,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,0.2,0.5,3094472409,,298,0,4,,,0.0010393123790712374
298,PAH,1000,2,0.2,0.2,0.5,3094472409,,866,0,2,,,0.0005408232976692417
299,PAH,1000,2,0.2,0.2,0.5,3094472409,,6,0,40,,,0.008787788366556115
300,PAH,1000,2,0.2,0.2,0.5,3094472409,,658,0,3,,,0.0008366382787971076
301,PAH,1000,2,0.2,0.2,0.5,3094472409,,159,0,3,,,0.0007963760575606107
302,PAH,1000,2,0.2,0.2,0.5,3094472409,,400,0,3,,,0.0008231770432661613
303,PAH,1000,2,0.2,0.2,0.5,3094472409,,607,0,2,,,0.0005595525873369917
304,PAH,1000,2,0.2,0.2,0.5,3094472409,,167,0,4,,,0.0009747654011418711
305,PAH,1000,2,0.2,0.2,0.5,3094472409,,635,0,3,,,0.0008191813826457969
306,PAH,1000,2,0.2,0.2,0.5,3094472409,,145,0,7,,,0.0017168642901700154
307,PAH,1000,2,0.2,0.2,0.5,3094472409,,651,0,2,,,0.0005897099385705743
308,PAH,1000,2,0.2,0.2,0.5,3094472409,,764,0,2,,,0.0005339359907165605
309,PAH,1000,2,0.2,0.2,0.5,3094472409,,462,0,3,,,0.0007744400116507766
310,PAH,1000,2,0.2,0.2,0.5,3094472409,,112,0,6,,,0.001425744551411575
311,PAH,1000,2,0.2,0.2,0.5,3094472409,,174,0,2,,,0.0005303913380783685
312,PAH,1000,2,0.2,0.2,0.5,3094472409,,731,0,2,,,0.0005804915910345614
313,PAH,1000,2,0.2,0.2,0.5,3094472409,,657,0,5,,,0.0012616681106128915
314,PAH,1000,2,0.2,0.2,0.5,3094472409,,614,0,2,,,0.0005721397576911516
315,PAH,1000,2,0.2,0.2,0.5,3094472409,,732,0,2,,,0.0005229195922268955
316,PAH,1000,2,0.2,0.2,0.5,3094472409,,446,0,3,,,0.0007917043586483985
317,PAH,1000,2,0.2,0.2,0.5,3094472409,,899,0,2,,,0.0005374815058399501
318,PAH,1000,2,0.2,0.2,0.5,3094472409,,948,0,2,,,0.0005516886592195041
319,PAH,1000,2,0.2,0.2,0.5,3094472409,,48,0,6,,,0.0014274614384957867
320,PAH,1000,2,0.2,0.2,0.5,3094472409,,119,0,5,,,0.0011906887299707252
321,PAH,1000,2,0.2,0.2,0.5,3094472409,,903,0,2,,,0.0005534247055793742
322,PAH,1000,2,0.2,0.2,0.5,3094472409,,801,0,3,,,0.0008292875828243063
323,PAH,1000,2,0.2,0.2,0.5,3094472409,,466,0,6,,,0.0015145178574984086
324,PAH,1000,2,0.2,0.2,0.5,3094472409,,479,0,2,,,0.0005491948113330712
325,PAH,1000,2,0.2,0.2,0.5,3094472409,,747,0,2,,,0.0005637312136692996
326,PAH,1000,2,0.2,0.2,0.5,3094472409,,291,0,5,,,0.001201623675459039
327,PAH,1000,2,0.2,0.2,0.5,3094472409,,863,0,2,,,0.0006044622785924391
328,PAH,1000,2,0.2,0.2,0.5,3094472409,,184,0,12,,,0.0027618813786508796
329,PAH,1000,2,0.2,0.2,0.5,3094472409,,201,0,4,,,0.0009896427230074157
330,PAH,1000,2,0.2,0.2,0.5,3094472409,,499,0,2,,,0.0005724989659125615
331,PAH,1000,2,0.2,0.2,0.5,3094472409,,4,0,64,,,0.013762939992123925
332,PAH,1000,2,0.2,0.2,0.5,3094472409,,631,0,3,,,0.00083605013922571
333,PAH,1000,2,0.2,0.2,0.5,3094472409,,886,0,2,,,0.0005444519184747481
334,PAH,1000,2,0.2,0.2,0.5,3094472409,,812,0,3,,,0.0008124937615850856
335,PAH,1000,2,0.2,0.2,0.5,3094472409,,889,0,2,,,0.0005232487460795029
336,PAH,1000,2,0.2,0.2,0.5,3094472409,,556,0,5,,,0.001274397098491817
337,PAH,1000,2,0.2,0.2,0.5,3094472409,,228,0,7,,,0.00169453688193266
338,PAH,1000,2,0.2,0.2,0.5,3094472409,,616,0,2,,,0.0005478068488061549
339,PAH,1000,2,0.2,0.2,0.5,3094472409,,74,0,3,,,0.000780416435993741
340,PAH,1000,2,0.2,0.2,0.5,3094472409,,516,0,2,,,0.0005432444736536897
341,PAH,1000,2,0.2,0.2,0.5,3094472409,,847,0,2,,,0.0005329692831395836
342,PAH,1000,2,0.2,0.2,0.5,3094472409,,484,0,2,,,0.0005443657244048086
343,PAH,1000,2,0.2,0.2,0.5,3094472409,,872,0,2,,,0.0005730315332929869
344,PAH,1000,2,0.2,0.2,0.5,3094472409,,624,0,4,,,0.001068616999869049
345,PAH,1000,2,0.2,0.2,0.5,3094472409,,237,0,3,,,0.0007525989218232434
346,PAH,1000,2,0.2,0.2,0.5,3094472409,,151,0,5,,,0.0011711684379594766
347,PAH,1000,2,0.2,0.2,0.5,3094472409,,306,0,2,,,0.000558654893716833
348,PAH,1000,2,0.2,0.2,0.5,3094472409,,0,0,25,,,0.0055799748592072155
349,PAH,1000,2,0.2,0.2,0.5,3094472409,,500,0,2,,,0.0005504419208920588
350,PAH,1000,2,0.2,0.2,0.5,3094472409,,356,0,3,,,0.0008111568505227596
351,PAH,1000,2,0.2,0.2,0.5,3094472409,,412,0,2,,,0.000579155656149766
352,PAH,1000,2,0.2,0.2,0.5,3094472409,,409,0,2,,,0.0005281167533661847
353,PAH,1000,2,0.2,0.2,0.5,3094472409,,41,0,11,,,0.0024391352145234873
354,PAH,1000,2,0.2,0.2,0.5,3094472409,,965,0,2,,,0.0006178371907207738
355,PAH,1000,2,0.2,0.2,0.5,3094472409,,692,0,2,,,0.0005824629770864581
356,PAH,1000,2,0.2,0.2,0.5,3094472409,,32,0,10,,,0.002274046864935791
357,PAH,1000,2,0.2,0.2,0.5,3094472409,,192,0,2,,,0.0005393234982387699
358,PAH,1000,2,0.2,0.2,0.5,3094472409,,644,0,2,,,0.0005630357499458283
359,PAH,1000,2,0.2,0.2,0.5,3094472409,,935,0,2,,,0.0005933511559943421
360,PAH,1000,2,0.2,0.2,0.5,3094472409,,645,0,2,,,0.0005488403670443352
361,PAH,1000,2,0.2,0.2,0.5,3094472409,,50,0,4,,,0.0009771023251713275
362,PAH,1000,2,0.2,0.2,0.5,3094472409,,200,0,6,,,0.001467693016448871
363,PAH,1000,2,0.2,0.2,0.5,3094472409,,352,0,2,,,0.0005455203978803179
364,PAH,1000,2,0.2,0.2,0.5,3094472409,,25,0,14,,,0.0030496182080630074
365,PAH,1000,2,0.2,0.2,0.5,3094472409,,698,0,2,,,0.0005558141236159519
366,PAH,1000,2,0.2,0.2,0.5,3094472409,,539,0,4,,,0.001044205905394792
367,PAH,1000,2,0.2,0.2,0.5,3094472409,,524,0,2,,,0.0005872157597916886
368,PAH,1000,2,0.2,0.2,0.5,3094472409,,791,0,2,,,0.0005473300782517927
369,PAH,1000,2,0.2,0.2,0.5,3094472409,,383,0,2,,,0.0005471097299864518
370,PAH,1000,2,0.2,0.2,0.5,3094472409,,952,0,3,,,0.0008065852817788731
371,PAH,1000,2,0.2,0.2,0.5,3094472409,,951,0,2,,,0.0005629846812689169
372,PAH,1000,2,0.2,0.2,0.5,3094472409,,883,0,2,,,0.000563801276715832
373,PAH,1000,2,0.2,0.2,0.5,3094472409,,634,0,2,,,0.0005569228701781852
374,PAH,1000,2,0.2,0.2,0.5,3094472409,,937,0,2,,,0.0005883832300894075
375,PAH,1000,2,0.2,0.2,0.5,3094472409,,728,0,2,,,0.0005870644447393532
376,PAH,1000,2,0.2,0.2,0.5,3094472409,,923,0,2,,,0.0006361632989713772
377,PAH,1000,2,0.2,0.2,0.5,3094472409,,504,0,4,,,0.0010264200400080133
378,PAH,1000,2,0.2,0.2,0.5,3094472409,,162,0,3,,,0.0007444279039455292
379,PAH,1000,2,0.2,0.2,0.5,3094472409,,369,0,4,,,0.0010331828342040065
380,PAH,1000,2,0.2,0.2,0.5,3094472409,,586,0,4,,,0.0010736150313269983
381,PAH,1000,2,0.2,0.2,0.5,3094472409,,583,0,5,,,0.001257055244305278
382,PAH,1000,2,0.2,0.2,0.5,3094472409,,131,0,3,,,0.0007861250031834311
383,PAH,1000,2,0.2,0.2,0.5,3094472409,,235,0,3,,,0.0007544774169465859
384,PAH,1000,2,0.2,0.2,0.5,3094472409,,690,0,2,,,0.0005510504608146106
385,PAH,1000,2,0.2,0.2,0.5,3094472409,,326,0,3,,,0.0007957245795413459
386,PAH,1000,2,0.2,0.2,0.5,3094472409,,853,0,2,,,0.0005668349260645892
387,PAH,1000,2,0.2,0.2,0.5,3094472409,,721,0,2,,,0.0005713373560682973
388,PAH,1000,2,0.2,0.2,0.5,3094472409,,765,0,2,,,0.0005691611208306366
389,PAH,1000,2,0.2,0.2,0.5,3094472409,,481,0,4,,,0.0010213392753827381
390,PAH,1000,2,0.2,0.2,0.5,3094472409,,675,0,2,,,0.0005972602598853788
391,PAH,1000,2,0.2,0.2,0.5,3094472409,,417,0,2,,,0.0005470327561252041
392,PAH,1000,2,0.2,0.2,0.5,3094472409,,105,0,5,,,0.0012022780181459563
393,PAH,1000,2,0.2,0.2,0.5,3094472409,,28,0,11,,,0.0024229271717760834
394,PAH,1000,2,0.2,0.2,0.5,3094472409,,455,0,3,,,0.0007671182858915447
395,PAH,1000,2,0.2,0.2,0.5,3094472409,,703,0,2,,,0.000575750061290517
396,PAH,1000,2,0.2,0.2,0.5,3094472409,,762,0,2,,,0.0005934556950700436
397,PAH,1000,2,0.2,0.2,0.5,3094472409,,368,0,6,,,0.001467117281659798
398,PAH,1000,2,0.2,0.2,0.5,3094472409,,418,0,5,,,0.0011874648786701861
399,PAH,1000,2,0.2,0.2,0.5,3094472409,,311,0,5,,,0.0012462131583268765
400,PAH,1000,2,0.2,0.2,0.5,3094472409,,714,0,3,,,0.0007930254391232913
401,PAH,1000,2,0.2,0.2,0.5,3094472409,,111,0,13,,,0.0030914756833190253
402,PAH,1000,2,0.2,0.2,0.5,3094472409,,364,0,5,,,0.001262103305421251
403,PAH,1000,2,0.2,0.2,0.5,3094472409,,865,0,2,,,0.0005951287949988386
404,PAH,1000,2,0.2,0.2,0.5,3094472409,,397,0,2,,,0.0005605473498757408
405,PAH,1000,2,0.2,0.2,0.5,3094472409,,521,0,2,,,0.0005310525479013724
406,PAH,1000,2,0.2,0.2,0.5,3094472409,,591,0,2,,,0.000549388055506008
407,PAH,1000,2,0.2,0.2,0.5,3094472409,,62,0,8,,,0.0017826469742000233
408,PAH,1000,2,0.2,0.2,0.5,3094472409,,505,0,2,,,0.0005578638391093644
409,PAH,1000,2,0.2,0.2,0.5,3094472409,,953,0,2,,,0.0005329753121235866
410,PAH,1000,2,0.2,0.2,0.5,3094472409,,816,0,2,,,0.0005655932849448531
411,PAH,1000,2,0.2,0.2,0.5,3094472409,,332,0,2,,,0.0005511883259070042
412,PAH,1000,2,0.2,0.2,0.5,3094472409,,20,0,3,,,0.0007546464411378083
413,PAH,1000,2,0.2,0.2,0.5,3094472409,,981,0,2,,,0.0005446229120645193
414,PAH,1000,2,0.2,0.2,0.5,3094472409,,643,0,2,,,0.0005353328087742238
415,PAH,1000,2,0.2,0.2,0.5,3094472409,,737,0,2,,,0.0005438229400555849
416,PAH,1000,2,0.2,0.2,0.5,3094472409,,891,0,2,,,0.0006020087768146366
417,PAH,1000,2,0.2,0.2,0.5,3094472409,,86,0,8,,,0.0018939818656729676
418,PAH,1000,2,0.2,0.2,0.5,3094472409,,209,0,4,,,0.0010037311825214937
419,PAH,1000,2,0.2,0.2,0.5,3094472409,,523,0,3,,,0.0007844586719265168
420,PAH,1000,2,0.2,0.2,0.5,3094472409,,227,0,3,,,0.0007661907516457508
421,PAH,1000,2,0.2,0.2,0.5,3094472409,,219,0,2,,,0.0005542801540330659
422,PAH,1000,2,0.2,0.2,0.5,3094472409,,108,0,12,,,0.002816465633191814
423,PAH,1000,2,0.2,0.2,0.5,3094472409,,563,0,4,,,0.0010226560352324884
424,PAH,1000,2,0.2,0.2,0.5,3094472409,,374,0,3,,,0.0007860699667885983
425,PAH,1000,2,0.2,0.2,0.5,3094472409,,695,0,3,,,0.0008169660389808867
426,PAH,1000,2,0.2,0.2,0.5,3094472409,,394,0,3,,,0.000803776711944381
427,PAH,1000,2,0.2,0.2,0.5,3094472409,,800,0,2,,,0.0005696969422537686
428,PAH,1000,2,0.2,0.2,0.5,3094472409,,433,0,2,,,0.0005776306575044619
429,PAH,1000,2,0.2,0.2,0.5,3094472409,,317,0,2,,,0.0005604077888763856
430,PAH,1000,2,0.2,0.2,0.5,3094472409,,373,0,5,,,0.0012523896648788078
431,PAH,1000,2,0.2,0.2,0.5,3094472409,,35,0,4,,,0.0009328023642180422
432,PAH,1000,2,0.2,0.2,0.5,3094472409,,199,0,5,,,0.0012028835788104322
433,PAH,1000,2,0.2,0.2,0.5,3094472409,,596,0,3,,,0.0007899086100165315
434,PAH,1000,2,0.2,0.2,0.5,3094472409,,810,0,2,,,0.0005488846229356751
435,PAH,1000,2,0.2,0.2,0.5,3094472409,,180,0,3,,,0.000723585503213523
436,PAH,1000,2,0.2,0.2,0.5,3094472409,,613,0,3,,,0.0008001020264201855
437,PAH,1000,2,0.2,0.2,0.5,3094472409,,785,0,2,,,0.0005267027183737307
438,PAH,1000,2,0.2,0.2,0.5,3094472409,,284,0,5,,,0.001255943099827507
439,PAH,1000,2,0.2,0.2,0.5,3094472409,,312,0,5,,,0.00124237071043104
440,PAH,1000,2,0.2,0.2,0.5,3094472409,,940,0,2,,,0.0005982936242917811
441,PAH,1000,2,0.2,0.2,0.5,3094472409,,257,0,3,,,0.000758745835607783
442,PAH,1000,2,0.2,0.2,0.5,3094472409,,339,0,2,,,0.0005346517684723954
443,PAH,1000,2,0.2,0.2,0.5,3094472409,,518,0,4,,,0.0010239812134022143
444,PAH,1000,2,0.2,0.2,0.5,3094472409,,633,0,2,,,0.0005700334320921184
445,PAH,1000,2,0.2,0.2,0.5,3094472409,,330,0,2,,,0.0005733805790691916
446,PAH,1000,2,0.2,0.2,0.5,3094472409,,844,0,3,,,0.0008127275203346919
447,PAH,1000,2,0.2,0.2,0.5,3094472409,,45,0,4,,,0.000972464613615498
448,PAH,1000,2,0.2,0.2,0.5,3094472409,,639,0,2,,,0.0005812783148172625
449,PAH,1000,2,0.2,0.2,0.5,3094472409,,289,0,2,,,0.0005398037930871955
450,PAH,1000,2,0.2,0.2,0.5,3094472409,,448,0,2,,,0.0005424118881415712
451,PAH,1000,2,0.2,0.2,0.5,3094472409,,554,0,2,,,0.0005858415563217639
452,PAH,1000,2,0.2,0.2,0.5,3094472409,,46,0,15,,,0.0032893901542774056
453,PAH,1000,2,0.2,0.2,0.5,3094472409,,615,0,3,,,0.0008795705626051024
454,PAH,1000,2,0.2,0.2,0.5,3094472409,,472,0,3,,,0.0008083419071182524
455,PAH,1000,2,0.2,0.2,0.5,3094472409,,132,0,2,,,0.0005186816872859628
456,PAH,1000,2,0.2,0.2,0.5,3094472409,,928,0,2,,,0.000567641805076208
457,PAH,1000,2,0.2,0.2,0.5,3094472409,,18,0,9,,,0.0020601118706123616
458,PAH,1000,2,0.2,0.2,0.5,3094472409,,354,0,2,,,0.0005608370028540016
459,PAH,1000,2,0.2,0.2,0.5,3094472409,,588,0,3,,,0.0007693312017947126
460,PAH,1000,2,0.2,0.2,0.5,3094472409,,671,0,2,,,0.0005438388616677015
461,PAH,1000,2,0.2,0.2,0.5,3094472409,,452,0,2,,,0.0005488274549028013
462,PAH,1000,2,0.2,0.2,0.5,3094472409,,782,0,2,,,0.0005423491401264837
463,PAH,1000,2,0.2,0.2,0.5,3094472409,,565,0,2,,,0.0005451206665333699
464,PAH,1000,2,0.2,0.2,0.5,3094472409,,267,0,2,,,0.0005643708956511684
465,PAH,1000,2,0.2,0.2,0.5,3094472409,,29,0,16,,,0.0036519292403213036
466,PAH,1000,2,0.2,0.2,0.5,3094472409,,195,0,2,,,0.0005578917457107701
467,PAH,1000,2,0.2,0.2,0.5,3094472409,,204,0,4,,,0.0010245579663255482
468,PAH,1000,2,0.2,0.2,0.5,3094472409,,939,0,2,,,0.0005725336620077805
469,PAH,1000,2,0.2,0.2,0.5,3094472409,,973,0,2,,,0.0005650837952916879
470,PAH,1000,2,0.2,0.2,0.5,3094472409,,8,0,14,,,0.0030939589565338603
471,PAH,1000,2,0.2,0.2,0.5,3094472409,,110,0,4,,,0.0009911804506829464
472,PAH,1000,2,0.2,0.2,0.5,3094472409,,489,0,2,,,0.00059177799071603
473,PAH,1000,2,0.2,0.2,0.5,3094472409,,752,0,2,,,0.000585643327646109
474,PAH,1000,2,0.2,0.2,0.5,3094472409,,672,0,2,,,0.0005480192664091321
475,PAH,1000,2,0.2,0.2,0.5,3094472409,,831,0,2,,,0.0005794769082624699
476,PAH,1000,2,0.2,0.2,0.5,3094472409,,142,0,6,,,0.0014723913206561223
477,PAH,1000,2,0.2,0.2,0.5,3094472409,,535,0,2,,,0.0005659898779819275
478,PAH,1000,2,0.2,0.2,0.5,3094472409,,526,0,3,,,0.0007995047135830103
479,PAH,1000,2,0.2,0.2,0.5,3094472409,,247,0,5,,,0.0012579308579589309
480,PAH,1000,2,0.2,0.2,0.5,3094472409,,496,0,2,,,0.0005586265342860018
481,PAH,1000,2,0.2,0.2,0.5,3094472409,,660,0,6,,,0.0015260515879473532
482,PAH,1000,2,0.2,0.2,0.5,3094472409,,871,0,2,,,0.0005457840296681977
483,PAH,1000,2,0.2,0.2,0.5,3094472409,,425,0,4,,,0.0010149879069383991
484,PAH,1000,2,0.2,0.2,0.5,3094472409,,627,0,4,,,0.001038454812875536
485,PAH,1000,2,0.2,0.2,0.5,3094472409,,234,0,4,,,0.0010203520833626134
486,PAH,1000,2,0.2,0.2,0.5,3094472409,,353,0,2,,,0.0005617108769591207
487,PAH,1000,2,0.2,0.2,0.5,3094472409,,321,0,2,,,0.0005851055352163972
488,PAH,1000,2,0.2,0.2,0.5,3094472409,,855,0,2,,,0.0005501633680386596
489,PAH,1000,2,0.2,0.2,0.5,3094472409,,881,0,2,,,0.0006152376316762915
490,PAH,1000,2,0.2,0.2,0.5,3094472409,,281,0,2,,,0.0005411821118812763
491,PAH,1000,2,0.2,0.2,0.5,3094472409,,620,0,2,,,0.0005741965915357591
492,PAH,1000,2,0.2,0.2,0.5,3094472409,,436,0,2,,,0.0005494230254853879
493,PAH,1000,2,0.2,0.2,0.5,3094472409,,144,0,3,,,0.0007817054215961636
494,PAH,1000,2,0.2,0.2,0.5,3094472409,,470,0,3,,,0.0007982445555440235
495,PAH,1000,2,0.2,0.2,0.5,3094472409,,845,0,3,,,0.0008392508352435792
496,PAH,1000,2,0.2,0.2,0.5,3094472409,,191,0,6,,,0.001475376133103117
497,PAH,1000,2,0.2,0.2,0.5,3094472409,,345,0,3,,,0.0007725915487779039
498,PAH,1000,2,0.2,0.2,0.5,3094472409,,930,0,2,,,0.0005731608577663911
499,PAH,1000,2,0.2,0.2,0.5,3094472409,,729,0,2,,,0.000553537426351423
500,PAH,1000,2,0.2,0.2,0.5,3094472409,,299,0,3,,,0.0008026218479932993
501,PAH,1000,2,0.2,0.2,0.5,3094472409,,648,0,3,,,0.0008445801516417201
502,PAH,1000,2,0.2,0.2,0.5,3094472409,,398,0,5,,,0.0012558948417085727
503,PAH,1000,2,0.2,0.2,0.5,3094472409,,962,0,2,,,0.0005924747306499962
504,PAH,1000,2,0.2,0.2,0.5,3094472409,,741,0,3,,,0.0007958951515297952
505,PAH,1000,2,0.2,0.2,0.5,3094472409,,767,0,2,,,0.0005413543303024114
506,PAH,1000,2,0.2,0.2,0.5,3094472409,,900,0,2,,,0.0005966917387094375
507,PAH,1000,2,0.2,0.2,0.5,3094472409,,749,0,2,,,0.0005563160713768814
508,PAH,1000,2,0.2,0.2,0.5,3094472409,,136,0,6,,,0.001477730549281288
509,PAH,1000,2,0.2,0.2,0.5,3094472409,,56,0,17,,,0.003952045844318359
510,PAH,1000,2,0.2,0.2,0.5,3094472409,,410,0,4,,,0.0010102738360730605
511,PAH,1000,2,0.2,0.2,0.5,3094472409,,264,0,2,,,0.0005479419847983114
512,PAH,1000,2,0.2,0.2,0.5,3094472409,,268,0,2,,,0.0005408962784065255
513,PAH,1000,2,0.2,0.2,0.5,3094472409,,216,0,10,,,0.0023389164792506694
514,PAH,1000,2,0.2,0.2,0.5,3094472409,,133,0,6,,,0.0014544510105791747
515,PAH,1000,2,0.2,0.2,0.5,3094472409,,712,0,2,,,0.0005555600245102596
516,PAH,1000,2,0.2,0.2,0.5,3094472409,,341,0,7,,,0.0017477374079735678
517,PAH,1000,2,0.2,0.2,0.5,3094472409,,129,0,2,,,0.000528101803802103
518,PAH,1000,2,0.2,0.2,0.5,3094472409,,512,0,2,,,0.0005405590352537216
519,PAH,1000,2,0.2,0.2,0.5,3094472409,,580,0,2,,,0.000544738708920472
520,PAH,1000,2,0.2,0.2,0.5,3094472409,,107,0,7,,,0.0016494710989975573
521,PAH,1000,2,0.2,0.2,0.5,3094472409,,474,0,2,,,0.0005621776363386331
522,PAH,1000,2,0.2,0.2,0.5,3094472409,,23,0,9,,,0.0020906589979540753
523,PAH,1000,2,0.2,0.2,0.5,3094472409,,799,0,2,,,0.0005197106980131685
524,PAH,1000,2,0.2,0.2,0.5,3094472409,,401,0,2,,,0.0005702277320303455
525,PAH,1000,2,0.2,0.2,0.5,3094472409,,755,0,3,,,0.0008118479877944362
526,PAH,1000,2,0.2,0.2,0.5,3094472409,,120,0,10,,,0.0022557895759690787
527,PAH,1000,2,0.2,0.2,0.5,3094472409,,316,0,2,,,0.0005494941842077246
528,PAH,1000,2,0.2,0.2,0.5,3094472409,,944,0,2,,,0.0005941870782067633
529,PAH,1000,2,0.2,0.2,0.5,3094472409,,370,0,3,,,0.0007719157239284177
530,PAH,1000,2,0.2,0.2,0.5,3094472409,,753,0,2,,,0.0005424656128926454
531,PAH,1000,2,0.2,0.2,0.5,3094472409,,711,0,2,,,0.0005487607360229623
532,PAH,1000,2,0.2,0.2,0.5,3094472409,,945,0,2,,,0.0005599265607481368
533,PAH,1000,2,0.2,0.2,0.5,3094472409,,2,0,77,,,0.0163106889595215
534,PAH,1000,2,0.2,0.2,0.5,3094472409,,59,0,7,,,0.0017130136455460595
535,PAH,1000,2,0.2,0.2,0.5,3094472409,,600,0,2,,,0.0005708671822097362
536,PAH,1000,2,0.2,0.2,0.5,3094472409,,850,0,2,,,0.0005740323264596328
537,PAH,1000,2,0.2,0.2,0.5,3094472409,,435,0,3,,,0.0008253004905823864
538,PAH,1000,2,0.2,0.2,0.5,3094472409,,302,0,2,,,0.0005419704314181142
539,PAH,1000,2,0.2,0.2,0.5,3094472409,,377,0,3,,,0.0007731468662171224
540,PAH,1000,2,0.2,0.2,0.5,3094472409,,906,0,2,,,0.0005407396366284443
541,PAH,1000,2,0.2,0.2,0.5,3094472409,,420,0,2,,,0.0005154301761699169
542,PAH,1000,2,0.2,0.2,0.5,3094472409,,796,0,2,,,0.0006048990582024301
543,PAH,1000,2,0.2,0.2,0.5,3094472409,,664,0,2,,,0.0006174648363096633
544,PAH,1000,2,0.2,0.2,0.5,3094472409,,87,0,5,,,0.0012047850464212482
545,PAH,1000,2,0.2,0.2,0.5,3094472409,,743,0,2,,,0.0005373027270695398
546,PAH,1000,2,0.2,0.2,0.5,3094472409,,598,0,3,,,0.0008136276850234915
547,PAH,1000,2,0.2,0.2,0.5,3094472409,,206,0,6,,,0.0015501927318148283
548,PAH,1000,2,0.2,0.2,0.5,3094472409,,91,0,12,,,0.0027601237827389233
549,PAH,1000,2,0.2,0.2,0.5,3094472409,,577,0,3,,,0.000839850752953336
550,PAH,1000,2,0.2,0.2,0.5,3094472409,,342,0,7,,,0.0017468626159167356
551,PAH,1000,2,0.2,0.2,0.5,3094472409,,827,0,2,,,0.0005469409056466623
552,PAH,1000,2,0.2,0.2,0.5,3094472409,,530,0,3,,,0.0008145654600369167
553,PAH,1000,2,0.2,0.2,0.5,3094472409,,606,0,2,,,0.0005402451201802032
554,PAH,1000,2,0.2,0.2,0.5,3094472409,,178,0,6,,,0.0014990949289358756
555,PAH,1000,2,0.2,0.2,0.5,3094472409,,704,0,2,,,0.0005186816872859628
556,PAH,1000,2,0.2,0.2,0.5,3094472409,,263,0,2,,,0.0005585545061778776
557,PAH,1000,2,0.2,0.2,0.5,3094472409,,674,0,2,,,0.0005433386019351109
558,PAH,1000,2,0.2,0.2,0.5,3094472409,,720,0,2,,,0.0005599878759356577
559,PAH,1000,2,0.2,0.2,0.5,3094472409,,895,0,2,,,0.0005527622325511757
560,PAH,1000,2,0.2,0.2,0.5,3094472409,,265,0,2,,,0.0005242020978940945
561,PAH,1000,2,0.2,0.2,0.5,3094472409,,414,0,4,,,0.001009099732505758
562,PAH,1000,2,0.2,0.2,0.5,3094472409,,490,0,2,,,0.0005454301420034298
563,PAH,1000,2,0.2,0.2,0.5,3094472409,,78,0,4,,,0.0009679317033808494
564,PAH,1000,2,0.2,0.2,0.5,3094472409,,359,0,2,,,0.0005305364718701793
565,PAH,1000,2,0.2,0.2,0.5,3094472409,,868,0,2,,,0.0005899086984349078
566,PAH,1000,2,0.2,0.2,0.5,3094472409,,106,0,12,,,0.002750120201051521
567,PAH,1000,2,0.2,0.2,0.5,3094472409,,437,0,2,,,0.0005430215831166487
568,PAH,1000,2,0.2,0.2,0.5,3094472409,,546,0,4,,,0.0010128346377246324
569,PAH,1000,2,0.2,0.2,0.5,3094472409,,343,0,7,,,0.0017599282200140493
570,PAH,1000,2,0.2,0.2,0.5,3094472409,,15,0,18,,,0.004063899883451754
571,PAH,1000,2,0.2,0.2,0.5,3094472409,,83,0,6,,,0.0014431062580454739
572,PAH,1000,2,0.2,0.2,0.5,3094472409,,996,0,2,,,0.0005770549750590735
573,PAH,1000,2,0.2,0.2,0.5,3094472409,,960,0,2,,,0.000554535698213859
574,PAH,1000,2,0.2,0.2,0.5,3094472409,,683,0,2,,,0.0005652621676980804
575,PAH,1000,2,0.2,0.2,0.5,3094472409,,99,0,2,,,0.0005331338887396193
576,PAH,1000,2,0.2,0.2,0.5,3094472409,,408,0,3,,,0.0007748671786870541
577,PAH,1000,2,0.2,0.2,0.5,3094472409,,391,0,3,,,0.0007605256566907812
578,PAH,1000,2,0.2,0.2,0.5,3094472409,,127,0,8,,,0.00193105017989759
579,PAH,1000,2,0.2,0.2,0.5,3094472409,,897,0,2,,,0.0005626104660520719
580,PAH,1000,2,0.2,0.2,0.5,3094472409,,558,0,2,,,0.0005748046939003167
581,PAH,1000,2,0.2,0.2,0.5,3094472409,,266,0,2,,,0.0005560249655537165
582,PAH,1000,2,0.2,0.2,0.5,3094472409,,160,0,6,,,0.0014634216176096645
583,PAH,1000,2,0.2,0.2,0.5,3094472409,,780,0,2,,,0.0005858711299762336
584,PAH,1000,2,0.2,0.2,0.5,3094472409,,426,0,6,,,0.0015099311715113172
585,PAH,1000,2,0.2,0.2,0.5,3094472409,,537,0,2,,,0.0005438006154340891
586,PAH,1000,2,0.2,0.2,0.5,3094472409,,121,0,3,,,0.0008096053296562371
587,PAH,1000,2,0.2,0.2,0.5,3094472409,,706,0,2,,,0.0005606081600850013
588,PAH,1000,2,0.2,0.2,0.5,3094472409,,818,0,2,,,0.0006069192180317538
589,PAH,1000,2,0.2,0.2,0.5,3094472409,,959,0,2,,,0.0005695585228609136
590,PAH,1000,2,0.2,0.2,0.5,3094472409,,788,0,2,,,0.0005633671261033001
591,PAH,1000,2,0.2,0.2,0.5,3094472409,,141,0,2,,,0.0005153996231280814
592,PAH,1000,2,0.2,0.2,0.5,3094472409,,75,0,15,,,0.003386427376931484
593,PAH,1000,2,0.2,0.2,0.5,3094472409,,273,0,7,,,0.0016750810947868376
