,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.0,0.9,4144165671,,275,0,9,,,0.002133644423046657
297,PAH,1000,2,0.1,0.0,0.9,4144165671,,48,0,8,,,0.0018550588994731831
298,PAH,1000,2,0.1,0.0,0.9,4144165671,,185,0,2,,,0.0005582825721076561
299,PAH,1000,2,0.1,0.0,0.9,4144165671,,942,0,2,,,0.0006101202695648667
300,PAH,1000,2,0.1,0.0,0.9,4144165671,,397,0,4,,,0.0009877253251740956
301,PAH,1000,2,0.1,0.0,0.9,4144165671,,294,0,4,,,0.001015481038226046
302,PAH,1000,2,0.1,0.0,0.9,4144165671,,381,0,5,,,0.0012148431643280255
303,PAH,1000,2,0.1,0.0,0.9,4144165671,,938,0,2,,,0.000593472020904616
304,PAH,1000,2,0.1,0.0,0.9,4144165671,,358,0,3,,,0.0007888862004577164
305,PAH,1000,2,0.1,0.0,0.9,4144165671,,114,0,3,,,0.0007840755088841035
306,PAH,1000,2,0.1,0.0,0.9,4144165671,,246,0,4,,,0.0010419656557282772
307,PAH,1000,2,0.1,0.0,0.9,4144165671,,435,0,4,,,0.001048500638589492
308,PAH,1000,2,0.1,0.0,0.9,4144165671,,262,0,3,,,0.0008180287291469833
309,PAH,1000,2,0.1,0.0,0.9,4144165671,,100,0,4,,,0.0010261658187504753
310,PAH,1000,2,0.1,0.0,0.9,4144165671,,304,0,4,,,0.0009922601941112438
311,PAH,1000,2,0.1,0.0,0.9,4144165671,,134,0,7,,,0.0016316114257599764
312,PAH,1000,2,0.1,0.0,0.9,4144165671,,831,0,3,,,0.0007659289387923745
313,PAH,1000,2,0.1,0.0,0.9,4144165671,,970,0,4,,,0.0010611196201346321
314,PAH,1000,2,0.1,0.0,0.9,4144165671,,914,0,2,,,0.0005714491614437225
315,PAH,1000,2,0.1,0.0,0.9,4144165671,,202,0,3,,,0.0008036931116648712
316,PAH,1000,2,0.1,0.0,0.9,4144165671,,42,0,9,,,0.0020095276364541508
317,PAH,1000,2,0.1,0.0,0.9,4144165671,,458,0,2,,,0.0005519989583729397
318,PAH,1000,2,0.1,0.0,0.9,4144165671,,957,0,2,,,0.0005547021382375187
319,PAH,1000,2,0.1,0.0,0.9,4144165671,,60,0,5,,,0.0012346794010634624
320,PAH,1000,2,0.1,0.0,0.9,4144165671,,801,0,3,,,0.0008452513941602137
321,PAH,1000,2,0.1,0.0,0.9,4144165671,,371,0,3,,,0.0007557653965589929
322,PAH,1000,2,0.1,0.0,0.9,4144165671,,73,0,6,,,0.001402918992628904
323,PAH,1000,2,0.1,0.0,0.9,4144165671,,123,0,2,,,0.0005230403425757629
324,PAH,1000,2,0.1,0.0,0.9,4144165671,,232,0,3,,,0.0007448320124469315
325,PAH,1000,2,0.1,0.0,0.9,4144165671,,966,0,2,,,0.0005489924928962018
326,PAH,1000,2,0.1,0.0,0.9,4144165671,,399,0,2,,,0.0005423360637071671
327,PAH,1000,2,0.1,0.0,0.9,4144165671,,104,0,6,,,0.0014257227526087955
328,PAH,1000,2,0.1,0.0,0.9,4144165671,,478,0,3,,,0.0008221957479423717
329,PAH,1000,2,0.1,0.0,0.9,4144165671,,875,0,2,,,0.0006422368353076127
330,PAH,1000,2,0.1,0.0,0.9,4144165671,,1,0,14,,,0.0030550816920808946
331,PAH,1000,2,0.1,0.0,0.9,4144165671,,852,0,2,,,0.0005717087119369912
332,PAH,1000,2,0.1,0.0,0.9,4144165671,,526,0,3,,,0.0007895772081679057
333,PAH,1000,2,0.1,0.0,0.9,4144165671,,377,0,2,,,0.0005379348501940117
334,PAH,1000,2,0.1,0.0,0.9,4144165671,,997,0,2,,,0.0006081869983748276
335,PAH,1000,2,0.1,0.0,0.9,4144165671,,711,0,3,,,0.0008255279332258404
336,PAH,1000,2,0.1,0.0,0.9,4144165671,,10,0,55,,,0.011762533807194473
337,PAH,1000,2,0.1,0.0,0.9,4144165671,,15,0,35,,,0.007608671721051523
338,PAH,1000,2,0.1,0.0,0.9,4144165671,,606,0,2,,,0.0005700338080939971
339,PAH,1000,2,0.1,0.0,0.9,4144165671,,308,0,4,,,0.0010588609489576557
340,PAH,1000,2,0.1,0.0,0.9,4144165671,,663,0,2,,,0.0005767173383359298
341,PAH,1000,2,0.1,0.0,0.9,4144165671,,555,0,2,,,0.0005850177256961741
342,PAH,1000,2,0.1,0.0,0.9,4144165671,,413,0,2,,,0.0005378612557227436
343,PAH,1000,2,0.1,0.0,0.9,4144165671,,137,0,8,,,0.0019494745149012307
344,PAH,1000,2,0.1,0.0,0.9,4144165671,,716,0,2,,,0.0005776770873665517
345,PAH,1000,2,0.1,0.0,0.9,4144165671,,870,0,2,,,0.0005962367175253525
346,PAH,1000,2,0.1,0.0,0.9,4144165671,,356,0,2,,,0.0005465110990406252
347,PAH,1000,2,0.1,0.0,0.9,4144165671,,235,0,4,,,0.001024009172666078
348,PAH,1000,2,0.1,0.0,0.9,4144165671,,947,0,2,,,0.0005606409504843558
349,PAH,1000,2,0.1,0.0,0.9,4144165671,,307,0,3,,,0.0007541114124350874
350,PAH,1000,2,0.1,0.0,0.9,4144165671,,604,0,2,,,0.000558392116234545
351,PAH,1000,2,0.1,0.0,0.9,4144165671,,850,0,2,,,0.0006110685945289728
352,PAH,1000,2,0.1,0.0,0.9,4144165671,,57,0,8,,,0.0018936603310796619
353,PAH,1000,2,0.1,0.0,0.9,4144165671,,455,0,4,,,0.0010142796600628638
354,PAH,1000,2,0.1,0.0,0.9,4144165671,,412,0,4,,,0.0010180183844232062
355,PAH,1000,2,0.1,0.0,0.9,4144165671,,449,0,3,,,0.0007828602892860942
356,PAH,1000,2,0.1,0.0,0.9,4144165671,,77,0,12,,,0.002826873560812721
357,PAH,1000,2,0.1,0.0,0.9,4144165671,,366,0,2,,,0.0005536851833411217
358,PAH,1000,2,0.1,0.0,0.9,4144165671,,507,0,4,,,0.0010082210098461427
359,PAH,1000,2,0.1,0.0,0.9,4144165671,,752,0,2,,,0.0005704636678540467
360,PAH,1000,2,0.1,0.0,0.9,4144165671,,28,0,11,,,0.00245221510112326
361,PAH,1000,2,0.1,0.0,0.9,4144165671,,549,0,2,,,0.0005233379547997203
362,PAH,1000,2,0.1,0.0,0.9,4144165671,,562,0,3,,,0.0007709404810363543
363,PAH,1000,2,0.1,0.0,0.9,4144165671,,537,0,3,,,0.0008535697057659085
364,PAH,1000,2,0.1,0.0,0.9,4144165671,,916,0,3,,,0.0008609585728780919
365,PAH,1000,2,0.1,0.0,0.9,4144165671,,44,0,16,,,0.0036660363276345936
366,PAH,1000,2,0.1,0.0,0.9,4144165671,,940,0,2,,,0.0005833765579894986
367,PAH,1000,2,0.1,0.0,0.9,4144165671,,786,0,2,,,0.00062294113693816
368,PAH,1000,2,0.1,0.0,0.9,4144165671,,400,0,3,,,0.0007989722459762439
369,PAH,1000,2,0.1,0.0,0.9,4144165671,,715,0,2,,,0.0005581154183466936
370,PAH,1000,2,0.1,0.0,0.9,4144165671,,524,0,2,,,0.0005198787356855345
371,PAH,1000,2,0.1,0.0,0.9,4144165671,,208,0,2,,,0.0005562758461068217
372,PAH,1000,2,0.1,0.0,0.9,4144165671,,793,0,3,,,0.0007730832054190902
373,PAH,1000,2,0.1,0.0,0.9,4144165671,,647,0,3,,,0.0008016307659357069
374,PAH,1000,2,0.1,0.0,0.9,4144165671,,37,0,12,,,0.0026848149116761853
375,PAH,1000,2,0.1,0.0,0.9,4144165671,,505,0,3,,,0.0007849091012303769
376,PAH,1000,2,0.1,0.0,0.9,4144165671,,456,0,2,,,0.0005681455836506828
377,PAH,1000,2,0.1,0.0,0.9,4144165671,,624,0,4,,,0.0010222344813822452
378,PAH,1000,2,0.1,0.0,0.9,4144165671,,325,0,2,,,0.0005312863851549055
379,PAH,1000,2,0.1,0.0,0.9,4144165671,,570,0,4,,,0.001013036120749017
380,PAH,1000,2,0.1,0.0,0.9,4144165671,,218,0,4,,,0.0010759932420271606
381,PAH,1000,2,0.1,0.0,0.9,4144165671,,787,0,4,,,0.0010330093907453275
382,PAH,1000,2,0.1,0.0,0.9,4144165671,,607,0,2,,,0.0005794209224061829
383,PAH,1000,2,0.1,0.0,0.9,4144165671,,139,0,9,,,0.0020911751313077713
384,PAH,1000,2,0.1,0.0,0.9,4144165671,,681,0,5,,,0.001284858483046663
385,PAH,1000,2,0.1,0.0,0.9,4144165671,,703,0,2,,,0.0005515947498055583
386,PAH,1000,2,0.1,0.0,0.9,4144165671,,199,0,6,,,0.0014274797057878378
387,PAH,1000,2,0.1,0.0,0.9,4144165671,,899,0,2,,,0.0006038657594955176
388,PAH,1000,2,0.1,0.0,0.9,4144165671,,339,0,2,,,0.0005429882841768303
389,PAH,1000,2,0.1,0.0,0.9,4144165671,,384,0,3,,,0.0007684549494131332
390,PAH,1000,2,0.1,0.0,0.9,4144165671,,295,0,4,,,0.000989300297823944
391,PAH,1000,2,0.1,0.0,0.9,4144165671,,583,0,2,,,0.0005383614462217219
392,PAH,1000,2,0.1,0.0,0.9,4144165671,,574,0,2,,,0.0005520116248031957
393,PAH,1000,2,0.1,0.0,0.9,4144165671,,365,0,3,,,0.0007902856954860557
394,PAH,1000,2,0.1,0.0,0.9,4144165671,,509,0,2,,,0.0005664757673011999
395,PAH,1000,2,0.1,0.0,0.9,4144165671,,333,0,2,,,0.0005589395146538537
396,PAH,1000,2,0.1,0.0,0.9,4144165671,,751,0,2,,,0.0005942241240848967
397,PAH,1000,2,0.1,0.0,0.9,4144165671,,596,0,3,,,0.0008444907675075581
398,PAH,1000,2,0.1,0.0,0.9,4144165671,,353,0,4,,,0.0010410633027713786
399,PAH,1000,2,0.1,0.0,0.9,4144165671,,525,0,3,,,0.0007534397298666189
400,PAH,1000,2,0.1,0.0,0.9,4144165671,,960,0,2,,,0.0006110275636051031
401,PAH,1000,2,0.1,0.0,0.9,4144165671,,874,0,2,,,0.0005280288278666445
402,PAH,1000,2,0.1,0.0,0.9,4144165671,,364,0,3,,,0.0007785282230138457
403,PAH,1000,2,0.1,0.0,0.9,4144165671,,141,0,3,,,0.0007455168923824522
404,PAH,1000,2,0.1,0.0,0.9,4144165671,,146,0,4,,,0.001020864264014706
405,PAH,1000,2,0.1,0.0,0.9,4144165671,,315,0,3,,,0.0007970625670460341
406,PAH,1000,2,0.1,0.0,0.9,4144165671,,517,0,3,,,0.0007763208585470112
407,PAH,1000,2,0.1,0.0,0.9,4144165671,,427,0,4,,,0.0009902136951873682
408,PAH,1000,2,0.1,0.0,0.9,4144165671,,572,0,4,,,0.001034965522353307
409,PAH,1000,2,0.1,0.0,0.9,4144165671,,891,0,3,,,0.0008142912408054504
410,PAH,1000,2,0.1,0.0,0.9,4144165671,,773,0,2,,,0.0005572151679031481
411,PAH,1000,2,0.1,0.0,0.9,4144165671,,118,0,4,,,0.0009875675674810543
412,PAH,1000,2,0.1,0.0,0.9,4144165671,,105,0,8,,,0.001967818131854626
413,PAH,1000,2,0.1,0.0,0.9,4144165671,,490,0,2,,,0.000578416796272678
414,PAH,1000,2,0.1,0.0,0.9,4144165671,,173,0,14,,,0.003265612052988587
415,PAH,1000,2,0.1,0.0,0.9,4144165671,,601,0,2,,,0.0005656040161676613
416,PAH,1000,2,0.1,0.0,0.9,4144165671,,873,0,2,,,0.000557982344929906
417,PAH,1000,2,0.1,0.0,0.9,4144165671,,706,0,3,,,0.0008117525391618586
418,PAH,1000,2,0.1,0.0,0.9,4144165671,,484,0,3,,,0.0008172986753877577
419,PAH,1000,2,0.1,0.0,0.9,4144165671,,888,0,2,,,0.0005404034804213794
420,PAH,1000,2,0.1,0.0,0.9,4144165671,,320,0,4,,,0.0010200441560034516
421,PAH,1000,2,0.1,0.0,0.9,4144165671,,425,0,2,,,0.0005330747293083587
422,PAH,1000,2,0.1,0.0,0.9,4144165671,,907,0,2,,,0.000563710316211818
423,PAH,1000,2,0.1,0.0,0.9,4144165671,,281,0,10,,,0.002310936500277277
424,PAH,1000,2,0.1,0.0,0.9,4144165671,,158,0,5,,,0.0011783960585312414
425,PAH,1000,2,0.1,0.0,0.9,4144165671,,579,0,2,,,0.0005390587278253923
426,PAH,1000,2,0.1,0.0,0.9,4144165671,,573,0,2,,,0.0005728148138490255
427,PAH,1000,2,0.1,0.0,0.9,4144165671,,191,0,3,,,0.0007688667612317761
428,PAH,1000,2,0.1,0.0,0.9,4144165671,,516,0,2,,,0.000525335442453691
429,PAH,1000,2,0.1,0.0,0.9,4144165671,,879,0,2,,,0.000587768742777871
430,PAH,1000,2,0.1,0.0,0.9,4144165671,,482,0,3,,,0.0007952669204659679
431,PAH,1000,2,0.1,0.0,0.9,4144165671,,952,0,5,,,0.00127766073291317
432,PAH,1000,2,0.1,0.0,0.9,4144165671,,272,0,3,,,0.0007797153191049123
433,PAH,1000,2,0.1,0.0,0.9,4144165671,,324,0,3,,,0.0007794518283880131
434,PAH,1000,2,0.1,0.0,0.9,4144165671,,385,0,5,,,0.0012051921114838685
435,PAH,1000,2,0.1,0.0,0.9,4144165671,,985,0,2,,,0.0005735277198266985
436,PAH,1000,2,0.1,0.0,0.9,4144165671,,33,0,13,,,0.00289520882648588
437,PAH,1000,2,0.1,0.0,0.9,4144165671,,68,0,12,,,0.002787975997312291
438,PAH,1000,2,0.1,0.0,0.9,4144165671,,807,0,2,,,0.0005519376324492568
439,PAH,1000,2,0.1,0.0,0.9,4144165671,,511,0,2,,,0.0005430758207454101
440,PAH,1000,2,0.1,0.0,0.9,4144165671,,408,0,3,,,0.0008123077746111776
441,PAH,1000,2,0.1,0.0,0.9,4144165671,,140,0,7,,,0.001679949933992392
442,PAH,1000,2,0.1,0.0,0.9,4144165671,,713,0,3,,,0.0007779915550892105
443,PAH,1000,2,0.1,0.0,0.9,4144165671,,790,0,2,,,0.0005707949369898426
444,PAH,1000,2,0.1,0.0,0.9,4144165671,,305,0,3,,,0.0007662621185333319
445,PAH,1000,2,0.1,0.0,0.9,4144165671,,485,0,2,,,0.000550219418023157
446,PAH,1000,2,0.1,0.0,0.9,4144165671,,692,0,2,,,0.0005679677907484493
447,PAH,1000,2,0.1,0.0,0.9,4144165671,,486,0,6,,,0.0014545025307157828
448,PAH,1000,2,0.1,0.0,0.9,4144165671,,471,0,2,,,0.0005593027259288341
449,PAH,1000,2,0.1,0.0,0.9,4144165671,,813,0,2,,,0.0005869640956965657
450,PAH,1000,2,0.1,0.0,0.9,4144165671,,582,0,2,,,0.0005182086025519096
451,PAH,1000,2,0.1,0.0,0.9,4144165671,,296,0,3,,,0.0007883699378775939
452,PAH,1000,2,0.1,0.0,0.9,4144165671,,473,0,3,,,0.0008243364346324627
453,PAH,1000,2,0.1,0.0,0.9,4144165671,,409,0,2,,,0.0005636081644440799
454,PAH,1000,2,0.1,0.0,0.9,4144165671,,128,0,4,,,0.0009847331159702735
455,PAH,1000,2,0.1,0.0,0.9,4144165671,,404,0,3,,,0.0008204364313320472
456,PAH,1000,2,0.1,0.0,0.9,4144165671,,26,0,4,,,0.0009581538587238844
457,PAH,1000,2,0.1,0.0,0.9,4144165671,,428,0,5,,,0.001267598485282943
458,PAH,1000,2,0.1,0.0,0.9,4144165671,,346,0,4,,,0.0009603099736188652
459,PAH,1000,2,0.1,0.0,0.9,4144165671,,904,0,2,,,0.0005811176434012276
460,PAH,1000,2,0.1,0.0,0.9,4144165671,,301,0,5,,,0.001253434436081721
461,PAH,1000,2,0.1,0.0,0.9,4144165671,,213,0,2,,,0.0005325730151345785
462,PAH,1000,2,0.1,0.0,0.9,4144165671,,499,0,2,,,0.0005481799592184136
463,PAH,1000,2,0.1,0.0,0.9,4144165671,,538,0,2,,,0.0005755933940861821
464,PAH,1000,2,0.1,0.0,0.9,4144165671,,252,0,2,,,0.0005366375506969731
465,PAH,1000,2,0.1,0.0,0.9,4144165671,,332,0,4,,,0.0010167020274006995
466,PAH,1000,2,0.1,0.0,0.9,4144165671,,930,0,4,,,0.001064611878551367
467,PAH,1000,2,0.1,0.0,0.9,4144165671,,884,0,3,,,0.0008218321056504932
468,PAH,1000,2,0.1,0.0,0.9,4144165671,,157,0,5,,,0.0011996735900417208
469,PAH,1000,2,0.1,0.0,0.9,4144165671,,712,0,2,,,0.0005694332444571508
470,PAH,1000,2,0.1,0.0,0.9,4144165671,,547,0,2,,,0.0005975517120058455
471,PAH,1000,2,0.1,0.0,0.9,4144165671,,610,0,2,,,0.0005341594762619418
472,PAH,1000,2,0.1,0.0,0.9,4144165671,,460,0,4,,,0.0009728901945668381
473,PAH,1000,2,0.1,0.0,0.9,4144165671,,759,0,2,,,0.0005792007017579377
474,PAH,1000,2,0.1,0.0,0.9,4144165671,,764,0,2,,,0.0005769853346751443
475,PAH,1000,2,0.1,0.0,0.9,4144165671,,31,0,4,,,0.000968488825558667
476,PAH,1000,2,0.1,0.0,0.9,4144165671,,742,0,2,,,0.0005697800770194053
477,PAH,1000,2,0.1,0.0,0.9,4144165671,,210,0,8,,,0.0019201066549101602
478,PAH,1000,2,0.1,0.0,0.9,4144165671,,145,0,5,,,0.0012181443642852226
479,PAH,1000,2,0.1,0.0,0.9,4144165671,,628,0,5,,,0.0012988305720855499
480,PAH,1000,2,0.1,0.0,0.9,4144165671,,902,0,2,,,0.0006233445693317266
481,PAH,1000,2,0.1,0.0,0.9,4144165671,,11,0,58,,,0.012540726558052029
482,PAH,1000,2,0.1,0.0,0.9,4144165671,,983,0,2,,,0.0005764218048778433
483,PAH,1000,2,0.1,0.0,0.9,4144165671,,835,0,2,,,0.0005550277735879191
484,PAH,1000,2,0.1,0.0,0.9,4144165671,,72,0,9,,,0.002126656617593817
485,PAH,1000,2,0.1,0.0,0.9,4144165671,,41,0,14,,,0.003090546146246759
486,PAH,1000,2,0.1,0.0,0.9,4144165671,,480,0,2,,,0.0005580829970947512
487,PAH,1000,2,0.1,0.0,0.9,4144165671,,188,0,3,,,0.0007789145667009906
488,PAH,1000,2,0.1,0.0,0.9,4144165671,,250,0,7,,,0.0016528816414485413
489,PAH,1000,2,0.1,0.0,0.9,4144165671,,532,0,2,,,0.0005589678442712232
490,PAH,1000,2,0.1,0.0,0.9,4144165671,,181,0,6,,,0.0014071717566511474
491,PAH,1000,2,0.1,0.0,0.9,4144165671,,147,0,18,,,0.004143975453367956
492,PAH,1000,2,0.1,0.0,0.9,4144165671,,805,0,2,,,0.0005362195621643891
493,PAH,1000,2,0.1,0.0,0.9,4144165671,,536,0,2,,,0.0005525792991131154
494,PAH,1000,2,0.1,0.0,0.9,4144165671,,303,0,2,,,0.0005437262044178105
495,PAH,1000,2,0.1,0.0,0.9,4144165671,,725,0,2,,,0.0005379018458831951
496,PAH,1000,2,0.1,0.0,0.9,4144165671,,396,0,3,,,0.0007559009362850576
497,PAH,1000,2,0.1,0.0,0.9,4144165671,,489,0,2,,,0.00053579176722335
498,PAH,1000,2,0.1,0.0,0.9,4144165671,,492,0,4,,,0.0010668911070223586
499,PAH,1000,2,0.1,0.0,0.9,4144165671,,116,0,12,,,0.0028407629804725323
500,PAH,1000,2,0.1,0.0,0.9,4144165671,,271,0,2,,,0.0005351786285820979
501,PAH,1000,2,0.1,0.0,0.9,4144165671,,833,0,2,,,0.0006131271701810746
502,PAH,1000,2,0.1,0.0,0.9,4144165671,,990,0,2,,,0.0006212434014476313
503,PAH,1000,2,0.1,0.0,0.9,4144165671,,350,0,4,,,0.0010186884501320072
504,PAH,1000,2,0.1,0.0,0.9,4144165671,,723,0,3,,,0.0008141843797526539
505,PAH,1000,2,0.1,0.0,0.9,4144165671,,798,0,2,,,0.0005530885019433611
506,PAH,1000,2,0.1,0.0,0.9,4144165671,,430,0,2,,,0.0005641894308887831
507,PAH,1000,2,0.1,0.0,0.9,4144165671,,493,0,2,,,0.0005327450507287747
508,PAH,1000,2,0.1,0.0,0.9,4144165671,,625,0,2,,,0.0005577589097955655
509,PAH,1000,2,0.1,0.0,0.9,4144165671,,178,0,5,,,0.0011662844163361403
510,PAH,1000,2,0.1,0.0,0.9,4144165671,,889,0,2,,,0.0005401372156706391
511,PAH,1000,2,0.1,0.0,0.9,4144165671,,778,0,2,,,0.0005663276634747998
512,PAH,1000,2,0.1,0.0,0.9,4144165671,,508,0,3,,,0.0008232176616996418
513,PAH,1000,2,0.1,0.0,0.9,4144165671,,587,0,3,,,0.0007751334236900874
514,PAH,1000,2,0.1,0.0,0.9,4144165671,,92,0,5,,,0.0011570809988380823
515,PAH,1000,2,0.1,0.0,0.9,4144165671,,98,0,2,,,0.0005287671154405204
516,PAH,1000,2,0.1,0.0,0.9,4144165671,,192,0,4,,,0.000979050314566396
517,PAH,1000,2,0.1,0.0,0.9,4144165671,,796,0,2,,,0.0005692453075510213
518,PAH,1000,2,0.1,0.0,0.9,4144165671,,620,0,2,,,0.0005403991525403588
519,PAH,1000,2,0.1,0.0,0.9,4144165671,,215,0,5,,,0.0012074669928926866
520,PAH,1000,2,0.1,0.0,0.9,4144165671,,88,0,3,,,0.0007400385094352595
521,PAH,1000,2,0.1,0.0,0.9,4144165671,,785,0,2,,,0.0005515805860309379
522,PAH,1000,2,0.1,0.0,0.9,4144165671,,64,0,6,,,0.0014403498417264512
523,PAH,1000,2,0.1,0.0,0.9,4144165671,,276,0,4,,,0.0010169482800623409
524,PAH,1000,2,0.1,0.0,0.9,4144165671,,950,0,3,,,0.0007952827881375731
525,PAH,1000,2,0.1,0.0,0.9,4144165671,,553,0,4,,,0.0009689751950648129
526,PAH,1000,2,0.1,0.0,0.9,4144165671,,318,0,3,,,0.0007998081103978709
527,PAH,1000,2,0.1,0.0,0.9,4144165671,,646,0,2,,,0.0005252217572718366
528,PAH,1000,2,0.1,0.0,0.9,4144165671,,340,0,2,,,0.000535539140358597
529,PAH,1000,2,0.1,0.0,0.9,4144165671,,156,0,4,,,0.0009862424039504662
530,PAH,1000,2,0.1,0.0,0.9,4144165671,,302,0,3,,,0.0008212759304593412
531,PAH,1000,2,0.1,0.0,0.9,4144165671,,565,0,2,,,0.0005707872552934846
532,PAH,1000,2,0.1,0.0,0.9,4144165671,,25,0,6,,,0.0014212499354579018
533,PAH,1000,2,0.1,0.0,0.9,4144165671,,541,0,2,,,0.0005893778428621737
534,PAH,1000,2,0.1,0.0,0.9,4144165671,,670,0,2,,,0.0005630902675293932
535,PAH,1000,2,0.1,0.0,0.9,4144165671,,999,0,2,,,0.000606643502597569
536,PAH,1000,2,0.1,0.0,0.9,4144165671,,475,0,4,,,0.0009898179182529767
537,PAH,1000,2,0.1,0.0,0.9,4144165671,,828,0,2,,,0.0005625409023929998
538,PAH,1000,2,0.1,0.0,0.9,4144165671,,629,0,2,,,0.0005884351469013192
539,PAH,1000,2,0.1,0.0,0.9,4144165671,,812,0,3,,,0.0007773077317773416
540,PAH,1000,2,0.1,0.0,0.9,4144165671,,789,0,2,,,0.0005705773801967384
541,PAH,1000,2,0.1,0.0,0.9,4144165671,,112,0,3,,,0.0007260766296872104
542,PAH,1000,2,0.1,0.0,0.9,4144165671,,503,0,6,,,0.0014471414387489544
543,PAH,1000,2,0.1,0.0,0.9,4144165671,,117,0,5,,,0.0012441132485600654
544,PAH,1000,2,0.1,0.0,0.9,4144165671,,431,0,4,,,0.0009998851949390853
545,PAH,1000,2,0.1,0.0,0.9,4144165671,,298,0,3,,,0.0007589398288245249
546,PAH,1000,2,0.1,0.0,0.9,4144165671,,357,0,2,,,0.0005171518954829006
547,PAH,1000,2,0.1,0.0,0.9,4144165671,,636,0,2,,,0.0005498256511725573
548,PAH,1000,2,0.1,0.0,0.9,4144165671,,30,0,7,,,0.001585606794565246
549,PAH,1000,2,0.1,0.0,0.9,4144165671,,38,0,11,,,0.002543185425485901
550,PAH,1000,2,0.1,0.0,0.9,4144165671,,770,0,2,,,0.0005704435792021143
551,PAH,1000,2,0.1,0.0,0.9,4144165671,,680,0,2,,,0.0005534869454360999
552,PAH,1000,2,0.1,0.0,0.9,4144165671,,585,0,2,,,0.0005278015901343916
553,PAH,1000,2,0.1,0.0,0.9,4144165671,,918,0,2,,,0.0006159459611308735
554,PAH,1000,2,0.1,0.0,0.9,4144165671,,14,0,8,,,0.0018152969030882996
555,PAH,1000,2,0.1,0.0,0.9,4144165671,,59,0,5,,,0.001183687803320895
556,PAH,1000,2,0.1,0.0,0.9,4144165671,,851,0,2,,,0.0005131371554089683
557,PAH,1000,2,0.1,0.0,0.9,4144165671,,948,0,3,,,0.0007757122955524776
558,PAH,1000,2,0.1,0.0,0.9,4144165671,,103,0,3,,,0.0007680773241279311
559,PAH,1000,2,0.1,0.0,0.9,4144165671,,687,0,2,,,0.0005735337479626747
560,PAH,1000,2,0.1,0.0,0.9,4144165671,,976,0,2,,,0.0005919971213185668
561,PAH,1000,2,0.1,0.0,0.9,4144165671,,175,0,4,,,0.0009878942630060265
562,PAH,1000,2,0.1,0.0,0.9,4144165671,,429,0,3,,,0.000770483049036124
563,PAH,1000,2,0.1,0.0,0.9,4144165671,,519,0,3,,,0.0007916596111031104
564,PAH,1000,2,0.1,0.0,0.9,4144165671,,598,0,3,,,0.0008471986217657937
565,PAH,1000,2,0.1,0.0,0.9,4144165671,,747,0,2,,,0.0005813158746214934
566,PAH,1000,2,0.1,0.0,0.9,4144165671,,972,0,2,,,0.0005703839792498189
567,PAH,1000,2,0.1,0.0,0.9,4144165671,,466,0,2,,,0.0005310676183525734
568,PAH,1000,2,0.1,0.0,0.9,4144165671,,791,0,2,,,0.0005780324570051767
569,PAH,1000,2,0.1,0.0,0.9,4144165671,,36,0,9,,,0.002024832904678264
570,PAH,1000,2,0.1,0.0,0.9,4144165671,,580,0,3,,,0.000784328462494887
571,PAH,1000,2,0.1,0.0,0.9,4144165671,,859,0,2,,,0.0005598784443228812
572,PAH,1000,2,0.1,0.0,0.9,4144165671,,153,0,5,,,0.0011737240931786513
573,PAH,1000,2,0.1,0.0,0.9,4144165671,,614,0,2,,,0.0005426767285197855
574,PAH,1000,2,0.1,0.0,0.9,4144165671,,423,0,3,,,0.0008215096701103175
575,PAH,1000,2,0.1,0.0,0.9,4144165671,,926,0,2,,,0.0005719776981623069
576,PAH,1000,2,0.1,0.0,0.9,4144165671,,709,0,4,,,0.0010693237557406802
577,PAH,1000,2,0.1,0.0,0.9,4144165671,,672,0,2,,,0.0005410252947727163
578,PAH,1000,2,0.1,0.0,0.9,4144165671,,589,0,2,,,0.0005612803014372394
579,PAH,1000,2,0.1,0.0,0.9,4144165671,,17,0,22,,,0.004868318655045476
580,PAH,1000,2,0.1,0.0,0.9,4144165671,,476,0,2,,,0.0005218592107212785
581,PAH,1000,2,0.1,0.0,0.9,4144165671,,419,0,3,,,0.0007759312017504747
582,PAH,1000,2,0.1,0.0,0.9,4144165671,,896,0,2,,,0.0005481994689764537
583,PAH,1000,2,0.1,0.0,0.9,4144165671,,639,0,2,,,0.0005497756895510059
584,PAH,1000,2,0.1,0.0,0.9,4144165671,,847,0,2,,,0.0006044728161062655
585,PAH,1000,2,0.1,0.0,0.9,4144165671,,432,0,2,,,0.0005834009669033456
586,PAH,1000,2,0.1,0.0,0.9,4144165671,,487,0,3,,,0.0008216422926018025
587,PAH,1000,2,0.1,0.0,0.9,4144165671,,378,0,3,,,0.0007917149407279931
588,PAH,1000,2,0.1,0.0,0.9,4144165671,,254,0,3,,,0.0007663895404524744
589,PAH,1000,2,0.1,0.0,0.9,4144165671,,995,0,2,,,0.0005622868278487258
590,PAH,1000,2,0.1,0.0,0.9,4144165671,,969,0,2,,,0.0005443025466562867
591,PAH,1000,2,0.1,0.0,0.9,4144165671,,132,0,4,,,0.0009844130526815214
592,PAH,1000,2,0.1,0.0,0.9,4144165671,,468,0,3,,,0.0007565698531822163
