,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.9,0.9,2890956509,,21,0,9,,,0.0020647821978585622
297,PAH,1000,2,0.2,0.9,0.9,2890956509,,402,0,3,,,0.000799511292112177
298,PAH,1000,2,0.2,0.9,0.9,2890956509,,287,0,3,,,0.0007898089992032359
299,PAH,1000,2,0.2,0.9,0.9,2890956509,,766,0,2,,,0.0005551767524404667
300,PAH,1000,2,0.2,0.9,0.9,2890956509,,745,0,2,,,0.0005200275302102638
301,PAH,1000,2,0.2,0.9,0.9,2890956509,,203,0,4,,,0.0009764959641136444
302,PAH,1000,2,0.2,0.9,0.9,2890956509,,755,0,2,,,0.0005579501557046387
303,PAH,1000,2,0.2,0.9,0.9,2890956509,,801,0,4,,,0.0010462558490661662
304,PAH,1000,2,0.2,0.9,0.9,2890956509,,936,0,2,,,0.0005889071172644968
305,PAH,1000,2,0.2,0.9,0.9,2890956509,,365,0,5,,,0.001236099565322538
306,PAH,1000,2,0.2,0.9,0.9,2890956509,,923,0,2,,,0.0005717485109667707
307,PAH,1000,2,0.2,0.9,0.9,2890956509,,464,0,2,,,0.0005284193076377327
308,PAH,1000,2,0.2,0.9,0.9,2890956509,,336,0,5,,,0.0012049528577358875
309,PAH,1000,2,0.2,0.9,0.9,2890956509,,640,0,2,,,0.0005887195198636414
310,PAH,1000,2,0.2,0.9,0.9,2890956509,,615,0,3,,,0.0007868076971187899
311,PAH,1000,2,0.2,0.9,0.9,2890956509,,953,0,2,,,0.0005965415134631523
312,PAH,1000,2,0.2,0.9,0.9,2890956509,,406,0,2,,,0.0005515084364829517
313,PAH,1000,2,0.2,0.9,0.9,2890956509,,725,0,2,,,0.0005952973917807715
314,PAH,1000,2,0.2,0.9,0.9,2890956509,,898,0,3,,,0.0007849224750939268
315,PAH,1000,2,0.2,0.9,0.9,2890956509,,416,0,4,,,0.0010343706553570214
316,PAH,1000,2,0.2,0.9,0.9,2890956509,,156,0,7,,,0.0016935282665144638
317,PAH,1000,2,0.2,0.9,0.9,2890956509,,841,0,3,,,0.0008457439468730808
318,PAH,1000,2,0.2,0.9,0.9,2890956509,,486,0,3,,,0.000749605251063907
319,PAH,1000,2,0.2,0.9,0.9,2890956509,,33,0,6,,,0.0013564176680484975
320,PAH,1000,2,0.2,0.9,0.9,2890956509,,604,0,3,,,0.0007733508331316529
321,PAH,1000,2,0.2,0.9,0.9,2890956509,,831,0,6,,,0.0015475319111540556
322,PAH,1000,2,0.2,0.9,0.9,2890956509,,126,0,6,,,0.0014429355104405707
323,PAH,1000,2,0.2,0.9,0.9,2890956509,,329,0,4,,,0.0010055924256664802
324,PAH,1000,2,0.2,0.9,0.9,2890956509,,183,0,5,,,0.001271474543197036
325,PAH,1000,2,0.2,0.9,0.9,2890956509,,626,0,2,,,0.0005804988639246957
326,PAH,1000,2,0.2,0.9,0.9,2890956509,,470,0,2,,,0.0005669151588913963
327,PAH,1000,2,0.2,0.9,0.9,2890956509,,386,0,2,,,0.0005407599300224986
328,PAH,1000,2,0.2,0.9,0.9,2890956509,,677,0,2,,,0.0005959459686969442
329,PAH,1000,2,0.2,0.9,0.9,2890956509,,748,0,2,,,0.0005502952825711091
330,PAH,1000,2,0.2,0.9,0.9,2890956509,,60,0,2,,,0.000528908080102424
331,PAH,1000,2,0.2,0.9,0.9,2890956509,,68,0,3,,,0.0007456810710828389
332,PAH,1000,2,0.2,0.9,0.9,2890956509,,451,0,2,,,0.0005604198304714353
333,PAH,1000,2,0.2,0.9,0.9,2890956509,,226,0,3,,,0.000768757902047155
334,PAH,1000,2,0.2,0.9,0.9,2890956509,,20,0,5,,,0.0011795345547469824
335,PAH,1000,2,0.2,0.9,0.9,2890956509,,996,0,2,,,0.0005905458218970769
336,PAH,1000,2,0.2,0.9,0.9,2890956509,,944,0,2,,,0.0006130725816446684
337,PAH,1000,2,0.2,0.9,0.9,2890956509,,308,0,2,,,0.0005241337507771838
338,PAH,1000,2,0.2,0.9,0.9,2890956509,,973,0,3,,,0.0008022039583342615
339,PAH,1000,2,0.2,0.9,0.9,2890956509,,884,0,3,,,0.0008076706833591372
340,PAH,1000,2,0.2,0.9,0.9,2890956509,,520,0,2,,,0.00053947940472697
341,PAH,1000,2,0.2,0.9,0.9,2890956509,,159,0,3,,,0.0007538719718507405
342,PAH,1000,2,0.2,0.9,0.9,2890956509,,485,0,3,,,0.0007831043815084391
343,PAH,1000,2,0.2,0.9,0.9,2890956509,,291,0,3,,,0.0007749813718682182
344,PAH,1000,2,0.2,0.9,0.9,2890956509,,280,0,3,,,0.0007904864041371111
345,PAH,1000,2,0.2,0.9,0.9,2890956509,,331,0,4,,,0.00101354349957811
346,PAH,1000,2,0.2,0.9,0.9,2890956509,,368,0,3,,,0.0008233367883945133
347,PAH,1000,2,0.2,0.9,0.9,2890956509,,237,0,3,,,0.0007422142529452217
348,PAH,1000,2,0.2,0.9,0.9,2890956509,,129,0,9,,,0.001998338942401416
349,PAH,1000,2,0.2,0.9,0.9,2890956509,,762,0,2,,,0.0005077335331720983
350,PAH,1000,2,0.2,0.9,0.9,2890956509,,174,0,2,,,0.0005364207093795693
351,PAH,1000,2,0.2,0.9,0.9,2890956509,,714,0,3,,,0.0008165407312659341
352,PAH,1000,2,0.2,0.9,0.9,2890956509,,690,0,3,,,0.0007837616429754455
353,PAH,1000,2,0.2,0.9,0.9,2890956509,,675,0,3,,,0.0007927853262811904
354,PAH,1000,2,0.2,0.9,0.9,2890956509,,686,0,2,,,0.000593825537273184
355,PAH,1000,2,0.2,0.9,0.9,2890956509,,468,0,2,,,0.0005356516879021008
356,PAH,1000,2,0.2,0.9,0.9,2890956509,,753,0,2,,,0.0005382075932287291
357,PAH,1000,2,0.2,0.9,0.9,2890956509,,945,0,3,,,0.0008085877805757933
358,PAH,1000,2,0.2,0.9,0.9,2890956509,,883,0,2,,,0.0005951790994133363
359,PAH,1000,2,0.2,0.9,0.9,2890956509,,758,0,3,,,0.0008181446261443013
360,PAH,1000,2,0.2,0.9,0.9,2890956509,,363,0,3,,,0.0008512475557775958
361,PAH,1000,2,0.2,0.9,0.9,2890956509,,279,0,3,,,0.0007886345242349308
362,PAH,1000,2,0.2,0.9,0.9,2890956509,,941,0,2,,,0.0005560839597275098
363,PAH,1000,2,0.2,0.9,0.9,2890956509,,974,0,2,,,0.0005913454434481898
364,PAH,1000,2,0.2,0.9,0.9,2890956509,,546,0,3,,,0.0008364239100808406
365,PAH,1000,2,0.2,0.9,0.9,2890956509,,995,0,2,,,0.0006421464401415322
366,PAH,1000,2,0.2,0.9,0.9,2890956509,,887,0,2,,,0.000557008103579023
367,PAH,1000,2,0.2,0.9,0.9,2890956509,,200,0,3,,,0.0007625686474099348
368,PAH,1000,2,0.2,0.9,0.9,2890956509,,723,0,3,,,0.0007790699853984815
369,PAH,1000,2,0.2,0.9,0.9,2890956509,,918,0,2,,,0.0005924488236435279
370,PAH,1000,2,0.2,0.9,0.9,2890956509,,130,0,2,,,0.0005315830436480934
371,PAH,1000,2,0.2,0.9,0.9,2890956509,,609,0,3,,,0.0008134130101565458
372,PAH,1000,2,0.2,0.9,0.9,2890956509,,726,0,2,,,0.0005552706135656883
373,PAH,1000,2,0.2,0.9,0.9,2890956509,,45,0,19,,,0.004303169947366492
374,PAH,1000,2,0.2,0.9,0.9,2890956509,,169,0,11,,,0.0025493351046523595
375,PAH,1000,2,0.2,0.9,0.9,2890956509,,181,0,4,,,0.0010244455787614287
376,PAH,1000,2,0.2,0.9,0.9,2890956509,,539,0,2,,,0.0005613752230004323
377,PAH,1000,2,0.2,0.9,0.9,2890956509,,691,0,2,,,0.0005693550497194929
378,PAH,1000,2,0.2,0.9,0.9,2890956509,,260,0,3,,,0.0007623595162493708
379,PAH,1000,2,0.2,0.9,0.9,2890956509,,521,0,3,,,0.0008056006385756846
380,PAH,1000,2,0.2,0.9,0.9,2890956509,,950,0,2,,,0.0005768150804971998
381,PAH,1000,2,0.2,0.9,0.9,2890956509,,637,0,2,,,0.0005261573373255662
382,PAH,1000,2,0.2,0.9,0.9,2890956509,,558,0,2,,,0.000587703019542196
383,PAH,1000,2,0.2,0.9,0.9,2890956509,,837,0,5,,,0.0012439830859711906
384,PAH,1000,2,0.2,0.9,0.9,2890956509,,456,0,3,,,0.0007795314480243388
385,PAH,1000,2,0.2,0.9,0.9,2890956509,,53,0,13,,,0.0029730406809077296
386,PAH,1000,2,0.2,0.9,0.9,2890956509,,669,0,2,,,0.0005313865809832124
387,PAH,1000,2,0.2,0.9,0.9,2890956509,,545,0,2,,,0.0005556728452659502
388,PAH,1000,2,0.2,0.9,0.9,2890956509,,300,0,3,,,0.000789867988573461
389,PAH,1000,2,0.2,0.9,0.9,2890956509,,928,0,2,,,0.0006184674769973084
390,PAH,1000,2,0.2,0.9,0.9,2890956509,,289,0,3,,,0.0007807045279094347
391,PAH,1000,2,0.2,0.9,0.9,2890956509,,178,0,3,,,0.000757042412992075
392,PAH,1000,2,0.2,0.9,0.9,2890956509,,821,0,3,,,0.0008147685996542905
393,PAH,1000,2,0.2,0.9,0.9,2890956509,,739,0,2,,,0.0005316075066005766
394,PAH,1000,2,0.2,0.9,0.9,2890956509,,101,0,3,,,0.0007768855699107706
395,PAH,1000,2,0.2,0.9,0.9,2890956509,,552,0,2,,,0.0005554729370858053
396,PAH,1000,2,0.2,0.9,0.9,2890956509,,829,0,6,,,0.001483485094968268
397,PAH,1000,2,0.2,0.9,0.9,2890956509,,850,0,3,,,0.0008149873643223777
398,PAH,1000,2,0.2,0.9,0.9,2890956509,,337,0,4,,,0.0010004677278131102
399,PAH,1000,2,0.2,0.9,0.9,2890956509,,702,0,2,,,0.0005524345670102498
400,PAH,1000,2,0.2,0.9,0.9,2890956509,,570,0,2,,,0.0006253326561138793
401,PAH,1000,2,0.2,0.9,0.9,2890956509,,218,0,3,,,0.0007920684384302561
402,PAH,1000,2,0.2,0.9,0.9,2890956509,,526,0,2,,,0.0005683688296788908
403,PAH,1000,2,0.2,0.9,0.9,2890956509,,425,0,3,,,0.000780040463369937
404,PAH,1000,2,0.2,0.9,0.9,2890956509,,794,0,2,,,0.0005680181162446976
405,PAH,1000,2,0.2,0.9,0.9,2890956509,,465,0,5,,,0.0012653923696270611
406,PAH,1000,2,0.2,0.9,0.9,2890956509,,315,0,2,,,0.0005686990640711993
407,PAH,1000,2,0.2,0.9,0.9,2890956509,,934,0,2,,,0.0005675634868070348
408,PAH,1000,2,0.2,0.9,0.9,2890956509,,975,0,2,,,0.0005973847822273647
409,PAH,1000,2,0.2,0.9,0.9,2890956509,,789,0,2,,,0.0005684699338518894
410,PAH,1000,2,0.2,0.9,0.9,2890956509,,273,0,2,,,0.0005608224870622293
411,PAH,1000,2,0.2,0.9,0.9,2890956509,,238,0,4,,,0.0009647204911454322
412,PAH,1000,2,0.2,0.9,0.9,2890956509,,244,0,4,,,0.0010177629942457135
413,PAH,1000,2,0.2,0.9,0.9,2890956509,,188,0,10,,,0.002362400365396309
414,PAH,1000,2,0.2,0.9,0.9,2890956509,,737,0,2,,,0.0005502035061813278
415,PAH,1000,2,0.2,0.9,0.9,2890956509,,763,0,2,,,0.0005294529134431918
416,PAH,1000,2,0.2,0.9,0.9,2890956509,,781,0,2,,,0.0005635374861490869
417,PAH,1000,2,0.2,0.9,0.9,2890956509,,241,0,2,,,0.000551410816903323
418,PAH,1000,2,0.2,0.9,0.9,2890956509,,413,0,5,,,0.001286914703163697
419,PAH,1000,2,0.2,0.9,0.9,2890956509,,400,0,6,,,0.001473853002067293
420,PAH,1000,2,0.2,0.9,0.9,2890956509,,267,0,3,,,0.0007758657025911699
421,PAH,1000,2,0.2,0.9,0.9,2890956509,,117,0,7,,,0.0015886673319563847
422,PAH,1000,2,0.2,0.9,0.9,2890956509,,114,0,13,,,0.002848307644978586
423,PAH,1000,2,0.2,0.9,0.9,2890956509,,840,0,3,,,0.0008194508254326468
424,PAH,1000,2,0.2,0.9,0.9,2890956509,,785,0,2,,,0.0006225254839216679
425,PAH,1000,2,0.2,0.9,0.9,2890956509,,491,0,3,,,0.0007636310459671859
426,PAH,1000,2,0.2,0.9,0.9,2890956509,,394,0,3,,,0.000809648952663185
427,PAH,1000,2,0.2,0.9,0.9,2890956509,,878,0,2,,,0.0005761523650177262
428,PAH,1000,2,0.2,0.9,0.9,2890956509,,991,0,2,,,0.0005512133415323909
429,PAH,1000,2,0.2,0.9,0.9,2890956509,,493,0,3,,,0.0007510071910668738
430,PAH,1000,2,0.2,0.9,0.9,2890956509,,177,0,9,,,0.002082017629629942
431,PAH,1000,2,0.2,0.9,0.9,2890956509,,492,0,2,,,0.0005541267606388571
432,PAH,1000,2,0.2,0.9,0.9,2890956509,,749,0,2,,,0.0005792923171213772
433,PAH,1000,2,0.2,0.9,0.9,2890956509,,94,0,4,,,0.0009493847940246658
434,PAH,1000,2,0.2,0.9,0.9,2890956509,,915,0,5,,,0.0013446726209002868
435,PAH,1000,2,0.2,0.9,0.9,2890956509,,344,0,2,,,0.0005434684904762582
436,PAH,1000,2,0.2,0.9,0.9,2890956509,,899,0,3,,,0.0008629598928443177
437,PAH,1000,2,0.2,0.9,0.9,2890956509,,154,0,4,,,0.0009650687149565665
438,PAH,1000,2,0.2,0.9,0.9,2890956509,,99,0,10,,,0.0023413363723380366
439,PAH,1000,2,0.2,0.9,0.9,2890956509,,788,0,2,,,0.0005473036297297152
440,PAH,1000,2,0.2,0.9,0.9,2890956509,,361,0,4,,,0.0010435319623466846
441,PAH,1000,2,0.2,0.9,0.9,2890956509,,127,0,2,,,0.0005444823281352938
442,PAH,1000,2,0.2,0.9,0.9,2890956509,,271,0,5,,,0.0012901807751966852
443,PAH,1000,2,0.2,0.9,0.9,2890956509,,364,0,2,,,0.0005823830102907498
444,PAH,1000,2,0.2,0.9,0.9,2890956509,,673,0,2,,,0.0005454600378510222
445,PAH,1000,2,0.2,0.9,0.9,2890956509,,233,0,2,,,0.0005398311662661452
446,PAH,1000,2,0.2,0.9,0.9,2890956509,,522,0,2,,,0.0005178678024198587
447,PAH,1000,2,0.2,0.9,0.9,2890956509,,319,0,3,,,0.0007972285177206895
448,PAH,1000,2,0.2,0.9,0.9,2890956509,,613,0,2,,,0.0005240698582084109
449,PAH,1000,2,0.2,0.9,0.9,2890956509,,403,0,3,,,0.000765030925496258
450,PAH,1000,2,0.2,0.9,0.9,2890956509,,717,0,2,,,0.000581343687439959
451,PAH,1000,2,0.2,0.9,0.9,2890956509,,906,0,3,,,0.0008539519298576109
452,PAH,1000,2,0.2,0.9,0.9,2890956509,,596,0,2,,,0.000534297941921383
453,PAH,1000,2,0.2,0.9,0.9,2890956509,,50,0,11,,,0.002402777452447192
454,PAH,1000,2,0.2,0.9,0.9,2890956509,,964,0,2,,,0.0005632650712301452
455,PAH,1000,2,0.2,0.9,0.9,2890956509,,420,0,3,,,0.0007766222942963345
456,PAH,1000,2,0.2,0.9,0.9,2890956509,,195,0,4,,,0.0010036459083163625
457,PAH,1000,2,0.2,0.9,0.9,2890956509,,92,0,8,,,0.0018343321096728326
458,PAH,1000,2,0.2,0.9,0.9,2890956509,,32,0,10,,,0.0022206760613227004
459,PAH,1000,2,0.2,0.9,0.9,2890956509,,362,0,4,,,0.0010290536205213136
460,PAH,1000,2,0.2,0.9,0.9,2890956509,,373,0,2,,,0.0005395056796882893
461,PAH,1000,2,0.2,0.9,0.9,2890956509,,67,0,5,,,0.0011715051009835071
462,PAH,1000,2,0.2,0.9,0.9,2890956509,,572,0,2,,,0.0005370801686278555
463,PAH,1000,2,0.2,0.9,0.9,2890956509,,103,0,6,,,0.001403714519325482
464,PAH,1000,2,0.2,0.9,0.9,2890956509,,430,0,4,,,0.0010518582999787657
465,PAH,1000,2,0.2,0.9,0.9,2890956509,,343,0,4,,,0.0010011040151947836
466,PAH,1000,2,0.2,0.9,0.9,2890956509,,644,0,2,,,0.0006064368616758651
467,PAH,1000,2,0.2,0.9,0.9,2890956509,,275,0,2,,,0.0005316328568942009
468,PAH,1000,2,0.2,0.9,0.9,2890956509,,118,0,7,,,0.0016600992328654831
469,PAH,1000,2,0.2,0.9,0.9,2890956509,,51,0,10,,,0.0023619441486405672
470,PAH,1000,2,0.2,0.9,0.9,2890956509,,88,0,7,,,0.0015609747623208747
471,PAH,1000,2,0.2,0.9,0.9,2890956509,,325,0,11,,,0.002580716373648611
472,PAH,1000,2,0.2,0.9,0.9,2890956509,,620,0,2,,,0.000565900322569902
473,PAH,1000,2,0.2,0.9,0.9,2890956509,,862,0,3,,,0.0008299978713420092
474,PAH,1000,2,0.2,0.9,0.9,2890956509,,123,0,2,,,0.0005187171921037023
475,PAH,1000,2,0.2,0.9,0.9,2890956509,,459,0,2,,,0.0006065707883137907
476,PAH,1000,2,0.2,0.9,0.9,2890956509,,500,0,2,,,0.0005724918774872499
477,PAH,1000,2,0.2,0.9,0.9,2890956509,,277,0,9,,,0.0021035415574161926
478,PAH,1000,2,0.2,0.9,0.9,2890956509,,141,0,5,,,0.0012059760486908303
479,PAH,1000,2,0.2,0.9,0.9,2890956509,,374,0,2,,,0.000540712562721391
480,PAH,1000,2,0.2,0.9,0.9,2890956509,,104,0,4,,,0.0009974915065025115
481,PAH,1000,2,0.2,0.9,0.9,2890956509,,560,0,3,,,0.0007940016495522555
482,PAH,1000,2,0.2,0.9,0.9,2890956509,,30,0,3,,,0.00073143005410774
483,PAH,1000,2,0.2,0.9,0.9,2890956509,,262,0,3,,,0.0007625909905101875
484,PAH,1000,2,0.2,0.9,0.9,2890956509,,65,0,6,,,0.001409122416982936
485,PAH,1000,2,0.2,0.9,0.9,2890956509,,705,0,2,,,0.000594828892114084
486,PAH,1000,2,0.2,0.9,0.9,2890956509,,389,0,2,,,0.00054658060582424
487,PAH,1000,2,0.2,0.9,0.9,2890956509,,833,0,2,,,0.0005982962018676176
488,PAH,1000,2,0.2,0.9,0.9,2890956509,,543,0,2,,,0.0005858364144795976
489,PAH,1000,2,0.2,0.9,0.9,2890956509,,525,0,3,,,0.0008105679140102535
490,PAH,1000,2,0.2,0.9,0.9,2890956509,,83,0,9,,,0.002101181298017115
491,PAH,1000,2,0.2,0.9,0.9,2890956509,,19,0,13,,,0.0029271703129722503
492,PAH,1000,2,0.2,0.9,0.9,2890956509,,754,0,2,,,0.0005260804745656012
493,PAH,1000,2,0.2,0.9,0.9,2890956509,,618,0,2,,,0.0005581700219916933
494,PAH,1000,2,0.2,0.9,0.9,2890956509,,150,0,11,,,0.0025237362572157022
495,PAH,1000,2,0.2,0.9,0.9,2890956509,,843,0,3,,,0.000763765096771431
496,PAH,1000,2,0.2,0.9,0.9,2890956509,,807,0,5,,,0.0012285200813177129
497,PAH,1000,2,0.2,0.9,0.9,2890956509,,662,0,3,,,0.0008196306511580892
498,PAH,1000,2,0.2,0.9,0.9,2890956509,,767,0,2,,,0.0005564912444253237
499,PAH,1000,2,0.2,0.9,0.9,2890956509,,120,0,9,,,0.0021228925004364426
500,PAH,1000,2,0.2,0.9,0.9,2890956509,,509,0,2,,,0.0005720116782432483
501,PAH,1000,2,0.2,0.9,0.9,2890956509,,820,0,4,,,0.0010245990121982593
502,PAH,1000,2,0.2,0.9,0.9,2890956509,,409,0,3,,,0.0007982953209574309
503,PAH,1000,2,0.2,0.9,0.9,2890956509,,931,0,2,,,0.0005932479606819158
504,PAH,1000,2,0.2,0.9,0.9,2890956509,,676,0,2,,,0.0005491679081629041
505,PAH,1000,2,0.2,0.9,0.9,2890956509,,822,0,2,,,0.0005768793038155324
506,PAH,1000,2,0.2,0.9,0.9,2890956509,,2,0,82,,,0.017662489081383022
507,PAH,1000,2,0.2,0.9,0.9,2890956509,,6,0,11,,,0.002455247699017337
508,PAH,1000,2,0.2,0.9,0.9,2890956509,,712,0,2,,,0.0005633991387396139
509,PAH,1000,2,0.2,0.9,0.9,2890956509,,263,0,3,,,0.0007890421752267105
510,PAH,1000,2,0.2,0.9,0.9,2890956509,,357,0,3,,,0.0007353684394420969
511,PAH,1000,2,0.2,0.9,0.9,2890956509,,440,0,2,,,0.0005720477380826284
512,PAH,1000,2,0.2,0.9,0.9,2890956509,,664,0,2,,,0.0005847256151545109
513,PAH,1000,2,0.2,0.9,0.9,2890956509,,77,0,11,,,0.0024695869990748773
514,PAH,1000,2,0.2,0.9,0.9,2890956509,,688,0,2,,,0.000554289219753122
515,PAH,1000,2,0.2,0.9,0.9,2890956509,,441,0,2,,,0.0005188623073588567
516,PAH,1000,2,0.2,0.9,0.9,2890956509,,461,0,2,,,0.0005696087252273746
517,PAH,1000,2,0.2,0.9,0.9,2890956509,,619,0,2,,,0.0005623883653392164
518,PAH,1000,2,0.2,0.9,0.9,2890956509,,228,0,6,,,0.0014589480205329194
519,PAH,1000,2,0.2,0.9,0.9,2890956509,,805,0,2,,,0.0005708249762725088
520,PAH,1000,2,0.2,0.9,0.9,2890956509,,681,0,2,,,0.0005967247707983368
521,PAH,1000,2,0.2,0.9,0.9,2890956509,,108,0,6,,,0.0014547067553089643
522,PAH,1000,2,0.2,0.9,0.9,2890956509,,191,0,5,,,0.0012161434236192072
523,PAH,1000,2,0.2,0.9,0.9,2890956509,,163,0,9,,,0.0021458691426172014
524,PAH,1000,2,0.2,0.9,0.9,2890956509,,348,0,4,,,0.0010269966611506879
525,PAH,1000,2,0.2,0.9,0.9,2890956509,,98,0,12,,,0.0027366870611643074
526,PAH,1000,2,0.2,0.9,0.9,2890956509,,678,0,2,,,0.0005202654006666216
527,PAH,1000,2,0.2,0.9,0.9,2890956509,,268,0,2,,,0.0005555331082200668
528,PAH,1000,2,0.2,0.9,0.9,2890956509,,729,0,2,,,0.0005552020152459828
529,PAH,1000,2,0.2,0.9,0.9,2890956509,,256,0,2,,,0.0005202654006666216
530,PAH,1000,2,0.2,0.9,0.9,2890956509,,711,0,2,,,0.0005825745930330795
531,PAH,1000,2,0.2,0.9,0.9,2890956509,,819,0,3,,,0.0008010779804677324
532,PAH,1000,2,0.2,0.9,0.9,2890956509,,59,0,2,,,0.0005409550075820395
533,PAH,1000,2,0.2,0.9,0.9,2890956509,,848,0,2,,,0.0005196996326910437
534,PAH,1000,2,0.2,0.9,0.9,2890956509,,276,0,4,,,0.0010140666352444132
535,PAH,1000,2,0.2,0.9,0.9,2890956509,,704,0,2,,,0.0005480966423724803
536,PAH,1000,2,0.2,0.9,0.9,2890956509,,554,0,2,,,0.0005442486801198132
537,PAH,1000,2,0.2,0.9,0.9,2890956509,,602,0,2,,,0.0005365033072897055
538,PAH,1000,2,0.2,0.9,0.9,2890956509,,834,0,2,,,0.0005400688441195671
539,PAH,1000,2,0.2,0.9,0.9,2890956509,,591,0,2,,,0.0005199973723688045
540,PAH,1000,2,0.2,0.9,0.9,2890956509,,959,0,2,,,0.0005752072021902594
541,PAH,1000,2,0.2,0.9,0.9,2890956509,,239,0,8,,,0.0019453793330189953
542,PAH,1000,2,0.2,0.9,0.9,2890956509,,404,0,5,,,0.0012972199809967132
543,PAH,1000,2,0.2,0.9,0.9,2890956509,,194,0,6,,,0.0014748464209531247
544,PAH,1000,2,0.2,0.9,0.9,2890956509,,562,0,2,,,0.0005522885905597738
545,PAH,1000,2,0.2,0.9,0.9,2890956509,,426,0,3,,,0.0007837776273491374
546,PAH,1000,2,0.2,0.9,0.9,2890956509,,967,0,3,,,0.0008112099712379541
547,PAH,1000,2,0.2,0.9,0.9,2890956509,,64,0,2,,,0.0005205135947457285
548,PAH,1000,2,0.2,0.9,0.9,2890956509,,594,0,2,,,0.0005345456617992525
549,PAH,1000,2,0.2,0.9,0.9,2890956509,,393,0,2,,,0.0005540446977592676
550,PAH,1000,2,0.2,0.9,0.9,2890956509,,249,0,3,,,0.0007793801908965618
551,PAH,1000,2,0.2,0.9,0.9,2890956509,,963,0,2,,,0.0006059904616208413
552,PAH,1000,2,0.2,0.9,0.9,2890956509,,593,0,2,,,0.0005824323522394851
553,PAH,1000,2,0.2,0.9,0.9,2890956509,,198,0,5,,,0.001221377610581235
554,PAH,1000,2,0.2,0.9,0.9,2890956509,,732,0,2,,,0.0005641203900802172
555,PAH,1000,2,0.2,0.9,0.9,2890956509,,679,0,2,,,0.0005371883356943685
556,PAH,1000,2,0.2,0.9,0.9,2890956509,,206,0,2,,,0.0005420297076826156
557,PAH,1000,2,0.2,0.9,0.9,2890956509,,128,0,8,,,0.0018815187010674777
558,PAH,1000,2,0.2,0.9,0.9,2890956509,,559,0,4,,,0.0010551808404479278
559,PAH,1000,2,0.2,0.9,0.9,2890956509,,246,0,3,,,0.0008030441119101004
560,PAH,1000,2,0.2,0.9,0.9,2890956509,,484,0,3,,,0.0007785549051345765
561,PAH,1000,2,0.2,0.9,0.9,2890956509,,653,0,2,,,0.0005441469141817501
562,PAH,1000,2,0.2,0.9,0.9,2890956509,,795,0,2,,,0.0006103785343981703
563,PAH,1000,2,0.2,0.9,0.9,2890956509,,312,0,2,,,0.0005492427517965556
564,PAH,1000,2,0.2,0.9,0.9,2890956509,,535,0,2,,,0.0005515760031941026
565,PAH,1000,2,0.2,0.9,0.9,2890956509,,48,0,8,,,0.0018578227698417425
566,PAH,1000,2,0.2,0.9,0.9,2890956509,,202,0,4,,,0.0010505285272580144
567,PAH,1000,2,0.2,0.9,0.9,2890956509,,286,0,2,,,0.0005333419506081114
568,PAH,1000,2,0.2,0.9,0.9,2890956509,,629,0,2,,,0.0005856416619510873
569,PAH,1000,2,0.2,0.9,0.9,2890956509,,814,0,7,,,0.001723189407521571
570,PAH,1000,2,0.2,0.9,0.9,2890956509,,18,0,19,,,0.00414452699213122
571,PAH,1000,2,0.2,0.9,0.9,2890956509,,651,0,3,,,0.0007509608071622231
572,PAH,1000,2,0.2,0.9,0.9,2890956509,,323,0,7,,,0.00173241444038835
573,PAH,1000,2,0.2,0.9,0.9,2890956509,,696,0,2,,,0.0005589480192854734
574,PAH,1000,2,0.2,0.9,0.9,2890956509,,852,0,5,,,0.0012607489001857553
575,PAH,1000,2,0.2,0.9,0.9,2890956509,,938,0,2,,,0.0006009237466113649
576,PAH,1000,2,0.2,0.9,0.9,2890956509,,158,0,4,,,0.0009897639728981406
577,PAH,1000,2,0.2,0.9,0.9,2890956509,,920,0,3,,,0.0008301812717589268
578,PAH,1000,2,0.2,0.9,0.9,2890956509,,253,0,2,,,0.0005273776873815962
579,PAH,1000,2,0.2,0.9,0.9,2890956509,,740,0,2,,,0.0005717580332497182
580,PAH,1000,2,0.2,0.9,0.9,2890956509,,44,0,11,,,0.0024309468519562436
581,PAH,1000,2,0.2,0.9,0.9,2890956509,,912,0,2,,,0.0005827799256548815
582,PAH,1000,2,0.2,0.9,0.9,2890956509,,502,0,3,,,0.0007704917655490577
583,PAH,1000,2,0.2,0.9,0.9,2890956509,,567,0,3,,,0.0007414075861046634
584,PAH,1000,2,0.2,0.9,0.9,2890956509,,689,0,3,,,0.0007570570586821819
585,PAH,1000,2,0.2,0.9,0.9,2890956509,,501,0,2,,,0.0005536928623877205
586,PAH,1000,2,0.2,0.9,0.9,2890956509,,582,0,2,,,0.000539917700179122
587,PAH,1000,2,0.2,0.9,0.9,2890956509,,657,0,2,,,0.0005830830333503198
588,PAH,1000,2,0.2,0.9,0.9,2890956509,,193,0,2,,,0.0005405487667021109
589,PAH,1000,2,0.2,0.9,0.9,2890956509,,537,0,3,,,0.0008056768357202057
590,PAH,1000,2,0.2,0.9,0.9,2890956509,,713,0,2,,,0.0005379287619649995
591,PAH,1000,2,0.2,0.9,0.9,2890956509,,242,0,6,,,0.0014309772947612817
592,PAH,1000,2,0.2,0.9,0.9,2890956509,,926,0,2,,,0.0005515702672184813
