,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.0,0.9,1079346529,,589,0,2,,,0.0005452559901253978
297,PAH,1000,2,0.5,0.0,0.9,1079346529,,977,0,2,,,0.0005872329449065014
298,PAH,1000,2,0.5,0.0,0.9,1079346529,,78,0,6,,,0.0014609061350166256
299,PAH,1000,2,0.5,0.0,0.9,1079346529,,606,0,5,,,0.0012433966323633064
300,PAH,1000,2,0.5,0.0,0.9,1079346529,,808,0,2,,,0.0005605324641257112
301,PAH,1000,2,0.5,0.0,0.9,1079346529,,35,0,14,,,0.003088302593848493
302,PAH,1000,2,0.5,0.0,0.9,1079346529,,83,0,3,,,0.0007288722076369447
303,PAH,1000,2,0.5,0.0,0.9,1079346529,,415,0,2,,,0.0005806781052955242
304,PAH,1000,2,0.5,0.0,0.9,1079346529,,917,0,2,,,0.0005809062265743554
305,PAH,1000,2,0.5,0.0,0.9,1079346529,,753,0,3,,,0.0007993282883857739
306,PAH,1000,2,0.5,0.0,0.9,1079346529,,647,0,3,,,0.0007893636242543233
307,PAH,1000,2,0.5,0.0,0.9,1079346529,,605,0,3,,,0.000838094255353249
308,PAH,1000,2,0.5,0.0,0.9,1079346529,,820,0,3,,,0.0008048347860564926
309,PAH,1000,2,0.5,0.0,0.9,1079346529,,377,0,2,,,0.000557949990359138
310,PAH,1000,2,0.5,0.0,0.9,1079346529,,784,0,3,,,0.0008234441946064436
311,PAH,1000,2,0.5,0.0,0.9,1079346529,,557,0,9,,,0.0022667818533585755
312,PAH,1000,2,0.5,0.0,0.9,1079346529,,831,0,2,,,0.0006057686584814902
313,PAH,1000,2,0.5,0.0,0.9,1079346529,,540,0,15,,,0.003582340580496618
314,PAH,1000,2,0.5,0.0,0.9,1079346529,,794,0,4,,,0.0010568904878862212
315,PAH,1000,2,0.5,0.0,0.9,1079346529,,261,0,2,,,0.0005423729211462482
316,PAH,1000,2,0.5,0.0,0.9,1079346529,,803,0,2,,,0.000535420624428627
317,PAH,1000,2,0.5,0.0,0.9,1079346529,,983,0,2,,,0.0005951855486599705
318,PAH,1000,2,0.5,0.0,0.9,1079346529,,395,0,2,,,0.0005313530679594522
319,PAH,1000,2,0.5,0.0,0.9,1079346529,,945,0,4,,,0.0010818083122285525
320,PAH,1000,2,0.5,0.0,0.9,1079346529,,918,0,2,,,0.0005709252529639003
321,PAH,1000,2,0.5,0.0,0.9,1079346529,,859,0,2,,,0.0006015268893852635
322,PAH,1000,2,0.5,0.0,0.9,1079346529,,442,0,2,,,0.0005456748496942436
323,PAH,1000,2,0.5,0.0,0.9,1079346529,,99,0,5,,,0.0011817277501022657
324,PAH,1000,2,0.5,0.0,0.9,1079346529,,958,0,2,,,0.0005809609257091168
325,PAH,1000,2,0.5,0.0,0.9,1079346529,,519,0,7,,,0.0017303959573881954
326,PAH,1000,2,0.5,0.0,0.9,1079346529,,230,0,2,,,0.0005298585330921115
327,PAH,1000,2,0.5,0.0,0.9,1079346529,,465,0,4,,,0.001009329864436922
328,PAH,1000,2,0.5,0.0,0.9,1079346529,,434,0,5,,,0.0012672814626670233
329,PAH,1000,2,0.5,0.0,0.9,1079346529,,259,0,3,,,0.0007428448077746777
330,PAH,1000,2,0.5,0.0,0.9,1079346529,,355,0,5,,,0.0011825906632747952
331,PAH,1000,2,0.5,0.0,0.9,1079346529,,979,0,2,,,0.0005919895317902578
332,PAH,1000,2,0.5,0.0,0.9,1079346529,,522,0,6,,,0.0014835590574130524
333,PAH,1000,2,0.5,0.0,0.9,1079346529,,777,0,2,,,0.0005905023250367691
334,PAH,1000,2,0.5,0.0,0.9,1079346529,,202,0,2,,,0.0005035718446171053
335,PAH,1000,2,0.5,0.0,0.9,1079346529,,583,0,2,,,0.0005526055351173056
336,PAH,1000,2,0.5,0.0,0.9,1079346529,,928,0,3,,,0.0008631011837435508
337,PAH,1000,2,0.5,0.0,0.9,1079346529,,975,0,2,,,0.0005515004441885935
338,PAH,1000,2,0.5,0.0,0.9,1079346529,,780,0,3,,,0.0008278324948334054
339,PAH,1000,2,0.5,0.0,0.9,1079346529,,815,0,3,,,0.00084176859567064
340,PAH,1000,2,0.5,0.0,0.9,1079346529,,440,0,2,,,0.000544137098267187
341,PAH,1000,2,0.5,0.0,0.9,1079346529,,143,0,7,,,0.0015933971115622148
342,PAH,1000,2,0.5,0.0,0.9,1079346529,,179,0,3,,,0.000743997659824628
343,PAH,1000,2,0.5,0.0,0.9,1079346529,,995,0,2,,,0.0005568821050317002
344,PAH,1000,2,0.5,0.0,0.9,1079346529,,970,0,2,,,0.0005498238974180789
345,PAH,1000,2,0.5,0.0,0.9,1079346529,,726,0,3,,,0.0008287662490120527
346,PAH,1000,2,0.5,0.0,0.9,1079346529,,845,0,2,,,0.000568480700772648
347,PAH,1000,2,0.5,0.0,0.9,1079346529,,828,0,2,,,0.0005835419763925286
348,PAH,1000,2,0.5,0.0,0.9,1079346529,,537,0,4,,,0.0009912955507972966
349,PAH,1000,2,0.5,0.0,0.9,1079346529,,7,0,23,,,0.00491754915211246
350,PAH,1000,2,0.5,0.0,0.9,1079346529,,489,0,2,,,0.0005220187453572424
351,PAH,1000,2,0.5,0.0,0.9,1079346529,,515,0,5,,,0.001293556386940956
352,PAH,1000,2,0.5,0.0,0.9,1079346529,,874,0,2,,,0.0005805163556400104
353,PAH,1000,2,0.5,0.0,0.9,1079346529,,568,0,6,,,0.0015238711554916632
354,PAH,1000,2,0.5,0.0,0.9,1079346529,,668,0,2,,,0.000543902092489297
355,PAH,1000,2,0.5,0.0,0.9,1079346529,,947,0,2,,,0.0005819483365581725
356,PAH,1000,2,0.5,0.0,0.9,1079346529,,127,0,6,,,0.0014202495246273237
357,PAH,1000,2,0.5,0.0,0.9,1079346529,,430,0,2,,,0.0005403085805427195
358,PAH,1000,2,0.5,0.0,0.9,1079346529,,187,0,2,,,0.0005337302128676518
359,PAH,1000,2,0.5,0.0,0.9,1079346529,,369,0,2,,,0.0005639136070779873
360,PAH,1000,2,0.5,0.0,0.9,1079346529,,932,0,2,,,0.0006050899292227975
361,PAH,1000,2,0.5,0.0,0.9,1079346529,,835,0,4,,,0.0010879511758319642
362,PAH,1000,2,0.5,0.0,0.9,1079346529,,963,0,2,,,0.0005783711769750388
363,PAH,1000,2,0.5,0.0,0.9,1079346529,,824,0,2,,,0.0005513929805435593
364,PAH,1000,2,0.5,0.0,0.9,1079346529,,904,0,2,,,0.0005376737079344773
365,PAH,1000,2,0.5,0.0,0.9,1079346529,,883,0,3,,,0.000835070642489028
366,PAH,1000,2,0.5,0.0,0.9,1079346529,,109,0,4,,,0.000962480988072676
367,PAH,1000,2,0.5,0.0,0.9,1079346529,,744,0,5,,,0.0012663540955505348
368,PAH,1000,2,0.5,0.0,0.9,1079346529,,781,0,2,,,0.0005731450337333432
369,PAH,1000,2,0.5,0.0,0.9,1079346529,,487,0,2,,,0.0005188091141277094
370,PAH,1000,2,0.5,0.0,0.9,1079346529,,125,0,2,,,0.0005211147580524879
371,PAH,1000,2,0.5,0.0,0.9,1079346529,,197,0,3,,,0.0007798824634309828
372,PAH,1000,2,0.5,0.0,0.9,1079346529,,749,0,3,,,0.0008160239054323169
373,PAH,1000,2,0.5,0.0,0.9,1079346529,,460,0,2,,,0.0005613583727770646
374,PAH,1000,2,0.5,0.0,0.9,1079346529,,302,0,3,,,0.0007759903453874878
375,PAH,1000,2,0.5,0.0,0.9,1079346529,,733,0,2,,,0.0005881010370769536
376,PAH,1000,2,0.5,0.0,0.9,1079346529,,292,0,2,,,0.0005301399915212901
377,PAH,1000,2,0.5,0.0,0.9,1079346529,,791,0,3,,,0.0008169905334819127
378,PAH,1000,2,0.5,0.0,0.9,1079346529,,162,0,7,,,0.001680307369584096
379,PAH,1000,2,0.5,0.0,0.9,1079346529,,612,0,3,,,0.0008208056759978731
380,PAH,1000,2,0.5,0.0,0.9,1079346529,,327,0,3,,,0.0007675511146771635
381,PAH,1000,2,0.5,0.0,0.9,1079346529,,154,0,8,,,0.001862785030325932
382,PAH,1000,2,0.5,0.0,0.9,1079346529,,882,0,2,,,0.0005981374433349468
383,PAH,1000,2,0.5,0.0,0.9,1079346529,,748,0,4,,,0.0010727993290051358
384,PAH,1000,2,0.5,0.0,0.9,1079346529,,157,0,7,,,0.001687379199559921
385,PAH,1000,2,0.5,0.0,0.9,1079346529,,767,0,2,,,0.0005627647202367492
386,PAH,1000,2,0.5,0.0,0.9,1079346529,,693,0,4,,,0.0010835584932571824
387,PAH,1000,2,0.5,0.0,0.9,1079346529,,634,0,3,,,0.0007949357143253788
388,PAH,1000,2,0.5,0.0,0.9,1079346529,,771,0,2,,,0.0005586094246799929
389,PAH,1000,2,0.5,0.0,0.9,1079346529,,707,0,2,,,0.0005869029201236742
390,PAH,1000,2,0.5,0.0,0.9,1079346529,,263,0,3,,,0.0007449927616231866
391,PAH,1000,2,0.5,0.0,0.9,1079346529,,229,0,3,,,0.000781751323860147
392,PAH,1000,2,0.5,0.0,0.9,1079346529,,147,0,2,,,0.0005349713185651355
393,PAH,1000,2,0.5,0.0,0.9,1079346529,,691,0,6,,,0.0015193887606268278
394,PAH,1000,2,0.5,0.0,0.9,1079346529,,23,0,5,,,0.0011260623671274033
395,PAH,1000,2,0.5,0.0,0.9,1079346529,,411,0,2,,,0.0006004254177728842
396,PAH,1000,2,0.5,0.0,0.9,1079346529,,727,0,3,,,0.0008393098355753089
397,PAH,1000,2,0.5,0.0,0.9,1079346529,,170,0,7,,,0.0015999694101439857
398,PAH,1000,2,0.5,0.0,0.9,1079346529,,137,0,4,,,0.0009833590874514897
399,PAH,1000,2,0.5,0.0,0.9,1079346529,,862,0,2,,,0.0005680571088382529
400,PAH,1000,2,0.5,0.0,0.9,1079346529,,608,0,7,,,0.0017237949413198073
401,PAH,1000,2,0.5,0.0,0.9,1079346529,,18,0,20,,,0.004324045327027097
402,PAH,1000,2,0.5,0.0,0.9,1079346529,,253,0,3,,,0.0007568669977333379
403,PAH,1000,2,0.5,0.0,0.9,1079346529,,158,0,7,,,0.0015758078096160485
404,PAH,1000,2,0.5,0.0,0.9,1079346529,,922,0,2,,,0.0005611459707250202
405,PAH,1000,2,0.5,0.0,0.9,1079346529,,15,0,2,,,0.0005086067674526079
406,PAH,1000,2,0.5,0.0,0.9,1079346529,,705,0,4,,,0.0010671665202870077
407,PAH,1000,2,0.5,0.0,0.9,1079346529,,281,0,2,,,0.0005160438158158901
408,PAH,1000,2,0.5,0.0,0.9,1079346529,,699,0,3,,,0.0008363215263166683
409,PAH,1000,2,0.5,0.0,0.9,1079346529,,188,0,6,,,0.0014128525882552122
410,PAH,1000,2,0.5,0.0,0.9,1079346529,,535,0,3,,,0.0007972479173610105
411,PAH,1000,2,0.5,0.0,0.9,1079346529,,512,0,3,,,0.0007964903996879638
412,PAH,1000,2,0.5,0.0,0.9,1079346529,,937,0,2,,,0.0005572280958089991
413,PAH,1000,2,0.5,0.0,0.9,1079346529,,255,0,4,,,0.0009785686777970307
414,PAH,1000,2,0.5,0.0,0.9,1079346529,,205,0,3,,,0.0007951545405929832
415,PAH,1000,2,0.5,0.0,0.9,1079346529,,150,0,3,,,0.000749998397695995
416,PAH,1000,2,0.5,0.0,0.9,1079346529,,635,0,3,,,0.0007824458544247621
417,PAH,1000,2,0.5,0.0,0.9,1079346529,,210,0,2,,,0.0005702555706632947
418,PAH,1000,2,0.5,0.0,0.9,1079346529,,890,0,2,,,0.0005948835577632751
419,PAH,1000,2,0.5,0.0,0.9,1079346529,,269,0,3,,,0.0007661717054444885
420,PAH,1000,2,0.5,0.0,0.9,1079346529,,911,0,2,,,0.0006002818387494118
421,PAH,1000,2,0.5,0.0,0.9,1079346529,,704,0,2,,,0.0005913181004171725
422,PAH,1000,2,0.5,0.0,0.9,1079346529,,804,0,2,,,0.0005597279469965144
423,PAH,1000,2,0.5,0.0,0.9,1079346529,,391,0,3,,,0.0007662455828179534
424,PAH,1000,2,0.5,0.0,0.9,1079346529,,30,0,5,,,0.0011856475846632995
425,PAH,1000,2,0.5,0.0,0.9,1079346529,,116,0,7,,,0.0016768505360072316
426,PAH,1000,2,0.5,0.0,0.9,1079346529,,886,0,2,,,0.0005850241948188967
427,PAH,1000,2,0.5,0.0,0.9,1079346529,,773,0,3,,,0.0008007510403404577
428,PAH,1000,2,0.5,0.0,0.9,1079346529,,77,0,6,,,0.0013982625539920978
429,PAH,1000,2,0.5,0.0,0.9,1079346529,,221,0,3,,,0.000741552702441212
430,PAH,1000,2,0.5,0.0,0.9,1079346529,,380,0,3,,,0.0007264246738662195
431,PAH,1000,2,0.5,0.0,0.9,1079346529,,123,0,4,,,0.0009908570000565727
432,PAH,1000,2,0.5,0.0,0.9,1079346529,,956,0,2,,,0.0005931729513277957
433,PAH,1000,2,0.5,0.0,0.9,1079346529,,653,0,7,,,0.0016791579869878833
434,PAH,1000,2,0.5,0.0,0.9,1079346529,,715,0,3,,,0.000826354819291336
435,PAH,1000,2,0.5,0.0,0.9,1079346529,,672,0,2,,,0.0005795650485923831
436,PAH,1000,2,0.5,0.0,0.9,1079346529,,848,0,3,,,0.0008183648059240055
437,PAH,1000,2,0.5,0.0,0.9,1079346529,,946,0,2,,,0.0005672284804113987
438,PAH,1000,2,0.5,0.0,0.9,1079346529,,789,0,2,,,0.0005613939949327628
439,PAH,1000,2,0.5,0.0,0.9,1079346529,,757,0,2,,,0.0005939797937463943
440,PAH,1000,2,0.5,0.0,0.9,1079346529,,772,0,2,,,0.0005552115029567415
441,PAH,1000,2,0.5,0.0,0.9,1079346529,,368,0,4,,,0.0009992395995128513
442,PAH,1000,2,0.5,0.0,0.9,1079346529,,284,0,4,,,0.0010625038967478034
443,PAH,1000,2,0.5,0.0,0.9,1079346529,,764,0,2,,,0.0006006667074319838
444,PAH,1000,2,0.5,0.0,0.9,1079346529,,785,0,2,,,0.0006035341107226337
445,PAH,1000,2,0.5,0.0,0.9,1079346529,,982,0,2,,,0.0005810723422896073
446,PAH,1000,2,0.5,0.0,0.9,1079346529,,839,0,3,,,0.0008386131101626938
447,PAH,1000,2,0.5,0.0,0.9,1079346529,,34,0,4,,,0.0009024388351675473
448,PAH,1000,2,0.5,0.0,0.9,1079346529,,412,0,2,,,0.0005290113172295184
449,PAH,1000,2,0.5,0.0,0.9,1079346529,,923,0,2,,,0.0006126831296275181
450,PAH,1000,2,0.5,0.0,0.9,1079346529,,8,0,39,,,0.008080004834848943
451,PAH,1000,2,0.5,0.0,0.9,1079346529,,471,0,2,,,0.0005696342222098146
452,PAH,1000,2,0.5,0.0,0.9,1079346529,,286,0,3,,,0.0007555247126605448
453,PAH,1000,2,0.5,0.0,0.9,1079346529,,444,0,3,,,0.0008021575975964183
454,PAH,1000,2,0.5,0.0,0.9,1079346529,,396,0,3,,,0.0007828707835062477
455,PAH,1000,2,0.5,0.0,0.9,1079346529,,993,0,2,,,0.0005806571212305493
456,PAH,1000,2,0.5,0.0,0.9,1079346529,,938,0,2,,,0.0005937279260846492
457,PAH,1000,2,0.5,0.0,0.9,1079346529,,451,0,4,,,0.0010228623665891755
458,PAH,1000,2,0.5,0.0,0.9,1079346529,,822,0,2,,,0.0005987235407084924
459,PAH,1000,2,0.5,0.0,0.9,1079346529,,892,0,2,,,0.0005838887254870567
460,PAH,1000,2,0.5,0.0,0.9,1079346529,,113,0,6,,,0.00139009006634576
461,PAH,1000,2,0.5,0.0,0.9,1079346529,,821,0,3,,,0.0008190068426835757
462,PAH,1000,2,0.5,0.0,0.9,1079346529,,193,0,3,,,0.0007590094973058361
463,PAH,1000,2,0.5,0.0,0.9,1079346529,,173,0,3,,,0.0007539793883299147
464,PAH,1000,2,0.5,0.0,0.9,1079346529,,432,0,2,,,0.0005337694397874769
465,PAH,1000,2,0.5,0.0,0.9,1079346529,,351,0,2,,,0.0005717159332512914
466,PAH,1000,2,0.5,0.0,0.9,1079346529,,616,0,7,,,0.0017616926078801553
467,PAH,1000,2,0.5,0.0,0.9,1079346529,,652,0,3,,,0.0008116670546509613
468,PAH,1000,2,0.5,0.0,0.9,1079346529,,685,0,5,,,0.001295768760297091
469,PAH,1000,2,0.5,0.0,0.9,1079346529,,675,0,2,,,0.0005676072975000172
470,PAH,1000,2,0.5,0.0,0.9,1079346529,,788,0,4,,,0.0010720984398479893
471,PAH,1000,2,0.5,0.0,0.9,1079346529,,136,0,6,,,0.0014034416677056465
472,PAH,1000,2,0.5,0.0,0.9,1079346529,,893,0,2,,,0.0005654919375428921
473,PAH,1000,2,0.5,0.0,0.9,1079346529,,134,0,4,,,0.0009271667988574802
474,PAH,1000,2,0.5,0.0,0.9,1079346529,,433,0,4,,,0.000926494951598501
475,PAH,1000,2,0.5,0.0,0.9,1079346529,,190,0,3,,,0.0007773566717114243
476,PAH,1000,2,0.5,0.0,0.9,1079346529,,957,0,2,,,0.0005296176869017541
477,PAH,1000,2,0.5,0.0,0.9,1079346529,,636,0,2,,,0.0005684179867424243
478,PAH,1000,2,0.5,0.0,0.9,1079346529,,89,0,5,,,0.0011491264280881271
479,PAH,1000,2,0.5,0.0,0.9,1079346529,,372,0,3,,,0.00075867051216638
480,PAH,1000,2,0.5,0.0,0.9,1079346529,,934,0,2,,,0.0006158161669510498
481,PAH,1000,2,0.5,0.0,0.9,1079346529,,800,0,2,,,0.0005766370024508315
482,PAH,1000,2,0.5,0.0,0.9,1079346529,,431,0,2,,,0.0005392581362436462
483,PAH,1000,2,0.5,0.0,0.9,1079346529,,194,0,2,,,0.0005359667388787507
484,PAH,1000,2,0.5,0.0,0.9,1079346529,,763,0,2,,,0.0005725738901230953
485,PAH,1000,2,0.5,0.0,0.9,1079346529,,966,0,2,,,0.0006097868212112593
486,PAH,1000,2,0.5,0.0,0.9,1079346529,,224,0,2,,,0.0005777596088267477
487,PAH,1000,2,0.5,0.0,0.9,1079346529,,698,0,5,,,0.0012622093104346593
488,PAH,1000,2,0.5,0.0,0.9,1079346529,,165,0,3,,,0.0007579420556916364
489,PAH,1000,2,0.5,0.0,0.9,1079346529,,544,0,9,,,0.0022143045640946268
490,PAH,1000,2,0.5,0.0,0.9,1079346529,,41,0,3,,,0.0007229440137217229
491,PAH,1000,2,0.5,0.0,0.9,1079346529,,747,0,4,,,0.001075292675454577
492,PAH,1000,2,0.5,0.0,0.9,1079346529,,697,0,3,,,0.0008002550376157164
493,PAH,1000,2,0.5,0.0,0.9,1079346529,,231,0,4,,,0.0009768473487935757
494,PAH,1000,2,0.5,0.0,0.9,1079346529,,112,0,9,,,0.002089079055609309
495,PAH,1000,2,0.5,0.0,0.9,1079346529,,597,0,2,,,0.0005432053744903962
496,PAH,1000,2,0.5,0.0,0.9,1079346529,,38,0,9,,,0.002055048973331626
497,PAH,1000,2,0.5,0.0,0.9,1079346529,,996,0,2,,,0.0005548860889256444
498,PAH,1000,2,0.5,0.0,0.9,1079346529,,447,0,2,,,0.0005784800039037244
499,PAH,1000,2,0.5,0.0,0.9,1079346529,,43,0,4,,,0.0009487868271092327
500,PAH,1000,2,0.5,0.0,0.9,1079346529,,308,1,4,,,0.001021727610107512
501,PAH,1000,2,0.5,0.0,0.9,1079346529,,493,1,3,,,0.0007609606248543853
502,PAH,1000,2,0.5,0.0,0.9,1079346529,,578,1,3,,,0.0008264904450552953
503,PAH,1000,2,0.5,0.0,0.9,1079346529,,529,1,9,,,0.0021850219605226632
504,PAH,1000,2,0.5,0.0,0.9,1079346529,,181,1,5,,,0.0012874149008126545
505,PAH,1000,2,0.5,0.0,0.9,1079346529,,84,1,5,,,0.0011652807621150296
506,PAH,1000,2,0.5,0.0,0.9,1079346529,,307,1,3,,,0.0007789738936651088
507,PAH,1000,2,0.5,0.0,0.9,1079346529,,588,1,6,,,0.0014524986899329855
508,PAH,1000,2,0.5,0.0,0.9,1079346529,,40,1,8,,,0.0018575651181660477
509,PAH,1000,2,0.5,0.0,0.9,1079346529,,944,1,2,,,0.0005593785797951065
510,PAH,1000,2,0.5,0.0,0.9,1079346529,,74,1,3,,,0.0007805594808225198
511,PAH,1000,2,0.5,0.0,0.9,1079346529,,46,1,15,,,0.00321371788715081
512,PAH,1000,2,0.5,0.0,0.9,1079346529,,731,1,7,,,0.0017468502713445984
513,PAH,1000,2,0.5,0.0,0.9,1079346529,,316,1,5,,,0.0012269211735251005
514,PAH,1000,2,0.5,0.0,0.9,1079346529,,370,1,4,,,0.0010189976429378674
515,PAH,1000,2,0.5,0.0,0.9,1079346529,,75,1,2,,,0.0005113757005754775
516,PAH,1000,2,0.5,0.0,0.9,1079346529,,25,1,9,,,0.0020521279968431856
517,PAH,1000,2,0.5,0.0,0.9,1079346529,,631,1,2,,,0.0005946610159671273
518,PAH,1000,2,0.5,0.0,0.9,1079346529,,497,1,2,,,0.0005413081144001768
519,PAH,1000,2,0.5,0.0,0.9,1079346529,,178,1,4,,,0.0009303228906289192
520,PAH,1000,2,0.5,0.0,0.9,1079346529,,72,1,4,,,0.0009760504793053873
521,PAH,1000,2,0.5,0.0,0.9,1079346529,,473,1,3,,,0.0007709116491080223
522,PAH,1000,2,0.5,0.0,0.9,1079346529,,336,1,2,,,0.000525167704843947
523,PAH,1000,2,0.5,0.0,0.9,1079346529,,483,1,2,,,0.0005560592341777904
524,PAH,1000,2,0.5,0.0,0.9,1079346529,,32,1,17,,,0.003746856678641688
525,PAH,1000,2,0.5,0.0,0.9,1079346529,,294,1,3,,,0.0007871924516442817
526,PAH,1000,2,0.5,0.0,0.9,1079346529,,586,1,7,,,0.0017276730855406146
527,PAH,1000,2,0.5,0.0,0.9,1079346529,,117,1,2,,,0.0005271684435672343
528,PAH,1000,2,0.5,0.0,0.9,1079346529,,754,1,3,,,0.0008861887512060683
529,PAH,1000,2,0.5,0.0,0.9,1079346529,,607,1,6,,,0.0014902934513059296
530,PAH,1000,2,0.5,0.0,0.9,1079346529,,554,1,2,,,0.0005767694204066408
531,PAH,1000,2,0.5,0.0,0.9,1079346529,,357,1,2,,,0.0005879179301637038
532,PAH,1000,2,0.5,0.0,0.9,1079346529,,214,1,2,,,0.0005175417567281395
533,PAH,1000,2,0.5,0.0,0.9,1079346529,,69,1,3,,,0.0007581134687424728
534,PAH,1000,2,0.5,0.0,0.9,1079346529,,71,1,8,,,0.0017437461633762934
535,PAH,1000,2,0.5,0.0,0.9,1079346529,,786,1,2,,,0.000576836214246526
536,PAH,1000,2,0.5,0.0,0.9,1079346529,,844,1,3,,,0.0008542585353698904
537,PAH,1000,2,0.5,0.0,0.9,1079346529,,262,1,2,,,0.0005410094703887554
538,PAH,1000,2,0.5,0.0,0.9,1079346529,,881,1,2,,,0.0005828232974036254
539,PAH,1000,2,0.5,0.0,0.9,1079346529,,115,1,2,,,0.0005103121576892452
540,PAH,1000,2,0.5,0.0,0.9,1079346529,,954,1,2,,,0.0006409656119061991
541,PAH,1000,2,0.5,0.0,0.9,1079346529,,718,1,4,,,0.001061285701913299
542,PAH,1000,2,0.5,0.0,0.9,1079346529,,400,1,2,,,0.0005481874211263232
543,PAH,1000,2,0.5,0.0,0.9,1079346529,,743,1,4,,,0.0010792472736803433
544,PAH,1000,2,0.5,0.0,0.9,1079346529,,696,1,3,,,0.0008197452808047069
545,PAH,1000,2,0.5,0.0,0.9,1079346529,,354,1,4,,,0.0010333222772296964
546,PAH,1000,2,0.5,0.0,0.9,1079346529,,272,1,3,,,0.00078804015196645
547,PAH,1000,2,0.5,0.0,0.9,1079346529,,387,1,3,,,0.0008400328844099451
548,PAH,1000,2,0.5,0.0,0.9,1079346529,,910,1,2,,,0.0005857496837822003
549,PAH,1000,2,0.5,0.0,0.9,1079346529,,921,1,2,,,0.0005741513990583887
550,PAH,1000,2,0.5,0.0,0.9,1079346529,,903,1,2,,,0.0006109700746112277
551,PAH,1000,2,0.5,0.0,0.9,1079346529,,27,1,4,,,0.0008962757900690419
552,PAH,1000,2,0.5,0.0,0.9,1079346529,,140,1,5,,,0.0012220130010497218
553,PAH,1000,2,0.5,0.0,0.9,1079346529,,579,1,2,,,0.000506237916272062
554,PAH,1000,2,0.5,0.0,0.9,1079346529,,523,1,10,,,0.0025075309997381534
555,PAH,1000,2,0.5,0.0,0.9,1079346529,,118,1,2,,,0.0005220301976972689
556,PAH,1000,2,0.5,0.0,0.9,1079346529,,891,1,2,,,0.0005993710214304165
557,PAH,1000,2,0.5,0.0,0.9,1079346529,,31,1,5,,,0.0011519380323048024
558,PAH,1000,2,0.5,0.0,0.9,1079346529,,501,1,2,,,0.000550235832809774
559,PAH,1000,2,0.5,0.0,0.9,1079346529,,732,1,2,,,0.0005737104008709738
560,PAH,1000,2,0.5,0.0,0.9,1079346529,,278,1,6,,,0.0014088272760398094
561,PAH,1000,2,0.5,0.0,0.9,1079346529,,517,1,6,,,0.0015503473488257208
562,PAH,1000,2,0.5,0.0,0.9,1079346529,,427,1,2,,,0.0005530921432510324
563,PAH,1000,2,0.5,0.0,0.9,1079346529,,257,1,2,,,0.0005243613828923112
564,PAH,1000,2,0.5,0.0,0.9,1079346529,,492,1,3,,,0.0007808636741195206
565,PAH,1000,2,0.5,0.0,0.9,1079346529,,895,1,2,,,0.0005916318997831648
566,PAH,1000,2,0.5,0.0,0.9,1079346529,,830,1,2,,,0.000561088873028433
567,PAH,1000,2,0.5,0.0,0.9,1079346529,,86,1,2,,,0.0005343638085152211
568,PAH,1000,2,0.5,0.0,0.9,1079346529,,186,1,2,,,0.0005243464824377301
569,PAH,1000,2,0.5,0.0,0.9,1079346529,,594,1,6,,,0.0015324375876446493
570,PAH,1000,2,0.5,0.0,0.9,1079346529,,279,1,8,,,0.0018729916543900132
571,PAH,1000,2,0.5,0.0,0.9,1079346529,,301,1,4,,,0.000976760171179435
572,PAH,1000,2,0.5,0.0,0.9,1079346529,,282,1,4,,,0.001031906917728789
573,PAH,1000,2,0.5,0.0,0.9,1079346529,,734,1,4,,,0.0010497405848697602
574,PAH,1000,2,0.5,0.0,0.9,1079346529,,779,1,3,,,0.0008170563075735818
575,PAH,1000,2,0.5,0.0,0.9,1079346529,,894,1,3,,,0.0008636160833042809
576,PAH,1000,2,0.5,0.0,0.9,1079346529,,684,1,3,,,0.0008268309864725652
577,PAH,1000,2,0.5,0.0,0.9,1079346529,,299,1,8,,,0.0018401391869046547
578,PAH,1000,2,0.5,0.0,0.9,1079346529,,960,1,2,,,0.0005785546934590166
579,PAH,1000,2,0.5,0.0,0.9,1079346529,,561,1,7,,,0.0017297161080060712
580,PAH,1000,2,0.5,0.0,0.9,1079346529,,787,1,2,,,0.0005760906774068589
581,PAH,1000,2,0.5,0.0,0.9,1079346529,,563,1,5,,,0.0012305524697865018
582,PAH,1000,2,0.5,0.0,0.9,1079346529,,448,1,3,,,0.0007726165895904059
583,PAH,1000,2,0.5,0.0,0.9,1079346529,,401,1,3,,,0.0008290087371488179
584,PAH,1000,2,0.5,0.0,0.9,1079346529,,677,1,2,,,0.0005439221886913971
585,PAH,1000,2,0.5,0.0,0.9,1079346529,,706,1,4,,,0.001065776940988648
586,PAH,1000,2,0.5,0.0,0.9,1079346529,,17,1,4,,,0.0009523473986881628
587,PAH,1000,2,0.5,0.0,0.9,1079346529,,384,1,8,,,0.0020016278342664846
588,PAH,1000,2,0.5,0.0,0.9,1079346529,,865,1,2,,,0.0005643651834895757
589,PAH,1000,2,0.5,0.0,0.9,1079346529,,950,1,2,,,0.0005767575216213626
590,PAH,1000,2,0.5,0.0,0.9,1079346529,,719,1,2,,,0.0005829054797790044
591,PAH,1000,2,0.5,0.0,0.9,1079346529,,980,1,2,,,0.0005770038067613492
592,PAH,1000,2,0.5,0.0,0.9,1079346529,,466,1,2,,,0.0005665890564796343
