,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.1,0.0,2704924831,,858,0,2,,,0.000575940086125478
297,PAH,1000,2,0.2,0.1,0.0,2704924831,,278,0,5,,,0.0012455717737940044
298,PAH,1000,2,0.2,0.1,0.0,2704924831,,660,0,3,,,0.0007842963381043988
299,PAH,1000,2,0.2,0.1,0.0,2704924831,,904,0,2,,,0.0005340379100352131
300,PAH,1000,2,0.2,0.1,0.0,2704924831,,220,0,2,,,0.0005231918719389835
301,PAH,1000,2,0.2,0.1,0.0,2704924831,,67,0,12,,,0.0027678051720791803
302,PAH,1000,2,0.2,0.1,0.0,2704924831,,968,0,2,,,0.0005620605801277
303,PAH,1000,2,0.2,0.1,0.0,2704924831,,889,0,2,,,0.0005799525959370121
304,PAH,1000,2,0.2,0.1,0.0,2704924831,,184,0,5,,,0.001219354261613112
305,PAH,1000,2,0.2,0.1,0.0,2704924831,,502,0,2,,,0.0005633514491845906
306,PAH,1000,2,0.2,0.1,0.0,2704924831,,109,0,9,,,0.002125332875899368
307,PAH,1000,2,0.2,0.1,0.0,2704924831,,488,0,4,,,0.0010450676821508525
308,PAH,1000,2,0.2,0.1,0.0,2704924831,,497,0,2,,,0.0005481511960736427
309,PAH,1000,2,0.2,0.1,0.0,2704924831,,361,0,2,,,0.000552706625040845
310,PAH,1000,2,0.2,0.1,0.0,2704924831,,409,0,4,,,0.0010073983556069359
311,PAH,1000,2,0.2,0.1,0.0,2704924831,,637,0,4,,,0.0010767382060228304
312,PAH,1000,2,0.2,0.1,0.0,2704924831,,243,0,2,,,0.0005543688081172286
313,PAH,1000,2,0.2,0.1,0.0,2704924831,,46,0,24,,,0.005383090101645031
314,PAH,1000,2,0.2,0.1,0.0,2704924831,,440,0,5,,,0.001230758166079687
315,PAH,1000,2,0.2,0.1,0.0,2704924831,,338,0,4,,,0.0010138405981683675
316,PAH,1000,2,0.2,0.1,0.0,2704924831,,237,0,6,,,0.0014230916118027402
317,PAH,1000,2,0.2,0.1,0.0,2704924831,,781,0,2,,,0.0005618272922743655
318,PAH,1000,2,0.2,0.1,0.0,2704924831,,26,0,15,,,0.0033154866116817993
319,PAH,1000,2,0.2,0.1,0.0,2704924831,,716,0,3,,,0.0008709846996130302
320,PAH,1000,2,0.2,0.1,0.0,2704924831,,820,0,2,,,0.0006066945094785387
321,PAH,1000,2,0.2,0.1,0.0,2704924831,,39,0,4,,,0.0009983091990136475
322,PAH,1000,2,0.2,0.1,0.0,2704924831,,826,0,2,,,0.0005518634702895806
323,PAH,1000,2,0.2,0.1,0.0,2704924831,,552,0,2,,,0.0005492152947212877
324,PAH,1000,2,0.2,0.1,0.0,2704924831,,485,0,4,,,0.0010443125214935063
325,PAH,1000,2,0.2,0.1,0.0,2704924831,,802,0,2,,,0.0005571769525087679
326,PAH,1000,2,0.2,0.1,0.0,2704924831,,795,0,2,,,0.0006196805207494863
327,PAH,1000,2,0.2,0.1,0.0,2704924831,,63,0,4,,,0.0009695374589506193
328,PAH,1000,2,0.2,0.1,0.0,2704924831,,161,0,4,,,0.0009672734443199267
329,PAH,1000,2,0.2,0.1,0.0,2704924831,,942,0,2,,,0.000577666257721765
330,PAH,1000,2,0.2,0.1,0.0,2704924831,,129,0,2,,,0.0005405820845667157
331,PAH,1000,2,0.2,0.1,0.0,2704924831,,452,0,2,,,0.000581538982111045
332,PAH,1000,2,0.2,0.1,0.0,2704924831,,406,0,4,,,0.0009825234974431701
333,PAH,1000,2,0.2,0.1,0.0,2704924831,,183,0,3,,,0.000755975884200353
334,PAH,1000,2,0.2,0.1,0.0,2704924831,,22,0,10,,,0.002179400467978363
335,PAH,1000,2,0.2,0.1,0.0,2704924831,,501,0,2,,,0.0006014278390424636
336,PAH,1000,2,0.2,0.1,0.0,2704924831,,481,0,2,,,0.0005509589187213073
337,PAH,1000,2,0.2,0.1,0.0,2704924831,,113,0,3,,,0.000780783551900084
338,PAH,1000,2,0.2,0.1,0.0,2704924831,,516,0,2,,,0.0005540621168826442
339,PAH,1000,2,0.2,0.1,0.0,2704924831,,985,0,2,,,0.0005389071629032527
340,PAH,1000,2,0.2,0.1,0.0,2704924831,,465,0,3,,,0.0007737193229101426
341,PAH,1000,2,0.2,0.1,0.0,2704924831,,152,0,4,,,0.001027282038210901
342,PAH,1000,2,0.2,0.1,0.0,2704924831,,464,0,3,,,0.0007377569699911022
343,PAH,1000,2,0.2,0.1,0.0,2704924831,,938,0,2,,,0.0005915770842110994
344,PAH,1000,2,0.2,0.1,0.0,2704924831,,625,0,3,,,0.0007708003909124856
345,PAH,1000,2,0.2,0.1,0.0,2704924831,,347,0,2,,,0.0005345907315906178
346,PAH,1000,2,0.2,0.1,0.0,2704924831,,265,0,6,,,0.0014598741187017426
347,PAH,1000,2,0.2,0.1,0.0,2704924831,,350,0,2,,,0.0005958785045919718
348,PAH,1000,2,0.2,0.1,0.0,2704924831,,168,0,6,,,0.0014915207480537427
349,PAH,1000,2,0.2,0.1,0.0,2704924831,,697,0,2,,,0.0005855311316489251
350,PAH,1000,2,0.2,0.1,0.0,2704924831,,837,0,2,,,0.0005859753724174255
351,PAH,1000,2,0.2,0.1,0.0,2704924831,,397,0,3,,,0.000756786812737161
352,PAH,1000,2,0.2,0.1,0.0,2704924831,,443,0,2,,,0.0005366305302772422
353,PAH,1000,2,0.2,0.1,0.0,2704924831,,944,0,2,,,0.0005679757328658681
354,PAH,1000,2,0.2,0.1,0.0,2704924831,,524,0,2,,,0.0005344572983258218
355,PAH,1000,2,0.2,0.1,0.0,2704924831,,898,0,2,,,0.0005317847871967828
356,PAH,1000,2,0.2,0.1,0.0,2704924831,,563,0,3,,,0.0008002430506086959
357,PAH,1000,2,0.2,0.1,0.0,2704924831,,428,0,2,,,0.0005287722620022296
358,PAH,1000,2,0.2,0.1,0.0,2704924831,,815,0,2,,,0.000541184564621109
359,PAH,1000,2,0.2,0.1,0.0,2704924831,,861,0,2,,,0.0005976223791953257
360,PAH,1000,2,0.2,0.1,0.0,2704924831,,981,0,2,,,0.0005454581124753967
361,PAH,1000,2,0.2,0.1,0.0,2704924831,,4,0,20,,,0.004298423671997536
362,PAH,1000,2,0.2,0.1,0.0,2704924831,,753,0,2,,,0.0005169301801196052
363,PAH,1000,2,0.2,0.1,0.0,2704924831,,463,0,4,,,0.0010362723116079788
364,PAH,1000,2,0.2,0.1,0.0,2704924831,,841,0,2,,,0.0005473005226714356
365,PAH,1000,2,0.2,0.1,0.0,2704924831,,155,0,7,,,0.0017083807963062172
366,PAH,1000,2,0.2,0.1,0.0,2704924831,,476,0,4,,,0.0010336784870889283
367,PAH,1000,2,0.2,0.1,0.0,2704924831,,948,0,2,,,0.0005487035207573986
368,PAH,1000,2,0.2,0.1,0.0,2704924831,,99,0,5,,,0.0012009065952859025
369,PAH,1000,2,0.2,0.1,0.0,2704924831,,226,0,3,,,0.0007832421992974915
370,PAH,1000,2,0.2,0.1,0.0,2704924831,,741,0,3,,,0.0008168546659555916
371,PAH,1000,2,0.2,0.1,0.0,2704924831,,157,0,6,,,0.0014871471954187572
372,PAH,1000,2,0.2,0.1,0.0,2704924831,,201,0,5,,,0.0012284279369780611
373,PAH,1000,2,0.2,0.1,0.0,2704924831,,720,0,2,,,0.0005729049100820963
374,PAH,1000,2,0.2,0.1,0.0,2704924831,,760,0,2,,,0.0005398891410437091
375,PAH,1000,2,0.2,0.1,0.0,2704924831,,796,0,2,,,0.0005323868360715019
376,PAH,1000,2,0.2,0.1,0.0,2704924831,,246,0,6,,,0.0014429859997995775
377,PAH,1000,2,0.2,0.1,0.0,2704924831,,663,0,2,,,0.000561939626572865
378,PAH,1000,2,0.2,0.1,0.0,2704924831,,973,0,2,,,0.0005130285504258207
379,PAH,1000,2,0.2,0.1,0.0,2704924831,,313,0,3,,,0.0008222660223431409
380,PAH,1000,2,0.2,0.1,0.0,2704924831,,870,0,2,,,0.0005383308925935941
381,PAH,1000,2,0.2,0.1,0.0,2704924831,,597,0,4,,,0.00103262342481131
382,PAH,1000,2,0.2,0.1,0.0,2704924831,,23,0,13,,,0.002898816676249862
383,PAH,1000,2,0.2,0.1,0.0,2704924831,,667,0,4,,,0.001032534100034983
384,PAH,1000,2,0.2,0.1,0.0,2704924831,,835,0,2,,,0.0005666150840798604
385,PAH,1000,2,0.2,0.1,0.0,2704924831,,917,0,2,,,0.00055874002657965
386,PAH,1000,2,0.2,0.1,0.0,2704924831,,328,0,3,,,0.0007600069169884078
387,PAH,1000,2,0.2,0.1,0.0,2704924831,,707,0,2,,,0.0005459357448456427
388,PAH,1000,2,0.2,0.1,0.0,2704924831,,275,0,5,,,0.0012270037928255777
389,PAH,1000,2,0.2,0.1,0.0,2704924831,,771,0,3,,,0.0008566783232190607
390,PAH,1000,2,0.2,0.1,0.0,2704924831,,971,0,2,,,0.0005395545222077328
391,PAH,1000,2,0.2,0.1,0.0,2704924831,,259,0,2,,,0.0005518370227893465
392,PAH,1000,2,0.2,0.1,0.0,2704924831,,394,0,2,,,0.0005646814614434884
393,PAH,1000,2,0.2,0.1,0.0,2704924831,,166,0,4,,,0.000988004355994896
394,PAH,1000,2,0.2,0.1,0.0,2704924831,,952,0,2,,,0.0005789141544916827
395,PAH,1000,2,0.2,0.1,0.0,2704924831,,172,0,3,,,0.0007791211501588393
396,PAH,1000,2,0.2,0.1,0.0,2704924831,,96,0,11,,,0.002581865838094037
397,PAH,1000,2,0.2,0.1,0.0,2704924831,,571,0,3,,,0.0007981258352884195
398,PAH,1000,2,0.2,0.1,0.0,2704924831,,20,0,22,,,0.00493412613989032
399,PAH,1000,2,0.2,0.1,0.0,2704924831,,106,0,10,,,0.0023609125203220296
400,PAH,1000,2,0.2,0.1,0.0,2704924831,,706,0,2,,,0.0005616057012485438
401,PAH,1000,2,0.2,0.1,0.0,2704924831,,615,0,3,,,0.0007719331083114321
402,PAH,1000,2,0.2,0.1,0.0,2704924831,,498,0,3,,,0.0007690281184373315
403,PAH,1000,2,0.2,0.1,0.0,2704924831,,960,0,2,,,0.0005516315789794304
404,PAH,1000,2,0.2,0.1,0.0,2704924831,,447,0,2,,,0.0005502722327138388
405,PAH,1000,2,0.2,0.1,0.0,2704924831,,475,0,4,,,0.0010246536657154194
406,PAH,1000,2,0.2,0.1,0.0,2704924831,,483,0,5,,,0.0012457028947567394
407,PAH,1000,2,0.2,0.1,0.0,2704924831,,927,0,2,,,0.0005722859809512876
408,PAH,1000,2,0.2,0.1,0.0,2704924831,,261,0,3,,,0.0007335121625300543
409,PAH,1000,2,0.2,0.1,0.0,2704924831,,263,0,3,,,0.0007802407861648507
410,PAH,1000,2,0.2,0.1,0.0,2704924831,,713,0,3,,,0.0008176999692752021
411,PAH,1000,2,0.2,0.1,0.0,2704924831,,149,0,2,,,0.0005354931294406799
412,PAH,1000,2,0.2,0.1,0.0,2704924831,,70,0,7,,,0.001565009886740737
413,PAH,1000,2,0.2,0.1,0.0,2704924831,,799,0,2,,,0.0005692055844186195
414,PAH,1000,2,0.2,0.1,0.0,2704924831,,159,0,6,,,0.0014687989798743957
415,PAH,1000,2,0.2,0.1,0.0,2704924831,,602,0,2,,,0.000547586735866901
416,PAH,1000,2,0.2,0.1,0.0,2704924831,,718,0,4,,,0.0010975118591694602
417,PAH,1000,2,0.2,0.1,0.0,2704924831,,217,0,10,,,0.002339985498986953
418,PAH,1000,2,0.2,0.1,0.0,2704924831,,964,0,2,,,0.0005816212188045273
419,PAH,1000,2,0.2,0.1,0.0,2704924831,,285,0,8,,,0.0019180540929267173
420,PAH,1000,2,0.2,0.1,0.0,2704924831,,869,0,2,,,0.0005234618663220989
421,PAH,1000,2,0.2,0.1,0.0,2704924831,,324,0,4,,,0.0010314780543014877
422,PAH,1000,2,0.2,0.1,0.0,2704924831,,391,0,2,,,0.0005462610155007508
423,PAH,1000,2,0.2,0.1,0.0,2704924831,,744,0,2,,,0.0005362305745232782
424,PAH,1000,2,0.2,0.1,0.0,2704924831,,395,0,2,,,0.0005602346207009871
425,PAH,1000,2,0.2,0.1,0.0,2704924831,,772,0,2,,,0.0005647242724973523
426,PAH,1000,2,0.2,0.1,0.0,2704924831,,57,0,25,,,0.005633257136718135
427,PAH,1000,2,0.2,0.1,0.0,2704924831,,390,0,3,,,0.000780605719458715
428,PAH,1000,2,0.2,0.1,0.0,2704924831,,843,0,2,,,0.000568266273876992
429,PAH,1000,2,0.2,0.1,0.0,2704924831,,208,0,5,,,0.0012713354864426279
430,PAH,1000,2,0.2,0.1,0.0,2704924831,,664,0,2,,,0.0005685235735732331
431,PAH,1000,2,0.2,0.1,0.0,2704924831,,426,0,4,,,0.0010132989255051698
432,PAH,1000,2,0.2,0.1,0.0,2704924831,,219,0,3,,,0.0007676180145935931
433,PAH,1000,2,0.2,0.1,0.0,2704924831,,921,0,2,,,0.0005368142139111638
434,PAH,1000,2,0.2,0.1,0.0,2704924831,,238,0,9,,,0.0021759428570905094
435,PAH,1000,2,0.2,0.1,0.0,2704924831,,928,0,2,,,0.0005589493979343154
436,PAH,1000,2,0.2,0.1,0.0,2704924831,,299,0,6,,,0.0014601910534120773
437,PAH,1000,2,0.2,0.1,0.0,2704924831,,679,0,4,,,0.0010206900844036764
438,PAH,1000,2,0.2,0.1,0.0,2704924831,,930,0,2,,,0.0005675488545800013
439,PAH,1000,2,0.2,0.1,0.0,2704924831,,341,0,3,,,0.0007963732531305631
440,PAH,1000,2,0.2,0.1,0.0,2704924831,,360,0,4,,,0.0009725469334682581
441,PAH,1000,2,0.2,0.1,0.0,2704924831,,14,0,9,,,0.002124076587098728
442,PAH,1000,2,0.2,0.1,0.0,2704924831,,878,0,2,,,0.000541803023043182
443,PAH,1000,2,0.2,0.1,0.0,2704924831,,580,0,2,,,0.000539879867723577
444,PAH,1000,2,0.2,0.1,0.0,2704924831,,600,0,2,,,0.0005698666549963157
445,PAH,1000,2,0.2,0.1,0.0,2704924831,,541,0,2,,,0.0005460930433619412
446,PAH,1000,2,0.2,0.1,0.0,2704924831,,432,0,3,,,0.0008010183383720034
447,PAH,1000,2,0.2,0.1,0.0,2704924831,,683,0,2,,,0.0005752001301726171
448,PAH,1000,2,0.2,0.1,0.0,2704924831,,449,0,2,,,0.0005723769976738209
449,PAH,1000,2,0.2,0.1,0.0,2704924831,,90,0,10,,,0.0023038094340844936
450,PAH,1000,2,0.2,0.1,0.0,2704924831,,827,0,2,,,0.0005787678486006849
451,PAH,1000,2,0.2,0.1,0.0,2704924831,,441,0,2,,,0.0005475015468034774
452,PAH,1000,2,0.2,0.1,0.0,2704924831,,252,0,3,,,0.0007901661624564301
453,PAH,1000,2,0.2,0.1,0.0,2704924831,,385,0,3,,,0.0007699797932162071
454,PAH,1000,2,0.2,0.1,0.0,2704924831,,493,0,2,,,0.0005449379436265202
455,PAH,1000,2,0.2,0.1,0.0,2704924831,,671,0,2,,,0.0005984495384501554
456,PAH,1000,2,0.2,0.1,0.0,2704924831,,288,0,4,,,0.0010259729056048305
457,PAH,1000,2,0.2,0.1,0.0,2704924831,,929,0,2,,,0.0006002824202117053
458,PAH,1000,2,0.2,0.1,0.0,2704924831,,862,0,2,,,0.0005487697778063471
459,PAH,1000,2,0.2,0.1,0.0,2704924831,,715,0,2,,,0.0005315817744024696
460,PAH,1000,2,0.2,0.1,0.0,2704924831,,349,0,2,,,0.0005302646851860055
461,PAH,1000,2,0.2,0.1,0.0,2704924831,,650,0,2,,,0.0005495817060434708
462,PAH,1000,2,0.2,0.1,0.0,2704924831,,371,0,4,,,0.0010384628206787506
463,PAH,1000,2,0.2,0.1,0.0,2704924831,,821,0,2,,,0.0005642659265673666
464,PAH,1000,2,0.2,0.1,0.0,2704924831,,692,0,2,,,0.0005507035154064931
465,PAH,1000,2,0.2,0.1,0.0,2704924831,,396,0,2,,,0.0005526285099663876
466,PAH,1000,2,0.2,0.1,0.0,2704924831,,365,0,2,,,0.0005484424828003491
467,PAH,1000,2,0.2,0.1,0.0,2704924831,,227,0,3,,,0.000756266380827456
468,PAH,1000,2,0.2,0.1,0.0,2704924831,,983,0,2,,,0.0005312849900892618
469,PAH,1000,2,0.2,0.1,0.0,2704924831,,215,0,9,,,0.002144004633924136
470,PAH,1000,2,0.2,0.1,0.0,2704924831,,851,0,2,,,0.0005797582075439427
471,PAH,1000,2,0.2,0.1,0.0,2704924831,,434,0,3,,,0.0007668780321765603
472,PAH,1000,2,0.2,0.1,0.0,2704924831,,976,0,2,,,0.0005575511229480484
473,PAH,1000,2,0.2,0.1,0.0,2704924831,,852,0,2,,,0.000529430404693275
474,PAH,1000,2,0.2,0.1,0.0,2704924831,,35,0,6,,,0.0014594310277561606
475,PAH,1000,2,0.2,0.1,0.0,2704924831,,957,0,2,,,0.0005665449273508993
476,PAH,1000,2,0.2,0.1,0.0,2704924831,,681,0,2,,,0.0005749059201143078
477,PAH,1000,2,0.2,0.1,0.0,2704924831,,591,0,2,,,0.0005670461426374574
478,PAH,1000,2,0.2,0.1,0.0,2704924831,,538,0,3,,,0.0008019181664151557
479,PAH,1000,2,0.2,0.1,0.0,2704924831,,376,0,7,,,0.0017001635616561573
480,PAH,1000,2,0.2,0.1,0.0,2704924831,,225,0,5,,,0.001315108245692063
481,PAH,1000,2,0.2,0.1,0.0,2704924831,,797,0,2,,,0.000540599468549716
482,PAH,1000,2,0.2,0.1,0.0,2704924831,,462,0,2,,,0.0005778222955569278
483,PAH,1000,2,0.2,0.1,0.0,2704924831,,611,0,3,,,0.000787910575705702
484,PAH,1000,2,0.2,0.1,0.0,2704924831,,340,0,2,,,0.0005561835664070011
485,PAH,1000,2,0.2,0.1,0.0,2704924831,,770,0,3,,,0.0008374119747053152
486,PAH,1000,2,0.2,0.1,0.0,2704924831,,364,0,2,,,0.0005256991713840801
487,PAH,1000,2,0.2,0.1,0.0,2704924831,,147,0,5,,,0.0012132131762273473
488,PAH,1000,2,0.2,0.1,0.0,2704924831,,747,0,2,,,0.0005698247176022633
489,PAH,1000,2,0.2,0.1,0.0,2704924831,,198,0,10,,,0.0023752530861660464
490,PAH,1000,2,0.2,0.1,0.0,2704924831,,186,0,2,,,0.0005416887766177014
491,PAH,1000,2,0.2,0.1,0.0,2704924831,,874,0,2,,,0.0005588894774892166
492,PAH,1000,2,0.2,0.1,0.0,2704924831,,539,0,2,,,0.0005487386985577303
493,PAH,1000,2,0.2,0.1,0.0,2704924831,,881,0,2,,,0.0005738033843359926
494,PAH,1000,2,0.2,0.1,0.0,2704924831,,187,0,9,,,0.002170803461132941
495,PAH,1000,2,0.2,0.1,0.0,2704924831,,131,0,5,,,0.0012016983422044783
496,PAH,1000,2,0.2,0.1,0.0,2704924831,,860,0,2,,,0.0005906257706199693
497,PAH,1000,2,0.2,0.1,0.0,2704924831,,768,0,2,,,0.0006119924922819449
498,PAH,1000,2,0.2,0.1,0.0,2704924831,,668,0,3,,,0.0008047411993013011
499,PAH,1000,2,0.2,0.1,0.0,2704924831,,831,0,2,,,0.0005466946468310677
500,PAH,1000,2,0.2,0.1,0.0,2704924831,,780,0,3,,,0.0008503777542715904
501,PAH,1000,2,0.2,0.1,0.0,2704924831,,510,0,5,,,0.001261769695298052
502,PAH,1000,2,0.2,0.1,0.0,2704924831,,990,0,2,,,0.000525421808446239
503,PAH,1000,2,0.2,0.1,0.0,2704924831,,309,0,2,,,0.0005455905418041209
504,PAH,1000,2,0.2,0.1,0.0,2704924831,,145,0,7,,,0.0016376657092211483
505,PAH,1000,2,0.2,0.1,0.0,2704924831,,959,0,2,,,0.0005751518766441119
506,PAH,1000,2,0.2,0.1,0.0,2704924831,,117,0,5,,,0.001210355033532295
507,PAH,1000,2,0.2,0.1,0.0,2704924831,,280,0,4,,,0.0009837489615244607
508,PAH,1000,2,0.2,0.1,0.0,2704924831,,492,0,3,,,0.000779173979381289
509,PAH,1000,2,0.2,0.1,0.0,2704924831,,17,0,15,,,0.0033930801318106697
510,PAH,1000,2,0.2,0.1,0.0,2704924831,,423,0,4,,,0.0010550121041754603
511,PAH,1000,2,0.2,0.1,0.0,2704924831,,307,0,2,,,0.0005344384296123405
512,PAH,1000,2,0.2,0.1,0.0,2704924831,,654,0,2,,,0.0005856424397867343
513,PAH,1000,2,0.2,0.1,0.0,2704924831,,807,0,2,,,0.0005733770294004028
514,PAH,1000,2,0.2,0.1,0.0,2704924831,,618,0,2,,,0.0005833686672276265
515,PAH,1000,2,0.2,0.1,0.0,2704924831,,829,0,2,,,0.0005587717276938719
516,PAH,1000,2,0.2,0.1,0.0,2704924831,,380,0,3,,,0.0007964909714365447
517,PAH,1000,2,0.2,0.1,0.0,2704924831,,608,0,2,,,0.0005382877442913456
518,PAH,1000,2,0.2,0.1,0.0,2704924831,,566,0,3,,,0.0008213371324536886
519,PAH,1000,2,0.2,0.1,0.0,2704924831,,54,0,15,,,0.0034584602601384056
520,PAH,1000,2,0.2,0.1,0.0,2704924831,,242,0,3,,,0.0007417153413551348
521,PAH,1000,2,0.2,0.1,0.0,2704924831,,833,0,2,,,0.0005918409411830288
522,PAH,1000,2,0.2,0.1,0.0,2704924831,,995,0,2,,,0.0005897490958422017
523,PAH,1000,2,0.2,0.1,0.0,2704924831,,564,0,2,,,0.0005565651806093525
524,PAH,1000,2,0.2,0.1,0.0,2704924831,,978,0,2,,,0.0005326392380470299
525,PAH,1000,2,0.2,0.1,0.0,2704924831,,335,0,4,,,0.0010301309894014466
526,PAH,1000,2,0.2,0.1,0.0,2704924831,,714,0,2,,,0.000578211340787714
527,PAH,1000,2,0.2,0.1,0.0,2704924831,,274,0,4,,,0.0010523827533877096
528,PAH,1000,2,0.2,0.1,0.0,2704924831,,769,0,2,,,0.0005332247782868646
529,PAH,1000,2,0.2,0.1,0.0,2704924831,,666,0,5,,,0.001275698464657508
530,PAH,1000,2,0.2,0.1,0.0,2704924831,,321,0,5,,,0.0012364339467810382
531,PAH,1000,2,0.2,0.1,0.0,2704924831,,570,0,2,,,0.0005330084168109216
532,PAH,1000,2,0.2,0.1,0.0,2704924831,,110,0,7,,,0.0016293340508922228
533,PAH,1000,2,0.2,0.1,0.0,2704924831,,773,0,3,,,0.000773114020652665
534,PAH,1000,2,0.2,0.1,0.0,2704924831,,587,0,2,,,0.0005459558399735551
535,PAH,1000,2,0.2,0.1,0.0,2704924831,,140,0,6,,,0.0014334053306647332
536,PAH,1000,2,0.2,0.1,0.0,2704924831,,450,0,3,,,0.0007663037823210852
537,PAH,1000,2,0.2,0.1,0.0,2704924831,,972,0,2,,,0.000564880959532635
538,PAH,1000,2,0.2,0.1,0.0,2704924831,,531,0,2,,,0.0006122503902224565
539,PAH,1000,2,0.2,0.1,0.0,2704924831,,892,0,2,,,0.0005843638566503835
540,PAH,1000,2,0.2,0.1,0.0,2704924831,,126,0,3,,,0.0007791346485408448
541,PAH,1000,2,0.2,0.1,0.0,2704924831,,495,0,2,,,0.0005531037976866019
542,PAH,1000,2,0.2,0.1,0.0,2704924831,,266,0,2,,,0.0005459537627823246
543,PAH,1000,2,0.2,0.1,0.0,2704924831,,916,0,2,,,0.000559234390897408
544,PAH,1000,2,0.2,0.1,0.0,2704924831,,178,0,8,,,0.0018879921709155448
545,PAH,1000,2,0.2,0.1,0.0,2704924831,,655,0,3,,,0.0007908040370985672
546,PAH,1000,2,0.2,0.1,0.0,2704924831,,339,0,3,,,0.0008097684609221687
547,PAH,1000,2,0.2,0.1,0.0,2704924831,,296,0,4,,,0.000987087061007059
548,PAH,1000,2,0.2,0.1,0.0,2704924831,,60,0,18,,,0.003943115353438901
549,PAH,1000,2,0.2,0.1,0.0,2704924831,,103,0,11,,,0.0025448978649170325
550,PAH,1000,2,0.2,0.1,0.0,2704924831,,736,0,3,,,0.0008145379857451056
551,PAH,1000,2,0.2,0.1,0.0,2704924831,,901,0,2,,,0.0005273949562540174
552,PAH,1000,2,0.2,0.1,0.0,2704924831,,708,0,2,,,0.0005425102789231914
553,PAH,1000,2,0.2,0.1,0.0,2704924831,,74,0,7,,,0.001695939406605284
554,PAH,1000,2,0.2,0.1,0.0,2704924831,,788,0,2,,,0.0005382165901748113
555,PAH,1000,2,0.2,0.1,0.0,2704924831,,260,0,3,,,0.0007786052624800825
556,PAH,1000,2,0.2,0.1,0.0,2704924831,,119,0,8,,,0.0018599160627126479
557,PAH,1000,2,0.2,0.1,0.0,2704924831,,685,0,3,,,0.000803142569614455
558,PAH,1000,2,0.2,0.1,0.0,2704924831,,868,0,2,,,0.0005481602096920508
559,PAH,1000,2,0.2,0.1,0.0,2704924831,,206,0,7,,,0.0016713661817600596
560,PAH,1000,2,0.2,0.1,0.0,2704924831,,346,0,2,,,0.0005122402463893849
561,PAH,1000,2,0.2,0.1,0.0,2704924831,,574,0,2,,,0.0005661896409459338
562,PAH,1000,2,0.2,0.1,0.0,2704924831,,412,0,2,,,0.000529912968547352
563,PAH,1000,2,0.2,0.1,0.0,2704924831,,598,0,2,,,0.0005486098053670174
564,PAH,1000,2,0.2,0.1,0.0,2704924831,,542,0,2,,,0.0005691786294076608
565,PAH,1000,2,0.2,0.1,0.0,2704924831,,154,0,5,,,0.0012369191213408366
566,PAH,1000,2,0.2,0.1,0.0,2704924831,,344,0,2,,,0.0005498487965807716
567,PAH,1000,2,0.2,0.1,0.0,2704924831,,367,0,2,,,0.0005272627736227417
568,PAH,1000,2,0.2,0.1,0.0,2704924831,,549,0,2,,,0.0005513714335262975
569,PAH,1000,2,0.2,0.1,0.0,2704924831,,599,0,4,,,0.001053205799703952
570,PAH,1000,2,0.2,0.1,0.0,2704924831,,429,0,2,,,0.0005438271528635884
571,PAH,1000,2,0.2,0.1,0.0,2704924831,,134,0,6,,,0.0014567610607085035
572,PAH,1000,2,0.2,0.1,0.0,2704924831,,319,0,3,,,0.0008542765206116576
573,PAH,1000,2,0.2,0.1,0.0,2704924831,,499,0,2,,,0.0005544553308438253
574,PAH,1000,2,0.2,0.1,0.0,2704924831,,297,0,4,,,0.001016928186520188
575,PAH,1000,2,0.2,0.1,0.0,2704924831,,374,0,16,,,0.0037954281652939565
576,PAH,1000,2,0.2,0.1,0.0,2704924831,,806,0,2,,,0.000565721069321965
577,PAH,1000,2,0.2,0.1,0.0,2704924831,,562,0,2,,,0.0005754603234414364
578,PAH,1000,2,0.2,0.1,0.0,2704924831,,437,0,4,,,0.0011035842754074986
579,PAH,1000,2,0.2,0.1,0.0,2704924831,,56,0,5,,,0.0012201478809841142
580,PAH,1000,2,0.2,0.1,0.0,2704924831,,756,0,2,,,0.0005783599186813295
581,PAH,1000,2,0.2,0.1,0.0,2704924831,,16,0,21,,,0.004578353337693491
582,PAH,1000,2,0.2,0.1,0.0,2704924831,,139,0,5,,,0.0012437600612203272
583,PAH,1000,2,0.2,0.1,0.0,2704924831,,75,0,11,,,0.002451917801546134
584,PAH,1000,2,0.2,0.1,0.0,2704924831,,745,0,2,,,0.0005765506655978997
585,PAH,1000,2,0.2,0.1,0.0,2704924831,,73,0,4,,,0.0009970340817258142
586,PAH,1000,2,0.2,0.1,0.0,2704924831,,433,0,2,,,0.0006097839292617531
587,PAH,1000,2,0.2,0.1,0.0,2704924831,,790,0,2,,,0.0005917400680874767
588,PAH,1000,2,0.2,0.1,0.0,2704924831,,522,0,2,,,0.0005399905613948001
589,PAH,1000,2,0.2,0.1,0.0,2704924831,,915,0,2,,,0.0005744426287262849
590,PAH,1000,2,0.2,0.1,0.0,2704924831,,954,0,2,,,0.0005621790707579947
591,PAH,1000,2,0.2,0.1,0.0,2704924831,,256,0,2,,,0.0005300664610525843
592,PAH,1000,2,0.2,0.1,0.0,2704924831,,253,0,3,,,0.0007779813347294895
593,PAH,1000,2,0.2,0.1,0.0,2704924831,,79,0,6,,,0.0014437638665163919
