,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.3,0.6,677527391,,58,0,14,,,0.0032390806751348604
304,PAH,1000,2,0.3,0.3,0.6,677527391,,199,0,2,,,0.0005347072526127077
305,PAH,1000,2,0.3,0.3,0.6,677527391,,937,0,2,,,0.0005793523773792551
306,PAH,1000,2,0.3,0.3,0.6,677527391,,515,0,2,,,0.0005794485516535323
307,PAH,1000,2,0.3,0.3,0.6,677527391,,152,0,6,,,0.0014642676977998598
308,PAH,1000,2,0.3,0.3,0.6,677527391,,104,0,10,,,0.002262395607314563
309,PAH,1000,2,0.3,0.3,0.6,677527391,,18,0,32,,,0.006960686763473081
310,PAH,1000,2,0.3,0.3,0.6,677527391,,205,0,4,,,0.0009883687076424066
311,PAH,1000,2,0.3,0.3,0.6,677527391,,866,0,2,,,0.0006062941317917744
312,PAH,1000,2,0.3,0.3,0.6,677527391,,111,0,4,,,0.001019663210346639
313,PAH,1000,2,0.3,0.3,0.6,677527391,,747,0,2,,,0.0005551560695096295
314,PAH,1000,2,0.3,0.3,0.6,677527391,,991,0,2,,,0.0005871536267475347
315,PAH,1000,2,0.3,0.3,0.6,677527391,,815,0,2,,,0.0005569963526288798
316,PAH,1000,2,0.3,0.3,0.6,677527391,,674,0,2,,,0.0005182253634111005
317,PAH,1000,2,0.3,0.3,0.6,677527391,,456,0,2,,,0.0005533531626851705
318,PAH,1000,2,0.3,0.3,0.6,677527391,,234,0,6,,,0.001517036809021349
319,PAH,1000,2,0.3,0.3,0.6,677527391,,480,0,4,,,0.0010639056992463578
320,PAH,1000,2,0.3,0.3,0.6,677527391,,854,0,2,,,0.0005503714136232659
321,PAH,1000,2,0.3,0.3,0.6,677527391,,45,0,2,,,0.0005267465937579877
322,PAH,1000,2,0.3,0.3,0.6,677527391,,271,0,2,,,0.0005446104859180427
323,PAH,1000,2,0.3,0.3,0.6,677527391,,141,0,8,,,0.0018939755368422959
324,PAH,1000,2,0.3,0.3,0.6,677527391,,786,0,2,,,0.0005569873775977392
325,PAH,1000,2,0.3,0.3,0.6,677527391,,571,0,2,,,0.0005422960475312821
326,PAH,1000,2,0.3,0.3,0.6,677527391,,333,0,4,,,0.0009765313779073613
327,PAH,1000,2,0.3,0.3,0.6,677527391,,219,0,6,,,0.0015194172223085202
328,PAH,1000,2,0.3,0.3,0.6,677527391,,344,0,2,,,0.0005470640596282156
329,PAH,1000,2,0.3,0.3,0.6,677527391,,393,0,2,,,0.0005659247093885803
330,PAH,1000,2,0.3,0.3,0.6,677527391,,990,0,2,,,0.0005436089230445557
331,PAH,1000,2,0.3,0.3,0.6,677527391,,318,0,2,,,0.0005401244972352748
332,PAH,1000,2,0.3,0.3,0.6,677527391,,557,0,3,,,0.0008272179591312668
333,PAH,1000,2,0.3,0.3,0.6,677527391,,179,0,4,,,0.001006326812253694
334,PAH,1000,2,0.3,0.3,0.6,677527391,,938,0,2,,,0.0005695199233490703
335,PAH,1000,2,0.3,0.3,0.6,677527391,,806,0,2,,,0.0005797012495715391
336,PAH,1000,2,0.3,0.3,0.6,677527391,,59,0,4,,,0.0009900842318825984
337,PAH,1000,2,0.3,0.3,0.6,677527391,,319,0,4,,,0.0010078590312022206
338,PAH,1000,2,0.3,0.3,0.6,677527391,,629,0,2,,,0.0005540455605587154
339,PAH,1000,2,0.3,0.3,0.6,677527391,,331,0,3,,,0.0008097794353446147
340,PAH,1000,2,0.3,0.3,0.6,677527391,,366,0,4,,,0.0010341361772933458
341,PAH,1000,2,0.3,0.3,0.6,677527391,,768,0,2,,,0.0005598028959062827
342,PAH,1000,2,0.3,0.3,0.6,677527391,,722,0,2,,,0.0005643147371099544
343,PAH,1000,2,0.3,0.3,0.6,677527391,,356,0,6,,,0.0014511978313450976
344,PAH,1000,2,0.3,0.3,0.6,677527391,,790,0,2,,,0.0005499732356986609
345,PAH,1000,2,0.3,0.3,0.6,677527391,,334,0,3,,,0.0007528391088069048
346,PAH,1000,2,0.3,0.3,0.6,677527391,,825,0,2,,,0.0005987357800365193
347,PAH,1000,2,0.3,0.3,0.6,677527391,,609,0,2,,,0.0006151635180069359
348,PAH,1000,2,0.3,0.3,0.6,677527391,,427,0,4,,,0.0009936708955362286
349,PAH,1000,2,0.3,0.3,0.6,677527391,,589,0,2,,,0.0005804096200230403
350,PAH,1000,2,0.3,0.3,0.6,677527391,,166,0,2,,,0.0005235140131608813
351,PAH,1000,2,0.3,0.3,0.6,677527391,,638,0,2,,,0.0005531523116896409
352,PAH,1000,2,0.3,0.3,0.6,677527391,,901,0,2,,,0.0005580032674703049
353,PAH,1000,2,0.3,0.3,0.6,677527391,,677,0,4,,,0.0010685501238931847
354,PAH,1000,2,0.3,0.3,0.6,677527391,,736,0,2,,,0.0005961536068731548
355,PAH,1000,2,0.3,0.3,0.6,677527391,,470,0,5,,,0.0012506609381279018
356,PAH,1000,2,0.3,0.3,0.6,677527391,,282,0,2,,,0.0005814669881522185
357,PAH,1000,2,0.3,0.3,0.6,677527391,,849,0,2,,,0.0005756740921159703
358,PAH,1000,2,0.3,0.3,0.6,677527391,,968,0,2,,,0.0005522955830500307
359,PAH,1000,2,0.3,0.3,0.6,677527391,,839,0,2,,,0.0005408352310123692
360,PAH,1000,2,0.3,0.3,0.6,677527391,,739,0,2,,,0.0005721710627119295
361,PAH,1000,2,0.3,0.3,0.6,677527391,,628,0,2,,,0.0005776694733832103
362,PAH,1000,2,0.3,0.3,0.6,677527391,,952,0,2,,,0.0005813818401417396
363,PAH,1000,2,0.3,0.3,0.6,677527391,,143,0,2,,,0.0005411359332098597
364,PAH,1000,2,0.3,0.3,0.6,677527391,,676,0,2,,,0.0005567722488617877
365,PAH,1000,2,0.3,0.3,0.6,677527391,,862,0,2,,,0.0005767724652742029
366,PAH,1000,2,0.3,0.3,0.6,677527391,,106,0,11,,,0.002498985562093538
367,PAH,1000,2,0.3,0.3,0.6,677527391,,52,0,6,,,0.0013808284242983755
368,PAH,1000,2,0.3,0.3,0.6,677527391,,450,0,5,,,0.0012543923559479254
369,PAH,1000,2,0.3,0.3,0.6,677527391,,390,0,2,,,0.0005275781152363448
370,PAH,1000,2,0.3,0.3,0.6,677527391,,710,0,3,,,0.0007536248147165589
371,PAH,1000,2,0.3,0.3,0.6,677527391,,631,0,2,,,0.0005113559077768713
372,PAH,1000,2,0.3,0.3,0.6,677527391,,389,0,4,,,0.0009553121612571223
373,PAH,1000,2,0.3,0.3,0.6,677527391,,997,0,2,,,0.0005840864972750547
374,PAH,1000,2,0.3,0.3,0.6,677527391,,312,0,5,,,0.0012095908086281416
375,PAH,1000,2,0.3,0.3,0.6,677527391,,730,0,2,,,0.0005228921608255897
376,PAH,1000,2,0.3,0.3,0.6,677527391,,671,0,2,,,0.0005467105402965967
377,PAH,1000,2,0.3,0.3,0.6,677527391,,364,0,3,,,0.0007725641569489112
378,PAH,1000,2,0.3,0.3,0.6,677527391,,661,0,3,,,0.0007844329299934678
379,PAH,1000,2,0.3,0.3,0.6,677527391,,535,0,2,,,0.0005408360771222693
380,PAH,1000,2,0.3,0.3,0.6,677527391,,612,0,2,,,0.0005443927754593719
381,PAH,1000,2,0.3,0.3,0.6,677527391,,668,0,2,,,0.0005621609184384378
382,PAH,1000,2,0.3,0.3,0.6,677527391,,682,0,2,,,0.0005592255070083082
383,PAH,1000,2,0.3,0.3,0.6,677527391,,703,0,2,,,0.0005439989522953726
384,PAH,1000,2,0.3,0.3,0.6,677527391,,792,0,3,,,0.0008290174595056215
385,PAH,1000,2,0.3,0.3,0.6,677527391,,735,0,2,,,0.0005954348729596596
386,PAH,1000,2,0.3,0.3,0.6,677527391,,215,0,5,,,0.0012638682166733557
387,PAH,1000,2,0.3,0.3,0.6,677527391,,262,0,4,,,0.0010587346110635739
388,PAH,1000,2,0.3,0.3,0.6,677527391,,574,0,3,,,0.0007683379376027852
389,PAH,1000,2,0.3,0.3,0.6,677527391,,313,0,2,,,0.0005423563944190184
390,PAH,1000,2,0.3,0.3,0.6,677527391,,172,0,3,,,0.0007724666675382767
391,PAH,1000,2,0.3,0.3,0.6,677527391,,175,0,3,,,0.000776459061705999
392,PAH,1000,2,0.3,0.3,0.6,677527391,,688,0,2,,,0.0005435769902308412
393,PAH,1000,2,0.3,0.3,0.6,677527391,,833,0,2,,,0.0005949223585248658
394,PAH,1000,2,0.3,0.3,0.6,677527391,,942,0,2,,,0.0005663038367869147
395,PAH,1000,2,0.3,0.3,0.6,677527391,,617,0,3,,,0.0008082097836768543
396,PAH,1000,2,0.3,0.3,0.6,677527391,,817,0,2,,,0.000550590564881523
397,PAH,1000,2,0.3,0.3,0.6,677527391,,76,0,3,,,0.0007459620845066201
398,PAH,1000,2,0.3,0.3,0.6,677527391,,429,0,2,,,0.0005644388625508248
399,PAH,1000,2,0.3,0.3,0.6,677527391,,50,0,15,,,0.0033398782983408994
400,PAH,1000,2,0.3,0.3,0.6,677527391,,625,0,4,,,0.001017881386691687
401,PAH,1000,2,0.3,0.3,0.6,677527391,,1,0,4,,,0.0009258893978218163
402,PAH,1000,2,0.3,0.3,0.6,677527391,,129,0,2,,,0.0005303660919164175
403,PAH,1000,2,0.3,0.3,0.6,677527391,,514,0,2,,,0.0005282525570970391
404,PAH,1000,2,0.3,0.3,0.6,677527391,,203,0,2,,,0.0005254651531444066
405,PAH,1000,2,0.3,0.3,0.6,677527391,,543,0,3,,,0.0007642490045194376
406,PAH,1000,2,0.3,0.3,0.6,677527391,,202,0,5,,,0.001239423559789058
407,PAH,1000,2,0.3,0.3,0.6,677527391,,840,0,2,,,0.0005987851084666635
408,PAH,1000,2,0.3,0.3,0.6,677527391,,21,0,54,,,0.011982966317117644
409,PAH,1000,2,0.3,0.3,0.6,677527391,,776,0,2,,,0.000570182982989804
410,PAH,1000,2,0.3,0.3,0.6,677527391,,885,0,3,,,0.0008294609089107198
411,PAH,1000,2,0.3,0.3,0.6,677527391,,842,0,2,,,0.0006084094648696706
412,PAH,1000,2,0.3,0.3,0.6,677527391,,33,0,8,,,0.0018277753109085426
413,PAH,1000,2,0.3,0.3,0.6,677527391,,381,0,3,,,0.0007832320960831951
414,PAH,1000,2,0.3,0.3,0.6,677527391,,908,0,2,,,0.0005621059490127213
415,PAH,1000,2,0.3,0.3,0.6,677527391,,270,0,3,,,0.0008282527860999654
416,PAH,1000,2,0.3,0.3,0.6,677527391,,46,0,13,,,0.0029029259106281304
417,PAH,1000,2,0.3,0.3,0.6,677527391,,773,0,2,,,0.0005528407926058439
418,PAH,1000,2,0.3,0.3,0.6,677527391,,417,0,2,,,0.0005530180517407828
419,PAH,1000,2,0.3,0.3,0.6,677527391,,280,0,3,,,0.0007653647387034455
420,PAH,1000,2,0.3,0.3,0.6,677527391,,939,0,2,,,0.0005532271371551217
421,PAH,1000,2,0.3,0.3,0.6,677527391,,101,0,11,,,0.002536964458928058
422,PAH,1000,2,0.3,0.3,0.6,677527391,,843,0,3,,,0.000853616501425872
423,PAH,1000,2,0.3,0.3,0.6,677527391,,408,0,3,,,0.0007652215210133188
424,PAH,1000,2,0.3,0.3,0.6,677527391,,468,0,2,,,0.0005194868543523883
425,PAH,1000,2,0.3,0.3,0.6,677527391,,237,0,2,,,0.000558763422444364
426,PAH,1000,2,0.3,0.3,0.6,677527391,,297,0,3,,,0.0007815448716016931
427,PAH,1000,2,0.3,0.3,0.6,677527391,,550,0,2,,,0.0005744056156976017
428,PAH,1000,2,0.3,0.3,0.6,677527391,,154,0,3,,,0.0007843786377480572
429,PAH,1000,2,0.3,0.3,0.6,677527391,,348,0,2,,,0.0005475133911471682
430,PAH,1000,2,0.3,0.3,0.6,677527391,,206,0,5,,,0.0012301490976743396
431,PAH,1000,2,0.3,0.3,0.6,677527391,,532,0,4,,,0.0010502996074707117
432,PAH,1000,2,0.3,0.3,0.6,677527391,,243,0,4,,,0.000981377620867971
433,PAH,1000,2,0.3,0.3,0.6,677527391,,956,0,2,,,0.000572019172804536
434,PAH,1000,2,0.3,0.3,0.6,677527391,,261,0,2,,,0.0005385724890102018
435,PAH,1000,2,0.3,0.3,0.6,677527391,,105,0,8,,,0.0019366791757636126
436,PAH,1000,2,0.3,0.3,0.6,677527391,,933,0,2,,,0.0005697423870094777
437,PAH,1000,2,0.3,0.3,0.6,677527391,,856,0,2,,,0.0005635230488465533
438,PAH,1000,2,0.3,0.3,0.6,677527391,,910,0,2,,,0.0005391685579802427
439,PAH,1000,2,0.3,0.3,0.6,677527391,,998,0,2,,,0.000549807956795797
440,PAH,1000,2,0.3,0.3,0.6,677527391,,340,0,3,,,0.0007613500138278555
441,PAH,1000,2,0.3,0.3,0.6,677527391,,194,0,6,,,0.0014277219144719475
442,PAH,1000,2,0.3,0.3,0.6,677527391,,656,0,2,,,0.0005648260236158294
443,PAH,1000,2,0.3,0.3,0.6,677527391,,140,0,2,,,0.0005302877129918569
444,PAH,1000,2,0.3,0.3,0.6,677527391,,40,0,4,,,0.0009285682517748604
445,PAH,1000,2,0.3,0.3,0.6,677527391,,979,0,2,,,0.0005934453809470682
446,PAH,1000,2,0.3,0.3,0.6,677527391,,498,0,3,,,0.0007555248259986277
447,PAH,1000,2,0.3,0.3,0.6,677527391,,904,0,2,,,0.0005681463615510509
448,PAH,1000,2,0.3,0.3,0.6,677527391,,737,0,2,,,0.0005829758217074151
449,PAH,1000,2,0.3,0.3,0.6,677527391,,190,0,4,,,0.0009736747318000237
450,PAH,1000,2,0.3,0.3,0.6,677527391,,354,0,3,,,0.0008376438569618204
451,PAH,1000,2,0.3,0.3,0.6,677527391,,276,0,5,,,0.0012536534022964247
452,PAH,1000,2,0.3,0.3,0.6,677527391,,352,0,5,,,0.0012526528791344037
453,PAH,1000,2,0.3,0.3,0.6,677527391,,247,0,7,,,0.0017024378887094077
454,PAH,1000,2,0.3,0.3,0.6,677527391,,183,0,3,,,0.000768512997795642
455,PAH,1000,2,0.3,0.3,0.6,677527391,,510,0,2,,,0.0005516843367898189
456,PAH,1000,2,0.3,0.3,0.6,677527391,,283,0,2,,,0.0005476358362137858
457,PAH,1000,2,0.3,0.3,0.6,677527391,,529,0,2,,,0.0005280987321752977
458,PAH,1000,2,0.3,0.3,0.6,677527391,,317,0,4,,,0.0010393004223901742
459,PAH,1000,2,0.3,0.3,0.6,677527391,,913,0,2,,,0.0005798045579531305
460,PAH,1000,2,0.3,0.3,0.6,677527391,,460,0,5,,,0.0012825892669670919
461,PAH,1000,2,0.3,0.3,0.6,677527391,,868,0,2,,,0.0005837766133012273
462,PAH,1000,2,0.3,0.3,0.6,677527391,,745,0,2,,,0.0005612358586090931
463,PAH,1000,2,0.3,0.3,0.6,677527391,,534,0,3,,,0.0007726197893744859
464,PAH,1000,2,0.3,0.3,0.6,677527391,,479,0,4,,,0.0010397253516262305
465,PAH,1000,2,0.3,0.3,0.6,677527391,,959,0,2,,,0.0005884593880556535
466,PAH,1000,2,0.3,0.3,0.6,677527391,,987,0,2,,,0.000528845243260291
467,PAH,1000,2,0.3,0.3,0.6,677527391,,395,0,2,,,0.0005279757726478736
468,PAH,1000,2,0.3,0.3,0.6,677527391,,523,0,3,,,0.0008131172168896088
469,PAH,1000,2,0.3,0.3,0.6,677527391,,522,0,3,,,0.0007682064487543505
470,PAH,1000,2,0.3,0.3,0.6,677527391,,176,0,7,,,0.0017296568266146738
471,PAH,1000,2,0.3,0.3,0.6,677527391,,973,0,2,,,0.0005770478238849224
472,PAH,1000,2,0.3,0.3,0.6,677527391,,90,0,4,,,0.000965494666704264
473,PAH,1000,2,0.3,0.3,0.6,677527391,,513,0,3,,,0.0008375842567540722
474,PAH,1000,2,0.3,0.3,0.6,677527391,,683,0,2,,,0.0005925428761383954
475,PAH,1000,2,0.3,0.3,0.6,677527391,,810,0,2,,,0.0005485543043856613
476,PAH,1000,2,0.3,0.3,0.6,677527391,,536,0,2,,,0.0005276471171370418
477,PAH,1000,2,0.3,0.3,0.6,677527391,,67,0,10,,,0.0023213929309237246
478,PAH,1000,2,0.3,0.3,0.6,677527391,,150,0,4,,,0.0009876054602649235
479,PAH,1000,2,0.3,0.3,0.6,677527391,,744,0,2,,,0.0005407382396927094
480,PAH,1000,2,0.3,0.3,0.6,677527391,,357,0,3,,,0.0007609036080768527
481,PAH,1000,2,0.3,0.3,0.6,677527391,,97,0,7,,,0.0016241576766299881
482,PAH,1000,2,0.3,0.3,0.6,677527391,,902,0,2,,,0.0005809808975583825
483,PAH,1000,2,0.3,0.3,0.6,677527391,,85,0,7,,,0.0016495428963489833
484,PAH,1000,2,0.3,0.3,0.6,677527391,,702,0,3,,,0.0008120037968465584
485,PAH,1000,2,0.3,0.3,0.6,677527391,,350,0,5,,,0.0012185649003865486
486,PAH,1000,2,0.3,0.3,0.6,677527391,,257,0,3,,,0.0007824989380678096
487,PAH,1000,2,0.3,0.3,0.6,677527391,,767,0,4,,,0.0010649259698316156
488,PAH,1000,2,0.3,0.3,0.6,677527391,,279,0,2,,,0.0005372523374264815
489,PAH,1000,2,0.3,0.3,0.6,677527391,,277,0,4,,,0.0009423460142484635
490,PAH,1000,2,0.3,0.3,0.6,677527391,,116,0,3,,,0.0007448001459037012
491,PAH,1000,2,0.3,0.3,0.6,677527391,,482,0,6,,,0.001511790346752933
492,PAH,1000,2,0.3,0.3,0.6,677527391,,907,0,3,,,0.0008012425455338546
493,PAH,1000,2,0.3,0.3,0.6,677527391,,701,0,5,,,0.0012536991301867273
494,PAH,1000,2,0.3,0.3,0.6,677527391,,759,0,4,,,0.001029797225612887
495,PAH,1000,2,0.3,0.3,0.6,677527391,,777,0,2,,,0.0005605122776633569
496,PAH,1000,2,0.3,0.3,0.6,677527391,,345,0,2,,,0.000534340995627816
497,PAH,1000,2,0.3,0.3,0.6,677527391,,505,0,3,,,0.0008007544111943199
498,PAH,1000,2,0.3,0.3,0.6,677527391,,507,0,2,,,0.000557720491558593
499,PAH,1000,2,0.3,0.3,0.6,677527391,,903,0,2,,,0.0005910542041062369
500,PAH,1000,2,0.3,0.3,0.6,677527391,,222,0,4,,,0.001010567844862431
501,PAH,1000,2,0.3,0.3,0.6,677527391,,170,0,8,,,0.0018960373301128428
502,PAH,1000,2,0.3,0.3,0.6,677527391,,94,0,11,,,0.0024893345609189885
503,PAH,1000,2,0.3,0.3,0.6,677527391,,220,0,3,,,0.0007596729310578454
504,PAH,1000,2,0.3,0.3,0.6,677527391,,248,0,5,,,0.0012446218026210668
505,PAH,1000,2,0.3,0.3,0.6,677527391,,19,0,6,,,0.001419857431274294
506,PAH,1000,2,0.3,0.3,0.6,677527391,,545,0,2,,,0.0005299547606772453
507,PAH,1000,2,0.3,0.3,0.6,677527391,,837,0,2,,,0.0006071261724685328
508,PAH,1000,2,0.3,0.3,0.6,677527391,,562,0,4,,,0.001086409649428044
509,PAH,1000,2,0.3,0.3,0.6,677527391,,748,0,2,,,0.0005491003908625423
510,PAH,1000,2,0.3,0.3,0.6,677527391,,648,0,2,,,0.0005523025518315337
511,PAH,1000,2,0.3,0.3,0.6,677527391,,888,0,4,,,0.00110259535708099
512,PAH,1000,2,0.3,0.3,0.6,677527391,,778,0,3,,,0.0007984221598258823
513,PAH,1000,2,0.3,0.3,0.6,677527391,,878,0,2,,,0.0005577488308423891
514,PAH,1000,2,0.3,0.3,0.6,677527391,,524,0,3,,,0.0007979560812951583
515,PAH,1000,2,0.3,0.3,0.6,677527391,,869,0,2,,,0.0005599288650638651
516,PAH,1000,2,0.3,0.3,0.6,677527391,,988,0,2,,,0.0005677493171504296
517,PAH,1000,2,0.3,0.3,0.6,677527391,,115,0,9,,,0.0021133978977501983
518,PAH,1000,2,0.3,0.3,0.6,677527391,,225,0,2,,,0.0005305310881510346
519,PAH,1000,2,0.3,0.3,0.6,677527391,,287,0,3,,,0.0007734421441445447
520,PAH,1000,2,0.3,0.3,0.6,677527391,,663,0,2,,,0.0005776070177629843
521,PAH,1000,2,0.3,0.3,0.6,677527391,,667,0,2,,,0.0005851653427151876
522,PAH,1000,2,0.3,0.3,0.6,677527391,,258,0,2,,,0.000568507379363805
523,PAH,1000,2,0.3,0.3,0.6,677527391,,732,0,2,,,0.0005907220475498665
524,PAH,1000,2,0.3,0.3,0.6,677527391,,13,0,61,,,0.013216831141441482
525,PAH,1000,2,0.3,0.3,0.6,677527391,,726,0,2,,,0.0005288701725454675
526,PAH,1000,2,0.3,0.3,0.6,677527391,,133,0,8,,,0.001944671088354216
527,PAH,1000,2,0.3,0.3,0.6,677527391,,315,0,3,,,0.0007826080692804833
528,PAH,1000,2,0.3,0.3,0.6,677527391,,607,0,2,,,0.0005683193273749855
529,PAH,1000,2,0.3,0.3,0.6,677527391,,601,0,3,,,0.0008321794078898839
530,PAH,1000,2,0.3,0.3,0.6,677527391,,269,0,4,,,0.0010373511069229845
531,PAH,1000,2,0.3,0.3,0.6,677527391,,294,0,2,,,0.0005502021656159906
532,PAH,1000,2,0.3,0.3,0.6,677527391,,264,0,8,,,0.0019206594570377932
533,PAH,1000,2,0.3,0.3,0.6,677527391,,969,0,2,,,0.000594195699964977
534,PAH,1000,2,0.3,0.3,0.6,677527391,,316,0,4,,,0.0009857204912964667
535,PAH,1000,2,0.3,0.3,0.6,677527391,,724,0,2,,,0.0005950423306419121
536,PAH,1000,2,0.3,0.3,0.6,677527391,,567,0,3,,,0.0007972477772976623
537,PAH,1000,2,0.3,0.3,0.6,677527391,,919,0,2,,,0.0006017994489115769
538,PAH,1000,2,0.3,0.3,0.6,677527391,,181,0,5,,,0.0012481507140737003
539,PAH,1000,2,0.3,0.3,0.6,677527391,,995,0,2,,,0.0005363832897054694
540,PAH,1000,2,0.3,0.3,0.6,677527391,,256,0,4,,,0.0009957780794384381
541,PAH,1000,2,0.3,0.3,0.6,677527391,,481,0,5,,,0.001234737758938095
542,PAH,1000,2,0.3,0.3,0.6,677527391,,227,0,2,,,0.0005304982758350946
543,PAH,1000,2,0.3,0.3,0.6,677527391,,12,0,9,,,0.0020394565227531674
544,PAH,1000,2,0.3,0.3,0.6,677527391,,615,0,2,,,0.0005416068845312568
545,PAH,1000,2,0.3,0.3,0.6,677527391,,447,0,3,,,0.0007742197807240021
546,PAH,1000,2,0.3,0.3,0.6,677527391,,57,0,5,,,0.0011701049229709932
547,PAH,1000,2,0.3,0.3,0.6,677527391,,705,0,4,,,0.001054943091860473
548,PAH,1000,2,0.3,0.3,0.6,677527391,,924,0,2,,,0.0006002768774428412
549,PAH,1000,2,0.3,0.3,0.6,677527391,,527,0,4,,,0.0009989019667370625
550,PAH,1000,2,0.3,0.3,0.6,677527391,,860,0,2,,,0.0005569175858088609
551,PAH,1000,2,0.3,0.3,0.6,677527391,,819,0,2,,,0.0005505192130131238
552,PAH,1000,2,0.3,0.3,0.6,677527391,,757,0,2,,,0.0005948439076363096
553,PAH,1000,2,0.3,0.3,0.6,677527391,,254,0,2,,,0.0005360166865568366
554,PAH,1000,2,0.3,0.3,0.6,677527391,,156,0,5,,,0.0012720369142694122
555,PAH,1000,2,0.3,0.3,0.6,677527391,,490,0,3,,,0.0008211218542803696
556,PAH,1000,2,0.3,0.3,0.6,677527391,,30,0,8,,,0.0017865372743692794
557,PAH,1000,2,0.3,0.3,0.6,677527391,,213,0,6,,,0.0014130687611757361
558,PAH,1000,2,0.3,0.3,0.6,677527391,,787,0,2,,,0.0005905327194902049
559,PAH,1000,2,0.3,0.3,0.6,677527391,,863,0,3,,,0.0008278890218822527
560,PAH,1000,2,0.3,0.3,0.6,677527391,,231,0,6,,,0.0015076258674654058
561,PAH,1000,2,0.3,0.3,0.6,677527391,,321,0,3,,,0.0007740157107593579
562,PAH,1000,2,0.3,0.3,0.6,677527391,,597,0,2,,,0.0005993782824090414
563,PAH,1000,2,0.3,0.3,0.6,677527391,,305,0,3,,,0.0008007114388581849
564,PAH,1000,2,0.3,0.3,0.6,677527391,,65,0,13,,,0.0029921939937498543
565,PAH,1000,2,0.3,0.3,0.6,677527391,,84,0,3,,,0.0007487026247930042
566,PAH,1000,2,0.3,0.3,0.6,677527391,,662,0,2,,,0.0005459368393582328
567,PAH,1000,2,0.3,0.3,0.6,677527391,,855,0,2,,,0.0005922780171533422
568,PAH,1000,2,0.3,0.3,0.6,677527391,,439,0,3,,,0.0007739602418729798
569,PAH,1000,2,0.3,0.3,0.6,677527391,,660,0,2,,,0.0005325506205822283
570,PAH,1000,2,0.3,0.3,0.6,677527391,,246,0,4,,,0.0010490576388442517
571,PAH,1000,2,0.3,0.3,0.6,677527391,,978,0,2,,,0.0005514741754447031
572,PAH,1000,2,0.3,0.3,0.6,677527391,,804,0,2,,,0.0005859736080216567
573,PAH,1000,2,0.3,0.3,0.6,677527391,,698,0,4,,,0.0010688873063806027
574,PAH,1000,2,0.3,0.3,0.6,677527391,,186,0,3,,,0.000812204648487759
575,PAH,1000,2,0.3,0.3,0.6,677527391,,542,0,2,,,0.0005430420216882984
576,PAH,1000,2,0.3,0.3,0.6,677527391,,647,0,2,,,0.0005384849318737959
577,PAH,1000,2,0.3,0.3,0.6,677527391,,329,0,2,,,0.0005693638160641801
578,PAH,1000,2,0.3,0.3,0.6,677527391,,149,0,9,,,0.0020775975124156976
579,PAH,1000,2,0.3,0.3,0.6,677527391,,48,0,3,,,0.0007555889130680368
580,PAH,1000,2,0.3,0.3,0.6,677527391,,195,0,4,,,0.0009942921595266338
581,PAH,1000,2,0.3,0.3,0.6,677527391,,867,0,2,,,0.000547944122827147
582,PAH,1000,2,0.3,0.3,0.6,677527391,,291,0,4,,,0.0009822759350935218
583,PAH,1000,2,0.3,0.3,0.6,677527391,,719,0,2,,,0.0005646300539880161
584,PAH,1000,2,0.3,0.3,0.6,677527391,,655,0,2,,,0.000555342949937524
585,PAH,1000,2,0.3,0.3,0.6,677527391,,897,0,2,,,0.0005873007455744647
586,PAH,1000,2,0.3,0.3,0.6,677527391,,932,0,2,,,0.0005628976713768899
587,PAH,1000,2,0.3,0.3,0.6,677527391,,347,0,2,,,0.0005244182077588128
588,PAH,1000,2,0.3,0.3,0.6,677527391,,861,0,2,,,0.0005611886789627349
589,PAH,1000,2,0.3,0.3,0.6,677527391,,445,0,3,,,0.0007718209168749119
590,PAH,1000,2,0.3,0.3,0.6,677527391,,834,0,2,,,0.0005797029527169563
591,PAH,1000,2,0.3,0.3,0.6,677527391,,540,0,3,,,0.0008292271272356026
592,PAH,1000,2,0.3,0.3,0.6,677527391,,953,0,2,,,0.0006021983569930759
593,PAH,1000,2,0.3,0.3,0.6,677527391,,466,0,4,,,0.0009944538034962387
594,PAH,1000,2,0.3,0.3,0.6,677527391,,828,0,2,,,0.0005665008465515301
595,PAH,1000,2,0.3,0.3,0.6,677527391,,797,0,2,,,0.0005872903980964025
596,PAH,1000,2,0.3,0.3,0.6,677527391,,7,0,15,,,0.0033304599153720117
597,PAH,1000,2,0.3,0.3,0.6,677527391,,135,0,2,,,0.0005494689580215811
598,PAH,1000,2,0.3,0.3,0.6,677527391,,945,0,2,,,0.0006057264641288604
599,PAH,1000,2,0.3,0.3,0.6,677527391,,163,0,6,,,0.00145330370977812
600,PAH,1000,2,0.3,0.3,0.6,677527391,,120,0,5,,,0.0011865545396079437
601,PAH,1000,2,0.3,0.3,0.6,677527391,,362,0,2,,,0.0005193799001520466
602,PAH,1000,2,0.3,0.3,0.6,677527391,,492,0,3,,,0.0007686757084316927
603,PAH,1000,2,0.3,0.3,0.6,677527391,,226,0,2,,,0.0005602231852320401
604,PAH,1000,2,0.3,0.3,0.6,677527391,,925,0,2,,,0.0005339722589457896
605,PAH,1000,2,0.3,0.3,0.6,677527391,,89,0,7,,,0.0016063503848965316
606,PAH,1000,2,0.3,0.3,0.6,677527391,,753,0,2,,,0.0005426966282220793
