,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.5,0.0,545667528,,330,0,3,,,0.0007956198619689003
304,PAH,1000,2,0.2,0.5,0.0,545667528,,88,0,3,,,0.0007324451762035198
305,PAH,1000,2,0.2,0.5,0.0,545667528,,212,0,2,,,0.0005396327424912319
306,PAH,1000,2,0.2,0.5,0.0,545667528,,725,0,2,,,0.0005123230384248586
307,PAH,1000,2,0.2,0.5,0.0,545667528,,268,0,3,,,0.000781921282931015
308,PAH,1000,2,0.2,0.5,0.0,545667528,,131,0,7,,,0.0016651451149441387
309,PAH,1000,2,0.2,0.5,0.0,545667528,,694,0,2,,,0.0005707215016834064
310,PAH,1000,2,0.2,0.5,0.0,545667528,,233,0,2,,,0.0005252041461023799
311,PAH,1000,2,0.2,0.5,0.0,545667528,,682,0,2,,,0.0005283602653223109
312,PAH,1000,2,0.2,0.5,0.0,545667528,,267,0,3,,,0.0007816206018490664
313,PAH,1000,2,0.2,0.5,0.0,545667528,,24,0,7,,,0.0016282459326325972
314,PAH,1000,2,0.2,0.5,0.0,545667528,,631,0,2,,,0.0005888107511440314
315,PAH,1000,2,0.2,0.5,0.0,545667528,,934,0,2,,,0.0005413874968234826
316,PAH,1000,2,0.2,0.5,0.0,545667528,,608,0,2,,,0.0005848950312801532
317,PAH,1000,2,0.2,0.5,0.0,545667528,,647,0,3,,,0.0007981587990993153
318,PAH,1000,2,0.2,0.5,0.0,545667528,,404,0,3,,,0.0007696371936932844
319,PAH,1000,2,0.2,0.5,0.0,545667528,,661,0,4,,,0.0010349850479055974
320,PAH,1000,2,0.2,0.5,0.0,545667528,,318,0,5,,,0.0012868999263742325
321,PAH,1000,2,0.2,0.5,0.0,545667528,,591,0,3,,,0.0008167722189118145
322,PAH,1000,2,0.2,0.5,0.0,545667528,,887,0,2,,,0.0005479041945426372
323,PAH,1000,2,0.2,0.5,0.0,545667528,,875,0,2,,,0.0005433728521207326
324,PAH,1000,2,0.2,0.5,0.0,545667528,,105,0,8,,,0.0018359266129757636
325,PAH,1000,2,0.2,0.5,0.0,545667528,,66,0,10,,,0.0022543266300114337
326,PAH,1000,2,0.2,0.5,0.0,545667528,,749,0,2,,,0.0005907820319573905
327,PAH,1000,2,0.2,0.5,0.0,545667528,,737,0,3,,,0.0008016433067254529
328,PAH,1000,2,0.2,0.5,0.0,545667528,,255,0,2,,,0.0005163619721096792
329,PAH,1000,2,0.2,0.5,0.0,545667528,,406,0,6,,,0.001477575291784918
330,PAH,1000,2,0.2,0.5,0.0,545667528,,53,0,3,,,0.000782785960930277
331,PAH,1000,2,0.2,0.5,0.0,545667528,,745,0,2,,,0.0005445297992735758
332,PAH,1000,2,0.2,0.5,0.0,545667528,,723,0,2,,,0.0005826940562378492
333,PAH,1000,2,0.2,0.5,0.0,545667528,,151,0,3,,,0.0007907373593690458
334,PAH,1000,2,0.2,0.5,0.0,545667528,,628,0,4,,,0.001014862625891926
335,PAH,1000,2,0.2,0.5,0.0,545667528,,825,0,2,,,0.0005385347407024123
336,PAH,1000,2,0.2,0.5,0.0,545667528,,309,0,4,,,0.0009849903829115341
337,PAH,1000,2,0.2,0.5,0.0,545667528,,303,0,3,,,0.000758234791058378
338,PAH,1000,2,0.2,0.5,0.0,545667528,,196,0,5,,,0.0012006968974655886
339,PAH,1000,2,0.2,0.5,0.0,545667528,,319,0,2,,,0.000557162288284993
340,PAH,1000,2,0.2,0.5,0.0,545667528,,29,0,7,,,0.0016149559467099118
341,PAH,1000,2,0.2,0.5,0.0,545667528,,126,0,3,,,0.0007515045755146137
342,PAH,1000,2,0.2,0.5,0.0,545667528,,425,0,3,,,0.0007865760740890659
343,PAH,1000,2,0.2,0.5,0.0,545667528,,805,0,2,,,0.0005957891597137424
344,PAH,1000,2,0.2,0.5,0.0,545667528,,673,0,3,,,0.000832244084476828
345,PAH,1000,2,0.2,0.5,0.0,545667528,,939,0,2,,,0.0005558007621256888
346,PAH,1000,2,0.2,0.5,0.0,545667528,,69,0,11,,,0.002616881895113962
347,PAH,1000,2,0.2,0.5,0.0,545667528,,786,0,3,,,0.0008594692358107725
348,PAH,1000,2,0.2,0.5,0.0,545667528,,9,0,58,,,0.01277730194071821
349,PAH,1000,2,0.2,0.5,0.0,545667528,,514,0,3,,,0.0007775266164066523
350,PAH,1000,2,0.2,0.5,0.0,545667528,,898,0,2,,,0.0005840237392648497
351,PAH,1000,2,0.2,0.5,0.0,545667528,,109,0,10,,,0.0022909319548279007
352,PAH,1000,2,0.2,0.5,0.0,545667528,,433,0,3,,,0.0008291712515154119
353,PAH,1000,2,0.2,0.5,0.0,545667528,,852,0,2,,,0.0005693060994805656
354,PAH,1000,2,0.2,0.5,0.0,545667528,,579,0,3,,,0.0008076445429007537
355,PAH,1000,2,0.2,0.5,0.0,545667528,,111,0,5,,,0.0011739023521616496
356,PAH,1000,2,0.2,0.5,0.0,545667528,,492,0,2,,,0.0005261086324608852
357,PAH,1000,2,0.2,0.5,0.0,545667528,,680,0,2,,,0.0005241069763212104
358,PAH,1000,2,0.2,0.5,0.0,545667528,,958,0,2,,,0.0005835072342561511
359,PAH,1000,2,0.2,0.5,0.0,545667528,,184,0,5,,,0.001211423445406283
360,PAH,1000,2,0.2,0.5,0.0,545667528,,453,0,2,,,0.0005566304253652397
361,PAH,1000,2,0.2,0.5,0.0,545667528,,428,0,3,,,0.0008114856060070116
362,PAH,1000,2,0.2,0.5,0.0,545667528,,550,0,3,,,0.0007657571899874964
363,PAH,1000,2,0.2,0.5,0.0,545667528,,499,0,5,,,0.0012510960174050942
364,PAH,1000,2,0.2,0.5,0.0,545667528,,148,0,11,,,0.0025430315632689795
365,PAH,1000,2,0.2,0.5,0.0,545667528,,889,0,2,,,0.0005318867981227812
366,PAH,1000,2,0.2,0.5,0.0,545667528,,671,0,3,,,0.0008343697711918267
367,PAH,1000,2,0.2,0.5,0.0,545667528,,443,0,3,,,0.0008174128784815002
368,PAH,1000,2,0.2,0.5,0.0,545667528,,92,0,6,,,0.0014310089038658354
369,PAH,1000,2,0.2,0.5,0.0,545667528,,399,0,2,,,0.000524138362234058
370,PAH,1000,2,0.2,0.5,0.0,545667528,,45,0,7,,,0.0016619053026861715
371,PAH,1000,2,0.2,0.5,0.0,545667528,,938,0,2,,,0.0005517315174495718
372,PAH,1000,2,0.2,0.5,0.0,545667528,,68,0,8,,,0.001872929891120936
373,PAH,1000,2,0.2,0.5,0.0,545667528,,790,0,2,,,0.000550250358748924
374,PAH,1000,2,0.2,0.5,0.0,545667528,,711,0,5,,,0.0012479816030878683
375,PAH,1000,2,0.2,0.5,0.0,545667528,,940,0,2,,,0.0005408542111788926
376,PAH,1000,2,0.2,0.5,0.0,545667528,,857,0,2,,,0.0005464523940446914
377,PAH,1000,2,0.2,0.5,0.0,545667528,,251,0,2,,,0.0005385160201052687
378,PAH,1000,2,0.2,0.5,0.0,545667528,,288,0,4,,,0.0009866454478842024
379,PAH,1000,2,0.2,0.5,0.0,545667528,,121,0,3,,,0.0007741420476164358
380,PAH,1000,2,0.2,0.5,0.0,545667528,,536,0,2,,,0.0005631329781410571
381,PAH,1000,2,0.2,0.5,0.0,545667528,,883,0,2,,,0.0005453670392382205
382,PAH,1000,2,0.2,0.5,0.0,545667528,,321,0,4,,,0.0009942042111470044
383,PAH,1000,2,0.2,0.5,0.0,545667528,,623,0,4,,,0.0010360813462916981
384,PAH,1000,2,0.2,0.5,0.0,545667528,,549,0,2,,,0.0005681792153794278
385,PAH,1000,2,0.2,0.5,0.0,545667528,,712,0,2,,,0.0005545190030279829
386,PAH,1000,2,0.2,0.5,0.0,545667528,,329,0,2,,,0.0005165607767248555
387,PAH,1000,2,0.2,0.5,0.0,545667528,,819,0,2,,,0.000585021654572491
388,PAH,1000,2,0.2,0.5,0.0,545667528,,882,0,2,,,0.0006056327035818815
389,PAH,1000,2,0.2,0.5,0.0,545667528,,529,0,2,,,0.0005611082392240022
390,PAH,1000,2,0.2,0.5,0.0,545667528,,950,0,2,,,0.0006102026598355329
391,PAH,1000,2,0.2,0.5,0.0,545667528,,771,0,2,,,0.0005449915671857618
392,PAH,1000,2,0.2,0.5,0.0,545667528,,426,0,3,,,0.0008165617141270092
393,PAH,1000,2,0.2,0.5,0.0,545667528,,422,0,2,,,0.0005551819423538695
394,PAH,1000,2,0.2,0.5,0.0,545667528,,842,0,2,,,0.000548621386404821
395,PAH,1000,2,0.2,0.5,0.0,545667528,,836,0,2,,,0.0005624090090003632
396,PAH,1000,2,0.2,0.5,0.0,545667528,,709,0,3,,,0.0008192573128281956
397,PAH,1000,2,0.2,0.5,0.0,545667528,,394,0,3,,,0.0007614298384424199
398,PAH,1000,2,0.2,0.5,0.0,545667528,,982,0,2,,,0.0005906832826465246
399,PAH,1000,2,0.2,0.5,0.0,545667528,,289,0,2,,,0.0005535460844041883
400,PAH,1000,2,0.2,0.5,0.0,545667528,,972,0,2,,,0.0005857777242121637
401,PAH,1000,2,0.2,0.5,0.0,545667528,,747,0,2,,,0.0005944360162011605
402,PAH,1000,2,0.2,0.5,0.0,545667528,,498,0,3,,,0.0008350338734577401
403,PAH,1000,2,0.2,0.5,0.0,545667528,,325,0,4,,,0.0010288679094442494
404,PAH,1000,2,0.2,0.5,0.0,545667528,,30,0,3,,,0.0007480022000739437
405,PAH,1000,2,0.2,0.5,0.0,545667528,,878,0,2,,,0.0005622960813482589
406,PAH,1000,2,0.2,0.5,0.0,545667528,,701,0,4,,,0.0010214602571165072
407,PAH,1000,2,0.2,0.5,0.0,545667528,,855,0,2,,,0.0005959567275501364
408,PAH,1000,2,0.2,0.5,0.0,545667528,,570,0,3,,,0.0008285396366948576
409,PAH,1000,2,0.2,0.5,0.0,545667528,,743,0,3,,,0.0007656465982042984
410,PAH,1000,2,0.2,0.5,0.0,545667528,,913,0,2,,,0.000567730950849433
411,PAH,1000,2,0.2,0.5,0.0,545667528,,547,0,3,,,0.0008119461206840603
412,PAH,1000,2,0.2,0.5,0.0,545667528,,55,0,11,,,0.0025078720424436636
413,PAH,1000,2,0.2,0.5,0.0,545667528,,176,0,2,,,0.0005469674983651144
414,PAH,1000,2,0.2,0.5,0.0,545667528,,880,0,2,,,0.0005337923155520666
415,PAH,1000,2,0.2,0.5,0.0,545667528,,662,0,2,,,0.0005869742122236773
416,PAH,1000,2,0.2,0.5,0.0,545667528,,258,0,3,,,0.0007576315309077055
417,PAH,1000,2,0.2,0.5,0.0,545667528,,633,0,2,,,0.0005360397102052793
418,PAH,1000,2,0.2,0.5,0.0,545667528,,854,0,2,,,0.0005574844564321088
419,PAH,1000,2,0.2,0.5,0.0,545667528,,874,0,2,,,0.0005925862118054562
420,PAH,1000,2,0.2,0.5,0.0,545667528,,371,0,2,,,0.000534019553835937
421,PAH,1000,2,0.2,0.5,0.0,545667528,,692,0,2,,,0.0005669661165339696
422,PAH,1000,2,0.2,0.5,0.0,545667528,,403,0,5,,,0.0012516083815209984
423,PAH,1000,2,0.2,0.5,0.0,545667528,,689,0,3,,,0.0008244402733501836
424,PAH,1000,2,0.2,0.5,0.0,545667528,,803,0,2,,,0.0005740417062085545
425,PAH,1000,2,0.2,0.5,0.0,545667528,,195,0,9,,,0.002051004772719843
426,PAH,1000,2,0.2,0.5,0.0,545667528,,637,0,2,,,0.0005514779154554731
427,PAH,1000,2,0.2,0.5,0.0,545667528,,36,0,6,,,0.001471314845354015
428,PAH,1000,2,0.2,0.5,0.0,545667528,,804,0,2,,,0.0005454365756349415
429,PAH,1000,2,0.2,0.5,0.0,545667528,,316,0,3,,,0.0007289413320009557
430,PAH,1000,2,0.2,0.5,0.0,545667528,,909,0,2,,,0.000547996737008529
431,PAH,1000,2,0.2,0.5,0.0,545667528,,173,0,2,,,0.000521296812666543
432,PAH,1000,2,0.2,0.5,0.0,545667528,,386,0,3,,,0.0007506222309429363
433,PAH,1000,2,0.2,0.5,0.0,545667528,,873,0,2,,,0.0005676929476595055
434,PAH,1000,2,0.2,0.5,0.0,545667528,,895,0,2,,,0.0005605405344232942
435,PAH,1000,2,0.2,0.5,0.0,545667528,,328,0,2,,,0.0005238901570965146
436,PAH,1000,2,0.2,0.5,0.0,545667528,,218,0,4,,,0.0009928659072660027
437,PAH,1000,2,0.2,0.5,0.0,545667528,,971,0,2,,,0.0005534722939148479
438,PAH,1000,2,0.2,0.5,0.0,545667528,,560,0,2,,,0.0005557339049844324
439,PAH,1000,2,0.2,0.5,0.0,545667528,,679,0,2,,,0.000548994362574448
440,PAH,1000,2,0.2,0.5,0.0,545667528,,185,0,2,,,0.0005212396947954003
441,PAH,1000,2,0.2,0.5,0.0,545667528,,127,0,6,,,0.0014185861708584536
442,PAH,1000,2,0.2,0.5,0.0,545667528,,197,0,6,,,0.001508073029084987
443,PAH,1000,2,0.2,0.5,0.0,545667528,,343,0,2,,,0.0005331334789486565
444,PAH,1000,2,0.2,0.5,0.0,545667528,,947,0,2,,,0.0005497917853291738
445,PAH,1000,2,0.2,0.5,0.0,545667528,,245,0,2,,,0.0005448050260006627
446,PAH,1000,2,0.2,0.5,0.0,545667528,,538,0,2,,,0.0005469630532272639
447,PAH,1000,2,0.2,0.5,0.0,545667528,,200,0,3,,,0.0007705302636066212
448,PAH,1000,2,0.2,0.5,0.0,545667528,,535,0,2,,,0.0005310345125060666
449,PAH,1000,2,0.2,0.5,0.0,545667528,,163,0,8,,,0.0019317445823498003
450,PAH,1000,2,0.2,0.5,0.0,545667528,,339,0,2,,,0.0005297068377048074
451,PAH,1000,2,0.2,0.5,0.0,545667528,,167,0,4,,,0.0010315113606885074
452,PAH,1000,2,0.2,0.5,0.0,545667528,,956,0,2,,,0.0005956640831373673
453,PAH,1000,2,0.2,0.5,0.0,545667528,,257,0,6,,,0.001492313214724078
454,PAH,1000,2,0.2,0.5,0.0,545667528,,296,0,5,,,0.0012508297921263822
455,PAH,1000,2,0.2,0.5,0.0,545667528,,781,0,2,,,0.0005959769308030959
456,PAH,1000,2,0.2,0.5,0.0,545667528,,152,0,2,,,0.0005394718650566917
457,PAH,1000,2,0.2,0.5,0.0,545667528,,564,0,3,,,0.0007872775961196479
458,PAH,1000,2,0.2,0.5,0.0,545667528,,936,0,2,,,0.0005385830696415096
459,PAH,1000,2,0.2,0.5,0.0,545667528,,512,0,2,,,0.0005713209878910456
460,PAH,1000,2,0.2,0.5,0.0,545667528,,395,0,2,,,0.0005322691641342929
461,PAH,1000,2,0.2,0.5,0.0,545667528,,158,0,2,,,0.0005524997168363847
462,PAH,1000,2,0.2,0.5,0.0,545667528,,181,0,3,,,0.0007958253310388128
463,PAH,1000,2,0.2,0.5,0.0,545667528,,169,0,4,,,0.0009667111042122146
464,PAH,1000,2,0.2,0.5,0.0,545667528,,821,0,2,,,0.000522727125612155
465,PAH,1000,2,0.2,0.5,0.0,545667528,,678,0,2,,,0.0005378498575347625
466,PAH,1000,2,0.2,0.5,0.0,545667528,,643,0,2,,,0.0005532760496557888
467,PAH,1000,2,0.2,0.5,0.0,545667528,,704,0,2,,,0.0005297152590466896
468,PAH,1000,2,0.2,0.5,0.0,545667528,,614,0,3,,,0.000795503804957441
469,PAH,1000,2,0.2,0.5,0.0,545667528,,672,0,2,,,0.0005669858268699862
470,PAH,1000,2,0.2,0.5,0.0,545667528,,815,0,2,,,0.0005743063706640478
471,PAH,1000,2,0.2,0.5,0.0,545667528,,383,0,2,,,0.0005575024624957215
472,PAH,1000,2,0.2,0.5,0.0,545667528,,675,0,3,,,0.0008518042474737132
473,PAH,1000,2,0.2,0.5,0.0,545667528,,800,0,2,,,0.0005550497091267019
474,PAH,1000,2,0.2,0.5,0.0,545667528,,475,0,4,,,0.001059876908668333
475,PAH,1000,2,0.2,0.5,0.0,545667528,,561,0,2,,,0.0005622572085374659
476,PAH,1000,2,0.2,0.5,0.0,545667528,,382,0,4,,,0.0010514952348613157
477,PAH,1000,2,0.2,0.5,0.0,545667528,,432,0,6,,,0.0015162553662086185
478,PAH,1000,2,0.2,0.5,0.0,545667528,,868,0,2,,,0.000585127827516267
479,PAH,1000,2,0.2,0.5,0.0,545667528,,214,0,6,,,0.0015127909454552655
480,PAH,1000,2,0.2,0.5,0.0,545667528,,922,0,2,,,0.0005681847907767989
481,PAH,1000,2,0.2,0.5,0.0,545667528,,751,0,2,,,0.0005445908862963597
482,PAH,1000,2,0.2,0.5,0.0,545667528,,601,0,2,,,0.0005825617725117715
483,PAH,1000,2,0.2,0.5,0.0,545667528,,687,0,3,,,0.0007619862156967034
484,PAH,1000,2,0.2,0.5,0.0,545667528,,841,0,2,,,0.0005880402227727054
485,PAH,1000,2,0.2,0.5,0.0,545667528,,513,0,3,,,0.0008090454039599408
486,PAH,1000,2,0.2,0.5,0.0,545667528,,409,0,4,,,0.0010510719983603588
487,PAH,1000,2,0.2,0.5,0.0,545667528,,617,0,3,,,0.0008007539751295847
488,PAH,1000,2,0.2,0.5,0.0,545667528,,446,0,2,,,0.0005450557493874864
489,PAH,1000,2,0.2,0.5,0.0,545667528,,806,0,2,,,0.000562202369621688
490,PAH,1000,2,0.2,0.5,0.0,545667528,,759,0,2,,,0.0005675985071009574
491,PAH,1000,2,0.2,0.5,0.0,545667528,,54,0,16,,,0.003588148431799303
492,PAH,1000,2,0.2,0.5,0.0,545667528,,187,0,5,,,0.0012728615687060802
493,PAH,1000,2,0.2,0.5,0.0,545667528,,597,0,2,,,0.0005549759621544486
494,PAH,1000,2,0.2,0.5,0.0,545667528,,100,0,5,,,0.0011736237853693912
495,PAH,1000,2,0.2,0.5,0.0,545667528,,944,0,2,,,0.0005731483161337336
496,PAH,1000,2,0.2,0.5,0.0,545667528,,724,0,2,,,0.0005841998243233024
497,PAH,1000,2,0.2,0.5,0.0,545667528,,440,0,4,,,0.0010052932890055525
498,PAH,1000,2,0.2,0.5,0.0,545667528,,50,0,15,,,0.0033533762579245085
499,PAH,1000,2,0.2,0.5,0.0,545667528,,504,0,2,,,0.0005307388175388107
500,PAH,1000,2,0.2,0.5,0.0,545667528,,171,0,3,,,0.0008012335193712769
501,PAH,1000,2,0.2,0.5,0.0,545667528,,91,0,7,,,0.0016655829684150962
502,PAH,1000,2,0.2,0.5,0.0,545667528,,410,0,3,,,0.000760349560538818
503,PAH,1000,2,0.2,0.5,0.0,545667528,,298,0,5,,,0.0012384998613151044
504,PAH,1000,2,0.2,0.5,0.0,545667528,,32,0,6,,,0.0013756875705670567
505,PAH,1000,2,0.2,0.5,0.0,545667528,,552,0,2,,,0.0005125473042702464
506,PAH,1000,2,0.2,0.5,0.0,545667528,,342,0,3,,,0.0007832600237584382
507,PAH,1000,2,0.2,0.5,0.0,545667528,,572,0,2,,,0.0005588362452615427
508,PAH,1000,2,0.2,0.5,0.0,545667528,,334,0,2,,,0.0005855244125599317
509,PAH,1000,2,0.2,0.5,0.0,545667528,,773,0,2,,,0.0005665914502615501
510,PAH,1000,2,0.2,0.5,0.0,545667528,,407,0,3,,,0.0008078752150310846
511,PAH,1000,2,0.2,0.5,0.0,545667528,,920,0,2,,,0.0005815903194390465
512,PAH,1000,2,0.2,0.5,0.0,545667528,,192,0,11,,,0.0025529211649250217
513,PAH,1000,2,0.2,0.5,0.0,545667528,,142,0,7,,,0.0016236939098690127
514,PAH,1000,2,0.2,0.5,0.0,545667528,,813,0,2,,,0.0005499968782008313
515,PAH,1000,2,0.2,0.5,0.0,545667528,,860,0,2,,,0.0005837484650414236
516,PAH,1000,2,0.2,0.5,0.0,545667528,,434,0,5,,,0.0012689989830335852
517,PAH,1000,2,0.2,0.5,0.0,545667528,,341,0,4,,,0.0010380877896683724
518,PAH,1000,2,0.2,0.5,0.0,545667528,,27,0,4,,,0.0010254298653715787
519,PAH,1000,2,0.2,0.5,0.0,545667528,,0,0,59,,,0.012597187102142714
520,PAH,1000,2,0.2,0.5,0.0,545667528,,669,0,3,,,0.0007764135300091752
521,PAH,1000,2,0.2,0.5,0.0,545667528,,186,0,4,,,0.0010554049738341238
522,PAH,1000,2,0.2,0.5,0.0,545667528,,42,0,6,,,0.0013969104340938391
523,PAH,1000,2,0.2,0.5,0.0,545667528,,269,0,5,,,0.001270819204755269
524,PAH,1000,2,0.2,0.5,0.0,545667528,,706,0,2,,,0.0005771982750666495
525,PAH,1000,2,0.2,0.5,0.0,545667528,,977,0,2,,,0.0005297999427089218
526,PAH,1000,2,0.2,0.5,0.0,545667528,,437,0,2,,,0.0005477673730576629
527,PAH,1000,2,0.2,0.5,0.0,545667528,,830,0,2,,,0.0005344050196535525
528,PAH,1000,2,0.2,0.5,0.0,545667528,,568,0,2,,,0.00059302001913358
529,PAH,1000,2,0.2,0.5,0.0,545667528,,717,0,2,,,0.0005724909271117612
530,PAH,1000,2,0.2,0.5,0.0,545667528,,593,0,2,,,0.0005879766664317222
531,PAH,1000,2,0.2,0.5,0.0,545667528,,964,0,2,,,0.0005555611836308452
532,PAH,1000,2,0.2,0.5,0.0,545667528,,502,0,3,,,0.0007642430577408188
533,PAH,1000,2,0.2,0.5,0.0,545667528,,61,0,16,,,0.003723194922590285
534,PAH,1000,2,0.2,0.5,0.0,545667528,,567,0,3,,,0.0007990733738093982
535,PAH,1000,2,0.2,0.5,0.0,545667528,,677,0,2,,,0.0005857213977548962
536,PAH,1000,2,0.2,0.5,0.0,545667528,,240,0,2,,,0.0005164345716208304
537,PAH,1000,2,0.2,0.5,0.0,545667528,,172,0,8,,,0.0018603916934464382
538,PAH,1000,2,0.2,0.5,0.0,545667528,,466,0,5,,,0.0012688038581334254
539,PAH,1000,2,0.2,0.5,0.0,545667528,,306,0,4,,,0.0010208593449307793
540,PAH,1000,2,0.2,0.5,0.0,545667528,,988,0,2,,,0.0005805053927774907
541,PAH,1000,2,0.2,0.5,0.0,545667528,,471,0,3,,,0.0008089763272750223
542,PAH,1000,2,0.2,0.5,0.0,545667528,,86,0,3,,,0.000771188780864805
543,PAH,1000,2,0.2,0.5,0.0,545667528,,236,0,2,,,0.0005737715598689336
544,PAH,1000,2,0.2,0.5,0.0,545667528,,130,0,4,,,0.0010120100315908057
545,PAH,1000,2,0.2,0.5,0.0,545667528,,578,0,2,,,0.000570114813827093
546,PAH,1000,2,0.2,0.5,0.0,545667528,,989,0,2,,,0.0005824978679462532
547,PAH,1000,2,0.2,0.5,0.0,545667528,,960,0,2,,,0.000536520853603199
548,PAH,1000,2,0.2,0.5,0.0,545667528,,520,0,3,,,0.0008010504695529725
549,PAH,1000,2,0.2,0.5,0.0,545667528,,400,0,3,,,0.000807426727273711
550,PAH,1000,2,0.2,0.5,0.0,545667528,,143,0,4,,,0.0010180024762257178
551,PAH,1000,2,0.2,0.5,0.0,545667528,,896,0,2,,,0.0005436417787647475
552,PAH,1000,2,0.2,0.5,0.0,545667528,,445,0,2,,,0.0005778949149908664
553,PAH,1000,2,0.2,0.5,0.0,545667528,,155,0,4,,,0.000983520682366414
554,PAH,1000,2,0.2,0.5,0.0,545667528,,764,0,2,,,0.0005326164437801121
555,PAH,1000,2,0.2,0.5,0.0,545667528,,360,0,4,,,0.0010316241371333308
556,PAH,1000,2,0.2,0.5,0.0,545667528,,838,0,2,,,0.0005972057453540334
557,PAH,1000,2,0.2,0.5,0.0,545667528,,464,0,3,,,0.0007955473477569779
558,PAH,1000,2,0.2,0.5,0.0,545667528,,943,0,2,,,0.0005776659037963805
559,PAH,1000,2,0.2,0.5,0.0,545667528,,735,0,2,,,0.0005564740333642735
560,PAH,1000,2,0.2,0.5,0.0,545667528,,237,0,5,,,0.0012312252606502894
561,PAH,1000,2,0.2,0.5,0.0,545667528,,589,0,2,,,0.0005719414724986092
562,PAH,1000,2,0.2,0.5,0.0,545667528,,247,0,5,,,0.0012273240586905625
563,PAH,1000,2,0.2,0.5,0.0,545667528,,322,0,9,,,0.0021781761294893433
564,PAH,1000,2,0.2,0.5,0.0,545667528,,25,0,3,,,0.0007556472850434113
565,PAH,1000,2,0.2,0.5,0.0,545667528,,526,0,2,,,0.0005583079330128863
566,PAH,1000,2,0.2,0.5,0.0,545667528,,987,0,2,,,0.0005379462999702306
567,PAH,1000,2,0.2,0.5,0.0,545667528,,56,0,8,,,0.0018355318294033538
568,PAH,1000,2,0.2,0.5,0.0,545667528,,772,0,2,,,0.0005497323669732174
569,PAH,1000,2,0.2,0.5,0.0,545667528,,99,0,4,,,0.0009784698838492198
570,PAH,1000,2,0.2,0.5,0.0,545667528,,644,0,2,,,0.0005639111903739646
571,PAH,1000,2,0.2,0.5,0.0,545667528,,87,0,5,,,0.001209806112838081
572,PAH,1000,2,0.2,0.5,0.0,545667528,,991,0,2,,,0.0005649696195361755
573,PAH,1000,2,0.2,0.5,0.0,545667528,,208,0,5,,,0.0012292090479241386
574,PAH,1000,2,0.2,0.5,0.0,545667528,,254,0,3,,,0.0007586318600206499
575,PAH,1000,2,0.2,0.5,0.0,545667528,,16,0,9,,,0.00202871133853041
576,PAH,1000,2,0.2,0.5,0.0,545667528,,211,0,6,,,0.001499638710616362
577,PAH,1000,2,0.2,0.5,0.0,545667528,,553,0,2,,,0.0005415423643872867
578,PAH,1000,2,0.2,0.5,0.0,545667528,,370,0,3,,,0.0007929401656477455
579,PAH,1000,2,0.2,0.5,0.0,545667528,,259,0,5,,,0.0012102514613186862
580,PAH,1000,2,0.2,0.5,0.0,545667528,,270,0,5,,,0.0012619814534554769
581,PAH,1000,2,0.2,0.5,0.0,545667528,,903,0,2,,,0.0005585738850993879
582,PAH,1000,2,0.2,0.5,0.0,545667528,,840,0,2,,,0.000538881933779446
583,PAH,1000,2,0.2,0.5,0.0,545667528,,456,0,4,,,0.0010836339116379054
584,PAH,1000,2,0.2,0.5,0.0,545667528,,117,0,3,,,0.000787036251660657
585,PAH,1000,2,0.2,0.5,0.0,545667528,,106,0,3,,,0.0007615700802237562
586,PAH,1000,2,0.2,0.5,0.0,545667528,,734,0,2,,,0.0005744243960143288
587,PAH,1000,2,0.2,0.5,0.0,545667528,,926,0,2,,,0.0005712471460766462
588,PAH,1000,2,0.2,0.5,0.0,545667528,,756,0,4,,,0.0010611614255509627
589,PAH,1000,2,0.2,0.5,0.0,545667528,,43,0,12,,,0.002628317201788824
590,PAH,1000,2,0.2,0.5,0.0,545667528,,44,0,7,,,0.0016129847604909808
591,PAH,1000,2,0.2,0.5,0.0,545667528,,20,0,23,,,0.005266484688447351
592,PAH,1000,2,0.2,0.5,0.0,545667528,,157,0,4,,,0.001010210002356141
593,PAH,1000,2,0.2,0.5,0.0,545667528,,576,0,3,,,0.0008117895662224273
594,PAH,1000,2,0.2,0.5,0.0,545667528,,696,0,3,,,0.0008780712651793223
595,PAH,1000,2,0.2,0.5,0.0,545667528,,500,0,3,,,0.000778368450952934
596,PAH,1000,2,0.2,0.5,0.0,545667528,,546,0,2,,,0.0005965556555684007
597,PAH,1000,2,0.2,0.5,0.0,545667528,,995,0,2,,,0.0005738351136221947
598,PAH,1000,2,0.2,0.5,0.0,545667528,,626,0,2,,,0.0005729156357117955
599,PAH,1000,2,0.2,0.5,0.0,545667528,,698,0,2,,,0.0005801395046703413
600,PAH,1000,2,0.2,0.5,0.0,545667528,,879,0,2,,,0.0005785126576870765
601,PAH,1000,2,0.2,0.5,0.0,545667528,,722,0,4,,,0.0010184078968874424
602,PAH,1000,2,0.2,0.5,0.0,545667528,,264,0,2,,,0.0005270842467697429
603,PAH,1000,2,0.2,0.5,0.0,545667528,,292,0,2,,,0.0005484193429783587
604,PAH,1000,2,0.2,0.5,0.0,545667528,,801,0,2,,,0.0005992875727951827
605,PAH,1000,2,0.2,0.5,0.0,545667528,,691,0,2,,,0.0005570406120178707
606,PAH,1000,2,0.2,0.5,0.0,545667528,,984,0,2,,,0.0005649301736990444
