,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.6,0.5,455208106,,842,0,3,,,0.0007973421930193632
304,PAH,1000,2,0.4,0.6,0.5,455208106,,592,0,2,,,0.0005483472372541216
305,PAH,1000,2,0.4,0.6,0.5,455208106,,589,0,2,,,0.0005150878344273323
306,PAH,1000,2,0.4,0.6,0.5,455208106,,625,0,3,,,0.0007697886675386844
307,PAH,1000,2,0.4,0.6,0.5,455208106,,200,0,4,,,0.0009622348940345281
308,PAH,1000,2,0.4,0.6,0.5,455208106,,351,0,4,,,0.0009927883963021036
309,PAH,1000,2,0.4,0.6,0.5,455208106,,332,0,4,,,0.00095435623418443
310,PAH,1000,2,0.4,0.6,0.5,455208106,,985,0,2,,,0.0006464706500811372
311,PAH,1000,2,0.4,0.6,0.5,455208106,,931,0,2,,,0.0005978077082727376
312,PAH,1000,2,0.4,0.6,0.5,455208106,,308,0,3,,,0.0007779523984826099
313,PAH,1000,2,0.4,0.6,0.5,455208106,,261,0,3,,,0.000747803821722492
314,PAH,1000,2,0.4,0.6,0.5,455208106,,447,0,4,,,0.0010194290842071461
315,PAH,1000,2,0.4,0.6,0.5,455208106,,663,0,3,,,0.000790549976537679
316,PAH,1000,2,0.4,0.6,0.5,455208106,,294,0,3,,,0.0007759496086734085
317,PAH,1000,2,0.4,0.6,0.5,455208106,,317,0,2,,,0.0005389188532935599
318,PAH,1000,2,0.4,0.6,0.5,455208106,,86,0,4,,,0.0009165461979736225
319,PAH,1000,2,0.4,0.6,0.5,455208106,,858,0,2,,,0.0005529080131688299
320,PAH,1000,2,0.4,0.6,0.5,455208106,,194,0,3,,,0.0007779350840545126
321,PAH,1000,2,0.4,0.6,0.5,455208106,,312,0,5,,,0.0012157689237498718
322,PAH,1000,2,0.4,0.6,0.5,455208106,,358,0,6,,,0.0014603832870451973
323,PAH,1000,2,0.4,0.6,0.5,455208106,,665,0,2,,,0.0005472511613272618
324,PAH,1000,2,0.4,0.6,0.5,455208106,,970,0,2,,,0.0005731801762706019
325,PAH,1000,2,0.4,0.6,0.5,455208106,,821,0,2,,,0.0005410567806042241
326,PAH,1000,2,0.4,0.6,0.5,455208106,,225,0,7,,,0.0016479398379968446
327,PAH,1000,2,0.4,0.6,0.5,455208106,,738,0,3,,,0.0007851436161820178
328,PAH,1000,2,0.4,0.6,0.5,455208106,,952,0,2,,,0.0006041308425313402
329,PAH,1000,2,0.4,0.6,0.5,455208106,,353,0,2,,,0.0005741422269791762
330,PAH,1000,2,0.4,0.6,0.5,455208106,,397,0,2,,,0.0005392118417162493
331,PAH,1000,2,0.4,0.6,0.5,455208106,,356,0,3,,,0.0007692779334750261
332,PAH,1000,2,0.4,0.6,0.5,455208106,,286,0,2,,,0.0005481864670522972
333,PAH,1000,2,0.4,0.6,0.5,455208106,,349,0,4,,,0.001054601802287119
334,PAH,1000,2,0.4,0.6,0.5,455208106,,189,0,4,,,0.0009835757731467068
335,PAH,1000,2,0.4,0.6,0.5,455208106,,492,0,2,,,0.0005325369642427542
336,PAH,1000,2,0.4,0.6,0.5,455208106,,812,0,2,,,0.0005893186033236681
337,PAH,1000,2,0.4,0.6,0.5,455208106,,117,0,4,,,0.0009412031748086644
338,PAH,1000,2,0.4,0.6,0.5,455208106,,900,0,2,,,0.0006073888105039052
339,PAH,1000,2,0.4,0.6,0.5,455208106,,612,0,2,,,0.0005519575744147328
340,PAH,1000,2,0.4,0.6,0.5,455208106,,648,0,2,,,0.0005365328519478264
341,PAH,1000,2,0.4,0.6,0.5,455208106,,634,0,4,,,0.0010966469638343064
342,PAH,1000,2,0.4,0.6,0.5,455208106,,577,0,3,,,0.0008296900619998047
343,PAH,1000,2,0.4,0.6,0.5,455208106,,650,0,3,,,0.0007720215755212674
344,PAH,1000,2,0.4,0.6,0.5,455208106,,660,0,2,,,0.0005360158393973095
345,PAH,1000,2,0.4,0.6,0.5,455208106,,967,0,2,,,0.0005603480648388983
346,PAH,1000,2,0.4,0.6,0.5,455208106,,745,0,2,,,0.0005763723862275868
347,PAH,1000,2,0.4,0.6,0.5,455208106,,959,0,2,,,0.0005741491866544651
348,PAH,1000,2,0.4,0.6,0.5,455208106,,892,0,2,,,0.0005669371365811019
349,PAH,1000,2,0.4,0.6,0.5,455208106,,430,0,2,,,0.000542765686442861
350,PAH,1000,2,0.4,0.6,0.5,455208106,,489,0,2,,,0.0005460454387722929
351,PAH,1000,2,0.4,0.6,0.5,455208106,,903,0,2,,,0.0005969963756570896
352,PAH,1000,2,0.4,0.6,0.5,455208106,,164,0,2,,,0.000554660095570358
353,PAH,1000,2,0.4,0.6,0.5,455208106,,497,0,2,,,0.0005589554566404475
354,PAH,1000,2,0.4,0.6,0.5,455208106,,512,0,2,,,0.0005581462826647699
355,PAH,1000,2,0.4,0.6,0.5,455208106,,503,0,2,,,0.0005437842499638793
356,PAH,1000,2,0.4,0.6,0.5,455208106,,181,0,4,,,0.0009849534331049783
357,PAH,1000,2,0.4,0.6,0.5,455208106,,462,0,5,,,0.0013309828204031053
358,PAH,1000,2,0.4,0.6,0.5,455208106,,757,0,2,,,0.000560727648408573
359,PAH,1000,2,0.4,0.6,0.5,455208106,,283,0,4,,,0.0010251849495584286
360,PAH,1000,2,0.4,0.6,0.5,455208106,,948,0,2,,,0.0005513123933414015
361,PAH,1000,2,0.4,0.6,0.5,455208106,,1,0,45,,,0.009764087082450693
362,PAH,1000,2,0.4,0.6,0.5,455208106,,829,0,2,,,0.0005360270893946749
363,PAH,1000,2,0.4,0.6,0.5,455208106,,598,0,2,,,0.0005500827951577094
364,PAH,1000,2,0.4,0.6,0.5,455208106,,916,0,2,,,0.0005798972577635788
365,PAH,1000,2,0.4,0.6,0.5,455208106,,300,0,5,,,0.0012265477491009908
366,PAH,1000,2,0.4,0.6,0.5,455208106,,26,0,25,,,0.005445643089654239
367,PAH,1000,2,0.4,0.6,0.5,455208106,,922,0,2,,,0.0005696261465251591
368,PAH,1000,2,0.4,0.6,0.5,455208106,,496,0,2,,,0.0005223889506615724
369,PAH,1000,2,0.4,0.6,0.5,455208106,,16,0,3,,,0.0007379740815415007
370,PAH,1000,2,0.4,0.6,0.5,455208106,,245,0,8,,,0.0019193042981113808
371,PAH,1000,2,0.4,0.6,0.5,455208106,,476,0,3,,,0.0007855283694759822
372,PAH,1000,2,0.4,0.6,0.5,455208106,,958,0,2,,,0.0005678591272617156
373,PAH,1000,2,0.4,0.6,0.5,455208106,,809,0,2,,,0.0005105639005961174
374,PAH,1000,2,0.4,0.6,0.5,455208106,,839,0,2,,,0.0005508503642055423
375,PAH,1000,2,0.4,0.6,0.5,455208106,,150,0,7,,,0.0017769858265152866
376,PAH,1000,2,0.4,0.6,0.5,455208106,,82,0,4,,,0.0009316146801402846
377,PAH,1000,2,0.4,0.6,0.5,455208106,,53,0,22,,,0.0049876770333082176
378,PAH,1000,2,0.4,0.6,0.5,455208106,,272,0,3,,,0.000821722114623642
379,PAH,1000,2,0.4,0.6,0.5,455208106,,268,0,5,,,0.0011981303053655223
380,PAH,1000,2,0.4,0.6,0.5,455208106,,120,0,4,,,0.0009954156862493398
381,PAH,1000,2,0.4,0.6,0.5,455208106,,169,0,12,,,0.002769163523899491
382,PAH,1000,2,0.4,0.6,0.5,455208106,,44,0,6,,,0.0013871813749393497
383,PAH,1000,2,0.4,0.6,0.5,455208106,,487,0,2,,,0.0005478075331094559
384,PAH,1000,2,0.4,0.6,0.5,455208106,,740,0,2,,,0.0005415358252932405
385,PAH,1000,2,0.4,0.6,0.5,455208106,,27,0,18,,,0.0039205290037717215
386,PAH,1000,2,0.4,0.6,0.5,455208106,,711,0,2,,,0.0005925898379580255
387,PAH,1000,2,0.4,0.6,0.5,455208106,,770,0,2,,,0.0005877929021299316
388,PAH,1000,2,0.4,0.6,0.5,455208106,,639,0,2,,,0.0005288285333417413
389,PAH,1000,2,0.4,0.6,0.5,455208106,,148,0,3,,,0.0007549763710891889
390,PAH,1000,2,0.4,0.6,0.5,455208106,,97,0,5,,,0.0012271332052913207
391,PAH,1000,2,0.4,0.6,0.5,455208106,,526,0,2,,,0.0005233646635849953
392,PAH,1000,2,0.4,0.6,0.5,455208106,,558,0,8,,,0.002061736494725554
393,PAH,1000,2,0.4,0.6,0.5,455208106,,871,0,3,,,0.0008285707067583996
394,PAH,1000,2,0.4,0.6,0.5,455208106,,701,0,3,,,0.000813808297956346
395,PAH,1000,2,0.4,0.6,0.5,455208106,,371,0,2,,,0.0005823656801537021
396,PAH,1000,2,0.4,0.6,0.5,455208106,,306,0,3,,,0.0007626817921139028
397,PAH,1000,2,0.4,0.6,0.5,455208106,,815,0,2,,,0.0006007578095456835
398,PAH,1000,2,0.4,0.6,0.5,455208106,,188,0,3,,,0.0007417595785617529
399,PAH,1000,2,0.4,0.6,0.5,455208106,,631,0,2,,,0.0005562592032430747
400,PAH,1000,2,0.4,0.6,0.5,455208106,,311,0,3,,,0.0007669767744833425
401,PAH,1000,2,0.4,0.6,0.5,455208106,,540,0,3,,,0.0008054673644457852
402,PAH,1000,2,0.4,0.6,0.5,455208106,,60,0,2,,,0.0005251264268367839
403,PAH,1000,2,0.4,0.6,0.5,455208106,,145,0,2,,,0.0005139086563902573
404,PAH,1000,2,0.4,0.6,0.5,455208106,,706,0,2,,,0.0005862604211896748
405,PAH,1000,2,0.4,0.6,0.5,455208106,,755,0,3,,,0.000827463817343396
406,PAH,1000,2,0.4,0.6,0.5,455208106,,41,0,8,,,0.0018541256002556788
407,PAH,1000,2,0.4,0.6,0.5,455208106,,789,0,2,,,0.000591914369481333
408,PAH,1000,2,0.4,0.6,0.5,455208106,,658,0,3,,,0.0007811814957086702
409,PAH,1000,2,0.4,0.6,0.5,455208106,,202,0,5,,,0.0012324076959927888
410,PAH,1000,2,0.4,0.6,0.5,455208106,,448,0,4,,,0.0010520179472178787
411,PAH,1000,2,0.4,0.6,0.5,455208106,,629,0,3,,,0.000814185023174009
412,PAH,1000,2,0.4,0.6,0.5,455208106,,161,0,9,,,0.00211491981902088
413,PAH,1000,2,0.4,0.6,0.5,455208106,,421,0,3,,,0.0007898633664964697
414,PAH,1000,2,0.4,0.6,0.5,455208106,,387,0,3,,,0.000795410680512338
415,PAH,1000,2,0.4,0.6,0.5,455208106,,705,0,2,,,0.0005498673953224233
416,PAH,1000,2,0.4,0.6,0.5,455208106,,88,0,8,,,0.0018593780781559351
417,PAH,1000,2,0.4,0.6,0.5,455208106,,224,0,10,,,0.0024336877781012353
418,PAH,1000,2,0.4,0.6,0.5,455208106,,541,0,2,,,0.0005302723756656827
419,PAH,1000,2,0.4,0.6,0.5,455208106,,459,0,3,,,0.0007698150027134435
420,PAH,1000,2,0.4,0.6,0.5,455208106,,578,0,2,,,0.0005428289333023353
421,PAH,1000,2,0.4,0.6,0.5,455208106,,751,0,3,,,0.000820517698490906
422,PAH,1000,2,0.4,0.6,0.5,455208106,,973,0,2,,,0.0005593786801837948
423,PAH,1000,2,0.4,0.6,0.5,455208106,,862,0,2,,,0.0005516797216019637
424,PAH,1000,2,0.4,0.6,0.5,455208106,,889,0,2,,,0.0005405204518582179
425,PAH,1000,2,0.4,0.6,0.5,455208106,,437,0,3,,,0.0008279934604272561
426,PAH,1000,2,0.4,0.6,0.5,455208106,,685,0,2,,,0.0005605364379023629
427,PAH,1000,2,0.4,0.6,0.5,455208106,,772,0,2,,,0.0006064153080389894
428,PAH,1000,2,0.4,0.6,0.5,455208106,,627,0,2,,,0.0005632713652153801
429,PAH,1000,2,0.4,0.6,0.5,455208106,,334,0,3,,,0.0007422931393616958
430,PAH,1000,2,0.4,0.6,0.5,455208106,,493,0,2,,,0.0005554184680800278
431,PAH,1000,2,0.4,0.6,0.5,455208106,,160,0,5,,,0.001238849481384325
432,PAH,1000,2,0.4,0.6,0.5,455208106,,341,0,4,,,0.0009954806136130117
433,PAH,1000,2,0.4,0.6,0.5,455208106,,805,0,2,,,0.0005824025866368621
434,PAH,1000,2,0.4,0.6,0.5,455208106,,570,0,3,,,0.0008234542273997967
435,PAH,1000,2,0.4,0.6,0.5,455208106,,163,0,3,,,0.0008032495370190566
436,PAH,1000,2,0.4,0.6,0.5,455208106,,779,0,3,,,0.0008292490932894562
437,PAH,1000,2,0.4,0.6,0.5,455208106,,178,0,2,,,0.0005455146841369971
438,PAH,1000,2,0.4,0.6,0.5,455208106,,274,0,6,,,0.0014512334265662065
439,PAH,1000,2,0.4,0.6,0.5,455208106,,619,0,2,,,0.0005827847313213714
440,PAH,1000,2,0.4,0.6,0.5,455208106,,777,0,2,,,0.0005606956020042719
441,PAH,1000,2,0.4,0.6,0.5,455208106,,231,0,8,,,0.0019377976715919255
442,PAH,1000,2,0.4,0.6,0.5,455208106,,382,0,2,,,0.000563110263471092
443,PAH,1000,2,0.4,0.6,0.5,455208106,,965,0,2,,,0.0005549116514261696
444,PAH,1000,2,0.4,0.6,0.5,455208106,,275,0,8,,,0.0019948796024737113
445,PAH,1000,2,0.4,0.6,0.5,455208106,,995,0,2,,,0.0005497924321997198
446,PAH,1000,2,0.4,0.6,0.5,455208106,,385,0,4,,,0.0010387026482945928
447,PAH,1000,2,0.4,0.6,0.5,455208106,,649,0,2,,,0.00060142081639845
448,PAH,1000,2,0.4,0.6,0.5,455208106,,72,0,4,,,0.0009892354543336417
449,PAH,1000,2,0.4,0.6,0.5,455208106,,3,0,21,,,0.004445813257129473
450,PAH,1000,2,0.4,0.6,0.5,455208106,,640,0,2,,,0.0005591905835243919
451,PAH,1000,2,0.4,0.6,0.5,455208106,,162,0,4,,,0.000979755015845954
452,PAH,1000,2,0.4,0.6,0.5,455208106,,538,0,2,,,0.0005847566364367317
453,PAH,1000,2,0.4,0.6,0.5,455208106,,433,0,2,,,0.0005575891851299313
454,PAH,1000,2,0.4,0.6,0.5,455208106,,861,0,2,,,0.0005856778017385369
455,PAH,1000,2,0.4,0.6,0.5,455208106,,907,0,2,,,0.0005682798823698366
456,PAH,1000,2,0.4,0.6,0.5,455208106,,516,0,3,,,0.0008186931326945526
457,PAH,1000,2,0.4,0.6,0.5,455208106,,752,0,2,,,0.0005781243228914543
458,PAH,1000,2,0.4,0.6,0.5,455208106,,555,0,2,,,0.0005989683964953936
459,PAH,1000,2,0.4,0.6,0.5,455208106,,365,0,5,,,0.0012090322768076242
460,PAH,1000,2,0.4,0.6,0.5,455208106,,854,0,2,,,0.0005714686528451113
461,PAH,1000,2,0.4,0.6,0.5,455208106,,511,0,5,,,0.0012859203679143644
462,PAH,1000,2,0.4,0.6,0.5,455208106,,324,0,5,,,0.0012875644138371947
463,PAH,1000,2,0.4,0.6,0.5,455208106,,707,0,3,,,0.0007996034842953231
464,PAH,1000,2,0.4,0.6,0.5,455208106,,128,0,3,,,0.0007505173853588422
465,PAH,1000,2,0.4,0.6,0.5,455208106,,895,0,2,,,0.000550612084757346
466,PAH,1000,2,0.4,0.6,0.5,455208106,,250,0,6,,,0.0014798656208941734
467,PAH,1000,2,0.4,0.6,0.5,455208106,,131,0,3,,,0.0007490163851037201
468,PAH,1000,2,0.4,0.6,0.5,455208106,,299,0,5,,,0.0013054645572605403
469,PAH,1000,2,0.4,0.6,0.5,455208106,,323,0,2,,,0.0005211402740865958
470,PAH,1000,2,0.4,0.6,0.5,455208106,,285,0,2,,,0.0005221299014033271
471,PAH,1000,2,0.4,0.6,0.5,455208106,,213,0,2,,,0.0005167804025598088
472,PAH,1000,2,0.4,0.6,0.5,455208106,,543,0,4,,,0.0010083866890125484
473,PAH,1000,2,0.4,0.6,0.5,455208106,,696,0,2,,,0.0005964432636475396
474,PAH,1000,2,0.4,0.6,0.5,455208106,,928,0,2,,,0.0005556084550246467
475,PAH,1000,2,0.4,0.6,0.5,455208106,,441,0,3,,,0.0008000479296925032
476,PAH,1000,2,0.4,0.6,0.5,455208106,,390,0,2,,,0.0005627438119201379
477,PAH,1000,2,0.4,0.6,0.5,455208106,,426,0,3,,,0.0007950592133559453
478,PAH,1000,2,0.4,0.6,0.5,455208106,,37,0,13,,,0.00292567946056346
479,PAH,1000,2,0.4,0.6,0.5,455208106,,302,0,6,,,0.0014778887344175649
480,PAH,1000,2,0.4,0.6,0.5,455208106,,75,0,8,,,0.001848613920021201
481,PAH,1000,2,0.4,0.6,0.5,455208106,,422,0,2,,,0.0005295575343370918
482,PAH,1000,2,0.4,0.6,0.5,455208106,,416,0,4,,,0.000987751972181889
483,PAH,1000,2,0.4,0.6,0.5,455208106,,84,0,3,,,0.0007262593484492636
484,PAH,1000,2,0.4,0.6,0.5,455208106,,368,0,4,,,0.0010091816238804847
485,PAH,1000,2,0.4,0.6,0.5,455208106,,330,0,3,,,0.0008009382503031023
486,PAH,1000,2,0.4,0.6,0.5,455208106,,972,0,3,,,0.0008512739714524024
487,PAH,1000,2,0.4,0.6,0.5,455208106,,309,0,4,,,0.0009732863726319332
488,PAH,1000,2,0.4,0.6,0.5,455208106,,328,0,3,,,0.0007616739125268944
489,PAH,1000,2,0.4,0.6,0.5,455208106,,635,0,2,,,0.0005589816085940546
490,PAH,1000,2,0.4,0.6,0.5,455208106,,827,0,2,,,0.0005364626101818178
491,PAH,1000,2,0.4,0.6,0.5,455208106,,85,0,15,,,0.003395989015716685
492,PAH,1000,2,0.4,0.6,0.5,455208106,,236,0,2,,,0.0005240361577856664
493,PAH,1000,2,0.4,0.6,0.5,455208106,,611,0,2,,,0.0005664930328520178
494,PAH,1000,2,0.4,0.6,0.5,455208106,,7,0,8,,,0.0017958077780706899
495,PAH,1000,2,0.4,0.6,0.5,455208106,,418,0,2,,,0.0005720374753623803
496,PAH,1000,2,0.4,0.6,0.5,455208106,,495,0,2,,,0.000591938511280587
497,PAH,1000,2,0.4,0.6,0.5,455208106,,947,0,3,,,0.0007632952868733324
498,PAH,1000,2,0.4,0.6,0.5,455208106,,288,0,2,,,0.0005488506226980389
499,PAH,1000,2,0.4,0.6,0.5,455208106,,20,0,20,,,0.004360050645645222
500,PAH,1000,2,0.4,0.6,0.5,455208106,,539,0,3,,,0.0007980732250567307
501,PAH,1000,2,0.4,0.6,0.5,455208106,,753,0,3,,,0.0008346908675172152
502,PAH,1000,2,0.4,0.6,0.5,455208106,,369,0,5,,,0.001243970438179506
503,PAH,1000,2,0.4,0.6,0.5,455208106,,826,0,2,,,0.0005831843315315688
504,PAH,1000,2,0.4,0.6,0.5,455208106,,741,0,3,,,0.0008146970547495573
505,PAH,1000,2,0.4,0.6,0.5,455208106,,914,0,2,,,0.0005887453212493001
506,PAH,1000,2,0.4,0.6,0.5,455208106,,510,0,2,,,0.0005489030491984115
507,PAH,1000,2,0.4,0.6,0.5,455208106,,485,0,4,,,0.0010083319636620088
508,PAH,1000,2,0.4,0.6,0.5,455208106,,363,0,5,,,0.00125182737700001
509,PAH,1000,2,0.4,0.6,0.5,455208106,,391,0,2,,,0.0005354974480340542
510,PAH,1000,2,0.4,0.6,0.5,455208106,,668,0,2,,,0.0005150878344273323
511,PAH,1000,2,0.4,0.6,0.5,455208106,,851,0,2,,,0.0005383748008045435
512,PAH,1000,2,0.4,0.6,0.5,455208106,,50,0,7,,,0.0016851546015936496
513,PAH,1000,2,0.4,0.6,0.5,455208106,,939,0,2,,,0.0005561891231653193
514,PAH,1000,2,0.4,0.6,0.5,455208106,,410,0,3,,,0.0008227563008760633
515,PAH,1000,2,0.4,0.6,0.5,455208106,,768,0,2,,,0.0005847752506897193
516,PAH,1000,2,0.4,0.6,0.5,455208106,,32,0,13,,,0.002939895116481034
517,PAH,1000,2,0.4,0.6,0.5,455208106,,423,0,3,,,0.0007828388079717471
518,PAH,1000,2,0.4,0.6,0.5,455208106,,463,0,2,,,0.0005653982055920981
519,PAH,1000,2,0.4,0.6,0.5,455208106,,206,0,2,,,0.0005264644727052493
520,PAH,1000,2,0.4,0.6,0.5,455208106,,39,0,30,,,0.006526413402154531
521,PAH,1000,2,0.4,0.6,0.5,455208106,,196,0,2,,,0.0005157865881543661
522,PAH,1000,2,0.4,0.6,0.5,455208106,,811,0,4,,,0.0010429042794822285
523,PAH,1000,2,0.4,0.6,0.5,455208106,,347,0,3,,,0.0007938691175795912
524,PAH,1000,2,0.4,0.6,0.5,455208106,,714,0,3,,,0.0008280577692698579
525,PAH,1000,2,0.4,0.6,0.5,455208106,,153,0,6,,,0.001452402891400005
526,PAH,1000,2,0.4,0.6,0.5,455208106,,436,0,2,,,0.0005642269986247821
527,PAH,1000,2,0.4,0.6,0.5,455208106,,314,0,2,,,0.0005409396762621776
528,PAH,1000,2,0.4,0.6,0.5,455208106,,898,0,2,,,0.0005619386692621364
529,PAH,1000,2,0.4,0.6,0.5,455208106,,986,0,2,,,0.0005762602261116975
530,PAH,1000,2,0.4,0.6,0.5,455208106,,679,0,2,,,0.000602670405651423
531,PAH,1000,2,0.4,0.6,0.5,455208106,,919,0,2,,,0.0005539073750252325
532,PAH,1000,2,0.4,0.6,0.5,455208106,,736,0,2,,,0.0005475417212186796
533,PAH,1000,2,0.4,0.6,0.5,455208106,,953,0,2,,,0.0006109875577936924
534,PAH,1000,2,0.4,0.6,0.5,455208106,,551,0,3,,,0.0008062351806910107
535,PAH,1000,2,0.4,0.6,0.5,455208106,,609,0,2,,,0.0005397598173494568
536,PAH,1000,2,0.4,0.6,0.5,455208106,,865,0,2,,,0.0005964400656465345
537,PAH,1000,2,0.4,0.6,0.5,455208106,,118,0,5,,,0.001217931503246403
538,PAH,1000,2,0.4,0.6,0.5,455208106,,879,0,2,,,0.0005266243919840826
539,PAH,1000,2,0.4,0.6,0.5,455208106,,362,0,2,,,0.0005249729619171687
540,PAH,1000,2,0.4,0.6,0.5,455208106,,259,0,3,,,0.0007860637209446859
541,PAH,1000,2,0.4,0.6,0.5,455208106,,187,0,2,,,0.0005184740315314672
542,PAH,1000,2,0.4,0.6,0.5,455208106,,133,0,6,,,0.001447562615602096
543,PAH,1000,2,0.4,0.6,0.5,455208106,,691,0,3,,,0.0007994690762520063
544,PAH,1000,2,0.4,0.6,0.5,455208106,,411,0,3,,,0.0008040846374205538
545,PAH,1000,2,0.4,0.6,0.5,455208106,,207,0,3,,,0.000766441218281516
546,PAH,1000,2,0.4,0.6,0.5,455208106,,179,0,3,,,0.0008082940358116126
547,PAH,1000,2,0.4,0.6,0.5,455208106,,11,0,15,,,0.0033766584139109574
548,PAH,1000,2,0.4,0.6,0.5,455208106,,534,0,2,,,0.0005534166686118902
549,PAH,1000,2,0.4,0.6,0.5,455208106,,472,0,4,,,0.0010324036133780837
550,PAH,1000,2,0.4,0.6,0.5,455208106,,89,0,6,,,0.001388507548138338
551,PAH,1000,2,0.4,0.6,0.5,455208106,,99,0,9,,,0.0021151680230317594
552,PAH,1000,2,0.4,0.6,0.5,455208106,,195,0,2,,,0.0005453364238541794
553,PAH,1000,2,0.4,0.6,0.5,455208106,,242,0,8,,,0.001922793337600376
554,PAH,1000,2,0.4,0.6,0.5,455208106,,673,0,3,,,0.0007869316530932391
555,PAH,1000,2,0.4,0.6,0.5,455208106,,964,0,2,,,0.0005888929563376086
556,PAH,1000,2,0.4,0.6,0.5,455208106,,859,0,2,,,0.0005326670061275588
557,PAH,1000,2,0.4,0.6,0.5,455208106,,333,0,4,,,0.0009730372041078127
558,PAH,1000,2,0.4,0.6,0.5,455208106,,477,0,2,,,0.0005342004624247808
559,PAH,1000,2,0.4,0.6,0.5,455208106,,946,0,3,,,0.0007875262091625896
560,PAH,1000,2,0.4,0.6,0.5,455208106,,507,0,5,,,0.0012894779899675513
561,PAH,1000,2,0.4,0.6,0.5,455208106,,149,0,4,,,0.000975663321307066
562,PAH,1000,2,0.4,0.6,0.5,455208106,,566,0,3,,,0.0008267323920093325
563,PAH,1000,2,0.4,0.6,0.5,455208106,,710,0,2,,,0.0005692728256990727
564,PAH,1000,2,0.4,0.6,0.5,455208106,,138,0,4,,,0.0010192379433779017
565,PAH,1000,2,0.4,0.6,0.5,455208106,,936,0,2,,,0.0005584027339793631
566,PAH,1000,2,0.4,0.6,0.5,455208106,,109,0,5,,,0.0012146826805738476
567,PAH,1000,2,0.4,0.6,0.5,455208106,,680,0,3,,,0.0007984027646391344
568,PAH,1000,2,0.4,0.6,0.5,455208106,,636,0,2,,,0.0005649216892405874
569,PAH,1000,2,0.4,0.6,0.5,455208106,,518,0,2,,,0.0005420394996598551
570,PAH,1000,2,0.4,0.6,0.5,455208106,,64,0,6,,,0.0014333384716490188
571,PAH,1000,2,0.4,0.6,0.5,455208106,,338,0,6,,,0.0014520596907849534
572,PAH,1000,2,0.4,0.6,0.5,455208106,,359,0,3,,,0.0007678652527920461
573,PAH,1000,2,0.4,0.6,0.5,455208106,,106,0,13,,,0.003115153804166724
574,PAH,1000,2,0.4,0.6,0.5,455208106,,228,0,4,,,0.0010204382078798772
575,PAH,1000,2,0.4,0.6,0.5,455208106,,355,0,2,,,0.0005593870907480786
576,PAH,1000,2,0.4,0.6,0.5,455208106,,769,0,3,,,0.0008593139914797257
577,PAH,1000,2,0.4,0.6,0.5,455208106,,887,0,2,,,0.0005922930713114812
578,PAH,1000,2,0.4,0.6,0.5,455208106,,855,0,2,,,0.0005670165019488045
579,PAH,1000,2,0.4,0.6,0.5,455208106,,260,0,2,,,0.000532020304494364
580,PAH,1000,2,0.4,0.6,0.5,455208106,,192,0,4,,,0.0009875668598431724
581,PAH,1000,2,0.4,0.6,0.5,455208106,,908,0,2,,,0.0005880741010583238
582,PAH,1000,2,0.4,0.6,0.5,455208106,,684,0,3,,,0.0008071274350708461
583,PAH,1000,2,0.4,0.6,0.5,455208106,,403,0,2,,,0.0005276772225038778
584,PAH,1000,2,0.4,0.6,0.5,455208106,,675,0,2,,,0.0005555442492180023
585,PAH,1000,2,0.4,0.6,0.5,455208106,,917,0,2,,,0.0005871022950516957
586,PAH,1000,2,0.4,0.6,0.5,455208106,,800,0,2,,,0.0005664819830645198
587,PAH,1000,2,0.4,0.6,0.5,455208106,,659,0,2,,,0.0005801238047808983
588,PAH,1000,2,0.4,0.6,0.5,455208106,,36,0,9,,,0.002125989045843222
589,PAH,1000,2,0.4,0.6,0.5,455208106,,744,0,2,,,0.0005654540664201607
590,PAH,1000,2,0.4,0.6,0.5,455208106,,389,0,4,,,0.0010327168231747746
591,PAH,1000,2,0.4,0.6,0.5,455208106,,54,0,7,,,0.001640276783559401
592,PAH,1000,2,0.4,0.6,0.5,455208106,,404,0,4,,,0.0010051229304706743
593,PAH,1000,2,0.4,0.6,0.5,455208106,,613,0,6,,,0.0015299547415044113
594,PAH,1000,2,0.4,0.6,0.5,455208106,,703,0,2,,,0.0005552002590502317
595,PAH,1000,2,0.4,0.6,0.5,455208106,,888,0,2,,,0.0005603376182263528
596,PAH,1000,2,0.4,0.6,0.5,455208106,,205,0,6,,,0.001439494646057354
597,PAH,1000,2,0.4,0.6,0.5,455208106,,25,0,16,,,0.0036333791273658426
598,PAH,1000,2,0.4,0.6,0.5,455208106,,671,0,2,,,0.0005729708824321428
599,PAH,1000,2,0.4,0.6,0.5,455208106,,420,0,3,,,0.00082113002114956
600,PAH,1000,2,0.4,0.6,0.5,455208106,,817,1,2,,,0.0005557541792504411
601,PAH,1000,2,0.4,0.6,0.5,455208106,,435,1,2,,,0.0005650306933281864
602,PAH,1000,2,0.4,0.6,0.5,455208106,,318,1,2,,,0.0005516279220736331
603,PAH,1000,2,0.4,0.6,0.5,455208106,,878,1,2,,,0.0005991648582461525
604,PAH,1000,2,0.4,0.6,0.5,455208106,,778,1,2,,,0.0005710585682784016
605,PAH,1000,2,0.4,0.6,0.5,455208106,,968,1,2,,,0.0005508449734940001
606,PAH,1000,2,0.4,0.6,0.5,455208106,,949,1,2,,,0.0005649745690034195
