,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.7,0.0,3130208071,,656,0,2,,,0.0005284219999362725
297,PAH,1000,2,0.2,0.7,0.0,3130208071,,628,0,4,,,0.0010253979687719539
298,PAH,1000,2,0.2,0.7,0.0,3130208071,,707,0,3,,,0.0007431443289336503
299,PAH,1000,2,0.2,0.7,0.0,3130208071,,267,0,4,,,0.0010019255780048197
300,PAH,1000,2,0.2,0.7,0.0,3130208071,,591,0,4,,,0.0010524701998210844
301,PAH,1000,2,0.2,0.7,0.0,3130208071,,878,0,2,,,0.0005637690856292657
302,PAH,1000,2,0.2,0.7,0.0,3130208071,,29,0,26,,,0.00572604460954078
303,PAH,1000,2,0.2,0.7,0.0,3130208071,,649,0,2,,,0.0005730680838487985
304,PAH,1000,2,0.2,0.7,0.0,3130208071,,200,0,4,,,0.001000752918024585
305,PAH,1000,2,0.2,0.7,0.0,3130208071,,600,0,2,,,0.0005576128305353257
306,PAH,1000,2,0.2,0.7,0.0,3130208071,,581,0,2,,,0.000574876174301835
307,PAH,1000,2,0.2,0.7,0.0,3130208071,,119,0,4,,,0.0010022208399368042
308,PAH,1000,2,0.2,0.7,0.0,3130208071,,912,0,2,,,0.0005605325886801114
309,PAH,1000,2,0.2,0.7,0.0,3130208071,,826,0,2,,,0.0005812785954176614
310,PAH,1000,2,0.2,0.7,0.0,3130208071,,804,0,2,,,0.0005877944460090916
311,PAH,1000,2,0.2,0.7,0.0,3130208071,,172,0,10,,,0.0023336663491482835
312,PAH,1000,2,0.2,0.7,0.0,3130208071,,677,0,2,,,0.0005589734803490195
313,PAH,1000,2,0.2,0.7,0.0,3130208071,,563,0,2,,,0.0005630486563545077
314,PAH,1000,2,0.2,0.7,0.0,3130208071,,114,0,2,,,0.000525159746963808
315,PAH,1000,2,0.2,0.7,0.0,3130208071,,274,0,2,,,0.0005470667036739719
316,PAH,1000,2,0.2,0.7,0.0,3130208071,,695,0,2,,,0.0005542602371164318
317,PAH,1000,2,0.2,0.7,0.0,3130208071,,596,0,4,,,0.0010319706763666661
318,PAH,1000,2,0.2,0.7,0.0,3130208071,,215,0,4,,,0.0010356603677309124
319,PAH,1000,2,0.2,0.7,0.0,3130208071,,838,0,2,,,0.0005511801962288585
320,PAH,1000,2,0.2,0.7,0.0,3130208071,,597,0,4,,,0.001041235164075439
321,PAH,1000,2,0.2,0.7,0.0,3130208071,,10,0,29,,,0.0062123840485247
322,PAH,1000,2,0.2,0.7,0.0,3130208071,,793,0,2,,,0.0005659842155880816
323,PAH,1000,2,0.2,0.7,0.0,3130208071,,541,0,2,,,0.0005526392195932791
324,PAH,1000,2,0.2,0.7,0.0,3130208071,,73,0,3,,,0.0007603944937514555
325,PAH,1000,2,0.2,0.7,0.0,3130208071,,654,0,7,,,0.0018293564535248406
326,PAH,1000,2,0.2,0.7,0.0,3130208071,,419,0,4,,,0.0009891081813795527
327,PAH,1000,2,0.2,0.7,0.0,3130208071,,551,0,3,,,0.0007837544189422067
328,PAH,1000,2,0.2,0.7,0.0,3130208071,,266,0,5,,,0.0012577891251592305
329,PAH,1000,2,0.2,0.7,0.0,3130208071,,417,0,3,,,0.0008488771854956146
330,PAH,1000,2,0.2,0.7,0.0,3130208071,,745,0,4,,,0.0010335927538846674
331,PAH,1000,2,0.2,0.7,0.0,3130208071,,779,0,2,,,0.0005645438907980483
332,PAH,1000,2,0.2,0.7,0.0,3130208071,,786,0,2,,,0.0006190757003389328
333,PAH,1000,2,0.2,0.7,0.0,3130208071,,621,0,2,,,0.0005845948803869448
334,PAH,1000,2,0.2,0.7,0.0,3130208071,,145,0,7,,,0.001646768673794194
335,PAH,1000,2,0.2,0.7,0.0,3130208071,,43,0,5,,,0.0011629795091206074
336,PAH,1000,2,0.2,0.7,0.0,3130208071,,357,0,2,,,0.0005724696276115478
337,PAH,1000,2,0.2,0.7,0.0,3130208071,,762,0,2,,,0.0005398030886041728
338,PAH,1000,2,0.2,0.7,0.0,3130208071,,101,0,11,,,0.002539022513829571
339,PAH,1000,2,0.2,0.7,0.0,3130208071,,894,0,2,,,0.0005651698041245282
340,PAH,1000,2,0.2,0.7,0.0,3130208071,,710,0,2,,,0.0005449084831141434
341,PAH,1000,2,0.2,0.7,0.0,3130208071,,940,0,2,,,0.0005750930374424149
342,PAH,1000,2,0.2,0.7,0.0,3130208071,,906,0,2,,,0.0005443630971787586
343,PAH,1000,2,0.2,0.7,0.0,3130208071,,658,0,2,,,0.0005416131414105814
344,PAH,1000,2,0.2,0.7,0.0,3130208071,,268,0,8,,,0.0019404212580350245
345,PAH,1000,2,0.2,0.7,0.0,3130208071,,734,0,2,,,0.0005797369388449719
346,PAH,1000,2,0.2,0.7,0.0,3130208071,,186,0,3,,,0.0007653041000890217
347,PAH,1000,2,0.2,0.7,0.0,3130208071,,949,0,2,,,0.0005868413481343471
348,PAH,1000,2,0.2,0.7,0.0,3130208071,,958,0,2,,,0.0005951708129438083
349,PAH,1000,2,0.2,0.7,0.0,3130208071,,927,0,2,,,0.0005496327823155781
350,PAH,1000,2,0.2,0.7,0.0,3130208071,,913,0,2,,,0.0005877001950111865
351,PAH,1000,2,0.2,0.7,0.0,3130208071,,295,0,2,,,0.0005238907183607755
352,PAH,1000,2,0.2,0.7,0.0,3130208071,,692,0,2,,,0.0005455834085109447
353,PAH,1000,2,0.2,0.7,0.0,3130208071,,40,0,10,,,0.002224929590030023
354,PAH,1000,2,0.2,0.7,0.0,3130208071,,160,0,2,,,0.0005361285031706774
355,PAH,1000,2,0.2,0.7,0.0,3130208071,,643,0,2,,,0.0005600480545228739
356,PAH,1000,2,0.2,0.7,0.0,3130208071,,197,0,2,,,0.0005407516375947535
357,PAH,1000,2,0.2,0.7,0.0,3130208071,,844,0,2,,,0.0005846583013266222
358,PAH,1000,2,0.2,0.7,0.0,3130208071,,794,0,2,,,0.0005594502309201493
359,PAH,1000,2,0.2,0.7,0.0,3130208071,,211,0,4,,,0.0009753260076596004
360,PAH,1000,2,0.2,0.7,0.0,3130208071,,711,0,2,,,0.0005285752253571097
361,PAH,1000,2,0.2,0.7,0.0,3130208071,,674,0,2,,,0.0005695509925486315
362,PAH,1000,2,0.2,0.7,0.0,3130208071,,863,0,2,,,0.0005567300919287618
363,PAH,1000,2,0.2,0.7,0.0,3130208071,,571,0,3,,,0.0007943537334678249
364,PAH,1000,2,0.2,0.7,0.0,3130208071,,848,0,2,,,0.0005650516029836401
365,PAH,1000,2,0.2,0.7,0.0,3130208071,,644,0,4,,,0.0010314990916079987
366,PAH,1000,2,0.2,0.7,0.0,3130208071,,481,0,2,,,0.0005454898244757619
367,PAH,1000,2,0.2,0.7,0.0,3130208071,,810,0,2,,,0.0005877611510108315
368,PAH,1000,2,0.2,0.7,0.0,3130208071,,162,0,3,,,0.0007685732544645957
369,PAH,1000,2,0.2,0.7,0.0,3130208071,,414,0,2,,,0.0005214573127889569
370,PAH,1000,2,0.2,0.7,0.0,3130208071,,520,0,3,,,0.0007947870051120283
371,PAH,1000,2,0.2,0.7,0.0,3130208071,,968,0,2,,,0.0005742015071932981
372,PAH,1000,2,0.2,0.7,0.0,3130208071,,320,0,2,,,0.0005221523023579505
373,PAH,1000,2,0.2,0.7,0.0,3130208071,,640,0,2,,,0.0005342913969427568
374,PAH,1000,2,0.2,0.7,0.0,3130208071,,164,0,2,,,0.0005293716921758037
375,PAH,1000,2,0.2,0.7,0.0,3130208071,,843,0,2,,,0.0005819280179063615
376,PAH,1000,2,0.2,0.7,0.0,3130208071,,396,0,2,,,0.0005896668103672438
377,PAH,1000,2,0.2,0.7,0.0,3130208071,,902,0,2,,,0.0005320387486368886
378,PAH,1000,2,0.2,0.7,0.0,3130208071,,108,0,14,,,0.003199662444572684
379,PAH,1000,2,0.2,0.7,0.0,3130208071,,567,0,4,,,0.0010044539750439505
380,PAH,1000,2,0.2,0.7,0.0,3130208071,,911,0,2,,,0.0006025643907117779
381,PAH,1000,2,0.2,0.7,0.0,3130208071,,45,0,6,,,0.0014039785985982998
382,PAH,1000,2,0.2,0.7,0.0,3130208071,,174,0,5,,,0.0012220008381632176
383,PAH,1000,2,0.2,0.7,0.0,3130208071,,806,0,2,,,0.0005564784087149677
384,PAH,1000,2,0.2,0.7,0.0,3130208071,,129,0,4,,,0.0009823466531584033
385,PAH,1000,2,0.2,0.7,0.0,3130208071,,791,0,2,,,0.0005453880825063966
386,PAH,1000,2,0.2,0.7,0.0,3130208071,,783,0,2,,,0.0005753346204746788
387,PAH,1000,2,0.2,0.7,0.0,3130208071,,588,0,3,,,0.0008068150790326537
388,PAH,1000,2,0.2,0.7,0.0,3130208071,,92,0,3,,,0.0007306790590646934
389,PAH,1000,2,0.2,0.7,0.0,3130208071,,377,0,2,,,0.0005424381095900168
390,PAH,1000,2,0.2,0.7,0.0,3130208071,,142,0,4,,,0.0009932428562420977
391,PAH,1000,2,0.2,0.7,0.0,3130208071,,936,0,2,,,0.0005192847268556603
392,PAH,1000,2,0.2,0.7,0.0,3130208071,,750,0,2,,,0.0005472754837402246
393,PAH,1000,2,0.2,0.7,0.0,3130208071,,105,0,14,,,0.0033660764742688425
394,PAH,1000,2,0.2,0.7,0.0,3130208071,,601,0,3,,,0.0007960974915715811
395,PAH,1000,2,0.2,0.7,0.0,3130208071,,36,0,19,,,0.004334173266797994
396,PAH,1000,2,0.2,0.7,0.0,3130208071,,203,0,6,,,0.00145228144460608
397,PAH,1000,2,0.2,0.7,0.0,3130208071,,720,0,3,,,0.0008026787582296692
398,PAH,1000,2,0.2,0.7,0.0,3130208071,,110,0,16,,,0.003691125578947077
399,PAH,1000,2,0.2,0.7,0.0,3130208071,,450,0,2,,,0.0005556158499477763
400,PAH,1000,2,0.2,0.7,0.0,3130208071,,216,0,4,,,0.0009956344064046318
401,PAH,1000,2,0.2,0.7,0.0,3130208071,,46,0,14,,,0.0032044261856746495
402,PAH,1000,2,0.2,0.7,0.0,3130208071,,529,0,2,,,0.0005353690450912262
403,PAH,1000,2,0.2,0.7,0.0,3130208071,,959,0,2,,,0.0005752057610799888
404,PAH,1000,2,0.2,0.7,0.0,3130208071,,78,0,3,,,0.0007386334515334473
405,PAH,1000,2,0.2,0.7,0.0,3130208071,,48,0,2,,,0.0005156354415660608
406,PAH,1000,2,0.2,0.7,0.0,3130208071,,404,0,5,,,0.0012984305246501804
407,PAH,1000,2,0.2,0.7,0.0,3130208071,,141,0,6,,,0.0014634918775919493
408,PAH,1000,2,0.2,0.7,0.0,3130208071,,391,0,7,,,0.0016561158576740348
409,PAH,1000,2,0.2,0.7,0.0,3130208071,,525,0,2,,,0.0005767537241504031
410,PAH,1000,2,0.2,0.7,0.0,3130208071,,981,0,2,,,0.0006123592189884728
411,PAH,1000,2,0.2,0.7,0.0,3130208071,,134,0,10,,,0.0024333891511798523
412,PAH,1000,2,0.2,0.7,0.0,3130208071,,679,0,2,,,0.000552954838212781
413,PAH,1000,2,0.2,0.7,0.0,3130208071,,668,0,2,,,0.0005199983159880769
414,PAH,1000,2,0.2,0.7,0.0,3130208071,,547,0,2,,,0.0005403547937744942
415,PAH,1000,2,0.2,0.7,0.0,3130208071,,169,0,6,,,0.0014356512074645816
416,PAH,1000,2,0.2,0.7,0.0,3130208071,,88,0,2,,,0.0005209352812278106
417,PAH,1000,2,0.2,0.7,0.0,3130208071,,245,0,4,,,0.000967310538207581
418,PAH,1000,2,0.2,0.7,0.0,3130208071,,718,0,2,,,0.0005455632453091253
419,PAH,1000,2,0.2,0.7,0.0,3130208071,,670,0,2,,,0.0005603029051170314
420,PAH,1000,2,0.2,0.7,0.0,3130208071,,487,0,2,,,0.0005752243798448243
421,PAH,1000,2,0.2,0.7,0.0,3130208071,,26,0,4,,,0.0010035175127516072
422,PAH,1000,2,0.2,0.7,0.0,3130208071,,279,0,6,,,0.0014444594278005376
423,PAH,1000,2,0.2,0.7,0.0,3130208071,,568,0,2,,,0.000589110780712991
424,PAH,1000,2,0.2,0.7,0.0,3130208071,,611,0,2,,,0.0005971530933086756
425,PAH,1000,2,0.2,0.7,0.0,3130208071,,712,0,3,,,0.0007914165616391605
426,PAH,1000,2,0.2,0.7,0.0,3130208071,,74,0,5,,,0.001225406633238571
427,PAH,1000,2,0.2,0.7,0.0,3130208071,,82,0,6,,,0.001389377003992245
428,PAH,1000,2,0.2,0.7,0.0,3130208071,,523,0,2,,,0.0005888524102581075
429,PAH,1000,2,0.2,0.7,0.0,3130208071,,168,0,4,,,0.0010137638196026175
430,PAH,1000,2,0.2,0.7,0.0,3130208071,,775,0,2,,,0.0005495911511969549
431,PAH,1000,2,0.2,0.7,0.0,3130208071,,699,0,2,,,0.000566970765925111
432,PAH,1000,2,0.2,0.7,0.0,3130208071,,230,0,4,,,0.001013307184396647
433,PAH,1000,2,0.2,0.7,0.0,3130208071,,928,0,2,,,0.0005502425115369188
434,PAH,1000,2,0.2,0.7,0.0,3130208071,,192,0,3,,,0.0007483104300896659
435,PAH,1000,2,0.2,0.7,0.0,3130208071,,152,0,8,,,0.001986183784163069
436,PAH,1000,2,0.2,0.7,0.0,3130208071,,599,0,4,,,0.0010315378843656568
437,PAH,1000,2,0.2,0.7,0.0,3130208071,,920,0,2,,,0.0005913232844363137
438,PAH,1000,2,0.2,0.7,0.0,3130208071,,213,0,4,,,0.0009579575590441811
439,PAH,1000,2,0.2,0.7,0.0,3130208071,,960,0,2,,,0.0005638804509560303
440,PAH,1000,2,0.2,0.7,0.0,3130208071,,271,0,4,,,0.000971692232444999
441,PAH,1000,2,0.2,0.7,0.0,3130208071,,15,0,28,,,0.005898733647359307
442,PAH,1000,2,0.2,0.7,0.0,3130208071,,58,0,10,,,0.0023681790068071904
443,PAH,1000,2,0.2,0.7,0.0,3130208071,,795,0,2,,,0.0005447358072833331
444,PAH,1000,2,0.2,0.7,0.0,3130208071,,789,0,2,,,0.0005690455221077571
445,PAH,1000,2,0.2,0.7,0.0,3130208071,,703,0,3,,,0.0007885529404754565
446,PAH,1000,2,0.2,0.7,0.0,3130208071,,761,0,2,,,0.0005692680590021333
447,PAH,1000,2,0.2,0.7,0.0,3130208071,,459,0,2,,,0.0005357727352961622
448,PAH,1000,2,0.2,0.7,0.0,3130208071,,655,0,2,,,0.0005468722791716728
449,PAH,1000,2,0.2,0.7,0.0,3130208071,,690,0,3,,,0.0008054123252504122
450,PAH,1000,2,0.2,0.7,0.0,3130208071,,492,0,3,,,0.0007619214317485802
451,PAH,1000,2,0.2,0.7,0.0,3130208071,,955,0,2,,,0.000597044300613622
452,PAH,1000,2,0.2,0.7,0.0,3130208071,,922,0,2,,,0.0005757190047311403
453,PAH,1000,2,0.2,0.7,0.0,3130208071,,839,0,2,,,0.0005779969823094403
454,PAH,1000,2,0.2,0.7,0.0,3130208071,,299,0,3,,,0.0008121721349456577
455,PAH,1000,2,0.2,0.7,0.0,3130208071,,548,0,2,,,0.0005244899808239081
456,PAH,1000,2,0.2,0.7,0.0,3130208071,,465,0,4,,,0.0010398485886426515
457,PAH,1000,2,0.2,0.7,0.0,3130208071,,300,0,3,,,0.0007714157702973362
458,PAH,1000,2,0.2,0.7,0.0,3130208071,,483,0,3,,,0.0007729719351060543
459,PAH,1000,2,0.2,0.7,0.0,3130208071,,854,0,2,,,0.0005520870999869367
460,PAH,1000,2,0.2,0.7,0.0,3130208071,,184,0,4,,,0.0010066158595776493
461,PAH,1000,2,0.2,0.7,0.0,3130208071,,81,0,5,,,0.0011977786301016267
462,PAH,1000,2,0.2,0.7,0.0,3130208071,,610,0,2,,,0.0005582799190778892
463,PAH,1000,2,0.2,0.7,0.0,3130208071,,526,0,2,,,0.0005595096686710069
464,PAH,1000,2,0.2,0.7,0.0,3130208071,,560,0,2,,,0.0005554006153073193
465,PAH,1000,2,0.2,0.7,0.0,3130208071,,237,0,7,,,0.0016624453447973762
466,PAH,1000,2,0.2,0.7,0.0,3130208071,,756,0,2,,,0.0005320611739992959
467,PAH,1000,2,0.2,0.7,0.0,3130208071,,943,0,2,,,0.0005924333565970423
468,PAH,1000,2,0.2,0.7,0.0,3130208071,,777,0,2,,,0.0005926810587709099
469,PAH,1000,2,0.2,0.7,0.0,3130208071,,32,0,29,,,0.006475061226198014
470,PAH,1000,2,0.2,0.7,0.0,3130208071,,991,0,2,,,0.0005640070198590351
471,PAH,1000,2,0.2,0.7,0.0,3130208071,,106,0,6,,,0.001414817928444733
472,PAH,1000,2,0.2,0.7,0.0,3130208071,,22,0,6,,,0.0013956532389213451
473,PAH,1000,2,0.2,0.7,0.0,3130208071,,262,0,5,,,0.0012109471714121863
474,PAH,1000,2,0.2,0.7,0.0,3130208071,,749,0,2,,,0.0006041094252138262
475,PAH,1000,2,0.2,0.7,0.0,3130208071,,576,0,2,,,0.0005448154142601518
476,PAH,1000,2,0.2,0.7,0.0,3130208071,,393,0,4,,,0.000990264226142209
477,PAH,1000,2,0.2,0.7,0.0,3130208071,,680,0,2,,,0.0005923305318010528
478,PAH,1000,2,0.2,0.7,0.0,3130208071,,146,0,6,,,0.0014787425040040938
479,PAH,1000,2,0.2,0.7,0.0,3130208071,,896,0,2,,,0.0005400125681638001
480,PAH,1000,2,0.2,0.7,0.0,3130208071,,434,0,2,,,0.0005351758289297071
481,PAH,1000,2,0.2,0.7,0.0,3130208071,,11,0,14,,,0.0032596771949027744
482,PAH,1000,2,0.2,0.7,0.0,3130208071,,811,0,2,,,0.0005603818602277291
483,PAH,1000,2,0.2,0.7,0.0,3130208071,,112,0,4,,,0.0009588307604849007
484,PAH,1000,2,0.2,0.7,0.0,3130208071,,515,0,3,,,0.0007857663619083161
485,PAH,1000,2,0.2,0.7,0.0,3130208071,,412,0,4,,,0.0010387817305972304
486,PAH,1000,2,0.2,0.7,0.0,3130208071,,809,0,2,,,0.0005994314719575525
487,PAH,1000,2,0.2,0.7,0.0,3130208071,,895,0,2,,,0.0005739511329962069
488,PAH,1000,2,0.2,0.7,0.0,3130208071,,218,0,2,,,0.0005231896622408886
489,PAH,1000,2,0.2,0.7,0.0,3130208071,,932,0,2,,,0.0005542182375589764
490,PAH,1000,2,0.2,0.7,0.0,3130208071,,265,0,2,,,0.0005236568136040053
491,PAH,1000,2,0.2,0.7,0.0,3130208071,,19,0,10,,,0.002159238057513841
492,PAH,1000,2,0.2,0.7,0.0,3130208071,,385,0,6,,,0.0015273828721180192
493,PAH,1000,2,0.2,0.7,0.0,3130208071,,821,0,2,,,0.0005445062328148623
494,PAH,1000,2,0.2,0.7,0.0,3130208071,,294,0,2,,,0.0005906914476448975
495,PAH,1000,2,0.2,0.7,0.0,3130208071,,747,0,3,,,0.0008281804290150975
496,PAH,1000,2,0.2,0.7,0.0,3130208071,,797,0,2,,,0.0005631213444750925
497,PAH,1000,2,0.2,0.7,0.0,3130208071,,926,0,2,,,0.0005167097347173247
498,PAH,1000,2,0.2,0.7,0.0,3130208071,,665,0,2,,,0.000563848207623418
499,PAH,1000,2,0.2,0.7,0.0,3130208071,,353,0,2,,,0.0005469580474642806
500,PAH,1000,2,0.2,0.7,0.0,3130208071,,39,0,7,,,0.001557698860695868
501,PAH,1000,2,0.2,0.7,0.0,3130208071,,501,0,2,,,0.0005526753780906429
502,PAH,1000,2,0.2,0.7,0.0,3130208071,,127,0,6,,,0.0013922986518074567
503,PAH,1000,2,0.2,0.7,0.0,3130208071,,239,0,3,,,0.0008185646939785374
504,PAH,1000,2,0.2,0.7,0.0,3130208071,,964,0,2,,,0.0005483932609653314
505,PAH,1000,2,0.2,0.7,0.0,3130208071,,767,0,2,,,0.0005893726677179494
506,PAH,1000,2,0.2,0.7,0.0,3130208071,,90,0,2,,,0.0005474381469463987
507,PAH,1000,2,0.2,0.7,0.0,3130208071,,950,0,2,,,0.0005673661747160826
508,PAH,1000,2,0.2,0.7,0.0,3130208071,,961,0,2,,,0.0005228387451312447
509,PAH,1000,2,0.2,0.7,0.0,3130208071,,402,0,13,,,0.0031393490649274888
510,PAH,1000,2,0.2,0.7,0.0,3130208071,,900,0,2,,,0.0005468859729558176
511,PAH,1000,2,0.2,0.7,0.0,3130208071,,370,0,4,,,0.0010443364025995905
512,PAH,1000,2,0.2,0.7,0.0,3130208071,,42,0,4,,,0.0009993490644645729
513,PAH,1000,2,0.2,0.7,0.0,3130208071,,511,0,3,,,0.0007899192480924424
514,PAH,1000,2,0.2,0.7,0.0,3130208071,,325,0,2,,,0.000537594602684038
515,PAH,1000,2,0.2,0.7,0.0,3130208071,,722,0,2,,,0.0005842708863022927
516,PAH,1000,2,0.2,0.7,0.0,3130208071,,622,0,2,,,0.0005428884543729027
517,PAH,1000,2,0.2,0.7,0.0,3130208071,,880,0,2,,,0.0005926694115911972
518,PAH,1000,2,0.2,0.7,0.0,3130208071,,999,0,2,,,0.0005689645961625301
519,PAH,1000,2,0.2,0.7,0.0,3130208071,,171,0,4,,,0.0009979676159241307
520,PAH,1000,2,0.2,0.7,0.0,3130208071,,395,0,6,,,0.0014979754643548843
521,PAH,1000,2,0.2,0.7,0.0,3130208071,,431,0,5,,,0.0012546842654846976
522,PAH,1000,2,0.2,0.7,0.0,3130208071,,898,0,2,,,0.0005460053372137078
523,PAH,1000,2,0.2,0.7,0.0,3130208071,,572,0,4,,,0.00099642093174401
524,PAH,1000,2,0.2,0.7,0.0,3130208071,,530,0,3,,,0.0007914578281460462
525,PAH,1000,2,0.2,0.7,0.0,3130208071,,347,0,3,,,0.0007834101850530867
526,PAH,1000,2,0.2,0.7,0.0,3130208071,,847,0,2,,,0.000607916975192637
527,PAH,1000,2,0.2,0.7,0.0,3130208071,,903,0,2,,,0.0005934481757317494
528,PAH,1000,2,0.2,0.7,0.0,3130208071,,527,0,3,,,0.000812792759744371
529,PAH,1000,2,0.2,0.7,0.0,3130208071,,607,0,4,,,0.0010481285918925555
530,PAH,1000,2,0.2,0.7,0.0,3130208071,,63,0,8,,,0.0018777039559640938
531,PAH,1000,2,0.2,0.7,0.0,3130208071,,725,0,2,,,0.0005639661201196243
532,PAH,1000,2,0.2,0.7,0.0,3130208071,,409,0,2,,,0.0005324667554712187
533,PAH,1000,2,0.2,0.7,0.0,3130208071,,130,0,6,,,0.0014382502027538784
534,PAH,1000,2,0.2,0.7,0.0,3130208071,,240,0,4,,,0.000971503052968889
535,PAH,1000,2,0.2,0.7,0.0,3130208071,,255,0,2,,,0.0005267681735952351
536,PAH,1000,2,0.2,0.7,0.0,3130208071,,887,0,2,,,0.0005579257119730626
537,PAH,1000,2,0.2,0.7,0.0,3130208071,,128,0,13,,,0.002991048444166355
538,PAH,1000,2,0.2,0.7,0.0,3130208071,,302,0,2,,,0.0005575753030183961
539,PAH,1000,2,0.2,0.7,0.0,3130208071,,456,0,8,,,0.0019464061105801478
540,PAH,1000,2,0.2,0.7,0.0,3130208071,,248,0,2,,,0.0005571085062821605
541,PAH,1000,2,0.2,0.7,0.0,3130208071,,866,0,2,,,0.0005753969687756176
542,PAH,1000,2,0.2,0.7,0.0,3130208071,,846,0,2,,,0.000576855116929923
543,PAH,1000,2,0.2,0.7,0.0,3130208071,,744,0,3,,,0.0008072137993586294
544,PAH,1000,2,0.2,0.7,0.0,3130208071,,802,0,2,,,0.0005544475496988389
545,PAH,1000,2,0.2,0.7,0.0,3130208071,,583,0,3,,,0.0008403831393048385
546,PAH,1000,2,0.2,0.7,0.0,3130208071,,89,0,6,,,0.0014193490013911022
547,PAH,1000,2,0.2,0.7,0.0,3130208071,,522,0,3,,,0.0008310091607366864
548,PAH,1000,2,0.2,0.7,0.0,3130208071,,497,0,2,,,0.0005426630202919115
549,PAH,1000,2,0.2,0.7,0.0,3130208071,,315,0,5,,,0.001214143675892466
550,PAH,1000,2,0.2,0.7,0.0,3130208071,,594,0,2,,,0.0005134560586760087
551,PAH,1000,2,0.2,0.7,0.0,3130208071,,697,0,2,,,0.0005452322816457809
552,PAH,1000,2,0.2,0.7,0.0,3130208071,,102,0,6,,,0.0014403687968774835
553,PAH,1000,2,0.2,0.7,0.0,3130208071,,760,0,2,,,0.0005349770584193061
554,PAH,1000,2,0.2,0.7,0.0,3130208071,,241,0,2,,,0.0005357845233977708
555,PAH,1000,2,0.2,0.7,0.0,3130208071,,212,0,2,,,0.0005295963645138836
556,PAH,1000,2,0.2,0.7,0.0,3130208071,,349,0,6,,,0.0015190329452578748
557,PAH,1000,2,0.2,0.7,0.0,3130208071,,929,0,2,,,0.0005790457035111383
558,PAH,1000,2,0.2,0.7,0.0,3130208071,,741,0,2,,,0.0005794960363223372
559,PAH,1000,2,0.2,0.7,0.0,3130208071,,107,0,2,,,0.0005291275871249507
560,PAH,1000,2,0.2,0.7,0.0,3130208071,,153,0,5,,,0.001221736471396086
561,PAH,1000,2,0.2,0.7,0.0,3130208071,,389,0,5,,,0.001285936021215103
562,PAH,1000,2,0.2,0.7,0.0,3130208071,,292,0,7,,,0.0016908261957743543
563,PAH,1000,2,0.2,0.7,0.0,3130208071,,782,0,2,,,0.0005558173854384788
564,PAH,1000,2,0.2,0.7,0.0,3130208071,,676,0,2,,,0.0005669314517833109
565,PAH,1000,2,0.2,0.7,0.0,3130208071,,403,0,2,,,0.000536582647507302
566,PAH,1000,2,0.2,0.7,0.0,3130208071,,264,0,4,,,0.001051885415902469
567,PAH,1000,2,0.2,0.7,0.0,3130208071,,705,0,2,,,0.0005553173300780092
568,PAH,1000,2,0.2,0.7,0.0,3130208071,,303,0,6,,,0.0014664883074141865
569,PAH,1000,2,0.2,0.7,0.0,3130208071,,510,0,2,,,0.000547651780985867
570,PAH,1000,2,0.2,0.7,0.0,3130208071,,392,0,3,,,0.000802463868337466
571,PAH,1000,2,0.2,0.7,0.0,3130208071,,842,0,2,,,0.0005644602558136048
572,PAH,1000,2,0.2,0.7,0.0,3130208071,,269,0,6,,,0.001486806925882025
573,PAH,1000,2,0.2,0.7,0.0,3130208071,,743,0,3,,,0.0008373106247393979
574,PAH,1000,2,0.2,0.7,0.0,3130208071,,829,0,2,,,0.0005334751829308929
575,PAH,1000,2,0.2,0.7,0.0,3130208071,,306,0,3,,,0.0007781248372792299
576,PAH,1000,2,0.2,0.7,0.0,3130208071,,651,0,2,,,0.0005476800913823906
577,PAH,1000,2,0.2,0.7,0.0,3130208071,,577,0,3,,,0.00080163853115739
578,PAH,1000,2,0.2,0.7,0.0,3130208071,,550,0,3,,,0.0008097706609148691
579,PAH,1000,2,0.2,0.7,0.0,3130208071,,613,0,2,,,0.0005677891937599014
580,PAH,1000,2,0.2,0.7,0.0,3130208071,,219,0,4,,,0.0010044703725100564
581,PAH,1000,2,0.2,0.7,0.0,3130208071,,426,0,4,,,0.0010031433349860371
582,PAH,1000,2,0.2,0.7,0.0,3130208071,,182,0,7,,,0.0016402503000424661
583,PAH,1000,2,0.2,0.7,0.0,3130208071,,314,0,6,,,0.0014340200891646698
584,PAH,1000,2,0.2,0.7,0.0,3130208071,,545,0,3,,,0.0008011177068934436
585,PAH,1000,2,0.2,0.7,0.0,3130208071,,757,0,3,,,0.0008338653991941596
586,PAH,1000,2,0.2,0.7,0.0,3130208071,,942,0,2,,,0.000589454133235966
587,PAH,1000,2,0.2,0.7,0.0,3130208071,,980,0,2,,,0.0005613401033237359
588,PAH,1000,2,0.2,0.7,0.0,3130208071,,158,0,5,,,0.0012183025039441313
589,PAH,1000,2,0.2,0.7,0.0,3130208071,,322,0,4,,,0.0010304912638589765
590,PAH,1000,2,0.2,0.7,0.0,3130208071,,194,0,2,,,0.0005294471416219267
591,PAH,1000,2,0.2,0.7,0.0,3130208071,,486,0,2,,,0.0005864219532224827
592,PAH,1000,2,0.2,0.7,0.0,3130208071,,534,0,3,,,0.0007583649982879718
