,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.2,0.0,1079263933,,395,0,5,,,0.0012655100271709494
298,PAH,1000,2,0.1,0.2,0.0,1079263933,,689,0,2,,,0.0005266511483575061
299,PAH,1000,2,0.1,0.2,0.0,1079263933,,873,0,2,,,0.0005743150375314504
300,PAH,1000,2,0.1,0.2,0.0,1079263933,,69,0,2,,,0.0005390427031521048
301,PAH,1000,2,0.1,0.2,0.0,1079263933,,286,0,2,,,0.0005444290304379612
302,PAH,1000,2,0.1,0.2,0.0,1079263933,,458,0,2,,,0.0005471390320819769
303,PAH,1000,2,0.1,0.2,0.0,1079263933,,844,0,2,,,0.0005682668075676152
304,PAH,1000,2,0.1,0.2,0.0,1079263933,,391,0,6,,,0.0015319705717038775
305,PAH,1000,2,0.1,0.2,0.0,1079263933,,124,0,7,,,0.0017031057866603604
306,PAH,1000,2,0.1,0.2,0.0,1079263933,,459,0,2,,,0.0005279158875218106
307,PAH,1000,2,0.1,0.2,0.0,1079263933,,435,0,6,,,0.0015135830129840693
308,PAH,1000,2,0.1,0.2,0.0,1079263933,,507,0,3,,,0.0008451490014406289
309,PAH,1000,2,0.1,0.2,0.0,1079263933,,316,0,3,,,0.0007812359471977537
310,PAH,1000,2,0.1,0.2,0.0,1079263933,,792,0,3,,,0.0008095711574957064
311,PAH,1000,2,0.1,0.2,0.0,1079263933,,922,0,2,,,0.0005480514147723648
312,PAH,1000,2,0.1,0.2,0.0,1079263933,,285,0,4,,,0.0010128661718574877
313,PAH,1000,2,0.1,0.2,0.0,1079263933,,231,0,2,,,0.0005339183200341932
314,PAH,1000,2,0.1,0.2,0.0,1079263933,,900,0,2,,,0.0005574462541023139
315,PAH,1000,2,0.1,0.2,0.0,1079263933,,644,0,2,,,0.0005531427108703548
316,PAH,1000,2,0.1,0.2,0.0,1079263933,,836,0,2,,,0.0005842115817368345
317,PAH,1000,2,0.1,0.2,0.0,1079263933,,244,0,2,,,0.0005524764136448102
318,PAH,1000,2,0.1,0.2,0.0,1079263933,,899,0,2,,,0.0005583603715154075
319,PAH,1000,2,0.1,0.2,0.0,1079263933,,933,0,2,,,0.000578979425597955
320,PAH,1000,2,0.1,0.2,0.0,1079263933,,923,0,2,,,0.0005912928256202848
321,PAH,1000,2,0.1,0.2,0.0,1079263933,,111,0,2,,,0.0005179598552402888
322,PAH,1000,2,0.1,0.2,0.0,1079263933,,28,0,7,,,0.0016052019419987005
323,PAH,1000,2,0.1,0.2,0.0,1079263933,,724,0,3,,,0.0007915741745532849
324,PAH,1000,2,0.1,0.2,0.0,1079263933,,536,0,4,,,0.000987881930925288
325,PAH,1000,2,0.1,0.2,0.0,1079263933,,205,0,2,,,0.0005693064818833328
326,PAH,1000,2,0.1,0.2,0.0,1079263933,,178,0,4,,,0.0010107992200438628
327,PAH,1000,2,0.1,0.2,0.0,1079263933,,373,0,2,,,0.0005530200834359224
328,PAH,1000,2,0.1,0.2,0.0,1079263933,,190,0,4,,,0.0009811491368945902
329,PAH,1000,2,0.1,0.2,0.0,1079263933,,941,0,2,,,0.0005675890895500588
330,PAH,1000,2,0.1,0.2,0.0,1079263933,,879,0,2,,,0.0005636972197839286
331,PAH,1000,2,0.1,0.2,0.0,1079263933,,624,0,2,,,0.0005770744787256038
332,PAH,1000,2,0.1,0.2,0.0,1079263933,,379,0,3,,,0.000797350860431101
333,PAH,1000,2,0.1,0.2,0.0,1079263933,,572,0,2,,,0.0005798752605660193
334,PAH,1000,2,0.1,0.2,0.0,1079263933,,722,0,2,,,0.0005822139933064495
335,PAH,1000,2,0.1,0.2,0.0,1079263933,,57,0,5,,,0.0011705721427806676
336,PAH,1000,2,0.1,0.2,0.0,1079263933,,664,0,2,,,0.000535141482530805
337,PAH,1000,2,0.1,0.2,0.0,1079263933,,164,0,5,,,0.0012416493320795857
338,PAH,1000,2,0.1,0.2,0.0,1079263933,,872,0,3,,,0.0008135540959703393
339,PAH,1000,2,0.1,0.2,0.0,1079263933,,884,0,3,,,0.0007639627984897636
340,PAH,1000,2,0.1,0.2,0.0,1079263933,,908,0,2,,,0.0005405405037186033
341,PAH,1000,2,0.1,0.2,0.0,1079263933,,406,0,4,,,0.0009982126019554606
342,PAH,1000,2,0.1,0.2,0.0,1079263933,,935,0,2,,,0.000552642923171033
343,PAH,1000,2,0.1,0.2,0.0,1079263933,,292,0,4,,,0.0010487484115485062
344,PAH,1000,2,0.1,0.2,0.0,1079263933,,340,0,2,,,0.0005664823728989685
345,PAH,1000,2,0.1,0.2,0.0,1079263933,,803,0,2,,,0.0005495167857971315
346,PAH,1000,2,0.1,0.2,0.0,1079263933,,677,0,2,,,0.0005743421842528026
347,PAH,1000,2,0.1,0.2,0.0,1079263933,,947,0,2,,,0.0005368908382166576
348,PAH,1000,2,0.1,0.2,0.0,1079263933,,157,0,3,,,0.0007419224399908728
349,PAH,1000,2,0.1,0.2,0.0,1079263933,,645,0,2,,,0.000571189739361394
350,PAH,1000,2,0.1,0.2,0.0,1079263933,,67,0,2,,,0.0005297862566194465
351,PAH,1000,2,0.1,0.2,0.0,1079263933,,341,0,4,,,0.0010360918914800725
352,PAH,1000,2,0.1,0.2,0.0,1079263933,,410,0,2,,,0.0005597566964505846
353,PAH,1000,2,0.1,0.2,0.0,1079263933,,505,0,2,,,0.000597094940479369
354,PAH,1000,2,0.1,0.2,0.0,1079263933,,368,0,2,,,0.0005504092328830571
355,PAH,1000,2,0.1,0.2,0.0,1079263933,,793,0,2,,,0.0005931950316675902
356,PAH,1000,2,0.1,0.2,0.0,1079263933,,79,0,8,,,0.0018082780318472113
357,PAH,1000,2,0.1,0.2,0.0,1079263933,,616,0,4,,,0.0010525565711258632
358,PAH,1000,2,0.1,0.2,0.0,1079263933,,840,0,2,,,0.000529757129655945
359,PAH,1000,2,0.1,0.2,0.0,1079263933,,365,0,2,,,0.0005745138011538111
360,PAH,1000,2,0.1,0.2,0.0,1079263933,,331,0,3,,,0.0007990725594436137
361,PAH,1000,2,0.1,0.2,0.0,1079263933,,710,0,2,,,0.0005299816957660769
362,PAH,1000,2,0.1,0.2,0.0,1079263933,,131,0,2,,,0.000533865407146196
363,PAH,1000,2,0.1,0.2,0.0,1079263933,,371,0,4,,,0.00098630718428563
364,PAH,1000,2,0.1,0.2,0.0,1079263933,,676,0,3,,,0.0007879549621435802
365,PAH,1000,2,0.1,0.2,0.0,1079263933,,30,0,9,,,0.0020329409320626805
366,PAH,1000,2,0.1,0.2,0.0,1079263933,,336,0,6,,,0.0014694985117031547
367,PAH,1000,2,0.1,0.2,0.0,1079263933,,147,0,7,,,0.0016110655720583463
368,PAH,1000,2,0.1,0.2,0.0,1079263933,,582,0,2,,,0.0005897379665950665
369,PAH,1000,2,0.1,0.2,0.0,1079263933,,43,0,10,,,0.002306004442939232
370,PAH,1000,2,0.1,0.2,0.0,1079263933,,218,0,4,,,0.0009849900759168436
371,PAH,1000,2,0.1,0.2,0.0,1079263933,,672,0,2,,,0.0006075828276663315
372,PAH,1000,2,0.1,0.2,0.0,1079263933,,894,0,2,,,0.000585691390222274
373,PAH,1000,2,0.1,0.2,0.0,1079263933,,806,0,2,,,0.0005355437513915164
374,PAH,1000,2,0.1,0.2,0.0,1079263933,,602,0,3,,,0.0008086633489188281
375,PAH,1000,2,0.1,0.2,0.0,1079263933,,62,0,20,,,0.0044925789448353294
376,PAH,1000,2,0.1,0.2,0.0,1079263933,,168,0,3,,,0.0008280047793943535
377,PAH,1000,2,0.1,0.2,0.0,1079263933,,288,0,2,,,0.0005355437513915164
378,PAH,1000,2,0.1,0.2,0.0,1079263933,,318,0,4,,,0.0009625544167881149
379,PAH,1000,2,0.1,0.2,0.0,1079263933,,958,0,2,,,0.0005316080533279708
380,PAH,1000,2,0.1,0.2,0.0,1079263933,,68,0,3,,,0.0007639567159940322
381,PAH,1000,2,0.1,0.2,0.0,1079263933,,686,0,3,,,0.0007881284938040576
382,PAH,1000,2,0.1,0.2,0.0,1079263933,,185,0,8,,,0.0018657598427176613
383,PAH,1000,2,0.1,0.2,0.0,1079263933,,149,0,3,,,0.0007710638491955809
384,PAH,1000,2,0.1,0.2,0.0,1079263933,,115,0,9,,,0.00210239068490295
385,PAH,1000,2,0.1,0.2,0.0,1079263933,,715,0,2,,,0.0005570560970424978
386,PAH,1000,2,0.1,0.2,0.0,1079263933,,181,0,4,,,0.0010220079940951752
387,PAH,1000,2,0.1,0.2,0.0,1079263933,,274,0,4,,,0.0009878647990994966
388,PAH,1000,2,0.1,0.2,0.0,1079263933,,867,0,2,,,0.0005761316379398714
389,PAH,1000,2,0.1,0.2,0.0,1079263933,,562,0,2,,,0.0005395007282075563
390,PAH,1000,2,0.1,0.2,0.0,1079263933,,405,0,2,,,0.0005584003687090341
391,PAH,1000,2,0.1,0.2,0.0,1079263933,,569,0,5,,,0.0012449536866530274
392,PAH,1000,2,0.1,0.2,0.0,1079263933,,166,0,8,,,0.001885475631762542
393,PAH,1000,2,0.1,0.2,0.0,1079263933,,700,0,4,,,0.0010713229947513397
394,PAH,1000,2,0.1,0.2,0.0,1079263933,,358,0,2,,,0.0005383212410324834
395,PAH,1000,2,0.1,0.2,0.0,1079263933,,636,0,2,,,0.000573951383055499
396,PAH,1000,2,0.1,0.2,0.0,1079263933,,603,0,2,,,0.0005587773369069991
397,PAH,1000,2,0.1,0.2,0.0,1079263933,,936,0,2,,,0.0005628531149734
398,PAH,1000,2,0.1,0.2,0.0,1079263933,,494,0,2,,,0.0005462438175710835
399,PAH,1000,2,0.1,0.2,0.0,1079263933,,520,0,3,,,0.0008243186793334627
400,PAH,1000,2,0.1,0.2,0.0,1079263933,,581,0,2,,,0.0005206490615369799
401,PAH,1000,2,0.1,0.2,0.0,1079263933,,719,0,2,,,0.0005769147682408237
402,PAH,1000,2,0.1,0.2,0.0,1079263933,,931,0,2,,,0.0005874473371474676
403,PAH,1000,2,0.1,0.2,0.0,1079263933,,72,0,11,,,0.002579379221147552
404,PAH,1000,2,0.1,0.2,0.0,1079263933,,363,0,6,,,0.0014477936932878216
405,PAH,1000,2,0.1,0.2,0.0,1079263933,,875,0,2,,,0.0006054281295968659
406,PAH,1000,2,0.1,0.2,0.0,1079263933,,109,0,3,,,0.0007304193513591159
407,PAH,1000,2,0.1,0.2,0.0,1079263933,,370,0,2,,,0.0005727917653279983
408,PAH,1000,2,0.1,0.2,0.0,1079263933,,932,0,2,,,0.0005966047583199419
409,PAH,1000,2,0.1,0.2,0.0,1079263933,,593,0,3,,,0.0008378364478527628
410,PAH,1000,2,0.1,0.2,0.0,1079263933,,566,0,2,,,0.000526149614928066
411,PAH,1000,2,0.1,0.2,0.0,1079263933,,465,0,2,,,0.0005604453632893385
412,PAH,1000,2,0.1,0.2,0.0,1079263933,,627,0,2,,,0.0005743457428784778
413,PAH,1000,2,0.1,0.2,0.0,1079263933,,254,0,2,,,0.0005308629206231222
414,PAH,1000,2,0.1,0.2,0.0,1079263933,,709,0,2,,,0.0005511179998173608
415,PAH,1000,2,0.1,0.2,0.0,1079263933,,189,0,2,,,0.0005411089214357519
416,PAH,1000,2,0.1,0.2,0.0,1079263933,,493,0,2,,,0.0005183819674559293
417,PAH,1000,2,0.1,0.2,0.0,1079263933,,929,0,2,,,0.0005547866448472213
418,PAH,1000,2,0.1,0.2,0.0,1079263933,,482,0,2,,,0.0005151580057606664
419,PAH,1000,2,0.1,0.2,0.0,1079263933,,9,0,12,,,0.0027037341980723647
420,PAH,1000,2,0.1,0.2,0.0,1079263933,,219,0,2,,,0.0005797678564315187
421,PAH,1000,2,0.1,0.2,0.0,1079263933,,360,0,4,,,0.0010713743667730327
422,PAH,1000,2,0.1,0.2,0.0,1079263933,,588,0,3,,,0.0007631586605770688
423,PAH,1000,2,0.1,0.2,0.0,1079263933,,303,0,3,,,0.0007554479643677846
424,PAH,1000,2,0.1,0.2,0.0,1079263933,,56,0,29,,,0.00642199303627297
425,PAH,1000,2,0.1,0.2,0.0,1079263933,,638,0,2,,,0.00052928305640915
426,PAH,1000,2,0.1,0.2,0.0,1079263933,,684,0,2,,,0.000531167274838388
427,PAH,1000,2,0.1,0.2,0.0,1079263933,,760,0,2,,,0.0005279158875218106
428,PAH,1000,2,0.1,0.2,0.0,1079263933,,385,0,2,,,0.0005546044284860409
429,PAH,1000,2,0.1,0.2,0.0,1079263933,,82,0,3,,,0.0008030208572286776
430,PAH,1000,2,0.1,0.2,0.0,1079263933,,961,0,2,,,0.0005266650998729525
431,PAH,1000,2,0.1,0.2,0.0,1079263933,,969,0,2,,,0.0005732368878139259
432,PAH,1000,2,0.1,0.2,0.0,1079263933,,940,0,2,,,0.0005816212283585922
433,PAH,1000,2,0.1,0.2,0.0,1079263933,,462,0,3,,,0.0008291058611484876
434,PAH,1000,2,0.1,0.2,0.0,1079263933,,239,0,9,,,0.0021000501213595977
435,PAH,1000,2,0.1,0.2,0.0,1079263933,,756,0,2,,,0.0005573163809719413
436,PAH,1000,2,0.1,0.2,0.0,1079263933,,100,0,2,,,0.0005241740329366601
437,PAH,1000,2,0.1,0.2,0.0,1079263933,,201,0,3,,,0.000794189134556021
438,PAH,1000,2,0.1,0.2,0.0,1079263933,,70,0,11,,,0.002490125236815702
439,PAH,1000,2,0.1,0.2,0.0,1079263933,,720,0,3,,,0.000770269423267795
440,PAH,1000,2,0.1,0.2,0.0,1079263933,,319,0,4,,,0.0010028767104172506
441,PAH,1000,2,0.1,0.2,0.0,1079263933,,912,0,2,,,0.0005312761637253732
442,PAH,1000,2,0.1,0.2,0.0,1079263933,,786,0,2,,,0.000578033955792206
443,PAH,1000,2,0.1,0.2,0.0,1079263933,,215,0,3,,,0.0007738249257500301
444,PAH,1000,2,0.1,0.2,0.0,1079263933,,133,0,5,,,0.0012335915813510812
445,PAH,1000,2,0.1,0.2,0.0,1079263933,,137,0,2,,,0.0005266684755022375
446,PAH,1000,2,0.1,0.2,0.0,1079263933,,46,0,7,,,0.001653958519991198
447,PAH,1000,2,0.1,0.2,0.0,1079263933,,112,0,8,,,0.0019617881881884625
448,PAH,1000,2,0.1,0.2,0.0,1079263933,,485,0,6,,,0.0014883334098480128
449,PAH,1000,2,0.1,0.2,0.0,1079263933,,524,0,5,,,0.0012953034410904333
450,PAH,1000,2,0.1,0.2,0.0,1079263933,,487,0,2,,,0.0005544511629093805
451,PAH,1000,2,0.1,0.2,0.0,1079263933,,471,0,2,,,0.0005242246989996388
452,PAH,1000,2,0.1,0.2,0.0,1079263933,,145,0,2,,,0.0005563198914761005
453,PAH,1000,2,0.1,0.2,0.0,1079263933,,55,0,4,,,0.0009958598286603474
454,PAH,1000,2,0.1,0.2,0.0,1079263933,,352,0,2,,,0.0005163766053246655
455,PAH,1000,2,0.1,0.2,0.0,1079263933,,730,0,3,,,0.0008160489158862073
456,PAH,1000,2,0.1,0.2,0.0,1079263933,,261,0,2,,,0.0005391120670170303
457,PAH,1000,2,0.1,0.2,0.0,1079263933,,575,0,2,,,0.0005547258088274099
458,PAH,1000,2,0.1,0.2,0.0,1079263933,,326,0,4,,,0.0009974602338097271
459,PAH,1000,2,0.1,0.2,0.0,1079263933,,637,0,3,,,0.0008021680780474653
460,PAH,1000,2,0.1,0.2,0.0,1079263933,,0,0,19,,,0.0041791706155987944
461,PAH,1000,2,0.1,0.2,0.0,1079263933,,910,0,2,,,0.000555317795983804
462,PAH,1000,2,0.1,0.2,0.0,1079263933,,73,0,4,,,0.0009881583682686892
463,PAH,1000,2,0.1,0.2,0.0,1079263933,,763,0,2,,,0.0005391829727555666
464,PAH,1000,2,0.1,0.2,0.0,1079263933,,741,0,2,,,0.0005550102554199868
465,PAH,1000,2,0.1,0.2,0.0,1079263933,,661,0,2,,,0.0005405989614510107
466,PAH,1000,2,0.1,0.2,0.0,1079263933,,278,0,5,,,0.0012195919102775336
467,PAH,1000,2,0.1,0.2,0.0,1079263933,,99,0,5,,,0.0012424250600675437
468,PAH,1000,2,0.1,0.2,0.0,1079263933,,814,0,2,,,0.0005547944186299571
469,PAH,1000,2,0.1,0.2,0.0,1079263933,,761,0,2,,,0.0005497183997643241
470,PAH,1000,2,0.1,0.2,0.0,1079263933,,552,0,2,,,0.0005409981450021903
471,PAH,1000,2,0.1,0.2,0.0,1079263933,,567,0,5,,,0.0012579726568284742
472,PAH,1000,2,0.1,0.2,0.0,1079263933,,453,0,2,,,0.0005576290841227409
473,PAH,1000,2,0.1,0.2,0.0,1079263933,,4,0,14,,,0.0030846117452119457
474,PAH,1000,2,0.1,0.2,0.0,1079263933,,128,0,2,,,0.0005356810767767946
475,PAH,1000,2,0.1,0.2,0.0,1079263933,,735,0,3,,,0.0008006433838058779
476,PAH,1000,2,0.1,0.2,0.0,1079263933,,398,0,3,,,0.0007837555945047465
477,PAH,1000,2,0.1,0.2,0.0,1079263933,,801,0,2,,,0.0005244378741133881
478,PAH,1000,2,0.1,0.2,0.0,1079263933,,349,0,2,,,0.0005579676951360722
479,PAH,1000,2,0.1,0.2,0.0,1079263933,,240,0,7,,,0.001664364790369275
480,PAH,1000,2,0.1,0.2,0.0,1079263933,,478,0,2,,,0.000550399328620284
481,PAH,1000,2,0.1,0.2,0.0,1079263933,,491,0,5,,,0.0013226163430406107
482,PAH,1000,2,0.1,0.2,0.0,1079263933,,204,0,4,,,0.001011191248872223
483,PAH,1000,2,0.1,0.2,0.0,1079263933,,37,0,3,,,0.0007438140058875277
484,PAH,1000,2,0.1,0.2,0.0,1079263933,,473,0,3,,,0.0008127865432818181
485,PAH,1000,2,0.1,0.2,0.0,1079263933,,220,0,3,,,0.0008110327686504515
486,PAH,1000,2,0.1,0.2,0.0,1079263933,,816,0,3,,,0.0007874215198747366
487,PAH,1000,2,0.1,0.2,0.0,1079263933,,350,0,4,,,0.0010131163907340726
488,PAH,1000,2,0.1,0.2,0.0,1079263933,,188,0,6,,,0.0014595656894263642
489,PAH,1000,2,0.1,0.2,0.0,1079263933,,311,0,3,,,0.0007848134745249651
490,PAH,1000,2,0.1,0.2,0.0,1079263933,,813,0,2,,,0.00061305997596803
491,PAH,1000,2,0.1,0.2,0.0,1079263933,,351,0,2,,,0.000546537099240296
492,PAH,1000,2,0.1,0.2,0.0,1079263933,,951,0,2,,,0.0005235443581454776
493,PAH,1000,2,0.1,0.2,0.0,1079263933,,258,0,2,,,0.0005580164153077331
494,PAH,1000,2,0.1,0.2,0.0,1079263933,,563,0,2,,,0.0005564289758610473
495,PAH,1000,2,0.1,0.2,0.0,1079263933,,483,0,3,,,0.0008137899461712213
496,PAH,1000,2,0.1,0.2,0.0,1079263933,,163,0,3,,,0.0007644786534332056
497,PAH,1000,2,0.1,0.2,0.0,1079263933,,729,0,2,,,0.0005409960728332228
498,PAH,1000,2,0.1,0.2,0.0,1079263933,,302,0,6,,,0.0015079664961416346
499,PAH,1000,2,0.1,0.2,0.0,1079263933,,289,0,4,,,0.0010422524797500069
500,PAH,1000,2,0.1,0.2,0.0,1079263933,,419,0,4,,,0.0010218429526450616
501,PAH,1000,2,0.1,0.2,0.0,1079263933,,784,0,2,,,0.0005685877943298933
502,PAH,1000,2,0.1,0.2,0.0,1079263933,,304,0,2,,,0.0005340903934598544
503,PAH,1000,2,0.1,0.2,0.0,1079263933,,775,0,2,,,0.0005817790601412805
504,PAH,1000,2,0.1,0.2,0.0,1079263933,,317,0,2,,,0.0005598655981929814
505,PAH,1000,2,0.1,0.2,0.0,1079263933,,919,0,2,,,0.0005590046411165943
506,PAH,1000,2,0.1,0.2,0.0,1079263933,,534,0,2,,,0.000556944764727816
507,PAH,1000,2,0.1,0.2,0.0,1079263933,,522,0,3,,,0.0007855270686508419
508,PAH,1000,2,0.1,0.2,0.0,1079263933,,94,0,3,,,0.0007639568893153144
509,PAH,1000,2,0.1,0.2,0.0,1079263933,,751,0,2,,,0.0005360195838825006
510,PAH,1000,2,0.1,0.2,0.0,1079263933,,90,0,12,,,0.002747594869453984
511,PAH,1000,2,0.1,0.2,0.0,1079263933,,10,0,13,,,0.002954974136626189
512,PAH,1000,2,0.1,0.2,0.0,1079263933,,383,0,2,,,0.0005380857074233173
513,PAH,1000,2,0.1,0.2,0.0,1079263933,,18,0,7,,,0.0015877692901219047
514,PAH,1000,2,0.1,0.2,0.0,1079263933,,256,0,4,,,0.0010050531019137287
515,PAH,1000,2,0.1,0.2,0.0,1079263933,,712,0,3,,,0.000870540016653768
516,PAH,1000,2,0.1,0.2,0.0,1079263933,,782,0,2,,,0.000514645082680201
517,PAH,1000,2,0.1,0.2,0.0,1079263933,,198,0,3,,,0.0007664263192530881
518,PAH,1000,2,0.1,0.2,0.0,1079263933,,883,0,2,,,0.0005282965181685017
519,PAH,1000,2,0.1,0.2,0.0,1079263933,,101,0,10,,,0.002341280590213334
520,PAH,1000,2,0.1,0.2,0.0,1079263933,,742,0,2,,,0.000559959749463114
521,PAH,1000,2,0.1,0.2,0.0,1079263933,,407,0,6,,,0.0014611815139756298
522,PAH,1000,2,0.1,0.2,0.0,1079263933,,443,0,5,,,0.0012975275258663751
523,PAH,1000,2,0.1,0.2,0.0,1079263933,,347,0,2,,,0.000543955083650253
524,PAH,1000,2,0.1,0.2,0.0,1079263933,,574,0,4,,,0.0010583360848978724
525,PAH,1000,2,0.1,0.2,0.0,1079263933,,305,0,2,,,0.0005586399461985805
526,PAH,1000,2,0.1,0.2,0.0,1079263933,,691,0,4,,,0.0010348730512472358
527,PAH,1000,2,0.1,0.2,0.0,1079263933,,820,0,2,,,0.0005468886625532778
528,PAH,1000,2,0.1,0.2,0.0,1079263933,,608,0,2,,,0.0005534852975990621
529,PAH,1000,2,0.1,0.2,0.0,1079263933,,313,0,2,,,0.0005609894049382679
530,PAH,1000,2,0.1,0.2,0.0,1079263933,,315,0,3,,,0.0007889811128331178
531,PAH,1000,2,0.1,0.2,0.0,1079263933,,747,0,5,,,0.0012792553704909994
532,PAH,1000,2,0.1,0.2,0.0,1079263933,,762,0,2,,,0.0005967418711827204
533,PAH,1000,2,0.1,0.2,0.0,1079263933,,192,0,5,,,0.0012335869612589698
534,PAH,1000,2,0.1,0.2,0.0,1079263933,,916,0,2,,,0.0005751174265740072
535,PAH,1000,2,0.1,0.2,0.0,1079263933,,359,0,5,,,0.001266597732306797
536,PAH,1000,2,0.1,0.2,0.0,1079263933,,755,0,2,,,0.0005747176049992643
537,PAH,1000,2,0.1,0.2,0.0,1079263933,,654,0,2,,,0.0005521118697111246
538,PAH,1000,2,0.1,0.2,0.0,1079263933,,796,0,2,,,0.0005959621274238706
539,PAH,1000,2,0.1,0.2,0.0,1079263933,,822,0,2,,,0.0005305889789827356
540,PAH,1000,2,0.1,0.2,0.0,1079263933,,159,0,7,,,0.0016348025745586854
541,PAH,1000,2,0.1,0.2,0.0,1079263933,,516,0,4,,,0.0010367875246716442
542,PAH,1000,2,0.1,0.2,0.0,1079263933,,781,0,2,,,0.0005410093541266905
543,PAH,1000,2,0.1,0.2,0.0,1079263933,,234,0,4,,,0.0010275856677348716
544,PAH,1000,2,0.1,0.2,0.0,1079263933,,559,0,3,,,0.000795819063026073
545,PAH,1000,2,0.1,0.2,0.0,1079263933,,27,0,24,,,0.005415212571098399
546,PAH,1000,2,0.1,0.2,0.0,1079263933,,22,0,18,,,0.004066270912268719
547,PAH,1000,2,0.1,0.2,0.0,1079263933,,246,0,17,,,0.003929417120315376
548,PAH,1000,2,0.1,0.2,0.0,1079263933,,24,0,15,,,0.003351338607058214
549,PAH,1000,2,0.1,0.2,0.0,1079263933,,847,0,2,,,0.0006239333035773344
550,PAH,1000,2,0.1,0.2,0.0,1079263933,,519,0,3,,,0.0008064775909198632
551,PAH,1000,2,0.1,0.2,0.0,1079263933,,413,0,3,,,0.0007904320911569112
552,PAH,1000,2,0.1,0.2,0.0,1079263933,,598,0,3,,,0.0007780470541203624
553,PAH,1000,2,0.1,0.2,0.0,1079263933,,948,0,2,,,0.0006027986556561755
554,PAH,1000,2,0.1,0.2,0.0,1079263933,,394,0,3,,,0.0008020807503371512
555,PAH,1000,2,0.1,0.2,0.0,1079263933,,885,0,3,,,0.0008369597792675449
556,PAH,1000,2,0.1,0.2,0.0,1079263933,,668,0,2,,,0.0005643825758026128
557,PAH,1000,2,0.1,0.2,0.0,1079263933,,366,0,2,,,0.0005501453260926377
558,PAH,1000,2,0.1,0.2,0.0,1079263933,,107,0,6,,,0.0014533036057322703
559,PAH,1000,2,0.1,0.2,0.0,1079263933,,464,0,3,,,0.0008168381262193369
560,PAH,1000,2,0.1,0.2,0.0,1079263933,,863,0,2,,,0.0005738024129368667
561,PAH,1000,2,0.1,0.2,0.0,1079263933,,381,0,3,,,0.0007725784089872078
562,PAH,1000,2,0.1,0.2,0.0,1079263933,,707,0,2,,,0.0005438676068251011
563,PAH,1000,2,0.1,0.2,0.0,1079263933,,323,0,4,,,0.0010139253229414973
564,PAH,1000,2,0.1,0.2,0.0,1079263933,,995,0,2,,,0.0005443780483836315
565,PAH,1000,2,0.1,0.2,0.0,1079263933,,74,0,7,,,0.0015874324078088095
566,PAH,1000,2,0.1,0.2,0.0,1079263933,,596,0,2,,,0.0005868481945469846
567,PAH,1000,2,0.1,0.2,0.0,1079263933,,455,0,4,,,0.0010304952829208363
568,PAH,1000,2,0.1,0.2,0.0,1079263933,,716,0,2,,,0.0005813301758231517
569,PAH,1000,2,0.1,0.2,0.0,1079263933,,369,0,5,,,0.0012228503835469992
570,PAH,1000,2,0.1,0.2,0.0,1079263933,,346,0,3,,,0.0007846729026176153
571,PAH,1000,2,0.1,0.2,0.0,1079263933,,132,0,3,,,0.0007569117184759642
572,PAH,1000,2,0.1,0.2,0.0,1079263933,,583,0,2,,,0.000565386606782636
573,PAH,1000,2,0.1,0.2,0.0,1079263933,,448,0,2,,,0.0005539220006722835
574,PAH,1000,2,0.1,0.2,0.0,1079263933,,523,0,2,,,0.0005367952173441043
575,PAH,1000,2,0.1,0.2,0.0,1079263933,,930,0,2,,,0.000559138428731122
576,PAH,1000,2,0.1,0.2,0.0,1079263933,,891,0,2,,,0.0005569011303516462
577,PAH,1000,2,0.1,0.2,0.0,1079263933,,666,0,2,,,0.0005720314714535821
578,PAH,1000,2,0.1,0.2,0.0,1079263933,,48,0,8,,,0.001780070845495191
579,PAH,1000,2,0.1,0.2,0.0,1079263933,,300,0,2,,,0.0005515937848882331
580,PAH,1000,2,0.1,0.2,0.0,1079263933,,54,0,8,,,0.0019865457446194322
581,PAH,1000,2,0.1,0.2,0.0,1079263933,,573,0,2,,,0.0005866050966947809
582,PAH,1000,2,0.1,0.2,0.0,1079263933,,866,0,2,,,0.0005712543149865363
583,PAH,1000,2,0.1,0.2,0.0,1079263933,,497,0,3,,,0.0007983812164064192
584,PAH,1000,2,0.1,0.2,0.0,1079263933,,779,0,3,,,0.0008385556430523402
585,PAH,1000,2,0.1,0.2,0.0,1079263933,,297,0,4,,,0.0010109507122843715
586,PAH,1000,2,0.1,0.2,0.0,1079263933,,914,0,2,,,0.0005485170870677458
587,PAH,1000,2,0.1,0.2,0.0,1079263933,,772,0,2,,,0.0005634017434523995
588,PAH,1000,2,0.1,0.2,0.0,1079263933,,155,0,10,,,0.0023436396814608285
589,PAH,1000,2,0.1,0.2,0.0,1079263933,,142,0,2,,,0.0005425545735824376
590,PAH,1000,2,0.1,0.2,0.0,1079263933,,404,0,3,,,0.0007845306983002277
591,PAH,1000,2,0.1,0.2,0.0,1079263933,,224,0,4,,,0.0010219187562337645
592,PAH,1000,2,0.1,0.2,0.0,1079263933,,403,0,2,,,0.0005402192728466486
593,PAH,1000,2,0.1,0.2,0.0,1079263933,,790,0,2,,,0.0005849909905317602
