,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,1.0,0.3,1994545096,,890,0,2,,,0.0005772903026131918
297,PAH,1000,2,0.2,1.0,0.3,1994545096,,305,0,5,,,0.001215073071286568
298,PAH,1000,2,0.2,1.0,0.3,1994545096,,98,0,5,,,0.0011948184694789284
299,PAH,1000,2,0.2,1.0,0.3,1994545096,,843,0,2,,,0.0005296605504617552
300,PAH,1000,2,0.2,1.0,0.3,1994545096,,875,0,2,,,0.0005386375570986367
301,PAH,1000,2,0.2,1.0,0.3,1994545096,,22,0,10,,,0.0021850956099451046
302,PAH,1000,2,0.2,1.0,0.3,1994545096,,820,0,2,,,0.0005646546982398938
303,PAH,1000,2,0.2,1.0,0.3,1994545096,,14,0,17,,,0.00386995813556967
304,PAH,1000,2,0.2,1.0,0.3,1994545096,,168,0,2,,,0.0005276235959215616
305,PAH,1000,2,0.2,1.0,0.3,1994545096,,982,0,2,,,0.0005686565591490304
306,PAH,1000,2,0.2,1.0,0.3,1994545096,,742,0,2,,,0.0005755427941155842
307,PAH,1000,2,0.2,1.0,0.3,1994545096,,468,0,2,,,0.0005724558623414773
308,PAH,1000,2,0.2,1.0,0.3,1994545096,,352,0,7,,,0.001785445856013478
309,PAH,1000,2,0.2,1.0,0.3,1994545096,,317,0,3,,,0.0007845119691140724
310,PAH,1000,2,0.2,1.0,0.3,1994545096,,491,0,3,,,0.000847997487963845
311,PAH,1000,2,0.2,1.0,0.3,1994545096,,384,0,2,,,0.0005700023590158958
312,PAH,1000,2,0.2,1.0,0.3,1994545096,,310,0,6,,,0.0015016817612879456
313,PAH,1000,2,0.2,1.0,0.3,1994545096,,534,0,2,,,0.0005837422529711155
314,PAH,1000,2,0.2,1.0,0.3,1994545096,,997,0,2,,,0.0005935820629296555
315,PAH,1000,2,0.2,1.0,0.3,1994545096,,866,0,2,,,0.0005643153803976795
316,PAH,1000,2,0.2,1.0,0.3,1994545096,,867,0,2,,,0.0005672575342031006
317,PAH,1000,2,0.2,1.0,0.3,1994545096,,770,0,2,,,0.0005669559856394446
318,PAH,1000,2,0.2,1.0,0.3,1994545096,,523,0,4,,,0.001010203659738883
319,PAH,1000,2,0.2,1.0,0.3,1994545096,,313,0,2,,,0.0005630679873850783
320,PAH,1000,2,0.2,1.0,0.3,1994545096,,122,0,5,,,0.0012954532077406428
321,PAH,1000,2,0.2,1.0,0.3,1994545096,,376,0,3,,,0.0007929921214747042
322,PAH,1000,2,0.2,1.0,0.3,1994545096,,795,0,2,,,0.0005682457952179726
323,PAH,1000,2,0.2,1.0,0.3,1994545096,,39,0,18,,,0.004208331817105512
324,PAH,1000,2,0.2,1.0,0.3,1994545096,,821,0,2,,,0.0005882907434899728
325,PAH,1000,2,0.2,1.0,0.3,1994545096,,200,0,7,,,0.0016849420972072674
326,PAH,1000,2,0.2,1.0,0.3,1994545096,,181,0,2,,,0.0005689611715509044
327,PAH,1000,2,0.2,1.0,0.3,1994545096,,517,0,2,,,0.0005577353228739838
328,PAH,1000,2,0.2,1.0,0.3,1994545096,,394,0,2,,,0.0005444423264775863
329,PAH,1000,2,0.2,1.0,0.3,1994545096,,259,0,2,,,0.000561400802600096
330,PAH,1000,2,0.2,1.0,0.3,1994545096,,7,0,32,,,0.0069123282378765775
331,PAH,1000,2,0.2,1.0,0.3,1994545096,,700,0,2,,,0.0005484632734503104
332,PAH,1000,2,0.2,1.0,0.3,1994545096,,194,0,4,,,0.0009640161792131323
333,PAH,1000,2,0.2,1.0,0.3,1994545096,,868,0,2,,,0.0005571107431840971
334,PAH,1000,2,0.2,1.0,0.3,1994545096,,256,0,4,,,0.0010053189357474741
335,PAH,1000,2,0.2,1.0,0.3,1994545096,,113,0,7,,,0.001643039007301711
336,PAH,1000,2,0.2,1.0,0.3,1994545096,,790,0,2,,,0.0005958502061949544
337,PAH,1000,2,0.2,1.0,0.3,1994545096,,929,0,2,,,0.0005610507579403219
338,PAH,1000,2,0.2,1.0,0.3,1994545096,,980,0,2,,,0.0005172284191874479
339,PAH,1000,2,0.2,1.0,0.3,1994545096,,638,0,2,,,0.0005700342133718386
340,PAH,1000,2,0.2,1.0,0.3,1994545096,,901,0,2,,,0.0005443990643145259
341,PAH,1000,2,0.2,1.0,0.3,1994545096,,989,0,2,,,0.0005531571848715414
342,PAH,1000,2,0.2,1.0,0.3,1994545096,,269,0,5,,,0.001197085864060297
343,PAH,1000,2,0.2,1.0,0.3,1994545096,,762,0,2,,,0.000555061652666654
344,PAH,1000,2,0.2,1.0,0.3,1994545096,,549,0,2,,,0.0005656564993986481
345,PAH,1000,2,0.2,1.0,0.3,1994545096,,466,0,2,,,0.0005507846068094962
346,PAH,1000,2,0.2,1.0,0.3,1994545096,,343,0,2,,,0.0005636168914302424
347,PAH,1000,2,0.2,1.0,0.3,1994545096,,648,0,4,,,0.001056377618623155
348,PAH,1000,2,0.2,1.0,0.3,1994545096,,454,0,5,,,0.0012553567601376753
349,PAH,1000,2,0.2,1.0,0.3,1994545096,,854,0,2,,,0.0005350717404826905
350,PAH,1000,2,0.2,1.0,0.3,1994545096,,734,0,3,,,0.0008110068830928039
351,PAH,1000,2,0.2,1.0,0.3,1994545096,,497,0,7,,,0.001720999864991082
352,PAH,1000,2,0.2,1.0,0.3,1994545096,,594,0,2,,,0.0005558335904631691
353,PAH,1000,2,0.2,1.0,0.3,1994545096,,163,0,2,,,0.0005165911572102636
354,PAH,1000,2,0.2,1.0,0.3,1994545096,,745,0,2,,,0.0005726300689823969
355,PAH,1000,2,0.2,1.0,0.3,1994545096,,798,0,2,,,0.0005521044063358874
356,PAH,1000,2,0.2,1.0,0.3,1994545096,,124,0,5,,,0.001176223681839969
357,PAH,1000,2,0.2,1.0,0.3,1994545096,,544,0,4,,,0.001014233343486326
358,PAH,1000,2,0.2,1.0,0.3,1994545096,,387,0,5,,,0.001248206373869602
359,PAH,1000,2,0.2,1.0,0.3,1994545096,,775,0,2,,,0.0005867361237268731
360,PAH,1000,2,0.2,1.0,0.3,1994545096,,150,0,8,,,0.001929431995757217
361,PAH,1000,2,0.2,1.0,0.3,1994545096,,733,0,2,,,0.0005929785740834209
362,PAH,1000,2,0.2,1.0,0.3,1994545096,,312,0,3,,,0.0007643357723474313
363,PAH,1000,2,0.2,1.0,0.3,1994545096,,239,0,4,,,0.0009785311977422773
364,PAH,1000,2,0.2,1.0,0.3,1994545096,,174,0,2,,,0.0005485298452910705
365,PAH,1000,2,0.2,1.0,0.3,1994545096,,480,0,4,,,0.0010333657264726605
366,PAH,1000,2,0.2,1.0,0.3,1994545096,,430,0,3,,,0.0008073802515048061
367,PAH,1000,2,0.2,1.0,0.3,1994545096,,560,0,2,,,0.0005380490150982285
368,PAH,1000,2,0.2,1.0,0.3,1994545096,,354,0,3,,,0.000783866240996664
369,PAH,1000,2,0.2,1.0,0.3,1994545096,,33,0,10,,,0.002247112463335268
370,PAH,1000,2,0.2,1.0,0.3,1994545096,,88,0,5,,,0.0011922784526377126
371,PAH,1000,2,0.2,1.0,0.3,1994545096,,546,0,3,,,0.0008035556383937649
372,PAH,1000,2,0.2,1.0,0.3,1994545096,,61,0,17,,,0.003707476407796515
373,PAH,1000,2,0.2,1.0,0.3,1994545096,,906,0,2,,,0.0005671772418002842
374,PAH,1000,2,0.2,1.0,0.3,1994545096,,249,0,3,,,0.0007875932947537772
375,PAH,1000,2,0.2,1.0,0.3,1994545096,,773,0,2,,,0.0005585226288548825
376,PAH,1000,2,0.2,1.0,0.3,1994545096,,636,0,2,,,0.0005446188712394435
377,PAH,1000,2,0.2,1.0,0.3,1994545096,,983,0,2,,,0.0005320251090154088
378,PAH,1000,2,0.2,1.0,0.3,1994545096,,232,0,2,,,0.0005723161129473002
379,PAH,1000,2,0.2,1.0,0.3,1994545096,,252,0,2,,,0.000560201711682735
380,PAH,1000,2,0.2,1.0,0.3,1994545096,,370,0,3,,,0.0008094969589595207
381,PAH,1000,2,0.2,1.0,0.3,1994545096,,261,0,5,,,0.0012857096693716064
382,PAH,1000,2,0.2,1.0,0.3,1994545096,,469,0,4,,,0.0010511985869920866
383,PAH,1000,2,0.2,1.0,0.3,1994545096,,680,0,2,,,0.0005736168492604654
384,PAH,1000,2,0.2,1.0,0.3,1994545096,,351,0,4,,,0.0010133596483770445
385,PAH,1000,2,0.2,1.0,0.3,1994545096,,355,0,4,,,0.0010274933913280019
386,PAH,1000,2,0.2,1.0,0.3,1994545096,,140,0,2,,,0.0005402085183432427
387,PAH,1000,2,0.2,1.0,0.3,1994545096,,668,0,3,,,0.0007817667955740586
388,PAH,1000,2,0.2,1.0,0.3,1994545096,,238,0,9,,,0.002112906625264962
389,PAH,1000,2,0.2,1.0,0.3,1994545096,,307,0,7,,,0.0017094755337394671
390,PAH,1000,2,0.2,1.0,0.3,1994545096,,318,0,2,,,0.0005776438077255158
391,PAH,1000,2,0.2,1.0,0.3,1994545096,,402,0,4,,,0.0010230739633901918
392,PAH,1000,2,0.2,1.0,0.3,1994545096,,976,0,2,,,0.0005761054778498909
393,PAH,1000,2,0.2,1.0,0.3,1994545096,,324,0,5,,,0.0012725689151223969
394,PAH,1000,2,0.2,1.0,0.3,1994545096,,495,0,4,,,0.001050731145642306
395,PAH,1000,2,0.2,1.0,0.3,1994545096,,300,0,5,,,0.001261400512349646
396,PAH,1000,2,0.2,1.0,0.3,1994545096,,102,0,6,,,0.0014017461923103937
397,PAH,1000,2,0.2,1.0,0.3,1994545096,,925,0,2,,,0.0005701562755910609
398,PAH,1000,2,0.2,1.0,0.3,1994545096,,581,0,3,,,0.0007846359016756849
399,PAH,1000,2,0.2,1.0,0.3,1994545096,,881,0,2,,,0.0005439985770690029
400,PAH,1000,2,0.2,1.0,0.3,1994545096,,541,0,4,,,0.0009982413086956432
401,PAH,1000,2,0.2,1.0,0.3,1994545096,,559,0,2,,,0.0005633276457604596
402,PAH,1000,2,0.2,1.0,0.3,1994545096,,71,0,21,,,0.004711140549881081
403,PAH,1000,2,0.2,1.0,0.3,1994545096,,857,0,3,,,0.0007754238657999304
404,PAH,1000,2,0.2,1.0,0.3,1994545096,,444,0,2,,,0.0005829460824246645
405,PAH,1000,2,0.2,1.0,0.3,1994545096,,853,0,2,,,0.0005593427892279002
406,PAH,1000,2,0.2,1.0,0.3,1994545096,,991,0,2,,,0.0005321847388491817
407,PAH,1000,2,0.2,1.0,0.3,1994545096,,671,0,2,,,0.0005583878173172405
408,PAH,1000,2,0.2,1.0,0.3,1994545096,,397,0,3,,,0.0007739309908476285
409,PAH,1000,2,0.2,1.0,0.3,1994545096,,180,0,5,,,0.0012023755972754462
410,PAH,1000,2,0.2,1.0,0.3,1994545096,,241,0,3,,,0.0007526259373292636
411,PAH,1000,2,0.2,1.0,0.3,1994545096,,524,0,3,,,0.0008363360406965977
412,PAH,1000,2,0.2,1.0,0.3,1994545096,,510,0,4,,,0.0010517371127674077
413,PAH,1000,2,0.2,1.0,0.3,1994545096,,966,0,2,,,0.0005674521223942499
414,PAH,1000,2,0.2,1.0,0.3,1994545096,,214,0,3,,,0.0007426520443502527
415,PAH,1000,2,0.2,1.0,0.3,1994545096,,242,0,2,,,0.0005559305429087055
416,PAH,1000,2,0.2,1.0,0.3,1994545096,,702,0,2,,,0.0005880862861928661
417,PAH,1000,2,0.2,1.0,0.3,1994545096,,818,0,2,,,0.0005589532460664564
418,PAH,1000,2,0.2,1.0,0.3,1994545096,,118,0,2,,,0.0005350592798762066
419,PAH,1000,2,0.2,1.0,0.3,1994545096,,298,0,3,,,0.0007911801749983807
420,PAH,1000,2,0.2,1.0,0.3,1994545096,,437,0,5,,,0.0012714231735715081
421,PAH,1000,2,0.2,1.0,0.3,1994545096,,574,0,2,,,0.0005430651932236865
422,PAH,1000,2,0.2,1.0,0.3,1994545096,,864,0,2,,,0.0005792708074378722
423,PAH,1000,2,0.2,1.0,0.3,1994545096,,723,0,2,,,0.0005523682511964216
424,PAH,1000,2,0.2,1.0,0.3,1994545096,,438,0,2,,,0.0005479432770779054
425,PAH,1000,2,0.2,1.0,0.3,1994545096,,833,0,2,,,0.0005437453395467901
426,PAH,1000,2,0.2,1.0,0.3,1994545096,,963,0,2,,,0.0005393984319110291
427,PAH,1000,2,0.2,1.0,0.3,1994545096,,593,0,4,,,0.0010313899389054562
428,PAH,1000,2,0.2,1.0,0.3,1994545096,,576,0,2,,,0.0005483237166069001
429,PAH,1000,2,0.2,1.0,0.3,1994545096,,119,0,3,,,0.000762814333574993
430,PAH,1000,2,0.2,1.0,0.3,1994545096,,413,0,2,,,0.0005655055437873342
431,PAH,1000,2,0.2,1.0,0.3,1994545096,,537,0,3,,,0.000783501728031868
432,PAH,1000,2,0.2,1.0,0.3,1994545096,,386,0,2,,,0.0005554731853146921
433,PAH,1000,2,0.2,1.0,0.3,1994545096,,629,0,3,,,0.0007913896964332405
434,PAH,1000,2,0.2,1.0,0.3,1994545096,,972,0,2,,,0.0005434559329536732
435,PAH,1000,2,0.2,1.0,0.3,1994545096,,714,0,3,,,0.0008378221175994532
436,PAH,1000,2,0.2,1.0,0.3,1994545096,,134,0,8,,,0.0019368162781775965
437,PAH,1000,2,0.2,1.0,0.3,1994545096,,223,0,2,,,0.0005339617451637084
438,PAH,1000,2,0.2,1.0,0.3,1994545096,,580,0,4,,,0.0009904996887779008
439,PAH,1000,2,0.2,1.0,0.3,1994545096,,575,0,2,,,0.0005295671267488053
440,PAH,1000,2,0.2,1.0,0.3,1994545096,,765,0,3,,,0.0007934650713646178
441,PAH,1000,2,0.2,1.0,0.3,1994545096,,237,0,6,,,0.0014856872267601752
442,PAH,1000,2,0.2,1.0,0.3,1994545096,,273,0,3,,,0.0007584439842419795
443,PAH,1000,2,0.2,1.0,0.3,1994545096,,297,0,6,,,0.0014194986063001869
444,PAH,1000,2,0.2,1.0,0.3,1994545096,,396,0,2,,,0.0005363637184955086
445,PAH,1000,2,0.2,1.0,0.3,1994545096,,711,0,2,,,0.0005231121822379659
446,PAH,1000,2,0.2,1.0,0.3,1994545096,,640,0,2,,,0.0005862202381234087
447,PAH,1000,2,0.2,1.0,0.3,1994545096,,917,0,2,,,0.0005545189912580506
448,PAH,1000,2,0.2,1.0,0.3,1994545096,,545,0,2,,,0.0005290397613607218
449,PAH,1000,2,0.2,1.0,0.3,1994545096,,371,0,4,,,0.000978829432973347
450,PAH,1000,2,0.2,1.0,0.3,1994545096,,863,0,2,,,0.0005508557051494811
451,PAH,1000,2,0.2,1.0,0.3,1994545096,,532,0,2,,,0.0005654767940743283
452,PAH,1000,2,0.2,1.0,0.3,1994545096,,338,0,4,,,0.0010513124290348376
453,PAH,1000,2,0.2,1.0,0.3,1994545096,,319,0,6,,,0.0014757069875705562
454,PAH,1000,2,0.2,1.0,0.3,1994545096,,167,0,5,,,0.0012423254184495683
455,PAH,1000,2,0.2,1.0,0.3,1994545096,,962,0,2,,,0.0005483535063692869
456,PAH,1000,2,0.2,1.0,0.3,1994545096,,420,0,2,,,0.0005304056840227179
457,PAH,1000,2,0.2,1.0,0.3,1994545096,,479,0,2,,,0.000518180361408812
458,PAH,1000,2,0.2,1.0,0.3,1994545096,,501,0,3,,,0.0007921592007861803
459,PAH,1000,2,0.2,1.0,0.3,1994545096,,429,0,2,,,0.0005556485406255421
460,PAH,1000,2,0.2,1.0,0.3,1994545096,,621,0,3,,,0.0008413038118738508
461,PAH,1000,2,0.2,1.0,0.3,1994545096,,385,0,2,,,0.0005314812334204162
462,PAH,1000,2,0.2,1.0,0.3,1994545096,,931,0,2,,,0.0005586201748131439
463,PAH,1000,2,0.2,1.0,0.3,1994545096,,837,0,2,,,0.0006011021095868771
464,PAH,1000,2,0.2,1.0,0.3,1994545096,,855,0,2,,,0.0005581264828832101
465,PAH,1000,2,0.2,1.0,0.3,1994545096,,205,0,5,,,0.0013051292857746458
466,PAH,1000,2,0.2,1.0,0.3,1994545096,,462,0,3,,,0.0007983550418018228
467,PAH,1000,2,0.2,1.0,0.3,1994545096,,263,0,3,,,0.0007940378736441576
468,PAH,1000,2,0.2,1.0,0.3,1994545096,,416,0,3,,,0.0008156271186394136
469,PAH,1000,2,0.2,1.0,0.3,1994545096,,448,0,2,,,0.000547552478662847
470,PAH,1000,2,0.2,1.0,0.3,1994545096,,582,0,3,,,0.0008122561721391553
471,PAH,1000,2,0.2,1.0,0.3,1994545096,,56,0,2,,,0.000531970844792425
472,PAH,1000,2,0.2,1.0,0.3,1994545096,,551,0,2,,,0.0005916188809728255
473,PAH,1000,2,0.2,1.0,0.3,1994545096,,683,0,2,,,0.0005672492697733903
474,PAH,1000,2,0.2,1.0,0.3,1994545096,,611,0,2,,,0.0005652773350395333
475,PAH,1000,2,0.2,1.0,0.3,1994545096,,164,0,8,,,0.0019621649676516573
476,PAH,1000,2,0.2,1.0,0.3,1994545096,,571,0,3,,,0.0007900755179831261
477,PAH,1000,2,0.2,1.0,0.3,1994545096,,553,0,2,,,0.0005750569320867498
478,PAH,1000,2,0.2,1.0,0.3,1994545096,,519,0,2,,,0.0005188868403722999
479,PAH,1000,2,0.2,1.0,0.3,1994545096,,531,0,2,,,0.0005475476450295895
480,PAH,1000,2,0.2,1.0,0.3,1994545096,,569,0,4,,,0.0010654802820653638
481,PAH,1000,2,0.2,1.0,0.3,1994545096,,83,0,4,,,0.0009524236746462273
482,PAH,1000,2,0.2,1.0,0.3,1994545096,,750,0,2,,,0.0005355655759661534
483,PAH,1000,2,0.2,1.0,0.3,1994545096,,449,0,2,,,0.0005544285006300226
484,PAH,1000,2,0.2,1.0,0.3,1994545096,,411,0,2,,,0.0005383716527798425
485,PAH,1000,2,0.2,1.0,0.3,1994545096,,95,0,9,,,0.002036558033219606
486,PAH,1000,2,0.2,1.0,0.3,1994545096,,605,0,2,,,0.0005336298365868031
487,PAH,1000,2,0.2,1.0,0.3,1994545096,,613,0,2,,,0.0005522463887412583
488,PAH,1000,2,0.2,1.0,0.3,1994545096,,279,0,5,,,0.0012440132282615275
489,PAH,1000,2,0.2,1.0,0.3,1994545096,,82,0,12,,,0.002788295994740123
490,PAH,1000,2,0.2,1.0,0.3,1994545096,,904,0,2,,,0.0005513534508524753
491,PAH,1000,2,0.2,1.0,0.3,1994545096,,666,0,2,,,0.000592977415720009
492,PAH,1000,2,0.2,1.0,0.3,1994545096,,96,0,6,,,0.0014526332700487922
493,PAH,1000,2,0.2,1.0,0.3,1994545096,,993,0,2,,,0.000585727413866519
494,PAH,1000,2,0.2,1.0,0.3,1994545096,,379,0,3,,,0.0008307155346550786
495,PAH,1000,2,0.2,1.0,0.3,1994545096,,691,0,2,,,0.0005984000159419961
496,PAH,1000,2,0.2,1.0,0.3,1994545096,,217,0,2,,,0.0005651158203184522
497,PAH,1000,2,0.2,1.0,0.3,1994545096,,477,0,2,,,0.0005383345003656775
498,PAH,1000,2,0.2,1.0,0.3,1994545096,,460,0,3,,,0.0007706417089032966
499,PAH,1000,2,0.2,1.0,0.3,1994545096,,778,0,2,,,0.0005631403874464169
500,PAH,1000,2,0.2,1.0,0.3,1994545096,,513,0,3,,,0.0007884525975798123
501,PAH,1000,2,0.2,1.0,0.3,1994545096,,946,0,2,,,0.0005902982819780434
502,PAH,1000,2,0.2,1.0,0.3,1994545096,,673,0,2,,,0.0005418821196738124
503,PAH,1000,2,0.2,1.0,0.3,1994545096,,999,0,2,,,0.0005413398068196153
504,PAH,1000,2,0.2,1.0,0.3,1994545096,,891,0,2,,,0.0005432959664828654
505,PAH,1000,2,0.2,1.0,0.3,1994545096,,827,0,2,,,0.0005709454419243476
506,PAH,1000,2,0.2,1.0,0.3,1994545096,,558,0,4,,,0.001075432701877779
507,PAH,1000,2,0.2,1.0,0.3,1994545096,,800,0,2,,,0.000568373691271673
508,PAH,1000,2,0.2,1.0,0.3,1994545096,,832,0,2,,,0.0005550279629468536
509,PAH,1000,2,0.2,1.0,0.3,1994545096,,289,0,4,,,0.0010179427580547377
510,PAH,1000,2,0.2,1.0,0.3,1994545096,,542,0,2,,,0.0005516011929208785
511,PAH,1000,2,0.2,1.0,0.3,1994545096,,192,0,2,,,0.0005394707489913782
512,PAH,1000,2,0.2,1.0,0.3,1994545096,,631,0,3,,,0.0008047579777763829
513,PAH,1000,2,0.2,1.0,0.3,1994545096,,35,0,2,,,0.0005265549061661654
514,PAH,1000,2,0.2,1.0,0.3,1994545096,,53,0,8,,,0.0018294945631708705
515,PAH,1000,2,0.2,1.0,0.3,1994545096,,786,0,2,,,0.0006201464314877157
516,PAH,1000,2,0.2,1.0,0.3,1994545096,,908,0,2,,,0.0005563058179031531
517,PAH,1000,2,0.2,1.0,0.3,1994545096,,100,0,2,,,0.0005261539839005121
518,PAH,1000,2,0.2,1.0,0.3,1994545096,,589,0,2,,,0.000563395059721373
519,PAH,1000,2,0.2,1.0,0.3,1994545096,,679,0,2,,,0.0005868710391817343
520,PAH,1000,2,0.2,1.0,0.3,1994545096,,936,0,2,,,0.0005639940964079924
521,PAH,1000,2,0.2,1.0,0.3,1994545096,,30,0,11,,,0.0024671427382982653
522,PAH,1000,2,0.2,1.0,0.3,1994545096,,831,0,2,,,0.0005664317916940486
523,PAH,1000,2,0.2,1.0,0.3,1994545096,,304,0,7,,,0.0017321829083343876
524,PAH,1000,2,0.2,1.0,0.3,1994545096,,782,0,3,,,0.0008112773977427952
525,PAH,1000,2,0.2,1.0,0.3,1994545096,,747,0,2,,,0.0005436010923667524
526,PAH,1000,2,0.2,1.0,0.3,1994545096,,493,0,3,,,0.0007988185099679684
527,PAH,1000,2,0.2,1.0,0.3,1994545096,,840,0,2,,,0.0005694494490535383
528,PAH,1000,2,0.2,1.0,0.3,1994545096,,452,0,3,,,0.0008037401097350321
529,PAH,1000,2,0.2,1.0,0.3,1994545096,,637,0,2,,,0.0005633202190414511
530,PAH,1000,2,0.2,1.0,0.3,1994545096,,18,0,15,,,0.003471916800534519
531,PAH,1000,2,0.2,1.0,0.3,1994545096,,986,0,2,,,0.0005600598563321681
532,PAH,1000,2,0.2,1.0,0.3,1994545096,,374,0,3,,,0.0007769575500559626
533,PAH,1000,2,0.2,1.0,0.3,1994545096,,257,0,5,,,0.0012403992076142174
534,PAH,1000,2,0.2,1.0,0.3,1994545096,,333,0,3,,,0.0008100275184871002
535,PAH,1000,2,0.2,1.0,0.3,1994545096,,284,0,2,,,0.0005239707009815122
536,PAH,1000,2,0.2,1.0,0.3,1994545096,,128,0,7,,,0.0016928934619224818
537,PAH,1000,2,0.2,1.0,0.3,1994545096,,346,0,4,,,0.0010162335720763258
538,PAH,1000,2,0.2,1.0,0.3,1994545096,,301,0,4,,,0.00102149589275115
539,PAH,1000,2,0.2,1.0,0.3,1994545096,,360,0,2,,,0.0005371869409279273
540,PAH,1000,2,0.2,1.0,0.3,1994545096,,591,0,2,,,0.00054453768268361
541,PAH,1000,2,0.2,1.0,0.3,1994545096,,988,0,2,,,0.0005786180116115339
542,PAH,1000,2,0.2,1.0,0.3,1994545096,,722,0,2,,,0.0005651304457984186
543,PAH,1000,2,0.2,1.0,0.3,1994545096,,111,0,6,,,0.0014757936376052396
544,PAH,1000,2,0.2,1.0,0.3,1994545096,,34,0,14,,,0.003221320179586009
545,PAH,1000,2,0.2,1.0,0.3,1994545096,,440,0,5,,,0.0012250525381971938
546,PAH,1000,2,0.2,1.0,0.3,1994545096,,539,0,2,,,0.0005702512979992652
547,PAH,1000,2,0.2,1.0,0.3,1994545096,,862,0,2,,,0.0006030820543921707
548,PAH,1000,2,0.2,1.0,0.3,1994545096,,499,0,3,,,0.0007926986834765597
549,PAH,1000,2,0.2,1.0,0.3,1994545096,,990,0,3,,,0.0008490618744699131
550,PAH,1000,2,0.2,1.0,0.3,1994545096,,967,0,2,,,0.0005207232570646706
551,PAH,1000,2,0.2,1.0,0.3,1994545096,,977,0,2,,,0.0005859745097069393
552,PAH,1000,2,0.2,1.0,0.3,1994545096,,509,0,3,,,0.0007761743000700366
553,PAH,1000,2,0.2,1.0,0.3,1994545096,,757,0,2,,,0.0005549230664029516
554,PAH,1000,2,0.2,1.0,0.3,1994545096,,737,0,2,,,0.0005551065725115379
555,PAH,1000,2,0.2,1.0,0.3,1994545096,,36,0,7,,,0.0016143154565230777
556,PAH,1000,2,0.2,1.0,0.3,1994545096,,799,0,2,,,0.0005487600704988523
557,PAH,1000,2,0.2,1.0,0.3,1994545096,,41,0,3,,,0.0007530480581459199
558,PAH,1000,2,0.2,1.0,0.3,1994545096,,1,0,56,,,0.01199106719652519
559,PAH,1000,2,0.2,1.0,0.3,1994545096,,910,0,2,,,0.0005288721364293363
560,PAH,1000,2,0.2,1.0,0.3,1994545096,,392,0,2,,,0.0005558988419518163
561,PAH,1000,2,0.2,1.0,0.3,1994545096,,323,0,3,,,0.0007531165859019089
562,PAH,1000,2,0.2,1.0,0.3,1994545096,,695,0,2,,,0.0005895376638096776
563,PAH,1000,2,0.2,1.0,0.3,1994545096,,739,0,2,,,0.0005754604679893887
564,PAH,1000,2,0.2,1.0,0.3,1994545096,,31,0,7,,,0.0016078679678377364
565,PAH,1000,2,0.2,1.0,0.3,1994545096,,568,0,2,,,0.0005901732657674802
566,PAH,1000,2,0.2,1.0,0.3,1994545096,,106,0,2,,,0.0005430001792250317
567,PAH,1000,2,0.2,1.0,0.3,1994545096,,713,0,2,,,0.0005740878194355616
568,PAH,1000,2,0.2,1.0,0.3,1994545096,,173,0,4,,,0.0009583040484577126
569,PAH,1000,2,0.2,1.0,0.3,1994545096,,952,0,2,,,0.0005673987560337506
570,PAH,1000,2,0.2,1.0,0.3,1994545096,,198,0,2,,,0.0005336765283760051
571,PAH,1000,2,0.2,1.0,0.3,1994545096,,675,0,3,,,0.0008230709873389692
572,PAH,1000,2,0.2,1.0,0.3,1994545096,,806,0,2,,,0.0005458964976417824
573,PAH,1000,2,0.2,1.0,0.3,1994545096,,202,0,5,,,0.0012239892145146406
574,PAH,1000,2,0.2,1.0,0.3,1994545096,,529,0,2,,,0.0005482596863928382
575,PAH,1000,2,0.2,1.0,0.3,1994545096,,267,0,2,,,0.0005416740343173919
576,PAH,1000,2,0.2,1.0,0.3,1994545096,,139,0,3,,,0.0007939609982927073
577,PAH,1000,2,0.2,1.0,0.3,1994545096,,146,0,3,,,0.0007372264990755563
578,PAH,1000,2,0.2,1.0,0.3,1994545096,,793,0,3,,,0.0008154142627720562
579,PAH,1000,2,0.2,1.0,0.3,1994545096,,641,0,4,,,0.001011831978957063
580,PAH,1000,2,0.2,1.0,0.3,1994545096,,836,0,2,,,0.0005728837325254986
581,PAH,1000,2,0.2,1.0,0.3,1994545096,,726,0,2,,,0.0005274491166526136
582,PAH,1000,2,0.2,1.0,0.3,1994545096,,540,0,2,,,0.0005507895776443321
583,PAH,1000,2,0.2,1.0,0.3,1994545096,,634,0,2,,,0.0005675723088615864
584,PAH,1000,2,0.2,1.0,0.3,1994545096,,137,0,5,,,0.001268985448995644
585,PAH,1000,2,0.2,1.0,0.3,1994545096,,796,0,2,,,0.0005869279633247555
586,PAH,1000,2,0.2,1.0,0.3,1994545096,,107,0,4,,,0.0010193468416504281
587,PAH,1000,2,0.2,1.0,0.3,1994545096,,327,0,4,,,0.0010179597484557448
588,PAH,1000,2,0.2,1.0,0.3,1994545096,,830,0,2,,,0.0005494627463937784
589,PAH,1000,2,0.2,1.0,0.3,1994545096,,380,0,2,,,0.000540312132222695
590,PAH,1000,2,0.2,1.0,0.3,1994545096,,458,0,4,,,0.0010176041117504755
591,PAH,1000,2,0.2,1.0,0.3,1994545096,,969,0,2,,,0.0005488744519968604
592,PAH,1000,2,0.2,1.0,0.3,1994545096,,665,0,3,,,0.0008582808467577288
