,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.9,0.2,956609413,,666,0,2,,,0.0005857447874858801
304,PAH,1000,2,0.4,0.9,0.2,956609413,,723,0,2,,,0.0005473951954362315
305,PAH,1000,2,0.4,0.9,0.2,956609413,,896,0,2,,,0.00057741821065931
306,PAH,1000,2,0.4,0.9,0.2,956609413,,214,0,2,,,0.0005345749753500104
307,PAH,1000,2,0.4,0.9,0.2,956609413,,870,0,2,,,0.0005584673055576663
308,PAH,1000,2,0.4,0.9,0.2,956609413,,760,0,2,,,0.0005622788848417145
309,PAH,1000,2,0.4,0.9,0.2,956609413,,793,0,2,,,0.0005229472038410822
310,PAH,1000,2,0.4,0.9,0.2,956609413,,984,0,2,,,0.0005499707431323243
311,PAH,1000,2,0.4,0.9,0.2,956609413,,194,0,4,,,0.001041374245987936
312,PAH,1000,2,0.4,0.9,0.2,956609413,,244,0,14,,,0.0033558924086689156
313,PAH,1000,2,0.4,0.9,0.2,956609413,,281,0,7,,,0.001735488873534607
314,PAH,1000,2,0.4,0.9,0.2,956609413,,431,0,2,,,0.0005886804559903465
315,PAH,1000,2,0.4,0.9,0.2,956609413,,852,0,2,,,0.0005413705099935319
316,PAH,1000,2,0.4,0.9,0.2,956609413,,460,0,2,,,0.0005756595039834524
317,PAH,1000,2,0.4,0.9,0.2,956609413,,362,0,2,,,0.0005410035145426603
318,PAH,1000,2,0.4,0.9,0.2,956609413,,389,0,8,,,0.0019650878947942837
319,PAH,1000,2,0.4,0.9,0.2,956609413,,912,0,2,,,0.0006005437273297851
320,PAH,1000,2,0.4,0.9,0.2,956609413,,737,0,2,,,0.0006139488663226159
321,PAH,1000,2,0.4,0.9,0.2,956609413,,33,0,13,,,0.003092076021755916
322,PAH,1000,2,0.4,0.9,0.2,956609413,,932,0,2,,,0.0005535670152877712
323,PAH,1000,2,0.4,0.9,0.2,956609413,,806,0,2,,,0.0005904955783319398
324,PAH,1000,2,0.4,0.9,0.2,956609413,,427,0,2,,,0.000530045250312043
325,PAH,1000,2,0.4,0.9,0.2,956609413,,145,0,4,,,0.0009935797284303053
326,PAH,1000,2,0.4,0.9,0.2,956609413,,75,0,5,,,0.0012538975171583224
327,PAH,1000,2,0.4,0.9,0.2,956609413,,119,0,11,,,0.0024952253665705432
328,PAH,1000,2,0.4,0.9,0.2,956609413,,616,0,2,,,0.0005307156866314045
329,PAH,1000,2,0.4,0.9,0.2,956609413,,292,0,4,,,0.0010122863565995917
330,PAH,1000,2,0.4,0.9,0.2,956609413,,987,0,2,,,0.0005627888738415105
331,PAH,1000,2,0.4,0.9,0.2,956609413,,32,0,9,,,0.0020983278278531117
332,PAH,1000,2,0.4,0.9,0.2,956609413,,454,0,3,,,0.000778761612756485
333,PAH,1000,2,0.4,0.9,0.2,956609413,,827,0,2,,,0.000535599319616866
334,PAH,1000,2,0.4,0.9,0.2,956609413,,253,0,3,,,0.0007745751451285279
335,PAH,1000,2,0.4,0.9,0.2,956609413,,766,0,2,,,0.0005417503725724667
336,PAH,1000,2,0.4,0.9,0.2,956609413,,361,0,6,,,0.0015521598359205335
337,PAH,1000,2,0.4,0.9,0.2,956609413,,867,0,3,,,0.000809696079651489
338,PAH,1000,2,0.4,0.9,0.2,956609413,,373,0,2,,,0.0005271810224602689
339,PAH,1000,2,0.4,0.9,0.2,956609413,,84,0,9,,,0.0021243804860882724
340,PAH,1000,2,0.4,0.9,0.2,956609413,,56,0,14,,,0.003237713437627113
341,PAH,1000,2,0.4,0.9,0.2,956609413,,562,0,2,,,0.0005661527535700562
342,PAH,1000,2,0.4,0.9,0.2,956609413,,711,0,2,,,0.000549716386439099
343,PAH,1000,2,0.4,0.9,0.2,956609413,,611,0,2,,,0.0005504136201541711
344,PAH,1000,2,0.4,0.9,0.2,956609413,,756,0,2,,,0.0005931506686269065
345,PAH,1000,2,0.4,0.9,0.2,956609413,,418,0,3,,,0.0007797138962046959
346,PAH,1000,2,0.4,0.9,0.2,956609413,,163,0,3,,,0.0007731665432021369
347,PAH,1000,2,0.4,0.9,0.2,956609413,,539,0,3,,,0.0008326901336860447
348,PAH,1000,2,0.4,0.9,0.2,956609413,,23,0,7,,,0.001657778389106492
349,PAH,1000,2,0.4,0.9,0.2,956609413,,533,0,2,,,0.0005535603629349732
350,PAH,1000,2,0.4,0.9,0.2,956609413,,235,0,2,,,0.0005231055850698717
351,PAH,1000,2,0.4,0.9,0.2,956609413,,877,0,2,,,0.0005304241395556642
352,PAH,1000,2,0.4,0.9,0.2,956609413,,832,0,2,,,0.0005474601531861098
353,PAH,1000,2,0.4,0.9,0.2,956609413,,928,0,2,,,0.0006032557155810312
354,PAH,1000,2,0.4,0.9,0.2,956609413,,368,0,5,,,0.001251434634225392
355,PAH,1000,2,0.4,0.9,0.2,956609413,,189,0,7,,,0.0017339300587739842
356,PAH,1000,2,0.4,0.9,0.2,956609413,,82,0,2,,,0.0005203661789434907
357,PAH,1000,2,0.4,0.9,0.2,956609413,,165,0,6,,,0.0014172088401665224
358,PAH,1000,2,0.4,0.9,0.2,956609413,,553,0,3,,,0.0007887175868743519
359,PAH,1000,2,0.4,0.9,0.2,956609413,,338,0,5,,,0.0012370258985528108
360,PAH,1000,2,0.4,0.9,0.2,956609413,,384,0,2,,,0.0005645552828695753
361,PAH,1000,2,0.4,0.9,0.2,956609413,,961,0,2,,,0.0005926417391464638
362,PAH,1000,2,0.4,0.9,0.2,956609413,,131,0,2,,,0.000536692615036648
363,PAH,1000,2,0.4,0.9,0.2,956609413,,970,0,2,,,0.000564045747065814
364,PAH,1000,2,0.4,0.9,0.2,956609413,,651,0,3,,,0.0008065637050922956
365,PAH,1000,2,0.4,0.9,0.2,956609413,,101,0,7,,,0.0016741647031712134
366,PAH,1000,2,0.4,0.9,0.2,956609413,,518,0,2,,,0.000532728621299844
367,PAH,1000,2,0.4,0.9,0.2,956609413,,680,0,2,,,0.000597962448059497
368,PAH,1000,2,0.4,0.9,0.2,956609413,,327,0,2,,,0.0005746740448405766
369,PAH,1000,2,0.4,0.9,0.2,956609413,,429,0,4,,,0.0011029430145807506
370,PAH,1000,2,0.4,0.9,0.2,956609413,,803,0,2,,,0.0005419905961846844
371,PAH,1000,2,0.4,0.9,0.2,956609413,,459,0,3,,,0.000809766522978497
372,PAH,1000,2,0.4,0.9,0.2,956609413,,14,0,23,,,0.00493101600091028
373,PAH,1000,2,0.4,0.9,0.2,956609413,,900,0,2,,,0.0005675810025961409
374,PAH,1000,2,0.4,0.9,0.2,956609413,,402,0,3,,,0.0007839268771426775
375,PAH,1000,2,0.4,0.9,0.2,956609413,,200,0,4,,,0.0009894913858115618
376,PAH,1000,2,0.4,0.9,0.2,956609413,,636,0,2,,,0.0005672043540848657
377,PAH,1000,2,0.4,0.9,0.2,956609413,,656,0,3,,,0.0007875165601359493
378,PAH,1000,2,0.4,0.9,0.2,956609413,,297,0,4,,,0.0010283657753477622
379,PAH,1000,2,0.4,0.9,0.2,956609413,,465,0,3,,,0.0008240047386337109
380,PAH,1000,2,0.4,0.9,0.2,956609413,,275,0,4,,,0.0010245959911596508
381,PAH,1000,2,0.4,0.9,0.2,956609413,,113,0,4,,,0.0009528002617506559
382,PAH,1000,2,0.4,0.9,0.2,956609413,,46,0,14,,,0.003185007325797976
383,PAH,1000,2,0.4,0.9,0.2,956609413,,675,0,2,,,0.0005651031924469723
384,PAH,1000,2,0.4,0.9,0.2,956609413,,136,0,10,,,0.002343496895456649
385,PAH,1000,2,0.4,0.9,0.2,956609413,,976,0,2,,,0.0005200024341868091
386,PAH,1000,2,0.4,0.9,0.2,956609413,,511,0,2,,,0.0006006647223961503
387,PAH,1000,2,0.4,0.9,0.2,956609413,,7,0,14,,,0.0031005678921533653
388,PAH,1000,2,0.4,0.9,0.2,956609413,,734,0,2,,,0.0005741097141936636
389,PAH,1000,2,0.4,0.9,0.2,956609413,,947,0,2,,,0.0005893418962038281
390,PAH,1000,2,0.4,0.9,0.2,956609413,,15,0,7,,,0.0016360210411844162
391,PAH,1000,2,0.4,0.9,0.2,956609413,,994,0,2,,,0.0005271610484438846
392,PAH,1000,2,0.4,0.9,0.2,956609413,,96,0,7,,,0.0016424378943007537
393,PAH,1000,2,0.4,0.9,0.2,956609413,,587,0,3,,,0.0008324339775248055
394,PAH,1000,2,0.4,0.9,0.2,956609413,,345,0,2,,,0.000566999370141246
395,PAH,1000,2,0.4,0.9,0.2,956609413,,257,0,4,,,0.0010327314253602083
396,PAH,1000,2,0.4,0.9,0.2,956609413,,204,0,4,,,0.0010382171494674988
397,PAH,1000,2,0.4,0.9,0.2,956609413,,406,0,2,,,0.0005365730731761121
398,PAH,1000,2,0.4,0.9,0.2,956609413,,589,0,3,,,0.0008326234250200118
399,PAH,1000,2,0.4,0.9,0.2,956609413,,374,0,2,,,0.0005380511146571017
400,PAH,1000,2,0.4,0.9,0.2,956609413,,142,0,6,,,0.0014029021218218158
401,PAH,1000,2,0.4,0.9,0.2,956609413,,403,0,4,,,0.0010084361544998735
402,PAH,1000,2,0.4,0.9,0.2,956609413,,325,0,2,,,0.0005448701766477384
403,PAH,1000,2,0.4,0.9,0.2,956609413,,286,0,4,,,0.0010342324290389547
404,PAH,1000,2,0.4,0.9,0.2,956609413,,577,0,3,,,0.0007831940637044567
405,PAH,1000,2,0.4,0.9,0.2,956609413,,474,0,2,,,0.0005747879905413974
406,PAH,1000,2,0.4,0.9,0.2,956609413,,230,0,4,,,0.0010139258293518423
407,PAH,1000,2,0.4,0.9,0.2,956609413,,537,0,6,,,0.0014999112686685829
408,PAH,1000,2,0.4,0.9,0.2,956609413,,485,0,4,,,0.0010654755862762285
409,PAH,1000,2,0.4,0.9,0.2,956609413,,322,0,7,,,0.0017280107256981705
410,PAH,1000,2,0.4,0.9,0.2,956609413,,740,0,3,,,0.0007777254032108364
411,PAH,1000,2,0.4,0.9,0.2,956609413,,211,0,5,,,0.001233348261397294
412,PAH,1000,2,0.4,0.9,0.2,956609413,,625,0,2,,,0.0005612090298767115
413,PAH,1000,2,0.4,0.9,0.2,956609413,,4,0,16,,,0.003528888826693043
414,PAH,1000,2,0.4,0.9,0.2,956609413,,966,0,2,,,0.0005610449573144374
415,PAH,1000,2,0.4,0.9,0.2,956609413,,129,0,2,,,0.000534706514379534
416,PAH,1000,2,0.4,0.9,0.2,956609413,,796,0,2,,,0.0005520808683005982
417,PAH,1000,2,0.4,0.9,0.2,956609413,,339,0,4,,,0.0010094700944277544
418,PAH,1000,2,0.4,0.9,0.2,956609413,,168,0,8,,,0.0019010359173538233
419,PAH,1000,2,0.4,0.9,0.2,956609413,,739,0,2,,,0.0005555059422062029
420,PAH,1000,2,0.4,0.9,0.2,956609413,,664,0,2,,,0.0005963028772380273
421,PAH,1000,2,0.4,0.9,0.2,956609413,,997,0,2,,,0.0005431744537302056
422,PAH,1000,2,0.4,0.9,0.2,956609413,,479,0,6,,,0.0014876158305844234
423,PAH,1000,2,0.4,0.9,0.2,956609413,,678,0,2,,,0.0005358165612246299
424,PAH,1000,2,0.4,0.9,0.2,956609413,,247,0,4,,,0.0009930732681297308
425,PAH,1000,2,0.4,0.9,0.2,956609413,,652,0,2,,,0.0005628616331735494
426,PAH,1000,2,0.4,0.9,0.2,956609413,,419,0,3,,,0.0007520208226235861
427,PAH,1000,2,0.4,0.9,0.2,956609413,,887,0,2,,,0.0005771273531791599
428,PAH,1000,2,0.4,0.9,0.2,956609413,,251,0,3,,,0.0007755710040527886
429,PAH,1000,2,0.4,0.9,0.2,956609413,,595,0,2,,,0.0005721169736962904
430,PAH,1000,2,0.4,0.9,0.2,956609413,,773,0,2,,,0.000522226120913486
431,PAH,1000,2,0.4,0.9,0.2,956609413,,6,0,34,,,0.0072827487413662725
432,PAH,1000,2,0.4,0.9,0.2,956609413,,498,0,3,,,0.0007692761895219632
433,PAH,1000,2,0.4,0.9,0.2,956609413,,236,0,4,,,0.0009867861024320515
434,PAH,1000,2,0.4,0.9,0.2,956609413,,657,0,2,,,0.0005838053560993628
435,PAH,1000,2,0.4,0.9,0.2,956609413,,977,0,2,,,0.0005249725844612772
436,PAH,1000,2,0.4,0.9,0.2,956609413,,387,0,4,,,0.0010338653066948858
437,PAH,1000,2,0.4,0.9,0.2,956609413,,109,0,8,,,0.0018473479445238151
438,PAH,1000,2,0.4,0.9,0.2,956609413,,699,0,2,,,0.0005718239168252008
439,PAH,1000,2,0.4,0.9,0.2,956609413,,833,0,2,,,0.0005401314953253519
440,PAH,1000,2,0.4,0.9,0.2,956609413,,516,0,2,,,0.0005659732314009112
441,PAH,1000,2,0.4,0.9,0.2,956609413,,412,0,3,,,0.0007614838482568789
442,PAH,1000,2,0.4,0.9,0.2,956609413,,581,0,2,,,0.0005203661789434907
443,PAH,1000,2,0.4,0.9,0.2,956609413,,700,0,2,,,0.0005932876325411447
444,PAH,1000,2,0.4,0.9,0.2,956609413,,97,0,13,,,0.0030193629924767733
445,PAH,1000,2,0.4,0.9,0.2,956609413,,954,0,2,,,0.000576009322768548
446,PAH,1000,2,0.4,0.9,0.2,956609413,,663,0,2,,,0.0005937224180469358
447,PAH,1000,2,0.4,0.9,0.2,956609413,,441,0,3,,,0.0007871679887276029
448,PAH,1000,2,0.4,0.9,0.2,956609413,,917,0,2,,,0.0005716860243112434
449,PAH,1000,2,0.4,0.9,0.2,956609413,,904,0,2,,,0.0005390935920262718
450,PAH,1000,2,0.4,0.9,0.2,956609413,,532,0,2,,,0.0005435533665259292
451,PAH,1000,2,0.4,0.9,0.2,956609413,,446,0,5,,,0.0013071809578412172
452,PAH,1000,2,0.4,0.9,0.2,956609413,,428,0,2,,,0.0005184991795520852
453,PAH,1000,2,0.4,0.9,0.2,956609413,,49,0,7,,,0.0015964373701353209
454,PAH,1000,2,0.4,0.9,0.2,956609413,,426,0,3,,,0.0007543162703243147
455,PAH,1000,2,0.4,0.9,0.2,956609413,,149,0,8,,,0.001901063368813082
456,PAH,1000,2,0.4,0.9,0.2,956609413,,747,0,2,,,0.0005179410706796372
457,PAH,1000,2,0.4,0.9,0.2,956609413,,438,0,3,,,0.0007959433523626765
458,PAH,1000,2,0.4,0.9,0.2,956609413,,293,0,3,,,0.0007727294652497406
459,PAH,1000,2,0.4,0.9,0.2,956609413,,21,0,55,,,0.012082129459280317
460,PAH,1000,2,0.4,0.9,0.2,956609413,,761,0,2,,,0.0005689487256403979
461,PAH,1000,2,0.4,0.9,0.2,956609413,,805,0,2,,,0.0005403621137600018
462,PAH,1000,2,0.4,0.9,0.2,956609413,,352,0,3,,,0.0007996935801680495
463,PAH,1000,2,0.4,0.9,0.2,956609413,,90,0,9,,,0.0020145366233590666
464,PAH,1000,2,0.4,0.9,0.2,956609413,,303,0,5,,,0.001252644973066106
465,PAH,1000,2,0.4,0.9,0.2,956609413,,65,0,13,,,0.002907303640883766
466,PAH,1000,2,0.4,0.9,0.2,956609413,,702,0,2,,,0.0005596659723215989
467,PAH,1000,2,0.4,0.9,0.2,956609413,,628,0,2,,,0.0005865081406805563
468,PAH,1000,2,0.4,0.9,0.2,956609413,,343,0,7,,,0.0016992553622685643
469,PAH,1000,2,0.4,0.9,0.2,956609413,,110,0,6,,,0.0014363860482691226
470,PAH,1000,2,0.4,0.9,0.2,956609413,,36,0,2,,,0.0005175232070677277
471,PAH,1000,2,0.4,0.9,0.2,956609413,,729,0,2,,,0.0005759034216993469
472,PAH,1000,2,0.4,0.9,0.2,956609413,,171,0,5,,,0.0011943544934728718
473,PAH,1000,2,0.4,0.9,0.2,956609413,,229,0,10,,,0.002372264386380074
474,PAH,1000,2,0.4,0.9,0.2,956609413,,885,0,2,,,0.0005609659118159436
475,PAH,1000,2,0.4,0.9,0.2,956609413,,436,0,2,,,0.0005324725329964821
476,PAH,1000,2,0.4,0.9,0.2,956609413,,615,0,2,,,0.0005754698103822332
477,PAH,1000,2,0.4,0.9,0.2,956609413,,393,0,5,,,0.0012530079807721247
478,PAH,1000,2,0.4,0.9,0.2,956609413,,391,0,2,,,0.0005260172228746945
479,PAH,1000,2,0.4,0.9,0.2,956609413,,856,0,2,,,0.0005764622930407806
480,PAH,1000,2,0.4,0.9,0.2,956609413,,861,0,2,,,0.0005511451106528856
481,PAH,1000,2,0.4,0.9,0.2,956609413,,704,0,2,,,0.0005505055945256834
482,PAH,1000,2,0.4,0.9,0.2,956609413,,703,0,2,,,0.0005617187441023535
483,PAH,1000,2,0.4,0.9,0.2,956609413,,434,0,3,,,0.0007462681489618765
484,PAH,1000,2,0.4,0.9,0.2,956609413,,559,0,3,,,0.000832194286285399
485,PAH,1000,2,0.4,0.9,0.2,956609413,,573,0,2,,,0.0005686888650931721
486,PAH,1000,2,0.4,0.9,0.2,956609413,,767,0,3,,,0.0008253570287913128
487,PAH,1000,2,0.4,0.9,0.2,956609413,,207,0,10,,,0.002424452544282421
488,PAH,1000,2,0.4,0.9,0.2,956609413,,862,0,2,,,0.0005776102034497604
489,PAH,1000,2,0.4,0.9,0.2,956609413,,64,0,17,,,0.003825353088740153
490,PAH,1000,2,0.4,0.9,0.2,956609413,,380,0,5,,,0.0012758929800470104
491,PAH,1000,2,0.4,0.9,0.2,956609413,,971,0,2,,,0.0005681427818334595
492,PAH,1000,2,0.4,0.9,0.2,956609413,,601,0,2,,,0.0005418957091892548
493,PAH,1000,2,0.4,0.9,0.2,956609413,,324,0,2,,,0.0005659123443062247
494,PAH,1000,2,0.4,0.9,0.2,956609413,,382,0,3,,,0.0008150869280788413
495,PAH,1000,2,0.4,0.9,0.2,956609413,,39,0,2,,,0.0005335348604273922
496,PAH,1000,2,0.4,0.9,0.2,956609413,,77,0,11,,,0.00256387135842855
497,PAH,1000,2,0.4,0.9,0.2,956609413,,442,0,3,,,0.000772110462622167
498,PAH,1000,2,0.4,0.9,0.2,956609413,,828,0,2,,,0.0005815879786130572
499,PAH,1000,2,0.4,0.9,0.2,956609413,,546,0,3,,,0.0008516458201582908
500,PAH,1000,2,0.4,0.9,0.2,956609413,,958,0,2,,,0.0005302285084954056
501,PAH,1000,2,0.4,0.9,0.2,956609413,,720,0,2,,,0.000554077665624651
502,PAH,1000,2,0.4,0.9,0.2,956609413,,915,0,2,,,0.0005661758455855663
503,PAH,1000,2,0.4,0.9,0.2,956609413,,779,0,2,,,0.0005801037338238561
504,PAH,1000,2,0.4,0.9,0.2,956609413,,273,0,3,,,0.000804110031240157
505,PAH,1000,2,0.4,0.9,0.2,956609413,,470,0,2,,,0.0005352128545455093
506,PAH,1000,2,0.4,0.9,0.2,956609413,,68,0,9,,,0.0020936935410427464
507,PAH,1000,2,0.4,0.9,0.2,956609413,,809,0,2,,,0.0005913547222607459
508,PAH,1000,2,0.4,0.9,0.2,956609413,,415,0,8,,,0.0019774612821382804
509,PAH,1000,2,0.4,0.9,0.2,956609413,,178,0,3,,,0.0007768042455746868
510,PAH,1000,2,0.4,0.9,0.2,956609413,,501,0,2,,,0.00057002960279783
511,PAH,1000,2,0.4,0.9,0.2,956609413,,543,0,2,,,0.0005914102715609666
512,PAH,1000,2,0.4,0.9,0.2,956609413,,905,0,2,,,0.0005519194409172264
513,PAH,1000,2,0.4,0.9,0.2,956609413,,525,0,4,,,0.001038970409676062
514,PAH,1000,2,0.4,0.9,0.2,956609413,,632,0,4,,,0.0010376560310100577
515,PAH,1000,2,0.4,0.9,0.2,956609413,,826,0,2,,,0.0005392667616522487
516,PAH,1000,2,0.4,0.9,0.2,956609413,,218,0,2,,,0.000532333666945273
517,PAH,1000,2,0.4,0.9,0.2,956609413,,871,0,2,,,0.000545699249018501
518,PAH,1000,2,0.4,0.9,0.2,956609413,,115,0,11,,,0.0024559968858840946
519,PAH,1000,2,0.4,0.9,0.2,956609413,,886,0,2,,,0.0005527774357389394
520,PAH,1000,2,0.4,0.9,0.2,956609413,,344,0,2,,,0.0005844546045888904
521,PAH,1000,2,0.4,0.9,0.2,956609413,,744,0,2,,,0.0005399444678571707
522,PAH,1000,2,0.4,0.9,0.2,956609413,,190,0,7,,,0.0017301403166475385
523,PAH,1000,2,0.4,0.9,0.2,956609413,,781,0,2,,,0.0005476688773365807
524,PAH,1000,2,0.4,0.9,0.2,956609413,,503,0,3,,,0.0008129770633280764
525,PAH,1000,2,0.4,0.9,0.2,956609413,,876,0,2,,,0.0005602924696421986
526,PAH,1000,2,0.4,0.9,0.2,956609413,,328,0,3,,,0.0007807071398349953
527,PAH,1000,2,0.4,0.9,0.2,956609413,,566,0,5,,,0.001290745695597405
528,PAH,1000,2,0.4,0.9,0.2,956609413,,430,0,3,,,0.000810586372621736
529,PAH,1000,2,0.4,0.9,0.2,956609413,,94,0,7,,,0.0016679221002883025
530,PAH,1000,2,0.4,0.9,0.2,956609413,,320,0,11,,,0.002643112198138789
531,PAH,1000,2,0.4,0.9,0.2,956609413,,180,0,3,,,0.0007589124551117333
532,PAH,1000,2,0.4,0.9,0.2,956609413,,513,0,3,,,0.000781386474364619
533,PAH,1000,2,0.4,0.9,0.2,956609413,,786,0,2,,,0.0005562500160605709
534,PAH,1000,2,0.4,0.9,0.2,956609413,,143,0,8,,,0.00188436566229219
535,PAH,1000,2,0.4,0.9,0.2,956609413,,390,0,2,,,0.0005497005644497551
536,PAH,1000,2,0.4,0.9,0.2,956609413,,787,0,2,,,0.0005770803347413668
537,PAH,1000,2,0.4,0.9,0.2,956609413,,895,0,2,,,0.0005661309187644225
538,PAH,1000,2,0.4,0.9,0.2,956609413,,592,0,4,,,0.0010294113556019553
539,PAH,1000,2,0.4,0.9,0.2,956609413,,745,0,2,,,0.0005315852603365597
540,PAH,1000,2,0.4,0.9,0.2,956609413,,586,0,2,,,0.0005550338921726844
541,PAH,1000,2,0.4,0.9,0.2,956609413,,645,0,2,,,0.0005348411533988636
542,PAH,1000,2,0.4,0.9,0.2,956609413,,801,0,2,,,0.0005509427755779078
543,PAH,1000,2,0.4,0.9,0.2,956609413,,600,0,2,,,0.0005682391457955091
544,PAH,1000,2,0.4,0.9,0.2,956609413,,882,0,2,,,0.0005735637874498806
545,PAH,1000,2,0.4,0.9,0.2,956609413,,340,0,2,,,0.000552496600365746
546,PAH,1000,2,0.4,0.9,0.2,956609413,,814,0,3,,,0.0008197990627260756
547,PAH,1000,2,0.4,0.9,0.2,956609413,,662,0,2,,,0.0005753390140517489
548,PAH,1000,2,0.4,0.9,0.2,956609413,,420,0,5,,,0.0012820922410478493
549,PAH,1000,2,0.4,0.9,0.2,956609413,,238,0,3,,,0.0007568400445915322
550,PAH,1000,2,0.4,0.9,0.2,956609413,,447,0,2,,,0.0005592350913646606
551,PAH,1000,2,0.4,0.9,0.2,956609413,,924,0,2,,,0.0005691294669919485
552,PAH,1000,2,0.4,0.9,0.2,956609413,,437,0,3,,,0.0007770651768354163
553,PAH,1000,2,0.4,0.9,0.2,956609413,,514,0,3,,,0.0008252689232088428
554,PAH,1000,2,0.4,0.9,0.2,956609413,,542,0,3,,,0.0008293599621514768
555,PAH,1000,2,0.4,0.9,0.2,956609413,,529,0,3,,,0.0008106617005405474
556,PAH,1000,2,0.4,0.9,0.2,956609413,,990,0,2,,,0.0005582621924477952
557,PAH,1000,2,0.4,0.9,0.2,956609413,,63,0,3,,,0.000766563821092503
558,PAH,1000,2,0.4,0.9,0.2,956609413,,349,0,4,,,0.0010323189463320105
559,PAH,1000,2,0.4,0.9,0.2,956609413,,851,0,2,,,0.0005265054047174174
560,PAH,1000,2,0.4,0.9,0.2,956609413,,869,0,2,,,0.000545016910344626
561,PAH,1000,2,0.4,0.9,0.2,956609413,,509,0,2,,,0.0005571230148781478
562,PAH,1000,2,0.4,0.9,0.2,956609413,,689,0,2,,,0.0005665675377825181
563,PAH,1000,2,0.4,0.9,0.2,956609413,,946,0,2,,,0.0005594879103660515
564,PAH,1000,2,0.4,0.9,0.2,956609413,,757,0,2,,,0.0005525651514874434
565,PAH,1000,2,0.4,0.9,0.2,956609413,,280,0,8,,,0.0019095781595442783
566,PAH,1000,2,0.4,0.9,0.2,956609413,,69,0,4,,,0.0010478938194022254
567,PAH,1000,2,0.4,0.9,0.2,956609413,,379,0,5,,,0.0012467520143695824
568,PAH,1000,2,0.4,0.9,0.2,956609413,,754,0,3,,,0.0008522619844386399
569,PAH,1000,2,0.4,0.9,0.2,956609413,,679,0,2,,,0.0005683933208238929
570,PAH,1000,2,0.4,0.9,0.2,956609413,,435,0,3,,,0.0008388205876902735
571,PAH,1000,2,0.4,0.9,0.2,956609413,,883,0,2,,,0.0005605810413037469
572,PAH,1000,2,0.4,0.9,0.2,956609413,,240,0,2,,,0.0005624647114281082
573,PAH,1000,2,0.4,0.9,0.2,956609413,,102,0,14,,,0.003068732767872699
574,PAH,1000,2,0.4,0.9,0.2,956609413,,571,0,3,,,0.0007676052073182947
575,PAH,1000,2,0.4,0.9,0.2,956609413,,654,0,2,,,0.0005968845380486439
576,PAH,1000,2,0.4,0.9,0.2,956609413,,209,0,6,,,0.0014282162482165987
577,PAH,1000,2,0.4,0.9,0.2,956609413,,644,0,2,,,0.0005326037269382174
578,PAH,1000,2,0.4,0.9,0.2,956609413,,27,0,9,,,0.001976019312240575
579,PAH,1000,2,0.4,0.9,0.2,956609413,,565,0,3,,,0.0008155177368431995
580,PAH,1000,2,0.4,0.9,0.2,956609413,,367,0,2,,,0.0005616092890950147
581,PAH,1000,2,0.4,0.9,0.2,956609413,,694,0,2,,,0.0005905681492128866
582,PAH,1000,2,0.4,0.9,0.2,956609413,,248,0,6,,,0.001473080046603813
583,PAH,1000,2,0.4,0.9,0.2,956609413,,353,0,3,,,0.0008033215101701111
584,PAH,1000,2,0.4,0.9,0.2,956609413,,714,0,2,,,0.0005829912391613395
585,PAH,1000,2,0.4,0.9,0.2,956609413,,568,0,2,,,0.0005552205236447127
586,PAH,1000,2,0.4,0.9,0.2,956609413,,920,0,2,,,0.000524226394349515
587,PAH,1000,2,0.4,0.9,0.2,956609413,,617,0,2,,,0.0005912792695314833
588,PAH,1000,2,0.4,0.9,0.2,956609413,,839,0,2,,,0.0005861703852931226
589,PAH,1000,2,0.4,0.9,0.2,956609413,,473,0,2,,,0.0005321564205811636
590,PAH,1000,2,0.4,0.9,0.2,956609413,,154,0,2,,,0.0005204679767220008
591,PAH,1000,2,0.4,0.9,0.2,956609413,,73,0,20,,,0.0045260365801456925
592,PAH,1000,2,0.4,0.9,0.2,956609413,,919,0,2,,,0.0005870370406426241
593,PAH,1000,2,0.4,0.9,0.2,956609413,,751,0,2,,,0.0005924518107800342
594,PAH,1000,2,0.4,0.9,0.2,956609413,,752,0,2,,,0.0005629197847074721
595,PAH,1000,2,0.4,0.9,0.2,956609413,,838,0,2,,,0.0005457348324485119
596,PAH,1000,2,0.4,0.9,0.2,956609413,,741,0,2,,,0.0005572579436553816
597,PAH,1000,2,0.4,0.9,0.2,956609413,,288,0,2,,,0.0005587868319499889
598,PAH,1000,2,0.4,0.9,0.2,956609413,,972,0,2,,,0.000559916712980994
599,PAH,1000,2,0.4,0.9,0.2,956609413,,480,0,3,,,0.0007932924277776639
600,PAH,1000,2,0.4,0.9,0.2,956609413,,486,1,4,,,0.0010332295814401338
601,PAH,1000,2,0.4,0.9,0.2,956609413,,665,1,2,,,0.0005615164784381216
602,PAH,1000,2,0.4,0.9,0.2,956609413,,158,1,4,,,0.0010015246447160353
603,PAH,1000,2,0.4,0.9,0.2,956609413,,620,1,2,,,0.00057796375872518
604,PAH,1000,2,0.4,0.9,0.2,956609413,,162,1,5,,,0.001217028388799227
605,PAH,1000,2,0.4,0.9,0.2,956609413,,41,1,14,,,0.003086368440284183
606,PAH,1000,2,0.4,0.9,0.2,956609413,,81,1,13,,,0.0029703704397293427
