,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.1,0.2,2356758179,,510,0,2,,,0.0005793161120033123
297,PAH,1000,2,0.2,0.1,0.2,2356758179,,314,0,4,,,0.0010434173333245518
298,PAH,1000,2,0.2,0.1,0.2,2356758179,,729,0,3,,,0.0008488889685772009
299,PAH,1000,2,0.2,0.1,0.2,2356758179,,941,0,2,,,0.000523723952943561
300,PAH,1000,2,0.2,0.1,0.2,2356758179,,462,0,2,,,0.0005440607449198215
301,PAH,1000,2,0.2,0.1,0.2,2356758179,,98,0,3,,,0.0007746421759183997
302,PAH,1000,2,0.2,0.1,0.2,2356758179,,595,0,2,,,0.0005348548256714299
303,PAH,1000,2,0.2,0.1,0.2,2356758179,,499,0,3,,,0.0007918069160361815
304,PAH,1000,2,0.2,0.1,0.2,2356758179,,21,0,9,,,0.001975370906842776
305,PAH,1000,2,0.2,0.1,0.2,2356758179,,429,0,3,,,0.0008002392309590565
306,PAH,1000,2,0.2,0.1,0.2,2356758179,,67,0,20,,,0.004603308109317526
307,PAH,1000,2,0.2,0.1,0.2,2356758179,,923,0,2,,,0.0006075252169929619
308,PAH,1000,2,0.2,0.1,0.2,2356758179,,625,0,5,,,0.0012775842289206138
309,PAH,1000,2,0.2,0.1,0.2,2356758179,,300,0,7,,,0.0017168616106307353
310,PAH,1000,2,0.2,0.1,0.2,2356758179,,618,0,2,,,0.0005464094622499609
311,PAH,1000,2,0.2,0.1,0.2,2356758179,,738,0,3,,,0.0007960980766311265
312,PAH,1000,2,0.2,0.1,0.2,2356758179,,623,0,3,,,0.0007868719169750863
313,PAH,1000,2,0.2,0.1,0.2,2356758179,,883,0,2,,,0.0005504585805274215
314,PAH,1000,2,0.2,0.1,0.2,2356758179,,437,0,2,,,0.0005475004225146214
315,PAH,1000,2,0.2,0.1,0.2,2356758179,,714,0,2,,,0.0005773243307498082
316,PAH,1000,2,0.2,0.1,0.2,2356758179,,980,0,2,,,0.0005919931397952248
317,PAH,1000,2,0.2,0.1,0.2,2356758179,,831,0,2,,,0.000547625838084266
318,PAH,1000,2,0.2,0.1,0.2,2356758179,,458,0,3,,,0.0007468886946668005
319,PAH,1000,2,0.2,0.1,0.2,2356758179,,66,0,3,,,0.0007495425626563823
320,PAH,1000,2,0.2,0.1,0.2,2356758179,,95,0,4,,,0.0010002856402545484
321,PAH,1000,2,0.2,0.1,0.2,2356758179,,40,0,4,,,0.0009665413641285214
322,PAH,1000,2,0.2,0.1,0.2,2356758179,,973,0,2,,,0.0005351800666722389
323,PAH,1000,2,0.2,0.1,0.2,2356758179,,328,0,3,,,0.0007357024546001196
324,PAH,1000,2,0.2,0.1,0.2,2356758179,,387,0,4,,,0.0010029586515647995
325,PAH,1000,2,0.2,0.1,0.2,2356758179,,996,0,2,,,0.0005595973705729678
326,PAH,1000,2,0.2,0.1,0.2,2356758179,,733,0,2,,,0.0005847298688477564
327,PAH,1000,2,0.2,0.1,0.2,2356758179,,287,0,4,,,0.0010338560141112377
328,PAH,1000,2,0.2,0.1,0.2,2356758179,,148,0,3,,,0.0007473401994712569
329,PAH,1000,2,0.2,0.1,0.2,2356758179,,599,0,2,,,0.0005548574266952766
330,PAH,1000,2,0.2,0.1,0.2,2356758179,,13,0,10,,,0.002166721414041447
331,PAH,1000,2,0.2,0.1,0.2,2356758179,,916,0,2,,,0.0005494583247380523
332,PAH,1000,2,0.2,0.1,0.2,2356758179,,541,0,2,,,0.0005629010919867409
333,PAH,1000,2,0.2,0.1,0.2,2356758179,,955,0,2,,,0.0006031506991744562
334,PAH,1000,2,0.2,0.1,0.2,2356758179,,692,0,4,,,0.001044983551950462
335,PAH,1000,2,0.2,0.1,0.2,2356758179,,810,0,2,,,0.0005841073713371551
336,PAH,1000,2,0.2,0.1,0.2,2356758179,,308,0,2,,,0.0005306344903252316
337,PAH,1000,2,0.2,0.1,0.2,2356758179,,211,0,7,,,0.0016833575921701381
338,PAH,1000,2,0.2,0.1,0.2,2356758179,,912,0,2,,,0.0005489902362332766
339,PAH,1000,2,0.2,0.1,0.2,2356758179,,456,0,4,,,0.0010458651790803883
340,PAH,1000,2,0.2,0.1,0.2,2356758179,,262,0,12,,,0.0028246416046441413
341,PAH,1000,2,0.2,0.1,0.2,2356758179,,0,0,28,,,0.0060165346456783255
342,PAH,1000,2,0.2,0.1,0.2,2356758179,,491,0,2,,,0.0005596743977275166
343,PAH,1000,2,0.2,0.1,0.2,2356758179,,189,0,4,,,0.0009478953822226778
344,PAH,1000,2,0.2,0.1,0.2,2356758179,,560,0,2,,,0.000529715338537541
345,PAH,1000,2,0.2,0.1,0.2,2356758179,,644,0,6,,,0.001509390002042404
346,PAH,1000,2,0.2,0.1,0.2,2356758179,,471,0,3,,,0.0008109126164850127
347,PAH,1000,2,0.2,0.1,0.2,2356758179,,255,0,3,,,0.0007721350537000638
348,PAH,1000,2,0.2,0.1,0.2,2356758179,,393,0,3,,,0.0008079973826384385
349,PAH,1000,2,0.2,0.1,0.2,2356758179,,473,0,3,,,0.0007954182195872105
350,PAH,1000,2,0.2,0.1,0.2,2356758179,,604,0,2,,,0.0005369843653984118
351,PAH,1000,2,0.2,0.1,0.2,2356758179,,390,0,4,,,0.001023168704455852
352,PAH,1000,2,0.2,0.1,0.2,2356758179,,366,0,7,,,0.0016865794975853968
353,PAH,1000,2,0.2,0.1,0.2,2356758179,,417,0,4,,,0.0010269648640511802
354,PAH,1000,2,0.2,0.1,0.2,2356758179,,822,0,3,,,0.0007998988974089512
355,PAH,1000,2,0.2,0.1,0.2,2356758179,,1,0,78,,,0.016888032044736802
356,PAH,1000,2,0.2,0.1,0.2,2356758179,,15,0,42,,,0.009180249584847455
357,PAH,1000,2,0.2,0.1,0.2,2356758179,,330,0,7,,,0.0017088514625787133
358,PAH,1000,2,0.2,0.1,0.2,2356758179,,315,0,4,,,0.0010122918724845891
359,PAH,1000,2,0.2,0.1,0.2,2356758179,,749,0,4,,,0.0010641178390912796
360,PAH,1000,2,0.2,0.1,0.2,2356758179,,110,0,4,,,0.0010276534513132165
361,PAH,1000,2,0.2,0.1,0.2,2356758179,,253,0,3,,,0.0007707682171598741
362,PAH,1000,2,0.2,0.1,0.2,2356758179,,349,0,3,,,0.0007979476609329517
363,PAH,1000,2,0.2,0.1,0.2,2356758179,,490,0,4,,,0.0010109053750801905
364,PAH,1000,2,0.2,0.1,0.2,2356758179,,511,0,2,,,0.0005659768534603628
365,PAH,1000,2,0.2,0.1,0.2,2356758179,,423,0,5,,,0.0012379904997557453
366,PAH,1000,2,0.2,0.1,0.2,2356758179,,656,0,2,,,0.0005401186558481446
367,PAH,1000,2,0.2,0.1,0.2,2356758179,,966,0,2,,,0.0005630667865098158
368,PAH,1000,2,0.2,0.1,0.2,2356758179,,340,0,3,,,0.000811326167539202
369,PAH,1000,2,0.2,0.1,0.2,2356758179,,679,0,3,,,0.0007516156922874164
370,PAH,1000,2,0.2,0.1,0.2,2356758179,,345,0,3,,,0.000781517018581011
371,PAH,1000,2,0.2,0.1,0.2,2356758179,,540,0,2,,,0.0005391448468827575
372,PAH,1000,2,0.2,0.1,0.2,2356758179,,149,0,4,,,0.0009371632625463068
373,PAH,1000,2,0.2,0.1,0.2,2356758179,,79,0,8,,,0.0019009255546871052
374,PAH,1000,2,0.2,0.1,0.2,2356758179,,145,0,6,,,0.001453705165745196
375,PAH,1000,2,0.2,0.1,0.2,2356758179,,666,0,3,,,0.0007856031930978093
376,PAH,1000,2,0.2,0.1,0.2,2356758179,,404,0,2,,,0.0005568111214461666
377,PAH,1000,2,0.2,0.1,0.2,2356758179,,972,0,2,,,0.0005707188132558921
378,PAH,1000,2,0.2,0.1,0.2,2356758179,,438,0,4,,,0.0010147396728023709
379,PAH,1000,2,0.2,0.1,0.2,2356758179,,228,0,2,,,0.0005485216941478175
380,PAH,1000,2,0.2,0.1,0.2,2356758179,,184,0,4,,,0.0009647923131686692
381,PAH,1000,2,0.2,0.1,0.2,2356758179,,339,0,6,,,0.0014900786397659268
382,PAH,1000,2,0.2,0.1,0.2,2356758179,,892,0,2,,,0.0005369566362948558
383,PAH,1000,2,0.2,0.1,0.2,2356758179,,75,0,13,,,0.0029616536339068344
384,PAH,1000,2,0.2,0.1,0.2,2356758179,,671,0,2,,,0.0005339215226881388
385,PAH,1000,2,0.2,0.1,0.2,2356758179,,991,0,2,,,0.0006165592066261133
386,PAH,1000,2,0.2,0.1,0.2,2356758179,,874,0,2,,,0.0005478629508302557
387,PAH,1000,2,0.2,0.1,0.2,2356758179,,984,0,2,,,0.0005903799404833698
388,PAH,1000,2,0.2,0.1,0.2,2356758179,,774,0,3,,,0.0007997506616416773
389,PAH,1000,2,0.2,0.1,0.2,2356758179,,497,0,3,,,0.0007966763014237267
390,PAH,1000,2,0.2,0.1,0.2,2356758179,,935,0,2,,,0.0005173406668047674
391,PAH,1000,2,0.2,0.1,0.2,2356758179,,174,0,5,,,0.0012078876050308838
392,PAH,1000,2,0.2,0.1,0.2,2356758179,,789,0,2,,,0.000565404141957646
393,PAH,1000,2,0.2,0.1,0.2,2356758179,,953,0,2,,,0.0005531532920597988
394,PAH,1000,2,0.2,0.1,0.2,2356758179,,482,0,2,,,0.0005341437143458733
395,PAH,1000,2,0.2,0.1,0.2,2356758179,,362,0,2,,,0.0005532582675404795
396,PAH,1000,2,0.2,0.1,0.2,2356758179,,299,0,3,,,0.000797812136093901
397,PAH,1000,2,0.2,0.1,0.2,2356758179,,747,0,2,,,0.0005626409984733496
398,PAH,1000,2,0.2,0.1,0.2,2356758179,,448,0,3,,,0.0008065807398654638
399,PAH,1000,2,0.2,0.1,0.2,2356758179,,355,0,7,,,0.0017192913404851119
400,PAH,1000,2,0.2,0.1,0.2,2356758179,,312,0,4,,,0.0010079394780193732
401,PAH,1000,2,0.2,0.1,0.2,2356758179,,713,0,2,,,0.0005610131444027414
402,PAH,1000,2,0.2,0.1,0.2,2356758179,,787,0,2,,,0.0005450319271518728
403,PAH,1000,2,0.2,0.1,0.2,2356758179,,752,0,2,,,0.0005712492509808565
404,PAH,1000,2,0.2,0.1,0.2,2356758179,,94,0,2,,,0.000557099408597564
405,PAH,1000,2,0.2,0.1,0.2,2356758179,,77,0,21,,,0.0047669661612556305
406,PAH,1000,2,0.2,0.1,0.2,2356758179,,694,0,2,,,0.0005910881991183137
407,PAH,1000,2,0.2,0.1,0.2,2356758179,,114,0,7,,,0.0017348003192724272
408,PAH,1000,2,0.2,0.1,0.2,2356758179,,279,0,3,,,0.0008094546944757505
409,PAH,1000,2,0.2,0.1,0.2,2356758179,,548,0,3,,,0.0007953849966999079
410,PAH,1000,2,0.2,0.1,0.2,2356758179,,416,0,2,,,0.0005328283925836784
411,PAH,1000,2,0.2,0.1,0.2,2356758179,,460,0,2,,,0.0005412139172545759
412,PAH,1000,2,0.2,0.1,0.2,2356758179,,890,0,2,,,0.0005469887292837226
413,PAH,1000,2,0.2,0.1,0.2,2356758179,,16,0,2,,,0.0005233159723869277
414,PAH,1000,2,0.2,0.1,0.2,2356758179,,106,0,7,,,0.0016392884822477936
415,PAH,1000,2,0.2,0.1,0.2,2356758179,,329,0,2,,,0.0005384271537355933
416,PAH,1000,2,0.2,0.1,0.2,2356758179,,501,0,2,,,0.0005287000084414665
417,PAH,1000,2,0.2,0.1,0.2,2356758179,,47,0,8,,,0.001851515164776499
418,PAH,1000,2,0.2,0.1,0.2,2356758179,,798,0,2,,,0.0005627269165103597
419,PAH,1000,2,0.2,0.1,0.2,2356758179,,376,0,4,,,0.0010315880568715994
420,PAH,1000,2,0.2,0.1,0.2,2356758179,,275,0,3,,,0.0008111800206794256
421,PAH,1000,2,0.2,0.1,0.2,2356758179,,221,0,4,,,0.0009600581724013184
422,PAH,1000,2,0.2,0.1,0.2,2356758179,,313,0,2,,,0.000536993661230881
423,PAH,1000,2,0.2,0.1,0.2,2356758179,,734,0,2,,,0.0005264211544227606
424,PAH,1000,2,0.2,0.1,0.2,2356758179,,9,0,13,,,0.0027876292929712135
425,PAH,1000,2,0.2,0.1,0.2,2356758179,,215,0,7,,,0.0016733870405331388
426,PAH,1000,2,0.2,0.1,0.2,2356758179,,739,0,4,,,0.0010570952460323628
427,PAH,1000,2,0.2,0.1,0.2,2356758179,,52,0,9,,,0.00203120070217631
428,PAH,1000,2,0.2,0.1,0.2,2356758179,,204,0,4,,,0.0010487699176211515
429,PAH,1000,2,0.2,0.1,0.2,2356758179,,778,0,2,,,0.000603038188881268
430,PAH,1000,2,0.2,0.1,0.2,2356758179,,116,0,11,,,0.002516232116259457
431,PAH,1000,2,0.2,0.1,0.2,2356758179,,401,0,2,,,0.0005720579903137903
432,PAH,1000,2,0.2,0.1,0.2,2356758179,,891,0,2,,,0.0005379856915722755
433,PAH,1000,2,0.2,0.1,0.2,2356758179,,35,0,3,,,0.0007166997533433697
434,PAH,1000,2,0.2,0.1,0.2,2356758179,,662,0,3,,,0.0008001616308210644
435,PAH,1000,2,0.2,0.1,0.2,2356758179,,243,0,6,,,0.0014243186928329418
436,PAH,1000,2,0.2,0.1,0.2,2356758179,,616,0,4,,,0.0010527560321685963
437,PAH,1000,2,0.2,0.1,0.2,2356758179,,103,0,7,,,0.0016492295010958832
438,PAH,1000,2,0.2,0.1,0.2,2356758179,,922,0,2,,,0.0005459703298238743
439,PAH,1000,2,0.2,0.1,0.2,2356758179,,615,0,3,,,0.0008301636874534315
440,PAH,1000,2,0.2,0.1,0.2,2356758179,,565,0,2,,,0.0005401046507328748
441,PAH,1000,2,0.2,0.1,0.2,2356758179,,933,0,2,,,0.0005262751827170764
442,PAH,1000,2,0.2,0.1,0.2,2356758179,,757,0,2,,,0.0005571055689994473
443,PAH,1000,2,0.2,0.1,0.2,2356758179,,8,0,8,,,0.0018169814580171711
444,PAH,1000,2,0.2,0.1,0.2,2356758179,,833,0,2,,,0.000572243034737783
445,PAH,1000,2,0.2,0.1,0.2,2356758179,,207,0,4,,,0.000968360650102465
446,PAH,1000,2,0.2,0.1,0.2,2356758179,,368,0,3,,,0.0007899117692995078
447,PAH,1000,2,0.2,0.1,0.2,2356758179,,621,0,3,,,0.0007481884490400621
448,PAH,1000,2,0.2,0.1,0.2,2356758179,,254,0,6,,,0.0015410854780317693
449,PAH,1000,2,0.2,0.1,0.2,2356758179,,610,0,2,,,0.0005816009241584116
450,PAH,1000,2,0.2,0.1,0.2,2356758179,,931,0,2,,,0.0005914854689069049
451,PAH,1000,2,0.2,0.1,0.2,2356758179,,806,0,2,,,0.0005420081619405346
452,PAH,1000,2,0.2,0.1,0.2,2356758179,,846,0,2,,,0.0005417947045181568
453,PAH,1000,2,0.2,0.1,0.2,2356758179,,977,0,2,,,0.00061633900908826
454,PAH,1000,2,0.2,0.1,0.2,2356758179,,856,0,2,,,0.0005807873886584553
455,PAH,1000,2,0.2,0.1,0.2,2356758179,,660,0,2,,,0.0005558253248927738
456,PAH,1000,2,0.2,0.1,0.2,2356758179,,858,0,3,,,0.000866270318936892
457,PAH,1000,2,0.2,0.1,0.2,2356758179,,886,0,2,,,0.0005896036901908585
458,PAH,1000,2,0.2,0.1,0.2,2356758179,,322,0,2,,,0.0005461736268277312
459,PAH,1000,2,0.2,0.1,0.2,2356758179,,359,0,2,,,0.0005553468840317289
460,PAH,1000,2,0.2,0.1,0.2,2356758179,,357,0,5,,,0.00125459110549285
461,PAH,1000,2,0.2,0.1,0.2,2356758179,,139,0,5,,,0.0012018463910513076
462,PAH,1000,2,0.2,0.1,0.2,2356758179,,917,0,2,,,0.0005460841560937835
463,PAH,1000,2,0.2,0.1,0.2,2356758179,,934,0,2,,,0.0005472302541891283
464,PAH,1000,2,0.2,0.1,0.2,2356758179,,434,0,2,,,0.0005489185432957743
465,PAH,1000,2,0.2,0.1,0.2,2356758179,,402,0,4,,,0.001040613383510976
466,PAH,1000,2,0.2,0.1,0.2,2356758179,,782,0,4,,,0.0010762236709615672
467,PAH,1000,2,0.2,0.1,0.2,2356758179,,994,0,2,,,0.0006100967434275529
468,PAH,1000,2,0.2,0.1,0.2,2356758179,,175,0,3,,,0.0007460922525852495
469,PAH,1000,2,0.2,0.1,0.2,2356758179,,999,0,2,,,0.0005668602624726724
470,PAH,1000,2,0.2,0.1,0.2,2356758179,,906,0,2,,,0.0005622152854445486
471,PAH,1000,2,0.2,0.1,0.2,2356758179,,707,0,2,,,0.0005595335634383605
472,PAH,1000,2,0.2,0.1,0.2,2356758179,,161,0,2,,,0.0005373251664159638
473,PAH,1000,2,0.2,0.1,0.2,2356758179,,235,0,2,,,0.0005386192052149152
474,PAH,1000,2,0.2,0.1,0.2,2356758179,,159,0,7,,,0.0016187365056754344
475,PAH,1000,2,0.2,0.1,0.2,2356758179,,643,0,2,,,0.0005563862425629676
476,PAH,1000,2,0.2,0.1,0.2,2356758179,,227,0,5,,,0.0012579530097373839
477,PAH,1000,2,0.2,0.1,0.2,2356758179,,498,0,2,,,0.0005348472218373756
478,PAH,1000,2,0.2,0.1,0.2,2356758179,,367,0,2,,,0.000518914887131498
479,PAH,1000,2,0.2,0.1,0.2,2356758179,,273,0,8,,,0.0018779296326221359
480,PAH,1000,2,0.2,0.1,0.2,2356758179,,496,0,4,,,0.0010321928533126058
481,PAH,1000,2,0.2,0.1,0.2,2356758179,,428,0,3,,,0.0007925032252844097
482,PAH,1000,2,0.2,0.1,0.2,2356758179,,220,0,2,,,0.0005334122192194985
483,PAH,1000,2,0.2,0.1,0.2,2356758179,,127,0,6,,,0.001467909808747516
484,PAH,1000,2,0.2,0.1,0.2,2356758179,,29,0,16,,,0.00351655814734554
485,PAH,1000,2,0.2,0.1,0.2,2356758179,,744,0,3,,,0.0008151128919068687
486,PAH,1000,2,0.2,0.1,0.2,2356758179,,555,0,3,,,0.0007628812968975984
487,PAH,1000,2,0.2,0.1,0.2,2356758179,,600,0,2,,,0.0005782880902907038
488,PAH,1000,2,0.2,0.1,0.2,2356758179,,212,0,3,,,0.0008015429476445883
489,PAH,1000,2,0.2,0.1,0.2,2356758179,,954,0,2,,,0.0005843193765690724
490,PAH,1000,2,0.2,0.1,0.2,2356758179,,537,0,7,,,0.0016971492310192532
491,PAH,1000,2,0.2,0.1,0.2,2356758179,,530,0,2,,,0.0005729668050634198
492,PAH,1000,2,0.2,0.1,0.2,2356758179,,620,0,2,,,0.0005524220235421295
493,PAH,1000,2,0.2,0.1,0.2,2356758179,,318,0,3,,,0.0008018498756865682
494,PAH,1000,2,0.2,0.1,0.2,2356758179,,870,0,2,,,0.0005798777205658702
495,PAH,1000,2,0.2,0.1,0.2,2356758179,,280,0,2,,,0.000533076411954222
496,PAH,1000,2,0.2,0.1,0.2,2356758179,,89,0,7,,,0.0017232067183281699
497,PAH,1000,2,0.2,0.1,0.2,2356758179,,81,0,9,,,0.0020582730881652154
498,PAH,1000,2,0.2,0.1,0.2,2356758179,,234,0,8,,,0.0019123681516769206
499,PAH,1000,2,0.2,0.1,0.2,2356758179,,997,0,2,,,0.0005435110485489073
500,PAH,1000,2,0.2,0.1,0.2,2356758179,,586,0,3,,,0.0007586106264406993
501,PAH,1000,2,0.2,0.1,0.2,2356758179,,657,0,2,,,0.0005779904943829271
502,PAH,1000,2,0.2,0.1,0.2,2356758179,,663,0,3,,,0.0008138084203517516
503,PAH,1000,2,0.2,0.1,0.2,2356758179,,86,0,8,,,0.0018840311007596081
504,PAH,1000,2,0.2,0.1,0.2,2356758179,,353,0,3,,,0.000789706429539984
505,PAH,1000,2,0.2,0.1,0.2,2356758179,,937,0,2,,,0.0005787182658206383
506,PAH,1000,2,0.2,0.1,0.2,2356758179,,141,0,5,,,0.0011704974747143032
507,PAH,1000,2,0.2,0.1,0.2,2356758179,,982,0,2,,,0.0006010600406221359
508,PAH,1000,2,0.2,0.1,0.2,2356758179,,785,0,2,,,0.0005461142093847916
509,PAH,1000,2,0.2,0.1,0.2,2356758179,,372,0,2,,,0.000583543983311508
510,PAH,1000,2,0.2,0.1,0.2,2356758179,,205,0,7,,,0.0016762661560331565
511,PAH,1000,2,0.2,0.1,0.2,2356758179,,703,0,2,,,0.0005418755980392104
512,PAH,1000,2,0.2,0.1,0.2,2356758179,,852,0,2,,,0.0005394954972451943
513,PAH,1000,2,0.2,0.1,0.2,2356758179,,648,0,3,,,0.0007978638007430986
514,PAH,1000,2,0.2,0.1,0.2,2356758179,,150,0,6,,,0.001496280733737964
515,PAH,1000,2,0.2,0.1,0.2,2356758179,,502,0,2,,,0.0005662036133100931
516,PAH,1000,2,0.2,0.1,0.2,2356758179,,5,0,20,,,0.004239889848004659
517,PAH,1000,2,0.2,0.1,0.2,2356758179,,726,0,2,,,0.0005351343324814135
518,PAH,1000,2,0.2,0.1,0.2,2356758179,,265,0,3,,,0.0007603132454303651
519,PAH,1000,2,0.2,0.1,0.2,2356758179,,317,0,2,,,0.000533706717232613
520,PAH,1000,2,0.2,0.1,0.2,2356758179,,736,0,3,,,0.0007848677733608487
521,PAH,1000,2,0.2,0.1,0.2,2356758179,,878,0,2,,,0.0006024042984425505
522,PAH,1000,2,0.2,0.1,0.2,2356758179,,814,0,2,,,0.0005729579932663245
523,PAH,1000,2,0.2,0.1,0.2,2356758179,,398,0,2,,,0.000551371094518302
524,PAH,1000,2,0.2,0.1,0.2,2356758179,,946,0,2,,,0.000552670449698438
525,PAH,1000,2,0.2,0.1,0.2,2356758179,,33,0,4,,,0.0009545617519108055
526,PAH,1000,2,0.2,0.1,0.2,2356758179,,732,0,2,,,0.000545061117470878
527,PAH,1000,2,0.2,0.1,0.2,2356758179,,796,0,2,,,0.0005515991419797415
528,PAH,1000,2,0.2,0.1,0.2,2356758179,,759,0,2,,,0.0005625655324276242
529,PAH,1000,2,0.2,0.1,0.2,2356758179,,383,0,3,,,0.000804586894980444
530,PAH,1000,2,0.2,0.1,0.2,2356758179,,4,0,35,,,0.0075945698390069176
531,PAH,1000,2,0.2,0.1,0.2,2356758179,,449,0,3,,,0.0007995065634683913
532,PAH,1000,2,0.2,0.1,0.2,2356758179,,87,0,10,,,0.002292196465286763
533,PAH,1000,2,0.2,0.1,0.2,2356758179,,893,0,3,,,0.0008321374673108009
534,PAH,1000,2,0.2,0.1,0.2,2356758179,,526,0,3,,,0.0008130586326703435
535,PAH,1000,2,0.2,0.1,0.2,2356758179,,153,0,6,,,0.0014162280514651035
536,PAH,1000,2,0.2,0.1,0.2,2356758179,,721,0,2,,,0.0005385478881666131
537,PAH,1000,2,0.2,0.1,0.2,2356758179,,298,0,5,,,0.0012247030452001183
538,PAH,1000,2,0.2,0.1,0.2,2356758179,,529,0,3,,,0.0008197593404696812
539,PAH,1000,2,0.2,0.1,0.2,2356758179,,369,0,4,,,0.0010473083357193003
540,PAH,1000,2,0.2,0.1,0.2,2356758179,,821,0,2,,,0.0005651033283895278
541,PAH,1000,2,0.2,0.1,0.2,2356758179,,685,0,2,,,0.0005257021194203885
542,PAH,1000,2,0.2,0.1,0.2,2356758179,,808,0,2,,,0.0005319850323104657
543,PAH,1000,2,0.2,0.1,0.2,2356758179,,251,0,6,,,0.0014737306270572559
544,PAH,1000,2,0.2,0.1,0.2,2356758179,,542,0,2,,,0.000547738841028167
545,PAH,1000,2,0.2,0.1,0.2,2356758179,,624,0,2,,,0.000524716680574967
546,PAH,1000,2,0.2,0.1,0.2,2356758179,,579,0,2,,,0.0005574230704960205
547,PAH,1000,2,0.2,0.1,0.2,2356758179,,179,0,8,,,0.0018981216025534416
548,PAH,1000,2,0.2,0.1,0.2,2356758179,,177,0,7,,,0.0017105541524623943
549,PAH,1000,2,0.2,0.1,0.2,2356758179,,633,0,2,,,0.0005974824497713655
550,PAH,1000,2,0.2,0.1,0.2,2356758179,,493,0,2,,,0.0005870156240411415
551,PAH,1000,2,0.2,0.1,0.2,2356758179,,297,0,3,,,0.0007769561012656757
552,PAH,1000,2,0.2,0.1,0.2,2356758179,,702,0,2,,,0.0005476442362702332
553,PAH,1000,2,0.2,0.1,0.2,2356758179,,303,0,6,,,0.0014919051967478114
554,PAH,1000,2,0.2,0.1,0.2,2356758179,,940,0,2,,,0.000593677314063719
555,PAH,1000,2,0.2,0.1,0.2,2356758179,,337,0,3,,,0.0007550701320985642
556,PAH,1000,2,0.2,0.1,0.2,2356758179,,45,0,9,,,0.002106064106218571
557,PAH,1000,2,0.2,0.1,0.2,2356758179,,859,0,2,,,0.0005596659111647985
558,PAH,1000,2,0.2,0.1,0.2,2356758179,,284,0,2,,,0.0005803494542693799
559,PAH,1000,2,0.2,0.1,0.2,2356758179,,172,0,6,,,0.0014424625478223598
560,PAH,1000,2,0.2,0.1,0.2,2356758179,,989,0,2,,,0.0005798475250828695
561,PAH,1000,2,0.2,0.1,0.2,2356758179,,193,0,2,,,0.0005215331064346117
562,PAH,1000,2,0.2,0.1,0.2,2356758179,,988,0,2,,,0.0005423136648952757
563,PAH,1000,2,0.2,0.1,0.2,2356758179,,131,0,12,,,0.0028323974353549808
564,PAH,1000,2,0.2,0.1,0.2,2356758179,,609,0,2,,,0.0005551515683431675
565,PAH,1000,2,0.2,0.1,0.2,2356758179,,410,0,2,,,0.000540887816320833
566,PAH,1000,2,0.2,0.1,0.2,2356758179,,818,0,2,,,0.0005618573998441981
567,PAH,1000,2,0.2,0.1,0.2,2356758179,,614,0,2,,,0.000552646060105386
568,PAH,1000,2,0.2,0.1,0.2,2356758179,,283,0,2,,,0.000556079305002996
569,PAH,1000,2,0.2,0.1,0.2,2356758179,,76,0,6,,,0.001410789904248313
570,PAH,1000,2,0.2,0.1,0.2,2356758179,,957,0,2,,,0.0005331929829017248
571,PAH,1000,2,0.2,0.1,0.2,2356758179,,817,0,2,,,0.000609425177763193
572,PAH,1000,2,0.2,0.1,0.2,2356758179,,517,0,2,,,0.0005722619029308501
573,PAH,1000,2,0.2,0.1,0.2,2356758179,,889,0,2,,,0.0005430113955362278
574,PAH,1000,2,0.2,0.1,0.2,2356758179,,44,0,11,,,0.002557372441732225
575,PAH,1000,2,0.2,0.1,0.2,2356758179,,323,0,7,,,0.0017542441443476717
576,PAH,1000,2,0.2,0.1,0.2,2356758179,,760,0,2,,,0.0005532525795850421
577,PAH,1000,2,0.2,0.1,0.2,2356758179,,424,0,2,,,0.0005257452582604482
578,PAH,1000,2,0.2,0.1,0.2,2356758179,,606,0,3,,,0.0008216176016685062
579,PAH,1000,2,0.2,0.1,0.2,2356758179,,466,0,2,,,0.0005743201656146522
580,PAH,1000,2,0.2,0.1,0.2,2356758179,,165,0,3,,,0.0007426915079592152
581,PAH,1000,2,0.2,0.1,0.2,2356758179,,837,0,2,,,0.0005778819559652622
582,PAH,1000,2,0.2,0.1,0.2,2356758179,,945,0,2,,,0.000594933615906136
583,PAH,1000,2,0.2,0.1,0.2,2356758179,,115,0,4,,,0.0009680837969170328
584,PAH,1000,2,0.2,0.1,0.2,2356758179,,242,0,4,,,0.0010182601136965207
585,PAH,1000,2,0.2,0.1,0.2,2356758179,,964,0,2,,,0.0005674316580714021
586,PAH,1000,2,0.2,0.1,0.2,2356758179,,475,0,2,,,0.0005712741243969774
587,PAH,1000,2,0.2,0.1,0.2,2356758179,,596,0,4,,,0.0009977684211685703
588,PAH,1000,2,0.2,0.1,0.2,2356758179,,522,0,3,,,0.0008079139688488472
589,PAH,1000,2,0.2,0.1,0.2,2356758179,,324,0,4,,,0.001042759531528891
590,PAH,1000,2,0.2,0.1,0.2,2356758179,,56,0,4,,,0.0009723303230751243
591,PAH,1000,2,0.2,0.1,0.2,2356758179,,640,0,2,,,0.0005334298586336198
592,PAH,1000,2,0.2,0.1,0.2,2356758179,,627,0,2,,,0.0005300792066559077
593,PAH,1000,2,0.2,0.1,0.2,2356758179,,879,0,2,,,0.0005765786870308747
