,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.0,0.2,1929751191,,763,0,2,,,0.0006047911570055705
297,PAH,1000,2,0.3,0.0,0.2,1929751191,,335,0,2,,,0.0005516627701086118
298,PAH,1000,2,0.3,0.0,0.2,1929751191,,395,0,2,,,0.0005654950356204051
299,PAH,1000,2,0.3,0.0,0.2,1929751191,,972,0,2,,,0.000547158672713192
300,PAH,1000,2,0.3,0.0,0.2,1929751191,,594,0,2,,,0.0006113082507931673
301,PAH,1000,2,0.3,0.0,0.2,1929751191,,479,0,2,,,0.000528912575821958
302,PAH,1000,2,0.3,0.0,0.2,1929751191,,581,0,2,,,0.0005182435244086768
303,PAH,1000,2,0.3,0.0,0.2,1929751191,,964,0,2,,,0.0005953033681830238
304,PAH,1000,2,0.3,0.0,0.2,1929751191,,835,0,2,,,0.0005605043627651226
305,PAH,1000,2,0.3,0.0,0.2,1929751191,,900,0,2,,,0.0005941557391225366
306,PAH,1000,2,0.3,0.0,0.2,1929751191,,897,0,2,,,0.0005640672057698442
307,PAH,1000,2,0.3,0.0,0.2,1929751191,,586,0,2,,,0.0005524389237134656
308,PAH,1000,2,0.3,0.0,0.2,1929751191,,914,0,2,,,0.00056932821776826
309,PAH,1000,2,0.3,0.0,0.2,1929751191,,748,0,2,,,0.0005548799130636169
310,PAH,1000,2,0.3,0.0,0.2,1929751191,,547,0,3,,,0.0008163186096532563
311,PAH,1000,2,0.3,0.0,0.2,1929751191,,685,0,2,,,0.0005265682808238342
312,PAH,1000,2,0.3,0.0,0.2,1929751191,,405,0,3,,,0.0008361538935268063
313,PAH,1000,2,0.3,0.0,0.2,1929751191,,837,0,3,,,0.0007784191251705446
314,PAH,1000,2,0.3,0.0,0.2,1929751191,,682,0,2,,,0.0005387759944026372
315,PAH,1000,2,0.3,0.0,0.2,1929751191,,183,0,4,,,0.0009443068498964648
316,PAH,1000,2,0.3,0.0,0.2,1929751191,,934,0,2,,,0.0005626083377741016
317,PAH,1000,2,0.3,0.0,0.2,1929751191,,228,0,3,,,0.0008157604441964639
318,PAH,1000,2,0.3,0.0,0.2,1929751191,,562,0,3,,,0.0007679714334424206
319,PAH,1000,2,0.3,0.0,0.2,1929751191,,367,0,2,,,0.0005880537608625672
320,PAH,1000,2,0.3,0.0,0.2,1929751191,,745,0,2,,,0.0005517113498667341
321,PAH,1000,2,0.3,0.0,0.2,1929751191,,288,0,5,,,0.0012279235932371579
322,PAH,1000,2,0.3,0.0,0.2,1929751191,,563,0,2,,,0.0005421998109415155
323,PAH,1000,2,0.3,0.0,0.2,1929751191,,51,0,13,,,0.0028575465069272084
324,PAH,1000,2,0.3,0.0,0.2,1929751191,,231,0,4,,,0.0009885870293374099
325,PAH,1000,2,0.3,0.0,0.2,1929751191,,161,0,3,,,0.0007490506424040813
326,PAH,1000,2,0.3,0.0,0.2,1929751191,,910,0,2,,,0.0005577424475056643
327,PAH,1000,2,0.3,0.0,0.2,1929751191,,377,0,2,,,0.0005412763113312996
328,PAH,1000,2,0.3,0.0,0.2,1929751191,,172,0,4,,,0.0010204385238764724
329,PAH,1000,2,0.3,0.0,0.2,1929751191,,909,0,2,,,0.0005786949813864134
330,PAH,1000,2,0.3,0.0,0.2,1929751191,,819,0,3,,,0.0007850826529915784
331,PAH,1000,2,0.3,0.0,0.2,1929751191,,265,0,7,,,0.001705844061419167
332,PAH,1000,2,0.3,0.0,0.2,1929751191,,214,0,10,,,0.0023672622543114913
333,PAH,1000,2,0.3,0.0,0.2,1929751191,,728,0,2,,,0.0005660619408285071
334,PAH,1000,2,0.3,0.0,0.2,1929751191,,109,0,3,,,0.0007584220214073603
335,PAH,1000,2,0.3,0.0,0.2,1929751191,,590,0,5,,,0.0012971097518152779
336,PAH,1000,2,0.3,0.0,0.2,1929751191,,505,0,3,,,0.0008151138494948647
337,PAH,1000,2,0.3,0.0,0.2,1929751191,,717,0,2,,,0.0006221063445075361
338,PAH,1000,2,0.3,0.0,0.2,1929751191,,50,0,4,,,0.0010330016655979996
339,PAH,1000,2,0.3,0.0,0.2,1929751191,,598,0,2,,,0.0005456592870298333
340,PAH,1000,2,0.3,0.0,0.2,1929751191,,711,0,2,,,0.0005810959612360463
341,PAH,1000,2,0.3,0.0,0.2,1929751191,,793,0,2,,,0.0006001357988185943
342,PAH,1000,2,0.3,0.0,0.2,1929751191,,126,0,7,,,0.001666974141464725
343,PAH,1000,2,0.3,0.0,0.2,1929751191,,559,0,2,,,0.0005724316215378758
344,PAH,1000,2,0.3,0.0,0.2,1929751191,,327,0,4,,,0.001002460527823511
345,PAH,1000,2,0.3,0.0,0.2,1929751191,,977,0,2,,,0.0005265981993054203
346,PAH,1000,2,0.3,0.0,0.2,1929751191,,48,0,12,,,0.0027245641611737537
347,PAH,1000,2,0.3,0.0,0.2,1929751191,,373,0,3,,,0.0008031003865671327
348,PAH,1000,2,0.3,0.0,0.2,1929751191,,74,0,7,,,0.001652243833553428
349,PAH,1000,2,0.3,0.0,0.2,1929751191,,25,0,10,,,0.0023015967425846794
350,PAH,1000,2,0.3,0.0,0.2,1929751191,,564,0,4,,,0.0010474218266003157
351,PAH,1000,2,0.3,0.0,0.2,1929751191,,239,0,5,,,0.0012270314739007242
352,PAH,1000,2,0.3,0.0,0.2,1929751191,,847,0,2,,,0.0005442425452022042
353,PAH,1000,2,0.3,0.0,0.2,1929751191,,92,0,7,,,0.0016490490295338412
354,PAH,1000,2,0.3,0.0,0.2,1929751191,,873,0,2,,,0.0005624369000731999
355,PAH,1000,2,0.3,0.0,0.2,1929751191,,169,0,7,,,0.0016401513627701775
356,PAH,1000,2,0.3,0.0,0.2,1929751191,,966,0,2,,,0.0005718272394616783
357,PAH,1000,2,0.3,0.0,0.2,1929751191,,588,0,3,,,0.0008090163673582744
358,PAH,1000,2,0.3,0.0,0.2,1929751191,,313,0,2,,,0.0005307088071441063
359,PAH,1000,2,0.3,0.0,0.2,1929751191,,509,0,5,,,0.0013137799061624339
360,PAH,1000,2,0.3,0.0,0.2,1929751191,,600,0,2,,,0.0005450186332620118
361,PAH,1000,2,0.3,0.0,0.2,1929751191,,896,0,2,,,0.0006020602093676429
362,PAH,1000,2,0.3,0.0,0.2,1929751191,,268,0,4,,,0.0010362589704782231
363,PAH,1000,2,0.3,0.0,0.2,1929751191,,347,0,3,,,0.0007391416828495243
364,PAH,1000,2,0.3,0.0,0.2,1929751191,,166,0,2,,,0.0005224227624476015
365,PAH,1000,2,0.3,0.0,0.2,1929751191,,772,0,2,,,0.00058127245219614
366,PAH,1000,2,0.3,0.0,0.2,1929751191,,709,0,2,,,0.0005494943635999103
367,PAH,1000,2,0.3,0.0,0.2,1929751191,,179,0,9,,,0.0021306948257864894
368,PAH,1000,2,0.3,0.0,0.2,1929751191,,781,0,2,,,0.0005578027954294581
369,PAH,1000,2,0.3,0.0,0.2,1929751191,,659,0,2,,,0.0005516101313966629
370,PAH,1000,2,0.3,0.0,0.2,1929751191,,672,0,2,,,0.000568447941567355
371,PAH,1000,2,0.3,0.0,0.2,1929751191,,614,0,5,,,0.0012890876431233041
372,PAH,1000,2,0.3,0.0,0.2,1929751191,,102,0,3,,,0.0007539570374064108
373,PAH,1000,2,0.3,0.0,0.2,1929751191,,957,0,2,,,0.0005649365434042672
374,PAH,1000,2,0.3,0.0,0.2,1929751191,,163,0,3,,,0.0007837066611202673
375,PAH,1000,2,0.3,0.0,0.2,1929751191,,674,0,2,,,0.0005835244601469853
376,PAH,1000,2,0.3,0.0,0.2,1929751191,,706,0,3,,,0.0007986706322232096
377,PAH,1000,2,0.3,0.0,0.2,1929751191,,578,0,2,,,0.0005297112832903314
378,PAH,1000,2,0.3,0.0,0.2,1929751191,,492,0,2,,,0.0005345005430421882
379,PAH,1000,2,0.3,0.0,0.2,1929751191,,485,0,2,,,0.0005398419733844453
380,PAH,1000,2,0.3,0.0,0.2,1929751191,,658,0,2,,,0.0005770193056139208
381,PAH,1000,2,0.3,0.0,0.2,1929751191,,782,0,2,,,0.0005832489491878474
382,PAH,1000,2,0.3,0.0,0.2,1929751191,,681,0,4,,,0.0010833169556058691
383,PAH,1000,2,0.3,0.0,0.2,1929751191,,656,0,3,,,0.0008228667738142331
384,PAH,1000,2,0.3,0.0,0.2,1929751191,,569,0,2,,,0.0005488795133315779
385,PAH,1000,2,0.3,0.0,0.2,1929751191,,799,0,2,,,0.0005544879027740054
386,PAH,1000,2,0.3,0.0,0.2,1929751191,,490,0,3,,,0.000843086260922014
387,PAH,1000,2,0.3,0.0,0.2,1929751191,,202,0,6,,,0.0014462659842258186
388,PAH,1000,2,0.3,0.0,0.2,1929751191,,77,0,9,,,0.0020518909954686674
389,PAH,1000,2,0.3,0.0,0.2,1929751191,,989,0,2,,,0.000583332609943861
390,PAH,1000,2,0.3,0.0,0.2,1929751191,,229,0,7,,,0.0017179621765068692
391,PAH,1000,2,0.3,0.0,0.2,1929751191,,678,0,2,,,0.0005755922703869115
392,PAH,1000,2,0.3,0.0,0.2,1929751191,,168,0,10,,,0.0023174296807384224
393,PAH,1000,2,0.3,0.0,0.2,1929751191,,380,0,4,,,0.00102470758479553
394,PAH,1000,2,0.3,0.0,0.2,1929751191,,903,0,2,,,0.0005255757888596799
395,PAH,1000,2,0.3,0.0,0.2,1929751191,,376,0,8,,,0.0018993712315527368
396,PAH,1000,2,0.3,0.0,0.2,1929751191,,622,0,2,,,0.000584880420821528
397,PAH,1000,2,0.3,0.0,0.2,1929751191,,236,0,7,,,0.00167190769658271
398,PAH,1000,2,0.3,0.0,0.2,1929751191,,128,0,4,,,0.0009548969554173388
399,PAH,1000,2,0.3,0.0,0.2,1929751191,,253,0,7,,,0.0016990825344115042
400,PAH,1000,2,0.3,0.0,0.2,1929751191,,606,0,2,,,0.0005771153094352993
401,PAH,1000,2,0.3,0.0,0.2,1929751191,,117,0,12,,,0.0028278746573839977
402,PAH,1000,2,0.3,0.0,0.2,1929751191,,853,0,2,,,0.0005691505086820629
403,PAH,1000,2,0.3,0.0,0.2,1929751191,,912,0,2,,,0.0006021804139635448
404,PAH,1000,2,0.3,0.0,0.2,1929751191,,865,0,2,,,0.0005786945288590496
405,PAH,1000,2,0.3,0.0,0.2,1929751191,,544,0,3,,,0.0008023370298628262
406,PAH,1000,2,0.3,0.0,0.2,1929751191,,857,0,3,,,0.0008337264721455733
407,PAH,1000,2,0.3,0.0,0.2,1929751191,,984,0,2,,,0.0005636924023114945
408,PAH,1000,2,0.3,0.0,0.2,1929751191,,571,0,4,,,0.001037850693890839
409,PAH,1000,2,0.3,0.0,0.2,1929751191,,612,0,2,,,0.0005245119497024271
410,PAH,1000,2,0.3,0.0,0.2,1929751191,,286,0,3,,,0.0007888792822414229
411,PAH,1000,2,0.3,0.0,0.2,1929751191,,975,0,2,,,0.0005360235665673022
412,PAH,1000,2,0.3,0.0,0.2,1929751191,,618,0,3,,,0.0008021799108210625
413,PAH,1000,2,0.3,0.0,0.2,1929751191,,32,0,21,,,0.004738451990360319
414,PAH,1000,2,0.3,0.0,0.2,1929751191,,422,0,3,,,0.0007851547909649732
415,PAH,1000,2,0.3,0.0,0.2,1929751191,,289,0,5,,,0.001235082494091388
416,PAH,1000,2,0.3,0.0,0.2,1929751191,,342,0,3,,,0.0007946829112485821
417,PAH,1000,2,0.3,0.0,0.2,1929751191,,225,0,4,,,0.0010246216173520613
418,PAH,1000,2,0.3,0.0,0.2,1929751191,,994,0,2,,,0.0005591078117937863
419,PAH,1000,2,0.3,0.0,0.2,1929751191,,84,0,2,,,0.0005229230557893739
420,PAH,1000,2,0.3,0.0,0.2,1929751191,,344,0,5,,,0.0012294482247447059
421,PAH,1000,2,0.3,0.0,0.2,1929751191,,671,0,3,,,0.000780033600296588
422,PAH,1000,2,0.3,0.0,0.2,1929751191,,928,0,2,,,0.0005627261898546743
423,PAH,1000,2,0.3,0.0,0.2,1929751191,,275,0,3,,,0.0007782752485367533
424,PAH,1000,2,0.3,0.0,0.2,1929751191,,906,0,2,,,0.0005414777998046778
425,PAH,1000,2,0.3,0.0,0.2,1929751191,,962,0,2,,,0.0005638174128148324
426,PAH,1000,2,0.3,0.0,0.2,1929751191,,690,0,3,,,0.0008300053567342807
427,PAH,1000,2,0.3,0.0,0.2,1929751191,,209,0,4,,,0.0010445908216031518
428,PAH,1000,2,0.3,0.0,0.2,1929751191,,284,0,3,,,0.0008053184863316146
429,PAH,1000,2,0.3,0.0,0.2,1929751191,,360,0,6,,,0.0014972238784252447
430,PAH,1000,2,0.3,0.0,0.2,1929751191,,322,0,4,,,0.0010188416593947865
431,PAH,1000,2,0.3,0.0,0.2,1929751191,,153,0,4,,,0.0009903115091550395
432,PAH,1000,2,0.3,0.0,0.2,1929751191,,963,0,2,,,0.0005216581791094508
433,PAH,1000,2,0.3,0.0,0.2,1929751191,,480,0,2,,,0.0005267219895116783
434,PAH,1000,2,0.3,0.0,0.2,1929751191,,761,0,2,,,0.0005536899619196437
435,PAH,1000,2,0.3,0.0,0.2,1929751191,,985,0,2,,,0.0005528460792567581
436,PAH,1000,2,0.3,0.0,0.2,1929751191,,935,0,2,,,0.0005900935378800288
437,PAH,1000,2,0.3,0.0,0.2,1929751191,,840,0,2,,,0.0005578838094347122
438,PAH,1000,2,0.3,0.0,0.2,1929751191,,312,0,6,,,0.001508725274768138
439,PAH,1000,2,0.3,0.0,0.2,1929751191,,838,0,2,,,0.0005380543582706997
440,PAH,1000,2,0.3,0.0,0.2,1929751191,,386,0,4,,,0.0010468059094331714
441,PAH,1000,2,0.3,0.0,0.2,1929751191,,736,0,2,,,0.0005349552104491407
442,PAH,1000,2,0.3,0.0,0.2,1929751191,,947,0,2,,,0.0005973587437848046
443,PAH,1000,2,0.3,0.0,0.2,1929751191,,103,0,3,,,0.0007633509378709166
444,PAH,1000,2,0.3,0.0,0.2,1929751191,,27,0,10,,,0.0022517897180689543
445,PAH,1000,2,0.3,0.0,0.2,1929751191,,653,0,2,,,0.000559359812848016
446,PAH,1000,2,0.3,0.0,0.2,1929751191,,158,0,13,,,0.003038276344611657
447,PAH,1000,2,0.3,0.0,0.2,1929751191,,545,0,3,,,0.0008210681018668625
448,PAH,1000,2,0.3,0.0,0.2,1929751191,,70,0,4,,,0.0009676578922675214
449,PAH,1000,2,0.3,0.0,0.2,1929751191,,631,0,2,,,0.0005326865703525348
450,PAH,1000,2,0.3,0.0,0.2,1929751191,,17,0,36,,,0.007738122230178539
451,PAH,1000,2,0.3,0.0,0.2,1929751191,,878,0,2,,,0.000534751523769499
452,PAH,1000,2,0.3,0.0,0.2,1929751191,,22,0,6,,,0.0013175017634629099
453,PAH,1000,2,0.3,0.0,0.2,1929751191,,777,0,2,,,0.0005587375499756072
454,PAH,1000,2,0.3,0.0,0.2,1929751191,,991,0,2,,,0.0005556202483220601
455,PAH,1000,2,0.3,0.0,0.2,1929751191,,936,0,2,,,0.0005189415627756796
456,PAH,1000,2,0.3,0.0,0.2,1929751191,,739,0,2,,,0.0005851129601787655
457,PAH,1000,2,0.3,0.0,0.2,1929751191,,775,0,2,,,0.0005688196691833053
458,PAH,1000,2,0.3,0.0,0.2,1929751191,,385,0,7,,,0.0017469911796051671
459,PAH,1000,2,0.3,0.0,0.2,1929751191,,854,0,2,,,0.0005719925757707687
460,PAH,1000,2,0.3,0.0,0.2,1929751191,,164,0,9,,,0.0021224409675587573
461,PAH,1000,2,0.3,0.0,0.2,1929751191,,85,0,5,,,0.0012230584999024432
462,PAH,1000,2,0.3,0.0,0.2,1929751191,,305,0,3,,,0.0008266050076609515
463,PAH,1000,2,0.3,0.0,0.2,1929751191,,256,0,2,,,0.0005256415271324109
464,PAH,1000,2,0.3,0.0,0.2,1929751191,,737,0,2,,,0.0005605528913694207
465,PAH,1000,2,0.3,0.0,0.2,1929751191,,355,0,2,,,0.0005344508854254938
466,PAH,1000,2,0.3,0.0,0.2,1929751191,,99,0,3,,,0.0007731969768922369
467,PAH,1000,2,0.3,0.0,0.2,1929751191,,806,0,2,,,0.0005639792072014545
468,PAH,1000,2,0.3,0.0,0.2,1929751191,,339,0,2,,,0.0005342196674072175
469,PAH,1000,2,0.3,0.0,0.2,1929751191,,40,0,29,,,0.0065666835033440655
470,PAH,1000,2,0.3,0.0,0.2,1929751191,,121,0,4,,,0.0010269619499484693
471,PAH,1000,2,0.3,0.0,0.2,1929751191,,585,0,4,,,0.0010733109611827589
472,PAH,1000,2,0.3,0.0,0.2,1929751191,,623,0,2,,,0.0005450545450421856
473,PAH,1000,2,0.3,0.0,0.2,1929751191,,432,0,3,,,0.0008118281574737492
474,PAH,1000,2,0.3,0.0,0.2,1929751191,,332,0,2,,,0.000531593167046782
475,PAH,1000,2,0.3,0.0,0.2,1929751191,,491,0,2,,,0.0005796709416916608
476,PAH,1000,2,0.3,0.0,0.2,1929751191,,310,0,5,,,0.0012585320265313235
477,PAH,1000,2,0.3,0.0,0.2,1929751191,,434,0,2,,,0.0005508020785067008
478,PAH,1000,2,0.3,0.0,0.2,1929751191,,28,0,4,,,0.00095985724467411
479,PAH,1000,2,0.3,0.0,0.2,1929751191,,868,0,2,,,0.0005283557490801501
480,PAH,1000,2,0.3,0.0,0.2,1929751191,,463,0,3,,,0.0008123135717734014
481,PAH,1000,2,0.3,0.0,0.2,1929751191,,337,0,4,,,0.0009800427323539886
482,PAH,1000,2,0.3,0.0,0.2,1929751191,,330,0,3,,,0.0008164892805980593
483,PAH,1000,2,0.3,0.0,0.2,1929751191,,448,0,3,,,0.0007604020036665885
484,PAH,1000,2,0.3,0.0,0.2,1929751191,,576,0,2,,,0.0005430701500994773
485,PAH,1000,2,0.3,0.0,0.2,1929751191,,555,0,2,,,0.00055703820341958
486,PAH,1000,2,0.3,0.0,0.2,1929751191,,279,0,7,,,0.0017901984959274898
487,PAH,1000,2,0.3,0.0,0.2,1929751191,,876,0,2,,,0.0005663170547848469
488,PAH,1000,2,0.3,0.0,0.2,1929751191,,497,0,2,,,0.0005661265012388178
489,PAH,1000,2,0.3,0.0,0.2,1929751191,,189,0,4,,,0.0009992912355562971
490,PAH,1000,2,0.3,0.0,0.2,1929751191,,689,0,2,,,0.0005337774841210947
491,PAH,1000,2,0.3,0.0,0.2,1929751191,,553,0,3,,,0.0008568319528221091
492,PAH,1000,2,0.3,0.0,0.2,1929751191,,390,0,2,,,0.000559613669318478
493,PAH,1000,2,0.3,0.0,0.2,1929751191,,200,0,2,,,0.0005263886875126224
494,PAH,1000,2,0.3,0.0,0.2,1929751191,,787,0,2,,,0.0005539342425693284
495,PAH,1000,2,0.3,0.0,0.2,1929751191,,515,0,3,,,0.0008238755345591107
496,PAH,1000,2,0.3,0.0,0.2,1929751191,,859,0,3,,,0.0008412010486835892
497,PAH,1000,2,0.3,0.0,0.2,1929751191,,922,0,2,,,0.0005627467660774047
498,PAH,1000,2,0.3,0.0,0.2,1929751191,,138,0,3,,,0.000772099599982046
499,PAH,1000,2,0.3,0.0,0.2,1929751191,,915,0,2,,,0.0005943577670163388
500,PAH,1000,2,0.3,0.0,0.2,1929751191,,531,0,2,,,0.0005752715841569799
501,PAH,1000,2,0.3,0.0,0.2,1929751191,,824,0,2,,,0.0005611439338913023
502,PAH,1000,2,0.3,0.0,0.2,1929751191,,176,0,6,,,0.0014220210312566582
503,PAH,1000,2,0.3,0.0,0.2,1929751191,,688,0,2,,,0.0005506014222690668
504,PAH,1000,2,0.3,0.0,0.2,1929751191,,165,0,7,,,0.0017031552924997358
505,PAH,1000,2,0.3,0.0,0.2,1929751191,,513,0,2,,,0.0005627654574788766
506,PAH,1000,2,0.3,0.0,0.2,1929751191,,500,0,8,,,0.001971757538606777
507,PAH,1000,2,0.3,0.0,0.2,1929751191,,923,0,2,,,0.0005512810996478515
508,PAH,1000,2,0.3,0.0,0.2,1929751191,,80,0,5,,,0.001228713878106589
509,PAH,1000,2,0.3,0.0,0.2,1929751191,,796,0,2,,,0.0005338610591406887
510,PAH,1000,2,0.3,0.0,0.2,1929751191,,698,0,3,,,0.0007998888174114467
511,PAH,1000,2,0.3,0.0,0.2,1929751191,,320,0,6,,,0.0014099592030351207
512,PAH,1000,2,0.3,0.0,0.2,1929751191,,56,0,10,,,0.0023011903465071167
513,PAH,1000,2,0.3,0.0,0.2,1929751191,,952,0,2,,,0.0005581681041558849
514,PAH,1000,2,0.3,0.0,0.2,1929751191,,807,0,2,,,0.0005848761497303344
515,PAH,1000,2,0.3,0.0,0.2,1929751191,,194,0,4,,,0.0009935644247262576
516,PAH,1000,2,0.3,0.0,0.2,1929751191,,16,0,15,,,0.003354265903489384
517,PAH,1000,2,0.3,0.0,0.2,1929751191,,371,0,4,,,0.001022706776303302
518,PAH,1000,2,0.3,0.0,0.2,1929751191,,546,0,3,,,0.0007719527714213045
519,PAH,1000,2,0.3,0.0,0.2,1929751191,,804,0,2,,,0.0005383171812581083
520,PAH,1000,2,0.3,0.0,0.2,1929751191,,136,0,4,,,0.0010358369420143902
521,PAH,1000,2,0.3,0.0,0.2,1929751191,,967,0,2,,,0.0006257496841046735
522,PAH,1000,2,0.3,0.0,0.2,1929751191,,982,0,2,,,0.0005465863841387245
523,PAH,1000,2,0.3,0.0,0.2,1929751191,,525,0,2,,,0.0005208668023319258
524,PAH,1000,2,0.3,0.0,0.2,1929751191,,983,0,2,,,0.0005549619030524287
525,PAH,1000,2,0.3,0.0,0.2,1929751191,,392,0,4,,,0.001052828613082177
526,PAH,1000,2,0.3,0.0,0.2,1929751191,,143,0,4,,,0.0009927483734613622
527,PAH,1000,2,0.3,0.0,0.2,1929751191,,993,0,2,,,0.0005472289193564032
528,PAH,1000,2,0.3,0.0,0.2,1929751191,,226,0,5,,,0.0012515266322490391
529,PAH,1000,2,0.3,0.0,0.2,1929751191,,664,0,2,,,0.0006077010388004504
530,PAH,1000,2,0.3,0.0,0.2,1929751191,,447,0,6,,,0.0014766821044345456
531,PAH,1000,2,0.3,0.0,0.2,1929751191,,643,0,2,,,0.0005942812397115323
532,PAH,1000,2,0.3,0.0,0.2,1929751191,,879,0,2,,,0.0005961054116836536
533,PAH,1000,2,0.3,0.0,0.2,1929751191,,348,0,4,,,0.0010103397660442938
534,PAH,1000,2,0.3,0.0,0.2,1929751191,,237,0,5,,,0.0012364419606395536
535,PAH,1000,2,0.3,0.0,0.2,1929751191,,107,0,2,,,0.0005375841803175785
536,PAH,1000,2,0.3,0.0,0.2,1929751191,,412,0,2,,,0.0005275121037816968
537,PAH,1000,2,0.3,0.0,0.2,1929751191,,408,0,3,,,0.0008002514708072688
538,PAH,1000,2,0.3,0.0,0.2,1929751191,,951,0,2,,,0.0005481119902430441
539,PAH,1000,2,0.3,0.0,0.2,1929751191,,146,0,3,,,0.0007546954814011298
540,PAH,1000,2,0.3,0.0,0.2,1929751191,,206,0,4,,,0.001024633862135811
541,PAH,1000,2,0.3,0.0,0.2,1929751191,,441,0,6,,,0.0015053042476388943
542,PAH,1000,2,0.3,0.0,0.2,1929751191,,57,0,5,,,0.0011737380629571273
543,PAH,1000,2,0.3,0.0,0.2,1929751191,,666,0,2,,,0.0005571295453377439
544,PAH,1000,2,0.3,0.0,0.2,1929751191,,741,0,2,,,0.0005774328926496855
545,PAH,1000,2,0.3,0.0,0.2,1929751191,,833,0,2,,,0.0005824721269860483
546,PAH,1000,2,0.3,0.0,0.2,1929751191,,871,0,2,,,0.0005471059030905186
547,PAH,1000,2,0.3,0.0,0.2,1929751191,,294,0,3,,,0.000749610535291889
548,PAH,1000,2,0.3,0.0,0.2,1929751191,,470,0,3,,,0.0007750231834852812
549,PAH,1000,2,0.3,0.0,0.2,1929751191,,518,0,5,,,0.0012812279569222131
550,PAH,1000,2,0.3,0.0,0.2,1929751191,,512,0,3,,,0.000810419348424319
551,PAH,1000,2,0.3,0.0,0.2,1929751191,,142,0,3,,,0.0007698968407946292
552,PAH,1000,2,0.3,0.0,0.2,1929751191,,364,0,2,,,0.0005296588999619836
553,PAH,1000,2,0.3,0.0,0.2,1929751191,,252,0,2,,,0.0005557865401547008
554,PAH,1000,2,0.3,0.0,0.2,1929751191,,285,0,3,,,0.0007782050612143883
555,PAH,1000,2,0.3,0.0,0.2,1929751191,,802,0,2,,,0.0005194956047951138
556,PAH,1000,2,0.3,0.0,0.2,1929751191,,359,0,4,,,0.0010359368155113484
557,PAH,1000,2,0.3,0.0,0.2,1929751191,,702,0,2,,,0.0005940342610634438
558,PAH,1000,2,0.3,0.0,0.2,1929751191,,410,0,6,,,0.0014539867298857877
559,PAH,1000,2,0.3,0.0,0.2,1929751191,,438,0,2,,,0.0005610194520989595
560,PAH,1000,2,0.3,0.0,0.2,1929751191,,459,0,2,,,0.0005735721805126111
561,PAH,1000,2,0.3,0.0,0.2,1929751191,,639,0,3,,,0.0007794547955597289
562,PAH,1000,2,0.3,0.0,0.2,1929751191,,454,0,4,,,0.0010501636339532699
563,PAH,1000,2,0.3,0.0,0.2,1929751191,,45,0,7,,,0.0017000134504067536
564,PAH,1000,2,0.3,0.0,0.2,1929751191,,397,0,3,,,0.0007847581008467908
565,PAH,1000,2,0.3,0.0,0.2,1929751191,,52,0,9,,,0.002086447069362317
566,PAH,1000,2,0.3,0.0,0.2,1929751191,,483,0,5,,,0.0012117689513847073
567,PAH,1000,2,0.3,0.0,0.2,1929751191,,850,0,2,,,0.0006133090113591605
568,PAH,1000,2,0.3,0.0,0.2,1929751191,,86,0,4,,,0.0009585392453717901
569,PAH,1000,2,0.3,0.0,0.2,1929751191,,752,0,3,,,0.0007900688683905069
570,PAH,1000,2,0.3,0.0,0.2,1929751191,,595,0,3,,,0.000798887782749282
571,PAH,1000,2,0.3,0.0,0.2,1929751191,,238,0,3,,,0.0007917093975056127
572,PAH,1000,2,0.3,0.0,0.2,1929751191,,803,0,2,,,0.0005534031466999731
573,PAH,1000,2,0.3,0.0,0.2,1929751191,,722,0,2,,,0.0005522111219163663
574,PAH,1000,2,0.3,0.0,0.2,1929751191,,354,0,4,,,0.0010412653789295965
575,PAH,1000,2,0.3,0.0,0.2,1929751191,,124,0,7,,,0.0016959357360885172
576,PAH,1000,2,0.3,0.0,0.2,1929751191,,223,0,5,,,0.0012668924275074558
577,PAH,1000,2,0.3,0.0,0.2,1929751191,,328,0,3,,,0.0007719666307343289
578,PAH,1000,2,0.3,0.0,0.2,1929751191,,574,0,2,,,0.0005691574405672036
579,PAH,1000,2,0.3,0.0,0.2,1929751191,,789,0,2,,,0.0005588615154720474
580,PAH,1000,2,0.3,0.0,0.2,1929751191,,776,0,2,,,0.0005343130790600264
581,PAH,1000,2,0.3,0.0,0.2,1929751191,,719,0,2,,,0.0005289212503159541
582,PAH,1000,2,0.3,0.0,0.2,1929751191,,810,0,2,,,0.0005712141365271134
583,PAH,1000,2,0.3,0.0,0.2,1929751191,,79,0,11,,,0.0025790186836004195
584,PAH,1000,2,0.3,0.0,0.2,1929751191,,880,0,2,,,0.000614541097687547
585,PAH,1000,2,0.3,0.0,0.2,1929751191,,508,0,2,,,0.0005681731830797319
586,PAH,1000,2,0.3,0.0,0.2,1929751191,,428,0,3,,,0.0007476592860146914
587,PAH,1000,2,0.3,0.0,0.2,1929751191,,953,0,2,,,0.0005790702972942253
588,PAH,1000,2,0.3,0.0,0.2,1929751191,,37,0,19,,,0.0042519181662474355
589,PAH,1000,2,0.3,0.0,0.2,1929751191,,495,0,3,,,0.0007582837851424605
590,PAH,1000,2,0.3,0.0,0.2,1929751191,,901,0,2,,,0.0005678014211686383
591,PAH,1000,2,0.3,0.0,0.2,1929751191,,734,0,2,,,0.0005705567065808644
592,PAH,1000,2,0.3,0.0,0.2,1929751191,,349,0,3,,,0.0007522146239901771
