,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.1,1.0,1049516863,,208,0,5,,,0.0012519254766502176
297,PAH,1000,2,0.2,0.1,1.0,1049516863,,68,0,11,,,0.0025939839552904186
298,PAH,1000,2,0.2,0.1,1.0,1049516863,,443,0,3,,,0.0007986547623270055
299,PAH,1000,2,0.2,0.1,1.0,1049516863,,522,0,5,,,0.001262615211475462
300,PAH,1000,2,0.2,0.1,1.0,1049516863,,310,0,2,,,0.0005767002812209156
301,PAH,1000,2,0.2,0.1,1.0,1049516863,,13,0,25,,,0.005572086881895842
302,PAH,1000,2,0.2,0.1,1.0,1049516863,,628,0,2,,,0.0005646675424612073
303,PAH,1000,2,0.2,0.1,1.0,1049516863,,120,0,5,,,0.0012763826977668254
304,PAH,1000,2,0.2,0.1,1.0,1049516863,,71,0,3,,,0.0007752445415147171
305,PAH,1000,2,0.2,0.1,1.0,1049516863,,895,0,2,,,0.0005403634974203677
306,PAH,1000,2,0.2,0.1,1.0,1049516863,,348,0,3,,,0.0008066124792505075
307,PAH,1000,2,0.2,0.1,1.0,1049516863,,301,0,3,,,0.0007868306062341207
308,PAH,1000,2,0.2,0.1,1.0,1049516863,,144,0,5,,,0.0012576840011237526
309,PAH,1000,2,0.2,0.1,1.0,1049516863,,570,0,2,,,0.0005246829292300262
310,PAH,1000,2,0.2,0.1,1.0,1049516863,,690,0,2,,,0.0005828975639180777
311,PAH,1000,2,0.2,0.1,1.0,1049516863,,294,0,10,,,0.0023974955387276457
312,PAH,1000,2,0.2,0.1,1.0,1049516863,,433,0,2,,,0.0005756910470237195
313,PAH,1000,2,0.2,0.1,1.0,1049516863,,226,0,4,,,0.0009960460648867988
314,PAH,1000,2,0.2,0.1,1.0,1049516863,,125,0,3,,,0.0007893769263327689
315,PAH,1000,2,0.2,0.1,1.0,1049516863,,577,0,2,,,0.0005293662705227293
316,PAH,1000,2,0.2,0.1,1.0,1049516863,,363,0,2,,,0.0005847532618607043
317,PAH,1000,2,0.2,0.1,1.0,1049516863,,288,0,2,,,0.0005407393487708367
318,PAH,1000,2,0.2,0.1,1.0,1049516863,,236,0,9,,,0.0022117403159565945
319,PAH,1000,2,0.2,0.1,1.0,1049516863,,509,0,2,,,0.0005471413857985512
320,PAH,1000,2,0.2,0.1,1.0,1049516863,,104,0,2,,,0.0005356252134539328
321,PAH,1000,2,0.2,0.1,1.0,1049516863,,425,0,3,,,0.0008060625631192997
322,PAH,1000,2,0.2,0.1,1.0,1049516863,,493,0,2,,,0.0005407742651325586
323,PAH,1000,2,0.2,0.1,1.0,1049516863,,459,0,2,,,0.0005964382247633436
324,PAH,1000,2,0.2,0.1,1.0,1049516863,,926,0,2,,,0.0005790747262434541
325,PAH,1000,2,0.2,0.1,1.0,1049516863,,594,0,2,,,0.000536097258554398
326,PAH,1000,2,0.2,0.1,1.0,1049516863,,295,0,2,,,0.0005449360716492668
327,PAH,1000,2,0.2,0.1,1.0,1049516863,,392,0,2,,,0.0005773557259277055
328,PAH,1000,2,0.2,0.1,1.0,1049516863,,74,0,4,,,0.0010209564811185956
329,PAH,1000,2,0.2,0.1,1.0,1049516863,,374,0,3,,,0.0008031842921117972
330,PAH,1000,2,0.2,0.1,1.0,1049516863,,148,0,9,,,0.0021565371481543465
331,PAH,1000,2,0.2,0.1,1.0,1049516863,,896,0,6,,,0.001560542112111292
332,PAH,1000,2,0.2,0.1,1.0,1049516863,,751,0,2,,,0.0005423338336632695
333,PAH,1000,2,0.2,0.1,1.0,1049516863,,338,0,2,,,0.0005628757111871962
334,PAH,1000,2,0.2,0.1,1.0,1049516863,,35,0,4,,,0.0009317335052447903
335,PAH,1000,2,0.2,0.1,1.0,1049516863,,503,0,2,,,0.0005871578351847721
336,PAH,1000,2,0.2,0.1,1.0,1049516863,,852,0,4,,,0.001014598786714803
337,PAH,1000,2,0.2,0.1,1.0,1049516863,,872,0,5,,,0.001222654199307173
338,PAH,1000,2,0.2,0.1,1.0,1049516863,,791,0,2,,,0.0005806089903528872
339,PAH,1000,2,0.2,0.1,1.0,1049516863,,642,0,3,,,0.000813503035121414
340,PAH,1000,2,0.2,0.1,1.0,1049516863,,744,0,2,,,0.0005336253780196456
341,PAH,1000,2,0.2,0.1,1.0,1049516863,,472,0,2,,,0.000550961099866669
342,PAH,1000,2,0.2,0.1,1.0,1049516863,,275,0,2,,,0.0005281210313177246
343,PAH,1000,2,0.2,0.1,1.0,1049516863,,40,0,7,,,0.0016522965693192358
344,PAH,1000,2,0.2,0.1,1.0,1049516863,,859,0,4,,,0.000984729216217219
345,PAH,1000,2,0.2,0.1,1.0,1049516863,,272,0,3,,,0.0007687909177799824
346,PAH,1000,2,0.2,0.1,1.0,1049516863,,111,0,2,,,0.0005327346947445815
347,PAH,1000,2,0.2,0.1,1.0,1049516863,,696,0,3,,,0.0008019124314817684
348,PAH,1000,2,0.2,0.1,1.0,1049516863,,191,0,4,,,0.000993736381596875
349,PAH,1000,2,0.2,0.1,1.0,1049516863,,950,0,2,,,0.0005833205531730931
350,PAH,1000,2,0.2,0.1,1.0,1049516863,,671,0,2,,,0.0005614478311522264
351,PAH,1000,2,0.2,0.1,1.0,1049516863,,913,0,2,,,0.0005624896827072515
352,PAH,1000,2,0.2,0.1,1.0,1049516863,,325,0,4,,,0.0010062580118276627
353,PAH,1000,2,0.2,0.1,1.0,1049516863,,662,0,2,,,0.0005902760946216787
354,PAH,1000,2,0.2,0.1,1.0,1049516863,,192,0,3,,,0.000792754700333165
355,PAH,1000,2,0.2,0.1,1.0,1049516863,,639,0,2,,,0.0005882639297123746
356,PAH,1000,2,0.2,0.1,1.0,1049516863,,619,0,2,,,0.0005683147610483859
357,PAH,1000,2,0.2,0.1,1.0,1049516863,,185,0,3,,,0.0007798109296641885
358,PAH,1000,2,0.2,0.1,1.0,1049516863,,292,0,4,,,0.0010207654578867488
359,PAH,1000,2,0.2,0.1,1.0,1049516863,,963,0,2,,,0.0005318644699720769
360,PAH,1000,2,0.2,0.1,1.0,1049516863,,672,0,2,,,0.0005574032574263547
361,PAH,1000,2,0.2,0.1,1.0,1049516863,,281,0,4,,,0.001011963132683972
362,PAH,1000,2,0.2,0.1,1.0,1049516863,,122,0,11,,,0.002511609830962163
363,PAH,1000,2,0.2,0.1,1.0,1049516863,,340,0,2,,,0.0005413300227715693
364,PAH,1000,2,0.2,0.1,1.0,1049516863,,128,0,7,,,0.0016000375144752759
365,PAH,1000,2,0.2,0.1,1.0,1049516863,,534,0,3,,,0.0008263725586647483
366,PAH,1000,2,0.2,0.1,1.0,1049516863,,127,0,6,,,0.001471814823602565
367,PAH,1000,2,0.2,0.1,1.0,1049516863,,745,0,2,,,0.000572244976171822
368,PAH,1000,2,0.2,0.1,1.0,1049516863,,152,0,3,,,0.0008117954674807923
369,PAH,1000,2,0.2,0.1,1.0,1049516863,,792,0,2,,,0.0005546513484879591
370,PAH,1000,2,0.2,0.1,1.0,1049516863,,285,0,4,,,0.0010444833818734666
371,PAH,1000,2,0.2,0.1,1.0,1049516863,,891,0,2,,,0.0005550636553773585
372,PAH,1000,2,0.2,0.1,1.0,1049516863,,183,0,3,,,0.0007759466645756302
373,PAH,1000,2,0.2,0.1,1.0,1049516863,,83,0,15,,,0.0034131551298092317
374,PAH,1000,2,0.2,0.1,1.0,1049516863,,544,0,2,,,0.0006098666361121335
375,PAH,1000,2,0.2,0.1,1.0,1049516863,,613,0,2,,,0.0005388953410354792
376,PAH,1000,2,0.2,0.1,1.0,1049516863,,376,0,2,,,0.0005663277787359219
377,PAH,1000,2,0.2,0.1,1.0,1049516863,,496,0,3,,,0.000794898973199831
378,PAH,1000,2,0.2,0.1,1.0,1049516863,,329,0,3,,,0.0007735159109579088
379,PAH,1000,2,0.2,0.1,1.0,1049516863,,729,0,2,,,0.0005829861917612129
380,PAH,1000,2,0.2,0.1,1.0,1049516863,,890,0,6,,,0.0015080720461424196
381,PAH,1000,2,0.2,0.1,1.0,1049516863,,946,0,2,,,0.0005702154754945267
382,PAH,1000,2,0.2,0.1,1.0,1049516863,,170,0,7,,,0.0016565331868343008
383,PAH,1000,2,0.2,0.1,1.0,1049516863,,475,0,2,,,0.0005836415047485913
384,PAH,1000,2,0.2,0.1,1.0,1049516863,,996,0,2,,,0.0005874294870968017
385,PAH,1000,2,0.2,0.1,1.0,1049516863,,910,0,3,,,0.0008109045544276364
386,PAH,1000,2,0.2,0.1,1.0,1049516863,,304,0,2,,,0.0005527280242543592
387,PAH,1000,2,0.2,0.1,1.0,1049516863,,417,0,2,,,0.00057110082876963
388,PAH,1000,2,0.2,0.1,1.0,1049516863,,776,0,2,,,0.0005616802050488626
389,PAH,1000,2,0.2,0.1,1.0,1049516863,,220,0,6,,,0.0014304776214553582
390,PAH,1000,2,0.2,0.1,1.0,1049516863,,261,0,4,,,0.0009968105455431284
391,PAH,1000,2,0.2,0.1,1.0,1049516863,,937,0,2,,,0.0005730847790442969
392,PAH,1000,2,0.2,0.1,1.0,1049516863,,964,0,2,,,0.0005761262398103005
393,PAH,1000,2,0.2,0.1,1.0,1049516863,,655,0,2,,,0.0005935186602457829
394,PAH,1000,2,0.2,0.1,1.0,1049516863,,382,0,3,,,0.0008004429528759995
395,PAH,1000,2,0.2,0.1,1.0,1049516863,,78,0,5,,,0.001188967321790224
396,PAH,1000,2,0.2,0.1,1.0,1049516863,,316,0,4,,,0.0010163844673062626
397,PAH,1000,2,0.2,0.1,1.0,1049516863,,371,0,3,,,0.0008120928693271223
398,PAH,1000,2,0.2,0.1,1.0,1049516863,,93,0,5,,,0.0011982843724516943
399,PAH,1000,2,0.2,0.1,1.0,1049516863,,738,0,2,,,0.0005820415102935693
400,PAH,1000,2,0.2,0.1,1.0,1049516863,,166,0,8,,,0.0018885961861052328
401,PAH,1000,2,0.2,0.1,1.0,1049516863,,366,0,4,,,0.0009967637714906605
402,PAH,1000,2,0.2,0.1,1.0,1049516863,,919,0,2,,,0.0005277506261626266
403,PAH,1000,2,0.2,0.1,1.0,1049516863,,695,0,2,,,0.0005510237204892827
404,PAH,1000,2,0.2,0.1,1.0,1049516863,,677,0,2,,,0.0005560476377024909
405,PAH,1000,2,0.2,0.1,1.0,1049516863,,665,0,4,,,0.0010667274582644337
406,PAH,1000,2,0.2,0.1,1.0,1049516863,,270,0,5,,,0.001249410087239858
407,PAH,1000,2,0.2,0.1,1.0,1049516863,,516,0,3,,,0.0008171515075402103
408,PAH,1000,2,0.2,0.1,1.0,1049516863,,89,0,4,,,0.0010554424802126823
409,PAH,1000,2,0.2,0.1,1.0,1049516863,,575,0,2,,,0.0005562939035792095
410,PAH,1000,2,0.2,0.1,1.0,1049516863,,426,0,3,,,0.0007583882675313424
411,PAH,1000,2,0.2,0.1,1.0,1049516863,,756,0,2,,,0.0005759249270218261
412,PAH,1000,2,0.2,0.1,1.0,1049516863,,659,0,2,,,0.0005788268152524086
413,PAH,1000,2,0.2,0.1,1.0,1049516863,,769,0,2,,,0.0005297465658222433
414,PAH,1000,2,0.2,0.1,1.0,1049516863,,645,0,2,,,0.0005590293626662811
415,PAH,1000,2,0.2,0.1,1.0,1049516863,,771,0,2,,,0.0005819999432413413
416,PAH,1000,2,0.2,0.1,1.0,1049516863,,917,0,2,,,0.0005445411720566702
417,PAH,1000,2,0.2,0.1,1.0,1049516863,,539,0,2,,,0.0005418200425232483
418,PAH,1000,2,0.2,0.1,1.0,1049516863,,24,0,13,,,0.0029078654726880627
419,PAH,1000,2,0.2,0.1,1.0,1049516863,,377,0,2,,,0.0005432784694745222
420,PAH,1000,2,0.2,0.1,1.0,1049516863,,171,0,4,,,0.001016358263914116
421,PAH,1000,2,0.2,0.1,1.0,1049516863,,532,0,3,,,0.0007667114333531615
422,PAH,1000,2,0.2,0.1,1.0,1049516863,,930,0,3,,,0.0007648156441912582
423,PAH,1000,2,0.2,0.1,1.0,1049516863,,767,0,2,,,0.0005600313474326135
424,PAH,1000,2,0.2,0.1,1.0,1049516863,,468,0,3,,,0.0007710099622111471
425,PAH,1000,2,0.2,0.1,1.0,1049516863,,651,0,2,,,0.0005812956685013181
426,PAH,1000,2,0.2,0.1,1.0,1049516863,,812,0,9,,,0.0021478783212529875
427,PAH,1000,2,0.2,0.1,1.0,1049516863,,11,0,29,,,0.006257778191274704
428,PAH,1000,2,0.2,0.1,1.0,1049516863,,796,0,2,,,0.0005464914807370885
429,PAH,1000,2,0.2,0.1,1.0,1049516863,,730,0,2,,,0.000564298902600103
430,PAH,1000,2,0.2,0.1,1.0,1049516863,,822,0,2,,,0.0005493785778013334
431,PAH,1000,2,0.2,0.1,1.0,1049516863,,345,0,4,,,0.0010332278855718538
432,PAH,1000,2,0.2,0.1,1.0,1049516863,,12,0,17,,,0.003845307313461831
433,PAH,1000,2,0.2,0.1,1.0,1049516863,,533,0,3,,,0.0008342314517968219
434,PAH,1000,2,0.2,0.1,1.0,1049516863,,881,0,2,,,0.0005728733754834936
435,PAH,1000,2,0.2,0.1,1.0,1049516863,,717,0,2,,,0.0005863426003251479
436,PAH,1000,2,0.2,0.1,1.0,1049516863,,884,0,2,,,0.0005628596252197017
437,PAH,1000,2,0.2,0.1,1.0,1049516863,,743,0,2,,,0.0005758832791944597
438,PAH,1000,2,0.2,0.1,1.0,1049516863,,344,0,4,,,0.001059889765238683
439,PAH,1000,2,0.2,0.1,1.0,1049516863,,14,0,11,,,0.0024562183887933873
440,PAH,1000,2,0.2,0.1,1.0,1049516863,,981,0,2,,,0.000576308100156954
441,PAH,1000,2,0.2,0.1,1.0,1049516863,,759,0,2,,,0.0005518448778342557
442,PAH,1000,2,0.2,0.1,1.0,1049516863,,239,0,3,,,0.000799614473898376
443,PAH,1000,2,0.2,0.1,1.0,1049516863,,507,0,2,,,0.0005207298048264106
444,PAH,1000,2,0.2,0.1,1.0,1049516863,,87,0,5,,,0.0012153297781022923
445,PAH,1000,2,0.2,0.1,1.0,1049516863,,965,0,2,,,0.0005754305215194403
446,PAH,1000,2,0.2,0.1,1.0,1049516863,,6,0,42,,,0.00905696965305644
447,PAH,1000,2,0.2,0.1,1.0,1049516863,,264,0,5,,,0.0012554734940351346
448,PAH,1000,2,0.2,0.1,1.0,1049516863,,643,0,2,,,0.0005737548831378106
449,PAH,1000,2,0.2,0.1,1.0,1049516863,,554,0,4,,,0.0010282141112384275
450,PAH,1000,2,0.2,0.1,1.0,1049516863,,219,0,2,,,0.0005233404255985776
451,PAH,1000,2,0.2,0.1,1.0,1049516863,,714,0,2,,,0.0005618715114685146
452,PAH,1000,2,0.2,0.1,1.0,1049516863,,565,0,2,,,0.0005643107164254146
453,PAH,1000,2,0.2,0.1,1.0,1049516863,,858,0,3,,,0.0007843372986137102
454,PAH,1000,2,0.2,0.1,1.0,1049516863,,130,0,6,,,0.0014326071322819983
455,PAH,1000,2,0.2,0.1,1.0,1049516863,,898,0,3,,,0.0007763398728018228
456,PAH,1000,2,0.2,0.1,1.0,1049516863,,902,0,3,,,0.0007835964242037497
457,PAH,1000,2,0.2,0.1,1.0,1049516863,,623,0,2,,,0.0005949023109108204
458,PAH,1000,2,0.2,0.1,1.0,1049516863,,267,0,4,,,0.0010387264380621116
459,PAH,1000,2,0.2,0.1,1.0,1049516863,,757,0,2,,,0.0005783793338384656
460,PAH,1000,2,0.2,0.1,1.0,1049516863,,421,0,2,,,0.0005296076062895653
461,PAH,1000,2,0.2,0.1,1.0,1049516863,,265,0,6,,,0.0015166070845767869
462,PAH,1000,2,0.2,0.1,1.0,1049516863,,22,0,15,,,0.003278315460444344
463,PAH,1000,2,0.2,0.1,1.0,1049516863,,326,0,4,,,0.0010203671414589306
464,PAH,1000,2,0.2,0.1,1.0,1049516863,,198,0,2,,,0.0005234449859039836
465,PAH,1000,2,0.2,0.1,1.0,1049516863,,181,0,2,,,0.0005615895460186218
466,PAH,1000,2,0.2,0.1,1.0,1049516863,,667,0,2,,,0.0005320387447187134
467,PAH,1000,2,0.2,0.1,1.0,1049516863,,405,0,3,,,0.0007484520581057203
468,PAH,1000,2,0.2,0.1,1.0,1049516863,,804,0,14,,,0.003114775527105682
469,PAH,1000,2,0.2,0.1,1.0,1049516863,,684,0,2,,,0.000558174115642326
470,PAH,1000,2,0.2,0.1,1.0,1049516863,,101,0,2,,,0.0005594586946729924
471,PAH,1000,2,0.2,0.1,1.0,1049516863,,555,0,2,,,0.000537331822291102
472,PAH,1000,2,0.2,0.1,1.0,1049516863,,634,0,2,,,0.0005585171806943795
473,PAH,1000,2,0.2,0.1,1.0,1049516863,,400,0,2,,,0.0005632858529319837
474,PAH,1000,2,0.2,0.1,1.0,1049516863,,992,0,3,,,0.0007922463382218868
475,PAH,1000,2,0.2,0.1,1.0,1049516863,,480,0,2,,,0.0005580214977434916
476,PAH,1000,2,0.2,0.1,1.0,1049516863,,46,0,13,,,0.0029101860150777237
477,PAH,1000,2,0.2,0.1,1.0,1049516863,,123,0,6,,,0.0014135760897029562
478,PAH,1000,2,0.2,0.1,1.0,1049516863,,43,0,4,,,0.0009515984296014678
479,PAH,1000,2,0.2,0.1,1.0,1049516863,,91,0,8,,,0.00188524733471675
480,PAH,1000,2,0.2,0.1,1.0,1049516863,,562,0,2,,,0.000579278876894385
481,PAH,1000,2,0.2,0.1,1.0,1049516863,,899,0,4,,,0.0010336435725692766
482,PAH,1000,2,0.2,0.1,1.0,1049516863,,397,0,3,,,0.0007918784654504115
483,PAH,1000,2,0.2,0.1,1.0,1049516863,,618,0,2,,,0.0005765233137224959
484,PAH,1000,2,0.2,0.1,1.0,1049516863,,979,0,2,,,0.000573847669848851
485,PAH,1000,2,0.2,0.1,1.0,1049516863,,629,0,2,,,0.0005890790484609682
486,PAH,1000,2,0.2,0.1,1.0,1049516863,,59,0,7,,,0.0016953732420351734
487,PAH,1000,2,0.2,0.1,1.0,1049516863,,811,0,9,,,0.0020715655017318423
488,PAH,1000,2,0.2,0.1,1.0,1049516863,,674,0,2,,,0.000553682501269827
489,PAH,1000,2,0.2,0.1,1.0,1049516863,,794,0,2,,,0.0005751752157081855
490,PAH,1000,2,0.2,0.1,1.0,1049516863,,492,0,2,,,0.0005221295515987746
491,PAH,1000,2,0.2,0.1,1.0,1049516863,,439,0,4,,,0.0010141007540991347
492,PAH,1000,2,0.2,0.1,1.0,1049516863,,966,0,2,,,0.0005500884468946889
493,PAH,1000,2,0.2,0.1,1.0,1049516863,,449,0,3,,,0.0008098659659579416
494,PAH,1000,2,0.2,0.1,1.0,1049516863,,942,0,2,,,0.0005854483052932766
495,PAH,1000,2,0.2,0.1,1.0,1049516863,,537,0,2,,,0.0005439167898663994
496,PAH,1000,2,0.2,0.1,1.0,1049516863,,146,0,6,,,0.0014511604895213535
497,PAH,1000,2,0.2,0.1,1.0,1049516863,,142,0,7,,,0.0016803387020495155
498,PAH,1000,2,0.2,0.1,1.0,1049516863,,385,0,2,,,0.0005713677253365465
499,PAH,1000,2,0.2,0.1,1.0,1049516863,,232,0,7,,,0.0016892408043547504
500,PAH,1000,2,0.2,0.1,1.0,1049516863,,569,0,2,,,0.0005850064778863284
501,PAH,1000,2,0.2,0.1,1.0,1049516863,,207,0,3,,,0.0007807380526034293
502,PAH,1000,2,0.2,0.1,1.0,1049516863,,435,0,2,,,0.0005691254874699592
503,PAH,1000,2,0.2,0.1,1.0,1049516863,,984,0,2,,,0.000535459566409826
504,PAH,1000,2,0.2,0.1,1.0,1049516863,,654,0,2,,,0.0005801364072557685
505,PAH,1000,2,0.2,0.1,1.0,1049516863,,401,0,2,,,0.0005410418150199511
506,PAH,1000,2,0.2,0.1,1.0,1049516863,,793,0,2,,,0.0005647575800986729
507,PAH,1000,2,0.2,0.1,1.0,1049516863,,202,0,3,,,0.0007514989653163013
508,PAH,1000,2,0.2,0.1,1.0,1049516863,,415,0,2,,,0.0005824674755509432
509,PAH,1000,2,0.2,0.1,1.0,1049516863,,961,0,2,,,0.0005767380705628053
510,PAH,1000,2,0.2,0.1,1.0,1049516863,,51,0,13,,,0.002982811040357527
511,PAH,1000,2,0.2,0.1,1.0,1049516863,,571,0,4,,,0.0010619131792447714
512,PAH,1000,2,0.2,0.1,1.0,1049516863,,676,0,2,,,0.0005681522342889072
513,PAH,1000,2,0.2,0.1,1.0,1049516863,,854,0,4,,,0.0010194030939481413
514,PAH,1000,2,0.2,0.1,1.0,1049516863,,831,0,7,,,0.001663175744379463
515,PAH,1000,2,0.2,0.1,1.0,1049516863,,318,0,2,,,0.0005201084923999768
516,PAH,1000,2,0.2,0.1,1.0,1049516863,,967,0,3,,,0.0008153031744349074
517,PAH,1000,2,0.2,0.1,1.0,1049516863,,158,0,3,,,0.0007912337196472291
518,PAH,1000,2,0.2,0.1,1.0,1049516863,,551,0,2,,,0.0005425389955388587
519,PAH,1000,2,0.2,0.1,1.0,1049516863,,411,0,2,,,0.0005740575959035597
520,PAH,1000,2,0.2,0.1,1.0,1049516863,,641,0,2,,,0.0005638187127824718
521,PAH,1000,2,0.2,0.1,1.0,1049516863,,334,0,2,,,0.0005250369474377592
522,PAH,1000,2,0.2,0.1,1.0,1049516863,,455,0,2,,,0.0005999337787959459
523,PAH,1000,2,0.2,0.1,1.0,1049516863,,227,0,2,,,0.0005386940985254222
524,PAH,1000,2,0.2,0.1,1.0,1049516863,,203,0,7,,,0.0016684524114235833
525,PAH,1000,2,0.2,0.1,1.0,1049516863,,99,0,4,,,0.000988965696201299
526,PAH,1000,2,0.2,0.1,1.0,1049516863,,974,0,2,,,0.000590573184721538
527,PAH,1000,2,0.2,0.1,1.0,1049516863,,857,0,5,,,0.0012166376688532504
528,PAH,1000,2,0.2,0.1,1.0,1049516863,,8,0,12,,,0.0027219672953007275
529,PAH,1000,2,0.2,0.1,1.0,1049516863,,451,0,2,,,0.0005769650486812299
530,PAH,1000,2,0.2,0.1,1.0,1049516863,,384,0,2,,,0.0005515332489955938
531,PAH,1000,2,0.2,0.1,1.0,1049516863,,165,0,14,,,0.0033139115628216154
532,PAH,1000,2,0.2,0.1,1.0,1049516863,,237,0,5,,,0.0012474682676627397
533,PAH,1000,2,0.2,0.1,1.0,1049516863,,147,0,7,,,0.00171105145575983
534,PAH,1000,2,0.2,0.1,1.0,1049516863,,429,0,2,,,0.0005478586134109909
535,PAH,1000,2,0.2,0.1,1.0,1049516863,,972,0,2,,,0.0005811920564878598
536,PAH,1000,2,0.2,0.1,1.0,1049516863,,595,0,2,,,0.0005705889562706382
537,PAH,1000,2,0.2,0.1,1.0,1049516863,,462,0,2,,,0.0005418169624687112
538,PAH,1000,2,0.2,0.1,1.0,1049516863,,731,0,2,,,0.0006248923350039669
539,PAH,1000,2,0.2,0.1,1.0,1049516863,,233,0,3,,,0.0007738917412944064
540,PAH,1000,2,0.2,0.1,1.0,1049516863,,260,0,3,,,0.000815730204991108
541,PAH,1000,2,0.2,0.1,1.0,1049516863,,960,0,4,,,0.0010383443543890752
542,PAH,1000,2,0.2,0.1,1.0,1049516863,,526,0,2,,,0.0005830055672019877
543,PAH,1000,2,0.2,0.1,1.0,1049516863,,173,0,3,,,0.0007678321928928293
544,PAH,1000,2,0.2,0.1,1.0,1049516863,,985,0,2,,,0.0005367765035186757
545,PAH,1000,2,0.2,0.1,1.0,1049516863,,42,0,12,,,0.0027242458661310615
546,PAH,1000,2,0.2,0.1,1.0,1049516863,,862,0,3,,,0.0007655826101239031
547,PAH,1000,2,0.2,0.1,1.0,1049516863,,26,0,5,,,0.0011224824105060447
548,PAH,1000,2,0.2,0.1,1.0,1049516863,,548,0,2,,,0.0005262446996674115
549,PAH,1000,2,0.2,0.1,1.0,1049516863,,62,0,2,,,0.00053019761765845
550,PAH,1000,2,0.2,0.1,1.0,1049516863,,938,0,3,,,0.0008322586478188279
551,PAH,1000,2,0.2,0.1,1.0,1049516863,,245,0,3,,,0.0008106999543568971
552,PAH,1000,2,0.2,0.1,1.0,1049516863,,798,0,2,,,0.0005595834297367192
553,PAH,1000,2,0.2,0.1,1.0,1049516863,,668,0,2,,,0.0005417016403864927
554,PAH,1000,2,0.2,0.1,1.0,1049516863,,137,0,4,,,0.0009598103494802949
555,PAH,1000,2,0.2,0.1,1.0,1049516863,,161,0,3,,,0.0008187116266527226
556,PAH,1000,2,0.2,0.1,1.0,1049516863,,60,0,8,,,0.001946792267281467
557,PAH,1000,2,0.2,0.1,1.0,1049516863,,224,0,2,,,0.0005303852415912486
558,PAH,1000,2,0.2,0.1,1.0,1049516863,,779,0,2,,,0.0005827896048753897
559,PAH,1000,2,0.2,0.1,1.0,1049516863,,903,0,2,,,0.0005313877045828673
560,PAH,1000,2,0.2,0.1,1.0,1049516863,,572,0,2,,,0.0005883383214844619
561,PAH,1000,2,0.2,0.1,1.0,1049516863,,601,0,2,,,0.0005526031703446801
562,PAH,1000,2,0.2,0.1,1.0,1049516863,,164,0,5,,,0.0012102017834262216
563,PAH,1000,2,0.2,0.1,1.0,1049516863,,552,0,2,,,0.0005327594026537814
564,PAH,1000,2,0.2,0.1,1.0,1049516863,,807,0,4,,,0.000978031629323494
565,PAH,1000,2,0.2,0.1,1.0,1049516863,,88,0,5,,,0.0012183599238114165
566,PAH,1000,2,0.2,0.1,1.0,1049516863,,692,0,3,,,0.0008027814259396731
567,PAH,1000,2,0.2,0.1,1.0,1049516863,,725,0,2,,,0.0005843069869777216
568,PAH,1000,2,0.2,0.1,1.0,1049516863,,217,0,3,,,0.0007778441648759467
569,PAH,1000,2,0.2,0.1,1.0,1049516863,,809,0,6,,,0.0014439277321275194
570,PAH,1000,2,0.2,0.1,1.0,1049516863,,795,0,2,,,0.0005701413709686947
571,PAH,1000,2,0.2,0.1,1.0,1049516863,,824,0,4,,,0.0009827230546674119
572,PAH,1000,2,0.2,0.1,1.0,1049516863,,188,0,2,,,0.0005496526867288996
573,PAH,1000,2,0.2,0.1,1.0,1049516863,,543,0,2,,,0.0005697525175591739
574,PAH,1000,2,0.2,0.1,1.0,1049516863,,869,0,3,,,0.0007876145235730414
575,PAH,1000,2,0.2,0.1,1.0,1049516863,,253,0,2,,,0.0005449639589926295
576,PAH,1000,2,0.2,0.1,1.0,1049516863,,339,0,3,,,0.0007701819804718971
577,PAH,1000,2,0.2,0.1,1.0,1049516863,,309,0,3,,,0.0007823164875222896
578,PAH,1000,2,0.2,0.1,1.0,1049516863,,631,0,2,,,0.0005424821856290278
579,PAH,1000,2,0.2,0.1,1.0,1049516863,,626,0,2,,,0.0005581115315379364
580,PAH,1000,2,0.2,0.1,1.0,1049516863,,617,0,2,,,0.0005747467563180174
581,PAH,1000,2,0.2,0.1,1.0,1049516863,,284,0,2,,,0.0005414367578853701
582,PAH,1000,2,0.2,0.1,1.0,1049516863,,515,0,2,,,0.0005977666093667485
583,PAH,1000,2,0.2,0.1,1.0,1049516863,,497,0,2,,,0.0005295033464198539
584,PAH,1000,2,0.2,0.1,1.0,1049516863,,988,0,2,,,0.0005527549059642775
585,PAH,1000,2,0.2,0.1,1.0,1049516863,,737,0,2,,,0.0005805962360899993
586,PAH,1000,2,0.2,0.1,1.0,1049516863,,969,0,2,,,0.0005580163295908047
587,PAH,1000,2,0.2,0.1,1.0,1049516863,,947,0,2,,,0.0005408414261535267
588,PAH,1000,2,0.2,0.1,1.0,1049516863,,305,0,3,,,0.0007844636951320655
589,PAH,1000,2,0.2,0.1,1.0,1049516863,,861,0,3,,,0.0007991726187615561
590,PAH,1000,2,0.2,0.1,1.0,1049516863,,724,0,2,,,0.0005742507817296851
591,PAH,1000,2,0.2,0.1,1.0,1049516863,,901,0,2,,,0.0005425640819222957
592,PAH,1000,2,0.2,0.1,1.0,1049516863,,906,0,3,,,0.0008027803914575156
