,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.8,0.1,2185563548,,572,0,2,,,0.000547770027111062
298,PAH,1000,2,0.3,0.8,0.1,2185563548,,771,0,2,,,0.0005898728909119512
299,PAH,1000,2,0.3,0.8,0.1,2185563548,,294,0,3,,,0.0007847010417089234
300,PAH,1000,2,0.3,0.8,0.1,2185563548,,808,0,2,,,0.0005821207612118836
301,PAH,1000,2,0.3,0.8,0.1,2185563548,,163,0,3,,,0.0007731699819193644
302,PAH,1000,2,0.3,0.8,0.1,2185563548,,400,0,2,,,0.000539884932393351
303,PAH,1000,2,0.3,0.8,0.1,2185563548,,441,0,2,,,0.0005678099945643801
304,PAH,1000,2,0.3,0.8,0.1,2185563548,,968,0,2,,,0.0005461732872314795
305,PAH,1000,2,0.3,0.8,0.1,2185563548,,996,0,2,,,0.0005650304249032932
306,PAH,1000,2,0.3,0.8,0.1,2185563548,,902,0,2,,,0.0005757866589058743
307,PAH,1000,2,0.3,0.8,0.1,2185563548,,185,0,4,,,0.0009937312016789477
308,PAH,1000,2,0.3,0.8,0.1,2185563548,,310,0,4,,,0.0010015457421270505
309,PAH,1000,2,0.3,0.8,0.1,2185563548,,438,0,5,,,0.0012123829940952015
310,PAH,1000,2,0.3,0.8,0.1,2185563548,,442,0,2,,,0.0005566448852445341
311,PAH,1000,2,0.3,0.8,0.1,2185563548,,631,0,7,,,0.001776783996096841
312,PAH,1000,2,0.3,0.8,0.1,2185563548,,138,0,9,,,0.0020993780197295217
313,PAH,1000,2,0.3,0.8,0.1,2185563548,,148,0,7,,,0.0017307773932526266
314,PAH,1000,2,0.3,0.8,0.1,2185563548,,175,0,10,,,0.0023332040032736042
315,PAH,1000,2,0.3,0.8,0.1,2185563548,,734,0,2,,,0.0005840279370893625
316,PAH,1000,2,0.3,0.8,0.1,2185563548,,884,0,2,,,0.0005813890717718318
317,PAH,1000,2,0.3,0.8,0.1,2185563548,,116,0,3,,,0.000769344510514483
318,PAH,1000,2,0.3,0.8,0.1,2185563548,,746,0,2,,,0.0005567738852454323
319,PAH,1000,2,0.3,0.8,0.1,2185563548,,31,0,14,,,0.0031049174231509357
320,PAH,1000,2,0.3,0.8,0.1,2185563548,,787,0,2,,,0.000570891092153275
321,PAH,1000,2,0.3,0.8,0.1,2185563548,,632,0,2,,,0.0005257967534087669
322,PAH,1000,2,0.3,0.8,0.1,2185563548,,70,0,5,,,0.0012453373186072398
323,PAH,1000,2,0.3,0.8,0.1,2185563548,,851,0,2,,,0.0005654119051142566
324,PAH,1000,2,0.3,0.8,0.1,2185563548,,302,0,3,,,0.0008209887956649989
325,PAH,1000,2,0.3,0.8,0.1,2185563548,,682,0,2,,,0.0005160774786586814
326,PAH,1000,2,0.3,0.8,0.1,2185563548,,747,0,2,,,0.0005604298581908452
327,PAH,1000,2,0.3,0.8,0.1,2185563548,,208,0,2,,,0.0005261289037901587
328,PAH,1000,2,0.3,0.8,0.1,2185563548,,535,0,2,,,0.0005628629047086884
329,PAH,1000,2,0.3,0.8,0.1,2185563548,,187,0,10,,,0.0023216824164332688
330,PAH,1000,2,0.3,0.8,0.1,2185563548,,274,0,4,,,0.0010269364537572596
331,PAH,1000,2,0.3,0.8,0.1,2185563548,,359,0,2,,,0.0005472966923231542
332,PAH,1000,2,0.3,0.8,0.1,2185563548,,655,0,2,,,0.0005677461447733672
333,PAH,1000,2,0.3,0.8,0.1,2185563548,,378,0,3,,,0.0007802574745588896
334,PAH,1000,2,0.3,0.8,0.1,2185563548,,469,0,5,,,0.00130493574703119
335,PAH,1000,2,0.3,0.8,0.1,2185563548,,382,0,2,,,0.0005489843214559108
336,PAH,1000,2,0.3,0.8,0.1,2185563548,,934,0,2,,,0.0005865243363107844
337,PAH,1000,2,0.3,0.8,0.1,2185563548,,358,0,2,,,0.0005609650337705999
338,PAH,1000,2,0.3,0.8,0.1,2185563548,,868,0,2,,,0.00054105513490753
339,PAH,1000,2,0.3,0.8,0.1,2185563548,,623,0,3,,,0.0008479229856149211
340,PAH,1000,2,0.3,0.8,0.1,2185563548,,416,0,2,,,0.000527548870144478
341,PAH,1000,2,0.3,0.8,0.1,2185563548,,514,0,2,,,0.000539614259080985
342,PAH,1000,2,0.3,0.8,0.1,2185563548,,40,0,4,,,0.0009863584456548836
343,PAH,1000,2,0.3,0.8,0.1,2185563548,,732,0,2,,,0.0005576093456986114
344,PAH,1000,2,0.3,0.8,0.1,2185563548,,257,0,4,,,0.0010568200147336717
345,PAH,1000,2,0.3,0.8,0.1,2185563548,,849,0,2,,,0.0005567834484203502
346,PAH,1000,2,0.3,0.8,0.1,2185563548,,313,0,4,,,0.0009979148258792013
347,PAH,1000,2,0.3,0.8,0.1,2185563548,,269,0,2,,,0.0005709568650098001
348,PAH,1000,2,0.3,0.8,0.1,2185563548,,691,0,2,,,0.0005972492665936259
349,PAH,1000,2,0.3,0.8,0.1,2185563548,,668,0,2,,,0.0005628853268112231
350,PAH,1000,2,0.3,0.8,0.1,2185563548,,405,0,2,,,0.000572999528224796
351,PAH,1000,2,0.3,0.8,0.1,2185563548,,699,0,2,,,0.0005492490727913899
352,PAH,1000,2,0.3,0.8,0.1,2185563548,,520,0,3,,,0.0007501409231149002
353,PAH,1000,2,0.3,0.8,0.1,2185563548,,447,0,2,,,0.0005492167027395641
354,PAH,1000,2,0.3,0.8,0.1,2185563548,,690,0,2,,,0.0005198934823824682
355,PAH,1000,2,0.3,0.8,0.1,2185563548,,305,0,4,,,0.0010030639339527693
356,PAH,1000,2,0.3,0.8,0.1,2185563548,,666,0,3,,,0.000799985354178841
357,PAH,1000,2,0.3,0.8,0.1,2185563548,,203,0,3,,,0.0007617888567933392
358,PAH,1000,2,0.3,0.8,0.1,2185563548,,29,0,19,,,0.004285453082001322
359,PAH,1000,2,0.3,0.8,0.1,2185563548,,614,0,2,,,0.000553866694331972
360,PAH,1000,2,0.3,0.8,0.1,2185563548,,409,0,3,,,0.0007710051187408885
361,PAH,1000,2,0.3,0.8,0.1,2185563548,,471,0,2,,,0.0005406115334948778
362,PAH,1000,2,0.3,0.8,0.1,2185563548,,975,0,2,,,0.0005417932077437283
363,PAH,1000,2,0.3,0.8,0.1,2185563548,,490,0,4,,,0.0010185283034085735
364,PAH,1000,2,0.3,0.8,0.1,2185563548,,197,0,2,,,0.0005316492989941626
365,PAH,1000,2,0.3,0.8,0.1,2185563548,,236,0,2,,,0.0005336772712589995
366,PAH,1000,2,0.3,0.8,0.1,2185563548,,749,0,2,,,0.0005951824863836592
367,PAH,1000,2,0.3,0.8,0.1,2185563548,,304,0,5,,,0.001261321008593321
368,PAH,1000,2,0.3,0.8,0.1,2185563548,,411,0,5,,,0.0013080510857046011
369,PAH,1000,2,0.3,0.8,0.1,2185563548,,224,0,4,,,0.0010514794361325122
370,PAH,1000,2,0.3,0.8,0.1,2185563548,,725,0,2,,,0.000545784950270674
371,PAH,1000,2,0.3,0.8,0.1,2185563548,,681,0,2,,,0.0005303733798118805
372,PAH,1000,2,0.3,0.8,0.1,2185563548,,48,0,2,,,0.0005234712901224153
373,PAH,1000,2,0.3,0.8,0.1,2185563548,,408,0,2,,,0.0005634243923769665
374,PAH,1000,2,0.3,0.8,0.1,2185563548,,481,0,3,,,0.0008307336049690065
375,PAH,1000,2,0.3,0.8,0.1,2185563548,,880,0,2,,,0.0005422727988977019
376,PAH,1000,2,0.3,0.8,0.1,2185563548,,740,0,2,,,0.0005493333795872977
377,PAH,1000,2,0.3,0.8,0.1,2185563548,,658,0,4,,,0.0010125127486496602
378,PAH,1000,2,0.3,0.8,0.1,2185563548,,707,0,2,,,0.000553381193341589
379,PAH,1000,2,0.3,0.8,0.1,2185563548,,497,0,3,,,0.0008470461914454444
380,PAH,1000,2,0.3,0.8,0.1,2185563548,,533,0,3,,,0.0007941270916705533
381,PAH,1000,2,0.3,0.8,0.1,2185563548,,806,0,2,,,0.0005637086759952793
382,PAH,1000,2,0.3,0.8,0.1,2185563548,,309,0,3,,,0.0007766557989839982
383,PAH,1000,2,0.3,0.8,0.1,2185563548,,858,0,2,,,0.0005271130816530894
384,PAH,1000,2,0.3,0.8,0.1,2185563548,,455,0,2,,,0.0005261361117411055
385,PAH,1000,2,0.3,0.8,0.1,2185563548,,662,0,2,,,0.0005462088256396559
386,PAH,1000,2,0.3,0.8,0.1,2185563548,,377,0,2,,,0.0005608125972786241
387,PAH,1000,2,0.3,0.8,0.1,2185563548,,427,0,2,,,0.0005605718808749925
388,PAH,1000,2,0.3,0.8,0.1,2185563548,,785,0,2,,,0.0005525256631948089
389,PAH,1000,2,0.3,0.8,0.1,2185563548,,73,0,12,,,0.0027785203027269507
390,PAH,1000,2,0.3,0.8,0.1,2185563548,,915,0,2,,,0.0005742216430652423
391,PAH,1000,2,0.3,0.8,0.1,2185563548,,392,0,5,,,0.001238604461830025
392,PAH,1000,2,0.3,0.8,0.1,2185563548,,738,0,2,,,0.0005679525992345663
393,PAH,1000,2,0.3,0.8,0.1,2185563548,,303,0,2,,,0.0005434839249578736
394,PAH,1000,2,0.3,0.8,0.1,2185563548,,826,0,2,,,0.0005572168358903407
395,PAH,1000,2,0.3,0.8,0.1,2185563548,,670,0,2,,,0.0005506705089461869
396,PAH,1000,2,0.3,0.8,0.1,2185563548,,861,0,2,,,0.0005772660156891952
397,PAH,1000,2,0.3,0.8,0.1,2185563548,,343,0,6,,,0.0014846722543463862
398,PAH,1000,2,0.3,0.8,0.1,2185563548,,716,0,2,,,0.0005434987596480395
399,PAH,1000,2,0.3,0.8,0.1,2185563548,,298,0,4,,,0.0009789332745769584
400,PAH,1000,2,0.3,0.8,0.1,2185563548,,525,0,2,,,0.0005333267417922919
401,PAH,1000,2,0.3,0.8,0.1,2185563548,,605,0,3,,,0.0008104737173252679
402,PAH,1000,2,0.3,0.8,0.1,2185563548,,637,0,3,,,0.0007768956202898496
403,PAH,1000,2,0.3,0.8,0.1,2185563548,,579,0,2,,,0.0005746763065665507
404,PAH,1000,2,0.3,0.8,0.1,2185563548,,907,0,2,,,0.0005640797814131489
405,PAH,1000,2,0.3,0.8,0.1,2185563548,,762,0,2,,,0.0005892879210527826
406,PAH,1000,2,0.3,0.8,0.1,2185563548,,1,0,14,,,0.0030183508702927254
407,PAH,1000,2,0.3,0.8,0.1,2185563548,,367,0,2,,,0.0005830588179641139
408,PAH,1000,2,0.3,0.8,0.1,2185563548,,932,0,2,,,0.000617752030633314
409,PAH,1000,2,0.3,0.8,0.1,2185563548,,44,0,9,,,0.00205812987688074
410,PAH,1000,2,0.3,0.8,0.1,2185563548,,105,0,4,,,0.001051127378955558
411,PAH,1000,2,0.3,0.8,0.1,2185563548,,870,0,2,,,0.000527478210065213
412,PAH,1000,2,0.3,0.8,0.1,2185563548,,807,0,2,,,0.0005862071529421749
413,PAH,1000,2,0.3,0.8,0.1,2185563548,,327,0,5,,,0.0012526692272380024
414,PAH,1000,2,0.3,0.8,0.1,2185563548,,162,0,3,,,0.0008002625867880441
415,PAH,1000,2,0.3,0.8,0.1,2185563548,,241,0,3,,,0.0007617914790399948
416,PAH,1000,2,0.3,0.8,0.1,2185563548,,326,0,6,,,0.001465031018191352
417,PAH,1000,2,0.3,0.8,0.1,2185563548,,979,0,2,,,0.0005439286800999968
418,PAH,1000,2,0.3,0.8,0.1,2185563548,,115,0,9,,,0.0021039481030501357
419,PAH,1000,2,0.3,0.8,0.1,2185563548,,130,0,9,,,0.002157304714760809
420,PAH,1000,2,0.3,0.8,0.1,2185563548,,23,0,19,,,0.004131807306639676
421,PAH,1000,2,0.3,0.8,0.1,2185563548,,55,0,7,,,0.0016875353438787967
422,PAH,1000,2,0.3,0.8,0.1,2185563548,,106,0,4,,,0.0010068550830113604
423,PAH,1000,2,0.3,0.8,0.1,2185563548,,790,0,2,,,0.0005607099117517401
424,PAH,1000,2,0.3,0.8,0.1,2185563548,,279,0,2,,,0.000548465738882261
425,PAH,1000,2,0.3,0.8,0.1,2185563548,,921,0,2,,,0.0006118889118879461
426,PAH,1000,2,0.3,0.8,0.1,2185563548,,63,0,10,,,0.002289619749832724
427,PAH,1000,2,0.3,0.8,0.1,2185563548,,947,0,2,,,0.0005340659103401963
428,PAH,1000,2,0.3,0.8,0.1,2185563548,,759,0,2,,,0.0005884332757475191
429,PAH,1000,2,0.3,0.8,0.1,2185563548,,102,0,8,,,0.0019220058105288097
430,PAH,1000,2,0.3,0.8,0.1,2185563548,,696,0,3,,,0.0007964284216825516
431,PAH,1000,2,0.3,0.8,0.1,2185563548,,971,0,2,,,0.0005725531749896048
432,PAH,1000,2,0.3,0.8,0.1,2185563548,,772,0,3,,,0.0007983708374226507
433,PAH,1000,2,0.3,0.8,0.1,2185563548,,195,0,7,,,0.0017363132125182237
434,PAH,1000,2,0.3,0.8,0.1,2185563548,,516,0,3,,,0.0007857362365542108
435,PAH,1000,2,0.3,0.8,0.1,2185563548,,300,0,3,,,0.0007873058221668437
436,PAH,1000,2,0.3,0.8,0.1,2185563548,,26,0,5,,,0.001244719810871764
437,PAH,1000,2,0.3,0.8,0.1,2185563548,,757,0,2,,,0.000529452913325429
438,PAH,1000,2,0.3,0.8,0.1,2185563548,,871,0,2,,,0.0005790041440533065
439,PAH,1000,2,0.3,0.8,0.1,2185563548,,811,0,2,,,0.0005763680705855595
440,PAH,1000,2,0.3,0.8,0.1,2185563548,,280,0,2,,,0.0005341807008291769
441,PAH,1000,2,0.3,0.8,0.1,2185563548,,348,0,5,,,0.001256887862524751
442,PAH,1000,2,0.3,0.8,0.1,2185563548,,930,0,2,,,0.0005584946179098099
443,PAH,1000,2,0.3,0.8,0.1,2185563548,,925,0,2,,,0.0005948167005032668
444,PAH,1000,2,0.3,0.8,0.1,2185563548,,735,0,2,,,0.0005569256844226296
445,PAH,1000,2,0.3,0.8,0.1,2185563548,,651,0,2,,,0.0005246235511821505
446,PAH,1000,2,0.3,0.8,0.1,2185563548,,919,0,2,,,0.0005906723685864331
447,PAH,1000,2,0.3,0.8,0.1,2185563548,,775,0,2,,,0.0005497992196413704
448,PAH,1000,2,0.3,0.8,0.1,2185563548,,334,0,2,,,0.0005298472897089999
449,PAH,1000,2,0.3,0.8,0.1,2185563548,,122,0,7,,,0.001622465302173265
450,PAH,1000,2,0.3,0.8,0.1,2185563548,,550,0,2,,,0.0005822098884142056
451,PAH,1000,2,0.3,0.8,0.1,2185563548,,460,0,3,,,0.0007848893270831633
452,PAH,1000,2,0.3,0.8,0.1,2185563548,,266,0,3,,,0.0007605890607995835
453,PAH,1000,2,0.3,0.8,0.1,2185563548,,33,0,22,,,0.0048507162074959325
454,PAH,1000,2,0.3,0.8,0.1,2185563548,,421,0,4,,,0.001030392136061256
455,PAH,1000,2,0.3,0.8,0.1,2185563548,,201,0,3,,,0.0007845378382766118
456,PAH,1000,2,0.3,0.8,0.1,2185563548,,887,0,2,,,0.0005340712855838801
457,PAH,1000,2,0.3,0.8,0.1,2185563548,,523,0,2,,,0.000563307375383233
458,PAH,1000,2,0.3,0.8,0.1,2185563548,,511,0,2,,,0.0005272006450195926
459,PAH,1000,2,0.3,0.8,0.1,2185563548,,20,0,10,,,0.0022521036946989955
460,PAH,1000,2,0.3,0.8,0.1,2185563548,,694,0,5,,,0.0012696424083842599
461,PAH,1000,2,0.3,0.8,0.1,2185563548,,293,0,2,,,0.0005774562024653385
462,PAH,1000,2,0.3,0.8,0.1,2185563548,,151,0,5,,,0.0012031143394701526
463,PAH,1000,2,0.3,0.8,0.1,2185563548,,155,0,3,,,0.0007699079025100381
464,PAH,1000,2,0.3,0.8,0.1,2185563548,,180,0,12,,,0.0027925867315823456
465,PAH,1000,2,0.3,0.8,0.1,2185563548,,14,0,19,,,0.004330546021087255
466,PAH,1000,2,0.3,0.8,0.1,2185563548,,751,0,2,,,0.0005604086290262964
467,PAH,1000,2,0.3,0.8,0.1,2185563548,,191,0,6,,,0.0014096365773224393
468,PAH,1000,2,0.3,0.8,0.1,2185563548,,213,0,7,,,0.0016172366968415443
469,PAH,1000,2,0.3,0.8,0.1,2185563548,,69,0,7,,,0.0016977928023503407
470,PAH,1000,2,0.3,0.8,0.1,2185563548,,720,0,2,,,0.0005389741378592273
471,PAH,1000,2,0.3,0.8,0.1,2185563548,,643,0,2,,,0.0005225208877941603
472,PAH,1000,2,0.3,0.8,0.1,2185563548,,693,0,2,,,0.0005488682092533821
473,PAH,1000,2,0.3,0.8,0.1,2185563548,,620,0,2,,,0.0005631409113609452
474,PAH,1000,2,0.3,0.8,0.1,2185563548,,686,0,3,,,0.0008290819644440684
475,PAH,1000,2,0.3,0.8,0.1,2185563548,,994,0,2,,,0.0005308847697812603
476,PAH,1000,2,0.3,0.8,0.1,2185563548,,424,0,3,,,0.0007874394113604904
477,PAH,1000,2,0.3,0.8,0.1,2185563548,,189,0,7,,,0.001757773927078889
478,PAH,1000,2,0.3,0.8,0.1,2185563548,,406,0,3,,,0.0007799650379105908
479,PAH,1000,2,0.3,0.8,0.1,2185563548,,385,0,2,,,0.0005281250948848566
480,PAH,1000,2,0.3,0.8,0.1,2185563548,,499,0,2,,,0.000526154091746562
481,PAH,1000,2,0.3,0.8,0.1,2185563548,,299,0,4,,,0.0010709498650348101
482,PAH,1000,2,0.3,0.8,0.1,2185563548,,260,0,3,,,0.0007444946444615886
483,PAH,1000,2,0.3,0.8,0.1,2185563548,,584,0,3,,,0.0007774600270477446
484,PAH,1000,2,0.3,0.8,0.1,2185563548,,629,0,2,,,0.000543304641003715
485,PAH,1000,2,0.3,0.8,0.1,2185563548,,272,0,2,,,0.0005417419505586563
486,PAH,1000,2,0.3,0.8,0.1,2185563548,,789,0,2,,,0.0005783006316990587
487,PAH,1000,2,0.3,0.8,0.1,2185563548,,262,0,4,,,0.0010155867465833342
488,PAH,1000,2,0.3,0.8,0.1,2185563548,,587,0,2,,,0.0005579223018074591
489,PAH,1000,2,0.3,0.8,0.1,2185563548,,659,0,2,,,0.0005566819347382318
490,PAH,1000,2,0.3,0.8,0.1,2185563548,,59,0,5,,,0.0012413769909781318
491,PAH,1000,2,0.3,0.8,0.1,2185563548,,804,0,2,,,0.0005507793569835855
492,PAH,1000,2,0.3,0.8,0.1,2185563548,,16,0,10,,,0.002348775323195999
493,PAH,1000,2,0.3,0.8,0.1,2185563548,,480,0,4,,,0.0010036562662951328
494,PAH,1000,2,0.3,0.8,0.1,2185563548,,862,0,2,,,0.0005728564005219672
495,PAH,1000,2,0.3,0.8,0.1,2185563548,,592,0,6,,,0.0014914234369933343
496,PAH,1000,2,0.3,0.8,0.1,2185563548,,571,0,2,,,0.000560882515297234
497,PAH,1000,2,0.3,0.8,0.1,2185563548,,778,0,2,,,0.0005988891095249669
498,PAH,1000,2,0.3,0.8,0.1,2185563548,,828,0,2,,,0.0005809627527450543
499,PAH,1000,2,0.3,0.8,0.1,2185563548,,596,0,2,,,0.000592965144466404
500,PAH,1000,2,0.3,0.8,0.1,2185563548,,65,0,2,,,0.0005192334196066649
501,PAH,1000,2,0.3,0.8,0.1,2185563548,,892,0,2,,,0.0005906907233057324
502,PAH,1000,2,0.3,0.8,0.1,2185563548,,354,0,3,,,0.0007607536909076666
503,PAH,1000,2,0.3,0.8,0.1,2185563548,,53,0,7,,,0.0016643163829082497
504,PAH,1000,2,0.3,0.8,0.1,2185563548,,108,0,8,,,0.0018643174362495893
505,PAH,1000,2,0.3,0.8,0.1,2185563548,,820,0,3,,,0.0008314839399834085
506,PAH,1000,2,0.3,0.8,0.1,2185563548,,295,0,4,,,0.0009817446158175579
507,PAH,1000,2,0.3,0.8,0.1,2185563548,,67,0,3,,,0.0007987356267324196
508,PAH,1000,2,0.3,0.8,0.1,2185563548,,834,0,2,,,0.0005605569501204744
509,PAH,1000,2,0.3,0.8,0.1,2185563548,,875,0,2,,,0.0005626153995480175
510,PAH,1000,2,0.3,0.8,0.1,2185563548,,881,0,2,,,0.000551534723406781
511,PAH,1000,2,0.3,0.8,0.1,2185563548,,999,0,2,,,0.0005530000037079212
512,PAH,1000,2,0.3,0.8,0.1,2185563548,,945,0,2,,,0.0005550369589381267
513,PAH,1000,2,0.3,0.8,0.1,2185563548,,164,0,11,,,0.0026117277516955013
514,PAH,1000,2,0.3,0.8,0.1,2185563548,,24,0,8,,,0.0018637708956609597
515,PAH,1000,2,0.3,0.8,0.1,2185563548,,739,0,2,,,0.0006103617565535817
516,PAH,1000,2,0.3,0.8,0.1,2185563548,,2,0,76,,,0.016571661395488387
517,PAH,1000,2,0.3,0.8,0.1,2185563548,,661,0,2,,,0.0005574201446406137
518,PAH,1000,2,0.3,0.8,0.1,2185563548,,597,0,2,,,0.0005732414321663346
519,PAH,1000,2,0.3,0.8,0.1,2185563548,,86,0,12,,,0.0027450442954608215
520,PAH,1000,2,0.3,0.8,0.1,2185563548,,226,0,5,,,0.0012712687843413808
521,PAH,1000,2,0.3,0.8,0.1,2185563548,,178,0,3,,,0.0007475346221090696
522,PAH,1000,2,0.3,0.8,0.1,2185563548,,292,0,2,,,0.0005328696619004556
523,PAH,1000,2,0.3,0.8,0.1,2185563548,,372,0,3,,,0.0007821161174116344
524,PAH,1000,2,0.3,0.8,0.1,2185563548,,874,0,2,,,0.0005378689958689995
525,PAH,1000,2,0.3,0.8,0.1,2185563548,,910,0,2,,,0.0005596414967781627
526,PAH,1000,2,0.3,0.8,0.1,2185563548,,235,0,6,,,0.0014226701540992637
527,PAH,1000,2,0.3,0.8,0.1,2185563548,,731,0,2,,,0.0005341675779334883
528,PAH,1000,2,0.3,0.8,0.1,2185563548,,736,0,2,,,0.0005577985130423876
529,PAH,1000,2,0.3,0.8,0.1,2185563548,,507,0,3,,,0.0008383655789600502
530,PAH,1000,2,0.3,0.8,0.1,2185563548,,897,0,2,,,0.0005339965583822966
531,PAH,1000,2,0.3,0.8,0.1,2185563548,,60,0,12,,,0.0027237871510717563
532,PAH,1000,2,0.3,0.8,0.1,2185563548,,71,0,5,,,0.0011918851782817606
533,PAH,1000,2,0.3,0.8,0.1,2185563548,,234,0,8,,,0.0019752490092191316
534,PAH,1000,2,0.3,0.8,0.1,2185563548,,717,0,2,,,0.0005632163588695949
535,PAH,1000,2,0.3,0.8,0.1,2185563548,,526,0,4,,,0.0009798398051401405
536,PAH,1000,2,0.3,0.8,0.1,2185563548,,233,0,3,,,0.0008222869001907721
537,PAH,1000,2,0.3,0.8,0.1,2185563548,,85,0,6,,,0.001434545628669228
538,PAH,1000,2,0.3,0.8,0.1,2185563548,,225,0,4,,,0.0010246229510940217
539,PAH,1000,2,0.3,0.8,0.1,2185563548,,468,0,2,,,0.0005577335288177896
540,PAH,1000,2,0.3,0.8,0.1,2185563548,,456,0,3,,,0.0008330824474887803
541,PAH,1000,2,0.3,0.8,0.1,2185563548,,463,0,4,,,0.0010085137941439452
542,PAH,1000,2,0.3,0.8,0.1,2185563548,,10,0,24,,,0.005245829723132785
543,PAH,1000,2,0.3,0.8,0.1,2185563548,,352,0,5,,,0.0012749254406682702
544,PAH,1000,2,0.3,0.8,0.1,2185563548,,488,0,3,,,0.000765390250533036
545,PAH,1000,2,0.3,0.8,0.1,2185563548,,38,0,6,,,0.0014109447650213162
546,PAH,1000,2,0.3,0.8,0.1,2185563548,,557,0,2,,,0.000549613631759945
547,PAH,1000,2,0.3,0.8,0.1,2185563548,,695,0,2,,,0.0006044525659034972
548,PAH,1000,2,0.3,0.8,0.1,2185563548,,101,0,4,,,0.0010088196031569085
549,PAH,1000,2,0.3,0.8,0.1,2185563548,,965,0,2,,,0.0005804809520330923
550,PAH,1000,2,0.3,0.8,0.1,2185563548,,743,0,2,,,0.0005731271364921436
551,PAH,1000,2,0.3,0.8,0.1,2185563548,,974,0,2,,,0.0005315402393761047
552,PAH,1000,2,0.3,0.8,0.1,2185563548,,92,0,3,,,0.0007552994048885225
553,PAH,1000,2,0.3,0.8,0.1,2185563548,,251,0,4,,,0.000981072721037806
554,PAH,1000,2,0.3,0.8,0.1,2185563548,,374,0,3,,,0.0007749012566488827
555,PAH,1000,2,0.3,0.8,0.1,2185563548,,177,0,3,,,0.0007666871798135613
556,PAH,1000,2,0.3,0.8,0.1,2185563548,,450,0,3,,,0.0008100228297026876
557,PAH,1000,2,0.3,0.8,0.1,2185563548,,689,0,3,,,0.000796842820609949
558,PAH,1000,2,0.3,0.8,0.1,2185563548,,121,0,4,,,0.0009808975865718275
559,PAH,1000,2,0.3,0.8,0.1,2185563548,,770,0,2,,,0.0005279233008673493
560,PAH,1000,2,0.3,0.8,0.1,2185563548,,282,0,4,,,0.0010021605376074171
561,PAH,1000,2,0.3,0.8,0.1,2185563548,,853,0,2,,,0.0005536901539502586
562,PAH,1000,2,0.3,0.8,0.1,2185563548,,741,0,2,,,0.0005470734495374286
563,PAH,1000,2,0.3,0.8,0.1,2185563548,,496,0,2,,,0.0005595554858345673
564,PAH,1000,2,0.3,0.8,0.1,2185563548,,17,0,15,,,0.0033187001152785423
565,PAH,1000,2,0.3,0.8,0.1,2185563548,,157,0,2,,,0.0005431157295731093
566,PAH,1000,2,0.3,0.8,0.1,2185563548,,112,0,3,,,0.0007309451050965757
567,PAH,1000,2,0.3,0.8,0.1,2185563548,,486,0,2,,,0.0005427328959897147
568,PAH,1000,2,0.3,0.8,0.1,2185563548,,692,0,2,,,0.0005617813913737368
569,PAH,1000,2,0.3,0.8,0.1,2185563548,,82,0,5,,,0.001221165725503767
570,PAH,1000,2,0.3,0.8,0.1,2185563548,,595,0,2,,,0.000551038004743158
571,PAH,1000,2,0.3,0.8,0.1,2185563548,,363,0,2,,,0.0005239875075202166
572,PAH,1000,2,0.3,0.8,0.1,2185563548,,281,0,4,,,0.001019393630158513
573,PAH,1000,2,0.3,0.8,0.1,2185563548,,107,0,4,,,0.001000786187830934
574,PAH,1000,2,0.3,0.8,0.1,2185563548,,316,0,2,,,0.0005776525136617189
575,PAH,1000,2,0.3,0.8,0.1,2185563548,,821,0,2,,,0.000584672643047169
576,PAH,1000,2,0.3,0.8,0.1,2185563548,,981,0,2,,,0.0005489702009385433
577,PAH,1000,2,0.3,0.8,0.1,2185563548,,356,0,4,,,0.0009998487132906765
578,PAH,1000,2,0.3,0.8,0.1,2185563548,,306,0,6,,,0.0014783016156778035
579,PAH,1000,2,0.3,0.8,0.1,2185563548,,96,0,4,,,0.0009646034886580775
580,PAH,1000,2,0.3,0.8,0.1,2185563548,,4,0,50,,,0.010796574637876569
581,PAH,1000,2,0.3,0.8,0.1,2185563548,,137,0,6,,,0.00147453643769664
582,PAH,1000,2,0.3,0.8,0.1,2185563548,,111,0,4,,,0.0009767534022613988
583,PAH,1000,2,0.3,0.8,0.1,2185563548,,750,0,2,,,0.0005579027347570243
584,PAH,1000,2,0.3,0.8,0.1,2185563548,,588,0,3,,,0.0008507386666451225
585,PAH,1000,2,0.3,0.8,0.1,2185563548,,379,0,5,,,0.0012403953054263535
586,PAH,1000,2,0.3,0.8,0.1,2185563548,,88,0,3,,,0.0007834863101725709
587,PAH,1000,2,0.3,0.8,0.1,2185563548,,714,0,2,,,0.0005933018863454897
588,PAH,1000,2,0.3,0.8,0.1,2185563548,,140,0,6,,,0.0014601014481751334
589,PAH,1000,2,0.3,0.8,0.1,2185563548,,515,0,3,,,0.0007922340514759496
590,PAH,1000,2,0.3,0.8,0.1,2185563548,,586,0,2,,,0.0005783423849137913
591,PAH,1000,2,0.3,0.8,0.1,2185563548,,617,0,3,,,0.0007790559310540331
592,PAH,1000,2,0.3,0.8,0.1,2185563548,,937,0,2,,,0.0005295031311570304
593,PAH,1000,2,0.3,0.8,0.1,2185563548,,678,0,4,,,0.0010271557895518888
594,PAH,1000,2,0.3,0.8,0.1,2185563548,,434,0,5,,,0.001228343828962531
