,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.7,0.2,3583436230,,69,0,8,,,0.0018642197719283494
297,PAH,1000,2,0.3,0.7,0.2,3583436230,,261,0,2,,,0.0005403350410955452
298,PAH,1000,2,0.3,0.7,0.2,3583436230,,437,0,6,,,0.0015054758171414641
299,PAH,1000,2,0.3,0.7,0.2,3583436230,,198,0,4,,,0.001028115531096297
300,PAH,1000,2,0.3,0.7,0.2,3583436230,,351,0,2,,,0.0005364199818720892
301,PAH,1000,2,0.3,0.7,0.2,3583436230,,814,0,2,,,0.0005497920371253127
302,PAH,1000,2,0.3,0.7,0.2,3583436230,,536,0,2,,,0.000594011021736232
303,PAH,1000,2,0.3,0.7,0.2,3583436230,,905,0,2,,,0.0005479093594898597
304,PAH,1000,2,0.3,0.7,0.2,3583436230,,52,0,4,,,0.0010362805120643708
305,PAH,1000,2,0.3,0.7,0.2,3583436230,,467,0,2,,,0.0005492529615233839
306,PAH,1000,2,0.3,0.7,0.2,3583436230,,1,0,60,,,0.012804011081387578
307,PAH,1000,2,0.3,0.7,0.2,3583436230,,287,0,2,,,0.0005716404898428394
308,PAH,1000,2,0.3,0.7,0.2,3583436230,,853,0,2,,,0.00055672331599563
309,PAH,1000,2,0.3,0.7,0.2,3583436230,,839,0,2,,,0.0005770877285707185
310,PAH,1000,2,0.3,0.7,0.2,3583436230,,94,0,2,,,0.0005351832134153381
311,PAH,1000,2,0.3,0.7,0.2,3583436230,,787,0,2,,,0.0005718403738430791
312,PAH,1000,2,0.3,0.7,0.2,3583436230,,240,0,2,,,0.0005458606245609865
313,PAH,1000,2,0.3,0.7,0.2,3583436230,,435,0,3,,,0.0007874261479877407
314,PAH,1000,2,0.3,0.7,0.2,3583436230,,443,0,4,,,0.001021951893019902
315,PAH,1000,2,0.3,0.7,0.2,3583436230,,377,0,3,,,0.0007588480692680357
316,PAH,1000,2,0.3,0.7,0.2,3583436230,,104,0,2,,,0.0005358321613481416
317,PAH,1000,2,0.3,0.7,0.2,3583436230,,281,0,2,,,0.0005539848537406063
318,PAH,1000,2,0.3,0.7,0.2,3583436230,,276,0,3,,,0.0007845653599465334
319,PAH,1000,2,0.3,0.7,0.2,3583436230,,686,0,2,,,0.0005771176106793492
320,PAH,1000,2,0.3,0.7,0.2,3583436230,,795,0,3,,,0.0008046554952745597
321,PAH,1000,2,0.3,0.7,0.2,3583436230,,697,0,2,,,0.0006003265253180657
322,PAH,1000,2,0.3,0.7,0.2,3583436230,,661,0,2,,,0.0005794563758162132
323,PAH,1000,2,0.3,0.7,0.2,3583436230,,66,0,9,,,0.002116037005338376
324,PAH,1000,2,0.3,0.7,0.2,3583436230,,117,0,3,,,0.0007773521016574771
325,PAH,1000,2,0.3,0.7,0.2,3583436230,,24,0,16,,,0.0036384521408684783
326,PAH,1000,2,0.3,0.7,0.2,3583436230,,140,0,9,,,0.0020758435180154434
327,PAH,1000,2,0.3,0.7,0.2,3583436230,,146,0,6,,,0.0014606385868126002
328,PAH,1000,2,0.3,0.7,0.2,3583436230,,883,0,2,,,0.0005959705680741753
329,PAH,1000,2,0.3,0.7,0.2,3583436230,,607,0,3,,,0.0008102016149364021
330,PAH,1000,2,0.3,0.7,0.2,3583436230,,89,0,5,,,0.0011861450793528904
331,PAH,1000,2,0.3,0.7,0.2,3583436230,,382,0,4,,,0.0010195674750192755
332,PAH,1000,2,0.3,0.7,0.2,3583436230,,418,0,3,,,0.0007994604580584368
333,PAH,1000,2,0.3,0.7,0.2,3583436230,,384,0,3,,,0.0008268788853146829
334,PAH,1000,2,0.3,0.7,0.2,3583436230,,31,0,5,,,0.0011365733229170508
335,PAH,1000,2,0.3,0.7,0.2,3583436230,,896,0,2,,,0.0005230689369803971
336,PAH,1000,2,0.3,0.7,0.2,3583436230,,323,0,2,,,0.0005651817556624536
337,PAH,1000,2,0.3,0.7,0.2,3583436230,,84,0,6,,,0.0013839330237600924
338,PAH,1000,2,0.3,0.7,0.2,3583436230,,898,0,2,,,0.0005532511917060807
339,PAH,1000,2,0.3,0.7,0.2,3583436230,,579,0,2,,,0.0005760808050654889
340,PAH,1000,2,0.3,0.7,0.2,3583436230,,698,0,2,,,0.0005638696010659867
341,PAH,1000,2,0.3,0.7,0.2,3583436230,,542,0,3,,,0.000769722014672273
342,PAH,1000,2,0.3,0.7,0.2,3583436230,,988,0,2,,,0.0005485033783971198
343,PAH,1000,2,0.3,0.7,0.2,3583436230,,392,0,3,,,0.0007995405377034696
344,PAH,1000,2,0.3,0.7,0.2,3583436230,,475,0,2,,,0.0005297943519448605
345,PAH,1000,2,0.3,0.7,0.2,3583436230,,496,0,3,,,0.0007945927119811977
346,PAH,1000,2,0.3,0.7,0.2,3583436230,,979,0,2,,,0.0005536962527116591
347,PAH,1000,2,0.3,0.7,0.2,3583436230,,129,0,12,,,0.0028546196779430295
348,PAH,1000,2,0.3,0.7,0.2,3583436230,,410,0,3,,,0.0007979842455716484
349,PAH,1000,2,0.3,0.7,0.2,3583436230,,255,0,3,,,0.0007520483788207234
350,PAH,1000,2,0.3,0.7,0.2,3583436230,,600,0,5,,,0.001299574379706592
351,PAH,1000,2,0.3,0.7,0.2,3583436230,,689,0,3,,,0.0008216296833817822
352,PAH,1000,2,0.3,0.7,0.2,3583436230,,202,0,6,,,0.001473710587095407
353,PAH,1000,2,0.3,0.7,0.2,3583436230,,790,0,2,,,0.0005829257275601829
354,PAH,1000,2,0.3,0.7,0.2,3583436230,,907,0,3,,,0.0008153619275121895
355,PAH,1000,2,0.3,0.7,0.2,3583436230,,915,0,2,,,0.0005437062231212638
356,PAH,1000,2,0.3,0.7,0.2,3583436230,,54,0,4,,,0.0009927602644504462
357,PAH,1000,2,0.3,0.7,0.2,3583436230,,576,0,7,,,0.0017544457817665188
358,PAH,1000,2,0.3,0.7,0.2,3583436230,,415,0,2,,,0.000549061239983294
359,PAH,1000,2,0.3,0.7,0.2,3583436230,,836,0,2,,,0.000517021186020507
360,PAH,1000,2,0.3,0.7,0.2,3583436230,,387,0,2,,,0.0005416259981646901
361,PAH,1000,2,0.3,0.7,0.2,3583436230,,902,0,2,,,0.000584405897747647
362,PAH,1000,2,0.3,0.7,0.2,3583436230,,939,0,2,,,0.0005338317464812264
363,PAH,1000,2,0.3,0.7,0.2,3583436230,,987,0,2,,,0.0005819666288699448
364,PAH,1000,2,0.3,0.7,0.2,3583436230,,829,0,2,,,0.0005633115823195509
365,PAH,1000,2,0.3,0.7,0.2,3583436230,,297,0,5,,,0.0012324290276887054
366,PAH,1000,2,0.3,0.7,0.2,3583436230,,818,0,2,,,0.0005536441938318355
367,PAH,1000,2,0.3,0.7,0.2,3583436230,,325,0,5,,,0.0012703883128618648
368,PAH,1000,2,0.3,0.7,0.2,3583436230,,111,0,6,,,0.0013951837207287006
369,PAH,1000,2,0.3,0.7,0.2,3583436230,,758,0,2,,,0.0005611251075321362
370,PAH,1000,2,0.3,0.7,0.2,3583436230,,546,0,5,,,0.0012574815405673812
371,PAH,1000,2,0.3,0.7,0.2,3583436230,,517,0,3,,,0.0008147620517385419
372,PAH,1000,2,0.3,0.7,0.2,3583436230,,354,0,2,,,0.0005514192916622374
373,PAH,1000,2,0.3,0.7,0.2,3583436230,,320,0,3,,,0.000781577522638361
374,PAH,1000,2,0.3,0.7,0.2,3583436230,,858,0,2,,,0.0005734215617260971
375,PAH,1000,2,0.3,0.7,0.2,3583436230,,373,0,2,,,0.0005263040869769398
376,PAH,1000,2,0.3,0.7,0.2,3583436230,,222,0,2,,,0.0005396335115316752
377,PAH,1000,2,0.3,0.7,0.2,3583436230,,699,0,2,,,0.0005518798184568592
378,PAH,1000,2,0.3,0.7,0.2,3583436230,,554,0,3,,,0.0007772832409533614
379,PAH,1000,2,0.3,0.7,0.2,3583436230,,800,0,2,,,0.0005590237079844686
380,PAH,1000,2,0.3,0.7,0.2,3583436230,,719,0,2,,,0.0005762261709613207
381,PAH,1000,2,0.3,0.7,0.2,3583436230,,214,0,3,,,0.0007822328173747974
382,PAH,1000,2,0.3,0.7,0.2,3583436230,,687,0,3,,,0.0008161223932291699
383,PAH,1000,2,0.3,0.7,0.2,3583436230,,741,0,2,,,0.0005417465162585411
384,PAH,1000,2,0.3,0.7,0.2,3583436230,,608,0,2,,,0.0005660373271172134
385,PAH,1000,2,0.3,0.7,0.2,3583436230,,845,0,2,,,0.0005666067125233101
386,PAH,1000,2,0.3,0.7,0.2,3583436230,,243,0,5,,,0.0012797382268830957
387,PAH,1000,2,0.3,0.7,0.2,3583436230,,586,0,4,,,0.0009954251462755527
388,PAH,1000,2,0.3,0.7,0.2,3583436230,,316,0,7,,,0.0017224864216338807
389,PAH,1000,2,0.3,0.7,0.2,3583436230,,574,0,2,,,0.0005369805271265761
390,PAH,1000,2,0.3,0.7,0.2,3583436230,,326,0,2,,,0.0005304603536495993
391,PAH,1000,2,0.3,0.7,0.2,3583436230,,812,0,2,,,0.000552566869299922
392,PAH,1000,2,0.3,0.7,0.2,3583436230,,949,0,2,,,0.0005458842760958509
393,PAH,1000,2,0.3,0.7,0.2,3583436230,,212,0,6,,,0.001427599668577579
394,PAH,1000,2,0.3,0.7,0.2,3583436230,,192,0,2,,,0.0005483696924226326
395,PAH,1000,2,0.3,0.7,0.2,3583436230,,166,0,2,,,0.0005196596146749976
396,PAH,1000,2,0.3,0.7,0.2,3583436230,,738,0,2,,,0.0005593669493902889
397,PAH,1000,2,0.3,0.7,0.2,3583436230,,832,0,2,,,0.0005762846150910477
398,PAH,1000,2,0.3,0.7,0.2,3583436230,,759,0,2,,,0.0005248628881840869
399,PAH,1000,2,0.3,0.7,0.2,3583436230,,43,0,23,,,0.005081679657035696
400,PAH,1000,2,0.3,0.7,0.2,3583436230,,201,0,2,,,0.0005493049116712215
401,PAH,1000,2,0.3,0.7,0.2,3583436230,,441,0,2,,,0.0005590772678853528
402,PAH,1000,2,0.3,0.7,0.2,3583436230,,223,0,3,,,0.0007730628170824258
403,PAH,1000,2,0.3,0.7,0.2,3583436230,,500,0,3,,,0.0008043679199254701
404,PAH,1000,2,0.3,0.7,0.2,3583436230,,615,0,2,,,0.0005616112439168645
405,PAH,1000,2,0.3,0.7,0.2,3583436230,,859,0,2,,,0.0005639117719600038
406,PAH,1000,2,0.3,0.7,0.2,3583436230,,367,0,4,,,0.0010350440063344752
407,PAH,1000,2,0.3,0.7,0.2,3583436230,,4,0,31,,,0.006827094023547749
408,PAH,1000,2,0.3,0.7,0.2,3583436230,,35,0,18,,,0.003982951711702479
409,PAH,1000,2,0.3,0.7,0.2,3583436230,,32,0,6,,,0.001421321695681584
410,PAH,1000,2,0.3,0.7,0.2,3583436230,,990,0,2,,,0.0005820518395810759
411,PAH,1000,2,0.3,0.7,0.2,3583436230,,224,0,10,,,0.00237083375183908
412,PAH,1000,2,0.3,0.7,0.2,3583436230,,72,0,15,,,0.0034396575033793135
413,PAH,1000,2,0.3,0.7,0.2,3583436230,,797,0,2,,,0.000585000482724508
414,PAH,1000,2,0.3,0.7,0.2,3583436230,,114,0,5,,,0.0012380109406386337
415,PAH,1000,2,0.3,0.7,0.2,3583436230,,10,0,32,,,0.007015672080831596
416,PAH,1000,2,0.3,0.7,0.2,3583436230,,494,0,4,,,0.001039598345310795
417,PAH,1000,2,0.3,0.7,0.2,3583436230,,268,0,5,,,0.0012352459975526447
418,PAH,1000,2,0.3,0.7,0.2,3583436230,,844,0,2,,,0.0005600036267718474
419,PAH,1000,2,0.3,0.7,0.2,3583436230,,106,0,8,,,0.0018244675124728157
420,PAH,1000,2,0.3,0.7,0.2,3583436230,,197,0,4,,,0.001004202608793227
421,PAH,1000,2,0.3,0.7,0.2,3583436230,,471,0,4,,,0.001060325127195818
422,PAH,1000,2,0.3,0.7,0.2,3583436230,,534,0,2,,,0.0005244376149326192
423,PAH,1000,2,0.3,0.7,0.2,3583436230,,164,0,4,,,0.0009711611890648283
424,PAH,1000,2,0.3,0.7,0.2,3583436230,,721,0,2,,,0.0005792711940329616
425,PAH,1000,2,0.3,0.7,0.2,3583436230,,848,0,2,,,0.0005360042355546353
426,PAH,1000,2,0.3,0.7,0.2,3583436230,,350,0,7,,,0.001712508491315985
427,PAH,1000,2,0.3,0.7,0.2,3583436230,,885,0,2,,,0.0005892765160892321
428,PAH,1000,2,0.3,0.7,0.2,3583436230,,776,0,2,,,0.0005657337301045158
429,PAH,1000,2,0.3,0.7,0.2,3583436230,,643,0,2,,,0.0005457828110115343
430,PAH,1000,2,0.3,0.7,0.2,3583436230,,928,0,2,,,0.000598312964607481
431,PAH,1000,2,0.3,0.7,0.2,3583436230,,802,0,2,,,0.0005775096693266988
432,PAH,1000,2,0.3,0.7,0.2,3583436230,,163,0,10,,,0.0023328678288495903
433,PAH,1000,2,0.3,0.7,0.2,3583436230,,863,0,2,,,0.000539576887068957
434,PAH,1000,2,0.3,0.7,0.2,3583436230,,602,0,2,,,0.0005754364127319936
435,PAH,1000,2,0.3,0.7,0.2,3583436230,,113,0,2,,,0.0005354291613681284
436,PAH,1000,2,0.3,0.7,0.2,3583436230,,513,0,2,,,0.0005428190361976186
437,PAH,1000,2,0.3,0.7,0.2,3583436230,,200,0,4,,,0.0009924528576454109
438,PAH,1000,2,0.3,0.7,0.2,3583436230,,900,0,2,,,0.000547316140141337
439,PAH,1000,2,0.3,0.7,0.2,3583436230,,740,0,2,,,0.0005427618242478974
440,PAH,1000,2,0.3,0.7,0.2,3583436230,,882,0,2,,,0.0006051309764286514
441,PAH,1000,2,0.3,0.7,0.2,3583436230,,520,0,2,,,0.0005479238228944572
442,PAH,1000,2,0.3,0.7,0.2,3583436230,,311,0,5,,,0.0012709926646587704
443,PAH,1000,2,0.3,0.7,0.2,3583436230,,165,0,5,,,0.001199887953139657
444,PAH,1000,2,0.3,0.7,0.2,3583436230,,464,0,9,,,0.002195072548452309
445,PAH,1000,2,0.3,0.7,0.2,3583436230,,785,0,2,,,0.0005807432187059378
446,PAH,1000,2,0.3,0.7,0.2,3583436230,,391,0,2,,,0.0005606999055553821
447,PAH,1000,2,0.3,0.7,0.2,3583436230,,786,0,2,,,0.0005262198996131515
448,PAH,1000,2,0.3,0.7,0.2,3583436230,,521,0,4,,,0.001057103211076524
449,PAH,1000,2,0.3,0.7,0.2,3583436230,,344,0,3,,,0.0008037593155961067
450,PAH,1000,2,0.3,0.7,0.2,3583436230,,788,0,2,,,0.0005770062613376967
451,PAH,1000,2,0.3,0.7,0.2,3583436230,,412,0,2,,,0.0005350096235635968
452,PAH,1000,2,0.3,0.7,0.2,3583436230,,558,0,2,,,0.0005688069407254106
453,PAH,1000,2,0.3,0.7,0.2,3583436230,,445,0,2,,,0.0005165365354419965
454,PAH,1000,2,0.3,0.7,0.2,3583436230,,97,0,8,,,0.0019212963304288365
455,PAH,1000,2,0.3,0.7,0.2,3583436230,,591,0,2,,,0.0005437923224937547
456,PAH,1000,2,0.3,0.7,0.2,3583436230,,427,0,2,,,0.0005751120590765722
457,PAH,1000,2,0.3,0.7,0.2,3583436230,,301,0,4,,,0.0010565449148759397
458,PAH,1000,2,0.3,0.7,0.2,3583436230,,189,0,4,,,0.0010112341872293667
459,PAH,1000,2,0.3,0.7,0.2,3583436230,,290,0,2,,,0.0005557340810894662
460,PAH,1000,2,0.3,0.7,0.2,3583436230,,190,0,4,,,0.0009796252999034775
461,PAH,1000,2,0.3,0.7,0.2,3583436230,,473,0,2,,,0.0005720227003711072
462,PAH,1000,2,0.3,0.7,0.2,3583436230,,423,0,3,,,0.0007624814991996722
463,PAH,1000,2,0.3,0.7,0.2,3583436230,,793,0,2,,,0.0005605285144484928
464,PAH,1000,2,0.3,0.7,0.2,3583436230,,568,0,3,,,0.0008339104042374756
465,PAH,1000,2,0.3,0.7,0.2,3583436230,,322,0,5,,,0.0012190133926849999
466,PAH,1000,2,0.3,0.7,0.2,3583436230,,122,0,5,,,0.001253232360691821
467,PAH,1000,2,0.3,0.7,0.2,3583436230,,184,0,2,,,0.0005219739557930211
468,PAH,1000,2,0.3,0.7,0.2,3583436230,,910,0,2,,,0.0005582027604511382
469,PAH,1000,2,0.3,0.7,0.2,3583436230,,538,0,2,,,0.0005523127898243489
470,PAH,1000,2,0.3,0.7,0.2,3583436230,,390,0,4,,,0.0010290233323999073
471,PAH,1000,2,0.3,0.7,0.2,3583436230,,672,0,2,,,0.0005598435244036539
472,PAH,1000,2,0.3,0.7,0.2,3583436230,,232,0,2,,,0.0005673525611140824
473,PAH,1000,2,0.3,0.7,0.2,3583436230,,440,0,2,,,0.0005378535950228871
474,PAH,1000,2,0.3,0.7,0.2,3583436230,,49,0,15,,,0.0034226776200570667
475,PAH,1000,2,0.3,0.7,0.2,3583436230,,142,0,4,,,0.0010093300323933943
476,PAH,1000,2,0.3,0.7,0.2,3583436230,,489,0,2,,,0.0005155904151528906
477,PAH,1000,2,0.3,0.7,0.2,3583436230,,436,0,3,,,0.0007911379924396226
478,PAH,1000,2,0.3,0.7,0.2,3583436230,,869,0,2,,,0.0005609016296326017
479,PAH,1000,2,0.3,0.7,0.2,3583436230,,506,0,2,,,0.0005259881916330225
480,PAH,1000,2,0.3,0.7,0.2,3583436230,,669,0,2,,,0.0005994381941089108
481,PAH,1000,2,0.3,0.7,0.2,3583436230,,100,0,6,,,0.0014366751210691093
482,PAH,1000,2,0.3,0.7,0.2,3583436230,,76,0,13,,,0.0030612347607972654
483,PAH,1000,2,0.3,0.7,0.2,3583436230,,280,0,6,,,0.001399142910905189
484,PAH,1000,2,0.3,0.7,0.2,3583436230,,433,0,2,,,0.0005430097767041884
485,PAH,1000,2,0.3,0.7,0.2,3583436230,,705,0,2,,,0.0005162869104362558
486,PAH,1000,2,0.3,0.7,0.2,3583436230,,213,0,2,,,0.0005699990768430865
487,PAH,1000,2,0.3,0.7,0.2,3583436230,,368,0,2,,,0.0005755772790317214
488,PAH,1000,2,0.3,0.7,0.2,3583436230,,422,0,5,,,0.0012590032043272613
489,PAH,1000,2,0.3,0.7,0.2,3583436230,,481,0,4,,,0.0010636524398383595
490,PAH,1000,2,0.3,0.7,0.2,3583436230,,809,0,2,,,0.0005590698600283489
491,PAH,1000,2,0.3,0.7,0.2,3583436230,,662,0,2,,,0.000565829228599377
492,PAH,1000,2,0.3,0.7,0.2,3583436230,,962,0,2,,,0.0005469857922681118
493,PAH,1000,2,0.3,0.7,0.2,3583436230,,479,0,3,,,0.0008059143291850942
494,PAH,1000,2,0.3,0.7,0.2,3583436230,,195,0,6,,,0.0014727584987136405
495,PAH,1000,2,0.3,0.7,0.2,3583436230,,299,0,4,,,0.0010435505026092327
496,PAH,1000,2,0.3,0.7,0.2,3583436230,,565,0,4,,,0.001020006361730524
497,PAH,1000,2,0.3,0.7,0.2,3583436230,,971,0,2,,,0.0005673234006336833
498,PAH,1000,2,0.3,0.7,0.2,3583436230,,381,0,3,,,0.0007783631101928507
499,PAH,1000,2,0.3,0.7,0.2,3583436230,,862,0,2,,,0.0005982568775078554
500,PAH,1000,2,0.3,0.7,0.2,3583436230,,991,0,2,,,0.0005928773513019107
501,PAH,1000,2,0.3,0.7,0.2,3583436230,,963,0,2,,,0.000537393992778632
502,PAH,1000,2,0.3,0.7,0.2,3583436230,,236,0,4,,,0.0009579152929144191
503,PAH,1000,2,0.3,0.7,0.2,3583436230,,46,0,8,,,0.001910310162300879
504,PAH,1000,2,0.3,0.7,0.2,3583436230,,64,0,3,,,0.000765121333901386
505,PAH,1000,2,0.3,0.7,0.2,3583436230,,156,0,3,,,0.000732113220812242
506,PAH,1000,2,0.3,0.7,0.2,3583436230,,717,0,2,,,0.0005852589389012454
507,PAH,1000,2,0.3,0.7,0.2,3583436230,,943,0,2,,,0.0005639937758447526
508,PAH,1000,2,0.3,0.7,0.2,3583436230,,560,0,2,,,0.0005661838048641308
509,PAH,1000,2,0.3,0.7,0.2,3583436230,,685,0,3,,,0.0007658016345370195
510,PAH,1000,2,0.3,0.7,0.2,3583436230,,182,0,4,,,0.0009736734287496579
511,PAH,1000,2,0.3,0.7,0.2,3583436230,,488,0,3,,,0.0007814058505849334
512,PAH,1000,2,0.3,0.7,0.2,3583436230,,127,0,5,,,0.0012611362987470039
513,PAH,1000,2,0.3,0.7,0.2,3583436230,,618,0,3,,,0.0008010079199947692
514,PAH,1000,2,0.3,0.7,0.2,3583436230,,960,0,2,,,0.0005636401487190696
515,PAH,1000,2,0.3,0.7,0.2,3583436230,,757,0,2,,,0.0005677542515133835
516,PAH,1000,2,0.3,0.7,0.2,3583436230,,183,0,2,,,0.0005326227309213965
517,PAH,1000,2,0.3,0.7,0.2,3583436230,,457,0,2,,,0.0005573640196111623
518,PAH,1000,2,0.3,0.7,0.2,3583436230,,842,0,2,,,0.0005692792121671986
519,PAH,1000,2,0.3,0.7,0.2,3583436230,,970,0,2,,,0.0006210655290849733
520,PAH,1000,2,0.3,0.7,0.2,3583436230,,139,0,7,,,0.0016310695637140524
521,PAH,1000,2,0.3,0.7,0.2,3583436230,,229,0,2,,,0.0005370679376117049
522,PAH,1000,2,0.3,0.7,0.2,3583436230,,468,0,4,,,0.0010086513923523764
523,PAH,1000,2,0.3,0.7,0.2,3583436230,,65,0,8,,,0.0018910223742474484
524,PAH,1000,2,0.3,0.7,0.2,3583436230,,29,0,7,,,0.0016824957744852862
525,PAH,1000,2,0.3,0.7,0.2,3583436230,,921,0,2,,,0.0005740169657435528
526,PAH,1000,2,0.3,0.7,0.2,3583436230,,532,0,2,,,0.0005987674110404617
527,PAH,1000,2,0.3,0.7,0.2,3583436230,,33,0,11,,,0.0025332229656105016
528,PAH,1000,2,0.3,0.7,0.2,3583436230,,289,0,3,,,0.0007762945111837569
529,PAH,1000,2,0.3,0.7,0.2,3583436230,,132,0,6,,,0.0014340864728016425
530,PAH,1000,2,0.3,0.7,0.2,3583436230,,533,0,2,,,0.0005338917101068595
531,PAH,1000,2,0.3,0.7,0.2,3583436230,,321,0,3,,,0.0007866702906672211
532,PAH,1000,2,0.3,0.7,0.2,3583436230,,651,0,4,,,0.001035320727437031
533,PAH,1000,2,0.3,0.7,0.2,3583436230,,666,0,2,,,0.0005601952024656267
534,PAH,1000,2,0.3,0.7,0.2,3583436230,,807,0,2,,,0.0005673224390240968
535,PAH,1000,2,0.3,0.7,0.2,3583436230,,635,0,5,,,0.0013103664044664062
536,PAH,1000,2,0.3,0.7,0.2,3583436230,,235,0,9,,,0.0021904911693881543
537,PAH,1000,2,0.3,0.7,0.2,3583436230,,490,0,4,,,0.0010115927785011663
538,PAH,1000,2,0.3,0.7,0.2,3583436230,,659,0,2,,,0.0005609759955490883
539,PAH,1000,2,0.3,0.7,0.2,3583436230,,318,0,3,,,0.0008077247455307645
540,PAH,1000,2,0.3,0.7,0.2,3583436230,,125,0,7,,,0.001653900473181801
541,PAH,1000,2,0.3,0.7,0.2,3583436230,,145,0,10,,,0.0023759689737755793
542,PAH,1000,2,0.3,0.7,0.2,3583436230,,27,0,19,,,0.00419494007988804
543,PAH,1000,2,0.3,0.7,0.2,3583436230,,383,0,2,,,0.00054513779787237
544,PAH,1000,2,0.3,0.7,0.2,3583436230,,308,0,5,,,0.001271082248490949
545,PAH,1000,2,0.3,0.7,0.2,3583436230,,941,0,2,,,0.0005609857234953413
546,PAH,1000,2,0.3,0.7,0.2,3583436230,,53,0,7,,,0.00173640970540883
547,PAH,1000,2,0.3,0.7,0.2,3583436230,,341,0,2,,,0.0005797958869944708
548,PAH,1000,2,0.3,0.7,0.2,3583436230,,56,0,16,,,0.0035735071356794044
549,PAH,1000,2,0.3,0.7,0.2,3583436230,,535,0,2,,,0.0005727461502767962
550,PAH,1000,2,0.3,0.7,0.2,3583436230,,73,0,6,,,0.0013920650231747567
551,PAH,1000,2,0.3,0.7,0.2,3583436230,,723,0,2,,,0.0006116577362400042
552,PAH,1000,2,0.3,0.7,0.2,3583436230,,638,0,2,,,0.0005331515305315385
553,PAH,1000,2,0.3,0.7,0.2,3583436230,,359,0,2,,,0.0005337326068571125
554,PAH,1000,2,0.3,0.7,0.2,3583436230,,420,0,4,,,0.0010004346840590352
555,PAH,1000,2,0.3,0.7,0.2,3583436230,,951,0,2,,,0.000605028858651952
556,PAH,1000,2,0.3,0.7,0.2,3583436230,,712,0,2,,,0.0005389715271464444
557,PAH,1000,2,0.3,0.7,0.2,3583436230,,636,0,4,,,0.0009972495124578335
558,PAH,1000,2,0.3,0.7,0.2,3583436230,,820,0,2,,,0.0006041020551950065
559,PAH,1000,2,0.3,0.7,0.2,3583436230,,916,0,2,,,0.0005728946798896888
560,PAH,1000,2,0.3,0.7,0.2,3583436230,,918,0,2,,,0.0005872091191572042
561,PAH,1000,2,0.3,0.7,0.2,3583436230,,760,0,2,,,0.0005501926824150581
562,PAH,1000,2,0.3,0.7,0.2,3583436230,,157,0,3,,,0.0007991607369805078
563,PAH,1000,2,0.3,0.7,0.2,3583436230,,20,0,24,,,0.005322400886887945
564,PAH,1000,2,0.3,0.7,0.2,3583436230,,102,0,4,,,0.0010096007883500164
565,PAH,1000,2,0.3,0.7,0.2,3583436230,,11,0,16,,,0.0035074680881377134
566,PAH,1000,2,0.3,0.7,0.2,3583436230,,524,0,2,,,0.0005382906454337761
567,PAH,1000,2,0.3,0.7,0.2,3583436230,,929,0,2,,,0.0005644308470545092
568,PAH,1000,2,0.3,0.7,0.2,3583436230,,825,0,2,,,0.0005280356184356263
569,PAH,1000,2,0.3,0.7,0.2,3583436230,,221,0,4,,,0.0010448192328587303
570,PAH,1000,2,0.3,0.7,0.2,3583436230,,539,0,3,,,0.0008466926906380301
571,PAH,1000,2,0.3,0.7,0.2,3583436230,,101,0,3,,,0.0007679480614551392
572,PAH,1000,2,0.3,0.7,0.2,3583436230,,333,0,2,,,0.0005556810686767091
573,PAH,1000,2,0.3,0.7,0.2,3583436230,,262,0,7,,,0.0016801634614933534
574,PAH,1000,2,0.3,0.7,0.2,3583436230,,338,0,2,,,0.0005191155545200124
575,PAH,1000,2,0.3,0.7,0.2,3583436230,,177,0,2,,,0.0005407256271964334
576,PAH,1000,2,0.3,0.7,0.2,3583436230,,810,0,2,,,0.0005498589334727738
577,PAH,1000,2,0.3,0.7,0.2,3583436230,,911,0,2,,,0.0005489942203197502
578,PAH,1000,2,0.3,0.7,0.2,3583436230,,386,0,5,,,0.0012564330683734832
579,PAH,1000,2,0.3,0.7,0.2,3583436230,,617,0,2,,,0.0005830537062861206
580,PAH,1000,2,0.3,0.7,0.2,3583436230,,954,0,2,,,0.0005258640613442589
581,PAH,1000,2,0.3,0.7,0.2,3583436230,,817,0,2,,,0.0005270547446388334
582,PAH,1000,2,0.3,0.7,0.2,3583436230,,389,0,4,,,0.0010412699806572727
583,PAH,1000,2,0.3,0.7,0.2,3583436230,,547,0,6,,,0.001474081194941545
584,PAH,1000,2,0.3,0.7,0.2,3583436230,,865,0,2,,,0.0005487650727853086
585,PAH,1000,2,0.3,0.7,0.2,3583436230,,525,0,3,,,0.0007955402160573485
586,PAH,1000,2,0.3,0.7,0.2,3583436230,,155,0,3,,,0.000789161171143039
587,PAH,1000,2,0.3,0.7,0.2,3583436230,,188,0,3,,,0.0007726844161063724
588,PAH,1000,2,0.3,0.7,0.2,3583436230,,942,0,2,,,0.0006014248964881643
589,PAH,1000,2,0.3,0.7,0.2,3583436230,,238,0,4,,,0.001020242872932301
590,PAH,1000,2,0.3,0.7,0.2,3583436230,,128,0,3,,,0.000773666226787808
591,PAH,1000,2,0.3,0.7,0.2,3583436230,,173,0,4,,,0.001014964894307096
592,PAH,1000,2,0.3,0.7,0.2,3583436230,,39,0,22,,,0.004916399228979454
593,PAH,1000,2,0.3,0.7,0.2,3583436230,,112,0,8,,,0.0019249565715027353
