,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.3,0.9,3916431543,,104,0,7,,,0.0017004998836700003
297,PAH,1000,2,0.2,0.3,0.9,3916431543,,908,0,2,,,0.0005762483795249286
298,PAH,1000,2,0.2,0.3,0.9,3916431543,,807,0,4,,,0.001048148411240402
299,PAH,1000,2,0.2,0.3,0.9,3916431543,,472,0,4,,,0.0009904140974177965
300,PAH,1000,2,0.2,0.3,0.9,3916431543,,153,0,2,,,0.0005356873035819905
301,PAH,1000,2,0.2,0.3,0.9,3916431543,,715,0,2,,,0.0005868775222649591
302,PAH,1000,2,0.2,0.3,0.9,3916431543,,876,0,2,,,0.0005601881475776846
303,PAH,1000,2,0.2,0.3,0.9,3916431543,,744,0,2,,,0.0005758750060900097
304,PAH,1000,2,0.2,0.3,0.9,3916431543,,602,0,2,,,0.0005419104378990808
305,PAH,1000,2,0.2,0.3,0.9,3916431543,,604,0,2,,,0.000523220577874283
306,PAH,1000,2,0.2,0.3,0.9,3916431543,,78,0,16,,,0.0035247211348774614
307,PAH,1000,2,0.2,0.3,0.9,3916431543,,899,0,2,,,0.0005981807742768607
308,PAH,1000,2,0.2,0.3,0.9,3916431543,,781,0,2,,,0.0005751100683574227
309,PAH,1000,2,0.2,0.3,0.9,3916431543,,961,0,2,,,0.0005626361806759015
310,PAH,1000,2,0.2,0.3,0.9,3916431543,,565,0,3,,,0.0007916617711053805
311,PAH,1000,2,0.2,0.3,0.9,3916431543,,634,0,2,,,0.0005982375393684386
312,PAH,1000,2,0.2,0.3,0.9,3916431543,,942,0,2,,,0.0006091823540721778
313,PAH,1000,2,0.2,0.3,0.9,3916431543,,746,0,2,,,0.0005613619983825382
314,PAH,1000,2,0.2,0.3,0.9,3916431543,,114,0,2,,,0.0005451606232953504
315,PAH,1000,2,0.2,0.3,0.9,3916431543,,901,0,3,,,0.0008099796786456791
316,PAH,1000,2,0.2,0.3,0.9,3916431543,,915,0,2,,,0.0005896634394512372
317,PAH,1000,2,0.2,0.3,0.9,3916431543,,12,0,38,,,0.008256565632918622
318,PAH,1000,2,0.2,0.3,0.9,3916431543,,843,0,4,,,0.0010741753939959857
319,PAH,1000,2,0.2,0.3,0.9,3916431543,,287,0,2,,,0.0005589026687663983
320,PAH,1000,2,0.2,0.3,0.9,3916431543,,273,0,3,,,0.0007726068230872666
321,PAH,1000,2,0.2,0.3,0.9,3916431543,,306,0,6,,,0.00144377717509858
322,PAH,1000,2,0.2,0.3,0.9,3916431543,,994,0,2,,,0.0006083576788185353
323,PAH,1000,2,0.2,0.3,0.9,3916431543,,699,0,2,,,0.0005570142026892774
324,PAH,1000,2,0.2,0.3,0.9,3916431543,,258,0,2,,,0.0005264559308589209
325,PAH,1000,2,0.2,0.3,0.9,3916431543,,506,0,2,,,0.0005654114517283467
326,PAH,1000,2,0.2,0.3,0.9,3916431543,,162,0,2,,,0.0005369378914366892
327,PAH,1000,2,0.2,0.3,0.9,3916431543,,811,0,3,,,0.0007870435983587607
328,PAH,1000,2,0.2,0.3,0.9,3916431543,,315,0,7,,,0.0016566913548337668
329,PAH,1000,2,0.2,0.3,0.9,3916431543,,737,0,2,,,0.0005185920083807491
330,PAH,1000,2,0.2,0.3,0.9,3916431543,,985,0,2,,,0.0005909973998737244
331,PAH,1000,2,0.2,0.3,0.9,3916431543,,611,0,3,,,0.000795932142385312
332,PAH,1000,2,0.2,0.3,0.9,3916431543,,410,0,2,,,0.0005450981465815808
333,PAH,1000,2,0.2,0.3,0.9,3916431543,,600,0,3,,,0.000794054160075067
334,PAH,1000,2,0.2,0.3,0.9,3916431543,,897,0,4,,,0.001078696217591617
335,PAH,1000,2,0.2,0.3,0.9,3916431543,,107,0,11,,,0.002523676314915073
336,PAH,1000,2,0.2,0.3,0.9,3916431543,,636,0,2,,,0.0005576345634195059
337,PAH,1000,2,0.2,0.3,0.9,3916431543,,649,0,2,,,0.0005390896846304706
338,PAH,1000,2,0.2,0.3,0.9,3916431543,,69,0,12,,,0.0027517472710301715
339,PAH,1000,2,0.2,0.3,0.9,3916431543,,7,0,26,,,0.005823413060750592
340,PAH,1000,2,0.2,0.3,0.9,3916431543,,374,0,2,,,0.0005657447106554603
341,PAH,1000,2,0.2,0.3,0.9,3916431543,,202,0,3,,,0.0007606505327358163
342,PAH,1000,2,0.2,0.3,0.9,3916431543,,117,0,5,,,0.0011941287813695054
343,PAH,1000,2,0.2,0.3,0.9,3916431543,,192,0,2,,,0.0005301091189861967
344,PAH,1000,2,0.2,0.3,0.9,3916431543,,302,0,4,,,0.001011120545422568
345,PAH,1000,2,0.2,0.3,0.9,3916431543,,354,0,4,,,0.0010022689301631034
346,PAH,1000,2,0.2,0.3,0.9,3916431543,,830,0,3,,,0.0008582630482796577
347,PAH,1000,2,0.2,0.3,0.9,3916431543,,924,0,2,,,0.000535243294177928
348,PAH,1000,2,0.2,0.3,0.9,3916431543,,599,0,4,,,0.0010282763130108705
349,PAH,1000,2,0.2,0.3,0.9,3916431543,,947,0,2,,,0.0006079962970164616
350,PAH,1000,2,0.2,0.3,0.9,3916431543,,590,0,3,,,0.0007615522172344422
351,PAH,1000,2,0.2,0.3,0.9,3916431543,,662,0,2,,,0.0005487808635717548
352,PAH,1000,2,0.2,0.3,0.9,3916431543,,440,0,2,,,0.0005469868435208907
353,PAH,1000,2,0.2,0.3,0.9,3916431543,,367,0,2,,,0.0005661525374203107
354,PAH,1000,2,0.2,0.3,0.9,3916431543,,346,0,3,,,0.0007890221102045677
355,PAH,1000,2,0.2,0.3,0.9,3916431543,,732,0,2,,,0.0005389219070554778
356,PAH,1000,2,0.2,0.3,0.9,3916431543,,301,0,2,,,0.0005441342523178492
357,PAH,1000,2,0.2,0.3,0.9,3916431543,,637,0,2,,,0.0005708478110680116
358,PAH,1000,2,0.2,0.3,0.9,3916431543,,79,0,7,,,0.0016693697644480819
359,PAH,1000,2,0.2,0.3,0.9,3916431543,,794,0,2,,,0.0005258651333232008
360,PAH,1000,2,0.2,0.3,0.9,3916431543,,570,0,2,,,0.0005801800948143453
361,PAH,1000,2,0.2,0.3,0.9,3916431543,,996,0,2,,,0.0006153921850840714
362,PAH,1000,2,0.2,0.3,0.9,3916431543,,464,0,2,,,0.0005298136060165375
363,PAH,1000,2,0.2,0.3,0.9,3916431543,,534,0,4,,,0.0010249681625351438
364,PAH,1000,2,0.2,0.3,0.9,3916431543,,458,0,3,,,0.0007952878559198751
365,PAH,1000,2,0.2,0.3,0.9,3916431543,,735,0,2,,,0.000547489741217008
366,PAH,1000,2,0.2,0.3,0.9,3916431543,,122,0,8,,,0.0018533814695417905
367,PAH,1000,2,0.2,0.3,0.9,3916431543,,559,0,2,,,0.0005395183977340869
368,PAH,1000,2,0.2,0.3,0.9,3916431543,,112,0,14,,,0.0031507701667361976
369,PAH,1000,2,0.2,0.3,0.9,3916431543,,178,0,3,,,0.0007388285850532915
370,PAH,1000,2,0.2,0.3,0.9,3916431543,,661,0,2,,,0.0005380993646370686
371,PAH,1000,2,0.2,0.3,0.9,3916431543,,398,0,2,,,0.0005159424400897807
372,PAH,1000,2,0.2,0.3,0.9,3916431543,,135,0,2,,,0.0005271127930937997
373,PAH,1000,2,0.2,0.3,0.9,3916431543,,809,0,5,,,0.0012417692393884433
374,PAH,1000,2,0.2,0.3,0.9,3916431543,,782,0,2,,,0.0005449275497942941
375,PAH,1000,2,0.2,0.3,0.9,3916431543,,612,0,3,,,0.0008219175273452757
376,PAH,1000,2,0.2,0.3,0.9,3916431543,,113,0,3,,,0.0007803537860971372
377,PAH,1000,2,0.2,0.3,0.9,3916431543,,128,0,2,,,0.0005531625432220309
378,PAH,1000,2,0.2,0.3,0.9,3916431543,,418,0,7,,,0.0016789855942947018
379,PAH,1000,2,0.2,0.3,0.9,3916431543,,161,0,3,,,0.0007695367496352706
380,PAH,1000,2,0.2,0.3,0.9,3916431543,,0,0,19,,,0.004148783064380858
381,PAH,1000,2,0.2,0.3,0.9,3916431543,,474,0,4,,,0.000962289004939892
382,PAH,1000,2,0.2,0.3,0.9,3916431543,,477,0,2,,,0.0005297158586009686
383,PAH,1000,2,0.2,0.3,0.9,3916431543,,868,0,3,,,0.000818906365699038
384,PAH,1000,2,0.2,0.3,0.9,3916431543,,283,0,3,,,0.0007988115031616471
385,PAH,1000,2,0.2,0.3,0.9,3916431543,,126,0,4,,,0.0009697572266583661
386,PAH,1000,2,0.2,0.3,0.9,3916431543,,200,0,4,,,0.0009977675074842138
387,PAH,1000,2,0.2,0.3,0.9,3916431543,,288,0,3,,,0.0007972327514992743
388,PAH,1000,2,0.2,0.3,0.9,3916431543,,171,0,8,,,0.0019062048639213272
389,PAH,1000,2,0.2,0.3,0.9,3916431543,,95,0,5,,,0.0011275945876629806
390,PAH,1000,2,0.2,0.3,0.9,3916431543,,18,0,24,,,0.005221488593202452
391,PAH,1000,2,0.2,0.3,0.9,3916431543,,542,0,3,,,0.0007873656516634687
392,PAH,1000,2,0.2,0.3,0.9,3916431543,,857,0,3,,,0.0007823046990550316
393,PAH,1000,2,0.2,0.3,0.9,3916431543,,991,0,2,,,0.0005873994158538427
394,PAH,1000,2,0.2,0.3,0.9,3916431543,,819,0,3,,,0.0008172772409308254
395,PAH,1000,2,0.2,0.3,0.9,3916431543,,159,0,2,,,0.0005520062301762024
396,PAH,1000,2,0.2,0.3,0.9,3916431543,,402,0,2,,,0.0005372357266049462
397,PAH,1000,2,0.2,0.3,0.9,3916431543,,921,0,2,,,0.0005497232568863226
398,PAH,1000,2,0.2,0.3,0.9,3916431543,,739,0,2,,,0.0005956264750643306
399,PAH,1000,2,0.2,0.3,0.9,3916431543,,848,0,3,,,0.0008476368990090446
400,PAH,1000,2,0.2,0.3,0.9,3916431543,,647,0,2,,,0.0005653841529621418
401,PAH,1000,2,0.2,0.3,0.9,3916431543,,671,0,4,,,0.0010044564638008611
402,PAH,1000,2,0.2,0.3,0.9,3916431543,,616,0,2,,,0.0005501957646687936
403,PAH,1000,2,0.2,0.3,0.9,3916431543,,66,0,15,,,0.0032904509829062814
404,PAH,1000,2,0.2,0.3,0.9,3916431543,,248,0,2,,,0.0005261067778550368
405,PAH,1000,2,0.2,0.3,0.9,3916431543,,998,0,2,,,0.000624090698524182
406,PAH,1000,2,0.2,0.3,0.9,3916431543,,22,0,17,,,0.0036337353889525584
407,PAH,1000,2,0.2,0.3,0.9,3916431543,,778,0,2,,,0.0005777993312554318
408,PAH,1000,2,0.2,0.3,0.9,3916431543,,556,0,4,,,0.0010182319912091027
409,PAH,1000,2,0.2,0.3,0.9,3916431543,,225,0,9,,,0.002079109936286951
410,PAH,1000,2,0.2,0.3,0.9,3916431543,,136,0,11,,,0.002512000641143579
411,PAH,1000,2,0.2,0.3,0.9,3916431543,,495,0,2,,,0.0005636806298240644
412,PAH,1000,2,0.2,0.3,0.9,3916431543,,82,0,11,,,0.002574174596064699
413,PAH,1000,2,0.2,0.3,0.9,3916431543,,779,0,4,,,0.0009986421095539773
414,PAH,1000,2,0.2,0.3,0.9,3916431543,,660,0,2,,,0.0005670138433809338
415,PAH,1000,2,0.2,0.3,0.9,3916431543,,764,0,2,,,0.000564081488118419
416,PAH,1000,2,0.2,0.3,0.9,3916431543,,481,0,3,,,0.0007962315393121609
417,PAH,1000,2,0.2,0.3,0.9,3916431543,,683,0,4,,,0.0010179920148335882
418,PAH,1000,2,0.2,0.3,0.9,3916431543,,237,0,3,,,0.0008189383818588575
419,PAH,1000,2,0.2,0.3,0.9,3916431543,,680,0,2,,,0.0005543655283640281
420,PAH,1000,2,0.2,0.3,0.9,3916431543,,324,0,4,,,0.0010238548684078843
421,PAH,1000,2,0.2,0.3,0.9,3916431543,,58,0,4,,,0.0010056077679469581
422,PAH,1000,2,0.2,0.3,0.9,3916431543,,894,0,2,,,0.0005637944380480059
423,PAH,1000,2,0.2,0.3,0.9,3916431543,,523,0,3,,,0.000767670526241034
424,PAH,1000,2,0.2,0.3,0.9,3916431543,,820,0,11,,,0.0026982350839028844
425,PAH,1000,2,0.2,0.3,0.9,3916431543,,796,0,2,,,0.000594022668987668
426,PAH,1000,2,0.2,0.3,0.9,3916431543,,388,0,2,,,0.0005512139984266443
427,PAH,1000,2,0.2,0.3,0.9,3916431543,,64,0,6,,,0.0015019887102651508
428,PAH,1000,2,0.2,0.3,0.9,3916431543,,229,0,2,,,0.0005362084125021738
429,PAH,1000,2,0.2,0.3,0.9,3916431543,,987,0,2,,,0.0005835782185331849
430,PAH,1000,2,0.2,0.3,0.9,3916431543,,607,0,2,,,0.0005440535915834474
431,PAH,1000,2,0.2,0.3,0.9,3916431543,,509,0,2,,,0.0005699751992537953
432,PAH,1000,2,0.2,0.3,0.9,3916431543,,971,0,2,,,0.0005845459798964993
433,PAH,1000,2,0.2,0.3,0.9,3916431543,,280,0,2,,,0.0005244970391737848
434,PAH,1000,2,0.2,0.3,0.9,3916431543,,212,0,4,,,0.0009807756041312317
435,PAH,1000,2,0.2,0.3,0.9,3916431543,,750,0,3,,,0.0008010501600998574
436,PAH,1000,2,0.2,0.3,0.9,3916431543,,311,0,2,,,0.0005390572569744195
437,PAH,1000,2,0.2,0.3,0.9,3916431543,,68,0,12,,,0.0027777725214371647
438,PAH,1000,2,0.2,0.3,0.9,3916431543,,277,0,3,,,0.0007448208034976815
439,PAH,1000,2,0.2,0.3,0.9,3916431543,,65,0,10,,,0.0022969748077231017
440,PAH,1000,2,0.2,0.3,0.9,3916431543,,438,0,2,,,0.0006026546529432434
441,PAH,1000,2,0.2,0.3,0.9,3916431543,,40,0,16,,,0.0035392826624665473
442,PAH,1000,2,0.2,0.3,0.9,3916431543,,505,0,2,,,0.0005605905106282677
443,PAH,1000,2,0.2,0.3,0.9,3916431543,,860,0,4,,,0.001030875004234434
444,PAH,1000,2,0.2,0.3,0.9,3916431543,,244,0,6,,,0.0015042012632069776
445,PAH,1000,2,0.2,0.3,0.9,3916431543,,805,0,2,,,0.0005924384990432011
446,PAH,1000,2,0.2,0.3,0.9,3916431543,,919,0,2,,,0.000610900047299925
447,PAH,1000,2,0.2,0.3,0.9,3916431543,,726,0,2,,,0.0005567152271409188
448,PAH,1000,2,0.2,0.3,0.9,3916431543,,891,0,2,,,0.0005905225214945295
449,PAH,1000,2,0.2,0.3,0.9,3916431543,,907,0,2,,,0.000595274479456173
450,PAH,1000,2,0.2,0.3,0.9,3916431543,,3,0,52,,,0.01131108002295349
451,PAH,1000,2,0.2,0.3,0.9,3916431543,,362,0,2,,,0.0005150627663361147
452,PAH,1000,2,0.2,0.3,0.9,3916431543,,168,0,5,,,0.0012277941213358608
453,PAH,1000,2,0.2,0.3,0.9,3916431543,,825,0,4,,,0.0010120240361744443
454,PAH,1000,2,0.2,0.3,0.9,3916431543,,109,0,6,,,0.0014445978464080586
455,PAH,1000,2,0.2,0.3,0.9,3916431543,,191,0,4,,,0.0010009449068859003
456,PAH,1000,2,0.2,0.3,0.9,3916431543,,187,0,14,,,0.0032943171994583536
457,PAH,1000,2,0.2,0.3,0.9,3916431543,,948,0,2,,,0.0005657259591265338
458,PAH,1000,2,0.2,0.3,0.9,3916431543,,281,0,5,,,0.0012425469867648553
459,PAH,1000,2,0.2,0.3,0.9,3916431543,,999,0,2,,,0.0005667548596923556
460,PAH,1000,2,0.2,0.3,0.9,3916431543,,253,0,3,,,0.0007992120033851466
461,PAH,1000,2,0.2,0.3,0.9,3916431543,,501,0,2,,,0.0005822698057418799
462,PAH,1000,2,0.2,0.3,0.9,3916431543,,927,0,2,,,0.0005541725231224814
463,PAH,1000,2,0.2,0.3,0.9,3916431543,,139,0,4,,,0.000976351011349943
464,PAH,1000,2,0.2,0.3,0.9,3916431543,,674,0,2,,,0.000544674632187246
465,PAH,1000,2,0.2,0.3,0.9,3916431543,,703,0,2,,,0.0005548765537214899
466,PAH,1000,2,0.2,0.3,0.9,3916431543,,164,0,15,,,0.0035730666749640766
467,PAH,1000,2,0.2,0.3,0.9,3916431543,,190,0,2,,,0.0005355515099644729
468,PAH,1000,2,0.2,0.3,0.9,3916431543,,554,0,2,,,0.0005319987700742973
469,PAH,1000,2,0.2,0.3,0.9,3916431543,,469,0,2,,,0.0005595598474449388
470,PAH,1000,2,0.2,0.3,0.9,3916431543,,74,0,3,,,0.0007445390563503278
471,PAH,1000,2,0.2,0.3,0.9,3916431543,,832,0,5,,,0.0013252676325035502
472,PAH,1000,2,0.2,0.3,0.9,3916431543,,42,0,6,,,0.001439155267476236
473,PAH,1000,2,0.2,0.3,0.9,3916431543,,271,0,2,,,0.0005530027761319103
474,PAH,1000,2,0.2,0.3,0.9,3916431543,,538,0,3,,,0.00077128508233279
475,PAH,1000,2,0.2,0.3,0.9,3916431543,,957,0,2,,,0.0005751988697975049
476,PAH,1000,2,0.2,0.3,0.9,3916431543,,326,0,6,,,0.0014877311668640176
477,PAH,1000,2,0.2,0.3,0.9,3916431543,,166,0,2,,,0.000568185502315923
478,PAH,1000,2,0.2,0.3,0.9,3916431543,,378,0,2,,,0.0005560763462449132
479,PAH,1000,2,0.2,0.3,0.9,3916431543,,960,0,4,,,0.0010931794426695873
480,PAH,1000,2,0.2,0.3,0.9,3916431543,,550,0,2,,,0.0005247482933409201
481,PAH,1000,2,0.2,0.3,0.9,3916431543,,323,0,3,,,0.0007987931930850223
482,PAH,1000,2,0.2,0.3,0.9,3916431543,,974,0,2,,,0.0005550975065049065
483,PAH,1000,2,0.2,0.3,0.9,3916431543,,928,0,2,,,0.0006040330589834655
484,PAH,1000,2,0.2,0.3,0.9,3916431543,,663,0,2,,,0.0005325361766232771
485,PAH,1000,2,0.2,0.3,0.9,3916431543,,700,0,2,,,0.0005480519460909985
486,PAH,1000,2,0.2,0.3,0.9,3916431543,,953,0,2,,,0.0005870424875369394
487,PAH,1000,2,0.2,0.3,0.9,3916431543,,499,0,4,,,0.001055139183700011
488,PAH,1000,2,0.2,0.3,0.9,3916431543,,494,0,3,,,0.0007790601994776374
489,PAH,1000,2,0.2,0.3,0.9,3916431543,,133,0,3,,,0.0007919005143890789
490,PAH,1000,2,0.2,0.3,0.9,3916431543,,801,0,2,,,0.0006042731858896725
491,PAH,1000,2,0.2,0.3,0.9,3916431543,,433,0,4,,,0.0010830917032504006
492,PAH,1000,2,0.2,0.3,0.9,3916431543,,575,0,3,,,0.0007942814864646471
493,PAH,1000,2,0.2,0.3,0.9,3916431543,,631,0,2,,,0.0005970056672826828
494,PAH,1000,2,0.2,0.3,0.9,3916431543,,884,0,3,,,0.0007769143645611961
495,PAH,1000,2,0.2,0.3,0.9,3916431543,,689,0,4,,,0.0010323702971840167
496,PAH,1000,2,0.2,0.3,0.9,3916431543,,539,0,5,,,0.001240334153272643
497,PAH,1000,2,0.2,0.3,0.9,3916431543,,257,0,3,,,0.0007841649750924833
498,PAH,1000,2,0.2,0.3,0.9,3916431543,,574,0,2,,,0.0005431673464370692
499,PAH,1000,2,0.2,0.3,0.9,3916431543,,86,0,6,,,0.001460443935576046
500,PAH,1000,2,0.2,0.3,0.9,3916431543,,920,0,2,,,0.000547874794343875
501,PAH,1000,2,0.2,0.3,0.9,3916431543,,141,0,4,,,0.0009955443916624127
502,PAH,1000,2,0.2,0.3,0.9,3916431543,,997,0,2,,,0.0006152680235575617
503,PAH,1000,2,0.2,0.3,0.9,3916431543,,651,0,2,,,0.0005318070092664342
504,PAH,1000,2,0.2,0.3,0.9,3916431543,,869,0,2,,,0.0005913176603521722
505,PAH,1000,2,0.2,0.3,0.9,3916431543,,228,0,3,,,0.0008056337112914533
506,PAH,1000,2,0.2,0.3,0.9,3916431543,,525,0,3,,,0.0007344598222516685
507,PAH,1000,2,0.2,0.3,0.9,3916431543,,197,0,5,,,0.0012023506583990213
508,PAH,1000,2,0.2,0.3,0.9,3916431543,,290,0,3,,,0.0007909263280427928
509,PAH,1000,2,0.2,0.3,0.9,3916431543,,771,0,3,,,0.0007902491232207774
510,PAH,1000,2,0.2,0.3,0.9,3916431543,,70,0,9,,,0.0022042527670016283
511,PAH,1000,2,0.2,0.3,0.9,3916431543,,787,0,2,,,0.0005747705315104609
512,PAH,1000,2,0.2,0.3,0.9,3916431543,,486,0,3,,,0.0007878941821063592
513,PAH,1000,2,0.2,0.3,0.9,3916431543,,839,0,6,,,0.0014964754874249504
514,PAH,1000,2,0.2,0.3,0.9,3916431543,,852,0,5,,,0.0013284361682348298
515,PAH,1000,2,0.2,0.3,0.9,3916431543,,795,0,3,,,0.000798211734605268
516,PAH,1000,2,0.2,0.3,0.9,3916431543,,439,0,3,,,0.0007290524137647098
517,PAH,1000,2,0.2,0.3,0.9,3916431543,,867,0,2,,,0.0005774857296831009
518,PAH,1000,2,0.2,0.3,0.9,3916431543,,633,0,2,,,0.0005257722398626397
519,PAH,1000,2,0.2,0.3,0.9,3916431543,,230,0,5,,,0.0012727308042122594
520,PAH,1000,2,0.2,0.3,0.9,3916431543,,760,0,3,,,0.0007988614201868078
521,PAH,1000,2,0.2,0.3,0.9,3916431543,,174,0,3,,,0.0007713988071240008
522,PAH,1000,2,0.2,0.3,0.9,3916431543,,589,0,3,,,0.0008429161307477173
523,PAH,1000,2,0.2,0.3,0.9,3916431543,,712,0,3,,,0.0008218208454731909
524,PAH,1000,2,0.2,0.3,0.9,3916431543,,716,0,2,,,0.0005568217952748633
525,PAH,1000,2,0.2,0.3,0.9,3916431543,,711,0,2,,,0.0005472947255576175
526,PAH,1000,2,0.2,0.3,0.9,3916431543,,790,0,2,,,0.0005564683706496809
527,PAH,1000,2,0.2,0.3,0.9,3916431543,,834,0,5,,,0.0012549380972646663
528,PAH,1000,2,0.2,0.3,0.9,3916431543,,773,0,2,,,0.0005696621111086406
529,PAH,1000,2,0.2,0.3,0.9,3916431543,,493,0,2,,,0.000549839373366294
530,PAH,1000,2,0.2,0.3,0.9,3916431543,,445,0,3,,,0.0007769622501888874
531,PAH,1000,2,0.2,0.3,0.9,3916431543,,224,0,8,,,0.0018712398244164678
532,PAH,1000,2,0.2,0.3,0.9,3916431543,,508,0,2,,,0.0005520673633173588
533,PAH,1000,2,0.2,0.3,0.9,3916431543,,328,0,4,,,0.0010223877145096474
534,PAH,1000,2,0.2,0.3,0.9,3916431543,,222,0,3,,,0.0007888890024088619
535,PAH,1000,2,0.2,0.3,0.9,3916431543,,975,0,2,,,0.0005611684927109296
536,PAH,1000,2,0.2,0.3,0.9,3916431543,,521,0,2,,,0.0005467507022046693
537,PAH,1000,2,0.2,0.3,0.9,3916431543,,918,0,3,,,0.0008790138515439567
538,PAH,1000,2,0.2,0.3,0.9,3916431543,,972,0,2,,,0.0005899419435574207
539,PAH,1000,2,0.2,0.3,0.9,3916431543,,725,0,3,,,0.0007884191563733521
540,PAH,1000,2,0.2,0.3,0.9,3916431543,,896,0,2,,,0.0005798505227477198
541,PAH,1000,2,0.2,0.3,0.9,3916431543,,125,0,4,,,0.0009945166678067968
542,PAH,1000,2,0.2,0.3,0.9,3916431543,,8,0,16,,,0.0035035054772165086
543,PAH,1000,2,0.2,0.3,0.9,3916431543,,149,0,2,,,0.000529904005975918
544,PAH,1000,2,0.2,0.3,0.9,3916431543,,655,0,2,,,0.0005426878064091887
545,PAH,1000,2,0.2,0.3,0.9,3916431543,,265,0,5,,,0.0012015160966147508
546,PAH,1000,2,0.2,0.3,0.9,3916431543,,690,0,2,,,0.0005328593335912538
547,PAH,1000,2,0.2,0.3,0.9,3916431543,,303,0,3,,,0.0007698950590707652
548,PAH,1000,2,0.2,0.3,0.9,3916431543,,356,0,2,,,0.000570105307541779
549,PAH,1000,2,0.2,0.3,0.9,3916431543,,226,0,4,,,0.0009925943016236758
550,PAH,1000,2,0.2,0.3,0.9,3916431543,,537,0,3,,,0.0007846783691809953
551,PAH,1000,2,0.2,0.3,0.9,3916431543,,618,0,2,,,0.0005513775441829421
552,PAH,1000,2,0.2,0.3,0.9,3916431543,,531,0,2,,,0.000540940889931223
553,PAH,1000,2,0.2,0.3,0.9,3916431543,,569,0,2,,,0.0005527955331195669
554,PAH,1000,2,0.2,0.3,0.9,3916431543,,471,0,3,,,0.0007444286064951801
555,PAH,1000,2,0.2,0.3,0.9,3916431543,,571,0,2,,,0.0005468081464467382
556,PAH,1000,2,0.2,0.3,0.9,3916431543,,476,0,2,,,0.0005932770734184015
557,PAH,1000,2,0.2,0.3,0.9,3916431543,,733,0,2,,,0.0005584583538308648
558,PAH,1000,2,0.2,0.3,0.9,3916431543,,500,0,3,,,0.000773142239991841
559,PAH,1000,2,0.2,0.3,0.9,3916431543,,842,0,2,,,0.0005988053719808548
560,PAH,1000,2,0.2,0.3,0.9,3916431543,,866,0,2,,,0.0006029197635477275
561,PAH,1000,2,0.2,0.3,0.9,3916431543,,459,0,2,,,0.0005718947590441818
562,PAH,1000,2,0.2,0.3,0.9,3916431543,,503,0,2,,,0.0005283896893283655
563,PAH,1000,2,0.2,0.3,0.9,3916431543,,34,0,7,,,0.00160945255546034
564,PAH,1000,2,0.2,0.3,0.9,3916431543,,415,0,2,,,0.0005204838924505282
565,PAH,1000,2,0.2,0.3,0.9,3916431543,,691,0,2,,,0.000546278645128759
566,PAH,1000,2,0.2,0.3,0.9,3916431543,,318,0,2,,,0.0005780188514067724
567,PAH,1000,2,0.2,0.3,0.9,3916431543,,297,0,2,,,0.000561734026783308
568,PAH,1000,2,0.2,0.3,0.9,3916431543,,282,0,5,,,0.0012417443022392548
569,PAH,1000,2,0.2,0.3,0.9,3916431543,,262,0,4,,,0.0010416621778072451
570,PAH,1000,2,0.2,0.3,0.9,3916431543,,606,0,2,,,0.0005455923409499934
571,PAH,1000,2,0.2,0.3,0.9,3916431543,,154,0,5,,,0.0012116271695664827
572,PAH,1000,2,0.2,0.3,0.9,3916431543,,246,0,2,,,0.0005671446350301596
573,PAH,1000,2,0.2,0.3,0.9,3916431543,,810,0,7,,,0.001826917677440371
574,PAH,1000,2,0.2,0.3,0.9,3916431543,,431,0,2,,,0.0005501892237679089
575,PAH,1000,2,0.2,0.3,0.9,3916431543,,749,0,2,,,0.0005574331136544108
576,PAH,1000,2,0.2,0.3,0.9,3916431543,,945,0,2,,,0.0005882854354877759
577,PAH,1000,2,0.2,0.3,0.9,3916431543,,81,0,6,,,0.0014619166812013726
578,PAH,1000,2,0.2,0.3,0.9,3916431543,,213,0,2,,,0.0005415832778397152
579,PAH,1000,2,0.2,0.3,0.9,3916431543,,53,0,18,,,0.004054566385965698
580,PAH,1000,2,0.2,0.3,0.9,3916431543,,736,0,2,,,0.0005957793517272963
581,PAH,1000,2,0.2,0.3,0.9,3916431543,,198,0,4,,,0.0010411889855449854
582,PAH,1000,2,0.2,0.3,0.9,3916431543,,675,0,2,,,0.0005868434395937498
583,PAH,1000,2,0.2,0.3,0.9,3916431543,,71,0,6,,,0.0013726077210389628
584,PAH,1000,2,0.2,0.3,0.9,3916431543,,365,0,3,,,0.0008081728200770798
585,PAH,1000,2,0.2,0.3,0.9,3916431543,,385,0,3,,,0.0008109873492251037
586,PAH,1000,2,0.2,0.3,0.9,3916431543,,645,0,2,,,0.0005561099646846562
587,PAH,1000,2,0.2,0.3,0.9,3916431543,,615,0,2,,,0.0005598054727720902
588,PAH,1000,2,0.2,0.3,0.9,3916431543,,435,0,2,,,0.0005927149589499334
589,PAH,1000,2,0.2,0.3,0.9,3916431543,,728,0,2,,,0.0005773504967038743
590,PAH,1000,2,0.2,0.3,0.9,3916431543,,266,0,3,,,0.0008219706793864526
591,PAH,1000,2,0.2,0.3,0.9,3916431543,,692,0,2,,,0.0005986306388872656
592,PAH,1000,2,0.2,0.3,0.9,3916431543,,457,0,4,,,0.0010215760145023626
