,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.0,1.0,514413452,,126,0,4,,,0.0010127373793418605
304,PAH,1000,2,0.5,0.0,1.0,514413452,,916,0,2,,,0.0005528851002894819
305,PAH,1000,2,0.5,0.0,1.0,514413452,,920,0,2,,,0.0005704969767366877
306,PAH,1000,2,0.5,0.0,1.0,514413452,,403,0,2,,,0.0005741695500261317
307,PAH,1000,2,0.5,0.0,1.0,514413452,,114,0,4,,,0.000999430374809952
308,PAH,1000,2,0.5,0.0,1.0,514413452,,231,0,3,,,0.0007686125233706805
309,PAH,1000,2,0.5,0.0,1.0,514413452,,143,0,4,,,0.0010291657976274527
310,PAH,1000,2,0.5,0.0,1.0,514413452,,229,0,12,,,0.002917855655700556
311,PAH,1000,2,0.5,0.0,1.0,514413452,,650,0,3,,,0.000795535970913139
312,PAH,1000,2,0.5,0.0,1.0,514413452,,641,0,4,,,0.001102500698548099
313,PAH,1000,2,0.5,0.0,1.0,514413452,,679,0,3,,,0.0007956455133276919
314,PAH,1000,2,0.5,0.0,1.0,514413452,,262,0,4,,,0.0010688709492901504
315,PAH,1000,2,0.5,0.0,1.0,514413452,,187,0,3,,,0.0007903552818658615
316,PAH,1000,2,0.5,0.0,1.0,514413452,,800,0,2,,,0.0005291848076820771
317,PAH,1000,2,0.5,0.0,1.0,514413452,,438,0,3,,,0.0008124057210190367
318,PAH,1000,2,0.5,0.0,1.0,514413452,,191,0,3,,,0.0007711654155279366
319,PAH,1000,2,0.5,0.0,1.0,514413452,,903,0,2,,,0.0005303684624275663
320,PAH,1000,2,0.5,0.0,1.0,514413452,,352,0,2,,,0.0005641749281474397
321,PAH,1000,2,0.5,0.0,1.0,514413452,,205,0,4,,,0.001021834674857387
322,PAH,1000,2,0.5,0.0,1.0,514413452,,810,0,4,,,0.001029972465796455
323,PAH,1000,2,0.5,0.0,1.0,514413452,,121,0,6,,,0.0015005149806825147
324,PAH,1000,2,0.5,0.0,1.0,514413452,,181,0,2,,,0.000525891224489717
325,PAH,1000,2,0.5,0.0,1.0,514413452,,451,0,2,,,0.0006053141091623863
326,PAH,1000,2,0.5,0.0,1.0,514413452,,922,0,2,,,0.0006058485473843996
327,PAH,1000,2,0.5,0.0,1.0,514413452,,416,0,3,,,0.0008393484196967365
328,PAH,1000,2,0.5,0.0,1.0,514413452,,127,0,5,,,0.0012362612008841325
329,PAH,1000,2,0.5,0.0,1.0,514413452,,104,0,2,,,0.000548675386480891
330,PAH,1000,2,0.5,0.0,1.0,514413452,,683,0,5,,,0.0012607779214505116
331,PAH,1000,2,0.5,0.0,1.0,514413452,,930,0,2,,,0.0005744036339096298
332,PAH,1000,2,0.5,0.0,1.0,514413452,,434,0,2,,,0.000559631184367758
333,PAH,1000,2,0.5,0.0,1.0,514413452,,375,0,3,,,0.0008595314023524868
334,PAH,1000,2,0.5,0.0,1.0,514413452,,690,0,2,,,0.0005562248550334751
335,PAH,1000,2,0.5,0.0,1.0,514413452,,253,0,2,,,0.0005578819548000329
336,PAH,1000,2,0.5,0.0,1.0,514413452,,879,0,2,,,0.0005476894741619361
337,PAH,1000,2,0.5,0.0,1.0,514413452,,569,0,7,,,0.0016154313078777412
338,PAH,1000,2,0.5,0.0,1.0,514413452,,496,0,2,,,0.000596532180059881
339,PAH,1000,2,0.5,0.0,1.0,514413452,,343,0,2,,,0.0005666210297596457
340,PAH,1000,2,0.5,0.0,1.0,514413452,,312,0,3,,,0.000760522784318134
341,PAH,1000,2,0.5,0.0,1.0,514413452,,155,0,2,,,0.000514967316682463
342,PAH,1000,2,0.5,0.0,1.0,514413452,,807,0,3,,,0.0007952539370570015
343,PAH,1000,2,0.5,0.0,1.0,514413452,,707,0,3,,,0.0008038301688153272
344,PAH,1000,2,0.5,0.0,1.0,514413452,,889,0,2,,,0.0005368899818681727
345,PAH,1000,2,0.5,0.0,1.0,514413452,,551,0,9,,,0.0021283799149686266
346,PAH,1000,2,0.5,0.0,1.0,514413452,,309,0,2,,,0.0005175127397837499
347,PAH,1000,2,0.5,0.0,1.0,514413452,,970,0,2,,,0.0005929676846573788
348,PAH,1000,2,0.5,0.0,1.0,514413452,,593,0,13,,,0.0030333690875459745
349,PAH,1000,2,0.5,0.0,1.0,514413452,,902,0,2,,,0.0005643100199999848
350,PAH,1000,2,0.5,0.0,1.0,514413452,,854,0,2,,,0.0005529723075950244
351,PAH,1000,2,0.5,0.0,1.0,514413452,,984,0,2,,,0.0006094012062315281
352,PAH,1000,2,0.5,0.0,1.0,514413452,,553,0,3,,,0.0007673856766543471
353,PAH,1000,2,0.5,0.0,1.0,514413452,,252,0,3,,,0.0007794952858372718
354,PAH,1000,2,0.5,0.0,1.0,514413452,,950,0,2,,,0.0005219146396469971
355,PAH,1000,2,0.5,0.0,1.0,514413452,,223,0,3,,,0.0007899100652099431
356,PAH,1000,2,0.5,0.0,1.0,514413452,,76,0,3,,,0.000736129560818424
357,PAH,1000,2,0.5,0.0,1.0,514413452,,968,0,2,,,0.0005538866546632284
358,PAH,1000,2,0.5,0.0,1.0,514413452,,398,0,2,,,0.0005747793227008538
359,PAH,1000,2,0.5,0.0,1.0,514413452,,805,0,4,,,0.0011014783474842752
360,PAH,1000,2,0.5,0.0,1.0,514413452,,313,0,3,,,0.0007756602258453105
361,PAH,1000,2,0.5,0.0,1.0,514413452,,630,0,3,,,0.000771730921944901
362,PAH,1000,2,0.5,0.0,1.0,514413452,,304,0,2,,,0.0005903273214000102
363,PAH,1000,2,0.5,0.0,1.0,514413452,,940,0,2,,,0.0005429713839412797
364,PAH,1000,2,0.5,0.0,1.0,514413452,,453,0,2,,,0.0005946239432082148
365,PAH,1000,2,0.5,0.0,1.0,514413452,,338,0,4,,,0.0010006444475150922
366,PAH,1000,2,0.5,0.0,1.0,514413452,,440,0,3,,,0.0008299660617641164
367,PAH,1000,2,0.5,0.0,1.0,514413452,,643,0,2,,,0.0005584953624610279
368,PAH,1000,2,0.5,0.0,1.0,514413452,,513,0,7,,,0.0016793355041307355
369,PAH,1000,2,0.5,0.0,1.0,514413452,,214,0,3,,,0.0007958249650285512
370,PAH,1000,2,0.5,0.0,1.0,514413452,,941,0,2,,,0.0005420792782366064
371,PAH,1000,2,0.5,0.0,1.0,514413452,,521,0,3,,,0.0007113126187579901
372,PAH,1000,2,0.5,0.0,1.0,514413452,,197,0,4,,,0.0010428821305507843
373,PAH,1000,2,0.5,0.0,1.0,514413452,,792,0,5,,,0.001290692922676146
374,PAH,1000,2,0.5,0.0,1.0,514413452,,42,0,5,,,0.0011726312307512926
375,PAH,1000,2,0.5,0.0,1.0,514413452,,3,0,12,,,0.0026241314803384075
376,PAH,1000,2,0.5,0.0,1.0,514413452,,158,0,3,,,0.0008031724302404162
377,PAH,1000,2,0.5,0.0,1.0,514413452,,162,0,8,,,0.0019096858025963268
378,PAH,1000,2,0.5,0.0,1.0,514413452,,564,0,18,,,0.004196963499262626
379,PAH,1000,2,0.5,0.0,1.0,514413452,,163,0,2,,,0.0005283275956742501
380,PAH,1000,2,0.5,0.0,1.0,514413452,,523,0,7,,,0.0016599958778709132
381,PAH,1000,2,0.5,0.0,1.0,514413452,,172,0,5,,,0.0012432036057846215
382,PAH,1000,2,0.5,0.0,1.0,514413452,,233,0,5,,,0.0012495667641463759
383,PAH,1000,2,0.5,0.0,1.0,514413452,,719,0,5,,,0.0012311404859469
384,PAH,1000,2,0.5,0.0,1.0,514413452,,477,0,2,,,0.0005638503667546236
385,PAH,1000,2,0.5,0.0,1.0,514413452,,261,0,3,,,0.0007792771759976667
386,PAH,1000,2,0.5,0.0,1.0,514413452,,283,0,2,,,0.0005346631813054653
387,PAH,1000,2,0.5,0.0,1.0,514413452,,585,0,6,,,0.0014420297380231483
388,PAH,1000,2,0.5,0.0,1.0,514413452,,293,0,2,,,0.0005788584608506778
389,PAH,1000,2,0.5,0.0,1.0,514413452,,7,0,6,,,0.001382712539171275
390,PAH,1000,2,0.5,0.0,1.0,514413452,,881,0,2,,,0.0005469015314119574
391,PAH,1000,2,0.5,0.0,1.0,514413452,,939,0,2,,,0.0005704005486303687
392,PAH,1000,2,0.5,0.0,1.0,514413452,,388,0,3,,,0.0008418877373019552
393,PAH,1000,2,0.5,0.0,1.0,514413452,,953,0,3,,,0.0008358061659948033
394,PAH,1000,2,0.5,0.0,1.0,514413452,,117,0,6,,,0.001487747864585201
395,PAH,1000,2,0.5,0.0,1.0,514413452,,727,0,3,,,0.0007749767211344535
396,PAH,1000,2,0.5,0.0,1.0,514413452,,251,0,2,,,0.0005912649806067501
397,PAH,1000,2,0.5,0.0,1.0,514413452,,821,0,2,,,0.0005494970867613283
398,PAH,1000,2,0.5,0.0,1.0,514413452,,873,0,3,,,0.0008432611415913454
399,PAH,1000,2,0.5,0.0,1.0,514413452,,111,0,3,,,0.0007492297357114054
400,PAH,1000,2,0.5,0.0,1.0,514413452,,974,0,2,,,0.0005931327816851767
401,PAH,1000,2,0.5,0.0,1.0,514413452,,954,0,2,,,0.0006103184284989377
402,PAH,1000,2,0.5,0.0,1.0,514413452,,674,0,2,,,0.000556551601082297
403,PAH,1000,2,0.5,0.0,1.0,514413452,,985,0,2,,,0.0006217922354894958
404,PAH,1000,2,0.5,0.0,1.0,514413452,,934,0,2,,,0.000563756007283966
405,PAH,1000,2,0.5,0.0,1.0,514413452,,573,0,10,,,0.0023279192468167115
406,PAH,1000,2,0.5,0.0,1.0,514413452,,8,0,20,,,0.004330535855462969
407,PAH,1000,2,0.5,0.0,1.0,514413452,,935,0,2,,,0.0005623030970225565
408,PAH,1000,2,0.5,0.0,1.0,514413452,,279,0,4,,,0.0010185086882697383
409,PAH,1000,2,0.5,0.0,1.0,514413452,,300,0,2,,,0.0005394551071992328
410,PAH,1000,2,0.5,0.0,1.0,514413452,,983,0,2,,,0.000623111557108188
411,PAH,1000,2,0.5,0.0,1.0,514413452,,354,0,3,,,0.0008055694749898524
412,PAH,1000,2,0.5,0.0,1.0,514413452,,275,0,3,,,0.0008178505696770791
413,PAH,1000,2,0.5,0.0,1.0,514413452,,962,0,2,,,0.0005425189817428592
414,PAH,1000,2,0.5,0.0,1.0,514413452,,415,0,2,,,0.000581016475666773
415,PAH,1000,2,0.5,0.0,1.0,514413452,,596,0,3,,,0.0007425019058817828
416,PAH,1000,2,0.5,0.0,1.0,514413452,,22,0,15,,,0.0032910681287805785
417,PAH,1000,2,0.5,0.0,1.0,514413452,,402,0,2,,,0.0005641046098114319
418,PAH,1000,2,0.5,0.0,1.0,514413452,,700,0,4,,,0.0010427667929690928
419,PAH,1000,2,0.5,0.0,1.0,514413452,,738,0,2,,,0.0005558690474289708
420,PAH,1000,2,0.5,0.0,1.0,514413452,,736,0,2,,,0.0005134397698169121
421,PAH,1000,2,0.5,0.0,1.0,514413452,,315,0,2,,,0.0005647467954798792
422,PAH,1000,2,0.5,0.0,1.0,514413452,,725,0,2,,,0.000585307141956447
423,PAH,1000,2,0.5,0.0,1.0,514413452,,341,0,3,,,0.0007924848037855201
424,PAH,1000,2,0.5,0.0,1.0,514413452,,71,0,6,,,0.0014071100932860905
425,PAH,1000,2,0.5,0.0,1.0,514413452,,270,0,7,,,0.001789495969087918
426,PAH,1000,2,0.5,0.0,1.0,514413452,,331,0,3,,,0.0008030635728221427
427,PAH,1000,2,0.5,0.0,1.0,514413452,,322,0,3,,,0.0007879026740849107
428,PAH,1000,2,0.5,0.0,1.0,514413452,,441,0,2,,,0.0005802569470841822
429,PAH,1000,2,0.5,0.0,1.0,514413452,,670,0,2,,,0.0005144679811902443
430,PAH,1000,2,0.5,0.0,1.0,514413452,,250,0,2,,,0.0005819746728794473
431,PAH,1000,2,0.5,0.0,1.0,514413452,,856,0,2,,,0.0006038217836949817
432,PAH,1000,2,0.5,0.0,1.0,514413452,,633,0,4,,,0.0010098814167172063
433,PAH,1000,2,0.5,0.0,1.0,514413452,,455,0,2,,,0.0005375465549409545
434,PAH,1000,2,0.5,0.0,1.0,514413452,,518,0,15,,,0.003451018036682926
435,PAH,1000,2,0.5,0.0,1.0,514413452,,785,0,5,,,0.001244107644672249
436,PAH,1000,2,0.5,0.0,1.0,514413452,,368,0,4,,,0.0010235326812777056
437,PAH,1000,2,0.5,0.0,1.0,514413452,,212,0,3,,,0.0007598915966086992
438,PAH,1000,2,0.5,0.0,1.0,514413452,,966,0,2,,,0.0005400128934018504
439,PAH,1000,2,0.5,0.0,1.0,514413452,,192,0,2,,,0.0005581915409323294
440,PAH,1000,2,0.5,0.0,1.0,514413452,,668,0,3,,,0.00075031609262779
441,PAH,1000,2,0.5,0.0,1.0,514413452,,310,0,2,,,0.0005532556828365277
442,PAH,1000,2,0.5,0.0,1.0,514413452,,55,0,8,,,0.0018836069132205102
443,PAH,1000,2,0.5,0.0,1.0,514413452,,904,0,2,,,0.0005750893417847489
444,PAH,1000,2,0.5,0.0,1.0,514413452,,774,0,5,,,0.001286713737132316
445,PAH,1000,2,0.5,0.0,1.0,514413452,,115,0,2,,,0.0005689540242019634
446,PAH,1000,2,0.5,0.0,1.0,514413452,,858,0,5,,,0.0012671784185550874
447,PAH,1000,2,0.5,0.0,1.0,514413452,,516,0,6,,,0.001442672976803654
448,PAH,1000,2,0.5,0.0,1.0,514413452,,492,0,2,,,0.0006202085923666348
449,PAH,1000,2,0.5,0.0,1.0,514413452,,784,0,3,,,0.0008501440729712035
450,PAH,1000,2,0.5,0.0,1.0,514413452,,194,0,2,,,0.0005331691010487354
451,PAH,1000,2,0.5,0.0,1.0,514413452,,425,0,2,,,0.0005713520274812847
452,PAH,1000,2,0.5,0.0,1.0,514413452,,348,0,2,,,0.0005505092493492558
453,PAH,1000,2,0.5,0.0,1.0,514413452,,603,0,2,,,0.0005583792037782948
454,PAH,1000,2,0.5,0.0,1.0,514413452,,168,0,3,,,0.0007973610370447193
455,PAH,1000,2,0.5,0.0,1.0,514413452,,735,0,2,,,0.000567145626482019
456,PAH,1000,2,0.5,0.0,1.0,514413452,,923,0,2,,,0.0005383682408845898
457,PAH,1000,2,0.5,0.0,1.0,514413452,,703,0,4,,,0.0009680139493269894
458,PAH,1000,2,0.5,0.0,1.0,514413452,,193,0,2,,,0.0005669817738727909
459,PAH,1000,2,0.5,0.0,1.0,514413452,,286,0,2,,,0.0005593553482679015
460,PAH,1000,2,0.5,0.0,1.0,514413452,,645,0,6,,,0.001441166034617722
461,PAH,1000,2,0.5,0.0,1.0,514413452,,395,0,3,,,0.0008112575539166357
462,PAH,1000,2,0.5,0.0,1.0,514413452,,350,0,3,,,0.000771896153768856
463,PAH,1000,2,0.5,0.0,1.0,514413452,,265,0,3,,,0.0007884192711505374
464,PAH,1000,2,0.5,0.0,1.0,514413452,,53,0,5,,,0.0011705530344628397
465,PAH,1000,2,0.5,0.0,1.0,514413452,,781,0,3,,,0.0008182741303378501
466,PAH,1000,2,0.5,0.0,1.0,514413452,,801,0,2,,,0.0005582956588466268
467,PAH,1000,2,0.5,0.0,1.0,514413452,,178,0,4,,,0.0009931555818880069
468,PAH,1000,2,0.5,0.0,1.0,514413452,,971,0,2,,,0.0005295582206120784
469,PAH,1000,2,0.5,0.0,1.0,514413452,,150,0,4,,,0.00106287489315738
470,PAH,1000,2,0.5,0.0,1.0,514413452,,122,0,3,,,0.0007838475194509105
471,PAH,1000,2,0.5,0.0,1.0,514413452,,765,0,3,,,0.0008219757129428533
472,PAH,1000,2,0.5,0.0,1.0,514413452,,493,0,2,,,0.0006182557315663865
473,PAH,1000,2,0.5,0.0,1.0,514413452,,539,0,4,,,0.000961803147141096
474,PAH,1000,2,0.5,0.0,1.0,514413452,,524,0,14,,,0.0031206778709929194
475,PAH,1000,2,0.5,0.0,1.0,514413452,,721,0,2,,,0.000541525909100345
476,PAH,1000,2,0.5,0.0,1.0,514413452,,4,0,18,,,0.003888449495237216
477,PAH,1000,2,0.5,0.0,1.0,514413452,,136,0,6,,,0.0014436654861313377
478,PAH,1000,2,0.5,0.0,1.0,514413452,,687,0,3,,,0.0007938841840793923
479,PAH,1000,2,0.5,0.0,1.0,514413452,,960,0,2,,,0.0005911694769527613
480,PAH,1000,2,0.5,0.0,1.0,514413452,,852,0,2,,,0.0005515219081875629
481,PAH,1000,2,0.5,0.0,1.0,514413452,,349,0,3,,,0.0007886606028074771
482,PAH,1000,2,0.5,0.0,1.0,514413452,,829,0,2,,,0.0005583686780726341
483,PAH,1000,2,0.5,0.0,1.0,514413452,,634,0,3,,,0.000770644285346083
484,PAH,1000,2,0.5,0.0,1.0,514413452,,550,0,4,,,0.0009585345887886925
485,PAH,1000,2,0.5,0.0,1.0,514413452,,600,0,2,,,0.000539920946465579
486,PAH,1000,2,0.5,0.0,1.0,514413452,,888,0,2,,,0.0006183043761599241
487,PAH,1000,2,0.5,0.0,1.0,514413452,,374,0,2,,,0.0005713010283206965
488,PAH,1000,2,0.5,0.0,1.0,514413452,,649,0,2,,,0.0005351600466429201
489,PAH,1000,2,0.5,0.0,1.0,514413452,,379,0,2,,,0.0005396080219007136
490,PAH,1000,2,0.5,0.0,1.0,514413452,,556,0,2,,,0.0005304298107824957
491,PAH,1000,2,0.5,0.0,1.0,514413452,,951,0,2,,,0.0005933046130079943
492,PAH,1000,2,0.5,0.0,1.0,514413452,,976,0,2,,,0.0005962190466767519
493,PAH,1000,2,0.5,0.0,1.0,514413452,,65,0,3,,,0.0007717696636546714
494,PAH,1000,2,0.5,0.0,1.0,514413452,,411,0,2,,,0.0006094068328610025
495,PAH,1000,2,0.5,0.0,1.0,514413452,,797,0,3,,,0.0008223911849519621
496,PAH,1000,2,0.5,0.0,1.0,514413452,,557,0,5,,,0.0011932444549182328
497,PAH,1000,2,0.5,0.0,1.0,514413452,,794,0,3,,,0.0007808426316195229
498,PAH,1000,2,0.5,0.0,1.0,514413452,,245,0,3,,,0.0007890093173033176
499,PAH,1000,2,0.5,0.0,1.0,514413452,,326,0,3,,,0.00083440079184842
500,PAH,1000,2,0.5,0.0,1.0,514413452,,16,1,11,,,0.002471416648792313
501,PAH,1000,2,0.5,0.0,1.0,514413452,,400,1,2,,,0.0005729115288892047
502,PAH,1000,2,0.5,0.0,1.0,514413452,,305,1,2,,,0.0005590602327435379
503,PAH,1000,2,0.5,0.0,1.0,514413452,,463,1,3,,,0.0008027186179449706
504,PAH,1000,2,0.5,0.0,1.0,514413452,,631,1,2,,,0.0005491873393789873
505,PAH,1000,2,0.5,0.0,1.0,514413452,,188,1,2,,,0.0005324417218727881
506,PAH,1000,2,0.5,0.0,1.0,514413452,,66,1,6,,,0.0014779566258967178
507,PAH,1000,2,0.5,0.0,1.0,514413452,,864,1,2,,,0.000568843360483732
508,PAH,1000,2,0.5,0.0,1.0,514413452,,504,1,8,,,0.0018531326674152849
509,PAH,1000,2,0.5,0.0,1.0,514413452,,377,1,2,,,0.0005749859970694848
510,PAH,1000,2,0.5,0.0,1.0,514413452,,911,1,3,,,0.0007915591957020788
511,PAH,1000,2,0.5,0.0,1.0,514413452,,334,1,2,,,0.0005618311158809072
512,PAH,1000,2,0.5,0.0,1.0,514413452,,655,1,2,,,0.0005545418590065512
513,PAH,1000,2,0.5,0.0,1.0,514413452,,281,1,2,,,0.0005626500110077878
514,PAH,1000,2,0.5,0.0,1.0,514413452,,77,1,4,,,0.000997902892472176
515,PAH,1000,2,0.5,0.0,1.0,514413452,,268,1,2,,,0.0005438451258821977
516,PAH,1000,2,0.5,0.0,1.0,514413452,,329,1,2,,,0.0005475794513479765
517,PAH,1000,2,0.5,0.0,1.0,514413452,,982,1,2,,,0.0005530249765126685
518,PAH,1000,2,0.5,0.0,1.0,514413452,,83,1,6,,,0.0014694127454474718
519,PAH,1000,2,0.5,0.0,1.0,514413452,,393,1,2,,,0.0005255171347701651
520,PAH,1000,2,0.5,0.0,1.0,514413452,,171,1,4,,,0.0010589285454271232
521,PAH,1000,2,0.5,0.0,1.0,514413452,,944,1,2,,,0.0005494770048439348
522,PAH,1000,2,0.5,0.0,1.0,514413452,,452,1,2,,,0.0005878599630574159
523,PAH,1000,2,0.5,0.0,1.0,514413452,,726,1,3,,,0.0007830801779649987
524,PAH,1000,2,0.5,0.0,1.0,514413452,,299,1,2,,,0.0005204534046025404
525,PAH,1000,2,0.5,0.0,1.0,514413452,,806,1,2,,,0.0005660615662283795
526,PAH,1000,2,0.5,0.0,1.0,514413452,,394,1,2,,,0.0005172899627026625
527,PAH,1000,2,0.5,0.0,1.0,514413452,,151,1,3,,,0.0007974510028042999
528,PAH,1000,2,0.5,0.0,1.0,514413452,,875,1,2,,,0.0005416541224807711
529,PAH,1000,2,0.5,0.0,1.0,514413452,,10,1,14,,,0.0032830015464112576
530,PAH,1000,2,0.5,0.0,1.0,514413452,,948,1,3,,,0.0008096488696831796
531,PAH,1000,2,0.5,0.0,1.0,514413452,,169,1,3,,,0.0008080921176851704
532,PAH,1000,2,0.5,0.0,1.0,514413452,,515,1,16,,,0.00358551070840461
533,PAH,1000,2,0.5,0.0,1.0,514413452,,822,1,3,,,0.000806288590227224
534,PAH,1000,2,0.5,0.0,1.0,514413452,,817,1,2,,,0.0005871073518209151
535,PAH,1000,2,0.5,0.0,1.0,514413452,,82,1,5,,,0.0011816085223417835
536,PAH,1000,2,0.5,0.0,1.0,514413452,,397,1,2,,,0.000530666483389205
537,PAH,1000,2,0.5,0.0,1.0,514413452,,396,1,2,,,0.000557148825730702
538,PAH,1000,2,0.5,0.0,1.0,514413452,,139,1,4,,,0.0010285211175761243
539,PAH,1000,2,0.5,0.0,1.0,514413452,,908,1,3,,,0.0008428125734361192
540,PAH,1000,2,0.5,0.0,1.0,514413452,,84,1,9,,,0.002099123896710291
541,PAH,1000,2,0.5,0.0,1.0,514413452,,880,1,2,,,0.0005627638969798089
542,PAH,1000,2,0.5,0.0,1.0,514413452,,925,1,3,,,0.0008198392260600798
543,PAH,1000,2,0.5,0.0,1.0,514413452,,928,1,2,,,0.0005429372482477774
544,PAH,1000,2,0.5,0.0,1.0,514413452,,868,1,3,,,0.0008024203578100027
545,PAH,1000,2,0.5,0.0,1.0,514413452,,291,1,4,,,0.0009948879510096134
546,PAH,1000,2,0.5,0.0,1.0,514413452,,899,1,2,,,0.0005765656662997205
547,PAH,1000,2,0.5,0.0,1.0,514413452,,502,1,71,,,0.015394725817709577
548,PAH,1000,2,0.5,0.0,1.0,514413452,,580,1,8,,,0.0019427377714846645
549,PAH,1000,2,0.5,0.0,1.0,514413452,,462,1,2,,,0.000585499557416414
550,PAH,1000,2,0.5,0.0,1.0,514413452,,865,1,2,,,0.0005770064872954993
551,PAH,1000,2,0.5,0.0,1.0,514413452,,390,1,2,,,0.0005740506344162395
552,PAH,1000,2,0.5,0.0,1.0,514413452,,11,1,9,,,0.002010289588643493
553,PAH,1000,2,0.5,0.0,1.0,514413452,,0,1,22,,,0.004758315446455375
554,PAH,1000,2,0.5,0.0,1.0,514413452,,164,1,4,,,0.000994569875431356
555,PAH,1000,2,0.5,0.0,1.0,514413452,,160,1,4,,,0.0009934246499647594
556,PAH,1000,2,0.5,0.0,1.0,514413452,,180,1,3,,,0.0007698212029393754
557,PAH,1000,2,0.5,0.0,1.0,514413452,,975,1,2,,,0.0005784089496363631
558,PAH,1000,2,0.5,0.0,1.0,514413452,,969,1,2,,,0.0005334516417703537
559,PAH,1000,2,0.5,0.0,1.0,514413452,,896,1,2,,,0.0005515850358740849
560,PAH,1000,2,0.5,0.0,1.0,514413452,,520,1,7,,,0.0017025599774592186
561,PAH,1000,2,0.5,0.0,1.0,514413452,,589,1,9,,,0.0021142123346794225
562,PAH,1000,2,0.5,0.0,1.0,514413452,,751,1,2,,,0.0005656136573198639
563,PAH,1000,2,0.5,0.0,1.0,514413452,,883,1,2,,,0.0005802625010477153
564,PAH,1000,2,0.5,0.0,1.0,514413452,,646,1,3,,,0.0007473728654980683
565,PAH,1000,2,0.5,0.0,1.0,514413452,,366,1,4,,,0.00103770821889794
566,PAH,1000,2,0.5,0.0,1.0,514413452,,23,1,11,,,0.002471247479754665
567,PAH,1000,2,0.5,0.0,1.0,514413452,,467,1,2,,,0.0006079244465119166
568,PAH,1000,2,0.5,0.0,1.0,514413452,,543,1,2,,,0.0005247833165227038
569,PAH,1000,2,0.5,0.0,1.0,514413452,,639,1,6,,,0.001468206350762782
570,PAH,1000,2,0.5,0.0,1.0,514413452,,616,1,6,,,0.001441801710322338
571,PAH,1000,2,0.5,0.0,1.0,514413452,,877,1,3,,,0.0007649449748597472
572,PAH,1000,2,0.5,0.0,1.0,514413452,,318,1,3,,,0.0008100455408770345
573,PAH,1000,2,0.5,0.0,1.0,514413452,,9,1,39,,,0.008357676898249641
574,PAH,1000,2,0.5,0.0,1.0,514413452,,182,1,4,,,0.0010332086013319843
575,PAH,1000,2,0.5,0.0,1.0,514413452,,763,1,2,,,0.0005929219594861294
576,PAH,1000,2,0.5,0.0,1.0,514413452,,351,1,4,,,0.001084811614043605
577,PAH,1000,2,0.5,0.0,1.0,514413452,,811,1,2,,,0.0005516107623024982
578,PAH,1000,2,0.5,0.0,1.0,514413452,,405,1,2,,,0.0005245310812779159
579,PAH,1000,2,0.5,0.0,1.0,514413452,,757,1,3,,,0.0008090788039166142
580,PAH,1000,2,0.5,0.0,1.0,514413452,,980,1,2,,,0.0005487054166983809
581,PAH,1000,2,0.5,0.0,1.0,514413452,,850,1,2,,,0.0005541998240795262
582,PAH,1000,2,0.5,0.0,1.0,514413452,,552,1,3,,,0.0007215319825486271
583,PAH,1000,2,0.5,0.0,1.0,514413452,,882,1,2,,,0.0005854277582230712
584,PAH,1000,2,0.5,0.0,1.0,514413452,,450,1,2,,,0.0005741952360342346
585,PAH,1000,2,0.5,0.0,1.0,514413452,,739,1,2,,,0.0005603972001230485
586,PAH,1000,2,0.5,0.0,1.0,514413452,,672,1,3,,,0.0007749241100166337
587,PAH,1000,2,0.5,0.0,1.0,514413452,,572,1,5,,,0.0012445744144175064
588,PAH,1000,2,0.5,0.0,1.0,514413452,,367,1,4,,,0.0010327210098321836
589,PAH,1000,2,0.5,0.0,1.0,514413452,,613,1,3,,,0.0008013597955212333
590,PAH,1000,2,0.5,0.0,1.0,514413452,,761,1,3,,,0.0007841726382708175
591,PAH,1000,2,0.5,0.0,1.0,514413452,,648,1,2,,,0.0005619114082989028
592,PAH,1000,2,0.5,0.0,1.0,514413452,,86,1,7,,,0.001633216304071147
593,PAH,1000,2,0.5,0.0,1.0,514413452,,497,1,2,,,0.0005569051628426324
594,PAH,1000,2,0.5,0.0,1.0,514413452,,256,1,3,,,0.0007823992405791574
595,PAH,1000,2,0.5,0.0,1.0,514413452,,780,1,2,,,0.000548903052971346
596,PAH,1000,2,0.5,0.0,1.0,514413452,,249,1,2,,,0.0005120591460602961
597,PAH,1000,2,0.5,0.0,1.0,514413452,,773,1,3,,,0.0007985411482302973
598,PAH,1000,2,0.5,0.0,1.0,514413452,,498,1,2,,,0.0005218473882342123
599,PAH,1000,2,0.5,0.0,1.0,514413452,,685,1,2,,,0.0005515445885335003
600,PAH,1000,2,0.5,0.0,1.0,514413452,,786,1,2,,,0.000585370586840768
601,PAH,1000,2,0.5,0.0,1.0,514413452,,584,1,5,,,0.0012507113689681566
602,PAH,1000,2,0.5,0.0,1.0,514413452,,433,1,2,,,0.0005825390985912608
603,PAH,1000,2,0.5,0.0,1.0,514413452,,775,1,2,,,0.0005565444127298355
604,PAH,1000,2,0.5,0.0,1.0,514413452,,307,1,2,,,0.0005482510431706165
605,PAH,1000,2,0.5,0.0,1.0,514413452,,871,1,3,,,0.0007806231667615844
606,PAH,1000,2,0.5,0.0,1.0,514413452,,448,1,2,,,0.0005375465549409545
