,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.2,0.6,1357707943,,157,0,3,,,0.0007401946600077289
297,PAH,1000,2,0.4,0.2,0.6,1357707943,,952,0,2,,,0.000533097344790227
298,PAH,1000,2,0.4,0.2,0.6,1357707943,,999,0,2,,,0.0005717839738912853
299,PAH,1000,2,0.4,0.2,0.6,1357707943,,180,0,7,,,0.001655574072225011
300,PAH,1000,2,0.4,0.2,0.6,1357707943,,340,0,2,,,0.0005352155937222506
301,PAH,1000,2,0.4,0.2,0.6,1357707943,,425,0,3,,,0.0007590452383115253
302,PAH,1000,2,0.4,0.2,0.6,1357707943,,844,0,2,,,0.0005842884650466848
303,PAH,1000,2,0.4,0.2,0.6,1357707943,,914,0,2,,,0.0005840129274365099
304,PAH,1000,2,0.4,0.2,0.6,1357707943,,469,0,2,,,0.0005425895587167134
305,PAH,1000,2,0.4,0.2,0.6,1357707943,,296,0,4,,,0.0010095532494846296
306,PAH,1000,2,0.4,0.2,0.6,1357707943,,325,0,2,,,0.0005521813272897214
307,PAH,1000,2,0.4,0.2,0.6,1357707943,,240,0,4,,,0.0009879105743446903
308,PAH,1000,2,0.4,0.2,0.6,1357707943,,920,0,2,,,0.0005918048247549593
309,PAH,1000,2,0.4,0.2,0.6,1357707943,,617,0,4,,,0.0010804869056231321
310,PAH,1000,2,0.4,0.2,0.6,1357707943,,329,0,3,,,0.0008124558363578106
311,PAH,1000,2,0.4,0.2,0.6,1357707943,,532,0,3,,,0.0007613122791348239
312,PAH,1000,2,0.4,0.2,0.6,1357707943,,602,0,3,,,0.0007879269066214415
313,PAH,1000,2,0.4,0.2,0.6,1357707943,,396,0,3,,,0.0007812748226756947
314,PAH,1000,2,0.4,0.2,0.6,1357707943,,995,0,2,,,0.000596011687877867
315,PAH,1000,2,0.4,0.2,0.6,1357707943,,951,0,2,,,0.0005572359296017525
316,PAH,1000,2,0.4,0.2,0.6,1357707943,,454,0,2,,,0.0005623477614763833
317,PAH,1000,2,0.4,0.2,0.6,1357707943,,833,0,2,,,0.000584424914271247
318,PAH,1000,2,0.4,0.2,0.6,1357707943,,902,0,2,,,0.0005732740589634047
319,PAH,1000,2,0.4,0.2,0.6,1357707943,,816,0,2,,,0.0005425918309225788
320,PAH,1000,2,0.4,0.2,0.6,1357707943,,193,0,3,,,0.0007760758806934935
321,PAH,1000,2,0.4,0.2,0.6,1357707943,,245,0,2,,,0.0005480686446538838
322,PAH,1000,2,0.4,0.2,0.6,1357707943,,539,0,2,,,0.0005562688753569512
323,PAH,1000,2,0.4,0.2,0.6,1357707943,,405,0,3,,,0.0007938353797686613
324,PAH,1000,2,0.4,0.2,0.6,1357707943,,31,0,10,,,0.0022686698815078937
325,PAH,1000,2,0.4,0.2,0.6,1357707943,,459,0,2,,,0.0005424494647723857
326,PAH,1000,2,0.4,0.2,0.6,1357707943,,0,0,19,,,0.004068054912709204
327,PAH,1000,2,0.4,0.2,0.6,1357707943,,842,0,2,,,0.0005360257570800482
328,PAH,1000,2,0.4,0.2,0.6,1357707943,,710,0,3,,,0.0007789745833358647
329,PAH,1000,2,0.4,0.2,0.6,1357707943,,192,0,15,,,0.003525701814584341
330,PAH,1000,2,0.4,0.2,0.6,1357707943,,320,0,4,,,0.0010470057360563703
331,PAH,1000,2,0.4,0.2,0.6,1357707943,,394,0,2,,,0.0005580072311575667
332,PAH,1000,2,0.4,0.2,0.6,1357707943,,190,0,3,,,0.0007599414747054369
333,PAH,1000,2,0.4,0.2,0.6,1357707943,,528,0,2,,,0.0005750247636981923
334,PAH,1000,2,0.4,0.2,0.6,1357707943,,538,0,2,,,0.0005600914845073805
335,PAH,1000,2,0.4,0.2,0.6,1357707943,,201,0,8,,,0.0018428515057510996
336,PAH,1000,2,0.4,0.2,0.6,1357707943,,179,0,7,,,0.0017349286652834348
337,PAH,1000,2,0.4,0.2,0.6,1357707943,,288,0,2,,,0.0005146571350108862
338,PAH,1000,2,0.4,0.2,0.6,1357707943,,244,0,5,,,0.0012470149793759302
339,PAH,1000,2,0.4,0.2,0.6,1357707943,,424,0,3,,,0.0007498528276552029
340,PAH,1000,2,0.4,0.2,0.6,1357707943,,189,0,3,,,0.0007533104171080995
341,PAH,1000,2,0.4,0.2,0.6,1357707943,,854,0,2,,,0.0005619828141989943
342,PAH,1000,2,0.4,0.2,0.6,1357707943,,784,0,2,,,0.0005436699425857991
343,PAH,1000,2,0.4,0.2,0.6,1357707943,,347,0,6,,,0.0014625808724567774
344,PAH,1000,2,0.4,0.2,0.6,1357707943,,116,0,6,,,0.0013808301085261577
345,PAH,1000,2,0.4,0.2,0.6,1357707943,,865,0,2,,,0.0005483513997828807
346,PAH,1000,2,0.4,0.2,0.6,1357707943,,195,0,5,,,0.0012255325226632585
347,PAH,1000,2,0.4,0.2,0.6,1357707943,,18,0,24,,,0.00530538427077718
348,PAH,1000,2,0.4,0.2,0.6,1357707943,,164,0,3,,,0.0007724257302028065
349,PAH,1000,2,0.4,0.2,0.6,1357707943,,257,0,4,,,0.0009889148834407143
350,PAH,1000,2,0.4,0.2,0.6,1357707943,,208,0,3,,,0.0007420231269043105
351,PAH,1000,2,0.4,0.2,0.6,1357707943,,8,0,9,,,0.001910157291655213
352,PAH,1000,2,0.4,0.2,0.6,1357707943,,754,0,2,,,0.0005623213918448455
353,PAH,1000,2,0.4,0.2,0.6,1357707943,,503,0,3,,,0.0008472992742683739
354,PAH,1000,2,0.4,0.2,0.6,1357707943,,251,0,6,,,0.0014186995265823175
355,PAH,1000,2,0.4,0.2,0.6,1357707943,,918,0,3,,,0.0008414106665052178
356,PAH,1000,2,0.4,0.2,0.6,1357707943,,702,0,3,,,0.0007852327174299035
357,PAH,1000,2,0.4,0.2,0.6,1357707943,,416,0,2,,,0.0005560032861293032
358,PAH,1000,2,0.4,0.2,0.6,1357707943,,990,0,2,,,0.0005803270643736216
359,PAH,1000,2,0.4,0.2,0.6,1357707943,,266,0,4,,,0.0009851942639534865
360,PAH,1000,2,0.4,0.2,0.6,1357707943,,634,0,3,,,0.0008236417313491959
361,PAH,1000,2,0.4,0.2,0.6,1357707943,,534,0,2,,,0.0005469582521802751
362,PAH,1000,2,0.4,0.2,0.6,1357707943,,684,0,2,,,0.0005509252340093544
363,PAH,1000,2,0.4,0.2,0.6,1357707943,,578,0,3,,,0.0008182439338872092
364,PAH,1000,2,0.4,0.2,0.6,1357707943,,38,0,5,,,0.0011939347369264732
365,PAH,1000,2,0.4,0.2,0.6,1357707943,,924,0,2,,,0.0005875472515311644
366,PAH,1000,2,0.4,0.2,0.6,1357707943,,837,0,2,,,0.0005787741512239929
367,PAH,1000,2,0.4,0.2,0.6,1357707943,,973,0,2,,,0.0005703245284571984
368,PAH,1000,2,0.4,0.2,0.6,1357707943,,61,0,9,,,0.002077882043952778
369,PAH,1000,2,0.4,0.2,0.6,1357707943,,398,0,2,,,0.0005598759549389088
370,PAH,1000,2,0.4,0.2,0.6,1357707943,,666,0,2,,,0.0005367932086068591
371,PAH,1000,2,0.4,0.2,0.6,1357707943,,873,0,2,,,0.0005838403510814627
372,PAH,1000,2,0.4,0.2,0.6,1357707943,,292,0,4,,,0.0010222384113931671
373,PAH,1000,2,0.4,0.2,0.6,1357707943,,916,0,2,,,0.0005887362970025836
374,PAH,1000,2,0.4,0.2,0.6,1357707943,,855,0,2,,,0.0005640889372742854
375,PAH,1000,2,0.4,0.2,0.6,1357707943,,801,0,4,,,0.0010770453154887243
376,PAH,1000,2,0.4,0.2,0.6,1357707943,,849,0,3,,,0.0008032850653800028
377,PAH,1000,2,0.4,0.2,0.6,1357707943,,275,0,3,,,0.000793614238809039
378,PAH,1000,2,0.4,0.2,0.6,1357707943,,518,0,4,,,0.0010502175111163187
379,PAH,1000,2,0.4,0.2,0.6,1357707943,,13,0,17,,,0.0037094311916721695
380,PAH,1000,2,0.4,0.2,0.6,1357707943,,55,0,8,,,0.001954671577270042
381,PAH,1000,2,0.4,0.2,0.6,1357707943,,40,0,3,,,0.0007562557119750199
382,PAH,1000,2,0.4,0.2,0.6,1357707943,,979,0,2,,,0.0005985287974505709
383,PAH,1000,2,0.4,0.2,0.6,1357707943,,27,0,7,,,0.0016451199964574999
384,PAH,1000,2,0.4,0.2,0.6,1357707943,,74,0,2,,,0.0005309942775002082
385,PAH,1000,2,0.4,0.2,0.6,1357707943,,878,0,2,,,0.0005780394560819102
386,PAH,1000,2,0.4,0.2,0.6,1357707943,,775,0,2,,,0.0005441772049646403
387,PAH,1000,2,0.4,0.2,0.6,1357707943,,686,0,2,,,0.0005936248264132795
388,PAH,1000,2,0.4,0.2,0.6,1357707943,,139,0,12,,,0.0026974286866762696
389,PAH,1000,2,0.4,0.2,0.6,1357707943,,156,0,10,,,0.0023461613780301036
390,PAH,1000,2,0.4,0.2,0.6,1357707943,,846,0,2,,,0.0005955525234743056
391,PAH,1000,2,0.4,0.2,0.6,1357707943,,314,0,2,,,0.000544922545721885
392,PAH,1000,2,0.4,0.2,0.6,1357707943,,5,0,13,,,0.0027039134283879207
393,PAH,1000,2,0.4,0.2,0.6,1357707943,,913,0,2,,,0.0005640278006652399
394,PAH,1000,2,0.4,0.2,0.6,1357707943,,153,0,3,,,0.0007405304005377453
395,PAH,1000,2,0.4,0.2,0.6,1357707943,,501,0,3,,,0.0007480823939500278
396,PAH,1000,2,0.4,0.2,0.6,1357707943,,206,0,5,,,0.001224477656775987
397,PAH,1000,2,0.4,0.2,0.6,1357707943,,97,0,7,,,0.0016402125397458106
398,PAH,1000,2,0.4,0.2,0.6,1357707943,,149,0,6,,,0.0014746138662508558
399,PAH,1000,2,0.4,0.2,0.6,1357707943,,66,0,11,,,0.0025529887096297746
400,PAH,1000,2,0.4,0.2,0.6,1357707943,,731,0,2,,,0.0005578918810584351
401,PAH,1000,2,0.4,0.2,0.6,1357707943,,90,0,7,,,0.0016265927577172612
402,PAH,1000,2,0.4,0.2,0.6,1357707943,,998,0,2,,,0.0005545271908992794
403,PAH,1000,2,0.4,0.2,0.6,1357707943,,467,0,3,,,0.0007790386530331398
404,PAH,1000,2,0.4,0.2,0.6,1357707943,,722,0,2,,,0.0005620250667078733
405,PAH,1000,2,0.4,0.2,0.6,1357707943,,6,0,2,,,0.000510626712970057
406,PAH,1000,2,0.4,0.2,0.6,1357707943,,429,0,4,,,0.0010141234106064397
407,PAH,1000,2,0.4,0.2,0.6,1357707943,,119,0,3,,,0.0007702736865775311
408,PAH,1000,2,0.4,0.2,0.6,1357707943,,688,0,2,,,0.0005542083430871882
409,PAH,1000,2,0.4,0.2,0.6,1357707943,,114,0,8,,,0.0018591290297060015
410,PAH,1000,2,0.4,0.2,0.6,1357707943,,69,0,6,,,0.0013815438760637734
411,PAH,1000,2,0.4,0.2,0.6,1357707943,,388,0,2,,,0.0005559299038767163
412,PAH,1000,2,0.4,0.2,0.6,1357707943,,747,0,2,,,0.0005505519580992056
413,PAH,1000,2,0.4,0.2,0.6,1357707943,,175,0,5,,,0.001201033865050472
414,PAH,1000,2,0.4,0.2,0.6,1357707943,,766,0,2,,,0.0005947979591337247
415,PAH,1000,2,0.4,0.2,0.6,1357707943,,721,0,3,,,0.0008028980402733916
416,PAH,1000,2,0.4,0.2,0.6,1357707943,,312,0,3,,,0.0008012724933460254
417,PAH,1000,2,0.4,0.2,0.6,1357707943,,659,0,3,,,0.0008263394126631924
418,PAH,1000,2,0.4,0.2,0.6,1357707943,,708,0,2,,,0.000575615309936719
419,PAH,1000,2,0.4,0.2,0.6,1357707943,,848,0,2,,,0.00057676822963519
420,PAH,1000,2,0.4,0.2,0.6,1357707943,,871,0,2,,,0.0005509287303083288
421,PAH,1000,2,0.4,0.2,0.6,1357707943,,487,0,3,,,0.0008013499329323206
422,PAH,1000,2,0.4,0.2,0.6,1357707943,,128,0,3,,,0.0007527877957825816
423,PAH,1000,2,0.4,0.2,0.6,1357707943,,59,0,3,,,0.0007669675307304127
424,PAH,1000,2,0.4,0.2,0.6,1357707943,,47,0,10,,,0.002196971369283439
425,PAH,1000,2,0.4,0.2,0.6,1357707943,,642,0,4,,,0.001108029040199049
426,PAH,1000,2,0.4,0.2,0.6,1357707943,,812,0,2,,,0.0005364266630606745
427,PAH,1000,2,0.4,0.2,0.6,1357707943,,862,0,2,,,0.0005327516004517351
428,PAH,1000,2,0.4,0.2,0.6,1357707943,,676,0,4,,,0.0010537487189265268
429,PAH,1000,2,0.4,0.2,0.6,1357707943,,909,0,2,,,0.0005617255560646489
430,PAH,1000,2,0.4,0.2,0.6,1357707943,,408,0,4,,,0.0010494565809905736
431,PAH,1000,2,0.4,0.2,0.6,1357707943,,682,0,3,,,0.000793119379052868
432,PAH,1000,2,0.4,0.2,0.6,1357707943,,949,0,2,,,0.0005764256885965914
433,PAH,1000,2,0.4,0.2,0.6,1357707943,,638,0,3,,,0.0008742595933926587
434,PAH,1000,2,0.4,0.2,0.6,1357707943,,981,0,2,,,0.0005478897974777403
435,PAH,1000,2,0.4,0.2,0.6,1357707943,,599,0,2,,,0.0006293307784151149
436,PAH,1000,2,0.4,0.2,0.6,1357707943,,181,0,5,,,0.0012575609063179426
437,PAH,1000,2,0.4,0.2,0.6,1357707943,,167,0,5,,,0.0012522735194112245
438,PAH,1000,2,0.4,0.2,0.6,1357707943,,745,0,2,,,0.0006032415271936298
439,PAH,1000,2,0.4,0.2,0.6,1357707943,,738,0,3,,,0.0008174114648464492
440,PAH,1000,2,0.4,0.2,0.6,1357707943,,828,0,2,,,0.000533340530917004
441,PAH,1000,2,0.4,0.2,0.6,1357707943,,727,0,2,,,0.000510626712970057
442,PAH,1000,2,0.4,0.2,0.6,1357707943,,197,0,2,,,0.0005303378348898043
443,PAH,1000,2,0.4,0.2,0.6,1357707943,,994,0,2,,,0.0005581742646333459
444,PAH,1000,2,0.4,0.2,0.6,1357707943,,780,0,2,,,0.0005623629693141511
445,PAH,1000,2,0.4,0.2,0.6,1357707943,,825,0,2,,,0.0005556280123221698
446,PAH,1000,2,0.4,0.2,0.6,1357707943,,868,0,2,,,0.0005748978573193597
447,PAH,1000,2,0.4,0.2,0.6,1357707943,,709,0,2,,,0.0005681900408825826
448,PAH,1000,2,0.4,0.2,0.6,1357707943,,36,0,10,,,0.0021814587879337615
449,PAH,1000,2,0.4,0.2,0.6,1357707943,,2,0,121,,,0.025550861927387803
450,PAH,1000,2,0.4,0.2,0.6,1357707943,,711,0,3,,,0.0008386119183450161
451,PAH,1000,2,0.4,0.2,0.6,1357707943,,938,0,2,,,0.0005507232338462245
452,PAH,1000,2,0.4,0.2,0.6,1357707943,,294,0,3,,,0.0007807083071240767
453,PAH,1000,2,0.4,0.2,0.6,1357707943,,407,0,2,,,0.000560954722534191
454,PAH,1000,2,0.4,0.2,0.6,1357707943,,282,0,3,,,0.0007864513613580509
455,PAH,1000,2,0.4,0.2,0.6,1357707943,,414,0,4,,,0.0010643917359065083
456,PAH,1000,2,0.4,0.2,0.6,1357707943,,104,0,3,,,0.0007270309599394709
457,PAH,1000,2,0.4,0.2,0.6,1357707943,,670,0,2,,,0.000562979582557309
458,PAH,1000,2,0.4,0.2,0.6,1357707943,,778,0,2,,,0.0005832120676401713
459,PAH,1000,2,0.4,0.2,0.6,1357707943,,248,0,3,,,0.0008036898091482286
460,PAH,1000,2,0.4,0.2,0.6,1357707943,,263,0,6,,,0.0014327456374427843
461,PAH,1000,2,0.4,0.2,0.6,1357707943,,620,0,2,,,0.0005716384382209109
462,PAH,1000,2,0.4,0.2,0.6,1357707943,,841,0,2,,,0.000541986282329915
463,PAH,1000,2,0.4,0.2,0.6,1357707943,,526,0,4,,,0.0010750136086458493
464,PAH,1000,2,0.4,0.2,0.6,1357707943,,733,0,2,,,0.0005481757340623743
465,PAH,1000,2,0.4,0.2,0.6,1357707943,,884,0,3,,,0.000838681166604005
466,PAH,1000,2,0.4,0.2,0.6,1357707943,,37,0,13,,,0.002940640789154987
467,PAH,1000,2,0.4,0.2,0.6,1357707943,,893,0,3,,,0.0008600783532141112
468,PAH,1000,2,0.4,0.2,0.6,1357707943,,645,0,4,,,0.0010141983687371175
469,PAH,1000,2,0.4,0.2,0.6,1357707943,,470,0,4,,,0.0010893178632482234
470,PAH,1000,2,0.4,0.2,0.6,1357707943,,836,0,2,,,0.0005665574856517643
471,PAH,1000,2,0.4,0.2,0.6,1357707943,,473,0,6,,,0.0015418151030398414
472,PAH,1000,2,0.4,0.2,0.6,1357707943,,826,0,3,,,0.0008078433612466671
473,PAH,1000,2,0.4,0.2,0.6,1357707943,,50,0,5,,,0.0012017791070675409
474,PAH,1000,2,0.4,0.2,0.6,1357707943,,551,0,2,,,0.000516582522734158
475,PAH,1000,2,0.4,0.2,0.6,1357707943,,593,0,2,,,0.0005474228905291659
476,PAH,1000,2,0.4,0.2,0.6,1357707943,,140,0,3,,,0.0007622116974270421
477,PAH,1000,2,0.4,0.2,0.6,1357707943,,103,0,11,,,0.002682753435023149
478,PAH,1000,2,0.4,0.2,0.6,1357707943,,940,0,2,,,0.0005561918893351187
479,PAH,1000,2,0.4,0.2,0.6,1357707943,,567,0,2,,,0.0005854317494187909
480,PAH,1000,2,0.4,0.2,0.6,1357707943,,628,0,2,,,0.0005740946935030879
481,PAH,1000,2,0.4,0.2,0.6,1357707943,,88,0,5,,,0.001150357443641908
482,PAH,1000,2,0.4,0.2,0.6,1357707943,,256,0,2,,,0.0005379992621702783
483,PAH,1000,2,0.4,0.2,0.6,1357707943,,339,0,2,,,0.0005344329673188113
484,PAH,1000,2,0.4,0.2,0.6,1357707943,,616,0,2,,,0.0005530891341831206
485,PAH,1000,2,0.4,0.2,0.6,1357707943,,718,0,2,,,0.0005730017268429155
486,PAH,1000,2,0.4,0.2,0.6,1357707943,,86,0,16,,,0.0036864643594267644
487,PAH,1000,2,0.4,0.2,0.6,1357707943,,657,0,4,,,0.0010475097201034327
488,PAH,1000,2,0.4,0.2,0.6,1357707943,,338,0,2,,,0.0005391549326202663
489,PAH,1000,2,0.4,0.2,0.6,1357707943,,230,0,3,,,0.0007597840275557656
490,PAH,1000,2,0.4,0.2,0.6,1357707943,,704,0,2,,,0.0005607322722124049
491,PAH,1000,2,0.4,0.2,0.6,1357707943,,277,0,2,,,0.0005552236301972483
492,PAH,1000,2,0.4,0.2,0.6,1357707943,,356,0,2,,,0.0005661004394973908
493,PAH,1000,2,0.4,0.2,0.6,1357707943,,906,0,2,,,0.0005646504677451241
494,PAH,1000,2,0.4,0.2,0.6,1357707943,,543,0,3,,,0.0008099573554498317
495,PAH,1000,2,0.4,0.2,0.6,1357707943,,550,0,2,,,0.0005661157583209325
496,PAH,1000,2,0.4,0.2,0.6,1357707943,,335,0,2,,,0.0005527305009332882
497,PAH,1000,2,0.4,0.2,0.6,1357707943,,517,0,2,,,0.0005539883299966726
498,PAH,1000,2,0.4,0.2,0.6,1357707943,,196,0,8,,,0.0019457696111921953
499,PAH,1000,2,0.4,0.2,0.6,1357707943,,714,0,2,,,0.0006235745195956264
500,PAH,1000,2,0.4,0.2,0.6,1357707943,,237,0,4,,,0.0010476012739455897
501,PAH,1000,2,0.4,0.2,0.6,1357707943,,860,0,3,,,0.0008241645299851687
502,PAH,1000,2,0.4,0.2,0.6,1357707943,,640,0,2,,,0.0005660253060396646
503,PAH,1000,2,0.4,0.2,0.6,1357707943,,369,0,4,,,0.001030304406741884
504,PAH,1000,2,0.4,0.2,0.6,1357707943,,385,0,2,,,0.0005430745985115718
505,PAH,1000,2,0.4,0.2,0.6,1357707943,,271,0,3,,,0.0007679346820798833
506,PAH,1000,2,0.4,0.2,0.6,1357707943,,604,0,6,,,0.0014829953468848797
507,PAH,1000,2,0.4,0.2,0.6,1357707943,,624,0,4,,,0.0010593648741603233
508,PAH,1000,2,0.4,0.2,0.6,1357707943,,80,0,11,,,0.0024906835043942777
509,PAH,1000,2,0.4,0.2,0.6,1357707943,,134,0,9,,,0.002127936948151906
510,PAH,1000,2,0.4,0.2,0.6,1357707943,,762,0,3,,,0.0008015643389962889
511,PAH,1000,2,0.4,0.2,0.6,1357707943,,204,0,2,,,0.0005638400904300292
512,PAH,1000,2,0.4,0.2,0.6,1357707943,,449,0,2,,,0.0005734234755274786
513,PAH,1000,2,0.4,0.2,0.6,1357707943,,891,0,2,,,0.0005948682746171091
514,PAH,1000,2,0.4,0.2,0.6,1357707943,,281,0,3,,,0.0008008340130628072
515,PAH,1000,2,0.4,0.2,0.6,1357707943,,272,0,2,,,0.0005376879723047757
516,PAH,1000,2,0.4,0.2,0.6,1357707943,,357,0,2,,,0.0005500812261112896
517,PAH,1000,2,0.4,0.2,0.6,1357707943,,82,0,5,,,0.0012550354706808839
518,PAH,1000,2,0.4,0.2,0.6,1357707943,,93,0,4,,,0.0009540124727331581
519,PAH,1000,2,0.4,0.2,0.6,1357707943,,741,0,2,,,0.0005694268559049046
520,PAH,1000,2,0.4,0.2,0.6,1357707943,,315,0,2,,,0.0005191635843571574
521,PAH,1000,2,0.4,0.2,0.6,1357707943,,250,0,5,,,0.0012514162805531482
522,PAH,1000,2,0.4,0.2,0.6,1357707943,,238,0,3,,,0.0007911976459479113
523,PAH,1000,2,0.4,0.2,0.6,1357707943,,536,0,2,,,0.0005349774565810957
524,PAH,1000,2,0.4,0.2,0.6,1357707943,,786,0,2,,,0.0005775673515443699
525,PAH,1000,2,0.4,0.2,0.6,1357707943,,332,0,2,,,0.0005234098519361495
526,PAH,1000,2,0.4,0.2,0.6,1357707943,,728,0,2,,,0.0005976325187751786
527,PAH,1000,2,0.4,0.2,0.6,1357707943,,507,0,3,,,0.0007720660672938666
528,PAH,1000,2,0.4,0.2,0.6,1357707943,,270,0,4,,,0.0010077369172931704
529,PAH,1000,2,0.4,0.2,0.6,1357707943,,151,0,4,,,0.0010247587833842355
530,PAH,1000,2,0.4,0.2,0.6,1357707943,,648,0,3,,,0.0007744050719813494
531,PAH,1000,2,0.4,0.2,0.6,1357707943,,923,0,2,,,0.000549951796733682
532,PAH,1000,2,0.4,0.2,0.6,1357707943,,406,0,2,,,0.0005761690959023049
533,PAH,1000,2,0.4,0.2,0.6,1357707943,,91,0,8,,,0.001837837958287575
534,PAH,1000,2,0.4,0.2,0.6,1357707943,,576,0,2,,,0.0005730428771987591
535,PAH,1000,2,0.4,0.2,0.6,1357707943,,986,0,2,,,0.0005954561624726942
536,PAH,1000,2,0.4,0.2,0.6,1357707943,,571,0,2,,,0.0005744722650223977
537,PAH,1000,2,0.4,0.2,0.6,1357707943,,590,0,4,,,0.0010652901536581693
538,PAH,1000,2,0.4,0.2,0.6,1357707943,,802,0,2,,,0.0005807910274884613
539,PAH,1000,2,0.4,0.2,0.6,1357707943,,367,0,4,,,0.001013010965729273
540,PAH,1000,2,0.4,0.2,0.6,1357707943,,68,0,7,,,0.0016509634717328016
541,PAH,1000,2,0.4,0.2,0.6,1357707943,,748,0,2,,,0.0005746184218370483
542,PAH,1000,2,0.4,0.2,0.6,1357707943,,125,0,2,,,0.0005181509516005517
543,PAH,1000,2,0.4,0.2,0.6,1357707943,,625,0,3,,,0.0007834436342017181
544,PAH,1000,2,0.4,0.2,0.6,1357707943,,417,0,3,,,0.0007886755968103797
545,PAH,1000,2,0.4,0.2,0.6,1357707943,,148,0,3,,,0.0007823965563298941
546,PAH,1000,2,0.4,0.2,0.6,1357707943,,535,0,2,,,0.0006066943283412221
547,PAH,1000,2,0.4,0.2,0.6,1357707943,,671,0,2,,,0.0005955794281077236
548,PAH,1000,2,0.4,0.2,0.6,1357707943,,185,0,3,,,0.0007733377272708159
549,PAH,1000,2,0.4,0.2,0.6,1357707943,,494,0,2,,,0.0005672493301814694
550,PAH,1000,2,0.4,0.2,0.6,1357707943,,555,0,2,,,0.0005409047825437187
551,PAH,1000,2,0.4,0.2,0.6,1357707943,,378,0,2,,,0.0005481207234030554
552,PAH,1000,2,0.4,0.2,0.6,1357707943,,587,0,2,,,0.0005420222680512664
553,PAH,1000,2,0.4,0.2,0.6,1357707943,,961,0,2,,,0.0006029597923820944
554,PAH,1000,2,0.4,0.2,0.6,1357707943,,279,0,4,,,0.001045722590569325
555,PAH,1000,2,0.4,0.2,0.6,1357707943,,894,0,2,,,0.00054524987490569
556,PAH,1000,2,0.4,0.2,0.6,1357707943,,401,0,6,,,0.001541649026269759
557,PAH,1000,2,0.4,0.2,0.6,1357707943,,442,0,3,,,0.0008198644378298374
558,PAH,1000,2,0.4,0.2,0.6,1357707943,,785,0,2,,,0.0005678296132352867
559,PAH,1000,2,0.4,0.2,0.6,1357707943,,896,0,2,,,0.0005920683732744647
560,PAH,1000,2,0.4,0.2,0.6,1357707943,,297,0,3,,,0.0008179710877396129
561,PAH,1000,2,0.4,0.2,0.6,1357707943,,386,0,2,,,0.0005364580121419529
562,PAH,1000,2,0.4,0.2,0.6,1357707943,,583,0,2,,,0.000566015417661384
563,PAH,1000,2,0.4,0.2,0.6,1357707943,,361,0,3,,,0.0007819791743001166
564,PAH,1000,2,0.4,0.2,0.6,1357707943,,655,0,2,,,0.0005367406729801918
565,PAH,1000,2,0.4,0.2,0.6,1357707943,,306,0,7,,,0.0017335137700638977
566,PAH,1000,2,0.4,0.2,0.6,1357707943,,136,0,7,,,0.0016724135245430923
567,PAH,1000,2,0.4,0.2,0.6,1357707943,,545,0,3,,,0.0007895267064315529
568,PAH,1000,2,0.4,0.2,0.6,1357707943,,234,0,3,,,0.0007958287678158772
569,PAH,1000,2,0.4,0.2,0.6,1357707943,,53,0,5,,,0.0011964671764618656
570,PAH,1000,2,0.4,0.2,0.6,1357707943,,121,0,7,,,0.001639668041761015
571,PAH,1000,2,0.4,0.2,0.6,1357707943,,21,0,17,,,0.003742575466169963
572,PAH,1000,2,0.4,0.2,0.6,1357707943,,63,0,4,,,0.0009467594962696269
573,PAH,1000,2,0.4,0.2,0.6,1357707943,,427,0,4,,,0.0010000524376584578
574,PAH,1000,2,0.4,0.2,0.6,1357707943,,132,0,8,,,0.0019047332727751335
575,PAH,1000,2,0.4,0.2,0.6,1357707943,,480,0,2,,,0.0005770905636011421
576,PAH,1000,2,0.4,0.2,0.6,1357707943,,211,0,3,,,0.0007141383221297605
577,PAH,1000,2,0.4,0.2,0.6,1357707943,,431,0,2,,,0.000547776875612114
578,PAH,1000,2,0.4,0.2,0.6,1357707943,,736,0,3,,,0.0008259149557585388
579,PAH,1000,2,0.4,0.2,0.6,1357707943,,17,0,36,,,0.007772609594176218
580,PAH,1000,2,0.4,0.2,0.6,1357707943,,746,0,2,,,0.0005955471444657421
581,PAH,1000,2,0.4,0.2,0.6,1357707943,,207,0,9,,,0.0021599391089989774
582,PAH,1000,2,0.4,0.2,0.6,1357707943,,120,0,6,,,0.0014411860500872186
583,PAH,1000,2,0.4,0.2,0.6,1357707943,,255,0,7,,,0.0016757144401541055
584,PAH,1000,2,0.4,0.2,0.6,1357707943,,767,0,3,,,0.0007859416560763126
585,PAH,1000,2,0.4,0.2,0.6,1357707943,,788,0,3,,,0.0008060013307959808
586,PAH,1000,2,0.4,0.2,0.6,1357707943,,70,0,16,,,0.0036071661823677665
587,PAH,1000,2,0.4,0.2,0.6,1357707943,,810,0,4,,,0.0011029860148521697
588,PAH,1000,2,0.4,0.2,0.6,1357707943,,581,0,2,,,0.0005626082680566606
589,PAH,1000,2,0.4,0.2,0.6,1357707943,,944,0,2,,,0.0005782067875267795
590,PAH,1000,2,0.4,0.2,0.6,1357707943,,490,0,2,,,0.0005590891788322301
591,PAH,1000,2,0.4,0.2,0.6,1357707943,,824,0,2,,,0.000567768023271893
592,PAH,1000,2,0.4,0.2,0.6,1357707943,,556,0,5,,,0.0012676425381213977
