,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PAH,1000,2,0.2,0.8,1.0,1966356183,,787,0,2,,,0.0005849461214761037
63,PAH,1000,2,0.2,0.8,1.0,1966356183,,719,0,2,,,0.0005891972014903139
64,PAH,1000,2,0.2,0.8,1.0,1966356183,,52,0,4,,,0.0009375481083617785
65,PAH,1000,2,0.2,0.8,1.0,1966356183,,803,0,13,,,0.0029817893427988747
66,PAH,1000,2,0.2,0.8,1.0,1966356183,,245,0,3,,,0.0007959482063994067
67,PAH,1000,2,0.2,0.8,1.0,1966356183,,980,0,2,,,0.000555663315091958
68,PAH,1000,2,0.2,0.8,1.0,1966356183,,985,0,2,,,0.0006073635155767034
69,PAH,1000,2,0.2,0.8,1.0,1966356183,,237,0,3,,,0.0008088018819172126
70,PAH,1000,2,0.2,0.8,1.0,1966356183,,681,0,2,,,0.0005351537831873658
71,PAH,1000,2,0.2,0.8,1.0,1966356183,,593,0,4,,,0.0010327513292018294
72,PAH,1000,2,0.2,0.8,1.0,1966356183,,363,0,2,,,0.0005923611445200755
73,PAH,1000,2,0.2,0.8,1.0,1966356183,,535,0,2,,,0.0005915577112818994
74,PAH,1000,2,0.2,0.8,1.0,1966356183,,34,0,3,,,0.0007701804276039608
75,PAH,1000,2,0.2,0.8,1.0,1966356183,,631,0,2,,,0.000538883014154103
76,PAH,1000,2,0.2,0.8,1.0,1966356183,,653,0,2,,,0.0005633275645170801
77,PAH,1000,2,0.2,0.8,1.0,1966356183,,185,0,2,,,0.0005214321154288138
78,PAH,1000,2,0.2,0.8,1.0,1966356183,,825,0,6,,,0.0014227311443344942
79,PAH,1000,2,0.2,0.8,1.0,1966356183,,695,0,2,,,0.0005514454765638638
80,PAH,1000,2,0.2,0.8,1.0,1966356183,,494,0,2,,,0.0005348194665106431
81,PAH,1000,2,0.2,0.8,1.0,1966356183,,125,0,3,,,0.0007468367004856105
82,PAH,1000,2,0.2,0.8,1.0,1966356183,,992,0,2,,,0.0005491195965580908
83,PAH,1000,2,0.2,0.8,1.0,1966356183,,111,0,2,,,0.0005226098522748681
84,PAH,1000,2,0.2,0.8,1.0,1966356183,,558,0,2,,,0.0005662720447001752
85,PAH,1000,2,0.2,0.8,1.0,1966356183,,517,0,2,,,0.0005960523096902958
86,PAH,1000,2,0.2,0.8,1.0,1966356183,,959,0,2,,,0.0005747733126551015
87,PAH,1000,2,0.2,0.8,1.0,1966356183,,961,0,2,,,0.000555969705714095
88,PAH,1000,2,0.2,0.8,1.0,1966356183,,692,0,3,,,0.0008575481758103142
89,PAH,1000,2,0.2,0.8,1.0,1966356183,,758,0,2,,,0.0005325244079004376
90,PAH,1000,2,0.2,0.8,1.0,1966356183,,329,0,2,,,0.0005630252629566687
91,PAH,1000,2,0.2,0.8,1.0,1966356183,,306,0,5,,,0.0011963476066940474
92,PAH,1000,2,0.2,0.8,1.0,1966356183,,650,0,2,,,0.0005665773619722051
93,PAH,1000,2,0.2,0.8,1.0,1966356183,,381,0,4,,,0.0010590747279146388
94,PAH,1000,2,0.2,0.8,1.0,1966356183,,820,0,3,,,0.0007924364050424168
95,PAH,1000,2,0.2,0.8,1.0,1966356183,,216,0,4,,,0.001027345148909796
96,PAH,1000,2,0.2,0.8,1.0,1966356183,,974,0,2,,,0.0005719514819572248
97,PAH,1000,2,0.2,0.8,1.0,1966356183,,783,0,2,,,0.0005762079696686492
98,PAH,1000,2,0.2,0.8,1.0,1966356183,,176,0,5,,,0.001245266645855389
99,PAH,1000,2,0.2,0.8,1.0,1966356183,,567,0,2,,,0.000553450739047101
100,PAH,1000,2,0.2,0.8,1.0,1966356183,,58,0,8,,,0.0018801622431968775
101,PAH,1000,2,0.2,0.8,1.0,1966356183,,907,0,3,,,0.0007932809723493166
102,PAH,1000,2,0.2,0.8,1.0,1966356183,,79,0,4,,,0.0009729147616426492
103,PAH,1000,2,0.2,0.8,1.0,1966356183,,294,0,3,,,0.0008103010763078273
104,PAH,1000,2,0.2,0.8,1.0,1966356183,,11,0,2,,,0.0005179339945572232
105,PAH,1000,2,0.2,0.8,1.0,1966356183,,146,0,5,,,0.0012691605860132335
106,PAH,1000,2,0.2,0.8,1.0,1966356183,,41,0,12,,,0.0027523816958509003
107,PAH,1000,2,0.2,0.8,1.0,1966356183,,615,0,3,,,0.0007954004500982801
108,PAH,1000,2,0.2,0.8,1.0,1966356183,,385,0,2,,,0.0005385956275649983
109,PAH,1000,2,0.2,0.8,1.0,1966356183,,373,0,4,,,0.00103869863067428
110,PAH,1000,2,0.2,0.8,1.0,1966356183,,423,0,2,,,0.0005513820548671459
111,PAH,1000,2,0.2,0.8,1.0,1966356183,,512,0,2,,,0.0005222057380174408
112,PAH,1000,2,0.2,0.8,1.0,1966356183,,645,0,2,,,0.0005869830919454814
113,PAH,1000,2,0.2,0.8,1.0,1966356183,,208,0,4,,,0.000996674689821406
114,PAH,1000,2,0.2,0.8,1.0,1966356183,,735,0,2,,,0.0005692693860961906
115,PAH,1000,2,0.2,0.8,1.0,1966356183,,36,0,9,,,0.0020606016317339577
116,PAH,1000,2,0.2,0.8,1.0,1966356183,,830,0,2,,,0.0005322777638591121
117,PAH,1000,2,0.2,0.8,1.0,1966356183,,713,0,3,,,0.0008312406239847277
118,PAH,1000,2,0.2,0.8,1.0,1966356183,,514,0,2,,,0.0005412828692482623
119,PAH,1000,2,0.2,0.8,1.0,1966356183,,709,0,2,,,0.0005763461220719663
120,PAH,1000,2,0.2,0.8,1.0,1966356183,,499,0,3,,,0.0007934235537507543
121,PAH,1000,2,0.2,0.8,1.0,1966356183,,485,0,2,,,0.0005317137837536757
122,PAH,1000,2,0.2,0.8,1.0,1966356183,,909,0,2,,,0.0005432262975173951
123,PAH,1000,2,0.2,0.8,1.0,1966356183,,341,0,2,,,0.0005306142143907926
124,PAH,1000,2,0.2,0.8,1.0,1966356183,,770,0,2,,,0.0005396487082834848
125,PAH,1000,2,0.2,0.8,1.0,1966356183,,104,0,2,,,0.000522944338412259
126,PAH,1000,2,0.2,0.8,1.0,1966356183,,557,0,2,,,0.0005599605388862395
127,PAH,1000,2,0.2,0.8,1.0,1966356183,,336,0,3,,,0.000788672566736371
128,PAH,1000,2,0.2,0.8,1.0,1966356183,,736,0,2,,,0.000526929082225472
129,PAH,1000,2,0.2,0.8,1.0,1966356183,,978,0,3,,,0.0008094593837574748
130,PAH,1000,2,0.2,0.8,1.0,1966356183,,30,0,14,,,0.0031004339043580933
131,PAH,1000,2,0.2,0.8,1.0,1966356183,,815,0,6,,,0.0013662542803074492
132,PAH,1000,2,0.2,0.8,1.0,1966356183,,241,0,5,,,0.0012640506112444377
133,PAH,1000,2,0.2,0.8,1.0,1966356183,,195,0,6,,,0.0014529396867744846
134,PAH,1000,2,0.2,0.8,1.0,1966356183,,138,0,3,,,0.0007665740610846337
135,PAH,1000,2,0.2,0.8,1.0,1966356183,,17,0,22,,,0.004741426628552577
136,PAH,1000,2,0.2,0.8,1.0,1966356183,,599,0,2,,,0.0005652923969448986
137,PAH,1000,2,0.2,0.8,1.0,1966356183,,361,0,3,,,0.0007701442649781052
138,PAH,1000,2,0.2,0.8,1.0,1966356183,,839,0,4,,,0.0010442089726563292
139,PAH,1000,2,0.2,0.8,1.0,1966356183,,699,0,2,,,0.0005514672493600909
140,PAH,1000,2,0.2,0.8,1.0,1966356183,,904,0,3,,,0.0008352437005839656
141,PAH,1000,2,0.2,0.8,1.0,1966356183,,661,0,2,,,0.0005530105464575016
142,PAH,1000,2,0.2,0.8,1.0,1966356183,,789,0,2,,,0.0005815170626498483
143,PAH,1000,2,0.2,0.8,1.0,1966356183,,57,0,8,,,0.001891143876293504
144,PAH,1000,2,0.2,0.8,1.0,1966356183,,973,0,2,,,0.0005248097343204428
145,PAH,1000,2,0.2,0.8,1.0,1966356183,,242,0,6,,,0.0015195022303055635
146,PAH,1000,2,0.2,0.8,1.0,1966356183,,112,0,9,,,0.0021206448206315945
147,PAH,1000,2,0.2,0.8,1.0,1966356183,,701,0,2,,,0.0005655550574236202
148,PAH,1000,2,0.2,0.8,1.0,1966356183,,813,0,13,,,0.002997831727355668
149,PAH,1000,2,0.2,0.8,1.0,1966356183,,996,0,3,,,0.0008020853860697307
150,PAH,1000,2,0.2,0.8,1.0,1966356183,,763,0,2,,,0.0006053512298350681
151,PAH,1000,2,0.2,0.8,1.0,1966356183,,457,0,2,,,0.0005834995689374195
152,PAH,1000,2,0.2,0.8,1.0,1966356183,,993,0,2,,,0.0006002930698079035
153,PAH,1000,2,0.2,0.8,1.0,1966356183,,88,0,3,,,0.0007241510036735776
154,PAH,1000,2,0.2,0.8,1.0,1966356183,,859,0,4,,,0.0010551992564417113
155,PAH,1000,2,0.2,0.8,1.0,1966356183,,198,0,6,,,0.0015062573842657622
156,PAH,1000,2,0.2,0.8,1.0,1966356183,,332,0,3,,,0.0007609234613546676
157,PAH,1000,2,0.2,0.8,1.0,1966356183,,123,0,2,,,0.0005509502208489498
158,PAH,1000,2,0.2,0.8,1.0,1966356183,,544,0,2,,,0.0005862241378155885
159,PAH,1000,2,0.2,0.8,1.0,1966356183,,261,0,4,,,0.0010146213357945823
160,PAH,1000,2,0.2,0.8,1.0,1966356183,,365,0,3,,,0.0008168898556749612
161,PAH,1000,2,0.2,0.8,1.0,1966356183,,35,0,3,,,0.000757330419744453
162,PAH,1000,2,0.2,0.8,1.0,1966356183,,326,0,5,,,0.0012436170525788406
163,PAH,1000,2,0.2,0.8,1.0,1966356183,,995,0,2,,,0.000571901130288575
164,PAH,1000,2,0.2,0.8,1.0,1966356183,,340,0,2,,,0.000566272788929228
165,PAH,1000,2,0.2,0.8,1.0,1966356183,,403,0,2,,,0.0005371488904342272
166,PAH,1000,2,0.2,0.8,1.0,1966356183,,589,0,3,,,0.0008272021273834319
167,PAH,1000,2,0.2,0.8,1.0,1966356183,,311,0,2,,,0.0005166052146253255
168,PAH,1000,2,0.2,0.8,1.0,1966356183,,400,0,4,,,0.0010524005406055957
169,PAH,1000,2,0.2,0.8,1.0,1966356183,,224,0,4,,,0.0010078577168873206
170,PAH,1000,2,0.2,0.8,1.0,1966356183,,308,0,5,,,0.0012026310814922515
171,PAH,1000,2,0.2,0.8,1.0,1966356183,,114,0,8,,,0.001887909346831512
172,PAH,1000,2,0.2,0.8,1.0,1966356183,,445,0,2,,,0.0005158819581805462
173,PAH,1000,2,0.2,0.8,1.0,1966356183,,764,0,2,,,0.0005166052146253255
174,PAH,1000,2,0.2,0.8,1.0,1966356183,,888,0,3,,,0.0008120772645338793
175,PAH,1000,2,0.2,0.8,1.0,1966356183,,19,0,22,,,0.00488286897603701
176,PAH,1000,2,0.2,0.8,1.0,1966356183,,773,0,2,,,0.0005773017902956551
177,PAH,1000,2,0.2,0.8,1.0,1966356183,,877,0,4,,,0.0010620004863394507
178,PAH,1000,2,0.2,0.8,1.0,1966356183,,428,0,2,,,0.0005317068014407185
179,PAH,1000,2,0.2,0.8,1.0,1966356183,,458,0,2,,,0.0005852549149920066
180,PAH,1000,2,0.2,0.8,1.0,1966356183,,317,0,3,,,0.0007765867275179228
181,PAH,1000,2,0.2,0.8,1.0,1966356183,,780,0,2,,,0.0005605413812386514
182,PAH,1000,2,0.2,0.8,1.0,1966356183,,209,0,3,,,0.0007640253437490822
183,PAH,1000,2,0.2,0.8,1.0,1966356183,,256,0,4,,,0.0009873537662159055
184,PAH,1000,2,0.2,0.8,1.0,1966356183,,970,0,3,,,0.0008081112479928749
185,PAH,1000,2,0.2,0.8,1.0,1966356183,,696,0,2,,,0.0005520933237638021
186,PAH,1000,2,0.2,0.8,1.0,1966356183,,726,0,2,,,0.0005411849850172037
187,PAH,1000,2,0.2,0.8,1.0,1966356183,,25,0,19,,,0.0041517915255241036
188,PAH,1000,2,0.2,0.8,1.0,1966356183,,845,0,3,,,0.0007604629614030154
189,PAH,1000,2,0.2,0.8,1.0,1966356183,,883,0,2,,,0.000529489541231062
190,PAH,1000,2,0.2,0.8,1.0,1966356183,,229,0,2,,,0.0005422898868904376
191,PAH,1000,2,0.2,0.8,1.0,1966356183,,934,0,2,,,0.0005310523363976848
192,PAH,1000,2,0.2,0.8,1.0,1966356183,,854,0,3,,,0.0007476374588827858
193,PAH,1000,2,0.2,0.8,1.0,1966356183,,794,0,2,,,0.0005741648957198388
194,PAH,1000,2,0.2,0.8,1.0,1966356183,,44,0,4,,,0.0009578186494034587
195,PAH,1000,2,0.2,0.8,1.0,1966356183,,447,0,3,,,0.0007653879185965764
196,PAH,1000,2,0.2,0.8,1.0,1966356183,,354,0,2,,,0.0005435975836299555
197,PAH,1000,2,0.2,0.8,1.0,1966356183,,167,0,5,,,0.0012679039740514898
198,PAH,1000,2,0.2,0.8,1.0,1966356183,,714,0,2,,,0.0005506986087835046
199,PAH,1000,2,0.2,0.8,1.0,1966356183,,594,0,3,,,0.0008356230530513077
200,PAH,1000,2,0.2,0.8,1.0,1966356183,,231,0,4,,,0.000978252406607135
201,PAH,1000,2,0.2,0.8,1.0,1966356183,,506,0,2,,,0.0005987625070961843
202,PAH,1000,2,0.2,0.8,1.0,1966356183,,975,0,3,,,0.0007776972081857647
203,PAH,1000,2,0.2,0.8,1.0,1966356183,,61,0,4,,,0.0009723776294226981
204,PAH,1000,2,0.2,0.8,1.0,1966356183,,135,0,5,,,0.0012658899545215613
205,PAH,1000,2,0.2,0.8,1.0,1966356183,,3,0,42,,,0.009110008302331269
206,PAH,1000,2,0.2,0.8,1.0,1966356183,,674,0,3,,,0.000754774196377141
207,PAH,1000,2,0.2,0.8,1.0,1966356183,,211,0,7,,,0.001673503309520315
208,PAH,1000,2,0.2,0.8,1.0,1966356183,,113,0,2,,,0.0005353490037067767
209,PAH,1000,2,0.2,0.8,1.0,1966356183,,761,0,2,,,0.0005728859924940976
210,PAH,1000,2,0.2,0.8,1.0,1966356183,,346,0,2,,,0.0005154274777792711
211,PAH,1000,2,0.2,0.8,1.0,1966356183,,926,0,2,,,0.0005599964131366175
212,PAH,1000,2,0.2,0.8,1.0,1966356183,,818,0,12,,,0.002695701053740742
213,PAH,1000,2,0.2,0.8,1.0,1966356183,,632,0,2,,,0.0005911322294393936
214,PAH,1000,2,0.2,0.8,1.0,1966356183,,466,0,4,,,0.0010478130547110164
215,PAH,1000,2,0.2,0.8,1.0,1966356183,,513,0,2,,,0.0005550791956114582
216,PAH,1000,2,0.2,0.8,1.0,1966356183,,971,0,2,,,0.0005627672197826776
217,PAH,1000,2,0.2,0.8,1.0,1966356183,,601,0,2,,,0.0005737223399076151
218,PAH,1000,2,0.2,0.8,1.0,1966356183,,902,0,2,,,0.0005824353060646456
219,PAH,1000,2,0.2,0.8,1.0,1966356183,,972,0,2,,,0.0006128201292602895
220,PAH,1000,2,0.2,0.8,1.0,1966356183,,181,0,3,,,0.0007479498559397553
221,PAH,1000,2,0.2,0.8,1.0,1966356183,,515,0,4,,,0.0010446173418837137
222,PAH,1000,2,0.2,0.8,1.0,1966356183,,832,0,8,,,0.0018874765571851619
223,PAH,1000,2,0.2,0.8,1.0,1966356183,,564,0,2,,,0.0005520242736250198
224,PAH,1000,2,0.2,0.8,1.0,1966356183,,935,0,3,,,0.0008239792357238421
225,PAH,1000,2,0.2,0.8,1.0,1966356183,,479,0,2,,,0.000597556952809467
226,PAH,1000,2,0.2,0.8,1.0,1966356183,,659,0,2,,,0.0005623454475293834
227,PAH,1000,2,0.2,0.8,1.0,1966356183,,62,0,17,,,0.003822274560974451
228,PAH,1000,2,0.2,0.8,1.0,1966356183,,790,0,2,,,0.0005883247213992243
229,PAH,1000,2,0.2,0.8,1.0,1966356183,,610,0,3,,,0.0008252817172551521
230,PAH,1000,2,0.2,0.8,1.0,1966356183,,720,0,2,,,0.0006142234358183432
231,PAH,1000,2,0.2,0.8,1.0,1966356183,,643,0,2,,,0.0005453473260752874
232,PAH,1000,2,0.2,0.8,1.0,1966356183,,415,0,2,,,0.0005707600766485994
233,PAH,1000,2,0.2,0.8,1.0,1966356183,,919,0,3,,,0.0008063846473949413
234,PAH,1000,2,0.2,0.8,1.0,1966356183,,64,0,8,,,0.001884486594956469
235,PAH,1000,2,0.2,0.8,1.0,1966356183,,819,0,15,,,0.0034866152566496193
236,PAH,1000,2,0.2,0.8,1.0,1966356183,,951,0,2,,,0.0005567518761806418
237,PAH,1000,2,0.2,0.8,1.0,1966356183,,654,0,2,,,0.0005581343402046789
238,PAH,1000,2,0.2,0.8,1.0,1966356183,,448,0,2,,,0.0005216695779617528
239,PAH,1000,2,0.2,0.8,1.0,1966356183,,560,0,3,,,0.0008483511859136675
240,PAH,1000,2,0.2,0.8,1.0,1966356183,,421,0,2,,,0.0005802671307423838
241,PAH,1000,2,0.2,0.8,1.0,1966356183,,823,0,5,,,0.0012194759195635187
242,PAH,1000,2,0.2,0.8,1.0,1966356183,,785,0,2,,,0.0005760236942426841
243,PAH,1000,2,0.2,0.8,1.0,1966356183,,863,0,2,,,0.0005491195965580908
244,PAH,1000,2,0.2,0.8,1.0,1966356183,,223,0,3,,,0.0007864171446373948
245,PAH,1000,2,0.2,0.8,1.0,1966356183,,238,0,2,,,0.000540870889556594
246,PAH,1000,2,0.2,0.8,1.0,1966356183,,638,0,2,,,0.0005897023605134527
247,PAH,1000,2,0.2,0.8,1.0,1966356183,,200,0,2,,,0.0005296735059393513
248,PAH,1000,2,0.2,0.8,1.0,1966356183,,901,0,4,,,0.0010034796840920639
249,PAH,1000,2,0.2,0.8,1.0,1966356183,,298,0,5,,,0.0012544589784026722
250,PAH,1000,2,0.2,0.8,1.0,1966356183,,99,0,5,,,0.0012110951812407983
251,PAH,1000,2,0.2,0.8,1.0,1966356183,,903,0,3,,,0.0007880761612620197
252,PAH,1000,2,0.2,0.8,1.0,1966356183,,986,0,2,,,0.0005859165490142001
253,PAH,1000,2,0.2,0.8,1.0,1966356183,,404,0,2,,,0.0005169986882019343
254,PAH,1000,2,0.2,0.8,1.0,1966356183,,313,0,2,,,0.000547572870548945
255,PAH,1000,2,0.2,0.8,1.0,1966356183,,484,0,4,,,0.0010509004150803857
256,PAH,1000,2,0.2,0.8,1.0,1966356183,,580,0,3,,,0.0008032446042256914
257,PAH,1000,2,0.2,0.8,1.0,1966356183,,617,0,2,,,0.0005574842505935764
258,PAH,1000,2,0.2,0.8,1.0,1966356183,,878,0,3,,,0.0007656466016403194
259,PAH,1000,2,0.2,0.8,1.0,1966356183,,420,0,3,,,0.0008233026688135406
260,PAH,1000,2,0.2,0.8,1.0,1966356183,,933,0,4,,,0.0010270247506098567
261,PAH,1000,2,0.2,0.8,1.0,1966356183,,920,0,7,,,0.0017483752894033974
262,PAH,1000,2,0.2,0.8,1.0,1966356183,,600,0,2,,,0.0006050202350512034
263,PAH,1000,2,0.2,0.8,1.0,1966356183,,684,0,2,,,0.0005154114482543435
264,PAH,1000,2,0.2,0.8,1.0,1966356183,,802,0,25,,,0.005497289834670498
265,PAH,1000,2,0.2,0.8,1.0,1966356183,,952,0,3,,,0.0008081336679247246
266,PAH,1000,2,0.2,0.8,1.0,1966356183,,262,0,3,,,0.0008035336429577772
267,PAH,1000,2,0.2,0.8,1.0,1966356183,,766,0,2,,,0.0005520261866685665
268,PAH,1000,2,0.2,0.8,1.0,1966356183,,897,0,2,,,0.0005682156871980532
269,PAH,1000,2,0.2,0.8,1.0,1966356183,,824,0,6,,,0.0013941099959664473
270,PAH,1000,2,0.2,0.8,1.0,1966356183,,455,0,2,,,0.0005756257351836872
271,PAH,1000,2,0.2,0.8,1.0,1966356183,,962,0,2,,,0.0006050062615326101
272,PAH,1000,2,0.2,0.8,1.0,1966356183,,169,0,3,,,0.0007985516655346189
273,PAH,1000,2,0.2,0.8,1.0,1966356183,,409,0,3,,,0.0008339224328346867
274,PAH,1000,2,0.2,0.8,1.0,1966356183,,154,0,9,,,0.0022498353889695267
275,PAH,1000,2,0.2,0.8,1.0,1966356183,,268,0,3,,,0.0008060874673439404
276,PAH,1000,2,0.2,0.8,1.0,1966356183,,910,0,4,,,0.0010748172279881059
277,PAH,1000,2,0.2,0.8,1.0,1966356183,,76,0,5,,,0.0011549460489714096
278,PAH,1000,2,0.2,0.8,1.0,1966356183,,335,0,2,,,0.0005383203600805861
279,PAH,1000,2,0.2,0.8,1.0,1966356183,,240,0,2,,,0.0005418930177844097
280,PAH,1000,2,0.2,0.8,1.0,1966356183,,932,0,2,,,0.0005864228983696154
281,PAH,1000,2,0.2,0.8,1.0,1966356183,,333,0,4,,,0.0009799261931982555
282,PAH,1000,2,0.2,0.8,1.0,1966356183,,694,0,2,,,0.0005399114908120192
283,PAH,1000,2,0.2,0.8,1.0,1966356183,,870,0,4,,,0.0010685567972414714
284,PAH,1000,2,0.2,0.8,1.0,1966356183,,151,0,4,,,0.0009458027365403039
285,PAH,1000,2,0.2,0.8,1.0,1966356183,,840,0,2,,,0.0005257619137374503
286,PAH,1000,2,0.2,0.8,1.0,1966356183,,166,0,4,,,0.0010283326716080906
287,PAH,1000,2,0.2,0.8,1.0,1966356183,,367,0,2,,,0.0005744284546628681
288,PAH,1000,2,0.2,0.8,1.0,1966356183,,430,0,2,,,0.000577341103946157
289,PAH,1000,2,0.2,0.8,1.0,1966356183,,496,0,5,,,0.0012990790513336466
290,PAH,1000,2,0.2,0.8,1.0,1966356183,,782,0,2,,,0.0005702618512514554
291,PAH,1000,2,0.2,0.8,1.0,1966356183,,843,0,10,,,0.0023753680374048554
292,PAH,1000,2,0.2,0.8,1.0,1966356183,,417,0,2,,,0.0005771999097028706
293,PAH,1000,2,0.2,0.8,1.0,1966356183,,554,0,2,,,0.000538095220572361
294,PAH,1000,2,0.2,0.8,1.0,1966356183,,327,0,3,,,0.0007763276655672609
295,PAH,1000,2,0.2,0.8,1.0,1966356183,,577,0,2,,,0.0005421893478604368
