,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.4,0.4,2284732106,,57,0,10,,,0.002244952241556041
297,PAH,1000,2,0.1,0.4,0.4,2284732106,,378,0,4,,,0.0010240692998080621
298,PAH,1000,2,0.1,0.4,0.4,2284732106,,579,0,3,,,0.0008350855730881209
299,PAH,1000,2,0.1,0.4,0.4,2284732106,,688,0,2,,,0.0005542251556119258
300,PAH,1000,2,0.1,0.4,0.4,2284732106,,45,0,12,,,0.002761195104271831
301,PAH,1000,2,0.1,0.4,0.4,2284732106,,353,0,4,,,0.0010033824805664034
302,PAH,1000,2,0.1,0.4,0.4,2284732106,,38,0,9,,,0.0019923270853927713
303,PAH,1000,2,0.1,0.4,0.4,2284732106,,922,0,2,,,0.0005740217989046222
304,PAH,1000,2,0.1,0.4,0.4,2284732106,,329,0,3,,,0.000776860922590162
305,PAH,1000,2,0.1,0.4,0.4,2284732106,,340,0,5,,,0.001204421259771257
306,PAH,1000,2,0.1,0.4,0.4,2284732106,,253,0,4,,,0.0009753326198289413
307,PAH,1000,2,0.1,0.4,0.4,2284732106,,834,0,2,,,0.0005687605852662046
308,PAH,1000,2,0.1,0.4,0.4,2284732106,,644,0,3,,,0.0007994270472274406
309,PAH,1000,2,0.1,0.4,0.4,2284732106,,832,0,3,,,0.0008335218197863884
310,PAH,1000,2,0.1,0.4,0.4,2284732106,,39,0,36,,,0.00784558200398347
311,PAH,1000,2,0.1,0.4,0.4,2284732106,,383,0,2,,,0.0005153826404151873
312,PAH,1000,2,0.1,0.4,0.4,2284732106,,653,0,3,,,0.0008140475691829714
313,PAH,1000,2,0.1,0.4,0.4,2284732106,,871,0,2,,,0.0005865056302591278
314,PAH,1000,2,0.1,0.4,0.4,2284732106,,263,0,2,,,0.0005531391563061801
315,PAH,1000,2,0.1,0.4,0.4,2284732106,,682,0,2,,,0.0005813259713379901
316,PAH,1000,2,0.1,0.4,0.4,2284732106,,703,0,3,,,0.0008274686170725641
317,PAH,1000,2,0.1,0.4,0.4,2284732106,,160,0,2,,,0.0005302417650197643
318,PAH,1000,2,0.1,0.4,0.4,2284732106,,417,0,3,,,0.0007799479712934628
319,PAH,1000,2,0.1,0.4,0.4,2284732106,,958,0,2,,,0.0005939043858570992
320,PAH,1000,2,0.1,0.4,0.4,2284732106,,692,0,2,,,0.0005405415584006126
321,PAH,1000,2,0.1,0.4,0.4,2284732106,,721,0,2,,,0.0005147250673060976
322,PAH,1000,2,0.1,0.4,0.4,2284732106,,97,0,3,,,0.0007590833969118134
323,PAH,1000,2,0.1,0.4,0.4,2284732106,,470,0,2,,,0.0005545565432118912
324,PAH,1000,2,0.1,0.4,0.4,2284732106,,185,0,2,,,0.000559140801638996
325,PAH,1000,2,0.1,0.4,0.4,2284732106,,754,0,2,,,0.0005335258701844641
326,PAH,1000,2,0.1,0.4,0.4,2284732106,,75,0,7,,,0.0016625840675710435
327,PAH,1000,2,0.1,0.4,0.4,2284732106,,316,0,4,,,0.0010154185894447945
328,PAH,1000,2,0.1,0.4,0.4,2284732106,,995,0,2,,,0.0005966476864518011
329,PAH,1000,2,0.1,0.4,0.4,2284732106,,650,0,2,,,0.0005498881877367919
330,PAH,1000,2,0.1,0.4,0.4,2284732106,,543,0,4,,,0.000994119922394329
331,PAH,1000,2,0.1,0.4,0.4,2284732106,,103,0,4,,,0.0009687396103389281
332,PAH,1000,2,0.1,0.4,0.4,2284732106,,757,0,2,,,0.0005925057394370355
333,PAH,1000,2,0.1,0.4,0.4,2284732106,,366,0,3,,,0.0008176420282908967
334,PAH,1000,2,0.1,0.4,0.4,2284732106,,506,0,2,,,0.0005460941958745762
335,PAH,1000,2,0.1,0.4,0.4,2284732106,,66,0,13,,,0.002972208807934914
336,PAH,1000,2,0.1,0.4,0.4,2284732106,,738,0,3,,,0.0008222980322743597
337,PAH,1000,2,0.1,0.4,0.4,2284732106,,927,0,3,,,0.0008078101163970391
338,PAH,1000,2,0.1,0.4,0.4,2284732106,,957,0,2,,,0.0005799184002091625
339,PAH,1000,2,0.1,0.4,0.4,2284732106,,188,0,5,,,0.0012053804010026333
340,PAH,1000,2,0.1,0.4,0.4,2284732106,,546,0,2,,,0.000555483196028058
341,PAH,1000,2,0.1,0.4,0.4,2284732106,,775,0,2,,,0.0005686321864956836
342,PAH,1000,2,0.1,0.4,0.4,2284732106,,666,0,3,,,0.0008110781668390138
343,PAH,1000,2,0.1,0.4,0.4,2284732106,,700,0,4,,,0.0010640247586456754
344,PAH,1000,2,0.1,0.4,0.4,2284732106,,501,0,3,,,0.000797699337052787
345,PAH,1000,2,0.1,0.4,0.4,2284732106,,976,0,2,,,0.000557276628825838
346,PAH,1000,2,0.1,0.4,0.4,2284732106,,432,0,2,,,0.0005457928642009022
347,PAH,1000,2,0.1,0.4,0.4,2284732106,,260,0,6,,,0.001429031333888197
348,PAH,1000,2,0.1,0.4,0.4,2284732106,,334,0,3,,,0.0008342897797158802
349,PAH,1000,2,0.1,0.4,0.4,2284732106,,527,0,2,,,0.0005528010175458635
350,PAH,1000,2,0.1,0.4,0.4,2284732106,,690,0,2,,,0.0005848347057798199
351,PAH,1000,2,0.1,0.4,0.4,2284732106,,588,0,2,,,0.0005460685795845634
352,PAH,1000,2,0.1,0.4,0.4,2284732106,,996,0,2,,,0.0005361764914060661
353,PAH,1000,2,0.1,0.4,0.4,2284732106,,465,0,2,,,0.0005567191486589016
354,PAH,1000,2,0.1,0.4,0.4,2284732106,,519,0,2,,,0.0005382257600228515
355,PAH,1000,2,0.1,0.4,0.4,2284732106,,849,0,2,,,0.0006013927408794057
356,PAH,1000,2,0.1,0.4,0.4,2284732106,,536,0,2,,,0.0005384072813094749
357,PAH,1000,2,0.1,0.4,0.4,2284732106,,825,0,2,,,0.0005607115568848194
358,PAH,1000,2,0.1,0.4,0.4,2284732106,,385,0,6,,,0.0015096234277854105
359,PAH,1000,2,0.1,0.4,0.4,2284732106,,575,0,2,,,0.0005290841905565975
360,PAH,1000,2,0.1,0.4,0.4,2284732106,,910,0,2,,,0.0005425265052536126
361,PAH,1000,2,0.1,0.4,0.4,2284732106,,672,0,4,,,0.0010525575253733746
362,PAH,1000,2,0.1,0.4,0.4,2284732106,,705,0,2,,,0.0005599657225244229
363,PAH,1000,2,0.1,0.4,0.4,2284732106,,37,0,9,,,0.0021053262439827635
364,PAH,1000,2,0.1,0.4,0.4,2284732106,,413,0,4,,,0.001017573836628416
365,PAH,1000,2,0.1,0.4,0.4,2284732106,,460,0,4,,,0.0010282063264202574
366,PAH,1000,2,0.1,0.4,0.4,2284732106,,192,0,3,,,0.000814250163393548
367,PAH,1000,2,0.1,0.4,0.4,2284732106,,320,0,3,,,0.0007176636609857826
368,PAH,1000,2,0.1,0.4,0.4,2284732106,,954,0,2,,,0.0005548256871198236
369,PAH,1000,2,0.1,0.4,0.4,2284732106,,256,0,4,,,0.0009879019494801818
370,PAH,1000,2,0.1,0.4,0.4,2284732106,,149,0,9,,,0.0022008234548387706
371,PAH,1000,2,0.1,0.4,0.4,2284732106,,893,0,2,,,0.0005577076077128077
372,PAH,1000,2,0.1,0.4,0.4,2284732106,,697,0,3,,,0.0008115681902568511
373,PAH,1000,2,0.1,0.4,0.4,2284732106,,323,0,3,,,0.0007453821317090583
374,PAH,1000,2,0.1,0.4,0.4,2284732106,,784,0,2,,,0.0005798901943770923
375,PAH,1000,2,0.1,0.4,0.4,2284732106,,763,0,3,,,0.0007934709988557938
376,PAH,1000,2,0.1,0.4,0.4,2284732106,,577,0,3,,,0.0008097622594611077
377,PAH,1000,2,0.1,0.4,0.4,2284732106,,184,0,4,,,0.001011317085476503
378,PAH,1000,2,0.1,0.4,0.4,2284732106,,743,0,3,,,0.0008253771837475904
379,PAH,1000,2,0.1,0.4,0.4,2284732106,,309,0,2,,,0.0005340694445452079
380,PAH,1000,2,0.1,0.4,0.4,2284732106,,693,0,2,,,0.0005371281092947153
381,PAH,1000,2,0.1,0.4,0.4,2284732106,,118,0,4,,,0.0009342653774505435
382,PAH,1000,2,0.1,0.4,0.4,2284732106,,769,0,2,,,0.0005711444397011352
383,PAH,1000,2,0.1,0.4,0.4,2284732106,,967,0,2,,,0.0006074063142325359
384,PAH,1000,2,0.1,0.4,0.4,2284732106,,24,0,19,,,0.004146463364328121
385,PAH,1000,2,0.1,0.4,0.4,2284732106,,225,0,2,,,0.0005563146719935062
386,PAH,1000,2,0.1,0.4,0.4,2284732106,,46,0,8,,,0.0018077133366328382
387,PAH,1000,2,0.1,0.4,0.4,2284732106,,223,0,2,,,0.0005437359066249608
388,PAH,1000,2,0.1,0.4,0.4,2284732106,,9,0,35,,,0.0076199930811075706
389,PAH,1000,2,0.1,0.4,0.4,2284732106,,796,0,3,,,0.0008115065738700561
390,PAH,1000,2,0.1,0.4,0.4,2284732106,,8,0,37,,,0.008005006564970631
391,PAH,1000,2,0.1,0.4,0.4,2284732106,,489,0,2,,,0.0005337585290707673
392,PAH,1000,2,0.1,0.4,0.4,2284732106,,74,0,3,,,0.0007782656622385139
393,PAH,1000,2,0.1,0.4,0.4,2284732106,,486,0,2,,,0.000571656130104327
394,PAH,1000,2,0.1,0.4,0.4,2284732106,,509,0,3,,,0.0007412040522952492
395,PAH,1000,2,0.1,0.4,0.4,2284732106,,473,0,3,,,0.0007955922456544871
396,PAH,1000,2,0.1,0.4,0.4,2284732106,,706,0,2,,,0.000582927663180046
397,PAH,1000,2,0.1,0.4,0.4,2284732106,,725,0,2,,,0.0005855328609107092
398,PAH,1000,2,0.1,0.4,0.4,2284732106,,524,0,3,,,0.0008053324577622981
399,PAH,1000,2,0.1,0.4,0.4,2284732106,,659,0,2,,,0.0005833722065431121
400,PAH,1000,2,0.1,0.4,0.4,2284732106,,861,0,2,,,0.0006032116140807818
401,PAH,1000,2,0.1,0.4,0.4,2284732106,,953,0,2,,,0.0005582862965930923
402,PAH,1000,2,0.1,0.4,0.4,2284732106,,339,0,3,,,0.0007920652159221567
403,PAH,1000,2,0.1,0.4,0.4,2284732106,,508,0,2,,,0.0005768511319296379
404,PAH,1000,2,0.1,0.4,0.4,2284732106,,561,0,2,,,0.0005566112001743445
405,PAH,1000,2,0.1,0.4,0.4,2284732106,,755,0,2,,,0.0005512043022505924
406,PAH,1000,2,0.1,0.4,0.4,2284732106,,631,0,2,,,0.000550062289830888
407,PAH,1000,2,0.1,0.4,0.4,2284732106,,471,0,2,,,0.0005521181159274308
408,PAH,1000,2,0.1,0.4,0.4,2284732106,,359,0,2,,,0.0005578439157715347
409,PAH,1000,2,0.1,0.4,0.4,2284732106,,887,0,3,,,0.0007858257356409886
410,PAH,1000,2,0.1,0.4,0.4,2284732106,,729,0,2,,,0.0005295093970821359
411,PAH,1000,2,0.1,0.4,0.4,2284732106,,202,0,7,,,0.0016778876095406646
412,PAH,1000,2,0.1,0.4,0.4,2284732106,,29,0,12,,,0.002643726989653555
413,PAH,1000,2,0.1,0.4,0.4,2284732106,,44,0,18,,,0.00409383888190521
414,PAH,1000,2,0.1,0.4,0.4,2284732106,,318,0,2,,,0.0005386372599187552
415,PAH,1000,2,0.1,0.4,0.4,2284732106,,305,0,5,,,0.0012770592067831458
416,PAH,1000,2,0.1,0.4,0.4,2284732106,,926,0,2,,,0.0005862289835268042
417,PAH,1000,2,0.1,0.4,0.4,2284732106,,497,0,2,,,0.000531106157134883
418,PAH,1000,2,0.1,0.4,0.4,2284732106,,872,0,2,,,0.0005387554314496073
419,PAH,1000,2,0.1,0.4,0.4,2284732106,,273,0,4,,,0.000957870598289266
420,PAH,1000,2,0.1,0.4,0.4,2284732106,,673,0,2,,,0.0005723221235611541
421,PAH,1000,2,0.1,0.4,0.4,2284732106,,451,0,7,,,0.0017159470514714905
422,PAH,1000,2,0.1,0.4,0.4,2284732106,,731,0,3,,,0.0007852760783377676
423,PAH,1000,2,0.1,0.4,0.4,2284732106,,804,0,3,,,0.0008223924497843102
424,PAH,1000,2,0.1,0.4,0.4,2284732106,,100,0,4,,,0.0009729173624606439
425,PAH,1000,2,0.1,0.4,0.4,2284732106,,219,0,5,,,0.0012223106091515002
426,PAH,1000,2,0.1,0.4,0.4,2284732106,,296,0,2,,,0.000519638916477281
427,PAH,1000,2,0.1,0.4,0.4,2284732106,,599,0,3,,,0.000745072803419524
428,PAH,1000,2,0.1,0.4,0.4,2284732106,,621,0,3,,,0.0007972589983862437
429,PAH,1000,2,0.1,0.4,0.4,2284732106,,303,0,2,,,0.0005547940256529294
430,PAH,1000,2,0.1,0.4,0.4,2284732106,,241,0,5,,,0.0012406733591248293
431,PAH,1000,2,0.1,0.4,0.4,2284732106,,231,0,3,,,0.0007651736438198168
432,PAH,1000,2,0.1,0.4,0.4,2284732106,,468,0,6,,,0.0014960701379594299
433,PAH,1000,2,0.1,0.4,0.4,2284732106,,61,0,15,,,0.0033974823755849805
434,PAH,1000,2,0.1,0.4,0.4,2284732106,,912,0,2,,,0.0005675556816752136
435,PAH,1000,2,0.1,0.4,0.4,2284732106,,240,0,4,,,0.0010325132336275473
436,PAH,1000,2,0.1,0.4,0.4,2284732106,,279,0,3,,,0.0007907205827326139
437,PAH,1000,2,0.1,0.4,0.4,2284732106,,427,0,2,,,0.0005337770335398557
438,PAH,1000,2,0.1,0.4,0.4,2284732106,,856,0,2,,,0.0005506976860274942
439,PAH,1000,2,0.1,0.4,0.4,2284732106,,913,0,2,,,0.0005584794735015371
440,PAH,1000,2,0.1,0.4,0.4,2284732106,,14,0,7,,,0.0015240894240392284
441,PAH,1000,2,0.1,0.4,0.4,2284732106,,392,0,2,,,0.0005338509679944346
442,PAH,1000,2,0.1,0.4,0.4,2284732106,,955,0,2,,,0.0005742260890363277
443,PAH,1000,2,0.1,0.4,0.4,2284732106,,678,0,2,,,0.0005804730566252396
444,PAH,1000,2,0.1,0.4,0.4,2284732106,,0,0,66,,,0.014051568646935287
445,PAH,1000,2,0.1,0.4,0.4,2284732106,,736,0,2,,,0.0005562157083263007
446,PAH,1000,2,0.1,0.4,0.4,2284732106,,728,0,2,,,0.000556743067124974
447,PAH,1000,2,0.1,0.4,0.4,2284732106,,793,0,3,,,0.000846309396907798
448,PAH,1000,2,0.1,0.4,0.4,2284732106,,477,0,3,,,0.0008111917002340661
449,PAH,1000,2,0.1,0.4,0.4,2284732106,,229,0,3,,,0.000741711848660098
450,PAH,1000,2,0.1,0.4,0.4,2284732106,,938,0,2,,,0.0006028752457767185
451,PAH,1000,2,0.1,0.4,0.4,2284732106,,945,0,2,,,0.0005791498787311711
452,PAH,1000,2,0.1,0.4,0.4,2284732106,,414,0,2,,,0.000554382382867096
453,PAH,1000,2,0.1,0.4,0.4,2284732106,,641,0,3,,,0.000793326733525866
454,PAH,1000,2,0.1,0.4,0.4,2284732106,,12,0,9,,,0.0020632567693463
455,PAH,1000,2,0.1,0.4,0.4,2284732106,,357,0,6,,,0.0014744560466565455
456,PAH,1000,2,0.1,0.4,0.4,2284732106,,760,0,4,,,0.0010631164578390423
457,PAH,1000,2,0.1,0.4,0.4,2284732106,,884,0,2,,,0.0005537182029307369
458,PAH,1000,2,0.1,0.4,0.4,2284732106,,84,0,8,,,0.001829203923885498
459,PAH,1000,2,0.1,0.4,0.4,2284732106,,169,0,6,,,0.0014388201196737082
460,PAH,1000,2,0.1,0.4,0.4,2284732106,,798,0,2,,,0.000547630629000047
461,PAH,1000,2,0.1,0.4,0.4,2284732106,,377,0,4,,,0.0010294616767560752
462,PAH,1000,2,0.1,0.4,0.4,2284732106,,105,0,9,,,0.002119550393751244
463,PAH,1000,2,0.1,0.4,0.4,2284732106,,735,0,4,,,0.0010620160135154269
464,PAH,1000,2,0.1,0.4,0.4,2284732106,,209,0,5,,,0.0012632859978331107
465,PAH,1000,2,0.1,0.4,0.4,2284732106,,80,0,12,,,0.0027617015779655826
466,PAH,1000,2,0.1,0.4,0.4,2284732106,,234,0,3,,,0.0007669095704384045
467,PAH,1000,2,0.1,0.4,0.4,2284732106,,627,0,2,,,0.0005904674759617426
468,PAH,1000,2,0.1,0.4,0.4,2284732106,,404,0,4,,,0.0009957430703405891
469,PAH,1000,2,0.1,0.4,0.4,2284732106,,186,0,3,,,0.0007722522866111006
470,PAH,1000,2,0.1,0.4,0.4,2284732106,,106,0,3,,,0.0007364486038167696
471,PAH,1000,2,0.1,0.4,0.4,2284732106,,936,0,2,,,0.0006077918701970918
472,PAH,1000,2,0.1,0.4,0.4,2284732106,,618,0,2,,,0.0005695476901424734
473,PAH,1000,2,0.1,0.4,0.4,2284732106,,833,0,2,,,0.0005981814839880683
474,PAH,1000,2,0.1,0.4,0.4,2284732106,,921,0,2,,,0.0005532128793618168
475,PAH,1000,2,0.1,0.4,0.4,2284732106,,859,0,2,,,0.0005422711002449497
476,PAH,1000,2,0.1,0.4,0.4,2284732106,,365,0,3,,,0.0007892118073357606
477,PAH,1000,2,0.1,0.4,0.4,2284732106,,28,0,11,,,0.0025155629689473766
478,PAH,1000,2,0.1,0.4,0.4,2284732106,,458,0,2,,,0.0005491256978598011
479,PAH,1000,2,0.1,0.4,0.4,2284732106,,68,0,5,,,0.0012433714178548675
480,PAH,1000,2,0.1,0.4,0.4,2284732106,,717,0,2,,,0.0005632082142404389
481,PAH,1000,2,0.1,0.4,0.4,2284732106,,840,0,2,,,0.000573217004525958
482,PAH,1000,2,0.1,0.4,0.4,2284732106,,704,0,2,,,0.0005567876315776063
483,PAH,1000,2,0.1,0.4,0.4,2284732106,,901,0,2,,,0.0005691053034007201
484,PAH,1000,2,0.1,0.4,0.4,2284732106,,175,0,8,,,0.0018964818368502456
485,PAH,1000,2,0.1,0.4,0.4,2284732106,,773,0,2,,,0.0005871613474051454
486,PAH,1000,2,0.1,0.4,0.4,2284732106,,196,0,3,,,0.0007480945480649253
487,PAH,1000,2,0.1,0.4,0.4,2284732106,,867,0,3,,,0.0008111317674183274
488,PAH,1000,2,0.1,0.4,0.4,2284732106,,894,0,2,,,0.0005823987985591441
489,PAH,1000,2,0.1,0.4,0.4,2284732106,,809,0,3,,,0.0008194869682384312
490,PAH,1000,2,0.1,0.4,0.4,2284732106,,606,0,3,,,0.0007897491530561709
491,PAH,1000,2,0.1,0.4,0.4,2284732106,,140,0,4,,,0.0009850612488769062
492,PAH,1000,2,0.1,0.4,0.4,2284732106,,496,0,2,,,0.0005494900584887393
493,PAH,1000,2,0.1,0.4,0.4,2284732106,,32,0,16,,,0.00365616909980773
494,PAH,1000,2,0.1,0.4,0.4,2284732106,,781,0,2,,,0.0005250141979635082
495,PAH,1000,2,0.1,0.4,0.4,2284732106,,364,0,2,,,0.0005690922959815638
496,PAH,1000,2,0.1,0.4,0.4,2284732106,,36,0,7,,,0.0016315519137284225
497,PAH,1000,2,0.1,0.4,0.4,2284732106,,322,0,3,,,0.0007519694542122734
498,PAH,1000,2,0.1,0.4,0.4,2284732106,,102,0,2,,,0.0005257036639756987
499,PAH,1000,2,0.1,0.4,0.4,2284732106,,593,0,2,,,0.0005735144359817799
500,PAH,1000,2,0.1,0.4,0.4,2284732106,,696,0,3,,,0.0008211413724186219
501,PAH,1000,2,0.1,0.4,0.4,2284732106,,446,0,3,,,0.0007589032071868213
502,PAH,1000,2,0.1,0.4,0.4,2284732106,,362,0,2,,,0.0005280720763396289
503,PAH,1000,2,0.1,0.4,0.4,2284732106,,380,0,5,,,0.0012581798401177578
504,PAH,1000,2,0.1,0.4,0.4,2284732106,,423,0,4,,,0.0010483788713361321
505,PAH,1000,2,0.1,0.4,0.4,2284732106,,2,0,14,,,0.0029487912269400844
506,PAH,1000,2,0.1,0.4,0.4,2284732106,,170,0,14,,,0.0032362112445237876
507,PAH,1000,2,0.1,0.4,0.4,2284732106,,598,0,2,,,0.0005762847054040006
508,PAH,1000,2,0.1,0.4,0.4,2284732106,,974,0,2,,,0.0005863075067776619
509,PAH,1000,2,0.1,0.4,0.4,2284732106,,962,0,2,,,0.0006082153216564586
510,PAH,1000,2,0.1,0.4,0.4,2284732106,,124,0,4,,,0.000975263657494731
511,PAH,1000,2,0.1,0.4,0.4,2284732106,,159,0,2,,,0.000540644376241942
512,PAH,1000,2,0.1,0.4,0.4,2284732106,,310,0,3,,,0.0007596926014285948
513,PAH,1000,2,0.1,0.4,0.4,2284732106,,600,0,4,,,0.0010463944396089078
514,PAH,1000,2,0.1,0.4,0.4,2284732106,,98,0,13,,,0.002948506755557062
515,PAH,1000,2,0.1,0.4,0.4,2284732106,,551,0,2,,,0.0005574900311645143
516,PAH,1000,2,0.1,0.4,0.4,2284732106,,591,0,2,,,0.0005711854545703112
517,PAH,1000,2,0.1,0.4,0.4,2284732106,,739,0,2,,,0.0005448764046437259
518,PAH,1000,2,0.1,0.4,0.4,2284732106,,49,0,2,,,0.0005258589026720325
519,PAH,1000,2,0.1,0.4,0.4,2284732106,,146,0,5,,,0.0012540813192298199
520,PAH,1000,2,0.1,0.4,0.4,2284732106,,20,0,21,,,0.004658692476307399
521,PAH,1000,2,0.1,0.4,0.4,2284732106,,609,0,2,,,0.0006040563404280148
522,PAH,1000,2,0.1,0.4,0.4,2284732106,,683,0,3,,,0.0007734439441573633
523,PAH,1000,2,0.1,0.4,0.4,2284732106,,349,0,2,,,0.000537217268731652
524,PAH,1000,2,0.1,0.4,0.4,2284732106,,961,0,2,,,0.0005473850154909162
525,PAH,1000,2,0.1,0.4,0.4,2284732106,,581,0,4,,,0.001043208931297899
526,PAH,1000,2,0.1,0.4,0.4,2284732106,,472,0,6,,,0.0015236455394209958
527,PAH,1000,2,0.1,0.4,0.4,2284732106,,399,0,5,,,0.0012189194051867999
528,PAH,1000,2,0.1,0.4,0.4,2284732106,,613,0,3,,,0.0007852297318153074
529,PAH,1000,2,0.1,0.4,0.4,2284732106,,7,0,28,,,0.005863638903542125
530,PAH,1000,2,0.1,0.4,0.4,2284732106,,176,0,7,,,0.0016809564967403426
531,PAH,1000,2,0.1,0.4,0.4,2284732106,,397,0,2,,,0.0005772779980791344
532,PAH,1000,2,0.1,0.4,0.4,2284732106,,163,0,9,,,0.002142727941814662
533,PAH,1000,2,0.1,0.4,0.4,2284732106,,750,0,2,,,0.0005451195547456347
534,PAH,1000,2,0.1,0.4,0.4,2284732106,,429,0,3,,,0.0008319367725301715
535,PAH,1000,2,0.1,0.4,0.4,2284732106,,483,0,2,,,0.0005830945994611072
536,PAH,1000,2,0.1,0.4,0.4,2284732106,,805,0,2,,,0.000580497517271485
537,PAH,1000,2,0.1,0.4,0.4,2284732106,,110,0,3,,,0.0007708792984023003
538,PAH,1000,2,0.1,0.4,0.4,2284732106,,394,0,2,,,0.0005596558572761115
539,PAH,1000,2,0.1,0.4,0.4,2284732106,,622,0,3,,,0.0008005323185629459
540,PAH,1000,2,0.1,0.4,0.4,2284732106,,649,0,2,,,0.0005821968074713532
541,PAH,1000,2,0.1,0.4,0.4,2284732106,,597,0,2,,,0.0006075077768087981
542,PAH,1000,2,0.1,0.4,0.4,2284732106,,676,0,2,,,0.0005803259801728367
543,PAH,1000,2,0.1,0.4,0.4,2284732106,,416,0,8,,,0.0019661198179485887
544,PAH,1000,2,0.1,0.4,0.4,2284732106,,533,0,2,,,0.0005734593071982342
545,PAH,1000,2,0.1,0.4,0.4,2284732106,,398,0,2,,,0.000537095858289708
546,PAH,1000,2,0.1,0.4,0.4,2284732106,,242,0,6,,,0.0014674082871968849
547,PAH,1000,2,0.1,0.4,0.4,2284732106,,838,0,2,,,0.0005698296143783093
548,PAH,1000,2,0.1,0.4,0.4,2284732106,,144,0,9,,,0.002105676118558234
549,PAH,1000,2,0.1,0.4,0.4,2284732106,,858,0,2,,,0.0005753786234210901
550,PAH,1000,2,0.1,0.4,0.4,2284732106,,904,0,2,,,0.000539864422282693
551,PAH,1000,2,0.1,0.4,0.4,2284732106,,500,0,4,,,0.0010405464727455277
552,PAH,1000,2,0.1,0.4,0.4,2284732106,,456,0,2,,,0.0005990077618297867
553,PAH,1000,2,0.1,0.4,0.4,2284732106,,584,0,3,,,0.0007790656482043377
554,PAH,1000,2,0.1,0.4,0.4,2284732106,,799,0,2,,,0.0005643174590112732
555,PAH,1000,2,0.1,0.4,0.4,2284732106,,566,0,2,,,0.0005790483328089764
556,PAH,1000,2,0.1,0.4,0.4,2284732106,,770,0,2,,,0.0005430323447246532
557,PAH,1000,2,0.1,0.4,0.4,2284732106,,767,0,3,,,0.0007444983075873805
558,PAH,1000,2,0.1,0.4,0.4,2284732106,,292,0,4,,,0.0009824143245876957
559,PAH,1000,2,0.1,0.4,0.4,2284732106,,909,0,2,,,0.0005879268622078017
560,PAH,1000,2,0.1,0.4,0.4,2284732106,,445,0,4,,,0.0010629337353137292
561,PAH,1000,2,0.1,0.4,0.4,2284732106,,367,0,3,,,0.0008125631335405579
562,PAH,1000,2,0.1,0.4,0.4,2284732106,,939,0,2,,,0.0005917760474212644
563,PAH,1000,2,0.1,0.4,0.4,2284732106,,467,0,2,,,0.0005589393751472676
564,PAH,1000,2,0.1,0.4,0.4,2284732106,,970,0,2,,,0.000589370168049074
565,PAH,1000,2,0.1,0.4,0.4,2284732106,,319,0,4,,,0.0010553161968158244
566,PAH,1000,2,0.1,0.4,0.4,2284732106,,227,0,3,,,0.0008090014190395942
567,PAH,1000,2,0.1,0.4,0.4,2284732106,,999,0,2,,,0.0006016422066133458
568,PAH,1000,2,0.1,0.4,0.4,2284732106,,517,0,3,,,0.0008185250543887959
569,PAH,1000,2,0.1,0.4,0.4,2284732106,,819,0,2,,,0.0005297980436260498
570,PAH,1000,2,0.1,0.4,0.4,2284732106,,720,0,3,,,0.0008517451073177189
571,PAH,1000,2,0.1,0.4,0.4,2284732106,,245,0,4,,,0.0010473637895028545
572,PAH,1000,2,0.1,0.4,0.4,2284732106,,882,0,2,,,0.000563464994269999
573,PAH,1000,2,0.1,0.4,0.4,2284732106,,482,0,2,,,0.0005592014289233434
574,PAH,1000,2,0.1,0.4,0.4,2284732106,,620,0,3,,,0.0008319995111936996
575,PAH,1000,2,0.1,0.4,0.4,2284732106,,657,0,3,,,0.0008071003524115527
576,PAH,1000,2,0.1,0.4,0.4,2284732106,,518,0,3,,,0.0007866745660716488
577,PAH,1000,2,0.1,0.4,0.4,2284732106,,663,0,2,,,0.0005749562624687639
578,PAH,1000,2,0.1,0.4,0.4,2284732106,,647,0,2,,,0.0005628583915906613
579,PAH,1000,2,0.1,0.4,0.4,2284732106,,379,0,2,,,0.0005463574264090405
580,PAH,1000,2,0.1,0.4,0.4,2284732106,,789,0,2,,,0.0005557940523410372
581,PAH,1000,2,0.1,0.4,0.4,2284732106,,168,0,9,,,0.002077373028269717
582,PAH,1000,2,0.1,0.4,0.4,2284732106,,34,0,28,,,0.006208910829696089
583,PAH,1000,2,0.1,0.4,0.4,2284732106,,710,0,2,,,0.000582188242495676
584,PAH,1000,2,0.1,0.4,0.4,2284732106,,587,0,3,,,0.0007927696806009899
585,PAH,1000,2,0.1,0.4,0.4,2284732106,,526,0,2,,,0.0006143613257062792
586,PAH,1000,2,0.1,0.4,0.4,2284732106,,164,0,9,,,0.002110416731552378
587,PAH,1000,2,0.1,0.4,0.4,2284732106,,615,0,2,,,0.0005971885519984602
588,PAH,1000,2,0.1,0.4,0.4,2284732106,,43,0,7,,,0.0016539007245130123
589,PAH,1000,2,0.1,0.4,0.4,2284732106,,723,0,2,,,0.0005392030824283998
590,PAH,1000,2,0.1,0.4,0.4,2284732106,,285,0,8,,,0.00192478572829445
591,PAH,1000,2,0.1,0.4,0.4,2284732106,,808,0,2,,,0.0005970390413326995
592,PAH,1000,2,0.1,0.4,0.4,2284732106,,695,0,2,,,0.0005674887771232672
593,PAH,1000,2,0.1,0.4,0.4,2284732106,,407,0,6,,,0.001495833290713139
