,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.2,0.3,129207593,,36,0,9,,,0.002147786709829123
304,PAH,1000,2,0.2,0.2,0.3,129207593,,775,0,2,,,0.000542852683587771
305,PAH,1000,2,0.2,0.2,0.3,129207593,,601,0,2,,,0.0005780487079046063
306,PAH,1000,2,0.2,0.2,0.3,129207593,,92,0,5,,,0.0011891888948021624
307,PAH,1000,2,0.2,0.2,0.3,129207593,,90,0,5,,,0.001210157064917305
308,PAH,1000,2,0.2,0.2,0.3,129207593,,311,0,3,,,0.0007982217438354845
309,PAH,1000,2,0.2,0.2,0.3,129207593,,161,0,7,,,0.0017540632568793506
310,PAH,1000,2,0.2,0.2,0.3,129207593,,978,0,2,,,0.0005693824957592839
311,PAH,1000,2,0.2,0.2,0.3,129207593,,790,0,3,,,0.0008435720081083708
312,PAH,1000,2,0.2,0.2,0.3,129207593,,284,0,2,,,0.0005309283731780165
313,PAH,1000,2,0.2,0.2,0.3,129207593,,501,0,2,,,0.0005637238010022881
314,PAH,1000,2,0.2,0.2,0.3,129207593,,640,0,3,,,0.0007738904460407881
315,PAH,1000,2,0.2,0.2,0.3,129207593,,259,0,3,,,0.0008017494634144456
316,PAH,1000,2,0.2,0.2,0.3,129207593,,454,0,4,,,0.0010551738820737265
317,PAH,1000,2,0.2,0.2,0.3,129207593,,66,0,2,,,0.0005290418886711856
318,PAH,1000,2,0.2,0.2,0.3,129207593,,346,0,2,,,0.0005413760232893106
319,PAH,1000,2,0.2,0.2,0.3,129207593,,85,0,12,,,0.0027537161335528183
320,PAH,1000,2,0.2,0.2,0.3,129207593,,930,0,2,,,0.0005893569902565845
321,PAH,1000,2,0.2,0.2,0.3,129207593,,810,0,2,,,0.0005280075491911489
322,PAH,1000,2,0.2,0.2,0.3,129207593,,160,0,2,,,0.0005490526979085169
323,PAH,1000,2,0.2,0.2,0.3,129207593,,516,0,2,,,0.0005180548269839995
324,PAH,1000,2,0.2,0.2,0.3,129207593,,345,0,6,,,0.0014599469463752461
325,PAH,1000,2,0.2,0.2,0.3,129207593,,688,0,2,,,0.0005308740323865971
326,PAH,1000,2,0.2,0.2,0.3,129207593,,4,0,13,,,0.0028643375049166786
327,PAH,1000,2,0.2,0.2,0.3,129207593,,548,0,3,,,0.0008289967906951496
328,PAH,1000,2,0.2,0.2,0.3,129207593,,910,0,2,,,0.0005697017306643561
329,PAH,1000,2,0.2,0.2,0.3,129207593,,838,0,2,,,0.0005532120559372458
330,PAH,1000,2,0.2,0.2,0.3,129207593,,651,0,2,,,0.0005740019787635466
331,PAH,1000,2,0.2,0.2,0.3,129207593,,628,0,2,,,0.0005359934033292243
332,PAH,1000,2,0.2,0.2,0.3,129207593,,946,0,2,,,0.0005781594425986634
333,PAH,1000,2,0.2,0.2,0.3,129207593,,736,0,2,,,0.0005202625212388876
334,PAH,1000,2,0.2,0.2,0.3,129207593,,192,0,2,,,0.0005483170101734028
335,PAH,1000,2,0.2,0.2,0.3,129207593,,337,0,2,,,0.0005563339323065578
336,PAH,1000,2,0.2,0.2,0.3,129207593,,581,0,3,,,0.0007804529557074017
337,PAH,1000,2,0.2,0.2,0.3,129207593,,286,0,2,,,0.0005374253748320231
338,PAH,1000,2,0.2,0.2,0.3,129207593,,630,0,3,,,0.000816085539018551
339,PAH,1000,2,0.2,0.2,0.3,129207593,,774,0,2,,,0.0005734118676238245
340,PAH,1000,2,0.2,0.2,0.3,129207593,,322,0,3,,,0.0007635137735446064
341,PAH,1000,2,0.2,0.2,0.3,129207593,,2,0,146,,,0.031275556704550234
342,PAH,1000,2,0.2,0.2,0.3,129207593,,969,0,2,,,0.0005501130230799292
343,PAH,1000,2,0.2,0.2,0.3,129207593,,679,0,2,,,0.0005661022438383253
344,PAH,1000,2,0.2,0.2,0.3,129207593,,335,0,3,,,0.0008033325681382326
345,PAH,1000,2,0.2,0.2,0.3,129207593,,500,0,3,,,0.0007920752438327431
346,PAH,1000,2,0.2,0.2,0.3,129207593,,842,0,2,,,0.0005851289760485762
347,PAH,1000,2,0.2,0.2,0.3,129207593,,968,0,2,,,0.0005484428087166766
348,PAH,1000,2,0.2,0.2,0.3,129207593,,203,0,5,,,0.0011825074690818226
349,PAH,1000,2,0.2,0.2,0.3,129207593,,370,0,2,,,0.0005543001806806252
350,PAH,1000,2,0.2,0.2,0.3,129207593,,453,0,4,,,0.0010295401341203212
351,PAH,1000,2,0.2,0.2,0.3,129207593,,672,0,2,,,0.0005775434699798532
352,PAH,1000,2,0.2,0.2,0.3,129207593,,86,0,9,,,0.002067782450159908
353,PAH,1000,2,0.2,0.2,0.3,129207593,,787,0,3,,,0.0007898527829012924
354,PAH,1000,2,0.2,0.2,0.3,129207593,,632,0,2,,,0.0005890884575307798
355,PAH,1000,2,0.2,0.2,0.3,129207593,,263,0,3,,,0.000740915436319816
356,PAH,1000,2,0.2,0.2,0.3,129207593,,750,0,2,,,0.0005583770945823537
357,PAH,1000,2,0.2,0.2,0.3,129207593,,404,0,8,,,0.001911393865564401
358,PAH,1000,2,0.2,0.2,0.3,129207593,,200,0,5,,,0.0012045010179325116
359,PAH,1000,2,0.2,0.2,0.3,129207593,,98,0,5,,,0.0012100259194007484
360,PAH,1000,2,0.2,0.2,0.3,129207593,,789,0,3,,,0.0007748531138618612
361,PAH,1000,2,0.2,0.2,0.3,129207593,,470,0,2,,,0.0005815820728434102
362,PAH,1000,2,0.2,0.2,0.3,129207593,,648,0,2,,,0.0005567571294303792
363,PAH,1000,2,0.2,0.2,0.3,129207593,,622,0,4,,,0.0010420466316718201
364,PAH,1000,2,0.2,0.2,0.3,129207593,,871,0,2,,,0.0006000660914183374
365,PAH,1000,2,0.2,0.2,0.3,129207593,,348,0,2,,,0.0005516728120160715
366,PAH,1000,2,0.2,0.2,0.3,129207593,,449,0,2,,,0.0005597827874261494
367,PAH,1000,2,0.2,0.2,0.3,129207593,,839,0,2,,,0.0005715537703090634
368,PAH,1000,2,0.2,0.2,0.3,129207593,,612,0,2,,,0.000538328441280463
369,PAH,1000,2,0.2,0.2,0.3,129207593,,860,0,2,,,0.0005456302281734208
370,PAH,1000,2,0.2,0.2,0.3,129207593,,796,0,2,,,0.0005601286967252677
371,PAH,1000,2,0.2,0.2,0.3,129207593,,566,0,2,,,0.000545337388502297
372,PAH,1000,2,0.2,0.2,0.3,129207593,,776,0,2,,,0.0005921568367736556
373,PAH,1000,2,0.2,0.2,0.3,129207593,,553,0,3,,,0.0007479000448066492
374,PAH,1000,2,0.2,0.2,0.3,129207593,,318,0,4,,,0.0009991034779383472
375,PAH,1000,2,0.2,0.2,0.3,129207593,,256,0,2,,,0.0005397254230123865
376,PAH,1000,2,0.2,0.2,0.3,129207593,,421,0,5,,,0.0012736202388809704
377,PAH,1000,2,0.2,0.2,0.3,129207593,,537,0,2,,,0.0005642344194567095
378,PAH,1000,2,0.2,0.2,0.3,129207593,,996,0,2,,,0.0005911962617617013
379,PAH,1000,2,0.2,0.2,0.3,129207593,,258,0,4,,,0.0009610099942934069
380,PAH,1000,2,0.2,0.2,0.3,129207593,,502,0,2,,,0.0005593118543442275
381,PAH,1000,2,0.2,0.2,0.3,129207593,,96,0,4,,,0.0009693073048928981
382,PAH,1000,2,0.2,0.2,0.3,129207593,,543,0,3,,,0.0007867111337391561
383,PAH,1000,2,0.2,0.2,0.3,129207593,,439,0,5,,,0.0012610806658304658
384,PAH,1000,2,0.2,0.2,0.3,129207593,,134,0,3,,,0.0007765047299322311
385,PAH,1000,2,0.2,0.2,0.3,129207593,,681,0,3,,,0.0007978910214917568
386,PAH,1000,2,0.2,0.2,0.3,129207593,,44,0,6,,,0.0014657061186312864
387,PAH,1000,2,0.2,0.2,0.3,129207593,,117,0,2,,,0.0005401473332962409
388,PAH,1000,2,0.2,0.2,0.3,129207593,,278,0,3,,,0.0007914713235944089
389,PAH,1000,2,0.2,0.2,0.3,129207593,,523,0,2,,,0.0005798380548586168
390,PAH,1000,2,0.2,0.2,0.3,129207593,,58,0,16,,,0.0035160846022222907
391,PAH,1000,2,0.2,0.2,0.3,129207593,,652,0,3,,,0.0007970445280368418
392,PAH,1000,2,0.2,0.2,0.3,129207593,,499,0,3,,,0.0008321916640306547
393,PAH,1000,2,0.2,0.2,0.3,129207593,,80,0,10,,,0.0023274144345644663
394,PAH,1000,2,0.2,0.2,0.3,129207593,,75,0,3,,,0.0007885712960728998
395,PAH,1000,2,0.2,0.2,0.3,129207593,,296,0,5,,,0.0012541437689058976
396,PAH,1000,2,0.2,0.2,0.3,129207593,,770,0,3,,,0.0007997400924114276
397,PAH,1000,2,0.2,0.2,0.3,129207593,,222,0,4,,,0.0010112950790038225
398,PAH,1000,2,0.2,0.2,0.3,129207593,,726,0,2,,,0.0005489919024010967
399,PAH,1000,2,0.2,0.2,0.3,129207593,,822,0,2,,,0.0005823137365778921
400,PAH,1000,2,0.2,0.2,0.3,129207593,,988,0,2,,,0.0006250954894444163
401,PAH,1000,2,0.2,0.2,0.3,129207593,,488,0,3,,,0.0007860746569394462
402,PAH,1000,2,0.2,0.2,0.3,129207593,,411,0,2,,,0.0005731935842804071
403,PAH,1000,2,0.2,0.2,0.3,129207593,,616,0,2,,,0.0005743277243748648
404,PAH,1000,2,0.2,0.2,0.3,129207593,,840,0,2,,,0.0005508751720044161
405,PAH,1000,2,0.2,0.2,0.3,129207593,,535,0,2,,,0.0005223814818823791
406,PAH,1000,2,0.2,0.2,0.3,129207593,,281,0,7,,,0.0016765827908767363
407,PAH,1000,2,0.2,0.2,0.3,129207593,,655,0,2,,,0.0005974750912257737
408,PAH,1000,2,0.2,0.2,0.3,129207593,,63,0,5,,,0.0011664578205562743
409,PAH,1000,2,0.2,0.2,0.3,129207593,,845,0,2,,,0.0005725354530419469
410,PAH,1000,2,0.2,0.2,0.3,129207593,,956,0,2,,,0.0005763599141397551
411,PAH,1000,2,0.2,0.2,0.3,129207593,,728,0,2,,,0.0005736815076032969
412,PAH,1000,2,0.2,0.2,0.3,129207593,,689,0,3,,,0.0008067747920292496
413,PAH,1000,2,0.2,0.2,0.3,129207593,,985,0,2,,,0.0006035951513457239
414,PAH,1000,2,0.2,0.2,0.3,129207593,,170,0,3,,,0.0007722873048755384
415,PAH,1000,2,0.2,0.2,0.3,129207593,,364,0,4,,,0.0010249748292910754
416,PAH,1000,2,0.2,0.2,0.3,129207593,,327,0,2,,,0.0005338456803067513
417,PAH,1000,2,0.2,0.2,0.3,129207593,,564,0,3,,,0.0007669843425969459
418,PAH,1000,2,0.2,0.2,0.3,129207593,,135,0,4,,,0.0010087495242128482
419,PAH,1000,2,0.2,0.2,0.3,129207593,,888,0,2,,,0.0005272657188962243
420,PAH,1000,2,0.2,0.2,0.3,129207593,,178,0,5,,,0.0012406129569126154
421,PAH,1000,2,0.2,0.2,0.3,129207593,,833,0,2,,,0.0005813447794588809
422,PAH,1000,2,0.2,0.2,0.3,129207593,,372,0,4,,,0.0010176510752099239
423,PAH,1000,2,0.2,0.2,0.3,129207593,,869,0,2,,,0.0005493811274081618
424,PAH,1000,2,0.2,0.2,0.3,129207593,,376,0,3,,,0.0007879455934078087
425,PAH,1000,2,0.2,0.2,0.3,129207593,,496,0,4,,,0.0009950781745779972
426,PAH,1000,2,0.2,0.2,0.3,129207593,,917,0,2,,,0.0005557027145850856
427,PAH,1000,2,0.2,0.2,0.3,129207593,,731,0,2,,,0.0005368463415870393
428,PAH,1000,2,0.2,0.2,0.3,129207593,,753,0,3,,,0.0007814815462238457
429,PAH,1000,2,0.2,0.2,0.3,129207593,,477,0,6,,,0.001447966575866967
430,PAH,1000,2,0.2,0.2,0.3,129207593,,110,0,4,,,0.0009651575678250192
431,PAH,1000,2,0.2,0.2,0.3,129207593,,226,0,7,,,0.0016483181604058563
432,PAH,1000,2,0.2,0.2,0.3,129207593,,112,0,3,,,0.0007977292299014137
433,PAH,1000,2,0.2,0.2,0.3,129207593,,20,0,3,,,0.0007526798130148661
434,PAH,1000,2,0.2,0.2,0.3,129207593,,11,0,19,,,0.0041026449594975395
435,PAH,1000,2,0.2,0.2,0.3,129207593,,646,0,3,,,0.0008283878542849058
436,PAH,1000,2,0.2,0.2,0.3,129207593,,491,0,2,,,0.0005512657238497949
437,PAH,1000,2,0.2,0.2,0.3,129207593,,897,0,2,,,0.0005906393948905611
438,PAH,1000,2,0.2,0.2,0.3,129207593,,145,0,8,,,0.0018609113759089082
439,PAH,1000,2,0.2,0.2,0.3,129207593,,808,0,2,,,0.000592670214485859
440,PAH,1000,2,0.2,0.2,0.3,129207593,,448,0,2,,,0.0005362465360839219
441,PAH,1000,2,0.2,0.2,0.3,129207593,,625,0,4,,,0.0010353777950158527
442,PAH,1000,2,0.2,0.2,0.3,129207593,,95,0,4,,,0.0009633618328826688
443,PAH,1000,2,0.2,0.2,0.3,129207593,,720,0,2,,,0.0005340738644639663
444,PAH,1000,2,0.2,0.2,0.3,129207593,,50,0,5,,,0.0012472406258515797
445,PAH,1000,2,0.2,0.2,0.3,129207593,,268,0,2,,,0.0005116324048254511
446,PAH,1000,2,0.2,0.2,0.3,129207593,,987,0,2,,,0.0005555739861922964
447,PAH,1000,2,0.2,0.2,0.3,129207593,,804,0,2,,,0.0005905903219231965
448,PAH,1000,2,0.2,0.2,0.3,129207593,,382,0,4,,,0.0010241741705363293
449,PAH,1000,2,0.2,0.2,0.3,129207593,,719,0,2,,,0.0005514203336418136
450,PAH,1000,2,0.2,0.2,0.3,129207593,,552,0,3,,,0.0008457138414849482
451,PAH,1000,2,0.2,0.2,0.3,129207593,,746,0,3,,,0.00082857156732257
452,PAH,1000,2,0.2,0.2,0.3,129207593,,40,0,6,,,0.0014217837973341625
453,PAH,1000,2,0.2,0.2,0.3,129207593,,308,0,7,,,0.0017105399172408307
454,PAH,1000,2,0.2,0.2,0.3,129207593,,340,0,3,,,0.0007905121438695315
455,PAH,1000,2,0.2,0.2,0.3,129207593,,108,0,2,,,0.0005424334125667284
456,PAH,1000,2,0.2,0.2,0.3,129207593,,207,0,5,,,0.0012387124343952876
457,PAH,1000,2,0.2,0.2,0.3,129207593,,832,0,2,,,0.000581495377184466
458,PAH,1000,2,0.2,0.2,0.3,129207593,,132,0,4,,,0.0009920242140067624
459,PAH,1000,2,0.2,0.2,0.3,129207593,,875,0,2,,,0.0005673349229268504
460,PAH,1000,2,0.2,0.2,0.3,129207593,,909,0,2,,,0.0005862461450464256
461,PAH,1000,2,0.2,0.2,0.3,129207593,,252,0,3,,,0.0007789650731389558
462,PAH,1000,2,0.2,0.2,0.3,129207593,,416,0,2,,,0.0005550040636234013
463,PAH,1000,2,0.2,0.2,0.3,129207593,,257,0,2,,,0.0005228000846703271
464,PAH,1000,2,0.2,0.2,0.3,129207593,,588,0,3,,,0.000769532379661896
465,PAH,1000,2,0.2,0.2,0.3,129207593,,208,0,3,,,0.000759475251894679
466,PAH,1000,2,0.2,0.2,0.3,129207593,,357,0,2,,,0.0005372018976053729
467,PAH,1000,2,0.2,0.2,0.3,129207593,,328,0,10,,,0.0024403269119777113
468,PAH,1000,2,0.2,0.2,0.3,129207593,,19,0,19,,,0.004249917080643904
469,PAH,1000,2,0.2,0.2,0.3,129207593,,856,0,2,,,0.0005311000651162216
470,PAH,1000,2,0.2,0.2,0.3,129207593,,933,0,2,,,0.0005679752399653739
471,PAH,1000,2,0.2,0.2,0.3,129207593,,312,0,3,,,0.0007958344719124816
472,PAH,1000,2,0.2,0.2,0.3,129207593,,584,0,2,,,0.0005536367538409772
473,PAH,1000,2,0.2,0.2,0.3,129207593,,332,0,3,,,0.0008124482023228287
474,PAH,1000,2,0.2,0.2,0.3,129207593,,25,0,11,,,0.0024682631189023255
475,PAH,1000,2,0.2,0.2,0.3,129207593,,802,0,2,,,0.0005833365242819638
476,PAH,1000,2,0.2,0.2,0.3,129207593,,442,0,2,,,0.0005825083517440189
477,PAH,1000,2,0.2,0.2,0.3,129207593,,334,0,2,,,0.000544369850040447
478,PAH,1000,2,0.2,0.2,0.3,129207593,,109,0,4,,,0.0010048421584091492
479,PAH,1000,2,0.2,0.2,0.3,129207593,,344,0,7,,,0.0016792562273479246
480,PAH,1000,2,0.2,0.2,0.3,129207593,,724,0,2,,,0.0005636852314606889
481,PAH,1000,2,0.2,0.2,0.3,129207593,,541,0,3,,,0.0008243535110531465
482,PAH,1000,2,0.2,0.2,0.3,129207593,,665,0,3,,,0.0008139185212311283
483,PAH,1000,2,0.2,0.2,0.3,129207593,,430,0,3,,,0.0007937632995192557
484,PAH,1000,2,0.2,0.2,0.3,129207593,,573,0,3,,,0.0007837012815763684
485,PAH,1000,2,0.2,0.2,0.3,129207593,,638,0,2,,,0.0005278028123316278
486,PAH,1000,2,0.2,0.2,0.3,129207593,,958,0,2,,,0.000597344496520287
487,PAH,1000,2,0.2,0.2,0.3,129207593,,515,0,2,,,0.0005602165337573846
488,PAH,1000,2,0.2,0.2,0.3,129207593,,863,0,2,,,0.0005953965890714537
489,PAH,1000,2,0.2,0.2,0.3,129207593,,806,0,2,,,0.0006112150940576564
490,PAH,1000,2,0.2,0.2,0.3,129207593,,350,0,2,,,0.0005638932990740731
491,PAH,1000,2,0.2,0.2,0.3,129207593,,712,0,2,,,0.000544861124994666
492,PAH,1000,2,0.2,0.2,0.3,129207593,,666,0,2,,,0.000563382235060271
493,PAH,1000,2,0.2,0.2,0.3,129207593,,479,0,4,,,0.0010477140602857232
494,PAH,1000,2,0.2,0.2,0.3,129207593,,121,0,5,,,0.001188634132328207
495,PAH,1000,2,0.2,0.2,0.3,129207593,,509,0,2,,,0.0005395282622125567
496,PAH,1000,2,0.2,0.2,0.3,129207593,,907,0,2,,,0.0005481370902835917
497,PAH,1000,2,0.2,0.2,0.3,129207593,,874,0,2,,,0.0005807936211959298
498,PAH,1000,2,0.2,0.2,0.3,129207593,,779,0,2,,,0.0005778872449636956
499,PAH,1000,2,0.2,0.2,0.3,129207593,,148,0,2,,,0.0005116324048254511
500,PAH,1000,2,0.2,0.2,0.3,129207593,,574,0,2,,,0.0005489353928712024
501,PAH,1000,2,0.2,0.2,0.3,129207593,,550,0,2,,,0.0005789438172620969
502,PAH,1000,2,0.2,0.2,0.3,129207593,,182,0,8,,,0.0019023289995033967
503,PAH,1000,2,0.2,0.2,0.3,129207593,,186,0,5,,,0.0012109339982286057
504,PAH,1000,2,0.2,0.2,0.3,129207593,,945,0,2,,,0.0005379424999786369
505,PAH,1000,2,0.2,0.2,0.3,129207593,,51,0,13,,,0.002938590073837615
506,PAH,1000,2,0.2,0.2,0.3,129207593,,384,0,5,,,0.0012901547216447157
507,PAH,1000,2,0.2,0.2,0.3,129207593,,162,0,8,,,0.0019158823321387625
508,PAH,1000,2,0.2,0.2,0.3,129207593,,701,0,4,,,0.0010534212496034782
509,PAH,1000,2,0.2,0.2,0.3,129207593,,967,0,2,,,0.0005575703783873583
510,PAH,1000,2,0.2,0.2,0.3,129207593,,275,0,2,,,0.0005628458127226624
511,PAH,1000,2,0.2,0.2,0.3,129207593,,853,0,2,,,0.0005886236431489119
512,PAH,1000,2,0.2,0.2,0.3,129207593,,954,0,2,,,0.0005803830613850945
513,PAH,1000,2,0.2,0.2,0.3,129207593,,618,0,3,,,0.0007764508892197254
514,PAH,1000,2,0.2,0.2,0.3,129207593,,84,0,3,,,0.0007325557121928966
515,PAH,1000,2,0.2,0.2,0.3,129207593,,65,0,8,,,0.0018768744196119755
516,PAH,1000,2,0.2,0.2,0.3,129207593,,140,0,5,,,0.0011830691583311463
517,PAH,1000,2,0.2,0.2,0.3,129207593,,756,0,2,,,0.0005352272840717362
518,PAH,1000,2,0.2,0.2,0.3,129207593,,920,0,2,,,0.0005835539301110344
519,PAH,1000,2,0.2,0.2,0.3,129207593,,299,0,6,,,0.0015166870759219875
520,PAH,1000,2,0.2,0.2,0.3,129207593,,718,0,2,,,0.0005374576473218778
521,PAH,1000,2,0.2,0.2,0.3,129207593,,181,0,4,,,0.0009889945175597607
522,PAH,1000,2,0.2,0.2,0.3,129207593,,302,0,3,,,0.0007851880642329917
523,PAH,1000,2,0.2,0.2,0.3,129207593,,960,0,2,,,0.0005228562976876153
524,PAH,1000,2,0.2,0.2,0.3,129207593,,965,0,2,,,0.0005602699319371176
525,PAH,1000,2,0.2,0.2,0.3,129207593,,982,0,2,,,0.0005546323676323664
526,PAH,1000,2,0.2,0.2,0.3,129207593,,336,0,4,,,0.0010088510986789462
527,PAH,1000,2,0.2,0.2,0.3,129207593,,475,0,2,,,0.000546983991301508
528,PAH,1000,2,0.2,0.2,0.3,129207593,,306,0,5,,,0.0012115508951203566
529,PAH,1000,2,0.2,0.2,0.3,129207593,,577,0,4,,,0.0009792152136346547
530,PAH,1000,2,0.2,0.2,0.3,129207593,,128,0,6,,,0.0013764904808951147
531,PAH,1000,2,0.2,0.2,0.3,129207593,,142,0,4,,,0.000968456887787023
532,PAH,1000,2,0.2,0.2,0.3,129207593,,18,0,27,,,0.005824744315030782
533,PAH,1000,2,0.2,0.2,0.3,129207593,,220,0,2,,,0.0005680216227275235
534,PAH,1000,2,0.2,0.2,0.3,129207593,,919,0,2,,,0.0005979337075202529
535,PAH,1000,2,0.2,0.2,0.3,129207593,,504,0,3,,,0.0007968502252949504
536,PAH,1000,2,0.2,0.2,0.3,129207593,,480,0,2,,,0.0005541276920580473
537,PAH,1000,2,0.2,0.2,0.3,129207593,,890,0,2,,,0.0005437891746572214
538,PAH,1000,2,0.2,0.2,0.3,129207593,,505,0,2,,,0.0005277540278489055
539,PAH,1000,2,0.2,0.2,0.3,129207593,,952,0,2,,,0.0005544941673267905
540,PAH,1000,2,0.2,0.2,0.3,129207593,,431,0,4,,,0.001024282771552684
541,PAH,1000,2,0.2,0.2,0.3,129207593,,456,0,3,,,0.000804864620576249
542,PAH,1000,2,0.2,0.2,0.3,129207593,,304,0,3,,,0.0007682092968597027
543,PAH,1000,2,0.2,0.2,0.3,129207593,,605,0,4,,,0.0010470236388594783
544,PAH,1000,2,0.2,0.2,0.3,129207593,,0,0,39,,,0.00823811610673877
545,PAH,1000,2,0.2,0.2,0.3,129207593,,187,0,8,,,0.0018937379469279325
546,PAH,1000,2,0.2,0.2,0.3,129207593,,129,0,10,,,0.002417235609620099
547,PAH,1000,2,0.2,0.2,0.3,129207593,,733,0,2,,,0.0006141353739941024
548,PAH,1000,2,0.2,0.2,0.3,129207593,,759,0,3,,,0.0007872025968458326
549,PAH,1000,2,0.2,0.2,0.3,129207593,,273,0,7,,,0.0017037996258481543
550,PAH,1000,2,0.2,0.2,0.3,129207593,,250,0,2,,,0.0005261025737979766
551,PAH,1000,2,0.2,0.2,0.3,129207593,,32,0,6,,,0.0013893006144885878
552,PAH,1000,2,0.2,0.2,0.3,129207593,,674,0,2,,,0.0005714335950972063
553,PAH,1000,2,0.2,0.2,0.3,129207593,,274,0,3,,,0.0007761906768314209
554,PAH,1000,2,0.2,0.2,0.3,129207593,,975,0,2,,,0.0005539186808843791
555,PAH,1000,2,0.2,0.2,0.3,129207593,,429,0,5,,,0.0012581617479286505
556,PAH,1000,2,0.2,0.2,0.3,129207593,,828,0,2,,,0.0005553448358364051
557,PAH,1000,2,0.2,0.2,0.3,129207593,,365,0,4,,,0.0010114266580609236
558,PAH,1000,2,0.2,0.2,0.3,129207593,,385,0,5,,,0.0012461612120664245
559,PAH,1000,2,0.2,0.2,0.3,129207593,,3,0,54,,,0.011634805298673645
560,PAH,1000,2,0.2,0.2,0.3,129207593,,551,0,2,,,0.0005470123401574863
561,PAH,1000,2,0.2,0.2,0.3,129207593,,49,0,11,,,0.0025122151844270335
562,PAH,1000,2,0.2,0.2,0.3,129207593,,361,0,5,,,0.0012561854089084496
563,PAH,1000,2,0.2,0.2,0.3,129207593,,821,0,2,,,0.000586625167631196
564,PAH,1000,2,0.2,0.2,0.3,129207593,,180,0,2,,,0.0005335140059027687
565,PAH,1000,2,0.2,0.2,0.3,129207593,,654,0,2,,,0.0005417406859709704
566,PAH,1000,2,0.2,0.2,0.3,129207593,,300,0,3,,,0.0007613946230861977
567,PAH,1000,2,0.2,0.2,0.3,129207593,,288,0,7,,,0.0017354524064026541
568,PAH,1000,2,0.2,0.2,0.3,129207593,,795,0,2,,,0.0005859328141520257
569,PAH,1000,2,0.2,0.2,0.3,129207593,,395,0,2,,,0.0005714715374338097
570,PAH,1000,2,0.2,0.2,0.3,129207593,,614,0,2,,,0.0005369837797859188
571,PAH,1000,2,0.2,0.2,0.3,129207593,,716,0,4,,,0.001010388719516127
572,PAH,1000,2,0.2,0.2,0.3,129207593,,492,0,7,,,0.0017445981251839786
573,PAH,1000,2,0.2,0.2,0.3,129207593,,191,0,2,,,0.000560786964988963
574,PAH,1000,2,0.2,0.2,0.3,129207593,,825,0,2,,,0.0005285436321132136
575,PAH,1000,2,0.2,0.2,0.3,129207593,,107,0,6,,,0.0014556394426118685
576,PAH,1000,2,0.2,0.2,0.3,129207593,,511,0,2,,,0.0005561245018448611
577,PAH,1000,2,0.2,0.2,0.3,129207593,,852,0,3,,,0.0008293500979990571
578,PAH,1000,2,0.2,0.2,0.3,129207593,,885,0,2,,,0.0005527423975122888
579,PAH,1000,2,0.2,0.2,0.3,129207593,,745,0,3,,,0.0007818459933998718
580,PAH,1000,2,0.2,0.2,0.3,129207593,,157,0,5,,,0.001251762698421291
581,PAH,1000,2,0.2,0.2,0.3,129207593,,482,0,2,,,0.0005499923393582458
582,PAH,1000,2,0.2,0.2,0.3,129207593,,409,0,2,,,0.0005514466451612581
583,PAH,1000,2,0.2,0.2,0.3,129207593,,817,0,2,,,0.0005604108434628599
584,PAH,1000,2,0.2,0.2,0.3,129207593,,131,0,2,,,0.0005471305652984746
585,PAH,1000,2,0.2,0.2,0.3,129207593,,388,0,2,,,0.0005682329391960433
586,PAH,1000,2,0.2,0.2,0.3,129207593,,42,0,7,,,0.0017150299011187496
587,PAH,1000,2,0.2,0.2,0.3,129207593,,710,0,2,,,0.0005583983889871216
588,PAH,1000,2,0.2,0.2,0.3,129207593,,624,0,3,,,0.0007938283720454597
589,PAH,1000,2,0.2,0.2,0.3,129207593,,916,0,2,,,0.0005817898038592182
590,PAH,1000,2,0.2,0.2,0.3,129207593,,260,0,5,,,0.0012261860527694236
591,PAH,1000,2,0.2,0.2,0.3,129207593,,598,0,3,,,0.0007935446600698254
592,PAH,1000,2,0.2,0.2,0.3,129207593,,737,0,2,,,0.0005723966193911177
593,PAH,1000,2,0.2,0.2,0.3,129207593,,359,0,2,,,0.000551739907411493
594,PAH,1000,2,0.2,0.2,0.3,129207593,,611,0,2,,,0.0005573255563558024
595,PAH,1000,2,0.2,0.2,0.3,129207593,,986,0,2,,,0.0005683905232018605
596,PAH,1000,2,0.2,0.2,0.3,129207593,,603,0,3,,,0.0008090467240511807
597,PAH,1000,2,0.2,0.2,0.3,129207593,,778,0,2,,,0.0005498250717424274
598,PAH,1000,2,0.2,0.2,0.3,129207593,,596,0,3,,,0.0007925540332231906
599,PAH,1000,2,0.2,0.2,0.3,129207593,,554,0,4,,,0.001016121126390531
600,PAH,1000,2,0.2,0.2,0.3,129207593,,586,0,2,,,0.0005656164436142311
601,PAH,1000,2,0.2,0.2,0.3,129207593,,981,0,2,,,0.0005225976014009872
602,PAH,1000,2,0.2,0.2,0.3,129207593,,156,0,7,,,0.001691186795495939
603,PAH,1000,2,0.2,0.2,0.3,129207593,,600,0,2,,,0.0005628019412461935
604,PAH,1000,2,0.2,0.2,0.3,129207593,,507,0,4,,,0.0009807429766713627
605,PAH,1000,2,0.2,0.2,0.3,129207593,,522,0,3,,,0.0008218731827485186
606,PAH,1000,2,0.2,0.2,0.3,129207593,,184,0,5,,,0.0012416871255019118
