,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.6,0.2,4177945675,,64,0,9,,,0.0021328496846728605
297,PAH,1000,2,0.1,0.6,0.2,4177945675,,970,0,2,,,0.0005656097522999342
298,PAH,1000,2,0.1,0.6,0.2,4177945675,,957,0,2,,,0.0005719426613286009
299,PAH,1000,2,0.1,0.6,0.2,4177945675,,822,0,3,,,0.0008194175040278463
300,PAH,1000,2,0.1,0.6,0.2,4177945675,,558,0,2,,,0.000537170468445523
301,PAH,1000,2,0.1,0.6,0.2,4177945675,,133,0,2,,,0.0005154228860593779
302,PAH,1000,2,0.1,0.6,0.2,4177945675,,45,0,8,,,0.001889371566163617
303,PAH,1000,2,0.1,0.6,0.2,4177945675,,901,0,2,,,0.0005908679119066421
304,PAH,1000,2,0.1,0.6,0.2,4177945675,,673,0,2,,,0.0005763925580193809
305,PAH,1000,2,0.1,0.6,0.2,4177945675,,854,0,2,,,0.0005480170426123447
306,PAH,1000,2,0.1,0.6,0.2,4177945675,,563,0,2,,,0.0005735251764581421
307,PAH,1000,2,0.1,0.6,0.2,4177945675,,549,0,2,,,0.0005956164128592369
308,PAH,1000,2,0.1,0.6,0.2,4177945675,,938,0,2,,,0.0006096600253575675
309,PAH,1000,2,0.1,0.6,0.2,4177945675,,591,0,5,,,0.0012505876356616078
310,PAH,1000,2,0.1,0.6,0.2,4177945675,,615,0,2,,,0.0005881194276431203
311,PAH,1000,2,0.1,0.6,0.2,4177945675,,364,0,6,,,0.0014862427697618504
312,PAH,1000,2,0.1,0.6,0.2,4177945675,,192,0,2,,,0.0005229979274964402
313,PAH,1000,2,0.1,0.6,0.2,4177945675,,503,0,2,,,0.0005573413995399311
314,PAH,1000,2,0.1,0.6,0.2,4177945675,,833,0,2,,,0.0005724586279278455
315,PAH,1000,2,0.1,0.6,0.2,4177945675,,196,0,5,,,0.0012225668306817096
316,PAH,1000,2,0.1,0.6,0.2,4177945675,,327,0,5,,,0.0011889529800365025
317,PAH,1000,2,0.1,0.6,0.2,4177945675,,566,0,3,,,0.0007822888797995398
318,PAH,1000,2,0.1,0.6,0.2,4177945675,,586,0,4,,,0.0010181439160956197
319,PAH,1000,2,0.1,0.6,0.2,4177945675,,484,0,2,,,0.0005357580647211847
320,PAH,1000,2,0.1,0.6,0.2,4177945675,,54,0,10,,,0.0023522730564365167
321,PAH,1000,2,0.1,0.6,0.2,4177945675,,773,0,2,,,0.0005394815311145082
322,PAH,1000,2,0.1,0.6,0.2,4177945675,,807,0,4,,,0.0010634607444122996
323,PAH,1000,2,0.1,0.6,0.2,4177945675,,732,0,2,,,0.0005643290177534307
324,PAH,1000,2,0.1,0.6,0.2,4177945675,,48,0,18,,,0.004102891398566286
325,PAH,1000,2,0.1,0.6,0.2,4177945675,,703,0,3,,,0.0007941222211856985
326,PAH,1000,2,0.1,0.6,0.2,4177945675,,894,0,2,,,0.0005286072976329747
327,PAH,1000,2,0.1,0.6,0.2,4177945675,,870,0,2,,,0.0005912188487821699
328,PAH,1000,2,0.1,0.6,0.2,4177945675,,257,0,4,,,0.0010697108302239135
329,PAH,1000,2,0.1,0.6,0.2,4177945675,,126,0,5,,,0.0012343768975989506
330,PAH,1000,2,0.1,0.6,0.2,4177945675,,546,0,4,,,0.0010356443588573282
331,PAH,1000,2,0.1,0.6,0.2,4177945675,,545,0,2,,,0.0005804665741706317
332,PAH,1000,2,0.1,0.6,0.2,4177945675,,887,0,3,,,0.0008136485947895103
333,PAH,1000,2,0.1,0.6,0.2,4177945675,,626,0,2,,,0.0005413278378147354
334,PAH,1000,2,0.1,0.6,0.2,4177945675,,49,0,15,,,0.0034448442319821282
335,PAH,1000,2,0.1,0.6,0.2,4177945675,,521,0,3,,,0.0007943728861076353
336,PAH,1000,2,0.1,0.6,0.2,4177945675,,541,0,2,,,0.0005634064082315612
337,PAH,1000,2,0.1,0.6,0.2,4177945675,,540,0,2,,,0.0005808373809904404
338,PAH,1000,2,0.1,0.6,0.2,4177945675,,483,0,2,,,0.0005369195689981365
339,PAH,1000,2,0.1,0.6,0.2,4177945675,,173,0,5,,,0.001217876694304946
340,PAH,1000,2,0.1,0.6,0.2,4177945675,,388,0,2,,,0.0005780157924221464
341,PAH,1000,2,0.1,0.6,0.2,4177945675,,641,0,2,,,0.0005313840262832772
342,PAH,1000,2,0.1,0.6,0.2,4177945675,,473,0,4,,,0.0010295851907903266
343,PAH,1000,2,0.1,0.6,0.2,4177945675,,172,0,2,,,0.0005211164293147926
344,PAH,1000,2,0.1,0.6,0.2,4177945675,,246,0,3,,,0.0007322315784484975
345,PAH,1000,2,0.1,0.6,0.2,4177945675,,212,0,3,,,0.0007695219693571832
346,PAH,1000,2,0.1,0.6,0.2,4177945675,,694,0,2,,,0.0005837233477612221
347,PAH,1000,2,0.1,0.6,0.2,4177945675,,569,0,2,,,0.0005596534919835834
348,PAH,1000,2,0.1,0.6,0.2,4177945675,,562,0,4,,,0.0010472366151139361
349,PAH,1000,2,0.1,0.6,0.2,4177945675,,285,0,5,,,0.0012008797406016115
350,PAH,1000,2,0.1,0.6,0.2,4177945675,,200,0,4,,,0.0010030294778892689
351,PAH,1000,2,0.1,0.6,0.2,4177945675,,337,0,2,,,0.0005539882640450836
352,PAH,1000,2,0.1,0.6,0.2,4177945675,,430,0,3,,,0.0007664016320637604
353,PAH,1000,2,0.1,0.6,0.2,4177945675,,32,0,10,,,0.002250441751501084
354,PAH,1000,2,0.1,0.6,0.2,4177945675,,926,0,2,,,0.0005307797120948171
355,PAH,1000,2,0.1,0.6,0.2,4177945675,,753,0,2,,,0.0005725991478649471
356,PAH,1000,2,0.1,0.6,0.2,4177945675,,72,0,10,,,0.0023096891245740292
357,PAH,1000,2,0.1,0.6,0.2,4177945675,,304,0,4,,,0.0010262694004999832
358,PAH,1000,2,0.1,0.6,0.2,4177945675,,750,0,2,,,0.0005644240115860696
359,PAH,1000,2,0.1,0.6,0.2,4177945675,,204,0,7,,,0.0017181299048713333
360,PAH,1000,2,0.1,0.6,0.2,4177945675,,969,0,2,,,0.0005609158952167958
361,PAH,1000,2,0.1,0.6,0.2,4177945675,,619,0,2,,,0.0005356455350260343
362,PAH,1000,2,0.1,0.6,0.2,4177945675,,475,0,2,,,0.0005771328109355341
363,PAH,1000,2,0.1,0.6,0.2,4177945675,,20,0,11,,,0.002562370784324033
364,PAH,1000,2,0.1,0.6,0.2,4177945675,,531,0,2,,,0.0005461789371852122
365,PAH,1000,2,0.1,0.6,0.2,4177945675,,550,0,2,,,0.00052899530846693
366,PAH,1000,2,0.1,0.6,0.2,4177945675,,167,0,8,,,0.0019741009358399597
367,PAH,1000,2,0.1,0.6,0.2,4177945675,,315,0,2,,,0.0005655118905349798
368,PAH,1000,2,0.1,0.6,0.2,4177945675,,684,0,3,,,0.0008675947098907984
369,PAH,1000,2,0.1,0.6,0.2,4177945675,,478,0,2,,,0.0005390781182288534
370,PAH,1000,2,0.1,0.6,0.2,4177945675,,441,0,2,,,0.000564602629552219
371,PAH,1000,2,0.1,0.6,0.2,4177945675,,561,0,2,,,0.0005848670024613937
372,PAH,1000,2,0.1,0.6,0.2,4177945675,,335,0,2,,,0.0005357398300643199
373,PAH,1000,2,0.1,0.6,0.2,4177945675,,630,0,3,,,0.000815028496755969
374,PAH,1000,2,0.1,0.6,0.2,4177945675,,804,0,2,,,0.0005834491312196992
375,PAH,1000,2,0.1,0.6,0.2,4177945675,,718,0,2,,,0.0005457547137423202
376,PAH,1000,2,0.1,0.6,0.2,4177945675,,229,0,9,,,0.0021637883263846466
377,PAH,1000,2,0.1,0.6,0.2,4177945675,,895,0,2,,,0.0005557235652545483
378,PAH,1000,2,0.1,0.6,0.2,4177945675,,117,0,4,,,0.0009769472041376568
379,PAH,1000,2,0.1,0.6,0.2,4177945675,,343,0,3,,,0.0007745401695020018
380,PAH,1000,2,0.1,0.6,0.2,4177945675,,682,0,4,,,0.0010097650584247485
381,PAH,1000,2,0.1,0.6,0.2,4177945675,,999,0,2,,,0.0005326591741351175
382,PAH,1000,2,0.1,0.6,0.2,4177945675,,941,0,2,,,0.0005809430221698191
383,PAH,1000,2,0.1,0.6,0.2,4177945675,,261,0,7,,,0.0016553769055028735
384,PAH,1000,2,0.1,0.6,0.2,4177945675,,112,0,9,,,0.002127399461605302
385,PAH,1000,2,0.1,0.6,0.2,4177945675,,435,0,3,,,0.0008103114037626267
386,PAH,1000,2,0.1,0.6,0.2,4177945675,,67,0,5,,,0.0012175499583253085
387,PAH,1000,2,0.1,0.6,0.2,4177945675,,612,0,2,,,0.0005806143033330474
388,PAH,1000,2,0.1,0.6,0.2,4177945675,,629,0,2,,,0.0005870452406288872
389,PAH,1000,2,0.1,0.6,0.2,4177945675,,369,0,3,,,0.0008170612268829639
390,PAH,1000,2,0.1,0.6,0.2,4177945675,,185,0,3,,,0.0007550975361195954
391,PAH,1000,2,0.1,0.6,0.2,4177945675,,201,0,4,,,0.0009764944958767536
392,PAH,1000,2,0.1,0.6,0.2,4177945675,,17,0,44,,,0.009597432680782005
393,PAH,1000,2,0.1,0.6,0.2,4177945675,,944,0,2,,,0.0005641885839534792
394,PAH,1000,2,0.1,0.6,0.2,4177945675,,146,0,6,,,0.0014579839471114417
395,PAH,1000,2,0.1,0.6,0.2,4177945675,,911,0,3,,,0.000831872994217607
396,PAH,1000,2,0.1,0.6,0.2,4177945675,,21,0,34,,,0.007428565154133447
397,PAH,1000,2,0.1,0.6,0.2,4177945675,,217,0,3,,,0.0007952888053199483
398,PAH,1000,2,0.1,0.6,0.2,4177945675,,129,0,3,,,0.0007319671278194041
399,PAH,1000,2,0.1,0.6,0.2,4177945675,,183,0,3,,,0.0007965912692717638
400,PAH,1000,2,0.1,0.6,0.2,4177945675,,456,0,4,,,0.0010662834619748042
401,PAH,1000,2,0.1,0.6,0.2,4177945675,,640,0,2,,,0.0005635047208056894
402,PAH,1000,2,0.1,0.6,0.2,4177945675,,908,0,2,,,0.0006112463584786821
403,PAH,1000,2,0.1,0.6,0.2,4177945675,,730,0,2,,,0.0005575988845456255
404,PAH,1000,2,0.1,0.6,0.2,4177945675,,856,0,2,,,0.0005567766048073412
405,PAH,1000,2,0.1,0.6,0.2,4177945675,,748,0,2,,,0.0005387322665017289
406,PAH,1000,2,0.1,0.6,0.2,4177945675,,756,0,2,,,0.00054393766545361
407,PAH,1000,2,0.1,0.6,0.2,4177945675,,86,0,11,,,0.002569491263846688
408,PAH,1000,2,0.1,0.6,0.2,4177945675,,525,0,3,,,0.0007743825279697824
409,PAH,1000,2,0.1,0.6,0.2,4177945675,,765,0,2,,,0.0005806831062406497
410,PAH,1000,2,0.1,0.6,0.2,4177945675,,184,0,7,,,0.0017465282461157886
411,PAH,1000,2,0.1,0.6,0.2,4177945675,,373,0,4,,,0.0009975076938779745
412,PAH,1000,2,0.1,0.6,0.2,4177945675,,617,0,2,,,0.0005556315265266575
413,PAH,1000,2,0.1,0.6,0.2,4177945675,,177,0,9,,,0.0022091626459755345
414,PAH,1000,2,0.1,0.6,0.2,4177945675,,855,0,3,,,0.0008070206053775601
415,PAH,1000,2,0.1,0.6,0.2,4177945675,,2,0,52,,,0.011046860469285881
416,PAH,1000,2,0.1,0.6,0.2,4177945675,,13,0,19,,,0.0041435331234332086
417,PAH,1000,2,0.1,0.6,0.2,4177945675,,741,0,2,,,0.0005373582249263078
418,PAH,1000,2,0.1,0.6,0.2,4177945675,,784,0,2,,,0.0005963912356448453
419,PAH,1000,2,0.1,0.6,0.2,4177945675,,727,0,2,,,0.0005565681979822494
420,PAH,1000,2,0.1,0.6,0.2,4177945675,,59,0,8,,,0.00189971616785541
421,PAH,1000,2,0.1,0.6,0.2,4177945675,,266,0,2,,,0.0005727923600585663
422,PAH,1000,2,0.1,0.6,0.2,4177945675,,930,0,2,,,0.0005634657878960467
423,PAH,1000,2,0.1,0.6,0.2,4177945675,,69,0,3,,,0.0007699510003674505
424,PAH,1000,2,0.1,0.6,0.2,4177945675,,686,0,2,,,0.0005577200718830215
425,PAH,1000,2,0.1,0.6,0.2,4177945675,,277,0,7,,,0.0017486586956788706
426,PAH,1000,2,0.1,0.6,0.2,4177945675,,988,0,2,,,0.0005432413075158844
427,PAH,1000,2,0.1,0.6,0.2,4177945675,,743,0,3,,,0.0008055499941169023
428,PAH,1000,2,0.1,0.6,0.2,4177945675,,888,0,2,,,0.000545875120250706
429,PAH,1000,2,0.1,0.6,0.2,4177945675,,159,0,11,,,0.002564650779123222
430,PAH,1000,2,0.1,0.6,0.2,4177945675,,644,0,2,,,0.0005328346351197312
431,PAH,1000,2,0.1,0.6,0.2,4177945675,,413,0,2,,,0.0005528153191284409
432,PAH,1000,2,0.1,0.6,0.2,4177945675,,914,0,2,,,0.0005849533622096541
433,PAH,1000,2,0.1,0.6,0.2,4177945675,,507,0,2,,,0.0005757842400054399
434,PAH,1000,2,0.1,0.6,0.2,4177945675,,44,0,9,,,0.0020740544398125714
435,PAH,1000,2,0.1,0.6,0.2,4177945675,,917,0,2,,,0.0005724040182560641
436,PAH,1000,2,0.1,0.6,0.2,4177945675,,556,0,2,,,0.0005314564041206207
437,PAH,1000,2,0.1,0.6,0.2,4177945675,,585,0,4,,,0.0010407355565716148
438,PAH,1000,2,0.1,0.6,0.2,4177945675,,154,0,7,,,0.0016742263603510051
439,PAH,1000,2,0.1,0.6,0.2,4177945675,,614,0,2,,,0.0005438281935807696
440,PAH,1000,2,0.1,0.6,0.2,4177945675,,508,0,5,,,0.0012169170931221336
441,PAH,1000,2,0.1,0.6,0.2,4177945675,,50,0,6,,,0.0013532706389126532
442,PAH,1000,2,0.1,0.6,0.2,4177945675,,659,0,2,,,0.0005379619856539636
443,PAH,1000,2,0.1,0.6,0.2,4177945675,,958,0,2,,,0.0005399114276403828
444,PAH,1000,2,0.1,0.6,0.2,4177945675,,60,0,10,,,0.002335669236550701
445,PAH,1000,2,0.1,0.6,0.2,4177945675,,125,0,2,,,0.0005438827487584481
446,PAH,1000,2,0.1,0.6,0.2,4177945675,,27,0,4,,,0.0010096852882551344
447,PAH,1000,2,0.1,0.6,0.2,4177945675,,994,0,2,,,0.000555822962717415
448,PAH,1000,2,0.1,0.6,0.2,4177945675,,828,0,2,,,0.0005836888128403786
449,PAH,1000,2,0.1,0.6,0.2,4177945675,,5,0,16,,,0.003572169182331343
450,PAH,1000,2,0.1,0.6,0.2,4177945675,,633,0,2,,,0.0005465140312740037
451,PAH,1000,2,0.1,0.6,0.2,4177945675,,16,0,3,,,0.0007416989236503132
452,PAH,1000,2,0.1,0.6,0.2,4177945675,,905,0,2,,,0.0006300968695062928
453,PAH,1000,2,0.1,0.6,0.2,4177945675,,267,0,8,,,0.0018739091410347592
454,PAH,1000,2,0.1,0.6,0.2,4177945675,,210,0,7,,,0.0017132039835504329
455,PAH,1000,2,0.1,0.6,0.2,4177945675,,81,0,3,,,0.0007540678378045243
456,PAH,1000,2,0.1,0.6,0.2,4177945675,,669,0,2,,,0.0005790785651466408
457,PAH,1000,2,0.1,0.6,0.2,4177945675,,29,0,18,,,0.004031858155669476
458,PAH,1000,2,0.1,0.6,0.2,4177945675,,137,0,4,,,0.0010268542670972835
459,PAH,1000,2,0.1,0.6,0.2,4177945675,,497,0,3,,,0.0007751894842436325
460,PAH,1000,2,0.1,0.6,0.2,4177945675,,333,0,4,,,0.0010125290430306826
461,PAH,1000,2,0.1,0.6,0.2,4177945675,,193,0,6,,,0.0014250946135121
462,PAH,1000,2,0.1,0.6,0.2,4177945675,,788,0,2,,,0.0005559462239166553
463,PAH,1000,2,0.1,0.6,0.2,4177945675,,655,0,2,,,0.0005577834615359138
464,PAH,1000,2,0.1,0.6,0.2,4177945675,,935,0,2,,,0.0005735840654777493
465,PAH,1000,2,0.1,0.6,0.2,4177945675,,108,0,11,,,0.002626698803929761
466,PAH,1000,2,0.1,0.6,0.2,4177945675,,714,0,3,,,0.0007918005565158903
467,PAH,1000,2,0.1,0.6,0.2,4177945675,,609,0,6,,,0.0015007408827600293
468,PAH,1000,2,0.1,0.6,0.2,4177945675,,155,0,6,,,0.0014322576811070557
469,PAH,1000,2,0.1,0.6,0.2,4177945675,,865,0,2,,,0.0006005226178119289
470,PAH,1000,2,0.1,0.6,0.2,4177945675,,83,0,2,,,0.0005294621035312365
471,PAH,1000,2,0.1,0.6,0.2,4177945675,,379,0,6,,,0.001504565319428206
472,PAH,1000,2,0.1,0.6,0.2,4177945675,,482,0,2,,,0.0005635487387037733
473,PAH,1000,2,0.1,0.6,0.2,4177945675,,674,0,2,,,0.0005712545355161577
474,PAH,1000,2,0.1,0.6,0.2,4177945675,,573,0,4,,,0.0010322849331369484
475,PAH,1000,2,0.1,0.6,0.2,4177945675,,18,0,27,,,0.005926715148734405
476,PAH,1000,2,0.1,0.6,0.2,4177945675,,912,0,2,,,0.0005210275849625189
477,PAH,1000,2,0.1,0.6,0.2,4177945675,,355,0,5,,,0.0013222871027672766
478,PAH,1000,2,0.1,0.6,0.2,4177945675,,228,0,2,,,0.0005418084596252355
479,PAH,1000,2,0.1,0.6,0.2,4177945675,,19,0,8,,,0.001830120678595831
480,PAH,1000,2,0.1,0.6,0.2,4177945675,,214,0,2,,,0.0005607507362278484
481,PAH,1000,2,0.1,0.6,0.2,4177945675,,819,0,2,,,0.000529756145195498
482,PAH,1000,2,0.1,0.6,0.2,4177945675,,209,0,4,,,0.0009849206439495682
483,PAH,1000,2,0.1,0.6,0.2,4177945675,,353,0,3,,,0.0007564164621027425
484,PAH,1000,2,0.1,0.6,0.2,4177945675,,248,0,2,,,0.000545875120250706
485,PAH,1000,2,0.1,0.6,0.2,4177945675,,794,0,3,,,0.0008126234331246385
486,PAH,1000,2,0.1,0.6,0.2,4177945675,,88,0,3,,,0.0007803753001400703
487,PAH,1000,2,0.1,0.6,0.2,4177945675,,392,0,4,,,0.0010184767337603413
488,PAH,1000,2,0.1,0.6,0.2,4177945675,,864,0,2,,,0.0005595257868295294
489,PAH,1000,2,0.1,0.6,0.2,4177945675,,861,0,2,,,0.0005549365784388064
490,PAH,1000,2,0.1,0.6,0.2,4177945675,,211,0,4,,,0.0010195896039843471
491,PAH,1000,2,0.1,0.6,0.2,4177945675,,202,0,5,,,0.0012520786539203274
492,PAH,1000,2,0.1,0.6,0.2,4177945675,,774,0,2,,,0.000523144228339295
493,PAH,1000,2,0.1,0.6,0.2,4177945675,,581,0,2,,,0.0005402801960157314
494,PAH,1000,2,0.1,0.6,0.2,4177945675,,708,0,2,,,0.0005530127321728185
495,PAH,1000,2,0.1,0.6,0.2,4177945675,,761,0,2,,,0.0005512860665228121
496,PAH,1000,2,0.1,0.6,0.2,4177945675,,671,0,2,,,0.0005730931574723743
497,PAH,1000,2,0.1,0.6,0.2,4177945675,,70,0,7,,,0.0015913470406455719
498,PAH,1000,2,0.1,0.6,0.2,4177945675,,504,0,3,,,0.0007535866027711423
499,PAH,1000,2,0.1,0.6,0.2,4177945675,,910,0,2,,,0.0005925230641034148
500,PAH,1000,2,0.1,0.6,0.2,4177945675,,940,0,2,,,0.0005549795441778809
501,PAH,1000,2,0.1,0.6,0.2,4177945675,,128,0,5,,,0.0012033862567550951
502,PAH,1000,2,0.1,0.6,0.2,4177945675,,366,0,4,,,0.0010116535906168488
503,PAH,1000,2,0.1,0.6,0.2,4177945675,,510,0,3,,,0.000788246702147275
504,PAH,1000,2,0.1,0.6,0.2,4177945675,,866,0,3,,,0.0008093049679908117
505,PAH,1000,2,0.1,0.6,0.2,4177945675,,142,0,4,,,0.0010153325675547166
506,PAH,1000,2,0.1,0.6,0.2,4177945675,,734,0,2,,,0.000578268647309509
507,PAH,1000,2,0.1,0.6,0.2,4177945675,,553,0,2,,,0.0005512342424403607
508,PAH,1000,2,0.1,0.6,0.2,4177945675,,218,0,8,,,0.001991198390061233
509,PAH,1000,2,0.1,0.6,0.2,4177945675,,740,0,2,,,0.0005150270534977131
510,PAH,1000,2,0.1,0.6,0.2,4177945675,,100,0,6,,,0.0013665474314095562
511,PAH,1000,2,0.1,0.6,0.2,4177945675,,942,0,2,,,0.0006038728192408293
512,PAH,1000,2,0.1,0.6,0.2,4177945675,,883,0,2,,,0.0005359564427664997
513,PAH,1000,2,0.1,0.6,0.2,4177945675,,603,0,2,,,0.0005398410393645437
514,PAH,1000,2,0.1,0.6,0.2,4177945675,,936,0,2,,,0.0006148426196518354
515,PAH,1000,2,0.1,0.6,0.2,4177945675,,459,0,3,,,0.0007870546227906151
516,PAH,1000,2,0.1,0.6,0.2,4177945675,,58,0,9,,,0.0020550203381041673
517,PAH,1000,2,0.1,0.6,0.2,4177945675,,164,0,4,,,0.001053284441880262
518,PAH,1000,2,0.1,0.6,0.2,4177945675,,579,0,2,,,0.0005648062111804681
519,PAH,1000,2,0.1,0.6,0.2,4177945675,,410,0,2,,,0.0005703664821357936
520,PAH,1000,2,0.1,0.6,0.2,4177945675,,397,0,2,,,0.0005344095177572188
521,PAH,1000,2,0.1,0.6,0.2,4177945675,,594,0,4,,,0.0010580207299536652
522,PAH,1000,2,0.1,0.6,0.2,4177945675,,270,0,8,,,0.00198313297949387
523,PAH,1000,2,0.1,0.6,0.2,4177945675,,693,0,3,,,0.0008340244206248218
524,PAH,1000,2,0.1,0.6,0.2,4177945675,,956,0,2,,,0.0005297833161133177
525,PAH,1000,2,0.1,0.6,0.2,4177945675,,0,0,35,,,0.007521280041151578
526,PAH,1000,2,0.1,0.6,0.2,4177945675,,458,0,4,,,0.0009983805834445846
527,PAH,1000,2,0.1,0.6,0.2,4177945675,,952,0,2,,,0.0005728725429764853
528,PAH,1000,2,0.1,0.6,0.2,4177945675,,499,0,2,,,0.0005334820815650358
529,PAH,1000,2,0.1,0.6,0.2,4177945675,,466,0,5,,,0.001253450356115555
530,PAH,1000,2,0.1,0.6,0.2,4177945675,,116,0,5,,,0.0012388031602280013
531,PAH,1000,2,0.1,0.6,0.2,4177945675,,746,0,3,,,0.0008212544630927071
532,PAH,1000,2,0.1,0.6,0.2,4177945675,,334,0,4,,,0.0009824716312238615
533,PAH,1000,2,0.1,0.6,0.2,4177945675,,38,0,9,,,0.0021387079041164845
534,PAH,1000,2,0.1,0.6,0.2,4177945675,,82,0,16,,,0.003528795318616237
535,PAH,1000,2,0.1,0.6,0.2,4177945675,,302,0,3,,,0.0007624137460174493
536,PAH,1000,2,0.1,0.6,0.2,4177945675,,457,0,2,,,0.0005386070703282819
537,PAH,1000,2,0.1,0.6,0.2,4177945675,,859,0,2,,,0.000551974812329126
538,PAH,1000,2,0.1,0.6,0.2,4177945675,,377,0,4,,,0.0010377940670335392
539,PAH,1000,2,0.1,0.6,0.2,4177945675,,30,0,18,,,0.003926325605851602
540,PAH,1000,2,0.1,0.6,0.2,4177945675,,474,0,2,,,0.0005451471272445457
541,PAH,1000,2,0.1,0.6,0.2,4177945675,,24,0,4,,,0.000933688967277654
542,PAH,1000,2,0.1,0.6,0.2,4177945675,,781,0,2,,,0.0005702824358365356
543,PAH,1000,2,0.1,0.6,0.2,4177945675,,702,0,2,,,0.0005805050371949244
544,PAH,1000,2,0.1,0.6,0.2,4177945675,,268,0,2,,,0.0005860362031007708
545,PAH,1000,2,0.1,0.6,0.2,4177945675,,643,0,4,,,0.0010056261361620453
546,PAH,1000,2,0.1,0.6,0.2,4177945675,,421,0,3,,,0.0007905774357305323
547,PAH,1000,2,0.1,0.6,0.2,4177945675,,692,0,2,,,0.0005570666055447224
548,PAH,1000,2,0.1,0.6,0.2,4177945675,,401,0,2,,,0.000549955395379332
549,PAH,1000,2,0.1,0.6,0.2,4177945675,,341,0,3,,,0.0007953448448692824
550,PAH,1000,2,0.1,0.6,0.2,4177945675,,777,0,2,,,0.0005893102228602279
551,PAH,1000,2,0.1,0.6,0.2,4177945675,,400,0,3,,,0.0007743465067302528
552,PAH,1000,2,0.1,0.6,0.2,4177945675,,481,0,4,,,0.0010285791286311712
553,PAH,1000,2,0.1,0.6,0.2,4177945675,,921,0,2,,,0.0005500520735447473
554,PAH,1000,2,0.1,0.6,0.2,4177945675,,4,0,68,,,0.014887768131585348
555,PAH,1000,2,0.1,0.6,0.2,4177945675,,601,0,2,,,0.0005149382091454394
556,PAH,1000,2,0.1,0.6,0.2,4177945675,,801,0,3,,,0.0008130981320973383
557,PAH,1000,2,0.1,0.6,0.2,4177945675,,841,0,2,,,0.0005698503586385201
558,PAH,1000,2,0.1,0.6,0.2,4177945675,,186,0,2,,,0.0005203403096759028
559,PAH,1000,2,0.1,0.6,0.2,4177945675,,509,0,2,,,0.0005756401235875229
560,PAH,1000,2,0.1,0.6,0.2,4177945675,,658,0,2,,,0.0005719715183050913
561,PAH,1000,2,0.1,0.6,0.2,4177945675,,715,0,3,,,0.0007853182962451054
562,PAH,1000,2,0.1,0.6,0.2,4177945675,,156,0,4,,,0.0010343074325403925
563,PAH,1000,2,0.1,0.6,0.2,4177945675,,372,0,3,,,0.0007573279274381931
564,PAH,1000,2,0.1,0.6,0.2,4177945675,,875,0,2,,,0.0005576625602135811
565,PAH,1000,2,0.1,0.6,0.2,4177945675,,676,0,3,,,0.0008053790903200209
566,PAH,1000,2,0.1,0.6,0.2,4177945675,,712,0,4,,,0.0010192329793256587
567,PAH,1000,2,0.1,0.6,0.2,4177945675,,162,0,4,,,0.0010254561729009927
568,PAH,1000,2,0.1,0.6,0.2,4177945675,,654,0,2,,,0.0005818641794998706
569,PAH,1000,2,0.1,0.6,0.2,4177945675,,779,0,2,,,0.0005658988677519566
570,PAH,1000,2,0.1,0.6,0.2,4177945675,,635,0,2,,,0.000554731649678582
571,PAH,1000,2,0.1,0.6,0.2,4177945675,,479,0,4,,,0.0010625054455388869
572,PAH,1000,2,0.1,0.6,0.2,4177945675,,505,0,2,,,0.0005793656384621683
573,PAH,1000,2,0.1,0.6,0.2,4177945675,,665,0,3,,,0.0007866962635788973
574,PAH,1000,2,0.1,0.6,0.2,4177945675,,717,0,2,,,0.0005431786441584781
575,PAH,1000,2,0.1,0.6,0.2,4177945675,,805,0,2,,,0.0005739889603732366
576,PAH,1000,2,0.1,0.6,0.2,4177945675,,181,0,2,,,0.0005226788733549236
577,PAH,1000,2,0.1,0.6,0.2,4177945675,,436,0,2,,,0.0005483929013953143
578,PAH,1000,2,0.1,0.6,0.2,4177945675,,394,0,6,,,0.001473300676774871
579,PAH,1000,2,0.1,0.6,0.2,4177945675,,380,0,2,,,0.0005680045273567945
580,PAH,1000,2,0.1,0.6,0.2,4177945675,,646,0,3,,,0.0007948834295753323
581,PAH,1000,2,0.1,0.6,0.2,4177945675,,344,0,3,,,0.0007604709965927688
582,PAH,1000,2,0.1,0.6,0.2,4177945675,,795,0,2,,,0.0005642830518454812
583,PAH,1000,2,0.1,0.6,0.2,4177945675,,946,0,2,,,0.0005536392956418959
584,PAH,1000,2,0.1,0.6,0.2,4177945675,,881,0,2,,,0.0005434926689526799
585,PAH,1000,2,0.1,0.6,0.2,4177945675,,239,0,2,,,0.0005290827249661267
586,PAH,1000,2,0.1,0.6,0.2,4177945675,,947,0,2,,,0.0005565091487047784
587,PAH,1000,2,0.1,0.6,0.2,4177945675,,879,0,2,,,0.0005293726739265756
588,PAH,1000,2,0.1,0.6,0.2,4177945675,,831,0,3,,,0.0008536923581672957
589,PAH,1000,2,0.1,0.6,0.2,4177945675,,948,0,2,,,0.0005274455884546608
590,PAH,1000,2,0.1,0.6,0.2,4177945675,,442,0,2,,,0.0005472676087738166
591,PAH,1000,2,0.1,0.6,0.2,4177945675,,34,0,5,,,0.00120269703617976
592,PAH,1000,2,0.1,0.6,0.2,4177945675,,175,0,7,,,0.0016999948852938105
