,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.6,0.0,1683082912,,271,0,6,,,0.0015158143593678054
297,PAH,1000,2,0.4,0.6,0.0,1683082912,,7,0,44,,,0.009548496323517796
298,PAH,1000,2,0.4,0.6,0.0,1683082912,,835,0,2,,,0.0005520729361581094
299,PAH,1000,2,0.4,0.6,0.0,1683082912,,513,0,4,,,0.0010331464811316235
300,PAH,1000,2,0.4,0.6,0.0,1683082912,,599,0,5,,,0.0013057793073348858
301,PAH,1000,2,0.4,0.6,0.0,1683082912,,422,0,2,,,0.0005661094709536438
302,PAH,1000,2,0.4,0.6,0.0,1683082912,,721,0,2,,,0.0005137056386130476
303,PAH,1000,2,0.4,0.6,0.0,1683082912,,117,0,7,,,0.0016622966902429305
304,PAH,1000,2,0.4,0.6,0.0,1683082912,,202,0,4,,,0.0010096195133784648
305,PAH,1000,2,0.4,0.6,0.0,1683082912,,201,0,6,,,0.001433585374535925
306,PAH,1000,2,0.4,0.6,0.0,1683082912,,100,0,6,,,0.0014862281602703886
307,PAH,1000,2,0.4,0.6,0.0,1683082912,,715,0,2,,,0.0005526292164160549
308,PAH,1000,2,0.4,0.6,0.0,1683082912,,488,0,2,,,0.000542598900332224
309,PAH,1000,2,0.4,0.6,0.0,1683082912,,698,0,2,,,0.0005870711472455404
310,PAH,1000,2,0.4,0.6,0.0,1683082912,,180,0,8,,,0.0019275435602602523
311,PAH,1000,2,0.4,0.6,0.0,1683082912,,346,0,2,,,0.000532770070838949
312,PAH,1000,2,0.4,0.6,0.0,1683082912,,193,0,12,,,0.0027059603676160343
313,PAH,1000,2,0.4,0.6,0.0,1683082912,,935,0,2,,,0.0005623808229025407
314,PAH,1000,2,0.4,0.6,0.0,1683082912,,501,0,2,,,0.000517476988330721
315,PAH,1000,2,0.4,0.6,0.0,1683082912,,213,0,3,,,0.0007908656190463778
316,PAH,1000,2,0.4,0.6,0.0,1683082912,,246,0,4,,,0.0010049489936916507
317,PAH,1000,2,0.4,0.6,0.0,1683082912,,357,0,3,,,0.0008238124843402009
318,PAH,1000,2,0.4,0.6,0.0,1683082912,,932,0,2,,,0.0005431389121255322
319,PAH,1000,2,0.4,0.6,0.0,1683082912,,429,0,2,,,0.0005441870019084031
320,PAH,1000,2,0.4,0.6,0.0,1683082912,,508,0,2,,,0.0005753675627184673
321,PAH,1000,2,0.4,0.6,0.0,1683082912,,768,0,2,,,0.0005872585452237194
322,PAH,1000,2,0.4,0.6,0.0,1683082912,,696,0,2,,,0.0005854556149742612
323,PAH,1000,2,0.4,0.6,0.0,1683082912,,885,0,2,,,0.0005486157339329678
324,PAH,1000,2,0.4,0.6,0.0,1683082912,,922,0,2,,,0.00055640270620878
325,PAH,1000,2,0.4,0.6,0.0,1683082912,,20,0,3,,,0.0007252467914321811
326,PAH,1000,2,0.4,0.6,0.0,1683082912,,340,0,2,,,0.0005516743906609841
327,PAH,1000,2,0.4,0.6,0.0,1683082912,,683,0,2,,,0.0005328212874376969
328,PAH,1000,2,0.4,0.6,0.0,1683082912,,865,0,2,,,0.0005647420154705669
329,PAH,1000,2,0.4,0.6,0.0,1683082912,,358,0,5,,,0.0012541261212391142
330,PAH,1000,2,0.4,0.6,0.0,1683082912,,746,0,2,,,0.0006150831960395998
331,PAH,1000,2,0.4,0.6,0.0,1683082912,,925,0,2,,,0.0005231381667257279
332,PAH,1000,2,0.4,0.6,0.0,1683082912,,171,0,7,,,0.0016186198250534595
333,PAH,1000,2,0.4,0.6,0.0,1683082912,,232,0,2,,,0.0005556217601727109
334,PAH,1000,2,0.4,0.6,0.0,1683082912,,547,0,3,,,0.0007805734512118502
335,PAH,1000,2,0.4,0.6,0.0,1683082912,,418,0,2,,,0.0005490610254986706
336,PAH,1000,2,0.4,0.6,0.0,1683082912,,730,0,2,,,0.0005823172592399918
337,PAH,1000,2,0.4,0.6,0.0,1683082912,,436,0,6,,,0.0015322539859376145
338,PAH,1000,2,0.4,0.6,0.0,1683082912,,140,0,6,,,0.001453540802870423
339,PAH,1000,2,0.4,0.6,0.0,1683082912,,642,0,2,,,0.0005433402672714711
340,PAH,1000,2,0.4,0.6,0.0,1683082912,,664,0,2,,,0.0005542040756620178
341,PAH,1000,2,0.4,0.6,0.0,1683082912,,48,0,2,,,0.0005354944041792169
342,PAH,1000,2,0.4,0.6,0.0,1683082912,,34,0,10,,,0.0022897976757844532
343,PAH,1000,2,0.4,0.6,0.0,1683082912,,133,0,4,,,0.0009977448913817194
344,PAH,1000,2,0.4,0.6,0.0,1683082912,,292,0,2,,,0.0005960195554517742
345,PAH,1000,2,0.4,0.6,0.0,1683082912,,734,0,2,,,0.000558873356404443
346,PAH,1000,2,0.4,0.6,0.0,1683082912,,54,0,20,,,0.00448722067992839
347,PAH,1000,2,0.4,0.6,0.0,1683082912,,466,0,3,,,0.0007941207030550136
348,PAH,1000,2,0.4,0.6,0.0,1683082912,,559,0,4,,,0.0010310002580640862
349,PAH,1000,2,0.4,0.6,0.0,1683082912,,517,0,2,,,0.0005352509117153434
350,PAH,1000,2,0.4,0.6,0.0,1683082912,,350,0,3,,,0.0007694716280662643
351,PAH,1000,2,0.4,0.6,0.0,1683082912,,120,0,4,,,0.0009928039526088332
352,PAH,1000,2,0.4,0.6,0.0,1683082912,,236,0,5,,,0.0012093541938257273
353,PAH,1000,2,0.4,0.6,0.0,1683082912,,77,0,5,,,0.0011969755562678446
354,PAH,1000,2,0.4,0.6,0.0,1683082912,,327,0,2,,,0.0005219753105784208
355,PAH,1000,2,0.4,0.6,0.0,1683082912,,792,0,2,,,0.0005671667667226634
356,PAH,1000,2,0.4,0.6,0.0,1683082912,,31,0,20,,,0.004427439792860882
357,PAH,1000,2,0.4,0.6,0.0,1683082912,,40,0,18,,,0.003930123068617225
358,PAH,1000,2,0.4,0.6,0.0,1683082912,,4,0,13,,,0.002806078028587921
359,PAH,1000,2,0.4,0.6,0.0,1683082912,,742,0,2,,,0.0005321211477043512
360,PAH,1000,2,0.4,0.6,0.0,1683082912,,806,0,2,,,0.0005642073494688201
361,PAH,1000,2,0.4,0.6,0.0,1683082912,,318,0,5,,,0.0012268081187286476
362,PAH,1000,2,0.4,0.6,0.0,1683082912,,653,0,2,,,0.0005502710784405447
363,PAH,1000,2,0.4,0.6,0.0,1683082912,,514,0,2,,,0.0005436916951279085
364,PAH,1000,2,0.4,0.6,0.0,1683082912,,658,0,2,,,0.0005836116499598229
365,PAH,1000,2,0.4,0.6,0.0,1683082912,,272,0,2,,,0.0005759356361818457
366,PAH,1000,2,0.4,0.6,0.0,1683082912,,706,0,2,,,0.0005697981534791841
367,PAH,1000,2,0.4,0.6,0.0,1683082912,,507,0,3,,,0.0007767113945681729
368,PAH,1000,2,0.4,0.6,0.0,1683082912,,125,0,2,,,0.0005370128657042795
369,PAH,1000,2,0.4,0.6,0.0,1683082912,,576,0,2,,,0.0005307060448553646
370,PAH,1000,2,0.4,0.6,0.0,1683082912,,558,0,2,,,0.0005544177119665094
371,PAH,1000,2,0.4,0.6,0.0,1683082912,,666,0,2,,,0.0005501174061846257
372,PAH,1000,2,0.4,0.6,0.0,1683082912,,210,0,5,,,0.0012960206908139954
373,PAH,1000,2,0.4,0.6,0.0,1683082912,,205,0,3,,,0.0007672525235609608
374,PAH,1000,2,0.4,0.6,0.0,1683082912,,197,0,3,,,0.0007709326780719663
375,PAH,1000,2,0.4,0.6,0.0,1683082912,,238,0,2,,,0.0005451915262694763
376,PAH,1000,2,0.4,0.6,0.0,1683082912,,303,0,8,,,0.001959082263905494
377,PAH,1000,2,0.4,0.6,0.0,1683082912,,866,0,2,,,0.0005323589015077156
378,PAH,1000,2,0.4,0.6,0.0,1683082912,,745,0,2,,,0.000562245525753998
379,PAH,1000,2,0.4,0.6,0.0,1683082912,,888,0,2,,,0.000525624083405493
380,PAH,1000,2,0.4,0.6,0.0,1683082912,,441,0,2,,,0.0005639994972557181
381,PAH,1000,2,0.4,0.6,0.0,1683082912,,615,0,2,,,0.0005596631667368969
382,PAH,1000,2,0.4,0.6,0.0,1683082912,,882,0,2,,,0.0005186165999116932
383,PAH,1000,2,0.4,0.6,0.0,1683082912,,470,0,2,,,0.0005582502245525085
384,PAH,1000,2,0.4,0.6,0.0,1683082912,,458,0,4,,,0.0010388884837627358
385,PAH,1000,2,0.4,0.6,0.0,1683082912,,644,0,2,,,0.0005421242069106777
386,PAH,1000,2,0.4,0.6,0.0,1683082912,,334,0,4,,,0.001042485494732946
387,PAH,1000,2,0.4,0.6,0.0,1683082912,,749,0,2,,,0.0005513088319145469
388,PAH,1000,2,0.4,0.6,0.0,1683082912,,810,0,2,,,0.0005482197761402476
389,PAH,1000,2,0.4,0.6,0.0,1683082912,,92,0,3,,,0.0007561898958410176
390,PAH,1000,2,0.4,0.6,0.0,1683082912,,780,0,2,,,0.00057898022737083
391,PAH,1000,2,0.4,0.6,0.0,1683082912,,839,0,2,,,0.0005418593711091894
392,PAH,1000,2,0.4,0.6,0.0,1683082912,,883,0,2,,,0.0005840129251213105
393,PAH,1000,2,0.4,0.6,0.0,1683082912,,195,0,3,,,0.0007558945639314769
394,PAH,1000,2,0.4,0.6,0.0,1683082912,,461,0,2,,,0.0005768994510767419
395,PAH,1000,2,0.4,0.6,0.0,1683082912,,918,0,2,,,0.0005553529040446664
396,PAH,1000,2,0.4,0.6,0.0,1683082912,,900,0,2,,,0.0005328563850441136
397,PAH,1000,2,0.4,0.6,0.0,1683082912,,413,0,3,,,0.0007893335053663436
398,PAH,1000,2,0.4,0.6,0.0,1683082912,,914,0,2,,,0.0005372741873737241
399,PAH,1000,2,0.4,0.6,0.0,1683082912,,297,0,6,,,0.0015109666859670445
400,PAH,1000,2,0.4,0.6,0.0,1683082912,,803,0,2,,,0.0005817589579018802
401,PAH,1000,2,0.4,0.6,0.0,1683082912,,166,0,4,,,0.001013058960517445
402,PAH,1000,2,0.4,0.6,0.0,1683082912,,255,0,3,,,0.0007599365088237108
403,PAH,1000,2,0.4,0.6,0.0,1683082912,,82,0,12,,,0.0027232021928042657
404,PAH,1000,2,0.4,0.6,0.0,1683082912,,483,0,3,,,0.0008085223950252666
405,PAH,1000,2,0.4,0.6,0.0,1683082912,,487,0,2,,,0.0005365773144997081
406,PAH,1000,2,0.4,0.6,0.0,1683082912,,982,0,2,,,0.0005583933190484047
407,PAH,1000,2,0.4,0.6,0.0,1683082912,,411,0,2,,,0.0005478815659606091
408,PAH,1000,2,0.4,0.6,0.0,1683082912,,813,0,2,,,0.0005675277971147485
409,PAH,1000,2,0.4,0.6,0.0,1683082912,,152,0,11,,,0.0025533010587784105
410,PAH,1000,2,0.4,0.6,0.0,1683082912,,382,0,2,,,0.0005661911486340369
411,PAH,1000,2,0.4,0.6,0.0,1683082912,,697,0,2,,,0.0005327841673501547
412,PAH,1000,2,0.4,0.6,0.0,1683082912,,634,0,2,,,0.0005300426451495485
413,PAH,1000,2,0.4,0.6,0.0,1683082912,,647,0,2,,,0.0005879853403577428
414,PAH,1000,2,0.4,0.6,0.0,1683082912,,903,0,2,,,0.0005554911031227248
415,PAH,1000,2,0.4,0.6,0.0,1683082912,,897,0,2,,,0.0005229082941300645
416,PAH,1000,2,0.4,0.6,0.0,1683082912,,259,0,4,,,0.0010331796542292317
417,PAH,1000,2,0.4,0.6,0.0,1683082912,,587,0,5,,,0.0013144596872729083
418,PAH,1000,2,0.4,0.6,0.0,1683082912,,38,0,5,,,0.0011834592749672627
419,PAH,1000,2,0.4,0.6,0.0,1683082912,,889,0,2,,,0.0005567133704594061
420,PAH,1000,2,0.4,0.6,0.0,1683082912,,178,0,2,,,0.0005632691984137486
421,PAH,1000,2,0.4,0.6,0.0,1683082912,,71,0,9,,,0.002138734428861654
422,PAH,1000,2,0.4,0.6,0.0,1683082912,,990,0,2,,,0.0005809238801439382
423,PAH,1000,2,0.4,0.6,0.0,1683082912,,663,0,2,,,0.0005296283697213804
424,PAH,1000,2,0.4,0.6,0.0,1683082912,,102,0,2,,,0.0005257165641536739
425,PAH,1000,2,0.4,0.6,0.0,1683082912,,482,0,3,,,0.0007895607393958574
426,PAH,1000,2,0.4,0.6,0.0,1683082912,,613,0,2,,,0.0005484482280740372
427,PAH,1000,2,0.4,0.6,0.0,1683082912,,848,0,2,,,0.0005660523041274906
428,PAH,1000,2,0.4,0.6,0.0,1683082912,,13,0,23,,,0.005185050700683019
429,PAH,1000,2,0.4,0.6,0.0,1683082912,,636,0,2,,,0.000589846605435974
430,PAH,1000,2,0.4,0.6,0.0,1683082912,,39,0,10,,,0.0023207167890987182
431,PAH,1000,2,0.4,0.6,0.0,1683082912,,400,0,5,,,0.001273753231269845
432,PAH,1000,2,0.4,0.6,0.0,1683082912,,105,0,4,,,0.0010125171484176687
433,PAH,1000,2,0.4,0.6,0.0,1683082912,,656,0,2,,,0.0005867514542996126
434,PAH,1000,2,0.4,0.6,0.0,1683082912,,333,0,2,,,0.0005477688721142936
435,PAH,1000,2,0.4,0.6,0.0,1683082912,,343,0,3,,,0.0008386019041981553
436,PAH,1000,2,0.4,0.6,0.0,1683082912,,403,0,2,,,0.000590503539502611
437,PAH,1000,2,0.4,0.6,0.0,1683082912,,983,0,2,,,0.0006019180657556345
438,PAH,1000,2,0.4,0.6,0.0,1683082912,,937,0,2,,,0.0005884537552599346
439,PAH,1000,2,0.4,0.6,0.0,1683082912,,200,0,3,,,0.0007438841080688826
440,PAH,1000,2,0.4,0.6,0.0,1683082912,,142,0,5,,,0.0011813044804161654
441,PAH,1000,2,0.4,0.6,0.0,1683082912,,991,0,2,,,0.0005334552406017972
442,PAH,1000,2,0.4,0.6,0.0,1683082912,,8,0,30,,,0.006693637659204802
443,PAH,1000,2,0.4,0.6,0.0,1683082912,,838,0,2,,,0.0005718285279886566
444,PAH,1000,2,0.4,0.6,0.0,1683082912,,309,0,20,,,0.004667334250334724
445,PAH,1000,2,0.4,0.6,0.0,1683082912,,549,0,2,,,0.0006086364291989018
446,PAH,1000,2,0.4,0.6,0.0,1683082912,,417,0,3,,,0.0007933289982531421
447,PAH,1000,2,0.4,0.6,0.0,1683082912,,173,0,6,,,0.0014515391260227827
448,PAH,1000,2,0.4,0.6,0.0,1683082912,,43,0,5,,,0.0011896645950819195
449,PAH,1000,2,0.4,0.6,0.0,1683082912,,923,0,2,,,0.000582420242676374
450,PAH,1000,2,0.4,0.6,0.0,1683082912,,85,0,7,,,0.0016434444766799323
451,PAH,1000,2,0.4,0.6,0.0,1683082912,,41,0,22,,,0.0049784473357182635
452,PAH,1000,2,0.4,0.6,0.0,1683082912,,712,0,2,,,0.0005780087915432562
453,PAH,1000,2,0.4,0.6,0.0,1683082912,,450,0,2,,,0.000536546119200858
454,PAH,1000,2,0.4,0.6,0.0,1683082912,,783,0,2,,,0.0005520774724128101
455,PAH,1000,2,0.4,0.6,0.0,1683082912,,321,0,5,,,0.0012308259727289881
456,PAH,1000,2,0.4,0.6,0.0,1683082912,,315,0,2,,,0.0005383088627423085
457,PAH,1000,2,0.4,0.6,0.0,1683082912,,56,0,3,,,0.0007631529329453256
458,PAH,1000,2,0.4,0.6,0.0,1683082912,,896,0,2,,,0.0005590669288992599
459,PAH,1000,2,0.4,0.6,0.0,1683082912,,374,0,2,,,0.0005584929426389602
460,PAH,1000,2,0.4,0.6,0.0,1683082912,,479,0,3,,,0.000801648835021457
461,PAH,1000,2,0.4,0.6,0.0,1683082912,,836,0,2,,,0.0005573643227541008
462,PAH,1000,2,0.4,0.6,0.0,1683082912,,420,0,3,,,0.0007957182798566043
463,PAH,1000,2,0.4,0.6,0.0,1683082912,,207,0,6,,,0.0014704879754890224
464,PAH,1000,2,0.4,0.6,0.0,1683082912,,985,0,2,,,0.0005665007698848414
465,PAH,1000,2,0.4,0.6,0.0,1683082912,,731,0,2,,,0.0005424203943245913
466,PAH,1000,2,0.4,0.6,0.0,1683082912,,21,0,11,,,0.0024762342910253513
467,PAH,1000,2,0.4,0.6,0.0,1683082912,,261,0,4,,,0.001000437704114915
468,PAH,1000,2,0.4,0.6,0.0,1683082912,,940,0,2,,,0.000561752999553426
469,PAH,1000,2,0.4,0.6,0.0,1683082912,,635,0,2,,,0.0005460003315993256
470,PAH,1000,2,0.4,0.6,0.0,1683082912,,306,0,5,,,0.0012360454536474142
471,PAH,1000,2,0.4,0.6,0.0,1683082912,,924,0,2,,,0.0005612478179471245
472,PAH,1000,2,0.4,0.6,0.0,1683082912,,257,0,4,,,0.0010013782386914826
473,PAH,1000,2,0.4,0.6,0.0,1683082912,,525,0,4,,,0.001034082927010725
474,PAH,1000,2,0.4,0.6,0.0,1683082912,,332,0,2,,,0.0005502071917461586
475,PAH,1000,2,0.4,0.6,0.0,1683082912,,360,0,3,,,0.000797180356383705
476,PAH,1000,2,0.4,0.6,0.0,1683082912,,73,0,3,,,0.0007476852185390518
477,PAH,1000,2,0.4,0.6,0.0,1683082912,,385,0,2,,,0.0005361721229268765
478,PAH,1000,2,0.4,0.6,0.0,1683082912,,11,0,39,,,0.008489367792352449
479,PAH,1000,2,0.4,0.6,0.0,1683082912,,717,0,2,,,0.0005468068887319961
480,PAH,1000,2,0.4,0.6,0.0,1683082912,,631,0,2,,,0.0006013649980349618
481,PAH,1000,2,0.4,0.6,0.0,1683082912,,868,0,2,,,0.0005777527481644056
482,PAH,1000,2,0.4,0.6,0.0,1683082912,,831,0,2,,,0.0005285533446977325
483,PAH,1000,2,0.4,0.6,0.0,1683082912,,564,0,3,,,0.0008774004547598411
484,PAH,1000,2,0.4,0.6,0.0,1683082912,,675,0,2,,,0.0005753288786220812
485,PAH,1000,2,0.4,0.6,0.0,1683082912,,616,0,2,,,0.0005467862700849448
486,PAH,1000,2,0.4,0.6,0.0,1683082912,,59,0,19,,,0.004262291404748393
487,PAH,1000,2,0.4,0.6,0.0,1683082912,,432,0,5,,,0.001293342841254928
488,PAH,1000,2,0.4,0.6,0.0,1683082912,,834,0,2,,,0.0005373267334511959
489,PAH,1000,2,0.4,0.6,0.0,1683082912,,994,0,2,,,0.0005642979414312468
490,PAH,1000,2,0.4,0.6,0.0,1683082912,,397,0,2,,,0.0005291751689225052
491,PAH,1000,2,0.4,0.6,0.0,1683082912,,91,0,3,,,0.0007896241209823006
492,PAH,1000,2,0.4,0.6,0.0,1683082912,,170,0,4,,,0.0009959453755669847
493,PAH,1000,2,0.4,0.6,0.0,1683082912,,326,0,2,,,0.000520953280835238
494,PAH,1000,2,0.4,0.6,0.0,1683082912,,455,0,3,,,0.0007801051563261442
495,PAH,1000,2,0.4,0.6,0.0,1683082912,,878,0,2,,,0.0005923847069227987
496,PAH,1000,2,0.4,0.6,0.0,1683082912,,702,0,2,,,0.0005582315749934059
497,PAH,1000,2,0.4,0.6,0.0,1683082912,,452,0,2,,,0.0005527833925759845
498,PAH,1000,2,0.4,0.6,0.0,1683082912,,231,0,2,,,0.0005308095574425299
499,PAH,1000,2,0.4,0.6,0.0,1683082912,,691,0,2,,,0.0005941488868867402
500,PAH,1000,2,0.4,0.6,0.0,1683082912,,799,0,2,,,0.0005624441843345414
501,PAH,1000,2,0.4,0.6,0.0,1683082912,,317,0,6,,,0.001511918523675762
502,PAH,1000,2,0.4,0.6,0.0,1683082912,,976,0,2,,,0.0005347074853916585
503,PAH,1000,2,0.4,0.6,0.0,1683082912,,116,0,3,,,0.0007868626284765674
504,PAH,1000,2,0.4,0.6,0.0,1683082912,,495,0,4,,,0.0009944261039951357
505,PAH,1000,2,0.4,0.6,0.0,1683082912,,266,0,4,,,0.001065960136936879
506,PAH,1000,2,0.4,0.6,0.0,1683082912,,602,0,2,,,0.0005650573214610288
507,PAH,1000,2,0.4,0.6,0.0,1683082912,,649,0,2,,,0.0005555146814069031
508,PAH,1000,2,0.4,0.6,0.0,1683082912,,887,0,2,,,0.0005361120359624076
509,PAH,1000,2,0.4,0.6,0.0,1683082912,,538,0,2,,,0.0005886628938292752
510,PAH,1000,2,0.4,0.6,0.0,1683082912,,739,0,2,,,0.0005889488133708307
511,PAH,1000,2,0.4,0.6,0.0,1683082912,,130,0,7,,,0.0016555514613022398
512,PAH,1000,2,0.4,0.6,0.0,1683082912,,64,0,4,,,0.0010392780209422796
513,PAH,1000,2,0.4,0.6,0.0,1683082912,,263,0,4,,,0.001006386655597337
514,PAH,1000,2,0.4,0.6,0.0,1683082912,,589,0,3,,,0.0007821866480657882
515,PAH,1000,2,0.4,0.6,0.0,1683082912,,830,0,2,,,0.0005755570339291669
516,PAH,1000,2,0.4,0.6,0.0,1683082912,,964,0,2,,,0.0005411462577629603
517,PAH,1000,2,0.4,0.6,0.0,1683082912,,47,0,14,,,0.003204364307939492
518,PAH,1000,2,0.4,0.6,0.0,1683082912,,87,0,7,,,0.001618841063659052
519,PAH,1000,2,0.4,0.6,0.0,1683082912,,426,0,2,,,0.0005376267842120604
520,PAH,1000,2,0.4,0.6,0.0,1683082912,,694,0,2,,,0.0005897554438778242
521,PAH,1000,2,0.4,0.6,0.0,1683082912,,772,0,2,,,0.0005290923890579249
522,PAH,1000,2,0.4,0.6,0.0,1683082912,,216,0,3,,,0.0007743169706904882
523,PAH,1000,2,0.4,0.6,0.0,1683082912,,701,0,2,,,0.0005338777177427497
524,PAH,1000,2,0.4,0.6,0.0,1683082912,,139,0,6,,,0.0014685856933809953
525,PAH,1000,2,0.4,0.6,0.0,1683082912,,428,0,3,,,0.000832028019055825
526,PAH,1000,2,0.4,0.6,0.0,1683082912,,477,0,2,,,0.0005683391630721435
527,PAH,1000,2,0.4,0.6,0.0,1683082912,,621,0,2,,,0.0005628793326507773
528,PAH,1000,2,0.4,0.6,0.0,1683082912,,227,0,7,,,0.001669780225771883
529,PAH,1000,2,0.4,0.6,0.0,1683082912,,669,0,2,,,0.0005530337466174497
530,PAH,1000,2,0.4,0.6,0.0,1683082912,,245,0,6,,,0.0014302523507009658
531,PAH,1000,2,0.4,0.6,0.0,1683082912,,489,0,3,,,0.0008153573322686181
532,PAH,1000,2,0.4,0.6,0.0,1683082912,,229,0,4,,,0.0009925806539096194
533,PAH,1000,2,0.4,0.6,0.0,1683082912,,124,0,6,,,0.0014205759373041146
534,PAH,1000,2,0.4,0.6,0.0,1683082912,,141,0,4,,,0.001029268145462821
535,PAH,1000,2,0.4,0.6,0.0,1683082912,,46,0,6,,,0.0014204292052011796
536,PAH,1000,2,0.4,0.6,0.0,1683082912,,215,0,2,,,0.0005532162018714626
537,PAH,1000,2,0.4,0.6,0.0,1683082912,,129,0,9,,,0.0021318621733210693
538,PAH,1000,2,0.4,0.6,0.0,1683082912,,601,0,2,,,0.0005790244014613102
539,PAH,1000,2,0.4,0.6,0.0,1683082912,,986,0,2,,,0.0005705712340522182
540,PAH,1000,2,0.4,0.6,0.0,1683082912,,119,0,2,,,0.0005481296905795737
541,PAH,1000,2,0.4,0.6,0.0,1683082912,,50,0,11,,,0.0026104103417446656
542,PAH,1000,2,0.4,0.6,0.0,1683082912,,933,0,2,,,0.0005234093267840682
543,PAH,1000,2,0.4,0.6,0.0,1683082912,,453,0,2,,,0.0005449056487497971
544,PAH,1000,2,0.4,0.6,0.0,1683082912,,416,0,3,,,0.0007871382865298109
545,PAH,1000,2,0.4,0.6,0.0,1683082912,,919,0,2,,,0.0005632984833506857
546,PAH,1000,2,0.4,0.6,0.0,1683082912,,972,0,2,,,0.0005748782210647077
547,PAH,1000,2,0.4,0.6,0.0,1683082912,,63,0,3,,,0.0007814867958529912
548,PAH,1000,2,0.4,0.6,0.0,1683082912,,720,0,2,,,0.0005367665327883213
549,PAH,1000,2,0.4,0.6,0.0,1683082912,,567,0,3,,,0.0008299191363785814
550,PAH,1000,2,0.4,0.6,0.0,1683082912,,148,0,3,,,0.000747961728621571
551,PAH,1000,2,0.4,0.6,0.0,1683082912,,748,0,2,,,0.0005795227813382187
552,PAH,1000,2,0.4,0.6,0.0,1683082912,,861,0,2,,,0.000557499221361494
553,PAH,1000,2,0.4,0.6,0.0,1683082912,,406,0,3,,,0.0007761262548916371
554,PAH,1000,2,0.4,0.6,0.0,1683082912,,804,0,2,,,0.0005410560508471193
555,PAH,1000,2,0.4,0.6,0.0,1683082912,,992,0,2,,,0.0005536981790105313
556,PAH,1000,2,0.4,0.6,0.0,1683082912,,639,0,2,,,0.0005742224674138972
557,PAH,1000,2,0.4,0.6,0.0,1683082912,,314,0,4,,,0.0010517511478720708
558,PAH,1000,2,0.4,0.6,0.0,1683082912,,147,0,5,,,0.0012595745407104175
559,PAH,1000,2,0.4,0.6,0.0,1683082912,,258,0,7,,,0.0017054598914281367
560,PAH,1000,2,0.4,0.6,0.0,1683082912,,660,0,2,,,0.0005604168657580905
561,PAH,1000,2,0.4,0.6,0.0,1683082912,,926,0,2,,,0.0005847613287595716
562,PAH,1000,2,0.4,0.6,0.0,1683082912,,679,0,2,,,0.000553201388830637
563,PAH,1000,2,0.4,0.6,0.0,1683082912,,545,0,2,,,0.0005476884571300735
564,PAH,1000,2,0.4,0.6,0.0,1683082912,,590,0,3,,,0.0008516802452053121
565,PAH,1000,2,0.4,0.6,0.0,1683082912,,230,0,9,,,0.0021493687183700406
566,PAH,1000,2,0.4,0.6,0.0,1683082912,,789,0,2,,,0.0005418387054362054
567,PAH,1000,2,0.4,0.6,0.0,1683082912,,560,0,2,,,0.0005636042480706099
568,PAH,1000,2,0.4,0.6,0.0,1683082912,,169,0,2,,,0.000525348028818433
569,PAH,1000,2,0.4,0.6,0.0,1683082912,,476,0,2,,,0.0005466895782166652
570,PAH,1000,2,0.4,0.6,0.0,1683082912,,655,0,2,,,0.0005672318148966301
571,PAH,1000,2,0.4,0.6,0.0,1683082912,,347,0,3,,,0.0007556862201644576
572,PAH,1000,2,0.4,0.6,0.0,1683082912,,469,0,2,,,0.0005659109320578283
573,PAH,1000,2,0.4,0.6,0.0,1683082912,,113,0,9,,,0.0021188773643037884
574,PAH,1000,2,0.4,0.6,0.0,1683082912,,298,0,3,,,0.0007911945698590873
575,PAH,1000,2,0.4,0.6,0.0,1683082912,,399,0,2,,,0.0005369490432065589
576,PAH,1000,2,0.4,0.6,0.0,1683082912,,528,0,2,,,0.0005662120570932802
577,PAH,1000,2,0.4,0.6,0.0,1683082912,,404,0,2,,,0.0005278880299934893
578,PAH,1000,2,0.4,0.6,0.0,1683082912,,442,0,3,,,0.0008231551512234781
579,PAH,1000,2,0.4,0.6,0.0,1683082912,,605,0,2,,,0.0005317363190273457
580,PAH,1000,2,0.4,0.6,0.0,1683082912,,527,0,7,,,0.0017705606982293268
581,PAH,1000,2,0.4,0.6,0.0,1683082912,,131,0,3,,,0.0007807995680874066
582,PAH,1000,2,0.4,0.6,0.0,1683082912,,533,0,2,,,0.0005783000404679947
583,PAH,1000,2,0.4,0.6,0.0,1683082912,,687,0,2,,,0.000585193989291364
584,PAH,1000,2,0.4,0.6,0.0,1683082912,,786,0,2,,,0.0005582136183108692
585,PAH,1000,2,0.4,0.6,0.0,1683082912,,880,0,2,,,0.0005381638062614965
586,PAH,1000,2,0.4,0.6,0.0,1683082912,,816,0,2,,,0.0005909347542702246
587,PAH,1000,2,0.4,0.6,0.0,1683082912,,157,0,4,,,0.0009895958795658538
588,PAH,1000,2,0.4,0.6,0.0,1683082912,,582,0,3,,,0.0007679081479096689
589,PAH,1000,2,0.4,0.6,0.0,1683082912,,209,0,4,,,0.0010587122304058373
590,PAH,1000,2,0.4,0.6,0.0,1683082912,,872,0,2,,,0.0005650230369584528
591,PAH,1000,2,0.4,0.6,0.0,1683082912,,820,0,2,,,0.0005688824567847532
592,PAH,1000,2,0.4,0.6,0.0,1683082912,,951,0,2,,,0.000530531700857034
