,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.9,0.1,1476859104,,368,0,8,,,0.0019441072019816673
298,PAH,1000,2,0.3,0.9,0.1,1476859104,,387,0,3,,,0.0007614658971233057
299,PAH,1000,2,0.3,0.9,0.1,1476859104,,554,0,3,,,0.0008051073359976857
300,PAH,1000,2,0.3,0.9,0.1,1476859104,,669,0,2,,,0.0005694341440475828
301,PAH,1000,2,0.3,0.9,0.1,1476859104,,315,0,3,,,0.0008000082051762607
302,PAH,1000,2,0.3,0.9,0.1,1476859104,,224,0,6,,,0.0014337032981951612
303,PAH,1000,2,0.3,0.9,0.1,1476859104,,660,0,2,,,0.0005914253030624643
304,PAH,1000,2,0.3,0.9,0.1,1476859104,,70,0,11,,,0.0024956063937578523
305,PAH,1000,2,0.3,0.9,0.1,1476859104,,848,0,2,,,0.0005992409251742516
306,PAH,1000,2,0.3,0.9,0.1,1476859104,,942,0,2,,,0.0005529219985637875
307,PAH,1000,2,0.3,0.9,0.1,1476859104,,509,0,2,,,0.0006093320184145118
308,PAH,1000,2,0.3,0.9,0.1,1476859104,,363,0,3,,,0.0007983123795801528
309,PAH,1000,2,0.3,0.9,0.1,1476859104,,262,0,3,,,0.0007736616660629429
310,PAH,1000,2,0.3,0.9,0.1,1476859104,,723,0,3,,,0.0007916257759315713
311,PAH,1000,2,0.3,0.9,0.1,1476859104,,239,0,5,,,0.0012202976349943368
312,PAH,1000,2,0.3,0.9,0.1,1476859104,,629,0,2,,,0.0005450349176087913
313,PAH,1000,2,0.3,0.9,0.1,1476859104,,451,0,2,,,0.0005475490473912717
314,PAH,1000,2,0.3,0.9,0.1,1476859104,,468,0,5,,,0.0013051200385789438
315,PAH,1000,2,0.3,0.9,0.1,1476859104,,714,0,3,,,0.0008475767315163534
316,PAH,1000,2,0.3,0.9,0.1,1476859104,,306,0,2,,,0.000524839916751041
317,PAH,1000,2,0.3,0.9,0.1,1476859104,,357,0,3,,,0.0008052875171775289
318,PAH,1000,2,0.3,0.9,0.1,1476859104,,486,0,4,,,0.001048605602520923
319,PAH,1000,2,0.3,0.9,0.1,1476859104,,426,0,3,,,0.0008461583263578867
320,PAH,1000,2,0.3,0.9,0.1,1476859104,,199,0,4,,,0.001013555096150175
321,PAH,1000,2,0.3,0.9,0.1,1476859104,,795,0,2,,,0.0005750635837321854
322,PAH,1000,2,0.3,0.9,0.1,1476859104,,758,0,2,,,0.0005652840415805325
323,PAH,1000,2,0.3,0.9,0.1,1476859104,,427,0,2,,,0.0005279880998243694
324,PAH,1000,2,0.3,0.9,0.1,1476859104,,233,0,7,,,0.0016237303790974833
325,PAH,1000,2,0.3,0.9,0.1,1476859104,,692,0,5,,,0.0012777950940599506
326,PAH,1000,2,0.3,0.9,0.1,1476859104,,102,0,6,,,0.0013938839139329942
327,PAH,1000,2,0.3,0.9,0.1,1476859104,,877,0,2,,,0.0005478144151382843
328,PAH,1000,2,0.3,0.9,0.1,1476859104,,944,0,2,,,0.000567692498279653
329,PAH,1000,2,0.3,0.9,0.1,1476859104,,960,0,2,,,0.0005944168918425637
330,PAH,1000,2,0.3,0.9,0.1,1476859104,,234,0,4,,,0.00096501535451984
331,PAH,1000,2,0.3,0.9,0.1,1476859104,,550,0,4,,,0.0010495174831607627
332,PAH,1000,2,0.3,0.9,0.1,1476859104,,563,0,2,,,0.0005383619496173225
333,PAH,1000,2,0.3,0.9,0.1,1476859104,,244,0,5,,,0.0012250058085463
334,PAH,1000,2,0.3,0.9,0.1,1476859104,,579,0,2,,,0.000560700034073733
335,PAH,1000,2,0.3,0.9,0.1,1476859104,,653,0,2,,,0.0005426651229538486
336,PAH,1000,2,0.3,0.9,0.1,1476859104,,163,0,2,,,0.0005361037745789285
337,PAH,1000,2,0.3,0.9,0.1,1476859104,,386,0,3,,,0.0007457059320094033
338,PAH,1000,2,0.3,0.9,0.1,1476859104,,574,0,2,,,0.000562233554690205
339,PAH,1000,2,0.3,0.9,0.1,1476859104,,868,0,2,,,0.00054399434982971
340,PAH,1000,2,0.3,0.9,0.1,1476859104,,787,0,2,,,0.0005945069170768859
341,PAH,1000,2,0.3,0.9,0.1,1476859104,,546,0,2,,,0.0005671316187952605
342,PAH,1000,2,0.3,0.9,0.1,1476859104,,508,0,2,,,0.0005949762750334865
343,PAH,1000,2,0.3,0.9,0.1,1476859104,,335,0,2,,,0.0005384613959380609
344,PAH,1000,2,0.3,0.9,0.1,1476859104,,615,0,2,,,0.0005406830555286412
345,PAH,1000,2,0.3,0.9,0.1,1476859104,,506,0,2,,,0.0005498136825487195
346,PAH,1000,2,0.3,0.9,0.1,1476859104,,464,0,2,,,0.0005550545380407259
347,PAH,1000,2,0.3,0.9,0.1,1476859104,,227,0,2,,,0.0005225747042379641
348,PAH,1000,2,0.3,0.9,0.1,1476859104,,923,0,2,,,0.0005974378512067469
349,PAH,1000,2,0.3,0.9,0.1,1476859104,,631,0,2,,,0.0005552166986069867
350,PAH,1000,2,0.3,0.9,0.1,1476859104,,655,0,4,,,0.0010436876356510357
351,PAH,1000,2,0.3,0.9,0.1,1476859104,,41,0,6,,,0.0013810158482849453
352,PAH,1000,2,0.3,0.9,0.1,1476859104,,314,0,3,,,0.000777362780017101
353,PAH,1000,2,0.3,0.9,0.1,1476859104,,100,0,14,,,0.0032251986099525887
354,PAH,1000,2,0.3,0.9,0.1,1476859104,,695,0,4,,,0.0010665015313165679
355,PAH,1000,2,0.3,0.9,0.1,1476859104,,778,0,2,,,0.0005731525376309318
356,PAH,1000,2,0.3,0.9,0.1,1476859104,,895,0,2,,,0.0005780999801552841
357,PAH,1000,2,0.3,0.9,0.1,1476859104,,740,0,2,,,0.0005416329482044932
358,PAH,1000,2,0.3,0.9,0.1,1476859104,,286,0,3,,,0.0008030505225464455
359,PAH,1000,2,0.3,0.9,0.1,1476859104,,668,0,3,,,0.0007868673788557818
360,PAH,1000,2,0.3,0.9,0.1,1476859104,,284,0,4,,,0.0010227809437999876
361,PAH,1000,2,0.3,0.9,0.1,1476859104,,634,0,2,,,0.0005188458253464986
362,PAH,1000,2,0.3,0.9,0.1,1476859104,,624,0,6,,,0.0015390915868915623
363,PAH,1000,2,0.3,0.9,0.1,1476859104,,309,0,3,,,0.0008003629167584179
364,PAH,1000,2,0.3,0.9,0.1,1476859104,,914,0,2,,,0.0005505520198851719
365,PAH,1000,2,0.3,0.9,0.1,1476859104,,656,0,3,,,0.0008428990057855708
366,PAH,1000,2,0.3,0.9,0.1,1476859104,,739,0,2,,,0.0005552566172771385
367,PAH,1000,2,0.3,0.9,0.1,1476859104,,328,0,3,,,0.00078888403582694
368,PAH,1000,2,0.3,0.9,0.1,1476859104,,412,0,2,,,0.0005487892060905208
369,PAH,1000,2,0.3,0.9,0.1,1476859104,,641,0,2,,,0.0005582017256595389
370,PAH,1000,2,0.3,0.9,0.1,1476859104,,606,0,3,,,0.0007984181475842731
371,PAH,1000,2,0.3,0.9,0.1,1476859104,,380,0,3,,,0.0007761066269434322
372,PAH,1000,2,0.3,0.9,0.1,1476859104,,514,0,2,,,0.0005207300564912433
373,PAH,1000,2,0.3,0.9,0.1,1476859104,,685,0,2,,,0.0005620371699063463
374,PAH,1000,2,0.3,0.9,0.1,1476859104,,657,0,2,,,0.0005339421370630458
375,PAH,1000,2,0.3,0.9,0.1,1476859104,,791,0,2,,,0.000558230194246822
376,PAH,1000,2,0.3,0.9,0.1,1476859104,,927,0,2,,,0.0005471038535983993
377,PAH,1000,2,0.3,0.9,0.1,1476859104,,959,0,2,,,0.0005332769889927148
378,PAH,1000,2,0.3,0.9,0.1,1476859104,,855,0,2,,,0.0005624211983954223
379,PAH,1000,2,0.3,0.9,0.1,1476859104,,45,0,7,,,0.0015795711801521507
380,PAH,1000,2,0.3,0.9,0.1,1476859104,,614,0,2,,,0.0005646768383717548
381,PAH,1000,2,0.3,0.9,0.1,1476859104,,376,0,3,,,0.0008281683042168646
382,PAH,1000,2,0.3,0.9,0.1,1476859104,,26,0,3,,,0.0007230666422219742
383,PAH,1000,2,0.3,0.9,0.1,1476859104,,699,0,2,,,0.0005507069741801425
384,PAH,1000,2,0.3,0.9,0.1,1476859104,,118,0,4,,,0.0009879477109630574
385,PAH,1000,2,0.3,0.9,0.1,1476859104,,893,0,2,,,0.0005491280801128159
386,PAH,1000,2,0.3,0.9,0.1,1476859104,,718,0,3,,,0.0007661753722937528
387,PAH,1000,2,0.3,0.9,0.1,1476859104,,937,0,2,,,0.000540152221605696
388,PAH,1000,2,0.3,0.9,0.1,1476859104,,148,0,12,,,0.002776968152851734
389,PAH,1000,2,0.3,0.9,0.1,1476859104,,497,0,2,,,0.0005553707983014043
390,PAH,1000,2,0.3,0.9,0.1,1476859104,,620,0,2,,,0.0005475720839978512
391,PAH,1000,2,0.3,0.9,0.1,1476859104,,829,0,2,,,0.000585349455688897
392,PAH,1000,2,0.3,0.9,0.1,1476859104,,691,0,2,,,0.0005419258674831028
393,PAH,1000,2,0.3,0.9,0.1,1476859104,,789,0,2,,,0.0005949079402030503
394,PAH,1000,2,0.3,0.9,0.1,1476859104,,492,0,2,,,0.000551753096760958
395,PAH,1000,2,0.3,0.9,0.1,1476859104,,860,0,2,,,0.0005509335229327153
396,PAH,1000,2,0.3,0.9,0.1,1476859104,,921,0,2,,,0.0006089221950327463
397,PAH,1000,2,0.3,0.9,0.1,1476859104,,15,0,9,,,0.002051359326114934
398,PAH,1000,2,0.3,0.9,0.1,1476859104,,790,0,2,,,0.0005691433616557677
399,PAH,1000,2,0.3,0.9,0.1,1476859104,,329,0,5,,,0.0012709437982102347
400,PAH,1000,2,0.3,0.9,0.1,1476859104,,991,0,2,,,0.00054666068265422
401,PAH,1000,2,0.3,0.9,0.1,1476859104,,378,0,4,,,0.0010177261046940354
402,PAH,1000,2,0.3,0.9,0.1,1476859104,,658,0,2,,,0.0005610278523981151
403,PAH,1000,2,0.3,0.9,0.1,1476859104,,290,0,3,,,0.0007988144104932582
404,PAH,1000,2,0.3,0.9,0.1,1476859104,,471,0,2,,,0.0005367184920254194
405,PAH,1000,2,0.3,0.9,0.1,1476859104,,250,0,4,,,0.0010322331534850543
406,PAH,1000,2,0.3,0.9,0.1,1476859104,,76,0,3,,,0.0007465651305233211
407,PAH,1000,2,0.3,0.9,0.1,1476859104,,493,0,2,,,0.0005408670302216864
408,PAH,1000,2,0.3,0.9,0.1,1476859104,,882,0,2,,,0.0005210602739913802
409,PAH,1000,2,0.3,0.9,0.1,1476859104,,698,0,2,,,0.0005440093322564325
410,PAH,1000,2,0.3,0.9,0.1,1476859104,,463,0,3,,,0.0007900500775043604
411,PAH,1000,2,0.3,0.9,0.1,1476859104,,133,0,15,,,0.0034783531005821377
412,PAH,1000,2,0.3,0.9,0.1,1476859104,,345,0,3,,,0.0007651167046277645
413,PAH,1000,2,0.3,0.9,0.1,1476859104,,961,0,2,,,0.0005432542660753777
414,PAH,1000,2,0.3,0.9,0.1,1476859104,,730,0,2,,,0.0005571295762129099
415,PAH,1000,2,0.3,0.9,0.1,1476859104,,519,0,3,,,0.0007570939112211946
416,PAH,1000,2,0.3,0.9,0.1,1476859104,,115,0,7,,,0.0016518045284852076
417,PAH,1000,2,0.3,0.9,0.1,1476859104,,934,0,2,,,0.0005561608753199765
418,PAH,1000,2,0.3,0.9,0.1,1476859104,,162,0,12,,,0.002730135037560579
419,PAH,1000,2,0.3,0.9,0.1,1476859104,,312,0,2,,,0.0005469129851253646
420,PAH,1000,2,0.3,0.9,0.1,1476859104,,167,0,5,,,0.0012395702452400131
421,PAH,1000,2,0.3,0.9,0.1,1476859104,,892,0,2,,,0.0005946284224655788
422,PAH,1000,2,0.3,0.9,0.1,1476859104,,998,0,2,,,0.0005584726027039707
423,PAH,1000,2,0.3,0.9,0.1,1476859104,,2,0,115,,,0.024501822540828836
424,PAH,1000,2,0.3,0.9,0.1,1476859104,,700,0,2,,,0.0005488769112103328
425,PAH,1000,2,0.3,0.9,0.1,1476859104,,374,0,3,,,0.0008505864559489076
426,PAH,1000,2,0.3,0.9,0.1,1476859104,,779,0,2,,,0.0006022897450100747
427,PAH,1000,2,0.3,0.9,0.1,1476859104,,130,0,3,,,0.0007634191509592853
428,PAH,1000,2,0.3,0.9,0.1,1476859104,,908,0,2,,,0.000526078385073104
429,PAH,1000,2,0.3,0.9,0.1,1476859104,,114,0,13,,,0.0029046278706851333
430,PAH,1000,2,0.3,0.9,0.1,1476859104,,541,0,6,,,0.0015183039811987856
431,PAH,1000,2,0.3,0.9,0.1,1476859104,,235,0,8,,,0.001954138624713006
432,PAH,1000,2,0.3,0.9,0.1,1476859104,,448,0,3,,,0.0008187184676130188
433,PAH,1000,2,0.3,0.9,0.1,1476859104,,332,0,4,,,0.000997021423121422
434,PAH,1000,2,0.3,0.9,0.1,1476859104,,558,0,2,,,0.0005497224342673221
435,PAH,1000,2,0.3,0.9,0.1,1476859104,,857,0,2,,,0.0005681794609030819
436,PAH,1000,2,0.3,0.9,0.1,1476859104,,715,0,3,,,0.0007865269112842026
437,PAH,1000,2,0.3,0.9,0.1,1476859104,,693,0,2,,,0.0005660302408239066
438,PAH,1000,2,0.3,0.9,0.1,1476859104,,681,0,4,,,0.0010521180422368242
439,PAH,1000,2,0.3,0.9,0.1,1476859104,,61,0,4,,,0.0009932203303620701
440,PAH,1000,2,0.3,0.9,0.1,1476859104,,484,0,3,,,0.0007589240512185132
441,PAH,1000,2,0.3,0.9,0.1,1476859104,,485,0,2,,,0.0005943134603890839
442,PAH,1000,2,0.3,0.9,0.1,1476859104,,379,0,2,,,0.0005438371030456225
443,PAH,1000,2,0.3,0.9,0.1,1476859104,,666,0,2,,,0.0005543536118464469
444,PAH,1000,2,0.3,0.9,0.1,1476859104,,818,0,2,,,0.0005441544669528237
445,PAH,1000,2,0.3,0.9,0.1,1476859104,,533,0,3,,,0.0007819904260641177
446,PAH,1000,2,0.3,0.9,0.1,1476859104,,608,0,3,,,0.0007692083722403793
447,PAH,1000,2,0.3,0.9,0.1,1476859104,,401,0,2,,,0.0005285057821209195
448,PAH,1000,2,0.3,0.9,0.1,1476859104,,205,0,2,,,0.0005481849177473128
449,PAH,1000,2,0.3,0.9,0.1,1476859104,,473,0,3,,,0.0008183969292579274
450,PAH,1000,2,0.3,0.9,0.1,1476859104,,683,0,3,,,0.0008463259061925546
451,PAH,1000,2,0.3,0.9,0.1,1476859104,,490,0,3,,,0.0008048838668129053
452,PAH,1000,2,0.3,0.9,0.1,1476859104,,123,0,3,,,0.0007460773088489434
453,PAH,1000,2,0.3,0.9,0.1,1476859104,,986,0,2,,,0.0005210602739913802
454,PAH,1000,2,0.3,0.9,0.1,1476859104,,909,0,2,,,0.0005153489170233366
455,PAH,1000,2,0.3,0.9,0.1,1476859104,,4,0,13,,,0.002897151570279978
456,PAH,1000,2,0.3,0.9,0.1,1476859104,,359,0,3,,,0.0007595942831696733
457,PAH,1000,2,0.3,0.9,0.1,1476859104,,348,0,2,,,0.00053054053959433
458,PAH,1000,2,0.3,0.9,0.1,1476859104,,983,0,2,,,0.00054734763208326
459,PAH,1000,2,0.3,0.9,0.1,1476859104,,223,0,2,,,0.000539347767427571
460,PAH,1000,2,0.3,0.9,0.1,1476859104,,419,0,2,,,0.0005725245733171696
461,PAH,1000,2,0.3,0.9,0.1,1476859104,,584,0,3,,,0.0007660510553537765
462,PAH,1000,2,0.3,0.9,0.1,1476859104,,598,0,2,,,0.0005615611824022649
463,PAH,1000,2,0.3,0.9,0.1,1476859104,,511,0,2,,,0.0005917512791262567
464,PAH,1000,2,0.3,0.9,0.1,1476859104,,399,0,5,,,0.001240839350596464
465,PAH,1000,2,0.3,0.9,0.1,1476859104,,562,0,2,,,0.000562222560646788
466,PAH,1000,2,0.3,0.9,0.1,1476859104,,999,0,2,,,0.0005659966432623938
467,PAH,1000,2,0.3,0.9,0.1,1476859104,,516,0,4,,,0.0010421171149075782
468,PAH,1000,2,0.3,0.9,0.1,1476859104,,275,0,2,,,0.0005253174671339751
469,PAH,1000,2,0.3,0.9,0.1,1476859104,,573,0,3,,,0.0008156239288399416
470,PAH,1000,2,0.3,0.9,0.1,1476859104,,879,0,2,,,0.0005499453693077255
471,PAH,1000,2,0.3,0.9,0.1,1476859104,,776,0,2,,,0.0005801335943611908
472,PAH,1000,2,0.3,0.9,0.1,1476859104,,81,0,8,,,0.001866264352535806
473,PAH,1000,2,0.3,0.9,0.1,1476859104,,749,0,2,,,0.0005447564071665419
474,PAH,1000,2,0.3,0.9,0.1,1476859104,,531,0,4,,,0.0010352242849915657
475,PAH,1000,2,0.3,0.9,0.1,1476859104,,142,0,5,,,0.0012682667797993183
476,PAH,1000,2,0.3,0.9,0.1,1476859104,,505,0,3,,,0.0008269093605991776
477,PAH,1000,2,0.3,0.9,0.1,1476859104,,725,0,2,,,0.000562544942594192
478,PAH,1000,2,0.3,0.9,0.1,1476859104,,794,0,2,,,0.0005473289583855133
479,PAH,1000,2,0.3,0.9,0.1,1476859104,,885,0,2,,,0.0005721975997522956
480,PAH,1000,2,0.3,0.9,0.1,1476859104,,973,0,2,,,0.0005647328532230699
481,PAH,1000,2,0.3,0.9,0.1,1476859104,,605,0,3,,,0.0008137394870452344
482,PAH,1000,2,0.3,0.9,0.1,1476859104,,146,0,4,,,0.0009395110582634018
483,PAH,1000,2,0.3,0.9,0.1,1476859104,,428,0,2,,,0.0005496626830587208
484,PAH,1000,2,0.3,0.9,0.1,1476859104,,845,0,2,,,0.0005453631201411032
485,PAH,1000,2,0.3,0.9,0.1,1476859104,,165,0,6,,,0.001490337333313487
486,PAH,1000,2,0.3,0.9,0.1,1476859104,,47,0,13,,,0.0029837303365981426
487,PAH,1000,2,0.3,0.9,0.1,1476859104,,35,0,8,,,0.0018036980552998492
488,PAH,1000,2,0.3,0.9,0.1,1476859104,,536,0,3,,,0.0007732440450599718
489,PAH,1000,2,0.3,0.9,0.1,1476859104,,27,0,15,,,0.0034744882380185515
490,PAH,1000,2,0.3,0.9,0.1,1476859104,,264,0,3,,,0.0007855874168461081
491,PAH,1000,2,0.3,0.9,0.1,1476859104,,425,0,4,,,0.0010545884275542023
492,PAH,1000,2,0.3,0.9,0.1,1476859104,,9,0,25,,,0.005508994556273371
493,PAH,1000,2,0.3,0.9,0.1,1476859104,,540,0,3,,,0.0007898760311727489
494,PAH,1000,2,0.3,0.9,0.1,1476859104,,390,0,3,,,0.0008064380781120395
495,PAH,1000,2,0.3,0.9,0.1,1476859104,,537,0,3,,,0.0008123610240253012
496,PAH,1000,2,0.3,0.9,0.1,1476859104,,398,0,2,,,0.0005569739330439799
497,PAH,1000,2,0.3,0.9,0.1,1476859104,,780,0,2,,,0.0005635651597759828
498,PAH,1000,2,0.3,0.9,0.1,1476859104,,717,0,2,,,0.0005540152077526331
499,PAH,1000,2,0.3,0.9,0.1,1476859104,,764,0,2,,,0.0005401417401783121
500,PAH,1000,2,0.3,0.9,0.1,1476859104,,967,0,2,,,0.0006019371848276724
501,PAH,1000,2,0.3,0.9,0.1,1476859104,,733,0,2,,,0.0005502686859657572
502,PAH,1000,2,0.3,0.9,0.1,1476859104,,196,0,3,,,0.0007444285828781712
503,PAH,1000,2,0.3,0.9,0.1,1476859104,,612,0,3,,,0.0007631845492774676
504,PAH,1000,2,0.3,0.9,0.1,1476859104,,343,0,4,,,0.0010016684220770695
505,PAH,1000,2,0.3,0.9,0.1,1476859104,,861,0,2,,,0.0005948771769784119
506,PAH,1000,2,0.3,0.9,0.1,1476859104,,389,0,2,,,0.0005760211455205119
507,PAH,1000,2,0.3,0.9,0.1,1476859104,,298,0,4,,,0.0010001537268558784
508,PAH,1000,2,0.3,0.9,0.1,1476859104,,294,0,6,,,0.0014783248744003367
509,PAH,1000,2,0.3,0.9,0.1,1476859104,,602,0,4,,,0.0010653269714534115
510,PAH,1000,2,0.3,0.9,0.1,1476859104,,344,0,4,,,0.001002486696520486
511,PAH,1000,2,0.3,0.9,0.1,1476859104,,439,0,2,,,0.0005266179001258058
512,PAH,1000,2,0.3,0.9,0.1,1476859104,,583,0,2,,,0.0005902760620388072
513,PAH,1000,2,0.3,0.9,0.1,1476859104,,261,0,4,,,0.001032407676768886
514,PAH,1000,2,0.3,0.9,0.1,1476859104,,458,0,6,,,0.001538319667359666
515,PAH,1000,2,0.3,0.9,0.1,1476859104,,827,0,2,,,0.0005712269809598161
516,PAH,1000,2,0.3,0.9,0.1,1476859104,,825,0,2,,,0.0005392972756503497
517,PAH,1000,2,0.3,0.9,0.1,1476859104,,709,0,2,,,0.0005717982604077073
518,PAH,1000,2,0.3,0.9,0.1,1476859104,,924,0,2,,,0.0005686326047644834
519,PAH,1000,2,0.3,0.9,0.1,1476859104,,112,0,7,,,0.0016316522794660423
520,PAH,1000,2,0.3,0.9,0.1,1476859104,,849,0,2,,,0.0005491906930164022
521,PAH,1000,2,0.3,0.9,0.1,1476859104,,478,0,2,,,0.0005225747042379641
522,PAH,1000,2,0.3,0.9,0.1,1476859104,,302,0,2,,,0.0005509255937870377
523,PAH,1000,2,0.3,0.9,0.1,1476859104,,407,0,5,,,0.0012885720146031611
524,PAH,1000,2,0.3,0.9,0.1,1476859104,,221,0,3,,,0.0007382886766659797
525,PAH,1000,2,0.3,0.9,0.1,1476859104,,23,0,15,,,0.0033451846592777177
526,PAH,1000,2,0.3,0.9,0.1,1476859104,,311,0,3,,,0.0008024533421947389
527,PAH,1000,2,0.3,0.9,0.1,1476859104,,535,0,4,,,0.0010342665106802466
528,PAH,1000,2,0.3,0.9,0.1,1476859104,,532,0,2,,,0.00054159150743022
529,PAH,1000,2,0.3,0.9,0.1,1476859104,,854,0,3,,,0.0008074329920200954
530,PAH,1000,2,0.3,0.9,0.1,1476859104,,851,0,2,,,0.0005574268763885438
531,PAH,1000,2,0.3,0.9,0.1,1476859104,,978,0,2,,,0.0005634399241390612
532,PAH,1000,2,0.3,0.9,0.1,1476859104,,129,0,5,,,0.0012077246930442057
533,PAH,1000,2,0.3,0.9,0.1,1476859104,,90,0,2,,,0.0005448344596703897
534,PAH,1000,2,0.3,0.9,0.1,1476859104,,754,0,2,,,0.0005657908313800915
535,PAH,1000,2,0.3,0.9,0.1,1476859104,,811,0,2,,,0.0005530561541148773
536,PAH,1000,2,0.3,0.9,0.1,1476859104,,651,0,4,,,0.0010382659630239915
537,PAH,1000,2,0.3,0.9,0.1,1476859104,,480,0,2,,,0.0005690363218644731
538,PAH,1000,2,0.3,0.9,0.1,1476859104,,254,0,2,,,0.0005404359815264249
539,PAH,1000,2,0.3,0.9,0.1,1476859104,,616,0,5,,,0.0012760375800993746
540,PAH,1000,2,0.3,0.9,0.1,1476859104,,941,0,2,,,0.0005484569114136529
541,PAH,1000,2,0.3,0.9,0.1,1476859104,,346,0,3,,,0.0007850997725141498
542,PAH,1000,2,0.3,0.9,0.1,1476859104,,674,0,2,,,0.0005778250935590419
543,PAH,1000,2,0.3,0.9,0.1,1476859104,,452,0,5,,,0.0012860117870746321
544,PAH,1000,2,0.3,0.9,0.1,1476859104,,456,0,4,,,0.001001788721746825
545,PAH,1000,2,0.3,0.9,0.1,1476859104,,144,0,2,,,0.0005311683260042034
546,PAH,1000,2,0.3,0.9,0.1,1476859104,,600,0,3,,,0.000824605262358386
547,PAH,1000,2,0.3,0.9,0.1,1476859104,,969,0,2,,,0.0005459288551855027
548,PAH,1000,2,0.3,0.9,0.1,1476859104,,207,0,3,,,0.0007716812255278151
549,PAH,1000,2,0.3,0.9,0.1,1476859104,,301,0,3,,,0.0008098374747186723
550,PAH,1000,2,0.3,0.9,0.1,1476859104,,336,0,4,,,0.0010021386983681143
551,PAH,1000,2,0.3,0.9,0.1,1476859104,,747,0,2,,,0.0006031271606682443
552,PAH,1000,2,0.3,0.9,0.1,1476859104,,168,0,3,,,0.0007518142599526054
553,PAH,1000,2,0.3,0.9,0.1,1476859104,,435,0,2,,,0.0005685760364020295
554,PAH,1000,2,0.3,0.9,0.1,1476859104,,874,0,2,,,0.0005481801612681539
555,PAH,1000,2,0.3,0.9,0.1,1476859104,,878,0,2,,,0.0005823319359228626
556,PAH,1000,2,0.3,0.9,0.1,1476859104,,544,0,3,,,0.0007806851156991479
557,PAH,1000,2,0.3,0.9,0.1,1476859104,,269,0,5,,,0.00126413140907708
558,PAH,1000,2,0.3,0.9,0.1,1476859104,,560,0,4,,,0.001081481813530337
559,PAH,1000,2,0.3,0.9,0.1,1476859104,,504,0,3,,,0.0007723961169349991
560,PAH,1000,2,0.3,0.9,0.1,1476859104,,966,0,2,,,0.0005795352017335415
561,PAH,1000,2,0.3,0.9,0.1,1476859104,,402,0,4,,,0.0010061605135913006
562,PAH,1000,2,0.3,0.9,0.1,1476859104,,549,0,2,,,0.0005637603205701294
563,PAH,1000,2,0.3,0.9,0.1,1476859104,,280,0,5,,,0.0013096302629512413
564,PAH,1000,2,0.3,0.9,0.1,1476859104,,24,0,17,,,0.003835630723812892
565,PAH,1000,2,0.3,0.9,0.1,1476859104,,154,0,5,,,0.0012553573572843574
566,PAH,1000,2,0.3,0.9,0.1,1476859104,,662,0,4,,,0.001043995801894234
567,PAH,1000,2,0.3,0.9,0.1,1476859104,,253,0,3,,,0.0007820509040472274
568,PAH,1000,2,0.3,0.9,0.1,1476859104,,971,0,2,,,0.0005507310476200352
569,PAH,1000,2,0.3,0.9,0.1,1476859104,,406,0,3,,,0.0007555718392896695
570,PAH,1000,2,0.3,0.9,0.1,1476859104,,212,0,2,,,0.0005625001228061571
571,PAH,1000,2,0.3,0.9,0.1,1476859104,,246,0,9,,,0.0021815246028233986
572,PAH,1000,2,0.3,0.9,0.1,1476859104,,773,0,2,,,0.0005714485817415493
573,PAH,1000,2,0.3,0.9,0.1,1476859104,,200,0,2,,,0.0005451921527566753
574,PAH,1000,2,0.3,0.9,0.1,1476859104,,806,0,2,,,0.0006047175997453804
575,PAH,1000,2,0.3,0.9,0.1,1476859104,,561,0,2,,,0.000520530790034515
576,PAH,1000,2,0.3,0.9,0.1,1476859104,,373,0,2,,,0.0005385501145176107
577,PAH,1000,2,0.3,0.9,0.1,1476859104,,450,0,5,,,0.00125772784636789
578,PAH,1000,2,0.3,0.9,0.1,1476859104,,990,0,2,,,0.000580962714353074
579,PAH,1000,2,0.3,0.9,0.1,1476859104,,989,0,2,,,0.0005591944962964558
580,PAH,1000,2,0.3,0.9,0.1,1476859104,,586,0,3,,,0.0007876977931537162
581,PAH,1000,2,0.3,0.9,0.1,1476859104,,720,0,2,,,0.0005655353308336958
582,PAH,1000,2,0.3,0.9,0.1,1476859104,,59,0,9,,,0.0019988537952590293
583,PAH,1000,2,0.3,0.9,0.1,1476859104,,367,0,2,,,0.0005302574937523791
584,PAH,1000,2,0.3,0.9,0.1,1476859104,,774,0,2,,,0.0005602943148372643
585,PAH,1000,2,0.3,0.9,0.1,1476859104,,296,0,2,,,0.0005549470366086913
586,PAH,1000,2,0.3,0.9,0.1,1476859104,,954,0,2,,,0.0005589580107103219
587,PAH,1000,2,0.3,0.9,0.1,1476859104,,910,0,2,,,0.0005615045113570366
588,PAH,1000,2,0.3,0.9,0.1,1476859104,,259,0,8,,,0.001924698302841956
589,PAH,1000,2,0.3,0.9,0.1,1476859104,,181,0,2,,,0.0005399663337283768
590,PAH,1000,2,0.3,0.9,0.1,1476859104,,771,0,2,,,0.0005555038126627366
591,PAH,1000,2,0.3,0.9,0.1,1476859104,,438,0,2,,,0.0005827973787058332
592,PAH,1000,2,0.3,0.9,0.1,1476859104,,886,0,2,,,0.0005401358607521359
593,PAH,1000,2,0.3,0.9,0.1,1476859104,,198,0,2,,,0.0005588777009612388
