,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.7,0.1,1236277574,,988,0,2,,,0.0005650472787964761
297,PAH,1000,2,0.2,0.7,0.1,1236277574,,913,0,2,,,0.0005179635916916269
298,PAH,1000,2,0.2,0.7,0.1,1236277574,,706,0,2,,,0.0005738821811838139
299,PAH,1000,2,0.2,0.7,0.1,1236277574,,561,0,3,,,0.000812248165698014
300,PAH,1000,2,0.2,0.7,0.1,1236277574,,968,0,2,,,0.0005714979503036922
301,PAH,1000,2,0.2,0.7,0.1,1236277574,,810,0,2,,,0.0005783731532088542
302,PAH,1000,2,0.2,0.7,0.1,1236277574,,156,0,7,,,0.0017069429324837522
303,PAH,1000,2,0.2,0.7,0.1,1236277574,,358,0,12,,,0.0028666572764475375
304,PAH,1000,2,0.2,0.7,0.1,1236277574,,632,0,2,,,0.0005764425124143263
305,PAH,1000,2,0.2,0.7,0.1,1236277574,,165,0,8,,,0.001953758845996028
306,PAH,1000,2,0.2,0.7,0.1,1236277574,,952,0,2,,,0.0005640020429858538
307,PAH,1000,2,0.2,0.7,0.1,1236277574,,282,0,2,,,0.0005481945163438458
308,PAH,1000,2,0.2,0.7,0.1,1236277574,,563,0,3,,,0.0007840441033478698
309,PAH,1000,2,0.2,0.7,0.1,1236277574,,858,0,2,,,0.0005795737586228279
310,PAH,1000,2,0.2,0.7,0.1,1236277574,,322,0,2,,,0.0005350091638517884
311,PAH,1000,2,0.2,0.7,0.1,1236277574,,263,0,2,,,0.0005552905553277684
312,PAH,1000,2,0.2,0.7,0.1,1236277574,,848,0,2,,,0.0005810417738798956
313,PAH,1000,2,0.2,0.7,0.1,1236277574,,98,0,4,,,0.0010062827694775984
314,PAH,1000,2,0.2,0.7,0.1,1236277574,,799,0,2,,,0.0005819917328740184
315,PAH,1000,2,0.2,0.7,0.1,1236277574,,521,0,2,,,0.0005501303415347247
316,PAH,1000,2,0.2,0.7,0.1,1236277574,,72,0,7,,,0.0016433443581821998
317,PAH,1000,2,0.2,0.7,0.1,1236277574,,189,0,8,,,0.0019635643857513034
318,PAH,1000,2,0.2,0.7,0.1,1236277574,,407,0,4,,,0.0010379358465688077
319,PAH,1000,2,0.2,0.7,0.1,1236277574,,118,0,5,,,0.001170559451302526
320,PAH,1000,2,0.2,0.7,0.1,1236277574,,750,0,2,,,0.0005344253742844641
321,PAH,1000,2,0.2,0.7,0.1,1236277574,,390,0,4,,,0.0010085095996607075
322,PAH,1000,2,0.2,0.7,0.1,1236277574,,1,0,37,,,0.007907311579085734
323,PAH,1000,2,0.2,0.7,0.1,1236277574,,382,0,6,,,0.0015030598746645974
324,PAH,1000,2,0.2,0.7,0.1,1236277574,,476,0,2,,,0.0005288913340593671
325,PAH,1000,2,0.2,0.7,0.1,1236277574,,43,0,9,,,0.002118513107741869
326,PAH,1000,2,0.2,0.7,0.1,1236277574,,543,0,2,,,0.0005301604864031236
327,PAH,1000,2,0.2,0.7,0.1,1236277574,,779,0,2,,,0.0005599623087659863
328,PAH,1000,2,0.2,0.7,0.1,1236277574,,365,0,2,,,0.0005276337725110597
329,PAH,1000,2,0.2,0.7,0.1,1236277574,,770,0,2,,,0.0005564784257077276
330,PAH,1000,2,0.2,0.7,0.1,1236277574,,862,0,2,,,0.0005450659674532212
331,PAH,1000,2,0.2,0.7,0.1,1236277574,,694,0,2,,,0.0005589278351536463
332,PAH,1000,2,0.2,0.7,0.1,1236277574,,984,0,2,,,0.0005572868144132563
333,PAH,1000,2,0.2,0.7,0.1,1236277574,,212,0,8,,,0.0019890741239084304
334,PAH,1000,2,0.2,0.7,0.1,1236277574,,947,0,2,,,0.0005368611694114377
335,PAH,1000,2,0.2,0.7,0.1,1236277574,,361,0,5,,,0.0012148007794220727
336,PAH,1000,2,0.2,0.7,0.1,1236277574,,284,0,3,,,0.0007475940112310091
337,PAH,1000,2,0.2,0.7,0.1,1236277574,,774,0,2,,,0.0005986211241755898
338,PAH,1000,2,0.2,0.7,0.1,1236277574,,200,0,12,,,0.0027279073930928884
339,PAH,1000,2,0.2,0.7,0.1,1236277574,,784,0,2,,,0.0005891983952634034
340,PAH,1000,2,0.2,0.7,0.1,1236277574,,414,0,2,,,0.0005604248137497579
341,PAH,1000,2,0.2,0.7,0.1,1236277574,,458,0,2,,,0.0005690117697772163
342,PAH,1000,2,0.2,0.7,0.1,1236277574,,970,0,2,,,0.0005556024240404326
343,PAH,1000,2,0.2,0.7,0.1,1236277574,,75,0,4,,,0.001011133936239647
344,PAH,1000,2,0.2,0.7,0.1,1236277574,,429,0,2,,,0.0005786065604417841
345,PAH,1000,2,0.2,0.7,0.1,1236277574,,958,0,2,,,0.0005489365303557
346,PAH,1000,2,0.2,0.7,0.1,1236277574,,78,0,4,,,0.0010095893173546386
347,PAH,1000,2,0.2,0.7,0.1,1236277574,,767,0,2,,,0.0006026490655206306
348,PAH,1000,2,0.2,0.7,0.1,1236277574,,440,0,3,,,0.000783945701102056
349,PAH,1000,2,0.2,0.7,0.1,1236277574,,468,0,3,,,0.0008165213934028653
350,PAH,1000,2,0.2,0.7,0.1,1236277574,,746,0,2,,,0.0005556454125715286
351,PAH,1000,2,0.2,0.7,0.1,1236277574,,612,0,3,,,0.0007841727859219323
352,PAH,1000,2,0.2,0.7,0.1,1236277574,,907,0,2,,,0.0005563184719304295
353,PAH,1000,2,0.2,0.7,0.1,1236277574,,453,0,2,,,0.0005408894319163078
354,PAH,1000,2,0.2,0.7,0.1,1236277574,,961,0,2,,,0.0005432834302000619
355,PAH,1000,2,0.2,0.7,0.1,1236277574,,338,0,3,,,0.0007552819916095262
356,PAH,1000,2,0.2,0.7,0.1,1236277574,,611,0,4,,,0.0010348011838301958
357,PAH,1000,2,0.2,0.7,0.1,1236277574,,514,0,3,,,0.0008218863404631331
358,PAH,1000,2,0.2,0.7,0.1,1236277574,,768,0,3,,,0.0007671435017473649
359,PAH,1000,2,0.2,0.7,0.1,1236277574,,213,0,5,,,0.001235686406708782
360,PAH,1000,2,0.2,0.7,0.1,1236277574,,388,0,2,,,0.0005571343219852662
361,PAH,1000,2,0.2,0.7,0.1,1236277574,,933,0,2,,,0.0005549456420974409
362,PAH,1000,2,0.2,0.7,0.1,1236277574,,780,0,2,,,0.000525154134847646
363,PAH,1000,2,0.2,0.7,0.1,1236277574,,689,0,2,,,0.000569153485831841
364,PAH,1000,2,0.2,0.7,0.1,1236277574,,537,0,2,,,0.0005598384335877539
365,PAH,1000,2,0.2,0.7,0.1,1236277574,,147,0,7,,,0.0016294835353997245
366,PAH,1000,2,0.2,0.7,0.1,1236277574,,818,0,2,,,0.000578581459543573
367,PAH,1000,2,0.2,0.7,0.1,1236277574,,444,0,3,,,0.0008382584740238568
368,PAH,1000,2,0.2,0.7,0.1,1236277574,,998,0,2,,,0.0005945419290535038
369,PAH,1000,2,0.2,0.7,0.1,1236277574,,800,0,2,,,0.0005284107501850602
370,PAH,1000,2,0.2,0.7,0.1,1236277574,,897,0,2,,,0.0005438542657471221
371,PAH,1000,2,0.2,0.7,0.1,1236277574,,871,0,2,,,0.0005560481850225331
372,PAH,1000,2,0.2,0.7,0.1,1236277574,,317,0,4,,,0.0010148607622532276
373,PAH,1000,2,0.2,0.7,0.1,1236277574,,786,0,2,,,0.0005302665707806619
374,PAH,1000,2,0.2,0.7,0.1,1236277574,,126,0,8,,,0.001946895098768665
375,PAH,1000,2,0.2,0.7,0.1,1236277574,,990,0,2,,,0.0005663890879280024
376,PAH,1000,2,0.2,0.7,0.1,1236277574,,438,0,6,,,0.0015563847490688224
377,PAH,1000,2,0.2,0.7,0.1,1236277574,,437,0,2,,,0.000539044359107483
378,PAH,1000,2,0.2,0.7,0.1,1236277574,,757,0,2,,,0.0005632601687711631
379,PAH,1000,2,0.2,0.7,0.1,1236277574,,837,0,2,,,0.0005846536779878357
380,PAH,1000,2,0.2,0.7,0.1,1236277574,,665,0,2,,,0.0005816906917649812
381,PAH,1000,2,0.2,0.7,0.1,1236277574,,814,0,2,,,0.0005545755729784551
382,PAH,1000,2,0.2,0.7,0.1,1236277574,,667,0,2,,,0.0005480962965480348
383,PAH,1000,2,0.2,0.7,0.1,1236277574,,813,0,2,,,0.0005480808417042363
384,PAH,1000,2,0.2,0.7,0.1,1236277574,,91,0,11,,,0.0025279439216930595
385,PAH,1000,2,0.2,0.7,0.1,1236277574,,843,0,2,,,0.0005217395393722746
386,PAH,1000,2,0.2,0.7,0.1,1236277574,,738,0,3,,,0.0008615580258014698
387,PAH,1000,2,0.2,0.7,0.1,1236277574,,326,0,2,,,0.0005407834440234251
388,PAH,1000,2,0.2,0.7,0.1,1236277574,,646,0,3,,,0.000814595336769514
389,PAH,1000,2,0.2,0.7,0.1,1236277574,,93,0,8,,,0.001816360419140106
390,PAH,1000,2,0.2,0.7,0.1,1236277574,,286,0,4,,,0.0010164215897442129
391,PAH,1000,2,0.2,0.7,0.1,1236277574,,70,0,6,,,0.0013788022683254898
392,PAH,1000,2,0.2,0.7,0.1,1236277574,,605,0,3,,,0.00080781621893663
393,PAH,1000,2,0.2,0.7,0.1,1236277574,,56,0,13,,,0.00300676707609803
394,PAH,1000,2,0.2,0.7,0.1,1236277574,,328,0,6,,,0.0015053015318629258
395,PAH,1000,2,0.2,0.7,0.1,1236277574,,151,0,4,,,0.0010151725693780436
396,PAH,1000,2,0.2,0.7,0.1,1236277574,,908,0,2,,,0.0005400025849773325
397,PAH,1000,2,0.2,0.7,0.1,1236277574,,812,0,2,,,0.0005460611347287167
398,PAH,1000,2,0.2,0.7,0.1,1236277574,,255,0,4,,,0.0010147756480154435
399,PAH,1000,2,0.2,0.7,0.1,1236277574,,752,0,2,,,0.000525971005612359
400,PAH,1000,2,0.2,0.7,0.1,1236277574,,81,0,7,,,0.0016859438195489327
401,PAH,1000,2,0.2,0.7,0.1,1236277574,,690,0,3,,,0.0008115577753324525
402,PAH,1000,2,0.2,0.7,0.1,1236277574,,691,0,2,,,0.0005898142958938911
403,PAH,1000,2,0.2,0.7,0.1,1236277574,,346,0,4,,,0.0010072703842915899
404,PAH,1000,2,0.2,0.7,0.1,1236277574,,305,0,4,,,0.0009807919521440428
405,PAH,1000,2,0.2,0.7,0.1,1236277574,,294,0,3,,,0.0007581568737812656
406,PAH,1000,2,0.2,0.7,0.1,1236277574,,809,0,2,,,0.0005526843631886958
407,PAH,1000,2,0.2,0.7,0.1,1236277574,,849,0,2,,,0.0005851905464403861
408,PAH,1000,2,0.2,0.7,0.1,1236277574,,974,0,2,,,0.0005377504004867048
409,PAH,1000,2,0.2,0.7,0.1,1236277574,,428,0,2,,,0.0005638324571530281
410,PAH,1000,2,0.2,0.7,0.1,1236277574,,855,0,2,,,0.0005559886154399195
411,PAH,1000,2,0.2,0.7,0.1,1236277574,,283,0,3,,,0.000770701488427598
412,PAH,1000,2,0.2,0.7,0.1,1236277574,,905,0,2,,,0.0005790084286385474
413,PAH,1000,2,0.2,0.7,0.1,1236277574,,198,0,4,,,0.0010435845852544894
414,PAH,1000,2,0.2,0.7,0.1,1236277574,,205,0,6,,,0.001465131868434333
415,PAH,1000,2,0.2,0.7,0.1,1236277574,,271,0,6,,,0.0014915367141473779
416,PAH,1000,2,0.2,0.7,0.1,1236277574,,557,0,2,,,0.0005472674385629029
417,PAH,1000,2,0.2,0.7,0.1,1236277574,,864,0,2,,,0.0005197636598361962
418,PAH,1000,2,0.2,0.7,0.1,1236277574,,15,0,5,,,0.0011450603006571845
419,PAH,1000,2,0.2,0.7,0.1,1236277574,,568,0,2,,,0.0005517339796845316
420,PAH,1000,2,0.2,0.7,0.1,1236277574,,754,0,3,,,0.0007642534699800245
421,PAH,1000,2,0.2,0.7,0.1,1236277574,,850,0,2,,,0.0005563165239099507
422,PAH,1000,2,0.2,0.7,0.1,1236277574,,234,0,2,,,0.0005481093045399702
423,PAH,1000,2,0.2,0.7,0.1,1236277574,,214,0,6,,,0.0014818005275479354
424,PAH,1000,2,0.2,0.7,0.1,1236277574,,610,0,2,,,0.0005563899154700326
425,PAH,1000,2,0.2,0.7,0.1,1236277574,,422,0,2,,,0.0005353610075013688
426,PAH,1000,2,0.2,0.7,0.1,1236277574,,8,0,65,,,0.013812873506295106
427,PAH,1000,2,0.2,0.7,0.1,1236277574,,184,0,10,,,0.0024131322142503277
428,PAH,1000,2,0.2,0.7,0.1,1236277574,,445,0,5,,,0.0012928106153157627
429,PAH,1000,2,0.2,0.7,0.1,1236277574,,724,0,2,,,0.0005463843213160841
430,PAH,1000,2,0.2,0.7,0.1,1236277574,,936,0,2,,,0.0006158173157077199
431,PAH,1000,2,0.2,0.7,0.1,1236277574,,0,0,4,,,0.0009483113334653714
432,PAH,1000,2,0.2,0.7,0.1,1236277574,,409,0,3,,,0.0007784006655075639
433,PAH,1000,2,0.2,0.7,0.1,1236277574,,163,0,8,,,0.001906434848624845
434,PAH,1000,2,0.2,0.7,0.1,1236277574,,63,0,14,,,0.00318829400103569
435,PAH,1000,2,0.2,0.7,0.1,1236277574,,541,0,2,,,0.0005744698988601334
436,PAH,1000,2,0.2,0.7,0.1,1236277574,,131,0,11,,,0.0025609647412315555
437,PAH,1000,2,0.2,0.7,0.1,1236277574,,725,0,3,,,0.0008318846902670012
438,PAH,1000,2,0.2,0.7,0.1,1236277574,,94,0,10,,,0.002300785199324507
439,PAH,1000,2,0.2,0.7,0.1,1236277574,,495,0,5,,,0.0013045872217571667
440,PAH,1000,2,0.2,0.7,0.1,1236277574,,231,0,8,,,0.00192490639198587
441,PAH,1000,2,0.2,0.7,0.1,1236277574,,868,0,2,,,0.0005738246402644588
442,PAH,1000,2,0.2,0.7,0.1,1236277574,,448,0,3,,,0.0008082750241987426
443,PAH,1000,2,0.2,0.7,0.1,1236277574,,287,0,3,,,0.0008272316623774931
444,PAH,1000,2,0.2,0.7,0.1,1236277574,,439,0,2,,,0.0005581472432872962
445,PAH,1000,2,0.2,0.7,0.1,1236277574,,237,0,4,,,0.000992529260338074
446,PAH,1000,2,0.2,0.7,0.1,1236277574,,663,0,2,,,0.0005425191023213466
447,PAH,1000,2,0.2,0.7,0.1,1236277574,,460,0,2,,,0.0005519748451668113
448,PAH,1000,2,0.2,0.7,0.1,1236277574,,426,0,2,,,0.0005445524637484237
449,PAH,1000,2,0.2,0.7,0.1,1236277574,,992,0,2,,,0.000559783548019497
450,PAH,1000,2,0.2,0.7,0.1,1236277574,,456,0,2,,,0.0005306290410553961
451,PAH,1000,2,0.2,0.7,0.1,1236277574,,11,0,23,,,0.0051073972574709236
452,PAH,1000,2,0.2,0.7,0.1,1236277574,,179,0,3,,,0.0007864214123242892
453,PAH,1000,2,0.2,0.7,0.1,1236277574,,187,0,5,,,0.0012045367800361665
454,PAH,1000,2,0.2,0.7,0.1,1236277574,,433,0,2,,,0.0005412453595268051
455,PAH,1000,2,0.2,0.7,0.1,1236277574,,937,0,2,,,0.000562269900592668
456,PAH,1000,2,0.2,0.7,0.1,1236277574,,677,0,2,,,0.0005306692783779984
457,PAH,1000,2,0.2,0.7,0.1,1236277574,,743,0,2,,,0.0005755810697553229
458,PAH,1000,2,0.2,0.7,0.1,1236277574,,220,0,2,,,0.0005357724761625699
459,PAH,1000,2,0.2,0.7,0.1,1236277574,,880,0,2,,,0.0005633352863855553
460,PAH,1000,2,0.2,0.7,0.1,1236277574,,764,0,2,,,0.0005787551527219151
461,PAH,1000,2,0.2,0.7,0.1,1236277574,,647,0,2,,,0.0005736212321536081
462,PAH,1000,2,0.2,0.7,0.1,1236277574,,259,0,3,,,0.0007376106644823136
463,PAH,1000,2,0.2,0.7,0.1,1236277574,,977,0,2,,,0.0005527056822835229
464,PAH,1000,2,0.2,0.7,0.1,1236277574,,875,0,2,,,0.0005375125921864678
465,PAH,1000,2,0.2,0.7,0.1,1236277574,,866,0,2,,,0.000564572603314344
466,PAH,1000,2,0.2,0.7,0.1,1236277574,,884,0,2,,,0.0005511912606923896
467,PAH,1000,2,0.2,0.7,0.1,1236277574,,580,0,2,,,0.0005599726394542523
468,PAH,1000,2,0.2,0.7,0.1,1236277574,,351,0,2,,,0.0005576500776090926
469,PAH,1000,2,0.2,0.7,0.1,1236277574,,572,0,2,,,0.000558546117901456
470,PAH,1000,2,0.2,0.7,0.1,1236277574,,416,0,2,,,0.0005619873909875791
471,PAH,1000,2,0.2,0.7,0.1,1236277574,,130,0,6,,,0.0014227205076082481
472,PAH,1000,2,0.2,0.7,0.1,1236277574,,143,0,2,,,0.0005509106587045177
473,PAH,1000,2,0.2,0.7,0.1,1236277574,,765,0,2,,,0.0005310973128056643
474,PAH,1000,2,0.2,0.7,0.1,1236277574,,595,0,4,,,0.0010608562073018434
475,PAH,1000,2,0.2,0.7,0.1,1236277574,,562,0,5,,,0.0013387180838290034
476,PAH,1000,2,0.2,0.7,0.1,1236277574,,166,0,7,,,0.001670453324590003
477,PAH,1000,2,0.2,0.7,0.1,1236277574,,920,0,2,,,0.0005611032997868607
478,PAH,1000,2,0.2,0.7,0.1,1236277574,,25,0,28,,,0.006116869490661419
479,PAH,1000,2,0.2,0.7,0.1,1236277574,,811,0,2,,,0.000565200801786215
480,PAH,1000,2,0.2,0.7,0.1,1236277574,,535,0,4,,,0.0010531783230906709
481,PAH,1000,2,0.2,0.7,0.1,1236277574,,2,0,31,,,0.006562156194641472
482,PAH,1000,2,0.2,0.7,0.1,1236277574,,808,0,2,,,0.0006224846152534968
483,PAH,1000,2,0.2,0.7,0.1,1236277574,,297,0,2,,,0.0005229771681032546
484,PAH,1000,2,0.2,0.7,0.1,1236277574,,197,0,9,,,0.0020849016516278386
485,PAH,1000,2,0.2,0.7,0.1,1236277574,,57,0,17,,,0.0038528668704515554
486,PAH,1000,2,0.2,0.7,0.1,1236277574,,96,0,5,,,0.0011985868566434174
487,PAH,1000,2,0.2,0.7,0.1,1236277574,,477,0,9,,,0.0021901369815825827
488,PAH,1000,2,0.2,0.7,0.1,1236277574,,357,0,2,,,0.0005632721493914356
489,PAH,1000,2,0.2,0.7,0.1,1236277574,,335,0,3,,,0.0007946550870165552
490,PAH,1000,2,0.2,0.7,0.1,1236277574,,123,0,2,,,0.0005254031508309182
491,PAH,1000,2,0.2,0.7,0.1,1236277574,,384,0,2,,,0.0005630116006794797
492,PAH,1000,2,0.2,0.7,0.1,1236277574,,575,0,4,,,0.0010306947613356757
493,PAH,1000,2,0.2,0.7,0.1,1236277574,,790,0,2,,,0.000566011518758356
494,PAH,1000,2,0.2,0.7,0.1,1236277574,,713,0,2,,,0.000600911962991681
495,PAH,1000,2,0.2,0.7,0.1,1236277574,,471,0,2,,,0.0005242048765915419
496,PAH,1000,2,0.2,0.7,0.1,1236277574,,559,0,3,,,0.0008178431936493818
497,PAH,1000,2,0.2,0.7,0.1,1236277574,,946,0,2,,,0.000545344743565262
498,PAH,1000,2,0.2,0.7,0.1,1236277574,,523,0,3,,,0.0007829491579571615
499,PAH,1000,2,0.2,0.7,0.1,1236277574,,104,0,6,,,0.0014068514015357937
500,PAH,1000,2,0.2,0.7,0.1,1236277574,,355,0,2,,,0.0005345435321269021
501,PAH,1000,2,0.2,0.7,0.1,1236277574,,602,0,4,,,0.0009950320128235919
502,PAH,1000,2,0.2,0.7,0.1,1236277574,,620,0,3,,,0.0008090899838444567
503,PAH,1000,2,0.2,0.7,0.1,1236277574,,669,0,3,,,0.0008472356286888487
504,PAH,1000,2,0.2,0.7,0.1,1236277574,,584,0,3,,,0.0008348752478251404
505,PAH,1000,2,0.2,0.7,0.1,1236277574,,893,0,2,,,0.0005632063187533215
506,PAH,1000,2,0.2,0.7,0.1,1236277574,,405,0,4,,,0.001008580940033761
507,PAH,1000,2,0.2,0.7,0.1,1236277574,,455,0,4,,,0.0010427148698142837
508,PAH,1000,2,0.2,0.7,0.1,1236277574,,431,0,2,,,0.0005455327189707787
509,PAH,1000,2,0.2,0.7,0.1,1236277574,,820,0,2,,,0.0005862556739056418
510,PAH,1000,2,0.2,0.7,0.1,1236277574,,756,0,2,,,0.0005705110988228404
511,PAH,1000,2,0.2,0.7,0.1,1236277574,,242,0,3,,,0.0007487505490153225
512,PAH,1000,2,0.2,0.7,0.1,1236277574,,882,0,2,,,0.0005782464239824085
513,PAH,1000,2,0.2,0.7,0.1,1236277574,,648,0,3,,,0.000782643484836242
514,PAH,1000,2,0.2,0.7,0.1,1236277574,,781,0,2,,,0.0005727202200825073
515,PAH,1000,2,0.2,0.7,0.1,1236277574,,137,0,3,,,0.0007589276488064354
516,PAH,1000,2,0.2,0.7,0.1,1236277574,,311,0,2,,,0.0005412277364567425
517,PAH,1000,2,0.2,0.7,0.1,1236277574,,826,0,2,,,0.0005517097384248462
518,PAH,1000,2,0.2,0.7,0.1,1236277574,,760,0,2,,,0.000581116921367021
519,PAH,1000,2,0.2,0.7,0.1,1236277574,,61,0,10,,,0.0023143033663365663
520,PAH,1000,2,0.2,0.7,0.1,1236277574,,76,0,6,,,0.001509261251807106
521,PAH,1000,2,0.2,0.7,0.1,1236277574,,954,0,2,,,0.0005399200839021859
522,PAH,1000,2,0.2,0.7,0.1,1236277574,,630,0,2,,,0.0005611756069682475
523,PAH,1000,2,0.2,0.7,0.1,1236277574,,700,0,2,,,0.000519844928638454
524,PAH,1000,2,0.2,0.7,0.1,1236277574,,463,0,2,,,0.0005168479869810515
525,PAH,1000,2,0.2,0.7,0.1,1236277574,,978,0,2,,,0.0005458096674727156
526,PAH,1000,2,0.2,0.7,0.1,1236277574,,975,0,2,,,0.0005782171093138787
527,PAH,1000,2,0.2,0.7,0.1,1236277574,,258,0,7,,,0.0017101908362819923
528,PAH,1000,2,0.2,0.7,0.1,1236277574,,886,0,2,,,0.000573991533216428
529,PAH,1000,2,0.2,0.7,0.1,1236277574,,515,0,2,,,0.0005366558309142408
530,PAH,1000,2,0.2,0.7,0.1,1236277574,,266,0,3,,,0.0007502792692237584
531,PAH,1000,2,0.2,0.7,0.1,1236277574,,672,0,3,,,0.0008185698354188957
532,PAH,1000,2,0.2,0.7,0.1,1236277574,,621,0,2,,,0.0005624562213293862
533,PAH,1000,2,0.2,0.7,0.1,1236277574,,192,0,5,,,0.001206802853123375
534,PAH,1000,2,0.2,0.7,0.1,1236277574,,169,0,5,,,0.0012257939388688485
535,PAH,1000,2,0.2,0.7,0.1,1236277574,,30,0,16,,,0.003658415751371485
536,PAH,1000,2,0.2,0.7,0.1,1236277574,,500,0,4,,,0.001060919439009006
537,PAH,1000,2,0.2,0.7,0.1,1236277574,,982,0,2,,,0.0005261819958668374
538,PAH,1000,2,0.2,0.7,0.1,1236277574,,596,0,3,,,0.0007946481193255704
539,PAH,1000,2,0.2,0.7,0.1,1236277574,,945,0,2,,,0.0006068460270872871
540,PAH,1000,2,0.2,0.7,0.1,1236277574,,845,0,2,,,0.0005943989199611676
541,PAH,1000,2,0.2,0.7,0.1,1236277574,,613,0,2,,,0.000590548908835414
542,PAH,1000,2,0.2,0.7,0.1,1236277574,,124,0,2,,,0.0005220309363542707
543,PAH,1000,2,0.2,0.7,0.1,1236277574,,534,0,4,,,0.0010438025479211812
544,PAH,1000,2,0.2,0.7,0.1,1236277574,,699,0,2,,,0.0005386825760167833
545,PAH,1000,2,0.2,0.7,0.1,1236277574,,89,0,3,,,0.000768324547185691
546,PAH,1000,2,0.2,0.7,0.1,1236277574,,910,0,2,,,0.0005836513788059355
547,PAH,1000,2,0.2,0.7,0.1,1236277574,,85,0,2,,,0.0005247545308633966
548,PAH,1000,2,0.2,0.7,0.1,1236277574,,966,0,2,,,0.0006086912445407618
549,PAH,1000,2,0.2,0.7,0.1,1236277574,,211,0,4,,,0.0010168069386948283
550,PAH,1000,2,0.2,0.7,0.1,1236277574,,551,0,2,,,0.0005827234926857913
551,PAH,1000,2,0.2,0.7,0.1,1236277574,,638,0,4,,,0.0010159912237981048
552,PAH,1000,2,0.2,0.7,0.1,1236277574,,182,0,9,,,0.002160116762137684
553,PAH,1000,2,0.2,0.7,0.1,1236277574,,639,0,2,,,0.0005427322563619707
554,PAH,1000,2,0.2,0.7,0.1,1236277574,,759,0,2,,,0.0005494486977634684
555,PAH,1000,2,0.2,0.7,0.1,1236277574,,117,0,3,,,0.0007519256485456587
556,PAH,1000,2,0.2,0.7,0.1,1236277574,,585,0,2,,,0.0005540398013751978
557,PAH,1000,2,0.2,0.7,0.1,1236277574,,670,0,2,,,0.0005464856412716096
558,PAH,1000,2,0.2,0.7,0.1,1236277574,,614,0,3,,,0.000833225901292936
559,PAH,1000,2,0.2,0.7,0.1,1236277574,,838,0,2,,,0.0005579479591498918
560,PAH,1000,2,0.2,0.7,0.1,1236277574,,522,0,2,,,0.000551510168331262
561,PAH,1000,2,0.2,0.7,0.1,1236277574,,249,0,4,,,0.0010087881848483728
562,PAH,1000,2,0.2,0.7,0.1,1236277574,,186,0,5,,,0.00123161063396738
563,PAH,1000,2,0.2,0.7,0.1,1236277574,,956,0,2,,,0.000568450827347619
564,PAH,1000,2,0.2,0.7,0.1,1236277574,,46,0,3,,,0.0007483778257755478
565,PAH,1000,2,0.2,0.7,0.1,1236277574,,805,0,2,,,0.0005503296703257138
566,PAH,1000,2,0.2,0.7,0.1,1236277574,,360,0,3,,,0.0007914465445099366
567,PAH,1000,2,0.2,0.7,0.1,1236277574,,80,0,7,,,0.0016856250152308618
568,PAH,1000,2,0.2,0.7,0.1,1236277574,,576,0,2,,,0.0005412042221687023
569,PAH,1000,2,0.2,0.7,0.1,1236277574,,153,0,5,,,0.0012502314130060765
570,PAH,1000,2,0.2,0.7,0.1,1236277574,,486,0,3,,,0.0008106335103091797
571,PAH,1000,2,0.2,0.7,0.1,1236277574,,922,0,2,,,0.0005805442962488799
572,PAH,1000,2,0.2,0.7,0.1,1236277574,,141,0,3,,,0.0007724607587612716
573,PAH,1000,2,0.2,0.7,0.1,1236277574,,240,0,6,,,0.0014173467387727276
574,PAH,1000,2,0.2,0.7,0.1,1236277574,,475,0,2,,,0.0005755437028941043
575,PAH,1000,2,0.2,0.7,0.1,1236277574,,819,0,2,,,0.00054050468436704
576,PAH,1000,2,0.2,0.7,0.1,1236277574,,223,0,3,,,0.0007794833538604689
577,PAH,1000,2,0.2,0.7,0.1,1236277574,,415,0,3,,,0.0007935964623347777
578,PAH,1000,2,0.2,0.7,0.1,1236277574,,603,0,2,,,0.0005950253736907739
579,PAH,1000,2,0.2,0.7,0.1,1236277574,,101,0,4,,,0.0009764214639932483
580,PAH,1000,2,0.2,0.7,0.1,1236277574,,695,0,2,,,0.0005336989286684579
581,PAH,1000,2,0.2,0.7,0.1,1236277574,,272,0,6,,,0.0014776569558718018
582,PAH,1000,2,0.2,0.7,0.1,1236277574,,316,0,6,,,0.001476999480009524
583,PAH,1000,2,0.2,0.7,0.1,1236277574,,273,0,3,,,0.0007978068993894933
584,PAH,1000,2,0.2,0.7,0.1,1236277574,,830,0,2,,,0.000571336715242193
585,PAH,1000,2,0.2,0.7,0.1,1236277574,,625,0,3,,,0.000801649479573304
586,PAH,1000,2,0.2,0.7,0.1,1236277574,,58,0,6,,,0.0013872501859416716
587,PAH,1000,2,0.2,0.7,0.1,1236277574,,152,0,6,,,0.0014691271165185725
588,PAH,1000,2,0.2,0.7,0.1,1236277574,,582,0,2,,,0.000533153905148566
589,PAH,1000,2,0.2,0.7,0.1,1236277574,,994,0,2,,,0.0005384285100024945
590,PAH,1000,2,0.2,0.7,0.1,1236277574,,680,0,2,,,0.0005477595651629922
591,PAH,1000,2,0.2,0.7,0.1,1236277574,,4,0,67,,,0.014475867262335908
592,PAH,1000,2,0.2,0.7,0.1,1236277574,,210,0,3,,,0.0007652276317230895
593,PAH,1000,2,0.2,0.7,0.1,1236277574,,245,0,2,,,0.0005390044711811398
