,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PAH,1000,2,0.4,0.7,0.8,478830415,,204,0,3,,,0.0007591993423982788
30,PAH,1000,2,0.4,0.7,0.8,478830415,,272,0,4,,,0.001001307339435417
31,PAH,1000,2,0.4,0.7,0.8,478830415,,246,0,4,,,0.0010304928361511334
32,PAH,1000,2,0.4,0.7,0.8,478830415,,759,0,2,,,0.0005811910187068814
33,PAH,1000,2,0.4,0.7,0.8,478830415,,48,0,2,,,0.0005110733137271766
34,PAH,1000,2,0.4,0.7,0.8,478830415,,560,0,2,,,0.0005554603303273304
35,PAH,1000,2,0.4,0.7,0.8,478830415,,119,0,7,,,0.0017224691209027417
36,PAH,1000,2,0.4,0.7,0.8,478830415,,88,0,2,,,0.0005458755540744413
37,PAH,1000,2,0.4,0.7,0.8,478830415,,782,0,3,,,0.0008071700479615779
38,PAH,1000,2,0.4,0.7,0.8,478830415,,354,0,2,,,0.000527198247069959
39,PAH,1000,2,0.4,0.7,0.8,478830415,,942,0,2,,,0.0005550523693229484
40,PAH,1000,2,0.4,0.7,0.8,478830415,,17,0,22,,,0.004820559730787396
41,PAH,1000,2,0.4,0.7,0.8,478830415,,238,0,4,,,0.001004771244593892
42,PAH,1000,2,0.4,0.7,0.8,478830415,,206,0,3,,,0.0007493280815882853
43,PAH,1000,2,0.4,0.7,0.8,478830415,,323,0,2,,,0.0005417085794269668
44,PAH,1000,2,0.4,0.7,0.8,478830415,,777,0,2,,,0.00059630507603692
45,PAH,1000,2,0.4,0.7,0.8,478830415,,114,0,6,,,0.0014194435779881648
46,PAH,1000,2,0.4,0.7,0.8,478830415,,318,0,3,,,0.0008375493789240394
47,PAH,1000,2,0.4,0.7,0.8,478830415,,925,0,2,,,0.0006004301397700921
48,PAH,1000,2,0.4,0.7,0.8,478830415,,351,0,2,,,0.0005307445261765278
49,PAH,1000,2,0.4,0.7,0.8,478830415,,933,0,3,,,0.0007901213956585576
50,PAH,1000,2,0.4,0.7,0.8,478830415,,346,0,2,,,0.0005545376776631481
51,PAH,1000,2,0.4,0.7,0.8,478830415,,270,0,2,,,0.0005281548230919407
52,PAH,1000,2,0.4,0.7,0.8,478830415,,353,0,4,,,0.0009827382611058062
53,PAH,1000,2,0.4,0.7,0.8,478830415,,605,0,2,,,0.0005360071337276175
54,PAH,1000,2,0.4,0.7,0.8,478830415,,161,0,8,,,0.0018660879508351946
55,PAH,1000,2,0.4,0.7,0.8,478830415,,754,0,5,,,0.0012449711578223217
56,PAH,1000,2,0.4,0.7,0.8,478830415,,213,0,4,,,0.0010322819981986
57,PAH,1000,2,0.4,0.7,0.8,478830415,,255,0,2,,,0.0005195532028573315
58,PAH,1000,2,0.4,0.7,0.8,478830415,,343,0,6,,,0.0014337251794564224
59,PAH,1000,2,0.4,0.7,0.8,478830415,,183,0,2,,,0.0005565929637285456
60,PAH,1000,2,0.4,0.7,0.8,478830415,,500,0,4,,,0.001074510054226941
61,PAH,1000,2,0.4,0.7,0.8,478830415,,946,0,2,,,0.0006062310990809326
62,PAH,1000,2,0.4,0.7,0.8,478830415,,197,0,6,,,0.0014419048185921699
63,PAH,1000,2,0.4,0.7,0.8,478830415,,817,0,3,,,0.000815294098479627
64,PAH,1000,2,0.4,0.7,0.8,478830415,,982,0,2,,,0.0005610492747041898
65,PAH,1000,2,0.4,0.7,0.8,478830415,,554,0,3,,,0.0007681623802675737
66,PAH,1000,2,0.4,0.7,0.8,478830415,,344,0,3,,,0.0007865136217438063
67,PAH,1000,2,0.4,0.7,0.8,478830415,,839,0,2,,,0.000587089236711522
68,PAH,1000,2,0.4,0.7,0.8,478830415,,237,0,3,,,0.0007680181002708695
69,PAH,1000,2,0.4,0.7,0.8,478830415,,915,0,2,,,0.0005581880813936261
70,PAH,1000,2,0.4,0.7,0.8,478830415,,203,0,3,,,0.0007865216426877478
71,PAH,1000,2,0.4,0.7,0.8,478830415,,821,0,2,,,0.0005545826857708355
72,PAH,1000,2,0.4,0.7,0.8,478830415,,765,0,3,,,0.0008348140298017406
73,PAH,1000,2,0.4,0.7,0.8,478830415,,670,0,2,,,0.0005851654444649871
74,PAH,1000,2,0.4,0.7,0.8,478830415,,924,0,2,,,0.0005134594319417432
75,PAH,1000,2,0.4,0.7,0.8,478830415,,42,0,6,,,0.0014307871026043666
76,PAH,1000,2,0.4,0.7,0.8,478830415,,277,0,3,,,0.0007853152578601289
77,PAH,1000,2,0.4,0.7,0.8,478830415,,699,0,6,,,0.0014745405218629032
78,PAH,1000,2,0.4,0.7,0.8,478830415,,327,0,3,,,0.0007559924022622744
79,PAH,1000,2,0.4,0.7,0.8,478830415,,495,0,2,,,0.000548169590116805
80,PAH,1000,2,0.4,0.7,0.8,478830415,,464,0,2,,,0.0005690217208324785
81,PAH,1000,2,0.4,0.7,0.8,478830415,,994,0,2,,,0.0005797069112767226
82,PAH,1000,2,0.4,0.7,0.8,478830415,,891,0,2,,,0.0005929638048259451
83,PAH,1000,2,0.4,0.7,0.8,478830415,,459,0,2,,,0.0005132354547827318
84,PAH,1000,2,0.4,0.7,0.8,478830415,,64,0,7,,,0.0016449561008889382
85,PAH,1000,2,0.4,0.7,0.8,478830415,,227,0,6,,,0.0014556035885601077
86,PAH,1000,2,0.4,0.7,0.8,478830415,,55,0,2,,,0.0005257806980856279
87,PAH,1000,2,0.4,0.7,0.8,478830415,,103,0,13,,,0.0029497397240912334
88,PAH,1000,2,0.4,0.7,0.8,478830415,,499,0,3,,,0.0007480660538560576
89,PAH,1000,2,0.4,0.7,0.8,478830415,,824,0,2,,,0.0005629817135060025
90,PAH,1000,2,0.4,0.7,0.8,478830415,,24,0,6,,,0.0013325494044002324
91,PAH,1000,2,0.4,0.7,0.8,478830415,,35,0,3,,,0.0007369214932265207
92,PAH,1000,2,0.4,0.7,0.8,478830415,,580,0,2,,,0.0005689225559938778
93,PAH,1000,2,0.4,0.7,0.8,478830415,,652,0,2,,,0.0005163662762479244
94,PAH,1000,2,0.4,0.7,0.8,478830415,,37,0,24,,,0.005252921790090929
95,PAH,1000,2,0.4,0.7,0.8,478830415,,100,0,4,,,0.0009924089123916754
96,PAH,1000,2,0.4,0.7,0.8,478830415,,825,0,3,,,0.0008706690301424393
97,PAH,1000,2,0.4,0.7,0.8,478830415,,263,0,4,,,0.0009677715710266105
98,PAH,1000,2,0.4,0.7,0.8,478830415,,484,0,2,,,0.0005616058515578229
99,PAH,1000,2,0.4,0.7,0.8,478830415,,679,0,5,,,0.0012648736778393232
100,PAH,1000,2,0.4,0.7,0.8,478830415,,494,0,5,,,0.0011995078016117018
101,PAH,1000,2,0.4,0.7,0.8,478830415,,106,0,5,,,0.0012274877379818427
102,PAH,1000,2,0.4,0.7,0.8,478830415,,513,0,3,,,0.0007821204191535986
103,PAH,1000,2,0.4,0.7,0.8,478830415,,86,0,6,,,0.0013971133086610322
104,PAH,1000,2,0.4,0.7,0.8,478830415,,476,0,2,,,0.0005594151780505873
105,PAH,1000,2,0.4,0.7,0.8,478830415,,529,0,2,,,0.0005835966003289556
106,PAH,1000,2,0.4,0.7,0.8,478830415,,947,0,2,,,0.0005709108744211553
107,PAH,1000,2,0.4,0.7,0.8,478830415,,592,0,2,,,0.0006036133219769534
108,PAH,1000,2,0.4,0.7,0.8,478830415,,643,0,4,,,0.001000047956375
109,PAH,1000,2,0.4,0.7,0.8,478830415,,921,0,2,,,0.0005931650386552775
110,PAH,1000,2,0.4,0.7,0.8,478830415,,591,0,2,,,0.0005539437883645951
111,PAH,1000,2,0.4,0.7,0.8,478830415,,54,0,8,,,0.001840695159057618
112,PAH,1000,2,0.4,0.7,0.8,478830415,,582,0,2,,,0.000550052578625306
113,PAH,1000,2,0.4,0.7,0.8,478830415,,282,0,2,,,0.0005232722332665858
114,PAH,1000,2,0.4,0.7,0.8,478830415,,273,0,4,,,0.0010109870128061887
115,PAH,1000,2,0.4,0.7,0.8,478830415,,744,0,4,,,0.0010467104486789282
116,PAH,1000,2,0.4,0.7,0.8,478830415,,735,0,2,,,0.0005621100614250774
117,PAH,1000,2,0.4,0.7,0.8,478830415,,291,0,2,,,0.0005410051751945066
118,PAH,1000,2,0.4,0.7,0.8,478830415,,948,0,2,,,0.0006292791806931497
119,PAH,1000,2,0.4,0.7,0.8,478830415,,889,0,2,,,0.0005601107246328116
120,PAH,1000,2,0.4,0.7,0.8,478830415,,617,0,2,,,0.0005513005568766118
121,PAH,1000,2,0.4,0.7,0.8,478830415,,956,0,2,,,0.000573922167049262
122,PAH,1000,2,0.4,0.7,0.8,478830415,,514,0,2,,,0.0005733751823793022
123,PAH,1000,2,0.4,0.7,0.8,478830415,,696,0,2,,,0.0005388149918521111
124,PAH,1000,2,0.4,0.7,0.8,478830415,,634,0,3,,,0.0007965247321521392
125,PAH,1000,2,0.4,0.7,0.8,478830415,,557,0,2,,,0.0005088617211700395
126,PAH,1000,2,0.4,0.7,0.8,478830415,,769,0,2,,,0.0005796890217732991
127,PAH,1000,2,0.4,0.7,0.8,478830415,,229,0,5,,,0.0011899170171124243
128,PAH,1000,2,0.4,0.7,0.8,478830415,,672,0,2,,,0.0005828287593302485
129,PAH,1000,2,0.4,0.7,0.8,478830415,,109,0,11,,,0.002498462811559212
130,PAH,1000,2,0.4,0.7,0.8,478830415,,451,0,2,,,0.0005179050766623921
131,PAH,1000,2,0.4,0.7,0.8,478830415,,784,0,3,,,0.0008459191892425155
132,PAH,1000,2,0.4,0.7,0.8,478830415,,458,0,2,,,0.0005540063301273828
133,PAH,1000,2,0.4,0.7,0.8,478830415,,583,0,3,,,0.0008039729226556506
134,PAH,1000,2,0.4,0.7,0.8,478830415,,680,0,2,,,0.0005670883309556308
135,PAH,1000,2,0.4,0.7,0.8,478830415,,708,0,3,,,0.0008341684542026855
136,PAH,1000,2,0.4,0.7,0.8,478830415,,562,0,2,,,0.00057181591690856
137,PAH,1000,2,0.4,0.7,0.8,478830415,,33,0,9,,,0.0020131903649359194
138,PAH,1000,2,0.4,0.7,0.8,478830415,,750,0,5,,,0.001254308398324282
139,PAH,1000,2,0.4,0.7,0.8,478830415,,222,0,4,,,0.0009655038849814306
140,PAH,1000,2,0.4,0.7,0.8,478830415,,737,0,2,,,0.000548363741809286
141,PAH,1000,2,0.4,0.7,0.8,478830415,,477,0,3,,,0.0007664097845247979
142,PAH,1000,2,0.4,0.7,0.8,478830415,,851,0,2,,,0.0005810218607957704
143,PAH,1000,2,0.4,0.7,0.8,478830415,,337,0,3,,,0.000753027499850368
144,PAH,1000,2,0.4,0.7,0.8,478830415,,551,0,4,,,0.001045330520620512
145,PAH,1000,2,0.4,0.7,0.8,478830415,,897,0,2,,,0.0005734228229088215
146,PAH,1000,2,0.4,0.7,0.8,478830415,,123,0,12,,,0.0027378356843638634
147,PAH,1000,2,0.4,0.7,0.8,478830415,,866,0,3,,,0.0008107371003642254
148,PAH,1000,2,0.4,0.7,0.8,478830415,,702,0,4,,,0.0010167849151512052
149,PAH,1000,2,0.4,0.7,0.8,478830415,,561,0,3,,,0.0007566885207862045
150,PAH,1000,2,0.4,0.7,0.8,478830415,,145,0,2,,,0.0005252978313864909
151,PAH,1000,2,0.4,0.7,0.8,478830415,,553,0,3,,,0.0008321322096317825
152,PAH,1000,2,0.4,0.7,0.8,478830415,,269,0,3,,,0.0007255711160415126
153,PAH,1000,2,0.4,0.7,0.8,478830415,,179,0,5,,,0.001258440011086127
154,PAH,1000,2,0.4,0.7,0.8,478830415,,989,0,2,,,0.0005918290377148676
155,PAH,1000,2,0.4,0.7,0.8,478830415,,192,0,3,,,0.000778994457670191
156,PAH,1000,2,0.4,0.7,0.8,478830415,,2,0,40,,,0.008536792126794222
157,PAH,1000,2,0.4,0.7,0.8,478830415,,984,0,2,,,0.0006047156477855247
158,PAH,1000,2,0.4,0.7,0.8,478830415,,439,0,4,,,0.0010691017251604166
159,PAH,1000,2,0.4,0.7,0.8,478830415,,920,0,3,,,0.0008304076758071252
160,PAH,1000,2,0.4,0.7,0.8,478830415,,383,0,3,,,0.0007999473968244125
161,PAH,1000,2,0.4,0.7,0.8,478830415,,93,0,14,,,0.0031740025058385082
162,PAH,1000,2,0.4,0.7,0.8,478830415,,150,0,2,,,0.0005454021443371314
163,PAH,1000,2,0.4,0.7,0.8,478830415,,259,0,2,,,0.0005600475413032724
164,PAH,1000,2,0.4,0.7,0.8,478830415,,959,0,2,,,0.000615492792990349
165,PAH,1000,2,0.4,0.7,0.8,478830415,,230,0,2,,,0.0005145562944376083
166,PAH,1000,2,0.4,0.7,0.8,478830415,,147,0,5,,,0.0012775407129544517
167,PAH,1000,2,0.4,0.7,0.8,478830415,,816,0,2,,,0.0005945064400660775
168,PAH,1000,2,0.4,0.7,0.8,478830415,,719,0,5,,,0.0013011072283290964
169,PAH,1000,2,0.4,0.7,0.8,478830415,,456,0,2,,,0.0005933386168352368
170,PAH,1000,2,0.4,0.7,0.8,478830415,,761,0,2,,,0.0005806111844811501
171,PAH,1000,2,0.4,0.7,0.8,478830415,,304,0,3,,,0.000816506885633109
172,PAH,1000,2,0.4,0.7,0.8,478830415,,665,0,3,,,0.0008188905176945142
173,PAH,1000,2,0.4,0.7,0.8,478830415,,917,0,2,,,0.0006113515773836805
174,PAH,1000,2,0.4,0.7,0.8,478830415,,164,0,2,,,0.0005099860442754011
175,PAH,1000,2,0.4,0.7,0.8,478830415,,666,0,3,,,0.0007934697547484882
176,PAH,1000,2,0.4,0.7,0.8,478830415,,662,0,2,,,0.0005390941630234247
177,PAH,1000,2,0.4,0.7,0.8,478830415,,966,0,3,,,0.0008551174403289904
178,PAH,1000,2,0.4,0.7,0.8,478830415,,231,0,4,,,0.0009640086121488631
179,PAH,1000,2,0.4,0.7,0.8,478830415,,648,0,6,,,0.001535602932926103
180,PAH,1000,2,0.4,0.7,0.8,478830415,,21,0,39,,,0.008467290604496212
181,PAH,1000,2,0.4,0.7,0.8,478830415,,405,0,2,,,0.0005514110510271009
182,PAH,1000,2,0.4,0.7,0.8,478830415,,154,0,2,,,0.0005589992139987561
183,PAH,1000,2,0.4,0.7,0.8,478830415,,297,0,4,,,0.000995991054435843
184,PAH,1000,2,0.4,0.7,0.8,478830415,,75,0,5,,,0.001185819103030156
185,PAH,1000,2,0.4,0.7,0.8,478830415,,429,0,2,,,0.0005273870261235311
186,PAH,1000,2,0.4,0.7,0.8,478830415,,528,0,2,,,0.00056073868685556
187,PAH,1000,2,0.4,0.7,0.8,478830415,,846,0,2,,,0.0005883376717535449
188,PAH,1000,2,0.4,0.7,0.8,478830415,,807,0,3,,,0.0008289019962784259
189,PAH,1000,2,0.4,0.7,0.8,478830415,,863,0,4,,,0.0010936660043170145
190,PAH,1000,2,0.4,0.7,0.8,478830415,,725,0,2,,,0.0005633987961874659
191,PAH,1000,2,0.4,0.7,0.8,478830415,,601,0,2,,,0.0005588797567431556
192,PAH,1000,2,0.4,0.7,0.8,478830415,,167,0,3,,,0.0007483538868046498
193,PAH,1000,2,0.4,0.7,0.8,478830415,,944,0,2,,,0.0005956138863122791
194,PAH,1000,2,0.4,0.7,0.8,478830415,,730,0,2,,,0.0005675749066500316
195,PAH,1000,2,0.4,0.7,0.8,478830415,,669,0,2,,,0.0005772724149496019
196,PAH,1000,2,0.4,0.7,0.8,478830415,,681,0,6,,,0.0014891106655176684
197,PAH,1000,2,0.4,0.7,0.8,478830415,,543,0,4,,,0.001003554856616754
198,PAH,1000,2,0.4,0.7,0.8,478830415,,885,0,3,,,0.0008222878533806937
199,PAH,1000,2,0.4,0.7,0.8,478830415,,685,0,4,,,0.0010024050640838477
200,PAH,1000,2,0.4,0.7,0.8,478830415,,877,0,2,,,0.0006028729303963476
201,PAH,1000,2,0.4,0.7,0.8,478830415,,426,0,2,,,0.0005140045073924933
202,PAH,1000,2,0.4,0.7,0.8,478830415,,89,0,9,,,0.002133744587372682
203,PAH,1000,2,0.4,0.7,0.8,478830415,,375,0,5,,,0.001266135123205137
204,PAH,1000,2,0.4,0.7,0.8,478830415,,587,0,2,,,0.0005643563809601219
205,PAH,1000,2,0.4,0.7,0.8,478830415,,303,0,12,,,0.002849061808254485
206,PAH,1000,2,0.4,0.7,0.8,478830415,,26,0,12,,,0.0027012367512768754
207,PAH,1000,2,0.4,0.7,0.8,478830415,,859,0,4,,,0.0010626606419019324
208,PAH,1000,2,0.4,0.7,0.8,478830415,,345,0,6,,,0.0014798247903850216
209,PAH,1000,2,0.4,0.7,0.8,478830415,,363,0,3,,,0.0007634943996960465
210,PAH,1000,2,0.4,0.7,0.8,478830415,,58,0,4,,,0.0010186273938922463
211,PAH,1000,2,0.4,0.7,0.8,478830415,,798,0,3,,,0.0008197608737861221
212,PAH,1000,2,0.4,0.7,0.8,478830415,,573,0,2,,,0.0005507177959501764
213,PAH,1000,2,0.4,0.7,0.8,478830415,,799,0,2,,,0.0005440725654457451
214,PAH,1000,2,0.4,0.7,0.8,478830415,,401,0,2,,,0.0005721420887485545
215,PAH,1000,2,0.4,0.7,0.8,478830415,,251,0,4,,,0.0009793493179222766
216,PAH,1000,2,0.4,0.7,0.8,478830415,,187,0,2,,,0.0005525725726816967
217,PAH,1000,2,0.4,0.7,0.8,478830415,,210,0,4,,,0.0009662403421756836
218,PAH,1000,2,0.4,0.7,0.8,478830415,,613,0,5,,,0.0012356145176031525
219,PAH,1000,2,0.4,0.7,0.8,478830415,,589,0,2,,,0.0005716880239189986
220,PAH,1000,2,0.4,0.7,0.8,478830415,,724,0,3,,,0.0007977912298352261
221,PAH,1000,2,0.4,0.7,0.8,478830415,,598,0,2,,,0.0006138715372705855
222,PAH,1000,2,0.4,0.7,0.8,478830415,,380,0,2,,,0.0005473472099294725
223,PAH,1000,2,0.4,0.7,0.8,478830415,,808,0,2,,,0.0006140556268338087
224,PAH,1000,2,0.4,0.7,0.8,478830415,,503,0,3,,,0.0008051745314766475
225,PAH,1000,2,0.4,0.7,0.8,478830415,,81,0,8,,,0.00180187733001395
226,PAH,1000,2,0.4,0.7,0.8,478830415,,328,0,6,,,0.001504005318922226
227,PAH,1000,2,0.4,0.7,0.8,478830415,,595,0,2,,,0.0005455714675149394
228,PAH,1000,2,0.4,0.7,0.8,478830415,,657,0,4,,,0.0010042220375922162
229,PAH,1000,2,0.4,0.7,0.8,478830415,,734,0,3,,,0.0007954504864923906
230,PAH,1000,2,0.4,0.7,0.8,478830415,,212,0,3,,,0.0007650962345195952
231,PAH,1000,2,0.4,0.7,0.8,478830415,,471,0,4,,,0.0009952501443319342
232,PAH,1000,2,0.4,0.7,0.8,478830415,,112,0,6,,,0.001367533566033334
233,PAH,1000,2,0.4,0.7,0.8,478830415,,710,0,3,,,0.0007663825238954048
234,PAH,1000,2,0.4,0.7,0.8,478830415,,820,0,4,,,0.0010468108996113106
235,PAH,1000,2,0.4,0.7,0.8,478830415,,511,0,2,,,0.0005881660311097246
236,PAH,1000,2,0.4,0.7,0.8,478830415,,66,0,5,,,0.0011149649877944803
237,PAH,1000,2,0.4,0.7,0.8,478830415,,295,0,2,,,0.0005352291530714341
238,PAH,1000,2,0.4,0.7,0.8,478830415,,56,0,12,,,0.0027403887463352925
239,PAH,1000,2,0.4,0.7,0.8,478830415,,434,0,3,,,0.0008170169525087765
240,PAH,1000,2,0.4,0.7,0.8,478830415,,520,0,2,,,0.000537050741548689
241,PAH,1000,2,0.4,0.7,0.8,478830415,,726,0,2,,,0.0005547112030876436
242,PAH,1000,2,0.4,0.7,0.8,478830415,,953,0,3,,,0.0007904197425494804
243,PAH,1000,2,0.4,0.7,0.8,478830415,,132,0,3,,,0.0007685554012037949
244,PAH,1000,2,0.4,0.7,0.8,478830415,,244,0,3,,,0.0007470876662826696
245,PAH,1000,2,0.4,0.7,0.8,478830415,,690,0,4,,,0.001093144238742762
246,PAH,1000,2,0.4,0.7,0.8,478830415,,29,0,21,,,0.004715768841835282
247,PAH,1000,2,0.4,0.7,0.8,478830415,,881,0,2,,,0.0005514513476993073
248,PAH,1000,2,0.4,0.7,0.8,478830415,,787,0,4,,,0.001039242853078136
249,PAH,1000,2,0.4,0.7,0.8,478830415,,542,0,3,,,0.0007956776487550193
250,PAH,1000,2,0.4,0.7,0.8,478830415,,572,0,3,,,0.0007881655851910989
251,PAH,1000,2,0.4,0.7,0.8,478830415,,253,0,3,,,0.0007890862428968558
252,PAH,1000,2,0.4,0.7,0.8,478830415,,567,0,2,,,0.0005701013544560634
253,PAH,1000,2,0.4,0.7,0.8,478830415,,743,0,3,,,0.0008123453212183708
254,PAH,1000,2,0.4,0.7,0.8,478830415,,698,0,2,,,0.0005846141925548921
255,PAH,1000,2,0.4,0.7,0.8,478830415,,163,0,3,,,0.0007955507613551298
256,PAH,1000,2,0.4,0.7,0.8,478830415,,732,0,3,,,0.0008414564273568391
257,PAH,1000,2,0.4,0.7,0.8,478830415,,151,0,3,,,0.0007533761530929269
258,PAH,1000,2,0.4,0.7,0.8,478830415,,498,0,3,,,0.0007846467157629634
259,PAH,1000,2,0.4,0.7,0.8,478830415,,544,0,2,,,0.00052093862915396
260,PAH,1000,2,0.4,0.7,0.8,478830415,,162,0,3,,,0.0007636752502266191
261,PAH,1000,2,0.4,0.7,0.8,478830415,,938,0,2,,,0.0005561055942968052
262,PAH,1000,2,0.4,0.7,0.8,478830415,,239,0,2,,,0.0005338265238778868
263,PAH,1000,2,0.4,0.7,0.8,478830415,,268,0,6,,,0.0014359400146151918
264,PAH,1000,2,0.4,0.7,0.8,478830415,,311,0,3,,,0.0007807738071549832
265,PAH,1000,2,0.4,0.7,0.8,478830415,,810,0,2,,,0.0005945071899281529
266,PAH,1000,2,0.4,0.7,0.8,478830415,,384,0,2,,,0.0005329504731435178
267,PAH,1000,2,0.4,0.7,0.8,478830415,,524,0,3,,,0.0007804774023682737
268,PAH,1000,2,0.4,0.7,0.8,478830415,,185,0,3,,,0.0007607509966566702
269,PAH,1000,2,0.4,0.7,0.8,478830415,,545,0,2,,,0.0005625376012696207
270,PAH,1000,2,0.4,0.7,0.8,478830415,,796,0,3,,,0.0008035700485046375
271,PAH,1000,2,0.4,0.7,0.8,478830415,,322,0,2,,,0.000589887668232343
272,PAH,1000,2,0.4,0.7,0.8,478830415,,814,0,4,,,0.001115294789914693
273,PAH,1000,2,0.4,0.7,0.8,478830415,,385,0,2,,,0.0005469292448954357
274,PAH,1000,2,0.4,0.7,0.8,478830415,,536,0,3,,,0.0008173591734475449
275,PAH,1000,2,0.4,0.7,0.8,478830415,,990,0,2,,,0.0006086415555178799
276,PAH,1000,2,0.4,0.7,0.8,478830415,,626,0,2,,,0.0005971828270544698
277,PAH,1000,2,0.4,0.7,0.8,478830415,,443,0,4,,,0.0010578195593405036
278,PAH,1000,2,0.4,0.7,0.8,478830415,,534,0,2,,,0.0005291885562335913
279,PAH,1000,2,0.4,0.7,0.8,478830415,,687,0,4,,,0.0010227160441465728
280,PAH,1000,2,0.4,0.7,0.8,478830415,,242,0,2,,,0.0005256269298002606
281,PAH,1000,2,0.4,0.7,0.8,478830415,,823,0,3,,,0.0007930318884149671
282,PAH,1000,2,0.4,0.7,0.8,478830415,,723,0,2,,,0.0005916739844777747
283,PAH,1000,2,0.4,0.7,0.8,478830415,,914,0,2,,,0.0006009477970674276
284,PAH,1000,2,0.4,0.7,0.8,478830415,,490,0,2,,,0.0005472311496720519
285,PAH,1000,2,0.4,0.7,0.8,478830415,,593,0,2,,,0.0005236887983127057
286,PAH,1000,2,0.4,0.7,0.8,478830415,,943,0,4,,,0.0010330092668539629
287,PAH,1000,2,0.4,0.7,0.8,478830415,,862,0,2,,,0.0005969543416553154
288,PAH,1000,2,0.4,0.7,0.8,478830415,,233,0,5,,,0.0012027905661178703
289,PAH,1000,2,0.4,0.7,0.8,478830415,,19,0,3,,,0.0007121401719620886
290,PAH,1000,2,0.4,0.7,0.8,478830415,,728,0,2,,,0.0005517688041006761
291,PAH,1000,2,0.4,0.7,0.8,478830415,,198,0,3,,,0.0007436839639949959
292,PAH,1000,2,0.4,0.7,0.8,478830415,,849,0,2,,,0.0005783016899090066
293,PAH,1000,2,0.4,0.7,0.8,478830415,,740,0,4,,,0.0010557749308811326
294,PAH,1000,2,0.4,0.7,0.8,478830415,,450,0,3,,,0.0008230375173873113
295,PAH,1000,2,0.4,0.7,0.8,478830415,,747,0,2,,,0.0005670869513200666
296,PAH,1000,2,0.4,0.7,0.8,478830415,,930,0,2,,,0.0005806454771476513
297,PAH,1000,2,0.4,0.7,0.8,478830415,,38,0,8,,,0.0018197999538633323
298,PAH,1000,2,0.4,0.7,0.8,478830415,,235,0,3,,,0.0007573231601194354
299,PAH,1000,2,0.4,0.7,0.8,478830415,,952,0,2,,,0.0005710347952574872
300,PAH,1000,2,0.4,0.7,0.8,478830415,,194,0,2,,,0.0005361904098370973
301,PAH,1000,2,0.4,0.7,0.8,478830415,,991,0,2,,,0.0005633802911875843
302,PAH,1000,2,0.4,0.7,0.8,478830415,,319,0,2,,,0.0005195846855294327
