,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.3,0.9,1335619977,,494,0,2,,,0.0005386631862976509
297,PAH,1000,2,0.3,0.3,0.9,1335619977,,403,0,4,,,0.0010252487151540721
298,PAH,1000,2,0.3,0.3,0.9,1335619977,,857,0,5,,,0.0013270523133589885
299,PAH,1000,2,0.3,0.3,0.9,1335619977,,653,0,3,,,0.00084260421190243
300,PAH,1000,2,0.3,0.3,0.9,1335619977,,276,0,2,,,0.0005395224236323225
301,PAH,1000,2,0.3,0.3,0.9,1335619977,,283,0,3,,,0.0007686491726140538
302,PAH,1000,2,0.3,0.3,0.9,1335619977,,374,0,3,,,0.0007640053403006206
303,PAH,1000,2,0.3,0.3,0.9,1335619977,,112,0,7,,,0.0017183074109654178
304,PAH,1000,2,0.3,0.3,0.9,1335619977,,463,0,3,,,0.0007990013954663034
305,PAH,1000,2,0.3,0.3,0.9,1335619977,,168,0,3,,,0.0007483156527125715
306,PAH,1000,2,0.3,0.3,0.9,1335619977,,425,0,2,,,0.0005477262714943629
307,PAH,1000,2,0.3,0.3,0.9,1335619977,,724,0,4,,,0.001019617540985255
308,PAH,1000,2,0.3,0.3,0.9,1335619977,,57,0,10,,,0.0022089193043186737
309,PAH,1000,2,0.3,0.3,0.9,1335619977,,584,0,2,,,0.0005820503689409984
310,PAH,1000,2,0.3,0.3,0.9,1335619977,,21,0,10,,,0.002222500242342595
311,PAH,1000,2,0.3,0.3,0.9,1335619977,,955,0,2,,,0.0005989604989376638
312,PAH,1000,2,0.3,0.3,0.9,1335619977,,459,0,2,,,0.0005355709103547027
313,PAH,1000,2,0.3,0.3,0.9,1335619977,,56,0,3,,,0.0007465538881507916
314,PAH,1000,2,0.3,0.3,0.9,1335619977,,443,0,2,,,0.0006072520336091925
315,PAH,1000,2,0.3,0.3,0.9,1335619977,,391,0,4,,,0.0010101554864480483
316,PAH,1000,2,0.3,0.3,0.9,1335619977,,651,0,2,,,0.0005203639215598815
317,PAH,1000,2,0.3,0.3,0.9,1335619977,,678,0,2,,,0.0005777058406724726
318,PAH,1000,2,0.3,0.3,0.9,1335619977,,302,0,8,,,0.0018958177480365571
319,PAH,1000,2,0.3,0.3,0.9,1335619977,,410,0,3,,,0.0008546643081149798
320,PAH,1000,2,0.3,0.3,0.9,1335619977,,500,0,2,,,0.0005929396138414137
321,PAH,1000,2,0.3,0.3,0.9,1335619977,,906,0,3,,,0.000871332847036248
322,PAH,1000,2,0.3,0.3,0.9,1335619977,,807,0,2,,,0.000553279146329935
323,PAH,1000,2,0.3,0.3,0.9,1335619977,,762,0,3,,,0.0008097004269489802
324,PAH,1000,2,0.3,0.3,0.9,1335619977,,365,0,3,,,0.000757287794014501
325,PAH,1000,2,0.3,0.3,0.9,1335619977,,210,0,2,,,0.0005470285163407289
326,PAH,1000,2,0.3,0.3,0.9,1335619977,,199,0,2,,,0.0005381387826060849
327,PAH,1000,2,0.3,0.3,0.9,1335619977,,411,0,2,,,0.0005541493263601535
328,PAH,1000,2,0.3,0.3,0.9,1335619977,,801,0,2,,,0.0005566877125553622
329,PAH,1000,2,0.3,0.3,0.9,1335619977,,945,0,3,,,0.0008276932088893342
330,PAH,1000,2,0.3,0.3,0.9,1335619977,,956,0,2,,,0.0006419836147258132
331,PAH,1000,2,0.3,0.3,0.9,1335619977,,841,0,3,,,0.0008304317606655348
332,PAH,1000,2,0.3,0.3,0.9,1335619977,,636,0,3,,,0.0007657605748008554
333,PAH,1000,2,0.3,0.3,0.9,1335619977,,438,0,3,,,0.0008096789127512036
334,PAH,1000,2,0.3,0.3,0.9,1335619977,,370,0,4,,,0.0010051027184146235
335,PAH,1000,2,0.3,0.3,0.9,1335619977,,926,0,2,,,0.0005795089586166989
336,PAH,1000,2,0.3,0.3,0.9,1335619977,,601,0,3,,,0.0008090845746814026
337,PAH,1000,2,0.3,0.3,0.9,1335619977,,656,0,2,,,0.0005671498952524329
338,PAH,1000,2,0.3,0.3,0.9,1335619977,,855,0,2,,,0.00058169956421943
339,PAH,1000,2,0.3,0.3,0.9,1335619977,,617,0,3,,,0.0008035656648183142
340,PAH,1000,2,0.3,0.3,0.9,1335619977,,832,0,2,,,0.0005980863528688172
341,PAH,1000,2,0.3,0.3,0.9,1335619977,,66,0,13,,,0.002927851673403241
342,PAH,1000,2,0.3,0.3,0.9,1335619977,,754,0,3,,,0.0008198354188829481
343,PAH,1000,2,0.3,0.3,0.9,1335619977,,643,0,2,,,0.0005428512570227609
344,PAH,1000,2,0.3,0.3,0.9,1335619977,,195,0,3,,,0.0007722311737589285
345,PAH,1000,2,0.3,0.3,0.9,1335619977,,793,0,5,,,0.0013250919506643231
346,PAH,1000,2,0.3,0.3,0.9,1335619977,,244,0,2,,,0.000547236352151742
347,PAH,1000,2,0.3,0.3,0.9,1335619977,,260,0,7,,,0.0017002152900020763
348,PAH,1000,2,0.3,0.3,0.9,1335619977,,496,0,2,,,0.0005262768600678721
349,PAH,1000,2,0.3,0.3,0.9,1335619977,,982,0,2,,,0.0006070684314720703
350,PAH,1000,2,0.3,0.3,0.9,1335619977,,988,0,2,,,0.000571236286106108
351,PAH,1000,2,0.3,0.3,0.9,1335619977,,50,0,8,,,0.0018434219482476373
352,PAH,1000,2,0.3,0.3,0.9,1335619977,,62,0,6,,,0.001416362917999171
353,PAH,1000,2,0.3,0.3,0.9,1335619977,,213,0,2,,,0.0005297232375362594
354,PAH,1000,2,0.3,0.3,0.9,1335619977,,671,0,2,,,0.0005598519272396785
355,PAH,1000,2,0.3,0.3,0.9,1335619977,,41,0,8,,,0.0018598862017362961
356,PAH,1000,2,0.3,0.3,0.9,1335619977,,786,0,3,,,0.0008158426346081229
357,PAH,1000,2,0.3,0.3,0.9,1335619977,,105,0,5,,,0.0012203738766689743
358,PAH,1000,2,0.3,0.3,0.9,1335619977,,729,0,5,,,0.001226559995838806
359,PAH,1000,2,0.3,0.3,0.9,1335619977,,454,0,5,,,0.001266276518148357
360,PAH,1000,2,0.3,0.3,0.9,1335619977,,835,0,4,,,0.001070106830477302
361,PAH,1000,2,0.3,0.3,0.9,1335619977,,934,0,2,,,0.0005859867035612667
362,PAH,1000,2,0.3,0.3,0.9,1335619977,,735,0,6,,,0.001544519838395978
363,PAH,1000,2,0.3,0.3,0.9,1335619977,,481,0,3,,,0.0007896658772715558
364,PAH,1000,2,0.3,0.3,0.9,1335619977,,271,0,3,,,0.0007539090340149411
365,PAH,1000,2,0.3,0.3,0.9,1335619977,,160,0,5,,,0.0011834750422879399
366,PAH,1000,2,0.3,0.3,0.9,1335619977,,660,0,2,,,0.0006112135421648934
367,PAH,1000,2,0.3,0.3,0.9,1335619977,,383,0,2,,,0.0005730052475965248
368,PAH,1000,2,0.3,0.3,0.9,1335619977,,516,0,2,,,0.000533072542369301
369,PAH,1000,2,0.3,0.3,0.9,1335619977,,435,0,2,,,0.000546246524173295
370,PAH,1000,2,0.3,0.3,0.9,1335619977,,381,0,4,,,0.0010609165117928712
371,PAH,1000,2,0.3,0.3,0.9,1335619977,,330,0,2,,,0.0005674772575580436
372,PAH,1000,2,0.3,0.3,0.9,1335619977,,346,0,2,,,0.0005763143670919375
373,PAH,1000,2,0.3,0.3,0.9,1335619977,,4,0,20,,,0.004367785113329525
374,PAH,1000,2,0.3,0.3,0.9,1335619977,,578,0,2,,,0.0005362755849851252
375,PAH,1000,2,0.3,0.3,0.9,1335619977,,308,0,3,,,0.0007645893543075116
376,PAH,1000,2,0.3,0.3,0.9,1335619977,,187,0,3,,,0.0007698875494861111
377,PAH,1000,2,0.3,0.3,0.9,1335619977,,958,0,3,,,0.0008564899036882382
378,PAH,1000,2,0.3,0.3,0.9,1335619977,,436,0,2,,,0.0005162309117520918
379,PAH,1000,2,0.3,0.3,0.9,1335619977,,173,0,2,,,0.0005159323884315677
380,PAH,1000,2,0.3,0.3,0.9,1335619977,,995,0,2,,,0.0005535646986140825
381,PAH,1000,2,0.3,0.3,0.9,1335619977,,542,0,2,,,0.0005574663166599754
382,PAH,1000,2,0.3,0.3,0.9,1335619977,,800,0,2,,,0.0005912137253392216
383,PAH,1000,2,0.3,0.3,0.9,1335619977,,836,0,2,,,0.0005637280836890404
384,PAH,1000,2,0.3,0.3,0.9,1335619977,,755,0,3,,,0.0008347764101658421
385,PAH,1000,2,0.3,0.3,0.9,1335619977,,767,0,5,,,0.0012764262734979825
386,PAH,1000,2,0.3,0.3,0.9,1335619977,,557,0,2,,,0.000545642203076935
387,PAH,1000,2,0.3,0.3,0.9,1335619977,,417,0,3,,,0.0007646781540445076
388,PAH,1000,2,0.3,0.3,0.9,1335619977,,964,0,2,,,0.0006136842274267848
389,PAH,1000,2,0.3,0.3,0.9,1335619977,,197,0,3,,,0.0007674743632292983
390,PAH,1000,2,0.3,0.3,0.9,1335619977,,886,0,2,,,0.0005877353667206698
391,PAH,1000,2,0.3,0.3,0.9,1335619977,,499,0,4,,,0.001012376567660482
392,PAH,1000,2,0.3,0.3,0.9,1335619977,,577,0,2,,,0.0005561279227097721
393,PAH,1000,2,0.3,0.3,0.9,1335619977,,441,0,3,,,0.0007999578285399118
394,PAH,1000,2,0.3,0.3,0.9,1335619977,,706,0,5,,,0.0012510218662024454
395,PAH,1000,2,0.3,0.3,0.9,1335619977,,84,0,3,,,0.000714672935982247
396,PAH,1000,2,0.3,0.3,0.9,1335619977,,756,0,6,,,0.0015514148797947979
397,PAH,1000,2,0.3,0.3,0.9,1335619977,,753,0,7,,,0.0017755894580882856
398,PAH,1000,2,0.3,0.3,0.9,1335619977,,40,0,10,,,0.00220302918232154
399,PAH,1000,2,0.3,0.3,0.9,1335619977,,526,0,2,,,0.0005257541700512494
400,PAH,1000,2,0.3,0.3,0.9,1335619977,,250,0,5,,,0.001191873614984095
401,PAH,1000,2,0.3,0.3,0.9,1335619977,,844,0,4,,,0.0010704541423627884
402,PAH,1000,2,0.3,0.3,0.9,1335619977,,550,0,4,,,0.001008509784325996
403,PAH,1000,2,0.3,0.3,0.9,1335619977,,306,0,2,,,0.0005281346216918838
404,PAH,1000,2,0.3,0.3,0.9,1335619977,,471,0,3,,,0.0008217946824533002
405,PAH,1000,2,0.3,0.3,0.9,1335619977,,359,0,4,,,0.0009968259984246097
406,PAH,1000,2,0.3,0.3,0.9,1335619977,,489,0,2,,,0.0005451704206730233
407,PAH,1000,2,0.3,0.3,0.9,1335619977,,781,0,4,,,0.0010608437132803665
408,PAH,1000,2,0.3,0.3,0.9,1335619977,,198,0,3,,,0.0007349419420623547
409,PAH,1000,2,0.3,0.3,0.9,1335619977,,610,0,2,,,0.0005960541716638033
410,PAH,1000,2,0.3,0.3,0.9,1335619977,,449,0,4,,,0.0009846778186117502
411,PAH,1000,2,0.3,0.3,0.9,1335619977,,796,0,4,,,0.0010388048486478384
412,PAH,1000,2,0.3,0.3,0.9,1335619977,,702,0,7,,,0.0017577944434546229
413,PAH,1000,2,0.3,0.3,0.9,1335619977,,247,0,5,,,0.0012508668864769587
414,PAH,1000,2,0.3,0.3,0.9,1335619977,,219,0,4,,,0.0010098384158648424
415,PAH,1000,2,0.3,0.3,0.9,1335619977,,638,0,2,,,0.000600840102610612
416,PAH,1000,2,0.3,0.3,0.9,1335619977,,305,0,3,,,0.000763257345991958
417,PAH,1000,2,0.3,0.3,0.9,1335619977,,618,0,2,,,0.0005349414907701843
418,PAH,1000,2,0.3,0.3,0.9,1335619977,,114,0,3,,,0.0007408014731926701
419,PAH,1000,2,0.3,0.3,0.9,1335619977,,89,0,4,,,0.0009494346935905563
420,PAH,1000,2,0.3,0.3,0.9,1335619977,,297,0,2,,,0.0005219803790656823
421,PAH,1000,2,0.3,0.3,0.9,1335619977,,230,0,2,,,0.0005446069990427402
422,PAH,1000,2,0.3,0.3,0.9,1335619977,,90,0,8,,,0.001856873492773862
423,PAH,1000,2,0.3,0.3,0.9,1335619977,,539,0,2,,,0.0005303639897870251
424,PAH,1000,2,0.3,0.3,0.9,1335619977,,202,0,2,,,0.0005151442528734671
425,PAH,1000,2,0.3,0.3,0.9,1335619977,,555,0,2,,,0.0005548555177438985
426,PAH,1000,2,0.3,0.3,0.9,1335619977,,902,0,2,,,0.0005984015528196567
427,PAH,1000,2,0.3,0.3,0.9,1335619977,,133,0,3,,,0.0007738745640924596
428,PAH,1000,2,0.3,0.3,0.9,1335619977,,554,0,2,,,0.0005571097220611548
429,PAH,1000,2,0.3,0.3,0.9,1335619977,,158,0,5,,,0.0012526985448598643
430,PAH,1000,2,0.3,0.3,0.9,1335619977,,579,0,2,,,0.0005285127476824106
431,PAH,1000,2,0.3,0.3,0.9,1335619977,,752,0,7,,,0.001780746063813287
432,PAH,1000,2,0.3,0.3,0.9,1335619977,,321,0,2,,,0.0005545621559461051
433,PAH,1000,2,0.3,0.3,0.9,1335619977,,805,0,2,,,0.0005463147875653539
434,PAH,1000,2,0.3,0.3,0.9,1335619977,,566,0,3,,,0.0007797861717691206
435,PAH,1000,2,0.3,0.3,0.9,1335619977,,613,0,2,,,0.0005440041602249673
436,PAH,1000,2,0.3,0.3,0.9,1335619977,,446,0,5,,,0.0012948862840681844
437,PAH,1000,2,0.3,0.3,0.9,1335619977,,483,0,2,,,0.0005521665721273332
438,PAH,1000,2,0.3,0.3,0.9,1335619977,,95,0,5,,,0.0012033529936941567
439,PAH,1000,2,0.3,0.3,0.9,1335619977,,174,0,4,,,0.0009962594296996042
440,PAH,1000,2,0.3,0.3,0.9,1335619977,,155,0,11,,,0.002552298087638803
441,PAH,1000,2,0.3,0.3,0.9,1335619977,,570,0,6,,,0.0014754667717451879
442,PAH,1000,2,0.3,0.3,0.9,1335619977,,201,0,4,,,0.0009529983050866478
443,PAH,1000,2,0.3,0.3,0.9,1335619977,,775,0,3,,,0.0007822846237392002
444,PAH,1000,2,0.3,0.3,0.9,1335619977,,16,0,21,,,0.0046713339629439535
445,PAH,1000,2,0.3,0.3,0.9,1335619977,,640,0,2,,,0.0005431733985074401
446,PAH,1000,2,0.3,0.3,0.9,1335619977,,720,0,3,,,0.0007895336846256525
447,PAH,1000,2,0.3,0.3,0.9,1335619977,,350,0,4,,,0.0010360755251866147
448,PAH,1000,2,0.3,0.3,0.9,1335619977,,639,0,3,,,0.0007588967373404097
449,PAH,1000,2,0.3,0.3,0.9,1335619977,,157,0,2,,,0.0005468374084311848
450,PAH,1000,2,0.3,0.3,0.9,1335619977,,652,0,3,,,0.0008596905438347577
451,PAH,1000,2,0.3,0.3,0.9,1335619977,,52,0,26,,,0.005875459140157459
452,PAH,1000,2,0.3,0.3,0.9,1335619977,,278,0,3,,,0.0007743391981788986
453,PAH,1000,2,0.3,0.3,0.9,1335619977,,121,0,4,,,0.0009968089280882435
454,PAH,1000,2,0.3,0.3,0.9,1335619977,,180,0,7,,,0.00164235437490083
455,PAH,1000,2,0.3,0.3,0.9,1335619977,,167,0,4,,,0.0009948487203535455
456,PAH,1000,2,0.3,0.3,0.9,1335619977,,975,0,3,,,0.0008463028617170505
457,PAH,1000,2,0.3,0.3,0.9,1335619977,,186,0,3,,,0.0007439504077948622
458,PAH,1000,2,0.3,0.3,0.9,1335619977,,151,0,12,,,0.0028444253256757882
459,PAH,1000,2,0.3,0.3,0.9,1335619977,,286,0,3,,,0.0007892534723317584
460,PAH,1000,2,0.3,0.3,0.9,1335619977,,765,0,4,,,0.0011104823950907467
461,PAH,1000,2,0.3,0.3,0.9,1335619977,,253,0,10,,,0.0023671822511421394
462,PAH,1000,2,0.3,0.3,0.9,1335619977,,298,0,3,,,0.0007660744951702241
463,PAH,1000,2,0.3,0.3,0.9,1335619977,,809,0,4,,,0.0010832456443410677
464,PAH,1000,2,0.3,0.3,0.9,1335619977,,985,0,2,,,0.0006354730420863326
465,PAH,1000,2,0.3,0.3,0.9,1335619977,,634,0,2,,,0.0005714798382174258
466,PAH,1000,2,0.3,0.3,0.9,1335619977,,504,0,2,,,0.0005769620601150502
467,PAH,1000,2,0.3,0.3,0.9,1335619977,,912,0,2,,,0.0005761454789637822
468,PAH,1000,2,0.3,0.3,0.9,1335619977,,597,0,3,,,0.0007406842399191668
469,PAH,1000,2,0.3,0.3,0.9,1335619977,,669,0,2,,,0.000612066995985925
470,PAH,1000,2,0.3,0.3,0.9,1335619977,,675,0,3,,,0.0007914339449765313
471,PAH,1000,2,0.3,0.3,0.9,1335619977,,272,0,3,,,0.0007974066529590525
472,PAH,1000,2,0.3,0.3,0.9,1335619977,,126,0,4,,,0.0009820927397078685
473,PAH,1000,2,0.3,0.3,0.9,1335619977,,379,0,5,,,0.0012485011243190437
474,PAH,1000,2,0.3,0.3,0.9,1335619977,,901,0,2,,,0.0006194349913997591
475,PAH,1000,2,0.3,0.3,0.9,1335619977,,329,0,6,,,0.0015023169461916754
476,PAH,1000,2,0.3,0.3,0.9,1335619977,,788,0,3,,,0.0008166457948189299
477,PAH,1000,2,0.3,0.3,0.9,1335619977,,709,0,9,,,0.0022317596944078
478,PAH,1000,2,0.3,0.3,0.9,1335619977,,818,0,2,,,0.0005821870000955147
479,PAH,1000,2,0.3,0.3,0.9,1335619977,,432,0,4,,,0.0010357146558216312
480,PAH,1000,2,0.3,0.3,0.9,1335619977,,892,0,2,,,0.0005202223593447301
481,PAH,1000,2,0.3,0.3,0.9,1335619977,,764,0,3,,,0.0008013411626893393
482,PAH,1000,2,0.3,0.3,0.9,1335619977,,738,0,3,,,0.0007897564397229046
483,PAH,1000,2,0.3,0.3,0.9,1335619977,,858,0,4,,,0.0010935774165339027
484,PAH,1000,2,0.3,0.3,0.9,1335619977,,973,0,2,,,0.0005931331459180406
485,PAH,1000,2,0.3,0.3,0.9,1335619977,,644,0,2,,,0.0005812811790828774
486,PAH,1000,2,0.3,0.3,0.9,1335619977,,192,0,2,,,0.0005500880642213598
487,PAH,1000,2,0.3,0.3,0.9,1335619977,,385,0,2,,,0.0005407679756795829
488,PAH,1000,2,0.3,0.3,0.9,1335619977,,335,0,3,,,0.0007818329596215325
489,PAH,1000,2,0.3,0.3,0.9,1335619977,,932,0,2,,,0.000643186223612496
490,PAH,1000,2,0.3,0.3,0.9,1335619977,,9,0,21,,,0.004482752098628761
491,PAH,1000,2,0.3,0.3,0.9,1335619977,,999,0,2,,,0.0006024130852096741
492,PAH,1000,2,0.3,0.3,0.9,1335619977,,220,0,4,,,0.0010238385509401201
493,PAH,1000,2,0.3,0.3,0.9,1335619977,,823,0,2,,,0.00055865582492045
494,PAH,1000,2,0.3,0.3,0.9,1335619977,,502,0,2,,,0.0005891966793522637
495,PAH,1000,2,0.3,0.3,0.9,1335619977,,108,0,2,,,0.00053345901734374
496,PAH,1000,2,0.3,0.3,0.9,1335619977,,594,0,2,,,0.0005376516808830196
497,PAH,1000,2,0.3,0.3,0.9,1335619977,,333,0,3,,,0.0007209411907263748
498,PAH,1000,2,0.3,0.3,0.9,1335619977,,837,0,2,,,0.0005830313670847195
499,PAH,1000,2,0.3,0.3,0.9,1335619977,,620,0,2,,,0.0005566726093827945
500,PAH,1000,2,0.3,0.3,0.9,1335619977,,266,0,5,,,0.0012415899414740382
501,PAH,1000,2,0.3,0.3,0.9,1335619977,,227,0,2,,,0.0005748648227982201
502,PAH,1000,2,0.3,0.3,0.9,1335619977,,216,0,4,,,0.0010114660082320894
503,PAH,1000,2,0.3,0.3,0.9,1335619977,,808,0,3,,,0.0008282221284083271
504,PAH,1000,2,0.3,0.3,0.9,1335619977,,420,0,4,,,0.00104841601076795
505,PAH,1000,2,0.3,0.3,0.9,1335619977,,593,0,2,,,0.0005762451907489852
506,PAH,1000,2,0.3,0.3,0.9,1335619977,,990,0,2,,,0.0006168793017568091
507,PAH,1000,2,0.3,0.3,0.9,1335619977,,386,0,2,,,0.0005484675655981918
508,PAH,1000,2,0.3,0.3,0.9,1335619977,,523,0,2,,,0.0005604742340643895
509,PAH,1000,2,0.3,0.3,0.9,1335619977,,910,0,2,,,0.0005551252374958047
510,PAH,1000,2,0.3,0.3,0.9,1335619977,,150,0,4,,,0.0010025561978848389
511,PAH,1000,2,0.3,0.3,0.9,1335619977,,684,0,2,,,0.0005686839780603887
512,PAH,1000,2,0.3,0.3,0.9,1335619977,,693,0,2,,,0.0005340594544929689
513,PAH,1000,2,0.3,0.3,0.9,1335619977,,65,0,3,,,0.0007332637243213409
514,PAH,1000,2,0.3,0.3,0.9,1335619977,,492,0,4,,,0.0009743360987048917
515,PAH,1000,2,0.3,0.3,0.9,1335619977,,215,0,6,,,0.0014056535705901404
516,PAH,1000,2,0.3,0.3,0.9,1335619977,,501,0,3,,,0.0008075925062060521
517,PAH,1000,2,0.3,0.3,0.9,1335619977,,119,0,7,,,0.0016875759061822063
518,PAH,1000,2,0.3,0.3,0.9,1335619977,,269,0,5,,,0.0012298395095150581
519,PAH,1000,2,0.3,0.3,0.9,1335619977,,100,0,4,,,0.0009797634333178287
520,PAH,1000,2,0.3,0.3,0.9,1335619977,,972,0,2,,,0.000598805726787921
521,PAH,1000,2,0.3,0.3,0.9,1335619977,,208,0,3,,,0.0007491829574246882
522,PAH,1000,2,0.3,0.3,0.9,1335619977,,903,0,3,,,0.0008307163265834553
523,PAH,1000,2,0.3,0.3,0.9,1335619977,,351,0,4,,,0.0010050727277173906
524,PAH,1000,2,0.3,0.3,0.9,1335619977,,72,0,6,,,0.0014601061041291036
525,PAH,1000,2,0.3,0.3,0.9,1335619977,,37,0,9,,,0.002048906268470041
526,PAH,1000,2,0.3,0.3,0.9,1335619977,,437,0,2,,,0.0005589674828291056
527,PAH,1000,2,0.3,0.3,0.9,1335619977,,103,0,6,,,0.0014025444457882346
528,PAH,1000,2,0.3,0.3,0.9,1335619977,,29,0,18,,,0.004005520501403938
529,PAH,1000,2,0.3,0.3,0.9,1335619977,,563,0,2,,,0.000591622561390184
530,PAH,1000,2,0.3,0.3,0.9,1335619977,,388,0,3,,,0.0008164240427753844
531,PAH,1000,2,0.3,0.3,0.9,1335619977,,205,0,3,,,0.0007632616373747543
532,PAH,1000,2,0.3,0.3,0.9,1335619977,,688,0,2,,,0.0005466922869519031
533,PAH,1000,2,0.3,0.3,0.9,1335619977,,743,0,5,,,0.0012888176187396672
534,PAH,1000,2,0.3,0.3,0.9,1335619977,,629,0,3,,,0.0008059360082025873
535,PAH,1000,2,0.3,0.3,0.9,1335619977,,766,0,7,,,0.0017200492388531076
536,PAH,1000,2,0.3,0.3,0.9,1335619977,,991,0,2,,,0.0005617101141052433
537,PAH,1000,2,0.3,0.3,0.9,1335619977,,234,0,6,,,0.0014098669143936878
538,PAH,1000,2,0.3,0.3,0.9,1335619977,,679,0,2,,,0.0005643909018303388
539,PAH,1000,2,0.3,0.3,0.9,1335619977,,484,0,2,,,0.0005565908279217571
540,PAH,1000,2,0.3,0.3,0.9,1335619977,,745,0,8,,,0.0019637326823227987
541,PAH,1000,2,0.3,0.3,0.9,1335619977,,937,0,2,,,0.0005950517206604844
542,PAH,1000,2,0.3,0.3,0.9,1335619977,,760,0,2,,,0.0005785071055309861
543,PAH,1000,2,0.3,0.3,0.9,1335619977,,691,0,2,,,0.0005679508341179196
544,PAH,1000,2,0.3,0.3,0.9,1335619977,,813,0,2,,,0.0005944425354268062
545,PAH,1000,2,0.3,0.3,0.9,1335619977,,428,0,3,,,0.0007415690433461639
546,PAH,1000,2,0.3,0.3,0.9,1335619977,,998,0,2,,,0.0005827716529281044
547,PAH,1000,2,0.3,0.3,0.9,1335619977,,257,0,2,,,0.0005350318853820032
548,PAH,1000,2,0.3,0.3,0.9,1335619977,,130,0,12,,,0.002862520380019012
549,PAH,1000,2,0.3,0.3,0.9,1335619977,,440,0,2,,,0.0005175562983213424
550,PAH,1000,2,0.3,0.3,0.9,1335619977,,540,0,2,,,0.0005616012981680943
551,PAH,1000,2,0.3,0.3,0.9,1335619977,,771,0,2,,,0.000568047253595774
552,PAH,1000,2,0.3,0.3,0.9,1335619977,,479,0,2,,,0.0005225928953105459
553,PAH,1000,2,0.3,0.3,0.9,1335619977,,493,0,2,,,0.000540421288387068
554,PAH,1000,2,0.3,0.3,0.9,1335619977,,517,0,3,,,0.0007819777392957302
555,PAH,1000,2,0.3,0.3,0.9,1335619977,,450,0,2,,,0.0005777358634755735
556,PAH,1000,2,0.3,0.3,0.9,1335619977,,347,0,3,,,0.0008061648325875415
557,PAH,1000,2,0.3,0.3,0.9,1335619977,,582,0,2,,,0.0005728545589505808
558,PAH,1000,2,0.3,0.3,0.9,1335619977,,568,0,2,,,0.0005638212192700439
559,PAH,1000,2,0.3,0.3,0.9,1335619977,,828,0,3,,,0.000772840982762288
560,PAH,1000,2,0.3,0.3,0.9,1335619977,,900,0,2,,,0.0005775607032911085
561,PAH,1000,2,0.3,0.3,0.9,1335619977,,515,0,2,,,0.0005824420937373063
562,PAH,1000,2,0.3,0.3,0.9,1335619977,,757,0,2,,,0.0005764455795382551
563,PAH,1000,2,0.3,0.3,0.9,1335619977,,802,0,2,,,0.0005519575950896116
564,PAH,1000,2,0.3,0.3,0.9,1335619977,,974,0,2,,,0.0005763071999328256
565,PAH,1000,2,0.3,0.3,0.9,1335619977,,659,0,2,,,0.0005654104128758631
566,PAH,1000,2,0.3,0.3,0.9,1335619977,,751,0,3,,,0.0007834897481417586
567,PAH,1000,2,0.3,0.3,0.9,1335619977,,429,0,2,,,0.0005508001154120945
568,PAH,1000,2,0.3,0.3,0.9,1335619977,,31,0,3,,,0.0007324954728917259
569,PAH,1000,2,0.3,0.3,0.9,1335619977,,565,0,2,,,0.0005700544579577442
570,PAH,1000,2,0.3,0.3,0.9,1335619977,,604,0,2,,,0.0005991833087229992
571,PAH,1000,2,0.3,0.3,0.9,1335619977,,761,0,2,,,0.0005559925048723855
572,PAH,1000,2,0.3,0.3,0.9,1335619977,,445,0,3,,,0.0007436495495392161
573,PAH,1000,2,0.3,0.3,0.9,1335619977,,190,0,8,,,0.0018618064560020002
574,PAH,1000,2,0.3,0.3,0.9,1335619977,,744,0,4,,,0.0010485680631918412
575,PAH,1000,2,0.3,0.3,0.9,1335619977,,146,0,4,,,0.0009674233064209357
576,PAH,1000,2,0.3,0.3,0.9,1335619977,,248,0,8,,,0.0019020579298671594
577,PAH,1000,2,0.3,0.3,0.9,1335619977,,969,0,2,,,0.0005891258180521775
578,PAH,1000,2,0.3,0.3,0.9,1335619977,,145,0,7,,,0.0017091738351985171
579,PAH,1000,2,0.3,0.3,0.9,1335619977,,825,0,2,,,0.0005384027457503621
580,PAH,1000,2,0.3,0.3,0.9,1335619977,,345,0,3,,,0.000802306993544053
581,PAH,1000,2,0.3,0.3,0.9,1335619977,,468,0,4,,,0.0010444854389133535
582,PAH,1000,2,0.3,0.3,0.9,1335619977,,240,0,3,,,0.0007529026351240836
583,PAH,1000,2,0.3,0.3,0.9,1335619977,,759,0,3,,,0.0008146802588561906
584,PAH,1000,2,0.3,0.3,0.9,1335619977,,871,0,3,,,0.0008267588382803032
585,PAH,1000,2,0.3,0.3,0.9,1335619977,,774,0,4,,,0.0010832283593248193
586,PAH,1000,2,0.3,0.3,0.9,1335619977,,142,0,3,,,0.0007474266718754921
587,PAH,1000,2,0.3,0.3,0.9,1335619977,,482,0,2,,,0.0005522674055114333
588,PAH,1000,2,0.3,0.3,0.9,1335619977,,171,0,4,,,0.0010024718759868699
589,PAH,1000,2,0.3,0.3,0.9,1335619977,,674,0,2,,,0.0005752013443786654
590,PAH,1000,2,0.3,0.3,0.9,1335619977,,453,0,2,,,0.0005398332764333357
591,PAH,1000,2,0.3,0.3,0.9,1335619977,,137,0,3,,,0.00078133969387213
592,PAH,1000,2,0.3,0.3,0.9,1335619977,,238,0,3,,,0.0007305767417822547
