,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.1,0.7,1288759976,,654,0,4,,,0.001035408127461543
297,PAH,1000,2,0.1,0.1,0.7,1288759976,,462,0,4,,,0.0010253196206810506
298,PAH,1000,2,0.1,0.1,0.7,1288759976,,178,0,6,,,0.001406179844757673
299,PAH,1000,2,0.1,0.1,0.7,1288759976,,336,0,2,,,0.0005669343579435055
300,PAH,1000,2,0.1,0.1,0.7,1288759976,,207,0,3,,,0.0007681750746078116
301,PAH,1000,2,0.1,0.1,0.7,1288759976,,441,0,2,,,0.000511240489615279
302,PAH,1000,2,0.1,0.1,0.7,1288759976,,689,0,2,,,0.0005849066851129137
303,PAH,1000,2,0.1,0.1,0.7,1288759976,,633,0,2,,,0.0005467486624039631
304,PAH,1000,2,0.1,0.1,0.7,1288759976,,300,0,3,,,0.0008421191197927998
305,PAH,1000,2,0.1,0.1,0.7,1288759976,,57,0,6,,,0.001458284741616827
306,PAH,1000,2,0.1,0.1,0.7,1288759976,,807,0,2,,,0.0005573655063599446
307,PAH,1000,2,0.1,0.1,0.7,1288759976,,854,0,2,,,0.0005767113621138406
308,PAH,1000,2,0.1,0.1,0.7,1288759976,,386,0,5,,,0.0013367814730280475
309,PAH,1000,2,0.1,0.1,0.7,1288759976,,437,0,2,,,0.0005776576395148165
310,PAH,1000,2,0.1,0.1,0.7,1288759976,,566,0,4,,,0.000958571715225001
311,PAH,1000,2,0.1,0.1,0.7,1288759976,,195,0,4,,,0.0010056066120394485
312,PAH,1000,2,0.1,0.1,0.7,1288759976,,201,0,3,,,0.0007730181900174043
313,PAH,1000,2,0.1,0.1,0.7,1288759976,,320,0,4,,,0.0010373374641286955
314,PAH,1000,2,0.1,0.1,0.7,1288759976,,620,0,3,,,0.0007868163098438943
315,PAH,1000,2,0.1,0.1,0.7,1288759976,,160,0,3,,,0.0007524592627305624
316,PAH,1000,2,0.1,0.1,0.7,1288759976,,288,0,2,,,0.0005411160130790319
317,PAH,1000,2,0.1,0.1,0.7,1288759976,,865,0,2,,,0.0005168378279127888
318,PAH,1000,2,0.1,0.1,0.7,1288759976,,687,0,2,,,0.000610856124879411
319,PAH,1000,2,0.1,0.1,0.7,1288759976,,127,0,10,,,0.0023341981474160863
320,PAH,1000,2,0.1,0.1,0.7,1288759976,,711,0,2,,,0.0005892919059736238
321,PAH,1000,2,0.1,0.1,0.7,1288759976,,410,0,4,,,0.0010149009218369132
322,PAH,1000,2,0.1,0.1,0.7,1288759976,,490,0,3,,,0.0008048961296198902
323,PAH,1000,2,0.1,0.1,0.7,1288759976,,476,0,2,,,0.0005467221032137364
324,PAH,1000,2,0.1,0.1,0.7,1288759976,,189,0,3,,,0.000796916752530441
325,PAH,1000,2,0.1,0.1,0.7,1288759976,,873,0,2,,,0.0005165172554498431
326,PAH,1000,2,0.1,0.1,0.7,1288759976,,407,0,3,,,0.0007556665863419132
327,PAH,1000,2,0.1,0.1,0.7,1288759976,,872,0,2,,,0.0005596699662691561
328,PAH,1000,2,0.1,0.1,0.7,1288759976,,101,0,11,,,0.002572965900417794
329,PAH,1000,2,0.1,0.1,0.7,1288759976,,454,0,4,,,0.0010013908174651457
330,PAH,1000,2,0.1,0.1,0.7,1288759976,,115,0,2,,,0.0005255419872592745
331,PAH,1000,2,0.1,0.1,0.7,1288759976,,266,0,3,,,0.0007837899239256436
332,PAH,1000,2,0.1,0.1,0.7,1288759976,,651,0,2,,,0.0005636093512100033
333,PAH,1000,2,0.1,0.1,0.7,1288759976,,862,0,2,,,0.0005723704087098293
334,PAH,1000,2,0.1,0.1,0.7,1288759976,,788,0,2,,,0.0005749925447610309
335,PAH,1000,2,0.1,0.1,0.7,1288759976,,642,0,3,,,0.0008270148525526934
336,PAH,1000,2,0.1,0.1,0.7,1288759976,,664,0,2,,,0.0005481252868636561
337,PAH,1000,2,0.1,0.1,0.7,1288759976,,423,0,6,,,0.0014996252744559479
338,PAH,1000,2,0.1,0.1,0.7,1288759976,,97,0,10,,,0.0022808249091324883
339,PAH,1000,2,0.1,0.1,0.7,1288759976,,181,0,4,,,0.0010345364914325008
340,PAH,1000,2,0.1,0.1,0.7,1288759976,,148,0,3,,,0.0007872973195689787
341,PAH,1000,2,0.1,0.1,0.7,1288759976,,276,0,6,,,0.0014910418568590096
342,PAH,1000,2,0.1,0.1,0.7,1288759976,,783,0,2,,,0.0005588742262429492
343,PAH,1000,2,0.1,0.1,0.7,1288759976,,267,0,3,,,0.0007817446241401709
344,PAH,1000,2,0.1,0.1,0.7,1288759976,,219,0,4,,,0.0009659976545806678
345,PAH,1000,2,0.1,0.1,0.7,1288759976,,701,0,2,,,0.0005654558787814291
346,PAH,1000,2,0.1,0.1,0.7,1288759976,,886,0,2,,,0.000602692935633678
347,PAH,1000,2,0.1,0.1,0.7,1288759976,,731,0,2,,,0.0005225995655291742
348,PAH,1000,2,0.1,0.1,0.7,1288759976,,111,0,8,,,0.0018369030327659956
349,PAH,1000,2,0.1,0.1,0.7,1288759976,,272,0,4,,,0.0010112120554889624
350,PAH,1000,2,0.1,0.1,0.7,1288759976,,325,0,5,,,0.0012634477022488914
351,PAH,1000,2,0.1,0.1,0.7,1288759976,,994,0,2,,,0.0005238320248233914
352,PAH,1000,2,0.1,0.1,0.7,1288759976,,677,0,2,,,0.0005484722506376819
353,PAH,1000,2,0.1,0.1,0.7,1288759976,,639,0,2,,,0.0005729869030128726
354,PAH,1000,2,0.1,0.1,0.7,1288759976,,304,0,6,,,0.001461822115728558
355,PAH,1000,2,0.1,0.1,0.7,1288759976,,11,0,13,,,0.002932337269925072
356,PAH,1000,2,0.1,0.1,0.7,1288759976,,610,0,3,,,0.0007973343976935971
357,PAH,1000,2,0.1,0.1,0.7,1288759976,,524,0,2,,,0.0005628739675175869
358,PAH,1000,2,0.1,0.1,0.7,1288759976,,426,0,2,,,0.0005663055260169609
359,PAH,1000,2,0.1,0.1,0.7,1288759976,,236,0,8,,,0.001942857651851332
360,PAH,1000,2,0.1,0.1,0.7,1288759976,,684,0,2,,,0.0005463505696851156
361,PAH,1000,2,0.1,0.1,0.7,1288759976,,34,0,8,,,0.0018448231630435567
362,PAH,1000,2,0.1,0.1,0.7,1288759976,,923,0,2,,,0.0005482597488281961
363,PAH,1000,2,0.1,0.1,0.7,1288759976,,938,0,2,,,0.0005672550217088455
364,PAH,1000,2,0.1,0.1,0.7,1288759976,,733,0,2,,,0.000560099156479826
365,PAH,1000,2,0.1,0.1,0.7,1288759976,,800,0,2,,,0.000569969130400505
366,PAH,1000,2,0.1,0.1,0.7,1288759976,,971,0,2,,,0.0005786230865753035
367,PAH,1000,2,0.1,0.1,0.7,1288759976,,812,0,2,,,0.0005547871199739073
368,PAH,1000,2,0.1,0.1,0.7,1288759976,,646,0,2,,,0.0005422036870455865
369,PAH,1000,2,0.1,0.1,0.7,1288759976,,629,0,3,,,0.0007715633692700774
370,PAH,1000,2,0.1,0.1,0.7,1288759976,,465,0,4,,,0.0010245242877581799
371,PAH,1000,2,0.1,0.1,0.7,1288759976,,659,0,2,,,0.0005760137178434933
372,PAH,1000,2,0.1,0.1,0.7,1288759976,,833,0,2,,,0.000575262247623756
373,PAH,1000,2,0.1,0.1,0.7,1288759976,,849,0,2,,,0.0005765960537636103
374,PAH,1000,2,0.1,0.1,0.7,1288759976,,707,0,2,,,0.0005563071123765905
375,PAH,1000,2,0.1,0.1,0.7,1288759976,,887,0,2,,,0.0005737767470131957
376,PAH,1000,2,0.1,0.1,0.7,1288759976,,420,0,3,,,0.0008121466033044274
377,PAH,1000,2,0.1,0.1,0.7,1288759976,,62,0,17,,,0.0038158266665094037
378,PAH,1000,2,0.1,0.1,0.7,1288759976,,555,0,3,,,0.0008107858736479733
379,PAH,1000,2,0.1,0.1,0.7,1288759976,,574,0,5,,,0.0013111602464981104
380,PAH,1000,2,0.1,0.1,0.7,1288759976,,185,0,4,,,0.001046236928636841
381,PAH,1000,2,0.1,0.1,0.7,1288759976,,243,0,9,,,0.0021053202718987
382,PAH,1000,2,0.1,0.1,0.7,1288759976,,814,0,4,,,0.0011158574169923808
383,PAH,1000,2,0.1,0.1,0.7,1288759976,,914,0,2,,,0.0006034006140215663
384,PAH,1000,2,0.1,0.1,0.7,1288759976,,21,0,4,,,0.0009474123117532121
385,PAH,1000,2,0.1,0.1,0.7,1288759976,,958,0,2,,,0.0005386864467524497
386,PAH,1000,2,0.1,0.1,0.7,1288759976,,960,0,2,,,0.0005437710622071402
387,PAH,1000,2,0.1,0.1,0.7,1288759976,,468,0,2,,,0.0005689993888272361
388,PAH,1000,2,0.1,0.1,0.7,1288759976,,954,0,2,,,0.0006038703988643357
389,PAH,1000,2,0.1,0.1,0.7,1288759976,,798,0,2,,,0.0005530191911830123
390,PAH,1000,2,0.1,0.1,0.7,1288759976,,869,0,2,,,0.0005898675252668749
391,PAH,1000,2,0.1,0.1,0.7,1288759976,,647,0,2,,,0.0005605405182874468
392,PAH,1000,2,0.1,0.1,0.7,1288759976,,381,0,3,,,0.0007618793797397232
393,PAH,1000,2,0.1,0.1,0.7,1288759976,,929,0,2,,,0.000549256773866267
394,PAH,1000,2,0.1,0.1,0.7,1288759976,,173,0,4,,,0.000985509590530844
395,PAH,1000,2,0.1,0.1,0.7,1288759976,,883,0,2,,,0.0005665472315842675
396,PAH,1000,2,0.1,0.1,0.7,1288759976,,377,0,4,,,0.0010327195083560334
397,PAH,1000,2,0.1,0.1,0.7,1288759976,,920,0,2,,,0.0005587692507949643
398,PAH,1000,2,0.1,0.1,0.7,1288759976,,7,0,15,,,0.003195196598881631
399,PAH,1000,2,0.1,0.1,0.7,1288759976,,840,0,3,,,0.0007682495629879598
400,PAH,1000,2,0.1,0.1,0.7,1288759976,,951,0,2,,,0.0005496787070456981
401,PAH,1000,2,0.1,0.1,0.7,1288759976,,414,0,7,,,0.001699144391914043
402,PAH,1000,2,0.1,0.1,0.7,1288759976,,39,0,6,,,0.0013846156811205374
403,PAH,1000,2,0.1,0.1,0.7,1288759976,,717,0,3,,,0.0007983033721413141
404,PAH,1000,2,0.1,0.1,0.7,1288759976,,388,0,4,,,0.0010363697763152264
405,PAH,1000,2,0.1,0.1,0.7,1288759976,,402,0,5,,,0.001262398220313849
406,PAH,1000,2,0.1,0.1,0.7,1288759976,,93,0,7,,,0.0016563810050265954
407,PAH,1000,2,0.1,0.1,0.7,1288759976,,458,0,2,,,0.000539970760160857
408,PAH,1000,2,0.1,0.1,0.7,1288759976,,281,0,3,,,0.0007625492158485674
409,PAH,1000,2,0.1,0.1,0.7,1288759976,,572,0,2,,,0.0005326120790916036
410,PAH,1000,2,0.1,0.1,0.7,1288759976,,16,0,24,,,0.005250871737762961
411,PAH,1000,2,0.1,0.1,0.7,1288759976,,724,0,2,,,0.000554282028328286
412,PAH,1000,2,0.1,0.1,0.7,1288759976,,745,0,3,,,0.0008010498176673784
413,PAH,1000,2,0.1,0.1,0.7,1288759976,,269,0,4,,,0.0009823188624069946
414,PAH,1000,2,0.1,0.1,0.7,1288759976,,459,0,2,,,0.0005417800164266699
415,PAH,1000,2,0.1,0.1,0.7,1288759976,,309,0,5,,,0.001295280502342305
416,PAH,1000,2,0.1,0.1,0.7,1288759976,,455,0,2,,,0.000558582116572669
417,PAH,1000,2,0.1,0.1,0.7,1288759976,,277,0,4,,,0.0009947418414495135
418,PAH,1000,2,0.1,0.1,0.7,1288759976,,151,0,3,,,0.0007457809889923145
419,PAH,1000,2,0.1,0.1,0.7,1288759976,,636,0,4,,,0.0010051554281862198
420,PAH,1000,2,0.1,0.1,0.7,1288759976,,970,0,2,,,0.000588302396915268
421,PAH,1000,2,0.1,0.1,0.7,1288759976,,737,0,2,,,0.0005767014958961419
422,PAH,1000,2,0.1,0.1,0.7,1288759976,,359,0,4,,,0.001045729930031617
423,PAH,1000,2,0.1,0.1,0.7,1288759976,,38,0,10,,,0.0023181018677086835
424,PAH,1000,2,0.1,0.1,0.7,1288759976,,19,0,20,,,0.004423287730163175
425,PAH,1000,2,0.1,0.1,0.7,1288759976,,598,0,3,,,0.0008149893195262983
426,PAH,1000,2,0.1,0.1,0.7,1288759976,,591,0,2,,,0.0005646115328697985
427,PAH,1000,2,0.1,0.1,0.7,1288759976,,514,0,3,,,0.000767625405478701
428,PAH,1000,2,0.1,0.1,0.7,1288759976,,282,0,2,,,0.0005520065210520811
429,PAH,1000,2,0.1,0.1,0.7,1288759976,,577,0,2,,,0.0005834215246011168
430,PAH,1000,2,0.1,0.1,0.7,1288759976,,772,0,2,,,0.0005944599746755879
431,PAH,1000,2,0.1,0.1,0.7,1288759976,,125,0,2,,,0.0005318177865740449
432,PAH,1000,2,0.1,0.1,0.7,1288759976,,817,0,2,,,0.0005699358928651095
433,PAH,1000,2,0.1,0.1,0.7,1288759976,,263,0,4,,,0.000983678252091894
434,PAH,1000,2,0.1,0.1,0.7,1288759976,,881,0,2,,,0.0005616396905627666
435,PAH,1000,2,0.1,0.1,0.7,1288759976,,904,0,2,,,0.00060533329771833
436,PAH,1000,2,0.1,0.1,0.7,1288759976,,65,0,4,,,0.0009548504377507362
437,PAH,1000,2,0.1,0.1,0.7,1288759976,,848,0,2,,,0.000581492284050131
438,PAH,1000,2,0.1,0.1,0.7,1288759976,,986,0,2,,,0.000638696078905776
439,PAH,1000,2,0.1,0.1,0.7,1288759976,,425,0,3,,,0.0008057809942118202
440,PAH,1000,2,0.1,0.1,0.7,1288759976,,338,0,7,,,0.0017110068208195368
441,PAH,1000,2,0.1,0.1,0.7,1288759976,,99,0,5,,,0.0012143082896437084
442,PAH,1000,2,0.1,0.1,0.7,1288759976,,584,0,2,,,0.0005581178097655962
443,PAH,1000,2,0.1,0.1,0.7,1288759976,,429,0,2,,,0.0005497958525717415
444,PAH,1000,2,0.1,0.1,0.7,1288759976,,501,0,4,,,0.001055080738847971
445,PAH,1000,2,0.1,0.1,0.7,1288759976,,538,0,4,,,0.0010394283540975549
446,PAH,1000,2,0.1,0.1,0.7,1288759976,,314,0,2,,,0.0005153100326172167
447,PAH,1000,2,0.1,0.1,0.7,1288759976,,764,0,2,,,0.0005983341451310466
448,PAH,1000,2,0.1,0.1,0.7,1288759976,,815,0,3,,,0.000844816644929706
449,PAH,1000,2,0.1,0.1,0.7,1288759976,,797,0,2,,,0.0005593789833502006
450,PAH,1000,2,0.1,0.1,0.7,1288759976,,519,0,2,,,0.0005655711159617148
451,PAH,1000,2,0.1,0.1,0.7,1288759976,,294,0,6,,,0.001465386345608769
452,PAH,1000,2,0.1,0.1,0.7,1288759976,,959,0,2,,,0.0005467478569953018
453,PAH,1000,2,0.1,0.1,0.7,1288759976,,743,0,3,,,0.0008305063032000362
454,PAH,1000,2,0.1,0.1,0.7,1288759976,,650,0,2,,,0.0005849662320225342
455,PAH,1000,2,0.1,0.1,0.7,1288759976,,66,0,2,,,0.0005449148513151372
456,PAH,1000,2,0.1,0.1,0.7,1288759976,,692,0,2,,,0.0005287706744100569
457,PAH,1000,2,0.1,0.1,0.7,1288759976,,558,0,3,,,0.0008284954801864752
458,PAH,1000,2,0.1,0.1,0.7,1288759976,,12,0,27,,,0.00591898188508937
459,PAH,1000,2,0.1,0.1,0.7,1288759976,,107,0,9,,,0.0020408600309422997
460,PAH,1000,2,0.1,0.1,0.7,1288759976,,61,0,4,,,0.0009894039020552907
461,PAH,1000,2,0.1,0.1,0.7,1288759976,,330,0,2,,,0.0005491762623810373
462,PAH,1000,2,0.1,0.1,0.7,1288759976,,696,0,3,,,0.0008076320088110856
463,PAH,1000,2,0.1,0.1,0.7,1288759976,,617,0,3,,,0.0008153530960529152
464,PAH,1000,2,0.1,0.1,0.7,1288759976,,685,0,2,,,0.0005833450378990375
465,PAH,1000,2,0.1,0.1,0.7,1288759976,,564,0,2,,,0.0005266249845157373
466,PAH,1000,2,0.1,0.1,0.7,1288759976,,541,0,3,,,0.0008111298084611049
467,PAH,1000,2,0.1,0.1,0.7,1288759976,,59,0,2,,,0.0005338313628933193
468,PAH,1000,2,0.1,0.1,0.7,1288759976,,417,0,2,,,0.0005364950955363725
469,PAH,1000,2,0.1,0.1,0.7,1288759976,,408,0,5,,,0.0012673752301100133
470,PAH,1000,2,0.1,0.1,0.7,1288759976,,542,0,2,,,0.0005350449913680933
471,PAH,1000,2,0.1,0.1,0.7,1288759976,,120,0,2,,,0.0005463146061328142
472,PAH,1000,2,0.1,0.1,0.7,1288759976,,86,0,7,,,0.0016702466249084937
473,PAH,1000,2,0.1,0.1,0.7,1288759976,,952,0,2,,,0.000544648420268509
474,PAH,1000,2,0.1,0.1,0.7,1288759976,,897,0,2,,,0.0005747805074258573
475,PAH,1000,2,0.1,0.1,0.7,1288759976,,406,0,3,,,0.0007802247208680294
476,PAH,1000,2,0.1,0.1,0.7,1288759976,,159,0,5,,,0.001188993634986717
477,PAH,1000,2,0.1,0.1,0.7,1288759976,,252,0,5,,,0.0012415932177422598
478,PAH,1000,2,0.1,0.1,0.7,1288759976,,218,0,3,,,0.0007579912678964458
479,PAH,1000,2,0.1,0.1,0.7,1288759976,,242,0,2,,,0.0005611111221033744
480,PAH,1000,2,0.1,0.1,0.7,1288759976,,604,0,3,,,0.0008081746727138709
481,PAH,1000,2,0.1,0.1,0.7,1288759976,,343,0,2,,,0.0005418706658386698
482,PAH,1000,2,0.1,0.1,0.7,1288759976,,472,0,3,,,0.0008296357538851581
483,PAH,1000,2,0.1,0.1,0.7,1288759976,,905,0,2,,,0.0006015638809847919
484,PAH,1000,2,0.1,0.1,0.7,1288759976,,965,0,2,,,0.0005666351921707689
485,PAH,1000,2,0.1,0.1,0.7,1288759976,,286,0,5,,,0.0012029543375013851
486,PAH,1000,2,0.1,0.1,0.7,1288759976,,122,0,5,,,0.0012280548282384296
487,PAH,1000,2,0.1,0.1,0.7,1288759976,,790,0,3,,,0.000863876020245162
488,PAH,1000,2,0.1,0.1,0.7,1288759976,,894,0,2,,,0.0005960690043662773
489,PAH,1000,2,0.1,0.1,0.7,1288759976,,734,0,2,,,0.0005477000174321768
490,PAH,1000,2,0.1,0.1,0.7,1288759976,,841,0,3,,,0.0007949887074365789
491,PAH,1000,2,0.1,0.1,0.7,1288759976,,183,0,13,,,0.0030738581315685573
492,PAH,1000,2,0.1,0.1,0.7,1288759976,,153,0,6,,,0.0014748742557786423
493,PAH,1000,2,0.1,0.1,0.7,1288759976,,128,0,5,,,0.0012724800080563211
494,PAH,1000,2,0.1,0.1,0.7,1288759976,,969,0,2,,,0.0005389901323350105
495,PAH,1000,2,0.1,0.1,0.7,1288759976,,50,0,5,,,0.0011867521238414838
496,PAH,1000,2,0.1,0.1,0.7,1288759976,,891,0,2,,,0.0005500639085068603
497,PAH,1000,2,0.1,0.1,0.7,1288759976,,25,0,21,,,0.0046460203228576
498,PAH,1000,2,0.1,0.1,0.7,1288759976,,993,0,2,,,0.0005868725564109122
499,PAH,1000,2,0.1,0.1,0.7,1288759976,,333,0,5,,,0.00121304993077913
500,PAH,1000,2,0.1,0.1,0.7,1288759976,,567,0,4,,,0.001046819876534177
501,PAH,1000,2,0.1,0.1,0.7,1288759976,,198,0,5,,,0.001233353686075533
502,PAH,1000,2,0.1,0.1,0.7,1288759976,,778,0,3,,,0.0008049684242727092
503,PAH,1000,2,0.1,0.1,0.7,1288759976,,738,0,2,,,0.0005346096471827784
504,PAH,1000,2,0.1,0.1,0.7,1288759976,,773,0,3,,,0.0008350984368834212
505,PAH,1000,2,0.1,0.1,0.7,1288759976,,14,0,21,,,0.004780562390077842
506,PAH,1000,2,0.1,0.1,0.7,1288759976,,751,0,2,,,0.0005588996656930938
507,PAH,1000,2,0.1,0.1,0.7,1288759976,,485,0,2,,,0.000538043203150038
508,PAH,1000,2,0.1,0.1,0.7,1288759976,,522,0,2,,,0.0005197435407582304
509,PAH,1000,2,0.1,0.1,0.7,1288759976,,238,0,6,,,0.00147437707775471
510,PAH,1000,2,0.1,0.1,0.7,1288759976,,742,0,2,,,0.0005562824495948389
511,PAH,1000,2,0.1,0.1,0.7,1288759976,,13,0,26,,,0.005667762608762617
512,PAH,1000,2,0.1,0.1,0.7,1288759976,,697,0,2,,,0.000546478447862099
513,PAH,1000,2,0.1,0.1,0.7,1288759976,,741,0,2,,,0.0005705670825568032
514,PAH,1000,2,0.1,0.1,0.7,1288759976,,432,0,6,,,0.0014888192553811838
515,PAH,1000,2,0.1,0.1,0.7,1288759976,,76,0,5,,,0.0011674499980791882
516,PAH,1000,2,0.1,0.1,0.7,1288759976,,457,0,4,,,0.0010314895675852343
517,PAH,1000,2,0.1,0.1,0.7,1288759976,,227,0,7,,,0.0016596075056908065
518,PAH,1000,2,0.1,0.1,0.7,1288759976,,351,0,4,,,0.0009695665780750561
519,PAH,1000,2,0.1,0.1,0.7,1288759976,,290,0,5,,,0.001249206874688847
520,PAH,1000,2,0.1,0.1,0.7,1288759976,,963,0,2,,,0.0005216356853702988
521,PAH,1000,2,0.1,0.1,0.7,1288759976,,739,0,2,,,0.0005335258099398736
522,PAH,1000,2,0.1,0.1,0.7,1288759976,,194,0,6,,,0.0014349562309080458
523,PAH,1000,2,0.1,0.1,0.7,1288759976,,119,0,5,,,0.0012014526060972394
524,PAH,1000,2,0.1,0.1,0.7,1288759976,,549,0,2,,,0.0005372859225667757
525,PAH,1000,2,0.1,0.1,0.7,1288759976,,438,0,2,,,0.0005549532678696634
526,PAH,1000,2,0.1,0.1,0.7,1288759976,,375,0,3,,,0.00082789511232507
527,PAH,1000,2,0.1,0.1,0.7,1288759976,,935,0,2,,,0.0005827631299870116
528,PAH,1000,2,0.1,0.1,0.7,1288759976,,170,0,2,,,0.0005366607107147921
529,PAH,1000,2,0.1,0.1,0.7,1288759976,,356,0,3,,,0.0007657138878146916
530,PAH,1000,2,0.1,0.1,0.7,1288759976,,256,0,5,,,0.0012011356929745001
531,PAH,1000,2,0.1,0.1,0.7,1288759976,,596,0,2,,,0.0005858645627017932
532,PAH,1000,2,0.1,0.1,0.7,1288759976,,156,0,3,,,0.0007918200211293258
533,PAH,1000,2,0.1,0.1,0.7,1288759976,,628,0,3,,,0.0007736274874998381
534,PAH,1000,2,0.1,0.1,0.7,1288759976,,247,0,3,,,0.0008137032254392539
535,PAH,1000,2,0.1,0.1,0.7,1288759976,,667,0,2,,,0.0005556371298115235
536,PAH,1000,2,0.1,0.1,0.7,1288759976,,500,0,4,,,0.0009868162477774704
537,PAH,1000,2,0.1,0.1,0.7,1288759976,,975,0,2,,,0.0005864746139301911
538,PAH,1000,2,0.1,0.1,0.7,1288759976,,928,0,2,,,0.0005769977012488773
539,PAH,1000,2,0.1,0.1,0.7,1288759976,,757,0,2,,,0.000553966244082328
540,PAH,1000,2,0.1,0.1,0.7,1288759976,,787,0,3,,,0.0008063101857998073
541,PAH,1000,2,0.1,0.1,0.7,1288759976,,31,0,8,,,0.001701016698531796
542,PAH,1000,2,0.1,0.1,0.7,1288759976,,573,0,2,,,0.000540549828829126
543,PAH,1000,2,0.1,0.1,0.7,1288759976,,212,0,7,,,0.001694162814398896
544,PAH,1000,2,0.1,0.1,0.7,1288759976,,1,0,47,,,0.010001016737156367
545,PAH,1000,2,0.1,0.1,0.7,1288759976,,371,0,4,,,0.0010136705668550338
546,PAH,1000,2,0.1,0.1,0.7,1288759976,,29,0,22,,,0.004970207446044183
547,PAH,1000,2,0.1,0.1,0.7,1288759976,,149,0,2,,,0.0005241238484747815
548,PAH,1000,2,0.1,0.1,0.7,1288759976,,732,0,3,,,0.0008559054958092551
549,PAH,1000,2,0.1,0.1,0.7,1288759976,,810,0,2,,,0.000580866853997662
550,PAH,1000,2,0.1,0.1,0.7,1288759976,,280,0,3,,,0.0007721730801533947
551,PAH,1000,2,0.1,0.1,0.7,1288759976,,516,0,3,,,0.0007469525705657877
552,PAH,1000,2,0.1,0.1,0.7,1288759976,,20,0,3,,,0.0007310828611984029
553,PAH,1000,2,0.1,0.1,0.7,1288759976,,930,0,3,,,0.0008073575672019987
554,PAH,1000,2,0.1,0.1,0.7,1288759976,,262,0,2,,,0.0005313332048167907
555,PAH,1000,2,0.1,0.1,0.7,1288759976,,184,0,6,,,0.001478275572265561
556,PAH,1000,2,0.1,0.1,0.7,1288759976,,116,0,5,,,0.0011898064413729623
557,PAH,1000,2,0.1,0.1,0.7,1288759976,,551,0,6,,,0.0014877812737884618
558,PAH,1000,2,0.1,0.1,0.7,1288759976,,776,0,2,,,0.0005564838507600686
559,PAH,1000,2,0.1,0.1,0.7,1288759976,,937,0,3,,,0.0007871869686297164
560,PAH,1000,2,0.1,0.1,0.7,1288759976,,40,0,12,,,0.0027855235727058223
561,PAH,1000,2,0.1,0.1,0.7,1288759976,,154,0,2,,,0.0005279486225925632
562,PAH,1000,2,0.1,0.1,0.7,1288759976,,804,0,2,,,0.0005568824573307683
563,PAH,1000,2,0.1,0.1,0.7,1288759976,,483,0,5,,,0.0012828246741548577
564,PAH,1000,2,0.1,0.1,0.7,1288759976,,431,0,5,,,0.0012319113956501284
565,PAH,1000,2,0.1,0.1,0.7,1288759976,,118,0,8,,,0.0018989244620768687
566,PAH,1000,2,0.1,0.1,0.7,1288759976,,494,0,7,,,0.0017166951725168119
567,PAH,1000,2,0.1,0.1,0.7,1288759976,,678,0,2,,,0.0005489613450915715
568,PAH,1000,2,0.1,0.1,0.7,1288759976,,335,0,2,,,0.0005571129251496394
569,PAH,1000,2,0.1,0.1,0.7,1288759976,,861,0,2,,,0.0006108788242619454
570,PAH,1000,2,0.1,0.1,0.7,1288759976,,728,0,2,,,0.000589929873021201
571,PAH,1000,2,0.1,0.1,0.7,1288759976,,837,0,2,,,0.0005854970619948145
572,PAH,1000,2,0.1,0.1,0.7,1288759976,,789,0,2,,,0.000522907321825493
573,PAH,1000,2,0.1,0.1,0.7,1288759976,,3,0,39,,,0.008624934614436001
574,PAH,1000,2,0.1,0.1,0.7,1288759976,,222,0,3,,,0.0007649550356757244
575,PAH,1000,2,0.1,0.1,0.7,1288759976,,964,0,2,,,0.000585128327953773
576,PAH,1000,2,0.1,0.1,0.7,1288759976,,105,0,5,,,0.0012053134780923428
577,PAH,1000,2,0.1,0.1,0.7,1288759976,,231,0,8,,,0.0018972155416304213
578,PAH,1000,2,0.1,0.1,0.7,1288759976,,856,0,2,,,0.0005390101069241327
579,PAH,1000,2,0.1,0.1,0.7,1288759976,,670,0,2,,,0.0006033342930358225
580,PAH,1000,2,0.1,0.1,0.7,1288759976,,197,0,9,,,0.002198108136853671
581,PAH,1000,2,0.1,0.1,0.7,1288759976,,141,0,7,,,0.0017104872850348752
582,PAH,1000,2,0.1,0.1,0.7,1288759976,,712,0,3,,,0.0008113039516525389
583,PAH,1000,2,0.1,0.1,0.7,1288759976,,927,0,2,,,0.0006029117508402942
584,PAH,1000,2,0.1,0.1,0.7,1288759976,,925,0,2,,,0.0005345309824437784
585,PAH,1000,2,0.1,0.1,0.7,1288759976,,825,0,3,,,0.0008112743303347207
586,PAH,1000,2,0.1,0.1,0.7,1288759976,,634,0,2,,,0.0005592002318261808
587,PAH,1000,2,0.1,0.1,0.7,1288759976,,6,0,25,,,0.005417036534900848
588,PAH,1000,2,0.1,0.1,0.7,1288759976,,611,0,2,,,0.0005803823957818727
589,PAH,1000,2,0.1,0.1,0.7,1288759976,,838,0,2,,,0.0005711948938727002
590,PAH,1000,2,0.1,0.1,0.7,1288759976,,521,0,2,,,0.0005613262911493086
591,PAH,1000,2,0.1,0.1,0.7,1288759976,,71,0,4,,,0.0009715234781491254
592,PAH,1000,2,0.1,0.1,0.7,1288759976,,746,0,2,,,0.0005563989391237624
593,PAH,1000,2,0.1,0.1,0.7,1288759976,,129,0,5,,,0.0012243031259289462
