,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PAH,1000,2,0.2,0.4,0.9,339773988,,799,0,2,,,0.0005783876791682512
30,PAH,1000,2,0.2,0.4,0.9,339773988,,563,0,3,,,0.0007931442834645802
31,PAH,1000,2,0.2,0.4,0.9,339773988,,35,0,6,,,0.0014237477050246185
32,PAH,1000,2,0.2,0.4,0.9,339773988,,702,0,3,,,0.0008096547802414473
33,PAH,1000,2,0.2,0.4,0.9,339773988,,172,0,2,,,0.0005358722835823766
34,PAH,1000,2,0.2,0.4,0.9,339773988,,331,0,2,,,0.0005573605171926688
35,PAH,1000,2,0.2,0.4,0.9,339773988,,106,0,10,,,0.002326740845080637
36,PAH,1000,2,0.2,0.4,0.9,339773988,,38,0,3,,,0.0007301576967854389
37,PAH,1000,2,0.2,0.4,0.9,339773988,,579,0,3,,,0.0007987174060145486
38,PAH,1000,2,0.2,0.4,0.9,339773988,,995,0,2,,,0.0005563108845741629
39,PAH,1000,2,0.2,0.4,0.9,339773988,,86,0,5,,,0.0012378570796136208
40,PAH,1000,2,0.2,0.4,0.9,339773988,,836,0,2,,,0.0005678438367061968
41,PAH,1000,2,0.2,0.4,0.9,339773988,,240,0,3,,,0.0007687802615725889
42,PAH,1000,2,0.2,0.4,0.9,339773988,,320,0,5,,,0.0012557121130983959
43,PAH,1000,2,0.2,0.4,0.9,339773988,,731,0,2,,,0.0005389096469705041
44,PAH,1000,2,0.2,0.4,0.9,339773988,,807,0,2,,,0.0005549661755879896
45,PAH,1000,2,0.2,0.4,0.9,339773988,,894,0,4,,,0.0009868417695505375
46,PAH,1000,2,0.2,0.4,0.9,339773988,,316,0,5,,,0.0012244006901210689
47,PAH,1000,2,0.2,0.4,0.9,339773988,,678,0,2,,,0.0005727240396545745
48,PAH,1000,2,0.2,0.4,0.9,339773988,,66,0,2,,,0.0005286005458849571
49,PAH,1000,2,0.2,0.4,0.9,339773988,,716,0,3,,,0.000798875093847735
50,PAH,1000,2,0.2,0.4,0.9,339773988,,536,0,2,,,0.0005427582317481887
51,PAH,1000,2,0.2,0.4,0.9,339773988,,974,0,2,,,0.000563765812656697
52,PAH,1000,2,0.2,0.4,0.9,339773988,,763,0,3,,,0.0007868941189934876
53,PAH,1000,2,0.2,0.4,0.9,339773988,,938,0,2,,,0.0005964511007904009
54,PAH,1000,2,0.2,0.4,0.9,339773988,,971,0,2,,,0.0005844836160008171
55,PAH,1000,2,0.2,0.4,0.9,339773988,,819,0,3,,,0.0008124655135656539
56,PAH,1000,2,0.2,0.4,0.9,339773988,,26,0,2,,,0.0005250396121554806
57,PAH,1000,2,0.2,0.4,0.9,339773988,,926,0,3,,,0.000842456386180516
58,PAH,1000,2,0.2,0.4,0.9,339773988,,189,0,6,,,0.0014202767547919829
59,PAH,1000,2,0.2,0.4,0.9,339773988,,591,0,3,,,0.0008334603198486547
60,PAH,1000,2,0.2,0.4,0.9,339773988,,141,0,5,,,0.0011532598476976376
61,PAH,1000,2,0.2,0.4,0.9,339773988,,327,0,2,,,0.0005616295066810285
62,PAH,1000,2,0.2,0.4,0.9,339773988,,79,0,8,,,0.001908988664922378
63,PAH,1000,2,0.2,0.4,0.9,339773988,,498,0,2,,,0.0005549805564542816
64,PAH,1000,2,0.2,0.4,0.9,339773988,,367,0,8,,,0.0019515544918738271
65,PAH,1000,2,0.2,0.4,0.9,339773988,,557,0,2,,,0.0006136467531219937
66,PAH,1000,2,0.2,0.4,0.9,339773988,,985,0,2,,,0.0006224606148118577
67,PAH,1000,2,0.2,0.4,0.9,339773988,,278,0,6,,,0.0015446417061606688
68,PAH,1000,2,0.2,0.4,0.9,339773988,,892,0,2,,,0.0006028328686811386
69,PAH,1000,2,0.2,0.4,0.9,339773988,,630,0,2,,,0.0005987307759311636
70,PAH,1000,2,0.2,0.4,0.9,339773988,,281,0,3,,,0.0007840423458461179
71,PAH,1000,2,0.2,0.4,0.9,339773988,,913,0,2,,,0.000601258900635391
72,PAH,1000,2,0.2,0.4,0.9,339773988,,444,0,2,,,0.0005839945968048154
73,PAH,1000,2,0.2,0.4,0.9,339773988,,9,0,2,,,0.0005088786920087547
74,PAH,1000,2,0.2,0.4,0.9,339773988,,786,0,2,,,0.0006075149922710887
75,PAH,1000,2,0.2,0.4,0.9,339773988,,12,0,22,,,0.004780055564404439
76,PAH,1000,2,0.2,0.4,0.9,339773988,,706,0,2,,,0.0005453869558312059
77,PAH,1000,2,0.2,0.4,0.9,339773988,,376,0,3,,,0.0007809333081575572
78,PAH,1000,2,0.2,0.4,0.9,339773988,,620,0,2,,,0.0005902034873219856
79,PAH,1000,2,0.2,0.4,0.9,339773988,,690,0,2,,,0.0005485676288156883
80,PAH,1000,2,0.2,0.4,0.9,339773988,,69,0,8,,,0.0019584630307447008
81,PAH,1000,2,0.2,0.4,0.9,339773988,,55,0,6,,,0.0013960725634159104
82,PAH,1000,2,0.2,0.4,0.9,339773988,,406,0,2,,,0.0005598253412040061
83,PAH,1000,2,0.2,0.4,0.9,339773988,,793,0,3,,,0.0007707957108949744
84,PAH,1000,2,0.2,0.4,0.9,339773988,,801,0,4,,,0.0010051777628937596
85,PAH,1000,2,0.2,0.4,0.9,339773988,,785,0,2,,,0.0005454600743809507
86,PAH,1000,2,0.2,0.4,0.9,339773988,,978,0,2,,,0.0005680402805378086
87,PAH,1000,2,0.2,0.4,0.9,339773988,,508,0,4,,,0.0010237953112190788
88,PAH,1000,2,0.2,0.4,0.9,339773988,,360,0,6,,,0.0014672990060448636
89,PAH,1000,2,0.2,0.4,0.9,339773988,,25,0,6,,,0.0014220410226011419
90,PAH,1000,2,0.2,0.4,0.9,339773988,,292,0,4,,,0.000960888354214658
91,PAH,1000,2,0.2,0.4,0.9,339773988,,6,0,72,,,0.015282522474946924
92,PAH,1000,2,0.2,0.4,0.9,339773988,,881,0,2,,,0.0006180594012562055
93,PAH,1000,2,0.2,0.4,0.9,339773988,,442,0,5,,,0.0012494989698095735
94,PAH,1000,2,0.2,0.4,0.9,339773988,,405,0,2,,,0.0005351308262491239
95,PAH,1000,2,0.2,0.4,0.9,339773988,,418,0,2,,,0.0005866453308071954
96,PAH,1000,2,0.2,0.4,0.9,339773988,,832,0,4,,,0.001054267203428516
97,PAH,1000,2,0.2,0.4,0.9,339773988,,326,0,4,,,0.0010009755425962137
98,PAH,1000,2,0.2,0.4,0.9,339773988,,840,0,4,,,0.0010654694543957475
99,PAH,1000,2,0.2,0.4,0.9,339773988,,78,0,9,,,0.0021571478775180503
100,PAH,1000,2,0.2,0.4,0.9,339773988,,611,0,2,,,0.0005555590101790434
101,PAH,1000,2,0.2,0.4,0.9,339773988,,72,0,11,,,0.0025624630852207476
102,PAH,1000,2,0.2,0.4,0.9,339773988,,983,0,2,,,0.0005994670871383395
103,PAH,1000,2,0.2,0.4,0.9,339773988,,701,0,2,,,0.0005248902954843652
104,PAH,1000,2,0.2,0.4,0.9,339773988,,614,0,2,,,0.000536407873418043
105,PAH,1000,2,0.2,0.4,0.9,339773988,,736,0,3,,,0.0008130100291072563
106,PAH,1000,2,0.2,0.4,0.9,339773988,,937,0,2,,,0.0005664401722459642
107,PAH,1000,2,0.2,0.4,0.9,339773988,,237,0,3,,,0.0007632203505387787
108,PAH,1000,2,0.2,0.4,0.9,339773988,,275,0,9,,,0.002128533265646148
109,PAH,1000,2,0.2,0.4,0.9,339773988,,573,0,3,,,0.0007803495201294537
110,PAH,1000,2,0.2,0.4,0.9,339773988,,108,0,3,,,0.0007331573925393536
111,PAH,1000,2,0.2,0.4,0.9,339773988,,478,0,2,,,0.0005298432055707378
112,PAH,1000,2,0.2,0.4,0.9,339773988,,143,0,4,,,0.001025627741951532
113,PAH,1000,2,0.2,0.4,0.9,339773988,,593,0,3,,,0.000837389831584546
114,PAH,1000,2,0.2,0.4,0.9,339773988,,402,0,2,,,0.0005663054857803737
115,PAH,1000,2,0.2,0.4,0.9,339773988,,533,0,2,,,0.0005545824517035963
116,PAH,1000,2,0.2,0.4,0.9,339773988,,909,0,2,,,0.0005560385048975349
117,PAH,1000,2,0.2,0.4,0.9,339773988,,18,0,8,,,0.0018036906871513542
118,PAH,1000,2,0.2,0.4,0.9,339773988,,992,0,2,,,0.0006156675771388031
119,PAH,1000,2,0.2,0.4,0.9,339773988,,357,0,4,,,0.0010009977159139071
120,PAH,1000,2,0.2,0.4,0.9,339773988,,342,0,3,,,0.0008077071444313557
121,PAH,1000,2,0.2,0.4,0.9,339773988,,588,0,2,,,0.0005345733566966066
122,PAH,1000,2,0.2,0.4,0.9,339773988,,272,0,4,,,0.0010316992662577204
123,PAH,1000,2,0.2,0.4,0.9,339773988,,815,0,2,,,0.000557372169447796
124,PAH,1000,2,0.2,0.4,0.9,339773988,,837,0,3,,,0.000807887166428943
125,PAH,1000,2,0.2,0.4,0.9,339773988,,519,0,2,,,0.0005602176715956009
126,PAH,1000,2,0.2,0.4,0.9,339773988,,835,0,2,,,0.0005457814793017996
127,PAH,1000,2,0.2,0.4,0.9,339773988,,608,0,2,,,0.0005699296040034722
128,PAH,1000,2,0.2,0.4,0.9,339773988,,61,0,4,,,0.000981732533959135
129,PAH,1000,2,0.2,0.4,0.9,339773988,,181,0,5,,,0.0011356618035048144
130,PAH,1000,2,0.2,0.4,0.9,339773988,,686,0,3,,,0.000762041198037289
131,PAH,1000,2,0.2,0.4,0.9,339773988,,624,0,2,,,0.000546562190181732
132,PAH,1000,2,0.2,0.4,0.9,339773988,,758,0,2,,,0.0005857456551076303
133,PAH,1000,2,0.2,0.4,0.9,339773988,,40,0,15,,,0.00338286265069416
134,PAH,1000,2,0.2,0.4,0.9,339773988,,120,0,6,,,0.0014176617639764164
135,PAH,1000,2,0.2,0.4,0.9,339773988,,365,0,2,,,0.0005662229759179025
136,PAH,1000,2,0.2,0.4,0.9,339773988,,493,0,2,,,0.0005336469171501081
137,PAH,1000,2,0.2,0.4,0.9,339773988,,45,0,12,,,0.0027162969763954697
138,PAH,1000,2,0.2,0.4,0.9,339773988,,741,0,2,,,0.0005678871391534074
139,PAH,1000,2,0.2,0.4,0.9,339773988,,927,0,2,,,0.0006043095208498635
140,PAH,1000,2,0.2,0.4,0.9,339773988,,539,0,2,,,0.0005909254535771234
141,PAH,1000,2,0.2,0.4,0.9,339773988,,261,0,2,,,0.0005380367417086078
142,PAH,1000,2,0.2,0.4,0.9,339773988,,663,0,3,,,0.0007937389763494334
143,PAH,1000,2,0.2,0.4,0.9,339773988,,374,0,3,,,0.0007623266621959643
144,PAH,1000,2,0.2,0.4,0.9,339773988,,947,0,2,,,0.0005736905090703602
145,PAH,1000,2,0.2,0.4,0.9,339773988,,578,0,2,,,0.0005460566319104445
146,PAH,1000,2,0.2,0.4,0.9,339773988,,772,0,2,,,0.0005622658443575236
147,PAH,1000,2,0.2,0.4,0.9,339773988,,211,0,8,,,0.0019115116720398726
148,PAH,1000,2,0.2,0.4,0.9,339773988,,747,0,2,,,0.0005497534007605129
149,PAH,1000,2,0.2,0.4,0.9,339773988,,148,0,6,,,0.001436787227431622
150,PAH,1000,2,0.2,0.4,0.9,339773988,,220,0,2,,,0.0005431356194769721
151,PAH,1000,2,0.2,0.4,0.9,339773988,,722,0,2,,,0.0005232779858215157
152,PAH,1000,2,0.2,0.4,0.9,339773988,,345,0,4,,,0.001004660544260075
153,PAH,1000,2,0.2,0.4,0.9,339773988,,364,0,2,,,0.0005373716333010039
154,PAH,1000,2,0.2,0.4,0.9,339773988,,680,0,2,,,0.0005346874006801916
155,PAH,1000,2,0.2,0.4,0.9,339773988,,523,0,3,,,0.000781081719017187
156,PAH,1000,2,0.2,0.4,0.9,339773988,,293,0,6,,,0.001542643519141159
157,PAH,1000,2,0.2,0.4,0.9,339773988,,774,0,3,,,0.0008301654524416342
158,PAH,1000,2,0.2,0.4,0.9,339773988,,156,0,6,,,0.001433692220536052
159,PAH,1000,2,0.2,0.4,0.9,339773988,,321,0,3,,,0.0007959593639089206
160,PAH,1000,2,0.2,0.4,0.9,339773988,,343,0,6,,,0.0014747621357348393
161,PAH,1000,2,0.2,0.4,0.9,339773988,,89,0,13,,,0.002948906895186404
162,PAH,1000,2,0.2,0.4,0.9,339773988,,953,0,2,,,0.0005927801914369446
163,PAH,1000,2,0.2,0.4,0.9,339773988,,94,0,7,,,0.0016550253710979597
164,PAH,1000,2,0.2,0.4,0.9,339773988,,166,0,2,,,0.0005421050106457126
165,PAH,1000,2,0.2,0.4,0.9,339773988,,100,0,6,,,0.001435942739031656
166,PAH,1000,2,0.2,0.4,0.9,339773988,,1,0,3,,,0.0007351594775526975
167,PAH,1000,2,0.2,0.4,0.9,339773988,,812,0,4,,,0.0010414643912013508
168,PAH,1000,2,0.2,0.4,0.9,339773988,,765,0,2,,,0.0005614768616595604
169,PAH,1000,2,0.2,0.4,0.9,339773988,,10,0,30,,,0.006413138824833618
170,PAH,1000,2,0.2,0.4,0.9,339773988,,683,0,2,,,0.0006154804576642641
171,PAH,1000,2,0.2,0.4,0.9,339773988,,356,0,2,,,0.0005442430065610009
172,PAH,1000,2,0.2,0.4,0.9,339773988,,504,0,3,,,0.0007818388361717581
173,PAH,1000,2,0.2,0.4,0.9,339773988,,176,0,3,,,0.0007817488911763835
174,PAH,1000,2,0.2,0.4,0.9,339773988,,534,0,2,,,0.000542694241767943
175,PAH,1000,2,0.2,0.4,0.9,339773988,,46,0,7,,,0.0015904982024126802
176,PAH,1000,2,0.2,0.4,0.9,339773988,,917,0,3,,,0.0008251800220867773
177,PAH,1000,2,0.2,0.4,0.9,339773988,,903,0,3,,,0.0008397942594495276
178,PAH,1000,2,0.2,0.4,0.9,339773988,,946,0,2,,,0.0005485299103542327
179,PAH,1000,2,0.2,0.4,0.9,339773988,,697,0,4,,,0.0010394702793132071
180,PAH,1000,2,0.2,0.4,0.9,339773988,,49,0,19,,,0.004142827070585546
181,PAH,1000,2,0.2,0.4,0.9,339773988,,562,0,2,,,0.0005466576531845696
182,PAH,1000,2,0.2,0.4,0.9,339773988,,114,0,9,,,0.0021326563969056517
183,PAH,1000,2,0.2,0.4,0.9,339773988,,667,0,2,,,0.0005347276407806314
184,PAH,1000,2,0.2,0.4,0.9,339773988,,426,0,4,,,0.0010053633730208907
185,PAH,1000,2,0.2,0.4,0.9,339773988,,439,0,4,,,0.0010397784501835821
186,PAH,1000,2,0.2,0.4,0.9,339773988,,515,0,2,,,0.0005806885274130713
187,PAH,1000,2,0.2,0.4,0.9,339773988,,144,0,5,,,0.001193639737718862
188,PAH,1000,2,0.2,0.4,0.9,339773988,,829,0,7,,,0.0017911151324349896
189,PAH,1000,2,0.2,0.4,0.9,339773988,,460,0,2,,,0.000552825986194541
190,PAH,1000,2,0.2,0.4,0.9,339773988,,112,0,7,,,0.0016600752575842287
191,PAH,1000,2,0.2,0.4,0.9,339773988,,65,0,5,,,0.0012126743465613664
192,PAH,1000,2,0.2,0.4,0.9,339773988,,586,0,2,,,0.0005672059817900675
193,PAH,1000,2,0.2,0.4,0.9,339773988,,33,0,10,,,0.0022020469902437915
194,PAH,1000,2,0.2,0.4,0.9,339773988,,874,0,2,,,0.000587490730901928
195,PAH,1000,2,0.2,0.4,0.9,339773988,,338,0,6,,,0.0015014806790597205
196,PAH,1000,2,0.2,0.4,0.9,339773988,,726,0,3,,,0.0008608826476952153
197,PAH,1000,2,0.2,0.4,0.9,339773988,,554,0,2,,,0.0005423290436740386
198,PAH,1000,2,0.2,0.4,0.9,339773988,,503,0,2,,,0.0005270176932595388
199,PAH,1000,2,0.2,0.4,0.9,339773988,,168,0,4,,,0.0009938784798855247
200,PAH,1000,2,0.2,0.4,0.9,339773988,,710,0,2,,,0.0005591808769898226
201,PAH,1000,2,0.2,0.4,0.9,339773988,,773,0,3,,,0.0007687587094643608
202,PAH,1000,2,0.2,0.4,0.9,339773988,,854,0,4,,,0.0010866487843229663
203,PAH,1000,2,0.2,0.4,0.9,339773988,,715,0,3,,,0.0008202220582045123
204,PAH,1000,2,0.2,0.4,0.9,339773988,,429,0,2,,,0.0005485832638964286
205,PAH,1000,2,0.2,0.4,0.9,339773988,,592,0,3,,,0.000772159091089809
206,PAH,1000,2,0.2,0.4,0.9,339773988,,230,0,8,,,0.0019540399184995064
207,PAH,1000,2,0.2,0.4,0.9,339773988,,958,0,2,,,0.0005847855568907518
208,PAH,1000,2,0.2,0.4,0.9,339773988,,733,0,2,,,0.0005853066353073781
209,PAH,1000,2,0.2,0.4,0.9,339773988,,407,0,2,,,0.0005382138689908113
210,PAH,1000,2,0.2,0.4,0.9,339773988,,507,0,2,,,0.000539514525944071
211,PAH,1000,2,0.2,0.4,0.9,339773988,,754,0,2,,,0.0005777231789890467
212,PAH,1000,2,0.2,0.4,0.9,339773988,,744,0,2,,,0.000601169600806095
213,PAH,1000,2,0.2,0.4,0.9,339773988,,677,0,2,,,0.0005698137409811377
214,PAH,1000,2,0.2,0.4,0.9,339773988,,238,0,4,,,0.0009433482687053116
215,PAH,1000,2,0.2,0.4,0.9,339773988,,524,0,8,,,0.0020215446961000787
216,PAH,1000,2,0.2,0.4,0.9,339773988,,906,0,2,,,0.0005826765758979987
217,PAH,1000,2,0.2,0.4,0.9,339773988,,463,0,2,,,0.0005452725025371062
218,PAH,1000,2,0.2,0.4,0.9,339773988,,590,0,3,,,0.0008252306013501641
219,PAH,1000,2,0.2,0.4,0.9,339773988,,475,0,3,,,0.0008161043506628524
220,PAH,1000,2,0.2,0.4,0.9,339773988,,417,0,2,,,0.0005418349927809769
221,PAH,1000,2,0.2,0.4,0.9,339773988,,705,0,3,,,0.0007921234529092766
222,PAH,1000,2,0.2,0.4,0.9,339773988,,931,0,3,,,0.0007974370257030799
223,PAH,1000,2,0.2,0.4,0.9,339773988,,206,0,6,,,0.0014958538662192046
224,PAH,1000,2,0.2,0.4,0.9,339773988,,422,0,5,,,0.0012439319974917246
225,PAH,1000,2,0.2,0.4,0.9,339773988,,550,0,2,,,0.0005452312781876336
226,PAH,1000,2,0.2,0.4,0.9,339773988,,358,0,3,,,0.0007669148031060899
227,PAH,1000,2,0.2,0.4,0.9,339773988,,655,0,2,,,0.0005321441579267873
228,PAH,1000,2,0.2,0.4,0.9,339773988,,449,0,3,,,0.0007626149616415535
229,PAH,1000,2,0.2,0.4,0.9,339773988,,907,0,2,,,0.0005644006744676867
230,PAH,1000,2,0.2,0.4,0.9,339773988,,972,0,2,,,0.0005679523102997512
231,PAH,1000,2,0.2,0.4,0.9,339773988,,781,0,2,,,0.000532966023910487
232,PAH,1000,2,0.2,0.4,0.9,339773988,,664,0,2,,,0.0005557442438583033
233,PAH,1000,2,0.2,0.4,0.9,339773988,,373,0,3,,,0.0007702715293128987
234,PAH,1000,2,0.2,0.4,0.9,339773988,,813,0,3,,,0.0007881428787981675
235,PAH,1000,2,0.2,0.4,0.9,339773988,,139,0,7,,,0.0016956773866857802
236,PAH,1000,2,0.2,0.4,0.9,339773988,,486,0,2,,,0.0005506085891390664
237,PAH,1000,2,0.2,0.4,0.9,339773988,,950,0,2,,,0.0006002953446971896
238,PAH,1000,2,0.2,0.4,0.9,339773988,,76,0,2,,,0.0005417285040447737
239,PAH,1000,2,0.2,0.4,0.9,339773988,,596,0,3,,,0.0007909149076885505
240,PAH,1000,2,0.2,0.4,0.9,339773988,,346,0,2,,,0.0005876277803178178
241,PAH,1000,2,0.2,0.4,0.9,339773988,,505,0,2,,,0.0005529555833411907
242,PAH,1000,2,0.2,0.4,0.9,339773988,,703,0,2,,,0.0005356140652447898
243,PAH,1000,2,0.2,0.4,0.9,339773988,,921,0,3,,,0.0008180996535830792
244,PAH,1000,2,0.2,0.4,0.9,339773988,,673,0,3,,,0.0008273660365554545
245,PAH,1000,2,0.2,0.4,0.9,339773988,,570,0,2,,,0.0005996360968698479
246,PAH,1000,2,0.2,0.4,0.9,339773988,,381,0,3,,,0.0007535963345931138
247,PAH,1000,2,0.2,0.4,0.9,339773988,,173,0,6,,,0.00143574466300564
248,PAH,1000,2,0.2,0.4,0.9,339773988,,685,0,3,,,0.0007953884154940645
249,PAH,1000,2,0.2,0.4,0.9,339773988,,91,0,2,,,0.0005175191924445132
250,PAH,1000,2,0.2,0.4,0.9,339773988,,872,0,5,,,0.0013089366915939224
251,PAH,1000,2,0.2,0.4,0.9,339773988,,41,0,8,,,0.0018741900066112378
252,PAH,1000,2,0.2,0.4,0.9,339773988,,145,0,6,,,0.001413810856083779
253,PAH,1000,2,0.2,0.4,0.9,339773988,,609,0,2,,,0.0005792499266334026
254,PAH,1000,2,0.2,0.4,0.9,339773988,,615,0,2,,,0.0005805164841585901
255,PAH,1000,2,0.2,0.4,0.9,339773988,,273,0,3,,,0.0007641294941863106
256,PAH,1000,2,0.2,0.4,0.9,339773988,,74,0,4,,,0.0010091138844148641
257,PAH,1000,2,0.2,0.4,0.9,339773988,,993,0,2,,,0.000624026203449643
258,PAH,1000,2,0.2,0.4,0.9,339773988,,541,0,2,,,0.0005350648901182199
259,PAH,1000,2,0.2,0.4,0.9,339773988,,221,0,9,,,0.002156112792998713
260,PAH,1000,2,0.2,0.4,0.9,339773988,,319,0,2,,,0.0005635338153781125
261,PAH,1000,2,0.2,0.4,0.9,339773988,,560,0,4,,,0.0010547131412672152
262,PAH,1000,2,0.2,0.4,0.9,339773988,,232,0,3,,,0.0007304815249232471
263,PAH,1000,2,0.2,0.4,0.9,339773988,,601,0,6,,,0.0015495205849044005
264,PAH,1000,2,0.2,0.4,0.9,339773988,,135,0,2,,,0.0005499207790478193
265,PAH,1000,2,0.2,0.4,0.9,339773988,,472,0,2,,,0.0005565234833801503
266,PAH,1000,2,0.2,0.4,0.9,339773988,,395,0,2,,,0.0005614678923493848
267,PAH,1000,2,0.2,0.4,0.9,339773988,,800,0,2,,,0.0005241099691879392
268,PAH,1000,2,0.2,0.4,0.9,339773988,,766,0,2,,,0.0005791535057410927
269,PAH,1000,2,0.2,0.4,0.9,339773988,,368,0,4,,,0.0010505837160456881
270,PAH,1000,2,0.2,0.4,0.9,339773988,,421,0,4,,,0.001006220997070249
271,PAH,1000,2,0.2,0.4,0.9,339773988,,952,0,3,,,0.0008422812031580751
272,PAH,1000,2,0.2,0.4,0.9,339773988,,916,0,2,,,0.0005945972480942022
273,PAH,1000,2,0.2,0.4,0.9,339773988,,159,0,9,,,0.002121850426567363
274,PAH,1000,2,0.2,0.4,0.9,339773988,,287,0,5,,,0.0013097526728394254
275,PAH,1000,2,0.2,0.4,0.9,339773988,,904,0,2,,,0.0005982431793594074
276,PAH,1000,2,0.2,0.4,0.9,339773988,,955,0,2,,,0.0005951662291939772
277,PAH,1000,2,0.2,0.4,0.9,339773988,,291,0,6,,,0.0014597338441968033
278,PAH,1000,2,0.2,0.4,0.9,339773988,,83,0,6,,,0.0014110296635529741
279,PAH,1000,2,0.2,0.4,0.9,339773988,,559,0,6,,,0.0014864908430627206
280,PAH,1000,2,0.2,0.4,0.9,339773988,,459,0,2,,,0.0005543896541427418
281,PAH,1000,2,0.2,0.4,0.9,339773988,,970,0,2,,,0.0005911518113325066
282,PAH,1000,2,0.2,0.4,0.9,339773988,,700,0,2,,,0.0005449054758264652
283,PAH,1000,2,0.2,0.4,0.9,339773988,,484,0,2,,,0.0005278702884152397
284,PAH,1000,2,0.2,0.4,0.9,339773988,,497,0,4,,,0.0010331011476623771
285,PAH,1000,2,0.2,0.4,0.9,339773988,,282,0,2,,,0.0005364379253131514
286,PAH,1000,2,0.2,0.4,0.9,339773988,,951,0,2,,,0.0005888105932598479
287,PAH,1000,2,0.2,0.4,0.9,339773988,,171,0,3,,,0.0007857873995089536
288,PAH,1000,2,0.2,0.4,0.9,339773988,,68,0,6,,,0.0014044912009341915
289,PAH,1000,2,0.2,0.4,0.9,339773988,,621,0,3,,,0.0007650765984092234
290,PAH,1000,2,0.2,0.4,0.9,339773988,,883,0,2,,,0.0005816003234267239
291,PAH,1000,2,0.2,0.4,0.9,339773988,,890,0,3,,,0.0007875797678353304
292,PAH,1000,2,0.2,0.4,0.9,339773988,,249,0,9,,,0.002072503735658092
293,PAH,1000,2,0.2,0.4,0.9,339773988,,294,0,5,,,0.0012821898381538265
294,PAH,1000,2,0.2,0.4,0.9,339773988,,713,0,2,,,0.0005760392272693043
295,PAH,1000,2,0.2,0.4,0.9,339773988,,17,0,8,,,0.0018013911715780773
296,PAH,1000,2,0.2,0.4,0.9,339773988,,732,0,2,,,0.0005668643036076957
297,PAH,1000,2,0.2,0.4,0.9,339773988,,696,0,4,,,0.0009873971301976227
298,PAH,1000,2,0.2,0.4,0.9,339773988,,942,0,2,,,0.0006198224488970112
299,PAH,1000,2,0.2,0.4,0.9,339773988,,67,0,11,,,0.0024182643883657495
300,PAH,1000,2,0.2,0.4,0.9,339773988,,369,0,3,,,0.0008267898525411567
301,PAH,1000,2,0.2,0.4,0.9,339773988,,480,0,2,,,0.0005443164119447799
302,PAH,1000,2,0.2,0.4,0.9,339773988,,920,0,2,,,0.0006054446780107642
