,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.6,0.2,3917858580,,621,0,2,,,0.000523921270546169
297,PAH,1000,2,0.4,0.6,0.2,3917858580,,373,0,6,,,0.0015208443184248032
298,PAH,1000,2,0.4,0.6,0.2,3917858580,,70,0,9,,,0.002105552991558988
299,PAH,1000,2,0.4,0.6,0.2,3917858580,,750,0,2,,,0.0005827776684497587
300,PAH,1000,2,0.4,0.6,0.2,3917858580,,376,0,2,,,0.0005585749377432976
301,PAH,1000,2,0.4,0.6,0.2,3917858580,,323,0,3,,,0.0008024951811096105
302,PAH,1000,2,0.4,0.6,0.2,3917858580,,592,0,5,,,0.001336824411958392
303,PAH,1000,2,0.4,0.6,0.2,3917858580,,358,0,4,,,0.0010216940698821336
304,PAH,1000,2,0.4,0.6,0.2,3917858580,,208,0,3,,,0.0007937063334490648
305,PAH,1000,2,0.4,0.6,0.2,3917858580,,519,0,7,,,0.0017760032491530623
306,PAH,1000,2,0.4,0.6,0.2,3917858580,,882,0,2,,,0.0005528300410639566
307,PAH,1000,2,0.4,0.6,0.2,3917858580,,719,0,3,,,0.0008023994740236643
308,PAH,1000,2,0.4,0.6,0.2,3917858580,,577,0,2,,,0.0005256492734013245
309,PAH,1000,2,0.4,0.6,0.2,3917858580,,610,0,2,,,0.0005702690816147362
310,PAH,1000,2,0.4,0.6,0.2,3917858580,,431,0,2,,,0.0005687927007248405
311,PAH,1000,2,0.4,0.6,0.2,3917858580,,156,0,6,,,0.0014772952416395077
312,PAH,1000,2,0.4,0.6,0.2,3917858580,,660,0,2,,,0.0005810928151757697
313,PAH,1000,2,0.4,0.6,0.2,3917858580,,716,0,2,,,0.0005492494327214526
314,PAH,1000,2,0.4,0.6,0.2,3917858580,,476,0,2,,,0.0005264007386322799
315,PAH,1000,2,0.4,0.6,0.2,3917858580,,72,0,5,,,0.001208859426283502
316,PAH,1000,2,0.4,0.6,0.2,3917858580,,858,0,2,,,0.0005719735139336874
317,PAH,1000,2,0.4,0.6,0.2,3917858580,,676,0,2,,,0.0005614095791515408
318,PAH,1000,2,0.4,0.6,0.2,3917858580,,980,0,2,,,0.0005486145624498103
319,PAH,1000,2,0.4,0.6,0.2,3917858580,,950,0,2,,,0.0005509216658054623
320,PAH,1000,2,0.4,0.6,0.2,3917858580,,913,0,2,,,0.0005279154347347412
321,PAH,1000,2,0.4,0.6,0.2,3917858580,,263,0,2,,,0.0005520572877241698
322,PAH,1000,2,0.4,0.6,0.2,3917858580,,530,0,3,,,0.0007781126532992509
323,PAH,1000,2,0.4,0.6,0.2,3917858580,,825,0,2,,,0.0006107123792857567
324,PAH,1000,2,0.4,0.6,0.2,3917858580,,203,0,3,,,0.000766603002502335
325,PAH,1000,2,0.4,0.6,0.2,3917858580,,64,0,16,,,0.003587513726477382
326,PAH,1000,2,0.4,0.6,0.2,3917858580,,406,0,5,,,0.0012893873423150013
327,PAH,1000,2,0.4,0.6,0.2,3917858580,,235,0,6,,,0.001459612971570883
328,PAH,1000,2,0.4,0.6,0.2,3917858580,,569,0,5,,,0.0012361954763741739
329,PAH,1000,2,0.4,0.6,0.2,3917858580,,267,0,4,,,0.0010624031983189179
330,PAH,1000,2,0.4,0.6,0.2,3917858580,,875,0,2,,,0.0005710803400878348
331,PAH,1000,2,0.4,0.6,0.2,3917858580,,490,0,2,,,0.000536781087785896
332,PAH,1000,2,0.4,0.6,0.2,3917858580,,178,0,3,,,0.0007581727558608109
333,PAH,1000,2,0.4,0.6,0.2,3917858580,,652,0,2,,,0.000535232481894236
334,PAH,1000,2,0.4,0.6,0.2,3917858580,,189,0,5,,,0.0012276684489377198
335,PAH,1000,2,0.4,0.6,0.2,3917858580,,538,0,2,,,0.0005510032602715258
336,PAH,1000,2,0.4,0.6,0.2,3917858580,,173,0,4,,,0.0009852486608143566
337,PAH,1000,2,0.4,0.6,0.2,3917858580,,378,0,10,,,0.002364819083074525
338,PAH,1000,2,0.4,0.6,0.2,3917858580,,160,0,6,,,0.001442430142302036
339,PAH,1000,2,0.4,0.6,0.2,3917858580,,153,0,2,,,0.0005546173199779706
340,PAH,1000,2,0.4,0.6,0.2,3917858580,,439,0,4,,,0.0009707399998735627
341,PAH,1000,2,0.4,0.6,0.2,3917858580,,175,0,5,,,0.0012786215410007168
342,PAH,1000,2,0.4,0.6,0.2,3917858580,,777,0,2,,,0.0005859953864615317
343,PAH,1000,2,0.4,0.6,0.2,3917858580,,484,0,5,,,0.0012666728099153693
344,PAH,1000,2,0.4,0.6,0.2,3917858580,,157,0,6,,,0.0015070908670302323
345,PAH,1000,2,0.4,0.6,0.2,3917858580,,583,0,2,,,0.0005426381939626323
346,PAH,1000,2,0.4,0.6,0.2,3917858580,,942,0,2,,,0.0005867088965157958
347,PAH,1000,2,0.4,0.6,0.2,3917858580,,664,0,2,,,0.0005767829990723291
348,PAH,1000,2,0.4,0.6,0.2,3917858580,,537,0,2,,,0.0005853768286780485
349,PAH,1000,2,0.4,0.6,0.2,3917858580,,444,0,4,,,0.0009583541781346453
350,PAH,1000,2,0.4,0.6,0.2,3917858580,,979,0,2,,,0.000554046684512637
351,PAH,1000,2,0.4,0.6,0.2,3917858580,,216,0,5,,,0.0012631048607299308
352,PAH,1000,2,0.4,0.6,0.2,3917858580,,424,0,3,,,0.0007796670333225813
353,PAH,1000,2,0.4,0.6,0.2,3917858580,,975,0,2,,,0.0005710972671459386
354,PAH,1000,2,0.4,0.6,0.2,3917858580,,655,0,2,,,0.000574527315637178
355,PAH,1000,2,0.4,0.6,0.2,3917858580,,503,0,2,,,0.0005918825634546487
356,PAH,1000,2,0.4,0.6,0.2,3917858580,,456,0,4,,,0.001065274146436936
357,PAH,1000,2,0.4,0.6,0.2,3917858580,,74,0,5,,,0.0012399548096867431
358,PAH,1000,2,0.4,0.6,0.2,3917858580,,644,0,2,,,0.0005592741605410362
359,PAH,1000,2,0.4,0.6,0.2,3917858580,,31,0,25,,,0.005684353028175349
360,PAH,1000,2,0.4,0.6,0.2,3917858580,,912,0,2,,,0.0005597783070812086
361,PAH,1000,2,0.4,0.6,0.2,3917858580,,878,0,2,,,0.000589430226949702
362,PAH,1000,2,0.4,0.6,0.2,3917858580,,429,0,3,,,0.0007794488822606929
363,PAH,1000,2,0.4,0.6,0.2,3917858580,,502,0,2,,,0.0005768297033951815
364,PAH,1000,2,0.4,0.6,0.2,3917858580,,648,0,2,,,0.0005698678506601333
365,PAH,1000,2,0.4,0.6,0.2,3917858580,,598,0,3,,,0.0007735416418067501
366,PAH,1000,2,0.4,0.6,0.2,3917858580,,169,0,5,,,0.0011862535857779986
367,PAH,1000,2,0.4,0.6,0.2,3917858580,,194,0,12,,,0.002812482226816778
368,PAH,1000,2,0.4,0.6,0.2,3917858580,,453,0,2,,,0.0005421626999723541
369,PAH,1000,2,0.4,0.6,0.2,3917858580,,513,0,4,,,0.0010503104209534798
370,PAH,1000,2,0.4,0.6,0.2,3917858580,,92,0,7,,,0.0016483410947181084
371,PAH,1000,2,0.4,0.6,0.2,3917858580,,969,0,2,,,0.0005887886045931211
372,PAH,1000,2,0.4,0.6,0.2,3917858580,,951,0,2,,,0.0005767740741171106
373,PAH,1000,2,0.4,0.6,0.2,3917858580,,868,0,2,,,0.0005599712470533968
374,PAH,1000,2,0.4,0.6,0.2,3917858580,,927,0,2,,,0.0005571729075952002
375,PAH,1000,2,0.4,0.6,0.2,3917858580,,276,0,6,,,0.001498824020671497
376,PAH,1000,2,0.4,0.6,0.2,3917858580,,336,0,2,,,0.000530566556561961
377,PAH,1000,2,0.4,0.6,0.2,3917858580,,729,0,2,,,0.0005397922707567967
378,PAH,1000,2,0.4,0.6,0.2,3917858580,,559,0,2,,,0.0005432090765704972
379,PAH,1000,2,0.4,0.6,0.2,3917858580,,838,0,2,,,0.0005488930525574665
380,PAH,1000,2,0.4,0.6,0.2,3917858580,,771,0,2,,,0.0005440905036949719
381,PAH,1000,2,0.4,0.6,0.2,3917858580,,614,0,3,,,0.0007713065026347803
382,PAH,1000,2,0.4,0.6,0.2,3917858580,,891,0,2,,,0.0005522979825334484
383,PAH,1000,2,0.4,0.6,0.2,3917858580,,956,0,2,,,0.0005561113244253462
384,PAH,1000,2,0.4,0.6,0.2,3917858580,,823,0,2,,,0.0005309329565121972
385,PAH,1000,2,0.4,0.6,0.2,3917858580,,641,0,2,,,0.0005993623673206116
386,PAH,1000,2,0.4,0.6,0.2,3917858580,,421,0,3,,,0.0007668051167109394
387,PAH,1000,2,0.4,0.6,0.2,3917858580,,299,0,4,,,0.001030499213140534
388,PAH,1000,2,0.4,0.6,0.2,3917858580,,620,0,2,,,0.0005807028157305154
389,PAH,1000,2,0.4,0.6,0.2,3917858580,,60,0,23,,,0.0051667707334892635
390,PAH,1000,2,0.4,0.6,0.2,3917858580,,451,0,4,,,0.0010080016672781493
391,PAH,1000,2,0.4,0.6,0.2,3917858580,,738,0,2,,,0.0005492345176705824
392,PAH,1000,2,0.4,0.6,0.2,3917858580,,316,0,5,,,0.0012936764402083532
393,PAH,1000,2,0.4,0.6,0.2,3917858580,,688,0,2,,,0.0005502672771066037
394,PAH,1000,2,0.4,0.6,0.2,3917858580,,369,0,2,,,0.000563979720938702
395,PAH,1000,2,0.4,0.6,0.2,3917858580,,742,0,2,,,0.0005633514114655405
396,PAH,1000,2,0.4,0.6,0.2,3917858580,,941,0,2,,,0.0005489891124468279
397,PAH,1000,2,0.4,0.6,0.2,3917858580,,261,0,3,,,0.0007425329054124028
398,PAH,1000,2,0.4,0.6,0.2,3917858580,,122,0,7,,,0.0016567280146253514
399,PAH,1000,2,0.4,0.6,0.2,3917858580,,783,0,2,,,0.0005428189089650931
400,PAH,1000,2,0.4,0.6,0.2,3917858580,,653,0,2,,,0.0005745729235883385
401,PAH,1000,2,0.4,0.6,0.2,3917858580,,500,0,3,,,0.0008208760168083683
402,PAH,1000,2,0.4,0.6,0.2,3917858580,,196,0,5,,,0.001215886900601626
403,PAH,1000,2,0.4,0.6,0.2,3917858580,,759,0,2,,,0.0005480909712784074
404,PAH,1000,2,0.4,0.6,0.2,3917858580,,57,0,16,,,0.003708812328560546
405,PAH,1000,2,0.4,0.6,0.2,3917858580,,911,0,2,,,0.0005708455831453673
406,PAH,1000,2,0.4,0.6,0.2,3917858580,,547,0,9,,,0.0022416271742329544
407,PAH,1000,2,0.4,0.6,0.2,3917858580,,454,0,3,,,0.0007730795311793281
408,PAH,1000,2,0.4,0.6,0.2,3917858580,,832,0,2,,,0.0005566889610957783
409,PAH,1000,2,0.4,0.6,0.2,3917858580,,128,0,12,,,0.0027816058053074136
410,PAH,1000,2,0.4,0.6,0.2,3917858580,,714,0,2,,,0.0005569395848681692
411,PAH,1000,2,0.4,0.6,0.2,3917858580,,301,0,2,,,0.0005709310357122425
412,PAH,1000,2,0.4,0.6,0.2,3917858580,,148,0,5,,,0.0012086674271654249
413,PAH,1000,2,0.4,0.6,0.2,3917858580,,136,0,4,,,0.0009712594596832976
414,PAH,1000,2,0.4,0.6,0.2,3917858580,,494,0,3,,,0.0007938415188908193
415,PAH,1000,2,0.4,0.6,0.2,3917858580,,13,0,31,,,0.006900439794226936
416,PAH,1000,2,0.4,0.6,0.2,3917858580,,626,0,2,,,0.0005439486883923141
417,PAH,1000,2,0.4,0.6,0.2,3917858580,,677,0,2,,,0.0005891864899769374
418,PAH,1000,2,0.4,0.6,0.2,3917858580,,22,0,16,,,0.003583068903505269
419,PAH,1000,2,0.4,0.6,0.2,3917858580,,539,0,2,,,0.0005731614232436502
420,PAH,1000,2,0.4,0.6,0.2,3917858580,,753,0,2,,,0.0006029791241128279
421,PAH,1000,2,0.4,0.6,0.2,3917858580,,14,0,15,,,0.0034576678794326606
422,PAH,1000,2,0.4,0.6,0.2,3917858580,,565,0,2,,,0.0005643160032511562
423,PAH,1000,2,0.4,0.6,0.2,3917858580,,394,0,5,,,0.0012241825911026864
424,PAH,1000,2,0.4,0.6,0.2,3917858580,,876,0,2,,,0.0005695742270360348
425,PAH,1000,2,0.4,0.6,0.2,3917858580,,532,0,3,,,0.0008054985576142955
426,PAH,1000,2,0.4,0.6,0.2,3917858580,,628,0,2,,,0.0005736507260917363
427,PAH,1000,2,0.4,0.6,0.2,3917858580,,425,0,2,,,0.0005618591575370912
428,PAH,1000,2,0.4,0.6,0.2,3917858580,,786,0,2,,,0.0005875715544134525
429,PAH,1000,2,0.4,0.6,0.2,3917858580,,181,0,5,,,0.001250944959948109
430,PAH,1000,2,0.4,0.6,0.2,3917858580,,587,0,2,,,0.0005301499482422419
431,PAH,1000,2,0.4,0.6,0.2,3917858580,,277,0,2,,,0.0005166929353312386
432,PAH,1000,2,0.4,0.6,0.2,3917858580,,536,0,2,,,0.0005542414970315699
433,PAH,1000,2,0.4,0.6,0.2,3917858580,,534,0,7,,,0.001731571046259922
434,PAH,1000,2,0.4,0.6,0.2,3917858580,,593,0,2,,,0.0005590268813002917
435,PAH,1000,2,0.4,0.6,0.2,3917858580,,504,0,4,,,0.0010390975207018591
436,PAH,1000,2,0.4,0.6,0.2,3917858580,,434,0,4,,,0.0010149747519036998
437,PAH,1000,2,0.4,0.6,0.2,3917858580,,732,0,2,,,0.0005651437510175845
438,PAH,1000,2,0.4,0.6,0.2,3917858580,,20,0,26,,,0.005851906678525311
439,PAH,1000,2,0.4,0.6,0.2,3917858580,,66,0,7,,,0.0016665830325798836
440,PAH,1000,2,0.4,0.6,0.2,3917858580,,817,0,2,,,0.000518629842101985
441,PAH,1000,2,0.4,0.6,0.2,3917858580,,200,0,4,,,0.0010326273515757155
442,PAH,1000,2,0.4,0.6,0.2,3917858580,,827,0,2,,,0.0005162072964412935
443,PAH,1000,2,0.4,0.6,0.2,3917858580,,48,0,14,,,0.0030242182015297247
444,PAH,1000,2,0.4,0.6,0.2,3917858580,,661,0,2,,,0.0005313643894943844
445,PAH,1000,2,0.4,0.6,0.2,3917858580,,627,0,2,,,0.0005663556956949709
446,PAH,1000,2,0.4,0.6,0.2,3917858580,,659,0,2,,,0.0005828303678496962
447,PAH,1000,2,0.4,0.6,0.2,3917858580,,233,0,3,,,0.0007594793701492074
448,PAH,1000,2,0.4,0.6,0.2,3917858580,,418,0,2,,,0.0005815721624996572
449,PAH,1000,2,0.4,0.6,0.2,3917858580,,586,0,4,,,0.0010031386385103685
450,PAH,1000,2,0.4,0.6,0.2,3917858580,,193,0,8,,,0.0019295017482273387
451,PAH,1000,2,0.4,0.6,0.2,3917858580,,514,0,2,,,0.0005382603535083258
452,PAH,1000,2,0.4,0.6,0.2,3917858580,,428,0,2,,,0.0005789597462820164
453,PAH,1000,2,0.4,0.6,0.2,3917858580,,617,0,2,,,0.0005468380009394029
454,PAH,1000,2,0.4,0.6,0.2,3917858580,,812,0,2,,,0.0005607965887984667
455,PAH,1000,2,0.4,0.6,0.2,3917858580,,111,0,4,,,0.0009918938118455092
456,PAH,1000,2,0.4,0.6,0.2,3917858580,,723,0,2,,,0.0005559850563107275
457,PAH,1000,2,0.4,0.6,0.2,3917858580,,594,0,2,,,0.0005905502308422867
458,PAH,1000,2,0.4,0.6,0.2,3917858580,,492,0,2,,,0.000568308616075532
459,PAH,1000,2,0.4,0.6,0.2,3917858580,,228,0,6,,,0.0014440608483491403
460,PAH,1000,2,0.4,0.6,0.2,3917858580,,957,0,2,,,0.0005743759113128113
461,PAH,1000,2,0.4,0.6,0.2,3917858580,,190,0,6,,,0.001401741044726942
462,PAH,1000,2,0.4,0.6,0.2,3917858580,,34,0,16,,,0.0036392037431933256
463,PAH,1000,2,0.4,0.6,0.2,3917858580,,224,0,4,,,0.0010467555030231686
464,PAH,1000,2,0.4,0.6,0.2,3917858580,,792,0,2,,,0.0005884408803402247
465,PAH,1000,2,0.4,0.6,0.2,3917858580,,67,0,6,,,0.001454844914042444
466,PAH,1000,2,0.4,0.6,0.2,3917858580,,325,0,7,,,0.001788549429280164
467,PAH,1000,2,0.4,0.6,0.2,3917858580,,814,0,2,,,0.0005764744538341298
468,PAH,1000,2,0.4,0.6,0.2,3917858580,,165,0,3,,,0.0007644401587255492
469,PAH,1000,2,0.4,0.6,0.2,3917858580,,184,0,2,,,0.0005422064825566886
470,PAH,1000,2,0.4,0.6,0.2,3917858580,,789,0,2,,,0.0005901565930088253
471,PAH,1000,2,0.4,0.6,0.2,3917858580,,845,0,2,,,0.000556398817713191
472,PAH,1000,2,0.4,0.6,0.2,3917858580,,143,0,3,,,0.0007592095046800262
473,PAH,1000,2,0.4,0.6,0.2,3917858580,,404,0,3,,,0.00083649626229038
474,PAH,1000,2,0.4,0.6,0.2,3917858580,,908,0,3,,,0.0008397924566985236
475,PAH,1000,2,0.4,0.6,0.2,3917858580,,322,0,9,,,0.0022157783005745295
476,PAH,1000,2,0.4,0.6,0.2,3917858580,,556,0,3,,,0.0007971998174978104
477,PAH,1000,2,0.4,0.6,0.2,3917858580,,578,0,2,,,0.0005812611653125126
478,PAH,1000,2,0.4,0.6,0.2,3917858580,,517,0,3,,,0.0008422374139857965
479,PAH,1000,2,0.4,0.6,0.2,3917858580,,575,0,2,,,0.0005643472669874411
480,PAH,1000,2,0.4,0.6,0.2,3917858580,,405,0,3,,,0.0007715493547632093
481,PAH,1000,2,0.4,0.6,0.2,3917858580,,359,0,2,,,0.0005433528966372536
482,PAH,1000,2,0.4,0.6,0.2,3917858580,,90,0,14,,,0.003285655132745968
483,PAH,1000,2,0.4,0.6,0.2,3917858580,,91,0,10,,,0.00231717674061849
484,PAH,1000,2,0.4,0.6,0.2,3917858580,,257,0,6,,,0.0014708265452024877
485,PAH,1000,2,0.4,0.6,0.2,3917858580,,685,0,2,,,0.0005719947833584678
486,PAH,1000,2,0.4,0.6,0.2,3917858580,,83,0,5,,,0.0011874284710247452
487,PAH,1000,2,0.4,0.6,0.2,3917858580,,370,0,3,,,0.0007836032220126595
488,PAH,1000,2,0.4,0.6,0.2,3917858580,,799,0,2,,,0.0005427709853192476
489,PAH,1000,2,0.4,0.6,0.2,3917858580,,353,0,2,,,0.0005242588194104049
490,PAH,1000,2,0.4,0.6,0.2,3917858580,,202,0,2,,,0.0005554872120340978
491,PAH,1000,2,0.4,0.6,0.2,3917858580,,256,0,4,,,0.0010246634649185035
492,PAH,1000,2,0.4,0.6,0.2,3917858580,,564,0,3,,,0.0007760760539286287
493,PAH,1000,2,0.4,0.6,0.2,3917858580,,150,0,2,,,0.000535039840229796
494,PAH,1000,2,0.4,0.6,0.2,3917858580,,855,0,2,,,0.0005201112914767976
495,PAH,1000,2,0.4,0.6,0.2,3917858580,,138,0,4,,,0.0010094421742870463
496,PAH,1000,2,0.4,0.6,0.2,3917858580,,651,0,2,,,0.0005432922215745148
497,PAH,1000,2,0.4,0.6,0.2,3917858580,,245,0,3,,,0.0007637125676912873
498,PAH,1000,2,0.4,0.6,0.2,3917858580,,819,0,2,,,0.0005648008826670343
499,PAH,1000,2,0.4,0.6,0.2,3917858580,,638,0,2,,,0.0005465870399038202
500,PAH,1000,2,0.4,0.6,0.2,3917858580,,432,0,3,,,0.0008259077711918999
501,PAH,1000,2,0.4,0.6,0.2,3917858580,,162,0,7,,,0.0016372749683807725
502,PAH,1000,2,0.4,0.6,0.2,3917858580,,364,0,2,,,0.000556191539603337
503,PAH,1000,2,0.4,0.6,0.2,3917858580,,334,0,4,,,0.000999142030556599
504,PAH,1000,2,0.4,0.6,0.2,3917858580,,900,0,2,,,0.0005319124229078169
505,PAH,1000,2,0.4,0.6,0.2,3917858580,,496,0,2,,,0.0005597210207382376
506,PAH,1000,2,0.4,0.6,0.2,3917858580,,483,0,3,,,0.0008185805048826634
507,PAH,1000,2,0.4,0.6,0.2,3917858580,,615,0,2,,,0.0005396322782983891
508,PAH,1000,2,0.4,0.6,0.2,3917858580,,609,0,2,,,0.0005848320382188092
509,PAH,1000,2,0.4,0.6,0.2,3917858580,,907,0,2,,,0.0005585178846035845
510,PAH,1000,2,0.4,0.6,0.2,3917858580,,333,0,3,,,0.0007812566154290879
511,PAH,1000,2,0.4,0.6,0.2,3917858580,,529,0,3,,,0.0007907881041854339
512,PAH,1000,2,0.4,0.6,0.2,3917858580,,737,0,2,,,0.0005533126565657691
513,PAH,1000,2,0.4,0.6,0.2,3917858580,,177,0,2,,,0.0005480770392033373
514,PAH,1000,2,0.4,0.6,0.2,3917858580,,871,0,2,,,0.0005674387917553149
515,PAH,1000,2,0.4,0.6,0.2,3917858580,,782,0,2,,,0.0005317107958033848
516,PAH,1000,2,0.4,0.6,0.2,3917858580,,877,0,2,,,0.0005972685983024844
517,PAH,1000,2,0.4,0.6,0.2,3917858580,,62,0,10,,,0.002286958720420612
518,PAH,1000,2,0.4,0.6,0.2,3917858580,,485,0,2,,,0.0005585100598782226
519,PAH,1000,2,0.4,0.6,0.2,3917858580,,650,0,2,,,0.0005343519707443182
520,PAH,1000,2,0.4,0.6,0.2,3917858580,,741,0,2,,,0.0005688000909901745
521,PAH,1000,2,0.4,0.6,0.2,3917858580,,906,0,2,,,0.0005722138807794399
522,PAH,1000,2,0.4,0.6,0.2,3917858580,,188,0,8,,,0.0018743723470552368
523,PAH,1000,2,0.4,0.6,0.2,3917858580,,602,0,3,,,0.0007568287881496112
524,PAH,1000,2,0.4,0.6,0.2,3917858580,,158,0,4,,,0.0009526252156104752
525,PAH,1000,2,0.4,0.6,0.2,3917858580,,477,0,2,,,0.0005564486141372133
526,PAH,1000,2,0.4,0.6,0.2,3917858580,,124,0,12,,,0.0027093228936552324
527,PAH,1000,2,0.4,0.6,0.2,3917858580,,154,0,13,,,0.0030769706665090333
528,PAH,1000,2,0.4,0.6,0.2,3917858580,,354,0,3,,,0.000784391104138279
529,PAH,1000,2,0.4,0.6,0.2,3917858580,,923,0,2,,,0.0006129580460927619
530,PAH,1000,2,0.4,0.6,0.2,3917858580,,669,0,2,,,0.0005538290670216036
531,PAH,1000,2,0.4,0.6,0.2,3917858580,,29,0,4,,,0.0009836851438465768
532,PAH,1000,2,0.4,0.6,0.2,3917858580,,146,0,3,,,0.0007618058150709184
533,PAH,1000,2,0.4,0.6,0.2,3917858580,,251,0,2,,,0.0005264785814543398
534,PAH,1000,2,0.4,0.6,0.2,3917858580,,361,0,2,,,0.0005420584785356851
535,PAH,1000,2,0.4,0.6,0.2,3917858580,,332,0,2,,,0.0005238832851929274
536,PAH,1000,2,0.4,0.6,0.2,3917858580,,285,0,3,,,0.0007447213763352638
537,PAH,1000,2,0.4,0.6,0.2,3917858580,,422,0,2,,,0.0005397387329981693
538,PAH,1000,2,0.4,0.6,0.2,3917858580,,478,0,2,,,0.0005365691423194265
539,PAH,1000,2,0.4,0.6,0.2,3917858580,,137,0,2,,,0.0005414796100641438
540,PAH,1000,2,0.4,0.6,0.2,3917858580,,384,0,2,,,0.0005568089880573585
541,PAH,1000,2,0.4,0.6,0.2,3917858580,,616,0,2,,,0.0005733193424306007
542,PAH,1000,2,0.4,0.6,0.2,3917858580,,667,0,2,,,0.0005283658273930653
543,PAH,1000,2,0.4,0.6,0.2,3917858580,,815,0,2,,,0.0005494361451862972
544,PAH,1000,2,0.4,0.6,0.2,3917858580,,886,0,2,,,0.0005677051968356223
545,PAH,1000,2,0.4,0.6,0.2,3917858580,,52,0,5,,,0.0011870395241061807
546,PAH,1000,2,0.4,0.6,0.2,3917858580,,926,0,2,,,0.000591400004310042
547,PAH,1000,2,0.4,0.6,0.2,3917858580,,743,0,2,,,0.0005763895688276623
548,PAH,1000,2,0.4,0.6,0.2,3917858580,,209,0,5,,,0.0012229525448112675
549,PAH,1000,2,0.4,0.6,0.2,3917858580,,761,0,2,,,0.0005639482320352334
550,PAH,1000,2,0.4,0.6,0.2,3917858580,,800,0,2,,,0.0005379578301835028
551,PAH,1000,2,0.4,0.6,0.2,3917858580,,69,0,5,,,0.0011960884603463109
552,PAH,1000,2,0.4,0.6,0.2,3917858580,,847,0,2,,,0.0005915107116187916
553,PAH,1000,2,0.4,0.6,0.2,3917858580,,24,0,17,,,0.003927611449112122
554,PAH,1000,2,0.4,0.6,0.2,3917858580,,320,0,7,,,0.0017991341141042083
555,PAH,1000,2,0.4,0.6,0.2,3917858580,,768,0,2,,,0.0005585383217427453
556,PAH,1000,2,0.4,0.6,0.2,3917858580,,403,0,2,,,0.0005223672746855725
557,PAH,1000,2,0.4,0.6,0.2,3917858580,,999,0,2,,,0.0005810617596896191
558,PAH,1000,2,0.4,0.6,0.2,3917858580,,488,0,5,,,0.0012559861682057325
559,PAH,1000,2,0.4,0.6,0.2,3917858580,,528,0,2,,,0.0005408995127094733
560,PAH,1000,2,0.4,0.6,0.2,3917858580,,19,0,9,,,0.002007747729801079
561,PAH,1000,2,0.4,0.6,0.2,3917858580,,758,0,2,,,0.000537545731394895
562,PAH,1000,2,0.4,0.6,0.2,3917858580,,86,0,5,,,0.0011542060135258153
563,PAH,1000,2,0.4,0.6,0.2,3917858580,,658,0,2,,,0.0005528678579272243
564,PAH,1000,2,0.4,0.6,0.2,3917858580,,949,0,2,,,0.0005440490402061284
565,PAH,1000,2,0.4,0.6,0.2,3917858580,,459,0,2,,,0.0005317143493214576
566,PAH,1000,2,0.4,0.6,0.2,3917858580,,791,0,2,,,0.000559032311678459
567,PAH,1000,2,0.4,0.6,0.2,3917858580,,426,0,5,,,0.001268389341651735
568,PAH,1000,2,0.4,0.6,0.2,3917858580,,938,0,2,,,0.0005934038255824142
569,PAH,1000,2,0.4,0.6,0.2,3917858580,,694,0,2,,,0.0005918635210156224
570,PAH,1000,2,0.4,0.6,0.2,3917858580,,910,0,2,,,0.0005474550617113139
571,PAH,1000,2,0.4,0.6,0.2,3917858580,,319,0,3,,,0.0008169018089730984
572,PAH,1000,2,0.4,0.6,0.2,3917858580,,315,0,5,,,0.001237964252656769
573,PAH,1000,2,0.4,0.6,0.2,3917858580,,450,0,2,,,0.0006007043805752588
574,PAH,1000,2,0.4,0.6,0.2,3917858580,,234,0,2,,,0.0005533118642880374
575,PAH,1000,2,0.4,0.6,0.2,3917858580,,475,0,2,,,0.0005425549364139531
576,PAH,1000,2,0.4,0.6,0.2,3917858580,,990,0,2,,,0.0005294103775134129
577,PAH,1000,2,0.4,0.6,0.2,3917858580,,998,0,2,,,0.0005418620061417898
578,PAH,1000,2,0.4,0.6,0.2,3917858580,,293,0,4,,,0.001004860821074153
579,PAH,1000,2,0.4,0.6,0.2,3917858580,,142,0,7,,,0.001687340245458241
580,PAH,1000,2,0.4,0.6,0.2,3917858580,,81,0,4,,,0.000978689108343317
581,PAH,1000,2,0.4,0.6,0.2,3917858580,,95,0,13,,,0.003046201374664649
582,PAH,1000,2,0.4,0.6,0.2,3917858580,,558,0,3,,,0.000788215016605947
583,PAH,1000,2,0.4,0.6,0.2,3917858580,,38,0,12,,,0.002760636788189689
584,PAH,1000,2,0.4,0.6,0.2,3917858580,,865,0,2,,,0.0005393685405162136
585,PAH,1000,2,0.4,0.6,0.2,3917858580,,861,0,2,,,0.0005117513421003333
586,PAH,1000,2,0.4,0.6,0.2,3917858580,,254,0,2,,,0.0005605909944636017
587,PAH,1000,2,0.4,0.6,0.2,3917858580,,105,0,5,,,0.001238701332162237
588,PAH,1000,2,0.4,0.6,0.2,3917858580,,147,0,4,,,0.001032715381689453
589,PAH,1000,2,0.4,0.6,0.2,3917858580,,801,0,2,,,0.0005430981053316439
590,PAH,1000,2,0.4,0.6,0.2,3917858580,,740,0,2,,,0.0005468010465244896
591,PAH,1000,2,0.4,0.6,0.2,3917858580,,601,0,2,,,0.0005491117728620281
592,PAH,1000,2,0.4,0.6,0.2,3917858580,,365,0,2,,,0.0005623597157046342
593,PAH,1000,2,0.4,0.6,0.2,3917858580,,952,0,2,,,0.0005676377835822806
