,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.8,0.9,2923971426,,61,0,6,,,0.0014324569707691304
297,PAH,1000,2,0.1,0.8,0.9,2923971426,,543,0,2,,,0.0005716042136142442
298,PAH,1000,2,0.1,0.8,0.9,2923971426,,931,0,2,,,0.0005956029639826584
299,PAH,1000,2,0.1,0.8,0.9,2923971426,,525,0,2,,,0.0005813448545448949
300,PAH,1000,2,0.1,0.8,0.9,2923971426,,788,0,2,,,0.0006225687690633565
301,PAH,1000,2,0.1,0.8,0.9,2923971426,,233,0,9,,,0.0021095088006155417
302,PAH,1000,2,0.1,0.8,0.9,2923971426,,419,0,2,,,0.0005290556409733833
303,PAH,1000,2,0.1,0.8,0.9,2923971426,,553,0,2,,,0.000568540497356877
304,PAH,1000,2,0.1,0.8,0.9,2923971426,,384,0,2,,,0.0005294679558740288
305,PAH,1000,2,0.1,0.8,0.9,2923971426,,141,0,4,,,0.0009872835835539671
306,PAH,1000,2,0.1,0.8,0.9,2923971426,,140,0,3,,,0.0007755396543372763
307,PAH,1000,2,0.1,0.8,0.9,2923971426,,542,0,3,,,0.0008403410478727345
308,PAH,1000,2,0.1,0.8,0.9,2923971426,,714,0,2,,,0.0005654415485491177
309,PAH,1000,2,0.1,0.8,0.9,2923971426,,979,0,2,,,0.0005545791045287303
310,PAH,1000,2,0.1,0.8,0.9,2923971426,,650,0,2,,,0.000582667206867042
311,PAH,1000,2,0.1,0.8,0.9,2923971426,,207,0,6,,,0.0014292301540192738
312,PAH,1000,2,0.1,0.8,0.9,2923971426,,545,0,2,,,0.0005120460568854925
313,PAH,1000,2,0.1,0.8,0.9,2923971426,,372,0,4,,,0.0010818055414782343
314,PAH,1000,2,0.1,0.8,0.9,2923971426,,672,0,2,,,0.000565945936193401
315,PAH,1000,2,0.1,0.8,0.9,2923971426,,92,0,9,,,0.0020867833032821954
316,PAH,1000,2,0.1,0.8,0.9,2923971426,,216,0,9,,,0.0020797237425489094
317,PAH,1000,2,0.1,0.8,0.9,2923971426,,49,0,6,,,0.0014747354557051566
318,PAH,1000,2,0.1,0.8,0.9,2923971426,,156,0,2,,,0.0005402310133588263
319,PAH,1000,2,0.1,0.8,0.9,2923971426,,633,0,2,,,0.0005449275639581352
320,PAH,1000,2,0.1,0.8,0.9,2923971426,,938,0,2,,,0.0005432186278839716
321,PAH,1000,2,0.1,0.8,0.9,2923971426,,654,0,3,,,0.0008502389884131915
322,PAH,1000,2,0.1,0.8,0.9,2923971426,,893,0,2,,,0.0005646796332264697
323,PAH,1000,2,0.1,0.8,0.9,2923971426,,353,0,3,,,0.0007691591469889715
324,PAH,1000,2,0.1,0.8,0.9,2923971426,,874,0,2,,,0.0005625762564286297
325,PAH,1000,2,0.1,0.8,0.9,2923971426,,538,0,2,,,0.0005125504037508324
326,PAH,1000,2,0.1,0.8,0.9,2923971426,,159,0,8,,,0.00185567693553488
327,PAH,1000,2,0.1,0.8,0.9,2923971426,,844,0,2,,,0.0005369815893409924
328,PAH,1000,2,0.1,0.8,0.9,2923971426,,635,0,3,,,0.000775240493479965
329,PAH,1000,2,0.1,0.8,0.9,2923971426,,504,0,3,,,0.000798065337587844
330,PAH,1000,2,0.1,0.8,0.9,2923971426,,264,0,2,,,0.0005188128864459513
331,PAH,1000,2,0.1,0.8,0.9,2923971426,,780,0,2,,,0.0005512030184798759
332,PAH,1000,2,0.1,0.8,0.9,2923971426,,171,0,4,,,0.0009897527660803975
333,PAH,1000,2,0.1,0.8,0.9,2923971426,,833,0,2,,,0.0005899949920798822
334,PAH,1000,2,0.1,0.8,0.9,2923971426,,964,0,2,,,0.0005742956105179583
335,PAH,1000,2,0.1,0.8,0.9,2923971426,,712,0,3,,,0.0008328738473661755
336,PAH,1000,2,0.1,0.8,0.9,2923971426,,589,0,2,,,0.0005303501867934007
337,PAH,1000,2,0.1,0.8,0.9,2923971426,,563,0,2,,,0.0005779709387726854
338,PAH,1000,2,0.1,0.8,0.9,2923971426,,925,0,3,,,0.000823880438811424
339,PAH,1000,2,0.1,0.8,0.9,2923971426,,644,0,2,,,0.0005545454931268786
340,PAH,1000,2,0.1,0.8,0.9,2923971426,,87,0,6,,,0.0013923241459158013
341,PAH,1000,2,0.1,0.8,0.9,2923971426,,809,0,2,,,0.0005427879751047276
342,PAH,1000,2,0.1,0.8,0.9,2923971426,,330,0,4,,,0.0009577488254639099
343,PAH,1000,2,0.1,0.8,0.9,2923971426,,255,0,2,,,0.0005742965316919891
344,PAH,1000,2,0.1,0.8,0.9,2923971426,,630,0,2,,,0.0006140755153272186
345,PAH,1000,2,0.1,0.8,0.9,2923971426,,498,0,2,,,0.0005608613271391594
346,PAH,1000,2,0.1,0.8,0.9,2923971426,,823,0,2,,,0.0005606157812120372
347,PAH,1000,2,0.1,0.8,0.9,2923971426,,332,0,3,,,0.0008075029607643732
348,PAH,1000,2,0.1,0.8,0.9,2923971426,,537,0,2,,,0.0005511315762844907
349,PAH,1000,2,0.1,0.8,0.9,2923971426,,280,0,3,,,0.0007764108825336356
350,PAH,1000,2,0.1,0.8,0.9,2923971426,,183,0,4,,,0.0009963664220154491
351,PAH,1000,2,0.1,0.8,0.9,2923971426,,31,0,22,,,0.004773946110230637
352,PAH,1000,2,0.1,0.8,0.9,2923971426,,110,0,8,,,0.001863393767008748
353,PAH,1000,2,0.1,0.8,0.9,2923971426,,702,0,2,,,0.0005443750780765658
354,PAH,1000,2,0.1,0.8,0.9,2923971426,,717,0,2,,,0.000585185922952924
355,PAH,1000,2,0.1,0.8,0.9,2923971426,,315,0,2,,,0.0005796705398990121
356,PAH,1000,2,0.1,0.8,0.9,2923971426,,328,0,3,,,0.0007902964000015743
357,PAH,1000,2,0.1,0.8,0.9,2923971426,,337,0,3,,,0.0007480744594332754
358,PAH,1000,2,0.1,0.8,0.9,2923971426,,17,0,7,,,0.001594924965893314
359,PAH,1000,2,0.1,0.8,0.9,2923971426,,205,0,3,,,0.000777141911159939
360,PAH,1000,2,0.1,0.8,0.9,2923971426,,375,0,3,,,0.0007916562673906778
361,PAH,1000,2,0.1,0.8,0.9,2923971426,,601,0,3,,,0.0007562104604313154
362,PAH,1000,2,0.1,0.8,0.9,2923971426,,551,0,2,,,0.0005260822173632279
363,PAH,1000,2,0.1,0.8,0.9,2923971426,,477,0,2,,,0.0005545653738440884
364,PAH,1000,2,0.1,0.8,0.9,2923971426,,441,0,2,,,0.000560091025635413
365,PAH,1000,2,0.1,0.8,0.9,2923971426,,852,0,2,,,0.0005653987889637226
366,PAH,1000,2,0.1,0.8,0.9,2923971426,,574,0,2,,,0.0005145635206658064
367,PAH,1000,2,0.1,0.8,0.9,2923971426,,460,0,2,,,0.0005459366851246209
368,PAH,1000,2,0.1,0.8,0.9,2923971426,,867,0,3,,,0.0007989316346798228
369,PAH,1000,2,0.1,0.8,0.9,2923971426,,281,0,5,,,0.0012462644627259723
370,PAH,1000,2,0.1,0.8,0.9,2923971426,,655,0,2,,,0.0005801767658261055
371,PAH,1000,2,0.1,0.8,0.9,2923971426,,433,0,7,,,0.0017165614262091044
372,PAH,1000,2,0.1,0.8,0.9,2923971426,,278,0,2,,,0.0005376832948796428
373,PAH,1000,2,0.1,0.8,0.9,2923971426,,402,0,8,,,0.001983621129624116
374,PAH,1000,2,0.1,0.8,0.9,2923971426,,75,0,4,,,0.0009891467534764516
375,PAH,1000,2,0.1,0.8,0.9,2923971426,,40,0,4,,,0.0009660167205780052
376,PAH,1000,2,0.1,0.8,0.9,2923971426,,409,0,4,,,0.0010147235345720248
377,PAH,1000,2,0.1,0.8,0.9,2923971426,,150,0,2,,,0.0005296169588217421
378,PAH,1000,2,0.1,0.8,0.9,2923971426,,325,0,2,,,0.0005214553128821756
379,PAH,1000,2,0.1,0.8,0.9,2923971426,,793,0,2,,,0.0005645603698588057
380,PAH,1000,2,0.1,0.8,0.9,2923971426,,68,0,5,,,0.0011840333751187337
381,PAH,1000,2,0.1,0.8,0.9,2923971426,,41,0,6,,,0.0014028007205726947
382,PAH,1000,2,0.1,0.8,0.9,2923971426,,562,0,3,,,0.0008205734122320755
383,PAH,1000,2,0.1,0.8,0.9,2923971426,,128,0,4,,,0.0010007036748243788
384,PAH,1000,2,0.1,0.8,0.9,2923971426,,429,0,2,,,0.0005565287925966832
385,PAH,1000,2,0.1,0.8,0.9,2923971426,,119,0,8,,,0.001884781890501879
386,PAH,1000,2,0.1,0.8,0.9,2923971426,,265,0,3,,,0.0007808340459501173
387,PAH,1000,2,0.1,0.8,0.9,2923971426,,957,0,2,,,0.0005884542061352809
388,PAH,1000,2,0.1,0.8,0.9,2923971426,,573,0,4,,,0.0010314000348478735
389,PAH,1000,2,0.1,0.8,0.9,2923971426,,226,0,4,,,0.0009958684220143193
390,PAH,1000,2,0.1,0.8,0.9,2923971426,,149,0,2,,,0.0005294438228631362
391,PAH,1000,2,0.1,0.8,0.9,2923971426,,549,0,2,,,0.0005836363870501504
392,PAH,1000,2,0.1,0.8,0.9,2923971426,,610,0,2,,,0.000607122631800075
393,PAH,1000,2,0.1,0.8,0.9,2923971426,,718,0,2,,,0.0005974854464922865
394,PAH,1000,2,0.1,0.8,0.9,2923971426,,13,0,15,,,0.0033562251590460814
395,PAH,1000,2,0.1,0.8,0.9,2923971426,,23,0,11,,,0.002461844834768639
396,PAH,1000,2,0.1,0.8,0.9,2923971426,,271,0,3,,,0.0007961557982831061
397,PAH,1000,2,0.1,0.8,0.9,2923971426,,349,0,3,,,0.0007944072219598162
398,PAH,1000,2,0.1,0.8,0.9,2923971426,,848,0,2,,,0.0005791550160413069
399,PAH,1000,2,0.1,0.8,0.9,2923971426,,355,0,5,,,0.0013304869761737261
400,PAH,1000,2,0.1,0.8,0.9,2923971426,,974,0,2,,,0.0006406713882651814
401,PAH,1000,2,0.1,0.8,0.9,2923971426,,274,0,4,,,0.0010108093729494204
402,PAH,1000,2,0.1,0.8,0.9,2923971426,,39,0,13,,,0.0029540934602506085
403,PAH,1000,2,0.1,0.8,0.9,2923971426,,838,0,2,,,0.0005836183461047507
404,PAH,1000,2,0.1,0.8,0.9,2923971426,,273,0,2,,,0.0005630965303442289
405,PAH,1000,2,0.1,0.8,0.9,2923971426,,482,0,2,,,0.0005481979035649258
406,PAH,1000,2,0.1,0.8,0.9,2923971426,,962,0,2,,,0.0005399657734228837
407,PAH,1000,2,0.1,0.8,0.9,2923971426,,927,0,3,,,0.0007968983857537533
408,PAH,1000,2,0.1,0.8,0.9,2923971426,,882,0,2,,,0.0006186916125239938
409,PAH,1000,2,0.1,0.8,0.9,2923971426,,393,0,5,,,0.0013001589634437842
410,PAH,1000,2,0.1,0.8,0.9,2923971426,,85,0,5,,,0.0012064139743254744
411,PAH,1000,2,0.1,0.8,0.9,2923971426,,876,0,2,,,0.0005831395999819193
412,PAH,1000,2,0.1,0.8,0.9,2923971426,,340,0,6,,,0.0015042603743184834
413,PAH,1000,2,0.1,0.8,0.9,2923971426,,693,0,2,,,0.0005723568291017236
414,PAH,1000,2,0.1,0.8,0.9,2923971426,,389,0,3,,,0.0008049534133490556
415,PAH,1000,2,0.1,0.8,0.9,2923971426,,333,0,3,,,0.0007883070994946238
416,PAH,1000,2,0.1,0.8,0.9,2923971426,,580,0,3,,,0.0007975741358348668
417,PAH,1000,2,0.1,0.8,0.9,2923971426,,990,0,2,,,0.0005919011774209999
418,PAH,1000,2,0.1,0.8,0.9,2923971426,,211,0,2,,,0.0005257361029726083
419,PAH,1000,2,0.1,0.8,0.9,2923971426,,734,0,3,,,0.0007419193337681592
420,PAH,1000,2,0.1,0.8,0.9,2923971426,,663,0,2,,,0.0005333298576901713
421,PAH,1000,2,0.1,0.8,0.9,2923971426,,79,0,5,,,0.0012149237702416664
422,PAH,1000,2,0.1,0.8,0.9,2923971426,,307,0,5,,,0.0012694664679073929
423,PAH,1000,2,0.1,0.8,0.9,2923971426,,461,0,2,,,0.000553091607972335
424,PAH,1000,2,0.1,0.8,0.9,2923971426,,322,0,5,,,0.001236055580306715
425,PAH,1000,2,0.1,0.8,0.9,2923971426,,536,0,2,,,0.0005779178585302438
426,PAH,1000,2,0.1,0.8,0.9,2923971426,,530,0,6,,,0.0015274479790610795
427,PAH,1000,2,0.1,0.8,0.9,2923971426,,544,0,3,,,0.0007721548909224287
428,PAH,1000,2,0.1,0.8,0.9,2923971426,,45,0,10,,,0.002196072658687642
429,PAH,1000,2,0.1,0.8,0.9,2923971426,,581,0,2,,,0.0005794920055219214
430,PAH,1000,2,0.1,0.8,0.9,2923971426,,999,0,2,,,0.0005869710828473442
431,PAH,1000,2,0.1,0.8,0.9,2923971426,,237,0,4,,,0.0010164969684549093
432,PAH,1000,2,0.1,0.8,0.9,2923971426,,745,0,2,,,0.0005829790115078106
433,PAH,1000,2,0.1,0.8,0.9,2923971426,,535,0,2,,,0.0005756200128123762
434,PAH,1000,2,0.1,0.8,0.9,2923971426,,48,0,7,,,0.001619583339861916
435,PAH,1000,2,0.1,0.8,0.9,2923971426,,651,0,3,,,0.0008167755306488526
436,PAH,1000,2,0.1,0.8,0.9,2923971426,,382,0,5,,,0.001237329151165488
437,PAH,1000,2,0.1,0.8,0.9,2923971426,,646,0,2,,,0.0005286611670388863
438,PAH,1000,2,0.1,0.8,0.9,2923971426,,843,0,3,,,0.0008558990120513522
439,PAH,1000,2,0.1,0.8,0.9,2923971426,,969,0,2,,,0.0005663714264617254
440,PAH,1000,2,0.1,0.8,0.9,2923971426,,705,0,2,,,0.0005432783636271825
441,PAH,1000,2,0.1,0.8,0.9,2923971426,,731,0,2,,,0.0005524084555033995
442,PAH,1000,2,0.1,0.8,0.9,2923971426,,837,0,3,,,0.0008246969771767351
443,PAH,1000,2,0.1,0.8,0.9,2923971426,,724,0,2,,,0.0005522641534259815
444,PAH,1000,2,0.1,0.8,0.9,2923971426,,287,0,4,,,0.0010340452339789215
445,PAH,1000,2,0.1,0.8,0.9,2923971426,,609,0,2,,,0.0005520710484736232
446,PAH,1000,2,0.1,0.8,0.9,2923971426,,494,0,4,,,0.0010230497984549149
447,PAH,1000,2,0.1,0.8,0.9,2923971426,,240,0,5,,,0.001228998873954616
448,PAH,1000,2,0.1,0.8,0.9,2923971426,,627,0,2,,,0.00054312054630201
449,PAH,1000,2,0.1,0.8,0.9,2923971426,,299,0,2,,,0.0005521750514344856
450,PAH,1000,2,0.1,0.8,0.9,2923971426,,25,0,15,,,0.0033006930428744097
451,PAH,1000,2,0.1,0.8,0.9,2923971426,,305,0,3,,,0.0007714956730489206
452,PAH,1000,2,0.1,0.8,0.9,2923971426,,227,0,3,,,0.0008063254175361063
453,PAH,1000,2,0.1,0.8,0.9,2923971426,,831,0,3,,,0.0007753240486269576
454,PAH,1000,2,0.1,0.8,0.9,2923971426,,338,0,8,,,0.001893657294857867
455,PAH,1000,2,0.1,0.8,0.9,2923971426,,587,0,2,,,0.0005098747692833398
456,PAH,1000,2,0.1,0.8,0.9,2923971426,,367,0,9,,,0.002242081040928435
457,PAH,1000,2,0.1,0.8,0.9,2923971426,,942,0,2,,,0.000585180396853331
458,PAH,1000,2,0.1,0.8,0.9,2923971426,,973,0,2,,,0.0005682706379653089
459,PAH,1000,2,0.1,0.8,0.9,2923971426,,399,0,5,,,0.0013149807674040681
460,PAH,1000,2,0.1,0.8,0.9,2923971426,,439,0,4,,,0.001032726645342238
461,PAH,1000,2,0.1,0.8,0.9,2923971426,,100,0,4,,,0.0009737325427119836
462,PAH,1000,2,0.1,0.8,0.9,2923971426,,22,0,7,,,0.0016180188529630257
463,PAH,1000,2,0.1,0.8,0.9,2923971426,,277,0,3,,,0.0007447225427659721
464,PAH,1000,2,0.1,0.8,0.9,2923971426,,937,0,2,,,0.0005498792637292243
465,PAH,1000,2,0.1,0.8,0.9,2923971426,,385,0,2,,,0.0005329255364921313
466,PAH,1000,2,0.1,0.8,0.9,2923971426,,880,0,2,,,0.0005980020951069164
467,PAH,1000,2,0.1,0.8,0.9,2923971426,,890,0,2,,,0.0005659630230930025
468,PAH,1000,2,0.1,0.8,0.9,2923971426,,176,0,4,,,0.0010055613425066518
469,PAH,1000,2,0.1,0.8,0.9,2923971426,,947,0,2,,,0.0005633259615318985
470,PAH,1000,2,0.1,0.8,0.9,2923971426,,870,0,2,,,0.0005622349569260508
471,PAH,1000,2,0.1,0.8,0.9,2923971426,,71,0,12,,,0.0027461443903346585
472,PAH,1000,2,0.1,0.8,0.9,2923971426,,982,0,2,,,0.0005604320033835566
473,PAH,1000,2,0.1,0.8,0.9,2923971426,,952,0,3,,,0.0008242493056273776
474,PAH,1000,2,0.1,0.8,0.9,2923971426,,861,0,2,,,0.0006260829749413017
475,PAH,1000,2,0.1,0.8,0.9,2923971426,,481,0,2,,,0.0005811180527698601
476,PAH,1000,2,0.1,0.8,0.9,2923971426,,661,0,2,,,0.0005709449923228488
477,PAH,1000,2,0.1,0.8,0.9,2923971426,,783,0,3,,,0.000816436375097288
478,PAH,1000,2,0.1,0.8,0.9,2923971426,,77,0,8,,,0.0018405866353031941
479,PAH,1000,2,0.1,0.8,0.9,2923971426,,621,0,3,,,0.0008201644605933137
480,PAH,1000,2,0.1,0.8,0.9,2923971426,,981,0,3,,,0.0008655825813341247
481,PAH,1000,2,0.1,0.8,0.9,2923971426,,111,0,8,,,0.0018376658344268664
482,PAH,1000,2,0.1,0.8,0.9,2923971426,,455,0,2,,,0.0005832494239497906
483,PAH,1000,2,0.1,0.8,0.9,2923971426,,43,0,12,,,0.002780397073347966
484,PAH,1000,2,0.1,0.8,0.9,2923971426,,366,0,6,,,0.0015060339194521886
485,PAH,1000,2,0.1,0.8,0.9,2923971426,,35,0,4,,,0.0009614254521401764
486,PAH,1000,2,0.1,0.8,0.9,2923971426,,266,0,5,,,0.0012410691778035532
487,PAH,1000,2,0.1,0.8,0.9,2923971426,,219,0,7,,,0.0016345369972393666
488,PAH,1000,2,0.1,0.8,0.9,2923971426,,662,0,2,,,0.0005821903333147213
489,PAH,1000,2,0.1,0.8,0.9,2923971426,,342,0,3,,,0.0007668291683574902
490,PAH,1000,2,0.1,0.8,0.9,2923971426,,359,0,3,,,0.0008342486316395019
491,PAH,1000,2,0.1,0.8,0.9,2923971426,,688,0,2,,,0.0005585948951241936
492,PAH,1000,2,0.1,0.8,0.9,2923971426,,288,0,4,,,0.0010132958683681482
493,PAH,1000,2,0.1,0.8,0.9,2923971426,,818,0,2,,,0.0006246185002337463
494,PAH,1000,2,0.1,0.8,0.9,2923971426,,613,0,2,,,0.0005691565013131402
495,PAH,1000,2,0.1,0.8,0.9,2923971426,,196,0,4,,,0.000989462160534134
496,PAH,1000,2,0.1,0.8,0.9,2923971426,,70,0,13,,,0.002962011609220921
497,PAH,1000,2,0.1,0.8,0.9,2923971426,,757,0,2,,,0.0005770329165327487
498,PAH,1000,2,0.1,0.8,0.9,2923971426,,449,0,3,,,0.0007995824374256635
499,PAH,1000,2,0.1,0.8,0.9,2923971426,,456,0,2,,,0.0005697470980341682
500,PAH,1000,2,0.1,0.8,0.9,2923971426,,958,0,2,,,0.0006022150288222917
501,PAH,1000,2,0.1,0.8,0.9,2923971426,,472,0,2,,,0.0005685390511821784
502,PAH,1000,2,0.1,0.8,0.9,2923971426,,303,0,3,,,0.0008275487638841207
503,PAH,1000,2,0.1,0.8,0.9,2923971426,,236,0,5,,,0.0012816073078563404
504,PAH,1000,2,0.1,0.8,0.9,2923971426,,736,0,2,,,0.0006125532582665477
505,PAH,1000,2,0.1,0.8,0.9,2923971426,,792,0,2,,,0.0005836859928545064
506,PAH,1000,2,0.1,0.8,0.9,2923971426,,335,0,3,,,0.0007916583202293429
507,PAH,1000,2,0.1,0.8,0.9,2923971426,,3,0,19,,,0.0040390390718820675
508,PAH,1000,2,0.1,0.8,0.9,2923971426,,716,0,2,,,0.000556465345384641
509,PAH,1000,2,0.1,0.8,0.9,2923971426,,620,0,2,,,0.0005553204880350275
510,PAH,1000,2,0.1,0.8,0.9,2923971426,,370,0,2,,,0.0005465550042161077
511,PAH,1000,2,0.1,0.8,0.9,2923971426,,386,0,3,,,0.0007876790804416897
512,PAH,1000,2,0.1,0.8,0.9,2923971426,,961,0,3,,,0.0007806580519396786
513,PAH,1000,2,0.1,0.8,0.9,2923971426,,447,0,3,,,0.0007917708708922995
514,PAH,1000,2,0.1,0.8,0.9,2923971426,,103,0,8,,,0.0017806969178846303
515,PAH,1000,2,0.1,0.8,0.9,2923971426,,612,0,4,,,0.0010407496054470483
516,PAH,1000,2,0.1,0.8,0.9,2923971426,,685,0,2,,,0.0005431094514757732
517,PAH,1000,2,0.1,0.8,0.9,2923971426,,412,0,2,,,0.0005436951139169907
518,PAH,1000,2,0.1,0.8,0.9,2923971426,,879,0,3,,,0.0008300309689218321
519,PAH,1000,2,0.1,0.8,0.9,2923971426,,188,0,4,,,0.0009678339793005601
520,PAH,1000,2,0.1,0.8,0.9,2923971426,,377,0,2,,,0.0005333161894270754
521,PAH,1000,2,0.1,0.8,0.9,2923971426,,431,0,2,,,0.0005982514854281607
522,PAH,1000,2,0.1,0.8,0.9,2923971426,,438,0,2,,,0.0005485453504125078
523,PAH,1000,2,0.1,0.8,0.9,2923971426,,845,0,3,,,0.0008586018647908668
524,PAH,1000,2,0.1,0.8,0.9,2923971426,,647,0,2,,,0.0005424019743114426
525,PAH,1000,2,0.1,0.8,0.9,2923971426,,239,0,3,,,0.0007900844565303205
526,PAH,1000,2,0.1,0.8,0.9,2923971426,,965,0,2,,,0.0005527723775698675
527,PAH,1000,2,0.1,0.8,0.9,2923971426,,692,0,2,,,0.0005637598229212847
528,PAH,1000,2,0.1,0.8,0.9,2923971426,,206,0,3,,,0.000787968540875855
529,PAH,1000,2,0.1,0.8,0.9,2923971426,,636,0,2,,,0.0005516503318326048
530,PAH,1000,2,0.1,0.8,0.9,2923971426,,509,0,3,,,0.0007890377843837678
531,PAH,1000,2,0.1,0.8,0.9,2923971426,,285,0,5,,,0.0012471656297649882
532,PAH,1000,2,0.1,0.8,0.9,2923971426,,373,0,3,,,0.0007678797278008265
533,PAH,1000,2,0.1,0.8,0.9,2923971426,,595,0,3,,,0.0008332786385195674
534,PAH,1000,2,0.1,0.8,0.9,2923971426,,52,0,4,,,0.0009845912487569672
535,PAH,1000,2,0.1,0.8,0.9,2923971426,,426,0,6,,,0.0014744094593098552
536,PAH,1000,2,0.1,0.8,0.9,2923971426,,122,0,7,,,0.001604713285149647
537,PAH,1000,2,0.1,0.8,0.9,2923971426,,345,0,3,,,0.0008058688390405432
538,PAH,1000,2,0.1,0.8,0.9,2923971426,,185,0,3,,,0.0007370217947200106
539,PAH,1000,2,0.1,0.8,0.9,2923971426,,707,0,2,,,0.0005514083683970897
540,PAH,1000,2,0.1,0.8,0.9,2923971426,,533,0,2,,,0.0005577539563023596
541,PAH,1000,2,0.1,0.8,0.9,2923971426,,467,0,2,,,0.0005844356837762556
542,PAH,1000,2,0.1,0.8,0.9,2923971426,,120,0,2,,,0.0005176220259362659
543,PAH,1000,2,0.1,0.8,0.9,2923971426,,585,0,3,,,0.0008400585837806912
544,PAH,1000,2,0.1,0.8,0.9,2923971426,,916,0,3,,,0.0007875886301619314
545,PAH,1000,2,0.1,0.8,0.9,2923971426,,310,0,3,,,0.0007609368674094993
546,PAH,1000,2,0.1,0.8,0.9,2923971426,,493,0,3,,,0.0008127444154381228
547,PAH,1000,2,0.1,0.8,0.9,2923971426,,520,0,2,,,0.0005248315387885145
548,PAH,1000,2,0.1,0.8,0.9,2923971426,,478,0,2,,,0.0005453349961545609
549,PAH,1000,2,0.1,0.8,0.9,2923971426,,465,0,2,,,0.0005557891596434973
550,PAH,1000,2,0.1,0.8,0.9,2923971426,,296,0,4,,,0.0010241522502471678
551,PAH,1000,2,0.1,0.8,0.9,2923971426,,531,0,2,,,0.0005645533910637383
552,PAH,1000,2,0.1,0.8,0.9,2923971426,,908,0,7,,,0.0018270124781711672
553,PAH,1000,2,0.1,0.8,0.9,2923971426,,73,0,8,,,0.001793478003726707
554,PAH,1000,2,0.1,0.8,0.9,2923971426,,387,0,6,,,0.0015007904120845521
555,PAH,1000,2,0.1,0.8,0.9,2923971426,,358,0,2,,,0.0005348224632408743
556,PAH,1000,2,0.1,0.8,0.9,2923971426,,36,0,11,,,0.002526825740415281
557,PAH,1000,2,0.1,0.8,0.9,2923971426,,996,0,2,,,0.0005782447008813459
558,PAH,1000,2,0.1,0.8,0.9,2923971426,,379,0,2,,,0.0005449148528010329
559,PAH,1000,2,0.1,0.8,0.9,2923971426,,368,0,3,,,0.0007992946386680394
560,PAH,1000,2,0.1,0.8,0.9,2923971426,,732,0,2,,,0.0005296711961513638
561,PAH,1000,2,0.1,0.8,0.9,2923971426,,787,0,3,,,0.0008216909114456209
562,PAH,1000,2,0.1,0.8,0.9,2923971426,,289,0,5,,,0.0012612809166784812
563,PAH,1000,2,0.1,0.8,0.9,2923971426,,123,0,7,,,0.0016974651517953378
564,PAH,1000,2,0.1,0.8,0.9,2923971426,,720,0,2,,,0.0005202324199709326
565,PAH,1000,2,0.1,0.8,0.9,2923971426,,873,0,3,,,0.0007696825455903022
566,PAH,1000,2,0.1,0.8,0.9,2923971426,,468,0,2,,,0.0005585224157920294
567,PAH,1000,2,0.1,0.8,0.9,2923971426,,138,0,12,,,0.0027506643292992774
568,PAH,1000,2,0.1,0.8,0.9,2923971426,,626,0,3,,,0.000790233018030632
569,PAH,1000,2,0.1,0.8,0.9,2923971426,,936,0,4,,,0.001056307390274181
570,PAH,1000,2,0.1,0.8,0.9,2923971426,,899,0,2,,,0.0005836426263863012
571,PAH,1000,2,0.1,0.8,0.9,2923971426,,744,0,2,,,0.0005499200674784622
572,PAH,1000,2,0.1,0.8,0.9,2923971426,,740,0,2,,,0.0005744366148622995
573,PAH,1000,2,0.1,0.8,0.9,2923971426,,529,0,2,,,0.0005964622983940061
574,PAH,1000,2,0.1,0.8,0.9,2923971426,,677,0,3,,,0.0008182147063182453
575,PAH,1000,2,0.1,0.8,0.9,2923971426,,722,0,3,,,0.0008080628926509816
576,PAH,1000,2,0.1,0.8,0.9,2923971426,,250,0,4,,,0.0009858566749469965
577,PAH,1000,2,0.1,0.8,0.9,2923971426,,505,0,2,,,0.0005739442652313022
578,PAH,1000,2,0.1,0.8,0.9,2923971426,,6,0,28,,,0.006047635037524288
579,PAH,1000,2,0.1,0.8,0.9,2923971426,,748,0,3,,,0.0008165981369424843
580,PAH,1000,2,0.1,0.8,0.9,2923971426,,576,0,2,,,0.0005438529711893558
581,PAH,1000,2,0.1,0.8,0.9,2923971426,,268,0,4,,,0.0010288792137987462
582,PAH,1000,2,0.1,0.8,0.9,2923971426,,592,0,3,,,0.0007919509774460855
583,PAH,1000,2,0.1,0.8,0.9,2923971426,,297,0,2,,,0.000561118341985551
584,PAH,1000,2,0.1,0.8,0.9,2923971426,,701,0,2,,,0.0005857387143030977
585,PAH,1000,2,0.1,0.8,0.9,2923971426,,446,0,4,,,0.0009995035819381998
586,PAH,1000,2,0.1,0.8,0.9,2923971426,,14,0,26,,,0.005486149294448522
587,PAH,1000,2,0.1,0.8,0.9,2923971426,,195,0,4,,,0.0009702631673477394
588,PAH,1000,2,0.1,0.8,0.9,2923971426,,804,0,2,,,0.0005288706902493453
589,PAH,1000,2,0.1,0.8,0.9,2923971426,,66,0,3,,,0.0007509615346117278
590,PAH,1000,2,0.1,0.8,0.9,2923971426,,593,0,6,,,0.0014618573652008069
591,PAH,1000,2,0.1,0.8,0.9,2923971426,,597,0,2,,,0.0005391175082544213
592,PAH,1000,2,0.1,0.8,0.9,2923971426,,605,0,2,,,0.0005467646710776418
