,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.5,0.7,4190792804,,581,0,4,,,0.0010554298302900913
298,PAH,1000,2,0.3,0.5,0.7,4190792804,,193,0,3,,,0.0007579367209727618
299,PAH,1000,2,0.3,0.5,0.7,4190792804,,277,0,4,,,0.0010006349196162768
300,PAH,1000,2,0.3,0.5,0.7,4190792804,,149,0,5,,,0.0012006527001588896
301,PAH,1000,2,0.3,0.5,0.7,4190792804,,459,0,3,,,0.0007868781194994183
302,PAH,1000,2,0.3,0.5,0.7,4190792804,,231,0,4,,,0.0009756887420034819
303,PAH,1000,2,0.3,0.5,0.7,4190792804,,268,0,6,,,0.001407428418698343
304,PAH,1000,2,0.3,0.5,0.7,4190792804,,77,0,6,,,0.0013837892071468052
305,PAH,1000,2,0.3,0.5,0.7,4190792804,,695,0,4,,,0.001049925735834689
306,PAH,1000,2,0.3,0.5,0.7,4190792804,,396,0,3,,,0.0008042943138567835
307,PAH,1000,2,0.3,0.5,0.7,4190792804,,998,0,2,,,0.0006153286774504763
308,PAH,1000,2,0.3,0.5,0.7,4190792804,,37,0,5,,,0.001168621247001505
309,PAH,1000,2,0.3,0.5,0.7,4190792804,,752,0,5,,,0.0012745215704781548
310,PAH,1000,2,0.3,0.5,0.7,4190792804,,960,0,2,,,0.0005277126788877675
311,PAH,1000,2,0.3,0.5,0.7,4190792804,,305,0,2,,,0.0005312439509442762
312,PAH,1000,2,0.3,0.5,0.7,4190792804,,676,0,2,,,0.0005649002136430343
313,PAH,1000,2,0.3,0.5,0.7,4190792804,,540,0,3,,,0.0007938963901191622
314,PAH,1000,2,0.3,0.5,0.7,4190792804,,166,0,5,,,0.0012615406580778327
315,PAH,1000,2,0.3,0.5,0.7,4190792804,,995,0,2,,,0.0005172224169203925
316,PAH,1000,2,0.3,0.5,0.7,4190792804,,28,0,3,,,0.0007888302231389172
317,PAH,1000,2,0.3,0.5,0.7,4190792804,,244,0,7,,,0.0016491744990629806
318,PAH,1000,2,0.3,0.5,0.7,4190792804,,773,0,2,,,0.00055969139776231
319,PAH,1000,2,0.3,0.5,0.7,4190792804,,605,0,5,,,0.0012202426623369369
320,PAH,1000,2,0.3,0.5,0.7,4190792804,,799,0,3,,,0.0008323144770481872
321,PAH,1000,2,0.3,0.5,0.7,4190792804,,348,0,4,,,0.0009663090937746264
322,PAH,1000,2,0.3,0.5,0.7,4190792804,,662,0,2,,,0.000582261995996351
323,PAH,1000,2,0.3,0.5,0.7,4190792804,,400,0,3,,,0.0007974043858208213
324,PAH,1000,2,0.3,0.5,0.7,4190792804,,405,0,2,,,0.0005484552767622014
325,PAH,1000,2,0.3,0.5,0.7,4190792804,,292,0,4,,,0.001023339678464105
326,PAH,1000,2,0.3,0.5,0.7,4190792804,,199,0,7,,,0.001680500437628743
327,PAH,1000,2,0.3,0.5,0.7,4190792804,,456,0,3,,,0.0008032968163508507
328,PAH,1000,2,0.3,0.5,0.7,4190792804,,376,0,4,,,0.0010057492659408032
329,PAH,1000,2,0.3,0.5,0.7,4190792804,,434,0,2,,,0.0005492658349552995
330,PAH,1000,2,0.3,0.5,0.7,4190792804,,764,0,3,,,0.0008510724171229729
331,PAH,1000,2,0.3,0.5,0.7,4190792804,,620,0,3,,,0.0008528572856713375
332,PAH,1000,2,0.3,0.5,0.7,4190792804,,776,0,2,,,0.0005482639078763286
333,PAH,1000,2,0.3,0.5,0.7,4190792804,,197,0,2,,,0.0005456336129105773
334,PAH,1000,2,0.3,0.5,0.7,4190792804,,587,0,3,,,0.000800814496762078
335,PAH,1000,2,0.3,0.5,0.7,4190792804,,962,0,2,,,0.0005633535611342227
336,PAH,1000,2,0.3,0.5,0.7,4190792804,,39,0,5,,,0.001164984555866326
337,PAH,1000,2,0.3,0.5,0.7,4190792804,,373,0,4,,,0.0010306316120511161
338,PAH,1000,2,0.3,0.5,0.7,4190792804,,814,0,3,,,0.000829125843906126
339,PAH,1000,2,0.3,0.5,0.7,4190792804,,453,0,5,,,0.0012405138237609615
340,PAH,1000,2,0.3,0.5,0.7,4190792804,,439,0,2,,,0.0005730720172746589
341,PAH,1000,2,0.3,0.5,0.7,4190792804,,89,0,14,,,0.003069070998387347
342,PAH,1000,2,0.3,0.5,0.7,4190792804,,820,0,2,,,0.0005592279634072647
343,PAH,1000,2,0.3,0.5,0.7,4190792804,,761,0,3,,,0.0007914366102329242
344,PAH,1000,2,0.3,0.5,0.7,4190792804,,217,0,17,,,0.0039375954869714765
345,PAH,1000,2,0.3,0.5,0.7,4190792804,,794,0,2,,,0.0005558540470819125
346,PAH,1000,2,0.3,0.5,0.7,4190792804,,697,0,2,,,0.0005654278069420517
347,PAH,1000,2,0.3,0.5,0.7,4190792804,,147,0,6,,,0.001422671377831998
348,PAH,1000,2,0.3,0.5,0.7,4190792804,,519,0,6,,,0.0014411676858158997
349,PAH,1000,2,0.3,0.5,0.7,4190792804,,990,0,2,,,0.0006131219903177112
350,PAH,1000,2,0.3,0.5,0.7,4190792804,,501,0,2,,,0.0005303529578598662
351,PAH,1000,2,0.3,0.5,0.7,4190792804,,987,0,2,,,0.0005355396913712996
352,PAH,1000,2,0.3,0.5,0.7,4190792804,,86,0,6,,,0.0014963971303601335
353,PAH,1000,2,0.3,0.5,0.7,4190792804,,604,0,2,,,0.0005627260464655129
354,PAH,1000,2,0.3,0.5,0.7,4190792804,,347,0,3,,,0.0007986846781323313
355,PAH,1000,2,0.3,0.5,0.7,4190792804,,641,0,2,,,0.0005618174229548139
356,PAH,1000,2,0.3,0.5,0.7,4190792804,,826,0,3,,,0.0007724207381190568
357,PAH,1000,2,0.3,0.5,0.7,4190792804,,140,0,3,,,0.0007591765258907048
358,PAH,1000,2,0.3,0.5,0.7,4190792804,,282,0,3,,,0.00076298189202497
359,PAH,1000,2,0.3,0.5,0.7,4190792804,,189,0,2,,,0.0005480671565986445
360,PAH,1000,2,0.3,0.5,0.7,4190792804,,267,0,4,,,0.001023233135931643
361,PAH,1000,2,0.3,0.5,0.7,4190792804,,84,0,14,,,0.003200965333047453
362,PAH,1000,2,0.3,0.5,0.7,4190792804,,14,0,20,,,0.0044152309812100134
363,PAH,1000,2,0.3,0.5,0.7,4190792804,,801,0,3,,,0.0008294738993937458
364,PAH,1000,2,0.3,0.5,0.7,4190792804,,899,0,2,,,0.0005866643401629436
365,PAH,1000,2,0.3,0.5,0.7,4190792804,,629,0,4,,,0.0010246299839028997
366,PAH,1000,2,0.3,0.5,0.7,4190792804,,34,0,17,,,0.0036829545668891177
367,PAH,1000,2,0.3,0.5,0.7,4190792804,,765,0,3,,,0.0008407723806353178
368,PAH,1000,2,0.3,0.5,0.7,4190792804,,483,0,2,,,0.0005499589605349663
369,PAH,1000,2,0.3,0.5,0.7,4190792804,,344,0,6,,,0.001491601132910674
370,PAH,1000,2,0.3,0.5,0.7,4190792804,,506,0,2,,,0.0005332000874602063
371,PAH,1000,2,0.3,0.5,0.7,4190792804,,599,0,3,,,0.0008035674080119556
372,PAH,1000,2,0.3,0.5,0.7,4190792804,,442,0,4,,,0.0010400349093013953
373,PAH,1000,2,0.3,0.5,0.7,4190792804,,701,0,2,,,0.0005201659650721465
374,PAH,1000,2,0.3,0.5,0.7,4190792804,,266,0,3,,,0.0007653532550021064
375,PAH,1000,2,0.3,0.5,0.7,4190792804,,213,0,2,,,0.00055036092988573
376,PAH,1000,2,0.3,0.5,0.7,4190792804,,58,0,12,,,0.002618226465721704
377,PAH,1000,2,0.3,0.5,0.7,4190792804,,785,0,2,,,0.0005762557853670066
378,PAH,1000,2,0.3,0.5,0.7,4190792804,,904,0,2,,,0.0005511618074160945
379,PAH,1000,2,0.3,0.5,0.7,4190792804,,593,0,2,,,0.0005744900286410591
380,PAH,1000,2,0.3,0.5,0.7,4190792804,,716,0,3,,,0.0007690349708311277
381,PAH,1000,2,0.3,0.5,0.7,4190792804,,186,0,2,,,0.0005351914841499135
382,PAH,1000,2,0.3,0.5,0.7,4190792804,,123,0,6,,,0.0014252582708431077
383,PAH,1000,2,0.3,0.5,0.7,4190792804,,964,0,2,,,0.0005578053041249463
384,PAH,1000,2,0.3,0.5,0.7,4190792804,,772,0,3,,,0.0008119081474233743
385,PAH,1000,2,0.3,0.5,0.7,4190792804,,188,0,3,,,0.0007819501341940875
386,PAH,1000,2,0.3,0.5,0.7,4190792804,,3,0,31,,,0.006671708842874922
387,PAH,1000,2,0.3,0.5,0.7,4190792804,,534,0,2,,,0.0005431844610254203
388,PAH,1000,2,0.3,0.5,0.7,4190792804,,563,0,2,,,0.0005319175217397689
389,PAH,1000,2,0.3,0.5,0.7,4190792804,,168,0,2,,,0.0005154496044093844
390,PAH,1000,2,0.3,0.5,0.7,4190792804,,757,0,2,,,0.000584510414872483
391,PAH,1000,2,0.3,0.5,0.7,4190792804,,656,0,4,,,0.0009982290021662088
392,PAH,1000,2,0.3,0.5,0.7,4190792804,,613,0,2,,,0.0005495776524648498
393,PAH,1000,2,0.3,0.5,0.7,4190792804,,958,0,2,,,0.0005821843236744783
394,PAH,1000,2,0.3,0.5,0.7,4190792804,,232,0,10,,,0.0023302391101991792
395,PAH,1000,2,0.3,0.5,0.7,4190792804,,570,0,3,,,0.0007843442734664367
396,PAH,1000,2,0.3,0.5,0.7,4190792804,,817,0,3,,,0.0008424209795862785
397,PAH,1000,2,0.3,0.5,0.7,4190792804,,258,0,3,,,0.000754956018107298
398,PAH,1000,2,0.3,0.5,0.7,4190792804,,313,0,4,,,0.000998992549725723
399,PAH,1000,2,0.3,0.5,0.7,4190792804,,743,0,5,,,0.0012527496987011727
400,PAH,1000,2,0.3,0.5,0.7,4190792804,,218,0,4,,,0.0009927806164557818
401,PAH,1000,2,0.3,0.5,0.7,4190792804,,679,0,2,,,0.0005576824331506103
402,PAH,1000,2,0.3,0.5,0.7,4190792804,,845,0,2,,,0.0005435433385952743
403,PAH,1000,2,0.3,0.5,0.7,4190792804,,872,0,2,,,0.0005902045154836099
404,PAH,1000,2,0.3,0.5,0.7,4190792804,,905,0,3,,,0.00083967158038775
405,PAH,1000,2,0.3,0.5,0.7,4190792804,,293,0,3,,,0.0007961356974156734
406,PAH,1000,2,0.3,0.5,0.7,4190792804,,304,0,6,,,0.0015172069396772393
407,PAH,1000,2,0.3,0.5,0.7,4190792804,,983,0,2,,,0.0005588312014372693
408,PAH,1000,2,0.3,0.5,0.7,4190792804,,487,0,2,,,0.0005430983216345374
409,PAH,1000,2,0.3,0.5,0.7,4190792804,,156,0,6,,,0.0014329270557425226
410,PAH,1000,2,0.3,0.5,0.7,4190792804,,320,0,3,,,0.0007919814464019576
411,PAH,1000,2,0.3,0.5,0.7,4190792804,,465,0,4,,,0.0010355527764093415
412,PAH,1000,2,0.3,0.5,0.7,4190792804,,21,0,6,,,0.0013915078198021146
413,PAH,1000,2,0.3,0.5,0.7,4190792804,,158,0,5,,,0.001239692973845485
414,PAH,1000,2,0.3,0.5,0.7,4190792804,,547,0,2,,,0.0005432655001649335
415,PAH,1000,2,0.3,0.5,0.7,4190792804,,682,0,2,,,0.0005518853081756204
416,PAH,1000,2,0.3,0.5,0.7,4190792804,,415,0,2,,,0.000551232489882964
417,PAH,1000,2,0.3,0.5,0.7,4190792804,,873,0,2,,,0.0005925761406894094
418,PAH,1000,2,0.3,0.5,0.7,4190792804,,190,0,8,,,0.0018935178812524447
419,PAH,1000,2,0.3,0.5,0.7,4190792804,,855,0,2,,,0.0005695677052636764
420,PAH,1000,2,0.3,0.5,0.7,4190792804,,154,0,2,,,0.0005255211190639016
421,PAH,1000,2,0.3,0.5,0.7,4190792804,,532,0,4,,,0.00101788181472665
422,PAH,1000,2,0.3,0.5,0.7,4190792804,,95,0,6,,,0.0013922800489424908
423,PAH,1000,2,0.3,0.5,0.7,4190792804,,722,0,2,,,0.0005741010000221004
424,PAH,1000,2,0.3,0.5,0.7,4190792804,,431,0,4,,,0.0010116221848717796
425,PAH,1000,2,0.3,0.5,0.7,4190792804,,802,0,2,,,0.0005672037289357252
426,PAH,1000,2,0.3,0.5,0.7,4190792804,,354,0,2,,,0.0005870001263527961
427,PAH,1000,2,0.3,0.5,0.7,4190792804,,749,0,4,,,0.0010622567735540831
428,PAH,1000,2,0.3,0.5,0.7,4190792804,,663,0,3,,,0.0007575768922352879
429,PAH,1000,2,0.3,0.5,0.7,4190792804,,457,0,2,,,0.0005492917178020833
430,PAH,1000,2,0.3,0.5,0.7,4190792804,,877,0,2,,,0.0005330605862017047
431,PAH,1000,2,0.3,0.5,0.7,4190792804,,548,0,3,,,0.0008375516693926173
432,PAH,1000,2,0.3,0.5,0.7,4190792804,,504,0,2,,,0.0005518350409976663
433,PAH,1000,2,0.3,0.5,0.7,4190792804,,690,0,2,,,0.0005533840184648987
434,PAH,1000,2,0.3,0.5,0.7,4190792804,,172,0,2,,,0.0005303186110623592
435,PAH,1000,2,0.3,0.5,0.7,4190792804,,888,0,2,,,0.0005791759777983149
436,PAH,1000,2,0.3,0.5,0.7,4190792804,,997,0,2,,,0.0005624994643406119
437,PAH,1000,2,0.3,0.5,0.7,4190792804,,422,0,2,,,0.000540653741146606
438,PAH,1000,2,0.3,0.5,0.7,4190792804,,685,0,2,,,0.0005998602659361474
439,PAH,1000,2,0.3,0.5,0.7,4190792804,,639,0,3,,,0.0008023171275748957
440,PAH,1000,2,0.3,0.5,0.7,4190792804,,135,0,2,,,0.0005434671199919083
441,PAH,1000,2,0.3,0.5,0.7,4190792804,,151,0,5,,,0.001248724176690894
442,PAH,1000,2,0.3,0.5,0.7,4190792804,,124,0,9,,,0.002048642279421431
443,PAH,1000,2,0.3,0.5,0.7,4190792804,,316,0,2,,,0.0005389896666641687
444,PAH,1000,2,0.3,0.5,0.7,4190792804,,295,0,4,,,0.0010661068510121917
445,PAH,1000,2,0.3,0.5,0.7,4190792804,,27,0,10,,,0.00228304595773208
446,PAH,1000,2,0.3,0.5,0.7,4190792804,,43,0,17,,,0.0037979346023626313
447,PAH,1000,2,0.3,0.5,0.7,4190792804,,336,0,4,,,0.000987394253524508
448,PAH,1000,2,0.3,0.5,0.7,4190792804,,480,0,2,,,0.0005482936422187877
449,PAH,1000,2,0.3,0.5,0.7,4190792804,,430,0,2,,,0.000551237040741806
450,PAH,1000,2,0.3,0.5,0.7,4190792804,,674,0,2,,,0.0005405038073673259
451,PAH,1000,2,0.3,0.5,0.7,4190792804,,838,0,2,,,0.0005676466245162796
452,PAH,1000,2,0.3,0.5,0.7,4190792804,,378,0,4,,,0.0010379274381016287
453,PAH,1000,2,0.3,0.5,0.7,4190792804,,568,0,2,,,0.000559224754445876
454,PAH,1000,2,0.3,0.5,0.7,4190792804,,195,0,2,,,0.000520853357343764
455,PAH,1000,2,0.3,0.5,0.7,4190792804,,19,0,28,,,0.006016343554442893
456,PAH,1000,2,0.3,0.5,0.7,4190792804,,537,0,2,,,0.000540892896108161
457,PAH,1000,2,0.3,0.5,0.7,4190792804,,740,0,2,,,0.0005165440433794642
458,PAH,1000,2,0.3,0.5,0.7,4190792804,,397,0,2,,,0.0005201577173907529
459,PAH,1000,2,0.3,0.5,0.7,4190792804,,474,0,3,,,0.0007805832115594611
460,PAH,1000,2,0.3,0.5,0.7,4190792804,,994,0,2,,,0.0005441971771079624
461,PAH,1000,2,0.3,0.5,0.7,4190792804,,881,0,2,,,0.0006110838100282027
462,PAH,1000,2,0.3,0.5,0.7,4190792804,,24,0,13,,,0.0028282550823574173
463,PAH,1000,2,0.3,0.5,0.7,4190792804,,909,0,2,,,0.0005975804586707693
464,PAH,1000,2,0.3,0.5,0.7,4190792804,,549,0,2,,,0.0005402443438560343
465,PAH,1000,2,0.3,0.5,0.7,4190792804,,196,0,4,,,0.0010277417292016676
466,PAH,1000,2,0.3,0.5,0.7,4190792804,,133,0,10,,,0.0023138842698470327
467,PAH,1000,2,0.3,0.5,0.7,4190792804,,355,0,3,,,0.0008096795245367518
468,PAH,1000,2,0.3,0.5,0.7,4190792804,,590,0,2,,,0.0005693757190203136
469,PAH,1000,2,0.3,0.5,0.7,4190792804,,607,0,3,,,0.0007970533870050498
470,PAH,1000,2,0.3,0.5,0.7,4190792804,,379,0,4,,,0.0010941692526328462
471,PAH,1000,2,0.3,0.5,0.7,4190792804,,163,0,4,,,0.0009802921519470565
472,PAH,1000,2,0.3,0.5,0.7,4190792804,,112,0,4,,,0.0009477553530027978
473,PAH,1000,2,0.3,0.5,0.7,4190792804,,688,0,2,,,0.0005775580448707241
474,PAH,1000,2,0.3,0.5,0.7,4190792804,,561,0,3,,,0.0008529281212265267
475,PAH,1000,2,0.3,0.5,0.7,4190792804,,728,0,3,,,0.0007858645919603224
476,PAH,1000,2,0.3,0.5,0.7,4190792804,,971,0,2,,,0.000567053736356586
477,PAH,1000,2,0.3,0.5,0.7,4190792804,,978,0,2,,,0.0005992958989340484
478,PAH,1000,2,0.3,0.5,0.7,4190792804,,621,0,3,,,0.0008315809210194652
479,PAH,1000,2,0.3,0.5,0.7,4190792804,,229,0,2,,,0.0005394886181548687
480,PAH,1000,2,0.3,0.5,0.7,4190792804,,941,0,2,,,0.0005314570550722135
481,PAH,1000,2,0.3,0.5,0.7,4190792804,,972,0,2,,,0.0006278685494928777
482,PAH,1000,2,0.3,0.5,0.7,4190792804,,445,0,4,,,0.0010498154911137182
483,PAH,1000,2,0.3,0.5,0.7,4190792804,,279,0,5,,,0.0012027716670436942
484,PAH,1000,2,0.3,0.5,0.7,4190792804,,332,0,4,,,0.0010260795599226322
485,PAH,1000,2,0.3,0.5,0.7,4190792804,,955,0,2,,,0.0006044201778997149
486,PAH,1000,2,0.3,0.5,0.7,4190792804,,921,0,2,,,0.0005879371606092556
487,PAH,1000,2,0.3,0.5,0.7,4190792804,,779,0,2,,,0.0005998363511792019
488,PAH,1000,2,0.3,0.5,0.7,4190792804,,869,0,3,,,0.0008596931052056716
489,PAH,1000,2,0.3,0.5,0.7,4190792804,,666,0,3,,,0.000769773223576855
490,PAH,1000,2,0.3,0.5,0.7,4190792804,,851,0,2,,,0.0005485396050407288
491,PAH,1000,2,0.3,0.5,0.7,4190792804,,497,0,2,,,0.0005715957012037967
492,PAH,1000,2,0.3,0.5,0.7,4190792804,,343,0,6,,,0.0014833612751193302
493,PAH,1000,2,0.3,0.5,0.7,4190792804,,155,0,5,,,0.0012540096203757668
494,PAH,1000,2,0.3,0.5,0.7,4190792804,,187,0,4,,,0.0010039328267485645
495,PAH,1000,2,0.3,0.5,0.7,4190792804,,192,0,4,,,0.0009597681941506419
496,PAH,1000,2,0.3,0.5,0.7,4190792804,,713,0,4,,,0.0010383861495955945
497,PAH,1000,2,0.3,0.5,0.7,4190792804,,756,0,2,,,0.0005536493112399652
498,PAH,1000,2,0.3,0.5,0.7,4190792804,,852,0,2,,,0.000554824565252277
499,PAH,1000,2,0.3,0.5,0.7,4190792804,,22,0,11,,,0.0024106906706896315
500,PAH,1000,2,0.3,0.5,0.7,4190792804,,774,0,3,,,0.0008092321535600013
501,PAH,1000,2,0.3,0.5,0.7,4190792804,,9,0,5,,,0.0011811042954466748
502,PAH,1000,2,0.3,0.5,0.7,4190792804,,975,0,2,,,0.0005732784189995828
503,PAH,1000,2,0.3,0.5,0.7,4190792804,,211,0,5,,,0.0012015175458084451
504,PAH,1000,2,0.3,0.5,0.7,4190792804,,746,0,3,,,0.000803862993226919
505,PAH,1000,2,0.3,0.5,0.7,4190792804,,693,0,3,,,0.0008013162349750949
506,PAH,1000,2,0.3,0.5,0.7,4190792804,,78,0,3,,,0.0007552152053462163
507,PAH,1000,2,0.3,0.5,0.7,4190792804,,699,0,2,,,0.000540425222382903
508,PAH,1000,2,0.3,0.5,0.7,4190792804,,796,0,2,,,0.0005517646929720918
509,PAH,1000,2,0.3,0.5,0.7,4190792804,,614,0,3,,,0.0008119359494322424
510,PAH,1000,2,0.3,0.5,0.7,4190792804,,736,0,2,,,0.0005814125891610081
511,PAH,1000,2,0.3,0.5,0.7,4190792804,,96,0,3,,,0.0007327742619825862
512,PAH,1000,2,0.3,0.5,0.7,4190792804,,139,0,4,,,0.0009600584881741798
513,PAH,1000,2,0.3,0.5,0.7,4190792804,,386,0,2,,,0.0005769756987171816
514,PAH,1000,2,0.3,0.5,0.7,4190792804,,412,0,3,,,0.0007957400425778449
515,PAH,1000,2,0.3,0.5,0.7,4190792804,,308,0,2,,,0.0005287101228330163
516,PAH,1000,2,0.3,0.5,0.7,4190792804,,634,0,3,,,0.0008207521666838879
517,PAH,1000,2,0.3,0.5,0.7,4190792804,,648,0,2,,,0.0005681487214839359
518,PAH,1000,2,0.3,0.5,0.7,4190792804,,390,0,2,,,0.000560419126615498
519,PAH,1000,2,0.3,0.5,0.7,4190792804,,894,0,2,,,0.0005878829345878041
520,PAH,1000,2,0.3,0.5,0.7,4190792804,,667,0,3,,,0.0007726002489791583
521,PAH,1000,2,0.3,0.5,0.7,4190792804,,363,0,4,,,0.0009730917833710469
522,PAH,1000,2,0.3,0.5,0.7,4190792804,,240,0,3,,,0.0007622476565797875
523,PAH,1000,2,0.3,0.5,0.7,4190792804,,115,0,2,,,0.0005155000248456545
524,PAH,1000,2,0.3,0.5,0.7,4190792804,,330,0,4,,,0.0010486211409661674
525,PAH,1000,2,0.3,0.5,0.7,4190792804,,751,0,2,,,0.0005832861653731752
526,PAH,1000,2,0.3,0.5,0.7,4190792804,,959,0,2,,,0.0005903598090723226
527,PAH,1000,2,0.3,0.5,0.7,4190792804,,215,0,8,,,0.001911245548463279
528,PAH,1000,2,0.3,0.5,0.7,4190792804,,769,0,2,,,0.0005279443708444137
529,PAH,1000,2,0.3,0.5,0.7,4190792804,,731,0,3,,,0.0007933785573252605
530,PAH,1000,2,0.3,0.5,0.7,4190792804,,144,0,5,,,0.0012417261436360775
531,PAH,1000,2,0.3,0.5,0.7,4190792804,,419,0,2,,,0.0005464304530722666
532,PAH,1000,2,0.3,0.5,0.7,4190792804,,494,0,2,,,0.0005687586067189344
533,PAH,1000,2,0.3,0.5,0.7,4190792804,,673,0,2,,,0.0005510419718867792
534,PAH,1000,2,0.3,0.5,0.7,4190792804,,471,0,3,,,0.0008193560792917281
535,PAH,1000,2,0.3,0.5,0.7,4190792804,,856,0,2,,,0.0005504116281450918
536,PAH,1000,2,0.3,0.5,0.7,4190792804,,102,0,5,,,0.0012319612011263926
537,PAH,1000,2,0.3,0.5,0.7,4190792804,,290,0,3,,,0.0007909806200610283
538,PAH,1000,2,0.3,0.5,0.7,4190792804,,174,0,4,,,0.001018135997464333
539,PAH,1000,2,0.3,0.5,0.7,4190792804,,352,0,3,,,0.0007726574176757532
540,PAH,1000,2,0.3,0.5,0.7,4190792804,,407,0,8,,,0.001950967635668234
541,PAH,1000,2,0.3,0.5,0.7,4190792804,,984,0,2,,,0.0005786549478767184
542,PAH,1000,2,0.3,0.5,0.7,4190792804,,630,0,2,,,0.0005544245700621867
543,PAH,1000,2,0.3,0.5,0.7,4190792804,,692,0,2,,,0.0005906160174568961
544,PAH,1000,2,0.3,0.5,0.7,4190792804,,517,0,2,,,0.0005382708907007455
545,PAH,1000,2,0.3,0.5,0.7,4190792804,,288,0,6,,,0.0014745950208616613
546,PAH,1000,2,0.3,0.5,0.7,4190792804,,931,0,2,,,0.0006136592340373132
547,PAH,1000,2,0.3,0.5,0.7,4190792804,,324,0,5,,,0.0012861761193420124
548,PAH,1000,2,0.3,0.5,0.7,4190792804,,709,0,2,,,0.0005452376865596521
549,PAH,1000,2,0.3,0.5,0.7,4190792804,,622,0,4,,,0.0010493932549990414
550,PAH,1000,2,0.3,0.5,0.7,4190792804,,298,0,2,,,0.000534279475796613
551,PAH,1000,2,0.3,0.5,0.7,4190792804,,381,0,4,,,0.0010295665594066126
552,PAH,1000,2,0.3,0.5,0.7,4190792804,,616,0,2,,,0.0005277673421351617
553,PAH,1000,2,0.3,0.5,0.7,4190792804,,847,0,3,,,0.0008610635345192815
554,PAH,1000,2,0.3,0.5,0.7,4190792804,,249,0,2,,,0.0005199757506702934
555,PAH,1000,2,0.3,0.5,0.7,4190792804,,653,0,3,,,0.0007697382867053441
556,PAH,1000,2,0.3,0.5,0.7,4190792804,,364,0,2,,,0.000547893808772125
557,PAH,1000,2,0.3,0.5,0.7,4190792804,,598,0,3,,,0.0007544333324569576
558,PAH,1000,2,0.3,0.5,0.7,4190792804,,30,0,12,,,0.0026763827308485116
559,PAH,1000,2,0.3,0.5,0.7,4190792804,,703,0,2,,,0.0005673980698998041
560,PAH,1000,2,0.3,0.5,0.7,4190792804,,531,0,2,,,0.0005360037962318816
561,PAH,1000,2,0.3,0.5,0.7,4190792804,,596,0,3,,,0.0007821399295323965
562,PAH,1000,2,0.3,0.5,0.7,4190792804,,223,0,5,,,0.0012092908295678532
563,PAH,1000,2,0.3,0.5,0.7,4190792804,,803,0,2,,,0.0005844860124357701
564,PAH,1000,2,0.3,0.5,0.7,4190792804,,714,0,2,,,0.0005647979630623226
565,PAH,1000,2,0.3,0.5,0.7,4190792804,,638,0,2,,,0.0006072159657179902
566,PAH,1000,2,0.3,0.5,0.7,4190792804,,204,0,6,,,0.0014717744870362149
567,PAH,1000,2,0.3,0.5,0.7,4190792804,,490,0,3,,,0.0008146559893032606
568,PAH,1000,2,0.3,0.5,0.7,4190792804,,576,0,2,,,0.0005512969224788654
569,PAH,1000,2,0.3,0.5,0.7,4190792804,,842,0,2,,,0.0005419530954064634
570,PAH,1000,2,0.3,0.5,0.7,4190792804,,780,0,2,,,0.0005733976139658063
571,PAH,1000,2,0.3,0.5,0.7,4190792804,,760,0,2,,,0.0005458350997525561
572,PAH,1000,2,0.3,0.5,0.7,4190792804,,543,0,2,,,0.0005470765775417041
573,PAH,1000,2,0.3,0.5,0.7,4190792804,,221,0,4,,,0.0010123508859044528
574,PAH,1000,2,0.3,0.5,0.7,4190792804,,723,0,2,,,0.000559629836779098
575,PAH,1000,2,0.3,0.5,0.7,4190792804,,528,0,3,,,0.0007649732816037681
576,PAH,1000,2,0.3,0.5,0.7,4190792804,,380,0,3,,,0.0007285339952437942
577,PAH,1000,2,0.3,0.5,0.7,4190792804,,466,0,4,,,0.0010115915760795459
578,PAH,1000,2,0.3,0.5,0.7,4190792804,,986,0,2,,,0.0005637372721683363
579,PAH,1000,2,0.3,0.5,0.7,4190792804,,625,0,2,,,0.0005356387461568202
580,PAH,1000,2,0.3,0.5,0.7,4190792804,,170,0,5,,,0.0012243234273952514
581,PAH,1000,2,0.3,0.5,0.7,4190792804,,73,0,3,,,0.0007485278412262239
582,PAH,1000,2,0.3,0.5,0.7,4190792804,,270,0,9,,,0.0021372766608630765
583,PAH,1000,2,0.3,0.5,0.7,4190792804,,132,0,5,,,0.001260453821184317
584,PAH,1000,2,0.3,0.5,0.7,4190792804,,464,0,3,,,0.0007340140583361138
585,PAH,1000,2,0.3,0.5,0.7,4190792804,,923,0,3,,,0.000830291010609018
586,PAH,1000,2,0.3,0.5,0.7,4190792804,,647,0,2,,,0.000550821071475635
587,PAH,1000,2,0.3,0.5,0.7,4190792804,,934,0,2,,,0.0005554247259906967
588,PAH,1000,2,0.3,0.5,0.7,4190792804,,32,0,12,,,0.0026930931831357177
589,PAH,1000,2,0.3,0.5,0.7,4190792804,,251,0,4,,,0.0010201882335242815
590,PAH,1000,2,0.3,0.5,0.7,4190792804,,643,0,3,,,0.0007835335702595726
591,PAH,1000,2,0.3,0.5,0.7,4190792804,,822,0,3,,,0.000789602453391848
592,PAH,1000,2,0.3,0.5,0.7,4190792804,,646,0,2,,,0.0005675078776236294
593,PAH,1000,2,0.3,0.5,0.7,4190792804,,516,0,2,,,0.0005754809878061825
