,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.5,0.7,152348052,,244,0,3,,,0.0007792856373679414
304,PAH,1000,2,0.2,0.5,0.7,152348052,,821,0,2,,,0.0006173339090136004
305,PAH,1000,2,0.2,0.5,0.7,152348052,,548,0,2,,,0.0005468757641420973
306,PAH,1000,2,0.2,0.5,0.7,152348052,,567,0,2,,,0.0005236634174859463
307,PAH,1000,2,0.2,0.5,0.7,152348052,,480,0,2,,,0.0005966347374685913
308,PAH,1000,2,0.2,0.5,0.7,152348052,,675,0,2,,,0.0005784624159549787
309,PAH,1000,2,0.2,0.5,0.7,152348052,,368,0,6,,,0.0014919649215528485
310,PAH,1000,2,0.2,0.5,0.7,152348052,,832,0,2,,,0.0005987750052337625
311,PAH,1000,2,0.2,0.5,0.7,152348052,,819,0,2,,,0.000578125179460508
312,PAH,1000,2,0.2,0.5,0.7,152348052,,214,0,4,,,0.001060943963197644
313,PAH,1000,2,0.2,0.5,0.7,152348052,,58,0,10,,,0.002327698133273418
314,PAH,1000,2,0.2,0.5,0.7,152348052,,915,0,2,,,0.0005448427254025282
315,PAH,1000,2,0.2,0.5,0.7,152348052,,960,0,2,,,0.0005566105694608994
316,PAH,1000,2,0.2,0.5,0.7,152348052,,240,0,6,,,0.0014780191435518643
317,PAH,1000,2,0.2,0.5,0.7,152348052,,621,0,2,,,0.0005884279437250735
318,PAH,1000,2,0.2,0.5,0.7,152348052,,108,0,9,,,0.002097953289051946
319,PAH,1000,2,0.2,0.5,0.7,152348052,,700,0,2,,,0.0005393763256099457
320,PAH,1000,2,0.2,0.5,0.7,152348052,,52,0,5,,,0.0011580664797634387
321,PAH,1000,2,0.2,0.5,0.7,152348052,,236,0,4,,,0.0010202995089315249
322,PAH,1000,2,0.2,0.5,0.7,152348052,,917,0,2,,,0.0005913233913497632
323,PAH,1000,2,0.2,0.5,0.7,152348052,,370,0,3,,,0.0007500408985518685
324,PAH,1000,2,0.2,0.5,0.7,152348052,,376,0,5,,,0.0012972287233264889
325,PAH,1000,2,0.2,0.5,0.7,152348052,,347,0,2,,,0.0005494900380242111
326,PAH,1000,2,0.2,0.5,0.7,152348052,,464,0,2,,,0.0005331294412079124
327,PAH,1000,2,0.2,0.5,0.7,152348052,,49,0,4,,,0.0009226440666022842
328,PAH,1000,2,0.2,0.5,0.7,152348052,,967,0,2,,,0.0005298915117132957
329,PAH,1000,2,0.2,0.5,0.7,152348052,,586,0,2,,,0.000564638122327267
330,PAH,1000,2,0.2,0.5,0.7,152348052,,867,0,2,,,0.000552351223974524
331,PAH,1000,2,0.2,0.5,0.7,152348052,,881,0,3,,,0.0008181043332527501
332,PAH,1000,2,0.2,0.5,0.7,152348052,,933,0,3,,,0.0008375136525287254
333,PAH,1000,2,0.2,0.5,0.7,152348052,,945,0,2,,,0.0005609062015726989
334,PAH,1000,2,0.2,0.5,0.7,152348052,,920,0,2,,,0.0006029847667905552
335,PAH,1000,2,0.2,0.5,0.7,152348052,,17,0,4,,,0.0009612560362489902
336,PAH,1000,2,0.2,0.5,0.7,152348052,,493,0,3,,,0.0008037616740651964
337,PAH,1000,2,0.2,0.5,0.7,152348052,,812,0,2,,,0.0005423294868590952
338,PAH,1000,2,0.2,0.5,0.7,152348052,,251,0,2,,,0.0005354208664052534
339,PAH,1000,2,0.2,0.5,0.7,152348052,,865,0,2,,,0.0005632231186316467
340,PAH,1000,2,0.2,0.5,0.7,152348052,,686,0,4,,,0.0010305909765206533
341,PAH,1000,2,0.2,0.5,0.7,152348052,,180,0,8,,,0.0018630333413419459
342,PAH,1000,2,0.2,0.5,0.7,152348052,,969,0,2,,,0.0005903714248436251
343,PAH,1000,2,0.2,0.5,0.7,152348052,,193,0,4,,,0.001005106907268263
344,PAH,1000,2,0.2,0.5,0.7,152348052,,34,0,5,,,0.0011295034319506237
345,PAH,1000,2,0.2,0.5,0.7,152348052,,298,0,2,,,0.0005484249418540774
346,PAH,1000,2,0.2,0.5,0.7,152348052,,154,0,9,,,0.0020756953187668833
347,PAH,1000,2,0.2,0.5,0.7,152348052,,205,0,3,,,0.0007909416472746107
348,PAH,1000,2,0.2,0.5,0.7,152348052,,489,0,2,,,0.0005378630741362271
349,PAH,1000,2,0.2,0.5,0.7,152348052,,893,0,3,,,0.0008388569959649626
350,PAH,1000,2,0.2,0.5,0.7,152348052,,758,0,2,,,0.0005871781195745291
351,PAH,1000,2,0.2,0.5,0.7,152348052,,72,0,7,,,0.0016175304910981477
352,PAH,1000,2,0.2,0.5,0.7,152348052,,135,0,6,,,0.0014525503949114013
353,PAH,1000,2,0.2,0.5,0.7,152348052,,469,0,4,,,0.0010275172664079453
354,PAH,1000,2,0.2,0.5,0.7,152348052,,161,0,2,,,0.0005477136810720648
355,PAH,1000,2,0.2,0.5,0.7,152348052,,909,0,3,,,0.0008298787473557086
356,PAH,1000,2,0.2,0.5,0.7,152348052,,941,0,2,,,0.0005966256574908289
357,PAH,1000,2,0.2,0.5,0.7,152348052,,499,0,4,,,0.0010386954308647606
358,PAH,1000,2,0.2,0.5,0.7,152348052,,958,0,2,,,0.000559270191206367
359,PAH,1000,2,0.2,0.5,0.7,152348052,,484,0,2,,,0.0005336355990990468
360,PAH,1000,2,0.2,0.5,0.7,152348052,,162,0,2,,,0.0005505367570761538
361,PAH,1000,2,0.2,0.5,0.7,152348052,,66,0,5,,,0.001174234911243174
362,PAH,1000,2,0.2,0.5,0.7,152348052,,661,0,2,,,0.0005675874581986689
363,PAH,1000,2,0.2,0.5,0.7,152348052,,13,0,12,,,0.0026763956492610996
364,PAH,1000,2,0.2,0.5,0.7,152348052,,716,0,2,,,0.0005582921216462957
365,PAH,1000,2,0.2,0.5,0.7,152348052,,823,0,2,,,0.0005475413405572394
366,PAH,1000,2,0.2,0.5,0.7,152348052,,452,0,3,,,0.0007763692060890131
367,PAH,1000,2,0.2,0.5,0.7,152348052,,857,0,2,,,0.0005834269049681797
368,PAH,1000,2,0.2,0.5,0.7,152348052,,213,0,3,,,0.0007666912319514535
369,PAH,1000,2,0.2,0.5,0.7,152348052,,150,0,6,,,0.0014485777752826555
370,PAH,1000,2,0.2,0.5,0.7,152348052,,717,0,2,,,0.0005924216695338198
371,PAH,1000,2,0.2,0.5,0.7,152348052,,592,0,2,,,0.0005764289842824481
372,PAH,1000,2,0.2,0.5,0.7,152348052,,434,0,2,,,0.0005558203150322557
373,PAH,1000,2,0.2,0.5,0.7,152348052,,682,0,2,,,0.0005849267703086422
374,PAH,1000,2,0.2,0.5,0.7,152348052,,974,0,2,,,0.0005813961771376253
375,PAH,1000,2,0.2,0.5,0.7,152348052,,703,0,2,,,0.000553002817102298
376,PAH,1000,2,0.2,0.5,0.7,152348052,,757,0,2,,,0.000548988294734491
377,PAH,1000,2,0.2,0.5,0.7,152348052,,538,0,3,,,0.0007611647708057258
378,PAH,1000,2,0.2,0.5,0.7,152348052,,581,0,2,,,0.0005512823210033562
379,PAH,1000,2,0.2,0.5,0.7,152348052,,519,0,3,,,0.0008037207382480515
380,PAH,1000,2,0.2,0.5,0.7,152348052,,777,0,2,,,0.0005665073917697067
381,PAH,1000,2,0.2,0.5,0.7,152348052,,723,0,2,,,0.0005363082063463197
382,PAH,1000,2,0.2,0.5,0.7,152348052,,521,0,6,,,0.0015020913677809083
383,PAH,1000,2,0.2,0.5,0.7,152348052,,61,0,17,,,0.0038427467349422453
384,PAH,1000,2,0.2,0.5,0.7,152348052,,580,0,7,,,0.0016806248671199725
385,PAH,1000,2,0.2,0.5,0.7,152348052,,174,0,4,,,0.0010138969106990548
386,PAH,1000,2,0.2,0.5,0.7,152348052,,506,0,3,,,0.0008373710783091693
387,PAH,1000,2,0.2,0.5,0.7,152348052,,353,0,3,,,0.0008223424317799232
388,PAH,1000,2,0.2,0.5,0.7,152348052,,407,0,3,,,0.000777007068512209
389,PAH,1000,2,0.2,0.5,0.7,152348052,,825,0,2,,,0.0005450245510375103
390,PAH,1000,2,0.2,0.5,0.7,152348052,,89,0,3,,,0.0007793768913698188
391,PAH,1000,2,0.2,0.5,0.7,152348052,,94,0,3,,,0.0007096740804475254
392,PAH,1000,2,0.2,0.5,0.7,152348052,,724,0,3,,,0.0008583713721719934
393,PAH,1000,2,0.2,0.5,0.7,152348052,,176,0,2,,,0.0005412285040171804
394,PAH,1000,2,0.2,0.5,0.7,152348052,,427,0,2,,,0.0005351239263527009
395,PAH,1000,2,0.2,0.5,0.7,152348052,,449,0,3,,,0.0007842721060997686
396,PAH,1000,2,0.2,0.5,0.7,152348052,,842,0,2,,,0.0006085856815603265
397,PAH,1000,2,0.2,0.5,0.7,152348052,,57,0,12,,,0.002740499989795384
398,PAH,1000,2,0.2,0.5,0.7,152348052,,431,0,3,,,0.0007862305124282859
399,PAH,1000,2,0.2,0.5,0.7,152348052,,234,0,8,,,0.0018674697447755694
400,PAH,1000,2,0.2,0.5,0.7,152348052,,554,0,2,,,0.0005610257348985276
401,PAH,1000,2,0.2,0.5,0.7,152348052,,852,0,2,,,0.0005887115633977306
402,PAH,1000,2,0.2,0.5,0.7,152348052,,438,0,2,,,0.000570574033241894
403,PAH,1000,2,0.2,0.5,0.7,152348052,,800,0,2,,,0.000543702865351267
404,PAH,1000,2,0.2,0.5,0.7,152348052,,527,0,2,,,0.0005416419207553327
405,PAH,1000,2,0.2,0.5,0.7,152348052,,570,0,2,,,0.000520276283653364
406,PAH,1000,2,0.2,0.5,0.7,152348052,,7,0,27,,,0.0057599629712875786
407,PAH,1000,2,0.2,0.5,0.7,152348052,,515,0,4,,,0.001030592306128847
408,PAH,1000,2,0.2,0.5,0.7,152348052,,898,0,3,,,0.0008091421352707536
409,PAH,1000,2,0.2,0.5,0.7,152348052,,806,0,2,,,0.0005428917263303256
410,PAH,1000,2,0.2,0.5,0.7,152348052,,22,0,8,,,0.0017979684520977712
411,PAH,1000,2,0.2,0.5,0.7,152348052,,367,0,5,,,0.0012504128666816644
412,PAH,1000,2,0.2,0.5,0.7,152348052,,565,0,2,,,0.0005118178356895643
413,PAH,1000,2,0.2,0.5,0.7,152348052,,965,0,2,,,0.0006012938566427975
414,PAH,1000,2,0.2,0.5,0.7,152348052,,713,0,2,,,0.0005400913067531002
415,PAH,1000,2,0.2,0.5,0.7,152348052,,110,0,5,,,0.0011973154585962222
416,PAH,1000,2,0.2,0.5,0.7,152348052,,485,0,2,,,0.0005713326353363621
417,PAH,1000,2,0.2,0.5,0.7,152348052,,158,0,7,,,0.0016739528707741197
418,PAH,1000,2,0.2,0.5,0.7,152348052,,354,0,5,,,0.0012417891052075192
419,PAH,1000,2,0.2,0.5,0.7,152348052,,5,0,76,,,0.016122867379351057
420,PAH,1000,2,0.2,0.5,0.7,152348052,,226,0,5,,,0.0012629971145559453
421,PAH,1000,2,0.2,0.5,0.7,152348052,,744,0,2,,,0.0005503282541076582
422,PAH,1000,2,0.2,0.5,0.7,152348052,,526,0,2,,,0.0005434346169899457
423,PAH,1000,2,0.2,0.5,0.7,152348052,,930,0,2,,,0.0005525957078964939
424,PAH,1000,2,0.2,0.5,0.7,152348052,,687,0,2,,,0.0005516720271431923
425,PAH,1000,2,0.2,0.5,0.7,152348052,,625,0,2,,,0.0005243084439456996
426,PAH,1000,2,0.2,0.5,0.7,152348052,,140,0,4,,,0.0010342294126408557
427,PAH,1000,2,0.2,0.5,0.7,152348052,,26,0,3,,,0.0007591263556889068
428,PAH,1000,2,0.2,0.5,0.7,152348052,,639,0,3,,,0.0007686845985348594
429,PAH,1000,2,0.2,0.5,0.7,152348052,,988,0,2,,,0.0005878819702781527
430,PAH,1000,2,0.2,0.5,0.7,152348052,,241,0,4,,,0.001004422094167684
431,PAH,1000,2,0.2,0.5,0.7,152348052,,872,0,2,,,0.0005125720661601867
432,PAH,1000,2,0.2,0.5,0.7,152348052,,836,0,2,,,0.0005645295868485471
433,PAH,1000,2,0.2,0.5,0.7,152348052,,775,0,2,,,0.0005786925341727069
434,PAH,1000,2,0.2,0.5,0.7,152348052,,578,0,2,,,0.0005461340015368684
435,PAH,1000,2,0.2,0.5,0.7,152348052,,32,0,8,,,0.0018020561465973914
436,PAH,1000,2,0.2,0.5,0.7,152348052,,985,0,2,,,0.0005737817643007831
437,PAH,1000,2,0.2,0.5,0.7,152348052,,927,0,3,,,0.0007465671979401779
438,PAH,1000,2,0.2,0.5,0.7,152348052,,604,0,3,,,0.0007828927899624868
439,PAH,1000,2,0.2,0.5,0.7,152348052,,791,0,2,,,0.0005913856395351189
440,PAH,1000,2,0.2,0.5,0.7,152348052,,754,0,2,,,0.0005507384617163807
441,PAH,1000,2,0.2,0.5,0.7,152348052,,707,0,2,,,0.0005288551649860378
442,PAH,1000,2,0.2,0.5,0.7,152348052,,585,0,2,,,0.0005713547749059238
443,PAH,1000,2,0.2,0.5,0.7,152348052,,238,0,3,,,0.0007870150381879339
444,PAH,1000,2,0.2,0.5,0.7,152348052,,845,0,2,,,0.0005416832390224767
445,PAH,1000,2,0.2,0.5,0.7,152348052,,105,0,3,,,0.0007525218103649952
446,PAH,1000,2,0.2,0.5,0.7,152348052,,2,0,49,,,0.010116827690963072
447,PAH,1000,2,0.2,0.5,0.7,152348052,,355,0,5,,,0.0012238539540101476
448,PAH,1000,2,0.2,0.5,0.7,152348052,,885,0,3,,,0.0007954671172312087
449,PAH,1000,2,0.2,0.5,0.7,152348052,,187,0,3,,,0.0007470940295237112
450,PAH,1000,2,0.2,0.5,0.7,152348052,,725,0,2,,,0.000592337833328081
451,PAH,1000,2,0.2,0.5,0.7,152348052,,319,0,5,,,0.0012583042005526574
452,PAH,1000,2,0.2,0.5,0.7,152348052,,14,0,11,,,0.002393549848599099
453,PAH,1000,2,0.2,0.5,0.7,152348052,,361,0,2,,,0.0005486242667937045
454,PAH,1000,2,0.2,0.5,0.7,152348052,,496,0,4,,,0.001044931776108146
455,PAH,1000,2,0.2,0.5,0.7,152348052,,696,0,2,,,0.000568707510005323
456,PAH,1000,2,0.2,0.5,0.7,152348052,,745,0,2,,,0.000550284832385099
457,PAH,1000,2,0.2,0.5,0.7,152348052,,102,0,7,,,0.00160073587954647
458,PAH,1000,2,0.2,0.5,0.7,152348052,,572,0,2,,,0.0005727296789216613
459,PAH,1000,2,0.2,0.5,0.7,152348052,,525,0,3,,,0.0008112065282839865
460,PAH,1000,2,0.2,0.5,0.7,152348052,,771,0,2,,,0.0006001121164817939
461,PAH,1000,2,0.2,0.5,0.7,152348052,,38,0,12,,,0.0027504527003570692
462,PAH,1000,2,0.2,0.5,0.7,152348052,,595,0,5,,,0.0012484256579078856
463,PAH,1000,2,0.2,0.5,0.7,152348052,,404,0,3,,,0.0007495076428202482
464,PAH,1000,2,0.2,0.5,0.7,152348052,,125,0,3,,,0.0007328977212055256
465,PAH,1000,2,0.2,0.5,0.7,152348052,,763,0,2,,,0.0006097149795245614
466,PAH,1000,2,0.2,0.5,0.7,152348052,,912,0,3,,,0.0008235482518016358
467,PAH,1000,2,0.2,0.5,0.7,152348052,,246,0,3,,,0.0007942542652225696
468,PAH,1000,2,0.2,0.5,0.7,152348052,,304,0,4,,,0.0009971367097544323
469,PAH,1000,2,0.2,0.5,0.7,152348052,,751,0,2,,,0.0005289342952453035
470,PAH,1000,2,0.2,0.5,0.7,152348052,,283,0,4,,,0.0010264111638564723
471,PAH,1000,2,0.2,0.5,0.7,152348052,,522,0,3,,,0.0008224719921872552
472,PAH,1000,2,0.2,0.5,0.7,152348052,,942,0,2,,,0.000572549862176847
473,PAH,1000,2,0.2,0.5,0.7,152348052,,382,0,3,,,0.0007954948472711079
474,PAH,1000,2,0.2,0.5,0.7,152348052,,62,0,9,,,0.002180685905779612
475,PAH,1000,2,0.2,0.5,0.7,152348052,,442,0,3,,,0.0007878061216867121
476,PAH,1000,2,0.2,0.5,0.7,152348052,,318,0,6,,,0.001430393667598722
477,PAH,1000,2,0.2,0.5,0.7,152348052,,430,0,7,,,0.0016898366519926817
478,PAH,1000,2,0.2,0.5,0.7,152348052,,20,0,3,,,0.0007492745385037377
479,PAH,1000,2,0.2,0.5,0.7,152348052,,343,0,6,,,0.0015114919740270957
480,PAH,1000,2,0.2,0.5,0.7,152348052,,127,0,6,,,0.0014704781725454932
481,PAH,1000,2,0.2,0.5,0.7,152348052,,591,0,3,,,0.000778625478589468
482,PAH,1000,2,0.2,0.5,0.7,152348052,,202,0,8,,,0.0018670358199695408
483,PAH,1000,2,0.2,0.5,0.7,152348052,,482,0,2,,,0.0005256049591288196
484,PAH,1000,2,0.2,0.5,0.7,152348052,,197,0,4,,,0.000990520565020919
485,PAH,1000,2,0.2,0.5,0.7,152348052,,233,0,2,,,0.0005334800529243672
486,PAH,1000,2,0.2,0.5,0.7,152348052,,231,0,2,,,0.0005834477886367324
487,PAH,1000,2,0.2,0.5,0.7,152348052,,552,0,3,,,0.0007424813865110181
488,PAH,1000,2,0.2,0.5,0.7,152348052,,479,0,2,,,0.0005566253747408884
489,PAH,1000,2,0.2,0.5,0.7,152348052,,589,0,2,,,0.0005514593834539586
490,PAH,1000,2,0.2,0.5,0.7,152348052,,998,0,2,,,0.0005652123208190485
491,PAH,1000,2,0.2,0.5,0.7,152348052,,423,0,2,,,0.0005310255184994329
492,PAH,1000,2,0.2,0.5,0.7,152348052,,134,0,10,,,0.002289374239011585
493,PAH,1000,2,0.2,0.5,0.7,152348052,,87,0,2,,,0.0005545219319984705
494,PAH,1000,2,0.2,0.5,0.7,152348052,,880,0,2,,,0.0005538748463392593
495,PAH,1000,2,0.2,0.5,0.7,152348052,,340,0,2,,,0.0005452635593286378
496,PAH,1000,2,0.2,0.5,0.7,152348052,,508,0,3,,,0.0007645740880176535
497,PAH,1000,2,0.2,0.5,0.7,152348052,,767,0,4,,,0.0010812490930840418
498,PAH,1000,2,0.2,0.5,0.7,152348052,,157,0,4,,,0.0010017353557345574
499,PAH,1000,2,0.2,0.5,0.7,152348052,,997,0,2,,,0.0005588705197881328
500,PAH,1000,2,0.2,0.5,0.7,152348052,,830,0,3,,,0.0007918745310065654
501,PAH,1000,2,0.2,0.5,0.7,152348052,,861,0,2,,,0.0005462605169037703
502,PAH,1000,2,0.2,0.5,0.7,152348052,,619,0,2,,,0.0005595017293235935
503,PAH,1000,2,0.2,0.5,0.7,152348052,,224,0,8,,,0.001915583833113414
504,PAH,1000,2,0.2,0.5,0.7,152348052,,863,0,2,,,0.0005454713582422132
505,PAH,1000,2,0.2,0.5,0.7,152348052,,688,0,3,,,0.0008098482171048046
506,PAH,1000,2,0.2,0.5,0.7,152348052,,405,0,5,,,0.00128088398191788
507,PAH,1000,2,0.2,0.5,0.7,152348052,,801,0,2,,,0.0005474725053622954
508,PAH,1000,2,0.2,0.5,0.7,152348052,,897,0,3,,,0.0008588468506642335
509,PAH,1000,2,0.2,0.5,0.7,152348052,,796,0,2,,,0.0005693200532940506
510,PAH,1000,2,0.2,0.5,0.7,152348052,,156,0,4,,,0.0009979755974816704
511,PAH,1000,2,0.2,0.5,0.7,152348052,,467,0,3,,,0.0007905082915239703
512,PAH,1000,2,0.2,0.5,0.7,152348052,,715,0,3,,,0.0007930017289401426
513,PAH,1000,2,0.2,0.5,0.7,152348052,,203,0,5,,,0.0012608517022463064
514,PAH,1000,2,0.2,0.5,0.7,152348052,,952,0,2,,,0.0005635391421872477
515,PAH,1000,2,0.2,0.5,0.7,152348052,,54,0,12,,,0.002687504041203407
516,PAH,1000,2,0.2,0.5,0.7,152348052,,509,0,3,,,0.0008281508226758018
517,PAH,1000,2,0.2,0.5,0.7,152348052,,375,0,2,,,0.0005503523475495604
518,PAH,1000,2,0.2,0.5,0.7,152348052,,18,0,13,,,0.002864324118794645
519,PAH,1000,2,0.2,0.5,0.7,152348052,,249,0,3,,,0.0007739205982744966
520,PAH,1000,2,0.2,0.5,0.7,152348052,,73,0,4,,,0.0010043315619232686
521,PAH,1000,2,0.2,0.5,0.7,152348052,,414,0,2,,,0.0005459067521439263
522,PAH,1000,2,0.2,0.5,0.7,152348052,,486,0,3,,,0.0007476661930429626
523,PAH,1000,2,0.2,0.5,0.7,152348052,,268,0,3,,,0.0008065060978902517
524,PAH,1000,2,0.2,0.5,0.7,152348052,,891,0,2,,,0.000539568409234983
525,PAH,1000,2,0.2,0.5,0.7,152348052,,3,0,39,,,0.00838154288890142
526,PAH,1000,2,0.2,0.5,0.7,152348052,,605,0,2,,,0.0005526254473030386
527,PAH,1000,2,0.2,0.5,0.7,152348052,,204,0,3,,,0.000745120624519173
528,PAH,1000,2,0.2,0.5,0.7,152348052,,425,0,4,,,0.0010383807356653032
529,PAH,1000,2,0.2,0.5,0.7,152348052,,116,0,15,,,0.0034852856910349765
530,PAH,1000,2,0.2,0.5,0.7,152348052,,325,0,3,,,0.0008223583227473624
531,PAH,1000,2,0.2,0.5,0.7,152348052,,803,0,4,,,0.001039614570378802
532,PAH,1000,2,0.2,0.5,0.7,152348052,,542,0,2,,,0.0005508275592019426
533,PAH,1000,2,0.2,0.5,0.7,152348052,,906,0,2,,,0.0005306982289116111
534,PAH,1000,2,0.2,0.5,0.7,152348052,,946,0,2,,,0.0006198823864404562
535,PAH,1000,2,0.2,0.5,0.7,152348052,,169,0,2,,,0.0005215604570292507
536,PAH,1000,2,0.2,0.5,0.7,152348052,,312,0,4,,,0.0010300213203986767
537,PAH,1000,2,0.2,0.5,0.7,152348052,,118,0,6,,,0.00144806079568561
538,PAH,1000,2,0.2,0.5,0.7,152348052,,681,0,4,,,0.001055981955119402
539,PAH,1000,2,0.2,0.5,0.7,152348052,,949,0,2,,,0.0005717452437957255
540,PAH,1000,2,0.2,0.5,0.7,152348052,,40,0,9,,,0.0020515649002338866
541,PAH,1000,2,0.2,0.5,0.7,152348052,,850,0,2,,,0.0005507776198095746
542,PAH,1000,2,0.2,0.5,0.7,152348052,,784,0,2,,,0.0006207586712117187
543,PAH,1000,2,0.2,0.5,0.7,152348052,,96,0,3,,,0.0007866158986175894
544,PAH,1000,2,0.2,0.5,0.7,152348052,,631,0,2,,,0.0006155289737553115
545,PAH,1000,2,0.2,0.5,0.7,152348052,,932,0,4,,,0.0010206150438962448
546,PAH,1000,2,0.2,0.5,0.7,152348052,,765,0,2,,,0.0005704253160116412
547,PAH,1000,2,0.2,0.5,0.7,152348052,,618,0,2,,,0.0005395244888632748
548,PAH,1000,2,0.2,0.5,0.7,152348052,,225,0,2,,,0.0005664427392035783
549,PAH,1000,2,0.2,0.5,0.7,152348052,,243,0,2,,,0.0005545366104935151
550,PAH,1000,2,0.2,0.5,0.7,152348052,,926,0,2,,,0.0005695475429517466
551,PAH,1000,2,0.2,0.5,0.7,152348052,,530,0,4,,,0.0010333988278295439
552,PAH,1000,2,0.2,0.5,0.7,152348052,,655,0,2,,,0.0005649031688988286
553,PAH,1000,2,0.2,0.5,0.7,152348052,,637,0,4,,,0.0010294395406291576
554,PAH,1000,2,0.2,0.5,0.7,152348052,,400,0,3,,,0.0007803669668524515
555,PAH,1000,2,0.2,0.5,0.7,152348052,,628,0,2,,,0.0005788439473449644
556,PAH,1000,2,0.2,0.5,0.7,152348052,,583,0,3,,,0.0008149983666199265
557,PAH,1000,2,0.2,0.5,0.7,152348052,,120,0,6,,,0.0013862009808426985
558,PAH,1000,2,0.2,0.5,0.7,152348052,,614,0,2,,,0.0005763432989901974
559,PAH,1000,2,0.2,0.5,0.7,152348052,,48,0,10,,,0.00227534363852934
560,PAH,1000,2,0.2,0.5,0.7,152348052,,853,0,3,,,0.0008453035579486839
561,PAH,1000,2,0.2,0.5,0.7,152348052,,186,0,8,,,0.0019481301008279193
562,PAH,1000,2,0.2,0.5,0.7,152348052,,976,0,2,,,0.0005771179882726934
563,PAH,1000,2,0.2,0.5,0.7,152348052,,971,0,3,,,0.0008489221636525801
564,PAH,1000,2,0.2,0.5,0.7,152348052,,773,0,2,,,0.0005493862371600458
565,PAH,1000,2,0.2,0.5,0.7,152348052,,6,0,15,,,0.0033586395478954405
566,PAH,1000,2,0.2,0.5,0.7,152348052,,660,0,2,,,0.0005397854494292183
567,PAH,1000,2,0.2,0.5,0.7,152348052,,972,0,2,,,0.0005430374255861841
568,PAH,1000,2,0.2,0.5,0.7,152348052,,887,0,2,,,0.0005444834191334119
569,PAH,1000,2,0.2,0.5,0.7,152348052,,271,0,4,,,0.0009969310039605148
570,PAH,1000,2,0.2,0.5,0.7,152348052,,824,0,2,,,0.0005445227314701723
571,PAH,1000,2,0.2,0.5,0.7,152348052,,16,0,29,,,0.006327150243604874
572,PAH,1000,2,0.2,0.5,0.7,152348052,,977,0,2,,,0.0005604528821679598
573,PAH,1000,2,0.2,0.5,0.7,152348052,,714,0,2,,,0.0005726068104015338
574,PAH,1000,2,0.2,0.5,0.7,152348052,,617,0,5,,,0.0012803170179881323
575,PAH,1000,2,0.2,0.5,0.7,152348052,,443,0,2,,,0.0005489962324840561
576,PAH,1000,2,0.2,0.5,0.7,152348052,,112,0,3,,,0.0007529731304016492
577,PAH,1000,2,0.2,0.5,0.7,152348052,,656,0,3,,,0.0007850732868012939
578,PAH,1000,2,0.2,0.5,0.7,152348052,,70,0,4,,,0.0010139270925026021
579,PAH,1000,2,0.2,0.5,0.7,152348052,,487,0,3,,,0.000807690563169756
580,PAH,1000,2,0.2,0.5,0.7,152348052,,805,0,2,,,0.0005594613626324395
581,PAH,1000,2,0.2,0.5,0.7,152348052,,451,0,2,,,0.000527417951554403
582,PAH,1000,2,0.2,0.5,0.7,152348052,,513,0,2,,,0.0005781321361441808
583,PAH,1000,2,0.2,0.5,0.7,152348052,,302,0,4,,,0.0009860666239957779
584,PAH,1000,2,0.2,0.5,0.7,152348052,,748,0,2,,,0.0005966467393220561
585,PAH,1000,2,0.2,0.5,0.7,152348052,,142,0,5,,,0.0012018997119073109
586,PAH,1000,2,0.2,0.5,0.7,152348052,,986,0,2,,,0.0005855700136512929
587,PAH,1000,2,0.2,0.5,0.7,152348052,,599,0,2,,,0.0005877822040056318
588,PAH,1000,2,0.2,0.5,0.7,152348052,,362,0,2,,,0.0005194050623957538
589,PAH,1000,2,0.2,0.5,0.7,152348052,,951,0,2,,,0.0005264335584637463
590,PAH,1000,2,0.2,0.5,0.7,152348052,,673,0,2,,,0.0005358436102522993
591,PAH,1000,2,0.2,0.5,0.7,152348052,,636,0,2,,,0.0005215604570292507
592,PAH,1000,2,0.2,0.5,0.7,152348052,,922,0,2,,,0.0005709918159800637
593,PAH,1000,2,0.2,0.5,0.7,152348052,,488,0,4,,,0.0010964558705356857
594,PAH,1000,2,0.2,0.5,0.7,152348052,,940,0,2,,,0.0006012676162274499
595,PAH,1000,2,0.2,0.5,0.7,152348052,,535,0,2,,,0.0005626687137093695
596,PAH,1000,2,0.2,0.5,0.7,152348052,,284,0,2,,,0.0005383678070810312
597,PAH,1000,2,0.2,0.5,0.7,152348052,,99,0,9,,,0.002120714609656799
598,PAH,1000,2,0.2,0.5,0.7,152348052,,546,0,2,,,0.0005866071712437821
599,PAH,1000,2,0.2,0.5,0.7,152348052,,910,0,2,,,0.0005816248471707243
600,PAH,1000,2,0.2,0.5,0.7,152348052,,799,0,3,,,0.0007890996470541652
601,PAH,1000,2,0.2,0.5,0.7,152348052,,866,0,2,,,0.0005895294729734328
602,PAH,1000,2,0.2,0.5,0.7,152348052,,393,0,4,,,0.0010267319490201386
603,PAH,1000,2,0.2,0.5,0.7,152348052,,107,0,5,,,0.001258847745863238
604,PAH,1000,2,0.2,0.5,0.7,152348052,,296,0,3,,,0.000807179396202705
605,PAH,1000,2,0.2,0.5,0.7,152348052,,520,0,3,,,0.0008024265591242728
606,PAH,1000,2,0.2,0.5,0.7,152348052,,562,0,3,,,0.0008041942756604816
