,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.8,0.3,1449222873,,58,0,4,,,0.0009522785911721772
298,PAH,1000,2,0.1,0.8,0.3,1449222873,,635,0,2,,,0.0005293787507855963
299,PAH,1000,2,0.1,0.8,0.3,1449222873,,649,0,3,,,0.0008034431522318696
300,PAH,1000,2,0.1,0.8,0.3,1449222873,,327,0,10,,,0.0024573036204799067
301,PAH,1000,2,0.1,0.8,0.3,1449222873,,29,0,11,,,0.002453062093399303
302,PAH,1000,2,0.1,0.8,0.3,1449222873,,119,0,4,,,0.0010066713413009207
303,PAH,1000,2,0.1,0.8,0.3,1449222873,,465,0,2,,,0.0005814951106707751
304,PAH,1000,2,0.1,0.8,0.3,1449222873,,762,0,2,,,0.0005401562452361725
305,PAH,1000,2,0.1,0.8,0.3,1449222873,,954,0,2,,,0.0005978789287628552
306,PAH,1000,2,0.1,0.8,0.3,1449222873,,399,0,2,,,0.0005577512435042441
307,PAH,1000,2,0.1,0.8,0.3,1449222873,,625,0,2,,,0.0005706683896598328
308,PAH,1000,2,0.1,0.8,0.3,1449222873,,673,0,4,,,0.0010202225874260827
309,PAH,1000,2,0.1,0.8,0.3,1449222873,,620,0,2,,,0.0005531205893831486
310,PAH,1000,2,0.1,0.8,0.3,1449222873,,621,0,2,,,0.0005375367954345901
311,PAH,1000,2,0.1,0.8,0.3,1449222873,,585,0,2,,,0.0005830206087961663
312,PAH,1000,2,0.1,0.8,0.3,1449222873,,71,0,8,,,0.0018344971671305239
313,PAH,1000,2,0.1,0.8,0.3,1449222873,,740,0,2,,,0.0006018468764628813
314,PAH,1000,2,0.1,0.8,0.3,1449222873,,282,0,5,,,0.0012523376825681553
315,PAH,1000,2,0.1,0.8,0.3,1449222873,,525,0,2,,,0.0005304259325589778
316,PAH,1000,2,0.1,0.8,0.3,1449222873,,969,0,2,,,0.0005482470656101394
317,PAH,1000,2,0.1,0.8,0.3,1449222873,,122,0,7,,,0.0016705711417651257
318,PAH,1000,2,0.1,0.8,0.3,1449222873,,950,0,2,,,0.0005375578879504416
319,PAH,1000,2,0.1,0.8,0.3,1449222873,,12,0,33,,,0.007162191919881081
320,PAH,1000,2,0.1,0.8,0.3,1449222873,,830,0,3,,,0.0007873182323644075
321,PAH,1000,2,0.1,0.8,0.3,1449222873,,837,0,2,,,0.0005645085949315133
322,PAH,1000,2,0.1,0.8,0.3,1449222873,,481,0,2,,,0.000573610865873706
323,PAH,1000,2,0.1,0.8,0.3,1449222873,,521,0,2,,,0.0005540002400866467
324,PAH,1000,2,0.1,0.8,0.3,1449222873,,331,0,4,,,0.0010150552052833792
325,PAH,1000,2,0.1,0.8,0.3,1449222873,,827,0,2,,,0.0005863301771198147
326,PAH,1000,2,0.1,0.8,0.3,1449222873,,323,0,3,,,0.0008362870388213826
327,PAH,1000,2,0.1,0.8,0.3,1449222873,,260,0,2,,,0.0005479012128899589
328,PAH,1000,2,0.1,0.8,0.3,1449222873,,181,0,2,,,0.0005155131673560074
329,PAH,1000,2,0.1,0.8,0.3,1449222873,,114,0,4,,,0.0009970748739091167
330,PAH,1000,2,0.1,0.8,0.3,1449222873,,482,0,4,,,0.0010010471774076332
331,PAH,1000,2,0.1,0.8,0.3,1449222873,,176,0,3,,,0.0007806649527954605
332,PAH,1000,2,0.1,0.8,0.3,1449222873,,279,0,3,,,0.0007597239409601374
333,PAH,1000,2,0.1,0.8,0.3,1449222873,,836,0,2,,,0.0005914175707956862
334,PAH,1000,2,0.1,0.8,0.3,1449222873,,894,0,2,,,0.0005994170602706215
335,PAH,1000,2,0.1,0.8,0.3,1449222873,,630,0,2,,,0.0005962741011253758
336,PAH,1000,2,0.1,0.8,0.3,1449222873,,105,0,3,,,0.0007637520249970461
337,PAH,1000,2,0.1,0.8,0.3,1449222873,,705,0,2,,,0.0005861787163193478
338,PAH,1000,2,0.1,0.8,0.3,1449222873,,560,0,2,,,0.0005646908369362023
339,PAH,1000,2,0.1,0.8,0.3,1449222873,,372,0,2,,,0.000565784337320749
340,PAH,1000,2,0.1,0.8,0.3,1449222873,,503,0,3,,,0.0007893320992330709
341,PAH,1000,2,0.1,0.8,0.3,1449222873,,709,0,3,,,0.0008367178971900159
342,PAH,1000,2,0.1,0.8,0.3,1449222873,,0,0,32,,,0.006858514192159305
343,PAH,1000,2,0.1,0.8,0.3,1449222873,,157,0,7,,,0.0017083033672573912
344,PAH,1000,2,0.1,0.8,0.3,1449222873,,384,0,3,,,0.0007589825818064886
345,PAH,1000,2,0.1,0.8,0.3,1449222873,,55,0,10,,,0.0022308601627857986
346,PAH,1000,2,0.1,0.8,0.3,1449222873,,35,0,9,,,0.0020292194589153567
347,PAH,1000,2,0.1,0.8,0.3,1449222873,,550,0,2,,,0.0005406449871272228
348,PAH,1000,2,0.1,0.8,0.3,1449222873,,492,0,2,,,0.0005703811710154499
349,PAH,1000,2,0.1,0.8,0.3,1449222873,,866,0,2,,,0.0005143824828082109
350,PAH,1000,2,0.1,0.8,0.3,1449222873,,888,0,2,,,0.0005426037258445429
351,PAH,1000,2,0.1,0.8,0.3,1449222873,,868,0,2,,,0.0006225057118750126
352,PAH,1000,2,0.1,0.8,0.3,1449222873,,340,0,3,,,0.0007649980817196825
353,PAH,1000,2,0.1,0.8,0.3,1449222873,,144,0,3,,,0.0007301092812273605
354,PAH,1000,2,0.1,0.8,0.3,1449222873,,872,0,2,,,0.0005636708512335147
355,PAH,1000,2,0.1,0.8,0.3,1449222873,,520,0,2,,,0.0005753249330231909
356,PAH,1000,2,0.1,0.8,0.3,1449222873,,966,0,2,,,0.0005853693685338621
357,PAH,1000,2,0.1,0.8,0.3,1449222873,,838,0,2,,,0.0005634802995968802
358,PAH,1000,2,0.1,0.8,0.3,1449222873,,4,0,84,,,0.017778528926864094
359,PAH,1000,2,0.1,0.8,0.3,1449222873,,626,0,2,,,0.000536509918609594
360,PAH,1000,2,0.1,0.8,0.3,1449222873,,545,0,2,,,0.0005790228836570371
361,PAH,1000,2,0.1,0.8,0.3,1449222873,,565,0,2,,,0.0005429837516949084
362,PAH,1000,2,0.1,0.8,0.3,1449222873,,983,0,2,,,0.0005554467204900224
363,PAH,1000,2,0.1,0.8,0.3,1449222873,,440,0,2,,,0.0005280560252733633
364,PAH,1000,2,0.1,0.8,0.3,1449222873,,711,0,2,,,0.0005926794973802385
365,PAH,1000,2,0.1,0.8,0.3,1449222873,,719,0,3,,,0.0007992083633507393
366,PAH,1000,2,0.1,0.8,0.3,1449222873,,769,0,2,,,0.0005249823858211928
367,PAH,1000,2,0.1,0.8,0.3,1449222873,,999,0,2,,,0.000599516472097812
368,PAH,1000,2,0.1,0.8,0.3,1449222873,,344,0,4,,,0.0010114692095534096
369,PAH,1000,2,0.1,0.8,0.3,1449222873,,727,0,2,,,0.0005628565100594474
370,PAH,1000,2,0.1,0.8,0.3,1449222873,,697,0,2,,,0.00054873885306141
371,PAH,1000,2,0.1,0.8,0.3,1449222873,,446,0,3,,,0.0008222817439144132
372,PAH,1000,2,0.1,0.8,0.3,1449222873,,10,0,13,,,0.002843949496782186
373,PAH,1000,2,0.1,0.8,0.3,1449222873,,956,0,2,,,0.0005718929729656528
374,PAH,1000,2,0.1,0.8,0.3,1449222873,,241,0,3,,,0.0007632114551422373
375,PAH,1000,2,0.1,0.8,0.3,1449222873,,920,0,2,,,0.0005489053554140496
376,PAH,1000,2,0.1,0.8,0.3,1449222873,,445,0,3,,,0.0007977337620583061
377,PAH,1000,2,0.1,0.8,0.3,1449222873,,951,0,2,,,0.0005439995267638881
378,PAH,1000,2,0.1,0.8,0.3,1449222873,,642,0,2,,,0.0005448592343295249
379,PAH,1000,2,0.1,0.8,0.3,1449222873,,448,0,2,,,0.0005627711124447472
380,PAH,1000,2,0.1,0.8,0.3,1449222873,,315,0,3,,,0.0008196889153337004
381,PAH,1000,2,0.1,0.8,0.3,1449222873,,317,0,6,,,0.0015003832135576539
382,PAH,1000,2,0.1,0.8,0.3,1449222873,,232,0,2,,,0.0005480272575163451
383,PAH,1000,2,0.1,0.8,0.3,1449222873,,739,0,2,,,0.0005811466900464362
384,PAH,1000,2,0.1,0.8,0.3,1449222873,,669,0,2,,,0.0005872589710399128
385,PAH,1000,2,0.1,0.8,0.3,1449222873,,960,0,2,,,0.0005318774608730198
386,PAH,1000,2,0.1,0.8,0.3,1449222873,,209,0,3,,,0.0007562132429128873
387,PAH,1000,2,0.1,0.8,0.3,1449222873,,567,0,2,,,0.0005504155002344791
388,PAH,1000,2,0.1,0.8,0.3,1449222873,,388,0,2,,,0.0005652853919330563
389,PAH,1000,2,0.1,0.8,0.3,1449222873,,832,0,2,,,0.0005439150890300322
390,PAH,1000,2,0.1,0.8,0.3,1449222873,,251,0,4,,,0.001010145896105096
391,PAH,1000,2,0.1,0.8,0.3,1449222873,,7,0,24,,,0.0053585284901208445
392,PAH,1000,2,0.1,0.8,0.3,1449222873,,468,0,6,,,0.0015198976871589728
393,PAH,1000,2,0.1,0.8,0.3,1449222873,,262,0,2,,,0.0005531417426475348
394,PAH,1000,2,0.1,0.8,0.3,1449222873,,320,0,3,,,0.0007704730084948175
395,PAH,1000,2,0.1,0.8,0.3,1449222873,,18,0,45,,,0.00965987817138916
396,PAH,1000,2,0.1,0.8,0.3,1449222873,,789,0,2,,,0.000588172730795053
397,PAH,1000,2,0.1,0.8,0.3,1449222873,,81,0,4,,,0.0009844775068657671
398,PAH,1000,2,0.1,0.8,0.3,1449222873,,634,0,2,,,0.0005820804066616074
399,PAH,1000,2,0.1,0.8,0.3,1449222873,,33,0,5,,,0.0011859445717652454
400,PAH,1000,2,0.1,0.8,0.3,1449222873,,970,0,2,,,0.000524861933039462
401,PAH,1000,2,0.1,0.8,0.3,1449222873,,543,0,2,,,0.000578519766290602
402,PAH,1000,2,0.1,0.8,0.3,1449222873,,249,0,3,,,0.0007729824671318809
403,PAH,1000,2,0.1,0.8,0.3,1449222873,,111,0,2,,,0.0005382254441293084
404,PAH,1000,2,0.1,0.8,0.3,1449222873,,847,0,3,,,0.0007988550482442281
405,PAH,1000,2,0.1,0.8,0.3,1449222873,,610,0,4,,,0.0010387248112451101
406,PAH,1000,2,0.1,0.8,0.3,1449222873,,661,0,2,,,0.0005709697554069338
407,PAH,1000,2,0.1,0.8,0.3,1449222873,,870,0,2,,,0.0005279731899320969
408,PAH,1000,2,0.1,0.8,0.3,1449222873,,180,0,3,,,0.0007961165908951114
409,PAH,1000,2,0.1,0.8,0.3,1449222873,,851,0,2,,,0.0006138485498086485
410,PAH,1000,2,0.1,0.8,0.3,1449222873,,304,0,3,,,0.0008135793751466024
411,PAH,1000,2,0.1,0.8,0.3,1449222873,,292,0,4,,,0.0009977897063392872
412,PAH,1000,2,0.1,0.8,0.3,1449222873,,949,0,2,,,0.0005737343169845048
413,PAH,1000,2,0.1,0.8,0.3,1449222873,,459,0,4,,,0.0010186635477150432
414,PAH,1000,2,0.1,0.8,0.3,1449222873,,229,0,4,,,0.000994943726502956
415,PAH,1000,2,0.1,0.8,0.3,1449222873,,216,0,3,,,0.0007398629343362365
416,PAH,1000,2,0.1,0.8,0.3,1449222873,,107,0,6,,,0.0014609476836318646
417,PAH,1000,2,0.1,0.8,0.3,1449222873,,469,0,2,,,0.0005319152011272582
418,PAH,1000,2,0.1,0.8,0.3,1449222873,,123,0,8,,,0.001894375477116874
419,PAH,1000,2,0.1,0.8,0.3,1449222873,,533,0,2,,,0.0005407512599595619
420,PAH,1000,2,0.1,0.8,0.3,1449222873,,878,0,2,,,0.000526134919618301
421,PAH,1000,2,0.1,0.8,0.3,1449222873,,455,0,4,,,0.001021184188634338
422,PAH,1000,2,0.1,0.8,0.3,1449222873,,334,0,3,,,0.0007711478163743956
423,PAH,1000,2,0.1,0.8,0.3,1449222873,,542,0,5,,,0.0012538670298028359
424,PAH,1000,2,0.1,0.8,0.3,1449222873,,667,0,3,,,0.0008120401384193842
425,PAH,1000,2,0.1,0.8,0.3,1449222873,,886,0,2,,,0.00056599106557369
426,PAH,1000,2,0.1,0.8,0.3,1449222873,,880,0,2,,,0.0005527607036083851
427,PAH,1000,2,0.1,0.8,0.3,1449222873,,239,0,2,,,0.000551775100188182
428,PAH,1000,2,0.1,0.8,0.3,1449222873,,936,0,2,,,0.0005974729536520928
429,PAH,1000,2,0.1,0.8,0.3,1449222873,,24,0,23,,,0.005117353578645901
430,PAH,1000,2,0.1,0.8,0.3,1449222873,,986,0,2,,,0.0005613920013492299
431,PAH,1000,2,0.1,0.8,0.3,1449222873,,244,0,2,,,0.0005167341093394895
432,PAH,1000,2,0.1,0.8,0.3,1449222873,,225,0,7,,,0.0017157360118820626
433,PAH,1000,2,0.1,0.8,0.3,1449222873,,389,0,2,,,0.0005219077018546833
434,PAH,1000,2,0.1,0.8,0.3,1449222873,,101,0,7,,,0.0016297129168637743
435,PAH,1000,2,0.1,0.8,0.3,1449222873,,594,0,2,,,0.0005580434941082408
436,PAH,1000,2,0.1,0.8,0.3,1449222873,,143,0,4,,,0.00099979593501696
437,PAH,1000,2,0.1,0.8,0.3,1449222873,,87,0,9,,,0.0020479892991723575
438,PAH,1000,2,0.1,0.8,0.3,1449222873,,300,0,4,,,0.0010125838902698661
439,PAH,1000,2,0.1,0.8,0.3,1449222873,,291,0,2,,,0.0005327728113243212
440,PAH,1000,2,0.1,0.8,0.3,1449222873,,345,0,7,,,0.00169928121200857
441,PAH,1000,2,0.1,0.8,0.3,1449222873,,964,0,2,,,0.0006033408228693926
442,PAH,1000,2,0.1,0.8,0.3,1449222873,,396,0,3,,,0.0007707677742076546
443,PAH,1000,2,0.1,0.8,0.3,1449222873,,790,0,2,,,0.0005710080856205781
444,PAH,1000,2,0.1,0.8,0.3,1449222873,,746,0,2,,,0.0005144668938526037
445,PAH,1000,2,0.1,0.8,0.3,1449222873,,863,0,2,,,0.0005330574500128106
446,PAH,1000,2,0.1,0.8,0.3,1449222873,,370,0,4,,,0.00096184823121403
447,PAH,1000,2,0.1,0.8,0.3,1449222873,,993,0,2,,,0.0005790263473146268
448,PAH,1000,2,0.1,0.8,0.3,1449222873,,988,0,2,,,0.0005442831905535314
449,PAH,1000,2,0.1,0.8,0.3,1449222873,,222,0,4,,,0.0009977405528554147
450,PAH,1000,2,0.1,0.8,0.3,1449222873,,707,0,2,,,0.0005482305820505446
451,PAH,1000,2,0.1,0.8,0.3,1449222873,,238,0,5,,,0.0012548370789564368
452,PAH,1000,2,0.1,0.8,0.3,1449222873,,416,0,3,,,0.000823883067269782
453,PAH,1000,2,0.1,0.8,0.3,1449222873,,924,0,2,,,0.0005849600703608613
454,PAH,1000,2,0.1,0.8,0.3,1449222873,,734,0,2,,,0.0005851024324467078
455,PAH,1000,2,0.1,0.8,0.3,1449222873,,161,0,4,,,0.0010155549436453844
456,PAH,1000,2,0.1,0.8,0.3,1449222873,,908,0,2,,,0.0006102530282220807
457,PAH,1000,2,0.1,0.8,0.3,1449222873,,213,0,5,,,0.0012459952339542977
458,PAH,1000,2,0.1,0.8,0.3,1449222873,,784,0,2,,,0.0005802978757730249
459,PAH,1000,2,0.1,0.8,0.3,1449222873,,355,0,8,,,0.0019873591662379507
460,PAH,1000,2,0.1,0.8,0.3,1449222873,,483,0,4,,,0.0010380677234094575
461,PAH,1000,2,0.1,0.8,0.3,1449222873,,360,0,3,,,0.0007951382056220792
462,PAH,1000,2,0.1,0.8,0.3,1449222873,,371,0,6,,,0.001497739302362327
463,PAH,1000,2,0.1,0.8,0.3,1449222873,,415,0,2,,,0.0005539669040557147
464,PAH,1000,2,0.1,0.8,0.3,1449222873,,652,0,2,,,0.0005321019749040069
465,PAH,1000,2,0.1,0.8,0.3,1449222873,,608,0,2,,,0.0005215839494229594
466,PAH,1000,2,0.1,0.8,0.3,1449222873,,118,0,5,,,0.0012215706944534027
467,PAH,1000,2,0.1,0.8,0.3,1449222873,,376,0,3,,,0.0007877708807267648
468,PAH,1000,2,0.1,0.8,0.3,1449222873,,645,0,2,,,0.0005871023469439126
469,PAH,1000,2,0.1,0.8,0.3,1449222873,,767,0,2,,,0.0005950431282043376
470,PAH,1000,2,0.1,0.8,0.3,1449222873,,16,0,10,,,0.002352154024041251
471,PAH,1000,2,0.1,0.8,0.3,1449222873,,235,0,4,,,0.0009915118388610217
472,PAH,1000,2,0.1,0.8,0.3,1449222873,,569,0,3,,,0.000829018868888664
473,PAH,1000,2,0.1,0.8,0.3,1449222873,,614,0,2,,,0.0005722403268565632
474,PAH,1000,2,0.1,0.8,0.3,1449222873,,172,0,7,,,0.0016783786400689307
475,PAH,1000,2,0.1,0.8,0.3,1449222873,,496,0,3,,,0.0007859866635502701
476,PAH,1000,2,0.1,0.8,0.3,1449222873,,290,0,4,,,0.0010275949548099606
477,PAH,1000,2,0.1,0.8,0.3,1449222873,,856,0,2,,,0.0005154268131222585
478,PAH,1000,2,0.1,0.8,0.3,1449222873,,930,0,2,,,0.0005330532826855279
479,PAH,1000,2,0.1,0.8,0.3,1449222873,,386,0,2,,,0.0005807761876571666
480,PAH,1000,2,0.1,0.8,0.3,1449222873,,829,0,2,,,0.0005971822949221338
481,PAH,1000,2,0.1,0.8,0.3,1449222873,,271,0,7,,,0.0016650067269177906
482,PAH,1000,2,0.1,0.8,0.3,1449222873,,998,0,2,,,0.0005523685845737783
483,PAH,1000,2,0.1,0.8,0.3,1449222873,,860,0,2,,,0.0005385326379882795
484,PAH,1000,2,0.1,0.8,0.3,1449222873,,933,0,2,,,0.0005406772437178843
485,PAH,1000,2,0.1,0.8,0.3,1449222873,,915,0,2,,,0.0005896029479407471
486,PAH,1000,2,0.1,0.8,0.3,1449222873,,548,0,4,,,0.001044497768864442
487,PAH,1000,2,0.1,0.8,0.3,1449222873,,9,0,11,,,0.0025477100829785536
488,PAH,1000,2,0.1,0.8,0.3,1449222873,,434,0,4,,,0.001033504536268835
489,PAH,1000,2,0.1,0.8,0.3,1449222873,,987,0,2,,,0.00062857802963628
490,PAH,1000,2,0.1,0.8,0.3,1449222873,,919,0,2,,,0.0005392193579751961
491,PAH,1000,2,0.1,0.8,0.3,1449222873,,763,0,2,,,0.0005725648489678711
492,PAH,1000,2,0.1,0.8,0.3,1449222873,,401,0,5,,,0.0012209934759296749
493,PAH,1000,2,0.1,0.8,0.3,1449222873,,40,0,10,,,0.0023721234897727287
494,PAH,1000,2,0.1,0.8,0.3,1449222873,,471,0,2,,,0.0005165880134361167
495,PAH,1000,2,0.1,0.8,0.3,1449222873,,470,0,3,,,0.000810883141407611
496,PAH,1000,2,0.1,0.8,0.3,1449222873,,478,0,2,,,0.0005535564335092523
497,PAH,1000,2,0.1,0.8,0.3,1449222873,,879,0,2,,,0.0006261004481836609
498,PAH,1000,2,0.1,0.8,0.3,1449222873,,662,0,3,,,0.0007915161537708058
499,PAH,1000,2,0.1,0.8,0.3,1449222873,,519,0,4,,,0.0010670584745720295
500,PAH,1000,2,0.1,0.8,0.3,1449222873,,140,0,5,,,0.0012358624698196512
501,PAH,1000,2,0.1,0.8,0.3,1449222873,,675,0,2,,,0.0005526268712756536
502,PAH,1000,2,0.1,0.8,0.3,1449222873,,227,0,5,,,0.0012690580364124772
503,PAH,1000,2,0.1,0.8,0.3,1449222873,,580,0,2,,,0.0005723621805433969
504,PAH,1000,2,0.1,0.8,0.3,1449222873,,226,0,6,,,0.001432578741029743
505,PAH,1000,2,0.1,0.8,0.3,1449222873,,267,0,3,,,0.0007727536940323311
506,PAH,1000,2,0.1,0.8,0.3,1449222873,,517,0,3,,,0.0007876067328975586
507,PAH,1000,2,0.1,0.8,0.3,1449222873,,30,0,10,,,0.002287856370202782
508,PAH,1000,2,0.1,0.8,0.3,1449222873,,88,0,13,,,0.002982587977770477
509,PAH,1000,2,0.1,0.8,0.3,1449222873,,491,0,2,,,0.0005343904598776564
510,PAH,1000,2,0.1,0.8,0.3,1449222873,,273,0,3,,,0.0007557657347928407
511,PAH,1000,2,0.1,0.8,0.3,1449222873,,598,0,2,,,0.0005378626648274125
512,PAH,1000,2,0.1,0.8,0.3,1449222873,,332,0,3,,,0.0008051281112601908
513,PAH,1000,2,0.1,0.8,0.3,1449222873,,51,0,7,,,0.0016482165259166083
514,PAH,1000,2,0.1,0.8,0.3,1449222873,,254,0,3,,,0.0007665462974609629
515,PAH,1000,2,0.1,0.8,0.3,1449222873,,573,0,2,,,0.0005430660317704811
516,PAH,1000,2,0.1,0.8,0.3,1449222873,,38,0,19,,,0.004184874128158661
517,PAH,1000,2,0.1,0.8,0.3,1449222873,,841,0,2,,,0.0005601114923649647
518,PAH,1000,2,0.1,0.8,0.3,1449222873,,411,0,4,,,0.001036841741947358
519,PAH,1000,2,0.1,0.8,0.3,1449222873,,92,0,5,,,0.0012705382331042838
520,PAH,1000,2,0.1,0.8,0.3,1449222873,,591,0,2,,,0.0005276881086934452
521,PAH,1000,2,0.1,0.8,0.3,1449222873,,398,0,4,,,0.0010214145630211904
522,PAH,1000,2,0.1,0.8,0.3,1449222873,,76,0,12,,,0.0027794464088376097
523,PAH,1000,2,0.1,0.8,0.3,1449222873,,383,0,3,,,0.0007978975379899742
524,PAH,1000,2,0.1,0.8,0.3,1449222873,,795,0,2,,,0.0005825806800936162
525,PAH,1000,2,0.1,0.8,0.3,1449222873,,299,0,5,,,0.001260594563132897
526,PAH,1000,2,0.1,0.8,0.3,1449222873,,940,0,2,,,0.0005417272338088356
527,PAH,1000,2,0.1,0.8,0.3,1449222873,,882,0,2,,,0.0005625589530787142
528,PAH,1000,2,0.1,0.8,0.3,1449222873,,207,0,3,,,0.0007755201391773092
529,PAH,1000,2,0.1,0.8,0.3,1449222873,,606,0,3,,,0.0008244488675941395
530,PAH,1000,2,0.1,0.8,0.3,1449222873,,82,0,6,,,0.0013766734805274628
531,PAH,1000,2,0.1,0.8,0.3,1449222873,,142,0,5,,,0.0011988267474317199
532,PAH,1000,2,0.1,0.8,0.3,1449222873,,63,0,13,,,0.002952128969003608
533,PAH,1000,2,0.1,0.8,0.3,1449222873,,182,0,3,,,0.0008055229621479259
534,PAH,1000,2,0.1,0.8,0.3,1449222873,,932,0,2,,,0.0006100624347520504
535,PAH,1000,2,0.1,0.8,0.3,1449222873,,276,0,9,,,0.0020990097597692846
536,PAH,1000,2,0.1,0.8,0.3,1449222873,,676,0,2,,,0.0005120810646346537
537,PAH,1000,2,0.1,0.8,0.3,1449222873,,326,0,3,,,0.0008083844463570605
538,PAH,1000,2,0.1,0.8,0.3,1449222873,,906,0,2,,,0.000535904350493358
539,PAH,1000,2,0.1,0.8,0.3,1449222873,,744,0,2,,,0.0005790188026604601
540,PAH,1000,2,0.1,0.8,0.3,1449222873,,179,0,4,,,0.001030531367725519
541,PAH,1000,2,0.1,0.8,0.3,1449222873,,79,0,12,,,0.0027795230230746237
542,PAH,1000,2,0.1,0.8,0.3,1449222873,,817,0,3,,,0.000834719711031749
543,PAH,1000,2,0.1,0.8,0.3,1449222873,,532,0,2,,,0.0005953095514530263
544,PAH,1000,2,0.1,0.8,0.3,1449222873,,295,0,6,,,0.0014615327056688712
545,PAH,1000,2,0.1,0.8,0.3,1449222873,,493,0,5,,,0.0012505749560247003
546,PAH,1000,2,0.1,0.8,0.3,1449222873,,631,0,2,,,0.0005548606280472952
547,PAH,1000,2,0.1,0.8,0.3,1449222873,,1,0,18,,,0.003946913709148871
548,PAH,1000,2,0.1,0.8,0.3,1449222873,,742,0,2,,,0.0005651362459502174
549,PAH,1000,2,0.1,0.8,0.3,1449222873,,745,0,2,,,0.0005411494606901051
550,PAH,1000,2,0.1,0.8,0.3,1449222873,,234,0,6,,,0.001473165740823442
551,PAH,1000,2,0.1,0.8,0.3,1449222873,,237,0,3,,,0.0007642984005693214
552,PAH,1000,2,0.1,0.8,0.3,1449222873,,848,0,2,,,0.0005636801785783894
553,PAH,1000,2,0.1,0.8,0.3,1449222873,,475,0,2,,,0.0005758591455756992
554,PAH,1000,2,0.1,0.8,0.3,1449222873,,380,0,5,,,0.0012385266546257022
555,PAH,1000,2,0.1,0.8,0.3,1449222873,,948,0,2,,,0.0005925059786063529
556,PAH,1000,2,0.1,0.8,0.3,1449222873,,121,0,8,,,0.0018796101047548587
557,PAH,1000,2,0.1,0.8,0.3,1449222873,,124,0,7,,,0.0016932174588551953
558,PAH,1000,2,0.1,0.8,0.3,1449222873,,128,0,3,,,0.0007747132252468909
559,PAH,1000,2,0.1,0.8,0.3,1449222873,,962,0,2,,,0.0006121493388992968
560,PAH,1000,2,0.1,0.8,0.3,1449222873,,871,0,2,,,0.0005921091311191853
561,PAH,1000,2,0.1,0.8,0.3,1449222873,,335,0,2,,,0.0005448484133256426
562,PAH,1000,2,0.1,0.8,0.3,1449222873,,771,0,2,,,0.0005479899637707554
563,PAH,1000,2,0.1,0.8,0.3,1449222873,,15,0,11,,,0.0025761991360761845
564,PAH,1000,2,0.1,0.8,0.3,1449222873,,897,0,2,,,0.0005464997753950896
565,PAH,1000,2,0.1,0.8,0.3,1449222873,,32,0,4,,,0.000965160896034772
566,PAH,1000,2,0.1,0.8,0.3,1449222873,,952,0,2,,,0.0005769248422317799
567,PAH,1000,2,0.1,0.8,0.3,1449222873,,528,0,3,,,0.000781540813001419
568,PAH,1000,2,0.1,0.8,0.3,1449222873,,373,0,4,,,0.0009997314213947448
569,PAH,1000,2,0.1,0.8,0.3,1449222873,,158,0,4,,,0.001008212337140754
570,PAH,1000,2,0.1,0.8,0.3,1449222873,,905,0,2,,,0.0005714684241143266
571,PAH,1000,2,0.1,0.8,0.3,1449222873,,544,0,3,,,0.0007889453998846096
572,PAH,1000,2,0.1,0.8,0.3,1449222873,,826,0,2,,,0.000597611537981805
573,PAH,1000,2,0.1,0.8,0.3,1449222873,,658,0,2,,,0.0005644967267717426
574,PAH,1000,2,0.1,0.8,0.3,1449222873,,65,0,9,,,0.0020755391904901084
575,PAH,1000,2,0.1,0.8,0.3,1449222873,,438,0,3,,,0.0007787866747061235
576,PAH,1000,2,0.1,0.8,0.3,1449222873,,680,0,2,,,0.0005907617527849894
577,PAH,1000,2,0.1,0.8,0.3,1449222873,,616,0,2,,,0.0005651732388022946
578,PAH,1000,2,0.1,0.8,0.3,1449222873,,748,0,2,,,0.00054006132299072
579,PAH,1000,2,0.1,0.8,0.3,1449222873,,941,0,2,,,0.0005703262426901929
580,PAH,1000,2,0.1,0.8,0.3,1449222873,,52,0,3,,,0.00071419302249954
581,PAH,1000,2,0.1,0.8,0.3,1449222873,,546,0,5,,,0.0012660471876083342
582,PAH,1000,2,0.1,0.8,0.3,1449222873,,427,0,4,,,0.0010235174546411082
583,PAH,1000,2,0.1,0.8,0.3,1449222873,,656,0,4,,,0.0010774582325777957
584,PAH,1000,2,0.1,0.8,0.3,1449222873,,97,0,12,,,0.002684955798055964
585,PAH,1000,2,0.1,0.8,0.3,1449222873,,674,0,3,,,0.0007772616007324282
586,PAH,1000,2,0.1,0.8,0.3,1449222873,,929,0,2,,,0.0005874331971793096
587,PAH,1000,2,0.1,0.8,0.3,1449222873,,549,0,2,,,0.0005458793688870489
588,PAH,1000,2,0.1,0.8,0.3,1449222873,,136,0,9,,,0.002165412297252719
589,PAH,1000,2,0.1,0.8,0.3,1449222873,,792,0,3,,,0.0007945976626500113
590,PAH,1000,2,0.1,0.8,0.3,1449222873,,764,0,2,,,0.0005949053483800258
591,PAH,1000,2,0.1,0.8,0.3,1449222873,,747,0,2,,,0.0005877172733675489
592,PAH,1000,2,0.1,0.8,0.3,1449222873,,534,0,2,,,0.000580085321743684
593,PAH,1000,2,0.1,0.8,0.3,1449222873,,46,0,5,,,0.0012400307483831105
594,PAH,1000,2,0.1,0.8,0.3,1449222873,,911,0,2,,,0.0006173790928369908
