,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.2,0.9,2827282047,,129,0,3,,,0.0007625564933354024
297,PAH,1000,2,0.1,0.2,0.9,2827282047,,608,0,2,,,0.0005669581005850348
298,PAH,1000,2,0.1,0.2,0.9,2827282047,,393,0,3,,,0.0007719014137496624
299,PAH,1000,2,0.1,0.2,0.9,2827282047,,828,0,2,,,0.0005900697569793388
300,PAH,1000,2,0.1,0.2,0.9,2827282047,,562,0,3,,,0.0007740484528220944
301,PAH,1000,2,0.1,0.2,0.9,2827282047,,753,0,2,,,0.000581540142367956
302,PAH,1000,2,0.1,0.2,0.9,2827282047,,910,0,4,,,0.0010476701739037038
303,PAH,1000,2,0.1,0.2,0.9,2827282047,,81,0,5,,,0.0012648828596474443
304,PAH,1000,2,0.1,0.2,0.9,2827282047,,850,0,2,,,0.000525366407357858
305,PAH,1000,2,0.1,0.2,0.9,2827282047,,954,0,2,,,0.0005374630881555062
306,PAH,1000,2,0.1,0.2,0.9,2827282047,,747,0,2,,,0.0005668901748870578
307,PAH,1000,2,0.1,0.2,0.9,2827282047,,897,0,2,,,0.0005762416313821463
308,PAH,1000,2,0.1,0.2,0.9,2827282047,,195,0,4,,,0.0009749813846083652
309,PAH,1000,2,0.1,0.2,0.9,2827282047,,788,0,2,,,0.0005615367906100789
310,PAH,1000,2,0.1,0.2,0.9,2827282047,,497,0,2,,,0.000555926291754726
311,PAH,1000,2,0.1,0.2,0.9,2827282047,,378,0,2,,,0.0005530624515360589
312,PAH,1000,2,0.1,0.2,0.9,2827282047,,941,0,2,,,0.000558459774267735
313,PAH,1000,2,0.1,0.2,0.9,2827282047,,303,0,4,,,0.0010390797299919484
314,PAH,1000,2,0.1,0.2,0.9,2827282047,,915,0,2,,,0.0005748488262154107
315,PAH,1000,2,0.1,0.2,0.9,2827282047,,261,0,6,,,0.0014928304380707812
316,PAH,1000,2,0.1,0.2,0.9,2827282047,,62,0,28,,,0.006353700590708013
317,PAH,1000,2,0.1,0.2,0.9,2827282047,,604,0,2,,,0.000542170995909184
318,PAH,1000,2,0.1,0.2,0.9,2827282047,,654,0,2,,,0.0005515921608037826
319,PAH,1000,2,0.1,0.2,0.9,2827282047,,64,0,4,,,0.0009671674070311011
320,PAH,1000,2,0.1,0.2,0.9,2827282047,,210,0,8,,,0.0019901570878508258
321,PAH,1000,2,0.1,0.2,0.9,2827282047,,729,0,3,,,0.0007563720943761082
322,PAH,1000,2,0.1,0.2,0.9,2827282047,,446,0,2,,,0.0005637339068577413
323,PAH,1000,2,0.1,0.2,0.9,2827282047,,332,0,5,,,0.001315008725445092
324,PAH,1000,2,0.1,0.2,0.9,2827282047,,816,0,3,,,0.0007919707525524294
325,PAH,1000,2,0.1,0.2,0.9,2827282047,,571,0,2,,,0.0005545055049326719
326,PAH,1000,2,0.1,0.2,0.9,2827282047,,379,0,3,,,0.0007693130540436758
327,PAH,1000,2,0.1,0.2,0.9,2827282047,,104,0,5,,,0.0012704186248989982
328,PAH,1000,2,0.1,0.2,0.9,2827282047,,46,0,4,,,0.000973571763136281
329,PAH,1000,2,0.1,0.2,0.9,2827282047,,244,0,2,,,0.0005508695300960859
330,PAH,1000,2,0.1,0.2,0.9,2827282047,,143,0,6,,,0.0014386035514486195
331,PAH,1000,2,0.1,0.2,0.9,2827282047,,619,0,2,,,0.0005615976519408685
332,PAH,1000,2,0.1,0.2,0.9,2827282047,,838,0,2,,,0.0006027247377764908
333,PAH,1000,2,0.1,0.2,0.9,2827282047,,874,0,2,,,0.0005489297692668546
334,PAH,1000,2,0.1,0.2,0.9,2827282047,,341,0,6,,,0.0015214499765978536
335,PAH,1000,2,0.1,0.2,0.9,2827282047,,553,0,2,,,0.0005878308650595563
336,PAH,1000,2,0.1,0.2,0.9,2827282047,,947,0,3,,,0.0008443084704273414
337,PAH,1000,2,0.1,0.2,0.9,2827282047,,384,0,2,,,0.0005639052048359741
338,PAH,1000,2,0.1,0.2,0.9,2827282047,,732,0,2,,,0.0005415481353747719
339,PAH,1000,2,0.1,0.2,0.9,2827282047,,322,0,10,,,0.0023431495783614443
340,PAH,1000,2,0.1,0.2,0.9,2827282047,,935,0,2,,,0.0005538298470906795
341,PAH,1000,2,0.1,0.2,0.9,2827282047,,755,0,2,,,0.0005562016905941484
342,PAH,1000,2,0.1,0.2,0.9,2827282047,,841,0,2,,,0.0005560630613472804
343,PAH,1000,2,0.1,0.2,0.9,2827282047,,609,0,3,,,0.0008106753287223094
344,PAH,1000,2,0.1,0.2,0.9,2827282047,,578,0,4,,,0.0010281304709601228
345,PAH,1000,2,0.1,0.2,0.9,2827282047,,116,0,6,,,0.0013958011116756799
346,PAH,1000,2,0.1,0.2,0.9,2827282047,,189,0,3,,,0.0007958755953650509
347,PAH,1000,2,0.1,0.2,0.9,2827282047,,855,0,2,,,0.0005497399110967353
348,PAH,1000,2,0.1,0.2,0.9,2827282047,,858,0,2,,,0.0005470987671311877
349,PAH,1000,2,0.1,0.2,0.9,2827282047,,830,0,2,,,0.0005640973245167313
350,PAH,1000,2,0.1,0.2,0.9,2827282047,,162,0,2,,,0.0005382409435299445
351,PAH,1000,2,0.1,0.2,0.9,2827282047,,843,0,2,,,0.0005502273569929711
352,PAH,1000,2,0.1,0.2,0.9,2827282047,,943,0,2,,,0.0005533336684324206
353,PAH,1000,2,0.1,0.2,0.9,2827282047,,32,0,6,,,0.0014150833050244301
354,PAH,1000,2,0.1,0.2,0.9,2827282047,,663,0,3,,,0.0007957758227568329
355,PAH,1000,2,0.1,0.2,0.9,2827282047,,296,0,6,,,0.0014924824132553048
356,PAH,1000,2,0.1,0.2,0.9,2827282047,,133,0,2,,,0.0005371744210653156
357,PAH,1000,2,0.1,0.2,0.9,2827282047,,278,0,6,,,0.0014936029688117191
358,PAH,1000,2,0.1,0.2,0.9,2827282047,,306,0,2,,,0.0005949288328995127
359,PAH,1000,2,0.1,0.2,0.9,2827282047,,326,0,4,,,0.0009712944725868083
360,PAH,1000,2,0.1,0.2,0.9,2827282047,,741,0,2,,,0.0005665729679969162
361,PAH,1000,2,0.1,0.2,0.9,2827282047,,539,0,4,,,0.0010231149508146777
362,PAH,1000,2,0.1,0.2,0.9,2827282047,,505,0,2,,,0.0005784728282750184
363,PAH,1000,2,0.1,0.2,0.9,2827282047,,783,0,2,,,0.000532500214114064
364,PAH,1000,2,0.1,0.2,0.9,2827282047,,443,0,3,,,0.000837833634300765
365,PAH,1000,2,0.1,0.2,0.9,2827282047,,805,0,2,,,0.0005685016596784549
366,PAH,1000,2,0.1,0.2,0.9,2827282047,,184,0,2,,,0.0005421821879211471
367,PAH,1000,2,0.1,0.2,0.9,2827282047,,454,0,2,,,0.0005425822895439698
368,PAH,1000,2,0.1,0.2,0.9,2827282047,,260,0,4,,,0.0009677415911299313
369,PAH,1000,2,0.1,0.2,0.9,2827282047,,318,0,2,,,0.0005453443960636167
370,PAH,1000,2,0.1,0.2,0.9,2827282047,,852,0,2,,,0.000631635596977323
371,PAH,1000,2,0.1,0.2,0.9,2827282047,,652,0,2,,,0.0005325135851750712
372,PAH,1000,2,0.1,0.2,0.9,2827282047,,622,0,3,,,0.0008308494054764745
373,PAH,1000,2,0.1,0.2,0.9,2827282047,,715,0,2,,,0.0005812187730136778
374,PAH,1000,2,0.1,0.2,0.9,2827282047,,475,0,2,,,0.0005301985002344791
375,PAH,1000,2,0.1,0.2,0.9,2827282047,,991,0,3,,,0.0007927403408493504
376,PAH,1000,2,0.1,0.2,0.9,2827282047,,860,0,2,,,0.0005759466033899201
377,PAH,1000,2,0.1,0.2,0.9,2827282047,,893,0,2,,,0.0006068126981024121
378,PAH,1000,2,0.1,0.2,0.9,2827282047,,624,0,2,,,0.0005594458012662981
379,PAH,1000,2,0.1,0.2,0.9,2827282047,,136,0,3,,,0.000748381360408973
380,PAH,1000,2,0.1,0.2,0.9,2827282047,,448,0,8,,,0.0019726452988891594
381,PAH,1000,2,0.1,0.2,0.9,2827282047,,282,0,3,,,0.0007760008671748369
382,PAH,1000,2,0.1,0.2,0.9,2827282047,,441,0,2,,,0.0005590893997517621
383,PAH,1000,2,0.1,0.2,0.9,2827282047,,158,0,2,,,0.0005159454629528543
384,PAH,1000,2,0.1,0.2,0.9,2827282047,,581,0,2,,,0.0005401523178123366
385,PAH,1000,2,0.1,0.2,0.9,2827282047,,789,0,2,,,0.0005531951381114013
386,PAH,1000,2,0.1,0.2,0.9,2827282047,,267,0,4,,,0.0010290651910802918
387,PAH,1000,2,0.1,0.2,0.9,2827282047,,647,0,2,,,0.0005393961524878499
388,PAH,1000,2,0.1,0.2,0.9,2827282047,,131,0,7,,,0.0016982849576933075
389,PAH,1000,2,0.1,0.2,0.9,2827282047,,583,0,2,,,0.0005329264450689693
390,PAH,1000,2,0.1,0.2,0.9,2827282047,,56,0,24,,,0.005443641743514353
391,PAH,1000,2,0.1,0.2,0.9,2827282047,,924,0,2,,,0.0005599382971774431
392,PAH,1000,2,0.1,0.2,0.9,2827282047,,823,0,2,,,0.0005618603614768056
393,PAH,1000,2,0.1,0.2,0.9,2827282047,,845,0,2,,,0.0005672547652452639
394,PAH,1000,2,0.1,0.2,0.9,2827282047,,969,0,2,,,0.0005535625864873849
395,PAH,1000,2,0.1,0.2,0.9,2827282047,,724,0,2,,,0.0005262870193748653
396,PAH,1000,2,0.1,0.2,0.9,2827282047,,201,0,3,,,0.0007962086547050002
397,PAH,1000,2,0.1,0.2,0.9,2827282047,,442,0,5,,,0.0012522403197974014
398,PAH,1000,2,0.1,0.2,0.9,2827282047,,974,0,2,,,0.0005965217108939308
399,PAH,1000,2,0.1,0.2,0.9,2827282047,,140,0,11,,,0.0025757936836165504
400,PAH,1000,2,0.1,0.2,0.9,2827282047,,430,0,2,,,0.0005537596202747744
401,PAH,1000,2,0.1,0.2,0.9,2827282047,,28,0,9,,,0.0020726841162294943
402,PAH,1000,2,0.1,0.2,0.9,2827282047,,445,0,5,,,0.0012797714896471237
403,PAH,1000,2,0.1,0.2,0.9,2827282047,,863,0,2,,,0.0005148860650979605
404,PAH,1000,2,0.1,0.2,0.9,2827282047,,531,0,2,,,0.0005302317245272137
405,PAH,1000,2,0.1,0.2,0.9,2827282047,,824,0,2,,,0.0005621018115028333
406,PAH,1000,2,0.1,0.2,0.9,2827282047,,763,0,3,,,0.0008048742118177436
407,PAH,1000,2,0.1,0.2,0.9,2827282047,,513,0,2,,,0.0005746597284942419
408,PAH,1000,2,0.1,0.2,0.9,2827282047,,449,0,3,,,0.0007648048266547309
409,PAH,1000,2,0.1,0.2,0.9,2827282047,,820,0,2,,,0.0005452049178014651
410,PAH,1000,2,0.1,0.2,0.9,2827282047,,9,0,18,,,0.004032043140851467
411,PAH,1000,2,0.1,0.2,0.9,2827282047,,183,0,4,,,0.0009853238001118856
412,PAH,1000,2,0.1,0.2,0.9,2827282047,,903,0,3,,,0.0007863685209766865
413,PAH,1000,2,0.1,0.2,0.9,2827282047,,49,0,18,,,0.003917291398899263
414,PAH,1000,2,0.1,0.2,0.9,2827282047,,372,0,3,,,0.0008690451927898574
415,PAH,1000,2,0.1,0.2,0.9,2827282047,,231,0,4,,,0.000989031516716055
416,PAH,1000,2,0.1,0.2,0.9,2827282047,,325,0,2,,,0.0005293510187320178
417,PAH,1000,2,0.1,0.2,0.9,2827282047,,137,0,9,,,0.002089648584423391
418,PAH,1000,2,0.1,0.2,0.9,2827282047,,274,0,5,,,0.0012422724233380005
419,PAH,1000,2,0.1,0.2,0.9,2827282047,,606,0,3,,,0.0008046541368354619
420,PAH,1000,2,0.1,0.2,0.9,2827282047,,164,0,9,,,0.0021158866740771847
421,PAH,1000,2,0.1,0.2,0.9,2827282047,,241,0,4,,,0.0010045951481866351
422,PAH,1000,2,0.1,0.2,0.9,2827282047,,875,0,3,,,0.000773896134738097
423,PAH,1000,2,0.1,0.2,0.9,2827282047,,447,0,3,,,0.0008000868970508267
424,PAH,1000,2,0.1,0.2,0.9,2827282047,,784,0,2,,,0.0005885703946145475
425,PAH,1000,2,0.1,0.2,0.9,2827282047,,344,0,3,,,0.0008010932788742257
426,PAH,1000,2,0.1,0.2,0.9,2827282047,,704,0,3,,,0.0008043284265295606
427,PAH,1000,2,0.1,0.2,0.9,2827282047,,352,0,2,,,0.0005432257911692066
428,PAH,1000,2,0.1,0.2,0.9,2827282047,,819,0,2,,,0.0005541128622811842
429,PAH,1000,2,0.1,0.2,0.9,2827282047,,12,0,18,,,0.003922195179875153
430,PAH,1000,2,0.1,0.2,0.9,2827282047,,444,0,2,,,0.0005765956203829466
431,PAH,1000,2,0.1,0.2,0.9,2827282047,,23,0,4,,,0.0010095250697948774
432,PAH,1000,2,0.1,0.2,0.9,2827282047,,631,0,2,,,0.0005870007707278842
433,PAH,1000,2,0.1,0.2,0.9,2827282047,,470,0,2,,,0.0005747438589829989
434,PAH,1000,2,0.1,0.2,0.9,2827282047,,165,0,2,,,0.000535814672223496
435,PAH,1000,2,0.1,0.2,0.9,2827282047,,309,0,4,,,0.0010295164262254877
436,PAH,1000,2,0.1,0.2,0.9,2827282047,,405,0,2,,,0.000566144744998128
437,PAH,1000,2,0.1,0.2,0.9,2827282047,,99,0,2,,,0.0005292041912356549
438,PAH,1000,2,0.1,0.2,0.9,2827282047,,803,0,3,,,0.0007858315422611572
439,PAH,1000,2,0.1,0.2,0.9,2827282047,,395,0,3,,,0.0007947664488064441
440,PAH,1000,2,0.1,0.2,0.9,2827282047,,391,0,3,,,0.0007849433107991565
441,PAH,1000,2,0.1,0.2,0.9,2827282047,,6,0,42,,,0.009115467775325774
442,PAH,1000,2,0.1,0.2,0.9,2827282047,,70,0,11,,,0.002559095652685555
443,PAH,1000,2,0.1,0.2,0.9,2827282047,,692,0,4,,,0.001049120668102994
444,PAH,1000,2,0.1,0.2,0.9,2827282047,,481,0,4,,,0.0010388953317317137
445,PAH,1000,2,0.1,0.2,0.9,2827282047,,918,0,3,,,0.0007738607683949878
446,PAH,1000,2,0.1,0.2,0.9,2827282047,,839,0,2,,,0.0005853382086318023
447,PAH,1000,2,0.1,0.2,0.9,2827282047,,530,0,2,,,0.0005223845746923345
448,PAH,1000,2,0.1,0.2,0.9,2827282047,,119,0,4,,,0.0009499791969258762
449,PAH,1000,2,0.1,0.2,0.9,2827282047,,40,0,14,,,0.003167467656375016
450,PAH,1000,2,0.1,0.2,0.9,2827282047,,801,0,2,,,0.0005829233354202123
451,PAH,1000,2,0.1,0.2,0.9,2827282047,,273,0,2,,,0.0005389008383043053
452,PAH,1000,2,0.1,0.2,0.9,2827282047,,516,0,4,,,0.0010383892287368856
453,PAH,1000,2,0.1,0.2,0.9,2827282047,,206,0,4,,,0.0010227767340893125
454,PAH,1000,2,0.1,0.2,0.9,2827282047,,849,0,2,,,0.0005546704827773428
455,PAH,1000,2,0.1,0.2,0.9,2827282047,,880,0,2,,,0.000561953894474805
456,PAH,1000,2,0.1,0.2,0.9,2827282047,,7,0,21,,,0.004533490783951925
457,PAH,1000,2,0.1,0.2,0.9,2827282047,,670,0,2,,,0.000552458808009651
458,PAH,1000,2,0.1,0.2,0.9,2827282047,,546,0,2,,,0.0005658343176328882
459,PAH,1000,2,0.1,0.2,0.9,2827282047,,377,0,5,,,0.0012399538359025473
460,PAH,1000,2,0.1,0.2,0.9,2827282047,,38,0,8,,,0.0018608219428407928
461,PAH,1000,2,0.1,0.2,0.9,2827282047,,411,0,3,,,0.0007684903717260173
462,PAH,1000,2,0.1,0.2,0.9,2827282047,,272,0,2,,,0.000584693188920436
463,PAH,1000,2,0.1,0.2,0.9,2827282047,,793,0,2,,,0.0005464783711417514
464,PAH,1000,2,0.1,0.2,0.9,2827282047,,351,0,2,,,0.0005264745928577952
465,PAH,1000,2,0.1,0.2,0.9,2827282047,,147,0,7,,,0.0016581954846587735
466,PAH,1000,2,0.1,0.2,0.9,2827282047,,960,0,3,,,0.0008509636735818191
467,PAH,1000,2,0.1,0.2,0.9,2827282047,,256,0,3,,,0.0007623309117037946
468,PAH,1000,2,0.1,0.2,0.9,2827282047,,711,0,2,,,0.0005433201850506274
469,PAH,1000,2,0.1,0.2,0.9,2827282047,,617,0,2,,,0.0005394557664524137
470,PAH,1000,2,0.1,0.2,0.9,2827282047,,367,0,2,,,0.0005450426256598712
471,PAH,1000,2,0.1,0.2,0.9,2827282047,,524,0,2,,,0.0005128917012305631
472,PAH,1000,2,0.1,0.2,0.9,2827282047,,634,0,3,,,0.0008070233882276613
473,PAH,1000,2,0.1,0.2,0.9,2827282047,,705,0,2,,,0.0005460888371832431
474,PAH,1000,2,0.1,0.2,0.9,2827282047,,471,0,2,,,0.0005505862244765539
475,PAH,1000,2,0.1,0.2,0.9,2827282047,,334,0,2,,,0.0005297910875382856
476,PAH,1000,2,0.1,0.2,0.9,2827282047,,174,0,9,,,0.0021945687446459495
477,PAH,1000,2,0.1,0.2,0.9,2827282047,,196,0,3,,,0.0007744599598339955
478,PAH,1000,2,0.1,0.2,0.9,2827282047,,280,0,5,,,0.0011829477434178064
479,PAH,1000,2,0.1,0.2,0.9,2827282047,,329,0,6,,,0.0015575707750766624
480,PAH,1000,2,0.1,0.2,0.9,2827282047,,522,0,2,,,0.0005805595380000177
481,PAH,1000,2,0.1,0.2,0.9,2827282047,,958,0,2,,,0.0005719228719050924
482,PAH,1000,2,0.1,0.2,0.9,2827282047,,964,0,3,,,0.0008281270111492331
483,PAH,1000,2,0.1,0.2,0.9,2827282047,,716,0,2,,,0.0005424116846673694
484,PAH,1000,2,0.1,0.2,0.9,2827282047,,502,0,2,,,0.0005552248362916783
485,PAH,1000,2,0.1,0.2,0.9,2827282047,,333,0,4,,,0.0010407287458002858
486,PAH,1000,2,0.1,0.2,0.9,2827282047,,363,0,2,,,0.0005663796448362009
487,PAH,1000,2,0.1,0.2,0.9,2827282047,,207,0,6,,,0.0014352114774432642
488,PAH,1000,2,0.1,0.2,0.9,2827282047,,642,0,2,,,0.0005651272314519339
489,PAH,1000,2,0.1,0.2,0.9,2827282047,,580,0,2,,,0.0005388726039695217
490,PAH,1000,2,0.1,0.2,0.9,2827282047,,369,0,2,,,0.0005284862005437805
491,PAH,1000,2,0.1,0.2,0.9,2827282047,,889,0,2,,,0.0006044104660540952
492,PAH,1000,2,0.1,0.2,0.9,2827282047,,284,0,2,,,0.0005179781455916747
493,PAH,1000,2,0.1,0.2,0.9,2827282047,,478,0,2,,,0.0005214553604885102
494,PAH,1000,2,0.1,0.2,0.9,2827282047,,984,0,2,,,0.0005762222739342644
495,PAH,1000,2,0.1,0.2,0.9,2827282047,,175,0,6,,,0.0014912765944360398
496,PAH,1000,2,0.1,0.2,0.9,2827282047,,132,0,6,,,0.0014294675681994873
497,PAH,1000,2,0.1,0.2,0.9,2827282047,,157,0,11,,,0.002581547975601639
498,PAH,1000,2,0.1,0.2,0.9,2827282047,,628,0,2,,,0.0005600260882526872
499,PAH,1000,2,0.1,0.2,0.9,2827282047,,799,0,3,,,0.0008185828879469148
500,PAH,1000,2,0.1,0.2,0.9,2827282047,,290,0,2,,,0.0005721408827663243
501,PAH,1000,2,0.1,0.2,0.9,2827282047,,535,0,2,,,0.0005444565463243007
502,PAH,1000,2,0.1,0.2,0.9,2827282047,,285,0,2,,,0.0005619991268901538
503,PAH,1000,2,0.1,0.2,0.9,2827282047,,202,0,3,,,0.0007947072653198265
504,PAH,1000,2,0.1,0.2,0.9,2827282047,,96,0,3,,,0.0007365128727509251
505,PAH,1000,2,0.1,0.2,0.9,2827282047,,585,0,2,,,0.0005545259027141315
506,PAH,1000,2,0.1,0.2,0.9,2827282047,,374,0,2,,,0.0005354735545839589
507,PAH,1000,2,0.1,0.2,0.9,2827282047,,464,0,2,,,0.0005196944832972323
508,PAH,1000,2,0.1,0.2,0.9,2827282047,,613,0,4,,,0.0010233789306620645
509,PAH,1000,2,0.1,0.2,0.9,2827282047,,685,0,2,,,0.0005700345208696893
510,PAH,1000,2,0.1,0.2,0.9,2827282047,,101,0,5,,,0.0012798144237625459
511,PAH,1000,2,0.1,0.2,0.9,2827282047,,888,0,2,,,0.0005691586346710797
512,PAH,1000,2,0.1,0.2,0.9,2827282047,,365,0,4,,,0.0009872076563004436
513,PAH,1000,2,0.1,0.2,0.9,2827282047,,291,0,5,,,0.0012296322459609034
514,PAH,1000,2,0.1,0.2,0.9,2827282047,,509,0,3,,,0.0007918860097972037
515,PAH,1000,2,0.1,0.2,0.9,2827282047,,336,0,2,,,0.0005483240520347839
516,PAH,1000,2,0.1,0.2,0.9,2827282047,,110,0,4,,,0.0010611694827102512
517,PAH,1000,2,0.1,0.2,0.9,2827282047,,250,0,4,,,0.0009850853837273165
518,PAH,1000,2,0.1,0.2,0.9,2827282047,,418,0,2,,,0.0005885701823616948
519,PAH,1000,2,0.1,0.2,0.9,2827282047,,366,0,6,,,0.001487259507941256
520,PAH,1000,2,0.1,0.2,0.9,2827282047,,350,0,6,,,0.0015103104568901663
521,PAH,1000,2,0.1,0.2,0.9,2827282047,,2,0,12,,,0.0028079734224274186
522,PAH,1000,2,0.1,0.2,0.9,2827282047,,71,0,4,,,0.0010398857714750496
523,PAH,1000,2,0.1,0.2,0.9,2827282047,,17,0,10,,,0.002249907461138204
524,PAH,1000,2,0.1,0.2,0.9,2827282047,,100,0,10,,,0.0023852555874710043
525,PAH,1000,2,0.1,0.2,0.9,2827282047,,632,0,2,,,0.0005825291981066955
526,PAH,1000,2,0.1,0.2,0.9,2827282047,,252,0,4,,,0.0010369575510609502
527,PAH,1000,2,0.1,0.2,0.9,2827282047,,620,0,3,,,0.00081447422821928
528,PAH,1000,2,0.1,0.2,0.9,2827282047,,180,0,4,,,0.0009642653887898447
529,PAH,1000,2,0.1,0.2,0.9,2827282047,,203,0,2,,,0.000571117880056245
530,PAH,1000,2,0.1,0.2,0.9,2827282047,,214,0,3,,,0.0007715473596093692
531,PAH,1000,2,0.1,0.2,0.9,2827282047,,938,0,3,,,0.0008498641846728666
532,PAH,1000,2,0.1,0.2,0.9,2827282047,,428,0,3,,,0.0007928044456315971
533,PAH,1000,2,0.1,0.2,0.9,2827282047,,649,0,2,,,0.0005136715604083953
534,PAH,1000,2,0.1,0.2,0.9,2827282047,,25,0,8,,,0.0017728749264535797
535,PAH,1000,2,0.1,0.2,0.9,2827282047,,560,0,3,,,0.0007738108043127105
536,PAH,1000,2,0.1,0.2,0.9,2827282047,,466,0,2,,,0.0005366598737671152
537,PAH,1000,2,0.1,0.2,0.9,2827282047,,232,0,2,,,0.0005331650405389831
538,PAH,1000,2,0.1,0.2,0.9,2827282047,,39,0,2,,,0.000525827539371214
539,PAH,1000,2,0.1,0.2,0.9,2827282047,,686,0,2,,,0.0005869013856977445
540,PAH,1000,2,0.1,0.2,0.9,2827282047,,474,0,3,,,0.0008214561488938707
541,PAH,1000,2,0.1,0.2,0.9,2827282047,,504,0,2,,,0.0005391950046290168
542,PAH,1000,2,0.1,0.2,0.9,2827282047,,342,0,2,,,0.0005444018739527866
543,PAH,1000,2,0.1,0.2,0.9,2827282047,,727,0,3,,,0.0007645550898251584
544,PAH,1000,2,0.1,0.2,0.9,2827282047,,934,0,2,,,0.0005388872150053542
545,PAH,1000,2,0.1,0.2,0.9,2827282047,,246,0,2,,,0.0005222504088080368
546,PAH,1000,2,0.1,0.2,0.9,2827282047,,690,0,2,,,0.0005528749004039238
547,PAH,1000,2,0.1,0.2,0.9,2827282047,,881,0,2,,,0.0005505950343028032
548,PAH,1000,2,0.1,0.2,0.9,2827282047,,582,0,2,,,0.0005510828251647022
549,PAH,1000,2,0.1,0.2,0.9,2827282047,,990,0,2,,,0.0006016538845177845
550,PAH,1000,2,0.1,0.2,0.9,2827282047,,236,0,4,,,0.0010421149765067433
551,PAH,1000,2,0.1,0.2,0.9,2827282047,,699,0,2,,,0.0005430057757514128
552,PAH,1000,2,0.1,0.2,0.9,2827282047,,942,0,3,,,0.0007904461092560594
553,PAH,1000,2,0.1,0.2,0.9,2827282047,,122,0,6,,,0.001449006408456657
554,PAH,1000,2,0.1,0.2,0.9,2827282047,,902,0,2,,,0.0005519065847177775
555,PAH,1000,2,0.1,0.2,0.9,2827282047,,54,0,13,,,0.0029563203541895936
556,PAH,1000,2,0.1,0.2,0.9,2827282047,,577,0,2,,,0.000532538075629634
557,PAH,1000,2,0.1,0.2,0.9,2827282047,,966,0,2,,,0.0006037613841230828
558,PAH,1000,2,0.1,0.2,0.9,2827282047,,37,0,9,,,0.0020752732162873117
559,PAH,1000,2,0.1,0.2,0.9,2827282047,,508,0,2,,,0.0005495391543546983
560,PAH,1000,2,0.1,0.2,0.9,2827282047,,534,0,2,,,0.0005445785398099826
561,PAH,1000,2,0.1,0.2,0.9,2827282047,,356,0,2,,,0.0005527955715375837
562,PAH,1000,2,0.1,0.2,0.9,2827282047,,895,0,2,,,0.0005884155558354862
563,PAH,1000,2,0.1,0.2,0.9,2827282047,,281,0,3,,,0.0007675544452222839
564,PAH,1000,2,0.1,0.2,0.9,2827282047,,223,0,4,,,0.0009938976473689227
565,PAH,1000,2,0.1,0.2,0.9,2827282047,,937,0,2,,,0.0005764454210531105
566,PAH,1000,2,0.1,0.2,0.9,2827282047,,422,0,4,,,0.001058203232346564
567,PAH,1000,2,0.1,0.2,0.9,2827282047,,349,0,4,,,0.0009857101791876997
568,PAH,1000,2,0.1,0.2,0.9,2827282047,,939,0,2,,,0.0005870626546426597
569,PAH,1000,2,0.1,0.2,0.9,2827282047,,259,0,3,,,0.0007916012028694727
570,PAH,1000,2,0.1,0.2,0.9,2827282047,,757,0,2,,,0.0005718814072707171
571,PAH,1000,2,0.1,0.2,0.9,2827282047,,837,0,3,,,0.0008302120540559289
572,PAH,1000,2,0.1,0.2,0.9,2827282047,,362,0,3,,,0.0007894785136328168
573,PAH,1000,2,0.1,0.2,0.9,2827282047,,687,0,4,,,0.0009898948341741424
574,PAH,1000,2,0.1,0.2,0.9,2827282047,,884,0,2,,,0.0005256758028453378
575,PAH,1000,2,0.1,0.2,0.9,2827282047,,761,0,3,,,0.0008273516328834666
576,PAH,1000,2,0.1,0.2,0.9,2827282047,,766,0,2,,,0.0005917834294334212
577,PAH,1000,2,0.1,0.2,0.9,2827282047,,970,0,2,,,0.0005955072102204789
578,PAH,1000,2,0.1,0.2,0.9,2827282047,,946,0,2,,,0.0005768281789846496
579,PAH,1000,2,0.1,0.2,0.9,2827282047,,105,0,2,,,0.0005139490612235462
580,PAH,1000,2,0.1,0.2,0.9,2827282047,,892,0,2,,,0.000522954241417661
581,PAH,1000,2,0.1,0.2,0.9,2827282047,,498,0,6,,,0.0014520714996463897
582,PAH,1000,2,0.1,0.2,0.9,2827282047,,425,0,8,,,0.0019681972516497224
583,PAH,1000,2,0.1,0.2,0.9,2827282047,,264,0,4,,,0.0010610691946162313
584,PAH,1000,2,0.1,0.2,0.9,2827282047,,567,0,4,,,0.0010108948561828237
585,PAH,1000,2,0.1,0.2,0.9,2827282047,,76,0,4,,,0.0009923519887725892
586,PAH,1000,2,0.1,0.2,0.9,2827282047,,275,0,3,,,0.0008257991978914893
587,PAH,1000,2,0.1,0.2,0.9,2827282047,,233,0,2,,,0.0005383793267907523
588,PAH,1000,2,0.1,0.2,0.9,2827282047,,740,0,2,,,0.0005813512128597511
589,PAH,1000,2,0.1,0.2,0.9,2827282047,,242,0,2,,,0.000539482103738573
590,PAH,1000,2,0.1,0.2,0.9,2827282047,,50,0,6,,,0.001487090177916444
591,PAH,1000,2,0.1,0.2,0.9,2827282047,,55,0,2,,,0.0005323143773685397
592,PAH,1000,2,0.1,0.2,0.9,2827282047,,673,0,2,,,0.0005633054152532805
