,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,1.0,0.9,1135000547,,10,0,17,,,0.0038334170183176677
297,PAH,1000,2,0.4,1.0,0.9,1135000547,,255,0,4,,,0.0010431026161021092
298,PAH,1000,2,0.4,1.0,0.9,1135000547,,872,0,2,,,0.0005878673577571167
299,PAH,1000,2,0.4,1.0,0.9,1135000547,,652,0,4,,,0.0010167719992489254
300,PAH,1000,2,0.4,1.0,0.9,1135000547,,894,0,2,,,0.0005447481440146882
301,PAH,1000,2,0.4,1.0,0.9,1135000547,,16,0,10,,,0.002252664257487787
302,PAH,1000,2,0.4,1.0,0.9,1135000547,,813,0,2,,,0.0005722450191826309
303,PAH,1000,2,0.4,1.0,0.9,1135000547,,458,0,2,,,0.0005583591121222969
304,PAH,1000,2,0.4,1.0,0.9,1135000547,,375,0,4,,,0.001015648954803658
305,PAH,1000,2,0.4,1.0,0.9,1135000547,,800,0,2,,,0.0005985575592586694
306,PAH,1000,2,0.4,1.0,0.9,1135000547,,924,0,2,,,0.0006066749716121041
307,PAH,1000,2,0.4,1.0,0.9,1135000547,,882,0,2,,,0.0005939686089950099
308,PAH,1000,2,0.4,1.0,0.9,1135000547,,160,0,9,,,0.0021501238927645406
309,PAH,1000,2,0.4,1.0,0.9,1135000547,,427,0,2,,,0.0005609675520585458
310,PAH,1000,2,0.4,1.0,0.9,1135000547,,110,0,11,,,0.002551757650246535
311,PAH,1000,2,0.4,1.0,0.9,1135000547,,35,0,10,,,0.0022560793062344985
312,PAH,1000,2,0.4,1.0,0.9,1135000547,,381,0,2,,,0.0005518017162045062
313,PAH,1000,2,0.4,1.0,0.9,1135000547,,208,0,2,,,0.0005295019461426646
314,PAH,1000,2,0.4,1.0,0.9,1135000547,,358,0,2,,,0.0005849064149719613
315,PAH,1000,2,0.4,1.0,0.9,1135000547,,711,0,7,,,0.0017157875184841793
316,PAH,1000,2,0.4,1.0,0.9,1135000547,,860,0,3,,,0.0008014126331998383
317,PAH,1000,2,0.4,1.0,0.9,1135000547,,523,0,2,,,0.0005290573598177011
318,PAH,1000,2,0.4,1.0,0.9,1135000547,,214,0,7,,,0.0017235606014380836
319,PAH,1000,2,0.4,1.0,0.9,1135000547,,884,0,2,,,0.0005797233216975029
320,PAH,1000,2,0.4,1.0,0.9,1135000547,,229,0,6,,,0.0014579247513349723
321,PAH,1000,2,0.4,1.0,0.9,1135000547,,874,0,2,,,0.000573319767572384
322,PAH,1000,2,0.4,1.0,0.9,1135000547,,717,0,4,,,0.0010451912685330892
323,PAH,1000,2,0.4,1.0,0.9,1135000547,,697,0,6,,,0.001505572401588527
324,PAH,1000,2,0.4,1.0,0.9,1135000547,,448,0,3,,,0.0008030030772337795
325,PAH,1000,2,0.4,1.0,0.9,1135000547,,9,0,20,,,0.004309047733293249
326,PAH,1000,2,0.4,1.0,0.9,1135000547,,212,0,5,,,0.0012026028950349777
327,PAH,1000,2,0.4,1.0,0.9,1135000547,,885,0,2,,,0.0005968304736583919
328,PAH,1000,2,0.4,1.0,0.9,1135000547,,481,0,2,,,0.0005902765482635272
329,PAH,1000,2,0.4,1.0,0.9,1135000547,,602,0,4,,,0.0010056155997386759
330,PAH,1000,2,0.4,1.0,0.9,1135000547,,799,0,3,,,0.0008363002772697018
331,PAH,1000,2,0.4,1.0,0.9,1135000547,,651,0,5,,,0.0012808762196600916
332,PAH,1000,2,0.4,1.0,0.9,1135000547,,943,0,2,,,0.0005797183234527626
333,PAH,1000,2,0.4,1.0,0.9,1135000547,,103,0,7,,,0.0016759727978034238
334,PAH,1000,2,0.4,1.0,0.9,1135000547,,498,0,2,,,0.0005355441447342478
335,PAH,1000,2,0.4,1.0,0.9,1135000547,,123,0,5,,,0.0011780426752505573
336,PAH,1000,2,0.4,1.0,0.9,1135000547,,820,0,2,,,0.0005831595146485266
337,PAH,1000,2,0.4,1.0,0.9,1135000547,,281,0,2,,,0.0005159769908559825
338,PAH,1000,2,0.4,1.0,0.9,1135000547,,198,0,2,,,0.0005131884303335992
339,PAH,1000,2,0.4,1.0,0.9,1135000547,,392,0,2,,,0.0005201307223574813
340,PAH,1000,2,0.4,1.0,0.9,1135000547,,477,0,4,,,0.0010234269764518229
341,PAH,1000,2,0.4,1.0,0.9,1135000547,,918,0,2,,,0.000536045978815428
342,PAH,1000,2,0.4,1.0,0.9,1135000547,,863,0,2,,,0.0005876676254568863
343,PAH,1000,2,0.4,1.0,0.9,1135000547,,312,0,3,,,0.0007531686513704486
344,PAH,1000,2,0.4,1.0,0.9,1135000547,,127,0,6,,,0.0013903025504614498
345,PAH,1000,2,0.4,1.0,0.9,1135000547,,937,0,2,,,0.0006328504919165693
346,PAH,1000,2,0.4,1.0,0.9,1135000547,,921,0,2,,,0.0006044903554888264
347,PAH,1000,2,0.4,1.0,0.9,1135000547,,496,0,2,,,0.000575048704322327
348,PAH,1000,2,0.4,1.0,0.9,1135000547,,854,0,2,,,0.0005894072723936389
349,PAH,1000,2,0.4,1.0,0.9,1135000547,,892,0,2,,,0.0005826515941762995
350,PAH,1000,2,0.4,1.0,0.9,1135000547,,640,0,3,,,0.0007956696396985703
351,PAH,1000,2,0.4,1.0,0.9,1135000547,,999,0,2,,,0.0005831937562524844
352,PAH,1000,2,0.4,1.0,0.9,1135000547,,895,0,3,,,0.0008163973908426437
353,PAH,1000,2,0.4,1.0,0.9,1135000547,,25,0,3,,,0.0007552763785978659
354,PAH,1000,2,0.4,1.0,0.9,1135000547,,267,0,2,,,0.0005358807831146214
355,PAH,1000,2,0.4,1.0,0.9,1135000547,,779,0,2,,,0.0005629521379302563
356,PAH,1000,2,0.4,1.0,0.9,1135000547,,428,0,3,,,0.000824478660675688
357,PAH,1000,2,0.4,1.0,0.9,1135000547,,462,0,3,,,0.0007862231218388087
358,PAH,1000,2,0.4,1.0,0.9,1135000547,,549,0,3,,,0.0008270298430429739
359,PAH,1000,2,0.4,1.0,0.9,1135000547,,402,0,2,,,0.0005418684338168673
360,PAH,1000,2,0.4,1.0,0.9,1135000547,,75,0,10,,,0.0023073099061309207
361,PAH,1000,2,0.4,1.0,0.9,1135000547,,544,0,2,,,0.0005662584416246088
362,PAH,1000,2,0.4,1.0,0.9,1135000547,,758,0,3,,,0.0008658815236075499
363,PAH,1000,2,0.4,1.0,0.9,1135000547,,557,0,2,,,0.0005368437831890678
364,PAH,1000,2,0.4,1.0,0.9,1135000547,,932,0,3,,,0.0008065214871159697
365,PAH,1000,2,0.4,1.0,0.9,1135000547,,971,0,2,,,0.0005917740680488475
366,PAH,1000,2,0.4,1.0,0.9,1135000547,,310,0,2,,,0.0005862347871236288
367,PAH,1000,2,0.4,1.0,0.9,1135000547,,929,0,2,,,0.0005974106847813606
368,PAH,1000,2,0.4,1.0,0.9,1135000547,,692,0,7,,,0.0017227579153815912
369,PAH,1000,2,0.4,1.0,0.9,1135000547,,63,0,4,,,0.0009335600578307401
370,PAH,1000,2,0.4,1.0,0.9,1135000547,,514,0,2,,,0.0005442268140918951
371,PAH,1000,2,0.4,1.0,0.9,1135000547,,84,0,6,,,0.0013878583542582697
372,PAH,1000,2,0.4,1.0,0.9,1135000547,,100,0,4,,,0.0009529427544632464
373,PAH,1000,2,0.4,1.0,0.9,1135000547,,8,0,25,,,0.005374969334597037
374,PAH,1000,2,0.4,1.0,0.9,1135000547,,512,0,2,,,0.0005769058678524051
375,PAH,1000,2,0.4,1.0,0.9,1135000547,,391,0,5,,,0.0012219290584059178
376,PAH,1000,2,0.4,1.0,0.9,1135000547,,556,0,2,,,0.0005433688284633448
377,PAH,1000,2,0.4,1.0,0.9,1135000547,,205,0,6,,,0.001450920586576637
378,PAH,1000,2,0.4,1.0,0.9,1135000547,,553,0,2,,,0.0005510999598231357
379,PAH,1000,2,0.4,1.0,0.9,1135000547,,949,0,2,,,0.0005362280629010107
380,PAH,1000,2,0.4,1.0,0.9,1135000547,,967,0,2,,,0.0005966719309827722
381,PAH,1000,2,0.4,1.0,0.9,1135000547,,437,0,2,,,0.0005440246602052774
382,PAH,1000,2,0.4,1.0,0.9,1135000547,,432,0,2,,,0.000542916017311861
383,PAH,1000,2,0.4,1.0,0.9,1135000547,,422,0,2,,,0.0005786079092633699
384,PAH,1000,2,0.4,1.0,0.9,1135000547,,612,0,6,,,0.001473280000765871
385,PAH,1000,2,0.4,1.0,0.9,1135000547,,367,0,3,,,0.0008005902873310551
386,PAH,1000,2,0.4,1.0,0.9,1135000547,,38,0,19,,,0.004138199215956299
387,PAH,1000,2,0.4,1.0,0.9,1135000547,,109,0,5,,,0.0012077065136833025
388,PAH,1000,2,0.4,1.0,0.9,1135000547,,247,0,2,,,0.0005618697262738251
389,PAH,1000,2,0.4,1.0,0.9,1135000547,,461,0,2,,,0.0005218649553424688
390,PAH,1000,2,0.4,1.0,0.9,1135000547,,50,0,4,,,0.0009347343954149201
391,PAH,1000,2,0.4,1.0,0.9,1135000547,,480,0,2,,,0.0005554983493533125
392,PAH,1000,2,0.4,1.0,0.9,1135000547,,89,0,6,,,0.0014349019578185776
393,PAH,1000,2,0.4,1.0,0.9,1135000547,,506,0,3,,,0.0008094025326925183
394,PAH,1000,2,0.4,1.0,0.9,1135000547,,322,0,2,,,0.0005343949060208897
395,PAH,1000,2,0.4,1.0,0.9,1135000547,,639,0,3,,,0.0008313813910884189
396,PAH,1000,2,0.4,1.0,0.9,1135000547,,41,0,9,,,0.002057242447756644
397,PAH,1000,2,0.4,1.0,0.9,1135000547,,824,0,3,,,0.0008408291202980131
398,PAH,1000,2,0.4,1.0,0.9,1135000547,,558,0,2,,,0.0005555106956809717
399,PAH,1000,2,0.4,1.0,0.9,1135000547,,14,0,31,,,0.006511290793366965
400,PAH,1000,2,0.4,1.0,0.9,1135000547,,887,0,2,,,0.0005712587227085817
401,PAH,1000,2,0.4,1.0,0.9,1135000547,,508,0,4,,,0.001027971847598124
402,PAH,1000,2,0.4,1.0,0.9,1135000547,,423,0,4,,,0.001090698708553274
403,PAH,1000,2,0.4,1.0,0.9,1135000547,,98,0,6,,,0.0014161674283673408
404,PAH,1000,2,0.4,1.0,0.9,1135000547,,53,0,4,,,0.0009820882603545286
405,PAH,1000,2,0.4,1.0,0.9,1135000547,,274,0,2,,,0.0005417734298460614
406,PAH,1000,2,0.4,1.0,0.9,1135000547,,3,0,31,,,0.0067147138282869796
407,PAH,1000,2,0.4,1.0,0.9,1135000547,,829,0,2,,,0.0005681098908877034
408,PAH,1000,2,0.4,1.0,0.9,1135000547,,216,0,2,,,0.0005484601108334988
409,PAH,1000,2,0.4,1.0,0.9,1135000547,,11,0,70,,,0.014791952931556471
410,PAH,1000,2,0.4,1.0,0.9,1135000547,,64,0,9,,,0.002033449929775921
411,PAH,1000,2,0.4,1.0,0.9,1135000547,,262,0,2,,,0.0005365784214453476
412,PAH,1000,2,0.4,1.0,0.9,1135000547,,180,0,2,,,0.000513471517894769
413,PAH,1000,2,0.4,1.0,0.9,1135000547,,396,0,2,,,0.0005552353253601354
414,PAH,1000,2,0.4,1.0,0.9,1135000547,,131,0,2,,,0.0005348583286600373
415,PAH,1000,2,0.4,1.0,0.9,1135000547,,6,0,13,,,0.0029140003781369375
416,PAH,1000,2,0.4,1.0,0.9,1135000547,,619,0,5,,,0.0012639011501970878
417,PAH,1000,2,0.4,1.0,0.9,1135000547,,355,0,2,,,0.0005474411331691448
418,PAH,1000,2,0.4,1.0,0.9,1135000547,,538,0,2,,,0.0005644983079490075
419,PAH,1000,2,0.4,1.0,0.9,1135000547,,575,0,5,,,0.0012620515362141785
420,PAH,1000,2,0.4,1.0,0.9,1135000547,,213,0,3,,,0.000772908175522107
421,PAH,1000,2,0.4,1.0,0.9,1135000547,,397,0,2,,,0.000556436978289738
422,PAH,1000,2,0.4,1.0,0.9,1135000547,,756,0,3,,,0.0007692789287266349
423,PAH,1000,2,0.4,1.0,0.9,1135000547,,583,0,2,,,0.0005897794101209832
424,PAH,1000,2,0.4,1.0,0.9,1135000547,,856,0,2,,,0.0005384898521940578
425,PAH,1000,2,0.4,1.0,0.9,1135000547,,708,0,2,,,0.0005771226710498728
426,PAH,1000,2,0.4,1.0,0.9,1135000547,,537,0,2,,,0.0005583983816604537
427,PAH,1000,2,0.4,1.0,0.9,1135000547,,987,0,2,,,0.0006357821170391826
428,PAH,1000,2,0.4,1.0,0.9,1135000547,,606,0,5,,,0.001287714547476415
429,PAH,1000,2,0.4,1.0,0.9,1135000547,,691,0,3,,,0.000796567328633647
430,PAH,1000,2,0.4,1.0,0.9,1135000547,,339,0,4,,,0.0010019487899134768
431,PAH,1000,2,0.4,1.0,0.9,1135000547,,614,0,3,,,0.0007860157643930374
432,PAH,1000,2,0.4,1.0,0.9,1135000547,,525,0,3,,,0.0007992103875872035
433,PAH,1000,2,0.4,1.0,0.9,1135000547,,745,0,3,,,0.0008356469879598376
434,PAH,1000,2,0.4,1.0,0.9,1135000547,,530,0,2,,,0.0005758573241881748
435,PAH,1000,2,0.4,1.0,0.9,1135000547,,369,0,5,,,0.0012846401133730747
436,PAH,1000,2,0.4,1.0,0.9,1135000547,,845,0,3,,,0.0008133697513442646
437,PAH,1000,2,0.4,1.0,0.9,1135000547,,941,0,2,,,0.0005941150792528723
438,PAH,1000,2,0.4,1.0,0.9,1135000547,,796,0,3,,,0.0008589150432606154
439,PAH,1000,2,0.4,1.0,0.9,1135000547,,94,0,4,,,0.0009932514505080782
440,PAH,1000,2,0.4,1.0,0.9,1135000547,,782,0,3,,,0.0008409395304319326
441,PAH,1000,2,0.4,1.0,0.9,1135000547,,732,0,6,,,0.0015623376803377432
442,PAH,1000,2,0.4,1.0,0.9,1135000547,,505,0,2,,,0.0005698386423434597
443,PAH,1000,2,0.4,1.0,0.9,1135000547,,238,0,4,,,0.0009850974820707597
444,PAH,1000,2,0.4,1.0,0.9,1135000547,,989,0,2,,,0.0005716422141945583
445,PAH,1000,2,0.4,1.0,0.9,1135000547,,853,0,3,,,0.0008317098072999654
446,PAH,1000,2,0.4,1.0,0.9,1135000547,,862,0,2,,,0.0006017021521647207
447,PAH,1000,2,0.4,1.0,0.9,1135000547,,920,0,2,,,0.0005751850479379724
448,PAH,1000,2,0.4,1.0,0.9,1135000547,,613,0,2,,,0.0005408171349775901
449,PAH,1000,2,0.4,1.0,0.9,1135000547,,336,0,5,,,0.001239087137862777
450,PAH,1000,2,0.4,1.0,0.9,1135000547,,317,0,4,,,0.0009921417458285484
451,PAH,1000,2,0.4,1.0,0.9,1135000547,,919,0,2,,,0.0005646087283871262
452,PAH,1000,2,0.4,1.0,0.9,1135000547,,661,0,7,,,0.0017778430442703954
453,PAH,1000,2,0.4,1.0,0.9,1135000547,,459,0,2,,,0.0005672828253711062
454,PAH,1000,2,0.4,1.0,0.9,1135000547,,203,0,4,,,0.0009620531211765699
455,PAH,1000,2,0.4,1.0,0.9,1135000547,,43,0,7,,,0.001555758757093085
456,PAH,1000,2,0.4,1.0,0.9,1135000547,,87,0,11,,,0.0026029620005622524
457,PAH,1000,2,0.4,1.0,0.9,1135000547,,649,0,7,,,0.001740415973171634
458,PAH,1000,2,0.4,1.0,0.9,1135000547,,973,0,2,,,0.0005754043745080119
459,PAH,1000,2,0.4,1.0,0.9,1135000547,,773,0,2,,,0.0005815827691710359
460,PAH,1000,2,0.4,1.0,0.9,1135000547,,608,0,4,,,0.0010449013472006924
461,PAH,1000,2,0.4,1.0,0.9,1135000547,,607,0,11,,,0.0025902776316587446
462,PAH,1000,2,0.4,1.0,0.9,1135000547,,701,0,3,,,0.0007893654290126044
463,PAH,1000,2,0.4,1.0,0.9,1135000547,,622,0,4,,,0.0011345630989076027
464,PAH,1000,2,0.4,1.0,0.9,1135000547,,365,0,2,,,0.0005352710978119942
465,PAH,1000,2,0.4,1.0,0.9,1135000547,,400,0,6,,,0.0015129018583857831
466,PAH,1000,2,0.4,1.0,0.9,1135000547,,231,0,2,,,0.0005124770987941347
467,PAH,1000,2,0.4,1.0,0.9,1135000547,,184,0,2,,,0.0005283950717352231
468,PAH,1000,2,0.4,1.0,0.9,1135000547,,105,0,5,,,0.0012049824200824814
469,PAH,1000,2,0.4,1.0,0.9,1135000547,,309,0,3,,,0.0008047894478179673
470,PAH,1000,2,0.4,1.0,0.9,1135000547,,945,0,2,,,0.0005972227696198794
471,PAH,1000,2,0.4,1.0,0.9,1135000547,,771,0,4,,,0.0010451530573552905
472,PAH,1000,2,0.4,1.0,0.9,1135000547,,277,0,3,,,0.0007694092568300032
473,PAH,1000,2,0.4,1.0,0.9,1135000547,,533,0,2,,,0.0005697548976315075
474,PAH,1000,2,0.4,1.0,0.9,1135000547,,721,0,6,,,0.0014981848745368
475,PAH,1000,2,0.4,1.0,0.9,1135000547,,172,0,4,,,0.0009519399900313942
476,PAH,1000,2,0.4,1.0,0.9,1135000547,,271,0,2,,,0.000520020219276682
477,PAH,1000,2,0.4,1.0,0.9,1135000547,,207,0,2,,,0.0005431289899847196
478,PAH,1000,2,0.4,1.0,0.9,1135000547,,593,0,2,,,0.000563650034076729
479,PAH,1000,2,0.4,1.0,0.9,1135000547,,165,0,3,,,0.000812200544097565
480,PAH,1000,2,0.4,1.0,0.9,1135000547,,256,0,2,,,0.0005379215516517169
481,PAH,1000,2,0.4,1.0,0.9,1135000547,,476,0,2,,,0.0005814198552391987
482,PAH,1000,2,0.4,1.0,0.9,1135000547,,388,0,2,,,0.0005329708355559438
483,PAH,1000,2,0.4,1.0,0.9,1135000547,,57,0,2,,,0.0005089770904724883
484,PAH,1000,2,0.4,1.0,0.9,1135000547,,660,0,2,,,0.0006044048675273871
485,PAH,1000,2,0.4,1.0,0.9,1135000547,,959,0,2,,,0.000616958344190276
486,PAH,1000,2,0.4,1.0,0.9,1135000547,,524,0,2,,,0.0005722697810410138
487,PAH,1000,2,0.4,1.0,0.9,1135000547,,580,0,4,,,0.0009712099414854465
488,PAH,1000,2,0.4,1.0,0.9,1135000547,,778,0,3,,,0.0008161412845138485
489,PAH,1000,2,0.4,1.0,0.9,1135000547,,493,0,2,,,0.0005680235657650951
490,PAH,1000,2,0.4,1.0,0.9,1135000547,,626,0,5,,,0.0011918778449004448
491,PAH,1000,2,0.4,1.0,0.9,1135000547,,104,0,4,,,0.0009508406758618071
492,PAH,1000,2,0.4,1.0,0.9,1135000547,,752,0,5,,,0.0012749855138210898
493,PAH,1000,2,0.4,1.0,0.9,1135000547,,768,0,2,,,0.0005785069913204136
494,PAH,1000,2,0.4,1.0,0.9,1135000547,,178,0,6,,,0.001354088866277103
495,PAH,1000,2,0.4,1.0,0.9,1135000547,,170,0,3,,,0.0007673326749674308
496,PAH,1000,2,0.4,1.0,0.9,1135000547,,984,0,2,,,0.0005501652840653947
497,PAH,1000,2,0.4,1.0,0.9,1135000547,,805,0,3,,,0.0008161996169628252
498,PAH,1000,2,0.4,1.0,0.9,1135000547,,451,0,2,,,0.000536044976624206
499,PAH,1000,2,0.4,1.0,0.9,1135000547,,726,0,3,,,0.0008456192678301827
500,PAH,1000,2,0.4,1.0,0.9,1135000547,,168,0,3,,,0.000741929172034276
501,PAH,1000,2,0.4,1.0,0.9,1135000547,,134,0,2,,,0.000530059232338488
502,PAH,1000,2,0.4,1.0,0.9,1135000547,,579,0,2,,,0.0005670252522529731
503,PAH,1000,2,0.4,1.0,0.9,1135000547,,330,0,2,,,0.0005556532771828003
504,PAH,1000,2,0.4,1.0,0.9,1135000547,,337,0,2,,,0.0005401404253254896
505,PAH,1000,2,0.4,1.0,0.9,1135000547,,27,0,13,,,0.0029594267420041532
506,PAH,1000,2,0.4,1.0,0.9,1135000547,,269,0,3,,,0.0007922982849869736
507,PAH,1000,2,0.4,1.0,0.9,1135000547,,653,0,4,,,0.0010174768690782525
508,PAH,1000,2,0.4,1.0,0.9,1135000547,,983,0,2,,,0.0006323772398209787
509,PAH,1000,2,0.4,1.0,0.9,1135000547,,861,0,2,,,0.0005897450002860558
510,PAH,1000,2,0.4,1.0,0.9,1135000547,,599,0,2,,,0.0005702153750326851
511,PAH,1000,2,0.4,1.0,0.9,1135000547,,283,0,4,,,0.0009883414914609084
512,PAH,1000,2,0.4,1.0,0.9,1135000547,,585,0,2,,,0.000547080754753393
513,PAH,1000,2,0.4,1.0,0.9,1135000547,,210,0,4,,,0.0009769768972685531
514,PAH,1000,2,0.4,1.0,0.9,1135000547,,456,0,3,,,0.0007628674990702595
515,PAH,1000,2,0.4,1.0,0.9,1135000547,,664,0,4,,,0.0010344871519448221
516,PAH,1000,2,0.4,1.0,0.9,1135000547,,403,0,2,,,0.0005843792061346626
517,PAH,1000,2,0.4,1.0,0.9,1135000547,,746,0,3,,,0.0008222795197833294
518,PAH,1000,2,0.4,1.0,0.9,1135000547,,273,0,3,,,0.000790435124923845
519,PAH,1000,2,0.4,1.0,0.9,1135000547,,45,0,10,,,0.0023384741023828085
520,PAH,1000,2,0.4,1.0,0.9,1135000547,,154,0,4,,,0.0009773777965339583
521,PAH,1000,2,0.4,1.0,0.9,1135000547,,947,0,2,,,0.0005449032146559158
522,PAH,1000,2,0.4,1.0,0.9,1135000547,,491,0,3,,,0.0007500165466443249
523,PAH,1000,2,0.4,1.0,0.9,1135000547,,69,0,10,,,0.002300614484973045
524,PAH,1000,2,0.4,1.0,0.9,1135000547,,49,0,5,,,0.0012131854416399484
525,PAH,1000,2,0.4,1.0,0.9,1135000547,,960,0,2,,,0.0005484665267697443
526,PAH,1000,2,0.4,1.0,0.9,1135000547,,552,0,3,,,0.0008056927549089572
527,PAH,1000,2,0.4,1.0,0.9,1135000547,,686,0,2,,,0.0005987413364621648
528,PAH,1000,2,0.4,1.0,0.9,1135000547,,772,0,6,,,0.0015646131980636545
529,PAH,1000,2,0.4,1.0,0.9,1135000547,,875,0,2,,,0.0005607375733631836
530,PAH,1000,2,0.4,1.0,0.9,1135000547,,974,0,2,,,0.0005508326020634162
531,PAH,1000,2,0.4,1.0,0.9,1135000547,,239,0,4,,,0.0009915834639901747
532,PAH,1000,2,0.4,1.0,0.9,1135000547,,124,0,2,,,0.0005452449380564018
533,PAH,1000,2,0.4,1.0,0.9,1135000547,,765,0,6,,,0.0014844670046391577
534,PAH,1000,2,0.4,1.0,0.9,1135000547,,411,0,2,,,0.0005672115421105226
535,PAH,1000,2,0.4,1.0,0.9,1135000547,,364,0,2,,,0.000557948869440726
536,PAH,1000,2,0.4,1.0,0.9,1135000547,,990,0,2,,,0.0006166954444681542
537,PAH,1000,2,0.4,1.0,0.9,1135000547,,642,0,5,,,0.0013172410851989356
538,PAH,1000,2,0.4,1.0,0.9,1135000547,,915,0,2,,,0.0006190032499783018
539,PAH,1000,2,0.4,1.0,0.9,1135000547,,370,0,2,,,0.0005769661793075413
540,PAH,1000,2,0.4,1.0,0.9,1135000547,,774,0,3,,,0.0008307699944506299
541,PAH,1000,2,0.4,1.0,0.9,1135000547,,144,0,2,,,0.0005119718427064282
542,PAH,1000,2,0.4,1.0,0.9,1135000547,,460,0,2,,,0.0005602312206974048
543,PAH,1000,2,0.4,1.0,0.9,1135000547,,73,0,6,,,0.001370112079687082
544,PAH,1000,2,0.4,1.0,0.9,1135000547,,382,0,2,,,0.0005330822728187859
545,PAH,1000,2,0.4,1.0,0.9,1135000547,,761,0,2,,,0.0005505294779811398
546,PAH,1000,2,0.4,1.0,0.9,1135000547,,936,0,2,,,0.0005541408257234892
547,PAH,1000,2,0.4,1.0,0.9,1135000547,,934,0,2,,,0.0005931350408397962
548,PAH,1000,2,0.4,1.0,0.9,1135000547,,946,0,2,,,0.00054944833953986
549,PAH,1000,2,0.4,1.0,0.9,1135000547,,830,0,2,,,0.0005996024060237437
550,PAH,1000,2,0.4,1.0,0.9,1135000547,,279,0,2,,,0.0005281727954744164
551,PAH,1000,2,0.4,1.0,0.9,1135000547,,750,0,3,,,0.0008130206424686164
552,PAH,1000,2,0.4,1.0,0.9,1135000547,,116,0,6,,,0.001462869484461254
553,PAH,1000,2,0.4,1.0,0.9,1135000547,,67,0,3,,,0.0007125516455071398
554,PAH,1000,2,0.4,1.0,0.9,1135000547,,911,0,3,,,0.0008501045076874736
555,PAH,1000,2,0.4,1.0,0.9,1135000547,,139,0,5,,,0.0012247832865271168
556,PAH,1000,2,0.4,1.0,0.9,1135000547,,183,0,3,,,0.0007570803413445035
557,PAH,1000,2,0.4,1.0,0.9,1135000547,,60,0,5,,,0.0011933790694310595
558,PAH,1000,2,0.4,1.0,0.9,1135000547,,334,0,3,,,0.0008343225085492377
559,PAH,1000,2,0.4,1.0,0.9,1135000547,,121,0,3,,,0.0007438763365772567
560,PAH,1000,2,0.4,1.0,0.9,1135000547,,331,0,2,,,0.0005449233912031361
561,PAH,1000,2,0.4,1.0,0.9,1135000547,,531,0,2,,,0.0005857761649735583
562,PAH,1000,2,0.4,1.0,0.9,1135000547,,880,0,3,,,0.0008047807881638199
563,PAH,1000,2,0.4,1.0,0.9,1135000547,,966,0,2,,,0.0006045874345851934
564,PAH,1000,2,0.4,1.0,0.9,1135000547,,628,0,8,,,0.002020374335225284
565,PAH,1000,2,0.4,1.0,0.9,1135000547,,901,0,2,,,0.0006053140700088173
566,PAH,1000,2,0.4,1.0,0.9,1135000547,,145,0,2,,,0.0005427109673188868
567,PAH,1000,2,0.4,1.0,0.9,1135000547,,157,0,5,,,0.0012440445420882405
568,PAH,1000,2,0.4,1.0,0.9,1135000547,,26,0,6,,,0.0013943284342227693
569,PAH,1000,2,0.4,1.0,0.9,1135000547,,346,0,3,,,0.0007542235863400089
570,PAH,1000,2,0.4,1.0,0.9,1135000547,,399,0,2,,,0.0005611336289112302
571,PAH,1000,2,0.4,1.0,0.9,1135000547,,186,0,7,,,0.0017232823302836418
572,PAH,1000,2,0.4,1.0,0.9,1135000547,,965,0,2,,,0.0006008237291354126
573,PAH,1000,2,0.4,1.0,0.9,1135000547,,452,0,4,,,0.0009597477855704823
574,PAH,1000,2,0.4,1.0,0.9,1135000547,,245,0,4,,,0.0009603268320399241
575,PAH,1000,2,0.4,1.0,0.9,1135000547,,656,0,6,,,0.0015271942053055971
576,PAH,1000,2,0.4,1.0,0.9,1135000547,,648,0,3,,,0.0008361089817204528
577,PAH,1000,2,0.4,1.0,0.9,1135000547,,814,0,7,,,0.0017556828415865669
578,PAH,1000,2,0.4,1.0,0.9,1135000547,,545,0,2,,,0.0005721323715665507
579,PAH,1000,2,0.4,1.0,0.9,1135000547,,938,0,2,,,0.0005812335759619309
580,PAH,1000,2,0.4,1.0,0.9,1135000547,,295,0,5,,,0.0012730877551464159
581,PAH,1000,2,0.4,1.0,0.9,1135000547,,630,0,5,,,0.0012577263999737607
582,PAH,1000,2,0.4,1.0,0.9,1135000547,,528,0,4,,,0.0010398066157962505
583,PAH,1000,2,0.4,1.0,0.9,1135000547,,870,0,2,,,0.0005960107871639105
584,PAH,1000,2,0.4,1.0,0.9,1135000547,,542,0,3,,,0.0007426954223626374
585,PAH,1000,2,0.4,1.0,0.9,1135000547,,707,0,2,,,0.000527666077893687
586,PAH,1000,2,0.4,1.0,0.9,1135000547,,173,0,8,,,0.001916615068043449
587,PAH,1000,2,0.4,1.0,0.9,1135000547,,113,0,2,,,0.0005139513243074808
588,PAH,1000,2,0.4,1.0,0.9,1135000547,,389,0,3,,,0.0008079922644958183
589,PAH,1000,2,0.4,1.0,0.9,1135000547,,548,0,2,,,0.0005753750516521222
590,PAH,1000,2,0.4,1.0,0.9,1135000547,,233,0,5,,,0.0012562616336804283
591,PAH,1000,2,0.4,1.0,0.9,1135000547,,510,0,2,,,0.0005925052886735025
592,PAH,1000,2,0.4,1.0,0.9,1135000547,,589,0,2,,,0.000556058889038603
