,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PAH,1000,2,0.3,0.7,0.0,3993841725,,676,0,2,,,0.000581709128871449
32,PAH,1000,2,0.3,0.7,0.0,3993841725,,171,0,8,,,0.00196055225779539
33,PAH,1000,2,0.3,0.7,0.0,3993841725,,785,0,2,,,0.0005619124079724174
34,PAH,1000,2,0.3,0.7,0.0,3993841725,,858,0,2,,,0.000552136298299182
35,PAH,1000,2,0.3,0.7,0.0,3993841725,,581,0,3,,,0.0007965248602238229
36,PAH,1000,2,0.3,0.7,0.0,3993841725,,480,0,4,,,0.001028305729843944
37,PAH,1000,2,0.3,0.7,0.0,3993841725,,708,0,2,,,0.0005385272147344229
38,PAH,1000,2,0.3,0.7,0.0,3993841725,,840,0,2,,,0.0005408021307937127
39,PAH,1000,2,0.3,0.7,0.0,3993841725,,748,0,2,,,0.0005272828841789669
40,PAH,1000,2,0.3,0.7,0.0,3993841725,,274,0,2,,,0.0005653384274978708
41,PAH,1000,2,0.3,0.7,0.0,3993841725,,686,0,2,,,0.0005849280653447392
42,PAH,1000,2,0.3,0.7,0.0,3993841725,,599,0,2,,,0.0005776262405968353
43,PAH,1000,2,0.3,0.7,0.0,3993841725,,143,0,3,,,0.0007594320896112059
44,PAH,1000,2,0.3,0.7,0.0,3993841725,,821,0,2,,,0.0006026238564823035
45,PAH,1000,2,0.3,0.7,0.0,3993841725,,776,0,2,,,0.0006203639826121146
46,PAH,1000,2,0.3,0.7,0.0,3993841725,,294,0,5,,,0.001240966147590598
47,PAH,1000,2,0.3,0.7,0.0,3993841725,,855,0,2,,,0.000556249042529442
48,PAH,1000,2,0.3,0.7,0.0,3993841725,,248,0,3,,,0.0007719445509600615
49,PAH,1000,2,0.3,0.7,0.0,3993841725,,974,0,2,,,0.0005408618303972662
50,PAH,1000,2,0.3,0.7,0.0,3993841725,,293,0,4,,,0.0009640772938702232
51,PAH,1000,2,0.3,0.7,0.0,3993841725,,446,0,2,,,0.0005644874802998108
52,PAH,1000,2,0.3,0.7,0.0,3993841725,,561,0,5,,,0.0013022543899957756
53,PAH,1000,2,0.3,0.7,0.0,3993841725,,429,0,5,,,0.0012550840393756439
54,PAH,1000,2,0.3,0.7,0.0,3993841725,,368,0,3,,,0.0007939607592250247
55,PAH,1000,2,0.3,0.7,0.0,3993841725,,572,0,4,,,0.0010539557472672505
56,PAH,1000,2,0.3,0.7,0.0,3993841725,,478,0,4,,,0.0010099338361368852
57,PAH,1000,2,0.3,0.7,0.0,3993841725,,79,0,10,,,0.0022520085711009797
58,PAH,1000,2,0.3,0.7,0.0,3993841725,,815,0,2,,,0.000589236081014111
59,PAH,1000,2,0.3,0.7,0.0,3993841725,,939,0,2,,,0.0006141112545469305
60,PAH,1000,2,0.3,0.7,0.0,3993841725,,827,0,2,,,0.0005895364049998834
61,PAH,1000,2,0.3,0.7,0.0,3993841725,,455,0,2,,,0.0005457448930372788
62,PAH,1000,2,0.3,0.7,0.0,3993841725,,754,0,2,,,0.0005823342411808025
63,PAH,1000,2,0.3,0.7,0.0,3993841725,,510,0,2,,,0.0005968515647398281
64,PAH,1000,2,0.3,0.7,0.0,3993841725,,219,0,8,,,0.0019305662079756015
65,PAH,1000,2,0.3,0.7,0.0,3993841725,,940,0,2,,,0.0005678438667180076
66,PAH,1000,2,0.3,0.7,0.0,3993841725,,423,0,4,,,0.0010292574740016634
67,PAH,1000,2,0.3,0.7,0.0,3993841725,,26,0,15,,,0.0034279942384764896
68,PAH,1000,2,0.3,0.7,0.0,3993841725,,912,0,2,,,0.0005914140409716619
69,PAH,1000,2,0.3,0.7,0.0,3993841725,,864,0,2,,,0.0005746601873916153
70,PAH,1000,2,0.3,0.7,0.0,3993841725,,540,0,2,,,0.0005372223690212112
71,PAH,1000,2,0.3,0.7,0.0,3993841725,,115,0,6,,,0.001405113210474186
72,PAH,1000,2,0.3,0.7,0.0,3993841725,,15,0,14,,,0.0030219560836521353
73,PAH,1000,2,0.3,0.7,0.0,3993841725,,536,0,2,,,0.0005363323566444001
74,PAH,1000,2,0.3,0.7,0.0,3993841725,,551,0,4,,,0.0010251282721434223
75,PAH,1000,2,0.3,0.7,0.0,3993841725,,672,0,3,,,0.0008389375097444079
76,PAH,1000,2,0.3,0.7,0.0,3993841725,,556,0,2,,,0.0005671641697290588
77,PAH,1000,2,0.3,0.7,0.0,3993841725,,32,0,4,,,0.0010093508167532794
78,PAH,1000,2,0.3,0.7,0.0,3993841725,,674,0,2,,,0.0005922228317639972
79,PAH,1000,2,0.3,0.7,0.0,3993841725,,580,0,2,,,0.0005366910304729997
80,PAH,1000,2,0.3,0.7,0.0,3993841725,,832,0,2,,,0.0005371943627766651
81,PAH,1000,2,0.3,0.7,0.0,3993841725,,106,0,6,,,0.0014240455652664563
82,PAH,1000,2,0.3,0.7,0.0,3993841725,,718,0,2,,,0.0005244679937199414
83,PAH,1000,2,0.3,0.7,0.0,3993841725,,894,0,2,,,0.0005747790336273082
84,PAH,1000,2,0.3,0.7,0.0,3993841725,,775,0,2,,,0.000563569170116126
85,PAH,1000,2,0.3,0.7,0.0,3993841725,,100,0,4,,,0.0009791521306898921
86,PAH,1000,2,0.3,0.7,0.0,3993841725,,852,0,2,,,0.0006010237545978023
87,PAH,1000,2,0.3,0.7,0.0,3993841725,,981,0,2,,,0.000571165310122748
88,PAH,1000,2,0.3,0.7,0.0,3993841725,,461,0,2,,,0.0005961807550126396
89,PAH,1000,2,0.3,0.7,0.0,3993841725,,4,0,25,,,0.005444891231914828
90,PAH,1000,2,0.3,0.7,0.0,3993841725,,464,0,3,,,0.0008231120796644305
91,PAH,1000,2,0.3,0.7,0.0,3993841725,,970,0,2,,,0.000558045695411135
92,PAH,1000,2,0.3,0.7,0.0,3993841725,,731,0,2,,,0.0005840046451086604
93,PAH,1000,2,0.3,0.7,0.0,3993841725,,245,0,5,,,0.0012230449569099059
94,PAH,1000,2,0.3,0.7,0.0,3993841725,,191,0,3,,,0.000779692206514391
95,PAH,1000,2,0.3,0.7,0.0,3993841725,,169,0,3,,,0.0007827318741082705
96,PAH,1000,2,0.3,0.7,0.0,3993841725,,43,0,18,,,0.004076592948840259
97,PAH,1000,2,0.3,0.7,0.0,3993841725,,750,0,2,,,0.0005640069862936378
98,PAH,1000,2,0.3,0.7,0.0,3993841725,,301,0,5,,,0.0012627134666089487
99,PAH,1000,2,0.3,0.7,0.0,3993841725,,109,0,13,,,0.003060355492651447
100,PAH,1000,2,0.3,0.7,0.0,3993841725,,57,0,4,,,0.001012115845357808
101,PAH,1000,2,0.3,0.7,0.0,3993841725,,526,0,2,,,0.0005566938637834302
102,PAH,1000,2,0.3,0.7,0.0,3993841725,,985,0,2,,,0.0005629286072266568
103,PAH,1000,2,0.3,0.7,0.0,3993841725,,795,0,2,,,0.0006007039316523421
104,PAH,1000,2,0.3,0.7,0.0,3993841725,,475,0,3,,,0.000770428591264396
105,PAH,1000,2,0.3,0.7,0.0,3993841725,,755,0,2,,,0.0005262549857914667
106,PAH,1000,2,0.3,0.7,0.0,3993841725,,94,0,8,,,0.0018613947581631015
107,PAH,1000,2,0.3,0.7,0.0,3993841725,,677,0,3,,,0.0008042128426721524
108,PAH,1000,2,0.3,0.7,0.0,3993841725,,843,0,2,,,0.0006027122637042532
109,PAH,1000,2,0.3,0.7,0.0,3993841725,,363,0,2,,,0.0005747329025832855
110,PAH,1000,2,0.3,0.7,0.0,3993841725,,361,0,3,,,0.0007713352745335811
111,PAH,1000,2,0.3,0.7,0.0,3993841725,,753,0,2,,,0.0006045721054218271
112,PAH,1000,2,0.3,0.7,0.0,3993841725,,778,0,2,,,0.0005859856401578419
113,PAH,1000,2,0.3,0.7,0.0,3993841725,,118,0,6,,,0.0014328054504444039
114,PAH,1000,2,0.3,0.7,0.0,3993841725,,808,0,2,,,0.0005558864395828798
115,PAH,1000,2,0.3,0.7,0.0,3993841725,,942,0,2,,,0.0005193587816616713
116,PAH,1000,2,0.3,0.7,0.0,3993841725,,203,0,3,,,0.0007810576773056417
117,PAH,1000,2,0.3,0.7,0.0,3993841725,,667,0,2,,,0.0005572627792490011
118,PAH,1000,2,0.3,0.7,0.0,3993841725,,534,0,4,,,0.0009934538144104642
119,PAH,1000,2,0.3,0.7,0.0,3993841725,,282,0,4,,,0.0010239523454158169
120,PAH,1000,2,0.3,0.7,0.0,3993841725,,602,0,2,,,0.0005876162198673265
121,PAH,1000,2,0.3,0.7,0.0,3993841725,,339,0,6,,,0.0015465810820591576
122,PAH,1000,2,0.3,0.7,0.0,3993841725,,768,0,2,,,0.0005598614610544289
123,PAH,1000,2,0.3,0.7,0.0,3993841725,,574,0,4,,,0.0009954294068976366
124,PAH,1000,2,0.3,0.7,0.0,3993841725,,673,0,2,,,0.000611065773116799
125,PAH,1000,2,0.3,0.7,0.0,3993841725,,761,0,2,,,0.0005361783794981068
126,PAH,1000,2,0.3,0.7,0.0,3993841725,,146,0,10,,,0.0023126849097296785
127,PAH,1000,2,0.3,0.7,0.0,3993841725,,9,0,16,,,0.0036231256350056844
128,PAH,1000,2,0.3,0.7,0.0,3993841725,,953,0,2,,,0.0005723281651632798
129,PAH,1000,2,0.3,0.7,0.0,3993841725,,68,0,3,,,0.0007360542976707953
130,PAH,1000,2,0.3,0.7,0.0,3993841725,,801,0,2,,,0.0005799456831721905
131,PAH,1000,2,0.3,0.7,0.0,3993841725,,999,0,2,,,0.0005748153330123342
132,PAH,1000,2,0.3,0.7,0.0,3993841725,,606,0,2,,,0.0005411721865022671
133,PAH,1000,2,0.3,0.7,0.0,3993841725,,7,0,29,,,0.006119695321631454
134,PAH,1000,2,0.3,0.7,0.0,3993841725,,436,0,3,,,0.000813159163560104
135,PAH,1000,2,0.3,0.7,0.0,3993841725,,236,0,6,,,0.0015169447139720608
136,PAH,1000,2,0.3,0.7,0.0,3993841725,,285,0,3,,,0.0007960665020048641
137,PAH,1000,2,0.3,0.7,0.0,3993841725,,428,0,2,,,0.0005702433354357852
138,PAH,1000,2,0.3,0.7,0.0,3993841725,,586,0,3,,,0.0007935561763250934
139,PAH,1000,2,0.3,0.7,0.0,3993841725,,883,0,2,,,0.0005766374057318854
140,PAH,1000,2,0.3,0.7,0.0,3993841725,,483,0,2,,,0.00056870098239849
141,PAH,1000,2,0.3,0.7,0.0,3993841725,,343,0,4,,,0.001014560775837093
142,PAH,1000,2,0.3,0.7,0.0,3993841725,,34,0,6,,,0.0013855390921689776
143,PAH,1000,2,0.3,0.7,0.0,3993841725,,899,0,2,,,0.0005674823668081177
144,PAH,1000,2,0.3,0.7,0.0,3993841725,,197,0,6,,,0.0014335822112823654
145,PAH,1000,2,0.3,0.7,0.0,3993841725,,214,0,3,,,0.0007761075102270908
146,PAH,1000,2,0.3,0.7,0.0,3993841725,,747,0,2,,,0.000553809568677271
147,PAH,1000,2,0.3,0.7,0.0,3993841725,,25,0,17,,,0.0037859492476813228
148,PAH,1000,2,0.3,0.7,0.0,3993841725,,125,0,3,,,0.0007583669156285014
149,PAH,1000,2,0.3,0.7,0.0,3993841725,,58,0,10,,,0.00216929569747839
150,PAH,1000,2,0.3,0.7,0.0,3993841725,,291,0,5,,,0.0012502654945883488
151,PAH,1000,2,0.3,0.7,0.0,3993841725,,807,0,2,,,0.0005723253263343526
152,PAH,1000,2,0.3,0.7,0.0,3993841725,,857,0,2,,,0.0005448863579950242
153,PAH,1000,2,0.3,0.7,0.0,3993841725,,638,0,2,,,0.0005439174105256275
154,PAH,1000,2,0.3,0.7,0.0,3993841725,,624,0,3,,,0.0007874959510410789
155,PAH,1000,2,0.3,0.7,0.0,3993841725,,40,0,2,,,0.0005243993556188169
156,PAH,1000,2,0.3,0.7,0.0,3993841725,,621,0,2,,,0.0005476061336933165
157,PAH,1000,2,0.3,0.7,0.0,3993841725,,375,0,7,,,0.0017006689904135537
158,PAH,1000,2,0.3,0.7,0.0,3993841725,,217,0,6,,,0.0014774837017141856
159,PAH,1000,2,0.3,0.7,0.0,3993841725,,722,0,2,,,0.0005721907680405667
160,PAH,1000,2,0.3,0.7,0.0,3993841725,,399,0,3,,,0.0008194919032733945
161,PAH,1000,2,0.3,0.7,0.0,3993841725,,848,0,2,,,0.000585196076458989
162,PAH,1000,2,0.3,0.7,0.0,3993841725,,935,0,2,,,0.0005854549468033621
163,PAH,1000,2,0.3,0.7,0.0,3993841725,,437,0,3,,,0.0007621932162693326
164,PAH,1000,2,0.3,0.7,0.0,3993841725,,491,0,2,,,0.0005803138912844026
165,PAH,1000,2,0.3,0.7,0.0,3993841725,,630,0,2,,,0.0005427395264799092
166,PAH,1000,2,0.3,0.7,0.0,3993841725,,69,0,15,,,0.0034429614663695172
167,PAH,1000,2,0.3,0.7,0.0,3993841725,,626,0,2,,,0.0005656546957410595
168,PAH,1000,2,0.3,0.7,0.0,3993841725,,78,0,6,,,0.001403510305318689
169,PAH,1000,2,0.3,0.7,0.0,3993841725,,303,0,3,,,0.0007643313376976054
170,PAH,1000,2,0.3,0.7,0.0,3993841725,,76,0,22,,,0.004940171024070326
171,PAH,1000,2,0.3,0.7,0.0,3993841725,,317,0,5,,,0.0012275355672276287
172,PAH,1000,2,0.3,0.7,0.0,3993841725,,797,0,2,,,0.0005760226637962551
173,PAH,1000,2,0.3,0.7,0.0,3993841725,,806,0,2,,,0.0005380218581129953
174,PAH,1000,2,0.3,0.7,0.0,3993841725,,724,0,2,,,0.0005852447961292732
175,PAH,1000,2,0.3,0.7,0.0,3993841725,,288,0,2,,,0.0005268515391546384
176,PAH,1000,2,0.3,0.7,0.0,3993841725,,97,0,4,,,0.0009837165621386554
177,PAH,1000,2,0.3,0.7,0.0,3993841725,,39,0,8,,,0.0018787989050117256
178,PAH,1000,2,0.3,0.7,0.0,3993841725,,866,0,2,,,0.0005305091255047216
179,PAH,1000,2,0.3,0.7,0.0,3993841725,,14,0,21,,,0.0045534737532881555
180,PAH,1000,2,0.3,0.7,0.0,3993841725,,147,0,9,,,0.0021352751449723157
181,PAH,1000,2,0.3,0.7,0.0,3993841725,,262,0,7,,,0.0017265398505627563
182,PAH,1000,2,0.3,0.7,0.0,3993841725,,609,0,4,,,0.001062203149879604
183,PAH,1000,2,0.3,0.7,0.0,3993841725,,173,0,6,,,0.0015212891847285403
184,PAH,1000,2,0.3,0.7,0.0,3993841725,,945,0,2,,,0.0005501749202947594
185,PAH,1000,2,0.3,0.7,0.0,3993841725,,341,0,5,,,0.0013243637116587908
186,PAH,1000,2,0.3,0.7,0.0,3993841725,,37,0,11,,,0.0024123025630851274
187,PAH,1000,2,0.3,0.7,0.0,3993841725,,962,0,2,,,0.0005708611657751012
188,PAH,1000,2,0.3,0.7,0.0,3993841725,,707,0,2,,,0.0005284997967605593
189,PAH,1000,2,0.3,0.7,0.0,3993841725,,752,0,2,,,0.0005347497041991513
190,PAH,1000,2,0.3,0.7,0.0,3993841725,,633,0,3,,,0.0008151227795636252
191,PAH,1000,2,0.3,0.7,0.0,3993841725,,309,0,3,,,0.0007993003491545623
192,PAH,1000,2,0.3,0.7,0.0,3993841725,,833,0,2,,,0.000590561862917702
193,PAH,1000,2,0.3,0.7,0.0,3993841725,,809,0,2,,,0.0005704625566516572
194,PAH,1000,2,0.3,0.7,0.0,3993841725,,331,0,3,,,0.000733741149519896
195,PAH,1000,2,0.3,0.7,0.0,3993841725,,548,0,3,,,0.0007507531760182344
196,PAH,1000,2,0.3,0.7,0.0,3993841725,,607,0,2,,,0.0005443531624709816
197,PAH,1000,2,0.3,0.7,0.0,3993841725,,400,0,2,,,0.0005340842137714938
198,PAH,1000,2,0.3,0.7,0.0,3993841725,,306,0,4,,,0.001057824190371021
199,PAH,1000,2,0.3,0.7,0.0,3993841725,,890,0,2,,,0.0005620935994351607
200,PAH,1000,2,0.3,0.7,0.0,3993841725,,216,0,3,,,0.000812611274904906
201,PAH,1000,2,0.3,0.7,0.0,3993841725,,231,0,6,,,0.0015015813118028224
202,PAH,1000,2,0.3,0.7,0.0,3993841725,,31,0,12,,,0.0027657467393918445
203,PAH,1000,2,0.3,0.7,0.0,3993841725,,42,0,6,,,0.0014332623999073865
204,PAH,1000,2,0.3,0.7,0.0,3993841725,,969,0,2,,,0.0005200526822166226
205,PAH,1000,2,0.3,0.7,0.0,3993841725,,644,0,3,,,0.0007948794941451596
206,PAH,1000,2,0.3,0.7,0.0,3993841725,,892,0,2,,,0.0005935994760497203
207,PAH,1000,2,0.3,0.7,0.0,3993841725,,16,0,12,,,0.002674073893344414
208,PAH,1000,2,0.3,0.7,0.0,3993841725,,853,0,2,,,0.0005379153942874814
209,PAH,1000,2,0.3,0.7,0.0,3993841725,,604,0,2,,,0.0005661610712111955
210,PAH,1000,2,0.3,0.7,0.0,3993841725,,802,0,2,,,0.0005482947149838517
211,PAH,1000,2,0.3,0.7,0.0,3993841725,,649,0,3,,,0.000792899722040184
212,PAH,1000,2,0.3,0.7,0.0,3993841725,,880,0,2,,,0.0005845057093088548
213,PAH,1000,2,0.3,0.7,0.0,3993841725,,512,0,3,,,0.0007768098064765094
214,PAH,1000,2,0.3,0.7,0.0,3993841725,,882,0,2,,,0.0005785370549104948
215,PAH,1000,2,0.3,0.7,0.0,3993841725,,84,0,11,,,0.0025272105025665324
216,PAH,1000,2,0.3,0.7,0.0,3993841725,,485,0,2,,,0.0005769394007455089
217,PAH,1000,2,0.3,0.7,0.0,3993841725,,201,0,8,,,0.0019676401216416513
218,PAH,1000,2,0.3,0.7,0.0,3993841725,,847,0,2,,,0.0006111466270925694
219,PAH,1000,2,0.3,0.7,0.0,3993841725,,511,0,2,,,0.0005248237178497141
220,PAH,1000,2,0.3,0.7,0.0,3993841725,,575,0,2,,,0.0005192930605254519
221,PAH,1000,2,0.3,0.7,0.0,3993841725,,517,0,3,,,0.0008028752577224377
222,PAH,1000,2,0.3,0.7,0.0,3993841725,,224,0,2,,,0.0005763633951155737
223,PAH,1000,2,0.3,0.7,0.0,3993841725,,424,0,2,,,0.0005841148918371212
224,PAH,1000,2,0.3,0.7,0.0,3993841725,,411,0,2,,,0.0005271226674671358
225,PAH,1000,2,0.3,0.7,0.0,3993841725,,316,0,2,,,0.0005139297850693207
226,PAH,1000,2,0.3,0.7,0.0,3993841725,,335,0,2,,,0.0005880598484772185
227,PAH,1000,2,0.3,0.7,0.0,3993841725,,448,0,2,,,0.0005373061767468221
228,PAH,1000,2,0.3,0.7,0.0,3993841725,,992,0,2,,,0.0006098703516160531
229,PAH,1000,2,0.3,0.7,0.0,3993841725,,213,0,10,,,0.002380239871131896
230,PAH,1000,2,0.3,0.7,0.0,3993841725,,919,0,2,,,0.0006167848166191012
231,PAH,1000,2,0.3,0.7,0.0,3993841725,,589,0,2,,,0.0005872812792106724
232,PAH,1000,2,0.3,0.7,0.0,3993841725,,165,0,5,,,0.001199975614369252
233,PAH,1000,2,0.3,0.7,0.0,3993841725,,791,0,2,,,0.000534857425753739
234,PAH,1000,2,0.3,0.7,0.0,3993841725,,123,0,2,,,0.000532886180116495
235,PAH,1000,2,0.3,0.7,0.0,3993841725,,875,0,2,,,0.0006165685888474579
236,PAH,1000,2,0.3,0.7,0.0,3993841725,,947,0,2,,,0.0005554880274499779
237,PAH,1000,2,0.3,0.7,0.0,3993841725,,6,0,29,,,0.006281347908737007
238,PAH,1000,2,0.3,0.7,0.0,3993841725,,354,0,2,,,0.0005725471392330381
239,PAH,1000,2,0.3,0.7,0.0,3993841725,,958,0,2,,,0.0005610894214486457
240,PAH,1000,2,0.3,0.7,0.0,3993841725,,463,0,2,,,0.0005469181207818605
241,PAH,1000,2,0.3,0.7,0.0,3993841725,,929,0,2,,,0.0005453192160150776
242,PAH,1000,2,0.3,0.7,0.0,3993841725,,694,0,3,,,0.0007794435460309475
243,PAH,1000,2,0.3,0.7,0.0,3993841725,,313,0,4,,,0.0010534351375340876
244,PAH,1000,2,0.3,0.7,0.0,3993841725,,81,0,21,,,0.004532978038216328
245,PAH,1000,2,0.3,0.7,0.0,3993841725,,120,0,5,,,0.001175157201981997
246,PAH,1000,2,0.3,0.7,0.0,3993841725,,77,0,3,,,0.0007521008131765386
247,PAH,1000,2,0.3,0.7,0.0,3993841725,,63,0,7,,,0.0015791096891212915
248,PAH,1000,2,0.3,0.7,0.0,3993841725,,784,0,2,,,0.0005873789377089922
249,PAH,1000,2,0.3,0.7,0.0,3993841725,,839,0,2,,,0.0005828461473824738
250,PAH,1000,2,0.3,0.7,0.0,3993841725,,310,0,4,,,0.0010169276719124432
251,PAH,1000,2,0.3,0.7,0.0,3993841725,,585,0,2,,,0.0005708386624867738
252,PAH,1000,2,0.3,0.7,0.0,3993841725,,732,0,2,,,0.0005238686286265237
253,PAH,1000,2,0.3,0.7,0.0,3993841725,,559,0,2,,,0.0005486803513604823
254,PAH,1000,2,0.3,0.7,0.0,3993841725,,117,0,9,,,0.0021100690720498292
255,PAH,1000,2,0.3,0.7,0.0,3993841725,,524,0,3,,,0.0008053700037321148
256,PAH,1000,2,0.3,0.7,0.0,3993841725,,869,0,2,,,0.0005322953362959581
257,PAH,1000,2,0.3,0.7,0.0,3993841725,,59,0,5,,,0.001139546209148731
258,PAH,1000,2,0.3,0.7,0.0,3993841725,,539,0,2,,,0.000548328226754909
259,PAH,1000,2,0.3,0.7,0.0,3993841725,,184,0,10,,,0.0023268010134179992
260,PAH,1000,2,0.3,0.7,0.0,3993841725,,980,0,2,,,0.0005558126350068106
261,PAH,1000,2,0.3,0.7,0.0,3993841725,,70,0,4,,,0.0009258287172245935
262,PAH,1000,2,0.3,0.7,0.0,3993841725,,850,0,2,,,0.0005820681513596872
263,PAH,1000,2,0.3,0.7,0.0,3993841725,,786,0,2,,,0.0005667077113520556
264,PAH,1000,2,0.3,0.7,0.0,3993841725,,590,0,3,,,0.0007949191235668805
265,PAH,1000,2,0.3,0.7,0.0,3993841725,,544,0,2,,,0.0005703418231815657
266,PAH,1000,2,0.3,0.7,0.0,3993841725,,925,0,2,,,0.0005601824169570548
267,PAH,1000,2,0.3,0.7,0.0,3993841725,,769,0,2,,,0.0005688131787178958
268,PAH,1000,2,0.3,0.7,0.0,3993841725,,859,0,2,,,0.0005673408882343777
269,PAH,1000,2,0.3,0.7,0.0,3993841725,,257,0,6,,,0.001458428574340491
270,PAH,1000,2,0.3,0.7,0.0,3993841725,,393,0,4,,,0.001067657046957918
271,PAH,1000,2,0.3,0.7,0.0,3993841725,,861,0,2,,,0.0006098219865321626
272,PAH,1000,2,0.3,0.7,0.0,3993841725,,370,0,2,,,0.0005596185160440041
273,PAH,1000,2,0.3,0.7,0.0,3993841725,,910,0,2,,,0.0005455294214008066
274,PAH,1000,2,0.3,0.7,0.0,3993841725,,470,0,3,,,0.0007787126132409282
275,PAH,1000,2,0.3,0.7,0.0,3993841725,,889,0,2,,,0.0005447138689609729
276,PAH,1000,2,0.3,0.7,0.0,3993841725,,416,0,2,,,0.0005955541019015922
277,PAH,1000,2,0.3,0.7,0.0,3993841725,,289,0,4,,,0.001018793552410062
278,PAH,1000,2,0.3,0.7,0.0,3993841725,,965,0,2,,,0.0005591751357589056
279,PAH,1000,2,0.3,0.7,0.0,3993841725,,996,0,2,,,0.0005324473584757052
280,PAH,1000,2,0.3,0.7,0.0,3993841725,,618,0,3,,,0.0007905903655574836
281,PAH,1000,2,0.3,0.7,0.0,3993841725,,33,0,5,,,0.0012280035532970782
282,PAH,1000,2,0.3,0.7,0.0,3993841725,,439,0,4,,,0.0010450066829428225
283,PAH,1000,2,0.3,0.7,0.0,3993841725,,550,0,3,,,0.0007748990652975174
284,PAH,1000,2,0.3,0.7,0.0,3993841725,,412,0,3,,,0.000774012797244348
285,PAH,1000,2,0.3,0.7,0.0,3993841725,,2,0,42,,,0.008841938589974044
286,PAH,1000,2,0.3,0.7,0.0,3993841725,,764,0,2,,,0.0005522127484912846
287,PAH,1000,2,0.3,0.7,0.0,3993841725,,442,0,3,,,0.0007909442939505727
288,PAH,1000,2,0.3,0.7,0.0,3993841725,,720,0,2,,,0.0005782199025163882
289,PAH,1000,2,0.3,0.7,0.0,3993841725,,725,0,2,,,0.0005250196768813839
290,PAH,1000,2,0.3,0.7,0.0,3993841725,,921,0,2,,,0.0005634043668764214
291,PAH,1000,2,0.3,0.7,0.0,3993841725,,283,0,3,,,0.0007694834374399087
292,PAH,1000,2,0.3,0.7,0.0,3993841725,,567,0,2,,,0.0005610035647523345
293,PAH,1000,2,0.3,0.7,0.0,3993841725,,225,0,3,,,0.000777160280836315
294,PAH,1000,2,0.3,0.7,0.0,3993841725,,247,0,2,,,0.0005493300932985356
295,PAH,1000,2,0.3,0.7,0.0,3993841725,,82,0,7,,,0.0016513839826605076
