,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.2,0.0,1060266478,,632,0,3,,,0.0008437783308996832
297,PAH,1000,2,0.2,0.2,0.0,1060266478,,36,0,10,,,0.002256364991028719
298,PAH,1000,2,0.2,0.2,0.0,1060266478,,521,0,3,,,0.0008091216081542122
299,PAH,1000,2,0.2,0.2,0.0,1060266478,,383,0,3,,,0.0008072167137705641
300,PAH,1000,2,0.2,0.2,0.0,1060266478,,538,0,2,,,0.0005426598963837382
301,PAH,1000,2,0.2,0.2,0.0,1060266478,,515,0,4,,,0.0010256405585019291
302,PAH,1000,2,0.2,0.2,0.0,1060266478,,112,0,4,,,0.0010385135104468543
303,PAH,1000,2,0.2,0.2,0.0,1060266478,,907,0,2,,,0.0005730582233770096
304,PAH,1000,2,0.2,0.2,0.0,1060266478,,544,0,3,,,0.000808185253821214
305,PAH,1000,2,0.2,0.2,0.0,1060266478,,824,0,2,,,0.0005788896456215947
306,PAH,1000,2,0.2,0.2,0.0,1060266478,,488,0,2,,,0.0005702064311271961
307,PAH,1000,2,0.2,0.2,0.0,1060266478,,41,0,20,,,0.004484642426013357
308,PAH,1000,2,0.2,0.2,0.0,1060266478,,255,0,4,,,0.0010155088056952506
309,PAH,1000,2,0.2,0.2,0.0,1060266478,,223,0,5,,,0.0012346581099180372
310,PAH,1000,2,0.2,0.2,0.0,1060266478,,294,0,5,,,0.0012948419338413978
311,PAH,1000,2,0.2,0.2,0.0,1060266478,,776,0,3,,,0.0007487916383101812
312,PAH,1000,2,0.2,0.2,0.0,1060266478,,77,0,7,,,0.0016292380274563045
313,PAH,1000,2,0.2,0.2,0.0,1060266478,,224,0,3,,,0.000803638496929629
314,PAH,1000,2,0.2,0.2,0.0,1060266478,,627,0,2,,,0.0005677033634551246
315,PAH,1000,2,0.2,0.2,0.0,1060266478,,298,0,2,,,0.0005498006644923746
316,PAH,1000,2,0.2,0.2,0.0,1060266478,,888,0,2,,,0.0005479426687831278
317,PAH,1000,2,0.2,0.2,0.0,1060266478,,16,0,7,,,0.0016309715977025406
318,PAH,1000,2,0.2,0.2,0.0,1060266478,,85,0,7,,,0.0016277279617268757
319,PAH,1000,2,0.2,0.2,0.0,1060266478,,606,0,2,,,0.0005080778369521676
320,PAH,1000,2,0.2,0.2,0.0,1060266478,,812,0,2,,,0.0005814739252799268
321,PAH,1000,2,0.2,0.2,0.0,1060266478,,511,0,3,,,0.0008241807905328425
322,PAH,1000,2,0.2,0.2,0.0,1060266478,,829,0,2,,,0.0005993775287000383
323,PAH,1000,2,0.2,0.2,0.0,1060266478,,817,0,2,,,0.0005877601527715743
324,PAH,1000,2,0.2,0.2,0.0,1060266478,,234,0,2,,,0.0005530524039242136
325,PAH,1000,2,0.2,0.2,0.0,1060266478,,6,0,61,,,0.01317109147309667
326,PAH,1000,2,0.2,0.2,0.0,1060266478,,442,0,2,,,0.0005544258059489148
327,PAH,1000,2,0.2,0.2,0.0,1060266478,,363,0,3,,,0.0007608434174613357
328,PAH,1000,2,0.2,0.2,0.0,1060266478,,358,0,3,,,0.0007777115020572643
329,PAH,1000,2,0.2,0.2,0.0,1060266478,,125,0,2,,,0.0005179156924432032
330,PAH,1000,2,0.2,0.2,0.0,1060266478,,659,0,4,,,0.0010214626399170168
331,PAH,1000,2,0.2,0.2,0.0,1060266478,,593,0,2,,,0.0005381175067511088
332,PAH,1000,2,0.2,0.2,0.0,1060266478,,542,0,3,,,0.0007895592581142948
333,PAH,1000,2,0.2,0.2,0.0,1060266478,,960,0,2,,,0.0005417695224166578
334,PAH,1000,2,0.2,0.2,0.0,1060266478,,923,0,2,,,0.0005360921284100028
335,PAH,1000,2,0.2,0.2,0.0,1060266478,,456,0,2,,,0.0005445386638015795
336,PAH,1000,2,0.2,0.2,0.0,1060266478,,35,0,15,,,0.0034108109717113882
337,PAH,1000,2,0.2,0.2,0.0,1060266478,,703,0,2,,,0.0005422266136800595
338,PAH,1000,2,0.2,0.2,0.0,1060266478,,951,0,2,,,0.00061402347203244
339,PAH,1000,2,0.2,0.2,0.0,1060266478,,550,0,2,,,0.000583490109016226
340,PAH,1000,2,0.2,0.2,0.0,1060266478,,201,0,2,,,0.0005466112098887112
341,PAH,1000,2,0.2,0.2,0.0,1060266478,,597,0,3,,,0.0007927149042807882
342,PAH,1000,2,0.2,0.2,0.0,1060266478,,95,0,9,,,0.0020931195924689216
343,PAH,1000,2,0.2,0.2,0.0,1060266478,,655,0,5,,,0.0012864060843956206
344,PAH,1000,2,0.2,0.2,0.0,1060266478,,242,0,2,,,0.00052785206403519
345,PAH,1000,2,0.2,0.2,0.0,1060266478,,892,0,2,,,0.0005800749495671343
346,PAH,1000,2,0.2,0.2,0.0,1060266478,,556,0,3,,,0.0008073174555890856
347,PAH,1000,2,0.2,0.2,0.0,1060266478,,355,0,4,,,0.001046764210362419
348,PAH,1000,2,0.2,0.2,0.0,1060266478,,726,0,2,,,0.0006133146052839849
349,PAH,1000,2,0.2,0.2,0.0,1060266478,,878,0,2,,,0.0005918101840211589
350,PAH,1000,2,0.2,0.2,0.0,1060266478,,199,0,3,,,0.0007480734190844612
351,PAH,1000,2,0.2,0.2,0.0,1060266478,,531,0,2,,,0.0005555449497149107
352,PAH,1000,2,0.2,0.2,0.0,1060266478,,455,0,2,,,0.0005493634789111817
353,PAH,1000,2,0.2,0.2,0.0,1060266478,,454,0,4,,,0.001021518087288857
354,PAH,1000,2,0.2,0.2,0.0,1060266478,,485,0,2,,,0.0005563899574493821
355,PAH,1000,2,0.2,0.2,0.0,1060266478,,273,0,5,,,0.0012181933242406096
356,PAH,1000,2,0.2,0.2,0.0,1060266478,,170,0,13,,,0.0031324848565553137
357,PAH,1000,2,0.2,0.2,0.0,1060266478,,988,0,2,,,0.0005892071444038632
358,PAH,1000,2,0.2,0.2,0.0,1060266478,,980,0,2,,,0.0005378042551180674
359,PAH,1000,2,0.2,0.2,0.0,1060266478,,375,0,3,,,0.0007913455359403381
360,PAH,1000,2,0.2,0.2,0.0,1060266478,,78,0,3,,,0.0007420812250830066
361,PAH,1000,2,0.2,0.2,0.0,1060266478,,565,0,4,,,0.0010306862194959172
362,PAH,1000,2,0.2,0.2,0.0,1060266478,,376,0,3,,,0.0008269796864177616
363,PAH,1000,2,0.2,0.2,0.0,1060266478,,626,0,3,,,0.0007750841874755667
364,PAH,1000,2,0.2,0.2,0.0,1060266478,,473,0,2,,,0.0005463644840393257
365,PAH,1000,2,0.2,0.2,0.0,1060266478,,443,0,3,,,0.0008333528226514164
366,PAH,1000,2,0.2,0.2,0.0,1060266478,,155,0,4,,,0.0009592979267223256
367,PAH,1000,2,0.2,0.2,0.0,1060266478,,856,0,2,,,0.000563177230870181
368,PAH,1000,2,0.2,0.2,0.0,1060266478,,502,0,4,,,0.0010315361460925697
369,PAH,1000,2,0.2,0.2,0.0,1060266478,,195,0,4,,,0.0010369180399327363
370,PAH,1000,2,0.2,0.2,0.0,1060266478,,543,0,3,,,0.0008047024589282408
371,PAH,1000,2,0.2,0.2,0.0,1060266478,,374,0,2,,,0.0005501707229390936
372,PAH,1000,2,0.2,0.2,0.0,1060266478,,587,0,3,,,0.0007944254254578586
373,PAH,1000,2,0.2,0.2,0.0,1060266478,,93,0,5,,,0.0012121721833574701
374,PAH,1000,2,0.2,0.2,0.0,1060266478,,503,0,4,,,0.001092845132818003
375,PAH,1000,2,0.2,0.2,0.0,1060266478,,192,0,4,,,0.0010157216174790187
376,PAH,1000,2,0.2,0.2,0.0,1060266478,,828,0,2,,,0.0005667844815783794
377,PAH,1000,2,0.2,0.2,0.0,1060266478,,877,0,2,,,0.0005927467103897436
378,PAH,1000,2,0.2,0.2,0.0,1060266478,,803,0,2,,,0.000566132660771241
379,PAH,1000,2,0.2,0.2,0.0,1060266478,,467,0,2,,,0.0005422491524578808
380,PAH,1000,2,0.2,0.2,0.0,1060266478,,295,0,2,,,0.0005599514700824304
381,PAH,1000,2,0.2,0.2,0.0,1060266478,,688,0,3,,,0.0007917539001197286
382,PAH,1000,2,0.2,0.2,0.0,1060266478,,701,0,2,,,0.0005564875595394585
383,PAH,1000,2,0.2,0.2,0.0,1060266478,,831,0,2,,,0.0006047800450053573
384,PAH,1000,2,0.2,0.2,0.0,1060266478,,225,0,7,,,0.0017322508687051016
385,PAH,1000,2,0.2,0.2,0.0,1060266478,,984,0,2,,,0.0005994304530260055
386,PAH,1000,2,0.2,0.2,0.0,1060266478,,712,0,2,,,0.0005928751459371832
387,PAH,1000,2,0.2,0.2,0.0,1060266478,,184,0,10,,,0.002330139246914539
388,PAH,1000,2,0.2,0.2,0.0,1060266478,,99,0,4,,,0.0010195657344880316
389,PAH,1000,2,0.2,0.2,0.0,1060266478,,470,0,2,,,0.0005606902234491214
390,PAH,1000,2,0.2,0.2,0.0,1060266478,,26,0,16,,,0.0036096426443466335
391,PAH,1000,2,0.2,0.2,0.0,1060266478,,74,0,3,,,0.000780848319822382
392,PAH,1000,2,0.2,0.2,0.0,1060266478,,814,0,2,,,0.0005700812782099718
393,PAH,1000,2,0.2,0.2,0.0,1060266478,,447,0,3,,,0.0007683042128226271
394,PAH,1000,2,0.2,0.2,0.0,1060266478,,20,0,53,,,0.01135372727083311
395,PAH,1000,2,0.2,0.2,0.0,1060266478,,823,0,2,,,0.0005493151794219151
396,PAH,1000,2,0.2,0.2,0.0,1060266478,,1,0,45,,,0.009940262389195187
397,PAH,1000,2,0.2,0.2,0.0,1060266478,,122,0,13,,,0.002936736657497411
398,PAH,1000,2,0.2,0.2,0.0,1060266478,,623,0,2,,,0.0005368938769063842
399,PAH,1000,2,0.2,0.2,0.0,1060266478,,140,0,3,,,0.0007980231530284508
400,PAH,1000,2,0.2,0.2,0.0,1060266478,,663,0,2,,,0.0005504024954764134
401,PAH,1000,2,0.2,0.2,0.0,1060266478,,478,0,2,,,0.0005402942436061285
402,PAH,1000,2,0.2,0.2,0.0,1060266478,,319,0,2,,,0.0005600727207672024
403,PAH,1000,2,0.2,0.2,0.0,1060266478,,427,0,2,,,0.000597739872476418
404,PAH,1000,2,0.2,0.2,0.0,1060266478,,772,0,2,,,0.0005611617547244357
405,PAH,1000,2,0.2,0.2,0.0,1060266478,,332,0,3,,,0.0007374882729713053
406,PAH,1000,2,0.2,0.2,0.0,1060266478,,952,0,2,,,0.0005529171220017012
407,PAH,1000,2,0.2,0.2,0.0,1060266478,,966,0,2,,,0.0005645405194342283
408,PAH,1000,2,0.2,0.2,0.0,1060266478,,801,0,2,,,0.0005677298080271767
409,PAH,1000,2,0.2,0.2,0.0,1060266478,,457,0,3,,,0.0008133200006936778
410,PAH,1000,2,0.2,0.2,0.0,1060266478,,357,0,4,,,0.0010020407815021528
411,PAH,1000,2,0.2,0.2,0.0,1060266478,,108,0,12,,,0.0027536134306350613
412,PAH,1000,2,0.2,0.2,0.0,1060266478,,619,0,6,,,0.001507654117319809
413,PAH,1000,2,0.2,0.2,0.0,1060266478,,810,0,2,,,0.000562914132206816
414,PAH,1000,2,0.2,0.2,0.0,1060266478,,30,0,9,,,0.002103130142581916
415,PAH,1000,2,0.2,0.2,0.0,1060266478,,805,0,2,,,0.0005986210558089028
416,PAH,1000,2,0.2,0.2,0.0,1060266478,,816,0,2,,,0.0006028495571157434
417,PAH,1000,2,0.2,0.2,0.0,1060266478,,127,0,6,,,0.0014391875157085143
418,PAH,1000,2,0.2,0.2,0.0,1060266478,,430,0,3,,,0.0007595916269745835
419,PAH,1000,2,0.2,0.2,0.0,1060266478,,709,0,2,,,0.0005714618735846221
420,PAH,1000,2,0.2,0.2,0.0,1060266478,,791,0,2,,,0.0005407766759458238
421,PAH,1000,2,0.2,0.2,0.0,1060266478,,491,0,2,,,0.0005699655450505857
422,PAH,1000,2,0.2,0.2,0.0,1060266478,,165,0,11,,,0.002562892576578721
423,PAH,1000,2,0.2,0.2,0.0,1060266478,,468,0,3,,,0.0008283148952228748
424,PAH,1000,2,0.2,0.2,0.0,1060266478,,18,0,13,,,0.0029937690982406403
425,PAH,1000,2,0.2,0.2,0.0,1060266478,,832,0,2,,,0.0005555267092385465
426,PAH,1000,2,0.2,0.2,0.0,1060266478,,546,0,3,,,0.0008113475257256126
427,PAH,1000,2,0.2,0.2,0.0,1060266478,,66,0,6,,,0.0013814573361333655
428,PAH,1000,2,0.2,0.2,0.0,1060266478,,567,0,2,,,0.0005552291139064839
429,PAH,1000,2,0.2,0.2,0.0,1060266478,,661,0,2,,,0.0005772799200592958
430,PAH,1000,2,0.2,0.2,0.0,1060266478,,582,0,2,,,0.0005399918535108318
431,PAH,1000,2,0.2,0.2,0.0,1060266478,,396,0,4,,,0.0010707756982823793
432,PAH,1000,2,0.2,0.2,0.0,1060266478,,964,0,2,,,0.0005664007144947213
433,PAH,1000,2,0.2,0.2,0.0,1060266478,,590,0,2,,,0.0005214778324370013
434,PAH,1000,2,0.2,0.2,0.0,1060266478,,611,0,2,,,0.0005573903286929523
435,PAH,1000,2,0.2,0.2,0.0,1060266478,,11,0,9,,,0.0020033999748173548
436,PAH,1000,2,0.2,0.2,0.0,1060266478,,27,0,11,,,0.00248291767508014
437,PAH,1000,2,0.2,0.2,0.0,1060266478,,879,0,2,,,0.0005524080503609463
438,PAH,1000,2,0.2,0.2,0.0,1060266478,,881,0,2,,,0.000562387691679087
439,PAH,1000,2,0.2,0.2,0.0,1060266478,,415,0,3,,,0.0008340798122471348
440,PAH,1000,2,0.2,0.2,0.0,1060266478,,314,0,2,,,0.0005461294335110759
441,PAH,1000,2,0.2,0.2,0.0,1060266478,,89,0,5,,,0.0011726964684228161
442,PAH,1000,2,0.2,0.2,0.0,1060266478,,50,0,16,,,0.0038005953875566213
443,PAH,1000,2,0.2,0.2,0.0,1060266478,,695,0,2,,,0.0005571435108414632
444,PAH,1000,2,0.2,0.2,0.0,1060266478,,800,0,2,,,0.0005554687051728478
445,PAH,1000,2,0.2,0.2,0.0,1060266478,,649,0,4,,,0.0010558534889854882
446,PAH,1000,2,0.2,0.2,0.0,1060266478,,487,0,3,,,0.0007793292333029067
447,PAH,1000,2,0.2,0.2,0.0,1060266478,,990,0,2,,,0.000556056211326161
448,PAH,1000,2,0.2,0.2,0.0,1060266478,,359,0,4,,,0.0010613655590760223
449,PAH,1000,2,0.2,0.2,0.0,1060266478,,601,0,2,,,0.0005941881075335371
450,PAH,1000,2,0.2,0.2,0.0,1060266478,,371,0,3,,,0.0007862761800748006
451,PAH,1000,2,0.2,0.2,0.0,1060266478,,680,0,2,,,0.0005865293363494131
452,PAH,1000,2,0.2,0.2,0.0,1060266478,,51,0,7,,,0.001679408494627847
453,PAH,1000,2,0.2,0.2,0.0,1060266478,,563,0,2,,,0.0005647783062035815
454,PAH,1000,2,0.2,0.2,0.0,1060266478,,948,0,2,,,0.0005594294339627653
455,PAH,1000,2,0.2,0.2,0.0,1060266478,,846,0,2,,,0.0005750114199468069
456,PAH,1000,2,0.2,0.2,0.0,1060266478,,68,0,12,,,0.0027216086276106925
457,PAH,1000,2,0.2,0.2,0.0,1060266478,,146,0,8,,,0.001980226782581013
458,PAH,1000,2,0.2,0.2,0.0,1060266478,,529,0,3,,,0.000845352067259086
459,PAH,1000,2,0.2,0.2,0.0,1060266478,,758,0,2,,,0.0005860857612982482
460,PAH,1000,2,0.2,0.2,0.0,1060266478,,323,0,2,,,0.0005777309116864953
461,PAH,1000,2,0.2,0.2,0.0,1060266478,,453,0,2,,,0.000526196340946346
462,PAH,1000,2,0.2,0.2,0.0,1060266478,,483,0,2,,,0.0005597594137024478
463,PAH,1000,2,0.2,0.2,0.0,1060266478,,215,0,7,,,0.0016848250518490609
464,PAH,1000,2,0.2,0.2,0.0,1060266478,,91,0,8,,,0.0018524162595131952
465,PAH,1000,2,0.2,0.2,0.0,1060266478,,764,0,2,,,0.0005427330718025172
466,PAH,1000,2,0.2,0.2,0.0,1060266478,,628,0,2,,,0.0005995118829243687
467,PAH,1000,2,0.2,0.2,0.0,1060266478,,14,0,11,,,0.0024656628332647376
468,PAH,1000,2,0.2,0.2,0.0,1060266478,,76,0,8,,,0.0019082130567644531
469,PAH,1000,2,0.2,0.2,0.0,1060266478,,107,0,10,,,0.002305165076688887
470,PAH,1000,2,0.2,0.2,0.0,1060266478,,859,0,2,,,0.0005749209587940875
471,PAH,1000,2,0.2,0.2,0.0,1060266478,,799,0,2,,,0.0005798685351524354
472,PAH,1000,2,0.2,0.2,0.0,1060266478,,784,0,3,,,0.0008455399647396155
473,PAH,1000,2,0.2,0.2,0.0,1060266478,,459,0,2,,,0.0005457092843823382
474,PAH,1000,2,0.2,0.2,0.0,1060266478,,664,0,2,,,0.0005708925811028522
475,PAH,1000,2,0.2,0.2,0.0,1060266478,,568,0,2,,,0.000531573303344769
476,PAH,1000,2,0.2,0.2,0.0,1060266478,,86,0,11,,,0.002437782832216585
477,PAH,1000,2,0.2,0.2,0.0,1060266478,,217,0,3,,,0.0007231512135597705
478,PAH,1000,2,0.2,0.2,0.0,1060266478,,679,0,3,,,0.0007908470650904623
479,PAH,1000,2,0.2,0.2,0.0,1060266478,,769,0,2,,,0.0005434424452956303
480,PAH,1000,2,0.2,0.2,0.0,1060266478,,882,0,2,,,0.00061271371080375
481,PAH,1000,2,0.2,0.2,0.0,1060266478,,962,0,2,,,0.0005181091849607544
482,PAH,1000,2,0.2,0.2,0.0,1060266478,,694,0,2,,,0.0005426081219987249
483,PAH,1000,2,0.2,0.2,0.0,1060266478,,864,0,2,,,0.0005664284878931121
484,PAH,1000,2,0.2,0.2,0.0,1060266478,,643,0,3,,,0.0007978560051612704
485,PAH,1000,2,0.2,0.2,0.0,1060266478,,480,0,2,,,0.0005600815573515883
486,PAH,1000,2,0.2,0.2,0.0,1060266478,,432,0,4,,,0.0010155287639460884
487,PAH,1000,2,0.2,0.2,0.0,1060266478,,607,0,2,,,0.0005440845185251427
488,PAH,1000,2,0.2,0.2,0.0,1060266478,,510,0,2,,,0.0005356746802786134
489,PAH,1000,2,0.2,0.2,0.0,1060266478,,128,0,5,,,0.0012498384589992282
490,PAH,1000,2,0.2,0.2,0.0,1060266478,,944,0,2,,,0.0005230820078963837
491,PAH,1000,2,0.2,0.2,0.0,1060266478,,893,0,2,,,0.0005739635112513905
492,PAH,1000,2,0.2,0.2,0.0,1060266478,,59,0,6,,,0.0013741616006795456
493,PAH,1000,2,0.2,0.2,0.0,1060266478,,594,0,3,,,0.0008067179287424645
494,PAH,1000,2,0.2,0.2,0.0,1060266478,,418,0,4,,,0.001030586428355983
495,PAH,1000,2,0.2,0.2,0.0,1060266478,,940,0,2,,,0.0005446298084645097
496,PAH,1000,2,0.2,0.2,0.0,1060266478,,275,0,10,,,0.0023601758703217742
497,PAH,1000,2,0.2,0.2,0.0,1060266478,,481,0,2,,,0.0005245898390523256
498,PAH,1000,2,0.2,0.2,0.0,1060266478,,840,0,2,,,0.0005573660567732423
499,PAH,1000,2,0.2,0.2,0.0,1060266478,,518,0,2,,,0.0005863527045356517
500,PAH,1000,2,0.2,0.2,0.0,1060266478,,683,0,2,,,0.000531940676968541
501,PAH,1000,2,0.2,0.2,0.0,1060266478,,72,0,3,,,0.0007341847706484664
502,PAH,1000,2,0.2,0.2,0.0,1060266478,,749,0,2,,,0.0005254575398027539
503,PAH,1000,2,0.2,0.2,0.0,1060266478,,858,0,2,,,0.0006141018251049825
504,PAH,1000,2,0.2,0.2,0.0,1060266478,,834,0,2,,,0.0005215156610542366
505,PAH,1000,2,0.2,0.2,0.0,1060266478,,976,0,2,,,0.0005703161138012517
506,PAH,1000,2,0.2,0.2,0.0,1060266478,,615,0,3,,,0.0008152268114145357
507,PAH,1000,2,0.2,0.2,0.0,1060266478,,475,0,2,,,0.0005514096116144335
508,PAH,1000,2,0.2,0.2,0.0,1060266478,,634,0,3,,,0.0007955453931207676
509,PAH,1000,2,0.2,0.2,0.0,1060266478,,152,0,4,,,0.0009785717349372481
510,PAH,1000,2,0.2,0.2,0.0,1060266478,,380,0,8,,,0.001971893598254908
511,PAH,1000,2,0.2,0.2,0.0,1060266478,,279,0,4,,,0.0010141660355466068
512,PAH,1000,2,0.2,0.2,0.0,1060266478,,648,0,2,,,0.0005588097461239425
513,PAH,1000,2,0.2,0.2,0.0,1060266478,,929,0,2,,,0.0005560880466866492
514,PAH,1000,2,0.2,0.2,0.0,1060266478,,372,0,2,,,0.0005663094905557351
515,PAH,1000,2,0.2,0.2,0.0,1060266478,,248,0,2,,,0.0005072697275298178
516,PAH,1000,2,0.2,0.2,0.0,1060266478,,741,0,3,,,0.0007649681744269347
517,PAH,1000,2,0.2,0.2,0.0,1060266478,,604,0,2,,,0.0005392843865649195
518,PAH,1000,2,0.2,0.2,0.0,1060266478,,463,0,3,,,0.0008388732977895488
519,PAH,1000,2,0.2,0.2,0.0,1060266478,,188,0,3,,,0.0007870233083347106
520,PAH,1000,2,0.2,0.2,0.0,1060266478,,341,0,11,,,0.002674071588081801
521,PAH,1000,2,0.2,0.2,0.0,1060266478,,852,0,2,,,0.0005310073061574377
522,PAH,1000,2,0.2,0.2,0.0,1060266478,,928,0,2,,,0.0006003793710479128
523,PAH,1000,2,0.2,0.2,0.0,1060266478,,70,0,15,,,0.003410237576844963
524,PAH,1000,2,0.2,0.2,0.0,1060266478,,841,0,2,,,0.000546190322874266
525,PAH,1000,2,0.2,0.2,0.0,1060266478,,212,0,2,,,0.0005363437344938666
526,PAH,1000,2,0.2,0.2,0.0,1060266478,,514,0,2,,,0.0005725036627509462
527,PAH,1000,2,0.2,0.2,0.0,1060266478,,408,0,2,,,0.0005630656110365196
528,PAH,1000,2,0.2,0.2,0.0,1060266478,,897,0,2,,,0.0005095213610020504
529,PAH,1000,2,0.2,0.2,0.0,1060266478,,307,0,2,,,0.0005253934231282074
530,PAH,1000,2,0.2,0.2,0.0,1060266478,,261,0,13,,,0.003095839090625451
531,PAH,1000,2,0.2,0.2,0.0,1060266478,,687,0,2,,,0.0005579004754503728
532,PAH,1000,2,0.2,0.2,0.0,1060266478,,646,0,3,,,0.0008238648724485516
533,PAH,1000,2,0.2,0.2,0.0,1060266478,,836,0,2,,,0.000606249888517175
534,PAH,1000,2,0.2,0.2,0.0,1060266478,,384,0,3,,,0.0008250990000046445
535,PAH,1000,2,0.2,0.2,0.0,1060266478,,428,0,3,,,0.0007879012388971326
536,PAH,1000,2,0.2,0.2,0.0,1060266478,,788,0,3,,,0.0008415118285169578
537,PAH,1000,2,0.2,0.2,0.0,1060266478,,961,0,2,,,0.000575434787803792
538,PAH,1000,2,0.2,0.2,0.0,1060266478,,913,0,2,,,0.0005647225363328895
539,PAH,1000,2,0.2,0.2,0.0,1060266478,,302,0,3,,,0.0008130380260365026
540,PAH,1000,2,0.2,0.2,0.0,1060266478,,678,0,2,,,0.0006376455978653199
541,PAH,1000,2,0.2,0.2,0.0,1060266478,,560,0,5,,,0.0012408865654589313
542,PAH,1000,2,0.2,0.2,0.0,1060266478,,561,0,2,,,0.0005523901422286257
543,PAH,1000,2,0.2,0.2,0.0,1060266478,,673,0,2,,,0.0005407940511784292
544,PAH,1000,2,0.2,0.2,0.0,1060266478,,815,0,2,,,0.0005553013835544338
545,PAH,1000,2,0.2,0.2,0.0,1060266478,,994,0,2,,,0.000548496733458558
546,PAH,1000,2,0.2,0.2,0.0,1060266478,,42,0,11,,,0.002593664743217542
547,PAH,1000,2,0.2,0.2,0.0,1060266478,,993,0,2,,,0.0005365712255840576
548,PAH,1000,2,0.2,0.2,0.0,1060266478,,398,0,3,,,0.0008084447261937697
549,PAH,1000,2,0.2,0.2,0.0,1060266478,,342,0,3,,,0.0007914782778126777
550,PAH,1000,2,0.2,0.2,0.0,1060266478,,729,0,2,,,0.0005567450873605607
551,PAH,1000,2,0.2,0.2,0.0,1060266478,,806,0,2,,,0.0005583738914943354
552,PAH,1000,2,0.2,0.2,0.0,1060266478,,48,0,6,,,0.001451073821870714
553,PAH,1000,2,0.2,0.2,0.0,1060266478,,103,0,7,,,0.001617423455874731
554,PAH,1000,2,0.2,0.2,0.0,1060266478,,196,0,5,,,0.0012225490703838128
555,PAH,1000,2,0.2,0.2,0.0,1060266478,,326,0,3,,,0.000829995299843828
556,PAH,1000,2,0.2,0.2,0.0,1060266478,,602,0,3,,,0.0008501549290145884
557,PAH,1000,2,0.2,0.2,0.0,1060266478,,305,0,3,,,0.0007908991374270493
558,PAH,1000,2,0.2,0.2,0.0,1060266478,,872,0,2,,,0.0005694961699656682
559,PAH,1000,2,0.2,0.2,0.0,1060266478,,325,0,2,,,0.0005752281002823661
560,PAH,1000,2,0.2,0.2,0.0,1060266478,,727,0,2,,,0.0005675450604612024
561,PAH,1000,2,0.2,0.2,0.0,1060266478,,573,0,2,,,0.0005392877329070382
562,PAH,1000,2,0.2,0.2,0.0,1060266478,,958,0,2,,,0.0005552246818002667
563,PAH,1000,2,0.2,0.2,0.0,1060266478,,637,0,4,,,0.0010816683035623042
564,PAH,1000,2,0.2,0.2,0.0,1060266478,,737,0,2,,,0.0005660456455241595
565,PAH,1000,2,0.2,0.2,0.0,1060266478,,17,0,8,,,0.001850882026119089
566,PAH,1000,2,0.2,0.2,0.0,1060266478,,281,0,4,,,0.0010195797363762745
567,PAH,1000,2,0.2,0.2,0.0,1060266478,,164,0,5,,,0.0012346617776298986
568,PAH,1000,2,0.2,0.2,0.0,1060266478,,691,0,2,,,0.0005627468133325897
569,PAH,1000,2,0.2,0.2,0.0,1060266478,,404,0,4,,,0.0010096975831284192
570,PAH,1000,2,0.2,0.2,0.0,1060266478,,644,0,2,,,0.000580087197763392
571,PAH,1000,2,0.2,0.2,0.0,1060266478,,160,0,8,,,0.001940730691082025
572,PAH,1000,2,0.2,0.2,0.0,1060266478,,742,0,3,,,0.0007995594083416309
573,PAH,1000,2,0.2,0.2,0.0,1060266478,,233,0,2,,,0.0005486338534043885
574,PAH,1000,2,0.2,0.2,0.0,1060266478,,835,0,2,,,0.0005618885934339569
575,PAH,1000,2,0.2,0.2,0.0,1060266478,,193,0,4,,,0.0009651687005779605
576,PAH,1000,2,0.2,0.2,0.0,1060266478,,516,0,5,,,0.0012980146569097298
577,PAH,1000,2,0.2,0.2,0.0,1060266478,,420,0,4,,,0.0009957788159793788
578,PAH,1000,2,0.2,0.2,0.0,1060266478,,731,0,2,,,0.0005731707258124242
579,PAH,1000,2,0.2,0.2,0.0,1060266478,,504,0,2,,,0.0005832756839607655
580,PAH,1000,2,0.2,0.2,0.0,1060266478,,937,0,2,,,0.000573092721530691
581,PAH,1000,2,0.2,0.2,0.0,1060266478,,912,0,2,,,0.000550237204544027
582,PAH,1000,2,0.2,0.2,0.0,1060266478,,482,0,3,,,0.0008048381462192159
583,PAH,1000,2,0.2,0.2,0.0,1060266478,,100,0,4,,,0.0009609055684418808
584,PAH,1000,2,0.2,0.2,0.0,1060266478,,592,0,3,,,0.000831392665924504
585,PAH,1000,2,0.2,0.2,0.0,1060266478,,949,0,2,,,0.0005762399838218503
586,PAH,1000,2,0.2,0.2,0.0,1060266478,,708,0,2,,,0.0005830010109709189
587,PAH,1000,2,0.2,0.2,0.0,1060266478,,743,0,3,,,0.000793415863531989
588,PAH,1000,2,0.2,0.2,0.0,1060266478,,557,0,2,,,0.0005729879383088713
589,PAH,1000,2,0.2,0.2,0.0,1060266478,,577,0,2,,,0.0005987171237539337
590,PAH,1000,2,0.2,0.2,0.0,1060266478,,226,0,3,,,0.0007892674069889125
591,PAH,1000,2,0.2,0.2,0.0,1060266478,,433,0,4,,,0.0010879159863883784
592,PAH,1000,2,0.2,0.2,0.0,1060266478,,608,0,2,,,0.0005676813514084699
593,PAH,1000,2,0.2,0.2,0.0,1060266478,,151,0,5,,,0.0012272167353038215
