,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.1,0.9,1320983135,,189,0,4,,,0.0009687802957925871
297,PAH,1000,2,0.3,0.1,0.9,1320983135,,12,0,29,,,0.006152858354443596
298,PAH,1000,2,0.3,0.1,0.9,1320983135,,762,0,3,,,0.0008648398140733786
299,PAH,1000,2,0.3,0.1,0.9,1320983135,,704,0,5,,,0.0012248185027669838
300,PAH,1000,2,0.3,0.1,0.9,1320983135,,193,0,8,,,0.0019138892239673416
301,PAH,1000,2,0.3,0.1,0.9,1320983135,,520,0,2,,,0.0005577714698462659
302,PAH,1000,2,0.3,0.1,0.9,1320983135,,354,0,4,,,0.0010329919876247927
303,PAH,1000,2,0.3,0.1,0.9,1320983135,,924,0,2,,,0.000615939147399157
304,PAH,1000,2,0.3,0.1,0.9,1320983135,,470,0,2,,,0.0005357825420848756
305,PAH,1000,2,0.3,0.1,0.9,1320983135,,315,0,2,,,0.000559781473042256
306,PAH,1000,2,0.3,0.1,0.9,1320983135,,612,0,2,,,0.0005699086984231461
307,PAH,1000,2,0.3,0.1,0.9,1320983135,,479,0,2,,,0.0005860318510343647
308,PAH,1000,2,0.3,0.1,0.9,1320983135,,375,0,4,,,0.000996462722288568
309,PAH,1000,2,0.3,0.1,0.9,1320983135,,777,0,2,,,0.0005790131784954241
310,PAH,1000,2,0.3,0.1,0.9,1320983135,,41,0,6,,,0.001382044335520813
311,PAH,1000,2,0.3,0.1,0.9,1320983135,,350,0,4,,,0.0009784929435855223
312,PAH,1000,2,0.3,0.1,0.9,1320983135,,625,0,2,,,0.0005596642381855538
313,PAH,1000,2,0.3,0.1,0.9,1320983135,,517,0,2,,,0.0005726609726068667
314,PAH,1000,2,0.3,0.1,0.9,1320983135,,561,0,2,,,0.0005106100456408025
315,PAH,1000,2,0.3,0.1,0.9,1320983135,,629,0,3,,,0.0008396804779796718
316,PAH,1000,2,0.3,0.1,0.9,1320983135,,931,0,2,,,0.0006047461000041188
317,PAH,1000,2,0.3,0.1,0.9,1320983135,,322,0,3,,,0.0008067981601441419
318,PAH,1000,2,0.3,0.1,0.9,1320983135,,107,0,2,,,0.0005234476954586727
319,PAH,1000,2,0.3,0.1,0.9,1320983135,,73,0,5,,,0.0011761578237395954
320,PAH,1000,2,0.3,0.1,0.9,1320983135,,637,0,2,,,0.0005353757329863164
321,PAH,1000,2,0.3,0.1,0.9,1320983135,,91,0,5,,,0.0012506240183659178
322,PAH,1000,2,0.3,0.1,0.9,1320983135,,445,0,3,,,0.0007904170444344017
323,PAH,1000,2,0.3,0.1,0.9,1320983135,,223,0,4,,,0.0009842760477524496
324,PAH,1000,2,0.3,0.1,0.9,1320983135,,996,0,2,,,0.0006005172448813153
325,PAH,1000,2,0.3,0.1,0.9,1320983135,,206,0,5,,,0.0012260558762370848
326,PAH,1000,2,0.3,0.1,0.9,1320983135,,471,0,3,,,0.000810300362191083
327,PAH,1000,2,0.3,0.1,0.9,1320983135,,264,0,6,,,0.0014609064873975198
328,PAH,1000,2,0.3,0.1,0.9,1320983135,,428,0,6,,,0.0014993112791849988
329,PAH,1000,2,0.3,0.1,0.9,1320983135,,140,0,3,,,0.000741449987955382
330,PAH,1000,2,0.3,0.1,0.9,1320983135,,948,0,3,,,0.0008827403489385134
331,PAH,1000,2,0.3,0.1,0.9,1320983135,,847,0,2,,,0.0006175112133469324
332,PAH,1000,2,0.3,0.1,0.9,1320983135,,540,0,2,,,0.000527492526403185
333,PAH,1000,2,0.3,0.1,0.9,1320983135,,138,0,2,,,0.0005424551632324645
334,PAH,1000,2,0.3,0.1,0.9,1320983135,,221,0,7,,,0.001701694409787223
335,PAH,1000,2,0.3,0.1,0.9,1320983135,,626,0,2,,,0.0005580120252950809
336,PAH,1000,2,0.3,0.1,0.9,1320983135,,277,0,3,,,0.0007682985120790587
337,PAH,1000,2,0.3,0.1,0.9,1320983135,,915,0,3,,,0.0008420487163796663
338,PAH,1000,2,0.3,0.1,0.9,1320983135,,624,0,3,,,0.0007736743994156447
339,PAH,1000,2,0.3,0.1,0.9,1320983135,,178,0,5,,,0.001250426429829576
340,PAH,1000,2,0.3,0.1,0.9,1320983135,,739,0,4,,,0.001054177411603648
341,PAH,1000,2,0.3,0.1,0.9,1320983135,,977,0,2,,,0.0005858983635166675
342,PAH,1000,2,0.3,0.1,0.9,1320983135,,295,0,7,,,0.0017208952913111422
343,PAH,1000,2,0.3,0.1,0.9,1320983135,,552,0,3,,,0.0007495387448676761
344,PAH,1000,2,0.3,0.1,0.9,1320983135,,324,0,2,,,0.000544923802057188
345,PAH,1000,2,0.3,0.1,0.9,1320983135,,664,0,3,,,0.0007799582812890326
346,PAH,1000,2,0.3,0.1,0.9,1320983135,,994,0,2,,,0.0005839007103997548
347,PAH,1000,2,0.3,0.1,0.9,1320983135,,242,0,5,,,0.0012212464929392771
348,PAH,1000,2,0.3,0.1,0.9,1320983135,,857,0,2,,,0.000585956685484656
349,PAH,1000,2,0.3,0.1,0.9,1320983135,,259,0,4,,,0.001002057820015955
350,PAH,1000,2,0.3,0.1,0.9,1320983135,,815,0,3,,,0.0007936144025214285
351,PAH,1000,2,0.3,0.1,0.9,1320983135,,366,0,2,,,0.0005495651368293612
352,PAH,1000,2,0.3,0.1,0.9,1320983135,,317,0,4,,,0.001017594461976595
353,PAH,1000,2,0.3,0.1,0.9,1320983135,,639,0,5,,,0.0012582372514550694
354,PAH,1000,2,0.3,0.1,0.9,1320983135,,421,0,4,,,0.0009867874511793305
355,PAH,1000,2,0.3,0.1,0.9,1320983135,,596,0,2,,,0.0005317791831627263
356,PAH,1000,2,0.3,0.1,0.9,1320983135,,463,0,2,,,0.0005610428475961222
357,PAH,1000,2,0.3,0.1,0.9,1320983135,,195,0,2,,,0.0005349138769804471
358,PAH,1000,2,0.3,0.1,0.9,1320983135,,263,0,4,,,0.0010736161784876672
359,PAH,1000,2,0.3,0.1,0.9,1320983135,,779,0,6,,,0.0016068156614529384
360,PAH,1000,2,0.3,0.1,0.9,1320983135,,659,0,3,,,0.0008313263984302834
361,PAH,1000,2,0.3,0.1,0.9,1320983135,,58,0,11,,,0.0025290278201605823
362,PAH,1000,2,0.3,0.1,0.9,1320983135,,995,0,2,,,0.0006285858458507686
363,PAH,1000,2,0.3,0.1,0.9,1320983135,,528,0,2,,,0.0005238237392057907
364,PAH,1000,2,0.3,0.1,0.9,1320983135,,188,0,4,,,0.0009947146581031781
365,PAH,1000,2,0.3,0.1,0.9,1320983135,,358,0,2,,,0.0005732291181450473
366,PAH,1000,2,0.3,0.1,0.9,1320983135,,61,0,5,,,0.0011443355696452617
367,PAH,1000,2,0.3,0.1,0.9,1320983135,,13,0,6,,,0.001384991296594877
368,PAH,1000,2,0.3,0.1,0.9,1320983135,,786,0,2,,,0.00055194454937103
369,PAH,1000,2,0.3,0.1,0.9,1320983135,,737,0,5,,,0.001320324162988248
370,PAH,1000,2,0.3,0.1,0.9,1320983135,,154,0,5,,,0.001193845027583108
371,PAH,1000,2,0.3,0.1,0.9,1320983135,,134,0,2,,,0.0005388597582838112
372,PAH,1000,2,0.3,0.1,0.9,1320983135,,90,0,12,,,0.0027090533406358046
373,PAH,1000,2,0.3,0.1,0.9,1320983135,,548,0,2,,,0.0005869906941700834
374,PAH,1000,2,0.3,0.1,0.9,1320983135,,773,0,3,,,0.0007833172864834737
375,PAH,1000,2,0.3,0.1,0.9,1320983135,,913,0,2,,,0.0005309122916998901
376,PAH,1000,2,0.3,0.1,0.9,1320983135,,633,0,2,,,0.0005448241474514073
377,PAH,1000,2,0.3,0.1,0.9,1320983135,,761,0,2,,,0.0005701129523432974
378,PAH,1000,2,0.3,0.1,0.9,1320983135,,861,0,3,,,0.0008033829356297296
379,PAH,1000,2,0.3,0.1,0.9,1320983135,,515,0,3,,,0.0007439459657952632
380,PAH,1000,2,0.3,0.1,0.9,1320983135,,571,0,2,,,0.0005547169386148887
381,PAH,1000,2,0.3,0.1,0.9,1320983135,,627,0,2,,,0.0005821495535124752
382,PAH,1000,2,0.3,0.1,0.9,1320983135,,488,0,4,,,0.001055528909187354
383,PAH,1000,2,0.3,0.1,0.9,1320983135,,805,0,4,,,0.0010394829320988983
384,PAH,1000,2,0.3,0.1,0.9,1320983135,,439,0,3,,,0.0007973645639733015
385,PAH,1000,2,0.3,0.1,0.9,1320983135,,53,0,6,,,0.0013636890065421407
386,PAH,1000,2,0.3,0.1,0.9,1320983135,,603,0,2,,,0.0005666117218025579
387,PAH,1000,2,0.3,0.1,0.9,1320983135,,28,0,5,,,0.0011832597546656198
388,PAH,1000,2,0.3,0.1,0.9,1320983135,,111,0,3,,,0.0007575057002813774
389,PAH,1000,2,0.3,0.1,0.9,1320983135,,304,0,2,,,0.0005465767893473722
390,PAH,1000,2,0.3,0.1,0.9,1320983135,,729,0,3,,,0.0007888200476536692
391,PAH,1000,2,0.3,0.1,0.9,1320983135,,929,0,3,,,0.0008857909399599585
392,PAH,1000,2,0.3,0.1,0.9,1320983135,,274,0,2,,,0.0005973175829612875
393,PAH,1000,2,0.3,0.1,0.9,1320983135,,764,0,3,,,0.0007820422291269718
394,PAH,1000,2,0.3,0.1,0.9,1320983135,,944,0,2,,,0.00054245150389273
395,PAH,1000,2,0.3,0.1,0.9,1320983135,,988,0,2,,,0.000600937887502874
396,PAH,1000,2,0.3,0.1,0.9,1320983135,,339,0,3,,,0.0008055643197556686
397,PAH,1000,2,0.3,0.1,0.9,1320983135,,198,0,4,,,0.001013552931867195
398,PAH,1000,2,0.3,0.1,0.9,1320983135,,972,0,2,,,0.0006097977996108074
399,PAH,1000,2,0.3,0.1,0.9,1320983135,,379,0,7,,,0.0017040420463917492
400,PAH,1000,2,0.3,0.1,0.9,1320983135,,628,0,2,,,0.0005435184842012752
401,PAH,1000,2,0.3,0.1,0.9,1320983135,,837,0,2,,,0.0005826742656340914
402,PAH,1000,2,0.3,0.1,0.9,1320983135,,884,0,2,,,0.0006142337653249934
403,PAH,1000,2,0.3,0.1,0.9,1320983135,,395,0,2,,,0.0005503546089086952
404,PAH,1000,2,0.3,0.1,0.9,1320983135,,724,0,7,,,0.001726987511195196
405,PAH,1000,2,0.3,0.1,0.9,1320983135,,993,0,2,,,0.0005789698429723608
406,PAH,1000,2,0.3,0.1,0.9,1320983135,,261,0,4,,,0.0009499964087056603
407,PAH,1000,2,0.3,0.1,0.9,1320983135,,822,0,4,,,0.0010979441544671793
408,PAH,1000,2,0.3,0.1,0.9,1320983135,,26,0,2,,,0.0005147404780936942
409,PAH,1000,2,0.3,0.1,0.9,1320983135,,634,0,2,,,0.0005874985142616324
410,PAH,1000,2,0.3,0.1,0.9,1320983135,,563,0,3,,,0.0008021551334402555
411,PAH,1000,2,0.3,0.1,0.9,1320983135,,690,0,2,,,0.0005108153856606791
412,PAH,1000,2,0.3,0.1,0.9,1320983135,,660,0,2,,,0.0006047938186385099
413,PAH,1000,2,0.3,0.1,0.9,1320983135,,394,0,3,,,0.0007993296076944234
414,PAH,1000,2,0.3,0.1,0.9,1320983135,,903,0,2,,,0.0005654936967632487
415,PAH,1000,2,0.3,0.1,0.9,1320983135,,461,0,5,,,0.0012583911050487863
416,PAH,1000,2,0.3,0.1,0.9,1320983135,,129,0,5,,,0.0011800333668671775
417,PAH,1000,2,0.3,0.1,0.9,1320983135,,793,0,2,,,0.0005849702821501362
418,PAH,1000,2,0.3,0.1,0.9,1320983135,,359,0,4,,,0.0010446890994896716
419,PAH,1000,2,0.3,0.1,0.9,1320983135,,985,0,2,,,0.0005430175731633431
420,PAH,1000,2,0.3,0.1,0.9,1320983135,,565,0,2,,,0.0005241367255605775
421,PAH,1000,2,0.3,0.1,0.9,1320983135,,735,0,3,,,0.0008242845194787717
422,PAH,1000,2,0.3,0.1,0.9,1320983135,,849,0,4,,,0.0011000321808654042
423,PAH,1000,2,0.3,0.1,0.9,1320983135,,529,0,2,,,0.000574174408780759
424,PAH,1000,2,0.3,0.1,0.9,1320983135,,168,0,3,,,0.0007393768154315523
425,PAH,1000,2,0.3,0.1,0.9,1320983135,,950,0,2,,,0.0006172991417875579
426,PAH,1000,2,0.3,0.1,0.9,1320983135,,47,0,9,,,0.0019925981400449482
427,PAH,1000,2,0.3,0.1,0.9,1320983135,,829,0,2,,,0.000553702078611664
428,PAH,1000,2,0.3,0.1,0.9,1320983135,,152,0,2,,,0.0005491230152260325
429,PAH,1000,2,0.3,0.1,0.9,1320983135,,956,0,3,,,0.000860218403545583
430,PAH,1000,2,0.3,0.1,0.9,1320983135,,231,0,5,,,0.001224921415027342
431,PAH,1000,2,0.3,0.1,0.9,1320983135,,592,0,3,,,0.0007636302277333167
432,PAH,1000,2,0.3,0.1,0.9,1320983135,,357,0,6,,,0.0014616196890399396
433,PAH,1000,2,0.3,0.1,0.9,1320983135,,383,0,2,,,0.0005283246982558377
434,PAH,1000,2,0.3,0.1,0.9,1320983135,,676,0,2,,,0.0005643837144544027
435,PAH,1000,2,0.3,0.1,0.9,1320983135,,76,0,13,,,0.003002875647562796
436,PAH,1000,2,0.3,0.1,0.9,1320983135,,457,0,3,,,0.0007596125172743408
437,PAH,1000,2,0.3,0.1,0.9,1320983135,,572,0,3,,,0.0008435127912816279
438,PAH,1000,2,0.3,0.1,0.9,1320983135,,794,0,3,,,0.0008199142829521312
439,PAH,1000,2,0.3,0.1,0.9,1320983135,,416,0,4,,,0.0010044157097459567
440,PAH,1000,2,0.3,0.1,0.9,1320983135,,39,0,12,,,0.0027078838910980837
441,PAH,1000,2,0.3,0.1,0.9,1320983135,,649,0,2,,,0.0005385760414362418
442,PAH,1000,2,0.3,0.1,0.9,1320983135,,491,0,2,,,0.0005355272687924447
443,PAH,1000,2,0.3,0.1,0.9,1320983135,,343,0,2,,,0.0005724032495461831
444,PAH,1000,2,0.3,0.1,0.9,1320983135,,78,0,4,,,0.0010070521514358092
445,PAH,1000,2,0.3,0.1,0.9,1320983135,,459,0,2,,,0.0005424958651690839
446,PAH,1000,2,0.3,0.1,0.9,1320983135,,632,0,2,,,0.0005856945580135586
447,PAH,1000,2,0.3,0.1,0.9,1320983135,,136,0,6,,,0.001483793399211844
448,PAH,1000,2,0.3,0.1,0.9,1320983135,,360,0,3,,,0.0007910154832749398
449,PAH,1000,2,0.3,0.1,0.9,1320983135,,946,0,2,,,0.000597056353129953
450,PAH,1000,2,0.3,0.1,0.9,1320983135,,605,0,4,,,0.0009855350346131674
451,PAH,1000,2,0.3,0.1,0.9,1320983135,,275,0,2,,,0.0005693497163308753
452,PAH,1000,2,0.3,0.1,0.9,1320983135,,891,0,3,,,0.0008073469722679787
453,PAH,1000,2,0.3,0.1,0.9,1320983135,,949,0,2,,,0.0006109609454629907
454,PAH,1000,2,0.3,0.1,0.9,1320983135,,554,0,2,,,0.000519255569532357
455,PAH,1000,2,0.3,0.1,0.9,1320983135,,792,0,6,,,0.001571067119942599
456,PAH,1000,2,0.3,0.1,0.9,1320983135,,171,0,3,,,0.0007813766055969634
457,PAH,1000,2,0.3,0.1,0.9,1320983135,,890,0,3,,,0.0008303862232988784
458,PAH,1000,2,0.3,0.1,0.9,1320983135,,877,0,2,,,0.0005880112806911958
459,PAH,1000,2,0.3,0.1,0.9,1320983135,,989,0,2,,,0.0006402149877599283
460,PAH,1000,2,0.3,0.1,0.9,1320983135,,871,0,2,,,0.0006244254667001773
461,PAH,1000,2,0.3,0.1,0.9,1320983135,,306,0,7,,,0.0016925702951721758
462,PAH,1000,2,0.3,0.1,0.9,1320983135,,730,0,2,,,0.0005314031394156084
463,PAH,1000,2,0.3,0.1,0.9,1320983135,,789,0,2,,,0.0005798173837617318
464,PAH,1000,2,0.3,0.1,0.9,1320983135,,902,0,3,,,0.000851014661684605
465,PAH,1000,2,0.3,0.1,0.9,1320983135,,391,0,3,,,0.0007538504854096989
466,PAH,1000,2,0.3,0.1,0.9,1320983135,,827,0,3,,,0.000802064747472258
467,PAH,1000,2,0.3,0.1,0.9,1320983135,,531,0,2,,,0.0005329356692652587
468,PAH,1000,2,0.3,0.1,0.9,1320983135,,80,0,6,,,0.001468782036419934
469,PAH,1000,2,0.3,0.1,0.9,1320983135,,999,0,2,,,0.0006125435458194933
470,PAH,1000,2,0.3,0.1,0.9,1320983135,,643,0,2,,,0.0005267824071460106
471,PAH,1000,2,0.3,0.1,0.9,1320983135,,859,0,3,,,0.0008523601898904004
472,PAH,1000,2,0.3,0.1,0.9,1320983135,,983,0,2,,,0.0006409498486487675
473,PAH,1000,2,0.3,0.1,0.9,1320983135,,666,0,2,,,0.000553703530119244
474,PAH,1000,2,0.3,0.1,0.9,1320983135,,546,0,2,,,0.0005475438903468586
475,PAH,1000,2,0.3,0.1,0.9,1320983135,,968,0,3,,,0.0008919954829948397
476,PAH,1000,2,0.3,0.1,0.9,1320983135,,575,0,4,,,0.0010503018629938112
477,PAH,1000,2,0.3,0.1,0.9,1320983135,,843,0,4,,,0.001096093051138159
478,PAH,1000,2,0.3,0.1,0.9,1320983135,,427,0,2,,,0.0005443716187344855
479,PAH,1000,2,0.3,0.1,0.9,1320983135,,422,0,2,,,0.0005679235427461794
480,PAH,1000,2,0.3,0.1,0.9,1320983135,,312,0,2,,,0.0005521098870092502
481,PAH,1000,2,0.3,0.1,0.9,1320983135,,82,0,3,,,0.0007573700782172497
482,PAH,1000,2,0.3,0.1,0.9,1320983135,,807,0,3,,,0.0008401599402440954
483,PAH,1000,2,0.3,0.1,0.9,1320983135,,564,0,2,,,0.0005677955899226168
484,PAH,1000,2,0.3,0.1,0.9,1320983135,,701,0,9,,,0.0022200970968361215
485,PAH,1000,2,0.3,0.1,0.9,1320983135,,113,0,3,,,0.0007451444136925343
486,PAH,1000,2,0.3,0.1,0.9,1320983135,,841,0,2,,,0.0005959541262875624
487,PAH,1000,2,0.3,0.1,0.9,1320983135,,812,0,5,,,0.0012849801600540878
488,PAH,1000,2,0.3,0.1,0.9,1320983135,,408,0,3,,,0.0007442926861488141
489,PAH,1000,2,0.3,0.1,0.9,1320983135,,147,0,5,,,0.0011799124190546074
490,PAH,1000,2,0.3,0.1,0.9,1320983135,,798,0,2,,,0.0005541554291724044
491,PAH,1000,2,0.3,0.1,0.9,1320983135,,781,0,4,,,0.0010266587793609065
492,PAH,1000,2,0.3,0.1,0.9,1320983135,,202,0,3,,,0.0008036759239490398
493,PAH,1000,2,0.3,0.1,0.9,1320983135,,960,0,2,,,0.0006022104423985843
494,PAH,1000,2,0.3,0.1,0.9,1320983135,,105,0,6,,,0.0013899021631136367
495,PAH,1000,2,0.3,0.1,0.9,1320983135,,253,0,4,,,0.0010223561321636673
496,PAH,1000,2,0.3,0.1,0.9,1320983135,,992,0,2,,,0.0006175477634385678
497,PAH,1000,2,0.3,0.1,0.9,1320983135,,801,0,4,,,0.0010325992915794016
498,PAH,1000,2,0.3,0.1,0.9,1320983135,,244,0,6,,,0.0014439527783275945
499,PAH,1000,2,0.3,0.1,0.9,1320983135,,600,0,2,,,0.000540630866652927
500,PAH,1000,2,0.3,0.1,0.9,1320983135,,708,0,4,,,0.0010504717031269988
501,PAH,1000,2,0.3,0.1,0.9,1320983135,,483,0,3,,,0.0008052525066490494
502,PAH,1000,2,0.3,0.1,0.9,1320983135,,684,0,2,,,0.0005543031810468082
503,PAH,1000,2,0.3,0.1,0.9,1320983135,,670,0,2,,,0.0005289990242022241
504,PAH,1000,2,0.3,0.1,0.9,1320983135,,365,0,2,,,0.000536450525644374
505,PAH,1000,2,0.3,0.1,0.9,1320983135,,1,0,15,,,0.0031662828296868365
506,PAH,1000,2,0.3,0.1,0.9,1320983135,,687,0,2,,,0.0005103408842033536
507,PAH,1000,2,0.3,0.1,0.9,1320983135,,225,0,4,,,0.0010171709072900148
508,PAH,1000,2,0.3,0.1,0.9,1320983135,,298,0,4,,,0.0009902698466953334
509,PAH,1000,2,0.3,0.1,0.9,1320983135,,519,0,3,,,0.0007716687702861554
510,PAH,1000,2,0.3,0.1,0.9,1320983135,,774,0,2,,,0.0005773294489643766
511,PAH,1000,2,0.3,0.1,0.9,1320983135,,10,0,64,,,0.013594182630392
512,PAH,1000,2,0.3,0.1,0.9,1320983135,,760,0,6,,,0.001562969981944801
513,PAH,1000,2,0.3,0.1,0.9,1320983135,,116,0,6,,,0.0014533225646022553
514,PAH,1000,2,0.3,0.1,0.9,1320983135,,271,0,2,,,0.0005402224368773905
515,PAH,1000,2,0.3,0.1,0.9,1320983135,,754,0,4,,,0.0010149382412354268
516,PAH,1000,2,0.3,0.1,0.9,1320983135,,120,0,4,,,0.0010508270044622776
517,PAH,1000,2,0.3,0.1,0.9,1320983135,,920,0,4,,,0.0010841627710129413
518,PAH,1000,2,0.3,0.1,0.9,1320983135,,630,0,3,,,0.0008624457910788907
519,PAH,1000,2,0.3,0.1,0.9,1320983135,,255,0,2,,,0.0005246149402581583
520,PAH,1000,2,0.3,0.1,0.9,1320983135,,123,0,3,,,0.0007219617098189619
521,PAH,1000,2,0.3,0.1,0.9,1320983135,,803,0,4,,,0.0010468455759746445
522,PAH,1000,2,0.3,0.1,0.9,1320983135,,662,0,2,,,0.000604834881080318
523,PAH,1000,2,0.3,0.1,0.9,1320983135,,590,0,3,,,0.0007991067249777245
524,PAH,1000,2,0.3,0.1,0.9,1320983135,,823,0,3,,,0.0008556495738200055
525,PAH,1000,2,0.3,0.1,0.9,1320983135,,430,0,3,,,0.0007464523591442033
526,PAH,1000,2,0.3,0.1,0.9,1320983135,,485,0,3,,,0.0007746761836759586
527,PAH,1000,2,0.3,0.1,0.9,1320983135,,722,0,3,,,0.0007707206378785212
528,PAH,1000,2,0.3,0.1,0.9,1320983135,,218,0,3,,,0.0007668399056828398
529,PAH,1000,2,0.3,0.1,0.9,1320983135,,622,0,2,,,0.0005891181357504341
530,PAH,1000,2,0.3,0.1,0.9,1320983135,,595,0,2,,,0.0005946867212284616
531,PAH,1000,2,0.3,0.1,0.9,1320983135,,333,0,4,,,0.0010059205109339657
532,PAH,1000,2,0.3,0.1,0.9,1320983135,,680,0,2,,,0.0005694350937549449
533,PAH,1000,2,0.3,0.1,0.9,1320983135,,723,0,4,,,0.001017941425680563
534,PAH,1000,2,0.3,0.1,0.9,1320983135,,412,0,2,,,0.0005331933171893008
535,PAH,1000,2,0.3,0.1,0.9,1320983135,,484,0,2,,,0.0005458446238785721
536,PAH,1000,2,0.3,0.1,0.9,1320983135,,69,0,7,,,0.0016604400837093682
537,PAH,1000,2,0.3,0.1,0.9,1320983135,,499,0,3,,,0.0008048668511024187
538,PAH,1000,2,0.3,0.1,0.9,1320983135,,901,0,2,,,0.0005824626098655817
539,PAH,1000,2,0.3,0.1,0.9,1320983135,,106,0,2,,,0.0005198803276931297
540,PAH,1000,2,0.3,0.1,0.9,1320983135,,895,0,2,,,0.0006135934448399943
541,PAH,1000,2,0.3,0.1,0.9,1320983135,,45,0,6,,,0.0014303350845908773
542,PAH,1000,2,0.3,0.1,0.9,1320983135,,851,0,2,,,0.0005893146234856375
543,PAH,1000,2,0.3,0.1,0.9,1320983135,,826,0,2,,,0.0005877479803819808
544,PAH,1000,2,0.3,0.1,0.9,1320983135,,650,0,2,,,0.0005114547781026662
545,PAH,1000,2,0.3,0.1,0.9,1320983135,,975,0,2,,,0.0005968125712664813
546,PAH,1000,2,0.3,0.1,0.9,1320983135,,734,0,5,,,0.0013032805003754823
547,PAH,1000,2,0.3,0.1,0.9,1320983135,,893,0,3,,,0.0008020596506570476
548,PAH,1000,2,0.3,0.1,0.9,1320983135,,795,0,2,,,0.0005748335953143644
549,PAH,1000,2,0.3,0.1,0.9,1320983135,,65,0,11,,,0.0024394106206915437
550,PAH,1000,2,0.3,0.1,0.9,1320983135,,128,0,5,,,0.001137043615810284
551,PAH,1000,2,0.3,0.1,0.9,1320983135,,453,0,5,,,0.0013405261460561761
552,PAH,1000,2,0.3,0.1,0.9,1320983135,,555,0,2,,,0.0005638180090276754
553,PAH,1000,2,0.3,0.1,0.9,1320983135,,217,0,2,,,0.0005459277396214417
554,PAH,1000,2,0.3,0.1,0.9,1320983135,,493,0,3,,,0.0008387573509414959
555,PAH,1000,2,0.3,0.1,0.9,1320983135,,469,0,3,,,0.0007680124769444275
556,PAH,1000,2,0.3,0.1,0.9,1320983135,,497,0,4,,,0.0010264770636885488
557,PAH,1000,2,0.3,0.1,0.9,1320983135,,821,0,2,,,0.0005620636693370048
558,PAH,1000,2,0.3,0.1,0.9,1320983135,,594,0,2,,,0.0005388579488954299
559,PAH,1000,2,0.3,0.1,0.9,1320983135,,842,0,4,,,0.0010326658956542217
560,PAH,1000,2,0.3,0.1,0.9,1320983135,,688,0,2,,,0.000553234039934341
561,PAH,1000,2,0.3,0.1,0.9,1320983135,,197,0,5,,,0.0012272194951162478
562,PAH,1000,2,0.3,0.1,0.9,1320983135,,752,0,3,,,0.0008139022801651593
563,PAH,1000,2,0.3,0.1,0.9,1320983135,,885,0,5,,,0.001344958175846356
564,PAH,1000,2,0.3,0.1,0.9,1320983135,,373,0,2,,,0.0005571689694251112
565,PAH,1000,2,0.3,0.1,0.9,1320983135,,878,0,2,,,0.0006005936422969676
566,PAH,1000,2,0.3,0.1,0.9,1320983135,,187,0,2,,,0.0005652238321244451
567,PAH,1000,2,0.3,0.1,0.9,1320983135,,292,0,2,,,0.0005335980677429236
568,PAH,1000,2,0.3,0.1,0.9,1320983135,,654,0,2,,,0.0006138351706789874
569,PAH,1000,2,0.3,0.1,0.9,1320983135,,973,0,2,,,0.0005475705704903387
570,PAH,1000,2,0.3,0.1,0.9,1320983135,,619,0,3,,,0.0007625921236225332
571,PAH,1000,2,0.3,0.1,0.9,1320983135,,367,0,2,,,0.0005328853998872504
572,PAH,1000,2,0.3,0.1,0.9,1320983135,,814,0,2,,,0.0005860016114318453
573,PAH,1000,2,0.3,0.1,0.9,1320983135,,909,0,2,,,0.0005494152191853756
574,PAH,1000,2,0.3,0.1,0.9,1320983135,,510,0,3,,,0.0007737795914187976
575,PAH,1000,2,0.3,0.1,0.9,1320983135,,235,0,2,,,0.0005165945550258841
576,PAH,1000,2,0.3,0.1,0.9,1320983135,,544,0,2,,,0.0005465052545006898
577,PAH,1000,2,0.3,0.1,0.9,1320983135,,219,0,3,,,0.0007291076053717587
578,PAH,1000,2,0.3,0.1,0.9,1320983135,,396,0,2,,,0.0005199679767202794
579,PAH,1000,2,0.3,0.1,0.9,1320983135,,352,0,2,,,0.0005470458155488247
580,PAH,1000,2,0.3,0.1,0.9,1320983135,,18,0,29,,,0.006146178683625193
581,PAH,1000,2,0.3,0.1,0.9,1320983135,,248,0,2,,,0.0005517483555476551
582,PAH,1000,2,0.3,0.1,0.9,1320983135,,726,0,4,,,0.001075957030910925
583,PAH,1000,2,0.3,0.1,0.9,1320983135,,665,0,2,,,0.0005660902183840748
584,PAH,1000,2,0.3,0.1,0.9,1320983135,,278,0,3,,,0.0007601760183960233
585,PAH,1000,2,0.3,0.1,0.9,1320983135,,746,0,3,,,0.0007805365390718183
586,PAH,1000,2,0.3,0.1,0.9,1320983135,,398,0,2,,,0.0005254651480662919
587,PAH,1000,2,0.3,0.1,0.9,1320983135,,15,0,27,,,0.005850828167822561
588,PAH,1000,2,0.3,0.1,0.9,1320983135,,542,0,2,,,0.000598214230755003
589,PAH,1000,2,0.3,0.1,0.9,1320983135,,424,0,3,,,0.0007699427425420036
590,PAH,1000,2,0.3,0.1,0.9,1320983135,,911,0,3,,,0.0008268476410249979
591,PAH,1000,2,0.3,0.1,0.9,1320983135,,114,0,9,,,0.002050436284431709
592,PAH,1000,2,0.3,0.1,0.9,1320983135,,979,0,2,,,0.0005739697857436496
