,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.3,0.5,3723504520,,549,0,3,,,0.0007796313865848093
297,PAH,1000,2,0.1,0.3,0.5,3723504520,,892,0,2,,,0.0005422096869920259
298,PAH,1000,2,0.1,0.3,0.5,3723504520,,70,0,6,,,0.0014398986565681063
299,PAH,1000,2,0.1,0.3,0.5,3723504520,,931,0,2,,,0.0006164529814592848
300,PAH,1000,2,0.1,0.3,0.5,3723504520,,484,0,3,,,0.0007708730147484842
301,PAH,1000,2,0.1,0.3,0.5,3723504520,,923,0,2,,,0.0006025142503456255
302,PAH,1000,2,0.1,0.3,0.5,3723504520,,674,0,2,,,0.0005958936025682996
303,PAH,1000,2,0.1,0.3,0.5,3723504520,,336,0,3,,,0.000834826971266133
304,PAH,1000,2,0.1,0.3,0.5,3723504520,,841,0,2,,,0.0005586208056070293
305,PAH,1000,2,0.1,0.3,0.5,3723504520,,905,0,2,,,0.0006001673474955845
306,PAH,1000,2,0.1,0.3,0.5,3723504520,,570,0,3,,,0.0007862647501528711
307,PAH,1000,2,0.1,0.3,0.5,3723504520,,569,0,2,,,0.0005237147460128952
308,PAH,1000,2,0.1,0.3,0.5,3723504520,,822,0,2,,,0.0005434011333217257
309,PAH,1000,2,0.1,0.3,0.5,3723504520,,278,0,5,,,0.0012666029548401676
310,PAH,1000,2,0.1,0.3,0.5,3723504520,,493,0,2,,,0.0005571821782912018
311,PAH,1000,2,0.1,0.3,0.5,3723504520,,546,0,2,,,0.0005523520981865237
312,PAH,1000,2,0.1,0.3,0.5,3723504520,,673,0,3,,,0.0008631975144564432
313,PAH,1000,2,0.1,0.3,0.5,3723504520,,364,0,2,,,0.0005543408995844952
314,PAH,1000,2,0.1,0.3,0.5,3723504520,,598,0,4,,,0.0010175042810969322
315,PAH,1000,2,0.1,0.3,0.5,3723504520,,968,0,2,,,0.0005612239178640852
316,PAH,1000,2,0.1,0.3,0.5,3723504520,,221,0,3,,,0.000768218664677637
317,PAH,1000,2,0.1,0.3,0.5,3723504520,,651,0,2,,,0.0005387961085255766
318,PAH,1000,2,0.1,0.3,0.5,3723504520,,486,0,2,,,0.000571791452566498
319,PAH,1000,2,0.1,0.3,0.5,3723504520,,734,0,2,,,0.0005970482840102206
320,PAH,1000,2,0.1,0.3,0.5,3723504520,,582,0,2,,,0.0005516631717196742
321,PAH,1000,2,0.1,0.3,0.5,3723504520,,711,0,2,,,0.0005908716891504887
322,PAH,1000,2,0.1,0.3,0.5,3723504520,,354,0,11,,,0.0026642990788763904
323,PAH,1000,2,0.1,0.3,0.5,3723504520,,59,0,8,,,0.0018215472119388482
324,PAH,1000,2,0.1,0.3,0.5,3723504520,,523,0,4,,,0.0010149634296868107
325,PAH,1000,2,0.1,0.3,0.5,3723504520,,802,0,2,,,0.0005712219112483328
326,PAH,1000,2,0.1,0.3,0.5,3723504520,,485,0,3,,,0.0007970870927541762
327,PAH,1000,2,0.1,0.3,0.5,3723504520,,815,0,2,,,0.0005256839499846341
328,PAH,1000,2,0.1,0.3,0.5,3723504520,,222,0,4,,,0.0009895519335567226
329,PAH,1000,2,0.1,0.3,0.5,3723504520,,446,0,6,,,0.0014429881818091791
330,PAH,1000,2,0.1,0.3,0.5,3723504520,,411,0,2,,,0.0005579508477321712
331,PAH,1000,2,0.1,0.3,0.5,3723504520,,750,0,2,,,0.0005505707989405126
332,PAH,1000,2,0.1,0.3,0.5,3723504520,,147,0,3,,,0.0007472579646933544
333,PAH,1000,2,0.1,0.3,0.5,3723504520,,520,0,2,,,0.0005579361011104531
334,PAH,1000,2,0.1,0.3,0.5,3723504520,,712,0,2,,,0.0005809617077519253
335,PAH,1000,2,0.1,0.3,0.5,3723504520,,813,0,2,,,0.0005737519585423645
336,PAH,1000,2,0.1,0.3,0.5,3723504520,,995,0,2,,,0.0005579501551819672
337,PAH,1000,2,0.1,0.3,0.5,3723504520,,753,0,2,,,0.0005480143399720776
338,PAH,1000,2,0.1,0.3,0.5,3723504520,,831,0,3,,,0.0008328010795932163
339,PAH,1000,2,0.1,0.3,0.5,3723504520,,462,0,2,,,0.000543504186469517
340,PAH,1000,2,0.1,0.3,0.5,3723504520,,166,0,10,,,0.002312021035091719
341,PAH,1000,2,0.1,0.3,0.5,3723504520,,741,0,3,,,0.0008310261601701683
342,PAH,1000,2,0.1,0.3,0.5,3723504520,,775,0,2,,,0.0005982756033898579
343,PAH,1000,2,0.1,0.3,0.5,3723504520,,297,0,2,,,0.0005761484504499776
344,PAH,1000,2,0.1,0.3,0.5,3723504520,,754,0,2,,,0.000544802492837582
345,PAH,1000,2,0.1,0.3,0.5,3723504520,,20,0,8,,,0.0018031725488004443
346,PAH,1000,2,0.1,0.3,0.5,3723504520,,586,0,2,,,0.0005253228096875717
347,PAH,1000,2,0.1,0.3,0.5,3723504520,,561,0,3,,,0.0007734345182316833
348,PAH,1000,2,0.1,0.3,0.5,3723504520,,956,0,2,,,0.0005905456427084716
349,PAH,1000,2,0.1,0.3,0.5,3723504520,,738,0,2,,,0.0005269568231276071
350,PAH,1000,2,0.1,0.3,0.5,3723504520,,368,0,5,,,0.0012409031713919705
351,PAH,1000,2,0.1,0.3,0.5,3723504520,,893,0,2,,,0.0005866382597658281
352,PAH,1000,2,0.1,0.3,0.5,3723504520,,342,0,3,,,0.00075942905841479
353,PAH,1000,2,0.1,0.3,0.5,3723504520,,36,0,5,,,0.0011770543517384748
354,PAH,1000,2,0.1,0.3,0.5,3723504520,,440,0,3,,,0.0007747579061539154
355,PAH,1000,2,0.1,0.3,0.5,3723504520,,467,0,2,,,0.0005659822998247954
356,PAH,1000,2,0.1,0.3,0.5,3723504520,,322,0,2,,,0.0005334494659350248
357,PAH,1000,2,0.1,0.3,0.5,3723504520,,878,0,2,,,0.000601894541425528
358,PAH,1000,2,0.1,0.3,0.5,3723504520,,875,0,2,,,0.000592109728212422
359,PAH,1000,2,0.1,0.3,0.5,3723504520,,79,0,11,,,0.002629030615493923
360,PAH,1000,2,0.1,0.3,0.5,3723504520,,443,0,2,,,0.0005674977451098448
361,PAH,1000,2,0.1,0.3,0.5,3723504520,,93,0,5,,,0.0011832448430004522
362,PAH,1000,2,0.1,0.3,0.5,3723504520,,187,0,5,,,0.0012538224100664185
363,PAH,1000,2,0.1,0.3,0.5,3723504520,,886,0,2,,,0.0005388445507009114
364,PAH,1000,2,0.1,0.3,0.5,3723504520,,924,0,2,,,0.0006304632079704687
365,PAH,1000,2,0.1,0.3,0.5,3723504520,,192,0,2,,,0.0005430764070983451
366,PAH,1000,2,0.1,0.3,0.5,3723504520,,880,0,2,,,0.0005537353661014174
367,PAH,1000,2,0.1,0.3,0.5,3723504520,,198,0,4,,,0.0010050987712159052
368,PAH,1000,2,0.1,0.3,0.5,3723504520,,730,0,3,,,0.0007778622180612849
369,PAH,1000,2,0.1,0.3,0.5,3723504520,,710,0,2,,,0.0005681850093352492
370,PAH,1000,2,0.1,0.3,0.5,3723504520,,536,0,2,,,0.0005433153053445799
371,PAH,1000,2,0.1,0.3,0.5,3723504520,,463,0,2,,,0.0005715815236031237
372,PAH,1000,2,0.1,0.3,0.5,3723504520,,507,0,3,,,0.0008039831202677623
373,PAH,1000,2,0.1,0.3,0.5,3723504520,,638,0,2,,,0.0005526951398724683
374,PAH,1000,2,0.1,0.3,0.5,3723504520,,811,0,3,,,0.000840701391995421
375,PAH,1000,2,0.1,0.3,0.5,3723504520,,168,0,6,,,0.0015232926975410248
376,PAH,1000,2,0.1,0.3,0.5,3723504520,,68,0,5,,,0.0012076396261750649
377,PAH,1000,2,0.1,0.3,0.5,3723504520,,62,0,3,,,0.0007554939348419732
378,PAH,1000,2,0.1,0.3,0.5,3723504520,,414,0,2,,,0.0005380815893421687
379,PAH,1000,2,0.1,0.3,0.5,3723504520,,799,0,2,,,0.0005430507448591772
380,PAH,1000,2,0.1,0.3,0.5,3723504520,,159,0,3,,,0.0007673920375853924
381,PAH,1000,2,0.1,0.3,0.5,3723504520,,578,0,2,,,0.0005755748250270083
382,PAH,1000,2,0.1,0.3,0.5,3723504520,,696,0,2,,,0.0005425495893023634
383,PAH,1000,2,0.1,0.3,0.5,3723504520,,671,0,3,,,0.0008231990797935682
384,PAH,1000,2,0.1,0.3,0.5,3723504520,,343,0,2,,,0.0005372288921748014
385,PAH,1000,2,0.1,0.3,0.5,3723504520,,243,0,2,,,0.0005378414479063744
386,PAH,1000,2,0.1,0.3,0.5,3723504520,,57,0,3,,,0.0007535783297294112
387,PAH,1000,2,0.1,0.3,0.5,3723504520,,566,0,2,,,0.0005362655281812345
388,PAH,1000,2,0.1,0.3,0.5,3723504520,,299,0,3,,,0.0007776510769675406
389,PAH,1000,2,0.1,0.3,0.5,3723504520,,87,0,9,,,0.0021361474348104313
390,PAH,1000,2,0.1,0.3,0.5,3723504520,,418,0,3,,,0.0007735000729672237
391,PAH,1000,2,0.1,0.3,0.5,3723504520,,580,0,3,,,0.0008155772869529163
392,PAH,1000,2,0.1,0.3,0.5,3723504520,,793,0,2,,,0.0005660785198222071
393,PAH,1000,2,0.1,0.3,0.5,3723504520,,218,0,6,,,0.0014602680175983033
394,PAH,1000,2,0.1,0.3,0.5,3723504520,,478,0,2,,,0.0005484421552589012
395,PAH,1000,2,0.1,0.3,0.5,3723504520,,540,0,2,,,0.0005362973902234585
396,PAH,1000,2,0.1,0.3,0.5,3723504520,,574,0,4,,,0.0010359187814298113
397,PAH,1000,2,0.1,0.3,0.5,3723504520,,114,0,8,,,0.0019571917280938327
398,PAH,1000,2,0.1,0.3,0.5,3723504520,,458,0,3,,,0.0007767604829352656
399,PAH,1000,2,0.1,0.3,0.5,3723504520,,860,0,2,,,0.000586344003976984
400,PAH,1000,2,0.1,0.3,0.5,3723504520,,315,0,3,,,0.0007962604178966796
401,PAH,1000,2,0.1,0.3,0.5,3723504520,,666,0,2,,,0.0005914585555704426
402,PAH,1000,2,0.1,0.3,0.5,3723504520,,826,0,2,,,0.0005427583596617493
403,PAH,1000,2,0.1,0.3,0.5,3723504520,,395,0,2,,,0.0005631242010219566
404,PAH,1000,2,0.1,0.3,0.5,3723504520,,181,0,2,,,0.0005393041221184283
405,PAH,1000,2,0.1,0.3,0.5,3723504520,,980,0,2,,,0.0005404854587927423
406,PAH,1000,2,0.1,0.3,0.5,3723504520,,619,0,2,,,0.0005264027322104467
407,PAH,1000,2,0.1,0.3,0.5,3723504520,,688,0,2,,,0.0005419001736921606
408,PAH,1000,2,0.1,0.3,0.5,3723504520,,617,0,3,,,0.0008304572545034128
409,PAH,1000,2,0.1,0.3,0.5,3723504520,,494,0,2,,,0.0005251908353313902
410,PAH,1000,2,0.1,0.3,0.5,3723504520,,637,0,2,,,0.0005440352769573368
411,PAH,1000,2,0.1,0.3,0.5,3723504520,,132,0,8,,,0.0018603728717584232
412,PAH,1000,2,0.1,0.3,0.5,3723504520,,497,0,6,,,0.0015253503620180312
413,PAH,1000,2,0.1,0.3,0.5,3723504520,,736,0,4,,,0.001052287412376382
414,PAH,1000,2,0.1,0.3,0.5,3723504520,,423,0,7,,,0.0017037566862641098
415,PAH,1000,2,0.1,0.3,0.5,3723504520,,777,0,2,,,0.0005799037266946975
416,PAH,1000,2,0.1,0.3,0.5,3723504520,,601,0,3,,,0.0008173702940816898
417,PAH,1000,2,0.1,0.3,0.5,3723504520,,158,0,2,,,0.0005260217149322078
418,PAH,1000,2,0.1,0.3,0.5,3723504520,,276,0,3,,,0.0007815656417245122
419,PAH,1000,2,0.1,0.3,0.5,3723504520,,642,0,2,,,0.0005227528086783842
420,PAH,1000,2,0.1,0.3,0.5,3723504520,,709,0,2,,,0.000551256968211704
421,PAH,1000,2,0.1,0.3,0.5,3723504520,,506,0,2,,,0.0005625976682774431
422,PAH,1000,2,0.1,0.3,0.5,3723504520,,164,0,7,,,0.0016364239105227903
423,PAH,1000,2,0.1,0.3,0.5,3723504520,,706,0,2,,,0.0005334281511552268
424,PAH,1000,2,0.1,0.3,0.5,3723504520,,373,0,3,,,0.0007899738869781943
425,PAH,1000,2,0.1,0.3,0.5,3723504520,,839,0,2,,,0.0005524122449739164
426,PAH,1000,2,0.1,0.3,0.5,3723504520,,920,0,2,,,0.0005741916104741322
427,PAH,1000,2,0.1,0.3,0.5,3723504520,,727,0,2,,,0.0005416389583755355
428,PAH,1000,2,0.1,0.3,0.5,3723504520,,118,0,10,,,0.002475730575136186
429,PAH,1000,2,0.1,0.3,0.5,3723504520,,901,0,2,,,0.0005595439610202025
430,PAH,1000,2,0.1,0.3,0.5,3723504520,,808,0,2,,,0.0005164229579937606
431,PAH,1000,2,0.1,0.3,0.5,3723504520,,407,0,2,,,0.0005173628740867854
432,PAH,1000,2,0.1,0.3,0.5,3723504520,,902,0,2,,,0.000591368552932995
433,PAH,1000,2,0.1,0.3,0.5,3723504520,,409,0,4,,,0.000993880456302718
434,PAH,1000,2,0.1,0.3,0.5,3723504520,,238,0,2,,,0.0005300000370991143
435,PAH,1000,2,0.1,0.3,0.5,3723504520,,61,0,7,,,0.0016147992401938885
436,PAH,1000,2,0.1,0.3,0.5,3723504520,,290,0,4,,,0.0010228673759132415
437,PAH,1000,2,0.1,0.3,0.5,3723504520,,703,0,4,,,0.0010847163008318142
438,PAH,1000,2,0.1,0.3,0.5,3723504520,,312,0,4,,,0.0010175120428650936
439,PAH,1000,2,0.1,0.3,0.5,3723504520,,402,0,3,,,0.0007867065791168217
440,PAH,1000,2,0.1,0.3,0.5,3723504520,,767,0,2,,,0.0006113342179912534
441,PAH,1000,2,0.1,0.3,0.5,3723504520,,491,0,2,,,0.0005409249149631875
442,PAH,1000,2,0.1,0.3,0.5,3723504520,,246,0,3,,,0.0008098922555102679
443,PAH,1000,2,0.1,0.3,0.5,3723504520,,279,0,4,,,0.0010592434891260809
444,PAH,1000,2,0.1,0.3,0.5,3723504520,,378,0,2,,,0.000567600564161972
445,PAH,1000,2,0.1,0.3,0.5,3723504520,,714,0,2,,,0.0006012539319533451
446,PAH,1000,2,0.1,0.3,0.5,3723504520,,11,0,13,,,0.002891068374701261
447,PAH,1000,2,0.1,0.3,0.5,3723504520,,24,0,8,,,0.0018558035103659685
448,PAH,1000,2,0.1,0.3,0.5,3723504520,,625,0,2,,,0.0005871523190651727
449,PAH,1000,2,0.1,0.3,0.5,3723504520,,437,0,2,,,0.000563515426524068
450,PAH,1000,2,0.1,0.3,0.5,3723504520,,740,0,2,,,0.0005790291660658733
451,PAH,1000,2,0.1,0.3,0.5,3723504520,,212,0,4,,,0.0010052151546928307
452,PAH,1000,2,0.1,0.3,0.5,3723504520,,587,0,2,,,0.0006198605487225362
453,PAH,1000,2,0.1,0.3,0.5,3723504520,,400,0,3,,,0.0008028492894104425
454,PAH,1000,2,0.1,0.3,0.5,3723504520,,110,0,13,,,0.0029803780116479293
455,PAH,1000,2,0.1,0.3,0.5,3723504520,,401,0,2,,,0.0005788576523096243
456,PAH,1000,2,0.1,0.3,0.5,3723504520,,105,0,6,,,0.0014762318454128367
457,PAH,1000,2,0.1,0.3,0.5,3723504520,,898,0,2,,,0.0005786399303469218
458,PAH,1000,2,0.1,0.3,0.5,3723504520,,269,0,3,,,0.0007464457012177219
459,PAH,1000,2,0.1,0.3,0.5,3723504520,,35,0,3,,,0.0007312501839013415
460,PAH,1000,2,0.1,0.3,0.5,3723504520,,197,0,4,,,0.0010530461917984417
461,PAH,1000,2,0.1,0.3,0.5,3723504520,,445,0,4,,,0.001077612238162187
462,PAH,1000,2,0.1,0.3,0.5,3723504520,,559,0,2,,,0.0005252681473989402
463,PAH,1000,2,0.1,0.3,0.5,3723504520,,244,0,4,,,0.001005347318754107
464,PAH,1000,2,0.1,0.3,0.5,3723504520,,583,0,3,,,0.0007963309844382046
465,PAH,1000,2,0.1,0.3,0.5,3723504520,,123,0,3,,,0.0007560190871334227
466,PAH,1000,2,0.1,0.3,0.5,3723504520,,732,0,3,,,0.0007879406870524821
467,PAH,1000,2,0.1,0.3,0.5,3723504520,,356,0,7,,,0.0016904289124933555
468,PAH,1000,2,0.1,0.3,0.5,3723504520,,579,0,4,,,0.0010308165236340594
469,PAH,1000,2,0.1,0.3,0.5,3723504520,,477,0,3,,,0.0007770109142577535
470,PAH,1000,2,0.1,0.3,0.5,3723504520,,930,0,2,,,0.0005616398484635153
471,PAH,1000,2,0.1,0.3,0.5,3723504520,,700,0,2,,,0.000585523069346639
472,PAH,1000,2,0.1,0.3,0.5,3723504520,,966,0,2,,,0.0005666686967458932
473,PAH,1000,2,0.1,0.3,0.5,3723504520,,876,0,2,,,0.000572277911434859
474,PAH,1000,2,0.1,0.3,0.5,3723504520,,954,0,2,,,0.0005821368570161518
475,PAH,1000,2,0.1,0.3,0.5,3723504520,,717,0,3,,,0.000858546590827251
476,PAH,1000,2,0.1,0.3,0.5,3723504520,,742,0,2,,,0.0005596237486217964
477,PAH,1000,2,0.1,0.3,0.5,3723504520,,474,0,2,,,0.0005446997425510209
478,PAH,1000,2,0.1,0.3,0.5,3723504520,,300,0,4,,,0.0010024803307996262
479,PAH,1000,2,0.1,0.3,0.5,3723504520,,737,0,2,,,0.000542688261024506
480,PAH,1000,2,0.1,0.3,0.5,3723504520,,252,0,5,,,0.0012103880493664965
481,PAH,1000,2,0.1,0.3,0.5,3723504520,,309,0,4,,,0.0010582228271050962
482,PAH,1000,2,0.1,0.3,0.5,3723504520,,345,0,2,,,0.0005217054194863437
483,PAH,1000,2,0.1,0.3,0.5,3723504520,,124,0,4,,,0.0009938689878673554
484,PAH,1000,2,0.1,0.3,0.5,3723504520,,38,0,10,,,0.002266166596817303
485,PAH,1000,2,0.1,0.3,0.5,3723504520,,370,0,3,,,0.0007974061519210242
486,PAH,1000,2,0.1,0.3,0.5,3723504520,,521,0,2,,,0.0005382564418149535
487,PAH,1000,2,0.1,0.3,0.5,3723504520,,483,0,2,,,0.0005343779772247545
488,PAH,1000,2,0.1,0.3,0.5,3723504520,,690,0,2,,,0.0005657297010876918
489,PAH,1000,2,0.1,0.3,0.5,3723504520,,65,0,3,,,0.000758276130845154
490,PAH,1000,2,0.1,0.3,0.5,3723504520,,622,0,2,,,0.0005635238449369068
491,PAH,1000,2,0.1,0.3,0.5,3723504520,,871,0,2,,,0.0005537581885233961
492,PAH,1000,2,0.1,0.3,0.5,3723504520,,906,0,2,,,0.0005154491374483047
493,PAH,1000,2,0.1,0.3,0.5,3723504520,,575,0,4,,,0.0010345597416217959
494,PAH,1000,2,0.1,0.3,0.5,3723504520,,171,0,5,,,0.0012283226486221523
495,PAH,1000,2,0.1,0.3,0.5,3723504520,,74,0,3,,,0.000768359916702332
496,PAH,1000,2,0.1,0.3,0.5,3723504520,,396,0,3,,,0.0008102223727995785
497,PAH,1000,2,0.1,0.3,0.5,3723504520,,789,0,2,,,0.0005490057723593272
498,PAH,1000,2,0.1,0.3,0.5,3723504520,,600,0,4,,,0.0010183954988366927
499,PAH,1000,2,0.1,0.3,0.5,3723504520,,719,0,2,,,0.0005889227209079498
500,PAH,1000,2,0.1,0.3,0.5,3723504520,,428,0,2,,,0.0005276021096963688
501,PAH,1000,2,0.1,0.3,0.5,3723504520,,565,0,3,,,0.0007807058576966151
502,PAH,1000,2,0.1,0.3,0.5,3723504520,,460,0,4,,,0.0010453576239566995
503,PAH,1000,2,0.1,0.3,0.5,3723504520,,534,0,2,,,0.0005355967352713142
504,PAH,1000,2,0.1,0.3,0.5,3723504520,,56,0,11,,,0.002571024475784329
505,PAH,1000,2,0.1,0.3,0.5,3723504520,,993,0,2,,,0.0005441734840915253
506,PAH,1000,2,0.1,0.3,0.5,3723504520,,184,0,2,,,0.0005277179867666382
507,PAH,1000,2,0.1,0.3,0.5,3723504520,,457,0,4,,,0.0010057031047882381
508,PAH,1000,2,0.1,0.3,0.5,3723504520,,495,0,2,,,0.0005481502068114671
509,PAH,1000,2,0.1,0.3,0.5,3723504520,,464,0,4,,,0.0010416880907590114
510,PAH,1000,2,0.1,0.3,0.5,3723504520,,157,0,2,,,0.000531145677934147
511,PAH,1000,2,0.1,0.3,0.5,3723504520,,81,0,9,,,0.002054857673107072
512,PAH,1000,2,0.1,0.3,0.5,3723504520,,369,0,2,,,0.0005241994231429974
513,PAH,1000,2,0.1,0.3,0.5,3723504520,,92,0,2,,,0.0005433343375661399
514,PAH,1000,2,0.1,0.3,0.5,3723504520,,393,0,2,,,0.0005446495467510532
515,PAH,1000,2,0.1,0.3,0.5,3723504520,,320,0,4,,,0.0010004273827471785
516,PAH,1000,2,0.1,0.3,0.5,3723504520,,234,0,3,,,0.0007714440005903427
517,PAH,1000,2,0.1,0.3,0.5,3723504520,,530,0,2,,,0.0005360182193820097
518,PAH,1000,2,0.1,0.3,0.5,3723504520,,631,0,3,,,0.0008011107117135653
519,PAH,1000,2,0.1,0.3,0.5,3723504520,,294,0,4,,,0.0010170968695531316
520,PAH,1000,2,0.1,0.3,0.5,3723504520,,686,0,3,,,0.0008092726029296486
521,PAH,1000,2,0.1,0.3,0.5,3723504520,,713,0,3,,,0.0008111711996657098
522,PAH,1000,2,0.1,0.3,0.5,3723504520,,456,0,2,,,0.0005310583849291108
523,PAH,1000,2,0.1,0.3,0.5,3723504520,,935,0,2,,,0.0005498958429811739
524,PAH,1000,2,0.1,0.3,0.5,3723504520,,476,0,3,,,0.0007874975647819329
525,PAH,1000,2,0.1,0.3,0.5,3723504520,,270,0,4,,,0.001035772674892017
526,PAH,1000,2,0.1,0.3,0.5,3723504520,,481,0,3,,,0.000799037890853888
527,PAH,1000,2,0.1,0.3,0.5,3723504520,,922,0,2,,,0.0005529317293393639
528,PAH,1000,2,0.1,0.3,0.5,3723504520,,310,0,2,,,0.0005515552965813687
529,PAH,1000,2,0.1,0.3,0.5,3723504520,,433,0,4,,,0.0010339314701714823
530,PAH,1000,2,0.1,0.3,0.5,3723504520,,963,0,2,,,0.0005911144687834625
531,PAH,1000,2,0.1,0.3,0.5,3723504520,,408,0,4,,,0.001058444293780866
532,PAH,1000,2,0.1,0.3,0.5,3723504520,,51,0,6,,,0.0014403236451276198
533,PAH,1000,2,0.1,0.3,0.5,3723504520,,454,0,4,,,0.0010096782027962839
534,PAH,1000,2,0.1,0.3,0.5,3723504520,,807,0,2,,,0.0005463260041827602
535,PAH,1000,2,0.1,0.3,0.5,3723504520,,102,0,4,,,0.0009767388002970097
536,PAH,1000,2,0.1,0.3,0.5,3723504520,,564,0,2,,,0.0005623143147144765
537,PAH,1000,2,0.1,0.3,0.5,3723504520,,405,0,5,,,0.001335263355633803
538,PAH,1000,2,0.1,0.3,0.5,3723504520,,174,0,5,,,0.0012154746441459226
539,PAH,1000,2,0.1,0.3,0.5,3723504520,,316,0,2,,,0.0005487419386611117
540,PAH,1000,2,0.1,0.3,0.5,3723504520,,556,0,2,,,0.0005471445991781726
541,PAH,1000,2,0.1,0.3,0.5,3723504520,,615,0,5,,,0.0012688151718629416
542,PAH,1000,2,0.1,0.3,0.5,3723504520,,856,0,2,,,0.0005720387363742804
543,PAH,1000,2,0.1,0.3,0.5,3723504520,,996,0,2,,,0.0005745867161439975
544,PAH,1000,2,0.1,0.3,0.5,3723504520,,179,0,4,,,0.0010113010175512888
545,PAH,1000,2,0.1,0.3,0.5,3723504520,,265,0,2,,,0.000539724356567184
546,PAH,1000,2,0.1,0.3,0.5,3723504520,,701,0,2,,,0.0005549731164623492
547,PAH,1000,2,0.1,0.3,0.5,3723504520,,19,0,37,,,0.008102826370351385
548,PAH,1000,2,0.1,0.3,0.5,3723504520,,913,0,2,,,0.0005692091574731021
549,PAH,1000,2,0.1,0.3,0.5,3723504520,,794,0,2,,,0.0005586994326449474
550,PAH,1000,2,0.1,0.3,0.5,3723504520,,78,0,4,,,0.0009920762250404257
551,PAH,1000,2,0.1,0.3,0.5,3723504520,,803,0,2,,,0.0005700680357612419
552,PAH,1000,2,0.1,0.3,0.5,3723504520,,784,0,2,,,0.0005276955115354989
553,PAH,1000,2,0.1,0.3,0.5,3723504520,,660,0,2,,,0.0005542108604185037
554,PAH,1000,2,0.1,0.3,0.5,3723504520,,675,0,2,,,0.0005407956434112675
555,PAH,1000,2,0.1,0.3,0.5,3723504520,,86,0,4,,,0.0009523932151177914
556,PAH,1000,2,0.1,0.3,0.5,3723504520,,180,0,5,,,0.001246758657313911
557,PAH,1000,2,0.1,0.3,0.5,3723504520,,32,0,6,,,0.0013729767770389633
558,PAH,1000,2,0.1,0.3,0.5,3723504520,,169,0,7,,,0.0016691628599625654
559,PAH,1000,2,0.1,0.3,0.5,3723504520,,140,0,7,,,0.0016659165379337272
560,PAH,1000,2,0.1,0.3,0.5,3723504520,,298,0,2,,,0.0005338722556139599
561,PAH,1000,2,0.1,0.3,0.5,3723504520,,190,0,4,,,0.000988387257330233
562,PAH,1000,2,0.1,0.3,0.5,3723504520,,508,0,2,,,0.0005556679078473871
563,PAH,1000,2,0.1,0.3,0.5,3723504520,,725,0,2,,,0.0005749061442696653
564,PAH,1000,2,0.1,0.3,0.5,3723504520,,115,0,6,,,0.0014138717176925828
565,PAH,1000,2,0.1,0.3,0.5,3723504520,,203,0,5,,,0.0012296724538069731
566,PAH,1000,2,0.1,0.3,0.5,3723504520,,681,0,2,,,0.0005700734353298297
567,PAH,1000,2,0.1,0.3,0.5,3723504520,,188,0,4,,,0.0009968828475071692
568,PAH,1000,2,0.1,0.3,0.5,3723504520,,915,0,2,,,0.0005831607501516112
569,PAH,1000,2,0.1,0.3,0.5,3723504520,,389,0,7,,,0.0017262308611475025
570,PAH,1000,2,0.1,0.3,0.5,3723504520,,883,0,3,,,0.0008397308289815476
571,PAH,1000,2,0.1,0.3,0.5,3723504520,,927,0,2,,,0.0005988540661694766
572,PAH,1000,2,0.1,0.3,0.5,3723504520,,771,0,3,,,0.0008019854181724399
573,PAH,1000,2,0.1,0.3,0.5,3723504520,,952,0,2,,,0.000594544689015441
574,PAH,1000,2,0.1,0.3,0.5,3723504520,,958,0,2,,,0.000574545689813302
575,PAH,1000,2,0.1,0.3,0.5,3723504520,,760,0,2,,,0.0005811227716444032
576,PAH,1000,2,0.1,0.3,0.5,3723504520,,0,0,7,,,0.0016304646675605087
577,PAH,1000,2,0.1,0.3,0.5,3723504520,,98,0,15,,,0.003421402095152865
578,PAH,1000,2,0.1,0.3,0.5,3723504520,,949,0,2,,,0.0005314029361201569
579,PAH,1000,2,0.1,0.3,0.5,3723504520,,127,0,4,,,0.0009673078848743012
580,PAH,1000,2,0.1,0.3,0.5,3723504520,,211,0,9,,,0.0021608772411032743
581,PAH,1000,2,0.1,0.3,0.5,3723504520,,735,0,2,,,0.00052159571696562
582,PAH,1000,2,0.1,0.3,0.5,3723504520,,895,0,2,,,0.0005669628990436734
583,PAH,1000,2,0.1,0.3,0.5,3723504520,,761,0,2,,,0.0005706768458512856
584,PAH,1000,2,0.1,0.3,0.5,3723504520,,258,0,2,,,0.000533471778016233
585,PAH,1000,2,0.1,0.3,0.5,3723504520,,224,0,4,,,0.0009836945720377863
586,PAH,1000,2,0.1,0.3,0.5,3723504520,,358,0,3,,,0.000784653796068461
587,PAH,1000,2,0.1,0.3,0.5,3723504520,,109,0,2,,,0.0005371844666856158
588,PAH,1000,2,0.1,0.3,0.5,3723504520,,381,0,2,,,0.0005559201278849615
589,PAH,1000,2,0.1,0.3,0.5,3723504520,,533,0,4,,,0.0010246674476253705
590,PAH,1000,2,0.1,0.3,0.5,3723504520,,639,0,2,,,0.0005756428599004575
591,PAH,1000,2,0.1,0.3,0.5,3723504520,,756,0,2,,,0.000560183224121923
592,PAH,1000,2,0.1,0.3,0.5,3723504520,,288,0,4,,,0.000985403951042963
