,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PAH,1000,2,0.1,0.2,0.2,3715675168,,244,0,3,,,0.0007804834630416027
25,PAH,1000,2,0.1,0.2,0.2,3715675168,,455,0,2,,,0.0005583393516343433
26,PAH,1000,2,0.1,0.2,0.2,3715675168,,284,0,4,,,0.0010228195349130064
27,PAH,1000,2,0.1,0.2,0.2,3715675168,,453,0,3,,,0.0008207905071646038
28,PAH,1000,2,0.1,0.2,0.2,3715675168,,831,0,3,,,0.0007917711857154374
29,PAH,1000,2,0.1,0.2,0.2,3715675168,,403,0,3,,,0.000753273896488505
30,PAH,1000,2,0.1,0.2,0.2,3715675168,,373,0,2,,,0.0005564067562262315
31,PAH,1000,2,0.1,0.2,0.2,3715675168,,877,0,2,,,0.0005550618943166593
32,PAH,1000,2,0.1,0.2,0.2,3715675168,,310,0,3,,,0.0007722511373102808
33,PAH,1000,2,0.1,0.2,0.2,3715675168,,657,0,2,,,0.000564038395485174
34,PAH,1000,2,0.1,0.2,0.2,3715675168,,19,0,10,,,0.0022953704855129533
35,PAH,1000,2,0.1,0.2,0.2,3715675168,,650,0,2,,,0.000594670608862003
36,PAH,1000,2,0.1,0.2,0.2,3715675168,,876,0,2,,,0.0005854446352946914
37,PAH,1000,2,0.1,0.2,0.2,3715675168,,424,0,2,,,0.0005368346548915448
38,PAH,1000,2,0.1,0.2,0.2,3715675168,,91,0,6,,,0.0014201807678922186
39,PAH,1000,2,0.1,0.2,0.2,3715675168,,169,0,3,,,0.0007800565028929377
40,PAH,1000,2,0.1,0.2,0.2,3715675168,,182,0,7,,,0.001647693591634598
41,PAH,1000,2,0.1,0.2,0.2,3715675168,,107,0,7,,,0.0016315824724698618
42,PAH,1000,2,0.1,0.2,0.2,3715675168,,420,0,2,,,0.0005860648082816882
43,PAH,1000,2,0.1,0.2,0.2,3715675168,,116,0,3,,,0.0007573092792943622
44,PAH,1000,2,0.1,0.2,0.2,3715675168,,47,0,3,,,0.0007420972998671365
45,PAH,1000,2,0.1,0.2,0.2,3715675168,,152,0,3,,,0.0007609159153859789
46,PAH,1000,2,0.1,0.2,0.2,3715675168,,989,0,2,,,0.0005796063871818127
47,PAH,1000,2,0.1,0.2,0.2,3715675168,,954,0,3,,,0.0008009928151681603
48,PAH,1000,2,0.1,0.2,0.2,3715675168,,187,0,4,,,0.0010065232639859456
49,PAH,1000,2,0.1,0.2,0.2,3715675168,,970,0,2,,,0.0005623084405654729
50,PAH,1000,2,0.1,0.2,0.2,3715675168,,103,0,12,,,0.002636673388631006
51,PAH,1000,2,0.1,0.2,0.2,3715675168,,813,0,2,,,0.0005461761079253939
52,PAH,1000,2,0.1,0.2,0.2,3715675168,,848,0,3,,,0.0008612028691407125
53,PAH,1000,2,0.1,0.2,0.2,3715675168,,522,0,3,,,0.0007811097374207688
54,PAH,1000,2,0.1,0.2,0.2,3715675168,,46,0,3,,,0.0007421037423419663
55,PAH,1000,2,0.1,0.2,0.2,3715675168,,142,0,3,,,0.0007581833889354691
56,PAH,1000,2,0.1,0.2,0.2,3715675168,,940,0,2,,,0.0005696755325641027
57,PAH,1000,2,0.1,0.2,0.2,3715675168,,371,0,3,,,0.0008015685805627233
58,PAH,1000,2,0.1,0.2,0.2,3715675168,,973,0,2,,,0.0005526536025320441
59,PAH,1000,2,0.1,0.2,0.2,3715675168,,539,0,3,,,0.0007673229330408278
60,PAH,1000,2,0.1,0.2,0.2,3715675168,,342,0,2,,,0.0005468250452044969
61,PAH,1000,2,0.1,0.2,0.2,3715675168,,889,0,2,,,0.0005697702919821774
62,PAH,1000,2,0.1,0.2,0.2,3715675168,,809,0,2,,,0.0005622623037524581
63,PAH,1000,2,0.1,0.2,0.2,3715675168,,492,0,5,,,0.001218728617010044
64,PAH,1000,2,0.1,0.2,0.2,3715675168,,477,0,3,,,0.0008140976585427447
65,PAH,1000,2,0.1,0.2,0.2,3715675168,,759,0,2,,,0.0005737893702008048
66,PAH,1000,2,0.1,0.2,0.2,3715675168,,675,0,2,,,0.0005736243187964548
67,PAH,1000,2,0.1,0.2,0.2,3715675168,,656,0,2,,,0.0005256910105132712
68,PAH,1000,2,0.1,0.2,0.2,3715675168,,423,0,4,,,0.0010609150891069392
69,PAH,1000,2,0.1,0.2,0.2,3715675168,,607,0,4,,,0.0010085342140440704
70,PAH,1000,2,0.1,0.2,0.2,3715675168,,464,0,3,,,0.0007693657594658488
71,PAH,1000,2,0.1,0.2,0.2,3715675168,,407,0,3,,,0.0007880825344931813
72,PAH,1000,2,0.1,0.2,0.2,3715675168,,388,0,6,,,0.001530971309048597
73,PAH,1000,2,0.1,0.2,0.2,3715675168,,560,0,3,,,0.0008068630814838783
74,PAH,1000,2,0.1,0.2,0.2,3715675168,,289,0,2,,,0.0005372398152250054
75,PAH,1000,2,0.1,0.2,0.2,3715675168,,729,0,2,,,0.000567899221395832
76,PAH,1000,2,0.1,0.2,0.2,3715675168,,925,0,2,,,0.0005306116090305952
77,PAH,1000,2,0.1,0.2,0.2,3715675168,,672,0,2,,,0.0005563658684447261
78,PAH,1000,2,0.1,0.2,0.2,3715675168,,565,0,2,,,0.0005365921680743744
79,PAH,1000,2,0.1,0.2,0.2,3715675168,,174,0,2,,,0.0005537802260977028
80,PAH,1000,2,0.1,0.2,0.2,3715675168,,530,0,3,,,0.0007997339446016852
81,PAH,1000,2,0.1,0.2,0.2,3715675168,,86,0,17,,,0.00393922831937727
82,PAH,1000,2,0.1,0.2,0.2,3715675168,,515,0,3,,,0.0008094996232478591
83,PAH,1000,2,0.1,0.2,0.2,3715675168,,972,0,2,,,0.0005191048071736294
84,PAH,1000,2,0.1,0.2,0.2,3715675168,,179,0,12,,,0.0027372643628922103
85,PAH,1000,2,0.1,0.2,0.2,3715675168,,690,0,5,,,0.0012906279975982177
86,PAH,1000,2,0.1,0.2,0.2,3715675168,,4,0,70,,,0.014841700415246533
87,PAH,1000,2,0.1,0.2,0.2,3715675168,,728,0,2,,,0.0005618855859084611
88,PAH,1000,2,0.1,0.2,0.2,3715675168,,696,0,4,,,0.0010490703569735898
89,PAH,1000,2,0.1,0.2,0.2,3715675168,,499,0,2,,,0.0005453620627599322
90,PAH,1000,2,0.1,0.2,0.2,3715675168,,306,0,2,,,0.0005297983533473469
91,PAH,1000,2,0.1,0.2,0.2,3715675168,,897,0,2,,,0.0005851078715181945
92,PAH,1000,2,0.1,0.2,0.2,3715675168,,755,0,2,,,0.0005718691515644561
93,PAH,1000,2,0.1,0.2,0.2,3715675168,,344,0,2,,,0.0005344401635497679
94,PAH,1000,2,0.1,0.2,0.2,3715675168,,185,0,3,,,0.0007857832028924517
95,PAH,1000,2,0.1,0.2,0.2,3715675168,,264,0,4,,,0.0010255266211135977
96,PAH,1000,2,0.1,0.2,0.2,3715675168,,409,0,4,,,0.0010405182779159034
97,PAH,1000,2,0.1,0.2,0.2,3715675168,,838,0,2,,,0.0005597676830538889
98,PAH,1000,2,0.1,0.2,0.2,3715675168,,26,0,13,,,0.0030970697553310807
99,PAH,1000,2,0.1,0.2,0.2,3715675168,,856,0,2,,,0.0005682793851245482
100,PAH,1000,2,0.1,0.2,0.2,3715675168,,979,0,2,,,0.0005842334046799314
101,PAH,1000,2,0.1,0.2,0.2,3715675168,,397,0,2,,,0.0005638225541921193
102,PAH,1000,2,0.1,0.2,0.2,3715675168,,632,0,2,,,0.000565409967602549
103,PAH,1000,2,0.1,0.2,0.2,3715675168,,984,0,2,,,0.0005720069074661003
104,PAH,1000,2,0.1,0.2,0.2,3715675168,,1,0,42,,,0.008846683522602311
105,PAH,1000,2,0.1,0.2,0.2,3715675168,,832,0,2,,,0.0006137194584394386
106,PAH,1000,2,0.1,0.2,0.2,3715675168,,298,0,12,,,0.0028578563231802558
107,PAH,1000,2,0.1,0.2,0.2,3715675168,,811,0,2,,,0.0005805365067211523
108,PAH,1000,2,0.1,0.2,0.2,3715675168,,987,0,2,,,0.0005425471066429232
109,PAH,1000,2,0.1,0.2,0.2,3715675168,,752,0,2,,,0.0005776180524797437
110,PAH,1000,2,0.1,0.2,0.2,3715675168,,208,0,9,,,0.002080019077171504
111,PAH,1000,2,0.1,0.2,0.2,3715675168,,527,0,2,,,0.0005394929776733612
112,PAH,1000,2,0.1,0.2,0.2,3715675168,,924,0,2,,,0.0005265325974591852
113,PAH,1000,2,0.1,0.2,0.2,3715675168,,66,0,7,,,0.0016366128588344271
114,PAH,1000,2,0.1,0.2,0.2,3715675168,,361,0,4,,,0.0010084722505778812
115,PAH,1000,2,0.1,0.2,0.2,3715675168,,799,0,2,,,0.0005628490853981291
116,PAH,1000,2,0.1,0.2,0.2,3715675168,,201,0,3,,,0.0007890034248605694
117,PAH,1000,2,0.1,0.2,0.2,3715675168,,725,0,2,,,0.0005717568210682112
118,PAH,1000,2,0.1,0.2,0.2,3715675168,,478,0,2,,,0.0005555679255142036
119,PAH,1000,2,0.1,0.2,0.2,3715675168,,839,0,2,,,0.0005568628384750213
120,PAH,1000,2,0.1,0.2,0.2,3715675168,,909,0,2,,,0.0005821508524286227
121,PAH,1000,2,0.1,0.2,0.2,3715675168,,879,0,2,,,0.0005395376631505904
122,PAH,1000,2,0.1,0.2,0.2,3715675168,,274,0,6,,,0.001420543063784781
123,PAH,1000,2,0.1,0.2,0.2,3715675168,,32,0,5,,,0.0011925838420561892
124,PAH,1000,2,0.1,0.2,0.2,3715675168,,456,0,3,,,0.0007513013854810336
125,PAH,1000,2,0.1,0.2,0.2,3715675168,,903,0,2,,,0.0005515730254832684
126,PAH,1000,2,0.1,0.2,0.2,3715675168,,533,0,4,,,0.0010574141310316812
127,PAH,1000,2,0.1,0.2,0.2,3715675168,,450,0,2,,,0.0005505241163836406
128,PAH,1000,2,0.1,0.2,0.2,3715675168,,466,0,5,,,0.0012295709577513035
129,PAH,1000,2,0.1,0.2,0.2,3715675168,,359,0,9,,,0.002137734891353193
130,PAH,1000,2,0.1,0.2,0.2,3715675168,,355,0,8,,,0.001958298022446528
131,PAH,1000,2,0.1,0.2,0.2,3715675168,,983,0,2,,,0.0005535909122210013
132,PAH,1000,2,0.1,0.2,0.2,3715675168,,503,0,5,,,0.0012909404049781174
133,PAH,1000,2,0.1,0.2,0.2,3715675168,,966,0,2,,,0.0005622793483350552
134,PAH,1000,2,0.1,0.2,0.2,3715675168,,866,0,2,,,0.0005578507227555789
135,PAH,1000,2,0.1,0.2,0.2,3715675168,,850,0,2,,,0.0005369638396711199
136,PAH,1000,2,0.1,0.2,0.2,3715675168,,536,0,4,,,0.0010161657553354382
137,PAH,1000,2,0.1,0.2,0.2,3715675168,,346,0,3,,,0.0007830477047715337
138,PAH,1000,2,0.1,0.2,0.2,3715675168,,852,0,2,,,0.0005656107232292877
139,PAH,1000,2,0.1,0.2,0.2,3715675168,,305,0,3,,,0.0008262210575475154
140,PAH,1000,2,0.1,0.2,0.2,3715675168,,815,0,3,,,0.0008115416803482021
141,PAH,1000,2,0.1,0.2,0.2,3715675168,,255,0,2,,,0.0005466699266159249
142,PAH,1000,2,0.1,0.2,0.2,3715675168,,545,0,4,,,0.0010257502212706866
143,PAH,1000,2,0.1,0.2,0.2,3715675168,,948,0,2,,,0.0005623055062385614
144,PAH,1000,2,0.1,0.2,0.2,3715675168,,513,0,3,,,0.000771476201449592
145,PAH,1000,2,0.1,0.2,0.2,3715675168,,12,0,10,,,0.00220870406889301
146,PAH,1000,2,0.1,0.2,0.2,3715675168,,93,0,7,,,0.0017626437298485019
147,PAH,1000,2,0.1,0.2,0.2,3715675168,,416,0,2,,,0.000586603193496428
148,PAH,1000,2,0.1,0.2,0.2,3715675168,,356,0,3,,,0.000753740569600549
149,PAH,1000,2,0.1,0.2,0.2,3715675168,,117,0,5,,,0.0012745644435372557
150,PAH,1000,2,0.1,0.2,0.2,3715675168,,780,0,2,,,0.0005554850415970483
151,PAH,1000,2,0.1,0.2,0.2,3715675168,,642,0,2,,,0.0005914904311824406
152,PAH,1000,2,0.1,0.2,0.2,3715675168,,145,0,4,,,0.0009922531318693139
153,PAH,1000,2,0.1,0.2,0.2,3715675168,,514,0,2,,,0.0005163567976872094
154,PAH,1000,2,0.1,0.2,0.2,3715675168,,508,0,4,,,0.0010425722915854232
155,PAH,1000,2,0.1,0.2,0.2,3715675168,,923,0,2,,,0.0005660347109922049
156,PAH,1000,2,0.1,0.2,0.2,3715675168,,325,0,2,,,0.000531616515647283
157,PAH,1000,2,0.1,0.2,0.2,3715675168,,395,0,2,,,0.0005287696865962817
158,PAH,1000,2,0.1,0.2,0.2,3715675168,,78,0,3,,,0.0007583256613878676
159,PAH,1000,2,0.1,0.2,0.2,3715675168,,840,0,2,,,0.000573573891650865
160,PAH,1000,2,0.1,0.2,0.2,3715675168,,282,0,3,,,0.0007417864221147064
161,PAH,1000,2,0.1,0.2,0.2,3715675168,,457,0,4,,,0.0009984789330309976
162,PAH,1000,2,0.1,0.2,0.2,3715675168,,507,0,5,,,0.0012634585903125372
163,PAH,1000,2,0.1,0.2,0.2,3715675168,,663,0,2,,,0.0005758828156533406
164,PAH,1000,2,0.1,0.2,0.2,3715675168,,231,0,6,,,0.001486297827831679
165,PAH,1000,2,0.1,0.2,0.2,3715675168,,360,0,3,,,0.0007823142383464555
166,PAH,1000,2,0.1,0.2,0.2,3715675168,,167,0,6,,,0.0014862082872906112
167,PAH,1000,2,0.1,0.2,0.2,3715675168,,251,0,2,,,0.0005233502071434465
168,PAH,1000,2,0.1,0.2,0.2,3715675168,,938,0,2,,,0.0005971934278911024
169,PAH,1000,2,0.1,0.2,0.2,3715675168,,296,0,2,,,0.0005522650644531876
170,PAH,1000,2,0.1,0.2,0.2,3715675168,,872,0,2,,,0.0005632089072358161
171,PAH,1000,2,0.1,0.2,0.2,3715675168,,581,0,2,,,0.0005509525774111731
172,PAH,1000,2,0.1,0.2,0.2,3715675168,,630,0,2,,,0.0005843147196610734
173,PAH,1000,2,0.1,0.2,0.2,3715675168,,913,0,2,,,0.000602156621835376
174,PAH,1000,2,0.1,0.2,0.2,3715675168,,828,0,2,,,0.0005607314500275303
175,PAH,1000,2,0.1,0.2,0.2,3715675168,,60,0,3,,,0.0007439212353514652
176,PAH,1000,2,0.1,0.2,0.2,3715675168,,13,0,11,,,0.002357519749131497
177,PAH,1000,2,0.1,0.2,0.2,3715675168,,638,0,2,,,0.0005637199640078792
178,PAH,1000,2,0.1,0.2,0.2,3715675168,,868,0,4,,,0.0010650987240334996
179,PAH,1000,2,0.1,0.2,0.2,3715675168,,549,0,4,,,0.0010448457834594848
180,PAH,1000,2,0.1,0.2,0.2,3715675168,,308,0,4,,,0.0009981709502163273
181,PAH,1000,2,0.1,0.2,0.2,3715675168,,717,0,2,,,0.0005650752785557893
182,PAH,1000,2,0.1,0.2,0.2,3715675168,,976,0,2,,,0.000534157391255983
183,PAH,1000,2,0.1,0.2,0.2,3715675168,,769,0,2,,,0.0005621360445981222
184,PAH,1000,2,0.1,0.2,0.2,3715675168,,744,0,2,,,0.0005821989355621123
185,PAH,1000,2,0.1,0.2,0.2,3715675168,,328,0,2,,,0.0005311796624184832
186,PAH,1000,2,0.1,0.2,0.2,3715675168,,830,0,2,,,0.0005718496792160488
187,PAH,1000,2,0.1,0.2,0.2,3715675168,,382,0,3,,,0.0008133123595259935
188,PAH,1000,2,0.1,0.2,0.2,3715675168,,867,0,2,,,0.0005709980569027497
189,PAH,1000,2,0.1,0.2,0.2,3715675168,,390,0,2,,,0.0005696925520248551
190,PAH,1000,2,0.1,0.2,0.2,3715675168,,816,0,2,,,0.0005707330880832911
191,PAH,1000,2,0.1,0.2,0.2,3715675168,,41,0,3,,,0.000751238398062011
192,PAH,1000,2,0.1,0.2,0.2,3715675168,,574,0,2,,,0.000533766239980459
193,PAH,1000,2,0.1,0.2,0.2,3715675168,,61,0,14,,,0.0031729031718186252
194,PAH,1000,2,0.1,0.2,0.2,3715675168,,222,0,2,,,0.0005662854855409748
195,PAH,1000,2,0.1,0.2,0.2,3715675168,,343,0,6,,,0.001489454094485017
196,PAH,1000,2,0.1,0.2,0.2,3715675168,,219,0,2,,,0.0005305425047770364
197,PAH,1000,2,0.1,0.2,0.2,3715675168,,366,0,7,,,0.0017314586219361542
198,PAH,1000,2,0.1,0.2,0.2,3715675168,,144,0,5,,,0.00120676860508042
199,PAH,1000,2,0.1,0.2,0.2,3715675168,,7,0,43,,,0.009178026461763735
200,PAH,1000,2,0.1,0.2,0.2,3715675168,,147,0,6,,,0.0014379462140226658
201,PAH,1000,2,0.1,0.2,0.2,3715675168,,51,0,12,,,0.0027879086025936572
202,PAH,1000,2,0.1,0.2,0.2,3715675168,,114,0,10,,,0.0023239562645053667
203,PAH,1000,2,0.1,0.2,0.2,3715675168,,293,0,5,,,0.0012814859835406558
204,PAH,1000,2,0.1,0.2,0.2,3715675168,,236,0,2,,,0.000538225845888173
205,PAH,1000,2,0.1,0.2,0.2,3715675168,,181,0,4,,,0.00101895430455752
206,PAH,1000,2,0.1,0.2,0.2,3715675168,,206,0,7,,,0.0016797149938186009
207,PAH,1000,2,0.1,0.2,0.2,3715675168,,864,0,2,,,0.0005345778452025969
208,PAH,1000,2,0.1,0.2,0.2,3715675168,,512,0,3,,,0.0008175582799295136
209,PAH,1000,2,0.1,0.2,0.2,3715675168,,458,0,4,,,0.0009939996161082482
210,PAH,1000,2,0.1,0.2,0.2,3715675168,,192,0,2,,,0.0005290363363451117
211,PAH,1000,2,0.1,0.2,0.2,3715675168,,299,0,2,,,0.0005371660891682395
212,PAH,1000,2,0.1,0.2,0.2,3715675168,,198,0,6,,,0.0014162194561420558
213,PAH,1000,2,0.1,0.2,0.2,3715675168,,248,0,5,,,0.0012518243060597727
214,PAH,1000,2,0.1,0.2,0.2,3715675168,,53,0,4,,,0.0010175232606362838
215,PAH,1000,2,0.1,0.2,0.2,3715675168,,16,0,10,,,0.0023507271778159013
216,PAH,1000,2,0.1,0.2,0.2,3715675168,,240,0,2,,,0.0005264056278465687
217,PAH,1000,2,0.1,0.2,0.2,3715675168,,432,0,2,,,0.0005248123694919176
218,PAH,1000,2,0.1,0.2,0.2,3715675168,,137,0,4,,,0.000986364833856848
219,PAH,1000,2,0.1,0.2,0.2,3715675168,,767,0,2,,,0.0005231609498671701
220,PAH,1000,2,0.1,0.2,0.2,3715675168,,431,0,2,,,0.0005752311963805051
221,PAH,1000,2,0.1,0.2,0.2,3715675168,,183,0,4,,,0.000978183181149122
222,PAH,1000,2,0.1,0.2,0.2,3715675168,,68,0,5,,,0.0011711335627587291
223,PAH,1000,2,0.1,0.2,0.2,3715675168,,357,0,3,,,0.0007703205102479271
224,PAH,1000,2,0.1,0.2,0.2,3715675168,,812,0,2,,,0.0005926114360555793
225,PAH,1000,2,0.1,0.2,0.2,3715675168,,621,0,3,,,0.0008456557524974356
226,PAH,1000,2,0.1,0.2,0.2,3715675168,,204,0,3,,,0.0007823764957671914
227,PAH,1000,2,0.1,0.2,0.2,3715675168,,383,0,2,,,0.000563142965823465
228,PAH,1000,2,0.1,0.2,0.2,3715675168,,329,0,2,,,0.0005383514298649707
229,PAH,1000,2,0.1,0.2,0.2,3715675168,,613,0,2,,,0.0005894504264315224
230,PAH,1000,2,0.1,0.2,0.2,3715675168,,237,0,3,,,0.0007758730568123078
231,PAH,1000,2,0.1,0.2,0.2,3715675168,,426,0,2,,,0.0005523609553792883
232,PAH,1000,2,0.1,0.2,0.2,3715675168,,517,0,2,,,0.0005410286323019433
233,PAH,1000,2,0.1,0.2,0.2,3715675168,,297,0,2,,,0.0005438118498704112
234,PAH,1000,2,0.1,0.2,0.2,3715675168,,400,0,4,,,0.0010127302326833174
235,PAH,1000,2,0.1,0.2,0.2,3715675168,,572,0,3,,,0.0007692541219272702
236,PAH,1000,2,0.1,0.2,0.2,3715675168,,578,0,2,,,0.0005691112389075741
237,PAH,1000,2,0.1,0.2,0.2,3715675168,,971,0,2,,,0.0005900045216522013
238,PAH,1000,2,0.1,0.2,0.2,3715675168,,163,0,4,,,0.0009714986267983442
239,PAH,1000,2,0.1,0.2,0.2,3715675168,,330,0,5,,,0.0012522744942501803
240,PAH,1000,2,0.1,0.2,0.2,3715675168,,484,0,2,,,0.0005386314045704096
241,PAH,1000,2,0.1,0.2,0.2,3715675168,,446,0,4,,,0.0010462729901232802
242,PAH,1000,2,0.1,0.2,0.2,3715675168,,454,0,3,,,0.000823023213013826
243,PAH,1000,2,0.1,0.2,0.2,3715675168,,526,0,2,,,0.0005401525223446833
244,PAH,1000,2,0.1,0.2,0.2,3715675168,,150,0,4,,,0.0010281792122178882
245,PAH,1000,2,0.1,0.2,0.2,3715675168,,896,0,3,,,0.0008466282502942781
246,PAH,1000,2,0.1,0.2,0.2,3715675168,,90,0,3,,,0.0007767528035093177
247,PAH,1000,2,0.1,0.2,0.2,3715675168,,215,0,4,,,0.0009976634309530749
248,PAH,1000,2,0.1,0.2,0.2,3715675168,,37,0,10,,,0.002324612687444479
249,PAH,1000,2,0.1,0.2,0.2,3715675168,,476,0,2,,,0.0005736969800362742
250,PAH,1000,2,0.1,0.2,0.2,3715675168,,714,0,2,,,0.0005899659618164626
251,PAH,1000,2,0.1,0.2,0.2,3715675168,,901,0,2,,,0.0005504372008119885
252,PAH,1000,2,0.1,0.2,0.2,3715675168,,885,0,2,,,0.0005673922434379986
253,PAH,1000,2,0.1,0.2,0.2,3715675168,,939,0,2,,,0.0005658526004505817
254,PAH,1000,2,0.1,0.2,0.2,3715675168,,602,0,2,,,0.0005524966921973759
255,PAH,1000,2,0.1,0.2,0.2,3715675168,,336,0,2,,,0.0005805822195544813
256,PAH,1000,2,0.1,0.2,0.2,3715675168,,907,0,2,,,0.0006012259955313729
257,PAH,1000,2,0.1,0.2,0.2,3715675168,,135,0,4,,,0.0010088030497243123
258,PAH,1000,2,0.1,0.2,0.2,3715675168,,723,0,2,,,0.0005302729470389756
259,PAH,1000,2,0.1,0.2,0.2,3715675168,,594,0,2,,,0.0005259809156419895
260,PAH,1000,2,0.1,0.2,0.2,3715675168,,922,0,2,,,0.0005116802557093679
261,PAH,1000,2,0.1,0.2,0.2,3715675168,,637,0,2,,,0.0005389622578425687
262,PAH,1000,2,0.1,0.2,0.2,3715675168,,327,0,2,,,0.0005722216129471769
263,PAH,1000,2,0.1,0.2,0.2,3715675168,,783,0,2,,,0.0005805826190089565
264,PAH,1000,2,0.1,0.2,0.2,3715675168,,786,0,2,,,0.000568676871113404
265,PAH,1000,2,0.1,0.2,0.2,3715675168,,956,0,2,,,0.000544873994388715
266,PAH,1000,2,0.1,0.2,0.2,3715675168,,836,0,2,,,0.0005778125192385055
267,PAH,1000,2,0.1,0.2,0.2,3715675168,,433,0,4,,,0.0009726570488200067
268,PAH,1000,2,0.1,0.2,0.2,3715675168,,617,0,3,,,0.000815654132822129
269,PAH,1000,2,0.1,0.2,0.2,3715675168,,63,0,7,,,0.0016122429088878322
270,PAH,1000,2,0.1,0.2,0.2,3715675168,,345,0,3,,,0.0007782949121791753
271,PAH,1000,2,0.1,0.2,0.2,3715675168,,600,0,3,,,0.0008078581959146915
272,PAH,1000,2,0.1,0.2,0.2,3715675168,,754,0,2,,,0.0005496914858823771
273,PAH,1000,2,0.1,0.2,0.2,3715675168,,229,0,3,,,0.0007710737328392202
274,PAH,1000,2,0.1,0.2,0.2,3715675168,,161,0,6,,,0.0014546902645777024
275,PAH,1000,2,0.1,0.2,0.2,3715675168,,844,0,2,,,0.0005334287862158797
276,PAH,1000,2,0.1,0.2,0.2,3715675168,,105,0,6,,,0.0014479474645629098
277,PAH,1000,2,0.1,0.2,0.2,3715675168,,121,0,14,,,0.003243589265469727
278,PAH,1000,2,0.1,0.2,0.2,3715675168,,341,0,2,,,0.000561483120892633
279,PAH,1000,2,0.1,0.2,0.2,3715675168,,56,0,7,,,0.001649403742104237
280,PAH,1000,2,0.1,0.2,0.2,3715675168,,52,0,11,,,0.002545870063958865
281,PAH,1000,2,0.1,0.2,0.2,3715675168,,175,0,5,,,0.001218768990044608
282,PAH,1000,2,0.1,0.2,0.2,3715675168,,217,0,3,,,0.00076886634111146
283,PAH,1000,2,0.1,0.2,0.2,3715675168,,314,0,2,,,0.000541280925957977
284,PAH,1000,2,0.1,0.2,0.2,3715675168,,207,0,3,,,0.0007784424031057824
285,PAH,1000,2,0.1,0.2,0.2,3715675168,,688,0,2,,,0.0005800721474166898
286,PAH,1000,2,0.1,0.2,0.2,3715675168,,196,0,3,,,0.000778055305435119
287,PAH,1000,2,0.1,0.2,0.2,3715675168,,680,0,2,,,0.0005426183101459855
288,PAH,1000,2,0.1,0.2,0.2,3715675168,,715,0,2,,,0.0005427176321939072
289,PAH,1000,2,0.1,0.2,0.2,3715675168,,726,0,4,,,0.0010269766085917145
290,PAH,1000,2,0.1,0.2,0.2,3715675168,,385,0,4,,,0.001048890385848582
291,PAH,1000,2,0.1,0.2,0.2,3715675168,,449,0,3,,,0.0008087556104408336
292,PAH,1000,2,0.1,0.2,0.2,3715675168,,808,0,2,,,0.0005512716319862209
293,PAH,1000,2,0.1,0.2,0.2,3715675168,,592,0,2,,,0.0005403054272295346
294,PAH,1000,2,0.1,0.2,0.2,3715675168,,843,0,2,,,0.0005530879656882964
295,PAH,1000,2,0.1,0.2,0.2,3715675168,,788,0,2,,,0.0005420866782160956
296,PAH,1000,2,0.1,0.2,0.2,3715675168,,260,0,6,,,0.0014392770348653106
