,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.0,0.1,3814850831,,739,0,2,,,0.00061031227166148
298,PAH,1000,2,0.4,0.0,0.1,3814850831,,751,0,2,,,0.0005725772927896247
299,PAH,1000,2,0.4,0.0,0.1,3814850831,,535,0,2,,,0.000533380180860308
300,PAH,1000,2,0.4,0.0,0.1,3814850831,,760,0,2,,,0.0005309247014135653
301,PAH,1000,2,0.4,0.0,0.1,3814850831,,362,0,2,,,0.0005640685180262506
302,PAH,1000,2,0.4,0.0,0.1,3814850831,,870,0,2,,,0.0005482555037615175
303,PAH,1000,2,0.4,0.0,0.1,3814850831,,990,0,2,,,0.0005888396214799619
304,PAH,1000,2,0.4,0.0,0.1,3814850831,,655,0,2,,,0.0005262195970558121
305,PAH,1000,2,0.4,0.0,0.1,3814850831,,919,0,2,,,0.0005232797822655087
306,PAH,1000,2,0.4,0.0,0.1,3814850831,,936,0,2,,,0.0005435764927024598
307,PAH,1000,2,0.4,0.0,0.1,3814850831,,520,0,3,,,0.0008266758911927929
308,PAH,1000,2,0.4,0.0,0.1,3814850831,,718,0,2,,,0.0005936355903736519
309,PAH,1000,2,0.4,0.0,0.1,3814850831,,567,0,3,,,0.0008078197710235544
310,PAH,1000,2,0.4,0.0,0.1,3814850831,,126,0,7,,,0.0016685758995463042
311,PAH,1000,2,0.4,0.0,0.1,3814850831,,203,0,2,,,0.0005380282905029787
312,PAH,1000,2,0.4,0.0,0.1,3814850831,,111,0,3,,,0.0007613527321818922
313,PAH,1000,2,0.4,0.0,0.1,3814850831,,858,0,2,,,0.0005379198325676897
314,PAH,1000,2,0.4,0.0,0.1,3814850831,,797,0,2,,,0.0005365202247294577
315,PAH,1000,2,0.4,0.0,0.1,3814850831,,230,0,4,,,0.0010276802289945878
316,PAH,1000,2,0.4,0.0,0.1,3814850831,,364,0,4,,,0.0010380462779718967
317,PAH,1000,2,0.4,0.0,0.1,3814850831,,866,0,2,,,0.000554133889629631
318,PAH,1000,2,0.4,0.0,0.1,3814850831,,26,0,9,,,0.0020833047551728013
319,PAH,1000,2,0.4,0.0,0.1,3814850831,,748,0,2,,,0.0005484365751006147
320,PAH,1000,2,0.4,0.0,0.1,3814850831,,252,0,6,,,0.0015138455539327785
321,PAH,1000,2,0.4,0.0,0.1,3814850831,,129,0,5,,,0.0012455122570475235
322,PAH,1000,2,0.4,0.0,0.1,3814850831,,560,0,2,,,0.0005661536119875788
323,PAH,1000,2,0.4,0.0,0.1,3814850831,,298,0,2,,,0.0005381366448795479
324,PAH,1000,2,0.4,0.0,0.1,3814850831,,370,0,2,,,0.0005260075513287139
325,PAH,1000,2,0.4,0.0,0.1,3814850831,,756,0,2,,,0.0005315740492764428
326,PAH,1000,2,0.4,0.0,0.1,3814850831,,458,0,4,,,0.0010245157452345795
327,PAH,1000,2,0.4,0.0,0.1,3814850831,,208,0,5,,,0.001227898602757636
328,PAH,1000,2,0.4,0.0,0.1,3814850831,,731,0,2,,,0.0005559961236978829
329,PAH,1000,2,0.4,0.0,0.1,3814850831,,588,0,5,,,0.0012651959775559685
330,PAH,1000,2,0.4,0.0,0.1,3814850831,,694,0,2,,,0.0005559138458916016
331,PAH,1000,2,0.4,0.0,0.1,3814850831,,429,0,4,,,0.0010376909797174387
332,PAH,1000,2,0.4,0.0,0.1,3814850831,,125,0,5,,,0.0012678409175762133
333,PAH,1000,2,0.4,0.0,0.1,3814850831,,175,0,4,,,0.000963320243295145
334,PAH,1000,2,0.4,0.0,0.1,3814850831,,663,0,2,,,0.0005965839502486065
335,PAH,1000,2,0.4,0.0,0.1,3814850831,,267,0,2,,,0.0005504189744595164
336,PAH,1000,2,0.4,0.0,0.1,3814850831,,677,0,2,,,0.0005255221629105504
337,PAH,1000,2,0.4,0.0,0.1,3814850831,,241,0,2,,,0.0005318546672959072
338,PAH,1000,2,0.4,0.0,0.1,3814850831,,986,0,2,,,0.0005395196761297345
339,PAH,1000,2,0.4,0.0,0.1,3814850831,,577,0,4,,,0.0010214079398098912
340,PAH,1000,2,0.4,0.0,0.1,3814850831,,413,0,3,,,0.0007668716538574519
341,PAH,1000,2,0.4,0.0,0.1,3814850831,,358,0,5,,,0.0012354612350121217
342,PAH,1000,2,0.4,0.0,0.1,3814850831,,74,0,4,,,0.0009740666443797048
343,PAH,1000,2,0.4,0.0,0.1,3814850831,,916,0,2,,,0.000552470658077156
344,PAH,1000,2,0.4,0.0,0.1,3814850831,,139,0,9,,,0.0022099043035908243
345,PAH,1000,2,0.4,0.0,0.1,3814850831,,244,0,3,,,0.000781812702419212
346,PAH,1000,2,0.4,0.0,0.1,3814850831,,623,0,2,,,0.0005303008904653583
347,PAH,1000,2,0.4,0.0,0.1,3814850831,,432,0,3,,,0.0008251682719020184
348,PAH,1000,2,0.4,0.0,0.1,3814850831,,736,0,2,,,0.0005748830120613278
349,PAH,1000,2,0.4,0.0,0.1,3814850831,,571,0,3,,,0.0007986038657528436
350,PAH,1000,2,0.4,0.0,0.1,3814850831,,679,0,2,,,0.0005598078204870967
351,PAH,1000,2,0.4,0.0,0.1,3814850831,,184,0,5,,,0.001277219473204981
352,PAH,1000,2,0.4,0.0,0.1,3814850831,,643,0,2,,,0.00056135014876424
353,PAH,1000,2,0.4,0.0,0.1,3814850831,,114,0,4,,,0.0009496716466351945
354,PAH,1000,2,0.4,0.0,0.1,3814850831,,587,0,3,,,0.0007888752061237656
355,PAH,1000,2,0.4,0.0,0.1,3814850831,,162,0,4,,,0.0010052263612758611
356,PAH,1000,2,0.4,0.0,0.1,3814850831,,431,0,4,,,0.0010248671129008745
357,PAH,1000,2,0.4,0.0,0.1,3814850831,,572,0,2,,,0.000549544806004817
358,PAH,1000,2,0.4,0.0,0.1,3814850831,,157,0,7,,,0.0016623115743470902
359,PAH,1000,2,0.4,0.0,0.1,3814850831,,969,0,2,,,0.0005695568649834528
360,PAH,1000,2,0.4,0.0,0.1,3814850831,,170,0,6,,,0.001464001716672367
361,PAH,1000,2,0.4,0.0,0.1,3814850831,,787,0,2,,,0.0005480097204011423
362,PAH,1000,2,0.4,0.0,0.1,3814850831,,598,0,2,,,0.0005442178031780481
363,PAH,1000,2,0.4,0.0,0.1,3814850831,,984,0,2,,,0.0005807374696516093
364,PAH,1000,2,0.4,0.0,0.1,3814850831,,10,0,33,,,0.007168705393591964
365,PAH,1000,2,0.4,0.0,0.1,3814850831,,607,0,2,,,0.0005551381177241706
366,PAH,1000,2,0.4,0.0,0.1,3814850831,,18,0,10,,,0.0023163273400428233
367,PAH,1000,2,0.4,0.0,0.1,3814850831,,158,0,8,,,0.0019128151762795175
368,PAH,1000,2,0.4,0.0,0.1,3814850831,,383,0,2,,,0.000531134104543745
369,PAH,1000,2,0.4,0.0,0.1,3814850831,,837,0,2,,,0.0005461172339766549
370,PAH,1000,2,0.4,0.0,0.1,3814850831,,720,0,2,,,0.0005156482410799967
371,PAH,1000,2,0.4,0.0,0.1,3814850831,,813,0,2,,,0.0005717684198342917
372,PAH,1000,2,0.4,0.0,0.1,3814850831,,423,0,2,,,0.0005568506478882564
373,PAH,1000,2,0.4,0.0,0.1,3814850831,,666,0,2,,,0.0005610404604975345
374,PAH,1000,2,0.4,0.0,0.1,3814850831,,216,0,4,,,0.001017714322741194
375,PAH,1000,2,0.4,0.0,0.1,3814850831,,818,0,2,,,0.0005508970992983579
376,PAH,1000,2,0.4,0.0,0.1,3814850831,,154,0,8,,,0.0019281665151864168
377,PAH,1000,2,0.4,0.0,0.1,3814850831,,669,0,2,,,0.0005628998505349546
378,PAH,1000,2,0.4,0.0,0.1,3814850831,,752,0,2,,,0.0005772256506846112
379,PAH,1000,2,0.4,0.0,0.1,3814850831,,342,0,5,,,0.0012589161349393443
380,PAH,1000,2,0.4,0.0,0.1,3814850831,,964,0,2,,,0.0005562737914365671
381,PAH,1000,2,0.4,0.0,0.1,3814850831,,160,0,2,,,0.0005539723650530374
382,PAH,1000,2,0.4,0.0,0.1,3814850831,,683,0,2,,,0.0005495585885267611
383,PAH,1000,2,0.4,0.0,0.1,3814850831,,617,0,2,,,0.0005371086143987665
384,PAH,1000,2,0.4,0.0,0.1,3814850831,,375,0,2,,,0.0005586261943957782
385,PAH,1000,2,0.4,0.0,0.1,3814850831,,749,0,2,,,0.0005747526527525932
386,PAH,1000,2,0.4,0.0,0.1,3814850831,,963,0,2,,,0.0005763725275509315
387,PAH,1000,2,0.4,0.0,0.1,3814850831,,521,0,3,,,0.0007888504972904538
388,PAH,1000,2,0.4,0.0,0.1,3814850831,,495,0,2,,,0.0005402172197019643
389,PAH,1000,2,0.4,0.0,0.1,3814850831,,463,0,2,,,0.0005556177325826871
390,PAH,1000,2,0.4,0.0,0.1,3814850831,,284,0,5,,,0.0012169156982799994
391,PAH,1000,2,0.4,0.0,0.1,3814850831,,2,0,85,,,0.01855725799424234
392,PAH,1000,2,0.4,0.0,0.1,3814850831,,928,0,2,,,0.000615701811637956
393,PAH,1000,2,0.4,0.0,0.1,3814850831,,710,0,2,,,0.000543695681651057
394,PAH,1000,2,0.4,0.0,0.1,3814850831,,174,0,5,,,0.0012264745535034728
395,PAH,1000,2,0.4,0.0,0.1,3814850831,,833,0,2,,,0.000561717222027969
396,PAH,1000,2,0.4,0.0,0.1,3814850831,,211,0,7,,,0.0016878121981688224
397,PAH,1000,2,0.4,0.0,0.1,3814850831,,234,0,3,,,0.0007698826193572093
398,PAH,1000,2,0.4,0.0,0.1,3814850831,,415,0,2,,,0.0005441383051419382
399,PAH,1000,2,0.4,0.0,0.1,3814850831,,448,0,2,,,0.0005698406009374255
400,PAH,1000,2,0.4,0.0,0.1,3814850831,,722,0,2,,,0.0005594077378832217
401,PAH,1000,2,0.4,0.0,0.1,3814850831,,675,0,2,,,0.0005465049451559554
402,PAH,1000,2,0.4,0.0,0.1,3814850831,,523,0,5,,,0.0012617991242976894
403,PAH,1000,2,0.4,0.0,0.1,3814850831,,894,0,2,,,0.0005412980153629163
404,PAH,1000,2,0.4,0.0,0.1,3814850831,,436,0,2,,,0.0005697099370881393
405,PAH,1000,2,0.4,0.0,0.1,3814850831,,250,0,3,,,0.000775960083565655
406,PAH,1000,2,0.4,0.0,0.1,3814850831,,257,0,4,,,0.0009770566461440502
407,PAH,1000,2,0.4,0.0,0.1,3814850831,,293,0,4,,,0.0010421078916291956
408,PAH,1000,2,0.4,0.0,0.1,3814850831,,1,0,9,,,0.0019377009206994135
409,PAH,1000,2,0.4,0.0,0.1,3814850831,,168,0,9,,,0.0021239040002004202
410,PAH,1000,2,0.4,0.0,0.1,3814850831,,121,0,10,,,0.00236735432311654
411,PAH,1000,2,0.4,0.0,0.1,3814850831,,629,0,2,,,0.000554198457520622
412,PAH,1000,2,0.4,0.0,0.1,3814850831,,17,0,30,,,0.006746938882985407
413,PAH,1000,2,0.4,0.0,0.1,3814850831,,648,0,2,,,0.0005830847646847577
414,PAH,1000,2,0.4,0.0,0.1,3814850831,,647,0,2,,,0.0005558991869618688
415,PAH,1000,2,0.4,0.0,0.1,3814850831,,960,0,2,,,0.0005625447044514588
416,PAH,1000,2,0.4,0.0,0.1,3814850831,,289,0,4,,,0.000974326531125521
417,PAH,1000,2,0.4,0.0,0.1,3814850831,,605,0,2,,,0.0005402361222823725
418,PAH,1000,2,0.4,0.0,0.1,3814850831,,753,0,2,,,0.0005353397171535828
419,PAH,1000,2,0.4,0.0,0.1,3814850831,,40,0,8,,,0.0018746655832720758
420,PAH,1000,2,0.4,0.0,0.1,3814850831,,790,0,2,,,0.000571317408297124
421,PAH,1000,2,0.4,0.0,0.1,3814850831,,715,0,2,,,0.0005849904753834578
422,PAH,1000,2,0.4,0.0,0.1,3814850831,,45,0,11,,,0.002467385994997116
423,PAH,1000,2,0.4,0.0,0.1,3814850831,,930,0,2,,,0.0005609369791256475
424,PAH,1000,2,0.4,0.0,0.1,3814850831,,61,0,11,,,0.0025323058602284305
425,PAH,1000,2,0.4,0.0,0.1,3814850831,,808,0,2,,,0.0005343961130266862
426,PAH,1000,2,0.4,0.0,0.1,3814850831,,729,0,2,,,0.0005703524636266698
427,PAH,1000,2,0.4,0.0,0.1,3814850831,,945,0,2,,,0.0005684430922016038
428,PAH,1000,2,0.4,0.0,0.1,3814850831,,490,0,4,,,0.0010331045913105762
429,PAH,1000,2,0.4,0.0,0.1,3814850831,,130,0,8,,,0.0018395847443242262
430,PAH,1000,2,0.4,0.0,0.1,3814850831,,98,0,2,,,0.0005496564536607062
431,PAH,1000,2,0.4,0.0,0.1,3814850831,,942,0,2,,,0.000548899180729692
432,PAH,1000,2,0.4,0.0,0.1,3814850831,,690,0,2,,,0.0005336172820903281
433,PAH,1000,2,0.4,0.0,0.1,3814850831,,596,0,5,,,0.0012683898794779277
434,PAH,1000,2,0.4,0.0,0.1,3814850831,,562,0,2,,,0.0005721670703292303
435,PAH,1000,2,0.4,0.0,0.1,3814850831,,268,0,3,,,0.0007899570697282887
436,PAH,1000,2,0.4,0.0,0.1,3814850831,,959,0,2,,,0.000553090125644762
437,PAH,1000,2,0.4,0.0,0.1,3814850831,,681,0,2,,,0.0005423865251845864
438,PAH,1000,2,0.4,0.0,0.1,3814850831,,920,0,2,,,0.0006081385124606946
439,PAH,1000,2,0.4,0.0,0.1,3814850831,,853,0,2,,,0.0005707895879821902
440,PAH,1000,2,0.4,0.0,0.1,3814850831,,547,0,2,,,0.0005926881993827551
441,PAH,1000,2,0.4,0.0,0.1,3814850831,,614,0,2,,,0.0005575866465587065
442,PAH,1000,2,0.4,0.0,0.1,3814850831,,735,0,2,,,0.0005757732508956219
443,PAH,1000,2,0.4,0.0,0.1,3814850831,,892,0,2,,,0.0005582742868517578
444,PAH,1000,2,0.4,0.0,0.1,3814850831,,161,0,6,,,0.0014047815409306815
445,PAH,1000,2,0.4,0.0,0.1,3814850831,,949,0,2,,,0.0005412612726856847
446,PAH,1000,2,0.4,0.0,0.1,3814850831,,860,0,2,,,0.0005808596852859199
447,PAH,1000,2,0.4,0.0,0.1,3814850831,,43,0,3,,,0.0007682246114622942
448,PAH,1000,2,0.4,0.0,0.1,3814850831,,392,0,2,,,0.0005381656804976081
449,PAH,1000,2,0.4,0.0,0.1,3814850831,,642,0,2,,,0.0005655590634032975
450,PAH,1000,2,0.4,0.0,0.1,3814850831,,277,0,4,,,0.0010363212616436358
451,PAH,1000,2,0.4,0.0,0.1,3814850831,,747,0,2,,,0.0005506559026341932
452,PAH,1000,2,0.4,0.0,0.1,3814850831,,652,0,2,,,0.0005510007371513908
453,PAH,1000,2,0.4,0.0,0.1,3814850831,,871,0,2,,,0.0005428758538949818
454,PAH,1000,2,0.4,0.0,0.1,3814850831,,659,0,2,,,0.0005384880244790551
455,PAH,1000,2,0.4,0.0,0.1,3814850831,,809,0,2,,,0.0005857900486503835
456,PAH,1000,2,0.4,0.0,0.1,3814850831,,336,0,3,,,0.0007899881293700353
457,PAH,1000,2,0.4,0.0,0.1,3814850831,,507,0,2,,,0.0005382767167051614
458,PAH,1000,2,0.4,0.0,0.1,3814850831,,422,0,3,,,0.0007736004455740247
459,PAH,1000,2,0.4,0.0,0.1,3814850831,,859,0,2,,,0.0005410584305763503
460,PAH,1000,2,0.4,0.0,0.1,3814850831,,493,0,4,,,0.0010024808954983194
461,PAH,1000,2,0.4,0.0,0.1,3814850831,,742,0,2,,,0.0005917927897450468
462,PAH,1000,2,0.4,0.0,0.1,3814850831,,381,0,2,,,0.0005463051734293312
463,PAH,1000,2,0.4,0.0,0.1,3814850831,,437,0,3,,,0.00081815581712659
464,PAH,1000,2,0.4,0.0,0.1,3814850831,,708,0,2,,,0.0005464685121180286
465,PAH,1000,2,0.4,0.0,0.1,3814850831,,703,0,2,,,0.0005603219928350559
466,PAH,1000,2,0.4,0.0,0.1,3814850831,,297,0,3,,,0.0008200575268203293
467,PAH,1000,2,0.4,0.0,0.1,3814850831,,658,0,2,,,0.0005431604864547529
468,PAH,1000,2,0.4,0.0,0.1,3814850831,,724,0,2,,,0.0005327556582547012
469,PAH,1000,2,0.4,0.0,0.1,3814850831,,491,0,2,,,0.0005566473951657545
470,PAH,1000,2,0.4,0.0,0.1,3814850831,,688,0,2,,,0.0005728894267136357
471,PAH,1000,2,0.4,0.0,0.1,3814850831,,835,0,2,,,0.0005526595631685196
472,PAH,1000,2,0.4,0.0,0.1,3814850831,,462,0,4,,,0.0010033603384711055
473,PAH,1000,2,0.4,0.0,0.1,3814850831,,295,0,2,,,0.0005308017816038122
474,PAH,1000,2,0.4,0.0,0.1,3814850831,,361,0,3,,,0.0007620078342313834
475,PAH,1000,2,0.4,0.0,0.1,3814850831,,283,0,9,,,0.0021344001215965924
476,PAH,1000,2,0.4,0.0,0.1,3814850831,,740,0,2,,,0.0005486286627614397
477,PAH,1000,2,0.4,0.0,0.1,3814850831,,821,0,2,,,0.0005852237471654068
478,PAH,1000,2,0.4,0.0,0.1,3814850831,,353,0,2,,,0.0005873568081019957
479,PAH,1000,2,0.4,0.0,0.1,3814850831,,49,0,7,,,0.001686202926091919
480,PAH,1000,2,0.4,0.0,0.1,3814850831,,971,0,2,,,0.0005813859081383606
481,PAH,1000,2,0.4,0.0,0.1,3814850831,,345,0,4,,,0.0010497314733609547
482,PAH,1000,2,0.4,0.0,0.1,3814850831,,193,0,3,,,0.0007927199199955216
483,PAH,1000,2,0.4,0.0,0.1,3814850831,,335,0,3,,,0.0007936132357525482
484,PAH,1000,2,0.4,0.0,0.1,3814850831,,242,0,4,,,0.0010226528881038886
485,PAH,1000,2,0.4,0.0,0.1,3814850831,,574,0,6,,,0.0015344647904411578
486,PAH,1000,2,0.4,0.0,0.1,3814850831,,697,0,2,,,0.0005510449966730196
487,PAH,1000,2,0.4,0.0,0.1,3814850831,,762,0,2,,,0.0005769803181378453
488,PAH,1000,2,0.4,0.0,0.1,3814850831,,391,0,6,,,0.0015085768635316628
489,PAH,1000,2,0.4,0.0,0.1,3814850831,,915,0,2,,,0.000556457656550635
490,PAH,1000,2,0.4,0.0,0.1,3814850831,,806,0,2,,,0.0005584232594250864
491,PAH,1000,2,0.4,0.0,0.1,3814850831,,625,0,2,,,0.0005654969769838927
492,PAH,1000,2,0.4,0.0,0.1,3814850831,,899,0,2,,,0.0005904833630495927
493,PAH,1000,2,0.4,0.0,0.1,3814850831,,600,0,2,,,0.000597911932348859
494,PAH,1000,2,0.4,0.0,0.1,3814850831,,155,0,5,,,0.0012451460975314963
495,PAH,1000,2,0.4,0.0,0.1,3814850831,,124,0,11,,,0.00260440136456692
496,PAH,1000,2,0.4,0.0,0.1,3814850831,,328,0,3,,,0.00080711710722668
497,PAH,1000,2,0.4,0.0,0.1,3814850831,,456,0,3,,,0.0007702195660950917
498,PAH,1000,2,0.4,0.0,0.1,3814850831,,811,0,2,,,0.0005983427715301892
499,PAH,1000,2,0.4,0.0,0.1,3814850831,,795,0,2,,,0.0005814029607202777
500,PAH,1000,2,0.4,0.0,0.1,3814850831,,419,0,2,,,0.0005641775675450946
501,PAH,1000,2,0.4,0.0,0.1,3814850831,,85,0,13,,,0.003005428104539076
502,PAH,1000,2,0.4,0.0,0.1,3814850831,,292,0,4,,,0.0009868447788745464
503,PAH,1000,2,0.4,0.0,0.1,3814850831,,479,0,3,,,0.0007998536292554018
504,PAH,1000,2,0.4,0.0,0.1,3814850831,,142,0,2,,,0.0005514100044429604
505,PAH,1000,2,0.4,0.0,0.1,3814850831,,529,0,2,,,0.000547064919512379
506,PAH,1000,2,0.4,0.0,0.1,3814850831,,850,0,2,,,0.0005376354755422207
507,PAH,1000,2,0.4,0.0,0.1,3814850831,,838,0,2,,,0.0005217634342871891
508,PAH,1000,2,0.4,0.0,0.1,3814850831,,360,0,3,,,0.0007802459682960369
509,PAH,1000,2,0.4,0.0,0.1,3814850831,,993,0,2,,,0.0005746971322446044
510,PAH,1000,2,0.4,0.0,0.1,3814850831,,991,0,2,,,0.0005595453126668562
511,PAH,1000,2,0.4,0.0,0.1,3814850831,,141,0,4,,,0.0010737738659559982
512,PAH,1000,2,0.4,0.0,0.1,3814850831,,99,0,4,,,0.0009530959969526201
513,PAH,1000,2,0.4,0.0,0.1,3814850831,,861,0,2,,,0.0006156611728431194
514,PAH,1000,2,0.4,0.0,0.1,3814850831,,474,0,3,,,0.0008072843040034545
515,PAH,1000,2,0.4,0.0,0.1,3814850831,,508,0,4,,,0.001065801671535387
516,PAH,1000,2,0.4,0.0,0.1,3814850831,,594,0,3,,,0.0007999553524879985
517,PAH,1000,2,0.4,0.0,0.1,3814850831,,831,0,2,,,0.000541265349463038
518,PAH,1000,2,0.4,0.0,0.1,3814850831,,926,0,2,,,0.0005933621565464768
519,PAH,1000,2,0.4,0.0,0.1,3814850831,,608,0,2,,,0.0005637657284330539
520,PAH,1000,2,0.4,0.0,0.1,3814850831,,372,0,4,,,0.0010384937739495277
521,PAH,1000,2,0.4,0.0,0.1,3814850831,,201,0,6,,,0.001452015905109519
522,PAH,1000,2,0.4,0.0,0.1,3814850831,,189,0,3,,,0.0007414411011290493
523,PAH,1000,2,0.4,0.0,0.1,3814850831,,288,0,2,,,0.0005443220457869602
524,PAH,1000,2,0.4,0.0,0.1,3814850831,,122,0,10,,,0.002392890078841466
525,PAH,1000,2,0.4,0.0,0.1,3814850831,,968,0,2,,,0.00056495337238773
526,PAH,1000,2,0.4,0.0,0.1,3814850831,,924,0,2,,,0.0005342341589175295
527,PAH,1000,2,0.4,0.0,0.1,3814850831,,321,0,6,,,0.0015289805278413638
528,PAH,1000,2,0.4,0.0,0.1,3814850831,,395,0,2,,,0.000525552155944475
529,PAH,1000,2,0.4,0.0,0.1,3814850831,,323,0,2,,,0.0005655614042167014
530,PAH,1000,2,0.4,0.0,0.1,3814850831,,978,0,2,,,0.0005404112375201282
531,PAH,1000,2,0.4,0.0,0.1,3814850831,,737,0,2,,,0.0005632650151850369
532,PAH,1000,2,0.4,0.0,0.1,3814850831,,309,0,3,,,0.0007867067858088123
533,PAH,1000,2,0.4,0.0,0.1,3814850831,,573,0,2,,,0.0005342341589175295
534,PAH,1000,2,0.4,0.0,0.1,3814850831,,14,0,10,,,0.00222269102929125
535,PAH,1000,2,0.4,0.0,0.1,3814850831,,506,0,3,,,0.0008186729115727539
536,PAH,1000,2,0.4,0.0,0.1,3814850831,,862,0,2,,,0.000610508973771767
537,PAH,1000,2,0.4,0.0,0.1,3814850831,,95,0,6,,,0.0015311438158780025
538,PAH,1000,2,0.4,0.0,0.1,3814850831,,190,0,5,,,0.0012327838319953334
539,PAH,1000,2,0.4,0.0,0.1,3814850831,,947,0,2,,,0.0005549086552058237
540,PAH,1000,2,0.4,0.0,0.1,3814850831,,980,0,2,,,0.0005626184061421038
541,PAH,1000,2,0.4,0.0,0.1,3814850831,,447,0,4,,,0.0009590298547647847
542,PAH,1000,2,0.4,0.0,0.1,3814850831,,946,0,2,,,0.0005688889427732545
543,PAH,1000,2,0.4,0.0,0.1,3814850831,,738,0,2,,,0.0005227420498816584
544,PAH,1000,2,0.4,0.0,0.1,3814850831,,434,0,2,,,0.0005408937937187634
545,PAH,1000,2,0.4,0.0,0.1,3814850831,,127,0,7,,,0.001696395129107326
546,PAH,1000,2,0.4,0.0,0.1,3814850831,,698,0,2,,,0.0005282548817089099
547,PAH,1000,2,0.4,0.0,0.1,3814850831,,112,0,3,,,0.0007746588390855462
548,PAH,1000,2,0.4,0.0,0.1,3814850831,,551,0,2,,,0.0005438358632139167
549,PAH,1000,2,0.4,0.0,0.1,3814850831,,259,0,5,,,0.001254017036050706
550,PAH,1000,2,0.4,0.0,0.1,3814850831,,106,0,2,,,0.0005266174893525925
551,PAH,1000,2,0.4,0.0,0.1,3814850831,,286,0,2,,,0.0005582674562137436
552,PAH,1000,2,0.4,0.0,0.1,3814850831,,80,0,8,,,0.0018531527660741243
553,PAH,1000,2,0.4,0.0,0.1,3814850831,,454,0,3,,,0.000781044294871995
554,PAH,1000,2,0.4,0.0,0.1,3814850831,,704,0,2,,,0.0005535093311698819
555,PAH,1000,2,0.4,0.0,0.1,3814850831,,56,0,11,,,0.002512852814060669
556,PAH,1000,2,0.4,0.0,0.1,3814850831,,528,0,2,,,0.0005794418981381277
557,PAH,1000,2,0.4,0.0,0.1,3814850831,,912,0,2,,,0.0005385322432723674
558,PAH,1000,2,0.4,0.0,0.1,3814850831,,855,0,2,,,0.0005596797551258314
559,PAH,1000,2,0.4,0.0,0.1,3814850831,,985,0,2,,,0.0005520021077215076
560,PAH,1000,2,0.4,0.0,0.1,3814850831,,503,0,5,,,0.0012176504279009577
561,PAH,1000,2,0.4,0.0,0.1,3814850831,,599,0,2,,,0.0005680107966509968
562,PAH,1000,2,0.4,0.0,0.1,3814850831,,218,0,3,,,0.0007579318334525239
563,PAH,1000,2,0.4,0.0,0.1,3814850831,,81,0,3,,,0.000779421246571251
564,PAH,1000,2,0.4,0.0,0.1,3814850831,,205,0,2,,,0.0005432524525776725
565,PAH,1000,2,0.4,0.0,0.1,3814850831,,902,0,2,,,0.0005682570631898725
566,PAH,1000,2,0.4,0.0,0.1,3814850831,,709,0,2,,,0.0005601409980779879
567,PAH,1000,2,0.4,0.0,0.1,3814850831,,83,0,10,,,0.002323296186782334
568,PAH,1000,2,0.4,0.0,0.1,3814850831,,814,0,2,,,0.0005834183830021407
569,PAH,1000,2,0.4,0.0,0.1,3814850831,,145,0,4,,,0.001026797495549684
570,PAH,1000,2,0.4,0.0,0.1,3814850831,,303,0,3,,,0.0007707476757122348
571,PAH,1000,2,0.4,0.0,0.1,3814850831,,781,0,2,,,0.0005341406140264531
572,PAH,1000,2,0.4,0.0,0.1,3814850831,,509,0,5,,,0.001260685702663126
573,PAH,1000,2,0.4,0.0,0.1,3814850831,,889,0,2,,,0.00057989665405514
574,PAH,1000,2,0.4,0.0,0.1,3814850831,,115,0,8,,,0.001823376733032593
575,PAH,1000,2,0.4,0.0,0.1,3814850831,,741,0,2,,,0.000560769702450973
576,PAH,1000,2,0.4,0.0,0.1,3814850831,,171,0,7,,,0.0016800108342667505
577,PAH,1000,2,0.4,0.0,0.1,3814850831,,815,0,2,,,0.0005343584704270233
578,PAH,1000,2,0.4,0.0,0.1,3814850831,,195,0,3,,,0.000783114555840214
579,PAH,1000,2,0.4,0.0,0.1,3814850831,,680,0,2,,,0.0005298050533656877
580,PAH,1000,2,0.4,0.0,0.1,3814850831,,452,0,5,,,0.0012875150433344338
581,PAH,1000,2,0.4,0.0,0.1,3814850831,,911,0,2,,,0.0005548381506923902
582,PAH,1000,2,0.4,0.0,0.1,3814850831,,76,0,12,,,0.002845377774776904
583,PAH,1000,2,0.4,0.0,0.1,3814850831,,387,0,2,,,0.0005536139693785532
584,PAH,1000,2,0.4,0.0,0.1,3814850831,,903,0,2,,,0.0005140330386107048
585,PAH,1000,2,0.4,0.0,0.1,3814850831,,883,0,2,,,0.000544941955848186
586,PAH,1000,2,0.4,0.0,0.1,3814850831,,271,0,2,,,0.0005491772187746817
587,PAH,1000,2,0.4,0.0,0.1,3814850831,,50,0,16,,,0.0035612174510240807
588,PAH,1000,2,0.4,0.0,0.1,3814850831,,331,0,4,,,0.0010454961620953687
589,PAH,1000,2,0.4,0.0,0.1,3814850831,,771,0,2,,,0.0006073896512845063
590,PAH,1000,2,0.4,0.0,0.1,3814850831,,123,0,4,,,0.0010133023063326303
591,PAH,1000,2,0.4,0.0,0.1,3814850831,,707,0,2,,,0.000553612051319423
592,PAH,1000,2,0.4,0.0,0.1,3814850831,,706,0,2,,,0.0005416706799134198
593,PAH,1000,2,0.4,0.0,0.1,3814850831,,327,0,2,,,0.0005902179788958374
594,PAH,1000,2,0.4,0.0,0.1,3814850831,,527,0,2,,,0.0005746444995045724
