,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.5,0.3,2307886292,,64,0,21,,,0.004668939696198145
297,PAH,1000,2,0.5,0.5,0.3,2307886292,,342,0,5,,,0.0012818208067782548
298,PAH,1000,2,0.5,0.5,0.3,2307886292,,849,0,2,,,0.0005300792585320494
299,PAH,1000,2,0.5,0.5,0.3,2307886292,,286,0,2,,,0.0005257397360505548
300,PAH,1000,2,0.5,0.5,0.3,2307886292,,793,0,2,,,0.000569766713846081
301,PAH,1000,2,0.5,0.5,0.3,2307886292,,126,0,6,,,0.0014941265848570733
302,PAH,1000,2,0.5,0.5,0.3,2307886292,,639,0,2,,,0.0005664905200328555
303,PAH,1000,2,0.5,0.5,0.3,2307886292,,80,0,5,,,0.0012334239540834156
304,PAH,1000,2,0.5,0.5,0.3,2307886292,,543,0,2,,,0.0005338748803690676
305,PAH,1000,2,0.5,0.5,0.3,2307886292,,498,0,5,,,0.0012466677359544425
306,PAH,1000,2,0.5,0.5,0.3,2307886292,,503,0,3,,,0.0007541078208410313
307,PAH,1000,2,0.5,0.5,0.3,2307886292,,968,0,2,,,0.0005190991957236335
308,PAH,1000,2,0.5,0.5,0.3,2307886292,,303,0,3,,,0.0007600356556171434
309,PAH,1000,2,0.5,0.5,0.3,2307886292,,526,0,2,,,0.0005482991181758382
310,PAH,1000,2,0.5,0.5,0.3,2307886292,,163,0,3,,,0.0007727792519011166
311,PAH,1000,2,0.5,0.5,0.3,2307886292,,12,0,4,,,0.0010020953531374264
312,PAH,1000,2,0.5,0.5,0.3,2307886292,,596,0,2,,,0.0005398109535631256
313,PAH,1000,2,0.5,0.5,0.3,2307886292,,779,0,2,,,0.0005852223697015489
314,PAH,1000,2,0.5,0.5,0.3,2307886292,,236,0,4,,,0.000986295185362135
315,PAH,1000,2,0.5,0.5,0.3,2307886292,,431,0,3,,,0.000761294686054139
316,PAH,1000,2,0.5,0.5,0.3,2307886292,,704,0,2,,,0.0005576683330017957
317,PAH,1000,2,0.5,0.5,0.3,2307886292,,256,0,2,,,0.0005871647622874415
318,PAH,1000,2,0.5,0.5,0.3,2307886292,,967,0,2,,,0.0005256817961003067
319,PAH,1000,2,0.5,0.5,0.3,2307886292,,909,0,2,,,0.0005778999923581962
320,PAH,1000,2,0.5,0.5,0.3,2307886292,,383,0,3,,,0.0008113093534490788
321,PAH,1000,2,0.5,0.5,0.3,2307886292,,120,0,10,,,0.00227714569798856
322,PAH,1000,2,0.5,0.5,0.3,2307886292,,713,0,2,,,0.0005357205422547093
323,PAH,1000,2,0.5,0.5,0.3,2307886292,,43,0,10,,,0.002243866728307054
324,PAH,1000,2,0.5,0.5,0.3,2307886292,,739,0,3,,,0.0007975138926568322
325,PAH,1000,2,0.5,0.5,0.3,2307886292,,705,0,3,,,0.0007744013155448047
326,PAH,1000,2,0.5,0.5,0.3,2307886292,,459,0,2,,,0.0005605016351271242
327,PAH,1000,2,0.5,0.5,0.3,2307886292,,189,0,3,,,0.0008215210710031415
328,PAH,1000,2,0.5,0.5,0.3,2307886292,,782,0,2,,,0.0005993639207634563
329,PAH,1000,2,0.5,0.5,0.3,2307886292,,850,0,2,,,0.0005921119096200663
330,PAH,1000,2,0.5,0.5,0.3,2307886292,,363,0,6,,,0.001472919465769227
331,PAH,1000,2,0.5,0.5,0.3,2307886292,,226,0,2,,,0.0005256053772636129
332,PAH,1000,2,0.5,0.5,0.3,2307886292,,210,0,4,,,0.0010069997511251785
333,PAH,1000,2,0.5,0.5,0.3,2307886292,,491,0,4,,,0.0010380578453306883
334,PAH,1000,2,0.5,0.5,0.3,2307886292,,866,0,2,,,0.0005371304604953819
335,PAH,1000,2,0.5,0.5,0.3,2307886292,,499,0,2,,,0.0005491019627598833
336,PAH,1000,2,0.5,0.5,0.3,2307886292,,681,0,2,,,0.000573979049791237
337,PAH,1000,2,0.5,0.5,0.3,2307886292,,135,0,5,,,0.0012502733188536315
338,PAH,1000,2,0.5,0.5,0.3,2307886292,,957,0,2,,,0.0005763264009145934
339,PAH,1000,2,0.5,0.5,0.3,2307886292,,622,0,2,,,0.0005526108688673204
340,PAH,1000,2,0.5,0.5,0.3,2307886292,,90,0,4,,,0.0009528166214618028
341,PAH,1000,2,0.5,0.5,0.3,2307886292,,961,0,2,,,0.0005592025328213077
342,PAH,1000,2,0.5,0.5,0.3,2307886292,,553,0,2,,,0.0005344601386357544
343,PAH,1000,2,0.5,0.5,0.3,2307886292,,117,0,4,,,0.0009992201938511375
344,PAH,1000,2,0.5,0.5,0.3,2307886292,,161,0,8,,,0.0018835007007262288
345,PAH,1000,2,0.5,0.5,0.3,2307886292,,979,0,2,,,0.0005666253447238861
346,PAH,1000,2,0.5,0.5,0.3,2307886292,,845,0,2,,,0.0005649468619569377
347,PAH,1000,2,0.5,0.5,0.3,2307886292,,140,0,3,,,0.000768502794429174
348,PAH,1000,2,0.5,0.5,0.3,2307886292,,289,0,2,,,0.0005337795789536947
349,PAH,1000,2,0.5,0.5,0.3,2307886292,,876,0,2,,,0.0005959175690816672
350,PAH,1000,2,0.5,0.5,0.3,2307886292,,220,0,2,,,0.0005651436383010457
351,PAH,1000,2,0.5,0.5,0.3,2307886292,,258,0,3,,,0.0007689527801572113
352,PAH,1000,2,0.5,0.5,0.3,2307886292,,558,0,2,,,0.0005485248518293035
353,PAH,1000,2,0.5,0.5,0.3,2307886292,,776,0,2,,,0.0005700757361970445
354,PAH,1000,2,0.5,0.5,0.3,2307886292,,541,0,2,,,0.0005344314687676843
355,PAH,1000,2,0.5,0.5,0.3,2307886292,,106,0,5,,,0.0012465316429159689
356,PAH,1000,2,0.5,0.5,0.3,2307886292,,798,0,2,,,0.0005947044565603263
357,PAH,1000,2,0.5,0.5,0.3,2307886292,,79,0,13,,,0.0029868414556568123
358,PAH,1000,2,0.5,0.5,0.3,2307886292,,767,0,2,,,0.0005666165586015685
359,PAH,1000,2,0.5,0.5,0.3,2307886292,,902,0,2,,,0.0005694998723409357
360,PAH,1000,2,0.5,0.5,0.3,2307886292,,101,0,13,,,0.003034336899102369
361,PAH,1000,2,0.5,0.5,0.3,2307886292,,278,0,2,,,0.0005540312898205743
362,PAH,1000,2,0.5,0.5,0.3,2307886292,,569,0,2,,,0.0005575447288132391
363,PAH,1000,2,0.5,0.5,0.3,2307886292,,797,0,2,,,0.000562801279408626
364,PAH,1000,2,0.5,0.5,0.3,2307886292,,287,0,11,,,0.0026707513152602544
365,PAH,1000,2,0.5,0.5,0.3,2307886292,,319,0,3,,,0.0007443472898134055
366,PAH,1000,2,0.5,0.5,0.3,2307886292,,915,0,2,,,0.000562801279408626
367,PAH,1000,2,0.5,0.5,0.3,2307886292,,53,0,15,,,0.003371416260275695
368,PAH,1000,2,0.5,0.5,0.3,2307886292,,45,0,7,,,0.0016770162264868075
369,PAH,1000,2,0.5,0.5,0.3,2307886292,,613,0,3,,,0.0008033225629922261
370,PAH,1000,2,0.5,0.5,0.3,2307886292,,222,0,9,,,0.0021392632518431867
371,PAH,1000,2,0.5,0.5,0.3,2307886292,,561,0,2,,,0.0005532559543522077
372,PAH,1000,2,0.5,0.5,0.3,2307886292,,683,0,2,,,0.0005760550823355288
373,PAH,1000,2,0.5,0.5,0.3,2307886292,,997,0,2,,,0.0005517375923498575
374,PAH,1000,2,0.5,0.5,0.3,2307886292,,973,0,2,,,0.0005901448229703063
375,PAH,1000,2,0.5,0.5,0.3,2307886292,,379,0,3,,,0.0008105670034870465
376,PAH,1000,2,0.5,0.5,0.3,2307886292,,711,0,2,,,0.0005376488689374954
377,PAH,1000,2,0.5,0.5,0.3,2307886292,,430,0,2,,,0.0005501414221609315
378,PAH,1000,2,0.5,0.5,0.3,2307886292,,562,0,2,,,0.0005738307014030579
379,PAH,1000,2,0.5,0.5,0.3,2307886292,,513,0,2,,,0.0005598072543109688
380,PAH,1000,2,0.5,0.5,0.3,2307886292,,676,0,2,,,0.0005888860439565911
381,PAH,1000,2,0.5,0.5,0.3,2307886292,,603,0,2,,,0.0005209576617184652
382,PAH,1000,2,0.5,0.5,0.3,2307886292,,748,0,2,,,0.0005970877930678782
383,PAH,1000,2,0.5,0.5,0.3,2307886292,,17,0,12,,,0.0026781199646752785
384,PAH,1000,2,0.5,0.5,0.3,2307886292,,862,0,2,,,0.0005589213790659915
385,PAH,1000,2,0.5,0.5,0.3,2307886292,,708,0,2,,,0.0005674720494077774
386,PAH,1000,2,0.5,0.5,0.3,2307886292,,814,0,2,,,0.0006172256575731639
387,PAH,1000,2,0.5,0.5,0.3,2307886292,,817,0,2,,,0.0005617731523079579
388,PAH,1000,2,0.5,0.5,0.3,2307886292,,31,0,2,,,0.0005172928207912887
389,PAH,1000,2,0.5,0.5,0.3,2307886292,,223,0,3,,,0.000798118241978316
390,PAH,1000,2,0.5,0.5,0.3,2307886292,,943,0,2,,,0.0006085201513873707
391,PAH,1000,2,0.5,0.5,0.3,2307886292,,137,0,3,,,0.000772089156002818
392,PAH,1000,2,0.5,0.5,0.3,2307886292,,983,0,2,,,0.0005864353583159495
393,PAH,1000,2,0.5,0.5,0.3,2307886292,,14,0,11,,,0.002494860130028321
394,PAH,1000,2,0.5,0.5,0.3,2307886292,,718,0,2,,,0.0005922016566987198
395,PAH,1000,2,0.5,0.5,0.3,2307886292,,465,0,5,,,0.0012977987210412956
396,PAH,1000,2,0.5,0.5,0.3,2307886292,,275,0,4,,,0.0010590334419484954
397,PAH,1000,2,0.5,0.5,0.3,2307886292,,433,0,4,,,0.0010367620399820072
398,PAH,1000,2,0.5,0.5,0.3,2307886292,,481,0,2,,,0.0005465434867563064
399,PAH,1000,2,0.5,0.5,0.3,2307886292,,590,0,3,,,0.0007971022291912564
400,PAH,1000,2,0.5,0.5,0.3,2307886292,,198,0,7,,,0.0017137030516584171
401,PAH,1000,2,0.5,0.5,0.3,2307886292,,994,0,2,,,0.0006054854509129266
402,PAH,1000,2,0.5,0.5,0.3,2307886292,,600,0,4,,,0.0010443653832787048
403,PAH,1000,2,0.5,0.5,0.3,2307886292,,442,0,2,,,0.0005565415152747608
404,PAH,1000,2,0.5,0.5,0.3,2307886292,,853,0,2,,,0.0005615285507134491
405,PAH,1000,2,0.5,0.5,0.3,2307886292,,831,0,2,,,0.0005387899163756196
406,PAH,1000,2,0.5,0.5,0.3,2307886292,,878,0,2,,,0.0005636927089965545
407,PAH,1000,2,0.5,0.5,0.3,2307886292,,653,0,2,,,0.000518870345544602
408,PAH,1000,2,0.5,0.5,0.3,2307886292,,357,0,2,,,0.0005473991250284634
409,PAH,1000,2,0.5,0.5,0.3,2307886292,,249,0,6,,,0.0014656129273950232
410,PAH,1000,2,0.5,0.5,0.3,2307886292,,483,0,3,,,0.0007537101536413373
411,PAH,1000,2,0.5,0.5,0.3,2307886292,,926,0,2,,,0.0005750186835380693
412,PAH,1000,2,0.5,0.5,0.3,2307886292,,783,0,3,,,0.0008278289116378192
413,PAH,1000,2,0.5,0.5,0.3,2307886292,,621,0,2,,,0.0005695346095477507
414,PAH,1000,2,0.5,0.5,0.3,2307886292,,576,0,3,,,0.0008263205045278997
415,PAH,1000,2,0.5,0.5,0.3,2307886292,,484,0,4,,,0.0010559141900640795
416,PAH,1000,2,0.5,0.5,0.3,2307886292,,182,0,2,,,0.0005274661977057295
417,PAH,1000,2,0.5,0.5,0.3,2307886292,,859,0,2,,,0.0005616879721039926
418,PAH,1000,2,0.5,0.5,0.3,2307886292,,903,0,2,,,0.0005666020599109338
419,PAH,1000,2,0.5,0.5,0.3,2307886292,,273,0,2,,,0.0005351543983776546
420,PAH,1000,2,0.5,0.5,0.3,2307886292,,300,0,9,,,0.0022029509560700777
421,PAH,1000,2,0.5,0.5,0.3,2307886292,,104,0,15,,,0.0034245637288375756
422,PAH,1000,2,0.5,0.5,0.3,2307886292,,869,0,2,,,0.0005354143118232391
423,PAH,1000,2,0.5,0.5,0.3,2307886292,,176,0,4,,,0.00103364659763236
424,PAH,1000,2,0.5,0.5,0.3,2307886292,,550,0,2,,,0.0005599962157208354
425,PAH,1000,2,0.5,0.5,0.3,2307886292,,142,0,3,,,0.0007628695301604429
426,PAH,1000,2,0.5,0.5,0.3,2307886292,,149,0,10,,,0.002374915581480313
427,PAH,1000,2,0.5,0.5,0.3,2307886292,,10,0,16,,,0.003793478101606018
428,PAH,1000,2,0.5,0.5,0.3,2307886292,,586,0,2,,,0.0005501643081496004
429,PAH,1000,2,0.5,0.5,0.3,2307886292,,818,0,2,,,0.0005483257830345616
430,PAH,1000,2,0.5,0.5,0.3,2307886292,,918,0,2,,,0.0005833768085260835
431,PAH,1000,2,0.5,0.5,0.3,2307886292,,28,0,17,,,0.003733132834847334
432,PAH,1000,2,0.5,0.5,0.3,2307886292,,173,0,7,,,0.0017007306187279644
433,PAH,1000,2,0.5,0.5,0.3,2307886292,,270,0,2,,,0.0005538593871732962
434,PAH,1000,2,0.5,0.5,0.3,2307886292,,443,0,2,,,0.0005354378792539894
435,PAH,1000,2,0.5,0.5,0.3,2307886292,,857,0,2,,,0.0005670882487129609
436,PAH,1000,2,0.5,0.5,0.3,2307886292,,505,0,2,,,0.0005476247076130359
437,PAH,1000,2,0.5,0.5,0.3,2307886292,,809,0,4,,,0.0010593377236898219
438,PAH,1000,2,0.5,0.5,0.3,2307886292,,463,0,2,,,0.0005473951268465133
439,PAH,1000,2,0.5,0.5,0.3,2307886292,,211,0,4,,,0.0009988894712074743
440,PAH,1000,2,0.5,0.5,0.3,2307886292,,314,0,4,,,0.0010145577200915382
441,PAH,1000,2,0.5,0.5,0.3,2307886292,,474,0,3,,,0.0008053525000288837
442,PAH,1000,2,0.5,0.5,0.3,2307886292,,302,0,3,,,0.0007699682274687925
443,PAH,1000,2,0.5,0.5,0.3,2307886292,,800,0,2,,,0.000557944178495854
444,PAH,1000,2,0.5,0.5,0.3,2307886292,,410,0,5,,,0.001265915046661762
445,PAH,1000,2,0.5,0.5,0.3,2307886292,,274,0,3,,,0.0007487698267970501
446,PAH,1000,2,0.5,0.5,0.3,2307886292,,66,0,3,,,0.0007516637685886903
447,PAH,1000,2,0.5,0.5,0.3,2307886292,,668,0,2,,,0.0005608323634247224
448,PAH,1000,2,0.5,0.5,0.3,2307886292,,843,0,2,,,0.0005770245296749555
449,PAH,1000,2,0.5,0.5,0.3,2307886292,,663,0,2,,,0.000542795513133559
450,PAH,1000,2,0.5,0.5,0.3,2307886292,,447,0,3,,,0.0007924988203333931
451,PAH,1000,2,0.5,0.5,0.3,2307886292,,516,0,3,,,0.0008059659862548457
452,PAH,1000,2,0.5,0.5,0.3,2307886292,,221,0,2,,,0.0005344894920225256
453,PAH,1000,2,0.5,0.5,0.3,2307886292,,416,0,3,,,0.0007937563736188608
454,PAH,1000,2,0.5,0.5,0.3,2307886292,,420,0,4,,,0.000996812202045418
455,PAH,1000,2,0.5,0.5,0.3,2307886292,,121,0,6,,,0.0014369084390891513
456,PAH,1000,2,0.5,0.5,0.3,2307886292,,678,0,2,,,0.0005835783741324948
457,PAH,1000,2,0.5,0.5,0.3,2307886292,,50,0,18,,,0.0041237216459507784
458,PAH,1000,2,0.5,0.5,0.3,2307886292,,914,0,2,,,0.0005433506983760673
459,PAH,1000,2,0.5,0.5,0.3,2307886292,,168,0,3,,,0.0008062114007449497
460,PAH,1000,2,0.5,0.5,0.3,2307886292,,152,0,7,,,0.0016707606200032307
461,PAH,1000,2,0.5,0.5,0.3,2307886292,,475,0,8,,,0.001962720198897072
462,PAH,1000,2,0.5,0.5,0.3,2307886292,,532,0,3,,,0.000805042147188498
463,PAH,1000,2,0.5,0.5,0.3,2307886292,,893,0,2,,,0.0005655972764869071
464,PAH,1000,2,0.5,0.5,0.3,2307886292,,370,0,3,,,0.0008157754736227011
465,PAH,1000,2,0.5,0.5,0.3,2307886292,,72,0,4,,,0.0010049211332571358
466,PAH,1000,2,0.5,0.5,0.3,2307886292,,830,0,2,,,0.0005919039091316931
467,PAH,1000,2,0.5,0.5,0.3,2307886292,,716,0,2,,,0.000562081639699662
468,PAH,1000,2,0.5,0.5,0.3,2307886292,,925,0,2,,,0.0005541791450490772
469,PAH,1000,2,0.5,0.5,0.3,2307886292,,169,0,2,,,0.0005400035615306467
470,PAH,1000,2,0.5,0.5,0.3,2307886292,,932,0,2,,,0.0006016662176244013
471,PAH,1000,2,0.5,0.5,0.3,2307886292,,874,0,2,,,0.0005150386944579776
472,PAH,1000,2,0.5,0.5,0.3,2307886292,,147,0,4,,,0.0010367906126575435
473,PAH,1000,2,0.5,0.5,0.3,2307886292,,454,0,3,,,0.0008154054144132147
474,PAH,1000,2,0.5,0.5,0.3,2307886292,,341,0,5,,,0.001210676233024649
475,PAH,1000,2,0.5,0.5,0.3,2307886292,,497,0,6,,,0.0015147825196233711
476,PAH,1000,2,0.5,0.5,0.3,2307886292,,680,0,2,,,0.0005770897607083408
477,PAH,1000,2,0.5,0.5,0.3,2307886292,,58,0,11,,,0.002528651779977285
478,PAH,1000,2,0.5,0.5,0.3,2307886292,,913,0,2,,,0.0005779952669335354
479,PAH,1000,2,0.5,0.5,0.3,2307886292,,267,0,2,,,0.0005234712734726748
480,PAH,1000,2,0.5,0.5,0.3,2307886292,,400,0,4,,,0.0010411829474614232
481,PAH,1000,2,0.5,0.5,0.3,2307886292,,700,0,2,,,0.000547437352924888
482,PAH,1000,2,0.5,0.5,0.3,2307886292,,764,0,2,,,0.0005610630189369936
483,PAH,1000,2,0.5,0.5,0.3,2307886292,,889,0,2,,,0.0005698381039255746
484,PAH,1000,2,0.5,0.5,0.3,2307886292,,896,0,3,,,0.0008625133821094886
485,PAH,1000,2,0.5,0.5,0.3,2307886292,,215,0,3,,,0.0007786818698158109
486,PAH,1000,2,0.5,0.5,0.3,2307886292,,411,0,2,,,0.0005400887462830812
487,PAH,1000,2,0.5,0.5,0.3,2307886292,,539,0,2,,,0.0005756376317619113
488,PAH,1000,2,0.5,0.5,0.3,2307886292,,567,0,2,,,0.0005848138542372026
489,PAH,1000,2,0.5,0.5,0.3,2307886292,,23,0,14,,,0.0030050764423106605
490,PAH,1000,2,0.5,0.5,0.3,2307886292,,963,0,2,,,0.000547398716975336
491,PAH,1000,2,0.5,0.5,0.3,2307886292,,0,0,61,,,0.01327330860624866
492,PAH,1000,2,0.5,0.5,0.3,2307886292,,394,0,5,,,0.0012653142730744322
493,PAH,1000,2,0.5,0.5,0.3,2307886292,,575,0,3,,,0.0008084930513678214
494,PAH,1000,2,0.5,0.5,0.3,2307886292,,960,0,2,,,0.000524367296831469
495,PAH,1000,2,0.5,0.5,0.3,2307886292,,311,0,2,,,0.0005430112197076064
496,PAH,1000,2,0.5,0.5,0.3,2307886292,,285,0,5,,,0.0012950958119061406
497,PAH,1000,2,0.5,0.5,0.3,2307886292,,536,0,3,,,0.0007908232651263118
498,PAH,1000,2,0.5,0.5,0.3,2307886292,,625,0,2,,,0.0005570049789545496
499,PAH,1000,2,0.5,0.5,0.3,2307886292,,32,0,27,,,0.005885568166447987
500,PAH,1000,2,0.5,0.5,0.3,2307886292,,407,1,2,,,0.0005152399065041685
501,PAH,1000,2,0.5,0.5,0.3,2307886292,,326,1,3,,,0.0007638018482016648
502,PAH,1000,2,0.5,0.5,0.3,2307886292,,955,1,2,,,0.0005608268440091762
503,PAH,1000,2,0.5,0.5,0.3,2307886292,,557,1,2,,,0.0005715690596977107
504,PAH,1000,2,0.5,0.5,0.3,2307886292,,877,1,2,,,0.0005669478870142677
505,PAH,1000,2,0.5,0.5,0.3,2307886292,,673,1,2,,,0.0005315303755567528
506,PAH,1000,2,0.5,0.5,0.3,2307886292,,778,1,2,,,0.0005407751596317186
507,PAH,1000,2,0.5,0.5,0.3,2307886292,,796,1,2,,,0.0005722584579995526
508,PAH,1000,2,0.5,0.5,0.3,2307886292,,694,1,2,,,0.0005393681021829361
509,PAH,1000,2,0.5,0.5,0.3,2307886292,,185,1,4,,,0.0010074296755712918
510,PAH,1000,2,0.5,0.5,0.3,2307886292,,937,1,2,,,0.0005351888182026145
511,PAH,1000,2,0.5,0.5,0.3,2307886292,,405,1,5,,,0.0012178669857954188
512,PAH,1000,2,0.5,0.5,0.3,2307886292,,691,1,2,,,0.0005336785094748562
513,PAH,1000,2,0.5,0.5,0.3,2307886292,,183,1,6,,,0.0014308276756155125
514,PAH,1000,2,0.5,0.5,0.3,2307886292,,667,1,2,,,0.0005522905359075483
515,PAH,1000,2,0.5,0.5,0.3,2307886292,,312,1,4,,,0.001009702183011011
516,PAH,1000,2,0.5,0.5,0.3,2307886292,,125,1,3,,,0.000752689400432795
517,PAH,1000,2,0.5,0.5,0.3,2307886292,,871,1,2,,,0.0005282230899100373
518,PAH,1000,2,0.5,0.5,0.3,2307886292,,191,1,10,,,0.002341882669441289
519,PAH,1000,2,0.5,0.5,0.3,2307886292,,127,1,8,,,0.0019350339799105952
520,PAH,1000,2,0.5,0.5,0.3,2307886292,,253,1,4,,,0.0010808216100018126
521,PAH,1000,2,0.5,0.5,0.3,2307886292,,614,1,2,,,0.0005677187086003681
522,PAH,1000,2,0.5,0.5,0.3,2307886292,,924,1,2,,,0.0005759490897884594
523,PAH,1000,2,0.5,0.5,0.3,2307886292,,703,1,2,,,0.0005763080526209006
524,PAH,1000,2,0.5,0.5,0.3,2307886292,,609,1,2,,,0.0005686386300040673
525,PAH,1000,2,0.5,0.5,0.3,2307886292,,25,1,9,,,0.0019727142566407724
526,PAH,1000,2,0.5,0.5,0.3,2307886292,,294,1,3,,,0.0007709834657988038
527,PAH,1000,2,0.5,0.5,0.3,2307886292,,382,1,3,,,0.0008183298990484441
528,PAH,1000,2,0.5,0.5,0.3,2307886292,,203,1,6,,,0.0014597939116561963
529,PAH,1000,2,0.5,0.5,0.3,2307886292,,329,1,6,,,0.001503194776268305
530,PAH,1000,2,0.5,0.5,0.3,2307886292,,428,1,2,,,0.0005888521710097664
531,PAH,1000,2,0.5,0.5,0.3,2307886292,,7,1,49,,,0.010543821459140738
532,PAH,1000,2,0.5,0.5,0.3,2307886292,,601,1,2,,,0.0005490941998957103
533,PAH,1000,2,0.5,0.5,0.3,2307886292,,719,1,3,,,0.000783829212389736
534,PAH,1000,2,0.5,0.5,0.3,2307886292,,353,1,3,,,0.000777691229238143
535,PAH,1000,2,0.5,0.5,0.3,2307886292,,490,1,3,,,0.0008238734897183032
536,PAH,1000,2,0.5,0.5,0.3,2307886292,,395,1,4,,,0.0010181265505520515
537,PAH,1000,2,0.5,0.5,0.3,2307886292,,699,1,2,,,0.0005532125145204737
538,PAH,1000,2,0.5,0.5,0.3,2307886292,,381,1,3,,,0.0008108457553318235
539,PAH,1000,2,0.5,0.5,0.3,2307886292,,486,1,2,,,0.0005441711590341786
540,PAH,1000,2,0.5,0.5,0.3,2307886292,,945,1,2,,,0.0005761954668568217
541,PAH,1000,2,0.5,0.5,0.3,2307886292,,690,1,3,,,0.0007854100942697595
542,PAH,1000,2,0.5,0.5,0.3,2307886292,,895,1,3,,,0.0008140261091524124
543,PAH,1000,2,0.5,0.5,0.3,2307886292,,762,1,2,,,0.0005482104588561712
544,PAH,1000,2,0.5,0.5,0.3,2307886292,,720,1,2,,,0.0005456739936892862
545,PAH,1000,2,0.5,0.5,0.3,2307886292,,477,1,3,,,0.0008303343374714222
546,PAH,1000,2,0.5,0.5,0.3,2307886292,,461,1,3,,,0.000779752281190036
547,PAH,1000,2,0.5,0.5,0.3,2307886292,,628,1,2,,,0.0005589008183562779
548,PAH,1000,2,0.5,0.5,0.3,2307886292,,375,1,3,,,0.0008146619413506169
549,PAH,1000,2,0.5,0.5,0.3,2307886292,,257,1,4,,,0.001003457316466059
550,PAH,1000,2,0.5,0.5,0.3,2307886292,,100,1,7,,,0.0016213324259125345
551,PAH,1000,2,0.5,0.5,0.3,2307886292,,775,1,2,,,0.0005461917478918993
552,PAH,1000,2,0.5,0.5,0.3,2307886292,,659,1,2,,,0.000546886732239365
553,PAH,1000,2,0.5,0.5,0.3,2307886292,,670,1,3,,,0.0007760802420549515
554,PAH,1000,2,0.5,0.5,0.3,2307886292,,440,1,2,,,0.0005743404184959481
555,PAH,1000,2,0.5,0.5,0.3,2307886292,,216,1,7,,,0.0017364899066112458
556,PAH,1000,2,0.5,0.5,0.3,2307886292,,819,1,3,,,0.0008279999121777819
557,PAH,1000,2,0.5,0.5,0.3,2307886292,,268,1,4,,,0.0010441057666255292
558,PAH,1000,2,0.5,0.5,0.3,2307886292,,729,1,2,,,0.0005955759197955855
559,PAH,1000,2,0.5,0.5,0.3,2307886292,,631,1,2,,,0.0005528900705599397
560,PAH,1000,2,0.5,0.5,0.3,2307886292,,804,1,2,,,0.0005643022341832332
561,PAH,1000,2,0.5,0.5,0.3,2307886292,,331,1,3,,,0.0008253700979555015
562,PAH,1000,2,0.5,0.5,0.3,2307886292,,695,1,2,,,0.0005720832017079308
563,PAH,1000,2,0.5,0.5,0.3,2307886292,,350,1,7,,,0.001720624825632296
564,PAH,1000,2,0.5,0.5,0.3,2307886292,,865,1,2,,,0.000549759607018182
565,PAH,1000,2,0.5,0.5,0.3,2307886292,,906,1,2,,,0.0005845014542502612
566,PAH,1000,2,0.5,0.5,0.3,2307886292,,47,1,4,,,0.0009625028689955994
567,PAH,1000,2,0.5,0.5,0.3,2307886292,,404,1,3,,,0.0007583720822545205
568,PAH,1000,2,0.5,0.5,0.3,2307886292,,841,1,2,,,0.0005466055449232778
569,PAH,1000,2,0.5,0.5,0.3,2307886292,,68,1,4,,,0.0010095550816852554
570,PAH,1000,2,0.5,0.5,0.3,2307886292,,196,1,6,,,0.001431929169602335
571,PAH,1000,2,0.5,0.5,0.3,2307886292,,821,1,2,,,0.0005911258357845041
572,PAH,1000,2,0.5,0.5,0.3,2307886292,,367,1,2,,,0.0005631766235004867
573,PAH,1000,2,0.5,0.5,0.3,2307886292,,57,1,6,,,0.0014613464209165849
574,PAH,1000,2,0.5,0.5,0.3,2307886292,,787,1,2,,,0.0005460007657802061
575,PAH,1000,2,0.5,0.5,0.3,2307886292,,766,1,2,,,0.000554293143213291
576,PAH,1000,2,0.5,0.5,0.3,2307886292,,393,1,2,,,0.0005220370459315138
577,PAH,1000,2,0.5,0.5,0.3,2307886292,,197,1,3,,,0.0007638236811000797
578,PAH,1000,2,0.5,0.5,0.3,2307886292,,151,1,8,,,0.0018722233359462488
579,PAH,1000,2,0.5,0.5,0.3,2307886292,,480,1,3,,,0.0008122790905838666
580,PAH,1000,2,0.5,0.5,0.3,2307886292,,313,1,6,,,0.001477580790738561
581,PAH,1000,2,0.5,0.5,0.3,2307886292,,666,1,3,,,0.0007821514145750849
582,PAH,1000,2,0.5,0.5,0.3,2307886292,,187,1,9,,,0.002192920327332235
583,PAH,1000,2,0.5,0.5,0.3,2307886292,,33,1,4,,,0.000980208690082938
584,PAH,1000,2,0.5,0.5,0.3,2307886292,,512,1,2,,,0.0005791678024209308
585,PAH,1000,2,0.5,0.5,0.3,2307886292,,836,1,2,,,0.0005392792634309694
586,PAH,1000,2,0.5,0.5,0.3,2307886292,,721,1,2,,,0.000553034686103088
587,PAH,1000,2,0.5,0.5,0.3,2307886292,,811,1,2,,,0.0005661544919317636
588,PAH,1000,2,0.5,0.5,0.3,2307886292,,171,1,2,,,0.000529161633068467
589,PAH,1000,2,0.5,0.5,0.3,2307886292,,726,1,2,,,0.0005701531353744252
590,PAH,1000,2,0.5,0.5,0.3,2307886292,,910,1,2,,,0.000558543378641362
591,PAH,1000,2,0.5,0.5,0.3,2307886292,,882,1,2,,,0.0005230426645890354
592,PAH,1000,2,0.5,0.5,0.3,2307886292,,340,1,5,,,0.0013157897185755477
593,PAH,1000,2,0.5,0.5,0.3,2307886292,,227,1,6,,,0.0014348833447887352
