,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.4,0.0,1581886183,,898,0,2,,,0.000530110926638608
298,PAH,1000,2,0.1,0.4,0.0,1581886183,,725,0,2,,,0.0005311708254013418
299,PAH,1000,2,0.1,0.4,0.0,1581886183,,965,0,2,,,0.0005796669996937214
300,PAH,1000,2,0.1,0.4,0.0,1581886183,,887,0,2,,,0.0005518392790949142
301,PAH,1000,2,0.1,0.4,0.0,1581886183,,86,0,2,,,0.0005623594311537433
302,PAH,1000,2,0.1,0.4,0.0,1581886183,,925,0,2,,,0.000599917363465244
303,PAH,1000,2,0.1,0.4,0.0,1581886183,,248,0,5,,,0.00121522756315619
304,PAH,1000,2,0.1,0.4,0.0,1581886183,,41,0,17,,,0.0037991194411068343
305,PAH,1000,2,0.1,0.4,0.0,1581886183,,825,0,2,,,0.0005238457067940398
306,PAH,1000,2,0.1,0.4,0.0,1581886183,,882,0,2,,,0.0005299688672622277
307,PAH,1000,2,0.1,0.4,0.0,1581886183,,98,0,6,,,0.001418878003015544
308,PAH,1000,2,0.1,0.4,0.0,1581886183,,432,0,3,,,0.0007695862972504398
309,PAH,1000,2,0.1,0.4,0.0,1581886183,,788,0,2,,,0.0005608251667912576
310,PAH,1000,2,0.1,0.4,0.0,1581886183,,372,0,6,,,0.0015019878701763886
311,PAH,1000,2,0.1,0.4,0.0,1581886183,,803,0,2,,,0.00055210863939757
312,PAH,1000,2,0.1,0.4,0.0,1581886183,,649,0,3,,,0.0008105722154970786
313,PAH,1000,2,0.1,0.4,0.0,1581886183,,344,0,2,,,0.0005530256253338143
314,PAH,1000,2,0.1,0.4,0.0,1581886183,,672,0,3,,,0.0007930458265877273
315,PAH,1000,2,0.1,0.4,0.0,1581886183,,325,0,5,,,0.001255248322861233
316,PAH,1000,2,0.1,0.4,0.0,1581886183,,512,0,2,,,0.0005342609391567983
317,PAH,1000,2,0.1,0.4,0.0,1581886183,,394,0,4,,,0.0010274979816649588
318,PAH,1000,2,0.1,0.4,0.0,1581886183,,249,0,2,,,0.0005242949451673964
319,PAH,1000,2,0.1,0.4,0.0,1581886183,,996,0,2,,,0.0005448848592030232
320,PAH,1000,2,0.1,0.4,0.0,1581886183,,48,0,8,,,0.0018573628520452573
321,PAH,1000,2,0.1,0.4,0.0,1581886183,,572,0,2,,,0.0005534954019180779
322,PAH,1000,2,0.1,0.4,0.0,1581886183,,308,0,3,,,0.0008206115503805113
323,PAH,1000,2,0.1,0.4,0.0,1581886183,,899,0,2,,,0.0005808443073010756
324,PAH,1000,2,0.1,0.4,0.0,1581886183,,676,0,3,,,0.0008676933891697138
325,PAH,1000,2,0.1,0.4,0.0,1581886183,,330,0,3,,,0.0008262586772555171
326,PAH,1000,2,0.1,0.4,0.0,1581886183,,271,0,4,,,0.0009887118785136852
327,PAH,1000,2,0.1,0.4,0.0,1581886183,,661,0,2,,,0.000555910621283318
328,PAH,1000,2,0.1,0.4,0.0,1581886183,,500,0,3,,,0.0007679142987544558
329,PAH,1000,2,0.1,0.4,0.0,1581886183,,326,0,8,,,0.0019525689976120034
330,PAH,1000,2,0.1,0.4,0.0,1581886183,,903,0,2,,,0.0005222056400803571
331,PAH,1000,2,0.1,0.4,0.0,1581886183,,64,0,9,,,0.0020377498104593265
332,PAH,1000,2,0.1,0.4,0.0,1581886183,,104,0,10,,,0.0023689065644035313
333,PAH,1000,2,0.1,0.4,0.0,1581886183,,589,0,3,,,0.0008232701404712145
334,PAH,1000,2,0.1,0.4,0.0,1581886183,,128,0,14,,,0.0032458365261778975
335,PAH,1000,2,0.1,0.4,0.0,1581886183,,658,0,2,,,0.0005917961769333641
336,PAH,1000,2,0.1,0.4,0.0,1581886183,,890,0,2,,,0.0005931287092301058
337,PAH,1000,2,0.1,0.4,0.0,1581886183,,666,0,4,,,0.0010330308982575494
338,PAH,1000,2,0.1,0.4,0.0,1581886183,,425,0,2,,,0.0005654888430070862
339,PAH,1000,2,0.1,0.4,0.0,1581886183,,660,0,3,,,0.0007898393886725481
340,PAH,1000,2,0.1,0.4,0.0,1581886183,,156,0,2,,,0.0005493590697805391
341,PAH,1000,2,0.1,0.4,0.0,1581886183,,857,0,3,,,0.0008538159854341874
342,PAH,1000,2,0.1,0.4,0.0,1581886183,,810,0,2,,,0.0005554712065726469
343,PAH,1000,2,0.1,0.4,0.0,1581886183,,444,0,4,,,0.0010352161676691809
344,PAH,1000,2,0.1,0.4,0.0,1581886183,,640,0,3,,,0.000766906992491918
345,PAH,1000,2,0.1,0.4,0.0,1581886183,,254,0,4,,,0.001024931437868236
346,PAH,1000,2,0.1,0.4,0.0,1581886183,,293,0,3,,,0.0007724597156634248
347,PAH,1000,2,0.1,0.4,0.0,1581886183,,102,0,2,,,0.0005186025506370817
348,PAH,1000,2,0.1,0.4,0.0,1581886183,,683,0,2,,,0.000527876748416979
349,PAH,1000,2,0.1,0.4,0.0,1581886183,,253,0,3,,,0.0007884160811948936
350,PAH,1000,2,0.1,0.4,0.0,1581886183,,514,0,2,,,0.0005671566360881382
351,PAH,1000,2,0.1,0.4,0.0,1581886183,,963,0,2,,,0.000589185486454888
352,PAH,1000,2,0.1,0.4,0.0,1581886183,,656,0,2,,,0.000564499238453432
353,PAH,1000,2,0.1,0.4,0.0,1581886183,,782,0,2,,,0.0005533751179630042
354,PAH,1000,2,0.1,0.4,0.0,1581886183,,406,0,3,,,0.0007980105702866898
355,PAH,1000,2,0.1,0.4,0.0,1581886183,,314,0,2,,,0.0005566486430554438
356,PAH,1000,2,0.1,0.4,0.0,1581886183,,19,0,8,,,0.0017972022437159453
357,PAH,1000,2,0.1,0.4,0.0,1581886183,,257,0,3,,,0.000794137923622067
358,PAH,1000,2,0.1,0.4,0.0,1581886183,,259,0,2,,,0.0005360758499226436
359,PAH,1000,2,0.1,0.4,0.0,1581886183,,999,0,2,,,0.0005444997968738391
360,PAH,1000,2,0.1,0.4,0.0,1581886183,,622,0,2,,,0.0005703520292333059
361,PAH,1000,2,0.1,0.4,0.0,1581886183,,935,0,2,,,0.0005831911395813164
362,PAH,1000,2,0.1,0.4,0.0,1581886183,,651,0,2,,,0.0005436643839064792
363,PAH,1000,2,0.1,0.4,0.0,1581886183,,811,0,2,,,0.0005863653404556826
364,PAH,1000,2,0.1,0.4,0.0,1581886183,,575,0,6,,,0.0015355196244880701
365,PAH,1000,2,0.1,0.4,0.0,1581886183,,161,0,3,,,0.000780569734071427
366,PAH,1000,2,0.1,0.4,0.0,1581886183,,859,0,2,,,0.0005661568995256627
367,PAH,1000,2,0.1,0.4,0.0,1581886183,,440,0,3,,,0.0007827037983562475
368,PAH,1000,2,0.1,0.4,0.0,1581886183,,741,0,2,,,0.0005707733175338012
369,PAH,1000,2,0.1,0.4,0.0,1581886183,,601,0,2,,,0.0005556090693301951
370,PAH,1000,2,0.1,0.4,0.0,1581886183,,157,0,6,,,0.0014029651109493855
371,PAH,1000,2,0.1,0.4,0.0,1581886183,,630,0,2,,,0.0005399402003940242
372,PAH,1000,2,0.1,0.4,0.0,1581886183,,297,0,3,,,0.000784920964675539
373,PAH,1000,2,0.1,0.4,0.0,1581886183,,468,0,2,,,0.0005943342434584691
374,PAH,1000,2,0.1,0.4,0.0,1581886183,,697,0,2,,,0.0005436092108436926
375,PAH,1000,2,0.1,0.4,0.0,1581886183,,524,0,3,,,0.0007431798561030582
376,PAH,1000,2,0.1,0.4,0.0,1581886183,,995,0,2,,,0.0005408112764412416
377,PAH,1000,2,0.1,0.4,0.0,1581886183,,804,0,4,,,0.0010388668515043356
378,PAH,1000,2,0.1,0.4,0.0,1581886183,,497,0,3,,,0.0008123452403980659
379,PAH,1000,2,0.1,0.4,0.0,1581886183,,281,0,6,,,0.0014936803551874871
380,PAH,1000,2,0.1,0.4,0.0,1581886183,,462,0,5,,,0.0012308209339432804
381,PAH,1000,2,0.1,0.4,0.0,1581886183,,834,0,2,,,0.0005322939561445104
382,PAH,1000,2,0.1,0.4,0.0,1581886183,,31,0,9,,,0.0020578028512006686
383,PAH,1000,2,0.1,0.4,0.0,1581886183,,751,0,2,,,0.0005844633932523746
384,PAH,1000,2,0.1,0.4,0.0,1581886183,,840,0,2,,,0.0005735808496789955
385,PAH,1000,2,0.1,0.4,0.0,1581886183,,648,0,2,,,0.0005646151611812937
386,PAH,1000,2,0.1,0.4,0.0,1581886183,,689,0,6,,,0.001448417369863668
387,PAH,1000,2,0.1,0.4,0.0,1581886183,,924,0,2,,,0.0006031328062817649
388,PAH,1000,2,0.1,0.4,0.0,1581886183,,541,0,2,,,0.0005279959657745913
389,PAH,1000,2,0.1,0.4,0.0,1581886183,,584,0,2,,,0.0005545795574455245
390,PAH,1000,2,0.1,0.4,0.0,1581886183,,276,0,2,,,0.0005442679832658002
391,PAH,1000,2,0.1,0.4,0.0,1581886183,,559,0,2,,,0.0005479586392847659
392,PAH,1000,2,0.1,0.4,0.0,1581886183,,261,0,3,,,0.0007298847235497881
393,PAH,1000,2,0.1,0.4,0.0,1581886183,,933,0,2,,,0.0005321582586096967
394,PAH,1000,2,0.1,0.4,0.0,1581886183,,431,0,2,,,0.000536155671281241
395,PAH,1000,2,0.1,0.4,0.0,1581886183,,228,0,2,,,0.0005623743487881788
396,PAH,1000,2,0.1,0.4,0.0,1581886183,,547,0,2,,,0.0005449721224886172
397,PAH,1000,2,0.1,0.4,0.0,1581886183,,178,0,4,,,0.000993633700774523
398,PAH,1000,2,0.1,0.4,0.0,1581886183,,726,0,2,,,0.0005587216408383273
399,PAH,1000,2,0.1,0.4,0.0,1581886183,,395,0,4,,,0.0010566569925497824
400,PAH,1000,2,0.1,0.4,0.0,1581886183,,809,0,2,,,0.0005535323244022506
401,PAH,1000,2,0.1,0.4,0.0,1581886183,,877,0,2,,,0.000563724619894335
402,PAH,1000,2,0.1,0.4,0.0,1581886183,,971,0,2,,,0.0005673957857741706
403,PAH,1000,2,0.1,0.4,0.0,1581886183,,137,0,5,,,0.0011917628301026388
404,PAH,1000,2,0.1,0.4,0.0,1581886183,,739,0,2,,,0.00059278498564124
405,PAH,1000,2,0.1,0.4,0.0,1581886183,,471,0,3,,,0.0007517731430464224
406,PAH,1000,2,0.1,0.4,0.0,1581886183,,888,0,3,,,0.0008066282076400865
407,PAH,1000,2,0.1,0.4,0.0,1581886183,,371,0,2,,,0.0005188689861013695
408,PAH,1000,2,0.1,0.4,0.0,1581886183,,802,0,2,,,0.0005601901626162661
409,PAH,1000,2,0.1,0.4,0.0,1581886183,,653,0,2,,,0.0005558569572301957
410,PAH,1000,2,0.1,0.4,0.0,1581886183,,891,0,2,,,0.0005670587558466083
411,PAH,1000,2,0.1,0.4,0.0,1581886183,,49,0,7,,,0.0016766275850009166
412,PAH,1000,2,0.1,0.4,0.0,1581886183,,195,0,6,,,0.0015154089431492347
413,PAH,1000,2,0.1,0.4,0.0,1581886183,,260,0,3,,,0.0007688722261009658
414,PAH,1000,2,0.1,0.4,0.0,1581886183,,842,0,2,,,0.0005556387019183985
415,PAH,1000,2,0.1,0.4,0.0,1581886183,,347,0,3,,,0.0007662552290196011
416,PAH,1000,2,0.1,0.4,0.0,1581886183,,675,0,4,,,0.0010794618403642464
417,PAH,1000,2,0.1,0.4,0.0,1581886183,,424,0,2,,,0.0005553833642540119
418,PAH,1000,2,0.1,0.4,0.0,1581886183,,212,0,2,,,0.0005328307156380876
419,PAH,1000,2,0.1,0.4,0.0,1581886183,,609,0,3,,,0.0008212512346698795
420,PAH,1000,2,0.1,0.4,0.0,1581886183,,555,0,5,,,0.0012913286850135574
421,PAH,1000,2,0.1,0.4,0.0,1581886183,,905,0,2,,,0.0005593840172262187
422,PAH,1000,2,0.1,0.4,0.0,1581886183,,904,0,2,,,0.0005537383408300312
423,PAH,1000,2,0.1,0.4,0.0,1581886183,,940,0,2,,,0.0006005628656640447
424,PAH,1000,2,0.1,0.4,0.0,1581886183,,939,0,2,,,0.0005994941843169447
425,PAH,1000,2,0.1,0.4,0.0,1581886183,,481,0,2,,,0.0005430211626162192
426,PAH,1000,2,0.1,0.4,0.0,1581886183,,797,0,2,,,0.0005589529955809849
427,PAH,1000,2,0.1,0.4,0.0,1581886183,,219,0,2,,,0.0005414287374261917
428,PAH,1000,2,0.1,0.4,0.0,1581886183,,433,0,4,,,0.0010208638065811774
429,PAH,1000,2,0.1,0.4,0.0,1581886183,,138,0,4,,,0.0010177993928684578
430,PAH,1000,2,0.1,0.4,0.0,1581886183,,405,0,6,,,0.0014873537966625101
431,PAH,1000,2,0.1,0.4,0.0,1581886183,,99,0,4,,,0.0010093847939329392
432,PAH,1000,2,0.1,0.4,0.0,1581886183,,152,0,2,,,0.0005478012962795084
433,PAH,1000,2,0.1,0.4,0.0,1581886183,,694,0,3,,,0.0008137548839801401
434,PAH,1000,2,0.1,0.4,0.0,1581886183,,608,0,2,,,0.0005434700978674539
435,PAH,1000,2,0.1,0.4,0.0,1581886183,,410,0,3,,,0.0007870764492962883
436,PAH,1000,2,0.1,0.4,0.0,1581886183,,45,0,31,,,0.006876156010609246
437,PAH,1000,2,0.1,0.4,0.0,1581886183,,973,0,2,,,0.0005410609144747901
438,PAH,1000,2,0.1,0.4,0.0,1581886183,,168,0,2,,,0.000545795147797656
439,PAH,1000,2,0.1,0.4,0.0,1581886183,,585,0,3,,,0.0008184689226483668
440,PAH,1000,2,0.1,0.4,0.0,1581886183,,68,0,9,,,0.002058257889517351
441,PAH,1000,2,0.1,0.4,0.0,1581886183,,952,0,2,,,0.0005425112916002515
442,PAH,1000,2,0.1,0.4,0.0,1581886183,,806,0,2,,,0.0005428350504334165
443,PAH,1000,2,0.1,0.4,0.0,1581886183,,727,0,2,,,0.0005549424157386864
444,PAH,1000,2,0.1,0.4,0.0,1581886183,,761,0,2,,,0.0005531343388825913
445,PAH,1000,2,0.1,0.4,0.0,1581886183,,484,0,2,,,0.0005760474302936305
446,PAH,1000,2,0.1,0.4,0.0,1581886183,,838,0,5,,,0.0013016528119901183
447,PAH,1000,2,0.1,0.4,0.0,1581886183,,437,0,3,,,0.0007587083956510667
448,PAH,1000,2,0.1,0.4,0.0,1581886183,,329,0,2,,,0.0005626798846632437
449,PAH,1000,2,0.1,0.4,0.0,1581886183,,419,0,3,,,0.0007667224805193186
450,PAH,1000,2,0.1,0.4,0.0,1581886183,,744,0,2,,,0.0005406561336844949
451,PAH,1000,2,0.1,0.4,0.0,1581886183,,518,0,2,,,0.0005489879837996828
452,PAH,1000,2,0.1,0.4,0.0,1581886183,,241,0,10,,,0.0023288821457069647
453,PAH,1000,2,0.1,0.4,0.0,1581886183,,918,0,2,,,0.0005484977747210767
454,PAH,1000,2,0.1,0.4,0.0,1581886183,,364,0,2,,,0.0005731533824269008
455,PAH,1000,2,0.1,0.4,0.0,1581886183,,199,0,9,,,0.002149464202267461
456,PAH,1000,2,0.1,0.4,0.0,1581886183,,670,0,2,,,0.0005572946859794739
457,PAH,1000,2,0.1,0.4,0.0,1581886183,,759,0,2,,,0.000571609191055031
458,PAH,1000,2,0.1,0.4,0.0,1581886183,,7,0,63,,,0.013476979307193914
459,PAH,1000,2,0.1,0.4,0.0,1581886183,,302,0,7,,,0.0016931913436079556
460,PAH,1000,2,0.1,0.4,0.0,1581886183,,203,0,3,,,0.0007799209294724544
461,PAH,1000,2,0.1,0.4,0.0,1581886183,,599,0,3,,,0.0008108948217430046
462,PAH,1000,2,0.1,0.4,0.0,1581886183,,813,0,2,,,0.0005579533248424417
463,PAH,1000,2,0.1,0.4,0.0,1581886183,,986,0,2,,,0.0005636691683068357
464,PAH,1000,2,0.1,0.4,0.0,1581886183,,312,0,2,,,0.0005684976434406239
465,PAH,1000,2,0.1,0.4,0.0,1581886183,,801,0,2,,,0.0005747630798968701
466,PAH,1000,2,0.1,0.4,0.0,1581886183,,604,0,3,,,0.0007803011076109186
467,PAH,1000,2,0.1,0.4,0.0,1581886183,,677,0,2,,,0.0005565285819127114
468,PAH,1000,2,0.1,0.4,0.0,1581886183,,420,0,5,,,0.0012590726795875706
469,PAH,1000,2,0.1,0.4,0.0,1581886183,,478,0,2,,,0.0005579511478660239
470,PAH,1000,2,0.1,0.4,0.0,1581886183,,189,0,5,,,0.0012511020595990952
471,PAH,1000,2,0.1,0.4,0.0,1581886183,,816,0,3,,,0.0008034842476506969
472,PAH,1000,2,0.1,0.4,0.0,1581886183,,985,0,2,,,0.0005808779706773706
473,PAH,1000,2,0.1,0.4,0.0,1581886183,,150,0,2,,,0.0005212246198251475
474,PAH,1000,2,0.1,0.4,0.0,1581886183,,321,0,2,,,0.000539125151603635
475,PAH,1000,2,0.1,0.4,0.0,1581886183,,14,0,16,,,0.0036220367866264336
476,PAH,1000,2,0.1,0.4,0.0,1581886183,,185,0,5,,,0.001237573043130586
477,PAH,1000,2,0.1,0.4,0.0,1581886183,,645,0,2,,,0.0005622898075688076
478,PAH,1000,2,0.1,0.4,0.0,1581886183,,452,0,4,,,0.0010341768031382173
479,PAH,1000,2,0.1,0.4,0.0,1581886183,,320,0,2,,,0.0005251066476416725
480,PAH,1000,2,0.1,0.4,0.0,1581886183,,105,0,3,,,0.0007615264263910749
481,PAH,1000,2,0.1,0.4,0.0,1581886183,,778,0,2,,,0.0005481233492216919
482,PAH,1000,2,0.1,0.4,0.0,1581886183,,285,0,3,,,0.0007628180131569538
483,PAH,1000,2,0.1,0.4,0.0,1581886183,,654,0,2,,,0.0005357387848375691
484,PAH,1000,2,0.1,0.4,0.0,1581886183,,844,0,2,,,0.000547207973821317
485,PAH,1000,2,0.1,0.4,0.0,1581886183,,36,0,10,,,0.00226310564771516
486,PAH,1000,2,0.1,0.4,0.0,1581886183,,96,0,6,,,0.0014281323055020702
487,PAH,1000,2,0.1,0.4,0.0,1581886183,,704,0,2,,,0.0005452241048871148
488,PAH,1000,2,0.1,0.4,0.0,1581886183,,62,0,8,,,0.0018399694053136525
489,PAH,1000,2,0.1,0.4,0.0,1581886183,,515,0,4,,,0.0010156949708158044
490,PAH,1000,2,0.1,0.4,0.0,1581886183,,930,0,2,,,0.0005708418848719669
491,PAH,1000,2,0.1,0.4,0.0,1581886183,,392,0,7,,,0.0017605783764202997
492,PAH,1000,2,0.1,0.4,0.0,1581886183,,879,0,2,,,0.00056007013259667
493,PAH,1000,2,0.1,0.4,0.0,1581886183,,390,0,2,,,0.0005345698950592556
494,PAH,1000,2,0.1,0.4,0.0,1581886183,,479,0,2,,,0.000563043891120964
495,PAH,1000,2,0.1,0.4,0.0,1581886183,,529,0,3,,,0.0007820175948750288
496,PAH,1000,2,0.1,0.4,0.0,1581886183,,466,0,5,,,0.00124903653636526
497,PAH,1000,2,0.1,0.4,0.0,1581886183,,373,0,3,,,0.0007778244080312012
498,PAH,1000,2,0.1,0.4,0.0,1581886183,,473,0,2,,,0.0005243268477032548
499,PAH,1000,2,0.1,0.4,0.0,1581886183,,201,0,3,,,0.0007562439668813664
500,PAH,1000,2,0.1,0.4,0.0,1581886183,,354,0,2,,,0.0005653697688589833
501,PAH,1000,2,0.1,0.4,0.0,1581886183,,27,0,7,,,0.0017178539412054039
502,PAH,1000,2,0.1,0.4,0.0,1581886183,,328,0,3,,,0.0007697518777862723
503,PAH,1000,2,0.1,0.4,0.0,1581886183,,226,0,3,,,0.0007490718906903733
504,PAH,1000,2,0.1,0.4,0.0,1581886183,,779,0,2,,,0.0005904727940837163
505,PAH,1000,2,0.1,0.4,0.0,1581886183,,413,0,4,,,0.001032160322383722
506,PAH,1000,2,0.1,0.4,0.0,1581886183,,542,0,2,,,0.0005243167437656062
507,PAH,1000,2,0.1,0.4,0.0,1581886183,,769,0,3,,,0.0008116768656061383
508,PAH,1000,2,0.1,0.4,0.0,1581886183,,621,0,2,,,0.0005498316568393603
509,PAH,1000,2,0.1,0.4,0.0,1581886183,,498,0,2,,,0.0005543605547213916
510,PAH,1000,2,0.1,0.4,0.0,1581886183,,423,0,3,,,0.0008137048823409694
511,PAH,1000,2,0.1,0.4,0.0,1581886183,,870,0,2,,,0.0005378688111121254
512,PAH,1000,2,0.1,0.4,0.0,1581886183,,383,0,2,,,0.0005389615615372279
513,PAH,1000,2,0.1,0.4,0.0,1581886183,,762,0,2,,,0.0005425893539936199
514,PAH,1000,2,0.1,0.4,0.0,1581886183,,284,0,2,,,0.0005314362982541547
515,PAH,1000,2,0.1,0.4,0.0,1581886183,,319,0,3,,,0.0007924666559164487
516,PAH,1000,2,0.1,0.4,0.0,1581886183,,401,0,3,,,0.0008110579997463676
517,PAH,1000,2,0.1,0.4,0.0,1581886183,,567,0,2,,,0.0005260182557024677
518,PAH,1000,2,0.1,0.4,0.0,1581886183,,470,0,2,,,0.0005612072839783507
519,PAH,1000,2,0.1,0.4,0.0,1581886183,,181,0,11,,,0.002556226192023184
520,PAH,1000,2,0.1,0.4,0.0,1581886183,,127,0,2,,,0.0005282840115166567
521,PAH,1000,2,0.1,0.4,0.0,1581886183,,728,0,3,,,0.0008320776390977777
522,PAH,1000,2,0.1,0.4,0.0,1581886183,,166,0,4,,,0.0009368425214559135
523,PAH,1000,2,0.1,0.4,0.0,1581886183,,869,0,4,,,0.0010218201585427261
524,PAH,1000,2,0.1,0.4,0.0,1581886183,,251,0,7,,,0.001752224294249908
525,PAH,1000,2,0.1,0.4,0.0,1581886183,,731,0,3,,,0.0008475174970330237
526,PAH,1000,2,0.1,0.4,0.0,1581886183,,525,0,3,,,0.0008146499973702606
527,PAH,1000,2,0.1,0.4,0.0,1581886183,,691,0,4,,,0.001049950489741066
528,PAH,1000,2,0.1,0.4,0.0,1581886183,,990,0,2,,,0.0005628777003331071
529,PAH,1000,2,0.1,0.4,0.0,1581886183,,710,0,3,,,0.0007790428293531067
530,PAH,1000,2,0.1,0.4,0.0,1581886183,,180,0,6,,,0.001432219152797144
531,PAH,1000,2,0.1,0.4,0.0,1581886183,,562,0,2,,,0.000573211789855324
532,PAH,1000,2,0.1,0.4,0.0,1581886183,,833,0,2,,,0.0005891886292438604
533,PAH,1000,2,0.1,0.4,0.0,1581886183,,90,0,5,,,0.0012545727073235888
534,PAH,1000,2,0.1,0.4,0.0,1581886183,,832,0,3,,,0.0007691572493604737
535,PAH,1000,2,0.1,0.4,0.0,1581886183,,496,0,3,,,0.0007692065568455732
536,PAH,1000,2,0.1,0.4,0.0,1581886183,,591,0,2,,,0.0005920060962075746
537,PAH,1000,2,0.1,0.4,0.0,1581886183,,917,0,2,,,0.0005664928018525917
538,PAH,1000,2,0.1,0.4,0.0,1581886183,,112,0,13,,,0.0029793515302069394
539,PAH,1000,2,0.1,0.4,0.0,1581886183,,528,0,3,,,0.0007876104341432679
540,PAH,1000,2,0.1,0.4,0.0,1581886183,,667,0,2,,,0.0005816244704353645
541,PAH,1000,2,0.1,0.4,0.0,1581886183,,151,0,6,,,0.0014374959528311525
542,PAH,1000,2,0.1,0.4,0.0,1581886183,,386,0,2,,,0.0005692447230049501
543,PAH,1000,2,0.1,0.4,0.0,1581886183,,507,0,4,,,0.0011040327813735438
544,PAH,1000,2,0.1,0.4,0.0,1581886183,,258,0,4,,,0.001017465083215629
545,PAH,1000,2,0.1,0.4,0.0,1581886183,,140,0,5,,,0.0012606197761284327
546,PAH,1000,2,0.1,0.4,0.0,1581886183,,153,0,16,,,0.0037021726009907334
547,PAH,1000,2,0.1,0.4,0.0,1581886183,,233,0,4,,,0.0009865010812550052
548,PAH,1000,2,0.1,0.4,0.0,1581886183,,445,0,4,,,0.0010314981071539648
549,PAH,1000,2,0.1,0.4,0.0,1581886183,,729,0,2,,,0.0005300877607068282
550,PAH,1000,2,0.1,0.4,0.0,1581886183,,627,0,3,,,0.0008346711696323476
551,PAH,1000,2,0.1,0.4,0.0,1581886183,,686,0,2,,,0.0005514947051368426
552,PAH,1000,2,0.1,0.4,0.0,1581886183,,113,0,7,,,0.0016772906673777818
553,PAH,1000,2,0.1,0.4,0.0,1581886183,,480,0,2,,,0.0005813485378080136
554,PAH,1000,2,0.1,0.4,0.0,1581886183,,231,0,8,,,0.0019350320726483129
555,PAH,1000,2,0.1,0.4,0.0,1581886183,,722,0,3,,,0.0007852141549839723
556,PAH,1000,2,0.1,0.4,0.0,1581886183,,574,0,2,,,0.0005681851421170787
557,PAH,1000,2,0.1,0.4,0.0,1581886183,,714,0,2,,,0.0005192355761206465
558,PAH,1000,2,0.1,0.4,0.0,1581886183,,552,0,2,,,0.0005445952204903164
559,PAH,1000,2,0.1,0.4,0.0,1581886183,,920,0,2,,,0.0006079097094124468
560,PAH,1000,2,0.1,0.4,0.0,1581886183,,144,0,6,,,0.0014570725257223344
561,PAH,1000,2,0.1,0.4,0.0,1581886183,,977,0,2,,,0.0005766307120068727
562,PAH,1000,2,0.1,0.4,0.0,1581886183,,404,0,3,,,0.0008364494911033539
563,PAH,1000,2,0.1,0.4,0.0,1581886183,,923,0,2,,,0.0005396462067102669
564,PAH,1000,2,0.1,0.4,0.0,1581886183,,408,0,2,,,0.0005454670726503543
565,PAH,1000,2,0.1,0.4,0.0,1581886183,,377,0,3,,,0.0007944713950443524
566,PAH,1000,2,0.1,0.4,0.0,1581886183,,544,0,2,,,0.0005575703851126765
567,PAH,1000,2,0.1,0.4,0.0,1581886183,,808,0,2,,,0.00054792270278234
568,PAH,1000,2,0.1,0.4,0.0,1581886183,,628,0,3,,,0.0007801842348574481
569,PAH,1000,2,0.1,0.4,0.0,1581886183,,135,0,4,,,0.0010105067692612226
570,PAH,1000,2,0.1,0.4,0.0,1581886183,,698,0,2,,,0.0005618605584934606
571,PAH,1000,2,0.1,0.4,0.0,1581886183,,84,0,2,,,0.0005278109695290368
572,PAH,1000,2,0.1,0.4,0.0,1581886183,,937,0,2,,,0.0005890515270302143
573,PAH,1000,2,0.1,0.4,0.0,1581886183,,11,0,34,,,0.007526514422827808
574,PAH,1000,2,0.1,0.4,0.0,1581886183,,641,0,2,,,0.0005800543218502592
575,PAH,1000,2,0.1,0.4,0.0,1581886183,,194,0,9,,,0.002081925518998531
576,PAH,1000,2,0.1,0.4,0.0,1581886183,,864,0,2,,,0.0005684518309441304
577,PAH,1000,2,0.1,0.4,0.0,1581886183,,389,0,5,,,0.0012892319774726246
578,PAH,1000,2,0.1,0.4,0.0,1581886183,,510,0,3,,,0.0008275332919945007
579,PAH,1000,2,0.1,0.4,0.0,1581886183,,47,0,11,,,0.0025129820267031093
580,PAH,1000,2,0.1,0.4,0.0,1581886183,,560,0,2,,,0.0005767828126463402
581,PAH,1000,2,0.1,0.4,0.0,1581886183,,872,0,2,,,0.0005529873338360643
582,PAH,1000,2,0.1,0.4,0.0,1581886183,,245,0,3,,,0.0007647433464161016
583,PAH,1000,2,0.1,0.4,0.0,1581886183,,748,0,2,,,0.0005323766824527968
584,PAH,1000,2,0.1,0.4,0.0,1581886183,,415,0,2,,,0.0005590379999273508
585,PAH,1000,2,0.1,0.4,0.0,1581886183,,713,0,3,,,0.0008152452932297211
586,PAH,1000,2,0.1,0.4,0.0,1581886183,,787,0,3,,,0.0007783472262023662
587,PAH,1000,2,0.1,0.4,0.0,1581886183,,531,0,4,,,0.0010812308443311758
588,PAH,1000,2,0.1,0.4,0.0,1581886183,,34,0,7,,,0.001615294172257087
589,PAH,1000,2,0.1,0.4,0.0,1581886183,,733,0,4,,,0.0010144079684414119
590,PAH,1000,2,0.1,0.4,0.0,1581886183,,348,0,2,,,0.0005390804549818282
591,PAH,1000,2,0.1,0.4,0.0,1581886183,,91,0,4,,,0.0009696809952027207
592,PAH,1000,2,0.1,0.4,0.0,1581886183,,862,0,2,,,0.0005711224454905308
593,PAH,1000,2,0.1,0.4,0.0,1581886183,,291,0,2,,,0.0005227092102255547
