,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,1.0,0.1,3275982457,,894,0,2,,,0.000594745700221103
297,PAH,1000,2,0.2,1.0,0.1,3275982457,,19,0,4,,,0.0009315092491534959
298,PAH,1000,2,0.2,1.0,0.1,3275982457,,146,0,3,,,0.0007317598350183778
299,PAH,1000,2,0.2,1.0,0.1,3275982457,,976,0,2,,,0.0005727253511506299
300,PAH,1000,2,0.2,1.0,0.1,3275982457,,2,0,62,,,0.013215795161202862
301,PAH,1000,2,0.2,1.0,0.1,3275982457,,730,0,2,,,0.000553475021644267
302,PAH,1000,2,0.2,1.0,0.1,3275982457,,762,0,2,,,0.0005575943658023797
303,PAH,1000,2,0.2,1.0,0.1,3275982457,,832,0,2,,,0.0005758486365353666
304,PAH,1000,2,0.2,1.0,0.1,3275982457,,287,0,4,,,0.000991827884319901
305,PAH,1000,2,0.2,1.0,0.1,3275982457,,405,0,2,,,0.0005747162513726781
306,PAH,1000,2,0.2,1.0,0.1,3275982457,,509,0,2,,,0.000531184080857958
307,PAH,1000,2,0.2,1.0,0.1,3275982457,,634,0,3,,,0.0008052921559728695
308,PAH,1000,2,0.2,1.0,0.1,3275982457,,636,0,2,,,0.0005517820503684927
309,PAH,1000,2,0.2,1.0,0.1,3275982457,,341,0,3,,,0.0007869847021667436
310,PAH,1000,2,0.2,1.0,0.1,3275982457,,107,0,4,,,0.0009631342882249449
311,PAH,1000,2,0.2,1.0,0.1,3275982457,,290,0,6,,,0.00149552527214448
312,PAH,1000,2,0.2,1.0,0.1,3275982457,,542,0,2,,,0.0005297459999917216
313,PAH,1000,2,0.2,1.0,0.1,3275982457,,425,0,8,,,0.0019794116427906856
314,PAH,1000,2,0.2,1.0,0.1,3275982457,,642,0,3,,,0.0007670739998457887
315,PAH,1000,2,0.2,1.0,0.1,3275982457,,135,0,4,,,0.0010070006024911322
316,PAH,1000,2,0.2,1.0,0.1,3275982457,,86,0,5,,,0.0012409995229111805
317,PAH,1000,2,0.2,1.0,0.1,3275982457,,30,0,5,,,0.0012471372975690167
318,PAH,1000,2,0.2,1.0,0.1,3275982457,,904,0,2,,,0.0005884303778905091
319,PAH,1000,2,0.2,1.0,0.1,3275982457,,349,0,2,,,0.0005575216731107344
320,PAH,1000,2,0.2,1.0,0.1,3275982457,,899,0,2,,,0.0005861876108083607
321,PAH,1000,2,0.2,1.0,0.1,3275982457,,142,0,4,,,0.0009871686094681425
322,PAH,1000,2,0.2,1.0,0.1,3275982457,,960,0,2,,,0.0005704577632239226
323,PAH,1000,2,0.2,1.0,0.1,3275982457,,71,0,14,,,0.003230369481731387
324,PAH,1000,2,0.2,1.0,0.1,3275982457,,875,0,2,,,0.0005580161936894084
325,PAH,1000,2,0.2,1.0,0.1,3275982457,,440,0,2,,,0.0005454225342833763
326,PAH,1000,2,0.2,1.0,0.1,3275982457,,453,0,2,,,0.0005632050531330974
327,PAH,1000,2,0.2,1.0,0.1,3275982457,,47,0,7,,,0.0016951345047643324
328,PAH,1000,2,0.2,1.0,0.1,3275982457,,966,0,2,,,0.0005650447399122403
329,PAH,1000,2,0.2,1.0,0.1,3275982457,,794,0,2,,,0.00055068447989155
330,PAH,1000,2,0.2,1.0,0.1,3275982457,,553,0,2,,,0.0005627398368888113
331,PAH,1000,2,0.2,1.0,0.1,3275982457,,556,0,3,,,0.0008039669924747555
332,PAH,1000,2,0.2,1.0,0.1,3275982457,,39,0,21,,,0.0048942286439192005
333,PAH,1000,2,0.2,1.0,0.1,3275982457,,245,0,3,,,0.0008017094653880424
334,PAH,1000,2,0.2,1.0,0.1,3275982457,,820,0,2,,,0.0005531437570935907
335,PAH,1000,2,0.2,1.0,0.1,3275982457,,890,0,2,,,0.0005928809078098002
336,PAH,1000,2,0.2,1.0,0.1,3275982457,,696,0,2,,,0.0005466578962161825
337,PAH,1000,2,0.2,1.0,0.1,3275982457,,864,0,2,,,0.0005456950563965519
338,PAH,1000,2,0.2,1.0,0.1,3275982457,,805,0,2,,,0.0005946210900174715
339,PAH,1000,2,0.2,1.0,0.1,3275982457,,529,0,2,,,0.0005414800000355742
340,PAH,1000,2,0.2,1.0,0.1,3275982457,,223,0,2,,,0.0005191878393771241
341,PAH,1000,2,0.2,1.0,0.1,3275982457,,683,0,2,,,0.0005562443648210513
342,PAH,1000,2,0.2,1.0,0.1,3275982457,,690,0,3,,,0.000862269085624928
343,PAH,1000,2,0.2,1.0,0.1,3275982457,,728,0,3,,,0.0008445514561609737
344,PAH,1000,2,0.2,1.0,0.1,3275982457,,356,0,3,,,0.0007988137572069095
345,PAH,1000,2,0.2,1.0,0.1,3275982457,,998,0,2,,,0.000547020887921994
346,PAH,1000,2,0.2,1.0,0.1,3275982457,,843,0,2,,,0.0005750126952625344
347,PAH,1000,2,0.2,1.0,0.1,3275982457,,90,0,7,,,0.0016341516805246968
348,PAH,1000,2,0.2,1.0,0.1,3275982457,,10,0,25,,,0.005446109032329159
349,PAH,1000,2,0.2,1.0,0.1,3275982457,,471,0,3,,,0.0008233796633692538
350,PAH,1000,2,0.2,1.0,0.1,3275982457,,504,0,2,,,0.0005603335019243523
351,PAH,1000,2,0.2,1.0,0.1,3275982457,,876,0,2,,,0.0005697509539113788
352,PAH,1000,2,0.2,1.0,0.1,3275982457,,545,0,4,,,0.0010237314462951976
353,PAH,1000,2,0.2,1.0,0.1,3275982457,,317,0,6,,,0.001537323454005652
354,PAH,1000,2,0.2,1.0,0.1,3275982457,,119,0,8,,,0.0018871718172545863
355,PAH,1000,2,0.2,1.0,0.1,3275982457,,513,0,3,,,0.0008430641763827408
356,PAH,1000,2,0.2,1.0,0.1,3275982457,,698,0,3,,,0.0008028911530924407
357,PAH,1000,2,0.2,1.0,0.1,3275982457,,564,0,2,,,0.0005928448853517446
358,PAH,1000,2,0.2,1.0,0.1,3275982457,,972,0,2,,,0.0006169599261356377
359,PAH,1000,2,0.2,1.0,0.1,3275982457,,887,0,2,,,0.0005810988225708694
360,PAH,1000,2,0.2,1.0,0.1,3275982457,,262,0,2,,,0.0005406847767478373
361,PAH,1000,2,0.2,1.0,0.1,3275982457,,761,0,2,,,0.000609800355504481
362,PAH,1000,2,0.2,1.0,0.1,3275982457,,873,0,2,,,0.000569585298791317
363,PAH,1000,2,0.2,1.0,0.1,3275982457,,476,0,3,,,0.0007706917682410725
364,PAH,1000,2,0.2,1.0,0.1,3275982457,,73,0,11,,,0.002533665523652497
365,PAH,1000,2,0.2,1.0,0.1,3275982457,,661,0,4,,,0.001031918043354261
366,PAH,1000,2,0.2,1.0,0.1,3275982457,,756,0,2,,,0.0005250142258280618
367,PAH,1000,2,0.2,1.0,0.1,3275982457,,944,0,2,,,0.0005816003583011836
368,PAH,1000,2,0.2,1.0,0.1,3275982457,,537,0,3,,,0.0008386293333666187
369,PAH,1000,2,0.2,1.0,0.1,3275982457,,853,0,2,,,0.0005495316459704496
370,PAH,1000,2,0.2,1.0,0.1,3275982457,,337,0,5,,,0.001233809419252164
371,PAH,1000,2,0.2,1.0,0.1,3275982457,,470,0,3,,,0.0007890688848660566
372,PAH,1000,2,0.2,1.0,0.1,3275982457,,27,0,15,,,0.003438362755437703
373,PAH,1000,2,0.2,1.0,0.1,3275982457,,708,0,3,,,0.0008156507850674071
374,PAH,1000,2,0.2,1.0,0.1,3275982457,,665,0,2,,,0.0005273310271463491
375,PAH,1000,2,0.2,1.0,0.1,3275982457,,392,0,3,,,0.0007712879965586556
376,PAH,1000,2,0.2,1.0,0.1,3275982457,,442,0,3,,,0.0008205800983799643
377,PAH,1000,2,0.2,1.0,0.1,3275982457,,224,0,3,,,0.0008229966142035133
378,PAH,1000,2,0.2,1.0,0.1,3275982457,,738,0,3,,,0.0008313785923899157
379,PAH,1000,2,0.2,1.0,0.1,3275982457,,719,0,3,,,0.0007916132698662766
380,PAH,1000,2,0.2,1.0,0.1,3275982457,,786,0,2,,,0.0005956411457386787
381,PAH,1000,2,0.2,1.0,0.1,3275982457,,185,0,4,,,0.0010106520016991494
382,PAH,1000,2,0.2,1.0,0.1,3275982457,,928,0,2,,,0.0005720698986144584
383,PAH,1000,2,0.2,1.0,0.1,3275982457,,782,0,2,,,0.0005600378631031198
384,PAH,1000,2,0.2,1.0,0.1,3275982457,,359,0,2,,,0.0005251004019716727
385,PAH,1000,2,0.2,1.0,0.1,3275982457,,215,0,6,,,0.0013888062173060816
386,PAH,1000,2,0.2,1.0,0.1,3275982457,,428,0,2,,,0.0005569348317471434
387,PAH,1000,2,0.2,1.0,0.1,3275982457,,654,0,2,,,0.0005547636273522358
388,PAH,1000,2,0.2,1.0,0.1,3275982457,,848,0,2,,,0.0005415770461822364
389,PAH,1000,2,0.2,1.0,0.1,3275982457,,459,0,3,,,0.0008067096202972189
390,PAH,1000,2,0.2,1.0,0.1,3275982457,,16,0,17,,,0.0037721580214270145
391,PAH,1000,2,0.2,1.0,0.1,3275982457,,888,0,2,,,0.0005966910319206627
392,PAH,1000,2,0.2,1.0,0.1,3275982457,,721,0,2,,,0.0005731921769013769
393,PAH,1000,2,0.2,1.0,0.1,3275982457,,869,0,2,,,0.0005765796829830022
394,PAH,1000,2,0.2,1.0,0.1,3275982457,,8,0,53,,,0.011168344778039324
395,PAH,1000,2,0.2,1.0,0.1,3275982457,,334,0,4,,,0.0010475430358909729
396,PAH,1000,2,0.2,1.0,0.1,3275982457,,40,0,12,,,0.0026555354809404265
397,PAH,1000,2,0.2,1.0,0.1,3275982457,,974,0,2,,,0.000600217305964792
398,PAH,1000,2,0.2,1.0,0.1,3275982457,,857,0,2,,,0.0005547677984923006
399,PAH,1000,2,0.2,1.0,0.1,3275982457,,881,0,2,,,0.0005492035660360856
400,PAH,1000,2,0.2,1.0,0.1,3275982457,,7,0,45,,,0.009763050689840048
401,PAH,1000,2,0.2,1.0,0.1,3275982457,,22,0,8,,,0.0017953825886675519
402,PAH,1000,2,0.2,1.0,0.1,3275982457,,760,0,2,,,0.0005737101435916146
403,PAH,1000,2,0.2,1.0,0.1,3275982457,,11,0,7,,,0.0015343256986436761
404,PAH,1000,2,0.2,1.0,0.1,3275982457,,435,0,3,,,0.0007962920238592669
405,PAH,1000,2,0.2,1.0,0.1,3275982457,,555,0,2,,,0.000549394091124545
406,PAH,1000,2,0.2,1.0,0.1,3275982457,,1,0,64,,,0.013476718508655186
407,PAH,1000,2,0.2,1.0,0.1,3275982457,,942,0,2,,,0.0005796071350693735
408,PAH,1000,2,0.2,1.0,0.1,3275982457,,51,0,30,,,0.0067793899270196046
409,PAH,1000,2,0.2,1.0,0.1,3275982457,,216,0,3,,,0.0008059362886286302
410,PAH,1000,2,0.2,1.0,0.1,3275982457,,851,0,2,,,0.0005251304631045312
411,PAH,1000,2,0.2,1.0,0.1,3275982457,,394,0,3,,,0.0007824351371760685
412,PAH,1000,2,0.2,1.0,0.1,3275982457,,958,0,2,,,0.0005566862878589214
413,PAH,1000,2,0.2,1.0,0.1,3275982457,,571,0,2,,,0.0005403739033461694
414,PAH,1000,2,0.2,1.0,0.1,3275982457,,704,0,2,,,0.0005974824977609513
415,PAH,1000,2,0.2,1.0,0.1,3275982457,,197,0,3,,,0.0007698933018044034
416,PAH,1000,2,0.2,1.0,0.1,3275982457,,992,0,2,,,0.0005394347000924596
417,PAH,1000,2,0.2,1.0,0.1,3275982457,,360,0,3,,,0.0007875221574467231
418,PAH,1000,2,0.2,1.0,0.1,3275982457,,436,0,3,,,0.0007685746690364535
419,PAH,1000,2,0.2,1.0,0.1,3275982457,,822,0,2,,,0.0005575992520552789
420,PAH,1000,2,0.2,1.0,0.1,3275982457,,92,0,15,,,0.003433466376923216
421,PAH,1000,2,0.2,1.0,0.1,3275982457,,291,0,3,,,0.0007449853296852365
422,PAH,1000,2,0.2,1.0,0.1,3275982457,,59,0,13,,,0.0029197026583147193
423,PAH,1000,2,0.2,1.0,0.1,3275982457,,764,0,4,,,0.0010467137547578768
424,PAH,1000,2,0.2,1.0,0.1,3275982457,,593,0,4,,,0.0010225569430127417
425,PAH,1000,2,0.2,1.0,0.1,3275982457,,823,0,2,,,0.0005252445408299246
426,PAH,1000,2,0.2,1.0,0.1,3275982457,,770,0,2,,,0.0005081026313458252
427,PAH,1000,2,0.2,1.0,0.1,3275982457,,231,0,3,,,0.0007921917486016679
428,PAH,1000,2,0.2,1.0,0.1,3275982457,,930,0,2,,,0.0005673810643434851
429,PAH,1000,2,0.2,1.0,0.1,3275982457,,404,0,2,,,0.0005421545883043238
430,PAH,1000,2,0.2,1.0,0.1,3275982457,,901,0,2,,,0.0005442297399900215
431,PAH,1000,2,0.2,1.0,0.1,3275982457,,62,0,4,,,0.0009542165449224302
432,PAH,1000,2,0.2,1.0,0.1,3275982457,,959,0,2,,,0.0005660605561212431
433,PAH,1000,2,0.2,1.0,0.1,3275982457,,432,0,2,,,0.0005782391750661179
434,PAH,1000,2,0.2,1.0,0.1,3275982457,,487,0,3,,,0.0007857413535375899
435,PAH,1000,2,0.2,1.0,0.1,3275982457,,24,0,2,,,0.0005134220847167609
436,PAH,1000,2,0.2,1.0,0.1,3275982457,,116,0,4,,,0.0009811022409492943
437,PAH,1000,2,0.2,1.0,0.1,3275982457,,935,0,2,,,0.0005664333284066921
438,PAH,1000,2,0.2,1.0,0.1,3275982457,,483,0,2,,,0.0005331579166813394
439,PAH,1000,2,0.2,1.0,0.1,3275982457,,477,0,3,,,0.0008005583306054492
440,PAH,1000,2,0.2,1.0,0.1,3275982457,,101,0,5,,,0.0012354726631632206
441,PAH,1000,2,0.2,1.0,0.1,3275982457,,91,0,8,,,0.0018668692909884915
442,PAH,1000,2,0.2,1.0,0.1,3275982457,,777,0,2,,,0.0005429502155651391
443,PAH,1000,2,0.2,1.0,0.1,3275982457,,962,0,2,,,0.0005593531990124725
444,PAH,1000,2,0.2,1.0,0.1,3275982457,,861,0,2,,,0.0005770563891361239
445,PAH,1000,2,0.2,1.0,0.1,3275982457,,457,0,2,,,0.0005583010236064889
446,PAH,1000,2,0.2,1.0,0.1,3275982457,,309,0,3,,,0.0007860041313955542
447,PAH,1000,2,0.2,1.0,0.1,3275982457,,150,0,3,,,0.0007450780570330826
448,PAH,1000,2,0.2,1.0,0.1,3275982457,,333,0,3,,,0.0008201098743961145
449,PAH,1000,2,0.2,1.0,0.1,3275982457,,108,0,4,,,0.0009791495902864624
450,PAH,1000,2,0.2,1.0,0.1,3275982457,,737,0,2,,,0.0005835631629160219
451,PAH,1000,2,0.2,1.0,0.1,3275982457,,836,0,3,,,0.0007669095269676784
452,PAH,1000,2,0.2,1.0,0.1,3275982457,,68,0,5,,,0.001153267875415588
453,PAH,1000,2,0.2,1.0,0.1,3275982457,,724,0,2,,,0.0006096383342597244
454,PAH,1000,2,0.2,1.0,0.1,3275982457,,589,0,2,,,0.0005645667352403006
455,PAH,1000,2,0.2,1.0,0.1,3275982457,,709,0,2,,,0.0005467236461825517
456,PAH,1000,2,0.2,1.0,0.1,3275982457,,559,0,2,,,0.0005553254138000237
457,PAH,1000,2,0.2,1.0,0.1,3275982457,,527,0,2,,,0.0005484278877467523
458,PAH,1000,2,0.2,1.0,0.1,3275982457,,510,0,3,,,0.0007760621119443232
459,PAH,1000,2,0.2,1.0,0.1,3275982457,,802,0,2,,,0.000548127110721549
460,PAH,1000,2,0.2,1.0,0.1,3275982457,,682,0,2,,,0.0005805925663356549
461,PAH,1000,2,0.2,1.0,0.1,3275982457,,534,0,2,,,0.0005751482120055898
462,PAH,1000,2,0.2,1.0,0.1,3275982457,,58,0,5,,,0.0011751444600296317
463,PAH,1000,2,0.2,1.0,0.1,3275982457,,381,0,4,,,0.0009881954280960643
464,PAH,1000,2,0.2,1.0,0.1,3275982457,,363,0,2,,,0.0005611788475832855
465,PAH,1000,2,0.2,1.0,0.1,3275982457,,302,0,6,,,0.0015211115108803794
466,PAH,1000,2,0.2,1.0,0.1,3275982457,,369,0,5,,,0.0012529621857540465
467,PAH,1000,2,0.2,1.0,0.1,3275982457,,134,0,5,,,0.0012137494474089873
468,PAH,1000,2,0.2,1.0,0.1,3275982457,,954,0,2,,,0.00056665468876664
469,PAH,1000,2,0.2,1.0,0.1,3275982457,,486,0,5,,,0.0012504708650792702
470,PAH,1000,2,0.2,1.0,0.1,3275982457,,368,0,4,,,0.0010386518943402456
471,PAH,1000,2,0.2,1.0,0.1,3275982457,,367,0,5,,,0.0012126770624213844
472,PAH,1000,2,0.2,1.0,0.1,3275982457,,643,0,2,,,0.0005756746678829815
473,PAH,1000,2,0.2,1.0,0.1,3275982457,,716,0,3,,,0.0008106048611219783
474,PAH,1000,2,0.2,1.0,0.1,3275982457,,319,0,2,,,0.0005684325170251449
475,PAH,1000,2,0.2,1.0,0.1,3275982457,,594,0,2,,,0.0005645946462314382
476,PAH,1000,2,0.2,1.0,0.1,3275982457,,779,0,4,,,0.001063559575461056
477,PAH,1000,2,0.2,1.0,0.1,3275982457,,130,0,4,,,0.001003913712123953
478,PAH,1000,2,0.2,1.0,0.1,3275982457,,324,0,3,,,0.0007783154946690867
479,PAH,1000,2,0.2,1.0,0.1,3275982457,,584,0,2,,,0.0005870610724836619
480,PAH,1000,2,0.2,1.0,0.1,3275982457,,192,0,8,,,0.001895232191929437
481,PAH,1000,2,0.2,1.0,0.1,3275982457,,878,0,2,,,0.0005919067333154767
482,PAH,1000,2,0.2,1.0,0.1,3275982457,,623,0,2,,,0.0005648809152818122
483,PAH,1000,2,0.2,1.0,0.1,3275982457,,514,0,2,,,0.00052990381811774
484,PAH,1000,2,0.2,1.0,0.1,3275982457,,547,0,2,,,0.0005278707321776128
485,PAH,1000,2,0.2,1.0,0.1,3275982457,,253,0,3,,,0.0007690455956841118
486,PAH,1000,2,0.2,1.0,0.1,3275982457,,817,0,2,,,0.0005471406820554889
487,PAH,1000,2,0.2,1.0,0.1,3275982457,,490,0,2,,,0.0005391453147423257
488,PAH,1000,2,0.2,1.0,0.1,3275982457,,902,0,2,,,0.0005715399641167053
489,PAH,1000,2,0.2,1.0,0.1,3275982457,,706,0,3,,,0.0008032849333564768
490,PAH,1000,2,0.2,1.0,0.1,3275982457,,105,0,7,,,0.001592459882805174
491,PAH,1000,2,0.2,1.0,0.1,3275982457,,447,0,2,,,0.0005459315074761872
492,PAH,1000,2,0.2,1.0,0.1,3275982457,,502,0,2,,,0.0005210445561702047
493,PAH,1000,2,0.2,1.0,0.1,3275982457,,710,0,2,,,0.0005570160751716262
494,PAH,1000,2,0.2,1.0,0.1,3275982457,,441,0,8,,,0.0019439189583222874
495,PAH,1000,2,0.2,1.0,0.1,3275982457,,221,0,4,,,0.001030414427147798
496,PAH,1000,2,0.2,1.0,0.1,3275982457,,896,0,2,,,0.0006285691935039859
497,PAH,1000,2,0.2,1.0,0.1,3275982457,,390,0,2,,,0.0005370781643934792
498,PAH,1000,2,0.2,1.0,0.1,3275982457,,968,0,2,,,0.0005612335582445579
499,PAH,1000,2,0.2,1.0,0.1,3275982457,,508,0,3,,,0.0007786087843187682
500,PAH,1000,2,0.2,1.0,0.1,3275982457,,908,0,2,,,0.0005440902203465729
501,PAH,1000,2,0.2,1.0,0.1,3275982457,,274,0,4,,,0.0009893328379723097
502,PAH,1000,2,0.2,1.0,0.1,3275982457,,433,0,3,,,0.0008359554648788767
503,PAH,1000,2,0.2,1.0,0.1,3275982457,,28,0,13,,,0.0029480822017235704
504,PAH,1000,2,0.2,1.0,0.1,3275982457,,659,0,2,,,0.0005578538699688596
505,PAH,1000,2,0.2,1.0,0.1,3275982457,,925,0,2,,,0.0005851446929072291
506,PAH,1000,2,0.2,1.0,0.1,3275982457,,784,0,2,,,0.0005366981911545214
507,PAH,1000,2,0.2,1.0,0.1,3275982457,,652,0,6,,,0.0015302260556278777
508,PAH,1000,2,0.2,1.0,0.1,3275982457,,626,0,4,,,0.0010539468790432866
509,PAH,1000,2,0.2,1.0,0.1,3275982457,,193,0,4,,,0.0009567964671831457
510,PAH,1000,2,0.2,1.0,0.1,3275982457,,18,0,17,,,0.003718852510264944
511,PAH,1000,2,0.2,1.0,0.1,3275982457,,838,0,2,,,0.0005695472029352125
512,PAH,1000,2,0.2,1.0,0.1,3275982457,,826,0,2,,,0.0005725711987325891
513,PAH,1000,2,0.2,1.0,0.1,3275982457,,834,0,2,,,0.0005353901196463673
514,PAH,1000,2,0.2,1.0,0.1,3275982457,,120,0,4,,,0.0010256712658559728
515,PAH,1000,2,0.2,1.0,0.1,3275982457,,126,0,6,,,0.0014408156495187717
516,PAH,1000,2,0.2,1.0,0.1,3275982457,,673,0,2,,,0.0005824901366941542
517,PAH,1000,2,0.2,1.0,0.1,3275982457,,995,0,2,,,0.0006031775512167478
518,PAH,1000,2,0.2,1.0,0.1,3275982457,,156,0,9,,,0.0021117970245907924
519,PAH,1000,2,0.2,1.0,0.1,3275982457,,388,0,4,,,0.001070804178161691
520,PAH,1000,2,0.2,1.0,0.1,3275982457,,660,0,2,,,0.0005877723109971662
521,PAH,1000,2,0.2,1.0,0.1,3275982457,,900,0,2,,,0.000575364451265745
522,PAH,1000,2,0.2,1.0,0.1,3275982457,,149,0,7,,,0.0016295016756061452
523,PAH,1000,2,0.2,1.0,0.1,3275982457,,344,0,3,,,0.0007962538373058801
524,PAH,1000,2,0.2,1.0,0.1,3275982457,,678,0,2,,,0.0005621177581051382
525,PAH,1000,2,0.2,1.0,0.1,3275982457,,631,0,2,,,0.0005490874283170191
526,PAH,1000,2,0.2,1.0,0.1,3275982457,,6,0,15,,,0.00326072929409323
527,PAH,1000,2,0.2,1.0,0.1,3275982457,,672,0,2,,,0.0005768521016112012
528,PAH,1000,2,0.2,1.0,0.1,3275982457,,569,0,2,,,0.0006190991747235709
529,PAH,1000,2,0.2,1.0,0.1,3275982457,,127,0,4,,,0.001033924301139279
530,PAH,1000,2,0.2,1.0,0.1,3275982457,,641,0,3,,,0.0008300805076361319
531,PAH,1000,2,0.2,1.0,0.1,3275982457,,352,0,3,,,0.0007975729346162598
532,PAH,1000,2,0.2,1.0,0.1,3275982457,,229,0,4,,,0.0010294653478966098
533,PAH,1000,2,0.2,1.0,0.1,3275982457,,697,0,2,,,0.0005643234695373475
534,PAH,1000,2,0.2,1.0,0.1,3275982457,,160,0,7,,,0.0016802177055847672
535,PAH,1000,2,0.2,1.0,0.1,3275982457,,29,0,4,,,0.0009570148313598696
536,PAH,1000,2,0.2,1.0,0.1,3275982457,,277,0,2,,,0.0005663234222620699
537,PAH,1000,2,0.2,1.0,0.1,3275982457,,689,0,2,,,0.0005686960883486475
538,PAH,1000,2,0.2,1.0,0.1,3275982457,,63,0,6,,,0.0014289184677800104
539,PAH,1000,2,0.2,1.0,0.1,3275982457,,657,0,2,,,0.0005879739709537646
540,PAH,1000,2,0.2,1.0,0.1,3275982457,,997,0,2,,,0.0005582188241124075
541,PAH,1000,2,0.2,1.0,0.1,3275982457,,323,0,2,,,0.0005303375262458468
542,PAH,1000,2,0.2,1.0,0.1,3275982457,,55,0,3,,,0.0007290971344880847
543,PAH,1000,2,0.2,1.0,0.1,3275982457,,180,0,3,,,0.0007635877334438235
544,PAH,1000,2,0.2,1.0,0.1,3275982457,,164,0,7,,,0.0016368281919010945
545,PAH,1000,2,0.2,1.0,0.1,3275982457,,947,0,2,,,0.0005870353792562785
546,PAH,1000,2,0.2,1.0,0.1,3275982457,,183,0,5,,,0.0012702078420678696
547,PAH,1000,2,0.2,1.0,0.1,3275982457,,558,0,2,,,0.0005511660388049337
548,PAH,1000,2,0.2,1.0,0.1,3275982457,,774,0,2,,,0.0005420714559597911
549,PAH,1000,2,0.2,1.0,0.1,3275982457,,430,0,3,,,0.0008219681685936526
550,PAH,1000,2,0.2,1.0,0.1,3275982457,,622,0,3,,,0.0007934094831827266
551,PAH,1000,2,0.2,1.0,0.1,3275982457,,676,0,3,,,0.0008341637254217562
552,PAH,1000,2,0.2,1.0,0.1,3275982457,,691,0,4,,,0.001017685903776782
553,PAH,1000,2,0.2,1.0,0.1,3275982457,,320,0,3,,,0.0008121384238666619
554,PAH,1000,2,0.2,1.0,0.1,3275982457,,913,0,2,,,0.0005777838517095669
555,PAH,1000,2,0.2,1.0,0.1,3275982457,,158,0,8,,,0.0019220484851260318
556,PAH,1000,2,0.2,1.0,0.1,3275982457,,653,0,2,,,0.0005617110974765175
557,PAH,1000,2,0.2,1.0,0.1,3275982457,,125,0,10,,,0.0023874804105954617
558,PAH,1000,2,0.2,1.0,0.1,3275982457,,837,0,2,,,0.0005249905209148802
559,PAH,1000,2,0.2,1.0,0.1,3275982457,,530,0,3,,,0.0008069823035131648
560,PAH,1000,2,0.2,1.0,0.1,3275982457,,599,0,5,,,0.0012981599703840508
561,PAH,1000,2,0.2,1.0,0.1,3275982457,,819,0,2,,,0.0005634024295263194
562,PAH,1000,2,0.2,1.0,0.1,3275982457,,604,0,2,,,0.0005149302939093225
563,PAH,1000,2,0.2,1.0,0.1,3275982457,,849,0,2,,,0.0005534836730042241
564,PAH,1000,2,0.2,1.0,0.1,3275982457,,909,0,2,,,0.0005549113451296446
565,PAH,1000,2,0.2,1.0,0.1,3275982457,,298,0,3,,,0.0008030366661398069
566,PAH,1000,2,0.2,1.0,0.1,3275982457,,268,0,2,,,0.0005370678088646519
567,PAH,1000,2,0.2,1.0,0.1,3275982457,,951,0,2,,,0.0005476547760687447
568,PAH,1000,2,0.2,1.0,0.1,3275982457,,340,0,5,,,0.0013006007075696538
569,PAH,1000,2,0.2,1.0,0.1,3275982457,,515,0,2,,,0.0005683526945886261
570,PAH,1000,2,0.2,1.0,0.1,3275982457,,835,0,2,,,0.0005366260018193623
571,PAH,1000,2,0.2,1.0,0.1,3275982457,,963,0,2,,,0.0005715087894759983
572,PAH,1000,2,0.2,1.0,0.1,3275982457,,218,0,3,,,0.000767518733385603
573,PAH,1000,2,0.2,1.0,0.1,3275982457,,711,0,2,,,0.0005431428301860362
574,PAH,1000,2,0.2,1.0,0.1,3275982457,,196,0,5,,,0.0012362556081985505
575,PAH,1000,2,0.2,1.0,0.1,3275982457,,503,0,3,,,0.0008102091324246748
576,PAH,1000,2,0.2,1.0,0.1,3275982457,,790,0,2,,,0.0005411758167008632
577,PAH,1000,2,0.2,1.0,0.1,3275982457,,586,0,2,,,0.0005561008014797042
578,PAH,1000,2,0.2,1.0,0.1,3275982457,,3,0,11,,,0.002417379725914807
579,PAH,1000,2,0.2,1.0,0.1,3275982457,,4,0,9,,,0.00190255004119107
580,PAH,1000,2,0.2,1.0,0.1,3275982457,,36,0,16,,,0.003499267412647641
581,PAH,1000,2,0.2,1.0,0.1,3275982457,,198,0,6,,,0.001505377017879149
582,PAH,1000,2,0.2,1.0,0.1,3275982457,,273,0,5,,,0.0012699508844471422
583,PAH,1000,2,0.2,1.0,0.1,3275982457,,64,0,21,,,0.004732427539709638
584,PAH,1000,2,0.2,1.0,0.1,3275982457,,75,0,5,,,0.0012145869571305134
585,PAH,1000,2,0.2,1.0,0.1,3275982457,,188,0,2,,,0.0005605241538122302
586,PAH,1000,2,0.2,1.0,0.1,3275982457,,597,0,2,,,0.0005707487838352732
587,PAH,1000,2,0.2,1.0,0.1,3275982457,,956,0,2,,,0.0005699229440696247
588,PAH,1000,2,0.2,1.0,0.1,3275982457,,609,0,2,,,0.0005354855843516183
589,PAH,1000,2,0.2,1.0,0.1,3275982457,,554,0,2,,,0.0005336231676230086
590,PAH,1000,2,0.2,1.0,0.1,3275982457,,611,0,2,,,0.0005262940005187251
591,PAH,1000,2,0.2,1.0,0.1,3275982457,,186,0,7,,,0.001678114793294292
592,PAH,1000,2,0.2,1.0,0.1,3275982457,,877,0,2,,,0.0005197470686760564
