,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PAH,1000,2,0.2,0.9,0.8,4132086946,,107,0,3,,,0.0007754176273880922
45,PAH,1000,2,0.2,0.9,0.8,4132086946,,54,0,5,,,0.0011502503425040813
46,PAH,1000,2,0.2,0.9,0.8,4132086946,,828,0,3,,,0.0008194551852683108
47,PAH,1000,2,0.2,0.9,0.8,4132086946,,265,0,3,,,0.0007655814367922594
48,PAH,1000,2,0.2,0.9,0.8,4132086946,,962,0,2,,,0.0005632647879976165
49,PAH,1000,2,0.2,0.9,0.8,4132086946,,235,0,10,,,0.002321223340655304
50,PAH,1000,2,0.2,0.9,0.8,4132086946,,496,0,4,,,0.00104667790640817
51,PAH,1000,2,0.2,0.9,0.8,4132086946,,513,0,2,,,0.0005607002981205787
52,PAH,1000,2,0.2,0.9,0.8,4132086946,,545,0,2,,,0.0005483022226710579
53,PAH,1000,2,0.2,0.9,0.8,4132086946,,867,0,4,,,0.0010670931916558358
54,PAH,1000,2,0.2,0.9,0.8,4132086946,,917,0,3,,,0.0008164772531748128
55,PAH,1000,2,0.2,0.9,0.8,4132086946,,941,0,4,,,0.0010362270957446987
56,PAH,1000,2,0.2,0.9,0.8,4132086946,,253,0,5,,,0.0012177917296687028
57,PAH,1000,2,0.2,0.9,0.8,4132086946,,721,0,2,,,0.0005379648785062435
58,PAH,1000,2,0.2,0.9,0.8,4132086946,,851,0,2,,,0.0005504362710320968
59,PAH,1000,2,0.2,0.9,0.8,4132086946,,811,0,2,,,0.0005828914938056776
60,PAH,1000,2,0.2,0.9,0.8,4132086946,,157,0,3,,,0.0007784508256032227
61,PAH,1000,2,0.2,0.9,0.8,4132086946,,263,0,2,,,0.0005425129980071022
62,PAH,1000,2,0.2,0.9,0.8,4132086946,,302,0,2,,,0.0005864479652634315
63,PAH,1000,2,0.2,0.9,0.8,4132086946,,153,0,6,,,0.0014312213772460247
64,PAH,1000,2,0.2,0.9,0.8,4132086946,,439,0,4,,,0.0009927968404974013
65,PAH,1000,2,0.2,0.9,0.8,4132086946,,306,0,5,,,0.0012246816810751221
66,PAH,1000,2,0.2,0.9,0.8,4132086946,,405,0,3,,,0.0007690256960296674
67,PAH,1000,2,0.2,0.9,0.8,4132086946,,279,0,5,,,0.0012354526224355026
68,PAH,1000,2,0.2,0.9,0.8,4132086946,,451,0,3,,,0.0007919703127254365
69,PAH,1000,2,0.2,0.9,0.8,4132086946,,140,0,8,,,0.0018858140889205911
70,PAH,1000,2,0.2,0.9,0.8,4132086946,,884,0,3,,,0.0008418076190995016
71,PAH,1000,2,0.2,0.9,0.8,4132086946,,614,0,2,,,0.0006123036867810462
72,PAH,1000,2,0.2,0.9,0.8,4132086946,,807,0,2,,,0.0005266010026892792
73,PAH,1000,2,0.2,0.9,0.8,4132086946,,642,0,2,,,0.0005728909497032386
74,PAH,1000,2,0.2,0.9,0.8,4132086946,,999,0,2,,,0.0005626213414742252
75,PAH,1000,2,0.2,0.9,0.8,4132086946,,874,0,3,,,0.0007826281072534685
76,PAH,1000,2,0.2,0.9,0.8,4132086946,,775,0,2,,,0.0005242324985636754
77,PAH,1000,2,0.2,0.9,0.8,4132086946,,831,0,2,,,0.000568599260808811
78,PAH,1000,2,0.2,0.9,0.8,4132086946,,691,0,2,,,0.0005711536768093047
79,PAH,1000,2,0.2,0.9,0.8,4132086946,,654,0,2,,,0.0005376742397207823
80,PAH,1000,2,0.2,0.9,0.8,4132086946,,432,0,4,,,0.0010100432526726575
81,PAH,1000,2,0.2,0.9,0.8,4132086946,,31,0,18,,,0.004015346525628321
82,PAH,1000,2,0.2,0.9,0.8,4132086946,,144,0,8,,,0.0018967647918541612
83,PAH,1000,2,0.2,0.9,0.8,4132086946,,368,0,2,,,0.000537858126730544
84,PAH,1000,2,0.2,0.9,0.8,4132086946,,49,0,9,,,0.0021025749028077815
85,PAH,1000,2,0.2,0.9,0.8,4132086946,,724,0,2,,,0.000593515136926685
86,PAH,1000,2,0.2,0.9,0.8,4132086946,,213,0,2,,,0.0005382778615650338
87,PAH,1000,2,0.2,0.9,0.8,4132086946,,371,0,3,,,0.0007915098455811106
88,PAH,1000,2,0.2,0.9,0.8,4132086946,,601,0,2,,,0.0005516257356193004
89,PAH,1000,2,0.2,0.9,0.8,4132086946,,297,0,3,,,0.0007671394645491139
90,PAH,1000,2,0.2,0.9,0.8,4132086946,,550,0,2,,,0.0005504624279357341
91,PAH,1000,2,0.2,0.9,0.8,4132086946,,205,0,3,,,0.0007794285934223436
92,PAH,1000,2,0.2,0.9,0.8,4132086946,,687,0,2,,,0.0005749820746763754
93,PAH,1000,2,0.2,0.9,0.8,4132086946,,810,0,2,,,0.000541630937496105
94,PAH,1000,2,0.2,0.9,0.8,4132086946,,528,0,3,,,0.0007884048801606682
95,PAH,1000,2,0.2,0.9,0.8,4132086946,,110,0,4,,,0.0009870553606139043
96,PAH,1000,2,0.2,0.9,0.8,4132086946,,727,0,2,,,0.0005171278286450833
97,PAH,1000,2,0.2,0.9,0.8,4132086946,,309,0,2,,,0.0005535062822941093
98,PAH,1000,2,0.2,0.9,0.8,4132086946,,795,0,2,,,0.0006016312522923982
99,PAH,1000,2,0.2,0.9,0.8,4132086946,,500,0,2,,,0.000534532833269664
100,PAH,1000,2,0.2,0.9,0.8,4132086946,,900,0,3,,,0.0008203902897294692
101,PAH,1000,2,0.2,0.9,0.8,4132086946,,567,0,2,,,0.0005936046916908914
102,PAH,1000,2,0.2,0.9,0.8,4132086946,,258,0,4,,,0.000976853470190001
103,PAH,1000,2,0.2,0.9,0.8,4132086946,,410,0,4,,,0.0010489079209550867
104,PAH,1000,2,0.2,0.9,0.8,4132086946,,982,0,2,,,0.000607934323889659
105,PAH,1000,2,0.2,0.9,0.8,4132086946,,782,0,2,,,0.0005443809368218919
106,PAH,1000,2,0.2,0.9,0.8,4132086946,,591,0,2,,,0.0005563006291762218
107,PAH,1000,2,0.2,0.9,0.8,4132086946,,99,0,7,,,0.0016456644232381472
108,PAH,1000,2,0.2,0.9,0.8,4132086946,,442,0,4,,,0.0010404073725613487
109,PAH,1000,2,0.2,0.9,0.8,4132086946,,415,0,4,,,0.0010190140824546956
110,PAH,1000,2,0.2,0.9,0.8,4132086946,,177,0,5,,,0.0012432091612096094
111,PAH,1000,2,0.2,0.9,0.8,4132086946,,970,0,3,,,0.0008167224132264422
112,PAH,1000,2,0.2,0.9,0.8,4132086946,,143,0,4,,,0.0010182814419260361
113,PAH,1000,2,0.2,0.9,0.8,4132086946,,679,0,3,,,0.0007878536869923423
114,PAH,1000,2,0.2,0.9,0.8,4132086946,,26,0,8,,,0.0018211448725205133
115,PAH,1000,2,0.2,0.9,0.8,4132086946,,87,0,2,,,0.0005526309873710519
116,PAH,1000,2,0.2,0.9,0.8,4132086946,,906,0,2,,,0.0005982443463219437
117,PAH,1000,2,0.2,0.9,0.8,4132086946,,349,0,2,,,0.0005339592032636861
118,PAH,1000,2,0.2,0.9,0.8,4132086946,,1,0,22,,,0.0047956860384996925
119,PAH,1000,2,0.2,0.9,0.8,4132086946,,508,0,6,,,0.0015029751466531672
120,PAH,1000,2,0.2,0.9,0.8,4132086946,,407,0,2,,,0.0005304981866458983
121,PAH,1000,2,0.2,0.9,0.8,4132086946,,823,0,2,,,0.0005560608222182564
122,PAH,1000,2,0.2,0.9,0.8,4132086946,,65,0,7,,,0.0016029284599038231
123,PAH,1000,2,0.2,0.9,0.8,4132086946,,137,0,21,,,0.0049595342797597655
124,PAH,1000,2,0.2,0.9,0.8,4132086946,,167,0,8,,,0.0019481629675223286
125,PAH,1000,2,0.2,0.9,0.8,4132086946,,713,0,2,,,0.0005793850829879231
126,PAH,1000,2,0.2,0.9,0.8,4132086946,,324,0,2,,,0.0005321866232909812
127,PAH,1000,2,0.2,0.9,0.8,4132086946,,711,0,2,,,0.0005540971992288583
128,PAH,1000,2,0.2,0.9,0.8,4132086946,,814,0,2,,,0.000552596724891682
129,PAH,1000,2,0.2,0.9,0.8,4132086946,,560,0,2,,,0.0005710001406269996
130,PAH,1000,2,0.2,0.9,0.8,4132086946,,751,0,2,,,0.0005674414677483157
131,PAH,1000,2,0.2,0.9,0.8,4132086946,,556,0,2,,,0.0005518830859855984
132,PAH,1000,2,0.2,0.9,0.8,4132086946,,733,0,2,,,0.0005889835859660033
133,PAH,1000,2,0.2,0.9,0.8,4132086946,,453,0,3,,,0.000789099158382001
134,PAH,1000,2,0.2,0.9,0.8,4132086946,,74,0,7,,,0.0016615119428726563
135,PAH,1000,2,0.2,0.9,0.8,4132086946,,777,0,2,,,0.0005350857573005391
136,PAH,1000,2,0.2,0.9,0.8,4132086946,,217,0,2,,,0.0005574531259068263
137,PAH,1000,2,0.2,0.9,0.8,4132086946,,531,0,2,,,0.0005697880101159027
138,PAH,1000,2,0.2,0.9,0.8,4132086946,,42,0,2,,,0.0005142296519634035
139,PAH,1000,2,0.2,0.9,0.8,4132086946,,902,0,2,,,0.0005783622956379008
140,PAH,1000,2,0.2,0.9,0.8,4132086946,,284,0,3,,,0.0007857210420622381
141,PAH,1000,2,0.2,0.9,0.8,4132086946,,998,0,2,,,0.0005927797851200993
142,PAH,1000,2,0.2,0.9,0.8,4132086946,,103,0,6,,,0.001457063940803151
143,PAH,1000,2,0.2,0.9,0.8,4132086946,,607,0,2,,,0.0005553808062490716
144,PAH,1000,2,0.2,0.9,0.8,4132086946,,191,0,3,,,0.000803631552194276
145,PAH,1000,2,0.2,0.9,0.8,4132086946,,643,0,2,,,0.0005904321009737672
146,PAH,1000,2,0.2,0.9,0.8,4132086946,,847,0,5,,,0.0012545535862603663
147,PAH,1000,2,0.2,0.9,0.8,4132086946,,557,0,2,,,0.000593699496219682
148,PAH,1000,2,0.2,0.9,0.8,4132086946,,929,0,3,,,0.000870976797440023
149,PAH,1000,2,0.2,0.9,0.8,4132086946,,318,0,3,,,0.0007997342236858382
150,PAH,1000,2,0.2,0.9,0.8,4132086946,,434,0,3,,,0.0007837919603351148
151,PAH,1000,2,0.2,0.9,0.8,4132086946,,328,0,4,,,0.0010087885913973116
152,PAH,1000,2,0.2,0.9,0.8,4132086946,,700,0,3,,,0.0007761359141685193
153,PAH,1000,2,0.2,0.9,0.8,4132086946,,345,0,2,,,0.0005240636980399283
154,PAH,1000,2,0.2,0.9,0.8,4132086946,,178,0,3,,,0.0007434703363241222
155,PAH,1000,2,0.2,0.9,0.8,4132086946,,77,0,18,,,0.004054958411067075
156,PAH,1000,2,0.2,0.9,0.8,4132086946,,289,0,3,,,0.0007905663930069485
157,PAH,1000,2,0.2,0.9,0.8,4132086946,,0,0,42,,,0.008779662770442108
158,PAH,1000,2,0.2,0.9,0.8,4132086946,,725,0,2,,,0.0005875450384919529
159,PAH,1000,2,0.2,0.9,0.8,4132086946,,563,0,2,,,0.0005961781219478507
160,PAH,1000,2,0.2,0.9,0.8,4132086946,,796,0,2,,,0.000561751963996123
161,PAH,1000,2,0.2,0.9,0.8,4132086946,,175,0,3,,,0.0007801677981730228
162,PAH,1000,2,0.2,0.9,0.8,4132086946,,675,0,2,,,0.0005233975457307004
163,PAH,1000,2,0.2,0.9,0.8,4132086946,,931,0,3,,,0.000780725317376723
164,PAH,1000,2,0.2,0.9,0.8,4132086946,,947,0,2,,,0.0006115523599508363
165,PAH,1000,2,0.2,0.9,0.8,4132086946,,533,0,2,,,0.0005849927123425756
166,PAH,1000,2,0.2,0.9,0.8,4132086946,,989,0,2,,,0.0006085174464444997
167,PAH,1000,2,0.2,0.9,0.8,4132086946,,583,0,2,,,0.0005449237270525433
168,PAH,1000,2,0.2,0.9,0.8,4132086946,,223,0,3,,,0.0007610822042780961
169,PAH,1000,2,0.2,0.9,0.8,4132086946,,156,0,5,,,0.0012062586747450285
170,PAH,1000,2,0.2,0.9,0.8,4132086946,,705,0,2,,,0.0005486342819128167
171,PAH,1000,2,0.2,0.9,0.8,4132086946,,4,0,55,,,0.011811514120652627
172,PAH,1000,2,0.2,0.9,0.8,4132086946,,655,0,7,,,0.0017218086352533987
173,PAH,1000,2,0.2,0.9,0.8,4132086946,,943,0,2,,,0.0005774651945067176
174,PAH,1000,2,0.2,0.9,0.8,4132086946,,781,0,2,,,0.0005528258066812713
175,PAH,1000,2,0.2,0.9,0.8,4132086946,,30,0,5,,,0.001178031033133795
176,PAH,1000,2,0.2,0.9,0.8,4132086946,,665,0,2,,,0.0005968845878092359
177,PAH,1000,2,0.2,0.9,0.8,4132086946,,122,0,7,,,0.0016700703016189475
178,PAH,1000,2,0.2,0.9,0.8,4132086946,,356,0,3,,,0.0008121259680515561
179,PAH,1000,2,0.2,0.9,0.8,4132086946,,96,0,10,,,0.002287053877599911
180,PAH,1000,2,0.2,0.9,0.8,4132086946,,895,0,2,,,0.0005687850079741789
181,PAH,1000,2,0.2,0.9,0.8,4132086946,,147,0,2,,,0.0005454434012464099
182,PAH,1000,2,0.2,0.9,0.8,4132086946,,363,0,2,,,0.0005392215661431608
183,PAH,1000,2,0.2,0.9,0.8,4132086946,,367,0,4,,,0.001024994318166109
184,PAH,1000,2,0.2,0.9,0.8,4132086946,,50,0,3,,,0.0007742452798269584
185,PAH,1000,2,0.2,0.9,0.8,4132086946,,331,0,2,,,0.0005565276874627227
186,PAH,1000,2,0.2,0.9,0.8,4132086946,,100,0,10,,,0.0023168964392065684
187,PAH,1000,2,0.2,0.9,0.8,4132086946,,362,0,5,,,0.0012237404221593184
188,PAH,1000,2,0.2,0.9,0.8,4132086946,,430,0,3,,,0.0008291428420213671
189,PAH,1000,2,0.2,0.9,0.8,4132086946,,758,0,2,,,0.0005323132390863971
190,PAH,1000,2,0.2,0.9,0.8,4132086946,,911,0,2,,,0.00057973341133109
191,PAH,1000,2,0.2,0.9,0.8,4132086946,,291,0,2,,,0.000538193638513232
192,PAH,1000,2,0.2,0.9,0.8,4132086946,,538,0,7,,,0.0018118270414356548
193,PAH,1000,2,0.2,0.9,0.8,4132086946,,27,0,5,,,0.0011747963616337178
194,PAH,1000,2,0.2,0.9,0.8,4132086946,,848,0,2,,,0.0005965407946036166
195,PAH,1000,2,0.2,0.9,0.8,4132086946,,849,0,2,,,0.0005690829910284846
196,PAH,1000,2,0.2,0.9,0.8,4132086946,,303,0,6,,,0.0014350032695934689
197,PAH,1000,2,0.2,0.9,0.8,4132086946,,729,0,2,,,0.0005494563244572797
198,PAH,1000,2,0.2,0.9,0.8,4132086946,,955,0,3,,,0.0008709517955202639
199,PAH,1000,2,0.2,0.9,0.8,4132086946,,388,0,3,,,0.0007875205777754684
200,PAH,1000,2,0.2,0.9,0.8,4132086946,,681,0,2,,,0.000558896693000894
201,PAH,1000,2,0.2,0.9,0.8,4132086946,,181,0,9,,,0.0021938122713664903
202,PAH,1000,2,0.2,0.9,0.8,4132086946,,927,0,2,,,0.0005537053160166986
203,PAH,1000,2,0.2,0.9,0.8,4132086946,,450,0,2,,,0.0005603573513727849
204,PAH,1000,2,0.2,0.9,0.8,4132086946,,192,0,5,,,0.0012185594176954083
205,PAH,1000,2,0.2,0.9,0.8,4132086946,,162,0,4,,,0.0009309747314444062
206,PAH,1000,2,0.2,0.9,0.8,4132086946,,487,0,3,,,0.0008123803319968715
207,PAH,1000,2,0.2,0.9,0.8,4132086946,,558,0,2,,,0.0005279309371476383
208,PAH,1000,2,0.2,0.9,0.8,4132086946,,566,0,4,,,0.0010129922749901547
209,PAH,1000,2,0.2,0.9,0.8,4132086946,,747,0,2,,,0.000607997979963406
210,PAH,1000,2,0.2,0.9,0.8,4132086946,,63,0,6,,,0.0013799310958278065
211,PAH,1000,2,0.2,0.9,0.8,4132086946,,805,0,2,,,0.0005622475478589453
212,PAH,1000,2,0.2,0.9,0.8,4132086946,,578,0,2,,,0.0005737862630980559
213,PAH,1000,2,0.2,0.9,0.8,4132086946,,187,0,3,,,0.0007380576836038133
214,PAH,1000,2,0.2,0.9,0.8,4132086946,,406,0,2,,,0.0005223566358781983
215,PAH,1000,2,0.2,0.9,0.8,4132086946,,913,0,3,,,0.0008081572048040099
216,PAH,1000,2,0.2,0.9,0.8,4132086946,,579,0,3,,,0.0007834742657908901
217,PAH,1000,2,0.2,0.9,0.8,4132086946,,554,0,2,,,0.0005416030620751291
218,PAH,1000,2,0.2,0.9,0.8,4132086946,,590,0,2,,,0.0005238100110217772
219,PAH,1000,2,0.2,0.9,0.8,4132086946,,84,0,16,,,0.003719031555991794
220,PAH,1000,2,0.2,0.9,0.8,4132086946,,774,0,2,,,0.0005458900091801521
221,PAH,1000,2,0.2,0.9,0.8,4132086946,,836,0,2,,,0.0005803362128278477
222,PAH,1000,2,0.2,0.9,0.8,4132086946,,394,0,3,,,0.0008035635295330879
223,PAH,1000,2,0.2,0.9,0.8,4132086946,,361,0,4,,,0.000992054081013844
224,PAH,1000,2,0.2,0.9,0.8,4132086946,,13,0,33,,,0.007182793884460143
225,PAH,1000,2,0.2,0.9,0.8,4132086946,,234,0,8,,,0.0019899587526469448
226,PAH,1000,2,0.2,0.9,0.8,4132086946,,959,0,2,,,0.0006110386479028828
227,PAH,1000,2,0.2,0.9,0.8,4132086946,,161,0,5,,,0.0012070921961139435
228,PAH,1000,2,0.2,0.9,0.8,4132086946,,418,0,2,,,0.0005328492835138011
229,PAH,1000,2,0.2,0.9,0.8,4132086946,,808,0,3,,,0.0008110160186256227
230,PAH,1000,2,0.2,0.9,0.8,4132086946,,514,0,2,,,0.0005782073766480005
231,PAH,1000,2,0.2,0.9,0.8,4132086946,,794,0,2,,,0.0005504889616104798
232,PAH,1000,2,0.2,0.9,0.8,4132086946,,232,0,2,,,0.0005362942140578888
233,PAH,1000,2,0.2,0.9,0.8,4132086946,,641,0,4,,,0.0010471209538787853
234,PAH,1000,2,0.2,0.9,0.8,4132086946,,521,0,2,,,0.0005219446921871213
235,PAH,1000,2,0.2,0.9,0.8,4132086946,,995,0,2,,,0.0005653950799400837
236,PAH,1000,2,0.2,0.9,0.8,4132086946,,637,0,2,,,0.0005310813311474603
237,PAH,1000,2,0.2,0.9,0.8,4132086946,,762,0,2,,,0.0005843278548472251
238,PAH,1000,2,0.2,0.9,0.8,4132086946,,760,0,2,,,0.0005495042542289488
239,PAH,1000,2,0.2,0.9,0.8,4132086946,,573,0,4,,,0.0010744706428417806
240,PAH,1000,2,0.2,0.9,0.8,4132086946,,241,0,3,,,0.0007668340334756194
241,PAH,1000,2,0.2,0.9,0.8,4132086946,,482,0,3,,,0.0007864377294399315
242,PAH,1000,2,0.2,0.9,0.8,4132086946,,382,0,2,,,0.0005299868453932159
243,PAH,1000,2,0.2,0.9,0.8,4132086946,,174,0,3,,,0.0007729022778205999
244,PAH,1000,2,0.2,0.9,0.8,4132086946,,672,0,2,,,0.0005694624065763681
245,PAH,1000,2,0.2,0.9,0.8,4132086946,,46,0,9,,,0.0020535377379091407
246,PAH,1000,2,0.2,0.9,0.8,4132086946,,792,0,2,,,0.0005612815133635104
247,PAH,1000,2,0.2,0.9,0.8,4132086946,,422,0,4,,,0.0009990803919492771
248,PAH,1000,2,0.2,0.9,0.8,4132086946,,799,0,2,,,0.0005342175162110956
249,PAH,1000,2,0.2,0.9,0.8,4132086946,,431,0,3,,,0.0007713371015280128
250,PAH,1000,2,0.2,0.9,0.8,4132086946,,819,0,2,,,0.0005837029792672206
251,PAH,1000,2,0.2,0.9,0.8,4132086946,,708,0,2,,,0.0005596081226373882
252,PAH,1000,2,0.2,0.9,0.8,4132086946,,880,0,2,,,0.000606478146970279
253,PAH,1000,2,0.2,0.9,0.8,4132086946,,719,0,2,,,0.0005743240714291177
254,PAH,1000,2,0.2,0.9,0.8,4132086946,,20,0,23,,,0.004915738197274701
255,PAH,1000,2,0.2,0.9,0.8,4132086946,,88,0,11,,,0.002387037707409159
256,PAH,1000,2,0.2,0.9,0.8,4132086946,,139,0,5,,,0.001218619943119963
257,PAH,1000,2,0.2,0.9,0.8,4132086946,,936,0,3,,,0.0007834779189136758
258,PAH,1000,2,0.2,0.9,0.8,4132086946,,548,0,2,,,0.0005513907415505234
259,PAH,1000,2,0.2,0.9,0.8,4132086946,,78,0,5,,,0.0012037083913677003
260,PAH,1000,2,0.2,0.9,0.8,4132086946,,603,0,2,,,0.0005987459798305283
261,PAH,1000,2,0.2,0.9,0.8,4132086946,,93,0,2,,,0.0005223451714531102
262,PAH,1000,2,0.2,0.9,0.8,4132086946,,493,0,3,,,0.0007746258251807363
263,PAH,1000,2,0.2,0.9,0.8,4132086946,,503,0,2,,,0.0005726331856176536
264,PAH,1000,2,0.2,0.9,0.8,4132086946,,969,0,2,,,0.0006025237342286208
265,PAH,1000,2,0.2,0.9,0.8,4132086946,,852,0,3,,,0.0007687960119471691
266,PAH,1000,2,0.2,0.9,0.8,4132086946,,926,0,2,,,0.0005565348206436347
267,PAH,1000,2,0.2,0.9,0.8,4132086946,,699,0,3,,,0.0008027603220431081
268,PAH,1000,2,0.2,0.9,0.8,4132086946,,417,0,5,,,0.0012603145948824291
269,PAH,1000,2,0.2,0.9,0.8,4132086946,,575,0,2,,,0.000554491454854985
270,PAH,1000,2,0.2,0.9,0.8,4132086946,,813,0,2,,,0.000577257009514729
271,PAH,1000,2,0.2,0.9,0.8,4132086946,,788,0,2,,,0.0005696621092306995
272,PAH,1000,2,0.2,0.9,0.8,4132086946,,393,0,5,,,0.0012490932291009146
273,PAH,1000,2,0.2,0.9,0.8,4132086946,,965,0,2,,,0.0005903283895107738
274,PAH,1000,2,0.2,0.9,0.8,4132086946,,372,0,2,,,0.0005600653179764849
275,PAH,1000,2,0.2,0.9,0.8,4132086946,,802,0,2,,,0.0005651650551714078
276,PAH,1000,2,0.2,0.9,0.8,4132086946,,210,0,4,,,0.0010098993234063127
277,PAH,1000,2,0.2,0.9,0.8,4132086946,,692,0,2,,,0.0005672117811288656
278,PAH,1000,2,0.2,0.9,0.8,4132086946,,743,0,3,,,0.0008054459795787889
279,PAH,1000,2,0.2,0.9,0.8,4132086946,,898,0,3,,,0.0008171751530503404
280,PAH,1000,2,0.2,0.9,0.8,4132086946,,469,0,2,,,0.0005376992569959932
281,PAH,1000,2,0.2,0.9,0.8,4132086946,,742,0,2,,,0.0005619286835029213
282,PAH,1000,2,0.2,0.9,0.8,4132086946,,48,0,14,,,0.0031076670127725553
283,PAH,1000,2,0.2,0.9,0.8,4132086946,,44,0,8,,,0.0018787109911556634
284,PAH,1000,2,0.2,0.9,0.8,4132086946,,226,0,3,,,0.0007530302098720651
285,PAH,1000,2,0.2,0.9,0.8,4132086946,,522,0,3,,,0.0007532386222288454
286,PAH,1000,2,0.2,0.9,0.8,4132086946,,79,0,11,,,0.0025920387182082833
287,PAH,1000,2,0.2,0.9,0.8,4132086946,,903,0,2,,,0.0005910315740733381
288,PAH,1000,2,0.2,0.9,0.8,4132086946,,588,0,3,,,0.000795286672744999
289,PAH,1000,2,0.2,0.9,0.8,4132086946,,537,0,2,,,0.0005585379506666256
290,PAH,1000,2,0.2,0.9,0.8,4132086946,,43,0,9,,,0.0020467103818191724
291,PAH,1000,2,0.2,0.9,0.8,4132086946,,292,0,2,,,0.0005600964431996413
292,PAH,1000,2,0.2,0.9,0.8,4132086946,,298,0,2,,,0.0005339272457550343
293,PAH,1000,2,0.2,0.9,0.8,4132086946,,491,0,3,,,0.0007641045271441256
294,PAH,1000,2,0.2,0.9,0.8,4132086946,,817,0,2,,,0.0005475394830236126
295,PAH,1000,2,0.2,0.9,0.8,4132086946,,290,0,2,,,0.0005234520358372118
