,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.6,0.0,2796933308,,241,0,4,,,0.001007029850382028
298,PAH,1000,2,0.3,0.6,0.0,2796933308,,828,0,2,,,0.0005557555815334526
299,PAH,1000,2,0.3,0.6,0.0,2796933308,,341,0,2,,,0.0005628049708713905
300,PAH,1000,2,0.3,0.6,0.0,2796933308,,612,0,3,,,0.0008071307625762871
301,PAH,1000,2,0.3,0.6,0.0,2796933308,,818,0,2,,,0.000570454237756286
302,PAH,1000,2,0.3,0.6,0.0,2796933308,,639,0,2,,,0.0005746434833979017
303,PAH,1000,2,0.3,0.6,0.0,2796933308,,288,0,3,,,0.0008157119722986323
304,PAH,1000,2,0.3,0.6,0.0,2796933308,,9,0,13,,,0.002977943956927397
305,PAH,1000,2,0.3,0.6,0.0,2796933308,,761,0,2,,,0.0006109126219915758
306,PAH,1000,2,0.3,0.6,0.0,2796933308,,258,0,4,,,0.00102469994570415
307,PAH,1000,2,0.3,0.6,0.0,2796933308,,406,0,3,,,0.0007921701715524489
308,PAH,1000,2,0.3,0.6,0.0,2796933308,,359,0,2,,,0.0005327004569754471
309,PAH,1000,2,0.3,0.6,0.0,2796933308,,65,0,10,,,0.002296272946658747
310,PAH,1000,2,0.3,0.6,0.0,2796933308,,479,0,3,,,0.0007939324112698136
311,PAH,1000,2,0.3,0.6,0.0,2796933308,,671,0,3,,,0.0008102322355701113
312,PAH,1000,2,0.3,0.6,0.0,2796933308,,388,0,2,,,0.0005745013046189052
313,PAH,1000,2,0.3,0.6,0.0,2796933308,,662,0,3,,,0.0008203720083641761
314,PAH,1000,2,0.3,0.6,0.0,2796933308,,520,0,3,,,0.0007801620923500858
315,PAH,1000,2,0.3,0.6,0.0,2796933308,,84,0,5,,,0.0012350016330751395
316,PAH,1000,2,0.3,0.6,0.0,2796933308,,623,0,2,,,0.0005401409690497509
317,PAH,1000,2,0.3,0.6,0.0,2796933308,,745,0,2,,,0.0005541440360903173
318,PAH,1000,2,0.3,0.6,0.0,2796933308,,194,0,3,,,0.0007337087214863902
319,PAH,1000,2,0.3,0.6,0.0,2796933308,,805,0,2,,,0.0005531011881623535
320,PAH,1000,2,0.3,0.6,0.0,2796933308,,240,0,2,,,0.0005423394546528363
321,PAH,1000,2,0.3,0.6,0.0,2796933308,,281,0,9,,,0.0021588236397721543
322,PAH,1000,2,0.3,0.6,0.0,2796933308,,528,0,4,,,0.0010099531889426348
323,PAH,1000,2,0.3,0.6,0.0,2796933308,,762,0,2,,,0.0005962180252963928
324,PAH,1000,2,0.3,0.6,0.0,2796933308,,961,0,2,,,0.0005389267650224082
325,PAH,1000,2,0.3,0.6,0.0,2796933308,,522,0,5,,,0.0013110978586217121
326,PAH,1000,2,0.3,0.6,0.0,2796933308,,296,0,2,,,0.0005705387996454273
327,PAH,1000,2,0.3,0.6,0.0,2796933308,,964,0,2,,,0.0005552759426623107
328,PAH,1000,2,0.3,0.6,0.0,2796933308,,402,0,3,,,0.0007582204002916284
329,PAH,1000,2,0.3,0.6,0.0,2796933308,,27,0,21,,,0.0046707735946649965
330,PAH,1000,2,0.3,0.6,0.0,2796933308,,233,0,3,,,0.0007471825735078885
331,PAH,1000,2,0.3,0.6,0.0,2796933308,,446,0,2,,,0.0005440574987430738
332,PAH,1000,2,0.3,0.6,0.0,2796933308,,572,0,3,,,0.0008232658029751947
333,PAH,1000,2,0.3,0.6,0.0,2796933308,,407,0,3,,,0.0008283115139037388
334,PAH,1000,2,0.3,0.6,0.0,2796933308,,730,0,2,,,0.0005332397627328692
335,PAH,1000,2,0.3,0.6,0.0,2796933308,,28,0,19,,,0.004273964518032422
336,PAH,1000,2,0.3,0.6,0.0,2796933308,,230,0,4,,,0.0009963865532209779
337,PAH,1000,2,0.3,0.6,0.0,2796933308,,908,0,2,,,0.000588962539443857
338,PAH,1000,2,0.3,0.6,0.0,2796933308,,297,0,2,,,0.0005551805727206455
339,PAH,1000,2,0.3,0.6,0.0,2796933308,,124,0,9,,,0.00222047882605947
340,PAH,1000,2,0.3,0.6,0.0,2796933308,,686,0,3,,,0.0007824304001693967
341,PAH,1000,2,0.3,0.6,0.0,2796933308,,436,0,3,,,0.0007949459970003894
342,PAH,1000,2,0.3,0.6,0.0,2796933308,,516,0,5,,,0.0013013102068907831
343,PAH,1000,2,0.3,0.6,0.0,2796933308,,485,0,3,,,0.0008231093392954221
344,PAH,1000,2,0.3,0.6,0.0,2796933308,,940,0,2,,,0.0005789720583116083
345,PAH,1000,2,0.3,0.6,0.0,2796933308,,220,0,8,,,0.0019755890566293156
346,PAH,1000,2,0.3,0.6,0.0,2796933308,,866,0,2,,,0.0005470574213922247
347,PAH,1000,2,0.3,0.6,0.0,2796933308,,293,0,3,,,0.0007756598068750973
348,PAH,1000,2,0.3,0.6,0.0,2796933308,,25,0,7,,,0.0015354687050613612
349,PAH,1000,2,0.3,0.6,0.0,2796933308,,831,0,2,,,0.0005375981662505468
350,PAH,1000,2,0.3,0.6,0.0,2796933308,,997,0,2,,,0.0005622860913060024
351,PAH,1000,2,0.3,0.6,0.0,2796933308,,303,0,6,,,0.0015258551620225783
352,PAH,1000,2,0.3,0.6,0.0,2796933308,,614,0,4,,,0.0010495044032417266
353,PAH,1000,2,0.3,0.6,0.0,2796933308,,342,0,2,,,0.000541332425012084
354,PAH,1000,2,0.3,0.6,0.0,2796933308,,950,0,2,,,0.0005708298890988671
355,PAH,1000,2,0.3,0.6,0.0,2796933308,,352,0,5,,,0.0012862412785246916
356,PAH,1000,2,0.3,0.6,0.0,2796933308,,424,0,2,,,0.0005634963562727824
357,PAH,1000,2,0.3,0.6,0.0,2796933308,,250,0,6,,,0.0014111813825654171
358,PAH,1000,2,0.3,0.6,0.0,2796933308,,566,0,3,,,0.0008094490197050493
359,PAH,1000,2,0.3,0.6,0.0,2796933308,,269,0,3,,,0.0007673674847715954
360,PAH,1000,2,0.3,0.6,0.0,2796933308,,438,0,3,,,0.0007644896436820003
361,PAH,1000,2,0.3,0.6,0.0,2796933308,,374,0,3,,,0.0008068314584106748
362,PAH,1000,2,0.3,0.6,0.0,2796933308,,590,0,2,,,0.000565967063209228
363,PAH,1000,2,0.3,0.6,0.0,2796933308,,775,0,2,,,0.000548584404190008
364,PAH,1000,2,0.3,0.6,0.0,2796933308,,928,0,2,,,0.0005829288972293018
365,PAH,1000,2,0.3,0.6,0.0,2796933308,,343,0,2,,,0.000534044277945774
366,PAH,1000,2,0.3,0.6,0.0,2796933308,,597,0,2,,,0.000546369715013346
367,PAH,1000,2,0.3,0.6,0.0,2796933308,,545,0,2,,,0.0005982967935222347
368,PAH,1000,2,0.3,0.6,0.0,2796933308,,642,0,2,,,0.0005509795866845452
369,PAH,1000,2,0.3,0.6,0.0,2796933308,,434,0,3,,,0.0007407484656444278
370,PAH,1000,2,0.3,0.6,0.0,2796933308,,128,0,4,,,0.0009518271305497972
371,PAH,1000,2,0.3,0.6,0.0,2796933308,,133,0,6,,,0.0015078249903945058
372,PAH,1000,2,0.3,0.6,0.0,2796933308,,366,0,2,,,0.0005477235522160679
373,PAH,1000,2,0.3,0.6,0.0,2796933308,,458,0,3,,,0.000789795271660394
374,PAH,1000,2,0.3,0.6,0.0,2796933308,,337,0,2,,,0.0005567923023362285
375,PAH,1000,2,0.3,0.6,0.0,2796933308,,460,0,3,,,0.0008106672217674486
376,PAH,1000,2,0.3,0.6,0.0,2796933308,,758,0,2,,,0.000566282387675775
377,PAH,1000,2,0.3,0.6,0.0,2796933308,,231,0,7,,,0.00171534545458568
378,PAH,1000,2,0.3,0.6,0.0,2796933308,,821,0,2,,,0.0005692183052114176
379,PAH,1000,2,0.3,0.6,0.0,2796933308,,486,0,2,,,0.0005541243580531892
380,PAH,1000,2,0.3,0.6,0.0,2796933308,,656,0,2,,,0.0005829488079718456
381,PAH,1000,2,0.3,0.6,0.0,2796933308,,217,0,4,,,0.0010128132403871399
382,PAH,1000,2,0.3,0.6,0.0,2796933308,,259,0,2,,,0.000535340215205547
383,PAH,1000,2,0.3,0.6,0.0,2796933308,,705,0,2,,,0.0005892782273493694
384,PAH,1000,2,0.3,0.6,0.0,2796933308,,462,0,2,,,0.0005681672462113111
385,PAH,1000,2,0.3,0.6,0.0,2796933308,,753,0,2,,,0.0005803728945115049
386,PAH,1000,2,0.3,0.6,0.0,2796933308,,599,0,8,,,0.00199779200772484
387,PAH,1000,2,0.3,0.6,0.0,2796933308,,500,0,2,,,0.0005389207926321558
388,PAH,1000,2,0.3,0.6,0.0,2796933308,,126,0,2,,,0.0005343952002875825
389,PAH,1000,2,0.3,0.6,0.0,2796933308,,276,0,3,,,0.0007624316414950984
390,PAH,1000,2,0.3,0.6,0.0,2796933308,,1,0,49,,,0.010415612454474359
391,PAH,1000,2,0.3,0.6,0.0,2796933308,,546,0,2,,,0.0005800149962412236
392,PAH,1000,2,0.3,0.6,0.0,2796933308,,535,0,2,,,0.0005846148441246071
393,PAH,1000,2,0.3,0.6,0.0,2796933308,,504,0,3,,,0.0007906691791772805
394,PAH,1000,2,0.3,0.6,0.0,2796933308,,243,0,5,,,0.0012383536838475031
395,PAH,1000,2,0.3,0.6,0.0,2796933308,,232,0,5,,,0.0012074710867134078
396,PAH,1000,2,0.3,0.6,0.0,2796933308,,364,0,4,,,0.0010198040704003668
397,PAH,1000,2,0.3,0.6,0.0,2796933308,,861,0,2,,,0.0005362338915939072
398,PAH,1000,2,0.3,0.6,0.0,2796933308,,888,0,2,,,0.000536975246908491
399,PAH,1000,2,0.3,0.6,0.0,2796933308,,980,0,2,,,0.0005671116667054969
400,PAH,1000,2,0.3,0.6,0.0,2796933308,,714,0,2,,,0.0005321915715267743
401,PAH,1000,2,0.3,0.6,0.0,2796933308,,549,0,3,,,0.0007793323045257261
402,PAH,1000,2,0.3,0.6,0.0,2796933308,,335,0,3,,,0.000825550018703545
403,PAH,1000,2,0.3,0.6,0.0,2796933308,,112,0,14,,,0.0032510456326608397
404,PAH,1000,2,0.3,0.6,0.0,2796933308,,127,0,6,,,0.0014482909597865199
405,PAH,1000,2,0.3,0.6,0.0,2796933308,,299,0,2,,,0.0005371590827091336
406,PAH,1000,2,0.3,0.6,0.0,2796933308,,193,0,10,,,0.0023091979462934236
407,PAH,1000,2,0.3,0.6,0.0,2796933308,,26,0,13,,,0.0028786728971020464
408,PAH,1000,2,0.3,0.6,0.0,2796933308,,0,0,59,,,0.012708039554310078
409,PAH,1000,2,0.3,0.6,0.0,2796933308,,979,0,2,,,0.0005707112118752043
410,PAH,1000,2,0.3,0.6,0.0,2796933308,,816,0,2,,,0.0005613237581153961
411,PAH,1000,2,0.3,0.6,0.0,2796933308,,305,0,4,,,0.0010052180202283244
412,PAH,1000,2,0.3,0.6,0.0,2796933308,,162,0,2,,,0.0005389505401083671
413,PAH,1000,2,0.3,0.6,0.0,2796933308,,934,0,2,,,0.0005896663663421689
414,PAH,1000,2,0.3,0.6,0.0,2796933308,,412,0,3,,,0.0008094425972197275
415,PAH,1000,2,0.3,0.6,0.0,2796933308,,895,0,2,,,0.0005428458830057459
416,PAH,1000,2,0.3,0.6,0.0,2796933308,,100,0,15,,,0.003429430734726229
417,PAH,1000,2,0.3,0.6,0.0,2796933308,,874,0,2,,,0.0005410958912340945
418,PAH,1000,2,0.3,0.6,0.0,2796933308,,945,0,2,,,0.0005466530135869468
419,PAH,1000,2,0.3,0.6,0.0,2796933308,,237,0,6,,,0.0014961424956028916
420,PAH,1000,2,0.3,0.6,0.0,2796933308,,235,0,2,,,0.0005246588686766
421,PAH,1000,2,0.3,0.6,0.0,2796933308,,638,0,3,,,0.0008184677946689794
422,PAH,1000,2,0.3,0.6,0.0,2796933308,,538,0,3,,,0.0008066382791407982
423,PAH,1000,2,0.3,0.6,0.0,2796933308,,158,0,3,,,0.0008161350207218882
424,PAH,1000,2,0.3,0.6,0.0,2796933308,,294,0,3,,,0.0007839109737252896
425,PAH,1000,2,0.3,0.6,0.0,2796933308,,947,0,2,,,0.0005626173615193531
426,PAH,1000,2,0.3,0.6,0.0,2796933308,,444,0,2,,,0.0005746478449777016
427,PAH,1000,2,0.3,0.6,0.0,2796933308,,439,0,2,,,0.0005716314579418479
428,PAH,1000,2,0.3,0.6,0.0,2796933308,,353,0,3,,,0.0007734886254853195
429,PAH,1000,2,0.3,0.6,0.0,2796933308,,414,0,4,,,0.0010299123914895097
430,PAH,1000,2,0.3,0.6,0.0,2796933308,,287,0,2,,,0.0005208152027113248
431,PAH,1000,2,0.3,0.6,0.0,2796933308,,557,0,2,,,0.0005481389426492323
432,PAH,1000,2,0.3,0.6,0.0,2796933308,,163,0,4,,,0.0010000951951956497
433,PAH,1000,2,0.3,0.6,0.0,2796933308,,792,0,2,,,0.0005578212850951315
434,PAH,1000,2,0.3,0.6,0.0,2796933308,,172,0,8,,,0.0018763778294439127
435,PAH,1000,2,0.3,0.6,0.0,2796933308,,703,0,2,,,0.0005577116076606606
436,PAH,1000,2,0.3,0.6,0.0,2796933308,,12,0,17,,,0.0037926212346040765
437,PAH,1000,2,0.3,0.6,0.0,2796933308,,146,0,4,,,0.0009846235152456183
438,PAH,1000,2,0.3,0.6,0.0,2796933308,,971,0,2,,,0.0005723300346078217
439,PAH,1000,2,0.3,0.6,0.0,2796933308,,422,0,2,,,0.0005931930153649966
440,PAH,1000,2,0.3,0.6,0.0,2796933308,,141,0,6,,,0.0014509394572532152
441,PAH,1000,2,0.3,0.6,0.0,2796933308,,263,0,8,,,0.0019424403563523605
442,PAH,1000,2,0.3,0.6,0.0,2796933308,,156,0,6,,,0.0014175846632172506
443,PAH,1000,2,0.3,0.6,0.0,2796933308,,480,0,6,,,0.0014806278035926087
444,PAH,1000,2,0.3,0.6,0.0,2796933308,,681,0,2,,,0.0005430634741488504
445,PAH,1000,2,0.3,0.6,0.0,2796933308,,393,0,4,,,0.0010357461100614237
446,PAH,1000,2,0.3,0.6,0.0,2796933308,,747,0,2,,,0.0005627496180621188
447,PAH,1000,2,0.3,0.6,0.0,2796933308,,363,0,2,,,0.0005647675959990818
448,PAH,1000,2,0.3,0.6,0.0,2796933308,,218,0,4,,,0.0009847907069793814
449,PAH,1000,2,0.3,0.6,0.0,2796933308,,600,0,4,,,0.0010389517143174617
450,PAH,1000,2,0.3,0.6,0.0,2796933308,,674,0,2,,,0.0005681621224827631
451,PAH,1000,2,0.3,0.6,0.0,2796933308,,994,0,2,,,0.0005531356459136058
452,PAH,1000,2,0.3,0.6,0.0,2796933308,,667,0,2,,,0.0005431632694268315
453,PAH,1000,2,0.3,0.6,0.0,2796933308,,452,0,2,,,0.0005662738471485627
454,PAH,1000,2,0.3,0.6,0.0,2796933308,,482,0,4,,,0.0010438287703818767
455,PAH,1000,2,0.3,0.6,0.0,2796933308,,320,0,3,,,0.0008012274720297416
456,PAH,1000,2,0.3,0.6,0.0,2796933308,,302,0,3,,,0.0008052447354808614
457,PAH,1000,2,0.3,0.6,0.0,2796933308,,383,0,2,,,0.0005684306881029505
458,PAH,1000,2,0.3,0.6,0.0,2796933308,,207,0,2,,,0.0005561835691352698
459,PAH,1000,2,0.3,0.6,0.0,2796933308,,571,0,4,,,0.0010543814629433335
460,PAH,1000,2,0.3,0.6,0.0,2796933308,,610,0,3,,,0.0008116685989344119
461,PAH,1000,2,0.3,0.6,0.0,2796933308,,695,0,2,,,0.0005850263707359494
462,PAH,1000,2,0.3,0.6,0.0,2796933308,,939,0,2,,,0.0005363324363182932
463,PAH,1000,2,0.3,0.6,0.0,2796933308,,712,0,2,,,0.0005205346969654075
464,PAH,1000,2,0.3,0.6,0.0,2796933308,,621,0,2,,,0.0005393883492091736
465,PAH,1000,2,0.3,0.6,0.0,2796933308,,842,0,2,,,0.000528563184513486
466,PAH,1000,2,0.3,0.6,0.0,2796933308,,654,0,6,,,0.0015040764884317237
467,PAH,1000,2,0.3,0.6,0.0,2796933308,,378,0,2,,,0.0005807474542195682
468,PAH,1000,2,0.3,0.6,0.0,2796933308,,117,0,4,,,0.0009530012698981035
469,PAH,1000,2,0.3,0.6,0.0,2796933308,,134,0,5,,,0.0012057140956135482
470,PAH,1000,2,0.3,0.6,0.0,2796933308,,625,0,2,,,0.0005505686309412326
471,PAH,1000,2,0.3,0.6,0.0,2796933308,,362,0,2,,,0.0005484493204210919
472,PAH,1000,2,0.3,0.6,0.0,2796933308,,517,0,3,,,0.0007989608727968238
473,PAH,1000,2,0.3,0.6,0.0,2796933308,,110,0,4,,,0.0010444339230334578
474,PAH,1000,2,0.3,0.6,0.0,2796933308,,544,0,2,,,0.0005896910084644094
475,PAH,1000,2,0.3,0.6,0.0,2796933308,,608,0,3,,,0.0008139672887207352
476,PAH,1000,2,0.3,0.6,0.0,2796933308,,224,0,4,,,0.001008504715098645
477,PAH,1000,2,0.3,0.6,0.0,2796933308,,107,0,6,,,0.0014361222164518198
478,PAH,1000,2,0.3,0.6,0.0,2796933308,,282,0,4,,,0.001075171178294502
479,PAH,1000,2,0.3,0.6,0.0,2796933308,,865,0,2,,,0.0005428778074252573
480,PAH,1000,2,0.3,0.6,0.0,2796933308,,245,0,3,,,0.0007601656275397179
481,PAH,1000,2,0.3,0.6,0.0,2796933308,,108,0,16,,,0.00370859036789652
482,PAH,1000,2,0.3,0.6,0.0,2796933308,,836,0,2,,,0.0005303576445248369
483,PAH,1000,2,0.3,0.6,0.0,2796933308,,55,0,8,,,0.0018779265122998113
484,PAH,1000,2,0.3,0.6,0.0,2796933308,,537,0,2,,,0.0005656659820340347
485,PAH,1000,2,0.3,0.6,0.0,2796933308,,536,0,2,,,0.0005428260300883251
486,PAH,1000,2,0.3,0.6,0.0,2796933308,,956,0,2,,,0.0005396887773503144
487,PAH,1000,2,0.3,0.6,0.0,2796933308,,898,0,2,,,0.0005261001606544709
488,PAH,1000,2,0.3,0.6,0.0,2796933308,,476,0,2,,,0.0005343293590737753
489,PAH,1000,2,0.3,0.6,0.0,2796933308,,750,0,2,,,0.0005837671595269265
490,PAH,1000,2,0.3,0.6,0.0,2796933308,,247,0,6,,,0.00147671879517498
491,PAH,1000,2,0.3,0.6,0.0,2796933308,,727,0,2,,,0.000568344380200083
492,PAH,1000,2,0.3,0.6,0.0,2796933308,,640,0,2,,,0.0005672514549117322
493,PAH,1000,2,0.3,0.6,0.0,2796933308,,95,0,10,,,0.002347484595471463
494,PAH,1000,2,0.3,0.6,0.0,2796933308,,687,0,2,,,0.0005937243599849365
495,PAH,1000,2,0.3,0.6,0.0,2796933308,,524,0,2,,,0.0005657611725455022
496,PAH,1000,2,0.3,0.6,0.0,2796933308,,904,0,2,,,0.0005846264054404197
497,PAH,1000,2,0.3,0.6,0.0,2796933308,,846,0,2,,,0.0005744960815296939
498,PAH,1000,2,0.3,0.6,0.0,2796933308,,757,0,2,,,0.0005492998710345683
499,PAH,1000,2,0.3,0.6,0.0,2796933308,,700,0,2,,,0.0006200808914029592
500,PAH,1000,2,0.3,0.6,0.0,2796933308,,45,0,9,,,0.0020385881850925073
501,PAH,1000,2,0.3,0.6,0.0,2796933308,,975,0,2,,,0.0005293866277480143
502,PAH,1000,2,0.3,0.6,0.0,2796933308,,657,0,3,,,0.0008092213551207468
503,PAH,1000,2,0.3,0.6,0.0,2796933308,,183,0,8,,,0.0019203818804310628
504,PAH,1000,2,0.3,0.6,0.0,2796933308,,400,0,6,,,0.001468375946295526
505,PAH,1000,2,0.3,0.6,0.0,2796933308,,684,0,3,,,0.0007942993357979473
506,PAH,1000,2,0.3,0.6,0.0,2796933308,,309,0,9,,,0.002175127666237673
507,PAH,1000,2,0.3,0.6,0.0,2796933308,,948,0,2,,,0.0005248037693158928
508,PAH,1000,2,0.3,0.6,0.0,2796933308,,206,0,4,,,0.0009986428980112286
509,PAH,1000,2,0.3,0.6,0.0,2796933308,,596,0,3,,,0.0007982606621756124
510,PAH,1000,2,0.3,0.6,0.0,2796933308,,386,0,4,,,0.00104255840106777
511,PAH,1000,2,0.3,0.6,0.0,2796933308,,463,0,2,,,0.0005447546985894699
512,PAH,1000,2,0.3,0.6,0.0,2796933308,,856,0,2,,,0.0005640189204297937
513,PAH,1000,2,0.3,0.6,0.0,2796933308,,301,0,3,,,0.0007844208543667112
514,PAH,1000,2,0.3,0.6,0.0,2796933308,,506,0,3,,,0.0008564533128370711
515,PAH,1000,2,0.3,0.6,0.0,2796933308,,435,0,2,,,0.0005357115038814313
516,PAH,1000,2,0.3,0.6,0.0,2796933308,,927,0,2,,,0.000526253044702115
517,PAH,1000,2,0.3,0.6,0.0,2796933308,,62,0,9,,,0.002091489093601225
518,PAH,1000,2,0.3,0.6,0.0,2796933308,,17,0,20,,,0.00434617089538322
519,PAH,1000,2,0.3,0.6,0.0,2796933308,,530,0,2,,,0.0005305005257303984
520,PAH,1000,2,0.3,0.6,0.0,2796933308,,678,0,2,,,0.0005538448012789628
521,PAH,1000,2,0.3,0.6,0.0,2796933308,,715,0,2,,,0.0005777123230359994
522,PAH,1000,2,0.3,0.6,0.0,2796933308,,89,0,3,,,0.0007724627510095165
523,PAH,1000,2,0.3,0.6,0.0,2796933308,,981,0,2,,,0.0005489358832419564
524,PAH,1000,2,0.3,0.6,0.0,2796933308,,417,0,2,,,0.0005750725793907783
525,PAH,1000,2,0.3,0.6,0.0,2796933308,,200,0,4,,,0.0010007328535302333
526,PAH,1000,2,0.3,0.6,0.0,2796933308,,264,0,4,,,0.0010263073180744162
527,PAH,1000,2,0.3,0.6,0.0,2796933308,,586,0,2,,,0.0005710187329821246
528,PAH,1000,2,0.3,0.6,0.0,2796933308,,14,0,29,,,0.006397843291085856
529,PAH,1000,2,0.3,0.6,0.0,2796933308,,952,0,2,,,0.0005772387122469528
530,PAH,1000,2,0.3,0.6,0.0,2796933308,,67,0,6,,,0.0014078365284278757
531,PAH,1000,2,0.3,0.6,0.0,2796933308,,615,0,3,,,0.000789043153989202
532,PAH,1000,2,0.3,0.6,0.0,2796933308,,982,0,2,,,0.0005739036116754113
533,PAH,1000,2,0.3,0.6,0.0,2796933308,,853,0,2,,,0.000542209807669027
534,PAH,1000,2,0.3,0.6,0.0,2796933308,,48,0,5,,,0.0012247338524348692
535,PAH,1000,2,0.3,0.6,0.0,2796933308,,944,0,2,,,0.0005697828836366968
536,PAH,1000,2,0.3,0.6,0.0,2796933308,,829,0,2,,,0.0005649430376252632
537,PAH,1000,2,0.3,0.6,0.0,2796933308,,988,0,2,,,0.0005662100428281805
538,PAH,1000,2,0.3,0.6,0.0,2796933308,,109,0,3,,,0.0007491597664208203
539,PAH,1000,2,0.3,0.6,0.0,2796933308,,579,0,3,,,0.00078795229508366
540,PAH,1000,2,0.3,0.6,0.0,2796933308,,797,0,2,,,0.0006016247849474415
541,PAH,1000,2,0.3,0.6,0.0,2796933308,,322,0,2,,,0.0005294239798062308
542,PAH,1000,2,0.3,0.6,0.0,2796933308,,481,0,3,,,0.0008141711418059026
543,PAH,1000,2,0.3,0.6,0.0,2796933308,,554,0,4,,,0.001070429302941622
544,PAH,1000,2,0.3,0.6,0.0,2796933308,,327,0,5,,,0.0012502504681683312
545,PAH,1000,2,0.3,0.6,0.0,2796933308,,580,0,2,,,0.0005575517756349005
546,PAH,1000,2,0.3,0.6,0.0,2796933308,,683,0,2,,,0.0005760582349619817
547,PAH,1000,2,0.3,0.6,0.0,2796933308,,793,0,2,,,0.0005526488566279722
548,PAH,1000,2,0.3,0.6,0.0,2796933308,,182,0,2,,,0.0005484697045364087
549,PAH,1000,2,0.3,0.6,0.0,2796933308,,334,0,9,,,0.0022162198245891875
550,PAH,1000,2,0.3,0.6,0.0,2796933308,,688,0,2,,,0.0005761767003692475
551,PAH,1000,2,0.3,0.6,0.0,2796933308,,68,0,7,,,0.0017376226017982298
552,PAH,1000,2,0.3,0.6,0.0,2796933308,,680,0,2,,,0.0005516893823181796
553,PAH,1000,2,0.3,0.6,0.0,2796933308,,958,0,2,,,0.0005830165343779396
554,PAH,1000,2,0.3,0.6,0.0,2796933308,,73,0,2,,,0.0005338574385034188
555,PAH,1000,2,0.3,0.6,0.0,2796933308,,308,0,2,,,0.0006108644287206356
556,PAH,1000,2,0.3,0.6,0.0,2796933308,,833,0,2,,,0.0005767066484080957
557,PAH,1000,2,0.3,0.6,0.0,2796933308,,763,0,2,,,0.000587252308880944
558,PAH,1000,2,0.3,0.6,0.0,2796933308,,236,0,4,,,0.0010058538537178038
559,PAH,1000,2,0.3,0.6,0.0,2796933308,,80,0,9,,,0.0021746863841354412
560,PAH,1000,2,0.3,0.6,0.0,2796933308,,211,0,3,,,0.0007818896771123018
561,PAH,1000,2,0.3,0.6,0.0,2796933308,,791,0,2,,,0.0005577561367960818
562,PAH,1000,2,0.3,0.6,0.0,2796933308,,179,0,14,,,0.0031871784566946835
563,PAH,1000,2,0.3,0.6,0.0,2796933308,,38,0,10,,,0.0023560812169809912
564,PAH,1000,2,0.3,0.6,0.0,2796933308,,472,0,3,,,0.0008040683288064761
565,PAH,1000,2,0.3,0.6,0.0,2796933308,,764,0,2,,,0.0005569155533439101
566,PAH,1000,2,0.3,0.6,0.0,2796933308,,413,0,2,,,0.0005151932261740283
567,PAH,1000,2,0.3,0.6,0.0,2796933308,,423,0,2,,,0.0005741029028302166
568,PAH,1000,2,0.3,0.6,0.0,2796933308,,262,0,5,,,0.0012869032991477008
569,PAH,1000,2,0.3,0.6,0.0,2796933308,,702,0,2,,,0.000589299008183261
570,PAH,1000,2,0.3,0.6,0.0,2796933308,,216,0,5,,,0.0012874737476407778
571,PAH,1000,2,0.3,0.6,0.0,2796933308,,223,0,6,,,0.0014601968505366086
572,PAH,1000,2,0.3,0.6,0.0,2796933308,,147,0,3,,,0.000767203160586003
573,PAH,1000,2,0.3,0.6,0.0,2796933308,,901,0,2,,,0.0005741344844463187
574,PAH,1000,2,0.3,0.6,0.0,2796933308,,10,0,16,,,0.0034732089855043446
575,PAH,1000,2,0.3,0.6,0.0,2796933308,,122,0,5,,,0.0011804788598274983
576,PAH,1000,2,0.3,0.6,0.0,2796933308,,957,0,2,,,0.0005511675880005971
577,PAH,1000,2,0.3,0.6,0.0,2796933308,,974,0,2,,,0.0005422613525009961
578,PAH,1000,2,0.3,0.6,0.0,2796933308,,261,0,5,,,0.0012052537351987598
579,PAH,1000,2,0.3,0.6,0.0,2796933308,,626,0,2,,,0.0005604960504216517
580,PAH,1000,2,0.3,0.6,0.0,2796933308,,785,0,2,,,0.0005486435996435746
581,PAH,1000,2,0.3,0.6,0.0,2796933308,,592,0,2,,,0.0005707524402364906
582,PAH,1000,2,0.3,0.6,0.0,2796933308,,35,0,12,,,0.0027109640390445312
583,PAH,1000,2,0.3,0.6,0.0,2796933308,,733,0,2,,,0.0005757401008883721
584,PAH,1000,2,0.3,0.6,0.0,2796933308,,784,0,2,,,0.000575363263647316
585,PAH,1000,2,0.3,0.6,0.0,2796933308,,514,0,2,,,0.0005310701521616403
586,PAH,1000,2,0.3,0.6,0.0,2796933308,,328,0,2,,,0.0005401650656924576
587,PAH,1000,2,0.3,0.6,0.0,2796933308,,64,0,9,,,0.002070766318238135
588,PAH,1000,2,0.3,0.6,0.0,2796933308,,157,0,2,,,0.000571689773813933
589,PAH,1000,2,0.3,0.6,0.0,2796933308,,647,0,2,,,0.000592268663485274
590,PAH,1000,2,0.3,0.6,0.0,2796933308,,30,0,16,,,0.0036298286225867117
591,PAH,1000,2,0.3,0.6,0.0,2796933308,,736,0,2,,,0.0005845097988356557
592,PAH,1000,2,0.3,0.6,0.0,2796933308,,675,0,2,,,0.0005385106375951582
593,PAH,1000,2,0.3,0.6,0.0,2796933308,,751,0,2,,,0.0005623511519262852
