,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.1,1.0,0.5,100702722,,15,0,4,,,0.0009592886520109948
304,PAH,1000,2,0.1,1.0,0.5,100702722,,217,0,2,,,0.0005428809154090997
305,PAH,1000,2,0.1,1.0,0.5,100702722,,793,0,2,,,0.0005257990145278351
306,PAH,1000,2,0.1,1.0,0.5,100702722,,461,0,3,,,0.0007562640583190446
307,PAH,1000,2,0.1,1.0,0.5,100702722,,125,0,3,,,0.0007705111805760533
308,PAH,1000,2,0.1,1.0,0.5,100702722,,386,0,3,,,0.0007664862163951154
309,PAH,1000,2,0.1,1.0,0.5,100702722,,662,0,2,,,0.0005616222387513399
310,PAH,1000,2,0.1,1.0,0.5,100702722,,22,0,10,,,0.0022722065686045425
311,PAH,1000,2,0.1,1.0,0.5,100702722,,239,0,7,,,0.0016497043365490418
312,PAH,1000,2,0.1,1.0,0.5,100702722,,597,0,6,,,0.001538424610952921
313,PAH,1000,2,0.1,1.0,0.5,100702722,,278,0,4,,,0.0010234222959832466
314,PAH,1000,2,0.1,1.0,0.5,100702722,,952,0,2,,,0.0006083083912387429
315,PAH,1000,2,0.1,1.0,0.5,100702722,,535,0,3,,,0.0008281030377035902
316,PAH,1000,2,0.1,1.0,0.5,100702722,,259,0,2,,,0.0005529947194805564
317,PAH,1000,2,0.1,1.0,0.5,100702722,,530,0,3,,,0.0008250035064243127
318,PAH,1000,2,0.1,1.0,0.5,100702722,,231,0,5,,,0.0012359747001025666
319,PAH,1000,2,0.1,1.0,0.5,100702722,,994,0,2,,,0.0006049859738658926
320,PAH,1000,2,0.1,1.0,0.5,100702722,,861,0,2,,,0.000575410040847973
321,PAH,1000,2,0.1,1.0,0.5,100702722,,234,0,3,,,0.0007541441716715937
322,PAH,1000,2,0.1,1.0,0.5,100702722,,17,0,11,,,0.0024302890072302632
323,PAH,1000,2,0.1,1.0,0.5,100702722,,703,0,3,,,0.0008239588501761242
324,PAH,1000,2,0.1,1.0,0.5,100702722,,786,0,2,,,0.0005229180762633659
325,PAH,1000,2,0.1,1.0,0.5,100702722,,338,0,2,,,0.000558604173397307
326,PAH,1000,2,0.1,1.0,0.5,100702722,,189,0,5,,,0.0012713698909158438
327,PAH,1000,2,0.1,1.0,0.5,100702722,,863,0,2,,,0.0005530278649294347
328,PAH,1000,2,0.1,1.0,0.5,100702722,,696,0,3,,,0.0008100083370530416
329,PAH,1000,2,0.1,1.0,0.5,100702722,,365,0,4,,,0.0009757375638435747
330,PAH,1000,2,0.1,1.0,0.5,100702722,,549,0,2,,,0.0005376191954254112
331,PAH,1000,2,0.1,1.0,0.5,100702722,,520,0,2,,,0.0005580740459665832
332,PAH,1000,2,0.1,1.0,0.5,100702722,,828,0,2,,,0.000579182371865023
333,PAH,1000,2,0.1,1.0,0.5,100702722,,123,0,10,,,0.0022688171970331964
334,PAH,1000,2,0.1,1.0,0.5,100702722,,611,0,2,,,0.0005677017020446566
335,PAH,1000,2,0.1,1.0,0.5,100702722,,596,0,3,,,0.0008049863781890909
336,PAH,1000,2,0.1,1.0,0.5,100702722,,252,0,3,,,0.0007679183274642788
337,PAH,1000,2,0.1,1.0,0.5,100702722,,201,0,3,,,0.0007625759675397166
338,PAH,1000,2,0.1,1.0,0.5,100702722,,833,0,2,,,0.0005568048909021739
339,PAH,1000,2,0.1,1.0,0.5,100702722,,225,0,2,,,0.0005452895039498916
340,PAH,1000,2,0.1,1.0,0.5,100702722,,761,0,3,,,0.0008156361155029383
341,PAH,1000,2,0.1,1.0,0.5,100702722,,105,0,3,,,0.0007450442828202828
342,PAH,1000,2,0.1,1.0,0.5,100702722,,735,0,3,,,0.0008111493157483289
343,PAH,1000,2,0.1,1.0,0.5,100702722,,121,0,6,,,0.0014299092261447325
344,PAH,1000,2,0.1,1.0,0.5,100702722,,570,0,2,,,0.0005700519238744376
345,PAH,1000,2,0.1,1.0,0.5,100702722,,820,0,2,,,0.0005610662983652888
346,PAH,1000,2,0.1,1.0,0.5,100702722,,190,0,2,,,0.000549551555096325
347,PAH,1000,2,0.1,1.0,0.5,100702722,,960,0,2,,,0.000527411215579847
348,PAH,1000,2,0.1,1.0,0.5,100702722,,729,0,2,,,0.0005420365115734708
349,PAH,1000,2,0.1,1.0,0.5,100702722,,504,0,2,,,0.0005360590236504012
350,PAH,1000,2,0.1,1.0,0.5,100702722,,62,0,3,,,0.0007520179078142406
351,PAH,1000,2,0.1,1.0,0.5,100702722,,426,0,2,,,0.0005498184506850956
352,PAH,1000,2,0.1,1.0,0.5,100702722,,416,0,4,,,0.0010119675881209496
353,PAH,1000,2,0.1,1.0,0.5,100702722,,39,0,24,,,0.005365826349885978
354,PAH,1000,2,0.1,1.0,0.5,100702722,,702,0,2,,,0.000574366682777625
355,PAH,1000,2,0.1,1.0,0.5,100702722,,660,0,2,,,0.000572191155133324
356,PAH,1000,2,0.1,1.0,0.5,100702722,,730,0,2,,,0.0005701480957242323
357,PAH,1000,2,0.1,1.0,0.5,100702722,,566,0,3,,,0.0007957135512378858
358,PAH,1000,2,0.1,1.0,0.5,100702722,,516,0,2,,,0.000537071639827488
359,PAH,1000,2,0.1,1.0,0.5,100702722,,373,0,3,,,0.0008040845822485494
360,PAH,1000,2,0.1,1.0,0.5,100702722,,515,0,2,,,0.0005238937703131776
361,PAH,1000,2,0.1,1.0,0.5,100702722,,749,0,2,,,0.000552154424550917
362,PAH,1000,2,0.1,1.0,0.5,100702722,,320,0,8,,,0.001965756699652463
363,PAH,1000,2,0.1,1.0,0.5,100702722,,512,0,2,,,0.0005633121721380334
364,PAH,1000,2,0.1,1.0,0.5,100702722,,629,0,3,,,0.0008244208073720472
365,PAH,1000,2,0.1,1.0,0.5,100702722,,186,0,4,,,0.0010010189449873325
366,PAH,1000,2,0.1,1.0,0.5,100702722,,487,0,3,,,0.0007988863026392046
367,PAH,1000,2,0.1,1.0,0.5,100702722,,268,0,2,,,0.0005204961691696356
368,PAH,1000,2,0.1,1.0,0.5,100702722,,473,0,2,,,0.0005683464160779281
369,PAH,1000,2,0.1,1.0,0.5,100702722,,3,0,63,,,0.01350879014345523
370,PAH,1000,2,0.1,1.0,0.5,100702722,,591,0,2,,,0.00057509489391125
371,PAH,1000,2,0.1,1.0,0.5,100702722,,561,0,2,,,0.0005422248553006422
372,PAH,1000,2,0.1,1.0,0.5,100702722,,112,0,16,,,0.003586366932321055
373,PAH,1000,2,0.1,1.0,0.5,100702722,,194,0,2,,,0.0005528327747907569
374,PAH,1000,2,0.1,1.0,0.5,100702722,,798,0,3,,,0.000807422901805585
375,PAH,1000,2,0.1,1.0,0.5,100702722,,853,0,2,,,0.0006034154962996147
376,PAH,1000,2,0.1,1.0,0.5,100702722,,737,0,3,,,0.0007839719950034816
377,PAH,1000,2,0.1,1.0,0.5,100702722,,522,0,3,,,0.0007779985500196437
378,PAH,1000,2,0.1,1.0,0.5,100702722,,402,0,3,,,0.000762627645567956
379,PAH,1000,2,0.1,1.0,0.5,100702722,,170,0,7,,,0.001678940893012952
380,PAH,1000,2,0.1,1.0,0.5,100702722,,21,0,35,,,0.007827458279978727
381,PAH,1000,2,0.1,1.0,0.5,100702722,,657,0,2,,,0.0005864431464331032
382,PAH,1000,2,0.1,1.0,0.5,100702722,,923,0,2,,,0.000596510104991686
383,PAH,1000,2,0.1,1.0,0.5,100702722,,622,0,2,,,0.0005802149369696257
384,PAH,1000,2,0.1,1.0,0.5,100702722,,49,0,15,,,0.0033728425578524956
385,PAH,1000,2,0.1,1.0,0.5,100702722,,909,0,2,,,0.0005392051348099467
386,PAH,1000,2,0.1,1.0,0.5,100702722,,671,0,2,,,0.0005458110700535764
387,PAH,1000,2,0.1,1.0,0.5,100702722,,953,0,2,,,0.000595249273471868
388,PAH,1000,2,0.1,1.0,0.5,100702722,,930,0,2,,,0.0005618548116064944
389,PAH,1000,2,0.1,1.0,0.5,100702722,,244,0,2,,,0.000522787192223895
390,PAH,1000,2,0.1,1.0,0.5,100702722,,173,0,2,,,0.0005403330661555132
391,PAH,1000,2,0.1,1.0,0.5,100702722,,679,0,4,,,0.0010126033926875263
392,PAH,1000,2,0.1,1.0,0.5,100702722,,474,0,3,,,0.0007884821616665303
393,PAH,1000,2,0.1,1.0,0.5,100702722,,43,0,13,,,0.002921621789154911
394,PAH,1000,2,0.1,1.0,0.5,100702722,,327,0,5,,,0.0012683037955031288
395,PAH,1000,2,0.1,1.0,0.5,100702722,,856,0,2,,,0.0005895993486627497
396,PAH,1000,2,0.1,1.0,0.5,100702722,,2,0,24,,,0.004914589117386018
397,PAH,1000,2,0.1,1.0,0.5,100702722,,199,0,4,,,0.000983566016551095
398,PAH,1000,2,0.1,1.0,0.5,100702722,,926,0,2,,,0.0005872478124538147
399,PAH,1000,2,0.1,1.0,0.5,100702722,,422,0,4,,,0.0009755556976434168
400,PAH,1000,2,0.1,1.0,0.5,100702722,,772,0,2,,,0.0005833473959438623
401,PAH,1000,2,0.1,1.0,0.5,100702722,,203,0,5,,,0.0012107083459782153
402,PAH,1000,2,0.1,1.0,0.5,100702722,,598,0,2,,,0.0005507903257257631
403,PAH,1000,2,0.1,1.0,0.5,100702722,,269,0,3,,,0.0008133015925932093
404,PAH,1000,2,0.1,1.0,0.5,100702722,,997,0,2,,,0.0005673442912329875
405,PAH,1000,2,0.1,1.0,0.5,100702722,,273,0,4,,,0.0010059830859250483
406,PAH,1000,2,0.1,1.0,0.5,100702722,,227,0,6,,,0.0014778448111648075
407,PAH,1000,2,0.1,1.0,0.5,100702722,,38,0,9,,,0.0019941509795085104
408,PAH,1000,2,0.1,1.0,0.5,100702722,,846,0,2,,,0.0005542246882497806
409,PAH,1000,2,0.1,1.0,0.5,100702722,,192,0,4,,,0.0009971770395950383
410,PAH,1000,2,0.1,1.0,0.5,100702722,,126,0,8,,,0.0018745447790840042
411,PAH,1000,2,0.1,1.0,0.5,100702722,,632,0,2,,,0.0005328849423949291
412,PAH,1000,2,0.1,1.0,0.5,100702722,,385,0,3,,,0.0008187108777170515
413,PAH,1000,2,0.1,1.0,0.5,100702722,,488,0,5,,,0.001239388679891607
414,PAH,1000,2,0.1,1.0,0.5,100702722,,722,0,2,,,0.0005566027280306378
415,PAH,1000,2,0.1,1.0,0.5,100702722,,659,0,2,,,0.0005549962211643116
416,PAH,1000,2,0.1,1.0,0.5,100702722,,756,0,2,,,0.0005800793320920081
417,PAH,1000,2,0.1,1.0,0.5,100702722,,407,0,2,,,0.0005490582607231125
418,PAH,1000,2,0.1,1.0,0.5,100702722,,858,0,2,,,0.0005272131819999338
419,PAH,1000,2,0.1,1.0,0.5,100702722,,337,0,3,,,0.0007912137048808255
420,PAH,1000,2,0.1,1.0,0.5,100702722,,821,0,3,,,0.0007711726640933068
421,PAH,1000,2,0.1,1.0,0.5,100702722,,417,0,4,,,0.0010117216169820936
422,PAH,1000,2,0.1,1.0,0.5,100702722,,993,0,2,,,0.000587201108455854
423,PAH,1000,2,0.1,1.0,0.5,100702722,,978,0,2,,,0.0005637965973068111
424,PAH,1000,2,0.1,1.0,0.5,100702722,,845,0,2,,,0.0005690536817825648
425,PAH,1000,2,0.1,1.0,0.5,100702722,,986,0,2,,,0.0005140980444310786
426,PAH,1000,2,0.1,1.0,0.5,100702722,,996,0,2,,,0.0005728591383749446
427,PAH,1000,2,0.1,1.0,0.5,100702722,,844,0,2,,,0.0005970982748591866
428,PAH,1000,2,0.1,1.0,0.5,100702722,,6,0,15,,,0.00327712232999274
429,PAH,1000,2,0.1,1.0,0.5,100702722,,412,0,2,,,0.0005834467569469123
430,PAH,1000,2,0.1,1.0,0.5,100702722,,26,0,10,,,0.002261185408510769
431,PAH,1000,2,0.1,1.0,0.5,100702722,,739,0,3,,,0.0008288389517853562
432,PAH,1000,2,0.1,1.0,0.5,100702722,,912,0,2,,,0.000543303517369154
433,PAH,1000,2,0.1,1.0,0.5,100702722,,395,0,2,,,0.0005490941786957576
434,PAH,1000,2,0.1,1.0,0.5,100702722,,634,0,2,,,0.0005793492126017661
435,PAH,1000,2,0.1,1.0,0.5,100702722,,532,0,2,,,0.0005541646840137219
436,PAH,1000,2,0.1,1.0,0.5,100702722,,439,0,2,,,0.0005450236031340365
437,PAH,1000,2,0.1,1.0,0.5,100702722,,984,0,2,,,0.0005845386731571272
438,PAH,1000,2,0.1,1.0,0.5,100702722,,934,0,2,,,0.0005584308656654612
439,PAH,1000,2,0.1,1.0,0.5,100702722,,306,0,5,,,0.001284471198730627
440,PAH,1000,2,0.1,1.0,0.5,100702722,,957,0,2,,,0.0005833068430400312
441,PAH,1000,2,0.1,1.0,0.5,100702722,,769,0,2,,,0.000579794113902691
442,PAH,1000,2,0.1,1.0,0.5,100702722,,285,0,3,,,0.000777490901445113
443,PAH,1000,2,0.1,1.0,0.5,100702722,,274,0,6,,,0.0014913405412688807
444,PAH,1000,2,0.1,1.0,0.5,100702722,,988,0,2,,,0.0005984149586032476
445,PAH,1000,2,0.1,1.0,0.5,100702722,,685,0,3,,,0.0008143182523763641
446,PAH,1000,2,0.1,1.0,0.5,100702722,,462,0,3,,,0.0007983988109513809
447,PAH,1000,2,0.1,1.0,0.5,100702722,,605,0,3,,,0.0007919051322960162
448,PAH,1000,2,0.1,1.0,0.5,100702722,,432,0,2,,,0.0005388812306822453
449,PAH,1000,2,0.1,1.0,0.5,100702722,,651,0,2,,,0.0005560264028469012
450,PAH,1000,2,0.1,1.0,0.5,100702722,,24,0,12,,,0.0027632184833291567
451,PAH,1000,2,0.1,1.0,0.5,100702722,,132,0,2,,,0.0005234829991952212
452,PAH,1000,2,0.1,1.0,0.5,100702722,,745,0,2,,,0.0006000439411508071
453,PAH,1000,2,0.1,1.0,0.5,100702722,,498,0,2,,,0.0005586854942240945
454,PAH,1000,2,0.1,1.0,0.5,100702722,,778,0,2,,,0.0005587847420703753
455,PAH,1000,2,0.1,1.0,0.5,100702722,,477,0,3,,,0.0007733278537137256
456,PAH,1000,2,0.1,1.0,0.5,100702722,,421,0,2,,,0.0005914182198599955
457,PAH,1000,2,0.1,1.0,0.5,100702722,,576,0,4,,,0.0010254167982618665
458,PAH,1000,2,0.1,1.0,0.5,100702722,,908,0,2,,,0.0005667608044730985
459,PAH,1000,2,0.1,1.0,0.5,100702722,,214,0,7,,,0.0017377483393532607
460,PAH,1000,2,0.1,1.0,0.5,100702722,,33,0,19,,,0.00427436407453494
461,PAH,1000,2,0.1,1.0,0.5,100702722,,440,0,2,,,0.0005800502372578915
462,PAH,1000,2,0.1,1.0,0.5,100702722,,838,0,2,,,0.0005897107355877534
463,PAH,1000,2,0.1,1.0,0.5,100702722,,949,0,2,,,0.0005313397584125746
464,PAH,1000,2,0.1,1.0,0.5,100702722,,30,0,15,,,0.003335627563166122
465,PAH,1000,2,0.1,1.0,0.5,100702722,,223,0,2,,,0.0005350763730822421
466,PAH,1000,2,0.1,1.0,0.5,100702722,,287,0,2,,,0.000556917438503971
467,PAH,1000,2,0.1,1.0,0.5,100702722,,741,0,2,,,0.0005520640889986584
468,PAH,1000,2,0.1,1.0,0.5,100702722,,715,0,2,,,0.0005223011346614941
469,PAH,1000,2,0.1,1.0,0.5,100702722,,721,0,2,,,0.0005664515475193382
470,PAH,1000,2,0.1,1.0,0.5,100702722,,781,0,2,,,0.0005422547229114408
471,PAH,1000,2,0.1,1.0,0.5,100702722,,290,0,6,,,0.001431719799001366
472,PAH,1000,2,0.1,1.0,0.5,100702722,,883,0,2,,,0.0006210084703030532
473,PAH,1000,2,0.1,1.0,0.5,100702722,,182,0,3,,,0.0007626893328894243
474,PAH,1000,2,0.1,1.0,0.5,100702722,,630,0,4,,,0.0010252458798056978
475,PAH,1000,2,0.1,1.0,0.5,100702722,,122,0,4,,,0.001000774047415331
476,PAH,1000,2,0.1,1.0,0.5,100702722,,464,0,4,,,0.0010302868230452188
477,PAH,1000,2,0.1,1.0,0.5,100702722,,914,0,2,,,0.0006043305153874989
478,PAH,1000,2,0.1,1.0,0.5,100702722,,602,0,2,,,0.0005723630802912568
479,PAH,1000,2,0.1,1.0,0.5,100702722,,559,0,2,,,0.0005747802816394192
480,PAH,1000,2,0.1,1.0,0.5,100702722,,871,0,3,,,0.000806332805709845
481,PAH,1000,2,0.1,1.0,0.5,100702722,,131,0,5,,,0.0011939809897952474
482,PAH,1000,2,0.1,1.0,0.5,100702722,,727,0,2,,,0.0005836459416956422
483,PAH,1000,2,0.1,1.0,0.5,100702722,,342,0,2,,,0.0005456386689759953
484,PAH,1000,2,0.1,1.0,0.5,100702722,,961,0,2,,,0.0005966684057556765
485,PAH,1000,2,0.1,1.0,0.5,100702722,,96,0,9,,,0.0021394832010946815
486,PAH,1000,2,0.1,1.0,0.5,100702722,,110,0,9,,,0.0021697787496696846
487,PAH,1000,2,0.1,1.0,0.5,100702722,,310,0,7,,,0.0017136840260610318
488,PAH,1000,2,0.1,1.0,0.5,100702722,,372,0,3,,,0.0008242261959103412
489,PAH,1000,2,0.1,1.0,0.5,100702722,,940,0,3,,,0.0008140884064138736
490,PAH,1000,2,0.1,1.0,0.5,100702722,,589,0,3,,,0.0008165693307799333
491,PAH,1000,2,0.1,1.0,0.5,100702722,,318,0,2,,,0.0005289819162126241
492,PAH,1000,2,0.1,1.0,0.5,100702722,,91,0,6,,,0.0014213624782827329
493,PAH,1000,2,0.1,1.0,0.5,100702722,,827,0,2,,,0.0005248195974362976
494,PAH,1000,2,0.1,1.0,0.5,100702722,,261,0,12,,,0.0029117966729788813
495,PAH,1000,2,0.1,1.0,0.5,100702722,,67,0,12,,,0.002725993699169533
496,PAH,1000,2,0.1,1.0,0.5,100702722,,150,0,4,,,0.0010226588942952102
497,PAH,1000,2,0.1,1.0,0.5,100702722,,172,0,4,,,0.001011882022379861
498,PAH,1000,2,0.1,1.0,0.5,100702722,,279,0,3,,,0.0008006076361415127
499,PAH,1000,2,0.1,1.0,0.5,100702722,,690,0,2,,,0.0005453592817316396
500,PAH,1000,2,0.1,1.0,0.5,100702722,,817,0,3,,,0.0007893079867793733
501,PAH,1000,2,0.1,1.0,0.5,100702722,,336,0,4,,,0.0010175884234684964
502,PAH,1000,2,0.1,1.0,0.5,100702722,,627,0,2,,,0.0005638074471008077
503,PAH,1000,2,0.1,1.0,0.5,100702722,,460,0,2,,,0.0005419340206282864
504,PAH,1000,2,0.1,1.0,0.5,100702722,,19,0,8,,,0.001778863858499336
505,PAH,1000,2,0.1,1.0,0.5,100702722,,354,0,2,,,0.0005380591911436653
506,PAH,1000,2,0.1,1.0,0.5,100702722,,241,0,3,,,0.0007579342391322998
507,PAH,1000,2,0.1,1.0,0.5,100702722,,748,0,2,,,0.0005705543622081607
508,PAH,1000,2,0.1,1.0,0.5,100702722,,656,0,3,,,0.0008062392099486725
509,PAH,1000,2,0.1,1.0,0.5,100702722,,471,0,3,,,0.000837976555423755
510,PAH,1000,2,0.1,1.0,0.5,100702722,,204,0,8,,,0.0020006250424979615
511,PAH,1000,2,0.1,1.0,0.5,100702722,,818,0,2,,,0.0005719996644790147
512,PAH,1000,2,0.1,1.0,0.5,100702722,,832,0,2,,,0.0005662517079959321
513,PAH,1000,2,0.1,1.0,0.5,100702722,,972,0,2,,,0.000576582651859187
514,PAH,1000,2,0.1,1.0,0.5,100702722,,472,0,2,,,0.0005573364212839168
515,PAH,1000,2,0.1,1.0,0.5,100702722,,991,0,2,,,0.0005366530243823356
516,PAH,1000,2,0.1,1.0,0.5,100702722,,927,0,2,,,0.000527731797084954
517,PAH,1000,2,0.1,1.0,0.5,100702722,,604,0,3,,,0.0008476781243633916
518,PAH,1000,2,0.1,1.0,0.5,100702722,,469,0,4,,,0.0009958853892819077
519,PAH,1000,2,0.1,1.0,0.5,100702722,,841,0,2,,,0.0005945268357557616
520,PAH,1000,2,0.1,1.0,0.5,100702722,,675,0,2,,,0.0005302819047349824
521,PAH,1000,2,0.1,1.0,0.5,100702722,,755,0,3,,,0.0008050377973271345
522,PAH,1000,2,0.1,1.0,0.5,100702722,,179,0,3,,,0.0007710417589830374
523,PAH,1000,2,0.1,1.0,0.5,100702722,,161,0,3,,,0.0007734456472894906
524,PAH,1000,2,0.1,1.0,0.5,100702722,,859,0,2,,,0.0005849078228295098
525,PAH,1000,2,0.1,1.0,0.5,100702722,,968,0,2,,,0.0005435123928243092
526,PAH,1000,2,0.1,1.0,0.5,100702722,,0,0,42,,,0.009129836306322931
527,PAH,1000,2,0.1,1.0,0.5,100702722,,552,0,2,,,0.0005373055228643301
528,PAH,1000,2,0.1,1.0,0.5,100702722,,880,0,2,,,0.0005796583105657606
529,PAH,1000,2,0.1,1.0,0.5,100702722,,262,0,3,,,0.0007891429841297592
530,PAH,1000,2,0.1,1.0,0.5,100702722,,483,0,4,,,0.0010199604755016494
531,PAH,1000,2,0.1,1.0,0.5,100702722,,705,0,2,,,0.0005335070442394572
532,PAH,1000,2,0.1,1.0,0.5,100702722,,857,0,2,,,0.0005500496648234692
533,PAH,1000,2,0.1,1.0,0.5,100702722,,205,0,4,,,0.0009688883150204478
534,PAH,1000,2,0.1,1.0,0.5,100702722,,682,0,2,,,0.0005582793616134836
535,PAH,1000,2,0.1,1.0,0.5,100702722,,779,0,3,,,0.0008178879042146139
536,PAH,1000,2,0.1,1.0,0.5,100702722,,654,0,2,,,0.0005253594173911579
537,PAH,1000,2,0.1,1.0,0.5,100702722,,70,0,5,,,0.0011698164017966005
538,PAH,1000,2,0.1,1.0,0.5,100702722,,409,0,4,,,0.0009861973898774832
539,PAH,1000,2,0.1,1.0,0.5,100702722,,213,0,3,,,0.0007714100804418734
540,PAH,1000,2,0.1,1.0,0.5,100702722,,510,0,3,,,0.0007690192683644315
541,PAH,1000,2,0.1,1.0,0.5,100702722,,366,0,3,,,0.0007753313149312838
542,PAH,1000,2,0.1,1.0,0.5,100702722,,876,0,2,,,0.000547614141710957
543,PAH,1000,2,0.1,1.0,0.5,100702722,,237,0,7,,,0.001687346486254357
544,PAH,1000,2,0.1,1.0,0.5,100702722,,463,0,3,,,0.0007929742426660645
545,PAH,1000,2,0.1,1.0,0.5,100702722,,387,0,3,,,0.0007842886996067
546,PAH,1000,2,0.1,1.0,0.5,100702722,,171,0,19,,,0.0043778257338425285
547,PAH,1000,2,0.1,1.0,0.5,100702722,,313,0,5,,,0.0012476361110548694
548,PAH,1000,2,0.1,1.0,0.5,100702722,,538,0,2,,,0.0005375991566975765
549,PAH,1000,2,0.1,1.0,0.5,100702722,,87,0,4,,,0.000996540578430524
550,PAH,1000,2,0.1,1.0,0.5,100702722,,344,0,4,,,0.0010532804747474987
551,PAH,1000,2,0.1,1.0,0.5,100702722,,458,0,3,,,0.0007916739421868373
552,PAH,1000,2,0.1,1.0,0.5,100702722,,218,0,4,,,0.0010323859989608498
553,PAH,1000,2,0.1,1.0,0.5,100702722,,546,0,2,,,0.0005597348043527314
554,PAH,1000,2,0.1,1.0,0.5,100702722,,918,0,2,,,0.0005444460176357674
555,PAH,1000,2,0.1,1.0,0.5,100702722,,906,0,2,,,0.0005833530220748103
556,PAH,1000,2,0.1,1.0,0.5,100702722,,697,0,2,,,0.000570239779709988
557,PAH,1000,2,0.1,1.0,0.5,100702722,,773,0,3,,,0.0008164750427063386
558,PAH,1000,2,0.1,1.0,0.5,100702722,,69,0,26,,,0.005870597245495547
559,PAH,1000,2,0.1,1.0,0.5,100702722,,979,0,2,,,0.0005811822808067174
560,PAH,1000,2,0.1,1.0,0.5,100702722,,51,0,6,,,0.0014041271962658224
561,PAH,1000,2,0.1,1.0,0.5,100702722,,892,0,2,,,0.0005601111586766783
562,PAH,1000,2,0.1,1.0,0.5,100702722,,528,0,4,,,0.0010295125605699529
563,PAH,1000,2,0.1,1.0,0.5,100702722,,862,0,2,,,0.0006219686726937683
564,PAH,1000,2,0.1,1.0,0.5,100702722,,465,0,3,,,0.0008249541952270543
565,PAH,1000,2,0.1,1.0,0.5,100702722,,322,0,5,,,0.0012691023412789426
566,PAH,1000,2,0.1,1.0,0.5,100702722,,325,0,2,,,0.0005454492918796094
567,PAH,1000,2,0.1,1.0,0.5,100702722,,958,0,2,,,0.0006047221973625825
568,PAH,1000,2,0.1,1.0,0.5,100702722,,388,0,3,,,0.0007831245846939412
569,PAH,1000,2,0.1,1.0,0.5,100702722,,917,0,2,,,0.0005747801226439256
570,PAH,1000,2,0.1,1.0,0.5,100702722,,938,0,2,,,0.0006026219907887367
571,PAH,1000,2,0.1,1.0,0.5,100702722,,277,0,10,,,0.0024380059282799274
572,PAH,1000,2,0.1,1.0,0.5,100702722,,976,0,2,,,0.00059956816579082
573,PAH,1000,2,0.1,1.0,0.5,100702722,,374,0,3,,,0.0007656489692520304
574,PAH,1000,2,0.1,1.0,0.5,100702722,,63,0,3,,,0.0007164347752631734
575,PAH,1000,2,0.1,1.0,0.5,100702722,,925,0,2,,,0.0006064532264112719
576,PAH,1000,2,0.1,1.0,0.5,100702722,,258,0,2,,,0.000536704805176112
577,PAH,1000,2,0.1,1.0,0.5,100702722,,319,0,6,,,0.0014099902107721743
578,PAH,1000,2,0.1,1.0,0.5,100702722,,89,0,2,,,0.0005529885022573967
579,PAH,1000,2,0.1,1.0,0.5,100702722,,65,0,4,,,0.0010222871823335603
580,PAH,1000,2,0.1,1.0,0.5,100702722,,240,0,2,,,0.0005232905769163963
581,PAH,1000,2,0.1,1.0,0.5,100702722,,479,0,2,,,0.0005480433145551932
582,PAH,1000,2,0.1,1.0,0.5,100702722,,572,0,6,,,0.001487133603061054
583,PAH,1000,2,0.1,1.0,0.5,100702722,,792,0,2,,,0.0005481906699842309
584,PAH,1000,2,0.1,1.0,0.5,100702722,,560,0,2,,,0.0005727837243961009
585,PAH,1000,2,0.1,1.0,0.5,100702722,,159,0,10,,,0.002340951029966011
586,PAH,1000,2,0.1,1.0,0.5,100702722,,585,0,2,,,0.0005863904885651264
587,PAH,1000,2,0.1,1.0,0.5,100702722,,215,0,3,,,0.0008129344626844546
588,PAH,1000,2,0.1,1.0,0.5,100702722,,784,0,3,,,0.0007798775706459095
589,PAH,1000,2,0.1,1.0,0.5,100702722,,915,0,2,,,0.0005398407969382535
590,PAH,1000,2,0.1,1.0,0.5,100702722,,35,0,21,,,0.004767523203266465
591,PAH,1000,2,0.1,1.0,0.5,100702722,,571,0,2,,,0.0005577174001001174
592,PAH,1000,2,0.1,1.0,0.5,100702722,,414,0,3,,,0.0007965690171925899
593,PAH,1000,2,0.1,1.0,0.5,100702722,,248,0,5,,,0.0012696843835588833
594,PAH,1000,2,0.1,1.0,0.5,100702722,,785,0,2,,,0.0005248659109905634
595,PAH,1000,2,0.1,1.0,0.5,100702722,,794,0,2,,,0.0005502548662723813
596,PAH,1000,2,0.1,1.0,0.5,100702722,,584,0,2,,,0.0005429810500539303
597,PAH,1000,2,0.1,1.0,0.5,100702722,,800,0,5,,,0.0012787123377356404
598,PAH,1000,2,0.1,1.0,0.5,100702722,,206,0,5,,,0.0012255033642789765
599,PAH,1000,2,0.1,1.0,0.5,100702722,,777,0,3,,,0.0008585271277113573
600,PAH,1000,2,0.1,1.0,0.5,100702722,,235,0,6,,,0.0014892213807116462
601,PAH,1000,2,0.1,1.0,0.5,100702722,,839,0,2,,,0.000528187260469381
602,PAH,1000,2,0.1,1.0,0.5,100702722,,563,0,5,,,0.0013026689126841952
603,PAH,1000,2,0.1,1.0,0.5,100702722,,607,0,5,,,0.001304697940815351
604,PAH,1000,2,0.1,1.0,0.5,100702722,,79,0,7,,,0.0016167048965671227
605,PAH,1000,2,0.1,1.0,0.5,100702722,,911,0,2,,,0.0006250857700870183
606,PAH,1000,2,0.1,1.0,0.5,100702722,,378,0,3,,,0.0007600761224151814
