,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.7,0.6,1584070548,,361,0,3,,,0.0007980405563697182
297,PAH,1000,2,0.2,0.7,0.6,1584070548,,969,0,2,,,0.0005752738313973021
298,PAH,1000,2,0.2,0.7,0.6,1584070548,,386,0,4,,,0.0010206068198614826
299,PAH,1000,2,0.2,0.7,0.6,1584070548,,985,0,2,,,0.0005591605744613854
300,PAH,1000,2,0.2,0.7,0.6,1584070548,,73,0,2,,,0.0005139928044301422
301,PAH,1000,2,0.2,0.7,0.6,1584070548,,193,0,2,,,0.0005356568141687037
302,PAH,1000,2,0.2,0.7,0.6,1584070548,,997,0,2,,,0.0005626806529930397
303,PAH,1000,2,0.2,0.7,0.6,1584070548,,325,0,3,,,0.0007797551126081383
304,PAH,1000,2,0.2,0.7,0.6,1584070548,,889,0,2,,,0.0005388855524578643
305,PAH,1000,2,0.2,0.7,0.6,1584070548,,607,0,2,,,0.0006054429593886564
306,PAH,1000,2,0.2,0.7,0.6,1584070548,,847,0,2,,,0.0005676860040776693
307,PAH,1000,2,0.2,0.7,0.6,1584070548,,308,0,2,,,0.0005420044977354937
308,PAH,1000,2,0.2,0.7,0.6,1584070548,,623,0,2,,,0.0005212993643577442
309,PAH,1000,2,0.2,0.7,0.6,1584070548,,695,0,3,,,0.0007777134525608163
310,PAH,1000,2,0.2,0.7,0.6,1584070548,,987,0,2,,,0.0005927574530312338
311,PAH,1000,2,0.2,0.7,0.6,1584070548,,506,0,2,,,0.0005640832068279835
312,PAH,1000,2,0.2,0.7,0.6,1584070548,,893,0,2,,,0.0005565551720149064
313,PAH,1000,2,0.2,0.7,0.6,1584070548,,266,0,4,,,0.0009899784057245337
314,PAH,1000,2,0.2,0.7,0.6,1584070548,,741,0,2,,,0.00055725068097084
315,PAH,1000,2,0.2,0.7,0.6,1584070548,,651,0,2,,,0.0005697882216339029
316,PAH,1000,2,0.2,0.7,0.6,1584070548,,305,0,3,,,0.0008018249786108286
317,PAH,1000,2,0.2,0.7,0.6,1584070548,,95,0,5,,,0.0012690221630424223
318,PAH,1000,2,0.2,0.7,0.6,1584070548,,761,0,2,,,0.0005636637466032004
319,PAH,1000,2,0.2,0.7,0.6,1584070548,,342,0,5,,,0.001219265644459057
320,PAH,1000,2,0.2,0.7,0.6,1584070548,,447,0,3,,,0.0007807864602319698
321,PAH,1000,2,0.2,0.7,0.6,1584070548,,700,0,2,,,0.0005881430037044516
322,PAH,1000,2,0.2,0.7,0.6,1584070548,,225,0,4,,,0.0009836142324291298
323,PAH,1000,2,0.2,0.7,0.6,1584070548,,56,0,3,,,0.000783424109792122
324,PAH,1000,2,0.2,0.7,0.6,1584070548,,205,0,2,,,0.0005222139617009183
325,PAH,1000,2,0.2,0.7,0.6,1584070548,,595,0,3,,,0.0008385457015444814
326,PAH,1000,2,0.2,0.7,0.6,1584070548,,856,0,2,,,0.0005525242039405685
327,PAH,1000,2,0.2,0.7,0.6,1584070548,,586,0,2,,,0.0005623015360646112
328,PAH,1000,2,0.2,0.7,0.6,1584070548,,82,0,5,,,0.0011756012005869065
329,PAH,1000,2,0.2,0.7,0.6,1584070548,,797,0,2,,,0.0005590018092245229
330,PAH,1000,2,0.2,0.7,0.6,1584070548,,732,0,3,,,0.0008313174307089826
331,PAH,1000,2,0.2,0.7,0.6,1584070548,,94,0,3,,,0.0007244029455832169
332,PAH,1000,2,0.2,0.7,0.6,1584070548,,251,0,4,,,0.0010246189834991046
333,PAH,1000,2,0.2,0.7,0.6,1584070548,,350,0,3,,,0.0007918695989619652
334,PAH,1000,2,0.2,0.7,0.6,1584070548,,199,0,5,,,0.0012470034099122708
335,PAH,1000,2,0.2,0.7,0.6,1584070548,,836,0,3,,,0.0008515682297030995
336,PAH,1000,2,0.2,0.7,0.6,1584070548,,238,0,6,,,0.0014634521942178801
337,PAH,1000,2,0.2,0.7,0.6,1584070548,,71,0,9,,,0.002079822592740506
338,PAH,1000,2,0.2,0.7,0.6,1584070548,,28,0,14,,,0.003135271020542274
339,PAH,1000,2,0.2,0.7,0.6,1584070548,,127,0,5,,,0.0012384495138349208
340,PAH,1000,2,0.2,0.7,0.6,1584070548,,86,0,10,,,0.002280301375384372
341,PAH,1000,2,0.2,0.7,0.6,1584070548,,462,0,3,,,0.000784313838043093
342,PAH,1000,2,0.2,0.7,0.6,1584070548,,715,0,2,,,0.0005856168957738077
343,PAH,1000,2,0.2,0.7,0.6,1584070548,,444,0,4,,,0.0010324753084924286
344,PAH,1000,2,0.2,0.7,0.6,1584070548,,731,0,2,,,0.0005506781753513351
345,PAH,1000,2,0.2,0.7,0.6,1584070548,,922,0,2,,,0.000582889718764923
346,PAH,1000,2,0.2,0.7,0.6,1584070548,,791,0,2,,,0.0006025036527175878
347,PAH,1000,2,0.2,0.7,0.6,1584070548,,841,0,2,,,0.0006006037708190231
348,PAH,1000,2,0.2,0.7,0.6,1584070548,,738,0,2,,,0.0005641825879295843
349,PAH,1000,2,0.2,0.7,0.6,1584070548,,115,0,7,,,0.0016409132101800421
350,PAH,1000,2,0.2,0.7,0.6,1584070548,,734,0,2,,,0.0005146624060080741
351,PAH,1000,2,0.2,0.7,0.6,1584070548,,78,0,8,,,0.0018233584255460482
352,PAH,1000,2,0.2,0.7,0.6,1584070548,,383,0,3,,,0.0007684072440950706
353,PAH,1000,2,0.2,0.7,0.6,1584070548,,572,0,3,,,0.0007862392509546676
354,PAH,1000,2,0.2,0.7,0.6,1584070548,,439,0,2,,,0.0005449649411102007
355,PAH,1000,2,0.2,0.7,0.6,1584070548,,648,0,4,,,0.001040355915658002
356,PAH,1000,2,0.2,0.7,0.6,1584070548,,435,0,5,,,0.0012393675929065527
357,PAH,1000,2,0.2,0.7,0.6,1584070548,,746,0,2,,,0.0005545272603846303
358,PAH,1000,2,0.2,0.7,0.6,1584070548,,259,0,3,,,0.0007866344691062666
359,PAH,1000,2,0.2,0.7,0.6,1584070548,,309,0,5,,,0.0012310956322779116
360,PAH,1000,2,0.2,0.7,0.6,1584070548,,966,0,2,,,0.0005861960444861795
361,PAH,1000,2,0.2,0.7,0.6,1584070548,,291,0,3,,,0.0008082475041461848
362,PAH,1000,2,0.2,0.7,0.6,1584070548,,35,0,13,,,0.0028792107334073428
363,PAH,1000,2,0.2,0.7,0.6,1584070548,,570,0,2,,,0.0005861560776559543
364,PAH,1000,2,0.2,0.7,0.6,1584070548,,830,0,2,,,0.0005661536829547683
365,PAH,1000,2,0.2,0.7,0.6,1584070548,,782,0,3,,,0.0007907764785316864
366,PAH,1000,2,0.2,0.7,0.6,1584070548,,332,0,8,,,0.0019882017228310678
367,PAH,1000,2,0.2,0.7,0.6,1584070548,,241,0,6,,,0.0014655444030699765
368,PAH,1000,2,0.2,0.7,0.6,1584070548,,288,0,3,,,0.0007508490743960084
369,PAH,1000,2,0.2,0.7,0.6,1584070548,,819,0,2,,,0.0005833041277894201
370,PAH,1000,2,0.2,0.7,0.6,1584070548,,846,0,3,,,0.0008312554396113991
371,PAH,1000,2,0.2,0.7,0.6,1584070548,,613,0,3,,,0.0008236621564537566
372,PAH,1000,2,0.2,0.7,0.6,1584070548,,954,0,2,,,0.0005542025139449356
373,PAH,1000,2,0.2,0.7,0.6,1584070548,,773,0,2,,,0.0006049870378750921
374,PAH,1000,2,0.2,0.7,0.6,1584070548,,16,0,41,,,0.008928186863117494
375,PAH,1000,2,0.2,0.7,0.6,1584070548,,915,0,2,,,0.0005672482967167957
376,PAH,1000,2,0.2,0.7,0.6,1584070548,,387,0,6,,,0.0014986679584625834
377,PAH,1000,2,0.2,0.7,0.6,1584070548,,520,0,3,,,0.0008255270957342525
378,PAH,1000,2,0.2,0.7,0.6,1584070548,,328,0,2,,,0.0005292421594484837
379,PAH,1000,2,0.2,0.7,0.6,1584070548,,303,0,2,,,0.0005357544467316505
380,PAH,1000,2,0.2,0.7,0.6,1584070548,,600,0,4,,,0.0010851818121624126
381,PAH,1000,2,0.2,0.7,0.6,1584070548,,143,0,2,,,0.0005427088634330571
382,PAH,1000,2,0.2,0.7,0.6,1584070548,,864,0,3,,,0.0008397124706182371
383,PAH,1000,2,0.2,0.7,0.6,1584070548,,137,0,2,,,0.0005425563182575546
384,PAH,1000,2,0.2,0.7,0.6,1584070548,,858,0,2,,,0.0005576462564502576
385,PAH,1000,2,0.2,0.7,0.6,1584070548,,867,0,3,,,0.0008043124310328622
386,PAH,1000,2,0.2,0.7,0.6,1584070548,,484,0,4,,,0.0010144505572149201
387,PAH,1000,2,0.2,0.7,0.6,1584070548,,419,0,4,,,0.0010084273367441385
388,PAH,1000,2,0.2,0.7,0.6,1584070548,,935,0,2,,,0.0005427080900787345
389,PAH,1000,2,0.2,0.7,0.6,1584070548,,664,0,2,,,0.0005506338228523539
390,PAH,1000,2,0.2,0.7,0.6,1584070548,,4,0,11,,,0.002569681941327695
391,PAH,1000,2,0.2,0.7,0.6,1584070548,,704,0,2,,,0.0005702912779932604
392,PAH,1000,2,0.2,0.7,0.6,1584070548,,478,0,2,,,0.0005444329537568837
393,PAH,1000,2,0.2,0.7,0.6,1584070548,,992,0,2,,,0.0005643203721255246
394,PAH,1000,2,0.2,0.7,0.6,1584070548,,697,0,3,,,0.0008172660648449495
395,PAH,1000,2,0.2,0.7,0.6,1584070548,,382,0,2,,,0.0005507947340296891
396,PAH,1000,2,0.2,0.7,0.6,1584070548,,200,0,7,,,0.001699988260911021
397,PAH,1000,2,0.2,0.7,0.6,1584070548,,337,0,2,,,0.0005478052434294432
398,PAH,1000,2,0.2,0.7,0.6,1584070548,,250,0,4,,,0.001034730998093692
399,PAH,1000,2,0.2,0.7,0.6,1584070548,,142,0,8,,,0.001866667909119107
400,PAH,1000,2,0.2,0.7,0.6,1584070548,,650,0,2,,,0.0005330854723010077
401,PAH,1000,2,0.2,0.7,0.6,1584070548,,211,0,5,,,0.0012954063372639327
402,PAH,1000,2,0.2,0.7,0.6,1584070548,,853,0,2,,,0.000544331720241793
403,PAH,1000,2,0.2,0.7,0.6,1584070548,,582,0,2,,,0.0005727979975442902
404,PAH,1000,2,0.2,0.7,0.6,1584070548,,873,0,2,,,0.0005704477290188771
405,PAH,1000,2,0.2,0.7,0.6,1584070548,,855,0,2,,,0.0006019753286005712
406,PAH,1000,2,0.2,0.7,0.6,1584070548,,6,0,8,,,0.0017827204871957059
407,PAH,1000,2,0.2,0.7,0.6,1584070548,,548,0,2,,,0.000573561015659266
408,PAH,1000,2,0.2,0.7,0.6,1584070548,,62,0,10,,,0.0023337903050841585
409,PAH,1000,2,0.2,0.7,0.6,1584070548,,272,0,8,,,0.001981342854304025
410,PAH,1000,2,0.2,0.7,0.6,1584070548,,879,0,2,,,0.0005817432497489876
411,PAH,1000,2,0.2,0.7,0.6,1584070548,,475,0,2,,,0.0005537165407101068
412,PAH,1000,2,0.2,0.7,0.6,1584070548,,754,0,2,,,0.0005642097006672525
413,PAH,1000,2,0.2,0.7,0.6,1584070548,,39,0,21,,,0.004764765894085043
414,PAH,1000,2,0.2,0.7,0.6,1584070548,,611,0,5,,,0.0012839768231159355
415,PAH,1000,2,0.2,0.7,0.6,1584070548,,171,0,4,,,0.000967916183642624
416,PAH,1000,2,0.2,0.7,0.6,1584070548,,26,0,22,,,0.004955739616727329
417,PAH,1000,2,0.2,0.7,0.6,1584070548,,543,0,4,,,0.001029682650856829
418,PAH,1000,2,0.2,0.7,0.6,1584070548,,674,0,2,,,0.0005219566091867345
419,PAH,1000,2,0.2,0.7,0.6,1584070548,,619,0,2,,,0.0005482267608219693
420,PAH,1000,2,0.2,0.7,0.6,1584070548,,445,0,2,,,0.0005216514380577757
421,PAH,1000,2,0.2,0.7,0.6,1584070548,,221,0,4,,,0.001040466918565193
422,PAH,1000,2,0.2,0.7,0.6,1584070548,,88,0,6,,,0.0014950520676707585
423,PAH,1000,2,0.2,0.7,0.6,1584070548,,206,0,3,,,0.0007794987575159421
424,PAH,1000,2,0.2,0.7,0.6,1584070548,,874,0,2,,,0.0005371971651419522
425,PAH,1000,2,0.2,0.7,0.6,1584070548,,896,0,2,,,0.0005536006238656011
426,PAH,1000,2,0.2,0.7,0.6,1584070548,,614,0,2,,,0.0005749881008219755
427,PAH,1000,2,0.2,0.7,0.6,1584070548,,504,0,2,,,0.0005916017563784448
428,PAH,1000,2,0.2,0.7,0.6,1584070548,,99,0,6,,,0.0014527137488637165
429,PAH,1000,2,0.2,0.7,0.6,1584070548,,454,0,3,,,0.0008289914713544626
430,PAH,1000,2,0.2,0.7,0.6,1584070548,,482,0,3,,,0.0007747351062078409
431,PAH,1000,2,0.2,0.7,0.6,1584070548,,802,0,4,,,0.0010180293428331962
432,PAH,1000,2,0.2,0.7,0.6,1584070548,,646,0,2,,,0.0005855236981415666
433,PAH,1000,2,0.2,0.7,0.6,1584070548,,157,0,5,,,0.0011914163520718737
434,PAH,1000,2,0.2,0.7,0.6,1584070548,,766,0,2,,,0.0005900963209499658
435,PAH,1000,2,0.2,0.7,0.6,1584070548,,321,0,5,,,0.0012717327743094657
436,PAH,1000,2,0.2,0.7,0.6,1584070548,,682,0,2,,,0.0005451053899913522
437,PAH,1000,2,0.2,0.7,0.6,1584070548,,542,0,2,,,0.0005179211176550375
438,PAH,1000,2,0.2,0.7,0.6,1584070548,,120,0,5,,,0.0012025181814004182
439,PAH,1000,2,0.2,0.7,0.6,1584070548,,64,0,7,,,0.0016564790987367776
440,PAH,1000,2,0.2,0.7,0.6,1584070548,,22,0,11,,,0.002450673111195237
441,PAH,1000,2,0.2,0.7,0.6,1584070548,,247,0,4,,,0.0010187722797660075
442,PAH,1000,2,0.2,0.7,0.6,1584070548,,101,0,8,,,0.0019037066039703698
443,PAH,1000,2,0.2,0.7,0.6,1584070548,,203,0,3,,,0.0007878730093300718
444,PAH,1000,2,0.2,0.7,0.6,1584070548,,962,0,2,,,0.0005948291360668436
445,PAH,1000,2,0.2,0.7,0.6,1584070548,,489,0,2,,,0.0005387917791172802
446,PAH,1000,2,0.2,0.7,0.6,1584070548,,891,0,2,,,0.0005360046759610258
447,PAH,1000,2,0.2,0.7,0.6,1584070548,,163,0,3,,,0.0007789960399385006
448,PAH,1000,2,0.2,0.7,0.6,1584070548,,409,0,2,,,0.0005913412756563774
449,PAH,1000,2,0.2,0.7,0.6,1584070548,,347,0,4,,,0.0009845411260575524
450,PAH,1000,2,0.2,0.7,0.6,1584070548,,60,0,14,,,0.00318287175997035
451,PAH,1000,2,0.2,0.7,0.6,1584070548,,882,0,2,,,0.0005967601325182612
452,PAH,1000,2,0.2,0.7,0.6,1584070548,,483,0,2,,,0.0005673841193488974
453,PAH,1000,2,0.2,0.7,0.6,1584070548,,963,0,2,,,0.0006119336001863179
454,PAH,1000,2,0.2,0.7,0.6,1584070548,,344,0,3,,,0.0007768772135539122
455,PAH,1000,2,0.2,0.7,0.6,1584070548,,124,0,7,,,0.0016687203810358527
456,PAH,1000,2,0.2,0.7,0.6,1584070548,,85,0,9,,,0.0021058226361334318
457,PAH,1000,2,0.2,0.7,0.6,1584070548,,503,0,3,,,0.0007889952484654772
458,PAH,1000,2,0.2,0.7,0.6,1584070548,,948,0,2,,,0.0006137300244921901
459,PAH,1000,2,0.2,0.7,0.6,1584070548,,131,0,4,,,0.0010190648490476276
460,PAH,1000,2,0.2,0.7,0.6,1584070548,,630,0,2,,,0.000535134345278366
461,PAH,1000,2,0.2,0.7,0.6,1584070548,,921,0,2,,,0.0005570425064748082
462,PAH,1000,2,0.2,0.7,0.6,1584070548,,461,0,3,,,0.0007866613197607681
463,PAH,1000,2,0.2,0.7,0.6,1584070548,,892,0,2,,,0.0006000640537653767
464,PAH,1000,2,0.2,0.7,0.6,1584070548,,456,0,4,,,0.0010002202596968292
465,PAH,1000,2,0.2,0.7,0.6,1584070548,,561,0,4,,,0.0010366108968765087
466,PAH,1000,2,0.2,0.7,0.6,1584070548,,768,0,2,,,0.0006124434272057114
467,PAH,1000,2,0.2,0.7,0.6,1584070548,,135,0,7,,,0.0017029314979966406
468,PAH,1000,2,0.2,0.7,0.6,1584070548,,265,0,3,,,0.0008036783911068043
469,PAH,1000,2,0.2,0.7,0.6,1584070548,,399,0,4,,,0.000996934541281586
470,PAH,1000,2,0.2,0.7,0.6,1584070548,,299,0,2,,,0.0005452802883519663
471,PAH,1000,2,0.2,0.7,0.6,1584070548,,639,0,2,,,0.0005658683212589351
472,PAH,1000,2,0.2,0.7,0.6,1584070548,,164,0,3,,,0.0007697344799402507
473,PAH,1000,2,0.2,0.7,0.6,1584070548,,254,0,9,,,0.002208741398523748
474,PAH,1000,2,0.2,0.7,0.6,1584070548,,345,0,3,,,0.0007981890247444836
475,PAH,1000,2,0.2,0.7,0.6,1584070548,,709,0,2,,,0.0005473970799334277
476,PAH,1000,2,0.2,0.7,0.6,1584070548,,684,0,2,,,0.0005473485433007104
477,PAH,1000,2,0.2,0.7,0.6,1584070548,,105,0,5,,,0.0011562168774396171
478,PAH,1000,2,0.2,0.7,0.6,1584070548,,868,0,3,,,0.0008126375931564597
479,PAH,1000,2,0.2,0.7,0.6,1584070548,,405,0,2,,,0.0005106333947399842
480,PAH,1000,2,0.2,0.7,0.6,1584070548,,551,0,2,,,0.0005827384240332839
481,PAH,1000,2,0.2,0.7,0.6,1584070548,,552,0,2,,,0.0005618457396293259
482,PAH,1000,2,0.2,0.7,0.6,1584070548,,485,0,3,,,0.000762478620478673
483,PAH,1000,2,0.2,0.7,0.6,1584070548,,499,0,3,,,0.0007950463838029488
484,PAH,1000,2,0.2,0.7,0.6,1584070548,,313,0,4,,,0.0010077954843483814
485,PAH,1000,2,0.2,0.7,0.6,1584070548,,735,0,2,,,0.0005197719111166462
486,PAH,1000,2,0.2,0.7,0.6,1584070548,,637,0,2,,,0.000538243439601449
487,PAH,1000,2,0.2,0.7,0.6,1584070548,,524,0,3,,,0.0007840524916629827
488,PAH,1000,2,0.2,0.7,0.6,1584070548,,104,0,2,,,0.0005335394426042029
489,PAH,1000,2,0.2,0.7,0.6,1584070548,,510,0,2,,,0.0005443967842560384
490,PAH,1000,2,0.2,0.7,0.6,1584070548,,58,0,7,,,0.0016387801173072445
491,PAH,1000,2,0.2,0.7,0.6,1584070548,,147,0,7,,,0.0016392386916983996
492,PAH,1000,2,0.2,0.7,0.6,1584070548,,794,0,3,,,0.0008065116354200137
493,PAH,1000,2,0.2,0.7,0.6,1584070548,,713,0,4,,,0.0010734543389507374
494,PAH,1000,2,0.2,0.7,0.6,1584070548,,152,0,6,,,0.0014498175842742472
495,PAH,1000,2,0.2,0.7,0.6,1584070548,,626,0,2,,,0.0005284600831826513
496,PAH,1000,2,0.2,0.7,0.6,1584070548,,235,0,3,,,0.0007771572529779284
497,PAH,1000,2,0.2,0.7,0.6,1584070548,,257,0,6,,,0.0014682874719108058
498,PAH,1000,2,0.2,0.7,0.6,1584070548,,547,0,2,,,0.0005535421477184659
499,PAH,1000,2,0.2,0.7,0.6,1584070548,,573,0,2,,,0.0005327508468564453
500,PAH,1000,2,0.2,0.7,0.6,1584070548,,498,0,4,,,0.0009991507607881357
501,PAH,1000,2,0.2,0.7,0.6,1584070548,,468,0,2,,,0.0005469354599669708
502,PAH,1000,2,0.2,0.7,0.6,1584070548,,934,0,2,,,0.0005383790840945215
503,PAH,1000,2,0.2,0.7,0.6,1584070548,,450,0,4,,,0.0010423769023760216
504,PAH,1000,2,0.2,0.7,0.6,1584070548,,314,0,4,,,0.0010133555710306727
505,PAH,1000,2,0.2,0.7,0.6,1584070548,,560,0,3,,,0.0008238445570967792
506,PAH,1000,2,0.2,0.7,0.6,1584070548,,248,0,2,,,0.000539608086951632
507,PAH,1000,2,0.2,0.7,0.6,1584070548,,661,0,2,,,0.0005789174115815281
508,PAH,1000,2,0.2,0.7,0.6,1584070548,,808,0,2,,,0.0005726886105941877
509,PAH,1000,2,0.2,0.7,0.6,1584070548,,431,0,4,,,0.0009911217550632248
510,PAH,1000,2,0.2,0.7,0.6,1584070548,,351,0,3,,,0.0008026006353220196
511,PAH,1000,2,0.2,0.7,0.6,1584070548,,885,0,2,,,0.0005787619180354073
512,PAH,1000,2,0.2,0.7,0.6,1584070548,,186,0,3,,,0.0007535467786838571
513,PAH,1000,2,0.2,0.7,0.6,1584070548,,654,0,2,,,0.0005791248584701954
514,PAH,1000,2,0.2,0.7,0.6,1584070548,,912,0,2,,,0.0005490444383813595
515,PAH,1000,2,0.2,0.7,0.6,1584070548,,97,0,12,,,0.0027494851728099234
516,PAH,1000,2,0.2,0.7,0.6,1584070548,,493,0,2,,,0.0005712455336854167
517,PAH,1000,2,0.2,0.7,0.6,1584070548,,779,0,2,,,0.0005843355316286886
518,PAH,1000,2,0.2,0.7,0.6,1584070548,,563,0,4,,,0.000992622715385271
519,PAH,1000,2,0.2,0.7,0.6,1584070548,,724,0,2,,,0.0005294215056077018
520,PAH,1000,2,0.2,0.7,0.6,1584070548,,38,0,6,,,0.0013692488837097716
521,PAH,1000,2,0.2,0.7,0.6,1584070548,,803,0,2,,,0.0005901906537039591
522,PAH,1000,2,0.2,0.7,0.6,1584070548,,290,0,2,,,0.0005302903624729244
523,PAH,1000,2,0.2,0.7,0.6,1584070548,,107,0,3,,,0.000766399557134835
524,PAH,1000,2,0.2,0.7,0.6,1584070548,,118,0,4,,,0.0009986783841573446
525,PAH,1000,2,0.2,0.7,0.6,1584070548,,545,0,4,,,0.0010544920945985002
526,PAH,1000,2,0.2,0.7,0.6,1584070548,,202,0,7,,,0.0017047456259173767
527,PAH,1000,2,0.2,0.7,0.6,1584070548,,871,0,2,,,0.0005267480374462567
528,PAH,1000,2,0.2,0.7,0.6,1584070548,,686,0,2,,,0.0005397082275528331
529,PAH,1000,2,0.2,0.7,0.6,1584070548,,19,0,20,,,0.004422347090978436
530,PAH,1000,2,0.2,0.7,0.6,1584070548,,269,0,7,,,0.0016852310354775156
531,PAH,1000,2,0.2,0.7,0.6,1584070548,,727,0,2,,,0.000553603322681654
532,PAH,1000,2,0.2,0.7,0.6,1584070548,,559,0,6,,,0.001477081203121735
533,PAH,1000,2,0.2,0.7,0.6,1584070548,,608,0,2,,,0.0005967498215066072
534,PAH,1000,2,0.2,0.7,0.6,1584070548,,692,0,2,,,0.0005979034260261069
535,PAH,1000,2,0.2,0.7,0.6,1584070548,,407,0,4,,,0.000980998727970099
536,PAH,1000,2,0.2,0.7,0.6,1584070548,,929,0,3,,,0.0007892537404548668
537,PAH,1000,2,0.2,0.7,0.6,1584070548,,77,0,4,,,0.001013691643300591
538,PAH,1000,2,0.2,0.7,0.6,1584070548,,395,0,2,,,0.0005450453649506011
539,PAH,1000,2,0.2,0.7,0.6,1584070548,,901,0,2,,,0.0005879791756114945
540,PAH,1000,2,0.2,0.7,0.6,1584070548,,652,0,3,,,0.0008570619649470826
541,PAH,1000,2,0.2,0.7,0.6,1584070548,,187,0,2,,,0.0005673881531105229
542,PAH,1000,2,0.2,0.7,0.6,1584070548,,838,0,2,,,0.0005493777229751247
543,PAH,1000,2,0.2,0.7,0.6,1584070548,,270,0,2,,,0.0005539047975975035
544,PAH,1000,2,0.2,0.7,0.6,1584070548,,942,0,2,,,0.0006107570254144786
545,PAH,1000,2,0.2,0.7,0.6,1584070548,,728,0,2,,,0.0005465215004173533
546,PAH,1000,2,0.2,0.7,0.6,1584070548,,426,0,4,,,0.001002673413811712
547,PAH,1000,2,0.2,0.7,0.6,1584070548,,848,0,2,,,0.000592670610418976
548,PAH,1000,2,0.2,0.7,0.6,1584070548,,273,0,2,,,0.0005489862655061716
549,PAH,1000,2,0.2,0.7,0.6,1584070548,,789,0,2,,,0.0005575823950438218
550,PAH,1000,2,0.2,0.7,0.6,1584070548,,274,0,6,,,0.001474276435171938
551,PAH,1000,2,0.2,0.7,0.6,1584070548,,538,0,2,,,0.0005510760466744467
552,PAH,1000,2,0.2,0.7,0.6,1584070548,,98,0,3,,,0.0007746374532009155
553,PAH,1000,2,0.2,0.7,0.6,1584070548,,725,0,3,,,0.0007987088919970542
554,PAH,1000,2,0.2,0.7,0.6,1584070548,,448,0,2,,,0.0005543971434981506
555,PAH,1000,2,0.2,0.7,0.6,1584070548,,949,0,2,,,0.0006321761459482543
556,PAH,1000,2,0.2,0.7,0.6,1584070548,,909,0,2,,,0.0005621392473722811
557,PAH,1000,2,0.2,0.7,0.6,1584070548,,408,0,3,,,0.0007749095103820804
558,PAH,1000,2,0.2,0.7,0.6,1584070548,,374,0,3,,,0.0007938618953663396
559,PAH,1000,2,0.2,0.7,0.6,1584070548,,139,0,7,,,0.0016160513807759887
560,PAH,1000,2,0.2,0.7,0.6,1584070548,,759,0,2,,,0.000547740936388102
561,PAH,1000,2,0.2,0.7,0.6,1584070548,,234,0,4,,,0.0009933357615357027
562,PAH,1000,2,0.2,0.7,0.6,1584070548,,888,0,2,,,0.0005547599948535456
563,PAH,1000,2,0.2,0.7,0.6,1584070548,,660,0,2,,,0.0006013021941087624
564,PAH,1000,2,0.2,0.7,0.6,1584070548,,655,0,2,,,0.0005328066168271885
565,PAH,1000,2,0.2,0.7,0.6,1584070548,,666,0,2,,,0.0005471877970957732
566,PAH,1000,2,0.2,0.7,0.6,1584070548,,861,0,2,,,0.0005636568307069193
567,PAH,1000,2,0.2,0.7,0.6,1584070548,,425,0,2,,,0.0005174521402165217
568,PAH,1000,2,0.2,0.7,0.6,1584070548,,792,0,2,,,0.0005752021239726403
569,PAH,1000,2,0.2,0.7,0.6,1584070548,,763,0,3,,,0.0007726964962084776
570,PAH,1000,2,0.2,0.7,0.6,1584070548,,783,0,2,,,0.0005546367592004608
571,PAH,1000,2,0.2,0.7,0.6,1584070548,,793,0,2,,,0.00057898383521975
572,PAH,1000,2,0.2,0.7,0.6,1584070548,,598,0,2,,,0.0005319879192189912
573,PAH,1000,2,0.2,0.7,0.6,1584070548,,50,0,10,,,0.002300659181738862
574,PAH,1000,2,0.2,0.7,0.6,1584070548,,194,0,2,,,0.0005254602206567499
575,PAH,1000,2,0.2,0.7,0.6,1584070548,,54,0,2,,,0.0005284551414815305
576,PAH,1000,2,0.2,0.7,0.6,1584070548,,703,0,2,,,0.0005793945429734844
577,PAH,1000,2,0.2,0.7,0.6,1584070548,,839,0,2,,,0.0005999120612911272
578,PAH,1000,2,0.2,0.7,0.6,1584070548,,812,0,2,,,0.0005839668336158129
579,PAH,1000,2,0.2,0.7,0.6,1584070548,,33,0,8,,,0.0018695176131610404
580,PAH,1000,2,0.2,0.7,0.6,1584070548,,491,0,3,,,0.0008395053218544354
581,PAH,1000,2,0.2,0.7,0.6,1584070548,,201,0,2,,,0.0005468183330040793
582,PAH,1000,2,0.2,0.7,0.6,1584070548,,122,0,6,,,0.001381303720351748
583,PAH,1000,2,0.2,0.7,0.6,1584070548,,287,0,3,,,0.0007822407650661008
584,PAH,1000,2,0.2,0.7,0.6,1584070548,,136,0,6,,,0.0014521772819112728
585,PAH,1000,2,0.2,0.7,0.6,1584070548,,945,0,2,,,0.0006038821915966612
586,PAH,1000,2,0.2,0.7,0.6,1584070548,,522,0,3,,,0.0008241940046839428
587,PAH,1000,2,0.2,0.7,0.6,1584070548,,81,0,11,,,0.0025255277681007983
588,PAH,1000,2,0.2,0.7,0.6,1584070548,,103,0,5,,,0.0012247963056198012
589,PAH,1000,2,0.2,0.7,0.6,1584070548,,440,0,3,,,0.0008006887748016142
590,PAH,1000,2,0.2,0.7,0.6,1584070548,,565,0,2,,,0.0005217966005458106
591,PAH,1000,2,0.2,0.7,0.6,1584070548,,264,0,3,,,0.0007541048969253804
592,PAH,1000,2,0.2,0.7,0.6,1584070548,,415,0,5,,,0.001311087645109382
