,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.1,0.6,3601912444,,286,0,5,,,0.0012602955605032177
297,PAH,1000,2,0.5,0.1,0.6,3601912444,,919,0,2,,,0.0005400117945650134
298,PAH,1000,2,0.5,0.1,0.6,3601912444,,583,0,3,,,0.000812017496030341
299,PAH,1000,2,0.5,0.1,0.6,3601912444,,693,0,2,,,0.0005653988585091467
300,PAH,1000,2,0.5,0.1,0.6,3601912444,,611,0,2,,,0.0005460260431286002
301,PAH,1000,2,0.5,0.1,0.6,3601912444,,998,0,2,,,0.000598696237012386
302,PAH,1000,2,0.5,0.1,0.6,3601912444,,449,0,5,,,0.0012921165898989746
303,PAH,1000,2,0.5,0.1,0.6,3601912444,,921,0,2,,,0.0005592096151392862
304,PAH,1000,2,0.5,0.1,0.6,3601912444,,925,0,2,,,0.0005568874544012882
305,PAH,1000,2,0.5,0.1,0.6,3601912444,,967,0,2,,,0.0005611989169603027
306,PAH,1000,2,0.5,0.1,0.6,3601912444,,222,0,2,,,0.0005478956957534118
307,PAH,1000,2,0.5,0.1,0.6,3601912444,,409,0,4,,,0.0009987680041630945
308,PAH,1000,2,0.5,0.1,0.6,3601912444,,24,0,10,,,0.00232248059297936
309,PAH,1000,2,0.5,0.1,0.6,3601912444,,396,0,3,,,0.0007653649788154564
310,PAH,1000,2,0.5,0.1,0.6,3601912444,,798,0,2,,,0.0005471690725778011
311,PAH,1000,2,0.5,0.1,0.6,3601912444,,900,0,2,,,0.0006027752335890705
312,PAH,1000,2,0.5,0.1,0.6,3601912444,,363,0,2,,,0.0005518739630357754
313,PAH,1000,2,0.5,0.1,0.6,3601912444,,179,0,6,,,0.0014266895223974355
314,PAH,1000,2,0.5,0.1,0.6,3601912444,,422,0,4,,,0.0009871796780406763
315,PAH,1000,2,0.5,0.1,0.6,3601912444,,111,0,8,,,0.0018056903466684808
316,PAH,1000,2,0.5,0.1,0.6,3601912444,,120,0,6,,,0.0014896002563618749
317,PAH,1000,2,0.5,0.1,0.6,3601912444,,224,0,3,,,0.0007758084383507741
318,PAH,1000,2,0.5,0.1,0.6,3601912444,,187,0,2,,,0.0005296311994930346
319,PAH,1000,2,0.5,0.1,0.6,3601912444,,752,0,2,,,0.0006080284940835865
320,PAH,1000,2,0.5,0.1,0.6,3601912444,,761,0,2,,,0.0005347133888118471
321,PAH,1000,2,0.5,0.1,0.6,3601912444,,359,0,2,,,0.0005325563832959827
322,PAH,1000,2,0.5,0.1,0.6,3601912444,,201,0,8,,,0.0019075306378301803
323,PAH,1000,2,0.5,0.1,0.6,3601912444,,985,0,2,,,0.0006192435866802363
324,PAH,1000,2,0.5,0.1,0.6,3601912444,,448,0,2,,,0.0005789743867014638
325,PAH,1000,2,0.5,0.1,0.6,3601912444,,944,0,2,,,0.0005681209247211871
326,PAH,1000,2,0.5,0.1,0.6,3601912444,,567,0,3,,,0.0007853588191102702
327,PAH,1000,2,0.5,0.1,0.6,3601912444,,461,0,2,,,0.0005440213182193767
328,PAH,1000,2,0.5,0.1,0.6,3601912444,,948,0,2,,,0.0005949264538588526
329,PAH,1000,2,0.5,0.1,0.6,3601912444,,864,0,2,,,0.0005740828500298015
330,PAH,1000,2,0.5,0.1,0.6,3601912444,,289,0,4,,,0.0010382355295801419
331,PAH,1000,2,0.5,0.1,0.6,3601912444,,632,0,2,,,0.0005776854312918939
332,PAH,1000,2,0.5,0.1,0.6,3601912444,,295,0,2,,,0.0005285662094508995
333,PAH,1000,2,0.5,0.1,0.6,3601912444,,0,0,23,,,0.0050028955945764135
334,PAH,1000,2,0.5,0.1,0.6,3601912444,,342,0,4,,,0.001017399047331706
335,PAH,1000,2,0.5,0.1,0.6,3601912444,,650,0,2,,,0.0005584294403315317
336,PAH,1000,2,0.5,0.1,0.6,3601912444,,294,0,4,,,0.0009534129012857842
337,PAH,1000,2,0.5,0.1,0.6,3601912444,,239,0,2,,,0.0005481640942800406
338,PAH,1000,2,0.5,0.1,0.6,3601912444,,882,0,2,,,0.0005342812042264351
339,PAH,1000,2,0.5,0.1,0.6,3601912444,,340,0,3,,,0.0007978811400143025
340,PAH,1000,2,0.5,0.1,0.6,3601912444,,723,0,3,,,0.0008535280759909548
341,PAH,1000,2,0.5,0.1,0.6,3601912444,,820,0,2,,,0.0005786543905096439
342,PAH,1000,2,0.5,0.1,0.6,3601912444,,996,0,2,,,0.0006018412646290725
343,PAH,1000,2,0.5,0.1,0.6,3601912444,,690,0,2,,,0.0005925766165124153
344,PAH,1000,2,0.5,0.1,0.6,3601912444,,276,0,3,,,0.0007925400727488407
345,PAH,1000,2,0.5,0.1,0.6,3601912444,,441,0,3,,,0.0007590968804571336
346,PAH,1000,2,0.5,0.1,0.6,3601912444,,401,0,4,,,0.0010273146557301944
347,PAH,1000,2,0.5,0.1,0.6,3601912444,,25,0,15,,,0.003252103638344957
348,PAH,1000,2,0.5,0.1,0.6,3601912444,,418,0,4,,,0.0010181735134048688
349,PAH,1000,2,0.5,0.1,0.6,3601912444,,565,0,3,,,0.000798179736574398
350,PAH,1000,2,0.5,0.1,0.6,3601912444,,171,0,6,,,0.0014484908609459246
351,PAH,1000,2,0.5,0.1,0.6,3601912444,,952,0,2,,,0.0005405368376290691
352,PAH,1000,2,0.5,0.1,0.6,3601912444,,26,0,20,,,0.004398304403991353
353,PAH,1000,2,0.5,0.1,0.6,3601912444,,501,0,2,,,0.0005940145454920609
354,PAH,1000,2,0.5,0.1,0.6,3601912444,,757,0,2,,,0.0005806135386474309
355,PAH,1000,2,0.5,0.1,0.6,3601912444,,724,0,3,,,0.000850984364407611
356,PAH,1000,2,0.5,0.1,0.6,3601912444,,464,0,2,,,0.0005328103809069905
357,PAH,1000,2,0.5,0.1,0.6,3601912444,,405,0,2,,,0.0005553989760388922
358,PAH,1000,2,0.5,0.1,0.6,3601912444,,107,0,3,,,0.0007399683813883146
359,PAH,1000,2,0.5,0.1,0.6,3601912444,,416,0,3,,,0.0007931416808666536
360,PAH,1000,2,0.5,0.1,0.6,3601912444,,331,0,2,,,0.0005396851753618517
361,PAH,1000,2,0.5,0.1,0.6,3601912444,,563,0,4,,,0.0010836970401845818
362,PAH,1000,2,0.5,0.1,0.6,3601912444,,593,0,2,,,0.0005853310972549064
363,PAH,1000,2,0.5,0.1,0.6,3601912444,,773,0,2,,,0.0005256100964242407
364,PAH,1000,2,0.5,0.1,0.6,3601912444,,243,0,7,,,0.0016759744274151291
365,PAH,1000,2,0.5,0.1,0.6,3601912444,,490,0,2,,,0.0005204479273520951
366,PAH,1000,2,0.5,0.1,0.6,3601912444,,812,0,3,,,0.0008318464053086571
367,PAH,1000,2,0.5,0.1,0.6,3601912444,,712,0,2,,,0.0005863182163713919
368,PAH,1000,2,0.5,0.1,0.6,3601912444,,236,0,3,,,0.0008086148724854005
369,PAH,1000,2,0.5,0.1,0.6,3601912444,,217,0,3,,,0.0007682263352052401
370,PAH,1000,2,0.5,0.1,0.6,3601912444,,540,0,3,,,0.0007752788432081161
371,PAH,1000,2,0.5,0.1,0.6,3601912444,,599,0,4,,,0.0009725761617178432
372,PAH,1000,2,0.5,0.1,0.6,3601912444,,404,0,2,,,0.0005272921012169433
373,PAH,1000,2,0.5,0.1,0.6,3601912444,,472,0,2,,,0.0005780711433928335
374,PAH,1000,2,0.5,0.1,0.6,3601912444,,14,0,10,,,0.0021903023097671215
375,PAH,1000,2,0.5,0.1,0.6,3601912444,,204,0,4,,,0.001005063007135546
376,PAH,1000,2,0.5,0.1,0.6,3601912444,,88,0,3,,,0.0007542308888098768
377,PAH,1000,2,0.5,0.1,0.6,3601912444,,942,0,2,,,0.0005891582916511183
378,PAH,1000,2,0.5,0.1,0.6,3601912444,,571,0,3,,,0.0007884329542690206
379,PAH,1000,2,0.5,0.1,0.6,3601912444,,717,0,3,,,0.0008014540622187325
380,PAH,1000,2,0.5,0.1,0.6,3601912444,,72,0,9,,,0.002000288415771271
381,PAH,1000,2,0.5,0.1,0.6,3601912444,,704,0,2,,,0.0005639440102124364
382,PAH,1000,2,0.5,0.1,0.6,3601912444,,474,0,2,,,0.0005466792226078972
383,PAH,1000,2,0.5,0.1,0.6,3601912444,,154,0,2,,,0.0005424711073971366
384,PAH,1000,2,0.5,0.1,0.6,3601912444,,399,0,2,,,0.0005512503083005407
385,PAH,1000,2,0.5,0.1,0.6,3601912444,,403,0,5,,,0.00129799740336889
386,PAH,1000,2,0.5,0.1,0.6,3601912444,,244,0,2,,,0.0005166015892201982
387,PAH,1000,2,0.5,0.1,0.6,3601912444,,180,0,2,,,0.0005409124836618402
388,PAH,1000,2,0.5,0.1,0.6,3601912444,,902,0,2,,,0.0006158025770841022
389,PAH,1000,2,0.5,0.1,0.6,3601912444,,103,0,5,,,0.001270079922601144
390,PAH,1000,2,0.5,0.1,0.6,3601912444,,913,0,2,,,0.0005737687513478058
391,PAH,1000,2,0.5,0.1,0.6,3601912444,,202,0,3,,,0.0007644868823733415
392,PAH,1000,2,0.5,0.1,0.6,3601912444,,387,0,2,,,0.0005459654579602949
393,PAH,1000,2,0.5,0.1,0.6,3601912444,,313,0,9,,,0.0021628142673221023
394,PAH,1000,2,0.5,0.1,0.6,3601912444,,640,0,3,,,0.000849626061087475
395,PAH,1000,2,0.5,0.1,0.6,3601912444,,957,0,2,,,0.0005799548517033399
396,PAH,1000,2,0.5,0.1,0.6,3601912444,,641,0,2,,,0.000565005588629272
397,PAH,1000,2,0.5,0.1,0.6,3601912444,,2,0,100,,,0.021162500071140934
398,PAH,1000,2,0.5,0.1,0.6,3601912444,,643,0,2,,,0.0005511637078000023
399,PAH,1000,2,0.5,0.1,0.6,3601912444,,613,0,2,,,0.0005862172020407633
400,PAH,1000,2,0.5,0.1,0.6,3601912444,,454,0,5,,,0.0012206512500652497
401,PAH,1000,2,0.5,0.1,0.6,3601912444,,238,0,4,,,0.0010331556307026084
402,PAH,1000,2,0.5,0.1,0.6,3601912444,,248,0,3,,,0.000785815663943469
403,PAH,1000,2,0.5,0.1,0.6,3601912444,,70,0,4,,,0.0009530654235135944
404,PAH,1000,2,0.5,0.1,0.6,3601912444,,212,0,4,,,0.0009987378092770549
405,PAH,1000,2,0.5,0.1,0.6,3601912444,,273,0,3,,,0.0008404317159050424
406,PAH,1000,2,0.5,0.1,0.6,3601912444,,993,0,2,,,0.0005334019572773301
407,PAH,1000,2,0.5,0.1,0.6,3601912444,,808,0,2,,,0.0005694949154871519
408,PAH,1000,2,0.5,0.1,0.6,3601912444,,489,0,3,,,0.000801644539655455
409,PAH,1000,2,0.5,0.1,0.6,3601912444,,36,0,8,,,0.0018442255479248321
410,PAH,1000,2,0.5,0.1,0.6,3601912444,,53,0,15,,,0.0033832246064608718
411,PAH,1000,2,0.5,0.1,0.6,3601912444,,262,0,3,,,0.0007747634723246862
412,PAH,1000,2,0.5,0.1,0.6,3601912444,,950,0,2,,,0.0005709739394248323
413,PAH,1000,2,0.5,0.1,0.6,3601912444,,659,0,4,,,0.0010131109016132107
414,PAH,1000,2,0.5,0.1,0.6,3601912444,,939,0,2,,,0.0005182314236360671
415,PAH,1000,2,0.5,0.1,0.6,3601912444,,374,0,3,,,0.0008305092883148636
416,PAH,1000,2,0.5,0.1,0.6,3601912444,,95,0,5,,,0.0011891355216062725
417,PAH,1000,2,0.5,0.1,0.6,3601912444,,296,0,2,,,0.0005452578900377216
418,PAH,1000,2,0.5,0.1,0.6,3601912444,,425,0,2,,,0.0005567387712893038
419,PAH,1000,2,0.5,0.1,0.6,3601912444,,62,0,3,,,0.0007610898598874713
420,PAH,1000,2,0.5,0.1,0.6,3601912444,,689,0,2,,,0.0005635040348736321
421,PAH,1000,2,0.5,0.1,0.6,3601912444,,322,0,3,,,0.0007599263431491713
422,PAH,1000,2,0.5,0.1,0.6,3601912444,,301,0,7,,,0.0017115443962923897
423,PAH,1000,2,0.5,0.1,0.6,3601912444,,424,0,2,,,0.0005194227515386272
424,PAH,1000,2,0.5,0.1,0.6,3601912444,,932,0,2,,,0.0006019772246480158
425,PAH,1000,2,0.5,0.1,0.6,3601912444,,483,0,3,,,0.0007695387425167432
426,PAH,1000,2,0.5,0.1,0.6,3601912444,,471,0,4,,,0.0010110627202886105
427,PAH,1000,2,0.5,0.1,0.6,3601912444,,263,0,2,,,0.0005390600577862481
428,PAH,1000,2,0.5,0.1,0.6,3601912444,,987,0,2,,,0.0005281796194977559
429,PAH,1000,2,0.5,0.1,0.6,3601912444,,423,0,5,,,0.0012732376057669767
430,PAH,1000,2,0.5,0.1,0.6,3601912444,,358,0,3,,,0.000834340262265757
431,PAH,1000,2,0.5,0.1,0.6,3601912444,,669,0,2,,,0.0005673116703379424
432,PAH,1000,2,0.5,0.1,0.6,3601912444,,699,0,2,,,0.0005447320801204881
433,PAH,1000,2,0.5,0.1,0.6,3601912444,,734,0,3,,,0.0008601927329555663
434,PAH,1000,2,0.5,0.1,0.6,3601912444,,679,0,3,,,0.0008316667235217709
435,PAH,1000,2,0.5,0.1,0.6,3601912444,,163,0,9,,,0.002099498165964288
436,PAH,1000,2,0.5,0.1,0.6,3601912444,,112,0,4,,,0.0009587747525114409
437,PAH,1000,2,0.5,0.1,0.6,3601912444,,782,0,4,,,0.001091639634956695
438,PAH,1000,2,0.5,0.1,0.6,3601912444,,433,0,4,,,0.0010337323150747244
439,PAH,1000,2,0.5,0.1,0.6,3601912444,,694,0,2,,,0.0005588060730803814
440,PAH,1000,2,0.5,0.1,0.6,3601912444,,393,0,6,,,0.0014973943315435994
441,PAH,1000,2,0.5,0.1,0.6,3601912444,,684,0,2,,,0.0005761688616054109
442,PAH,1000,2,0.5,0.1,0.6,3601912444,,300,0,3,,,0.0007727558834152357
443,PAH,1000,2,0.5,0.1,0.6,3601912444,,756,0,2,,,0.0005516496615922249
444,PAH,1000,2,0.5,0.1,0.6,3601912444,,726,0,3,,,0.0008054444480625902
445,PAH,1000,2,0.5,0.1,0.6,3601912444,,629,0,2,,,0.0005512414012541713
446,PAH,1000,2,0.5,0.1,0.6,3601912444,,336,0,5,,,0.0012412508218078218
447,PAH,1000,2,0.5,0.1,0.6,3601912444,,822,0,3,,,0.0007759330621965449
448,PAH,1000,2,0.5,0.1,0.6,3601912444,,718,0,2,,,0.0005616093930449436
449,PAH,1000,2,0.5,0.1,0.6,3601912444,,995,0,2,,,0.0005590040114197601
450,PAH,1000,2,0.5,0.1,0.6,3601912444,,605,0,3,,,0.00080926161787526
451,PAH,1000,2,0.5,0.1,0.6,3601912444,,492,0,2,,,0.0005286554508124508
452,PAH,1000,2,0.5,0.1,0.6,3601912444,,656,0,4,,,0.0010324955648767058
453,PAH,1000,2,0.5,0.1,0.6,3601912444,,714,0,3,,,0.0008235316387109284
454,PAH,1000,2,0.5,0.1,0.6,3601912444,,189,0,2,,,0.0005402535487878706
455,PAH,1000,2,0.5,0.1,0.6,3601912444,,176,0,2,,,0.0005260856932432022
456,PAH,1000,2,0.5,0.1,0.6,3601912444,,755,0,2,,,0.000577083742825702
457,PAH,1000,2,0.5,0.1,0.6,3601912444,,144,0,5,,,0.0011682584577729165
458,PAH,1000,2,0.5,0.1,0.6,3601912444,,381,0,5,,,0.0012225700802131437
459,PAH,1000,2,0.5,0.1,0.6,3601912444,,349,0,5,,,0.0012101741997194455
460,PAH,1000,2,0.5,0.1,0.6,3601912444,,521,0,3,,,0.000775056311167746
461,PAH,1000,2,0.5,0.1,0.6,3601912444,,910,0,2,,,0.0006013787443541341
462,PAH,1000,2,0.5,0.1,0.6,3601912444,,878,0,2,,,0.0005710084645429017
463,PAH,1000,2,0.5,0.1,0.6,3601912444,,636,0,4,,,0.0010306323547433975
464,PAH,1000,2,0.5,0.1,0.6,3601912444,,8,0,8,,,0.0017686920502997237
465,PAH,1000,2,0.5,0.1,0.6,3601912444,,525,0,8,,,0.0019944551954367696
466,PAH,1000,2,0.5,0.1,0.6,3601912444,,614,0,2,,,0.0005834434397620438
467,PAH,1000,2,0.5,0.1,0.6,3601912444,,192,0,3,,,0.0007632337470908672
468,PAH,1000,2,0.5,0.1,0.6,3601912444,,287,0,3,,,0.0008066711662368963
469,PAH,1000,2,0.5,0.1,0.6,3601912444,,378,0,2,,,0.0005651388015974953
470,PAH,1000,2,0.5,0.1,0.6,3601912444,,542,0,2,,,0.0005372138170497254
471,PAH,1000,2,0.5,0.1,0.6,3601912444,,555,0,2,,,0.0005667292559398829
472,PAH,1000,2,0.5,0.1,0.6,3601912444,,100,0,8,,,0.0018951914362779685
473,PAH,1000,2,0.5,0.1,0.6,3601912444,,837,0,5,,,0.0013307893286096807
474,PAH,1000,2,0.5,0.1,0.6,3601912444,,784,0,2,,,0.0006074480198087967
475,PAH,1000,2,0.5,0.1,0.6,3601912444,,97,0,4,,,0.0009976101389762113
476,PAH,1000,2,0.5,0.1,0.6,3601912444,,414,0,2,,,0.0005312958439340065
477,PAH,1000,2,0.5,0.1,0.6,3601912444,,612,0,2,,,0.0005349022020109945
478,PAH,1000,2,0.5,0.1,0.6,3601912444,,150,0,2,,,0.0005495931850151401
479,PAH,1000,2,0.5,0.1,0.6,3601912444,,213,0,3,,,0.000739100348495547
480,PAH,1000,2,0.5,0.1,0.6,3601912444,,561,0,2,,,0.0005995125055598674
481,PAH,1000,2,0.5,0.1,0.6,3601912444,,18,0,4,,,0.0009272647189054891
482,PAH,1000,2,0.5,0.1,0.6,3601912444,,581,0,2,,,0.0005709602944110003
483,PAH,1000,2,0.5,0.1,0.6,3601912444,,890,0,2,,,0.0006372122359329361
484,PAH,1000,2,0.5,0.1,0.6,3601912444,,676,0,2,,,0.0005711091749157876
485,PAH,1000,2,0.5,0.1,0.6,3601912444,,575,0,2,,,0.000579974905768387
486,PAH,1000,2,0.5,0.1,0.6,3601912444,,608,0,2,,,0.0005624347853857985
487,PAH,1000,2,0.5,0.1,0.6,3601912444,,48,0,12,,,0.0027024779795737255
488,PAH,1000,2,0.5,0.1,0.6,3601912444,,49,0,9,,,0.0019942959576249608
489,PAH,1000,2,0.5,0.1,0.6,3601912444,,246,0,3,,,0.0007803074108609576
490,PAH,1000,2,0.5,0.1,0.6,3601912444,,678,0,2,,,0.0005294067842336837
491,PAH,1000,2,0.5,0.1,0.6,3601912444,,354,0,6,,,0.001505252984909611
492,PAH,1000,2,0.5,0.1,0.6,3601912444,,891,0,2,,,0.0005871245799506899
493,PAH,1000,2,0.5,0.1,0.6,3601912444,,329,0,3,,,0.000744696820214187
494,PAH,1000,2,0.5,0.1,0.6,3601912444,,701,0,2,,,0.0005391551342579328
495,PAH,1000,2,0.5,0.1,0.6,3601912444,,847,0,3,,,0.0008432295278652863
496,PAH,1000,2,0.5,0.1,0.6,3601912444,,394,0,3,,,0.000778100590167277
497,PAH,1000,2,0.5,0.1,0.6,3601912444,,498,0,3,,,0.0008039253753356237
498,PAH,1000,2,0.5,0.1,0.6,3601912444,,208,0,4,,,0.0009468452633509682
499,PAH,1000,2,0.5,0.1,0.6,3601912444,,733,0,3,,,0.000812642139391023
500,PAH,1000,2,0.5,0.1,0.6,3601912444,,130,1,10,,,0.0023025006044675622
501,PAH,1000,2,0.5,0.1,0.6,3601912444,,981,1,2,,,0.0005862195061375675
502,PAH,1000,2,0.5,0.1,0.6,3601912444,,508,1,6,,,0.0015266268675727815
503,PAH,1000,2,0.5,0.1,0.6,3601912444,,672,1,3,,,0.000811547137977106
504,PAH,1000,2,0.5,0.1,0.6,3601912444,,526,1,5,,,0.001241721090859826
505,PAH,1000,2,0.5,0.1,0.6,3601912444,,376,1,4,,,0.0010142246067570847
506,PAH,1000,2,0.5,0.1,0.6,3601912444,,737,1,3,,,0.0008188390018969124
507,PAH,1000,2,0.5,0.1,0.6,3601912444,,206,1,6,,,0.0014147121843402744
508,PAH,1000,2,0.5,0.1,0.6,3601912444,,518,1,3,,,0.0007471758019377575
509,PAH,1000,2,0.5,0.1,0.6,3601912444,,122,1,8,,,0.0019240256069353
510,PAH,1000,2,0.5,0.1,0.6,3601912444,,320,1,3,,,0.000786547234246043
511,PAH,1000,2,0.5,0.1,0.6,3601912444,,304,1,3,,,0.0008364705970642199
512,PAH,1000,2,0.5,0.1,0.6,3601912444,,578,1,2,,,0.0005531443032053148
513,PAH,1000,2,0.5,0.1,0.6,3601912444,,157,1,4,,,0.0010576564541973396
514,PAH,1000,2,0.5,0.1,0.6,3601912444,,164,1,3,,,0.0007517575628550027
515,PAH,1000,2,0.5,0.1,0.6,3601912444,,884,1,2,,,0.0005567989574298531
516,PAH,1000,2,0.5,0.1,0.6,3601912444,,638,1,2,,,0.000559950486389807
517,PAH,1000,2,0.5,0.1,0.6,3601912444,,232,1,2,,,0.0005312958439340065
518,PAH,1000,2,0.5,0.1,0.6,3601912444,,519,1,5,,,0.0012553381730351064
519,PAH,1000,2,0.5,0.1,0.6,3601912444,,898,1,2,,,0.0005486125166386293
520,PAH,1000,2,0.5,0.1,0.6,3601912444,,937,1,2,,,0.0006144229259493066
521,PAH,1000,2,0.5,0.1,0.6,3601912444,,931,1,2,,,0.0006025219401459293
522,PAH,1000,2,0.5,0.1,0.6,3601912444,,218,1,3,,,0.0007615937580537408
523,PAH,1000,2,0.5,0.1,0.6,3601912444,,510,1,5,,,0.001316113744022732
524,PAH,1000,2,0.5,0.1,0.6,3601912444,,167,1,7,,,0.0016184388767411697
525,PAH,1000,2,0.5,0.1,0.6,3601912444,,868,1,2,,,0.000549595055379811
526,PAH,1000,2,0.5,0.1,0.6,3601912444,,895,1,2,,,0.0005868115950413354
527,PAH,1000,2,0.5,0.1,0.6,3601912444,,741,1,3,,,0.0007975738235561664
528,PAH,1000,2,0.5,0.1,0.6,3601912444,,419,1,5,,,0.0012543036478745394
529,PAH,1000,2,0.5,0.1,0.6,3601912444,,270,1,2,,,0.0005471460987710379
530,PAH,1000,2,0.5,0.1,0.6,3601912444,,344,1,3,,,0.0008090406062000296
531,PAH,1000,2,0.5,0.1,0.6,3601912444,,986,1,2,,,0.0005978935843979409
532,PAH,1000,2,0.5,0.1,0.6,3601912444,,546,1,3,,,0.0007845933925289288
533,PAH,1000,2,0.5,0.1,0.6,3601912444,,889,1,2,,,0.0005412324898664803
534,PAH,1000,2,0.5,0.1,0.6,3601912444,,319,1,4,,,0.0010643821113559178
535,PAH,1000,2,0.5,0.1,0.6,3601912444,,249,1,4,,,0.0009658461603135226
536,PAH,1000,2,0.5,0.1,0.6,3601912444,,635,1,2,,,0.0005468048570394323
537,PAH,1000,2,0.5,0.1,0.6,3601912444,,159,1,5,,,0.0012562697881346092
538,PAH,1000,2,0.5,0.1,0.6,3601912444,,10,1,11,,,0.002505483377567912
539,PAH,1000,2,0.5,0.1,0.6,3601912444,,196,1,5,,,0.001188878886859267
540,PAH,1000,2,0.5,0.1,0.6,3601912444,,428,1,3,,,0.0008158081969587769
541,PAH,1000,2,0.5,0.1,0.6,3601912444,,215,1,4,,,0.0009765250585737128
542,PAH,1000,2,0.5,0.1,0.6,3601912444,,460,1,3,,,0.000816480781146257
543,PAH,1000,2,0.5,0.1,0.6,3601912444,,815,1,2,,,0.0005348925433228878
544,PAH,1000,2,0.5,0.1,0.6,3601912444,,253,1,3,,,0.0007943351626525257
545,PAH,1000,2,0.5,0.1,0.6,3601912444,,337,1,3,,,0.0008030796885649912
546,PAH,1000,2,0.5,0.1,0.6,3601912444,,230,1,2,,,0.000547838297646573
547,PAH,1000,2,0.5,0.1,0.6,3601912444,,13,1,7,,,0.0016147396216270075
548,PAH,1000,2,0.5,0.1,0.6,3601912444,,514,1,3,,,0.0008054817630427974
549,PAH,1000,2,0.5,0.1,0.6,3601912444,,670,1,2,,,0.0005176714818740604
550,PAH,1000,2,0.5,0.1,0.6,3601912444,,609,1,3,,,0.0008373043173615984
551,PAH,1000,2,0.5,0.1,0.6,3601912444,,607,1,3,,,0.0008008044750783029
552,PAH,1000,2,0.5,0.1,0.6,3601912444,,233,1,4,,,0.000974617645473816
553,PAH,1000,2,0.5,0.1,0.6,3601912444,,30,1,7,,,0.0016448344418565292
554,PAH,1000,2,0.5,0.1,0.6,3601912444,,33,1,3,,,0.0007164157782342532
555,PAH,1000,2,0.5,0.1,0.6,3601912444,,269,1,2,,,0.0005401905163898424
556,PAH,1000,2,0.5,0.1,0.6,3601912444,,271,1,2,,,0.0005548297235814631
557,PAH,1000,2,0.5,0.1,0.6,3601912444,,117,1,8,,,0.0019023069608657553
558,PAH,1000,2,0.5,0.1,0.6,3601912444,,738,1,2,,,0.0005369600038485017
559,PAH,1000,2,0.5,0.1,0.6,3601912444,,834,1,2,,,0.0005814957192404504
560,PAH,1000,2,0.5,0.1,0.6,3601912444,,580,1,3,,,0.000837680553471914
561,PAH,1000,2,0.5,0.1,0.6,3601912444,,774,1,2,,,0.0005772743713391338
562,PAH,1000,2,0.5,0.1,0.6,3601912444,,843,1,2,,,0.0005656685951352696
563,PAH,1000,2,0.5,0.1,0.6,3601912444,,894,1,2,,,0.0005860782692143731
564,PAH,1000,2,0.5,0.1,0.6,3601912444,,491,1,3,,,0.0007773112199838377
565,PAH,1000,2,0.5,0.1,0.6,3601912444,,116,1,9,,,0.002208792657384213
566,PAH,1000,2,0.5,0.1,0.6,3601912444,,716,1,2,,,0.0005564136607357777
567,PAH,1000,2,0.5,0.1,0.6,3601912444,,711,1,4,,,0.0010143008239281003
568,PAH,1000,2,0.5,0.1,0.6,3601912444,,978,1,2,,,0.0005452540708140596
569,PAH,1000,2,0.5,0.1,0.6,3601912444,,200,1,3,,,0.0007498888420096343
570,PAH,1000,2,0.5,0.1,0.6,3601912444,,495,1,3,,,0.0007645814283067942
571,PAH,1000,2,0.5,0.1,0.6,3601912444,,487,1,2,,,0.0005875482114839441
572,PAH,1000,2,0.5,0.1,0.6,3601912444,,129,1,2,,,0.00054090389486635
573,PAH,1000,2,0.5,0.1,0.6,3601912444,,351,1,3,,,0.0007665678424754989
574,PAH,1000,2,0.5,0.1,0.6,3601912444,,596,1,2,,,0.000577984149781618
575,PAH,1000,2,0.5,0.1,0.6,3601912444,,138,1,2,,,0.000521153902614632
576,PAH,1000,2,0.5,0.1,0.6,3601912444,,705,1,2,,,0.0005839307534434723
577,PAH,1000,2,0.5,0.1,0.6,3601912444,,764,1,2,,,0.0005620803684514962
578,PAH,1000,2,0.5,0.1,0.6,3601912444,,523,1,2,,,0.0005534761437736265
579,PAH,1000,2,0.5,0.1,0.6,3601912444,,610,1,2,,,0.0005436258938996337
580,PAH,1000,2,0.5,0.1,0.6,3601912444,,59,1,6,,,0.001423436493960446
581,PAH,1000,2,0.5,0.1,0.6,3601912444,,431,1,2,,,0.0005285151784616417
582,PAH,1000,2,0.5,0.1,0.6,3601912444,,64,1,8,,,0.0018538881012805976
583,PAH,1000,2,0.5,0.1,0.6,3601912444,,777,1,2,,,0.0005270121414446934
584,PAH,1000,2,0.5,0.1,0.6,3601912444,,412,1,3,,,0.0007962334766830276
585,PAH,1000,2,0.5,0.1,0.6,3601912444,,922,1,2,,,0.0005713326082853294
586,PAH,1000,2,0.5,0.1,0.6,3601912444,,620,1,2,,,0.0005267005318707655
587,PAH,1000,2,0.5,0.1,0.6,3601912444,,793,1,2,,,0.0005765491483381231
588,PAH,1000,2,0.5,0.1,0.6,3601912444,,924,1,2,,,0.0005931451492119499
589,PAH,1000,2,0.5,0.1,0.6,3601912444,,391,1,3,,,0.000735018949575313
590,PAH,1000,2,0.5,0.1,0.6,3601912444,,463,1,7,,,0.0017450928560864916
591,PAH,1000,2,0.5,0.1,0.6,3601912444,,486,1,2,,,0.0005816937422200786
592,PAH,1000,2,0.5,0.1,0.6,3601912444,,527,1,3,,,0.00078091290043794
