,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.6,0.9,3113606732,,279,0,3,,,0.0008032223515014472
297,PAH,1000,2,0.2,0.6,0.9,3113606732,,240,0,3,,,0.0007845879600155072
298,PAH,1000,2,0.2,0.6,0.9,3113606732,,301,0,2,,,0.0005506173994884777
299,PAH,1000,2,0.2,0.6,0.9,3113606732,,425,0,3,,,0.0007790392356201511
300,PAH,1000,2,0.2,0.6,0.9,3113606732,,993,0,2,,,0.0005720964425075366
301,PAH,1000,2,0.2,0.6,0.9,3113606732,,117,0,4,,,0.0010302205251809284
302,PAH,1000,2,0.2,0.6,0.9,3113606732,,762,0,2,,,0.0005597555168180894
303,PAH,1000,2,0.2,0.6,0.9,3113606732,,681,0,2,,,0.0005552111416579072
304,PAH,1000,2,0.2,0.6,0.9,3113606732,,499,0,3,,,0.0008480011090603637
305,PAH,1000,2,0.2,0.6,0.9,3113606732,,275,0,4,,,0.0009697389416655478
306,PAH,1000,2,0.2,0.6,0.9,3113606732,,419,0,2,,,0.0005579570078427532
307,PAH,1000,2,0.2,0.6,0.9,3113606732,,856,0,3,,,0.0008459122291471905
308,PAH,1000,2,0.2,0.6,0.9,3113606732,,358,0,6,,,0.0014725326474495982
309,PAH,1000,2,0.2,0.6,0.9,3113606732,,309,0,3,,,0.0007952771015914246
310,PAH,1000,2,0.2,0.6,0.9,3113606732,,619,0,2,,,0.0005966627154918902
311,PAH,1000,2,0.2,0.6,0.9,3113606732,,836,0,2,,,0.0005709286947773633
312,PAH,1000,2,0.2,0.6,0.9,3113606732,,591,0,2,,,0.0005810459090705189
313,PAH,1000,2,0.2,0.6,0.9,3113606732,,858,0,3,,,0.0008078413644808972
314,PAH,1000,2,0.2,0.6,0.9,3113606732,,467,0,4,,,0.001005808654565769
315,PAH,1000,2,0.2,0.6,0.9,3113606732,,302,0,2,,,0.0005451645421222713
316,PAH,1000,2,0.2,0.6,0.9,3113606732,,262,0,6,,,0.0014508222572543906
317,PAH,1000,2,0.2,0.6,0.9,3113606732,,648,0,2,,,0.0005874563968106197
318,PAH,1000,2,0.2,0.6,0.9,3113606732,,581,0,2,,,0.0005591005589975764
319,PAH,1000,2,0.2,0.6,0.9,3113606732,,511,0,4,,,0.0010210016486957413
320,PAH,1000,2,0.2,0.6,0.9,3113606732,,367,0,3,,,0.0007780481599514516
321,PAH,1000,2,0.2,0.6,0.9,3113606732,,574,0,3,,,0.0008248754689125702
322,PAH,1000,2,0.2,0.6,0.9,3113606732,,675,0,2,,,0.0005356203018807364
323,PAH,1000,2,0.2,0.6,0.9,3113606732,,430,0,4,,,0.001003543657242868
324,PAH,1000,2,0.2,0.6,0.9,3113606732,,53,0,8,,,0.0018919164321655629
325,PAH,1000,2,0.2,0.6,0.9,3113606732,,30,0,29,,,0.006406121919805916
326,PAH,1000,2,0.2,0.6,0.9,3113606732,,328,0,4,,,0.0010285742695718032
327,PAH,1000,2,0.2,0.6,0.9,3113606732,,372,0,3,,,0.0007909103004367223
328,PAH,1000,2,0.2,0.6,0.9,3113606732,,931,0,3,,,0.0008081722343874943
329,PAH,1000,2,0.2,0.6,0.9,3113606732,,436,0,3,,,0.000809416319367836
330,PAH,1000,2,0.2,0.6,0.9,3113606732,,664,0,3,,,0.0008124789047316958
331,PAH,1000,2,0.2,0.6,0.9,3113606732,,255,0,3,,,0.0007932022556491407
332,PAH,1000,2,0.2,0.6,0.9,3113606732,,852,0,8,,,0.0019632819960888146
333,PAH,1000,2,0.2,0.6,0.9,3113606732,,61,0,11,,,0.002507251421458416
334,PAH,1000,2,0.2,0.6,0.9,3113606732,,725,0,2,,,0.0005391811125646143
335,PAH,1000,2,0.2,0.6,0.9,3113606732,,513,0,2,,,0.0005190969116348105
336,PAH,1000,2,0.2,0.6,0.9,3113606732,,645,0,2,,,0.0005704736090074596
337,PAH,1000,2,0.2,0.6,0.9,3113606732,,441,0,2,,,0.0005209067290973871
338,PAH,1000,2,0.2,0.6,0.9,3113606732,,653,0,3,,,0.0007736188032171293
339,PAH,1000,2,0.2,0.6,0.9,3113606732,,458,0,3,,,0.0007674976936146875
340,PAH,1000,2,0.2,0.6,0.9,3113606732,,680,0,3,,,0.0007941696646416524
341,PAH,1000,2,0.2,0.6,0.9,3113606732,,731,0,2,,,0.0005804606455368518
342,PAH,1000,2,0.2,0.6,0.9,3113606732,,795,0,2,,,0.0005350418473320493
343,PAH,1000,2,0.2,0.6,0.9,3113606732,,510,0,2,,,0.0005551541778658126
344,PAH,1000,2,0.2,0.6,0.9,3113606732,,809,0,3,,,0.0007678868806882441
345,PAH,1000,2,0.2,0.6,0.9,3113606732,,340,0,2,,,0.0005549441488594093
346,PAH,1000,2,0.2,0.6,0.9,3113606732,,453,0,3,,,0.000839976580978459
347,PAH,1000,2,0.2,0.6,0.9,3113606732,,919,0,4,,,0.0010235193968782888
348,PAH,1000,2,0.2,0.6,0.9,3113606732,,979,0,2,,,0.0005607214479901331
349,PAH,1000,2,0.2,0.6,0.9,3113606732,,875,0,2,,,0.0005510994310637537
350,PAH,1000,2,0.2,0.6,0.9,3113606732,,81,0,3,,,0.0007546212516410192
351,PAH,1000,2,0.2,0.6,0.9,3113606732,,49,0,14,,,0.0031611802115205333
352,PAH,1000,2,0.2,0.6,0.9,3113606732,,696,0,2,,,0.0005552158231304363
353,PAH,1000,2,0.2,0.6,0.9,3113606732,,639,0,2,,,0.0005255505320071555
354,PAH,1000,2,0.2,0.6,0.9,3113606732,,666,0,3,,,0.0007725761636082083
355,PAH,1000,2,0.2,0.6,0.9,3113606732,,984,0,2,,,0.0006373120988789132
356,PAH,1000,2,0.2,0.6,0.9,3113606732,,20,0,11,,,0.0024486330089616938
357,PAH,1000,2,0.2,0.6,0.9,3113606732,,371,0,5,,,0.0012852050094661024
358,PAH,1000,2,0.2,0.6,0.9,3113606732,,613,0,3,,,0.0007687901359621107
359,PAH,1000,2,0.2,0.6,0.9,3113606732,,671,0,2,,,0.0005337846235853328
360,PAH,1000,2,0.2,0.6,0.9,3113606732,,188,0,6,,,0.001440799428754566
361,PAH,1000,2,0.2,0.6,0.9,3113606732,,29,0,11,,,0.002498835882664584
362,PAH,1000,2,0.2,0.6,0.9,3113606732,,933,0,2,,,0.0005851777489496178
363,PAH,1000,2,0.2,0.6,0.9,3113606732,,446,0,3,,,0.0007871724490074389
364,PAH,1000,2,0.2,0.6,0.9,3113606732,,454,0,2,,,0.0005351201029524602
365,PAH,1000,2,0.2,0.6,0.9,3113606732,,83,0,8,,,0.0018823249312409647
366,PAH,1000,2,0.2,0.6,0.9,3113606732,,80,0,7,,,0.0016480242275813115
367,PAH,1000,2,0.2,0.6,0.9,3113606732,,57,0,7,,,0.0016390625581409644
368,PAH,1000,2,0.2,0.6,0.9,3113606732,,910,0,2,,,0.0005957218634517054
369,PAH,1000,2,0.2,0.6,0.9,3113606732,,620,0,3,,,0.0007242944625255771
370,PAH,1000,2,0.2,0.6,0.9,3113606732,,406,0,2,,,0.0005416800956730195
371,PAH,1000,2,0.2,0.6,0.9,3113606732,,624,0,2,,,0.0005901713544629395
372,PAH,1000,2,0.2,0.6,0.9,3113606732,,784,0,3,,,0.0008353787326448391
373,PAH,1000,2,0.2,0.6,0.9,3113606732,,579,0,3,,,0.0008032647455550774
374,PAH,1000,2,0.2,0.6,0.9,3113606732,,847,0,3,,,0.0008273160762848148
375,PAH,1000,2,0.2,0.6,0.9,3113606732,,305,0,6,,,0.0014155805046046992
376,PAH,1000,2,0.2,0.6,0.9,3113606732,,349,0,2,,,0.0005579907178727562
377,PAH,1000,2,0.2,0.6,0.9,3113606732,,335,0,2,,,0.0005505380429963332
378,PAH,1000,2,0.2,0.6,0.9,3113606732,,484,0,3,,,0.0007877485226424382
379,PAH,1000,2,0.2,0.6,0.9,3113606732,,73,0,8,,,0.0017934312335210671
380,PAH,1000,2,0.2,0.6,0.9,3113606732,,830,0,3,,,0.0008003855724805077
381,PAH,1000,2,0.2,0.6,0.9,3113606732,,131,0,4,,,0.000999226555532151
382,PAH,1000,2,0.2,0.6,0.9,3113606732,,976,0,3,,,0.0007695641085625837
383,PAH,1000,2,0.2,0.6,0.9,3113606732,,935,0,2,,,0.0005877535523182911
384,PAH,1000,2,0.2,0.6,0.9,3113606732,,650,0,2,,,0.0005287263092094304
385,PAH,1000,2,0.2,0.6,0.9,3113606732,,45,0,18,,,0.00406085666367618
386,PAH,1000,2,0.2,0.6,0.9,3113606732,,606,0,2,,,0.0005483317206911207
387,PAH,1000,2,0.2,0.6,0.9,3113606732,,834,0,2,,,0.0005436841806157816
388,PAH,1000,2,0.2,0.6,0.9,3113606732,,690,0,2,,,0.0005878173737635617
389,PAH,1000,2,0.2,0.6,0.9,3113606732,,202,0,2,,,0.0005559830578833332
390,PAH,1000,2,0.2,0.6,0.9,3113606732,,326,0,4,,,0.001014957451076091
391,PAH,1000,2,0.2,0.6,0.9,3113606732,,263,0,3,,,0.0008019612991766379
392,PAH,1000,2,0.2,0.6,0.9,3113606732,,457,0,3,,,0.0007984942586328378
393,PAH,1000,2,0.2,0.6,0.9,3113606732,,734,0,2,,,0.0005680554357003628
394,PAH,1000,2,0.2,0.6,0.9,3113606732,,288,0,7,,,0.0016963433112582949
395,PAH,1000,2,0.2,0.6,0.9,3113606732,,160,0,2,,,0.0005721692289442764
396,PAH,1000,2,0.2,0.6,0.9,3113606732,,494,0,4,,,0.00104106819966257
397,PAH,1000,2,0.2,0.6,0.9,3113606732,,528,0,4,,,0.0010597529351285783
398,PAH,1000,2,0.2,0.6,0.9,3113606732,,700,0,2,,,0.0005737934641411442
399,PAH,1000,2,0.2,0.6,0.9,3113606732,,720,0,2,,,0.0005501266169354293
400,PAH,1000,2,0.2,0.6,0.9,3113606732,,920,0,2,,,0.0005777133929135697
401,PAH,1000,2,0.2,0.6,0.9,3113606732,,983,0,2,,,0.0006033509369806522
402,PAH,1000,2,0.2,0.6,0.9,3113606732,,925,0,3,,,0.0008505807733254433
403,PAH,1000,2,0.2,0.6,0.9,3113606732,,871,0,4,,,0.0010447098132427507
404,PAH,1000,2,0.2,0.6,0.9,3113606732,,999,0,2,,,0.0006322830730735663
405,PAH,1000,2,0.2,0.6,0.9,3113606732,,946,0,4,,,0.0010892046750338772
406,PAH,1000,2,0.2,0.6,0.9,3113606732,,687,0,3,,,0.0007868778993445411
407,PAH,1000,2,0.2,0.6,0.9,3113606732,,778,0,2,,,0.0005185487341860183
408,PAH,1000,2,0.2,0.6,0.9,3113606732,,77,0,2,,,0.0005126008491468847
409,PAH,1000,2,0.2,0.6,0.9,3113606732,,226,0,6,,,0.0014701961670384297
410,PAH,1000,2,0.2,0.6,0.9,3113606732,,200,0,6,,,0.0014214365091938742
411,PAH,1000,2,0.2,0.6,0.9,3113606732,,90,0,7,,,0.0015701862815994643
412,PAH,1000,2,0.2,0.6,0.9,3113606732,,101,0,6,,,0.0014301633345529564
413,PAH,1000,2,0.2,0.6,0.9,3113606732,,364,0,2,,,0.0005604953089959682
414,PAH,1000,2,0.2,0.6,0.9,3113606732,,84,0,4,,,0.0010163098643262633
415,PAH,1000,2,0.2,0.6,0.9,3113606732,,772,0,2,,,0.0005203567352780735
416,PAH,1000,2,0.2,0.6,0.9,3113606732,,227,0,2,,,0.0005340726755293689
417,PAH,1000,2,0.2,0.6,0.9,3113606732,,816,0,4,,,0.00104328637473975
418,PAH,1000,2,0.2,0.6,0.9,3113606732,,971,0,3,,,0.0008766966389469709
419,PAH,1000,2,0.2,0.6,0.9,3113606732,,331,0,3,,,0.0007463821962344476
420,PAH,1000,2,0.2,0.6,0.9,3113606732,,878,0,4,,,0.0010610375872337717
421,PAH,1000,2,0.2,0.6,0.9,3113606732,,55,0,11,,,0.0024726210203437956
422,PAH,1000,2,0.2,0.6,0.9,3113606732,,928,0,2,,,0.0005558975397005398
423,PAH,1000,2,0.2,0.6,0.9,3113606732,,861,0,2,,,0.0005803405830615683
424,PAH,1000,2,0.2,0.6,0.9,3113606732,,153,0,2,,,0.000522208339610262
425,PAH,1000,2,0.2,0.6,0.9,3113606732,,788,0,2,,,0.0005866936302921097
426,PAH,1000,2,0.2,0.6,0.9,3113606732,,283,0,3,,,0.0008174944320006663
427,PAH,1000,2,0.2,0.6,0.9,3113606732,,806,0,3,,,0.0008346049284138873
428,PAH,1000,2,0.2,0.6,0.9,3113606732,,651,0,2,,,0.00053068020609286
429,PAH,1000,2,0.2,0.6,0.9,3113606732,,890,0,3,,,0.0008025553999185909
430,PAH,1000,2,0.2,0.6,0.9,3113606732,,723,0,2,,,0.0005529358417121602
431,PAH,1000,2,0.2,0.6,0.9,3113606732,,370,0,2,,,0.0005218677978753946
432,PAH,1000,2,0.2,0.6,0.9,3113606732,,969,0,2,,,0.0006136895837626677
433,PAH,1000,2,0.2,0.6,0.9,3113606732,,352,0,5,,,0.0011942145001337093
434,PAH,1000,2,0.2,0.6,0.9,3113606732,,849,0,2,,,0.000593996558098207
435,PAH,1000,2,0.2,0.6,0.9,3113606732,,792,0,2,,,0.0005466085800613457
436,PAH,1000,2,0.2,0.6,0.9,3113606732,,108,0,5,,,0.0012497642259897308
437,PAH,1000,2,0.2,0.6,0.9,3113606732,,930,0,2,,,0.0005797446300864797
438,PAH,1000,2,0.2,0.6,0.9,3113606732,,755,0,2,,,0.0005359674699716285
439,PAH,1000,2,0.2,0.6,0.9,3113606732,,982,0,2,,,0.0006134882959828976
440,PAH,1000,2,0.2,0.6,0.9,3113606732,,754,0,2,,,0.000613419015016722
441,PAH,1000,2,0.2,0.6,0.9,3113606732,,498,0,3,,,0.0008084148653836686
442,PAH,1000,2,0.2,0.6,0.9,3113606732,,738,0,2,,,0.0005746572031129213
443,PAH,1000,2,0.2,0.6,0.9,3113606732,,633,0,3,,,0.0007858254896243759
444,PAH,1000,2,0.2,0.6,0.9,3113606732,,387,0,2,,,0.0005443863278181631
445,PAH,1000,2,0.2,0.6,0.9,3113606732,,486,0,2,,,0.0005260593512704842
446,PAH,1000,2,0.2,0.6,0.9,3113606732,,718,0,2,,,0.0005260488573222561
447,PAH,1000,2,0.2,0.6,0.9,3113606732,,904,0,2,,,0.0005504772234934783
448,PAH,1000,2,0.2,0.6,0.9,3113606732,,105,0,14,,,0.0031790775825028153
449,PAH,1000,2,0.2,0.6,0.9,3113606732,,960,0,2,,,0.0005838235436517996
450,PAH,1000,2,0.2,0.6,0.9,3113606732,,913,0,2,,,0.0005620519091841497
451,PAH,1000,2,0.2,0.6,0.9,3113606732,,714,0,3,,,0.0007528418472517952
452,PAH,1000,2,0.2,0.6,0.9,3113606732,,611,0,2,,,0.0005543936495925274
453,PAH,1000,2,0.2,0.6,0.9,3113606732,,191,0,3,,,0.0007639726928796197
454,PAH,1000,2,0.2,0.6,0.9,3113606732,,914,0,2,,,0.000562150465269407
455,PAH,1000,2,0.2,0.6,0.9,3113606732,,500,0,3,,,0.0007539969014888896
456,PAH,1000,2,0.2,0.6,0.9,3113606732,,161,0,6,,,0.0013840793087385702
457,PAH,1000,2,0.2,0.6,0.9,3113606732,,112,0,4,,,0.0009541644995720875
458,PAH,1000,2,0.2,0.6,0.9,3113606732,,256,0,3,,,0.0007814143272542426
459,PAH,1000,2,0.2,0.6,0.9,3113606732,,736,0,2,,,0.0005847280569474696
460,PAH,1000,2,0.2,0.6,0.9,3113606732,,362,0,2,,,0.0005169574875679127
461,PAH,1000,2,0.2,0.6,0.9,3113606732,,59,0,12,,,0.002687668005600997
462,PAH,1000,2,0.2,0.6,0.9,3113606732,,535,0,4,,,0.0010437552988019408
463,PAH,1000,2,0.2,0.6,0.9,3113606732,,907,0,3,,,0.000819594436557581
464,PAH,1000,2,0.2,0.6,0.9,3113606732,,903,0,2,,,0.0005289561987432483
465,PAH,1000,2,0.2,0.6,0.9,3113606732,,0,0,42,,,0.008956451867684501
466,PAH,1000,2,0.2,0.6,0.9,3113606732,,864,0,3,,,0.0007748632533746554
467,PAH,1000,2,0.2,0.6,0.9,3113606732,,632,0,2,,,0.0005751537419272113
468,PAH,1000,2,0.2,0.6,0.9,3113606732,,137,0,2,,,0.0005296515702379422
469,PAH,1000,2,0.2,0.6,0.9,3113606732,,276,0,5,,,0.0012229907869969088
470,PAH,1000,2,0.2,0.6,0.9,3113606732,,437,0,5,,,0.001320040951316021
471,PAH,1000,2,0.2,0.6,0.9,3113606732,,917,0,2,,,0.0005807881895844596
472,PAH,1000,2,0.2,0.6,0.9,3113606732,,32,0,25,,,0.005525090561907173
473,PAH,1000,2,0.2,0.6,0.9,3113606732,,939,0,2,,,0.0005562400525973368
474,PAH,1000,2,0.2,0.6,0.9,3113606732,,701,0,2,,,0.0005953858216523691
475,PAH,1000,2,0.2,0.6,0.9,3113606732,,469,0,3,,,0.0007449695502769705
476,PAH,1000,2,0.2,0.6,0.9,3113606732,,314,0,2,,,0.0005440022824558573
477,PAH,1000,2,0.2,0.6,0.9,3113606732,,668,0,3,,,0.0007584817660855494
478,PAH,1000,2,0.2,0.6,0.9,3113606732,,533,0,3,,,0.0008573362026498776
479,PAH,1000,2,0.2,0.6,0.9,3113606732,,71,0,10,,,0.0023238646580228182
480,PAH,1000,2,0.2,0.6,0.9,3113606732,,174,0,8,,,0.0019357076148114527
481,PAH,1000,2,0.2,0.6,0.9,3113606732,,74,0,3,,,0.000730612539475151
482,PAH,1000,2,0.2,0.6,0.9,3113606732,,704,0,2,,,0.0005649697737685214
483,PAH,1000,2,0.2,0.6,0.9,3113606732,,289,0,3,,,0.0007809544023721248
484,PAH,1000,2,0.2,0.6,0.9,3113606732,,688,0,2,,,0.0005957802594769886
485,PAH,1000,2,0.2,0.6,0.9,3113606732,,901,0,3,,,0.0007908141815886002
486,PAH,1000,2,0.2,0.6,0.9,3113606732,,977,0,5,,,0.001335793012120991
487,PAH,1000,2,0.2,0.6,0.9,3113606732,,761,0,2,,,0.0006035543849723325
488,PAH,1000,2,0.2,0.6,0.9,3113606732,,891,0,4,,,0.0010637236984997037
489,PAH,1000,2,0.2,0.6,0.9,3113606732,,27,0,7,,,0.001604720994756625
490,PAH,1000,2,0.2,0.6,0.9,3113606732,,273,0,2,,,0.0005313344725694286
491,PAH,1000,2,0.2,0.6,0.9,3113606732,,179,0,3,,,0.0007523738520348515
492,PAH,1000,2,0.2,0.6,0.9,3113606732,,697,0,3,,,0.0007366145531719631
493,PAH,1000,2,0.2,0.6,0.9,3113606732,,715,0,2,,,0.0005683862617310223
494,PAH,1000,2,0.2,0.6,0.9,3113606732,,118,0,7,,,0.00161573819883262
495,PAH,1000,2,0.2,0.6,0.9,3113606732,,342,0,3,,,0.0007772885009243375
496,PAH,1000,2,0.2,0.6,0.9,3113606732,,463,0,2,,,0.0005290807792605058
497,PAH,1000,2,0.2,0.6,0.9,3113606732,,99,0,2,,,0.000542944927431202
498,PAH,1000,2,0.2,0.6,0.9,3113606732,,231,0,5,,,0.0012059249323680813
499,PAH,1000,2,0.2,0.6,0.9,3113606732,,580,0,2,,,0.000526876388879352
500,PAH,1000,2,0.2,0.6,0.9,3113606732,,600,0,3,,,0.0008164160165511603
501,PAH,1000,2,0.2,0.6,0.9,3113606732,,863,0,2,,,0.0005335742042563337
502,PAH,1000,2,0.2,0.6,0.9,3113606732,,176,0,2,,,0.000560473976528041
503,PAH,1000,2,0.2,0.6,0.9,3113606732,,142,0,2,,,0.0005093167587537538
504,PAH,1000,2,0.2,0.6,0.9,3113606732,,246,0,2,,,0.0005492739992865282
505,PAH,1000,2,0.2,0.6,0.9,3113606732,,673,0,2,,,0.0005322948250799976
506,PAH,1000,2,0.2,0.6,0.9,3113606732,,316,0,4,,,0.001009807713153521
507,PAH,1000,2,0.2,0.6,0.9,3113606732,,544,0,3,,,0.0007652652384889608
508,PAH,1000,2,0.2,0.6,0.9,3113606732,,7,0,66,,,0.014038451990241266
509,PAH,1000,2,0.2,0.6,0.9,3113606732,,926,0,2,,,0.000585952510619477
510,PAH,1000,2,0.2,0.6,0.9,3113606732,,742,0,2,,,0.0005268235857094381
511,PAH,1000,2,0.2,0.6,0.9,3113606732,,439,0,2,,,0.000549180503420228
512,PAH,1000,2,0.2,0.6,0.9,3113606732,,515,0,3,,,0.0007867333117498315
513,PAH,1000,2,0.2,0.6,0.9,3113606732,,89,0,12,,,0.0028290301416469318
514,PAH,1000,2,0.2,0.6,0.9,3113606732,,165,0,7,,,0.0016481744290457168
515,PAH,1000,2,0.2,0.6,0.9,3113606732,,285,0,4,,,0.0010123948907486673
516,PAH,1000,2,0.2,0.6,0.9,3113606732,,91,0,6,,,0.001361771165399174
517,PAH,1000,2,0.2,0.6,0.9,3113606732,,139,0,4,,,0.0009827876001635113
518,PAH,1000,2,0.2,0.6,0.9,3113606732,,474,0,3,,,0.0007970066804521051
519,PAH,1000,2,0.2,0.6,0.9,3113606732,,208,0,6,,,0.0014357995021023022
520,PAH,1000,2,0.2,0.6,0.9,3113606732,,517,0,2,,,0.0005342455388418195
521,PAH,1000,2,0.2,0.6,0.9,3113606732,,767,0,2,,,0.0005485725944472498
522,PAH,1000,2,0.2,0.6,0.9,3113606732,,396,0,2,,,0.0005335357686448981
523,PAH,1000,2,0.2,0.6,0.9,3113606732,,593,0,2,,,0.0005535657589871075
524,PAH,1000,2,0.2,0.6,0.9,3113606732,,996,0,2,,,0.0005550703043358255
525,PAH,1000,2,0.2,0.6,0.9,3113606732,,583,0,3,,,0.0008268166549822335
526,PAH,1000,2,0.2,0.6,0.9,3113606732,,258,0,3,,,0.0007367752308295317
527,PAH,1000,2,0.2,0.6,0.9,3113606732,,522,0,2,,,0.0005371566867735867
528,PAH,1000,2,0.2,0.6,0.9,3113606732,,958,0,2,,,0.0005698738756810299
529,PAH,1000,2,0.2,0.6,0.9,3113606732,,874,0,2,,,0.0005664518161239663
530,PAH,1000,2,0.2,0.6,0.9,3113606732,,518,0,4,,,0.0010326162628841833
531,PAH,1000,2,0.2,0.6,0.9,3113606732,,162,0,3,,,0.0007572687788584266
532,PAH,1000,2,0.2,0.6,0.9,3113606732,,800,0,6,,,0.0015304867777399733
533,PAH,1000,2,0.2,0.6,0.9,3113606732,,443,0,3,,,0.0007578480305022498
534,PAH,1000,2,0.2,0.6,0.9,3113606732,,442,0,2,,,0.0005396302396962638
535,PAH,1000,2,0.2,0.6,0.9,3113606732,,320,0,3,,,0.0007699020989453857
536,PAH,1000,2,0.2,0.6,0.9,3113606732,,952,0,2,,,0.0005651611297070447
537,PAH,1000,2,0.2,0.6,0.9,3113606732,,481,0,3,,,0.0008163191938723729
538,PAH,1000,2,0.2,0.6,0.9,3113606732,,296,0,2,,,0.0005436312145708643
539,PAH,1000,2,0.2,0.6,0.9,3113606732,,599,0,4,,,0.0010594870824997867
540,PAH,1000,2,0.2,0.6,0.9,3113606732,,429,0,2,,,0.0005480824534223466
541,PAH,1000,2,0.2,0.6,0.9,3113606732,,431,0,2,,,0.0005203892420438037
542,PAH,1000,2,0.2,0.6,0.9,3113606732,,915,0,4,,,0.0010727038000610898
543,PAH,1000,2,0.2,0.6,0.9,3113606732,,114,0,7,,,0.0016793120345544091
544,PAH,1000,2,0.2,0.6,0.9,3113606732,,959,0,2,,,0.0005691210017900321
545,PAH,1000,2,0.2,0.6,0.9,3113606732,,839,0,2,,,0.0005679390356930524
546,PAH,1000,2,0.2,0.6,0.9,3113606732,,880,0,2,,,0.0005578988803810062
547,PAH,1000,2,0.2,0.6,0.9,3113606732,,870,0,7,,,0.0018356034389802375
548,PAH,1000,2,0.2,0.6,0.9,3113606732,,598,0,3,,,0.0008137586034989718
549,PAH,1000,2,0.2,0.6,0.9,3113606732,,595,0,3,,,0.0008151837529016784
550,PAH,1000,2,0.2,0.6,0.9,3113606732,,815,0,4,,,0.0010267443276697234
551,PAH,1000,2,0.2,0.6,0.9,3113606732,,970,0,2,,,0.0005879558875600755
552,PAH,1000,2,0.2,0.6,0.9,3113606732,,726,0,2,,,0.0005730434999302967
553,PAH,1000,2,0.2,0.6,0.9,3113606732,,705,0,2,,,0.0005541068397176448
554,PAH,1000,2,0.2,0.6,0.9,3113606732,,877,0,2,,,0.0005729938970810187
555,PAH,1000,2,0.2,0.6,0.9,3113606732,,627,0,2,,,0.0006010908394812558
556,PAH,1000,2,0.2,0.6,0.9,3113606732,,942,0,2,,,0.0005266488112877052
557,PAH,1000,2,0.2,0.6,0.9,3113606732,,869,0,2,,,0.0006108292947362123
558,PAH,1000,2,0.2,0.6,0.9,3113606732,,93,0,7,,,0.0017283333017827282
559,PAH,1000,2,0.2,0.6,0.9,3113606732,,879,0,2,,,0.000602625056563831
560,PAH,1000,2,0.2,0.6,0.9,3113606732,,351,0,3,,,0.0007513068153063627
561,PAH,1000,2,0.2,0.6,0.9,3113606732,,724,0,4,,,0.0010085791001191937
562,PAH,1000,2,0.2,0.6,0.9,3113606732,,799,0,2,,,0.00055402080697781
563,PAH,1000,2,0.2,0.6,0.9,3113606732,,716,0,2,,,0.0005462870039381532
564,PAH,1000,2,0.2,0.6,0.9,3113606732,,986,0,2,,,0.0006025500305202723
565,PAH,1000,2,0.2,0.6,0.9,3113606732,,141,0,7,,,0.001639032196818819
566,PAH,1000,2,0.2,0.6,0.9,3113606732,,747,0,2,,,0.0006248205616381309
567,PAH,1000,2,0.2,0.6,0.9,3113606732,,782,0,2,,,0.0005756505661576146
568,PAH,1000,2,0.2,0.6,0.9,3113606732,,269,0,2,,,0.0005317997353722946
569,PAH,1000,2,0.2,0.6,0.9,3113606732,,404,0,2,,,0.0005463910940455288
570,PAH,1000,2,0.2,0.6,0.9,3113606732,,97,0,7,,,0.0016189193134513696
571,PAH,1000,2,0.2,0.6,0.9,3113606732,,824,0,4,,,0.0010380981753041636
572,PAH,1000,2,0.2,0.6,0.9,3113606732,,657,0,2,,,0.0005874310157274577
573,PAH,1000,2,0.2,0.6,0.9,3113606732,,8,0,45,,,0.009599068263865413
574,PAH,1000,2,0.2,0.6,0.9,3113606732,,941,0,2,,,0.0005742532078716141
575,PAH,1000,2,0.2,0.6,0.9,3113606732,,173,0,10,,,0.002288672944424611
576,PAH,1000,2,0.2,0.6,0.9,3113606732,,224,0,2,,,0.0005411190583807264
577,PAH,1000,2,0.2,0.6,0.9,3113606732,,524,0,3,,,0.0007949053509513204
578,PAH,1000,2,0.2,0.6,0.9,3113606732,,636,0,2,,,0.0005230637085929803
579,PAH,1000,2,0.2,0.6,0.9,3113606732,,94,0,2,,,0.0005197004997941076
580,PAH,1000,2,0.2,0.6,0.9,3113606732,,322,0,2,,,0.000551095210534002
581,PAH,1000,2,0.2,0.6,0.9,3113606732,,394,0,2,,,0.0005545309732083009
582,PAH,1000,2,0.2,0.6,0.9,3113606732,,327,0,2,,,0.00054163729055638
583,PAH,1000,2,0.2,0.6,0.9,3113606732,,768,0,2,,,0.0005355166021527238
584,PAH,1000,2,0.2,0.6,0.9,3113606732,,82,0,7,,,0.0016808102540886377
585,PAH,1000,2,0.2,0.6,0.9,3113606732,,804,0,5,,,0.0012674728948533038
586,PAH,1000,2,0.2,0.6,0.9,3113606732,,187,0,7,,,0.0016475732871704103
587,PAH,1000,2,0.2,0.6,0.9,3113606732,,694,0,2,,,0.0005587189629961118
588,PAH,1000,2,0.2,0.6,0.9,3113606732,,916,0,2,,,0.0005505981181106435
589,PAH,1000,2,0.2,0.6,0.9,3113606732,,537,0,2,,,0.0005296375671239518
590,PAH,1000,2,0.2,0.6,0.9,3113606732,,128,0,3,,,0.0007765729504358868
591,PAH,1000,2,0.2,0.6,0.9,3113606732,,245,0,3,,,0.00073105883796218
592,PAH,1000,2,0.2,0.6,0.9,3113606732,,519,0,2,,,0.0005809926675163156
