,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.9,0.5,3844680225,,273,0,2,,,0.0005242226759455135
297,PAH,1000,2,0.4,0.9,0.5,3844680225,,102,0,3,,,0.0007722570991213379
298,PAH,1000,2,0.4,0.9,0.5,3844680225,,534,0,2,,,0.0005610780457534015
299,PAH,1000,2,0.4,0.9,0.5,3844680225,,326,0,2,,,0.0005465033647768971
300,PAH,1000,2,0.4,0.9,0.5,3844680225,,371,0,2,,,0.0005384312263353888
301,PAH,1000,2,0.4,0.9,0.5,3844680225,,823,0,2,,,0.0005262412622556286
302,PAH,1000,2,0.4,0.9,0.5,3844680225,,584,0,2,,,0.0005569133493946263
303,PAH,1000,2,0.4,0.9,0.5,3844680225,,699,0,2,,,0.000538430930887664
304,PAH,1000,2,0.4,0.9,0.5,3844680225,,725,0,2,,,0.0006073061844780872
305,PAH,1000,2,0.4,0.9,0.5,3844680225,,658,0,2,,,0.0005516547021651137
306,PAH,1000,2,0.4,0.9,0.5,3844680225,,519,0,2,,,0.0005280035786569281
307,PAH,1000,2,0.4,0.9,0.5,3844680225,,828,0,2,,,0.0005821715150816274
308,PAH,1000,2,0.4,0.9,0.5,3844680225,,28,0,8,,,0.0018193554283582136
309,PAH,1000,2,0.4,0.9,0.5,3844680225,,140,0,2,,,0.0005190211055863039
310,PAH,1000,2,0.4,0.9,0.5,3844680225,,381,0,2,,,0.0005731310488917867
311,PAH,1000,2,0.4,0.9,0.5,3844680225,,749,0,2,,,0.0005623311801696522
312,PAH,1000,2,0.4,0.9,0.5,3844680225,,703,0,3,,,0.0007877152597636853
313,PAH,1000,2,0.4,0.9,0.5,3844680225,,645,0,3,,,0.0007656991497904754
314,PAH,1000,2,0.4,0.9,0.5,3844680225,,48,0,6,,,0.0013955217610373215
315,PAH,1000,2,0.4,0.9,0.5,3844680225,,818,0,2,,,0.000576943056471295
316,PAH,1000,2,0.4,0.9,0.5,3844680225,,989,0,2,,,0.0005540555489140411
317,PAH,1000,2,0.4,0.9,0.5,3844680225,,413,0,3,,,0.0007607634886674808
318,PAH,1000,2,0.4,0.9,0.5,3844680225,,408,0,2,,,0.0005614549176922543
319,PAH,1000,2,0.4,0.9,0.5,3844680225,,43,0,6,,,0.0014266536857736596
320,PAH,1000,2,0.4,0.9,0.5,3844680225,,105,0,3,,,0.0007846942335606125
321,PAH,1000,2,0.4,0.9,0.5,3844680225,,697,0,5,,,0.0012651238474500083
322,PAH,1000,2,0.4,0.9,0.5,3844680225,,138,0,6,,,0.0014600915677026166
323,PAH,1000,2,0.4,0.9,0.5,3844680225,,45,0,12,,,0.0027358539876813793
324,PAH,1000,2,0.4,0.9,0.5,3844680225,,196,0,2,,,0.0005296060520662926
325,PAH,1000,2,0.4,0.9,0.5,3844680225,,297,0,2,,,0.0005519752644328904
326,PAH,1000,2,0.4,0.9,0.5,3844680225,,31,0,15,,,0.0034358221899680724
327,PAH,1000,2,0.4,0.9,0.5,3844680225,,40,0,18,,,0.00419167355568649
328,PAH,1000,2,0.4,0.9,0.5,3844680225,,827,0,2,,,0.0005846498401741846
329,PAH,1000,2,0.4,0.9,0.5,3844680225,,618,0,3,,,0.0008084350592028661
330,PAH,1000,2,0.4,0.9,0.5,3844680225,,832,0,2,,,0.0005326085828888523
331,PAH,1000,2,0.4,0.9,0.5,3844680225,,421,0,3,,,0.0007756432217136052
332,PAH,1000,2,0.4,0.9,0.5,3844680225,,386,0,5,,,0.0012556060290186558
333,PAH,1000,2,0.4,0.9,0.5,3844680225,,820,0,2,,,0.0005593033773739651
334,PAH,1000,2,0.4,0.9,0.5,3844680225,,814,0,2,,,0.000598423879224813
335,PAH,1000,2,0.4,0.9,0.5,3844680225,,32,0,10,,,0.002325525878485555
336,PAH,1000,2,0.4,0.9,0.5,3844680225,,839,0,2,,,0.0005778951871717327
337,PAH,1000,2,0.4,0.9,0.5,3844680225,,545,0,6,,,0.001506805421194672
338,PAH,1000,2,0.4,0.9,0.5,3844680225,,673,0,2,,,0.0005869329179763025
339,PAH,1000,2,0.4,0.9,0.5,3844680225,,8,0,40,,,0.00861687779217413
340,PAH,1000,2,0.4,0.9,0.5,3844680225,,418,0,4,,,0.0010166657035766695
341,PAH,1000,2,0.4,0.9,0.5,3844680225,,441,0,2,,,0.0005473263730346718
342,PAH,1000,2,0.4,0.9,0.5,3844680225,,882,0,2,,,0.0005591465398195787
343,PAH,1000,2,0.4,0.9,0.5,3844680225,,435,0,2,,,0.000549526093676074
344,PAH,1000,2,0.4,0.9,0.5,3844680225,,319,0,7,,,0.0017420694952957473
345,PAH,1000,2,0.4,0.9,0.5,3844680225,,112,0,8,,,0.0018200375709727715
346,PAH,1000,2,0.4,0.9,0.5,3844680225,,251,0,8,,,0.0018747709478310628
347,PAH,1000,2,0.4,0.9,0.5,3844680225,,474,0,2,,,0.0005352232795665764
348,PAH,1000,2,0.4,0.9,0.5,3844680225,,806,0,2,,,0.0005404099013459162
349,PAH,1000,2,0.4,0.9,0.5,3844680225,,300,0,3,,,0.0008032522512140421
350,PAH,1000,2,0.4,0.9,0.5,3844680225,,372,0,2,,,0.0005438786342469656
351,PAH,1000,2,0.4,0.9,0.5,3844680225,,53,0,15,,,0.003326621592158411
352,PAH,1000,2,0.4,0.9,0.5,3844680225,,398,0,3,,,0.0008063752711231794
353,PAH,1000,2,0.4,0.9,0.5,3844680225,,333,0,3,,,0.0007901052975030781
354,PAH,1000,2,0.4,0.9,0.5,3844680225,,877,0,2,,,0.0006108666406419157
355,PAH,1000,2,0.4,0.9,0.5,3844680225,,590,0,2,,,0.000552987065873807
356,PAH,1000,2,0.4,0.9,0.5,3844680225,,563,0,2,,,0.0005424346666084381
357,PAH,1000,2,0.4,0.9,0.5,3844680225,,993,0,2,,,0.0005676731096629291
358,PAH,1000,2,0.4,0.9,0.5,3844680225,,351,0,2,,,0.0005594249309094994
359,PAH,1000,2,0.4,0.9,0.5,3844680225,,199,0,9,,,0.0020960797496561118
360,PAH,1000,2,0.4,0.9,0.5,3844680225,,26,0,18,,,0.004079007809633047
361,PAH,1000,2,0.4,0.9,0.5,3844680225,,129,0,7,,,0.0017332381899873774
362,PAH,1000,2,0.4,0.9,0.5,3844680225,,296,0,4,,,0.0009893200654659757
363,PAH,1000,2,0.4,0.9,0.5,3844680225,,976,0,2,,,0.0006103706371577067
364,PAH,1000,2,0.4,0.9,0.5,3844680225,,17,0,17,,,0.0038044301501290083
365,PAH,1000,2,0.4,0.9,0.5,3844680225,,266,0,2,,,0.0005301096434108454
366,PAH,1000,2,0.4,0.9,0.5,3844680225,,721,0,2,,,0.0005664973609899885
367,PAH,1000,2,0.4,0.9,0.5,3844680225,,822,0,2,,,0.0005694944270975793
368,PAH,1000,2,0.4,0.9,0.5,3844680225,,126,0,5,,,0.0012250040990529625
369,PAH,1000,2,0.4,0.9,0.5,3844680225,,787,0,2,,,0.0005519703926468787
370,PAH,1000,2,0.4,0.9,0.5,3844680225,,432,0,2,,,0.000538184598647076
371,PAH,1000,2,0.4,0.9,0.5,3844680225,,670,0,3,,,0.0008159842223671061
372,PAH,1000,2,0.4,0.9,0.5,3844680225,,86,0,11,,,0.002571043043269545
373,PAH,1000,2,0.4,0.9,0.5,3844680225,,920,0,2,,,0.0005973125787397339
374,PAH,1000,2,0.4,0.9,0.5,3844680225,,407,0,3,,,0.0007751440385172225
375,PAH,1000,2,0.4,0.9,0.5,3844680225,,995,0,2,,,0.0005715461257382519
376,PAH,1000,2,0.4,0.9,0.5,3844680225,,100,0,8,,,0.0018298612316080525
377,PAH,1000,2,0.4,0.9,0.5,3844680225,,997,0,2,,,0.0006099898437913698
378,PAH,1000,2,0.4,0.9,0.5,3844680225,,987,0,2,,,0.0005409761866715995
379,PAH,1000,2,0.4,0.9,0.5,3844680225,,176,0,4,,,0.0009664268204041014
380,PAH,1000,2,0.4,0.9,0.5,3844680225,,284,0,4,,,0.0009620787373825024
381,PAH,1000,2,0.4,0.9,0.5,3844680225,,1,0,17,,,0.003596625545943318
382,PAH,1000,2,0.4,0.9,0.5,3844680225,,314,0,3,,,0.0007832392186831059
383,PAH,1000,2,0.4,0.9,0.5,3844680225,,599,0,2,,,0.0005737070361002048
384,PAH,1000,2,0.4,0.9,0.5,3844680225,,549,0,2,,,0.0005572017882265033
385,PAH,1000,2,0.4,0.9,0.5,3844680225,,133,0,12,,,0.0028021371722355363
386,PAH,1000,2,0.4,0.9,0.5,3844680225,,51,0,2,,,0.0005169764644067272
387,PAH,1000,2,0.4,0.9,0.5,3844680225,,843,0,2,,,0.0005970256297726365
388,PAH,1000,2,0.4,0.9,0.5,3844680225,,695,0,3,,,0.0008251933572958755
389,PAH,1000,2,0.4,0.9,0.5,3844680225,,368,0,3,,,0.0007900345391789495
390,PAH,1000,2,0.4,0.9,0.5,3844680225,,960,0,2,,,0.0005359208685730326
391,PAH,1000,2,0.4,0.9,0.5,3844680225,,998,0,2,,,0.0005473855695199481
392,PAH,1000,2,0.4,0.9,0.5,3844680225,,144,0,7,,,0.001668549790286184
393,PAH,1000,2,0.4,0.9,0.5,3844680225,,539,0,2,,,0.0005455842649836477
394,PAH,1000,2,0.4,0.9,0.5,3844680225,,392,0,2,,,0.0005377220519931301
395,PAH,1000,2,0.4,0.9,0.5,3844680225,,592,0,4,,,0.0010169310399868513
396,PAH,1000,2,0.4,0.9,0.5,3844680225,,663,0,3,,,0.0008179780682446024
397,PAH,1000,2,0.4,0.9,0.5,3844680225,,370,0,3,,,0.0008173056457986606
398,PAH,1000,2,0.4,0.9,0.5,3844680225,,337,0,2,,,0.0005681486280841155
399,PAH,1000,2,0.4,0.9,0.5,3844680225,,171,0,7,,,0.0016871716495219867
400,PAH,1000,2,0.4,0.9,0.5,3844680225,,103,0,4,,,0.0009383980641692985
401,PAH,1000,2,0.4,0.9,0.5,3844680225,,307,0,2,,,0.0005317438933262407
402,PAH,1000,2,0.4,0.9,0.5,3844680225,,154,0,3,,,0.0007678969929631047
403,PAH,1000,2,0.4,0.9,0.5,3844680225,,194,0,3,,,0.000763260405380007
404,PAH,1000,2,0.4,0.9,0.5,3844680225,,938,0,2,,,0.0005531123725684659
405,PAH,1000,2,0.4,0.9,0.5,3844680225,,707,0,2,,,0.000593085797423668
406,PAH,1000,2,0.4,0.9,0.5,3844680225,,625,0,3,,,0.0008355269432851265
407,PAH,1000,2,0.4,0.9,0.5,3844680225,,514,0,2,,,0.000569881505281937
408,PAH,1000,2,0.4,0.9,0.5,3844680225,,436,0,2,,,0.0005485857330159432
409,PAH,1000,2,0.4,0.9,0.5,3844680225,,667,0,2,,,0.0005389285634797575
410,PAH,1000,2,0.4,0.9,0.5,3844680225,,309,0,3,,,0.000753443274199847
411,PAH,1000,2,0.4,0.9,0.5,3844680225,,666,0,2,,,0.0005560839072729762
412,PAH,1000,2,0.4,0.9,0.5,3844680225,,636,0,2,,,0.0005473187026549355
413,PAH,1000,2,0.4,0.9,0.5,3844680225,,949,0,2,,,0.0005676201660334408
414,PAH,1000,2,0.4,0.9,0.5,3844680225,,535,0,3,,,0.0007733620827434361
415,PAH,1000,2,0.4,0.9,0.5,3844680225,,230,0,15,,,0.0035980438998044597
416,PAH,1000,2,0.4,0.9,0.5,3844680225,,117,0,5,,,0.001237204466915899
417,PAH,1000,2,0.4,0.9,0.5,3844680225,,854,0,2,,,0.0005727838103845992
418,PAH,1000,2,0.4,0.9,0.5,3844680225,,293,0,6,,,0.0014745337161747587
419,PAH,1000,2,0.4,0.9,0.5,3844680225,,538,0,3,,,0.0008167850146171963
420,PAH,1000,2,0.4,0.9,0.5,3844680225,,857,0,2,,,0.0005566542449288831
421,PAH,1000,2,0.4,0.9,0.5,3844680225,,72,0,8,,,0.0018044096555817272
422,PAH,1000,2,0.4,0.9,0.5,3844680225,,724,0,3,,,0.0008031686092492381
423,PAH,1000,2,0.4,0.9,0.5,3844680225,,377,0,2,,,0.0005744319905776753
424,PAH,1000,2,0.4,0.9,0.5,3844680225,,674,0,2,,,0.0005375503841076914
425,PAH,1000,2,0.4,0.9,0.5,3844680225,,529,0,3,,,0.0007765647443590165
426,PAH,1000,2,0.4,0.9,0.5,3844680225,,304,0,4,,,0.0010440223676895148
427,PAH,1000,2,0.4,0.9,0.5,3844680225,,417,0,2,,,0.0005259957801204824
428,PAH,1000,2,0.4,0.9,0.5,3844680225,,763,0,2,,,0.0006018036986027341
429,PAH,1000,2,0.4,0.9,0.5,3844680225,,232,0,7,,,0.001728037136249931
430,PAH,1000,2,0.4,0.9,0.5,3844680225,,672,0,3,,,0.0008223745560806358
431,PAH,1000,2,0.4,0.9,0.5,3844680225,,794,0,2,,,0.0005862862290527844
432,PAH,1000,2,0.4,0.9,0.5,3844680225,,852,0,2,,,0.0005626096264224348
433,PAH,1000,2,0.4,0.9,0.5,3844680225,,743,0,2,,,0.0006178040379369742
434,PAH,1000,2,0.4,0.9,0.5,3844680225,,149,0,3,,,0.0007638262640995372
435,PAH,1000,2,0.4,0.9,0.5,3844680225,,898,0,2,,,0.000560419267612136
436,PAH,1000,2,0.4,0.9,0.5,3844680225,,965,0,2,,,0.0005456663953166122
437,PAH,1000,2,0.4,0.9,0.5,3844680225,,207,0,10,,,0.002377793688645905
438,PAH,1000,2,0.4,0.9,0.5,3844680225,,876,0,3,,,0.0007706093704106736
439,PAH,1000,2,0.4,0.9,0.5,3844680225,,257,0,5,,,0.0012169596442731065
440,PAH,1000,2,0.4,0.9,0.5,3844680225,,275,0,5,,,0.001232800171571767
441,PAH,1000,2,0.4,0.9,0.5,3844680225,,380,0,2,,,0.000514873257948502
442,PAH,1000,2,0.4,0.9,0.5,3844680225,,985,0,2,,,0.0005694049446401459
443,PAH,1000,2,0.4,0.9,0.5,3844680225,,511,0,2,,,0.0005451905215159507
444,PAH,1000,2,0.4,0.9,0.5,3844680225,,316,0,5,,,0.0012648171834775549
445,PAH,1000,2,0.4,0.9,0.5,3844680225,,458,0,4,,,0.0010113224347728482
446,PAH,1000,2,0.4,0.9,0.5,3844680225,,233,0,2,,,0.000528799315235751
447,PAH,1000,2,0.4,0.9,0.5,3844680225,,856,0,2,,,0.0005846596365313558
448,PAH,1000,2,0.4,0.9,0.5,3844680225,,784,0,2,,,0.0005846601167167587
449,PAH,1000,2,0.4,0.9,0.5,3844680225,,571,0,2,,,0.0005566902035434726
450,PAH,1000,2,0.4,0.9,0.5,3844680225,,208,0,3,,,0.0007887930841964601
451,PAH,1000,2,0.4,0.9,0.5,3844680225,,185,0,2,,,0.0005543256486847776
452,PAH,1000,2,0.4,0.9,0.5,3844680225,,80,0,7,,,0.0016099724152543438
453,PAH,1000,2,0.4,0.9,0.5,3844680225,,216,0,6,,,0.0014460406983980137
454,PAH,1000,2,0.4,0.9,0.5,3844680225,,98,0,12,,,0.0027470058131424287
455,PAH,1000,2,0.4,0.9,0.5,3844680225,,191,0,3,,,0.0007735205151564449
456,PAH,1000,2,0.4,0.9,0.5,3844680225,,648,0,2,,,0.0005577429154498663
457,PAH,1000,2,0.4,0.9,0.5,3844680225,,356,0,2,,,0.0005460548015716111
458,PAH,1000,2,0.4,0.9,0.5,3844680225,,118,0,5,,,0.0012270283471793664
459,PAH,1000,2,0.4,0.9,0.5,3844680225,,168,0,6,,,0.0014421549391266826
460,PAH,1000,2,0.4,0.9,0.5,3844680225,,357,0,6,,,0.0014649707947272592
461,PAH,1000,2,0.4,0.9,0.5,3844680225,,338,0,9,,,0.0021825701613427824
462,PAH,1000,2,0.4,0.9,0.5,3844680225,,369,0,5,,,0.0012588180690255287
463,PAH,1000,2,0.4,0.9,0.5,3844680225,,603,0,2,,,0.0005869227188222742
464,PAH,1000,2,0.4,0.9,0.5,3844680225,,419,0,2,,,0.0005475403852837371
465,PAH,1000,2,0.4,0.9,0.5,3844680225,,868,0,2,,,0.0005724958951604241
466,PAH,1000,2,0.4,0.9,0.5,3844680225,,478,0,2,,,0.000592535089511946
467,PAH,1000,2,0.4,0.9,0.5,3844680225,,358,0,2,,,0.0005256660204884772
468,PAH,1000,2,0.4,0.9,0.5,3844680225,,929,0,2,,,0.0005284094650499005
469,PAH,1000,2,0.4,0.9,0.5,3844680225,,696,0,2,,,0.0005408527972767492
470,PAH,1000,2,0.4,0.9,0.5,3844680225,,777,0,2,,,0.0005720034459155292
471,PAH,1000,2,0.4,0.9,0.5,3844680225,,60,0,10,,,0.0022685675947417723
472,PAH,1000,2,0.4,0.9,0.5,3844680225,,639,0,4,,,0.001017261532951587
473,PAH,1000,2,0.4,0.9,0.5,3844680225,,652,0,2,,,0.0005283329236333204
474,PAH,1000,2,0.4,0.9,0.5,3844680225,,265,0,3,,,0.0007836099389019576
475,PAH,1000,2,0.4,0.9,0.5,3844680225,,719,0,2,,,0.0005314211976396883
476,PAH,1000,2,0.4,0.9,0.5,3844680225,,106,0,5,,,0.0012299647432559677
477,PAH,1000,2,0.4,0.9,0.5,3844680225,,374,0,3,,,0.0007959874784535973
478,PAH,1000,2,0.4,0.9,0.5,3844680225,,896,0,2,,,0.0006004842406218756
479,PAH,1000,2,0.4,0.9,0.5,3844680225,,123,0,3,,,0.0007917255599883849
480,PAH,1000,2,0.4,0.9,0.5,3844680225,,415,0,3,,,0.0008211045522728018
481,PAH,1000,2,0.4,0.9,0.5,3844680225,,676,0,2,,,0.000551364372369723
482,PAH,1000,2,0.4,0.9,0.5,3844680225,,36,0,4,,,0.0009556161196710932
483,PAH,1000,2,0.4,0.9,0.5,3844680225,,631,0,2,,,0.0005313873656899342
484,PAH,1000,2,0.4,0.9,0.5,3844680225,,274,0,6,,,0.0015086845917724433
485,PAH,1000,2,0.4,0.9,0.5,3844680225,,286,0,4,,,0.0010486739809814837
486,PAH,1000,2,0.4,0.9,0.5,3844680225,,846,0,2,,,0.0005614842747586903
487,PAH,1000,2,0.4,0.9,0.5,3844680225,,660,0,5,,,0.0012909418126307193
488,PAH,1000,2,0.4,0.9,0.5,3844680225,,761,0,3,,,0.0008198627713466779
489,PAH,1000,2,0.4,0.9,0.5,3844680225,,169,0,3,,,0.0007481789617433328
490,PAH,1000,2,0.4,0.9,0.5,3844680225,,874,0,2,,,0.0005864145302078946
491,PAH,1000,2,0.4,0.9,0.5,3844680225,,578,0,2,,,0.0005925687281537191
492,PAH,1000,2,0.4,0.9,0.5,3844680225,,653,0,4,,,0.0010275600975563283
493,PAH,1000,2,0.4,0.9,0.5,3844680225,,628,0,2,,,0.0005370218011874099
494,PAH,1000,2,0.4,0.9,0.5,3844680225,,621,0,2,,,0.000538430930887664
495,PAH,1000,2,0.4,0.9,0.5,3844680225,,473,0,2,,,0.0005639815993521163
496,PAH,1000,2,0.4,0.9,0.5,3844680225,,962,0,2,,,0.00058015651257683
497,PAH,1000,2,0.4,0.9,0.5,3844680225,,870,0,2,,,0.0005516289621771606
498,PAH,1000,2,0.4,0.9,0.5,3844680225,,525,0,4,,,0.0010479257140781919
499,PAH,1000,2,0.4,0.9,0.5,3844680225,,82,0,6,,,0.001439034787218053
500,PAH,1000,2,0.4,0.9,0.5,3844680225,,218,0,4,,,0.0010042530544333674
501,PAH,1000,2,0.4,0.9,0.5,3844680225,,130,0,10,,,0.0023275464918193064
502,PAH,1000,2,0.4,0.9,0.5,3844680225,,159,0,4,,,0.0009632610805340849
503,PAH,1000,2,0.4,0.9,0.5,3844680225,,654,0,5,,,0.0012892789672939266
504,PAH,1000,2,0.4,0.9,0.5,3844680225,,988,0,2,,,0.0006132565047951914
505,PAH,1000,2,0.4,0.9,0.5,3844680225,,302,0,2,,,0.0005536071219676055
506,PAH,1000,2,0.4,0.9,0.5,3844680225,,937,0,2,,,0.0005647660526196478
507,PAH,1000,2,0.4,0.9,0.5,3844680225,,340,0,4,,,0.000997961427829046
508,PAH,1000,2,0.4,0.9,0.5,3844680225,,308,0,3,,,0.0007517777766270858
509,PAH,1000,2,0.4,0.9,0.5,3844680225,,873,0,2,,,0.0005766991292345252
510,PAH,1000,2,0.4,0.9,0.5,3844680225,,202,0,7,,,0.001613608533982343
511,PAH,1000,2,0.4,0.9,0.5,3844680225,,805,0,2,,,0.0005760039762244386
512,PAH,1000,2,0.4,0.9,0.5,3844680225,,181,0,6,,,0.0015095651533161404
513,PAH,1000,2,0.4,0.9,0.5,3844680225,,400,0,3,,,0.000780893020420956
514,PAH,1000,2,0.4,0.9,0.5,3844680225,,747,0,2,,,0.0005229937617050877
515,PAH,1000,2,0.4,0.9,0.5,3844680225,,424,0,2,,,0.0005309150060318477
516,PAH,1000,2,0.4,0.9,0.5,3844680225,,750,0,2,,,0.000539537166324736
517,PAH,1000,2,0.4,0.9,0.5,3844680225,,738,0,4,,,0.0010443034709439818
518,PAH,1000,2,0.4,0.9,0.5,3844680225,,906,0,2,,,0.0005520453216777759
519,PAH,1000,2,0.4,0.9,0.5,3844680225,,816,0,2,,,0.0006020372453838685
520,PAH,1000,2,0.4,0.9,0.5,3844680225,,433,0,2,,,0.0005221521985133222
521,PAH,1000,2,0.4,0.9,0.5,3844680225,,160,0,4,,,0.0009758390208419375
522,PAH,1000,2,0.4,0.9,0.5,3844680225,,812,0,2,,,0.0005171748019807765
523,PAH,1000,2,0.4,0.9,0.5,3844680225,,692,0,2,,,0.0005790673934047205
524,PAH,1000,2,0.4,0.9,0.5,3844680225,,641,0,3,,,0.000801506084766335
525,PAH,1000,2,0.4,0.9,0.5,3844680225,,661,0,4,,,0.0011301502973156405
526,PAH,1000,2,0.4,0.9,0.5,3844680225,,14,0,10,,,0.0022039014929139174
527,PAH,1000,2,0.4,0.9,0.5,3844680225,,754,0,2,,,0.0005689351872142507
528,PAH,1000,2,0.4,0.9,0.5,3844680225,,2,0,49,,,0.010505174578050135
529,PAH,1000,2,0.4,0.9,0.5,3844680225,,516,0,5,,,0.0012595046152820725
530,PAH,1000,2,0.4,0.9,0.5,3844680225,,589,0,3,,,0.0007825646059565735
531,PAH,1000,2,0.4,0.9,0.5,3844680225,,951,0,2,,,0.0005834909748595697
532,PAH,1000,2,0.4,0.9,0.5,3844680225,,894,0,3,,,0.000829282825236076
533,PAH,1000,2,0.4,0.9,0.5,3844680225,,644,0,2,,,0.0005471346268451769
534,PAH,1000,2,0.4,0.9,0.5,3844680225,,84,0,5,,,0.0012161852426252348
535,PAH,1000,2,0.4,0.9,0.5,3844680225,,775,0,2,,,0.0005444086108894271
536,PAH,1000,2,0.4,0.9,0.5,3844680225,,366,0,2,,,0.0005423978301371848
537,PAH,1000,2,0.4,0.9,0.5,3844680225,,470,0,10,,,0.0024214108865817934
538,PAH,1000,2,0.4,0.9,0.5,3844680225,,484,0,3,,,0.0007749428733048085
539,PAH,1000,2,0.4,0.9,0.5,3844680225,,753,0,2,,,0.0005823747537724958
540,PAH,1000,2,0.4,0.9,0.5,3844680225,,802,0,2,,,0.0005484121486038087
541,PAH,1000,2,0.4,0.9,0.5,3844680225,,577,0,2,,,0.0005301957094482017
542,PAH,1000,2,0.4,0.9,0.5,3844680225,,963,0,2,,,0.0005771159644378046
543,PAH,1000,2,0.4,0.9,0.5,3844680225,,325,0,2,,,0.0005534176302752392
544,PAH,1000,2,0.4,0.9,0.5,3844680225,,939,0,2,,,0.0005550336223561197
545,PAH,1000,2,0.4,0.9,0.5,3844680225,,800,0,2,,,0.000571198152166539
546,PAH,1000,2,0.4,0.9,0.5,3844680225,,996,0,2,,,0.0005243929745064382
547,PAH,1000,2,0.4,0.9,0.5,3844680225,,930,0,2,,,0.0005591321396624086
548,PAH,1000,2,0.4,0.9,0.5,3844680225,,554,0,3,,,0.0008116083062473119
549,PAH,1000,2,0.4,0.9,0.5,3844680225,,295,0,4,,,0.0010340978975644757
550,PAH,1000,2,0.4,0.9,0.5,3844680225,,970,0,2,,,0.0005638431726631704
551,PAH,1000,2,0.4,0.9,0.5,3844680225,,96,0,5,,,0.001281510271554708
552,PAH,1000,2,0.4,0.9,0.5,3844680225,,966,0,2,,,0.0005828173175903464
553,PAH,1000,2,0.4,0.9,0.5,3844680225,,131,0,2,,,0.000516404085307564
554,PAH,1000,2,0.4,0.9,0.5,3844680225,,646,0,2,,,0.0005698751268918293
555,PAH,1000,2,0.4,0.9,0.5,3844680225,,455,0,6,,,0.0014851541120033981
556,PAH,1000,2,0.4,0.9,0.5,3844680225,,124,0,6,,,0.0014377978287346375
557,PAH,1000,2,0.4,0.9,0.5,3844680225,,722,0,2,,,0.0005426712755851477
558,PAH,1000,2,0.4,0.9,0.5,3844680225,,513,0,3,,,0.0007769546686213037
559,PAH,1000,2,0.4,0.9,0.5,3844680225,,564,0,3,,,0.0008219168719057507
560,PAH,1000,2,0.4,0.9,0.5,3844680225,,893,0,2,,,0.0005697449296427667
561,PAH,1000,2,0.4,0.9,0.5,3844680225,,61,0,4,,,0.001001248855504315
562,PAH,1000,2,0.4,0.9,0.5,3844680225,,198,0,8,,,0.0018889560232813753
563,PAH,1000,2,0.4,0.9,0.5,3844680225,,568,0,3,,,0.0008106700089170472
564,PAH,1000,2,0.4,0.9,0.5,3844680225,,256,0,3,,,0.0007769763542772455
565,PAH,1000,2,0.4,0.9,0.5,3844680225,,423,0,2,,,0.0005531709008434371
566,PAH,1000,2,0.4,0.9,0.5,3844680225,,428,0,2,,,0.0005234379997193494
567,PAH,1000,2,0.4,0.9,0.5,3844680225,,279,0,3,,,0.0007476376361099673
568,PAH,1000,2,0.4,0.9,0.5,3844680225,,936,0,2,,,0.0005407011648582578
569,PAH,1000,2,0.4,0.9,0.5,3844680225,,50,0,4,,,0.0009472350270133451
570,PAH,1000,2,0.4,0.9,0.5,3844680225,,850,0,2,,,0.0005795448416651603
571,PAH,1000,2,0.4,0.9,0.5,3844680225,,55,0,6,,,0.0013840148441234853
572,PAH,1000,2,0.4,0.9,0.5,3844680225,,116,0,3,,,0.0007445044916561893
573,PAH,1000,2,0.4,0.9,0.5,3844680225,,156,0,2,,,0.0005339515843914889
574,PAH,1000,2,0.4,0.9,0.5,3844680225,,464,0,3,,,0.0008013141999044565
575,PAH,1000,2,0.4,0.9,0.5,3844680225,,681,0,3,,,0.0008004401199958734
576,PAH,1000,2,0.4,0.9,0.5,3844680225,,694,0,2,,,0.0005928487331984889
577,PAH,1000,2,0.4,0.9,0.5,3844680225,,311,0,5,,,0.0012774914410206679
578,PAH,1000,2,0.4,0.9,0.5,3844680225,,242,0,3,,,0.0007560581048379396
579,PAH,1000,2,0.4,0.9,0.5,3844680225,,677,0,2,,,0.0005482987048326981
580,PAH,1000,2,0.4,0.9,0.5,3844680225,,946,0,2,,,0.0005978509097115869
581,PAH,1000,2,0.4,0.9,0.5,3844680225,,290,0,3,,,0.0007451579756128097
582,PAH,1000,2,0.4,0.9,0.5,3844680225,,95,0,5,,,0.0012095429913612846
583,PAH,1000,2,0.4,0.9,0.5,3844680225,,78,0,14,,,0.003215254084477022
584,PAH,1000,2,0.4,0.9,0.5,3844680225,,283,0,3,,,0.0008131506971167627
585,PAH,1000,2,0.4,0.9,0.5,3844680225,,899,0,2,,,0.0005862816560756606
586,PAH,1000,2,0.4,0.9,0.5,3844680225,,161,0,4,,,0.00103097351137904
587,PAH,1000,2,0.4,0.9,0.5,3844680225,,88,0,9,,,0.0021672657256408064
588,PAH,1000,2,0.4,0.9,0.5,3844680225,,469,0,4,,,0.0010004734313852621
589,PAH,1000,2,0.4,0.9,0.5,3844680225,,550,0,5,,,0.0013084187897133255
590,PAH,1000,2,0.4,0.9,0.5,3844680225,,709,0,2,,,0.0005554356338128468
591,PAH,1000,2,0.4,0.9,0.5,3844680225,,164,0,9,,,0.0021155823601824437
592,PAH,1000,2,0.4,0.9,0.5,3844680225,,655,0,2,,,0.0005318315464270269
