,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.6,0.8,2212319380,,188,0,5,,,0.0011682718523770075
298,PAH,1000,2,0.4,0.6,0.8,2212319380,,303,0,2,,,0.0005197606355214732
299,PAH,1000,2,0.4,0.6,0.8,2212319380,,708,0,2,,,0.00058002565002467
300,PAH,1000,2,0.4,0.6,0.8,2212319380,,194,0,4,,,0.0009889397418626144
301,PAH,1000,2,0.4,0.6,0.8,2212319380,,868,0,3,,,0.0008089262836153913
302,PAH,1000,2,0.4,0.6,0.8,2212319380,,312,0,6,,,0.001456656345349472
303,PAH,1000,2,0.4,0.6,0.8,2212319380,,657,0,2,,,0.0005507070303227211
304,PAH,1000,2,0.4,0.6,0.8,2212319380,,915,0,3,,,0.0007864073636900585
305,PAH,1000,2,0.4,0.6,0.8,2212319380,,407,0,2,,,0.0005891954100880325
306,PAH,1000,2,0.4,0.6,0.8,2212319380,,385,0,2,,,0.0005357485391052774
307,PAH,1000,2,0.4,0.6,0.8,2212319380,,8,0,16,,,0.003409319634023236
308,PAH,1000,2,0.4,0.6,0.8,2212319380,,449,0,2,,,0.0005396468284081576
309,PAH,1000,2,0.4,0.6,0.8,2212319380,,240,0,2,,,0.0005608190941815712
310,PAH,1000,2,0.4,0.6,0.8,2212319380,,789,0,4,,,0.000994180547391785
311,PAH,1000,2,0.4,0.6,0.8,2212319380,,736,0,3,,,0.0007684981037533392
312,PAH,1000,2,0.4,0.6,0.8,2212319380,,785,0,2,,,0.0005538594141486449
313,PAH,1000,2,0.4,0.6,0.8,2212319380,,567,0,3,,,0.0007984772715523425
314,PAH,1000,2,0.4,0.6,0.8,2212319380,,688,0,2,,,0.0005902785617497835
315,PAH,1000,2,0.4,0.6,0.8,2212319380,,666,0,2,,,0.0005247324452094594
316,PAH,1000,2,0.4,0.6,0.8,2212319380,,481,0,2,,,0.0005415077375823582
317,PAH,1000,2,0.4,0.6,0.8,2212319380,,411,0,2,,,0.0005592244041197261
318,PAH,1000,2,0.4,0.6,0.8,2212319380,,14,0,12,,,0.002586852909433582
319,PAH,1000,2,0.4,0.6,0.8,2212319380,,266,0,3,,,0.0007542662735511733
320,PAH,1000,2,0.4,0.6,0.8,2212319380,,26,0,13,,,0.002994043560799628
321,PAH,1000,2,0.4,0.6,0.8,2212319380,,717,0,2,,,0.000528208605164984
322,PAH,1000,2,0.4,0.6,0.8,2212319380,,905,0,2,,,0.0005791391745309799
323,PAH,1000,2,0.4,0.6,0.8,2212319380,,776,0,2,,,0.0005444272070182999
324,PAH,1000,2,0.4,0.6,0.8,2212319380,,99,0,10,,,0.0023142112909505276
325,PAH,1000,2,0.4,0.6,0.8,2212319380,,82,0,5,,,0.0012134921773560411
326,PAH,1000,2,0.4,0.6,0.8,2212319380,,463,0,3,,,0.0008032157922355784
327,PAH,1000,2,0.4,0.6,0.8,2212319380,,350,0,3,,,0.0008502901498610883
328,PAH,1000,2,0.4,0.6,0.8,2212319380,,125,0,2,,,0.0005114636706477764
329,PAH,1000,2,0.4,0.6,0.8,2212319380,,343,0,2,,,0.0005324051252958759
330,PAH,1000,2,0.4,0.6,0.8,2212319380,,219,0,4,,,0.0010579402166067569
331,PAH,1000,2,0.4,0.6,0.8,2212319380,,584,0,3,,,0.0007650682867790387
332,PAH,1000,2,0.4,0.6,0.8,2212319380,,154,0,6,,,0.0014765021384866494
333,PAH,1000,2,0.4,0.6,0.8,2212319380,,825,0,2,,,0.0006004951955765241
334,PAH,1000,2,0.4,0.6,0.8,2212319380,,57,0,6,,,0.0014676208100303065
335,PAH,1000,2,0.4,0.6,0.8,2212319380,,512,0,2,,,0.0005575205323776443
336,PAH,1000,2,0.4,0.6,0.8,2212319380,,883,0,2,,,0.0005442054455862097
337,PAH,1000,2,0.4,0.6,0.8,2212319380,,120,0,6,,,0.0014054736809602974
338,PAH,1000,2,0.4,0.6,0.8,2212319380,,155,0,2,,,0.0005106359955651377
339,PAH,1000,2,0.4,0.6,0.8,2212319380,,987,0,2,,,0.0005577868077295749
340,PAH,1000,2,0.4,0.6,0.8,2212319380,,85,0,5,,,0.0012373376583751997
341,PAH,1000,2,0.4,0.6,0.8,2212319380,,319,0,4,,,0.0010036171490731582
342,PAH,1000,2,0.4,0.6,0.8,2212319380,,643,0,5,,,0.0012577291815303695
343,PAH,1000,2,0.4,0.6,0.8,2212319380,,86,0,7,,,0.0016356717313342967
344,PAH,1000,2,0.4,0.6,0.8,2212319380,,839,0,3,,,0.0007988698803118818
345,PAH,1000,2,0.4,0.6,0.8,2212319380,,548,0,2,,,0.0005674024268140662
346,PAH,1000,2,0.4,0.6,0.8,2212319380,,980,0,2,,,0.0006194128143485364
347,PAH,1000,2,0.4,0.6,0.8,2212319380,,291,0,3,,,0.0007877213322716833
348,PAH,1000,2,0.4,0.6,0.8,2212319380,,521,0,2,,,0.0005687646150965031
349,PAH,1000,2,0.4,0.6,0.8,2212319380,,816,0,2,,,0.0005919921765045171
350,PAH,1000,2,0.4,0.6,0.8,2212319380,,557,0,2,,,0.0005630632034505394
351,PAH,1000,2,0.4,0.6,0.8,2212319380,,725,0,3,,,0.0008335862251180856
352,PAH,1000,2,0.4,0.6,0.8,2212319380,,914,0,3,,,0.0008382665651638497
353,PAH,1000,2,0.4,0.6,0.8,2212319380,,158,0,9,,,0.0020574426432653746
354,PAH,1000,2,0.4,0.6,0.8,2212319380,,811,0,3,,,0.0008305807614452967
355,PAH,1000,2,0.4,0.6,0.8,2212319380,,582,0,3,,,0.0008315391092675042
356,PAH,1000,2,0.4,0.6,0.8,2212319380,,992,0,2,,,0.000578301070327522
357,PAH,1000,2,0.4,0.6,0.8,2212319380,,221,0,3,,,0.000788373188831184
358,PAH,1000,2,0.4,0.6,0.8,2212319380,,423,0,2,,,0.0005545394412714125
359,PAH,1000,2,0.4,0.6,0.8,2212319380,,314,0,3,,,0.0007988383113741934
360,PAH,1000,2,0.4,0.6,0.8,2212319380,,625,0,3,,,0.0007589542187836361
361,PAH,1000,2,0.4,0.6,0.8,2212319380,,119,0,4,,,0.0009778161869840483
362,PAH,1000,2,0.4,0.6,0.8,2212319380,,203,0,7,,,0.0016265255390148301
363,PAH,1000,2,0.4,0.6,0.8,2212319380,,44,0,4,,,0.0009608478755091881
364,PAH,1000,2,0.4,0.6,0.8,2212319380,,7,0,12,,,0.002551212159009634
365,PAH,1000,2,0.4,0.6,0.8,2212319380,,837,0,2,,,0.0005900826024500075
366,PAH,1000,2,0.4,0.6,0.8,2212319380,,624,0,5,,,0.0011911778403848707
367,PAH,1000,2,0.4,0.6,0.8,2212319380,,278,0,2,,,0.0005243269594440331
368,PAH,1000,2,0.4,0.6,0.8,2212319380,,650,0,4,,,0.0010963819740649348
369,PAH,1000,2,0.4,0.6,0.8,2212319380,,822,0,2,,,0.0005675615854271467
370,PAH,1000,2,0.4,0.6,0.8,2212319380,,492,0,2,,,0.0005392161649502687
371,PAH,1000,2,0.4,0.6,0.8,2212319380,,397,0,6,,,0.00145610859093072
372,PAH,1000,2,0.4,0.6,0.8,2212319380,,721,0,3,,,0.0008132705932538062
373,PAH,1000,2,0.4,0.6,0.8,2212319380,,693,0,3,,,0.0008209502803183381
374,PAH,1000,2,0.4,0.6,0.8,2212319380,,289,0,3,,,0.0007574095068833271
375,PAH,1000,2,0.4,0.6,0.8,2212319380,,783,0,2,,,0.000547410801232415
376,PAH,1000,2,0.4,0.6,0.8,2212319380,,110,0,3,,,0.0007444129402077639
377,PAH,1000,2,0.4,0.6,0.8,2212319380,,889,0,3,,,0.0008597900240086289
378,PAH,1000,2,0.4,0.6,0.8,2212319380,,9,0,15,,,0.0033327848980892194
379,PAH,1000,2,0.4,0.6,0.8,2212319380,,628,0,8,,,0.001968098232205762
380,PAH,1000,2,0.4,0.6,0.8,2212319380,,824,0,3,,,0.0008114760361201672
381,PAH,1000,2,0.4,0.6,0.8,2212319380,,755,0,2,,,0.0005667604444976563
382,PAH,1000,2,0.4,0.6,0.8,2212319380,,752,0,2,,,0.0005989490368054282
383,PAH,1000,2,0.4,0.6,0.8,2212319380,,208,0,3,,,0.0007782997718833328
384,PAH,1000,2,0.4,0.6,0.8,2212319380,,232,0,2,,,0.0005364841146474678
385,PAH,1000,2,0.4,0.6,0.8,2212319380,,976,0,2,,,0.0005637962202195675
386,PAH,1000,2,0.4,0.6,0.8,2212319380,,340,0,3,,,0.0007951052298465812
387,PAH,1000,2,0.4,0.6,0.8,2212319380,,505,0,2,,,0.0005415763854841572
388,PAH,1000,2,0.4,0.6,0.8,2212319380,,170,0,6,,,0.0013795606456557224
389,PAH,1000,2,0.4,0.6,0.8,2212319380,,176,0,13,,,0.0030694214303510804
390,PAH,1000,2,0.4,0.6,0.8,2212319380,,212,0,6,,,0.0014618808116500603
391,PAH,1000,2,0.4,0.6,0.8,2212319380,,975,0,2,,,0.0005464141372645711
392,PAH,1000,2,0.4,0.6,0.8,2212319380,,727,0,4,,,0.001084889770911986
393,PAH,1000,2,0.4,0.6,0.8,2212319380,,265,0,5,,,0.0012546797244563136
394,PAH,1000,2,0.4,0.6,0.8,2212319380,,796,0,2,,,0.0005965724425706506
395,PAH,1000,2,0.4,0.6,0.8,2212319380,,145,0,8,,,0.001807122992985598
396,PAH,1000,2,0.4,0.6,0.8,2212319380,,465,0,2,,,0.000583960129269179
397,PAH,1000,2,0.4,0.6,0.8,2212319380,,281,0,5,,,0.0012751189519864183
398,PAH,1000,2,0.4,0.6,0.8,2212319380,,930,0,2,,,0.0006291622203817143
399,PAH,1000,2,0.4,0.6,0.8,2212319380,,328,0,3,,,0.0007572770046040595
400,PAH,1000,2,0.4,0.6,0.8,2212319380,,791,0,4,,,0.0010506353510898185
401,PAH,1000,2,0.4,0.6,0.8,2212319380,,979,0,2,,,0.0005994713970507475
402,PAH,1000,2,0.4,0.6,0.8,2212319380,,797,0,4,,,0.0010598309235727431
403,PAH,1000,2,0.4,0.6,0.8,2212319380,,444,0,2,,,0.0005613253446730914
404,PAH,1000,2,0.4,0.6,0.8,2212319380,,108,0,6,,,0.0013858683332254337
405,PAH,1000,2,0.4,0.6,0.8,2212319380,,347,0,2,,,0.000545502340998149
406,PAH,1000,2,0.4,0.6,0.8,2212319380,,362,0,2,,,0.0005869854523279166
407,PAH,1000,2,0.4,0.6,0.8,2212319380,,821,0,3,,,0.000810392926778662
408,PAH,1000,2,0.4,0.6,0.8,2212319380,,441,0,2,,,0.0005966539528624344
409,PAH,1000,2,0.4,0.6,0.8,2212319380,,593,0,2,,,0.0005993845641735811
410,PAH,1000,2,0.4,0.6,0.8,2212319380,,692,0,3,,,0.0008336122760291126
411,PAH,1000,2,0.4,0.6,0.8,2212319380,,793,0,2,,,0.0005669412662160072
412,PAH,1000,2,0.4,0.6,0.8,2212319380,,823,0,2,,,0.0005495734976662823
413,PAH,1000,2,0.4,0.6,0.8,2212319380,,835,0,2,,,0.0006170656970307973
414,PAH,1000,2,0.4,0.6,0.8,2212319380,,114,0,4,,,0.0009808219194459332
415,PAH,1000,2,0.4,0.6,0.8,2212319380,,349,0,3,,,0.0008211048223686292
416,PAH,1000,2,0.4,0.6,0.8,2212319380,,467,0,2,,,0.0005310348923342995
417,PAH,1000,2,0.4,0.6,0.8,2212319380,,143,0,8,,,0.0018109666361291132
418,PAH,1000,2,0.4,0.6,0.8,2212319380,,217,0,2,,,0.0005424411340959895
419,PAH,1000,2,0.4,0.6,0.8,2212319380,,685,0,3,,,0.0007895890196798609
420,PAH,1000,2,0.4,0.6,0.8,2212319380,,740,0,2,,,0.0005640696737635046
421,PAH,1000,2,0.4,0.6,0.8,2212319380,,257,0,2,,,0.0005537193448784238
422,PAH,1000,2,0.4,0.6,0.8,2212319380,,61,0,8,,,0.0018821503616916796
423,PAH,1000,2,0.4,0.6,0.8,2212319380,,561,0,2,,,0.0005472238190475907
424,PAH,1000,2,0.4,0.6,0.8,2212319380,,223,0,5,,,0.0012474193362566287
425,PAH,1000,2,0.4,0.6,0.8,2212319380,,195,0,3,,,0.0007828487059931785
426,PAH,1000,2,0.4,0.6,0.8,2212319380,,96,0,9,,,0.0021025131548641713
427,PAH,1000,2,0.4,0.6,0.8,2212319380,,919,0,2,,,0.000629212387066582
428,PAH,1000,2,0.4,0.6,0.8,2212319380,,364,0,3,,,0.0007963182322607056
429,PAH,1000,2,0.4,0.6,0.8,2212319380,,246,0,3,,,0.0007434980354440596
430,PAH,1000,2,0.4,0.6,0.8,2212319380,,1,0,60,,,0.012578071803550313
431,PAH,1000,2,0.4,0.6,0.8,2212319380,,30,0,30,,,0.006487292509085418
432,PAH,1000,2,0.4,0.6,0.8,2212319380,,981,0,2,,,0.0005312738298846633
433,PAH,1000,2,0.4,0.6,0.8,2212319380,,443,0,2,,,0.0005145174810745897
434,PAH,1000,2,0.4,0.6,0.8,2212319380,,659,0,2,,,0.0005456241691116987
435,PAH,1000,2,0.4,0.6,0.8,2212319380,,709,0,3,,,0.0008136666770749601
436,PAH,1000,2,0.4,0.6,0.8,2212319380,,522,0,2,,,0.000562847271368578
437,PAH,1000,2,0.4,0.6,0.8,2212319380,,962,0,2,,,0.0005688720657417877
438,PAH,1000,2,0.4,0.6,0.8,2212319380,,570,0,2,,,0.0005246800776278314
439,PAH,1000,2,0.4,0.6,0.8,2212319380,,141,0,3,,,0.0007801885788708176
440,PAH,1000,2,0.4,0.6,0.8,2212319380,,970,0,2,,,0.000605457810929714
441,PAH,1000,2,0.4,0.6,0.8,2212319380,,339,0,2,,,0.0005693566323803066
442,PAH,1000,2,0.4,0.6,0.8,2212319380,,612,0,3,,,0.0007761777016386948
443,PAH,1000,2,0.4,0.6,0.8,2212319380,,588,0,2,,,0.0005335385018901957
444,PAH,1000,2,0.4,0.6,0.8,2212319380,,273,0,2,,,0.0005394328658461962
445,PAH,1000,2,0.4,0.6,0.8,2212319380,,937,0,2,,,0.0006108654674599883
446,PAH,1000,2,0.4,0.6,0.8,2212319380,,925,0,2,,,0.0006011198076924152
447,PAH,1000,2,0.4,0.6,0.8,2212319380,,147,0,3,,,0.0007535608297445697
448,PAH,1000,2,0.4,0.6,0.8,2212319380,,401,0,2,,,0.0005565908710902008
449,PAH,1000,2,0.4,0.6,0.8,2212319380,,747,0,3,,,0.0008143396891472105
450,PAH,1000,2,0.4,0.6,0.8,2212319380,,381,0,5,,,0.0012269465290959292
451,PAH,1000,2,0.4,0.6,0.8,2212319380,,378,0,5,,,0.001217148553761487
452,PAH,1000,2,0.4,0.6,0.8,2212319380,,45,0,11,,,0.002411070160642449
453,PAH,1000,2,0.4,0.6,0.8,2212319380,,738,0,3,,,0.0007978758658914087
454,PAH,1000,2,0.4,0.6,0.8,2212319380,,487,0,4,,,0.0010062129102678952
455,PAH,1000,2,0.4,0.6,0.8,2212319380,,490,0,2,,,0.0005359522094572197
456,PAH,1000,2,0.4,0.6,0.8,2212319380,,152,0,7,,,0.0016429516144624138
457,PAH,1000,2,0.4,0.6,0.8,2212319380,,66,0,9,,,0.0021217545945443916
458,PAH,1000,2,0.4,0.6,0.8,2212319380,,820,0,2,,,0.0005990055628808202
459,PAH,1000,2,0.4,0.6,0.8,2212319380,,799,0,2,,,0.0005495667296259078
460,PAH,1000,2,0.4,0.6,0.8,2212319380,,845,0,2,,,0.0006054233181068117
461,PAH,1000,2,0.4,0.6,0.8,2212319380,,587,0,3,,,0.000835847595984317
462,PAH,1000,2,0.4,0.6,0.8,2212319380,,585,0,2,,,0.0005402364918092598
463,PAH,1000,2,0.4,0.6,0.8,2212319380,,315,0,4,,,0.0010332421026866437
464,PAH,1000,2,0.4,0.6,0.8,2212319380,,929,0,2,,,0.0005586690056319892
465,PAH,1000,2,0.4,0.6,0.8,2212319380,,71,0,6,,,0.0014296623313039003
466,PAH,1000,2,0.4,0.6,0.8,2212319380,,696,0,2,,,0.0005639613517562357
467,PAH,1000,2,0.4,0.6,0.8,2212319380,,754,0,2,,,0.0005762603703892521
468,PAH,1000,2,0.4,0.6,0.8,2212319380,,192,0,5,,,0.0012184345203226574
469,PAH,1000,2,0.4,0.6,0.8,2212319380,,638,0,3,,,0.0007759255990160803
470,PAH,1000,2,0.4,0.6,0.8,2212319380,,942,0,2,,,0.000545481130619996
471,PAH,1000,2,0.4,0.6,0.8,2212319380,,238,0,2,,,0.0005222964421521131
472,PAH,1000,2,0.4,0.6,0.8,2212319380,,552,0,2,,,0.0005950266626886055
473,PAH,1000,2,0.4,0.6,0.8,2212319380,,911,0,3,,,0.0008674466400412188
474,PAH,1000,2,0.4,0.6,0.8,2212319380,,880,0,2,,,0.0005890168741345597
475,PAH,1000,2,0.4,0.6,0.8,2212319380,,728,0,2,,,0.0005652207719878632
476,PAH,1000,2,0.4,0.6,0.8,2212319380,,124,0,10,,,0.002349746142433257
477,PAH,1000,2,0.4,0.6,0.8,2212319380,,586,0,3,,,0.0007910042488419558
478,PAH,1000,2,0.4,0.6,0.8,2212319380,,222,0,2,,,0.0005586118913696489
479,PAH,1000,2,0.4,0.6,0.8,2212319380,,56,0,11,,,0.002414005362384441
480,PAH,1000,2,0.4,0.6,0.8,2212319380,,404,0,2,,,0.0005088912829243509
481,PAH,1000,2,0.4,0.6,0.8,2212319380,,337,0,2,,,0.00052312692775252
482,PAH,1000,2,0.4,0.6,0.8,2212319380,,568,0,3,,,0.0007638360800780119
483,PAH,1000,2,0.4,0.6,0.8,2212319380,,285,0,2,,,0.0005297399205545511
484,PAH,1000,2,0.4,0.6,0.8,2212319380,,951,0,2,,,0.0006001004324554613
485,PAH,1000,2,0.4,0.6,0.8,2212319380,,806,0,2,,,0.0005813313882637834
486,PAH,1000,2,0.4,0.6,0.8,2212319380,,28,0,11,,,0.0024996832105201824
487,PAH,1000,2,0.4,0.6,0.8,2212319380,,439,0,2,,,0.000544526792350528
488,PAH,1000,2,0.4,0.6,0.8,2212319380,,199,0,3,,,0.0007567354187029029
489,PAH,1000,2,0.4,0.6,0.8,2212319380,,742,0,2,,,0.0006145285088608592
490,PAH,1000,2,0.4,0.6,0.8,2212319380,,647,0,4,,,0.001085081299667118
491,PAH,1000,2,0.4,0.6,0.8,2212319380,,5,0,28,,,0.006032822628636091
492,PAH,1000,2,0.4,0.6,0.8,2212319380,,369,0,2,,,0.000530373322497634
493,PAH,1000,2,0.4,0.6,0.8,2212319380,,749,0,2,,,0.000539421307290186
494,PAH,1000,2,0.4,0.6,0.8,2212319380,,779,0,2,,,0.0005416002603077111
495,PAH,1000,2,0.4,0.6,0.8,2212319380,,183,0,7,,,0.0017058999437625133
496,PAH,1000,2,0.4,0.6,0.8,2212319380,,562,0,5,,,0.0012984625804156966
497,PAH,1000,2,0.4,0.6,0.8,2212319380,,549,0,2,,,0.0005558950160387489
498,PAH,1000,2,0.4,0.6,0.8,2212319380,,133,0,7,,,0.001620400557669889
499,PAH,1000,2,0.4,0.6,0.8,2212319380,,499,0,3,,,0.0007939034597354388
500,PAH,1000,2,0.4,0.6,0.8,2212319380,,494,0,5,,,0.0012505212121837618
501,PAH,1000,2,0.4,0.6,0.8,2212319380,,751,0,2,,,0.0005831768879394861
502,PAH,1000,2,0.4,0.6,0.8,2212319380,,854,0,2,,,0.0005689385304306963
503,PAH,1000,2,0.4,0.6,0.8,2212319380,,849,0,2,,,0.0005958042968168474
504,PAH,1000,2,0.4,0.6,0.8,2212319380,,547,0,2,,,0.0005642215310688918
505,PAH,1000,2,0.4,0.6,0.8,2212319380,,189,0,3,,,0.0007197011094816408
506,PAH,1000,2,0.4,0.6,0.8,2212319380,,995,0,2,,,0.0005372351934783852
507,PAH,1000,2,0.4,0.6,0.8,2212319380,,256,0,6,,,0.0014129951265445108
508,PAH,1000,2,0.4,0.6,0.8,2212319380,,924,0,2,,,0.0006289929643113713
509,PAH,1000,2,0.4,0.6,0.8,2212319380,,603,0,5,,,0.001272584540378038
510,PAH,1000,2,0.4,0.6,0.8,2212319380,,392,0,4,,,0.001008091147455658
511,PAH,1000,2,0.4,0.6,0.8,2212319380,,757,0,4,,,0.001026200585023547
512,PAH,1000,2,0.4,0.6,0.8,2212319380,,489,0,2,,,0.0005408913540525753
513,PAH,1000,2,0.4,0.6,0.8,2212319380,,268,0,4,,,0.000986009964843273
514,PAH,1000,2,0.4,0.6,0.8,2212319380,,646,0,3,,,0.0008159690269432436
515,PAH,1000,2,0.4,0.6,0.8,2212319380,,383,0,3,,,0.0007489647690247127
516,PAH,1000,2,0.4,0.6,0.8,2212319380,,253,0,3,,,0.0007653278128370004
517,PAH,1000,2,0.4,0.6,0.8,2212319380,,10,0,3,,,0.0007066037607628013
518,PAH,1000,2,0.4,0.6,0.8,2212319380,,434,0,2,,,0.0005266073818268439
519,PAH,1000,2,0.4,0.6,0.8,2212319380,,187,0,3,,,0.0007757015326876913
520,PAH,1000,2,0.4,0.6,0.8,2212319380,,18,0,6,,,0.0013119139097662617
521,PAH,1000,2,0.4,0.6,0.8,2212319380,,21,0,13,,,0.003011601347406704
522,PAH,1000,2,0.4,0.6,0.8,2212319380,,661,0,2,,,0.0006067873891561396
523,PAH,1000,2,0.4,0.6,0.8,2212319380,,675,0,3,,,0.0007494923360237975
524,PAH,1000,2,0.4,0.6,0.8,2212319380,,645,0,5,,,0.001245543373375695
525,PAH,1000,2,0.4,0.6,0.8,2212319380,,544,0,3,,,0.0008233323601157264
526,PAH,1000,2,0.4,0.6,0.8,2212319380,,867,0,2,,,0.0005764326744156319
527,PAH,1000,2,0.4,0.6,0.8,2212319380,,33,0,3,,,0.0007431170826660564
528,PAH,1000,2,0.4,0.6,0.8,2212319380,,475,0,3,,,0.0007961110154741357
529,PAH,1000,2,0.4,0.6,0.8,2212319380,,949,0,2,,,0.000551554860393999
530,PAH,1000,2,0.4,0.6,0.8,2212319380,,998,0,2,,,0.0005536942018893803
531,PAH,1000,2,0.4,0.6,0.8,2212319380,,540,0,2,,,0.0005756260815941773
532,PAH,1000,2,0.4,0.6,0.8,2212319380,,50,0,10,,,0.002211334556894345
533,PAH,1000,2,0.4,0.6,0.8,2212319380,,290,0,2,,,0.0005424834021688869
534,PAH,1000,2,0.4,0.6,0.8,2212319380,,697,0,3,,,0.0008088896192428714
535,PAH,1000,2,0.4,0.6,0.8,2212319380,,466,0,2,,,0.0005515061888981073
536,PAH,1000,2,0.4,0.6,0.8,2212319380,,128,0,3,,,0.0007767419633664462
537,PAH,1000,2,0.4,0.6,0.8,2212319380,,159,0,11,,,0.0025451498604631114
538,PAH,1000,2,0.4,0.6,0.8,2212319380,,977,0,2,,,0.0005680933073799653
539,PAH,1000,2,0.4,0.6,0.8,2212319380,,804,0,4,,,0.0010859504391101523
540,PAH,1000,2,0.4,0.6,0.8,2212319380,,771,0,2,,,0.0005434866594949498
541,PAH,1000,2,0.4,0.6,0.8,2212319380,,113,0,2,,,0.0005172927510937823
542,PAH,1000,2,0.4,0.6,0.8,2212319380,,872,0,2,,,0.0005631719502082369
543,PAH,1000,2,0.4,0.6,0.8,2212319380,,703,0,6,,,0.0014759855356893936
544,PAH,1000,2,0.4,0.6,0.8,2212319380,,950,0,2,,,0.0005744351759522771
545,PAH,1000,2,0.4,0.6,0.8,2212319380,,193,0,2,,,0.000538259915374587
546,PAH,1000,2,0.4,0.6,0.8,2212319380,,361,0,2,,,0.0005504819783654032
547,PAH,1000,2,0.4,0.6,0.8,2212319380,,177,0,4,,,0.000947801075564458
548,PAH,1000,2,0.4,0.6,0.8,2212319380,,769,0,3,,,0.0008200377393627001
549,PAH,1000,2,0.4,0.6,0.8,2212319380,,959,0,2,,,0.0006069470598798645
550,PAH,1000,2,0.4,0.6,0.8,2212319380,,296,0,6,,,0.001440162318457778
551,PAH,1000,2,0.4,0.6,0.8,2212319380,,500,0,3,,,0.0008480113776923391
552,PAH,1000,2,0.4,0.6,0.8,2212319380,,184,0,8,,,0.0018436327836122558
553,PAH,1000,2,0.4,0.6,0.8,2212319380,,460,0,5,,,0.00127305134640656
554,PAH,1000,2,0.4,0.6,0.8,2212319380,,972,0,2,,,0.0005912512946062531
555,PAH,1000,2,0.4,0.6,0.8,2212319380,,279,0,3,,,0.0007656344846635385
556,PAH,1000,2,0.4,0.6,0.8,2212319380,,19,0,20,,,0.004273310104046716
557,PAH,1000,2,0.4,0.6,0.8,2212319380,,591,0,2,,,0.000547500685568474
558,PAH,1000,2,0.4,0.6,0.8,2212319380,,74,0,2,,,0.00053736704597128
559,PAH,1000,2,0.4,0.6,0.8,2212319380,,379,0,2,,,0.0005827259018347647
560,PAH,1000,2,0.4,0.6,0.8,2212319380,,595,0,2,,,0.0005402364918092598
561,PAH,1000,2,0.4,0.6,0.8,2212319380,,380,0,5,,,0.001246349839529998
562,PAH,1000,2,0.4,0.6,0.8,2212319380,,710,0,2,,,0.0005707899402203312
563,PAH,1000,2,0.4,0.6,0.8,2212319380,,863,0,2,,,0.0005270843482893088
564,PAH,1000,2,0.4,0.6,0.8,2212319380,,248,0,2,,,0.0005603675353380138
565,PAH,1000,2,0.4,0.6,0.8,2212319380,,309,0,5,,,0.0012228489554291246
566,PAH,1000,2,0.4,0.6,0.8,2212319380,,345,0,3,,,0.000766411461585366
567,PAH,1000,2,0.4,0.6,0.8,2212319380,,810,0,3,,,0.0008205214728131236
568,PAH,1000,2,0.4,0.6,0.8,2212319380,,598,0,2,,,0.0005502747196212967
569,PAH,1000,2,0.4,0.6,0.8,2212319380,,168,0,2,,,0.0005141485698073138
570,PAH,1000,2,0.4,0.6,0.8,2212319380,,807,0,3,,,0.0008150091853705068
571,PAH,1000,2,0.4,0.6,0.8,2212319380,,376,0,2,,,0.0005307587066973432
572,PAH,1000,2,0.4,0.6,0.8,2212319380,,146,0,7,,,0.0016967668660509217
573,PAH,1000,2,0.4,0.6,0.8,2212319380,,230,0,2,,,0.0005439618512024745
574,PAH,1000,2,0.4,0.6,0.8,2212319380,,829,0,2,,,0.0005637723038210251
575,PAH,1000,2,0.4,0.6,0.8,2212319380,,686,0,5,,,0.0012705359589017303
576,PAH,1000,2,0.4,0.6,0.8,2212319380,,320,0,3,,,0.0007557322090693663
577,PAH,1000,2,0.4,0.6,0.8,2212319380,,700,0,2,,,0.000614468694806059
578,PAH,1000,2,0.4,0.6,0.8,2212319380,,357,0,3,,,0.0007757338832425306
579,PAH,1000,2,0.4,0.6,0.8,2212319380,,819,0,2,,,0.0005758855189066408
580,PAH,1000,2,0.4,0.6,0.8,2212319380,,664,0,5,,,0.0012619745543488447
581,PAH,1000,2,0.4,0.6,0.8,2212319380,,185,0,5,,,0.0012355364879739384
582,PAH,1000,2,0.4,0.6,0.8,2212319380,,101,0,8,,,0.0018326957334638845
583,PAH,1000,2,0.4,0.6,0.8,2212319380,,366,0,2,,,0.0005533146862928964
584,PAH,1000,2,0.4,0.6,0.8,2212319380,,765,0,2,,,0.0005960723039742631
585,PAH,1000,2,0.4,0.6,0.8,2212319380,,295,0,2,,,0.0005435855701639725
586,PAH,1000,2,0.4,0.6,0.8,2212319380,,668,0,3,,,0.0007966078423719604
587,PAH,1000,2,0.4,0.6,0.8,2212319380,,888,0,2,,,0.0005670303587149429
588,PAH,1000,2,0.4,0.6,0.8,2212319380,,123,0,6,,,0.001493837179450559
589,PAH,1000,2,0.4,0.6,0.8,2212319380,,479,0,5,,,0.0012430174236637954
590,PAH,1000,2,0.4,0.6,0.8,2212319380,,640,0,5,,,0.0012649401603878937
591,PAH,1000,2,0.4,0.6,0.8,2212319380,,858,0,2,,,0.0005628302289952018
592,PAH,1000,2,0.4,0.6,0.8,2212319380,,462,0,3,,,0.0007791591710462029
593,PAH,1000,2,0.4,0.6,0.8,2212319380,,37,0,15,,,0.0033292247598739255
594,PAH,1000,2,0.4,0.6,0.8,2212319380,,267,0,5,,,0.0011718391840483872
