,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.0,0.0,929211386,,820,0,2,,,0.0005606378348436059
304,PAH,1000,2,0.3,0.0,0.0,929211386,,810,0,2,,,0.0005550088836246769
305,PAH,1000,2,0.3,0.0,0.0,929211386,,196,0,2,,,0.000528023445077029
306,PAH,1000,2,0.3,0.0,0.0,929211386,,927,0,2,,,0.0005804953104318053
307,PAH,1000,2,0.3,0.0,0.0,929211386,,938,0,2,,,0.0005636496867006959
308,PAH,1000,2,0.3,0.0,0.0,929211386,,511,0,2,,,0.0005572654447340374
309,PAH,1000,2,0.3,0.0,0.0,929211386,,370,0,7,,,0.001691919600612453
310,PAH,1000,2,0.3,0.0,0.0,929211386,,395,0,5,,,0.0012563200047289622
311,PAH,1000,2,0.3,0.0,0.0,929211386,,34,0,21,,,0.004713073065376648
312,PAH,1000,2,0.3,0.0,0.0,929211386,,475,0,5,,,0.0012654548592005953
313,PAH,1000,2,0.3,0.0,0.0,929211386,,620,0,3,,,0.0007886538188368981
314,PAH,1000,2,0.3,0.0,0.0,929211386,,917,0,2,,,0.0005627759389338807
315,PAH,1000,2,0.3,0.0,0.0,929211386,,895,0,2,,,0.0005520594119296098
316,PAH,1000,2,0.3,0.0,0.0,929211386,,356,0,4,,,0.0010360547312845106
317,PAH,1000,2,0.3,0.0,0.0,929211386,,948,0,2,,,0.00059457077013781
318,PAH,1000,2,0.3,0.0,0.0,929211386,,182,0,5,,,0.0012748690720273974
319,PAH,1000,2,0.3,0.0,0.0,929211386,,541,0,2,,,0.0005367327264208378
320,PAH,1000,2,0.3,0.0,0.0,929211386,,759,0,2,,,0.0005696698362174707
321,PAH,1000,2,0.3,0.0,0.0,929211386,,130,0,5,,,0.0012655877724186385
322,PAH,1000,2,0.3,0.0,0.0,929211386,,604,0,2,,,0.0005600123890387037
323,PAH,1000,2,0.3,0.0,0.0,929211386,,15,0,5,,,0.0011952089472401794
324,PAH,1000,2,0.3,0.0,0.0,929211386,,589,0,3,,,0.0007810934847559812
325,PAH,1000,2,0.3,0.0,0.0,929211386,,886,0,2,,,0.0005447044880092588
326,PAH,1000,2,0.3,0.0,0.0,929211386,,660,0,3,,,0.000781495148081439
327,PAH,1000,2,0.3,0.0,0.0,929211386,,731,0,2,,,0.0005802488781073827
328,PAH,1000,2,0.3,0.0,0.0,929211386,,621,0,2,,,0.0005472134263359338
329,PAH,1000,2,0.3,0.0,0.0,929211386,,593,0,5,,,0.0012472913273241016
330,PAH,1000,2,0.3,0.0,0.0,929211386,,848,0,2,,,0.000608229801662257
331,PAH,1000,2,0.3,0.0,0.0,929211386,,899,0,2,,,0.0006002067495501154
332,PAH,1000,2,0.3,0.0,0.0,929211386,,528,0,5,,,0.00129585088452979
333,PAH,1000,2,0.3,0.0,0.0,929211386,,555,0,3,,,0.0007905270103909629
334,PAH,1000,2,0.3,0.0,0.0,929211386,,288,0,3,,,0.0007985775059505322
335,PAH,1000,2,0.3,0.0,0.0,929211386,,695,0,2,,,0.0005696175189010204
336,PAH,1000,2,0.3,0.0,0.0,929211386,,776,0,2,,,0.0005467014365156974
337,PAH,1000,2,0.3,0.0,0.0,929211386,,92,0,2,,,0.0005178050883082817
338,PAH,1000,2,0.3,0.0,0.0,929211386,,987,0,2,,,0.0005889293107492466
339,PAH,1000,2,0.3,0.0,0.0,929211386,,252,0,4,,,0.0009775895800075958
340,PAH,1000,2,0.3,0.0,0.0,929211386,,210,0,9,,,0.002100079970722552
341,PAH,1000,2,0.3,0.0,0.0,929211386,,713,0,2,,,0.0005681832416320216
342,PAH,1000,2,0.3,0.0,0.0,929211386,,722,0,2,,,0.0005798537167874161
343,PAH,1000,2,0.3,0.0,0.0,929211386,,683,0,2,,,0.0006035375362635442
344,PAH,1000,2,0.3,0.0,0.0,929211386,,596,0,3,,,0.0007918891553090024
345,PAH,1000,2,0.3,0.0,0.0,929211386,,52,0,4,,,0.0009578855343138672
346,PAH,1000,2,0.3,0.0,0.0,929211386,,386,0,4,,,0.0010154401956904728
347,PAH,1000,2,0.3,0.0,0.0,929211386,,853,0,2,,,0.0005651191559248017
348,PAH,1000,2,0.3,0.0,0.0,929211386,,571,0,3,,,0.0008340894407996559
349,PAH,1000,2,0.3,0.0,0.0,929211386,,416,0,2,,,0.0005526563633713765
350,PAH,1000,2,0.3,0.0,0.0,929211386,,696,0,2,,,0.0005529194834169631
351,PAH,1000,2,0.3,0.0,0.0,929211386,,558,0,4,,,0.0010619144873706677
352,PAH,1000,2,0.3,0.0,0.0,929211386,,510,0,2,,,0.0005393283538370703
353,PAH,1000,2,0.3,0.0,0.0,929211386,,366,0,5,,,0.001230810295558248
354,PAH,1000,2,0.3,0.0,0.0,929211386,,534,0,2,,,0.0005325843864904554
355,PAH,1000,2,0.3,0.0,0.0,929211386,,575,0,2,,,0.0005737510664636216
356,PAH,1000,2,0.3,0.0,0.0,929211386,,264,0,3,,,0.0008031919209743916
357,PAH,1000,2,0.3,0.0,0.0,929211386,,14,0,16,,,0.003581896419747447
358,PAH,1000,2,0.3,0.0,0.0,929211386,,526,0,2,,,0.0005506580875448751
359,PAH,1000,2,0.3,0.0,0.0,929211386,,883,0,2,,,0.0005595148965641836
360,PAH,1000,2,0.3,0.0,0.0,929211386,,229,0,3,,,0.0007518093666935615
361,PAH,1000,2,0.3,0.0,0.0,929211386,,115,0,7,,,0.001697726579433202
362,PAH,1000,2,0.3,0.0,0.0,929211386,,58,0,5,,,0.0012044357783499086
363,PAH,1000,2,0.3,0.0,0.0,929211386,,294,0,3,,,0.000774499086576901
364,PAH,1000,2,0.3,0.0,0.0,929211386,,5,0,11,,,0.0024696019518182476
365,PAH,1000,2,0.3,0.0,0.0,929211386,,664,0,2,,,0.0005558102615759143
366,PAH,1000,2,0.3,0.0,0.0,929211386,,452,0,2,,,0.0005280048762233575
367,PAH,1000,2,0.3,0.0,0.0,929211386,,520,0,2,,,0.0005894631599169338
368,PAH,1000,2,0.3,0.0,0.0,929211386,,894,0,2,,,0.0005846650612604473
369,PAH,1000,2,0.3,0.0,0.0,929211386,,141,0,6,,,0.0014022171205247257
370,PAH,1000,2,0.3,0.0,0.0,929211386,,466,0,3,,,0.0008119283151939076
371,PAH,1000,2,0.3,0.0,0.0,929211386,,638,0,4,,,0.0010151316999494034
372,PAH,1000,2,0.3,0.0,0.0,929211386,,512,0,3,,,0.0007909486821979599
373,PAH,1000,2,0.3,0.0,0.0,929211386,,835,0,2,,,0.000529888728571073
374,PAH,1000,2,0.3,0.0,0.0,929211386,,19,0,77,,,0.016663086764970792
375,PAH,1000,2,0.3,0.0,0.0,929211386,,418,0,2,,,0.0005501220362656787
376,PAH,1000,2,0.3,0.0,0.0,929211386,,431,0,3,,,0.0008029994315268632
377,PAH,1000,2,0.3,0.0,0.0,929211386,,406,0,3,,,0.0007889461437715349
378,PAH,1000,2,0.3,0.0,0.0,929211386,,36,0,8,,,0.001853137277567339
379,PAH,1000,2,0.3,0.0,0.0,929211386,,538,0,3,,,0.0007781417607602205
380,PAH,1000,2,0.3,0.0,0.0,929211386,,908,0,2,,,0.0005508231470839058
381,PAH,1000,2,0.3,0.0,0.0,929211386,,710,0,2,,,0.0005367401091844351
382,PAH,1000,2,0.3,0.0,0.0,929211386,,83,0,6,,,0.0014367819455622004
383,PAH,1000,2,0.3,0.0,0.0,929211386,,592,0,2,,,0.0005428468602144835
384,PAH,1000,2,0.3,0.0,0.0,929211386,,391,0,4,,,0.0010574895334436744
385,PAH,1000,2,0.3,0.0,0.0,929211386,,78,0,4,,,0.0009642802895791293
386,PAH,1000,2,0.3,0.0,0.0,929211386,,214,0,5,,,0.0012047464879244311
387,PAH,1000,2,0.3,0.0,0.0,929211386,,945,0,2,,,0.0005411719549740296
388,PAH,1000,2,0.3,0.0,0.0,929211386,,822,0,2,,,0.0005448174599016202
389,PAH,1000,2,0.3,0.0,0.0,929211386,,142,0,4,,,0.0009814825530473953
390,PAH,1000,2,0.3,0.0,0.0,929211386,,482,0,3,,,0.0007528949409035479
391,PAH,1000,2,0.3,0.0,0.0,929211386,,374,0,4,,,0.001062110781725351
392,PAH,1000,2,0.3,0.0,0.0,929211386,,625,0,2,,,0.0005759098073555083
393,PAH,1000,2,0.3,0.0,0.0,929211386,,911,0,2,,,0.0005679669038682852
394,PAH,1000,2,0.3,0.0,0.0,929211386,,277,0,3,,,0.0008094570503357119
395,PAH,1000,2,0.3,0.0,0.0,929211386,,962,0,2,,,0.0005476759149043014
396,PAH,1000,2,0.3,0.0,0.0,929211386,,789,0,2,,,0.0005646715522536852
397,PAH,1000,2,0.3,0.0,0.0,929211386,,545,0,2,,,0.0005812470841751062
398,PAH,1000,2,0.3,0.0,0.0,929211386,,400,0,4,,,0.0010159644093719635
399,PAH,1000,2,0.3,0.0,0.0,929211386,,102,0,4,,,0.0009725050474906658
400,PAH,1000,2,0.3,0.0,0.0,929211386,,858,0,2,,,0.0005842816378356529
401,PAH,1000,2,0.3,0.0,0.0,929211386,,166,0,9,,,0.002082650799758468
402,PAH,1000,2,0.3,0.0,0.0,929211386,,737,0,2,,,0.0005885143880696886
403,PAH,1000,2,0.3,0.0,0.0,929211386,,180,0,8,,,0.0019343682869690955
404,PAH,1000,2,0.3,0.0,0.0,929211386,,41,0,6,,,0.001500728827473334
405,PAH,1000,2,0.3,0.0,0.0,929211386,,114,0,3,,,0.0007338493470064744
406,PAH,1000,2,0.3,0.0,0.0,929211386,,930,0,2,,,0.0005695973041833576
407,PAH,1000,2,0.3,0.0,0.0,929211386,,567,0,4,,,0.001049551470745871
408,PAH,1000,2,0.3,0.0,0.0,929211386,,937,0,2,,,0.0005649463750241996
409,PAH,1000,2,0.3,0.0,0.0,929211386,,599,0,3,,,0.0008039846419834236
410,PAH,1000,2,0.3,0.0,0.0,929211386,,678,0,2,,,0.0005824004093170298
411,PAH,1000,2,0.3,0.0,0.0,929211386,,131,0,3,,,0.0007810251922842307
412,PAH,1000,2,0.3,0.0,0.0,929211386,,633,0,2,,,0.0005499580172874577
413,PAH,1000,2,0.3,0.0,0.0,929211386,,324,0,2,,,0.0005341329073596693
414,PAH,1000,2,0.3,0.0,0.0,929211386,,653,0,2,,,0.0005356720002892515
415,PAH,1000,2,0.3,0.0,0.0,929211386,,12,0,25,,,0.005615010446067443
416,PAH,1000,2,0.3,0.0,0.0,929211386,,809,0,2,,,0.0005712063589453985
417,PAH,1000,2,0.3,0.0,0.0,929211386,,743,0,2,,,0.0005486321561262288
418,PAH,1000,2,0.3,0.0,0.0,929211386,,914,0,2,,,0.0005710466757103314
419,PAH,1000,2,0.3,0.0,0.0,929211386,,926,0,2,,,0.0005762071821674243
420,PAH,1000,2,0.3,0.0,0.0,929211386,,248,0,3,,,0.0007605302536227317
421,PAH,1000,2,0.3,0.0,0.0,929211386,,680,0,4,,,0.0010319789551232652
422,PAH,1000,2,0.3,0.0,0.0,929211386,,964,0,2,,,0.00056967492660072
423,PAH,1000,2,0.3,0.0,0.0,929211386,,904,0,2,,,0.0005832329512173376
424,PAH,1000,2,0.3,0.0,0.0,929211386,,665,0,3,,,0.0007655978707927344
425,PAH,1000,2,0.3,0.0,0.0,929211386,,310,0,2,,,0.0005310072652212211
426,PAH,1000,2,0.3,0.0,0.0,929211386,,815,0,2,,,0.0005079759878292381
427,PAH,1000,2,0.3,0.0,0.0,929211386,,38,0,12,,,0.002739111343597112
428,PAH,1000,2,0.3,0.0,0.0,929211386,,84,0,3,,,0.0007634083325757257
429,PAH,1000,2,0.3,0.0,0.0,929211386,,963,0,2,,,0.0005444900905998807
430,PAH,1000,2,0.3,0.0,0.0,929211386,,280,0,6,,,0.0014318603737135673
431,PAH,1000,2,0.3,0.0,0.0,929211386,,484,0,5,,,0.0013429246474536297
432,PAH,1000,2,0.3,0.0,0.0,929211386,,158,0,4,,,0.0009414692669132585
433,PAH,1000,2,0.3,0.0,0.0,929211386,,189,0,16,,,0.0037573920296972204
434,PAH,1000,2,0.3,0.0,0.0,929211386,,120,0,3,,,0.0007724734853437094
435,PAH,1000,2,0.3,0.0,0.0,929211386,,64,0,4,,,0.0009880242865381882
436,PAH,1000,2,0.3,0.0,0.0,929211386,,654,0,2,,,0.0005178050883082817
437,PAH,1000,2,0.3,0.0,0.0,929211386,,55,0,5,,,0.001170710010927271
438,PAH,1000,2,0.3,0.0,0.0,929211386,,387,0,4,,,0.0010145909898782288
439,PAH,1000,2,0.3,0.0,0.0,929211386,,436,0,2,,,0.0005233887141604173
440,PAH,1000,2,0.3,0.0,0.0,929211386,,31,0,8,,,0.0019210589815171677
441,PAH,1000,2,0.3,0.0,0.0,929211386,,301,0,6,,,0.0015340391986368063
442,PAH,1000,2,0.3,0.0,0.0,929211386,,681,0,2,,,0.0005573027138856417
443,PAH,1000,2,0.3,0.0,0.0,929211386,,876,0,2,,,0.0005454258397392982
444,PAH,1000,2,0.3,0.0,0.0,929211386,,313,0,4,,,0.0010041701951011865
445,PAH,1000,2,0.3,0.0,0.0,929211386,,503,0,2,,,0.0005874243390049106
446,PAH,1000,2,0.3,0.0,0.0,929211386,,864,0,2,,,0.0005233887141604173
447,PAH,1000,2,0.3,0.0,0.0,929211386,,156,0,3,,,0.0007859177434801448
448,PAH,1000,2,0.3,0.0,0.0,929211386,,89,0,2,,,0.0005262976864151684
449,PAH,1000,2,0.3,0.0,0.0,929211386,,266,0,3,,,0.0007843994244766898
450,PAH,1000,2,0.3,0.0,0.0,929211386,,825,0,2,,,0.0005232079985914519
451,PAH,1000,2,0.3,0.0,0.0,929211386,,273,0,2,,,0.0005120864710338645
452,PAH,1000,2,0.3,0.0,0.0,929211386,,868,0,2,,,0.0005189105489276095
453,PAH,1000,2,0.3,0.0,0.0,929211386,,920,0,2,,,0.000560500706485464
454,PAH,1000,2,0.3,0.0,0.0,929211386,,221,0,4,,,0.0009996589142867059
455,PAH,1000,2,0.3,0.0,0.0,929211386,,357,0,2,,,0.0005192712862278579
456,PAH,1000,2,0.3,0.0,0.0,929211386,,533,0,8,,,0.0020636184789169514
457,PAH,1000,2,0.3,0.0,0.0,929211386,,424,0,4,,,0.0010110364468102929
458,PAH,1000,2,0.3,0.0,0.0,929211386,,748,0,2,,,0.0005308375556891615
459,PAH,1000,2,0.3,0.0,0.0,929211386,,615,0,3,,,0.0008020537203486466
460,PAH,1000,2,0.3,0.0,0.0,929211386,,323,0,5,,,0.0012628912100631814
461,PAH,1000,2,0.3,0.0,0.0,929211386,,171,0,4,,,0.0009696277353294649
462,PAH,1000,2,0.3,0.0,0.0,929211386,,628,0,4,,,0.0010360683125514465
463,PAH,1000,2,0.3,0.0,0.0,929211386,,616,0,2,,,0.0005377148820193377
464,PAH,1000,2,0.3,0.0,0.0,929211386,,372,0,2,,,0.000565412136656495
465,PAH,1000,2,0.3,0.0,0.0,929211386,,260,0,4,,,0.000992442753185542
466,PAH,1000,2,0.3,0.0,0.0,929211386,,516,0,2,,,0.0005976816579785037
467,PAH,1000,2,0.3,0.0,0.0,929211386,,318,0,4,,,0.0010138897769610172
468,PAH,1000,2,0.3,0.0,0.0,929211386,,974,0,2,,,0.0005620713290803018
469,PAH,1000,2,0.3,0.0,0.0,929211386,,247,0,4,,,0.0010271313676997258
470,PAH,1000,2,0.3,0.0,0.0,929211386,,121,0,7,,,0.001671477687826425
471,PAH,1000,2,0.3,0.0,0.0,929211386,,598,0,2,,,0.0005441159370224299
472,PAH,1000,2,0.3,0.0,0.0,929211386,,773,0,2,,,0.0005648559723171577
473,PAH,1000,2,0.3,0.0,0.0,929211386,,48,0,18,,,0.004006041434580513
474,PAH,1000,2,0.3,0.0,0.0,929211386,,454,0,6,,,0.0014879928973195106
475,PAH,1000,2,0.3,0.0,0.0,929211386,,199,0,11,,,0.002614848459138334
476,PAH,1000,2,0.3,0.0,0.0,929211386,,867,0,2,,,0.0005544812637005901
477,PAH,1000,2,0.3,0.0,0.0,929211386,,402,0,3,,,0.0007760446658003573
478,PAH,1000,2,0.3,0.0,0.0,929211386,,711,0,2,,,0.0005333183483115537
479,PAH,1000,2,0.3,0.0,0.0,929211386,,208,0,2,,,0.000538423224401344
480,PAH,1000,2,0.3,0.0,0.0,929211386,,498,0,5,,,0.0012785301851124353
481,PAH,1000,2,0.3,0.0,0.0,929211386,,983,0,2,,,0.0005693456138598162
482,PAH,1000,2,0.3,0.0,0.0,929211386,,650,0,2,,,0.000577051633134566
483,PAH,1000,2,0.3,0.0,0.0,929211386,,368,0,2,,,0.0005196120853833271
484,PAH,1000,2,0.3,0.0,0.0,929211386,,430,0,2,,,0.0005353841486771988
485,PAH,1000,2,0.3,0.0,0.0,929211386,,119,0,8,,,0.0019099367278273209
486,PAH,1000,2,0.3,0.0,0.0,929211386,,984,0,2,,,0.0005288495471074503
487,PAH,1000,2,0.3,0.0,0.0,929211386,,39,0,16,,,0.0035731650174453153
488,PAH,1000,2,0.3,0.0,0.0,929211386,,700,0,2,,,0.0005994708471903089
489,PAH,1000,2,0.3,0.0,0.0,929211386,,471,0,3,,,0.000812074729011457
490,PAH,1000,2,0.3,0.0,0.0,929211386,,481,0,3,,,0.0007816822646926118
491,PAH,1000,2,0.3,0.0,0.0,929211386,,679,0,4,,,0.001035373385664809
492,PAH,1000,2,0.3,0.0,0.0,929211386,,973,0,2,,,0.0005748098548338247
493,PAH,1000,2,0.3,0.0,0.0,929211386,,766,0,2,,,0.0005448696133650964
494,PAH,1000,2,0.3,0.0,0.0,929211386,,287,0,5,,,0.0012854926336808104
495,PAH,1000,2,0.3,0.0,0.0,929211386,,644,0,3,,,0.0008112483837437431
496,PAH,1000,2,0.3,0.0,0.0,929211386,,761,0,2,,,0.0005885121229234846
497,PAH,1000,2,0.3,0.0,0.0,929211386,,379,0,4,,,0.0010176027992141287
498,PAH,1000,2,0.3,0.0,0.0,929211386,,952,0,2,,,0.0005246401003954305
499,PAH,1000,2,0.3,0.0,0.0,929211386,,403,0,2,,,0.0005632077292190264
500,PAH,1000,2,0.3,0.0,0.0,929211386,,739,0,2,,,0.0005326306840296995
501,PAH,1000,2,0.3,0.0,0.0,929211386,,490,0,2,,,0.0005556729268578902
502,PAH,1000,2,0.3,0.0,0.0,929211386,,464,0,5,,,0.0012440922700264342
503,PAH,1000,2,0.3,0.0,0.0,929211386,,709,0,2,,,0.0005703982191691796
504,PAH,1000,2,0.3,0.0,0.0,929211386,,281,0,5,,,0.0012818422654305274
505,PAH,1000,2,0.3,0.0,0.0,929211386,,781,0,2,,,0.0005471853955408575
506,PAH,1000,2,0.3,0.0,0.0,929211386,,916,0,2,,,0.0005606175793171348
507,PAH,1000,2,0.3,0.0,0.0,929211386,,995,0,2,,,0.0005373449994931172
508,PAH,1000,2,0.3,0.0,0.0,929211386,,496,0,3,,,0.0007775840932450265
509,PAH,1000,2,0.3,0.0,0.0,929211386,,483,0,2,,,0.0005455216195536566
510,PAH,1000,2,0.3,0.0,0.0,929211386,,757,0,2,,,0.0005564845471428746
511,PAH,1000,2,0.3,0.0,0.0,929211386,,170,0,4,,,0.0010093970345961838
512,PAH,1000,2,0.3,0.0,0.0,929211386,,736,0,2,,,0.0005872181973066596
513,PAH,1000,2,0.3,0.0,0.0,929211386,,191,0,9,,,0.002126868741286219
514,PAH,1000,2,0.3,0.0,0.0,929211386,,234,0,2,,,0.0005458943242297411
515,PAH,1000,2,0.3,0.0,0.0,929211386,,336,0,4,,,0.0010205221713420055
516,PAH,1000,2,0.3,0.0,0.0,929211386,,330,0,3,,,0.0007615180485372696
517,PAH,1000,2,0.3,0.0,0.0,929211386,,656,0,3,,,0.0007745102820245497
518,PAH,1000,2,0.3,0.0,0.0,929211386,,607,0,3,,,0.0008128964190884425
519,PAH,1000,2,0.3,0.0,0.0,929211386,,688,0,2,,,0.0005317314859166189
520,PAH,1000,2,0.3,0.0,0.0,929211386,,165,0,7,,,0.0016579949424588678
521,PAH,1000,2,0.3,0.0,0.0,929211386,,332,0,2,,,0.0005148327684950839
522,PAH,1000,2,0.3,0.0,0.0,929211386,,450,0,2,,,0.0005507592714170589
523,PAH,1000,2,0.3,0.0,0.0,929211386,,552,0,3,,,0.0007842301480203571
524,PAH,1000,2,0.3,0.0,0.0,929211386,,495,0,2,,,0.0005342065455545186
525,PAH,1000,2,0.3,0.0,0.0,929211386,,54,0,13,,,0.002918406093401732
526,PAH,1000,2,0.3,0.0,0.0,929211386,,885,0,2,,,0.0005521833985595964
527,PAH,1000,2,0.3,0.0,0.0,929211386,,994,0,2,,,0.0005948424377653721
528,PAH,1000,2,0.3,0.0,0.0,929211386,,851,0,2,,,0.0005478902354464396
529,PAH,1000,2,0.3,0.0,0.0,929211386,,957,0,2,,,0.00057749729108068
530,PAH,1000,2,0.3,0.0,0.0,929211386,,493,0,3,,,0.0008373622975008259
531,PAH,1000,2,0.3,0.0,0.0,929211386,,4,0,14,,,0.003001329615689009
532,PAH,1000,2,0.3,0.0,0.0,929211386,,577,0,2,,,0.0005701770591825575
533,PAH,1000,2,0.3,0.0,0.0,929211386,,689,0,3,,,0.0007814800687319497
534,PAH,1000,2,0.3,0.0,0.0,929211386,,509,0,2,,,0.00055639500605386
535,PAH,1000,2,0.3,0.0,0.0,929211386,,967,0,2,,,0.0005628554771220302
536,PAH,1000,2,0.3,0.0,0.0,929211386,,140,0,8,,,0.0019019257791960786
537,PAH,1000,2,0.3,0.0,0.0,929211386,,37,0,10,,,0.0022936384917149884
538,PAH,1000,2,0.3,0.0,0.0,929211386,,217,0,2,,,0.0005508073132885179
539,PAH,1000,2,0.3,0.0,0.0,929211386,,866,0,2,,,0.0005462699522714143
540,PAH,1000,2,0.3,0.0,0.0,929211386,,794,0,2,,,0.0005634219661959636
541,PAH,1000,2,0.3,0.0,0.0,929211386,,414,0,2,,,0.000539135672845966
542,PAH,1000,2,0.3,0.0,0.0,929211386,,704,0,2,,,0.0005865972690349969
543,PAH,1000,2,0.3,0.0,0.0,929211386,,728,0,2,,,0.0005315147154269113
544,PAH,1000,2,0.3,0.0,0.0,929211386,,415,0,2,,,0.00057194082049549
545,PAH,1000,2,0.3,0.0,0.0,929211386,,181,0,2,,,0.0005301615750026108
546,PAH,1000,2,0.3,0.0,0.0,929211386,,398,0,4,,,0.0010711655623537536
547,PAH,1000,2,0.3,0.0,0.0,929211386,,305,0,4,,,0.0010276640323603197
548,PAH,1000,2,0.3,0.0,0.0,929211386,,340,0,3,,,0.0008081367711824624
549,PAH,1000,2,0.3,0.0,0.0,929211386,,648,0,7,,,0.0017861615099454987
550,PAH,1000,2,0.3,0.0,0.0,929211386,,211,0,4,,,0.0010415950131034692
551,PAH,1000,2,0.3,0.0,0.0,929211386,,24,0,9,,,0.002078735433130581
552,PAH,1000,2,0.3,0.0,0.0,929211386,,880,0,2,,,0.0005768662898208362
553,PAH,1000,2,0.3,0.0,0.0,929211386,,275,0,3,,,0.0007799973619963389
554,PAH,1000,2,0.3,0.0,0.0,929211386,,363,0,3,,,0.0008012055550563815
555,PAH,1000,2,0.3,0.0,0.0,929211386,,215,0,3,,,0.0007516498886558239
556,PAH,1000,2,0.3,0.0,0.0,929211386,,470,0,2,,,0.000540680177202122
557,PAH,1000,2,0.3,0.0,0.0,929211386,,581,0,2,,,0.0005594441067622587
558,PAH,1000,2,0.3,0.0,0.0,929211386,,437,0,2,,,0.0005532693223133811
559,PAH,1000,2,0.3,0.0,0.0,929211386,,143,0,3,,,0.0007718050704960033
560,PAH,1000,2,0.3,0.0,0.0,929211386,,304,0,2,,,0.0005548511116027674
561,PAH,1000,2,0.3,0.0,0.0,929211386,,804,0,2,,,0.0005681833188563643
562,PAH,1000,2,0.3,0.0,0.0,929211386,,529,0,2,,,0.0005756582211899081
563,PAH,1000,2,0.3,0.0,0.0,929211386,,733,0,2,,,0.0005494676091152117
564,PAH,1000,2,0.3,0.0,0.0,929211386,,846,0,2,,,0.0005644225985543569
565,PAH,1000,2,0.3,0.0,0.0,929211386,,897,0,2,,,0.0006050199017108613
566,PAH,1000,2,0.3,0.0,0.0,929211386,,192,0,4,,,0.0010096989851233558
567,PAH,1000,2,0.3,0.0,0.0,929211386,,972,0,2,,,0.0005531524004315201
568,PAH,1000,2,0.3,0.0,0.0,929211386,,476,0,2,,,0.0005496620325328304
569,PAH,1000,2,0.3,0.0,0.0,929211386,,63,0,20,,,0.004530697268353465
570,PAH,1000,2,0.3,0.0,0.0,929211386,,112,0,6,,,0.001405069836454742
571,PAH,1000,2,0.3,0.0,0.0,929211386,,13,0,43,,,0.009334614540159348
572,PAH,1000,2,0.3,0.0,0.0,929211386,,295,0,2,,,0.0005637898834053287
573,PAH,1000,2,0.3,0.0,0.0,929211386,,730,0,2,,,0.0005950037903903654
574,PAH,1000,2,0.3,0.0,0.0,929211386,,716,0,2,,,0.0005508642624883911
575,PAH,1000,2,0.3,0.0,0.0,929211386,,588,0,3,,,0.0008206819526890104
576,PAH,1000,2,0.3,0.0,0.0,929211386,,257,0,11,,,0.00267430053448948
577,PAH,1000,2,0.3,0.0,0.0,929211386,,749,0,2,,,0.0006061162622134485
578,PAH,1000,2,0.3,0.0,0.0,929211386,,442,0,3,,,0.0007939145654416576
579,PAH,1000,2,0.3,0.0,0.0,929211386,,691,0,2,,,0.0005721386891284927
580,PAH,1000,2,0.3,0.0,0.0,929211386,,113,0,3,,,0.0007676783447489836
581,PAH,1000,2,0.3,0.0,0.0,929211386,,605,0,2,,,0.0005948250455783417
582,PAH,1000,2,0.3,0.0,0.0,929211386,,316,0,2,,,0.0005143541318617135
583,PAH,1000,2,0.3,0.0,0.0,929211386,,525,0,3,,,0.0007740553892937338
584,PAH,1000,2,0.3,0.0,0.0,929211386,,463,0,4,,,0.0010284400479195657
585,PAH,1000,2,0.3,0.0,0.0,929211386,,10,0,24,,,0.005109765067868797
586,PAH,1000,2,0.3,0.0,0.0,929211386,,151,0,3,,,0.0007720777196147545
587,PAH,1000,2,0.3,0.0,0.0,929211386,,8,0,40,,,0.0086771404481182
588,PAH,1000,2,0.3,0.0,0.0,929211386,,235,0,2,,,0.0005163714796847371
589,PAH,1000,2,0.3,0.0,0.0,929211386,,231,0,5,,,0.0012564397747582702
590,PAH,1000,2,0.3,0.0,0.0,929211386,,173,0,6,,,0.0014155925337260556
591,PAH,1000,2,0.3,0.0,0.0,929211386,,218,0,4,,,0.0010207935273924553
592,PAH,1000,2,0.3,0.0,0.0,929211386,,302,0,2,,,0.0005260236179399855
593,PAH,1000,2,0.3,0.0,0.0,929211386,,735,0,2,,,0.0005916329920545116
594,PAH,1000,2,0.3,0.0,0.0,929211386,,915,0,2,,,0.0005625693025251567
595,PAH,1000,2,0.3,0.0,0.0,929211386,,630,0,2,,,0.0005818803546632813
596,PAH,1000,2,0.3,0.0,0.0,929211386,,640,0,2,,,0.0005495559607823876
597,PAH,1000,2,0.3,0.0,0.0,929211386,,443,0,2,,,0.0005278313303858231
598,PAH,1000,2,0.3,0.0,0.0,929211386,,259,0,3,,,0.0007589719662649115
599,PAH,1000,2,0.3,0.0,0.0,929211386,,840,0,2,,,0.000548729699586572
600,PAH,1000,2,0.3,0.0,0.0,929211386,,438,0,2,,,0.0005692172354112326
601,PAH,1000,2,0.3,0.0,0.0,929211386,,108,0,6,,,0.001399973514428207
602,PAH,1000,2,0.3,0.0,0.0,929211386,,500,0,2,,,0.0005836943398297852
603,PAH,1000,2,0.3,0.0,0.0,929211386,,631,0,2,,,0.0005459327180831387
604,PAH,1000,2,0.3,0.0,0.0,929211386,,668,0,2,,,0.0005658520518378747
605,PAH,1000,2,0.3,0.0,0.0,929211386,,129,0,3,,,0.0007590126805430142
606,PAH,1000,2,0.3,0.0,0.0,929211386,,692,0,2,,,0.0005316616470038009
