,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,1.0,0.6,540206672,,686,0,2,,,0.0005505121312641867
304,PAH,1000,2,0.3,1.0,0.6,540206672,,571,0,5,,,0.0012352562311619228
305,PAH,1000,2,0.3,1.0,0.6,540206672,,12,0,17,,,0.003650409151239848
306,PAH,1000,2,0.3,1.0,0.6,540206672,,991,0,2,,,0.0005578701229902094
307,PAH,1000,2,0.3,1.0,0.6,540206672,,195,0,2,,,0.000511652574448193
308,PAH,1000,2,0.3,1.0,0.6,540206672,,255,0,4,,,0.001018958828763299
309,PAH,1000,2,0.3,1.0,0.6,540206672,,817,0,3,,,0.0007756273125799118
310,PAH,1000,2,0.3,1.0,0.6,540206672,,728,0,3,,,0.0008556458046403825
311,PAH,1000,2,0.3,1.0,0.6,540206672,,984,0,2,,,0.0006132919645860201
312,PAH,1000,2,0.3,1.0,0.6,540206672,,23,0,2,,,0.0005183685515122963
313,PAH,1000,2,0.3,1.0,0.6,540206672,,594,0,3,,,0.0008213805351356916
314,PAH,1000,2,0.3,1.0,0.6,540206672,,3,0,76,,,0.01599633085069327
315,PAH,1000,2,0.3,1.0,0.6,540206672,,78,0,16,,,0.0036687906095467814
316,PAH,1000,2,0.3,1.0,0.6,540206672,,521,0,2,,,0.000535817635564471
317,PAH,1000,2,0.3,1.0,0.6,540206672,,457,0,2,,,0.0005576079514466333
318,PAH,1000,2,0.3,1.0,0.6,540206672,,906,0,2,,,0.0005845104602455112
319,PAH,1000,2,0.3,1.0,0.6,540206672,,170,0,3,,,0.000774669941830351
320,PAH,1000,2,0.3,1.0,0.6,540206672,,408,0,4,,,0.0010157424947785005
321,PAH,1000,2,0.3,1.0,0.6,540206672,,150,0,4,,,0.0009981272257213079
322,PAH,1000,2,0.3,1.0,0.6,540206672,,620,0,2,,,0.0005578520423808853
323,PAH,1000,2,0.3,1.0,0.6,540206672,,600,0,2,,,0.000568014069290596
324,PAH,1000,2,0.3,1.0,0.6,540206672,,688,0,3,,,0.0008034267900383995
325,PAH,1000,2,0.3,1.0,0.6,540206672,,295,0,3,,,0.0007572726987758211
326,PAH,1000,2,0.3,1.0,0.6,540206672,,923,0,2,,,0.0006126792477700397
327,PAH,1000,2,0.3,1.0,0.6,540206672,,689,0,2,,,0.0005592240099431387
328,PAH,1000,2,0.3,1.0,0.6,540206672,,163,0,3,,,0.0007470873272177134
329,PAH,1000,2,0.3,1.0,0.6,540206672,,797,0,2,,,0.0005841407037756285
330,PAH,1000,2,0.3,1.0,0.6,540206672,,617,0,3,,,0.0007844150044594414
331,PAH,1000,2,0.3,1.0,0.6,540206672,,779,0,2,,,0.0005737658437070075
332,PAH,1000,2,0.3,1.0,0.6,540206672,,988,0,2,,,0.0005408993379586317
333,PAH,1000,2,0.3,1.0,0.6,540206672,,767,0,2,,,0.0006080535102975913
334,PAH,1000,2,0.3,1.0,0.6,540206672,,924,0,3,,,0.0008280389976854328
335,PAH,1000,2,0.3,1.0,0.6,540206672,,702,0,4,,,0.0010875067571043413
336,PAH,1000,2,0.3,1.0,0.6,540206672,,32,0,5,,,0.0011686391843195587
337,PAH,1000,2,0.3,1.0,0.6,540206672,,475,0,2,,,0.0005555145500992645
338,PAH,1000,2,0.3,1.0,0.6,540206672,,939,0,2,,,0.0005518623737275482
339,PAH,1000,2,0.3,1.0,0.6,540206672,,960,0,2,,,0.0005624614865400182
340,PAH,1000,2,0.3,1.0,0.6,540206672,,893,0,2,,,0.0006223185950289303
341,PAH,1000,2,0.3,1.0,0.6,540206672,,950,0,2,,,0.000555733460596402
342,PAH,1000,2,0.3,1.0,0.6,540206672,,146,0,5,,,0.0012561115194960465
343,PAH,1000,2,0.3,1.0,0.6,540206672,,226,0,3,,,0.0007936999500000903
344,PAH,1000,2,0.3,1.0,0.6,540206672,,132,0,4,,,0.0010200994722280561
345,PAH,1000,2,0.3,1.0,0.6,540206672,,650,0,3,,,0.0007664296450620337
346,PAH,1000,2,0.3,1.0,0.6,540206672,,373,0,4,,,0.0010425120373966893
347,PAH,1000,2,0.3,1.0,0.6,540206672,,427,0,3,,,0.0007638524501468922
348,PAH,1000,2,0.3,1.0,0.6,540206672,,612,0,4,,,0.001045535148749591
349,PAH,1000,2,0.3,1.0,0.6,540206672,,517,0,3,,,0.0007445915220255174
350,PAH,1000,2,0.3,1.0,0.6,540206672,,596,0,2,,,0.0005402281775379321
351,PAH,1000,2,0.3,1.0,0.6,540206672,,275,0,3,,,0.0008091118632568265
352,PAH,1000,2,0.3,1.0,0.6,540206672,,819,0,2,,,0.0005259194896366281
353,PAH,1000,2,0.3,1.0,0.6,540206672,,514,0,3,,,0.0007542521775701395
354,PAH,1000,2,0.3,1.0,0.6,540206672,,613,0,3,,,0.000770508358650554
355,PAH,1000,2,0.3,1.0,0.6,540206672,,722,0,2,,,0.0005912169602454744
356,PAH,1000,2,0.3,1.0,0.6,540206672,,393,0,2,,,0.0005501844723590758
357,PAH,1000,2,0.3,1.0,0.6,540206672,,182,0,5,,,0.0012394552752280565
358,PAH,1000,2,0.3,1.0,0.6,540206672,,505,0,3,,,0.0007803914134541965
359,PAH,1000,2,0.3,1.0,0.6,540206672,,762,0,2,,,0.000532402761035729
360,PAH,1000,2,0.3,1.0,0.6,540206672,,276,0,2,,,0.0005323046416720887
361,PAH,1000,2,0.3,1.0,0.6,540206672,,128,0,13,,,0.0030053327894564177
362,PAH,1000,2,0.3,1.0,0.6,540206672,,763,0,4,,,0.0010570034796769288
363,PAH,1000,2,0.3,1.0,0.6,540206672,,192,0,7,,,0.0015868345090256657
364,PAH,1000,2,0.3,1.0,0.6,540206672,,726,0,2,,,0.0005500922837408736
365,PAH,1000,2,0.3,1.0,0.6,540206672,,160,0,3,,,0.0007820678131224122
366,PAH,1000,2,0.3,1.0,0.6,540206672,,482,0,4,,,0.0010132476892839293
367,PAH,1000,2,0.3,1.0,0.6,540206672,,5,0,3,,,0.0007144955019010206
368,PAH,1000,2,0.3,1.0,0.6,540206672,,410,0,3,,,0.0007918931692982015
369,PAH,1000,2,0.3,1.0,0.6,540206672,,976,0,2,,,0.0006001877575562485
370,PAH,1000,2,0.3,1.0,0.6,540206672,,426,0,3,,,0.0008138971595956823
371,PAH,1000,2,0.3,1.0,0.6,540206672,,665,0,2,,,0.0005758152773340927
372,PAH,1000,2,0.3,1.0,0.6,540206672,,95,0,13,,,0.002907973444172482
373,PAH,1000,2,0.3,1.0,0.6,540206672,,418,0,8,,,0.0019536137829238693
374,PAH,1000,2,0.3,1.0,0.6,540206672,,470,0,3,,,0.000820291824577541
375,PAH,1000,2,0.3,1.0,0.6,540206672,,898,0,2,,,0.0005520278448120221
376,PAH,1000,2,0.3,1.0,0.6,540206672,,124,0,7,,,0.0016347510354916591
377,PAH,1000,2,0.3,1.0,0.6,540206672,,34,0,6,,,0.0014480368717074397
378,PAH,1000,2,0.3,1.0,0.6,540206672,,352,0,3,,,0.0007988784096776388
379,PAH,1000,2,0.3,1.0,0.6,540206672,,366,0,2,,,0.0005503500820693665
380,PAH,1000,2,0.3,1.0,0.6,540206672,,927,0,2,,,0.0005647519817664301
381,PAH,1000,2,0.3,1.0,0.6,540206672,,345,0,2,,,0.0005391471060214183
382,PAH,1000,2,0.3,1.0,0.6,540206672,,928,0,2,,,0.0006087861828662461
383,PAH,1000,2,0.3,1.0,0.6,540206672,,197,0,4,,,0.0010045675566699925
384,PAH,1000,2,0.3,1.0,0.6,540206672,,133,0,2,,,0.0005319071001229788
385,PAH,1000,2,0.3,1.0,0.6,540206672,,806,0,2,,,0.0005578066849013664
386,PAH,1000,2,0.3,1.0,0.6,540206672,,884,0,2,,,0.0005460632480811195
387,PAH,1000,2,0.3,1.0,0.6,540206672,,464,0,2,,,0.0005166689870528366
388,PAH,1000,2,0.3,1.0,0.6,540206672,,592,0,2,,,0.0005313725765477954
389,PAH,1000,2,0.3,1.0,0.6,540206672,,382,0,2,,,0.0005215578468082218
390,PAH,1000,2,0.3,1.0,0.6,540206672,,783,0,2,,,0.0005607561018129189
391,PAH,1000,2,0.3,1.0,0.6,540206672,,125,0,10,,,0.0022650361674042096
392,PAH,1000,2,0.3,1.0,0.6,540206672,,406,0,3,,,0.0007459961642005278
393,PAH,1000,2,0.3,1.0,0.6,540206672,,484,0,2,,,0.0005452406217990462
394,PAH,1000,2,0.3,1.0,0.6,540206672,,389,0,2,,,0.0005581553583200274
395,PAH,1000,2,0.3,1.0,0.6,540206672,,308,0,2,,,0.0005245016418757927
396,PAH,1000,2,0.3,1.0,0.6,540206672,,602,0,2,,,0.0005660283819258514
397,PAH,1000,2,0.3,1.0,0.6,540206672,,634,0,2,,,0.0005513419078820742
398,PAH,1000,2,0.3,1.0,0.6,540206672,,199,0,5,,,0.0012543241919404815
399,PAH,1000,2,0.3,1.0,0.6,540206672,,178,0,6,,,0.0014830208638545099
400,PAH,1000,2,0.3,1.0,0.6,540206672,,875,0,2,,,0.0006051277098269221
401,PAH,1000,2,0.3,1.0,0.6,540206672,,330,0,5,,,0.0012562449481186423
402,PAH,1000,2,0.3,1.0,0.6,540206672,,253,0,7,,,0.0017001135954484669
403,PAH,1000,2,0.3,1.0,0.6,540206672,,243,0,5,,,0.0011977948633450253
404,PAH,1000,2,0.3,1.0,0.6,540206672,,397,0,3,,,0.0008218992179603353
405,PAH,1000,2,0.3,1.0,0.6,540206672,,873,0,2,,,0.0005683323754399948
406,PAH,1000,2,0.3,1.0,0.6,540206672,,400,0,2,,,0.0005806426269844569
407,PAH,1000,2,0.3,1.0,0.6,540206672,,246,0,3,,,0.0007691395796715469
408,PAH,1000,2,0.3,1.0,0.6,540206672,,662,0,2,,,0.0005506902521410131
409,PAH,1000,2,0.3,1.0,0.6,540206672,,852,0,2,,,0.0005494323934246413
410,PAH,1000,2,0.3,1.0,0.6,540206672,,145,0,3,,,0.0007693782971865869
411,PAH,1000,2,0.3,1.0,0.6,540206672,,371,0,2,,,0.000544289316411074
412,PAH,1000,2,0.3,1.0,0.6,540206672,,40,0,8,,,0.0017990607776315157
413,PAH,1000,2,0.3,1.0,0.6,540206672,,102,0,8,,,0.001945943968830627
414,PAH,1000,2,0.3,1.0,0.6,540206672,,574,0,2,,,0.0005411679079212768
415,PAH,1000,2,0.3,1.0,0.6,540206672,,959,0,2,,,0.0006089333981379017
416,PAH,1000,2,0.3,1.0,0.6,540206672,,61,0,6,,,0.0014565240271148527
417,PAH,1000,2,0.3,1.0,0.6,540206672,,642,0,2,,,0.0005409614319470926
418,PAH,1000,2,0.3,1.0,0.6,540206672,,67,0,7,,,0.001589711659334061
419,PAH,1000,2,0.3,1.0,0.6,540206672,,431,0,3,,,0.00081334538277086
420,PAH,1000,2,0.3,1.0,0.6,540206672,,954,0,2,,,0.0005876979090353703
421,PAH,1000,2,0.3,1.0,0.6,540206672,,94,0,7,,,0.0016899377127233375
422,PAH,1000,2,0.3,1.0,0.6,540206672,,383,0,4,,,0.0010259246948580586
423,PAH,1000,2,0.3,1.0,0.6,540206672,,425,0,2,,,0.0005709591984221391
424,PAH,1000,2,0.3,1.0,0.6,540206672,,738,0,2,,,0.0005879475546035292
425,PAH,1000,2,0.3,1.0,0.6,540206672,,840,0,2,,,0.000592002928871787
426,PAH,1000,2,0.3,1.0,0.6,540206672,,724,0,3,,,0.0008010840651429011
427,PAH,1000,2,0.3,1.0,0.6,540206672,,859,0,2,,,0.0005984156360771823
428,PAH,1000,2,0.3,1.0,0.6,540206672,,18,0,15,,,0.0034329070728079483
429,PAH,1000,2,0.3,1.0,0.6,540206672,,931,0,2,,,0.0005301763176457559
430,PAH,1000,2,0.3,1.0,0.6,540206672,,196,0,7,,,0.0016925589527222223
431,PAH,1000,2,0.3,1.0,0.6,540206672,,698,0,4,,,0.0010672130699143844
432,PAH,1000,2,0.3,1.0,0.6,540206672,,21,0,22,,,0.004924529469435738
433,PAH,1000,2,0.3,1.0,0.6,540206672,,214,0,3,,,0.0007770959345374559
434,PAH,1000,2,0.3,1.0,0.6,540206672,,883,0,3,,,0.0008079811842454696
435,PAH,1000,2,0.3,1.0,0.6,540206672,,126,0,2,,,0.0005406150212894585
436,PAH,1000,2,0.3,1.0,0.6,540206672,,83,0,14,,,0.0030930517283234813
437,PAH,1000,2,0.3,1.0,0.6,540206672,,609,0,3,,,0.0007775060423821729
438,PAH,1000,2,0.3,1.0,0.6,540206672,,908,0,2,,,0.000576988315239954
439,PAH,1000,2,0.3,1.0,0.6,540206672,,668,0,2,,,0.0005714420080185629
440,PAH,1000,2,0.3,1.0,0.6,540206672,,194,0,2,,,0.0005636252247399807
441,PAH,1000,2,0.3,1.0,0.6,540206672,,318,0,2,,,0.0005252075090944678
442,PAH,1000,2,0.3,1.0,0.6,540206672,,203,0,4,,,0.0009677791910363797
443,PAH,1000,2,0.3,1.0,0.6,540206672,,961,0,2,,,0.0005628353330064642
444,PAH,1000,2,0.3,1.0,0.6,540206672,,909,0,2,,,0.0005576979008178229
445,PAH,1000,2,0.3,1.0,0.6,540206672,,655,0,3,,,0.0007916579300633123
446,PAH,1000,2,0.3,1.0,0.6,540206672,,564,0,2,,,0.0005300865672470326
447,PAH,1000,2,0.3,1.0,0.6,540206672,,489,0,4,,,0.000986179386834446
448,PAH,1000,2,0.3,1.0,0.6,540206672,,311,0,3,,,0.0007885267705187976
449,PAH,1000,2,0.3,1.0,0.6,540206672,,638,0,2,,,0.000562710002913317
450,PAH,1000,2,0.3,1.0,0.6,540206672,,625,0,2,,,0.0005302880893293965
451,PAH,1000,2,0.3,1.0,0.6,540206672,,851,0,2,,,0.0005410312154671678
452,PAH,1000,2,0.3,1.0,0.6,540206672,,213,0,5,,,0.0012047140226047579
453,PAH,1000,2,0.3,1.0,0.6,540206672,,299,0,2,,,0.0005527998598647615
454,PAH,1000,2,0.3,1.0,0.6,540206672,,60,0,2,,,0.000517081342656437
455,PAH,1000,2,0.3,1.0,0.6,540206672,,822,0,2,,,0.0005948853699551864
456,PAH,1000,2,0.3,1.0,0.6,540206672,,224,0,2,,,0.0005342798977982541
457,PAH,1000,2,0.3,1.0,0.6,540206672,,964,0,2,,,0.0005686945262512579
458,PAH,1000,2,0.3,1.0,0.6,540206672,,50,0,5,,,0.0011824708186253664
459,PAH,1000,2,0.3,1.0,0.6,540206672,,887,0,2,,,0.0005719877811683718
460,PAH,1000,2,0.3,1.0,0.6,540206672,,329,0,2,,,0.0005676658295018036
461,PAH,1000,2,0.3,1.0,0.6,540206672,,496,0,3,,,0.0008440010307434423
462,PAH,1000,2,0.3,1.0,0.6,540206672,,245,0,6,,,0.0014632691588402126
463,PAH,1000,2,0.3,1.0,0.6,540206672,,419,0,6,,,0.0015615659432876437
464,PAH,1000,2,0.3,1.0,0.6,540206672,,364,0,3,,,0.000779979974630972
465,PAH,1000,2,0.3,1.0,0.6,540206672,,757,0,2,,,0.0005767457492251739
466,PAH,1000,2,0.3,1.0,0.6,540206672,,328,0,3,,,0.0008056437533239661
467,PAH,1000,2,0.3,1.0,0.6,540206672,,621,0,3,,,0.0007650108587663965
468,PAH,1000,2,0.3,1.0,0.6,540206672,,981,0,2,,,0.0006036304951461925
469,PAH,1000,2,0.3,1.0,0.6,540206672,,19,0,14,,,0.003103506892196779
470,PAH,1000,2,0.3,1.0,0.6,540206672,,579,0,3,,,0.0007712464558873249
471,PAH,1000,2,0.3,1.0,0.6,540206672,,288,0,2,,,0.0005836840375096362
472,PAH,1000,2,0.3,1.0,0.6,540206672,,614,0,2,,,0.000542387853336224
473,PAH,1000,2,0.3,1.0,0.6,540206672,,471,0,4,,,0.001015863643519613
474,PAH,1000,2,0.3,1.0,0.6,540206672,,865,0,2,,,0.0005706845986283846
475,PAH,1000,2,0.3,1.0,0.6,540206672,,670,0,4,,,0.0010374708418330113
476,PAH,1000,2,0.3,1.0,0.6,540206672,,784,0,2,,,0.0006032702426021012
477,PAH,1000,2,0.3,1.0,0.6,540206672,,622,0,3,,,0.0007937725405230055
478,PAH,1000,2,0.3,1.0,0.6,540206672,,220,0,2,,,0.0005254887287594991
479,PAH,1000,2,0.3,1.0,0.6,540206672,,987,0,2,,,0.0006130164082179431
480,PAH,1000,2,0.3,1.0,0.6,540206672,,583,0,4,,,0.0010830528429694542
481,PAH,1000,2,0.3,1.0,0.6,540206672,,242,0,4,,,0.0010143804218920836
482,PAH,1000,2,0.3,1.0,0.6,540206672,,281,0,4,,,0.0010112502712209457
483,PAH,1000,2,0.3,1.0,0.6,540206672,,385,0,2,,,0.0005507996711208086
484,PAH,1000,2,0.3,1.0,0.6,540206672,,202,0,3,,,0.0007919375339063225
485,PAH,1000,2,0.3,1.0,0.6,540206672,,996,0,2,,,0.0005941779015791165
486,PAH,1000,2,0.3,1.0,0.6,540206672,,699,0,4,,,0.0010323338783179948
487,PAH,1000,2,0.3,1.0,0.6,540206672,,316,0,4,,,0.001003487316163208
488,PAH,1000,2,0.3,1.0,0.6,540206672,,149,0,7,,,0.0016476309998581207
489,PAH,1000,2,0.3,1.0,0.6,540206672,,481,0,3,,,0.0007589249266301311
490,PAH,1000,2,0.3,1.0,0.6,540206672,,805,0,3,,,0.0008160542986281677
491,PAH,1000,2,0.3,1.0,0.6,540206672,,321,0,2,,,0.0005763569406173528
492,PAH,1000,2,0.3,1.0,0.6,540206672,,424,0,7,,,0.0016579447400249833
493,PAH,1000,2,0.3,1.0,0.6,540206672,,796,0,2,,,0.0005902539423367557
494,PAH,1000,2,0.3,1.0,0.6,540206672,,57,0,8,,,0.0018240807033018185
495,PAH,1000,2,0.3,1.0,0.6,540206672,,700,0,2,,,0.0005572219798724714
496,PAH,1000,2,0.3,1.0,0.6,540206672,,853,0,2,,,0.0005606054719573147
497,PAH,1000,2,0.3,1.0,0.6,540206672,,158,0,5,,,0.0012176429691607453
498,PAH,1000,2,0.3,1.0,0.6,540206672,,36,0,10,,,0.0022873236392762105
499,PAH,1000,2,0.3,1.0,0.6,540206672,,934,0,2,,,0.0005676325065573256
500,PAH,1000,2,0.3,1.0,0.6,540206672,,456,0,3,,,0.0007818241265714398
501,PAH,1000,2,0.3,1.0,0.6,540206672,,942,0,2,,,0.0006099136775275025
502,PAH,1000,2,0.3,1.0,0.6,540206672,,159,0,3,,,0.0007349008002248561
503,PAH,1000,2,0.3,1.0,0.6,540206672,,847,0,4,,,0.0010692650370225736
504,PAH,1000,2,0.3,1.0,0.6,540206672,,599,0,3,,,0.000758089527979348
505,PAH,1000,2,0.3,1.0,0.6,540206672,,839,0,2,,,0.0005879276263149669
506,PAH,1000,2,0.3,1.0,0.6,540206672,,820,0,2,,,0.0005454218261125355
507,PAH,1000,2,0.3,1.0,0.6,540206672,,671,0,2,,,0.0005503835264298511
508,PAH,1000,2,0.3,1.0,0.6,540206672,,142,0,11,,,0.0024935298335088986
509,PAH,1000,2,0.3,1.0,0.6,540206672,,123,0,3,,,0.0007526665348173839
510,PAH,1000,2,0.3,1.0,0.6,540206672,,968,0,2,,,0.0005423207604226778
511,PAH,1000,2,0.3,1.0,0.6,540206672,,210,0,5,,,0.0012901698351231294
512,PAH,1000,2,0.3,1.0,0.6,540206672,,48,0,13,,,0.003032955706948736
513,PAH,1000,2,0.3,1.0,0.6,540206672,,293,0,7,,,0.0016132169417451246
514,PAH,1000,2,0.3,1.0,0.6,540206672,,882,0,2,,,0.0005249023983056463
515,PAH,1000,2,0.3,1.0,0.6,540206672,,322,0,4,,,0.0009945970215928383
516,PAH,1000,2,0.3,1.0,0.6,540206672,,42,0,3,,,0.0007550109507955494
517,PAH,1000,2,0.3,1.0,0.6,540206672,,509,0,5,,,0.0012534310171377883
518,PAH,1000,2,0.3,1.0,0.6,540206672,,175,0,3,,,0.0008154741959371189
519,PAH,1000,2,0.3,1.0,0.6,540206672,,161,0,5,,,0.0012271393628670091
520,PAH,1000,2,0.3,1.0,0.6,540206672,,816,0,2,,,0.0005577469892698688
521,PAH,1000,2,0.3,1.0,0.6,540206672,,682,0,2,,,0.0005565904984870499
522,PAH,1000,2,0.3,1.0,0.6,540206672,,458,0,2,,,0.0005261245826930509
523,PAH,1000,2,0.3,1.0,0.6,540206672,,168,0,3,,,0.0007781532096704958
524,PAH,1000,2,0.3,1.0,0.6,540206672,,13,0,14,,,0.0030099381711763263
525,PAH,1000,2,0.3,1.0,0.6,540206672,,718,0,2,,,0.0005403123668567317
526,PAH,1000,2,0.3,1.0,0.6,540206672,,544,0,3,,,0.000784590668717304
527,PAH,1000,2,0.3,1.0,0.6,540206672,,494,0,3,,,0.0007855574593527643
528,PAH,1000,2,0.3,1.0,0.6,540206672,,804,0,3,,,0.0007569460772224888
529,PAH,1000,2,0.3,1.0,0.6,540206672,,452,0,3,,,0.0007811699589634115
530,PAH,1000,2,0.3,1.0,0.6,540206672,,415,0,4,,,0.0010494572763149145
531,PAH,1000,2,0.3,1.0,0.6,540206672,,994,0,2,,,0.0005808593529694078
532,PAH,1000,2,0.3,1.0,0.6,540206672,,438,0,2,,,0.0005378315655114087
533,PAH,1000,2,0.3,1.0,0.6,540206672,,827,0,2,,,0.0005397163349961176
534,PAH,1000,2,0.3,1.0,0.6,540206672,,849,0,2,,,0.000602753114683048
535,PAH,1000,2,0.3,1.0,0.6,540206672,,335,0,4,,,0.0010069494811307707
536,PAH,1000,2,0.3,1.0,0.6,540206672,,828,0,2,,,0.0005281491433330131
537,PAH,1000,2,0.3,1.0,0.6,540206672,,423,0,2,,,0.0005598579379323469
538,PAH,1000,2,0.3,1.0,0.6,540206672,,663,0,2,,,0.0005885552383694687
539,PAH,1000,2,0.3,1.0,0.6,540206672,,943,0,2,,,0.0005503605704308366
540,PAH,1000,2,0.3,1.0,0.6,540206672,,90,0,8,,,0.0019329275464569325
541,PAH,1000,2,0.3,1.0,0.6,540206672,,798,0,2,,,0.0005623312972910561
542,PAH,1000,2,0.3,1.0,0.6,540206672,,346,0,3,,,0.0007472654056993424
543,PAH,1000,2,0.3,1.0,0.6,540206672,,16,0,5,,,0.0011800277388902276
544,PAH,1000,2,0.3,1.0,0.6,540206672,,185,0,3,,,0.0007906917102833477
545,PAH,1000,2,0.3,1.0,0.6,540206672,,313,0,2,,,0.0005280285781142719
546,PAH,1000,2,0.3,1.0,0.6,540206672,,433,0,2,,,0.0005510690979060697
547,PAH,1000,2,0.3,1.0,0.6,540206672,,861,0,2,,,0.0005704263605996597
548,PAH,1000,2,0.3,1.0,0.6,540206672,,259,0,5,,,0.001253598617330515
549,PAH,1000,2,0.3,1.0,0.6,540206672,,567,0,4,,,0.001042428581144613
550,PAH,1000,2,0.3,1.0,0.6,540206672,,77,0,5,,,0.0012109845688560745
551,PAH,1000,2,0.3,1.0,0.6,540206672,,630,0,2,,,0.0005507227649453055
552,PAH,1000,2,0.3,1.0,0.6,540206672,,234,0,5,,,0.0011979416930307304
553,PAH,1000,2,0.3,1.0,0.6,540206672,,173,0,2,,,0.0005315571178856147
554,PAH,1000,2,0.3,1.0,0.6,540206672,,72,0,2,,,0.0005164390979469785
555,PAH,1000,2,0.3,1.0,0.6,540206672,,439,0,2,,,0.0005395465736168136
556,PAH,1000,2,0.3,1.0,0.6,540206672,,372,0,4,,,0.001000811199029329
557,PAH,1000,2,0.3,1.0,0.6,540206672,,296,0,4,,,0.0010178431266515348
558,PAH,1000,2,0.3,1.0,0.6,540206672,,543,0,2,,,0.0005535835101823876
559,PAH,1000,2,0.3,1.0,0.6,540206672,,637,0,4,,,0.0010306783356452685
560,PAH,1000,2,0.3,1.0,0.6,540206672,,466,0,6,,,0.0014738001417062567
561,PAH,1000,2,0.3,1.0,0.6,540206672,,792,0,2,,,0.000554481678335329
562,PAH,1000,2,0.3,1.0,0.6,540206672,,361,0,4,,,0.0010153946859158766
563,PAH,1000,2,0.3,1.0,0.6,540206672,,645,0,2,,,0.0005468128104033889
564,PAH,1000,2,0.3,1.0,0.6,540206672,,141,0,4,,,0.0009735199312208762
565,PAH,1000,2,0.3,1.0,0.6,540206672,,561,0,2,,,0.0005279291524134368
566,PAH,1000,2,0.3,1.0,0.6,540206672,,953,0,2,,,0.0005776245630438433
567,PAH,1000,2,0.3,1.0,0.6,540206672,,768,0,2,,,0.000537246945551043
568,PAH,1000,2,0.3,1.0,0.6,540206672,,4,0,31,,,0.006717162120042415
569,PAH,1000,2,0.3,1.0,0.6,540206672,,291,0,8,,,0.001887143460846239
570,PAH,1000,2,0.3,1.0,0.6,540206672,,399,0,2,,,0.0005585349160018494
571,PAH,1000,2,0.3,1.0,0.6,540206672,,254,0,4,,,0.0009670719775297048
572,PAH,1000,2,0.3,1.0,0.6,540206672,,39,0,9,,,0.0020625368957846715
573,PAH,1000,2,0.3,1.0,0.6,540206672,,799,0,2,,,0.0005991636744415712
574,PAH,1000,2,0.3,1.0,0.6,540206672,,443,0,2,,,0.0005416963079365179
575,PAH,1000,2,0.3,1.0,0.6,540206672,,813,0,2,,,0.0005538048848063156
576,PAH,1000,2,0.3,1.0,0.6,540206672,,379,0,3,,,0.0007826046007462947
577,PAH,1000,2,0.3,1.0,0.6,540206672,,830,0,3,,,0.0007809692809929328
578,PAH,1000,2,0.3,1.0,0.6,540206672,,201,0,3,,,0.0007981337292062929
579,PAH,1000,2,0.3,1.0,0.6,540206672,,667,0,2,,,0.0005576130536599041
580,PAH,1000,2,0.3,1.0,0.6,540206672,,562,0,3,,,0.0008268077430046494
581,PAH,1000,2,0.3,1.0,0.6,540206672,,46,0,5,,,0.0011445214154678412
582,PAH,1000,2,0.3,1.0,0.6,540206672,,487,0,3,,,0.0007831199382573018
583,PAH,1000,2,0.3,1.0,0.6,540206672,,303,0,3,,,0.0007503645783234651
584,PAH,1000,2,0.3,1.0,0.6,540206672,,986,0,2,,,0.000587826194070572
585,PAH,1000,2,0.3,1.0,0.6,540206672,,207,0,10,,,0.0023058360950954896
586,PAH,1000,2,0.3,1.0,0.6,540206672,,110,0,10,,,0.0023019597146073057
587,PAH,1000,2,0.3,1.0,0.6,540206672,,815,0,2,,,0.0005711359446754569
588,PAH,1000,2,0.3,1.0,0.6,540206672,,982,0,2,,,0.0005722119190873527
589,PAH,1000,2,0.3,1.0,0.6,540206672,,113,0,6,,,0.001473669879907127
590,PAH,1000,2,0.3,1.0,0.6,540206672,,498,0,3,,,0.000805045498487052
591,PAH,1000,2,0.3,1.0,0.6,540206672,,896,0,3,,,0.0007976412277543444
592,PAH,1000,2,0.3,1.0,0.6,540206672,,712,0,3,,,0.0007992048296902103
593,PAH,1000,2,0.3,1.0,0.6,540206672,,785,0,3,,,0.0008073123154515109
594,PAH,1000,2,0.3,1.0,0.6,540206672,,520,0,3,,,0.0007643312630115783
595,PAH,1000,2,0.3,1.0,0.6,540206672,,789,0,2,,,0.0005840799487183776
596,PAH,1000,2,0.3,1.0,0.6,540206672,,823,0,2,,,0.0005964675325352521
597,PAH,1000,2,0.3,1.0,0.6,540206672,,206,0,2,,,0.0005277208624749793
598,PAH,1000,2,0.3,1.0,0.6,540206672,,578,0,2,,,0.000537694688496009
599,PAH,1000,2,0.3,1.0,0.6,540206672,,136,0,3,,,0.0007966147960603866
600,PAH,1000,2,0.3,1.0,0.6,540206672,,745,0,4,,,0.001059234077537805
601,PAH,1000,2,0.3,1.0,0.6,540206672,,27,0,6,,,0.001366231347823603
602,PAH,1000,2,0.3,1.0,0.6,540206672,,629,0,2,,,0.0005529045242474918
603,PAH,1000,2,0.3,1.0,0.6,540206672,,850,0,2,,,0.0006101886699154695
604,PAH,1000,2,0.3,1.0,0.6,540206672,,304,0,8,,,0.001853939057430976
605,PAH,1000,2,0.3,1.0,0.6,540206672,,422,0,3,,,0.0007898054452300064
606,PAH,1000,2,0.3,1.0,0.6,540206672,,179,0,6,,,0.0015033837400541465
