,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.1,0.4,4227104737,,285,0,3,,,0.0007634495510916522
297,PAH,1000,2,0.3,0.1,0.4,4227104737,,938,0,2,,,0.0005713200295081164
298,PAH,1000,2,0.3,0.1,0.4,4227104737,,738,0,2,,,0.0005527048115650322
299,PAH,1000,2,0.3,0.1,0.4,4227104737,,153,0,4,,,0.0009926985148041936
300,PAH,1000,2,0.3,0.1,0.4,4227104737,,286,0,2,,,0.0005292682871324813
301,PAH,1000,2,0.3,0.1,0.4,4227104737,,867,0,2,,,0.0005505023306343886
302,PAH,1000,2,0.3,0.1,0.4,4227104737,,374,0,2,,,0.0005340284931584426
303,PAH,1000,2,0.3,0.1,0.4,4227104737,,604,0,2,,,0.0005781484907816455
304,PAH,1000,2,0.3,0.1,0.4,4227104737,,154,0,16,,,0.0036868173234974625
305,PAH,1000,2,0.3,0.1,0.4,4227104737,,637,0,2,,,0.0005511360357550897
306,PAH,1000,2,0.3,0.1,0.4,4227104737,,693,0,4,,,0.000989796358907324
307,PAH,1000,2,0.3,0.1,0.4,4227104737,,786,0,2,,,0.0005680315432480418
308,PAH,1000,2,0.3,0.1,0.4,4227104737,,509,0,2,,,0.0005521295553021229
309,PAH,1000,2,0.3,0.1,0.4,4227104737,,55,0,6,,,0.0014174303182131775
310,PAH,1000,2,0.3,0.1,0.4,4227104737,,223,0,6,,,0.0014739575701767484
311,PAH,1000,2,0.3,0.1,0.4,4227104737,,41,0,13,,,0.0028896893731475814
312,PAH,1000,2,0.3,0.1,0.4,4227104737,,434,0,4,,,0.0010394404271423545
313,PAH,1000,2,0.3,0.1,0.4,4227104737,,869,0,2,,,0.0005538478070426186
314,PAH,1000,2,0.3,0.1,0.4,4227104737,,726,0,2,,,0.0005635202344473209
315,PAH,1000,2,0.3,0.1,0.4,4227104737,,533,0,2,,,0.0005927887039951262
316,PAH,1000,2,0.3,0.1,0.4,4227104737,,220,0,2,,,0.0005299624598379611
317,PAH,1000,2,0.3,0.1,0.4,4227104737,,778,0,3,,,0.0007677417948006227
318,PAH,1000,2,0.3,0.1,0.4,4227104737,,410,0,2,,,0.0005714504688025552
319,PAH,1000,2,0.3,0.1,0.4,4227104737,,639,0,3,,,0.0008201147645733589
320,PAH,1000,2,0.3,0.1,0.4,4227104737,,287,0,4,,,0.001030531400036309
321,PAH,1000,2,0.3,0.1,0.4,4227104737,,566,0,3,,,0.0008291269401040324
322,PAH,1000,2,0.3,0.1,0.4,4227104737,,135,0,4,,,0.00102448157766491
323,PAH,1000,2,0.3,0.1,0.4,4227104737,,743,0,3,,,0.0008343759343354654
324,PAH,1000,2,0.3,0.1,0.4,4227104737,,901,0,2,,,0.0005593228636133301
325,PAH,1000,2,0.3,0.1,0.4,4227104737,,525,0,2,,,0.0005823179601373553
326,PAH,1000,2,0.3,0.1,0.4,4227104737,,432,0,2,,,0.0005543475001077494
327,PAH,1000,2,0.3,0.1,0.4,4227104737,,775,0,2,,,0.0005668029313910185
328,PAH,1000,2,0.3,0.1,0.4,4227104737,,954,0,2,,,0.0005973360056112445
329,PAH,1000,2,0.3,0.1,0.4,4227104737,,138,0,8,,,0.0018318724026234925
330,PAH,1000,2,0.3,0.1,0.4,4227104737,,284,0,4,,,0.0010017526240964473
331,PAH,1000,2,0.3,0.1,0.4,4227104737,,12,0,39,,,0.00835402055481302
332,PAH,1000,2,0.3,0.1,0.4,4227104737,,523,0,2,,,0.0005542422283321588
333,PAH,1000,2,0.3,0.1,0.4,4227104737,,47,0,11,,,0.0025601223297418117
334,PAH,1000,2,0.3,0.1,0.4,4227104737,,928,0,2,,,0.0005637009546451164
335,PAH,1000,2,0.3,0.1,0.4,4227104737,,555,0,3,,,0.0007913122044882208
336,PAH,1000,2,0.3,0.1,0.4,4227104737,,63,0,5,,,0.0012321322408249294
337,PAH,1000,2,0.3,0.1,0.4,4227104737,,802,0,2,,,0.0005586272672444191
338,PAH,1000,2,0.3,0.1,0.4,4227104737,,333,0,2,,,0.0005613457368623414
339,PAH,1000,2,0.3,0.1,0.4,4227104737,,272,0,4,,,0.0009840207139143662
340,PAH,1000,2,0.3,0.1,0.4,4227104737,,460,0,2,,,0.000557659151021128
341,PAH,1000,2,0.3,0.1,0.4,4227104737,,905,0,3,,,0.0008002593757448245
342,PAH,1000,2,0.3,0.1,0.4,4227104737,,677,0,3,,,0.0007889429815724179
343,PAH,1000,2,0.3,0.1,0.4,4227104737,,546,0,2,,,0.000541850694983451
344,PAH,1000,2,0.3,0.1,0.4,4227104737,,665,0,2,,,0.0005799986285191646
345,PAH,1000,2,0.3,0.1,0.4,4227104737,,754,0,2,,,0.0005316531516790843
346,PAH,1000,2,0.3,0.1,0.4,4227104737,,352,0,2,,,0.0005183862645835241
347,PAH,1000,2,0.3,0.1,0.4,4227104737,,13,0,5,,,0.001156686525143661
348,PAH,1000,2,0.3,0.1,0.4,4227104737,,437,0,2,,,0.0005716218705556853
349,PAH,1000,2,0.3,0.1,0.4,4227104737,,392,0,2,,,0.0005528954528171472
350,PAH,1000,2,0.3,0.1,0.4,4227104737,,4,0,49,,,0.010708047880376978
351,PAH,1000,2,0.3,0.1,0.4,4227104737,,429,0,2,,,0.0005698637407538852
352,PAH,1000,2,0.3,0.1,0.4,4227104737,,596,0,3,,,0.0007720648749636288
353,PAH,1000,2,0.3,0.1,0.4,4227104737,,691,0,2,,,0.0005540945257865768
354,PAH,1000,2,0.3,0.1,0.4,4227104737,,595,0,3,,,0.0008175660346522189
355,PAH,1000,2,0.3,0.1,0.4,4227104737,,788,0,2,,,0.0005327378372649137
356,PAH,1000,2,0.3,0.1,0.4,4227104737,,771,0,2,,,0.000526874402722335
357,PAH,1000,2,0.3,0.1,0.4,4227104737,,179,0,2,,,0.0005261197403640231
358,PAH,1000,2,0.3,0.1,0.4,4227104737,,714,0,3,,,0.000770368093790914
359,PAH,1000,2,0.3,0.1,0.4,4227104737,,710,0,2,,,0.0006042621446366537
360,PAH,1000,2,0.3,0.1,0.4,4227104737,,679,0,2,,,0.0005573787653069568
361,PAH,1000,2,0.3,0.1,0.4,4227104737,,933,0,2,,,0.000566255635742368
362,PAH,1000,2,0.3,0.1,0.4,4227104737,,316,0,3,,,0.0007671019958965363
363,PAH,1000,2,0.3,0.1,0.4,4227104737,,586,0,3,,,0.0008016061105979371
364,PAH,1000,2,0.3,0.1,0.4,4227104737,,918,0,2,,,0.0005912781302851806
365,PAH,1000,2,0.3,0.1,0.4,4227104737,,85,0,4,,,0.0010063612059172378
366,PAH,1000,2,0.3,0.1,0.4,4227104737,,804,0,2,,,0.0006057513734051492
367,PAH,1000,2,0.3,0.1,0.4,4227104737,,412,0,4,,,0.0010264754308967874
368,PAH,1000,2,0.3,0.1,0.4,4227104737,,67,0,5,,,0.0012304920842185496
369,PAH,1000,2,0.3,0.1,0.4,4227104737,,761,0,2,,,0.0005374048207253561
370,PAH,1000,2,0.3,0.1,0.4,4227104737,,512,0,3,,,0.0007834786383383083
371,PAH,1000,2,0.3,0.1,0.4,4227104737,,184,0,4,,,0.0009953795897058458
372,PAH,1000,2,0.3,0.1,0.4,4227104737,,82,0,2,,,0.0005372401453034071
373,PAH,1000,2,0.3,0.1,0.4,4227104737,,872,0,3,,,0.0008247051654005925
374,PAH,1000,2,0.3,0.1,0.4,4227104737,,343,0,4,,,0.0010384463710008385
375,PAH,1000,2,0.3,0.1,0.4,4227104737,,702,0,4,,,0.0010078215344480348
376,PAH,1000,2,0.3,0.1,0.4,4227104737,,573,0,2,,,0.000556632942098444
377,PAH,1000,2,0.3,0.1,0.4,4227104737,,485,0,3,,,0.0007826684716221206
378,PAH,1000,2,0.3,0.1,0.4,4227104737,,79,0,3,,,0.0007848905743113418
379,PAH,1000,2,0.3,0.1,0.4,4227104737,,515,0,3,,,0.0007787364582030524
380,PAH,1000,2,0.3,0.1,0.4,4227104737,,992,0,2,,,0.0005885098930540269
381,PAH,1000,2,0.3,0.1,0.4,4227104737,,483,0,4,,,0.0009594621497410527
382,PAH,1000,2,0.3,0.1,0.4,4227104737,,658,0,2,,,0.0005765306918186461
383,PAH,1000,2,0.3,0.1,0.4,4227104737,,800,0,2,,,0.0005372120212315573
384,PAH,1000,2,0.3,0.1,0.4,4227104737,,17,0,19,,,0.004227496312169068
385,PAH,1000,2,0.3,0.1,0.4,4227104737,,890,0,2,,,0.0005387368011212243
386,PAH,1000,2,0.3,0.1,0.4,4227104737,,207,0,4,,,0.0010134725592940552
387,PAH,1000,2,0.3,0.1,0.4,4227104737,,177,0,6,,,0.0015390327050804422
388,PAH,1000,2,0.3,0.1,0.4,4227104737,,650,0,2,,,0.0005587374383495707
389,PAH,1000,2,0.3,0.1,0.4,4227104737,,428,0,3,,,0.0008172957329027183
390,PAH,1000,2,0.3,0.1,0.4,4227104737,,169,0,4,,,0.0009799870717120609
391,PAH,1000,2,0.3,0.1,0.4,4227104737,,750,0,2,,,0.0005497542658684165
392,PAH,1000,2,0.3,0.1,0.4,4227104737,,364,0,2,,,0.0005365648605743857
393,PAH,1000,2,0.3,0.1,0.4,4227104737,,853,0,2,,,0.0005599590883060839
394,PAH,1000,2,0.3,0.1,0.4,4227104737,,729,0,3,,,0.0008198892190721341
395,PAH,1000,2,0.3,0.1,0.4,4227104737,,106,0,2,,,0.000539094737189707
396,PAH,1000,2,0.3,0.1,0.4,4227104737,,760,0,2,,,0.0005132377997667474
397,PAH,1000,2,0.3,0.1,0.4,4227104737,,885,0,2,,,0.0005383838002873032
398,PAH,1000,2,0.3,0.1,0.4,4227104737,,680,0,4,,,0.00102767861159337
399,PAH,1000,2,0.3,0.1,0.4,4227104737,,303,0,2,,,0.0005659741691422727
400,PAH,1000,2,0.3,0.1,0.4,4227104737,,681,0,2,,,0.0005602174407920639
401,PAH,1000,2,0.3,0.1,0.4,4227104737,,927,0,2,,,0.0006145573540612859
402,PAH,1000,2,0.3,0.1,0.4,4227104737,,935,0,2,,,0.0005639951880296363
403,PAH,1000,2,0.3,0.1,0.4,4227104737,,675,0,2,,,0.0005723603374103272
404,PAH,1000,2,0.3,0.1,0.4,4227104737,,250,0,2,,,0.000536168831965142
405,PAH,1000,2,0.3,0.1,0.4,4227104737,,50,0,3,,,0.0007490434579042106
406,PAH,1000,2,0.3,0.1,0.4,4227104737,,823,0,2,,,0.0005843426336259948
407,PAH,1000,2,0.3,0.1,0.4,4227104737,,31,0,23,,,0.00505841929553897
408,PAH,1000,2,0.3,0.1,0.4,4227104737,,456,0,2,,,0.0005639187997842363
409,PAH,1000,2,0.3,0.1,0.4,4227104737,,529,0,2,,,0.0005789855996501767
410,PAH,1000,2,0.3,0.1,0.4,4227104737,,554,0,4,,,0.0009932123573024537
411,PAH,1000,2,0.3,0.1,0.4,4227104737,,314,0,5,,,0.0012378063379126331
412,PAH,1000,2,0.3,0.1,0.4,4227104737,,271,0,4,,,0.0010238839785949678
413,PAH,1000,2,0.3,0.1,0.4,4227104737,,201,0,12,,,0.002809188800069437
414,PAH,1000,2,0.3,0.1,0.4,4227104737,,323,0,2,,,0.0005221398673121627
415,PAH,1000,2,0.3,0.1,0.4,4227104737,,301,0,3,,,0.0008120139371391146
416,PAH,1000,2,0.3,0.1,0.4,4227104737,,697,0,2,,,0.0005421683803844449
417,PAH,1000,2,0.3,0.1,0.4,4227104737,,913,0,2,,,0.0005702814705710013
418,PAH,1000,2,0.3,0.1,0.4,4227104737,,346,0,2,,,0.0005307543519393595
419,PAH,1000,2,0.3,0.1,0.4,4227104737,,952,0,2,,,0.0005634782731491214
420,PAH,1000,2,0.3,0.1,0.4,4227104737,,553,0,3,,,0.000820189935144967
421,PAH,1000,2,0.3,0.1,0.4,4227104737,,521,0,2,,,0.0005455469001919409
422,PAH,1000,2,0.3,0.1,0.4,4227104737,,703,0,2,,,0.000545570545601385
423,PAH,1000,2,0.3,0.1,0.4,4227104737,,300,0,7,,,0.0017062333036069138
424,PAH,1000,2,0.3,0.1,0.4,4227104737,,355,0,2,,,0.0005409158135079632
425,PAH,1000,2,0.3,0.1,0.4,4227104737,,376,0,4,,,0.001063795366300762
426,PAH,1000,2,0.3,0.1,0.4,4227104737,,591,0,4,,,0.001040742732266033
427,PAH,1000,2,0.3,0.1,0.4,4227104737,,690,0,2,,,0.0006040579689265933
428,PAH,1000,2,0.3,0.1,0.4,4227104737,,465,0,2,,,0.0005760463669221987
429,PAH,1000,2,0.3,0.1,0.4,4227104737,,640,0,3,,,0.0007933862043927226
430,PAH,1000,2,0.3,0.1,0.4,4227104737,,723,0,2,,,0.0005240415453519316
431,PAH,1000,2,0.3,0.1,0.4,4227104737,,618,0,3,,,0.0007565693905031577
432,PAH,1000,2,0.3,0.1,0.4,4227104737,,837,0,2,,,0.0005754073534636957
433,PAH,1000,2,0.3,0.1,0.4,4227104737,,632,0,2,,,0.0005360271842119025
434,PAH,1000,2,0.3,0.1,0.4,4227104737,,326,0,2,,,0.0005447532876000058
435,PAH,1000,2,0.3,0.1,0.4,4227104737,,704,0,2,,,0.000547991222499435
436,PAH,1000,2,0.3,0.1,0.4,4227104737,,20,0,9,,,0.00201367201897476
437,PAH,1000,2,0.3,0.1,0.4,4227104737,,435,0,5,,,0.001246876520341105
438,PAH,1000,2,0.3,0.1,0.4,4227104737,,589,0,2,,,0.0005238871692692992
439,PAH,1000,2,0.3,0.1,0.4,4227104737,,269,0,4,,,0.0010164063228680646
440,PAH,1000,2,0.3,0.1,0.4,4227104737,,440,0,4,,,0.0009968828302209542
441,PAH,1000,2,0.3,0.1,0.4,4227104737,,744,0,2,,,0.0005745752828779742
442,PAH,1000,2,0.3,0.1,0.4,4227104737,,845,0,2,,,0.0005978653516978421
443,PAH,1000,2,0.3,0.1,0.4,4227104737,,255,0,8,,,0.0019602343669916185
444,PAH,1000,2,0.3,0.1,0.4,4227104737,,945,0,2,,,0.0005790699824284661
445,PAH,1000,2,0.3,0.1,0.4,4227104737,,862,0,2,,,0.0005536929277933072
446,PAH,1000,2,0.3,0.1,0.4,4227104737,,491,0,2,,,0.0005379737647688722
447,PAH,1000,2,0.3,0.1,0.4,4227104737,,54,0,5,,,0.00122659198874503
448,PAH,1000,2,0.3,0.1,0.4,4227104737,,803,0,2,,,0.000541202447648325
449,PAH,1000,2,0.3,0.1,0.4,4227104737,,706,0,2,,,0.0005736689082177115
450,PAH,1000,2,0.3,0.1,0.4,4227104737,,559,0,2,,,0.0005495893328580941
451,PAH,1000,2,0.3,0.1,0.4,4227104737,,446,0,4,,,0.0009635925508379229
452,PAH,1000,2,0.3,0.1,0.4,4227104737,,100,0,4,,,0.0009883638809992583
453,PAH,1000,2,0.3,0.1,0.4,4227104737,,728,0,3,,,0.000806885942216158
454,PAH,1000,2,0.3,0.1,0.4,4227104737,,421,0,3,,,0.0008124106514325072
455,PAH,1000,2,0.3,0.1,0.4,4227104737,,281,0,5,,,0.0012377982097926986
456,PAH,1000,2,0.3,0.1,0.4,4227104737,,96,0,9,,,0.0021183740519600453
457,PAH,1000,2,0.3,0.1,0.4,4227104737,,815,0,3,,,0.0007791931739763642
458,PAH,1000,2,0.3,0.1,0.4,4227104737,,58,0,9,,,0.0020457426226394935
459,PAH,1000,2,0.3,0.1,0.4,4227104737,,389,0,4,,,0.0010219566751991378
460,PAH,1000,2,0.3,0.1,0.4,4227104737,,895,0,2,,,0.0005477351881445909
461,PAH,1000,2,0.3,0.1,0.4,4227104737,,530,0,3,,,0.0007751450638086429
462,PAH,1000,2,0.3,0.1,0.4,4227104737,,960,0,2,,,0.0005355905886357126
463,PAH,1000,2,0.3,0.1,0.4,4227104737,,27,0,17,,,0.0037467252287212835
464,PAH,1000,2,0.3,0.1,0.4,4227104737,,157,0,2,,,0.0005718492035838528
465,PAH,1000,2,0.3,0.1,0.4,4227104737,,834,0,3,,,0.0007611199022741939
466,PAH,1000,2,0.3,0.1,0.4,4227104737,,684,0,3,,,0.00078100330417641
467,PAH,1000,2,0.3,0.1,0.4,4227104737,,569,0,2,,,0.0005420808715925942
468,PAH,1000,2,0.3,0.1,0.4,4227104737,,448,0,3,,,0.0007767177945897421
469,PAH,1000,2,0.3,0.1,0.4,4227104737,,498,0,3,,,0.0008047094174835759
470,PAH,1000,2,0.3,0.1,0.4,4227104737,,490,0,2,,,0.0005486117982872646
471,PAH,1000,2,0.3,0.1,0.4,4227104737,,357,0,2,,,0.0005726539104662307
472,PAH,1000,2,0.3,0.1,0.4,4227104737,,782,0,3,,,0.0007781634118548711
473,PAH,1000,2,0.3,0.1,0.4,4227104737,,377,0,4,,,0.001041344525173538
474,PAH,1000,2,0.3,0.1,0.4,4227104737,,15,0,18,,,0.003983005151165973
475,PAH,1000,2,0.3,0.1,0.4,4227104737,,875,0,2,,,0.0005624263449742374
476,PAH,1000,2,0.3,0.1,0.4,4227104737,,581,0,3,,,0.0007952722700015018
477,PAH,1000,2,0.3,0.1,0.4,4227104737,,625,0,2,,,0.0005580994175468914
478,PAH,1000,2,0.3,0.1,0.4,4227104737,,741,0,2,,,0.0005501898256526674
479,PAH,1000,2,0.3,0.1,0.4,4227104737,,670,0,2,,,0.0005464853275262106
480,PAH,1000,2,0.3,0.1,0.4,4227104737,,76,0,24,,,0.005428309349524876
481,PAH,1000,2,0.3,0.1,0.4,4227104737,,64,0,10,,,0.0022608429012195993
482,PAH,1000,2,0.3,0.1,0.4,4227104737,,736,0,3,,,0.000784266644265774
483,PAH,1000,2,0.3,0.1,0.4,4227104737,,78,0,9,,,0.002150300802748049
484,PAH,1000,2,0.3,0.1,0.4,4227104737,,528,0,3,,,0.0008239722867842771
485,PAH,1000,2,0.3,0.1,0.4,4227104737,,288,0,9,,,0.002168696878282259
486,PAH,1000,2,0.3,0.1,0.4,4227104737,,203,0,20,,,0.004695622521048438
487,PAH,1000,2,0.3,0.1,0.4,4227104737,,601,0,2,,,0.0005523880284619909
488,PAH,1000,2,0.3,0.1,0.4,4227104737,,508,0,3,,,0.000764018124554763
489,PAH,1000,2,0.3,0.1,0.4,4227104737,,246,0,2,,,0.0005583804300172153
490,PAH,1000,2,0.3,0.1,0.4,4227104737,,558,0,3,,,0.0007919665201574722
491,PAH,1000,2,0.3,0.1,0.4,4227104737,,719,0,2,,,0.0005580647021957563
492,PAH,1000,2,0.3,0.1,0.4,4227104737,,52,0,5,,,0.001204848663354597
493,PAH,1000,2,0.3,0.1,0.4,4227104737,,318,0,4,,,0.001039461011685571
494,PAH,1000,2,0.3,0.1,0.4,4227104737,,749,0,2,,,0.0005912782521021867
495,PAH,1000,2,0.3,0.1,0.4,4227104737,,764,0,2,,,0.0005759372436358278
496,PAH,1000,2,0.3,0.1,0.4,4227104737,,117,0,8,,,0.0018129451235732055
497,PAH,1000,2,0.3,0.1,0.4,4227104737,,735,0,2,,,0.0005451893484268033
498,PAH,1000,2,0.3,0.1,0.4,4227104737,,504,0,2,,,0.0005391824533123338
499,PAH,1000,2,0.3,0.1,0.4,4227104737,,289,0,4,,,0.0010435288707374801
500,PAH,1000,2,0.3,0.1,0.4,4227104737,,656,0,5,,,0.0013102537490981099
501,PAH,1000,2,0.3,0.1,0.4,4227104737,,426,0,3,,,0.0007816257079984788
502,PAH,1000,2,0.3,0.1,0.4,4227104737,,496,0,3,,,0.0007871449100093266
503,PAH,1000,2,0.3,0.1,0.4,4227104737,,423,0,3,,,0.0007892355607508298
504,PAH,1000,2,0.3,0.1,0.4,4227104737,,312,0,3,,,0.0007839017485254986
505,PAH,1000,2,0.3,0.1,0.4,4227104737,,81,0,19,,,0.00429022778000757
506,PAH,1000,2,0.3,0.1,0.4,4227104737,,902,0,2,,,0.0005980851532136053
507,PAH,1000,2,0.3,0.1,0.4,4227104737,,732,0,2,,,0.0005489216544781502
508,PAH,1000,2,0.3,0.1,0.4,4227104737,,36,0,23,,,0.005066041336897708
509,PAH,1000,2,0.3,0.1,0.4,4227104737,,707,0,2,,,0.0005623624679131861
510,PAH,1000,2,0.3,0.1,0.4,4227104737,,217,0,5,,,0.0012145023193352322
511,PAH,1000,2,0.3,0.1,0.4,4227104737,,200,0,4,,,0.0010327660480105667
512,PAH,1000,2,0.3,0.1,0.4,4227104737,,839,0,2,,,0.0005975189485795116
513,PAH,1000,2,0.3,0.1,0.4,4227104737,,464,0,6,,,0.0014779171056674277
514,PAH,1000,2,0.3,0.1,0.4,4227104737,,478,0,3,,,0.0008118631482773247
515,PAH,1000,2,0.3,0.1,0.4,4227104737,,245,0,4,,,0.0010285183293569655
516,PAH,1000,2,0.3,0.1,0.4,4227104737,,793,0,2,,,0.0005719570845430495
517,PAH,1000,2,0.3,0.1,0.4,4227104737,,86,0,10,,,0.0023485090947513547
518,PAH,1000,2,0.3,0.1,0.4,4227104737,,0,0,85,,,0.018148330593448628
519,PAH,1000,2,0.3,0.1,0.4,4227104737,,971,0,2,,,0.0005827747126278671
520,PAH,1000,2,0.3,0.1,0.4,4227104737,,43,0,19,,,0.004255219211596074
521,PAH,1000,2,0.3,0.1,0.4,4227104737,,181,0,12,,,0.0027967804338477546
522,PAH,1000,2,0.3,0.1,0.4,4227104737,,648,0,3,,,0.0007698543332405126
523,PAH,1000,2,0.3,0.1,0.4,4227104737,,791,0,2,,,0.0005764910316557979
524,PAH,1000,2,0.3,0.1,0.4,4227104737,,784,0,4,,,0.0010572925548582694
525,PAH,1000,2,0.3,0.1,0.4,4227104737,,444,0,4,,,0.0010551039110363776
526,PAH,1000,2,0.3,0.1,0.4,4227104737,,30,0,6,,,0.001418195824524524
527,PAH,1000,2,0.3,0.1,0.4,4227104737,,520,0,3,,,0.0007655964515194802
528,PAH,1000,2,0.3,0.1,0.4,4227104737,,944,0,2,,,0.000591241314366695
529,PAH,1000,2,0.3,0.1,0.4,4227104737,,413,0,2,,,0.0005489448866156311
530,PAH,1000,2,0.3,0.1,0.4,4227104737,,236,0,3,,,0.000791769802576641
531,PAH,1000,2,0.3,0.1,0.4,4227104737,,415,0,2,,,0.0005560293567989119
532,PAH,1000,2,0.3,0.1,0.4,4227104737,,94,0,5,,,0.0012027140990353415
533,PAH,1000,2,0.3,0.1,0.4,4227104737,,813,0,2,,,0.0005603100417532307
534,PAH,1000,2,0.3,0.1,0.4,4227104737,,846,0,2,,,0.0005257486225894583
535,PAH,1000,2,0.3,0.1,0.4,4227104737,,492,0,4,,,0.001027229114864778
536,PAH,1000,2,0.3,0.1,0.4,4227104737,,590,0,2,,,0.0006191650601162225
537,PAH,1000,2,0.3,0.1,0.4,4227104737,,268,0,10,,,0.002387155469840861
538,PAH,1000,2,0.3,0.1,0.4,4227104737,,229,0,9,,,0.0021920178743224856
539,PAH,1000,2,0.3,0.1,0.4,4227104737,,822,0,2,,,0.0005645235691768458
540,PAH,1000,2,0.3,0.1,0.4,4227104737,,783,0,2,,,0.0005512243319129321
541,PAH,1000,2,0.3,0.1,0.4,4227104737,,799,0,2,,,0.0006028137494137611
542,PAH,1000,2,0.3,0.1,0.4,4227104737,,887,0,2,,,0.0005826260673769956
543,PAH,1000,2,0.3,0.1,0.4,4227104737,,416,0,5,,,0.0012363795224952451
544,PAH,1000,2,0.3,0.1,0.4,4227104737,,332,0,4,,,0.0010225603464457601
545,PAH,1000,2,0.3,0.1,0.4,4227104737,,119,0,6,,,0.0014558273111417986
546,PAH,1000,2,0.3,0.1,0.4,4227104737,,320,0,4,,,0.001009883104025315
547,PAH,1000,2,0.3,0.1,0.4,4227104737,,418,0,3,,,0.0008425387751701593
548,PAH,1000,2,0.3,0.1,0.4,4227104737,,152,0,6,,,0.0014088681973837855
549,PAH,1000,2,0.3,0.1,0.4,4227104737,,291,0,2,,,0.0005503468122729769
550,PAH,1000,2,0.3,0.1,0.4,4227104737,,191,0,7,,,0.0017560976830178782
551,PAH,1000,2,0.3,0.1,0.4,4227104737,,391,0,6,,,0.001530795743346593
552,PAH,1000,2,0.3,0.1,0.4,4227104737,,539,0,3,,,0.0007604239973206246
553,PAH,1000,2,0.3,0.1,0.4,4227104737,,961,0,2,,,0.0005763693258507413
554,PAH,1000,2,0.3,0.1,0.4,4227104737,,122,0,4,,,0.0009684465479521154
555,PAH,1000,2,0.3,0.1,0.4,4227104737,,167,0,8,,,0.0019190976991412805
556,PAH,1000,2,0.3,0.1,0.4,4227104737,,854,0,2,,,0.0005716465156594772
557,PAH,1000,2,0.3,0.1,0.4,4227104737,,578,0,4,,,0.0010414267289933252
558,PAH,1000,2,0.3,0.1,0.4,4227104737,,584,0,4,,,0.0010101227931349711
559,PAH,1000,2,0.3,0.1,0.4,4227104737,,682,0,2,,,0.0005148455578356708
560,PAH,1000,2,0.3,0.1,0.4,4227104737,,123,0,9,,,0.002151349384049471
561,PAH,1000,2,0.3,0.1,0.4,4227104737,,234,0,5,,,0.0012891012347446688
562,PAH,1000,2,0.3,0.1,0.4,4227104737,,688,0,2,,,0.0005787985842553473
563,PAH,1000,2,0.3,0.1,0.4,4227104737,,851,0,2,,,0.000531431525211426
564,PAH,1000,2,0.3,0.1,0.4,4227104737,,216,0,3,,,0.0008153011949193778
565,PAH,1000,2,0.3,0.1,0.4,4227104737,,337,0,3,,,0.0008184398739414863
566,PAH,1000,2,0.3,0.1,0.4,4227104737,,841,0,3,,,0.0008717478609661963
567,PAH,1000,2,0.3,0.1,0.4,4227104737,,172,0,7,,,0.0016243166821188221
568,PAH,1000,2,0.3,0.1,0.4,4227104737,,336,0,4,,,0.000998110855754273
569,PAH,1000,2,0.3,0.1,0.4,4227104737,,171,0,6,,,0.001470512980175439
570,PAH,1000,2,0.3,0.1,0.4,4227104737,,527,0,3,,,0.0007855962020381994
571,PAH,1000,2,0.3,0.1,0.4,4227104737,,897,0,2,,,0.0005561644538822297
572,PAH,1000,2,0.3,0.1,0.4,4227104737,,406,0,2,,,0.0005579396865014616
573,PAH,1000,2,0.3,0.1,0.4,4227104737,,873,0,2,,,0.000547669845338166
574,PAH,1000,2,0.3,0.1,0.4,4227104737,,40,0,5,,,0.0012412175493793475
575,PAH,1000,2,0.3,0.1,0.4,4227104737,,986,0,2,,,0.0005640729585843053
576,PAH,1000,2,0.3,0.1,0.4,4227104737,,449,0,2,,,0.0005240476371217879
577,PAH,1000,2,0.3,0.1,0.4,4227104737,,748,0,2,,,0.0005439526316931216
578,PAH,1000,2,0.3,0.1,0.4,4227104737,,718,0,2,,,0.0005492357330829001
579,PAH,1000,2,0.3,0.1,0.4,4227104737,,256,0,7,,,0.0016604672920923433
580,PAH,1000,2,0.3,0.1,0.4,4227104737,,610,0,3,,,0.000788267256536298
581,PAH,1000,2,0.3,0.1,0.4,4227104737,,176,0,4,,,0.0010179288643188764
582,PAH,1000,2,0.3,0.1,0.4,4227104737,,56,0,5,,,0.0011691784354755015
583,PAH,1000,2,0.3,0.1,0.4,4227104737,,540,0,2,,,0.0005548108848106065
584,PAH,1000,2,0.3,0.1,0.4,4227104737,,290,0,4,,,0.0010676562775055625
585,PAH,1000,2,0.3,0.1,0.4,4227104737,,42,0,8,,,0.0018733013581664602
586,PAH,1000,2,0.3,0.1,0.4,4227104737,,407,0,3,,,0.0007792894737961765
587,PAH,1000,2,0.3,0.1,0.4,4227104737,,999,0,2,,,0.0005832309270220235
588,PAH,1000,2,0.3,0.1,0.4,4227104737,,614,0,4,,,0.0010703938401961754
589,PAH,1000,2,0.3,0.1,0.4,4227104737,,299,0,4,,,0.0010091911840266925
590,PAH,1000,2,0.3,0.1,0.4,4227104737,,126,0,3,,,0.0007763960387805588
591,PAH,1000,2,0.3,0.1,0.4,4227104737,,468,0,3,,,0.0008069625293675198
592,PAH,1000,2,0.3,0.1,0.4,4227104737,,134,0,10,,,0.0023587077041615436
593,PAH,1000,2,0.3,0.1,0.4,4227104737,,369,0,4,,,0.0010369236898859003
