,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.8,0.4,1268469584,,568,0,2,,,0.0005198480793735514
297,PAH,1000,2,0.2,0.8,0.4,1268469584,,76,0,8,,,0.0019265986001961158
298,PAH,1000,2,0.2,0.8,0.4,1268469584,,708,0,3,,,0.0008269545774440458
299,PAH,1000,2,0.2,0.8,0.4,1268469584,,469,0,6,,,0.0014720637770074387
300,PAH,1000,2,0.2,0.8,0.4,1268469584,,601,0,5,,,0.0012545029420837242
301,PAH,1000,2,0.2,0.8,0.4,1268469584,,267,0,3,,,0.0007887557639039746
302,PAH,1000,2,0.2,0.8,0.4,1268469584,,191,0,5,,,0.0012435559568075348
303,PAH,1000,2,0.2,0.8,0.4,1268469584,,750,0,3,,,0.0008452658800395039
304,PAH,1000,2,0.2,0.8,0.4,1268469584,,125,0,4,,,0.001022039918993745
305,PAH,1000,2,0.2,0.8,0.4,1268469584,,692,0,2,,,0.0005488093324160803
306,PAH,1000,2,0.2,0.8,0.4,1268469584,,813,0,2,,,0.0005278203028122539
307,PAH,1000,2,0.2,0.8,0.4,1268469584,,878,0,2,,,0.0005703038351821056
308,PAH,1000,2,0.2,0.8,0.4,1268469584,,239,0,4,,,0.0010512131799039993
309,PAH,1000,2,0.2,0.8,0.4,1268469584,,42,0,28,,,0.006361828934614074
310,PAH,1000,2,0.2,0.8,0.4,1268469584,,127,0,15,,,0.0034093875977614556
311,PAH,1000,2,0.2,0.8,0.4,1268469584,,540,0,2,,,0.0005955539115147782
312,PAH,1000,2,0.2,0.8,0.4,1268469584,,186,0,13,,,0.003002509809512133
313,PAH,1000,2,0.2,0.8,0.4,1268469584,,270,0,2,,,0.00054641434857303
314,PAH,1000,2,0.2,0.8,0.4,1268469584,,495,0,2,,,0.0005786800325469591
315,PAH,1000,2,0.2,0.8,0.4,1268469584,,697,0,3,,,0.000834005803940802
316,PAH,1000,2,0.2,0.8,0.4,1268469584,,541,0,4,,,0.0009891791118416188
317,PAH,1000,2,0.2,0.8,0.4,1268469584,,323,0,5,,,0.001227171779049382
318,PAH,1000,2,0.2,0.8,0.4,1268469584,,94,0,12,,,0.0027940422511361462
319,PAH,1000,2,0.2,0.8,0.4,1268469584,,332,0,2,,,0.0005777946097112524
320,PAH,1000,2,0.2,0.8,0.4,1268469584,,792,0,4,,,0.001051295161195947
321,PAH,1000,2,0.2,0.8,0.4,1268469584,,60,0,4,,,0.0010117236539726646
322,PAH,1000,2,0.2,0.8,0.4,1268469584,,637,0,2,,,0.0005432486257640431
323,PAH,1000,2,0.2,0.8,0.4,1268469584,,433,0,5,,,0.0012569034034803387
324,PAH,1000,2,0.2,0.8,0.4,1268469584,,679,0,2,,,0.0005223221236861877
325,PAH,1000,2,0.2,0.8,0.4,1268469584,,477,0,3,,,0.0007805022726868132
326,PAH,1000,2,0.2,0.8,0.4,1268469584,,806,0,2,,,0.0005270691927873317
327,PAH,1000,2,0.2,0.8,0.4,1268469584,,446,0,3,,,0.00080504646965604
328,PAH,1000,2,0.2,0.8,0.4,1268469584,,724,0,2,,,0.0005887400362691361
329,PAH,1000,2,0.2,0.8,0.4,1268469584,,751,0,2,,,0.000539976478363303
330,PAH,1000,2,0.2,0.8,0.4,1268469584,,517,0,3,,,0.0007787927251917435
331,PAH,1000,2,0.2,0.8,0.4,1268469584,,736,0,3,,,0.000773137825348281
332,PAH,1000,2,0.2,0.8,0.4,1268469584,,864,0,2,,,0.0005725786601778738
333,PAH,1000,2,0.2,0.8,0.4,1268469584,,590,0,5,,,0.0012711102768684923
334,PAH,1000,2,0.2,0.8,0.4,1268469584,,885,0,2,,,0.0005675920153085386
335,PAH,1000,2,0.2,0.8,0.4,1268469584,,828,0,2,,,0.0006047952644103613
336,PAH,1000,2,0.2,0.8,0.4,1268469584,,291,0,5,,,0.0012233483442337166
337,PAH,1000,2,0.2,0.8,0.4,1268469584,,39,0,6,,,0.0014404863618969236
338,PAH,1000,2,0.2,0.8,0.4,1268469584,,990,0,2,,,0.0005506943568639338
339,PAH,1000,2,0.2,0.8,0.4,1268469584,,614,0,4,,,0.0010327192639182
340,PAH,1000,2,0.2,0.8,0.4,1268469584,,461,0,3,,,0.0007807550908052578
341,PAH,1000,2,0.2,0.8,0.4,1268469584,,93,0,2,,,0.0005204906498924286
342,PAH,1000,2,0.2,0.8,0.4,1268469584,,985,0,2,,,0.0005659853039721788
343,PAH,1000,2,0.2,0.8,0.4,1268469584,,211,0,8,,,0.001947294435594853
344,PAH,1000,2,0.2,0.8,0.4,1268469584,,457,0,2,,,0.00057534723238698
345,PAH,1000,2,0.2,0.8,0.4,1268469584,,6,0,41,,,0.008847541606077156
346,PAH,1000,2,0.2,0.8,0.4,1268469584,,347,0,2,,,0.000570098127838343
347,PAH,1000,2,0.2,0.8,0.4,1268469584,,350,0,2,,,0.0005568503198459499
348,PAH,1000,2,0.2,0.8,0.4,1268469584,,842,0,2,,,0.0005749830709559672
349,PAH,1000,2,0.2,0.8,0.4,1268469584,,747,0,2,,,0.0005697950583746901
350,PAH,1000,2,0.2,0.8,0.4,1268469584,,721,0,3,,,0.0008368705550849647
351,PAH,1000,2,0.2,0.8,0.4,1268469584,,398,0,2,,,0.0005858246777300901
352,PAH,1000,2,0.2,0.8,0.4,1268469584,,230,0,4,,,0.0009787925775488495
353,PAH,1000,2,0.2,0.8,0.4,1268469584,,154,0,5,,,0.001205902069937918
354,PAH,1000,2,0.2,0.8,0.4,1268469584,,529,0,2,,,0.0005239609933005111
355,PAH,1000,2,0.2,0.8,0.4,1268469584,,240,0,2,,,0.0005179465337016543
356,PAH,1000,2,0.2,0.8,0.4,1268469584,,504,0,2,,,0.0005289570319377348
357,PAH,1000,2,0.2,0.8,0.4,1268469584,,522,0,2,,,0.0005707618602759718
358,PAH,1000,2,0.2,0.8,0.4,1268469584,,777,0,3,,,0.000800625976462539
359,PAH,1000,2,0.2,0.8,0.4,1268469584,,930,0,2,,,0.0005974649619957769
360,PAH,1000,2,0.2,0.8,0.4,1268469584,,603,0,2,,,0.0005734004525208071
361,PAH,1000,2,0.2,0.8,0.4,1268469584,,523,0,2,,,0.0005595510683893201
362,PAH,1000,2,0.2,0.8,0.4,1268469584,,574,0,2,,,0.0005310950926069864
363,PAH,1000,2,0.2,0.8,0.4,1268469584,,218,0,6,,,0.001498711125139125
364,PAH,1000,2,0.2,0.8,0.4,1268469584,,460,0,4,,,0.001002529409662213
365,PAH,1000,2,0.2,0.8,0.4,1268469584,,668,0,3,,,0.0007959054339726634
366,PAH,1000,2,0.2,0.8,0.4,1268469584,,653,0,2,,,0.0005285733151734587
367,PAH,1000,2,0.2,0.8,0.4,1268469584,,464,0,2,,,0.0005624978892148922
368,PAH,1000,2,0.2,0.8,0.4,1268469584,,5,0,22,,,0.00470164109972204
369,PAH,1000,2,0.2,0.8,0.4,1268469584,,976,0,2,,,0.0005530422739700551
370,PAH,1000,2,0.2,0.8,0.4,1268469584,,759,0,2,,,0.0005356307504714587
371,PAH,1000,2,0.2,0.8,0.4,1268469584,,339,0,4,,,0.0010341897828886198
372,PAH,1000,2,0.2,0.8,0.4,1268469584,,894,0,2,,,0.000604799124484208
373,PAH,1000,2,0.2,0.8,0.4,1268469584,,98,0,11,,,0.002482587558530019
374,PAH,1000,2,0.2,0.8,0.4,1268469584,,16,0,9,,,0.0021002070223060778
375,PAH,1000,2,0.2,0.8,0.4,1268469584,,44,0,14,,,0.0031286383991724277
376,PAH,1000,2,0.2,0.8,0.4,1268469584,,58,0,16,,,0.003672628868980744
377,PAH,1000,2,0.2,0.8,0.4,1268469584,,188,0,3,,,0.0007643125298293001
378,PAH,1000,2,0.2,0.8,0.4,1268469584,,757,0,3,,,0.0008287273447753612
379,PAH,1000,2,0.2,0.8,0.4,1268469584,,0,0,24,,,0.005336597701167188
380,PAH,1000,2,0.2,0.8,0.4,1268469584,,122,0,4,,,0.0010203670588208103
381,PAH,1000,2,0.2,0.8,0.4,1268469584,,189,0,10,,,0.0023340065659660895
382,PAH,1000,2,0.2,0.8,0.4,1268469584,,488,0,2,,,0.0005485796334109423
383,PAH,1000,2,0.2,0.8,0.4,1268469584,,104,0,7,,,0.0016750416582608876
384,PAH,1000,2,0.2,0.8,0.4,1268469584,,358,0,3,,,0.0007752965121355182
385,PAH,1000,2,0.2,0.8,0.4,1268469584,,617,0,2,,,0.0005583079995808503
386,PAH,1000,2,0.2,0.8,0.4,1268469584,,379,0,2,,,0.0005382652079311972
387,PAH,1000,2,0.2,0.8,0.4,1268469584,,507,0,2,,,0.0005707019981903266
388,PAH,1000,2,0.2,0.8,0.4,1268469584,,25,0,16,,,0.0035515109773920227
389,PAH,1000,2,0.2,0.8,0.4,1268469584,,748,0,2,,,0.0005909026491264806
390,PAH,1000,2,0.2,0.8,0.4,1268469584,,21,0,23,,,0.005252282869928909
391,PAH,1000,2,0.2,0.8,0.4,1268469584,,562,0,2,,,0.0005479259840575085
392,PAH,1000,2,0.2,0.8,0.4,1268469584,,304,0,5,,,0.0012393281857472445
393,PAH,1000,2,0.2,0.8,0.4,1268469584,,933,0,2,,,0.0005716629223813999
394,PAH,1000,2,0.2,0.8,0.4,1268469584,,359,0,3,,,0.000778407584823519
395,PAH,1000,2,0.2,0.8,0.4,1268469584,,873,0,2,,,0.0005742864232895538
396,PAH,1000,2,0.2,0.8,0.4,1268469584,,733,0,2,,,0.0005940792693413532
397,PAH,1000,2,0.2,0.8,0.4,1268469584,,917,0,2,,,0.0005595241731249566
398,PAH,1000,2,0.2,0.8,0.4,1268469584,,630,0,4,,,0.001072873117440105
399,PAH,1000,2,0.2,0.8,0.4,1268469584,,608,0,2,,,0.00055818576134965
400,PAH,1000,2,0.2,0.8,0.4,1268469584,,875,0,2,,,0.0006099518627338909
401,PAH,1000,2,0.2,0.8,0.4,1268469584,,596,0,3,,,0.0008338103190782127
402,PAH,1000,2,0.2,0.8,0.4,1268469584,,408,0,2,,,0.0005364614215688519
403,PAH,1000,2,0.2,0.8,0.4,1268469584,,607,0,4,,,0.0010569279275911153
404,PAH,1000,2,0.2,0.8,0.4,1268469584,,451,0,2,,,0.0005513474191514598
405,PAH,1000,2,0.2,0.8,0.4,1268469584,,786,0,2,,,0.0005740358408296664
406,PAH,1000,2,0.2,0.8,0.4,1268469584,,475,0,4,,,0.0010125965520995336
407,PAH,1000,2,0.2,0.8,0.4,1268469584,,386,0,3,,,0.0008278300489597965
408,PAH,1000,2,0.2,0.8,0.4,1268469584,,407,0,2,,,0.0005207628013938795
409,PAH,1000,2,0.2,0.8,0.4,1268469584,,690,0,6,,,0.0015661191531336782
410,PAH,1000,2,0.2,0.8,0.4,1268469584,,295,0,8,,,0.0018903230015972134
411,PAH,1000,2,0.2,0.8,0.4,1268469584,,868,0,2,,,0.0005769207777699987
412,PAH,1000,2,0.2,0.8,0.4,1268469584,,725,0,3,,,0.0008580293929540656
413,PAH,1000,2,0.2,0.8,0.4,1268469584,,222,0,4,,,0.0010072991535521514
414,PAH,1000,2,0.2,0.8,0.4,1268469584,,320,0,2,,,0.0005155128859507213
415,PAH,1000,2,0.2,0.8,0.4,1268469584,,200,0,5,,,0.0012285663933329057
416,PAH,1000,2,0.2,0.8,0.4,1268469584,,284,0,5,,,0.0012726960029616466
417,PAH,1000,2,0.2,0.8,0.4,1268469584,,136,0,8,,,0.0019073038923893752
418,PAH,1000,2,0.2,0.8,0.4,1268469584,,41,0,2,,,0.0005220002677833156
419,PAH,1000,2,0.2,0.8,0.4,1268469584,,546,0,2,,,0.000552124426053177
420,PAH,1000,2,0.2,0.8,0.4,1268469584,,696,0,3,,,0.0008365186334386812
421,PAH,1000,2,0.2,0.8,0.4,1268469584,,931,0,3,,,0.0008024816864478483
422,PAH,1000,2,0.2,0.8,0.4,1268469584,,823,0,2,,,0.0005749006990846265
423,PAH,1000,2,0.2,0.8,0.4,1268469584,,808,0,2,,,0.0005604599402143347
424,PAH,1000,2,0.2,0.8,0.4,1268469584,,737,0,2,,,0.0005411349033763157
425,PAH,1000,2,0.2,0.8,0.4,1268469584,,879,0,2,,,0.0005514057683620953
426,PAH,1000,2,0.2,0.8,0.4,1268469584,,315,0,2,,,0.0005317074083271061
427,PAH,1000,2,0.2,0.8,0.4,1268469584,,498,0,2,,,0.0005356433730057255
428,PAH,1000,2,0.2,0.8,0.4,1268469584,,580,0,2,,,0.0005811235498873885
429,PAH,1000,2,0.2,0.8,0.4,1268469584,,525,0,4,,,0.0010133425503746467
430,PAH,1000,2,0.2,0.8,0.4,1268469584,,327,0,4,,,0.0010595739243133978
431,PAH,1000,2,0.2,0.8,0.4,1268469584,,644,0,2,,,0.000526143109491936
432,PAH,1000,2,0.2,0.8,0.4,1268469584,,762,0,4,,,0.001055670802029274
433,PAH,1000,2,0.2,0.8,0.4,1268469584,,258,0,5,,,0.0012822418779626103
434,PAH,1000,2,0.2,0.8,0.4,1268469584,,496,0,2,,,0.0005436282655964548
435,PAH,1000,2,0.2,0.8,0.4,1268469584,,105,0,4,,,0.0010088173304654419
436,PAH,1000,2,0.2,0.8,0.4,1268469584,,974,0,2,,,0.0005613134330285713
437,PAH,1000,2,0.2,0.8,0.4,1268469584,,427,0,4,,,0.0010119703934372214
438,PAH,1000,2,0.2,0.8,0.4,1268469584,,667,0,2,,,0.000577942880672826
439,PAH,1000,2,0.2,0.8,0.4,1268469584,,321,0,4,,,0.0010089022803437399
440,PAH,1000,2,0.2,0.8,0.4,1268469584,,871,0,3,,,0.0007909202257678531
441,PAH,1000,2,0.2,0.8,0.4,1268469584,,199,0,3,,,0.0007602461287649371
442,PAH,1000,2,0.2,0.8,0.4,1268469584,,929,0,2,,,0.0005627368447216628
443,PAH,1000,2,0.2,0.8,0.4,1268469584,,442,0,2,,,0.0005353398733700769
444,PAH,1000,2,0.2,0.8,0.4,1268469584,,508,0,3,,,0.000809373303123929
445,PAH,1000,2,0.2,0.8,0.4,1268469584,,64,0,7,,,0.0016649677825714073
446,PAH,1000,2,0.2,0.8,0.4,1268469584,,501,0,2,,,0.0005207260659884582
447,PAH,1000,2,0.2,0.8,0.4,1268469584,,468,0,3,,,0.0007928771871672804
448,PAH,1000,2,0.2,0.8,0.4,1268469584,,869,0,2,,,0.0005514269269864754
449,PAH,1000,2,0.2,0.8,0.4,1268469584,,581,0,4,,,0.0010807085622719904
450,PAH,1000,2,0.2,0.8,0.4,1268469584,,592,0,3,,,0.0007792714507011825
451,PAH,1000,2,0.2,0.8,0.4,1268469584,,780,0,2,,,0.000537845077204552
452,PAH,1000,2,0.2,0.8,0.4,1268469584,,219,0,6,,,0.0014772394287537903
453,PAH,1000,2,0.2,0.8,0.4,1268469584,,610,0,2,,,0.0005510236288422801
454,PAH,1000,2,0.2,0.8,0.4,1268469584,,880,0,2,,,0.0005670658579915168
455,PAH,1000,2,0.2,0.8,0.4,1268469584,,686,0,4,,,0.0010354725709958896
456,PAH,1000,2,0.2,0.8,0.4,1268469584,,597,0,3,,,0.0007638214978578002
457,PAH,1000,2,0.2,0.8,0.4,1268469584,,325,0,4,,,0.0010012659267453496
458,PAH,1000,2,0.2,0.8,0.4,1268469584,,967,0,2,,,0.0005332465091943952
459,PAH,1000,2,0.2,0.8,0.4,1268469584,,108,0,2,,,0.0005361795718172745
460,PAH,1000,2,0.2,0.8,0.4,1268469584,,253,0,4,,,0.0009680508085113271
461,PAH,1000,2,0.2,0.8,0.4,1268469584,,132,0,7,,,0.0017175627319441647
462,PAH,1000,2,0.2,0.8,0.4,1268469584,,872,0,2,,,0.0005493198739849309
463,PAH,1000,2,0.2,0.8,0.4,1268469584,,120,0,5,,,0.0012229671497231518
464,PAH,1000,2,0.2,0.8,0.4,1268469584,,15,0,13,,,0.0029800042632559588
465,PAH,1000,2,0.2,0.8,0.4,1268469584,,671,0,2,,,0.0005596398503767603
466,PAH,1000,2,0.2,0.8,0.4,1268469584,,226,0,4,,,0.001052620993823301
467,PAH,1000,2,0.2,0.8,0.4,1268469584,,838,0,2,,,0.0006185595427016038
468,PAH,1000,2,0.2,0.8,0.4,1268469584,,977,0,2,,,0.0005942161568742402
469,PAH,1000,2,0.2,0.8,0.4,1268469584,,2,0,99,,,0.02133322070547305
470,PAH,1000,2,0.2,0.8,0.4,1268469584,,111,0,4,,,0.0009423522512902049
471,PAH,1000,2,0.2,0.8,0.4,1268469584,,970,0,2,,,0.0005978622922597956
472,PAH,1000,2,0.2,0.8,0.4,1268469584,,863,0,2,,,0.0005651462637944262
473,PAH,1000,2,0.2,0.8,0.4,1268469584,,9,0,26,,,0.005628385563073658
474,PAH,1000,2,0.2,0.8,0.4,1268469584,,294,0,2,,,0.0005284328127513798
475,PAH,1000,2,0.2,0.8,0.4,1268469584,,857,0,2,,,0.0005973398113494321
476,PAH,1000,2,0.2,0.8,0.4,1268469584,,357,0,2,,,0.0005166498874669199
477,PAH,1000,2,0.2,0.8,0.4,1268469584,,715,0,3,,,0.0007771626702664395
478,PAH,1000,2,0.2,0.8,0.4,1268469584,,459,0,2,,,0.0005191618350325812
479,PAH,1000,2,0.2,0.8,0.4,1268469584,,45,0,16,,,0.0036837593957315794
480,PAH,1000,2,0.2,0.8,0.4,1268469584,,103,0,4,,,0.0010115502035144299
481,PAH,1000,2,0.2,0.8,0.4,1268469584,,251,0,4,,,0.0009975132098923667
482,PAH,1000,2,0.2,0.8,0.4,1268469584,,676,0,2,,,0.0005284412540027494
483,PAH,1000,2,0.2,0.8,0.4,1268469584,,801,0,2,,,0.0005696609397816187
484,PAH,1000,2,0.2,0.8,0.4,1268469584,,140,0,6,,,0.0014374091197440033
485,PAH,1000,2,0.2,0.8,0.4,1268469584,,183,0,4,,,0.0009717316047251735
486,PAH,1000,2,0.2,0.8,0.4,1268469584,,837,0,2,,,0.0005857107905810491
487,PAH,1000,2,0.2,0.8,0.4,1268469584,,982,0,2,,,0.0005674907622201373
488,PAH,1000,2,0.2,0.8,0.4,1268469584,,888,0,2,,,0.0005615014271677949
489,PAH,1000,2,0.2,0.8,0.4,1268469584,,502,0,3,,,0.0007769859093932323
490,PAH,1000,2,0.2,0.8,0.4,1268469584,,472,0,3,,,0.0007839013032875973
491,PAH,1000,2,0.2,0.8,0.4,1268469584,,693,0,2,,,0.0005572926692884572
492,PAH,1000,2,0.2,0.8,0.4,1268469584,,804,0,2,,,0.0005741044090674774
493,PAH,1000,2,0.2,0.8,0.4,1268469584,,317,0,3,,,0.0007813422442760373
494,PAH,1000,2,0.2,0.8,0.4,1268469584,,714,0,2,,,0.000607166827609541
495,PAH,1000,2,0.2,0.8,0.4,1268469584,,587,0,3,,,0.0008001548153411623
496,PAH,1000,2,0.2,0.8,0.4,1268469584,,944,0,2,,,0.0005880736844557145
497,PAH,1000,2,0.2,0.8,0.4,1268469584,,555,0,2,,,0.0005498825409808083
498,PAH,1000,2,0.2,0.8,0.4,1268469584,,69,0,4,,,0.0009724461030481491
499,PAH,1000,2,0.2,0.8,0.4,1268469584,,726,0,2,,,0.0005224903745179054
500,PAH,1000,2,0.2,0.8,0.4,1268469584,,420,0,2,,,0.0005414575802465541
501,PAH,1000,2,0.2,0.8,0.4,1268469584,,385,0,2,,,0.000550844201342905
502,PAH,1000,2,0.2,0.8,0.4,1268469584,,830,0,2,,,0.0006224658031067069
503,PAH,1000,2,0.2,0.8,0.4,1268469584,,90,0,4,,,0.0010058055194094217
504,PAH,1000,2,0.2,0.8,0.4,1268469584,,71,0,7,,,0.001694784658641359
505,PAH,1000,2,0.2,0.8,0.4,1268469584,,749,0,2,,,0.0005814688219060611
506,PAH,1000,2,0.2,0.8,0.4,1268469584,,115,0,5,,,0.001201926005849398
507,PAH,1000,2,0.2,0.8,0.4,1268469584,,988,0,2,,,0.00057806971913396
508,PAH,1000,2,0.2,0.8,0.4,1268469584,,951,0,2,,,0.0006001022458601114
509,PAH,1000,2,0.2,0.8,0.4,1268469584,,503,0,2,,,0.000555213798435664
510,PAH,1000,2,0.2,0.8,0.4,1268469584,,449,0,2,,,0.000583948078843131
511,PAH,1000,2,0.2,0.8,0.4,1268469584,,152,0,6,,,0.0014772927814277828
512,PAH,1000,2,0.2,0.8,0.4,1268469584,,491,0,2,,,0.0005886137967635912
513,PAH,1000,2,0.2,0.8,0.4,1268469584,,443,0,2,,,0.0005423220469702261
514,PAH,1000,2,0.2,0.8,0.4,1268469584,,723,0,2,,,0.000549426232252151
515,PAH,1000,2,0.2,0.8,0.4,1268469584,,688,0,4,,,0.001010248179018324
516,PAH,1000,2,0.2,0.8,0.4,1268469584,,223,0,2,,,0.0005419792939238459
517,PAH,1000,2,0.2,0.8,0.4,1268469584,,485,0,4,,,0.0009732351054396164
518,PAH,1000,2,0.2,0.8,0.4,1268469584,,824,0,3,,,0.0008166333575502517
519,PAH,1000,2,0.2,0.8,0.4,1268469584,,220,0,2,,,0.0005383548664022241
520,PAH,1000,2,0.2,0.8,0.4,1268469584,,231,0,6,,,0.0015279537358843579
521,PAH,1000,2,0.2,0.8,0.4,1268469584,,198,0,3,,,0.0007923632586720385
522,PAH,1000,2,0.2,0.8,0.4,1268469584,,768,0,2,,,0.0005325715262924993
523,PAH,1000,2,0.2,0.8,0.4,1268469584,,269,0,2,,,0.0005272873651451045
524,PAH,1000,2,0.2,0.8,0.4,1268469584,,600,0,2,,,0.0005363080893534772
525,PAH,1000,2,0.2,0.8,0.4,1268469584,,300,0,9,,,0.002174622493039582
526,PAH,1000,2,0.2,0.8,0.4,1268469584,,444,0,2,,,0.0005771110776748695
527,PAH,1000,2,0.2,0.8,0.4,1268469584,,957,0,2,,,0.0005891214572827726
528,PAH,1000,2,0.2,0.8,0.4,1268469584,,467,0,3,,,0.0007967519144046093
529,PAH,1000,2,0.2,0.8,0.4,1268469584,,319,0,2,,,0.0005534243298586083
530,PAH,1000,2,0.2,0.8,0.4,1268469584,,463,0,3,,,0.0007754431664419428
531,PAH,1000,2,0.2,0.8,0.4,1268469584,,322,0,4,,,0.0010296618629514005
532,PAH,1000,2,0.2,0.8,0.4,1268469584,,388,0,3,,,0.0007746456309581297
533,PAH,1000,2,0.2,0.8,0.4,1268469584,,848,0,2,,,0.0005582243580373239
534,PAH,1000,2,0.2,0.8,0.4,1268469584,,333,0,2,,,0.0005393828778858968
535,PAH,1000,2,0.2,0.8,0.4,1268469584,,807,0,2,,,0.0005465336018617376
536,PAH,1000,2,0.2,0.8,0.4,1268469584,,20,0,21,,,0.0045426845102753645
537,PAH,1000,2,0.2,0.8,0.4,1268469584,,227,0,3,,,0.0007851528648373065
538,PAH,1000,2,0.2,0.8,0.4,1268469584,,114,0,3,,,0.0007863689936561987
539,PAH,1000,2,0.2,0.8,0.4,1268469584,,204,0,2,,,0.0005179465337016543
540,PAH,1000,2,0.2,0.8,0.4,1268469584,,133,0,7,,,0.0017429227731585457
541,PAH,1000,2,0.2,0.8,0.4,1268469584,,367,0,3,,,0.000776872857708656
542,PAH,1000,2,0.2,0.8,0.4,1268469584,,939,0,2,,,0.0005299315464100039
543,PAH,1000,2,0.2,0.8,0.4,1268469584,,654,0,2,,,0.0005642158118135323
544,PAH,1000,2,0.2,0.8,0.4,1268469584,,128,0,6,,,0.0014668444242790554
545,PAH,1000,2,0.2,0.8,0.4,1268469584,,142,0,2,,,0.0005392249900249169
546,PAH,1000,2,0.2,0.8,0.4,1268469584,,906,0,2,,,0.0005662780743718529
547,PAH,1000,2,0.2,0.8,0.4,1268469584,,959,0,2,,,0.0005694633177153757
548,PAH,1000,2,0.2,0.8,0.4,1268469584,,431,0,5,,,0.001292271467950849
549,PAH,1000,2,0.2,0.8,0.4,1268469584,,572,0,3,,,0.0007991149717641616
550,PAH,1000,2,0.2,0.8,0.4,1268469584,,338,0,4,,,0.0010758933113961153
551,PAH,1000,2,0.2,0.8,0.4,1268469584,,377,0,4,,,0.0009829770253993342
552,PAH,1000,2,0.2,0.8,0.4,1268469584,,401,0,3,,,0.0007969580403101599
553,PAH,1000,2,0.2,0.8,0.4,1268469584,,56,0,11,,,0.0025584137323694973
554,PAH,1000,2,0.2,0.8,0.4,1268469584,,7,0,43,,,0.009472151128323393
555,PAH,1000,2,0.2,0.8,0.4,1268469584,,829,0,3,,,0.0007825866451162934
556,PAH,1000,2,0.2,0.8,0.4,1268469584,,438,0,4,,,0.001055390757026245
557,PAH,1000,2,0.2,0.8,0.4,1268469584,,487,0,2,,,0.0005831444371561279
558,PAH,1000,2,0.2,0.8,0.4,1268469584,,743,0,2,,,0.0006362345403314227
559,PAH,1000,2,0.2,0.8,0.4,1268469584,,192,0,2,,,0.0005311581734014426
560,PAH,1000,2,0.2,0.8,0.4,1268469584,,955,0,2,,,0.0005429621029950451
561,PAH,1000,2,0.2,0.8,0.4,1268469584,,54,0,4,,,0.0009537969648084932
562,PAH,1000,2,0.2,0.8,0.4,1268469584,,313,0,2,,,0.0005526064622447929
563,PAH,1000,2,0.2,0.8,0.4,1268469584,,402,0,5,,,0.0012320931308186986
564,PAH,1000,2,0.2,0.8,0.4,1268469584,,480,0,3,,,0.000823615172568198
565,PAH,1000,2,0.2,0.8,0.4,1268469584,,112,0,6,,,0.0014308435772429052
566,PAH,1000,2,0.2,0.8,0.4,1268469584,,887,0,2,,,0.0005561513131561306
567,PAH,1000,2,0.2,0.8,0.4,1268469584,,518,0,2,,,0.0005175657773348519
568,PAH,1000,2,0.2,0.8,0.4,1268469584,,316,0,3,,,0.0007637754995927492
569,PAH,1000,2,0.2,0.8,0.4,1268469584,,423,0,2,,,0.0005457420507586335
570,PAH,1000,2,0.2,0.8,0.4,1268469584,,362,0,5,,,0.0012145900675686037
571,PAH,1000,2,0.2,0.8,0.4,1268469584,,704,0,3,,,0.0007945426676465375
572,PAH,1000,2,0.2,0.8,0.4,1268469584,,877,0,2,,,0.0005642763615469503
573,PAH,1000,2,0.2,0.8,0.4,1268469584,,902,0,2,,,0.0006079121269836019
574,PAH,1000,2,0.2,0.8,0.4,1268469584,,891,0,2,,,0.0005600441600142634
575,PAH,1000,2,0.2,0.8,0.4,1268469584,,605,0,6,,,0.0014783741123251181
576,PAH,1000,2,0.2,0.8,0.4,1268469584,,422,0,5,,,0.0012116618241318114
577,PAH,1000,2,0.2,0.8,0.4,1268469584,,382,0,3,,,0.0007939736578695437
578,PAH,1000,2,0.2,0.8,0.4,1268469584,,352,0,4,,,0.0010461596857942765
579,PAH,1000,2,0.2,0.8,0.4,1268469584,,197,0,2,,,0.0005220002677833156
580,PAH,1000,2,0.2,0.8,0.4,1268469584,,286,0,2,,,0.0005449210672692908
581,PAH,1000,2,0.2,0.8,0.4,1268469584,,494,0,2,,,0.0005615729395195716
582,PAH,1000,2,0.2,0.8,0.4,1268469584,,978,0,2,,,0.0006047711106533141
583,PAH,1000,2,0.2,0.8,0.4,1268469584,,135,0,3,,,0.0007706831746204494
584,PAH,1000,2,0.2,0.8,0.4,1268469584,,194,0,2,,,0.0005329423580716531
585,PAH,1000,2,0.2,0.8,0.4,1268469584,,918,0,2,,,0.000528610766831407
586,PAH,1000,2,0.2,0.8,0.4,1268469584,,419,0,5,,,0.0012357415954846456
587,PAH,1000,2,0.2,0.8,0.4,1268469584,,883,0,2,,,0.0005863256645099033
588,PAH,1000,2,0.2,0.8,0.4,1268469584,,538,0,2,,,0.0005663982240212273
589,PAH,1000,2,0.2,0.8,0.4,1268469584,,682,0,2,,,0.0005717200306056191
590,PAH,1000,2,0.2,0.8,0.4,1268469584,,168,0,5,,,0.0012357836804843354
591,PAH,1000,2,0.2,0.8,0.4,1268469584,,910,0,2,,,0.0005841353359421741
592,PAH,1000,2,0.2,0.8,0.4,1268469584,,912,0,2,,,0.0005704470087902499
