,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PAH,1000,2,0.2,0.4,0.4,1642440631,,869,0,2,,,0.0005204831034456715
55,PAH,1000,2,0.2,0.4,0.4,1642440631,,839,0,2,,,0.0005582470195207792
56,PAH,1000,2,0.2,0.4,0.4,1642440631,,206,0,2,,,0.0005354594167445222
57,PAH,1000,2,0.2,0.4,0.4,1642440631,,563,0,3,,,0.0007655955267006808
58,PAH,1000,2,0.2,0.4,0.4,1642440631,,261,0,5,,,0.0012082138291972893
59,PAH,1000,2,0.2,0.4,0.4,1642440631,,827,0,2,,,0.0005712273404684855
60,PAH,1000,2,0.2,0.4,0.4,1642440631,,956,0,2,,,0.0005495958498790798
61,PAH,1000,2,0.2,0.4,0.4,1642440631,,425,0,3,,,0.0008316195080037462
62,PAH,1000,2,0.2,0.4,0.4,1642440631,,917,0,2,,,0.0005250939120157617
63,PAH,1000,2,0.2,0.4,0.4,1642440631,,115,0,7,,,0.0016767474704051627
64,PAH,1000,2,0.2,0.4,0.4,1642440631,,557,0,2,,,0.0005189912835505812
65,PAH,1000,2,0.2,0.4,0.4,1642440631,,826,0,2,,,0.0005192357944992277
66,PAH,1000,2,0.2,0.4,0.4,1642440631,,864,0,2,,,0.0005646462308093534
67,PAH,1000,2,0.2,0.4,0.4,1642440631,,577,0,2,,,0.0005439632739068983
68,PAH,1000,2,0.2,0.4,0.4,1642440631,,503,0,2,,,0.0005595799356167149
69,PAH,1000,2,0.2,0.4,0.4,1642440631,,413,0,2,,,0.0005935819798537174
70,PAH,1000,2,0.2,0.4,0.4,1642440631,,597,0,4,,,0.0010689086402043335
71,PAH,1000,2,0.2,0.4,0.4,1642440631,,328,0,4,,,0.0009858702690256577
72,PAH,1000,2,0.2,0.4,0.4,1642440631,,624,0,2,,,0.0005241719066660096
73,PAH,1000,2,0.2,0.4,0.4,1642440631,,498,0,4,,,0.0010322085704192179
74,PAH,1000,2,0.2,0.4,0.4,1642440631,,959,0,2,,,0.0005636955254324474
75,PAH,1000,2,0.2,0.4,0.4,1642440631,,511,0,2,,,0.0005810548532696382
76,PAH,1000,2,0.2,0.4,0.4,1642440631,,830,0,2,,,0.0005911084059210023
77,PAH,1000,2,0.2,0.4,0.4,1642440631,,106,0,7,,,0.0016884912190779431
78,PAH,1000,2,0.2,0.4,0.4,1642440631,,708,0,2,,,0.0005397430406839524
79,PAH,1000,2,0.2,0.4,0.4,1642440631,,54,0,21,,,0.0046181237840881035
80,PAH,1000,2,0.2,0.4,0.4,1642440631,,757,0,3,,,0.0008250149782801396
81,PAH,1000,2,0.2,0.4,0.4,1642440631,,836,0,2,,,0.0005672941339231194
82,PAH,1000,2,0.2,0.4,0.4,1642440631,,668,0,2,,,0.0005602748113211391
83,PAH,1000,2,0.2,0.4,0.4,1642440631,,420,0,2,,,0.0005259752979255499
84,PAH,1000,2,0.2,0.4,0.4,1642440631,,418,0,2,,,0.0005744884563509521
85,PAH,1000,2,0.2,0.4,0.4,1642440631,,947,0,2,,,0.0005805195129994705
86,PAH,1000,2,0.2,0.4,0.4,1642440631,,321,0,2,,,0.000553645149739783
87,PAH,1000,2,0.2,0.4,0.4,1642440631,,552,0,2,,,0.0005818222339360379
88,PAH,1000,2,0.2,0.4,0.4,1642440631,,631,0,2,,,0.0006100131227383005
89,PAH,1000,2,0.2,0.4,0.4,1642440631,,272,0,4,,,0.0010128192564885612
90,PAH,1000,2,0.2,0.4,0.4,1642440631,,804,0,2,,,0.0006010794532241042
91,PAH,1000,2,0.2,0.4,0.4,1642440631,,439,0,5,,,0.0012332960642911558
92,PAH,1000,2,0.2,0.4,0.4,1642440631,,337,0,5,,,0.001264054351923528
93,PAH,1000,2,0.2,0.4,0.4,1642440631,,670,0,2,,,0.0006054272698139089
94,PAH,1000,2,0.2,0.4,0.4,1642440631,,603,0,3,,,0.0008049598343167158
95,PAH,1000,2,0.2,0.4,0.4,1642440631,,26,0,16,,,0.00358600503006071
96,PAH,1000,2,0.2,0.4,0.4,1642440631,,673,0,4,,,0.0010455956767605344
97,PAH,1000,2,0.2,0.4,0.4,1642440631,,516,0,3,,,0.0008108196736089962
98,PAH,1000,2,0.2,0.4,0.4,1642440631,,525,0,2,,,0.0005594500006853895
99,PAH,1000,2,0.2,0.4,0.4,1642440631,,761,0,2,,,0.0005378680963028662
100,PAH,1000,2,0.2,0.4,0.4,1642440631,,905,0,2,,,0.0005715590759679675
101,PAH,1000,2,0.2,0.4,0.4,1642440631,,156,0,2,,,0.0005380965753924521
102,PAH,1000,2,0.2,0.4,0.4,1642440631,,737,0,2,,,0.0005695471669325343
103,PAH,1000,2,0.2,0.4,0.4,1642440631,,486,0,2,,,0.000551907525734787
104,PAH,1000,2,0.2,0.4,0.4,1642440631,,622,0,2,,,0.0005625589011500916
105,PAH,1000,2,0.2,0.4,0.4,1642440631,,810,0,2,,,0.000600159267570884
106,PAH,1000,2,0.2,0.4,0.4,1642440631,,582,0,4,,,0.001066028378555142
107,PAH,1000,2,0.2,0.4,0.4,1642440631,,307,0,3,,,0.0007708451099855549
108,PAH,1000,2,0.2,0.4,0.4,1642440631,,424,0,2,,,0.0005363613051827357
109,PAH,1000,2,0.2,0.4,0.4,1642440631,,877,0,2,,,0.0005849167511650833
110,PAH,1000,2,0.2,0.4,0.4,1642440631,,192,0,6,,,0.0014588214486194913
111,PAH,1000,2,0.2,0.4,0.4,1642440631,,691,0,2,,,0.0005707605297657324
112,PAH,1000,2,0.2,0.4,0.4,1642440631,,544,0,2,,,0.000564062401927284
113,PAH,1000,2,0.2,0.4,0.4,1642440631,,352,0,6,,,0.001440027836705894
114,PAH,1000,2,0.2,0.4,0.4,1642440631,,32,0,17,,,0.003807018578957213
115,PAH,1000,2,0.2,0.4,0.4,1642440631,,311,0,5,,,0.001242923085039851
116,PAH,1000,2,0.2,0.4,0.4,1642440631,,651,0,2,,,0.0005415643753703176
117,PAH,1000,2,0.2,0.4,0.4,1642440631,,829,0,2,,,0.0005999967340769957
118,PAH,1000,2,0.2,0.4,0.4,1642440631,,58,0,7,,,0.0016570862713695886
119,PAH,1000,2,0.2,0.4,0.4,1642440631,,660,0,2,,,0.0005825149352776738
120,PAH,1000,2,0.2,0.4,0.4,1642440631,,891,0,2,,,0.0005599868770055079
121,PAH,1000,2,0.2,0.4,0.4,1642440631,,363,0,3,,,0.00078037648068047
122,PAH,1000,2,0.2,0.4,0.4,1642440631,,409,0,3,,,0.0007984314026012382
123,PAH,1000,2,0.2,0.4,0.4,1642440631,,540,0,3,,,0.0007638887635709126
124,PAH,1000,2,0.2,0.4,0.4,1642440631,,269,0,4,,,0.0009793096078253157
125,PAH,1000,2,0.2,0.4,0.4,1642440631,,850,0,2,,,0.0005671963243672847
126,PAH,1000,2,0.2,0.4,0.4,1642440631,,236,0,3,,,0.000731665454648357
127,PAH,1000,2,0.2,0.4,0.4,1642440631,,270,0,8,,,0.0019072710674605576
128,PAH,1000,2,0.2,0.4,0.4,1642440631,,613,0,2,,,0.0005631633618492998
129,PAH,1000,2,0.2,0.4,0.4,1642440631,,678,0,2,,,0.0005162653332083574
130,PAH,1000,2,0.2,0.4,0.4,1642440631,,785,0,3,,,0.0008124456748333641
131,PAH,1000,2,0.2,0.4,0.4,1642440631,,638,0,2,,,0.0005175977552635696
132,PAH,1000,2,0.2,0.4,0.4,1642440631,,813,0,2,,,0.0005326707855187512
133,PAH,1000,2,0.2,0.4,0.4,1642440631,,414,0,5,,,0.0012775093427944467
134,PAH,1000,2,0.2,0.4,0.4,1642440631,,138,0,5,,,0.0012631068484962721
135,PAH,1000,2,0.2,0.4,0.4,1642440631,,874,0,2,,,0.0005588829240133457
136,PAH,1000,2,0.2,0.4,0.4,1642440631,,1,0,39,,,0.008218203811967997
137,PAH,1000,2,0.2,0.4,0.4,1642440631,,941,0,2,,,0.000574503911640841
138,PAH,1000,2,0.2,0.4,0.4,1642440631,,744,0,2,,,0.0005593305269386582
139,PAH,1000,2,0.2,0.4,0.4,1642440631,,273,0,5,,,0.0012694126146425438
140,PAH,1000,2,0.2,0.4,0.4,1642440631,,963,0,2,,,0.0005451502211885035
141,PAH,1000,2,0.2,0.4,0.4,1642440631,,945,0,2,,,0.000572847464388435
142,PAH,1000,2,0.2,0.4,0.4,1642440631,,536,0,3,,,0.000794286924831488
143,PAH,1000,2,0.2,0.4,0.4,1642440631,,167,0,3,,,0.0007757084193598938
144,PAH,1000,2,0.2,0.4,0.4,1642440631,,931,0,2,,,0.0005188448165886839
145,PAH,1000,2,0.2,0.4,0.4,1642440631,,260,0,3,,,0.0007842931872087974
146,PAH,1000,2,0.2,0.4,0.4,1642440631,,671,0,4,,,0.0011047872426978398
147,PAH,1000,2,0.2,0.4,0.4,1642440631,,822,0,2,,,0.0005804944922588835
148,PAH,1000,2,0.2,0.4,0.4,1642440631,,368,0,2,,,0.0005264476791341751
149,PAH,1000,2,0.2,0.4,0.4,1642440631,,429,0,3,,,0.0008273300465274611
150,PAH,1000,2,0.2,0.4,0.4,1642440631,,934,0,2,,,0.000545670569802333
151,PAH,1000,2,0.2,0.4,0.4,1642440631,,910,0,2,,,0.0005717569672203322
152,PAH,1000,2,0.2,0.4,0.4,1642440631,,210,0,2,,,0.0005311811050755516
153,PAH,1000,2,0.2,0.4,0.4,1642440631,,880,0,2,,,0.0005380815131994126
154,PAH,1000,2,0.2,0.4,0.4,1642440631,,958,0,2,,,0.0005277350507546137
155,PAH,1000,2,0.2,0.4,0.4,1642440631,,117,0,8,,,0.0018777373404602316
156,PAH,1000,2,0.2,0.4,0.4,1642440631,,939,0,2,,,0.0005319707144816689
157,PAH,1000,2,0.2,0.4,0.4,1642440631,,139,0,4,,,0.0009916283261449288
158,PAH,1000,2,0.2,0.4,0.4,1642440631,,315,0,4,,,0.0010170624552203738
159,PAH,1000,2,0.2,0.4,0.4,1642440631,,901,0,2,,,0.0005797708526052447
160,PAH,1000,2,0.2,0.4,0.4,1642440631,,994,0,2,,,0.000617368753999386
161,PAH,1000,2,0.2,0.4,0.4,1642440631,,497,0,2,,,0.0005511331827859152
162,PAH,1000,2,0.2,0.4,0.4,1642440631,,224,0,3,,,0.000787547960936682
163,PAH,1000,2,0.2,0.4,0.4,1642440631,,406,0,5,,,0.0012293428267803666
164,PAH,1000,2,0.2,0.4,0.4,1642440631,,405,0,3,,,0.0007621798070004695
165,PAH,1000,2,0.2,0.4,0.4,1642440631,,165,0,7,,,0.0016390129957287594
166,PAH,1000,2,0.2,0.4,0.4,1642440631,,469,0,3,,,0.0007838274494203448
167,PAH,1000,2,0.2,0.4,0.4,1642440631,,949,0,2,,,0.0005994327546345979
168,PAH,1000,2,0.2,0.4,0.4,1642440631,,875,0,2,,,0.0005172178385914641
169,PAH,1000,2,0.2,0.4,0.4,1642440631,,69,0,7,,,0.0016561067227525846
170,PAH,1000,2,0.2,0.4,0.4,1642440631,,463,0,2,,,0.0005707740967484605
171,PAH,1000,2,0.2,0.4,0.4,1642440631,,625,0,2,,,0.0005223600928240211
172,PAH,1000,2,0.2,0.4,0.4,1642440631,,974,0,2,,,0.0005991064567027782
173,PAH,1000,2,0.2,0.4,0.4,1642440631,,983,0,2,,,0.0005385054773912406
174,PAH,1000,2,0.2,0.4,0.4,1642440631,,547,0,2,,,0.0005486049685669681
175,PAH,1000,2,0.2,0.4,0.4,1642440631,,180,0,2,,,0.0005418290100977725
176,PAH,1000,2,0.2,0.4,0.4,1642440631,,766,0,2,,,0.0005511906203904399
177,PAH,1000,2,0.2,0.4,0.4,1642440631,,535,0,3,,,0.0008133389555086345
178,PAH,1000,2,0.2,0.4,0.4,1642440631,,818,0,2,,,0.0005339947715135586
179,PAH,1000,2,0.2,0.4,0.4,1642440631,,427,0,2,,,0.000526503818577317
180,PAH,1000,2,0.2,0.4,0.4,1642440631,,527,0,2,,,0.000527301765796758
181,PAH,1000,2,0.2,0.4,0.4,1642440631,,735,0,2,,,0.0005327091575884223
182,PAH,1000,2,0.2,0.4,0.4,1642440631,,109,0,3,,,0.0007595380088151126
183,PAH,1000,2,0.2,0.4,0.4,1642440631,,135,0,4,,,0.0009973190743828957
184,PAH,1000,2,0.2,0.4,0.4,1642440631,,464,0,4,,,0.001005579152416093
185,PAH,1000,2,0.2,0.4,0.4,1642440631,,585,0,2,,,0.0005965558371121342
186,PAH,1000,2,0.2,0.4,0.4,1642440631,,185,0,2,,,0.0005270557451414288
187,PAH,1000,2,0.2,0.4,0.4,1642440631,,446,0,2,,,0.0005291462968049596
188,PAH,1000,2,0.2,0.4,0.4,1642440631,,122,0,9,,,0.0021196190556347465
189,PAH,1000,2,0.2,0.4,0.4,1642440631,,297,0,3,,,0.0008025143920749238
190,PAH,1000,2,0.2,0.4,0.4,1642440631,,144,0,6,,,0.0014629422680079384
191,PAH,1000,2,0.2,0.4,0.4,1642440631,,897,0,2,,,0.000565480560051405
192,PAH,1000,2,0.2,0.4,0.4,1642440631,,765,0,3,,,0.0008398394293663708
193,PAH,1000,2,0.2,0.4,0.4,1642440631,,193,0,4,,,0.0009385114569474005
194,PAH,1000,2,0.2,0.4,0.4,1642440631,,489,0,4,,,0.0010611564852079313
195,PAH,1000,2,0.2,0.4,0.4,1642440631,,550,0,3,,,0.0008064950260308912
196,PAH,1000,2,0.2,0.4,0.4,1642440631,,802,0,2,,,0.0005326224574206265
197,PAH,1000,2,0.2,0.4,0.4,1642440631,,981,0,2,,,0.000510803279986605
198,PAH,1000,2,0.2,0.4,0.4,1642440631,,513,0,3,,,0.0008139462582782603
199,PAH,1000,2,0.2,0.4,0.4,1642440631,,291,0,6,,,0.001486982203093074
200,PAH,1000,2,0.2,0.4,0.4,1642440631,,800,0,3,,,0.0008133574715088826
201,PAH,1000,2,0.2,0.4,0.4,1642440631,,809,0,2,,,0.0005584257811567517
202,PAH,1000,2,0.2,0.4,0.4,1642440631,,68,0,6,,,0.0014094077660115434
203,PAH,1000,2,0.2,0.4,0.4,1642440631,,621,0,2,,,0.0005732234041412692
204,PAH,1000,2,0.2,0.4,0.4,1642440631,,441,0,3,,,0.0007816394002375246
205,PAH,1000,2,0.2,0.4,0.4,1642440631,,389,0,2,,,0.0005618059050557838
206,PAH,1000,2,0.2,0.4,0.4,1642440631,,36,0,7,,,0.0016081382850395083
207,PAH,1000,2,0.2,0.4,0.4,1642440631,,607,0,2,,,0.0005432727305232803
208,PAH,1000,2,0.2,0.4,0.4,1642440631,,67,0,10,,,0.002323137307439137
209,PAH,1000,2,0.2,0.4,0.4,1642440631,,835,0,2,,,0.0005281465783440068
210,PAH,1000,2,0.2,0.4,0.4,1642440631,,447,0,2,,,0.0005387784774952351
211,PAH,1000,2,0.2,0.4,0.4,1642440631,,808,0,2,,,0.0005338321527629464
212,PAH,1000,2,0.2,0.4,0.4,1642440631,,920,0,2,,,0.0005937949917025418
213,PAH,1000,2,0.2,0.4,0.4,1642440631,,358,0,2,,,0.000556476694399269
214,PAH,1000,2,0.2,0.4,0.4,1642440631,,837,0,2,,,0.0006159048328580902
215,PAH,1000,2,0.2,0.4,0.4,1642440631,,758,0,2,,,0.0006168968463465159
216,PAH,1000,2,0.2,0.4,0.4,1642440631,,233,0,5,,,0.0012911359665775648
217,PAH,1000,2,0.2,0.4,0.4,1642440631,,164,0,5,,,0.0012337227965820317
218,PAH,1000,2,0.2,0.4,0.4,1642440631,,560,0,3,,,0.0008104540369873565
219,PAH,1000,2,0.2,0.4,0.4,1642440631,,988,0,2,,,0.0005874496643368485
220,PAH,1000,2,0.2,0.4,0.4,1642440631,,514,0,3,,,0.0008456972040277174
221,PAH,1000,2,0.2,0.4,0.4,1642440631,,686,0,2,,,0.000586625858663062
222,PAH,1000,2,0.2,0.4,0.4,1642440631,,417,0,3,,,0.0007920762809640109
223,PAH,1000,2,0.2,0.4,0.4,1642440631,,372,0,3,,,0.0007834916283280923
224,PAH,1000,2,0.2,0.4,0.4,1642440631,,866,0,2,,,0.000568441514983874
225,PAH,1000,2,0.2,0.4,0.4,1642440631,,214,0,4,,,0.0009814086606241951
226,PAH,1000,2,0.2,0.4,0.4,1642440631,,907,0,2,,,0.00060400187420026
227,PAH,1000,2,0.2,0.4,0.4,1642440631,,517,0,3,,,0.0007917045307986366
228,PAH,1000,2,0.2,0.4,0.4,1642440631,,858,0,2,,,0.0005949211063543425
229,PAH,1000,2,0.2,0.4,0.4,1642440631,,262,0,3,,,0.0007739086978561715
230,PAH,1000,2,0.2,0.4,0.4,1642440631,,57,0,12,,,0.002745228396958629
231,PAH,1000,2,0.2,0.4,0.4,1642440631,,181,0,7,,,0.0016875355324885645
232,PAH,1000,2,0.2,0.4,0.4,1642440631,,141,0,11,,,0.0025986694655810057
233,PAH,1000,2,0.2,0.4,0.4,1642440631,,501,0,2,,,0.0005445878654646591
234,PAH,1000,2,0.2,0.4,0.4,1642440631,,239,0,3,,,0.0007868354459323023
235,PAH,1000,2,0.2,0.4,0.4,1642440631,,43,0,5,,,0.001212528961037636
236,PAH,1000,2,0.2,0.4,0.4,1642440631,,971,0,2,,,0.0005394102031326825
237,PAH,1000,2,0.2,0.4,0.4,1642440631,,937,0,2,,,0.0005469898213631978
238,PAH,1000,2,0.2,0.4,0.4,1642440631,,676,0,2,,,0.000543127341213925
239,PAH,1000,2,0.2,0.4,0.4,1642440631,,55,0,5,,,0.0012232218554381069
240,PAH,1000,2,0.2,0.4,0.4,1642440631,,882,0,2,,,0.0005883255812374584
241,PAH,1000,2,0.2,0.4,0.4,1642440631,,794,0,2,,,0.0006144957512227107
242,PAH,1000,2,0.2,0.4,0.4,1642440631,,437,0,2,,,0.000548051570531305
243,PAH,1000,2,0.2,0.4,0.4,1642440631,,912,0,2,,,0.0005517780170779785
244,PAH,1000,2,0.2,0.4,0.4,1642440631,,483,0,2,,,0.0005258316018294424
245,PAH,1000,2,0.2,0.4,0.4,1642440631,,357,0,3,,,0.0007776149751715089
246,PAH,1000,2,0.2,0.4,0.4,1642440631,,781,0,2,,,0.0005647942314646384
247,PAH,1000,2,0.2,0.4,0.4,1642440631,,966,0,2,,,0.000594864672526905
248,PAH,1000,2,0.2,0.4,0.4,1642440631,,454,0,4,,,0.0010629345271654564
249,PAH,1000,2,0.2,0.4,0.4,1642440631,,572,0,2,,,0.0005610893162367695
250,PAH,1000,2,0.2,0.4,0.4,1642440631,,788,0,2,,,0.0005687637405704081
251,PAH,1000,2,0.2,0.4,0.4,1642440631,,215,0,7,,,0.0016990841780803259
252,PAH,1000,2,0.2,0.4,0.4,1642440631,,110,0,3,,,0.0007771447287291881
253,PAH,1000,2,0.2,0.4,0.4,1642440631,,301,0,4,,,0.0010346376560683396
254,PAH,1000,2,0.2,0.4,0.4,1642440631,,846,0,2,,,0.0005566334304285097
255,PAH,1000,2,0.2,0.4,0.4,1642440631,,39,0,8,,,0.0018500507483032599
256,PAH,1000,2,0.2,0.4,0.4,1642440631,,825,0,2,,,0.0005761907732560847
257,PAH,1000,2,0.2,0.4,0.4,1642440631,,64,0,13,,,0.002983296344647768
258,PAH,1000,2,0.2,0.4,0.4,1642440631,,49,0,20,,,0.004433621910472449
259,PAH,1000,2,0.2,0.4,0.4,1642440631,,131,0,2,,,0.000523759298696131
260,PAH,1000,2,0.2,0.4,0.4,1642440631,,656,0,2,,,0.0005548516749982224
261,PAH,1000,2,0.2,0.4,0.4,1642440631,,312,0,6,,,0.0015175582371218346
262,PAH,1000,2,0.2,0.4,0.4,1642440631,,320,0,4,,,0.000986114774558144
263,PAH,1000,2,0.2,0.4,0.4,1642440631,,432,0,2,,,0.0005276316753589745
264,PAH,1000,2,0.2,0.4,0.4,1642440631,,41,0,17,,,0.0038294571301196014
265,PAH,1000,2,0.2,0.4,0.4,1642440631,,298,0,3,,,0.0007574652051388326
266,PAH,1000,2,0.2,0.4,0.4,1642440631,,28,0,9,,,0.0021894351079477757
267,PAH,1000,2,0.2,0.4,0.4,1642440631,,695,0,2,,,0.0005328125829272906
268,PAH,1000,2,0.2,0.4,0.4,1642440631,,330,0,4,,,0.0010237872428116037
269,PAH,1000,2,0.2,0.4,0.4,1642440631,,282,0,2,,,0.0005579370664689807
270,PAH,1000,2,0.2,0.4,0.4,1642440631,,528,0,4,,,0.0009945472001702043
271,PAH,1000,2,0.2,0.4,0.4,1642440631,,724,0,2,,,0.0005645207487122119
272,PAH,1000,2,0.2,0.4,0.4,1642440631,,706,0,2,,,0.0005478549063651151
273,PAH,1000,2,0.2,0.4,0.4,1642440631,,338,0,2,,,0.0005629409091750836
274,PAH,1000,2,0.2,0.4,0.4,1642440631,,355,0,2,,,0.0005320876034588344
275,PAH,1000,2,0.2,0.4,0.4,1642440631,,393,0,3,,,0.0007838113074352995
276,PAH,1000,2,0.2,0.4,0.4,1642440631,,76,0,3,,,0.0007639797009347169
277,PAH,1000,2,0.2,0.4,0.4,1642440631,,952,0,2,,,0.000584564493144017
278,PAH,1000,2,0.2,0.4,0.4,1642440631,,480,0,4,,,0.0010719174454393691
279,PAH,1000,2,0.2,0.4,0.4,1642440631,,579,0,5,,,0.0012813901947593494
280,PAH,1000,2,0.2,0.4,0.4,1642440631,,980,0,2,,,0.0006163202356331008
281,PAH,1000,2,0.2,0.4,0.4,1642440631,,863,0,2,,,0.0005709992580840562
282,PAH,1000,2,0.2,0.4,0.4,1642440631,,684,0,3,,,0.0008161817825970434
283,PAH,1000,2,0.2,0.4,0.4,1642440631,,888,0,2,,,0.0005966997966767122
284,PAH,1000,2,0.2,0.4,0.4,1642440631,,276,0,2,,,0.0005294955107586161
285,PAH,1000,2,0.2,0.4,0.4,1642440631,,730,0,2,,,0.0005876303435907466
286,PAH,1000,2,0.2,0.4,0.4,1642440631,,366,0,6,,,0.0015094068720265127
287,PAH,1000,2,0.2,0.4,0.4,1642440631,,986,0,2,,,0.0005278491961465535
288,PAH,1000,2,0.2,0.4,0.4,1642440631,,700,0,3,,,0.0008214438929729274
289,PAH,1000,2,0.2,0.4,0.4,1642440631,,526,0,4,,,0.0010078161141754973
290,PAH,1000,2,0.2,0.4,0.4,1642440631,,587,0,2,,,0.0005475400043336503
291,PAH,1000,2,0.2,0.4,0.4,1642440631,,496,0,3,,,0.0008086382471741473
292,PAH,1000,2,0.2,0.4,0.4,1642440631,,268,0,3,,,0.0007877878566192777
293,PAH,1000,2,0.2,0.4,0.4,1642440631,,132,0,7,,,0.001641079310160155
294,PAH,1000,2,0.2,0.4,0.4,1642440631,,293,0,6,,,0.0014847820830749996
295,PAH,1000,2,0.2,0.4,0.4,1642440631,,249,0,6,,,0.0014774150707666737
