,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.6,0.1,1085635123,,237,0,3,,,0.0008023744475167575
298,PAH,1000,2,0.3,0.6,0.1,1085635123,,842,0,2,,,0.0005396171020087167
299,PAH,1000,2,0.3,0.6,0.1,1085635123,,716,0,2,,,0.000551546648518657
300,PAH,1000,2,0.3,0.6,0.1,1085635123,,445,0,4,,,0.001063399732099469
301,PAH,1000,2,0.3,0.6,0.1,1085635123,,824,0,2,,,0.0005498405049152002
302,PAH,1000,2,0.3,0.6,0.1,1085635123,,131,0,7,,,0.0016662733761211108
303,PAH,1000,2,0.3,0.6,0.1,1085635123,,569,0,3,,,0.00080167933178569
304,PAH,1000,2,0.3,0.6,0.1,1085635123,,751,0,2,,,0.0005962431947951824
305,PAH,1000,2,0.3,0.6,0.1,1085635123,,995,0,2,,,0.0005689694345875964
306,PAH,1000,2,0.3,0.6,0.1,1085635123,,451,0,2,,,0.0005527091080377787
307,PAH,1000,2,0.3,0.6,0.1,1085635123,,446,0,2,,,0.0005554334859322734
308,PAH,1000,2,0.3,0.6,0.1,1085635123,,328,0,5,,,0.0012529156714330312
309,PAH,1000,2,0.3,0.6,0.1,1085635123,,246,0,4,,,0.000976591948828795
310,PAH,1000,2,0.3,0.6,0.1,1085635123,,320,0,4,,,0.0010348771483149621
311,PAH,1000,2,0.3,0.6,0.1,1085635123,,428,0,5,,,0.0012771182251542514
312,PAH,1000,2,0.3,0.6,0.1,1085635123,,550,0,4,,,0.0010553642426008357
313,PAH,1000,2,0.3,0.6,0.1,1085635123,,505,0,2,,,0.0005538342194078115
314,PAH,1000,2,0.3,0.6,0.1,1085635123,,862,0,2,,,0.0006016417006423113
315,PAH,1000,2,0.3,0.6,0.1,1085635123,,169,0,4,,,0.0010110112039982229
316,PAH,1000,2,0.3,0.6,0.1,1085635123,,511,0,2,,,0.0005469279612215537
317,PAH,1000,2,0.3,0.6,0.1,1085635123,,658,0,2,,,0.0005514535117457427
318,PAH,1000,2,0.3,0.6,0.1,1085635123,,3,0,30,,,0.006564111428241582
319,PAH,1000,2,0.3,0.6,0.1,1085635123,,644,0,2,,,0.0005913929975552214
320,PAH,1000,2,0.3,0.6,0.1,1085635123,,400,0,3,,,0.0007615237784659938
321,PAH,1000,2,0.3,0.6,0.1,1085635123,,477,0,2,,,0.000564606661347105
322,PAH,1000,2,0.3,0.6,0.1,1085635123,,965,0,2,,,0.0005331886056561767
323,PAH,1000,2,0.3,0.6,0.1,1085635123,,420,0,4,,,0.0010955847933806087
324,PAH,1000,2,0.3,0.6,0.1,1085635123,,66,0,4,,,0.0009746436123531494
325,PAH,1000,2,0.3,0.6,0.1,1085635123,,915,0,2,,,0.0005588029924642492
326,PAH,1000,2,0.3,0.6,0.1,1085635123,,156,0,3,,,0.0007304167699637893
327,PAH,1000,2,0.3,0.6,0.1,1085635123,,513,0,4,,,0.0010354672950606237
328,PAH,1000,2,0.3,0.6,0.1,1085635123,,382,0,2,,,0.0005335130460611455
329,PAH,1000,2,0.3,0.6,0.1,1085635123,,500,0,3,,,0.0007854339656405006
330,PAH,1000,2,0.3,0.6,0.1,1085635123,,384,0,4,,,0.0010488620044614878
331,PAH,1000,2,0.3,0.6,0.1,1085635123,,983,0,2,,,0.0005680648551730179
332,PAH,1000,2,0.3,0.6,0.1,1085635123,,475,0,2,,,0.0005391848933235938
333,PAH,1000,2,0.3,0.6,0.1,1085635123,,235,0,2,,,0.0005744613491693851
334,PAH,1000,2,0.3,0.6,0.1,1085635123,,684,0,3,,,0.0008059537795546597
335,PAH,1000,2,0.3,0.6,0.1,1085635123,,442,0,2,,,0.0006129926625250624
336,PAH,1000,2,0.3,0.6,0.1,1085635123,,209,0,6,,,0.0014371175383300309
337,PAH,1000,2,0.3,0.6,0.1,1085635123,,735,0,2,,,0.000569556062827128
338,PAH,1000,2,0.3,0.6,0.1,1085635123,,324,0,5,,,0.0012387809122877196
339,PAH,1000,2,0.3,0.6,0.1,1085635123,,630,0,2,,,0.0005943017203710033
340,PAH,1000,2,0.3,0.6,0.1,1085635123,,651,0,2,,,0.0006045121113477231
341,PAH,1000,2,0.3,0.6,0.1,1085635123,,598,0,2,,,0.0005530639905340785
342,PAH,1000,2,0.3,0.6,0.1,1085635123,,465,0,3,,,0.0007548680253637553
343,PAH,1000,2,0.3,0.6,0.1,1085635123,,143,0,4,,,0.0010487087066822726
344,PAH,1000,2,0.3,0.6,0.1,1085635123,,690,0,3,,,0.0007950678635526424
345,PAH,1000,2,0.3,0.6,0.1,1085635123,,892,0,2,,,0.0005588404664595699
346,PAH,1000,2,0.3,0.6,0.1,1085635123,,219,0,5,,,0.0012233032320278434
347,PAH,1000,2,0.3,0.6,0.1,1085635123,,151,0,3,,,0.0008018061739964808
348,PAH,1000,2,0.3,0.6,0.1,1085635123,,815,0,2,,,0.0005852912352417324
349,PAH,1000,2,0.3,0.6,0.1,1085635123,,921,0,2,,,0.0005999853271389665
350,PAH,1000,2,0.3,0.6,0.1,1085635123,,604,0,2,,,0.0006037311772105734
351,PAH,1000,2,0.3,0.6,0.1,1085635123,,98,0,3,,,0.0007736677067321214
352,PAH,1000,2,0.3,0.6,0.1,1085635123,,591,0,2,,,0.0005384022532915948
353,PAH,1000,2,0.3,0.6,0.1,1085635123,,31,0,4,,,0.000989830918850166
354,PAH,1000,2,0.3,0.6,0.1,1085635123,,127,0,9,,,0.0020680141824718284
355,PAH,1000,2,0.3,0.6,0.1,1085635123,,167,0,2,,,0.0005298374423876097
356,PAH,1000,2,0.3,0.6,0.1,1085635123,,931,0,2,,,0.0005632888439286973
357,PAH,1000,2,0.3,0.6,0.1,1085635123,,362,0,6,,,0.001486837040131221
358,PAH,1000,2,0.3,0.6,0.1,1085635123,,977,0,2,,,0.0005494573476311245
359,PAH,1000,2,0.3,0.6,0.1,1085635123,,784,0,2,,,0.0005766907052302379
360,PAH,1000,2,0.3,0.6,0.1,1085635123,,790,0,2,,,0.0005713773451464791
361,PAH,1000,2,0.3,0.6,0.1,1085635123,,345,0,3,,,0.0007843747393137384
362,PAH,1000,2,0.3,0.6,0.1,1085635123,,436,0,4,,,0.0009847935995996894
363,PAH,1000,2,0.3,0.6,0.1,1085635123,,176,0,4,,,0.0009494459383456545
364,PAH,1000,2,0.3,0.6,0.1,1085635123,,552,0,2,,,0.0005253103934817164
365,PAH,1000,2,0.3,0.6,0.1,1085635123,,426,0,5,,,0.0012556298412405799
366,PAH,1000,2,0.3,0.6,0.1,1085635123,,107,0,5,,,0.0011815355393939026
367,PAH,1000,2,0.3,0.6,0.1,1085635123,,593,0,4,,,0.0010049099098186592
368,PAH,1000,2,0.3,0.6,0.1,1085635123,,429,0,2,,,0.0005395732708266371
369,PAH,1000,2,0.3,0.6,0.1,1085635123,,619,0,2,,,0.0005518816212958506
370,PAH,1000,2,0.3,0.6,0.1,1085635123,,361,0,2,,,0.0005359468439165015
371,PAH,1000,2,0.3,0.6,0.1,1085635123,,864,0,2,,,0.0005547370999903083
372,PAH,1000,2,0.3,0.6,0.1,1085635123,,662,0,3,,,0.0007880896038907426
373,PAH,1000,2,0.3,0.6,0.1,1085635123,,617,0,4,,,0.0009959566369412373
374,PAH,1000,2,0.3,0.6,0.1,1085635123,,448,0,2,,,0.0005437389663442372
375,PAH,1000,2,0.3,0.6,0.1,1085635123,,778,0,2,,,0.0005266741500247824
376,PAH,1000,2,0.3,0.6,0.1,1085635123,,228,0,6,,,0.0015018985060596013
377,PAH,1000,2,0.3,0.6,0.1,1085635123,,846,0,2,,,0.0005500540796499222
378,PAH,1000,2,0.3,0.6,0.1,1085635123,,100,0,6,,,0.0014776202265498624
379,PAH,1000,2,0.3,0.6,0.1,1085635123,,199,0,2,,,0.0005236163758557631
380,PAH,1000,2,0.3,0.6,0.1,1085635123,,83,0,8,,,0.0019364913232526215
381,PAH,1000,2,0.3,0.6,0.1,1085635123,,701,0,2,,,0.0005511003837625976
382,PAH,1000,2,0.3,0.6,0.1,1085635123,,243,0,5,,,0.0012185471809669126
383,PAH,1000,2,0.3,0.6,0.1,1085635123,,801,0,2,,,0.0005199362935690829
384,PAH,1000,2,0.3,0.6,0.1,1085635123,,102,0,8,,,0.001924829255747524
385,PAH,1000,2,0.3,0.6,0.1,1085635123,,464,0,2,,,0.000550421567011146
386,PAH,1000,2,0.3,0.6,0.1,1085635123,,354,0,2,,,0.000534401619031428
387,PAH,1000,2,0.3,0.6,0.1,1085635123,,480,0,2,,,0.000565627623955662
388,PAH,1000,2,0.3,0.6,0.1,1085635123,,114,0,5,,,0.0012476077502247595
389,PAH,1000,2,0.3,0.6,0.1,1085635123,,50,0,3,,,0.0007417904387125076
390,PAH,1000,2,0.3,0.6,0.1,1085635123,,516,0,2,,,0.0005767318264089988
391,PAH,1000,2,0.3,0.6,0.1,1085635123,,761,0,2,,,0.000561772852386394
392,PAH,1000,2,0.3,0.6,0.1,1085635123,,460,0,2,,,0.0005222009431327949
393,PAH,1000,2,0.3,0.6,0.1,1085635123,,46,0,3,,,0.0007964797237066051
394,PAH,1000,2,0.3,0.6,0.1,1085635123,,262,0,2,,,0.0005561914346650975
395,PAH,1000,2,0.3,0.6,0.1,1085635123,,589,0,4,,,0.000996527559014843
396,PAH,1000,2,0.3,0.6,0.1,1085635123,,599,0,3,,,0.0007923560045417844
397,PAH,1000,2,0.3,0.6,0.1,1085635123,,940,0,2,,,0.000563573494725084
398,PAH,1000,2,0.3,0.6,0.1,1085635123,,502,0,2,,,0.0005441444059370304
399,PAH,1000,2,0.3,0.6,0.1,1085635123,,125,0,9,,,0.0022125622326437154
400,PAH,1000,2,0.3,0.6,0.1,1085635123,,117,0,11,,,0.002497625532430576
401,PAH,1000,2,0.3,0.6,0.1,1085635123,,158,0,2,,,0.0005358608615635796
402,PAH,1000,2,0.3,0.6,0.1,1085635123,,310,0,6,,,0.0014958180378727307
403,PAH,1000,2,0.3,0.6,0.1,1085635123,,210,0,2,,,0.0005503094489389287
404,PAH,1000,2,0.3,0.6,0.1,1085635123,,338,0,2,,,0.0005575299409276896
405,PAH,1000,2,0.3,0.6,0.1,1085635123,,305,0,3,,,0.0008127556776359031
406,PAH,1000,2,0.3,0.6,0.1,1085635123,,128,0,8,,,0.0018528416272159576
407,PAH,1000,2,0.3,0.6,0.1,1085635123,,626,0,2,,,0.0005658629619934792
408,PAH,1000,2,0.3,0.6,0.1,1085635123,,353,0,3,,,0.000771577834883172
409,PAH,1000,2,0.3,0.6,0.1,1085635123,,788,0,2,,,0.0005830039448683659
410,PAH,1000,2,0.3,0.6,0.1,1085635123,,389,0,3,,,0.0008191876766504221
411,PAH,1000,2,0.3,0.6,0.1,1085635123,,512,0,3,,,0.0007956704280975376
412,PAH,1000,2,0.3,0.6,0.1,1085635123,,865,0,2,,,0.0005306973621223857
413,PAH,1000,2,0.3,0.6,0.1,1085635123,,853,0,2,,,0.0005700558734480015
414,PAH,1000,2,0.3,0.6,0.1,1085635123,,852,0,2,,,0.0005506633810018928
415,PAH,1000,2,0.3,0.6,0.1,1085635123,,812,0,2,,,0.0005253812310987958
416,PAH,1000,2,0.3,0.6,0.1,1085635123,,880,0,2,,,0.0005647117822115835
417,PAH,1000,2,0.3,0.6,0.1,1085635123,,791,0,2,,,0.0005399791151558163
418,PAH,1000,2,0.3,0.6,0.1,1085635123,,397,0,6,,,0.0014867163505178874
419,PAH,1000,2,0.3,0.6,0.1,1085635123,,562,0,2,,,0.0005238997425143714
420,PAH,1000,2,0.3,0.6,0.1,1085635123,,365,0,4,,,0.0010086502008083247
421,PAH,1000,2,0.3,0.6,0.1,1085635123,,857,0,2,,,0.0005720547732791421
422,PAH,1000,2,0.3,0.6,0.1,1085635123,,238,0,4,,,0.0010241367951052218
423,PAH,1000,2,0.3,0.6,0.1,1085635123,,839,0,2,,,0.0005740458983161648
424,PAH,1000,2,0.3,0.6,0.1,1085635123,,759,0,2,,,0.0005409048031313982
425,PAH,1000,2,0.3,0.6,0.1,1085635123,,116,0,3,,,0.0007853915891952935
426,PAH,1000,2,0.3,0.6,0.1,1085635123,,695,0,3,,,0.0007887774651119414
427,PAH,1000,2,0.3,0.6,0.1,1085635123,,474,0,2,,,0.0005890530859423578
428,PAH,1000,2,0.3,0.6,0.1,1085635123,,433,0,3,,,0.000777499327497151
429,PAH,1000,2,0.3,0.6,0.1,1085635123,,29,0,8,,,0.0019171821616062769
430,PAH,1000,2,0.3,0.6,0.1,1085635123,,601,0,3,,,0.0007683468394531082
431,PAH,1000,2,0.3,0.6,0.1,1085635123,,470,0,2,,,0.0005423526421900791
432,PAH,1000,2,0.3,0.6,0.1,1085635123,,548,0,2,,,0.0005702682193974403
433,PAH,1000,2,0.3,0.6,0.1,1085635123,,227,0,2,,,0.0005584370184836589
434,PAH,1000,2,0.3,0.6,0.1,1085635123,,148,0,7,,,0.0016689452452397508
435,PAH,1000,2,0.3,0.6,0.1,1085635123,,884,0,2,,,0.0005576547544374329
436,PAH,1000,2,0.3,0.6,0.1,1085635123,,61,0,7,,,0.0016881208855757128
437,PAH,1000,2,0.3,0.6,0.1,1085635123,,656,0,4,,,0.001031927031226234
438,PAH,1000,2,0.3,0.6,0.1,1085635123,,632,0,2,,,0.0005651986684793555
439,PAH,1000,2,0.3,0.6,0.1,1085635123,,757,0,2,,,0.0005513833877002253
440,PAH,1000,2,0.3,0.6,0.1,1085635123,,897,0,2,,,0.0005935832627940065
441,PAH,1000,2,0.3,0.6,0.1,1085635123,,135,0,3,,,0.000755848850131684
442,PAH,1000,2,0.3,0.6,0.1,1085635123,,739,0,2,,,0.0005434090303921207
443,PAH,1000,2,0.3,0.6,0.1,1085635123,,455,0,2,,,0.000590694644277541
444,PAH,1000,2,0.3,0.6,0.1,1085635123,,494,0,3,,,0.000808918522874727
445,PAH,1000,2,0.3,0.6,0.1,1085635123,,133,0,7,,,0.0016129153750089628
446,PAH,1000,2,0.3,0.6,0.1,1085635123,,766,0,2,,,0.0005608065468013071
447,PAH,1000,2,0.3,0.6,0.1,1085635123,,410,0,3,,,0.0008065246893349503
448,PAH,1000,2,0.3,0.6,0.1,1085635123,,234,0,4,,,0.0010092819988722118
449,PAH,1000,2,0.3,0.6,0.1,1085635123,,374,0,5,,,0.0012722183337704194
450,PAH,1000,2,0.3,0.6,0.1,1085635123,,555,0,2,,,0.0005756107734175576
451,PAH,1000,2,0.3,0.6,0.1,1085635123,,370,0,3,,,0.0007538636058928114
452,PAH,1000,2,0.3,0.6,0.1,1085635123,,827,0,2,,,0.0005485723697583187
453,PAH,1000,2,0.3,0.6,0.1,1085635123,,28,0,20,,,0.004370907338426808
454,PAH,1000,2,0.3,0.6,0.1,1085635123,,649,0,2,,,0.000550132526106012
455,PAH,1000,2,0.3,0.6,0.1,1085635123,,546,0,3,,,0.0008018716676672864
456,PAH,1000,2,0.3,0.6,0.1,1085635123,,664,0,2,,,0.0005287540537246731
457,PAH,1000,2,0.3,0.6,0.1,1085635123,,51,0,3,,,0.0007467701677887807
458,PAH,1000,2,0.3,0.6,0.1,1085635123,,575,0,2,,,0.0005436161981835334
459,PAH,1000,2,0.3,0.6,0.1,1085635123,,758,0,2,,,0.0005444835791563888
460,PAH,1000,2,0.3,0.6,0.1,1085635123,,620,0,3,,,0.0008043890688235262
461,PAH,1000,2,0.3,0.6,0.1,1085635123,,38,0,13,,,0.0029020922239118554
462,PAH,1000,2,0.3,0.6,0.1,1085635123,,904,0,2,,,0.0005312789921258377
463,PAH,1000,2,0.3,0.6,0.1,1085635123,,506,0,3,,,0.0008114387115536454
464,PAH,1000,2,0.3,0.6,0.1,1085635123,,194,0,6,,,0.0015002374276934052
465,PAH,1000,2,0.3,0.6,0.1,1085635123,,272,0,3,,,0.0008170982915214843
466,PAH,1000,2,0.3,0.6,0.1,1085635123,,188,0,4,,,0.0009474159690432394
467,PAH,1000,2,0.3,0.6,0.1,1085635123,,937,0,2,,,0.0005439096391011152
468,PAH,1000,2,0.3,0.6,0.1,1085635123,,948,0,2,,,0.000543507561330898
469,PAH,1000,2,0.3,0.6,0.1,1085635123,,745,0,2,,,0.0005734157326457116
470,PAH,1000,2,0.3,0.6,0.1,1085635123,,20,0,22,,,0.004893787130491736
471,PAH,1000,2,0.3,0.6,0.1,1085635123,,202,0,3,,,0.0007882886229648994
472,PAH,1000,2,0.3,0.6,0.1,1085635123,,231,0,3,,,0.0008073370201801783
473,PAH,1000,2,0.3,0.6,0.1,1085635123,,376,0,2,,,0.0005457944192255639
474,PAH,1000,2,0.3,0.6,0.1,1085635123,,849,0,2,,,0.0005886262358144328
475,PAH,1000,2,0.3,0.6,0.1,1085635123,,618,0,6,,,0.0015009427460584868
476,PAH,1000,2,0.3,0.6,0.1,1085635123,,946,0,2,,,0.0005443757557564413
477,PAH,1000,2,0.3,0.6,0.1,1085635123,,908,0,2,,,0.000576021302729835
478,PAH,1000,2,0.3,0.6,0.1,1085635123,,414,0,2,,,0.0005238537445878524
479,PAH,1000,2,0.3,0.6,0.1,1085635123,,772,0,2,,,0.0005682679932321478
480,PAH,1000,2,0.3,0.6,0.1,1085635123,,360,0,3,,,0.0007690801449838494
481,PAH,1000,2,0.3,0.6,0.1,1085635123,,381,0,3,,,0.0007737816701600043
482,PAH,1000,2,0.3,0.6,0.1,1085635123,,668,0,3,,,0.0007805688191197789
483,PAH,1000,2,0.3,0.6,0.1,1085635123,,350,0,3,,,0.0007748444733488404
484,PAH,1000,2,0.3,0.6,0.1,1085635123,,42,0,9,,,0.0019629988732090733
485,PAH,1000,2,0.3,0.6,0.1,1085635123,,914,0,2,,,0.000577908441873204
486,PAH,1000,2,0.3,0.6,0.1,1085635123,,724,0,2,,,0.000601033299071769
487,PAH,1000,2,0.3,0.6,0.1,1085635123,,992,0,2,,,0.0005536335794433347
488,PAH,1000,2,0.3,0.6,0.1,1085635123,,113,0,18,,,0.004073720982744861
489,PAH,1000,2,0.3,0.6,0.1,1085635123,,369,0,4,,,0.0010008275704434912
490,PAH,1000,2,0.3,0.6,0.1,1085635123,,424,0,2,,,0.0005782773203885342
491,PAH,1000,2,0.3,0.6,0.1,1085635123,,496,0,2,,,0.0005453340854652292
492,PAH,1000,2,0.3,0.6,0.1,1085635123,,371,0,2,,,0.0005637845694156505
493,PAH,1000,2,0.3,0.6,0.1,1085635123,,924,0,2,,,0.0005680617527032216
494,PAH,1000,2,0.3,0.6,0.1,1085635123,,586,0,2,,,0.0005497826320797867
495,PAH,1000,2,0.3,0.6,0.1,1085635123,,714,0,2,,,0.0005518735888719874
496,PAH,1000,2,0.3,0.6,0.1,1085635123,,538,0,2,,,0.0005496621732558514
497,PAH,1000,2,0.3,0.6,0.1,1085635123,,557,0,2,,,0.000547965505695607
498,PAH,1000,2,0.3,0.6,0.1,1085635123,,440,0,3,,,0.0008094400331636564
499,PAH,1000,2,0.3,0.6,0.1,1085635123,,974,0,2,,,0.0005559483592356009
500,PAH,1000,2,0.3,0.6,0.1,1085635123,,832,0,2,,,0.0006053760772525884
501,PAH,1000,2,0.3,0.6,0.1,1085635123,,109,0,6,,,0.0014629814741681732
502,PAH,1000,2,0.3,0.6,0.1,1085635123,,614,0,4,,,0.0010275500184049654
503,PAH,1000,2,0.3,0.6,0.1,1085635123,,233,0,2,,,0.000536753962123998
504,PAH,1000,2,0.3,0.6,0.1,1085635123,,993,0,2,,,0.0005587580570797394
505,PAH,1000,2,0.3,0.6,0.1,1085635123,,358,0,3,,,0.0007637283715564583
506,PAH,1000,2,0.3,0.6,0.1,1085635123,,462,0,2,,,0.0005581689815664309
507,PAH,1000,2,0.3,0.6,0.1,1085635123,,613,0,2,,,0.0005513031502229273
508,PAH,1000,2,0.3,0.6,0.1,1085635123,,836,0,2,,,0.0005882667800583421
509,PAH,1000,2,0.3,0.6,0.1,1085635123,,830,0,2,,,0.0005772320143202018
510,PAH,1000,2,0.3,0.6,0.1,1085635123,,607,0,2,,,0.0005965508511469137
511,PAH,1000,2,0.3,0.6,0.1,1085635123,,16,0,6,,,0.0014523551007724624
512,PAH,1000,2,0.3,0.6,0.1,1085635123,,969,0,2,,,0.000599079710529488
513,PAH,1000,2,0.3,0.6,0.1,1085635123,,123,0,7,,,0.0016923022607860517
514,PAH,1000,2,0.3,0.6,0.1,1085635123,,472,0,3,,,0.0008116740413911364
515,PAH,1000,2,0.3,0.6,0.1,1085635123,,674,0,3,,,0.0007704715079089222
516,PAH,1000,2,0.3,0.6,0.1,1085635123,,316,0,8,,,0.0019420201535924272
517,PAH,1000,2,0.3,0.6,0.1,1085635123,,748,0,2,,,0.000573969733165136
518,PAH,1000,2,0.3,0.6,0.1,1085635123,,929,0,2,,,0.0005996184641990448
519,PAH,1000,2,0.3,0.6,0.1,1085635123,,215,0,8,,,0.0018757357990545009
520,PAH,1000,2,0.3,0.6,0.1,1085635123,,108,0,5,,,0.001196892224791655
521,PAH,1000,2,0.3,0.6,0.1,1085635123,,964,0,2,,,0.0005545578022493967
522,PAH,1000,2,0.3,0.6,0.1,1085635123,,713,0,2,,,0.0005232711744054126
523,PAH,1000,2,0.3,0.6,0.1,1085635123,,245,0,4,,,0.0010931963635240122
524,PAH,1000,2,0.3,0.6,0.1,1085635123,,585,0,2,,,0.0005389091798772866
525,PAH,1000,2,0.3,0.6,0.1,1085635123,,524,0,3,,,0.0007874730666825098
526,PAH,1000,2,0.3,0.6,0.1,1085635123,,257,0,3,,,0.000805608357497914
527,PAH,1000,2,0.3,0.6,0.1,1085635123,,425,0,2,,,0.0005449400692717317
528,PAH,1000,2,0.3,0.6,0.1,1085635123,,162,0,3,,,0.0007813933173593519
529,PAH,1000,2,0.3,0.6,0.1,1085635123,,10,0,40,,,0.008717316796426651
530,PAH,1000,2,0.3,0.6,0.1,1085635123,,304,0,4,,,0.0010702026039086125
531,PAH,1000,2,0.3,0.6,0.1,1085635123,,710,0,2,,,0.0005362529004423142
532,PAH,1000,2,0.3,0.6,0.1,1085635123,,434,0,2,,,0.0005538504486618068
533,PAH,1000,2,0.3,0.6,0.1,1085635123,,74,0,6,,,0.0014105880475582652
534,PAH,1000,2,0.3,0.6,0.1,1085635123,,717,0,2,,,0.0005580278915905912
535,PAH,1000,2,0.3,0.6,0.1,1085635123,,160,0,2,,,0.0005506730447899213
536,PAH,1000,2,0.3,0.6,0.1,1085635123,,841,0,2,,,0.0005532963016951129
537,PAH,1000,2,0.3,0.6,0.1,1085635123,,70,0,7,,,0.0016798348885136945
538,PAH,1000,2,0.3,0.6,0.1,1085635123,,212,0,5,,,0.0011784474039442162
539,PAH,1000,2,0.3,0.6,0.1,1085635123,,577,0,3,,,0.0007877285134701229
540,PAH,1000,2,0.3,0.6,0.1,1085635123,,912,0,2,,,0.0005741685756893203
541,PAH,1000,2,0.3,0.6,0.1,1085635123,,406,0,5,,,0.0012597043366438924
542,PAH,1000,2,0.3,0.6,0.1,1085635123,,180,0,4,,,0.001004315781753007
543,PAH,1000,2,0.3,0.6,0.1,1085635123,,573,0,2,,,0.0005943187645549888
544,PAH,1000,2,0.3,0.6,0.1,1085635123,,510,0,6,,,0.0015173879593594695
545,PAH,1000,2,0.3,0.6,0.1,1085635123,,570,0,4,,,0.0010332040083908885
546,PAH,1000,2,0.3,0.6,0.1,1085635123,,155,0,6,,,0.001477891557965746
547,PAH,1000,2,0.3,0.6,0.1,1085635123,,214,0,8,,,0.0019241743765311219
548,PAH,1000,2,0.3,0.6,0.1,1085635123,,935,0,2,,,0.0005355868881718114
549,PAH,1000,2,0.3,0.6,0.1,1085635123,,905,0,2,,,0.0005271430891211218
550,PAH,1000,2,0.3,0.6,0.1,1085635123,,489,0,2,,,0.0005504346104687784
551,PAH,1000,2,0.3,0.6,0.1,1085635123,,933,0,2,,,0.0005861856816415765
552,PAH,1000,2,0.3,0.6,0.1,1085635123,,996,0,2,,,0.0005551246737936425
553,PAH,1000,2,0.3,0.6,0.1,1085635123,,741,0,2,,,0.0005640725962690537
554,PAH,1000,2,0.3,0.6,0.1,1085635123,,205,0,4,,,0.0009910326919664386
555,PAH,1000,2,0.3,0.6,0.1,1085635123,,990,0,2,,,0.0005477527139250476
556,PAH,1000,2,0.3,0.6,0.1,1085635123,,461,0,3,,,0.0007821474611104741
557,PAH,1000,2,0.3,0.6,0.1,1085635123,,561,0,4,,,0.0010338716176828161
558,PAH,1000,2,0.3,0.6,0.1,1085635123,,578,0,3,,,0.00078128924738532
559,PAH,1000,2,0.3,0.6,0.1,1085635123,,539,0,2,,,0.0005533078828137324
560,PAH,1000,2,0.3,0.6,0.1,1085635123,,267,0,6,,,0.0014919762894982352
561,PAH,1000,2,0.3,0.6,0.1,1085635123,,961,0,2,,,0.000538737019306145
562,PAH,1000,2,0.3,0.6,0.1,1085635123,,207,0,2,,,0.0005382004254975945
563,PAH,1000,2,0.3,0.6,0.1,1085635123,,835,0,2,,,0.0005578780990266532
564,PAH,1000,2,0.3,0.6,0.1,1085635123,,33,0,5,,,0.0011716886291392081
565,PAH,1000,2,0.3,0.6,0.1,1085635123,,580,0,2,,,0.0005898705382269919
566,PAH,1000,2,0.3,0.6,0.1,1085635123,,527,0,2,,,0.0005641756872720303
567,PAH,1000,2,0.3,0.6,0.1,1085635123,,752,0,2,,,0.0005613243590360774
568,PAH,1000,2,0.3,0.6,0.1,1085635123,,693,0,2,,,0.0005506146917029427
569,PAH,1000,2,0.3,0.6,0.1,1085635123,,826,0,2,,,0.0005414529780126608
570,PAH,1000,2,0.3,0.6,0.1,1085635123,,241,0,5,,,0.0012528876049430124
571,PAH,1000,2,0.3,0.6,0.1,1085635123,,252,0,2,,,0.0005625039923352865
572,PAH,1000,2,0.3,0.6,0.1,1085635123,,184,0,5,,,0.001172302150424885
573,PAH,1000,2,0.3,0.6,0.1,1085635123,,783,0,2,,,0.0005908756080981653
574,PAH,1000,2,0.3,0.6,0.1,1085635123,,330,0,4,,,0.0010402686376061853
575,PAH,1000,2,0.3,0.6,0.1,1085635123,,13,0,22,,,0.004891621127459499
576,PAH,1000,2,0.3,0.6,0.1,1085635123,,773,0,2,,,0.0005821522894812087
577,PAH,1000,2,0.3,0.6,0.1,1085635123,,44,0,13,,,0.0029187751550454775
578,PAH,1000,2,0.3,0.6,0.1,1085635123,,404,0,5,,,0.0011847473779851424
579,PAH,1000,2,0.3,0.6,0.1,1085635123,,12,0,42,,,0.009058638988319052
580,PAH,1000,2,0.3,0.6,0.1,1085635123,,925,0,2,,,0.0005739897311984822
581,PAH,1000,2,0.3,0.6,0.1,1085635123,,47,0,7,,,0.0016441564773534037
582,PAH,1000,2,0.3,0.6,0.1,1085635123,,870,0,2,,,0.000543374634105723
583,PAH,1000,2,0.3,0.6,0.1,1085635123,,21,0,25,,,0.0054548824386475795
584,PAH,1000,2,0.3,0.6,0.1,1085635123,,955,0,2,,,0.0005365622933992929
585,PAH,1000,2,0.3,0.6,0.1,1085635123,,532,0,2,,,0.0005473664842569128
586,PAH,1000,2,0.3,0.6,0.1,1085635123,,331,0,2,,,0.0005423322861499178
587,PAH,1000,2,0.3,0.6,0.1,1085635123,,63,0,9,,,0.002126045083104464
588,PAH,1000,2,0.3,0.6,0.1,1085635123,,804,0,2,,,0.0005346813950417856
589,PAH,1000,2,0.3,0.6,0.1,1085635123,,927,0,2,,,0.0005546104211945187
590,PAH,1000,2,0.3,0.6,0.1,1085635123,,15,0,12,,,0.0026886916409881597
591,PAH,1000,2,0.3,0.6,0.1,1085635123,,670,0,2,,,0.0005636227481678878
592,PAH,1000,2,0.3,0.6,0.1,1085635123,,266,0,5,,,0.0012914807586042033
593,PAH,1000,2,0.3,0.6,0.1,1085635123,,594,0,3,,,0.0007942780496110834
