,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.2,0.0,4282445369,,73,0,17,,,0.003924272003364861
297,PAH,1000,2,0.3,0.2,0.0,4282445369,,849,0,2,,,0.0005216056202913787
298,PAH,1000,2,0.3,0.2,0.0,4282445369,,53,0,10,,,0.0022221833431317027
299,PAH,1000,2,0.3,0.2,0.0,4282445369,,26,0,9,,,0.001999703403629648
300,PAH,1000,2,0.3,0.2,0.0,4282445369,,911,0,2,,,0.0005515676695882919
301,PAH,1000,2,0.3,0.2,0.0,4282445369,,856,0,2,,,0.0005415204646494225
302,PAH,1000,2,0.3,0.2,0.0,4282445369,,677,0,3,,,0.0007835455114547298
303,PAH,1000,2,0.3,0.2,0.0,4282445369,,56,0,3,,,0.0007732770050875811
304,PAH,1000,2,0.3,0.2,0.0,4282445369,,245,0,2,,,0.0005359922789281279
305,PAH,1000,2,0.3,0.2,0.0,4282445369,,777,0,2,,,0.0005826239745142221
306,PAH,1000,2,0.3,0.2,0.0,4282445369,,945,0,2,,,0.0005884889681672878
307,PAH,1000,2,0.3,0.2,0.0,4282445369,,753,0,2,,,0.00056902771002075
308,PAH,1000,2,0.3,0.2,0.0,4282445369,,820,0,2,,,0.0005791065580938045
309,PAH,1000,2,0.3,0.2,0.0,4282445369,,843,0,2,,,0.0005116463027026793
310,PAH,1000,2,0.3,0.2,0.0,4282445369,,693,0,2,,,0.0005167583595200359
311,PAH,1000,2,0.3,0.2,0.0,4282445369,,66,0,8,,,0.0018931414752189687
312,PAH,1000,2,0.3,0.2,0.0,4282445369,,626,0,2,,,0.000565198505339062
313,PAH,1000,2,0.3,0.2,0.0,4282445369,,929,0,2,,,0.0005908159591352755
314,PAH,1000,2,0.3,0.2,0.0,4282445369,,483,0,2,,,0.0005580381119425387
315,PAH,1000,2,0.3,0.2,0.0,4282445369,,390,0,3,,,0.000807151043808395
316,PAH,1000,2,0.3,0.2,0.0,4282445369,,814,0,2,,,0.0005422345583736786
317,PAH,1000,2,0.3,0.2,0.0,4282445369,,532,0,3,,,0.0008197233912802014
318,PAH,1000,2,0.3,0.2,0.0,4282445369,,98,0,2,,,0.0005378117829930723
319,PAH,1000,2,0.3,0.2,0.0,4282445369,,739,0,2,,,0.0005787839064879974
320,PAH,1000,2,0.3,0.2,0.0,4282445369,,434,0,3,,,0.0008036544020955536
321,PAH,1000,2,0.3,0.2,0.0,4282445369,,231,0,2,,,0.0005517955843504976
322,PAH,1000,2,0.3,0.2,0.0,4282445369,,507,0,2,,,0.0005486230341681305
323,PAH,1000,2,0.3,0.2,0.0,4282445369,,783,0,2,,,0.0005501899252813003
324,PAH,1000,2,0.3,0.2,0.0,4282445369,,286,0,4,,,0.0010550763631043002
325,PAH,1000,2,0.3,0.2,0.0,4282445369,,851,0,2,,,0.0005645076046849798
326,PAH,1000,2,0.3,0.2,0.0,4282445369,,838,0,2,,,0.0005931937278861925
327,PAH,1000,2,0.3,0.2,0.0,4282445369,,543,0,3,,,0.0008376793499358605
328,PAH,1000,2,0.3,0.2,0.0,4282445369,,100,0,3,,,0.0007652874299759915
329,PAH,1000,2,0.3,0.2,0.0,4282445369,,54,0,9,,,0.002091734127904633
330,PAH,1000,2,0.3,0.2,0.0,4282445369,,712,0,2,,,0.0005925926187784831
331,PAH,1000,2,0.3,0.2,0.0,4282445369,,81,0,9,,,0.002103566496530007
332,PAH,1000,2,0.3,0.2,0.0,4282445369,,784,0,2,,,0.0006214275665060715
333,PAH,1000,2,0.3,0.2,0.0,4282445369,,16,0,42,,,0.009171061830802634
334,PAH,1000,2,0.3,0.2,0.0,4282445369,,579,0,3,,,0.0008340155669768991
335,PAH,1000,2,0.3,0.2,0.0,4282445369,,458,0,5,,,0.0012371362095772633
336,PAH,1000,2,0.3,0.2,0.0,4282445369,,121,0,6,,,0.0014737003580273158
337,PAH,1000,2,0.3,0.2,0.0,4282445369,,424,0,2,,,0.0005200519654784869
338,PAH,1000,2,0.3,0.2,0.0,4282445369,,418,0,4,,,0.001045251126866235
339,PAH,1000,2,0.3,0.2,0.0,4282445369,,43,0,11,,,0.0025450322345464452
340,PAH,1000,2,0.3,0.2,0.0,4282445369,,329,0,4,,,0.001032181952332551
341,PAH,1000,2,0.3,0.2,0.0,4282445369,,903,0,2,,,0.0005493727625616683
342,PAH,1000,2,0.3,0.2,0.0,4282445369,,206,0,4,,,0.000983954834540813
343,PAH,1000,2,0.3,0.2,0.0,4282445369,,225,0,5,,,0.0012568053770409978
344,PAH,1000,2,0.3,0.2,0.0,4282445369,,910,0,2,,,0.0005306275704263425
345,PAH,1000,2,0.3,0.2,0.0,4282445369,,895,0,2,,,0.0005634855824406479
346,PAH,1000,2,0.3,0.2,0.0,4282445369,,202,0,2,,,0.00055161629519202
347,PAH,1000,2,0.3,0.2,0.0,4282445369,,872,0,2,,,0.0005803242570743989
348,PAH,1000,2,0.3,0.2,0.0,4282445369,,467,0,2,,,0.0005292424598572725
349,PAH,1000,2,0.3,0.2,0.0,4282445369,,435,0,2,,,0.0005210481863538923
350,PAH,1000,2,0.3,0.2,0.0,4282445369,,193,0,7,,,0.001750414226126634
351,PAH,1000,2,0.3,0.2,0.0,4282445369,,236,0,3,,,0.0007732436218828117
352,PAH,1000,2,0.3,0.2,0.0,4282445369,,729,0,2,,,0.0005287660650258748
353,PAH,1000,2,0.3,0.2,0.0,4282445369,,243,0,4,,,0.0009735705606993198
354,PAH,1000,2,0.3,0.2,0.0,4282445369,,815,0,2,,,0.0005914567629429024
355,PAH,1000,2,0.3,0.2,0.0,4282445369,,634,0,2,,,0.0005904286479717849
356,PAH,1000,2,0.3,0.2,0.0,4282445369,,176,0,9,,,0.002090914781591171
357,PAH,1000,2,0.3,0.2,0.0,4282445369,,933,0,2,,,0.0005526667716107036
358,PAH,1000,2,0.3,0.2,0.0,4282445369,,565,0,2,,,0.0005280153322456423
359,PAH,1000,2,0.3,0.2,0.0,4282445369,,760,0,2,,,0.0005593577662110701
360,PAH,1000,2,0.3,0.2,0.0,4282445369,,545,0,4,,,0.001085244309720637
361,PAH,1000,2,0.3,0.2,0.0,4282445369,,669,0,3,,,0.0008667828571681148
362,PAH,1000,2,0.3,0.2,0.0,4282445369,,663,0,3,,,0.0007820205776523018
363,PAH,1000,2,0.3,0.2,0.0,4282445369,,314,0,4,,,0.0010508055274334506
364,PAH,1000,2,0.3,0.2,0.0,4282445369,,954,0,2,,,0.0005478383757847957
365,PAH,1000,2,0.3,0.2,0.0,4282445369,,788,0,2,,,0.0005469101522451605
366,PAH,1000,2,0.3,0.2,0.0,4282445369,,122,0,27,,,0.006163787777257252
367,PAH,1000,2,0.3,0.2,0.0,4282445369,,269,0,3,,,0.0007749439699078798
368,PAH,1000,2,0.3,0.2,0.0,4282445369,,587,0,2,,,0.0005368013886916517
369,PAH,1000,2,0.3,0.2,0.0,4282445369,,643,0,3,,,0.0008273369940926772
370,PAH,1000,2,0.3,0.2,0.0,4282445369,,672,0,2,,,0.0005309213446119005
371,PAH,1000,2,0.3,0.2,0.0,4282445369,,97,0,5,,,0.0012189105060342114
372,PAH,1000,2,0.3,0.2,0.0,4282445369,,797,0,2,,,0.0005627898496229357
373,PAH,1000,2,0.3,0.2,0.0,4282445369,,875,0,2,,,0.0005541934032854046
374,PAH,1000,2,0.3,0.2,0.0,4282445369,,743,0,2,,,0.0005584193345096881
375,PAH,1000,2,0.3,0.2,0.0,4282445369,,624,0,3,,,0.0007735717044469056
376,PAH,1000,2,0.3,0.2,0.0,4282445369,,662,0,2,,,0.0005361455743482434
377,PAH,1000,2,0.3,0.2,0.0,4282445369,,11,0,28,,,0.006011756030947388
378,PAH,1000,2,0.3,0.2,0.0,4282445369,,361,0,4,,,0.001059010467100096
379,PAH,1000,2,0.3,0.2,0.0,4282445369,,118,0,3,,,0.0007753074890065982
380,PAH,1000,2,0.3,0.2,0.0,4282445369,,14,0,8,,,0.001782831181986018
381,PAH,1000,2,0.3,0.2,0.0,4282445369,,308,0,4,,,0.001078058333295125
382,PAH,1000,2,0.3,0.2,0.0,4282445369,,962,0,2,,,0.0005327561767603435
383,PAH,1000,2,0.3,0.2,0.0,4282445369,,676,0,2,,,0.0005592431048857484
384,PAH,1000,2,0.3,0.2,0.0,4282445369,,709,0,2,,,0.0005384538898560202
385,PAH,1000,2,0.3,0.2,0.0,4282445369,,871,0,2,,,0.0005675497374019403
386,PAH,1000,2,0.3,0.2,0.0,4282445369,,383,0,6,,,0.001528013523188231
387,PAH,1000,2,0.3,0.2,0.0,4282445369,,58,0,4,,,0.0009572940173667757
388,PAH,1000,2,0.3,0.2,0.0,4282445369,,690,0,2,,,0.0006004993386006892
389,PAH,1000,2,0.3,0.2,0.0,4282445369,,77,0,10,,,0.0023003208664140544
390,PAH,1000,2,0.3,0.2,0.0,4282445369,,368,0,6,,,0.0014924892943080378
391,PAH,1000,2,0.3,0.2,0.0,4282445369,,117,0,2,,,0.0005362473040523048
392,PAH,1000,2,0.3,0.2,0.0,4282445369,,175,0,7,,,0.0016768523832697028
393,PAH,1000,2,0.3,0.2,0.0,4282445369,,94,0,3,,,0.0007462848487780597
394,PAH,1000,2,0.3,0.2,0.0,4282445369,,767,0,2,,,0.0005635429968996195
395,PAH,1000,2,0.3,0.2,0.0,4282445369,,70,0,12,,,0.0027913160934334436
396,PAH,1000,2,0.3,0.2,0.0,4282445369,,18,0,25,,,0.005574552302448247
397,PAH,1000,2,0.3,0.2,0.0,4282445369,,404,0,4,,,0.0010579901768399717
398,PAH,1000,2,0.3,0.2,0.0,4282445369,,546,0,3,,,0.0008103769861139398
399,PAH,1000,2,0.3,0.2,0.0,4282445369,,519,0,2,,,0.0005794927546635748
400,PAH,1000,2,0.3,0.2,0.0,4282445369,,630,0,2,,,0.0005575260895593719
401,PAH,1000,2,0.3,0.2,0.0,4282445369,,810,0,2,,,0.0005399785675553017
402,PAH,1000,2,0.3,0.2,0.0,4282445369,,40,0,25,,,0.005515868487814919
403,PAH,1000,2,0.3,0.2,0.0,4282445369,,526,0,2,,,0.0005829724424946056
404,PAH,1000,2,0.3,0.2,0.0,4282445369,,792,0,2,,,0.0005426141689365983
405,PAH,1000,2,0.3,0.2,0.0,4282445369,,285,0,4,,,0.0009754036739747304
406,PAH,1000,2,0.3,0.2,0.0,4282445369,,771,0,2,,,0.0005974064848580165
407,PAH,1000,2,0.3,0.2,0.0,4282445369,,157,0,15,,,0.003466142640018586
408,PAH,1000,2,0.3,0.2,0.0,4282445369,,970,0,2,,,0.0005917596375939002
409,PAH,1000,2,0.3,0.2,0.0,4282445369,,569,0,2,,,0.0005775105615178657
410,PAH,1000,2,0.3,0.2,0.0,4282445369,,409,0,3,,,0.0008322511558141891
411,PAH,1000,2,0.3,0.2,0.0,4282445369,,563,0,2,,,0.0005543268407902387
412,PAH,1000,2,0.3,0.2,0.0,4282445369,,184,0,5,,,0.001270319038143063
413,PAH,1000,2,0.3,0.2,0.0,4282445369,,559,0,2,,,0.0005853780949245012
414,PAH,1000,2,0.3,0.2,0.0,4282445369,,132,0,14,,,0.0032013652454692043
415,PAH,1000,2,0.3,0.2,0.0,4282445369,,955,0,2,,,0.0005869190121126563
416,PAH,1000,2,0.3,0.2,0.0,4282445369,,928,0,2,,,0.0005423359491536732
417,PAH,1000,2,0.3,0.2,0.0,4282445369,,219,0,2,,,0.0005334996978838746
418,PAH,1000,2,0.3,0.2,0.0,4282445369,,791,0,2,,,0.0005315847091979436
419,PAH,1000,2,0.3,0.2,0.0,4282445369,,426,0,2,,,0.0005620995326891555
420,PAH,1000,2,0.3,0.2,0.0,4282445369,,702,0,2,,,0.000558411681662445
421,PAH,1000,2,0.3,0.2,0.0,4282445369,,427,0,3,,,0.0007804287627265759
422,PAH,1000,2,0.3,0.2,0.0,4282445369,,102,0,4,,,0.0009900241413190428
423,PAH,1000,2,0.3,0.2,0.0,4282445369,,661,0,2,,,0.000563206514137347
424,PAH,1000,2,0.3,0.2,0.0,4282445369,,370,0,3,,,0.000776515947482073
425,PAH,1000,2,0.3,0.2,0.0,4282445369,,270,0,6,,,0.0014579962106473525
426,PAH,1000,2,0.3,0.2,0.0,4282445369,,547,0,2,,,0.0005527523934322973
427,PAH,1000,2,0.3,0.2,0.0,4282445369,,15,0,13,,,0.0029303250062964604
428,PAH,1000,2,0.3,0.2,0.0,4282445369,,673,0,3,,,0.0008263657308490627
429,PAH,1000,2,0.3,0.2,0.0,4282445369,,259,0,3,,,0.0007780466838781347
430,PAH,1000,2,0.3,0.2,0.0,4282445369,,566,0,2,,,0.0005230311872081748
431,PAH,1000,2,0.3,0.2,0.0,4282445369,,551,0,2,,,0.0005478526833710568
432,PAH,1000,2,0.3,0.2,0.0,4282445369,,52,0,15,,,0.0033767492120248045
433,PAH,1000,2,0.3,0.2,0.0,4282445369,,728,0,2,,,0.0005624628954920882
434,PAH,1000,2,0.3,0.2,0.0,4282445369,,61,0,10,,,0.0022769256083015744
435,PAH,1000,2,0.3,0.2,0.0,4282445369,,425,0,2,,,0.0005606346664950042
436,PAH,1000,2,0.3,0.2,0.0,4282445369,,883,0,2,,,0.0005380195593690326
437,PAH,1000,2,0.3,0.2,0.0,4282445369,,770,0,2,,,0.0005542574187793565
438,PAH,1000,2,0.3,0.2,0.0,4282445369,,163,0,8,,,0.001931009374167954
439,PAH,1000,2,0.3,0.2,0.0,4282445369,,104,0,4,,,0.0009965484047818457
440,PAH,1000,2,0.3,0.2,0.0,4282445369,,696,0,4,,,0.001085821249767313
441,PAH,1000,2,0.3,0.2,0.0,4282445369,,645,0,2,,,0.0005786809197430501
442,PAH,1000,2,0.3,0.2,0.0,4282445369,,324,0,4,,,0.00105128137231875
443,PAH,1000,2,0.3,0.2,0.0,4282445369,,785,0,2,,,0.0005446869786534835
444,PAH,1000,2,0.3,0.2,0.0,4282445369,,941,0,2,,,0.0005684672939400694
445,PAH,1000,2,0.3,0.2,0.0,4282445369,,140,0,6,,,0.0014722191579429004
446,PAH,1000,2,0.3,0.2,0.0,4282445369,,779,0,2,,,0.0005415229976662312
447,PAH,1000,2,0.3,0.2,0.0,4282445369,,240,0,4,,,0.001006541417764158
448,PAH,1000,2,0.3,0.2,0.0,4282445369,,715,0,2,,,0.000580091265968497
449,PAH,1000,2,0.3,0.2,0.0,4282445369,,79,0,2,,,0.0005294074959609596
450,PAH,1000,2,0.3,0.2,0.0,4282445369,,408,0,6,,,0.0015076766225960191
451,PAH,1000,2,0.3,0.2,0.0,4282445369,,924,0,2,,,0.0005373622122386202
452,PAH,1000,2,0.3,0.2,0.0,4282445369,,142,0,4,,,0.0009687535523069239
453,PAH,1000,2,0.3,0.2,0.0,4282445369,,768,0,2,,,0.0005667830751601185
454,PAH,1000,2,0.3,0.2,0.0,4282445369,,167,0,4,,,0.000976507525891187
455,PAH,1000,2,0.3,0.2,0.0,4282445369,,946,0,2,,,0.0005473470765897566
456,PAH,1000,2,0.3,0.2,0.0,4282445369,,422,0,2,,,0.0005599040512146999
457,PAH,1000,2,0.3,0.2,0.0,4282445369,,209,0,2,,,0.0005495659561729951
458,PAH,1000,2,0.3,0.2,0.0,4282445369,,474,0,4,,,0.0010126704256340643
459,PAH,1000,2,0.3,0.2,0.0,4282445369,,564,0,2,,,0.0005353113977678399
460,PAH,1000,2,0.3,0.2,0.0,4282445369,,554,0,2,,,0.0005187413603743184
461,PAH,1000,2,0.3,0.2,0.0,4282445369,,497,0,5,,,0.001285739101299735
462,PAH,1000,2,0.3,0.2,0.0,4282445369,,230,0,4,,,0.0010472222501400983
463,PAH,1000,2,0.3,0.2,0.0,4282445369,,333,0,4,,,0.0010289533559109765
464,PAH,1000,2,0.3,0.2,0.0,4282445369,,301,0,2,,,0.000540544713016159
465,PAH,1000,2,0.3,0.2,0.0,4282445369,,716,0,2,,,0.0005426283573778886
466,PAH,1000,2,0.3,0.2,0.0,4282445369,,674,0,2,,,0.0005903318946823415
467,PAH,1000,2,0.3,0.2,0.0,4282445369,,513,0,2,,,0.0005634766321525223
468,PAH,1000,2,0.3,0.2,0.0,4282445369,,296,0,7,,,0.0017584897164458887
469,PAH,1000,2,0.3,0.2,0.0,4282445369,,944,0,2,,,0.0005758313628748839
470,PAH,1000,2,0.3,0.2,0.0,4282445369,,490,0,5,,,0.0013429280612396804
471,PAH,1000,2,0.3,0.2,0.0,4282445369,,297,0,8,,,0.0019264728577764569
472,PAH,1000,2,0.3,0.2,0.0,4282445369,,482,0,4,,,0.0009924133366304515
473,PAH,1000,2,0.3,0.2,0.0,4282445369,,417,0,3,,,0.0007782682686059389
474,PAH,1000,2,0.3,0.2,0.0,4282445369,,268,0,2,,,0.0005188822365094484
475,PAH,1000,2,0.3,0.2,0.0,4282445369,,438,0,4,,,0.0010057128950855508
476,PAH,1000,2,0.3,0.2,0.0,4282445369,,487,0,2,,,0.0005698161431568383
477,PAH,1000,2,0.3,0.2,0.0,4282445369,,30,0,5,,,0.0012302296257189094
478,PAH,1000,2,0.3,0.2,0.0,4282445369,,327,0,4,,,0.0010047174980419655
479,PAH,1000,2,0.3,0.2,0.0,4282445369,,845,0,2,,,0.0005180105112752899
480,PAH,1000,2,0.3,0.2,0.0,4282445369,,972,0,2,,,0.0005994036058533831
481,PAH,1000,2,0.3,0.2,0.0,4282445369,,960,0,2,,,0.000525054949020445
482,PAH,1000,2,0.3,0.2,0.0,4282445369,,325,0,4,,,0.0010365417475699957
483,PAH,1000,2,0.3,0.2,0.0,4282445369,,940,0,2,,,0.0005756210342853291
484,PAH,1000,2,0.3,0.2,0.0,4282445369,,155,0,10,,,0.00235086835986976
485,PAH,1000,2,0.3,0.2,0.0,4282445369,,628,0,2,,,0.0005441091259296683
486,PAH,1000,2,0.3,0.2,0.0,4282445369,,139,0,8,,,0.0018930208042956854
487,PAH,1000,2,0.3,0.2,0.0,4282445369,,212,0,6,,,0.00145528128448699
488,PAH,1000,2,0.3,0.2,0.0,4282445369,,644,0,2,,,0.000546345553882246
489,PAH,1000,2,0.3,0.2,0.0,4282445369,,120,0,8,,,0.001941314830689656
490,PAH,1000,2,0.3,0.2,0.0,4282445369,,989,0,2,,,0.0005685707571661549
491,PAH,1000,2,0.3,0.2,0.0,4282445369,,726,0,2,,,0.0005617155218388394
492,PAH,1000,2,0.3,0.2,0.0,4282445369,,528,0,4,,,0.001043024485792927
493,PAH,1000,2,0.3,0.2,0.0,4282445369,,787,0,2,,,0.00058202484814451
494,PAH,1000,2,0.3,0.2,0.0,4282445369,,891,0,2,,,0.0005537676020475273
495,PAH,1000,2,0.3,0.2,0.0,4282445369,,619,0,3,,,0.0008362079733316141
496,PAH,1000,2,0.3,0.2,0.0,4282445369,,811,0,2,,,0.0005218910468797675
497,PAH,1000,2,0.3,0.2,0.0,4282445369,,247,0,5,,,0.0012282518922003044
498,PAH,1000,2,0.3,0.2,0.0,4282445369,,174,0,5,,,0.0011766192291976737
499,PAH,1000,2,0.3,0.2,0.0,4282445369,,583,0,2,,,0.0005856036746695235
500,PAH,1000,2,0.3,0.2,0.0,4282445369,,275,0,4,,,0.0009845225799565694
501,PAH,1000,2,0.3,0.2,0.0,4282445369,,857,0,2,,,0.000599942727223186
502,PAH,1000,2,0.3,0.2,0.0,4282445369,,48,0,8,,,0.0018248121969120516
503,PAH,1000,2,0.3,0.2,0.0,4282445369,,479,0,2,,,0.0005608670521855758
504,PAH,1000,2,0.3,0.2,0.0,4282445369,,267,0,6,,,0.0015625275756458044
505,PAH,1000,2,0.3,0.2,0.0,4282445369,,515,0,3,,,0.0008088579495686408
506,PAH,1000,2,0.3,0.2,0.0,4282445369,,62,0,6,,,0.0014167274532554182
507,PAH,1000,2,0.3,0.2,0.0,4282445369,,517,0,2,,,0.0005483089937834483
508,PAH,1000,2,0.3,0.2,0.0,4282445369,,110,0,9,,,0.002220165555640376
509,PAH,1000,2,0.3,0.2,0.0,4282445369,,349,0,3,,,0.0008207325989623413
510,PAH,1000,2,0.3,0.2,0.0,4282445369,,388,0,3,,,0.0007668367910750243
511,PAH,1000,2,0.3,0.2,0.0,4282445369,,415,0,4,,,0.0010043319197005182
512,PAH,1000,2,0.3,0.2,0.0,4282445369,,991,0,2,,,0.0005826900154368999
513,PAH,1000,2,0.3,0.2,0.0,4282445369,,173,0,4,,,0.0010373195991605021
514,PAH,1000,2,0.3,0.2,0.0,4282445369,,913,0,2,,,0.0005346547199597982
515,PAH,1000,2,0.3,0.2,0.0,4282445369,,419,0,2,,,0.0005469396742581176
516,PAH,1000,2,0.3,0.2,0.0,4282445369,,568,0,3,,,0.0008044876513475939
517,PAH,1000,2,0.3,0.2,0.0,4282445369,,982,0,2,,,0.0005638053731353153
518,PAH,1000,2,0.3,0.2,0.0,4282445369,,922,0,2,,,0.0005434888846701827
519,PAH,1000,2,0.3,0.2,0.0,4282445369,,609,0,2,,,0.0005537248207116408
520,PAH,1000,2,0.3,0.2,0.0,4282445369,,850,0,2,,,0.0005610064143348404
521,PAH,1000,2,0.3,0.2,0.0,4282445369,,385,0,3,,,0.0007966562735572737
522,PAH,1000,2,0.3,0.2,0.0,4282445369,,237,0,3,,,0.0007730014163803045
523,PAH,1000,2,0.3,0.2,0.0,4282445369,,201,0,4,,,0.001026625322222871
524,PAH,1000,2,0.3,0.2,0.0,4282445369,,338,0,6,,,0.0015605731373869028
525,PAH,1000,2,0.3,0.2,0.0,4282445369,,86,0,5,,,0.00123137716046886
526,PAH,1000,2,0.3,0.2,0.0,4282445369,,252,0,4,,,0.0010078906879751985
527,PAH,1000,2,0.3,0.2,0.0,4282445369,,330,0,2,,,0.0005542366865931684
528,PAH,1000,2,0.3,0.2,0.0,4282445369,,957,0,2,,,0.0005393477677659741
529,PAH,1000,2,0.3,0.2,0.0,4282445369,,382,0,4,,,0.0010656456900939861
530,PAH,1000,2,0.3,0.2,0.0,4282445369,,719,0,2,,,0.0005334487809086225
531,PAH,1000,2,0.3,0.2,0.0,4282445369,,203,0,5,,,0.001215353389569285
532,PAH,1000,2,0.3,0.2,0.0,4282445369,,823,0,2,,,0.0005531834610668784
533,PAH,1000,2,0.3,0.2,0.0,4282445369,,854,0,2,,,0.0005772572422449716
534,PAH,1000,2,0.3,0.2,0.0,4282445369,,256,0,3,,,0.0007619091619006474
535,PAH,1000,2,0.3,0.2,0.0,4282445369,,757,0,2,,,0.0005208323694469651
536,PAH,1000,2,0.3,0.2,0.0,4282445369,,255,0,2,,,0.0005390298070332694
537,PAH,1000,2,0.3,0.2,0.0,4282445369,,876,0,2,,,0.0005401318451779883
538,PAH,1000,2,0.3,0.2,0.0,4282445369,,276,0,4,,,0.0009858546212970557
539,PAH,1000,2,0.3,0.2,0.0,4282445369,,160,0,10,,,0.002366954079091445
540,PAH,1000,2,0.3,0.2,0.0,4282445369,,196,0,3,,,0.0007778231811603313
541,PAH,1000,2,0.3,0.2,0.0,4282445369,,407,0,3,,,0.0007735251258461294
542,PAH,1000,2,0.3,0.2,0.0,4282445369,,746,0,2,,,0.0006101464906192507
543,PAH,1000,2,0.3,0.2,0.0,4282445369,,664,0,3,,,0.0008372233402393648
544,PAH,1000,2,0.3,0.2,0.0,4282445369,,765,0,2,,,0.0005622463403422022
545,PAH,1000,2,0.3,0.2,0.0,4282445369,,448,0,3,,,0.0007958891228842947
546,PAH,1000,2,0.3,0.2,0.0,4282445369,,590,0,2,,,0.0005415154718535623
547,PAH,1000,2,0.3,0.2,0.0,4282445369,,816,0,2,,,0.0005996780654489531
548,PAH,1000,2,0.3,0.2,0.0,4282445369,,983,0,2,,,0.0005576746463227698
549,PAH,1000,2,0.3,0.2,0.0,4282445369,,736,0,2,,,0.0005807635146712307
550,PAH,1000,2,0.3,0.2,0.0,4282445369,,44,0,20,,,0.004530138729929424
551,PAH,1000,2,0.3,0.2,0.0,4282445369,,439,0,3,,,0.0008433943554784745
552,PAH,1000,2,0.3,0.2,0.0,4282445369,,553,0,2,,,0.0006058136409834606
553,PAH,1000,2,0.3,0.2,0.0,4282445369,,356,0,4,,,0.0010452084159845174
554,PAH,1000,2,0.3,0.2,0.0,4282445369,,376,0,2,,,0.0005765478966762532
555,PAH,1000,2,0.3,0.2,0.0,4282445369,,659,0,2,,,0.0005606801589312514
556,PAH,1000,2,0.3,0.2,0.0,4282445369,,242,0,2,,,0.0005305798627315005
557,PAH,1000,2,0.3,0.2,0.0,4282445369,,445,0,5,,,0.0012648655605706723
558,PAH,1000,2,0.3,0.2,0.0,4282445369,,819,0,2,,,0.0006012326002363748
559,PAH,1000,2,0.3,0.2,0.0,4282445369,,337,0,4,,,0.0010049983995617784
560,PAH,1000,2,0.3,0.2,0.0,4282445369,,244,0,2,,,0.0005499521145821679
561,PAH,1000,2,0.3,0.2,0.0,4282445369,,638,0,3,,,0.0008266163861553829
562,PAH,1000,2,0.3,0.2,0.0,4282445369,,59,0,8,,,0.001847276164302122
563,PAH,1000,2,0.3,0.2,0.0,4282445369,,613,0,2,,,0.000520039265529414
564,PAH,1000,2,0.3,0.2,0.0,4282445369,,531,0,3,,,0.0007935469441237753
565,PAH,1000,2,0.3,0.2,0.0,4282445369,,909,0,2,,,0.0005864757092082073
566,PAH,1000,2,0.3,0.2,0.0,4282445369,,714,0,2,,,0.0005500680540154208
567,PAH,1000,2,0.3,0.2,0.0,4282445369,,923,0,2,,,0.0005729154302158706
568,PAH,1000,2,0.3,0.2,0.0,4282445369,,451,0,2,,,0.0005316321487723682
569,PAH,1000,2,0.3,0.2,0.0,4282445369,,302,0,5,,,0.001284534093385042
570,PAH,1000,2,0.3,0.2,0.0,4282445369,,776,0,2,,,0.0005868730315442112
571,PAH,1000,2,0.3,0.2,0.0,4282445369,,598,0,2,,,0.0005382710345098061
572,PAH,1000,2,0.3,0.2,0.0,4282445369,,589,0,3,,,0.0008170256098192709
573,PAH,1000,2,0.3,0.2,0.0,4282445369,,151,0,9,,,0.002056297262881035
574,PAH,1000,2,0.3,0.2,0.0,4282445369,,389,0,3,,,0.0007913467127685435
575,PAH,1000,2,0.3,0.2,0.0,4282445369,,577,0,2,,,0.0005371324923291173
576,PAH,1000,2,0.3,0.2,0.0,4282445369,,625,0,3,,,0.0007765096752644583
577,PAH,1000,2,0.3,0.2,0.0,4282445369,,210,0,2,,,0.0005283533302242292
578,PAH,1000,2,0.3,0.2,0.0,4282445369,,430,0,2,,,0.0005757553820431772
579,PAH,1000,2,0.3,0.2,0.0,4282445369,,106,0,4,,,0.0009882534866443513
580,PAH,1000,2,0.3,0.2,0.0,4282445369,,900,0,2,,,0.0005451786481946018
581,PAH,1000,2,0.3,0.2,0.0,4282445369,,687,0,2,,,0.0005826769137350641
582,PAH,1000,2,0.3,0.2,0.0,4282445369,,986,0,2,,,0.0005361117567626222
583,PAH,1000,2,0.3,0.2,0.0,4282445369,,947,0,2,,,0.0005477632029540304
584,PAH,1000,2,0.3,0.2,0.0,4282445369,,973,0,2,,,0.0005669750462698421
585,PAH,1000,2,0.3,0.2,0.0,4282445369,,339,0,3,,,0.0008108814000812591
586,PAH,1000,2,0.3,0.2,0.0,4282445369,,449,0,3,,,0.0008271740715722199
587,PAH,1000,2,0.3,0.2,0.0,4282445369,,235,0,4,,,0.0010572529360572795
588,PAH,1000,2,0.3,0.2,0.0,4282445369,,862,0,2,,,0.0005491922592242522
589,PAH,1000,2,0.3,0.2,0.0,4282445369,,747,0,2,,,0.0005162413568244968
590,PAH,1000,2,0.3,0.2,0.0,4282445369,,436,0,2,,,0.0005685723083071776
591,PAH,1000,2,0.3,0.2,0.0,4282445369,,544,0,5,,,0.0012485694646006808
592,PAH,1000,2,0.3,0.2,0.0,4282445369,,974,0,2,,,0.0005692256588369591
593,PAH,1000,2,0.3,0.2,0.0,4282445369,,20,0,7,,,0.0015798466544840902
