,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.5,0.5,4128153918,,690,0,3,,,0.0008266134145331308
297,PAH,1000,2,0.2,0.5,0.5,4128153918,,918,0,2,,,0.0005719850706053284
298,PAH,1000,2,0.2,0.5,0.5,4128153918,,645,0,2,,,0.0005318336937183501
299,PAH,1000,2,0.2,0.5,0.5,4128153918,,934,0,2,,,0.0005468625492929524
300,PAH,1000,2,0.2,0.5,0.5,4128153918,,583,0,2,,,0.000566096573950303
301,PAH,1000,2,0.2,0.5,0.5,4128153918,,261,0,4,,,0.0010213011139839168
302,PAH,1000,2,0.2,0.5,0.5,4128153918,,418,0,2,,,0.0005631808285186351
303,PAH,1000,2,0.2,0.5,0.5,4128153918,,598,0,2,,,0.0005697475819412881
304,PAH,1000,2,0.2,0.5,0.5,4128153918,,461,0,3,,,0.0007867161195828855
305,PAH,1000,2,0.2,0.5,0.5,4128153918,,80,0,3,,,0.0007799404193756411
306,PAH,1000,2,0.2,0.5,0.5,4128153918,,488,0,3,,,0.0007959702894489527
307,PAH,1000,2,0.2,0.5,0.5,4128153918,,6,0,34,,,0.0074543322256026626
308,PAH,1000,2,0.2,0.5,0.5,4128153918,,328,0,5,,,0.0012987868259397187
309,PAH,1000,2,0.2,0.5,0.5,4128153918,,563,0,3,,,0.0007584286471180078
310,PAH,1000,2,0.2,0.5,0.5,4128153918,,65,0,6,,,0.0013959785280642555
311,PAH,1000,2,0.2,0.5,0.5,4128153918,,457,0,2,,,0.0005221873259383316
312,PAH,1000,2,0.2,0.5,0.5,4128153918,,388,0,4,,,0.0010095685380181341
313,PAH,1000,2,0.2,0.5,0.5,4128153918,,594,0,2,,,0.000553461775050838
314,PAH,1000,2,0.2,0.5,0.5,4128153918,,188,0,8,,,0.0019422738389961887
315,PAH,1000,2,0.2,0.5,0.5,4128153918,,895,0,2,,,0.0005985444762350067
316,PAH,1000,2,0.2,0.5,0.5,4128153918,,379,0,3,,,0.0007930554679415332
317,PAH,1000,2,0.2,0.5,0.5,4128153918,,852,0,2,,,0.0006148192029688024
318,PAH,1000,2,0.2,0.5,0.5,4128153918,,606,0,2,,,0.0005908838350604435
319,PAH,1000,2,0.2,0.5,0.5,4128153918,,262,0,2,,,0.0005342011883757839
320,PAH,1000,2,0.2,0.5,0.5,4128153918,,324,0,8,,,0.0019629785158610594
321,PAH,1000,2,0.2,0.5,0.5,4128153918,,419,0,5,,,0.0012943139178372737
322,PAH,1000,2,0.2,0.5,0.5,4128153918,,130,0,7,,,0.001654735328485017
323,PAH,1000,2,0.2,0.5,0.5,4128153918,,403,0,3,,,0.0007700206358688467
324,PAH,1000,2,0.2,0.5,0.5,4128153918,,169,0,3,,,0.0007815762369334894
325,PAH,1000,2,0.2,0.5,0.5,4128153918,,11,0,21,,,0.004766912252993377
326,PAH,1000,2,0.2,0.5,0.5,4128153918,,767,0,2,,,0.0006052117219841566
327,PAH,1000,2,0.2,0.5,0.5,4128153918,,183,0,9,,,0.0020575189030287906
328,PAH,1000,2,0.2,0.5,0.5,4128153918,,301,0,2,,,0.0005448628662102176
329,PAH,1000,2,0.2,0.5,0.5,4128153918,,201,0,3,,,0.0008017804738627905
330,PAH,1000,2,0.2,0.5,0.5,4128153918,,546,0,6,,,0.001502139395392563
331,PAH,1000,2,0.2,0.5,0.5,4128153918,,515,0,4,,,0.001042287816520325
332,PAH,1000,2,0.2,0.5,0.5,4128153918,,271,0,4,,,0.0010154694462615806
333,PAH,1000,2,0.2,0.5,0.5,4128153918,,878,0,2,,,0.0005576144153727618
334,PAH,1000,2,0.2,0.5,0.5,4128153918,,385,0,3,,,0.0007626063788500502
335,PAH,1000,2,0.2,0.5,0.5,4128153918,,250,0,3,,,0.0007686365070396596
336,PAH,1000,2,0.2,0.5,0.5,4128153918,,411,0,2,,,0.0005804850028357493
337,PAH,1000,2,0.2,0.5,0.5,4128153918,,47,0,21,,,0.0046305604970683836
338,PAH,1000,2,0.2,0.5,0.5,4128153918,,264,0,4,,,0.0009740709091292855
339,PAH,1000,2,0.2,0.5,0.5,4128153918,,380,0,5,,,0.001244861325494805
340,PAH,1000,2,0.2,0.5,0.5,4128153918,,491,0,2,,,0.000552371259565452
341,PAH,1000,2,0.2,0.5,0.5,4128153918,,553,0,4,,,0.0010409980726467233
342,PAH,1000,2,0.2,0.5,0.5,4128153918,,873,0,2,,,0.0005537815877350238
343,PAH,1000,2,0.2,0.5,0.5,4128153918,,105,0,10,,,0.0023381961065922037
344,PAH,1000,2,0.2,0.5,0.5,4128153918,,468,0,4,,,0.0010212171799575676
345,PAH,1000,2,0.2,0.5,0.5,4128153918,,652,0,3,,,0.0008548944408625316
346,PAH,1000,2,0.2,0.5,0.5,4128153918,,784,0,2,,,0.0005468305362447772
347,PAH,1000,2,0.2,0.5,0.5,4128153918,,984,0,2,,,0.0005785764913744149
348,PAH,1000,2,0.2,0.5,0.5,4128153918,,573,0,2,,,0.0005550112230427392
349,PAH,1000,2,0.2,0.5,0.5,4128153918,,292,0,3,,,0.0007786496038995597
350,PAH,1000,2,0.2,0.5,0.5,4128153918,,856,0,3,,,0.0007768699939525028
351,PAH,1000,2,0.2,0.5,0.5,4128153918,,17,0,2,,,0.0005153871875816859
352,PAH,1000,2,0.2,0.5,0.5,4128153918,,547,0,2,,,0.000569224317196133
353,PAH,1000,2,0.2,0.5,0.5,4128153918,,988,0,2,,,0.0005544195355803983
354,PAH,1000,2,0.2,0.5,0.5,4128153918,,858,0,2,,,0.0005905969804491902
355,PAH,1000,2,0.2,0.5,0.5,4128153918,,321,0,4,,,0.0010102149775928402
356,PAH,1000,2,0.2,0.5,0.5,4128153918,,851,0,2,,,0.0005683252945472497
357,PAH,1000,2,0.2,0.5,0.5,4128153918,,691,0,3,,,0.000808141412499117
358,PAH,1000,2,0.2,0.5,0.5,4128153918,,591,0,2,,,0.0005949737284213592
359,PAH,1000,2,0.2,0.5,0.5,4128153918,,465,0,5,,,0.0012437627359513446
360,PAH,1000,2,0.2,0.5,0.5,4128153918,,832,0,2,,,0.0005993557844653172
361,PAH,1000,2,0.2,0.5,0.5,4128153918,,586,0,3,,,0.000755102780793259
362,PAH,1000,2,0.2,0.5,0.5,4128153918,,100,0,5,,,0.0012546048955620612
363,PAH,1000,2,0.2,0.5,0.5,4128153918,,193,0,6,,,0.001473288701915351
364,PAH,1000,2,0.2,0.5,0.5,4128153918,,574,0,2,,,0.0005620567932402295
365,PAH,1000,2,0.2,0.5,0.5,4128153918,,719,0,2,,,0.000572186324848975
366,PAH,1000,2,0.2,0.5,0.5,4128153918,,293,0,3,,,0.0007817594581192145
367,PAH,1000,2,0.2,0.5,0.5,4128153918,,192,0,4,,,0.0010150952115399801
368,PAH,1000,2,0.2,0.5,0.5,4128153918,,568,0,2,,,0.0005351498052050628
369,PAH,1000,2,0.2,0.5,0.5,4128153918,,135,0,2,,,0.0005171236322193639
370,PAH,1000,2,0.2,0.5,0.5,4128153918,,894,0,2,,,0.0005421917663192146
371,PAH,1000,2,0.2,0.5,0.5,4128153918,,351,0,2,,,0.0005516759978805877
372,PAH,1000,2,0.2,0.5,0.5,4128153918,,78,0,7,,,0.0016835509122644417
373,PAH,1000,2,0.2,0.5,0.5,4128153918,,930,0,2,,,0.0005522045660075816
374,PAH,1000,2,0.2,0.5,0.5,4128153918,,605,0,2,,,0.0005726907245115807
375,PAH,1000,2,0.2,0.5,0.5,4128153918,,484,0,2,,,0.0005150216255222434
376,PAH,1000,2,0.2,0.5,0.5,4128153918,,475,0,2,,,0.000534692623984285
377,PAH,1000,2,0.2,0.5,0.5,4128153918,,683,0,4,,,0.0010608025358678102
378,PAH,1000,2,0.2,0.5,0.5,4128153918,,404,0,2,,,0.0005684059487819608
379,PAH,1000,2,0.2,0.5,0.5,4128153918,,464,0,3,,,0.0007928982881733667
380,PAH,1000,2,0.2,0.5,0.5,4128153918,,613,0,4,,,0.0010429663668774592
381,PAH,1000,2,0.2,0.5,0.5,4128153918,,278,0,2,,,0.0005305736055864841
382,PAH,1000,2,0.2,0.5,0.5,4128153918,,786,0,2,,,0.0005764713485647521
383,PAH,1000,2,0.2,0.5,0.5,4128153918,,466,0,2,,,0.0005797754702412914
384,PAH,1000,2,0.2,0.5,0.5,4128153918,,682,0,2,,,0.000538246376988815
385,PAH,1000,2,0.2,0.5,0.5,4128153918,,42,0,6,,,0.0014083034456415255
386,PAH,1000,2,0.2,0.5,0.5,4128153918,,191,0,3,,,0.0007754698018101676
387,PAH,1000,2,0.2,0.5,0.5,4128153918,,743,0,2,,,0.0005386201943288907
388,PAH,1000,2,0.2,0.5,0.5,4128153918,,141,0,2,,,0.0005241446216535745
389,PAH,1000,2,0.2,0.5,0.5,4128153918,,288,0,2,,,0.0005697906299385757
390,PAH,1000,2,0.2,0.5,0.5,4128153918,,101,0,11,,,0.002610160675753715
391,PAH,1000,2,0.2,0.5,0.5,4128153918,,824,0,2,,,0.0005801014881406266
392,PAH,1000,2,0.2,0.5,0.5,4128153918,,791,0,2,,,0.0005773107964476717
393,PAH,1000,2,0.2,0.5,0.5,4128153918,,629,0,2,,,0.0005623360738919309
394,PAH,1000,2,0.2,0.5,0.5,4128153918,,732,0,2,,,0.0005575972038473421
395,PAH,1000,2,0.2,0.5,0.5,4128153918,,210,0,2,,,0.0005095816982008799
396,PAH,1000,2,0.2,0.5,0.5,4128153918,,523,0,3,,,0.0008398664212234703
397,PAH,1000,2,0.2,0.5,0.5,4128153918,,982,0,2,,,0.0005636682689278308
398,PAH,1000,2,0.2,0.5,0.5,4128153918,,159,0,5,,,0.0012576687029606738
399,PAH,1000,2,0.2,0.5,0.5,4128153918,,882,0,2,,,0.0005660765203843292
400,PAH,1000,2,0.2,0.5,0.5,4128153918,,635,0,3,,,0.0007740665839604367
401,PAH,1000,2,0.2,0.5,0.5,4128153918,,398,0,2,,,0.0005560709019919681
402,PAH,1000,2,0.2,0.5,0.5,4128153918,,287,0,4,,,0.0010582109637710124
403,PAH,1000,2,0.2,0.5,0.5,4128153918,,651,0,2,,,0.0005271354689118694
404,PAH,1000,2,0.2,0.5,0.5,4128153918,,963,0,2,,,0.0006121673457851064
405,PAH,1000,2,0.2,0.5,0.5,4128153918,,495,0,2,,,0.0005551808287125708
406,PAH,1000,2,0.2,0.5,0.5,4128153918,,409,0,4,,,0.0010640416183901082
407,PAH,1000,2,0.2,0.5,0.5,4128153918,,205,0,8,,,0.0018926590973659882
408,PAH,1000,2,0.2,0.5,0.5,4128153918,,555,0,4,,,0.0010082099002367909
409,PAH,1000,2,0.2,0.5,0.5,4128153918,,22,0,11,,,0.002408836654478001
410,PAH,1000,2,0.2,0.5,0.5,4128153918,,813,0,2,,,0.0005982495997482516
411,PAH,1000,2,0.2,0.5,0.5,4128153918,,510,0,2,,,0.0005451800772500137
412,PAH,1000,2,0.2,0.5,0.5,4128153918,,420,0,2,,,0.0005527447661348098
413,PAH,1000,2,0.2,0.5,0.5,4128153918,,455,0,3,,,0.0007813177751855428
414,PAH,1000,2,0.2,0.5,0.5,4128153918,,759,0,2,,,0.0005307821594218135
415,PAH,1000,2,0.2,0.5,0.5,4128153918,,357,0,2,,,0.0005336824175898915
416,PAH,1000,2,0.2,0.5,0.5,4128153918,,742,0,2,,,0.0005315788402079784
417,PAH,1000,2,0.2,0.5,0.5,4128153918,,187,0,2,,,0.0005666339258135839
418,PAH,1000,2,0.2,0.5,0.5,4128153918,,241,0,4,,,0.0009936750881345876
419,PAH,1000,2,0.2,0.5,0.5,4128153918,,477,0,2,,,0.0005706737607671803
420,PAH,1000,2,0.2,0.5,0.5,4128153918,,771,0,2,,,0.0005186256218522889
421,PAH,1000,2,0.2,0.5,0.5,4128153918,,358,0,2,,,0.0005725333900154957
422,PAH,1000,2,0.2,0.5,0.5,4128153918,,312,0,2,,,0.0005248419536377444
423,PAH,1000,2,0.2,0.5,0.5,4128153918,,976,0,2,,,0.0005801122278912784
424,PAH,1000,2,0.2,0.5,0.5,4128153918,,79,0,9,,,0.0021497017600416776
425,PAH,1000,2,0.2,0.5,0.5,4128153918,,544,0,3,,,0.000847749610697341
426,PAH,1000,2,0.2,0.5,0.5,4128153918,,209,0,5,,,0.0012629279160030606
427,PAH,1000,2,0.2,0.5,0.5,4128153918,,383,0,3,,,0.0008059800205317634
428,PAH,1000,2,0.2,0.5,0.5,4128153918,,122,0,5,,,0.001214392342050565
429,PAH,1000,2,0.2,0.5,0.5,4128153918,,352,0,2,,,0.0005743693468705173
430,PAH,1000,2,0.2,0.5,0.5,4128153918,,216,0,4,,,0.0010150431295488829
431,PAH,1000,2,0.2,0.5,0.5,4128153918,,904,0,2,,,0.0005901897372275782
432,PAH,1000,2,0.2,0.5,0.5,4128153918,,855,0,2,,,0.0005357868792985615
433,PAH,1000,2,0.2,0.5,0.5,4128153918,,226,0,6,,,0.001492758156753446
434,PAH,1000,2,0.2,0.5,0.5,4128153918,,280,0,5,,,0.0012055120557964555
435,PAH,1000,2,0.2,0.5,0.5,4128153918,,230,0,3,,,0.0008096197882820521
436,PAH,1000,2,0.2,0.5,0.5,4128153918,,83,0,10,,,0.002253742275678833
437,PAH,1000,2,0.2,0.5,0.5,4128153918,,1,0,16,,,0.003539988767550201
438,PAH,1000,2,0.2,0.5,0.5,4128153918,,248,0,5,,,0.0011906687230073252
439,PAH,1000,2,0.2,0.5,0.5,4128153918,,228,0,5,,,0.0012502752798072847
440,PAH,1000,2,0.2,0.5,0.5,4128153918,,507,0,2,,,0.0005791846354318915
441,PAH,1000,2,0.2,0.5,0.5,4128153918,,685,0,3,,,0.0008070350229420793
442,PAH,1000,2,0.2,0.5,0.5,4128153918,,876,0,2,,,0.0005555547074067569
443,PAH,1000,2,0.2,0.5,0.5,4128153918,,395,0,4,,,0.0010138730070544885
444,PAH,1000,2,0.2,0.5,0.5,4128153918,,190,0,4,,,0.0010231368090626069
445,PAH,1000,2,0.2,0.5,0.5,4128153918,,862,0,3,,,0.0007941923223001228
446,PAH,1000,2,0.2,0.5,0.5,4128153918,,505,0,3,,,0.0008187444301716772
447,PAH,1000,2,0.2,0.5,0.5,4128153918,,331,0,3,,,0.0007516673205498709
448,PAH,1000,2,0.2,0.5,0.5,4128153918,,829,0,2,,,0.0005582912834002202
449,PAH,1000,2,0.2,0.5,0.5,4128153918,,810,0,2,,,0.0005565610711552548
450,PAH,1000,2,0.2,0.5,0.5,4128153918,,208,0,4,,,0.0009899749409783385
451,PAH,1000,2,0.2,0.5,0.5,4128153918,,221,0,4,,,0.0009885505189351877
452,PAH,1000,2,0.2,0.5,0.5,4128153918,,146,0,7,,,0.0016475195325855543
453,PAH,1000,2,0.2,0.5,0.5,4128153918,,300,0,4,,,0.0010365007028822109
454,PAH,1000,2,0.2,0.5,0.5,4128153918,,13,0,24,,,0.005200631126011663
455,PAH,1000,2,0.2,0.5,0.5,4128153918,,317,0,2,,,0.0005713786698602185
456,PAH,1000,2,0.2,0.5,0.5,4128153918,,608,0,3,,,0.0007977660094671366
457,PAH,1000,2,0.2,0.5,0.5,4128153918,,529,0,2,,,0.0005402744916371179
458,PAH,1000,2,0.2,0.5,0.5,4128153918,,315,0,2,,,0.0005095816982008799
459,PAH,1000,2,0.2,0.5,0.5,4128153918,,44,0,8,,,0.0018974482221378987
460,PAH,1000,2,0.2,0.5,0.5,4128153918,,667,0,3,,,0.0008019729535538973
461,PAH,1000,2,0.2,0.5,0.5,4128153918,,821,0,2,,,0.0005788748922595228
462,PAH,1000,2,0.2,0.5,0.5,4128153918,,255,0,7,,,0.0016906716498981725
463,PAH,1000,2,0.2,0.5,0.5,4128153918,,472,0,2,,,0.000550580036265907
464,PAH,1000,2,0.2,0.5,0.5,4128153918,,90,0,9,,,0.002159112495212192
465,PAH,1000,2,0.2,0.5,0.5,4128153918,,18,0,8,,,0.001869665159425317
466,PAH,1000,2,0.2,0.5,0.5,4128153918,,589,0,2,,,0.0005460730876453863
467,PAH,1000,2,0.2,0.5,0.5,4128153918,,601,0,2,,,0.000563293715941138
468,PAH,1000,2,0.2,0.5,0.5,4128153918,,514,0,3,,,0.0008539282217026205
469,PAH,1000,2,0.2,0.5,0.5,4128153918,,757,0,2,,,0.0005358679602390066
470,PAH,1000,2,0.2,0.5,0.5,4128153918,,214,0,7,,,0.0017020780690666032
471,PAH,1000,2,0.2,0.5,0.5,4128153918,,789,0,2,,,0.0005450860307631785
472,PAH,1000,2,0.2,0.5,0.5,4128153918,,980,0,2,,,0.0005425091821212645
473,PAH,1000,2,0.2,0.5,0.5,4128153918,,164,0,10,,,0.0022688683335496604
474,PAH,1000,2,0.2,0.5,0.5,4128153918,,316,0,3,,,0.000805595399635953
475,PAH,1000,2,0.2,0.5,0.5,4128153918,,29,0,12,,,0.0026897969364012486
476,PAH,1000,2,0.2,0.5,0.5,4128153918,,114,0,4,,,0.0010002179254580067
477,PAH,1000,2,0.2,0.5,0.5,4128153918,,843,0,2,,,0.0005693024187169505
478,PAH,1000,2,0.2,0.5,0.5,4128153918,,836,0,2,,,0.0005508406982305411
479,PAH,1000,2,0.2,0.5,0.5,4128153918,,85,0,2,,,0.0005263260268041451
480,PAH,1000,2,0.2,0.5,0.5,4128153918,,308,0,2,,,0.0005396072645736233
481,PAH,1000,2,0.2,0.5,0.5,4128153918,,478,0,2,,,0.0005459854812382572
482,PAH,1000,2,0.2,0.5,0.5,4128153918,,897,0,2,,,0.0005712130510244003
483,PAH,1000,2,0.2,0.5,0.5,4128153918,,712,0,2,,,0.0005804646034723477
484,PAH,1000,2,0.2,0.5,0.5,4128153918,,206,0,4,,,0.0009946408214305189
485,PAH,1000,2,0.2,0.5,0.5,4128153918,,430,0,3,,,0.0007861014356863561
486,PAH,1000,2,0.2,0.5,0.5,4128153918,,361,0,3,,,0.0007612009435852106
487,PAH,1000,2,0.2,0.5,0.5,4128153918,,89,0,4,,,0.0010408638408209252
488,PAH,1000,2,0.2,0.5,0.5,4128153918,,738,0,2,,,0.0005558503941736129
489,PAH,1000,2,0.2,0.5,0.5,4128153918,,624,0,3,,,0.0008429586604736348
490,PAH,1000,2,0.2,0.5,0.5,4128153918,,994,0,2,,,0.0005807973797590283
491,PAH,1000,2,0.2,0.5,0.5,4128153918,,154,0,10,,,0.002257598570134147
492,PAH,1000,2,0.2,0.5,0.5,4128153918,,787,0,2,,,0.0005641225308828402
493,PAH,1000,2,0.2,0.5,0.5,4128153918,,548,0,3,,,0.0007969545090315272
494,PAH,1000,2,0.2,0.5,0.5,4128153918,,806,0,2,,,0.0005459187901466037
495,PAH,1000,2,0.2,0.5,0.5,4128153918,,695,0,2,,,0.0005525715403441481
496,PAH,1000,2,0.2,0.5,0.5,4128153918,,336,0,3,,,0.0007813388700245345
497,PAH,1000,2,0.2,0.5,0.5,4128153918,,306,0,3,,,0.0008224639123436038
498,PAH,1000,2,0.2,0.5,0.5,4128153918,,896,0,2,,,0.0005283034849415304
499,PAH,1000,2,0.2,0.5,0.5,4128153918,,826,0,2,,,0.0005450415537414985
500,PAH,1000,2,0.2,0.5,0.5,4128153918,,416,0,5,,,0.0012991279079460085
501,PAH,1000,2,0.2,0.5,0.5,4128153918,,87,0,7,,,0.0017004084883527719
502,PAH,1000,2,0.2,0.5,0.5,4128153918,,513,0,2,,,0.0005220757756785285
503,PAH,1000,2,0.2,0.5,0.5,4128153918,,794,0,2,,,0.0005827614221999936
504,PAH,1000,2,0.2,0.5,0.5,4128153918,,342,0,2,,,0.0005662458434457756
505,PAH,1000,2,0.2,0.5,0.5,4128153918,,684,0,2,,,0.0006002901116850383
506,PAH,1000,2,0.2,0.5,0.5,4128153918,,865,0,2,,,0.0005835486055337551
507,PAH,1000,2,0.2,0.5,0.5,4128153918,,84,0,5,,,0.0012610367048322853
508,PAH,1000,2,0.2,0.5,0.5,4128153918,,636,0,2,,,0.0005541071113208708
509,PAH,1000,2,0.2,0.5,0.5,4128153918,,802,0,2,,,0.00055756060606015
510,PAH,1000,2,0.2,0.5,0.5,4128153918,,657,0,2,,,0.000546735327774112
511,PAH,1000,2,0.2,0.5,0.5,4128153918,,661,0,2,,,0.0005908843275828144
512,PAH,1000,2,0.2,0.5,0.5,4128153918,,955,0,2,,,0.0005784847122638424
513,PAH,1000,2,0.2,0.5,0.5,4128153918,,522,0,2,,,0.0005666551924997402
514,PAH,1000,2,0.2,0.5,0.5,4128153918,,99,0,13,,,0.003044721327857992
515,PAH,1000,2,0.2,0.5,0.5,4128153918,,610,0,2,,,0.000575071008858696
516,PAH,1000,2,0.2,0.5,0.5,4128153918,,137,0,7,,,0.0016754227975404848
517,PAH,1000,2,0.2,0.5,0.5,4128153918,,149,0,9,,,0.0021090812932270365
518,PAH,1000,2,0.2,0.5,0.5,4128153918,,2,0,13,,,0.002780304514093886
519,PAH,1000,2,0.2,0.5,0.5,4128153918,,731,0,3,,,0.0008089588505144244
520,PAH,1000,2,0.2,0.5,0.5,4128153918,,892,0,2,,,0.0005567853205837288
521,PAH,1000,2,0.2,0.5,0.5,4128153918,,124,0,3,,,0.0007519435462741068
522,PAH,1000,2,0.2,0.5,0.5,4128153918,,509,0,2,,,0.0005129037773126379
523,PAH,1000,2,0.2,0.5,0.5,4128153918,,964,0,2,,,0.0005804492682541718
524,PAH,1000,2,0.2,0.5,0.5,4128153918,,501,0,3,,,0.0007591733452085607
525,PAH,1000,2,0.2,0.5,0.5,4128153918,,125,0,9,,,0.002145358859458572
526,PAH,1000,2,0.2,0.5,0.5,4128153918,,838,0,2,,,0.0005614608792091296
527,PAH,1000,2,0.2,0.5,0.5,4128153918,,140,0,2,,,0.0005315033931384436
528,PAH,1000,2,0.2,0.5,0.5,4128153918,,405,0,4,,,0.0010697416261610604
529,PAH,1000,2,0.2,0.5,0.5,4128153918,,968,0,2,,,0.0005688871943538456
530,PAH,1000,2,0.2,0.5,0.5,4128153918,,134,0,5,,,0.001207778289994942
531,PAH,1000,2,0.2,0.5,0.5,4128153918,,936,0,2,,,0.0005606258668174613
532,PAH,1000,2,0.2,0.5,0.5,4128153918,,809,0,2,,,0.0005745144758242795
533,PAH,1000,2,0.2,0.5,0.5,4128153918,,596,0,2,,,0.0005502383719057066
534,PAH,1000,2,0.2,0.5,0.5,4128153918,,672,0,2,,,0.0006042321828806877
535,PAH,1000,2,0.2,0.5,0.5,4128153918,,755,0,2,,,0.0005918504199830251
536,PAH,1000,2,0.2,0.5,0.5,4128153918,,628,0,2,,,0.0005496170611082492
537,PAH,1000,2,0.2,0.5,0.5,4128153918,,584,0,2,,,0.0005504673815275945
538,PAH,1000,2,0.2,0.5,0.5,4128153918,,642,0,3,,,0.0008032706350097259
539,PAH,1000,2,0.2,0.5,0.5,4128153918,,841,0,2,,,0.0005950587693966542
540,PAH,1000,2,0.2,0.5,0.5,4128153918,,689,0,4,,,0.0010854647008756784
541,PAH,1000,2,0.2,0.5,0.5,4128153918,,498,0,5,,,0.001275134237515685
542,PAH,1000,2,0.2,0.5,0.5,4128153918,,648,0,2,,,0.000542948171000014
543,PAH,1000,2,0.2,0.5,0.5,4128153918,,217,0,2,,,0.0005421334085022078
544,PAH,1000,2,0.2,0.5,0.5,4128153918,,716,0,3,,,0.0008621517240707148
545,PAH,1000,2,0.2,0.5,0.5,4128153918,,979,0,2,,,0.0005323241395237226
546,PAH,1000,2,0.2,0.5,0.5,4128153918,,669,0,4,,,0.0010085156437901128
547,PAH,1000,2,0.2,0.5,0.5,4128153918,,798,0,3,,,0.0008397875374371631
548,PAH,1000,2,0.2,0.5,0.5,4128153918,,917,0,2,,,0.0005632640295254956
549,PAH,1000,2,0.2,0.5,0.5,4128153918,,901,0,2,,,0.000548481338938853
550,PAH,1000,2,0.2,0.5,0.5,4128153918,,996,0,2,,,0.0005648948894875516
551,PAH,1000,2,0.2,0.5,0.5,4128153918,,239,0,2,,,0.0005397789478717599
552,PAH,1000,2,0.2,0.5,0.5,4128153918,,847,0,2,,,0.0005741797597864712
553,PAH,1000,2,0.2,0.5,0.5,4128153918,,986,0,2,,,0.0005460992005929671
554,PAH,1000,2,0.2,0.5,0.5,4128153918,,567,0,2,,,0.0005651716716710886
555,PAH,1000,2,0.2,0.5,0.5,4128153918,,849,0,2,,,0.0005795525450276877
556,PAH,1000,2,0.2,0.5,0.5,4128153918,,175,0,3,,,0.0007798947202396729
557,PAH,1000,2,0.2,0.5,0.5,4128153918,,535,0,2,,,0.000547453714879397
558,PAH,1000,2,0.2,0.5,0.5,4128153918,,819,0,2,,,0.0005381093650953645
559,PAH,1000,2,0.2,0.5,0.5,4128153918,,4,0,37,,,0.007909538014171987
560,PAH,1000,2,0.2,0.5,0.5,4128153918,,653,0,2,,,0.0005802105768105156
561,PAH,1000,2,0.2,0.5,0.5,4128153918,,921,0,2,,,0.000540106484126749
562,PAH,1000,2,0.2,0.5,0.5,4128153918,,0,0,65,,,0.013656668664062696
563,PAH,1000,2,0.2,0.5,0.5,4128153918,,88,0,3,,,0.0007445279602630447
564,PAH,1000,2,0.2,0.5,0.5,4128153918,,153,0,2,,,0.0005194701559934558
565,PAH,1000,2,0.2,0.5,0.5,4128153918,,115,0,6,,,0.0014484396726316383
566,PAH,1000,2,0.2,0.5,0.5,4128153918,,518,0,2,,,0.0005819953055829872
567,PAH,1000,2,0.2,0.5,0.5,4128153918,,133,0,5,,,0.0012203323211616695
568,PAH,1000,2,0.2,0.5,0.5,4128153918,,245,0,8,,,0.0019171589396778487
569,PAH,1000,2,0.2,0.5,0.5,4128153918,,355,0,4,,,0.0010066036547426362
570,PAH,1000,2,0.2,0.5,0.5,4128153918,,348,0,3,,,0.0007905270199284794
571,PAH,1000,2,0.2,0.5,0.5,4128153918,,454,0,5,,,0.0012750834421903013
572,PAH,1000,2,0.2,0.5,0.5,4128153918,,517,0,2,,,0.0005853279635763157
573,PAH,1000,2,0.2,0.5,0.5,4128153918,,750,0,2,,,0.0005384662678816828
574,PAH,1000,2,0.2,0.5,0.5,4128153918,,158,0,2,,,0.0005310504370886596
575,PAH,1000,2,0.2,0.5,0.5,4128153918,,281,0,2,,,0.0005492577415372647
576,PAH,1000,2,0.2,0.5,0.5,4128153918,,322,0,4,,,0.0010281499095842132
577,PAH,1000,2,0.2,0.5,0.5,4128153918,,96,0,3,,,0.0007556894854475471
578,PAH,1000,2,0.2,0.5,0.5,4128153918,,834,0,2,,,0.0006046383326916132
579,PAH,1000,2,0.2,0.5,0.5,4128153918,,113,0,5,,,0.0012441498897792535
580,PAH,1000,2,0.2,0.5,0.5,4128153918,,73,0,9,,,0.0020980713744728815
581,PAH,1000,2,0.2,0.5,0.5,4128153918,,56,0,16,,,0.0035806066246283122
582,PAH,1000,2,0.2,0.5,0.5,4128153918,,232,0,3,,,0.0007891907895540673
583,PAH,1000,2,0.2,0.5,0.5,4128153918,,437,0,3,,,0.0007775864791051546
584,PAH,1000,2,0.2,0.5,0.5,4128153918,,663,0,2,,,0.0005191144869688842
585,PAH,1000,2,0.2,0.5,0.5,4128153918,,143,0,3,,,0.0007907298016871816
586,PAH,1000,2,0.2,0.5,0.5,4128153918,,481,0,2,,,0.0005379242228575236
587,PAH,1000,2,0.2,0.5,0.5,4128153918,,530,0,2,,,0.0005305507140158797
588,PAH,1000,2,0.2,0.5,0.5,4128153918,,428,0,5,,,0.0012695608639290289
589,PAH,1000,2,0.2,0.5,0.5,4128153918,,30,0,13,,,0.002883498264687932
590,PAH,1000,2,0.2,0.5,0.5,4128153918,,413,0,6,,,0.0015109203777346136
591,PAH,1000,2,0.2,0.5,0.5,4128153918,,582,0,2,,,0.0005240519772520523
592,PAH,1000,2,0.2,0.5,0.5,4128153918,,655,0,5,,,0.001249311456744708
