,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
587,PAH,1000,2,0.4,0.4,0.9,1181435623,,869,0,2,,,0.0005478474306792855
588,PAH,1000,2,0.4,0.4,0.9,1181435623,,24,0,7,,,0.0016546245278248176
589,PAH,1000,2,0.4,0.4,0.9,1181435623,,103,0,6,,,0.0014349436061601298
590,PAH,1000,2,0.4,0.4,0.9,1181435623,,350,0,2,,,0.0005151399494008345
591,PAH,1000,2,0.4,0.4,0.9,1181435623,,358,0,2,,,0.0005617297583297777
592,PAH,1000,2,0.4,0.4,0.9,1181435623,,222,0,3,,,0.0008006550723138812
593,PAH,1000,2,0.4,0.4,0.9,1181435623,,922,0,2,,,0.0006172389278983021
594,PAH,1000,2,0.4,0.4,0.9,1181435623,,365,0,5,,,0.0013412975452842672
595,PAH,1000,2,0.4,0.4,0.9,1181435623,,476,0,2,,,0.0005087468833711774
596,PAH,1000,2,0.4,0.4,0.9,1181435623,,274,0,4,,,0.0010401739640500632
597,PAH,1000,2,0.4,0.4,0.9,1181435623,,442,0,2,,,0.0005764514368392981
598,PAH,1000,2,0.4,0.4,0.9,1181435623,,314,0,3,,,0.0008064137154622935
599,PAH,1000,2,0.4,0.4,0.9,1181435623,,489,0,4,,,0.0010196738126081986
600,PAH,1000,2,0.4,0.4,0.9,1181435623,,424,1,2,,,0.0005709633226361997
601,PAH,1000,2,0.4,0.4,0.9,1181435623,,409,1,6,,,0.0015188695780633118
602,PAH,1000,2,0.4,0.4,0.9,1181435623,,996,1,2,,,0.0006116067892054533
603,PAH,1000,2,0.4,0.4,0.9,1181435623,,957,1,2,,,0.0006273718259251423
604,PAH,1000,2,0.4,0.4,0.9,1181435623,,480,1,2,,,0.0005759819638072969
605,PAH,1000,2,0.4,0.4,0.9,1181435623,,910,1,2,,,0.0005524413540432713
606,PAH,1000,2,0.4,0.4,0.9,1181435623,,940,1,2,,,0.0005790936550299944
607,PAH,1000,2,0.4,0.4,0.9,1181435623,,969,1,2,,,0.0006154999642712796
608,PAH,1000,2,0.4,0.4,0.9,1181435623,,953,1,2,,,0.0006007728413663976
609,PAH,1000,2,0.4,0.4,0.9,1181435623,,427,1,2,,,0.0005352956811815356
610,PAH,1000,2,0.4,0.4,0.9,1181435623,,75,1,8,,,0.001865032123558759
611,PAH,1000,2,0.4,0.4,0.9,1181435623,,156,1,8,,,0.001799446631328867
612,PAH,1000,2,0.4,0.4,0.9,1181435623,,231,1,7,,,0.0016904158045454214
613,PAH,1000,2,0.4,0.4,0.9,1181435623,,175,1,3,,,0.0007729598988135838
614,PAH,1000,2,0.4,0.4,0.9,1181435623,,491,1,2,,,0.0005233201523299688
615,PAH,1000,2,0.4,0.4,0.9,1181435623,,669,1,5,,,0.0013081171598328962
616,PAH,1000,2,0.4,0.4,0.9,1181435623,,346,1,4,,,0.0009748424208437431
617,PAH,1000,2,0.4,0.4,0.9,1181435623,,821,1,2,,,0.000573434693885072
618,PAH,1000,2,0.4,0.4,0.9,1181435623,,133,1,5,,,0.0012045478187531701
619,PAH,1000,2,0.4,0.4,0.9,1181435623,,684,1,3,,,0.0008153540816425016
620,PAH,1000,2,0.4,0.4,0.9,1181435623,,313,1,7,,,0.0017121347951053185
621,PAH,1000,2,0.4,0.4,0.9,1181435623,,127,1,10,,,0.0023739412716954917
622,PAH,1000,2,0.4,0.4,0.9,1181435623,,549,1,2,,,0.0005690354264283277
623,PAH,1000,2,0.4,0.4,0.9,1181435623,,528,1,3,,,0.0008423149463869791
624,PAH,1000,2,0.4,0.4,0.9,1181435623,,738,1,3,,,0.0008315611149992126
625,PAH,1000,2,0.4,0.4,0.9,1181435623,,422,1,5,,,0.0012336607137846372
626,PAH,1000,2,0.4,0.4,0.9,1181435623,,827,1,5,,,0.001313878721784995
627,PAH,1000,2,0.4,0.4,0.9,1181435623,,567,1,2,,,0.0005456220882769778
628,PAH,1000,2,0.4,0.4,0.9,1181435623,,436,1,2,,,0.0005609863400380274
629,PAH,1000,2,0.4,0.4,0.9,1181435623,,320,1,3,,,0.0007364588567600951
630,PAH,1000,2,0.4,0.4,0.9,1181435623,,228,1,2,,,0.0005240899684883822
631,PAH,1000,2,0.4,0.4,0.9,1181435623,,654,1,2,,,0.0005271832683900584
632,PAH,1000,2,0.4,0.4,0.9,1181435623,,9,1,48,,,0.010186806247179634
633,PAH,1000,2,0.4,0.4,0.9,1181435623,,660,1,3,,,0.0007893639733674573
634,PAH,1000,2,0.4,0.4,0.9,1181435623,,991,1,2,,,0.0005485521697997027
635,PAH,1000,2,0.4,0.4,0.9,1181435623,,289,1,4,,,0.001047480233458836
636,PAH,1000,2,0.4,0.4,0.9,1181435623,,632,1,3,,,0.000846521879829298
637,PAH,1000,2,0.4,0.4,0.9,1181435623,,679,1,4,,,0.0010714622514966768
638,PAH,1000,2,0.4,0.4,0.9,1181435623,,992,1,2,,,0.0005846967566253927
639,PAH,1000,2,0.4,0.4,0.9,1181435623,,974,1,2,,,0.0005741252290277012
640,PAH,1000,2,0.4,0.4,0.9,1181435623,,872,1,2,,,0.0005714571965794352
641,PAH,1000,2,0.4,0.4,0.9,1181435623,,190,1,8,,,0.0018357327671263786
642,PAH,1000,2,0.4,0.4,0.9,1181435623,,700,1,7,,,0.0017580302673858691
643,PAH,1000,2,0.4,0.4,0.9,1181435623,,221,1,3,,,0.0007944169818308534
644,PAH,1000,2,0.4,0.4,0.9,1181435623,,34,1,10,,,0.002228419160229765
645,PAH,1000,2,0.4,0.4,0.9,1181435623,,668,1,4,,,0.0010017924713870575
646,PAH,1000,2,0.4,0.4,0.9,1181435623,,674,1,3,,,0.000830115446478438
647,PAH,1000,2,0.4,0.4,0.9,1181435623,,717,1,2,,,0.0005414908368706397
648,PAH,1000,2,0.4,0.4,0.9,1181435623,,720,1,2,,,0.0005400271793525734
649,PAH,1000,2,0.4,0.4,0.9,1181435623,,573,1,2,,,0.0005763017408589299
650,PAH,1000,2,0.4,0.4,0.9,1181435623,,62,1,16,,,0.0034168177870960597
651,PAH,1000,2,0.4,0.4,0.9,1181435623,,449,1,2,,,0.0005160158776852519
652,PAH,1000,2,0.4,0.4,0.9,1181435623,,166,1,3,,,0.0007234260902388461
653,PAH,1000,2,0.4,0.4,0.9,1181435623,,213,1,5,,,0.0012126521465354943
654,PAH,1000,2,0.4,0.4,0.9,1181435623,,843,1,2,,,0.0005783119823604844
655,PAH,1000,2,0.4,0.4,0.9,1181435623,,966,1,2,,,0.0005981157200408915
656,PAH,1000,2,0.4,0.4,0.9,1181435623,,919,1,2,,,0.0005538596667837357
657,PAH,1000,2,0.4,0.4,0.9,1181435623,,55,1,3,,,0.0007143502965265914
658,PAH,1000,2,0.4,0.4,0.9,1181435623,,540,1,2,,,0.0005486462845084199
659,PAH,1000,2,0.4,0.4,0.9,1181435623,,189,1,2,,,0.0005398551302985588
660,PAH,1000,2,0.4,0.4,0.9,1181435623,,311,1,3,,,0.0007913711308378156
661,PAH,1000,2,0.4,0.4,0.9,1181435623,,527,1,2,,,0.0005759831690008891
662,PAH,1000,2,0.4,0.4,0.9,1181435623,,464,1,2,,,0.0005158223622019685
663,PAH,1000,2,0.4,0.4,0.9,1181435623,,178,1,2,,,0.0005413037539528802
664,PAH,1000,2,0.4,0.4,0.9,1181435623,,784,1,2,,,0.0005840623056731631
665,PAH,1000,2,0.4,0.4,0.9,1181435623,,533,1,2,,,0.0005432533717841538
666,PAH,1000,2,0.4,0.4,0.9,1181435623,,229,1,3,,,0.0007441536010253789
667,PAH,1000,2,0.4,0.4,0.9,1181435623,,873,1,2,,,0.0006133220139058814
668,PAH,1000,2,0.4,0.4,0.9,1181435623,,180,1,2,,,0.0005216148706428599
669,PAH,1000,2,0.4,0.4,0.9,1181435623,,681,1,5,,,0.0012873650667386497
670,PAH,1000,2,0.4,0.4,0.9,1181435623,,389,1,4,,,0.0009734313618932608
671,PAH,1000,2,0.4,0.4,0.9,1181435623,,148,1,3,,,0.00075332955614435
672,PAH,1000,2,0.4,0.4,0.9,1181435623,,322,1,3,,,0.000757100114147124
673,PAH,1000,2,0.4,0.4,0.9,1181435623,,170,1,3,,,0.0007406826911165251
674,PAH,1000,2,0.4,0.4,0.9,1181435623,,333,1,2,,,0.0006121470104632483
675,PAH,1000,2,0.4,0.4,0.9,1181435623,,678,1,3,,,0.0007861052298949127
676,PAH,1000,2,0.4,0.4,0.9,1181435623,,304,1,4,,,0.0010112557143675794
677,PAH,1000,2,0.4,0.4,0.9,1181435623,,457,1,2,,,0.0005200485345021371
678,PAH,1000,2,0.4,0.4,0.9,1181435623,,131,1,3,,,0.0007716368642914724
679,PAH,1000,2,0.4,0.4,0.9,1181435623,,657,1,11,,,0.0026585384350762283
680,PAH,1000,2,0.4,0.4,0.9,1181435623,,756,1,2,,,0.0005498001095673086
681,PAH,1000,2,0.4,0.4,0.9,1181435623,,40,1,6,,,0.0013678794493729438
682,PAH,1000,2,0.4,0.4,0.9,1181435623,,48,1,9,,,0.0019848089875389194
683,PAH,1000,2,0.4,0.4,0.9,1181435623,,335,1,2,,,0.0005308735941387604
684,PAH,1000,2,0.4,0.4,0.9,1181435623,,329,1,3,,,0.0007835655229611367
685,PAH,1000,2,0.4,0.4,0.9,1181435623,,999,1,2,,,0.0005866529397582851
686,PAH,1000,2,0.4,0.4,0.9,1181435623,,452,1,3,,,0.0007814485973451311
687,PAH,1000,2,0.4,0.4,0.9,1181435623,,118,1,5,,,0.0011643493947511852
688,PAH,1000,2,0.4,0.4,0.9,1181435623,,926,1,2,,,0.000600686005551285
689,PAH,1000,2,0.4,0.4,0.9,1181435623,,79,1,3,,,0.0007841203900248314
690,PAH,1000,2,0.4,0.4,0.9,1181435623,,273,1,2,,,0.000518034308102852
691,PAH,1000,2,0.4,0.4,0.9,1181435623,,490,1,3,,,0.0007479877276959887
692,PAH,1000,2,0.4,0.4,0.9,1181435623,,644,1,4,,,0.0009961413919395035
693,PAH,1000,2,0.4,0.4,0.9,1181435623,,925,1,2,,,0.0005931056402845962
694,PAH,1000,2,0.4,0.4,0.9,1181435623,,890,1,2,,,0.0005610530915569114
695,PAH,1000,2,0.4,0.4,0.9,1181435623,,115,1,2,,,0.0005050238778175458
696,PAH,1000,2,0.4,0.4,0.9,1181435623,,265,1,3,,,0.0007958875968825774
697,PAH,1000,2,0.4,0.4,0.9,1181435623,,241,1,3,,,0.0007695290465987826
698,PAH,1000,2,0.4,0.4,0.9,1181435623,,770,1,2,,,0.0005543649233157493
699,PAH,1000,2,0.4,0.4,0.9,1181435623,,336,1,4,,,0.0010468797286903038
700,PAH,1000,2,0.4,0.4,0.9,1181435623,,465,1,3,,,0.0007725567953447908
701,PAH,1000,2,0.4,0.4,0.9,1181435623,,277,1,2,,,0.0005591349354613969
702,PAH,1000,2,0.4,0.4,0.9,1181435623,,61,1,14,,,0.003123350731692098
703,PAH,1000,2,0.4,0.4,0.9,1181435623,,402,1,3,,,0.0007643691848756616
704,PAH,1000,2,0.4,0.4,0.9,1181435623,,539,1,3,,,0.000772637692987001
705,PAH,1000,2,0.4,0.4,0.9,1181435623,,749,1,4,,,0.001095526056493533
706,PAH,1000,2,0.4,0.4,0.9,1181435623,,551,1,2,,,0.0005433375496165227
707,PAH,1000,2,0.4,0.4,0.9,1181435623,,137,1,2,,,0.0005366731206890946
708,PAH,1000,2,0.4,0.4,0.9,1181435623,,251,1,3,,,0.0007946942013678154
709,PAH,1000,2,0.4,0.4,0.9,1181435623,,618,1,5,,,0.0012325124257426638
710,PAH,1000,2,0.4,0.4,0.9,1181435623,,51,1,5,,,0.0011673889421496418
711,PAH,1000,2,0.4,0.4,0.9,1181435623,,122,1,9,,,0.002192920376375368
712,PAH,1000,2,0.4,0.4,0.9,1181435623,,561,1,2,,,0.0005467984073851861
713,PAH,1000,2,0.4,0.4,0.9,1181435623,,264,1,2,,,0.0005339080465128614
714,PAH,1000,2,0.4,0.4,0.9,1181435623,,271,1,4,,,0.0010004367024273302
715,PAH,1000,2,0.4,0.4,0.9,1181435623,,844,1,2,,,0.0005622751372821067
716,PAH,1000,2,0.4,0.4,0.9,1181435623,,266,1,2,,,0.0005574087520226414
717,PAH,1000,2,0.4,0.4,0.9,1181435623,,302,1,4,,,0.0010219498295888755
718,PAH,1000,2,0.4,0.4,0.9,1181435623,,196,1,2,,,0.0005384167660724279
719,PAH,1000,2,0.4,0.4,0.9,1181435623,,351,1,4,,,0.0010198049124664986
720,PAH,1000,2,0.4,0.4,0.9,1181435623,,279,1,4,,,0.0009676047856636966
721,PAH,1000,2,0.4,0.4,0.9,1181435623,,608,1,4,,,0.0009697892340182852
722,PAH,1000,2,0.4,0.4,0.9,1181435623,,512,1,4,,,0.0010071317673339157
723,PAH,1000,2,0.4,0.4,0.9,1181435623,,658,1,4,,,0.0010417935318835045
724,PAH,1000,2,0.4,0.4,0.9,1181435623,,155,1,6,,,0.0013972148133618149
725,PAH,1000,2,0.4,0.4,0.9,1181435623,,198,1,5,,,0.0012304947690224912
726,PAH,1000,2,0.4,0.4,0.9,1181435623,,605,1,2,,,0.0005461634756982907
727,PAH,1000,2,0.4,0.4,0.9,1181435623,,929,1,2,,,0.0005815795073593248
728,PAH,1000,2,0.4,0.4,0.9,1181435623,,761,1,2,,,0.000558315677220279
729,PAH,1000,2,0.4,0.4,0.9,1181435623,,497,1,2,,,0.0005319205910130658
730,PAH,1000,2,0.4,0.4,0.9,1181435623,,722,1,3,,,0.0007942807133586143
731,PAH,1000,2,0.4,0.4,0.9,1181435623,,331,1,4,,,0.0010229098412202178
732,PAH,1000,2,0.4,0.4,0.9,1181435623,,200,1,5,,,0.0012253292011656948
733,PAH,1000,2,0.4,0.4,0.9,1181435623,,393,1,2,,,0.0005360792105532205
734,PAH,1000,2,0.4,0.4,0.9,1181435623,,535,1,2,,,0.0005266800510392542
735,PAH,1000,2,0.4,0.4,0.9,1181435623,,184,1,2,,,0.0005426269079361427
736,PAH,1000,2,0.4,0.4,0.9,1181435623,,463,1,3,,,0.000786306152345319
737,PAH,1000,2,0.4,0.4,0.9,1181435623,,739,1,2,,,0.0005816734735926358
738,PAH,1000,2,0.4,0.4,0.9,1181435623,,799,1,2,,,0.0006058608755499993
739,PAH,1000,2,0.4,0.4,0.9,1181435623,,577,1,2,,,0.0005924080235503717
740,PAH,1000,2,0.4,0.4,0.9,1181435623,,977,1,2,,,0.0005765448386142796
741,PAH,1000,2,0.4,0.4,0.9,1181435623,,543,1,2,,,0.0005744774788791015
742,PAH,1000,2,0.4,0.4,0.9,1181435623,,123,1,6,,,0.0014628211033616328
743,PAH,1000,2,0.4,0.4,0.9,1181435623,,531,1,2,,,0.0005732931906508423
744,PAH,1000,2,0.4,0.4,0.9,1181435623,,932,1,2,,,0.0005867960890974703
745,PAH,1000,2,0.4,0.4,0.9,1181435623,,469,1,4,,,0.0010253202160616288
746,PAH,1000,2,0.4,0.4,0.9,1181435623,,747,1,2,,,0.0005629671051485953
747,PAH,1000,2,0.4,0.4,0.9,1181435623,,444,1,2,,,0.0005952194328856541
748,PAH,1000,2,0.4,0.4,0.9,1181435623,,976,1,2,,,0.0005989722294502028
749,PAH,1000,2,0.4,0.4,0.9,1181435623,,884,1,4,,,0.0010974504491319328
750,PAH,1000,2,0.4,0.4,0.9,1181435623,,634,1,3,,,0.0007598309526667249
751,PAH,1000,2,0.4,0.4,0.9,1181435623,,923,1,3,,,0.0008573502319315339
752,PAH,1000,2,0.4,0.4,0.9,1181435623,,987,1,2,,,0.0005826363643960646
753,PAH,1000,2,0.4,0.4,0.9,1181435623,,839,1,5,,,0.001303137581406773
754,PAH,1000,2,0.4,0.4,0.9,1181435623,,979,1,2,,,0.0006334206603841502
755,PAH,1000,2,0.4,0.4,0.9,1181435623,,729,1,2,,,0.0006081482783295205
756,PAH,1000,2,0.4,0.4,0.9,1181435623,,246,1,4,,,0.001020915751371782
757,PAH,1000,2,0.4,0.4,0.9,1181435623,,478,1,2,,,0.0005512603177156927
758,PAH,1000,2,0.4,0.4,0.9,1181435623,,952,1,2,,,0.0005765660066124692
759,PAH,1000,2,0.4,0.4,0.9,1181435623,,303,1,4,,,0.0010493316999680294
760,PAH,1000,2,0.4,0.4,0.9,1181435623,,281,1,4,,,0.0010584787511734037
761,PAH,1000,2,0.4,0.4,0.9,1181435623,,453,1,3,,,0.000774616048928178
762,PAH,1000,2,0.4,0.4,0.9,1181435623,,950,1,3,,,0.0008512425351415084
763,PAH,1000,2,0.4,0.4,0.9,1181435623,,961,1,2,,,0.0005738262011077398
764,PAH,1000,2,0.4,0.4,0.9,1181435623,,80,1,5,,,0.0011623736945276782
765,PAH,1000,2,0.4,0.4,0.9,1181435623,,698,1,3,,,0.000785964456619061
766,PAH,1000,2,0.4,0.4,0.9,1181435623,,70,1,7,,,0.0015992513180620367
767,PAH,1000,2,0.4,0.4,0.9,1181435623,,315,1,5,,,0.0012029262895548484
768,PAH,1000,2,0.4,0.4,0.9,1181435623,,667,1,4,,,0.0010360294771100782
769,PAH,1000,2,0.4,0.4,0.9,1181435623,,558,1,2,,,0.0005587004923346604
770,PAH,1000,2,0.4,0.4,0.9,1181435623,,818,1,5,,,0.001233128140168549
771,PAH,1000,2,0.4,0.4,0.9,1181435623,,848,1,3,,,0.0008346138268190345
772,PAH,1000,2,0.4,0.4,0.9,1181435623,,955,1,2,,,0.0005881809163103109
773,PAH,1000,2,0.4,0.4,0.9,1181435623,,891,1,2,,,0.0006030285305329298
774,PAH,1000,2,0.4,0.4,0.9,1181435623,,505,1,2,,,0.0005563490940402161
775,PAH,1000,2,0.4,0.4,0.9,1181435623,,373,1,5,,,0.0012327332306442138
776,PAH,1000,2,0.4,0.4,0.9,1181435623,,510,1,3,,,0.000777301902623407
777,PAH,1000,2,0.4,0.4,0.9,1181435623,,645,1,5,,,0.001215363035340559
778,PAH,1000,2,0.4,0.4,0.9,1181435623,,210,1,2,,,0.0005224785897235884
779,PAH,1000,2,0.4,0.4,0.9,1181435623,,14,1,24,,,0.005197352074461931
780,PAH,1000,2,0.4,0.4,0.9,1181435623,,21,1,7,,,0.001519722307218675
781,PAH,1000,2,0.4,0.4,0.9,1181435623,,914,1,2,,,0.0005824896732878011
782,PAH,1000,2,0.4,0.4,0.9,1181435623,,471,1,4,,,0.0009715187010767236
783,PAH,1000,2,0.4,0.4,0.9,1181435623,,748,1,4,,,0.0010798294321909113
784,PAH,1000,2,0.4,0.4,0.9,1181435623,,468,1,2,,,0.0005357355044561074
785,PAH,1000,2,0.4,0.4,0.9,1181435623,,100,1,5,,,0.001165424541972125
786,PAH,1000,2,0.4,0.4,0.9,1181435623,,781,1,3,,,0.0008280801830248226
787,PAH,1000,2,0.4,0.4,0.9,1181435623,,507,1,3,,,0.0007638718517183036
788,PAH,1000,2,0.4,0.4,0.9,1181435623,,538,1,2,,,0.000595496380383742
789,PAH,1000,2,0.4,0.4,0.9,1181435623,,173,1,14,,,0.003239602729233832
790,PAH,1000,2,0.4,0.4,0.9,1181435623,,290,1,2,,,0.0005714954658551045
791,PAH,1000,2,0.4,0.4,0.9,1181435623,,340,1,2,,,0.0005531417901902795
792,PAH,1000,2,0.4,0.4,0.9,1181435623,,544,1,2,,,0.0005884921173222561
793,PAH,1000,2,0.4,0.4,0.9,1181435623,,339,1,3,,,0.0007722757867572063
794,PAH,1000,2,0.4,0.4,0.9,1181435623,,390,1,4,,,0.0010018814155535968
795,PAH,1000,2,0.4,0.4,0.9,1181435623,,356,1,2,,,0.0005438219809207118
796,PAH,1000,2,0.4,0.4,0.9,1181435623,,426,1,2,,,0.0005144406991928283
797,PAH,1000,2,0.4,0.4,0.9,1181435623,,680,1,9,,,0.0023585538141068134
798,PAH,1000,2,0.4,0.4,0.9,1181435623,,275,1,4,,,0.0009832047681057716
799,PAH,1000,2,0.4,0.4,0.9,1181435623,,38,1,15,,,0.003195472276854457
800,PAH,1000,2,0.4,0.4,0.9,1181435623,,594,1,2,,,0.0005638378231487413
801,PAH,1000,2,0.4,0.4,0.9,1181435623,,619,1,3,,,0.0007855373670279329
802,PAH,1000,2,0.4,0.4,0.9,1181435623,,202,1,2,,,0.0005227883131420822
803,PAH,1000,2,0.4,0.4,0.9,1181435623,,694,1,4,,,0.0010392425122600169
804,PAH,1000,2,0.4,0.4,0.9,1181435623,,433,1,3,,,0.0008046405603428599
805,PAH,1000,2,0.4,0.4,0.9,1181435623,,316,1,5,,,0.0012611289560398573
806,PAH,1000,2,0.4,0.4,0.9,1181435623,,816,1,2,,,0.0005800009495568122
807,PAH,1000,2,0.4,0.4,0.9,1181435623,,447,1,3,,,0.0007899555054705287
808,PAH,1000,2,0.4,0.4,0.9,1181435623,,187,1,7,,,0.0016380998631836026
809,PAH,1000,2,0.4,0.4,0.9,1181435623,,806,1,2,,,0.0005818479862169864
810,PAH,1000,2,0.4,0.4,0.9,1181435623,,318,1,4,,,0.0010309659089631658
811,PAH,1000,2,0.4,0.4,0.9,1181435623,,718,1,4,,,0.00103676488558449
812,PAH,1000,2,0.4,0.4,0.9,1181435623,,692,1,4,,,0.0010939493936595519
813,PAH,1000,2,0.4,0.4,0.9,1181435623,,616,1,6,,,0.0015066120251230523
814,PAH,1000,2,0.4,0.4,0.9,1181435623,,292,1,2,,,0.0005300879379819088
815,PAH,1000,2,0.4,0.4,0.9,1181435623,,49,1,13,,,0.0028251448556580825
816,PAH,1000,2,0.4,0.4,0.9,1181435623,,233,1,5,,,0.0012397987058818801
817,PAH,1000,2,0.4,0.4,0.9,1181435623,,895,1,2,,,0.0006138172551214321
818,PAH,1000,2,0.4,0.4,0.9,1181435623,,727,1,5,,,0.0013039549701639069
819,PAH,1000,2,0.4,0.4,0.9,1181435623,,278,1,2,,,0.0005377097181696744
820,PAH,1000,2,0.4,0.4,0.9,1181435623,,116,1,3,,,0.0008164545963393356
821,PAH,1000,2,0.4,0.4,0.9,1181435623,,828,1,3,,,0.000834910542856008
822,PAH,1000,2,0.4,0.4,0.9,1181435623,,939,1,2,,,0.0006044687508838646
823,PAH,1000,2,0.4,0.4,0.9,1181435623,,102,1,3,,,0.0007577742549228321
824,PAH,1000,2,0.4,0.4,0.9,1181435623,,743,1,3,,,0.0007937602421934756
825,PAH,1000,2,0.4,0.4,0.9,1181435623,,237,1,3,,,0.0007584475816120424
826,PAH,1000,2,0.4,0.4,0.9,1181435623,,719,1,3,,,0.0008028027778384319
827,PAH,1000,2,0.4,0.4,0.9,1181435623,,809,1,4,,,0.0010346803232838542
828,PAH,1000,2,0.4,0.4,0.9,1181435623,,192,1,9,,,0.0021227531686564527
829,PAH,1000,2,0.4,0.4,0.9,1181435623,,392,1,2,,,0.0005419739974323704
830,PAH,1000,2,0.4,0.4,0.9,1181435623,,47,1,6,,,0.0013615493669266138
831,PAH,1000,2,0.4,0.4,0.9,1181435623,,60,1,16,,,0.003603693301677617
832,PAH,1000,2,0.4,0.4,0.9,1181435623,,377,1,2,,,0.0005680465328661436
833,PAH,1000,2,0.4,0.4,0.9,1181435623,,142,1,3,,,0.0007321175785585841
834,PAH,1000,2,0.4,0.4,0.9,1181435623,,612,1,4,,,0.001004676893009212
835,PAH,1000,2,0.4,0.4,0.9,1181435623,,751,1,3,,,0.0007915041382171067
836,PAH,1000,2,0.4,0.4,0.9,1181435623,,286,1,4,,,0.0009757578353116782
837,PAH,1000,2,0.4,0.4,0.9,1181435623,,294,1,4,,,0.001026510766301158
838,PAH,1000,2,0.4,0.4,0.9,1181435623,,327,1,2,,,0.0005598351195933473
839,PAH,1000,2,0.4,0.4,0.9,1181435623,,6,1,19,,,0.004154651333519118
840,PAH,1000,2,0.4,0.4,0.9,1181435623,,232,1,6,,,0.0014454047432747184
841,PAH,1000,2,0.4,0.4,0.9,1181435623,,685,1,2,,,0.0005500571737844892
842,PAH,1000,2,0.4,0.4,0.9,1181435623,,479,1,2,,,0.0005630991764927831
843,PAH,1000,2,0.4,0.4,0.9,1181435623,,574,1,2,,,0.000519667566792141
844,PAH,1000,2,0.4,0.4,0.9,1181435623,,642,1,6,,,0.0015079667037730757
845,PAH,1000,2,0.4,0.4,0.9,1181435623,,174,1,7,,,0.0016604929341793894
846,PAH,1000,2,0.4,0.4,0.9,1181435623,,526,1,2,,,0.0005308618401969668
847,PAH,1000,2,0.4,0.4,0.9,1181435623,,635,1,4,,,0.0010512188241929951
848,PAH,1000,2,0.4,0.4,0.9,1181435623,,537,1,2,,,0.0005853316253164108
849,PAH,1000,2,0.4,0.4,0.9,1181435623,,36,1,5,,,0.0011947061997140149
850,PAH,1000,2,0.4,0.4,0.9,1181435623,,760,1,2,,,0.0005693116821136486
851,PAH,1000,2,0.4,0.4,0.9,1181435623,,185,1,4,,,0.00101992196977813
852,PAH,1000,2,0.4,0.4,0.9,1181435623,,755,1,5,,,0.0013201741432020998
853,PAH,1000,2,0.4,0.4,0.9,1181435623,,208,1,6,,,0.0014959770782500981
854,PAH,1000,2,0.4,0.4,0.9,1181435623,,88,1,7,,,0.0016631680733887615
855,PAH,1000,2,0.4,0.4,0.9,1181435623,,367,1,6,,,0.0014770769431868868
856,PAH,1000,2,0.4,0.4,0.9,1181435623,,715,1,2,,,0.0005403583356690988
857,PAH,1000,2,0.4,0.4,0.9,1181435623,,965,1,2,,,0.0006115643887321298
858,PAH,1000,2,0.4,0.4,0.9,1181435623,,855,1,2,,,0.0005312850095455051
859,PAH,1000,2,0.4,0.4,0.9,1181435623,,323,1,2,,,0.0005449385456449319
860,PAH,1000,2,0.4,0.4,0.9,1181435623,,622,1,8,,,0.0019534573739562367
861,PAH,1000,2,0.4,0.4,0.9,1181435623,,702,1,2,,,0.0005776596093160638
862,PAH,1000,2,0.4,0.4,0.9,1181435623,,330,1,4,,,0.0010084487410050808
863,PAH,1000,2,0.4,0.4,0.9,1181435623,,765,1,4,,,0.0010439261439164028
864,PAH,1000,2,0.4,0.4,0.9,1181435623,,492,1,4,,,0.001016191426251104
865,PAH,1000,2,0.4,0.4,0.9,1181435623,,798,1,3,,,0.0008400443973294103
866,PAH,1000,2,0.4,0.4,0.9,1181435623,,793,1,2,,,0.0006114942208949746
867,PAH,1000,2,0.4,0.4,0.9,1181435623,,666,1,3,,,0.0007874701254699786
868,PAH,1000,2,0.4,0.4,0.9,1181435623,,946,1,2,,,0.0005773422254694285
869,PAH,1000,2,0.4,0.4,0.9,1181435623,,518,1,2,,,0.0005514191528967461
870,PAH,1000,2,0.4,0.4,0.9,1181435623,,888,1,2,,,0.0005595895226159063
871,PAH,1000,2,0.4,0.4,0.9,1181435623,,568,1,2,,,0.0005511685281257761
872,PAH,1000,2,0.4,0.4,0.9,1181435623,,566,1,2,,,0.0005481466576540923
873,PAH,1000,2,0.4,0.4,0.9,1181435623,,324,1,4,,,0.0010499968837791626
874,PAH,1000,2,0.4,0.4,0.9,1181435623,,734,1,6,,,0.0015302354544102735
875,PAH,1000,2,0.4,0.4,0.9,1181435623,,918,1,2,,,0.0005759297584912931
876,PAH,1000,2,0.4,0.4,0.9,1181435623,,3,1,57,,,0.011832757712879387
877,PAH,1000,2,0.4,0.4,0.9,1181435623,,643,1,2,,,0.000572288980886678
878,PAH,1000,2,0.4,0.4,0.9,1181435623,,970,1,2,,,0.0006157679686805332
879,PAH,1000,2,0.4,0.4,0.9,1181435623,,530,1,4,,,0.0009693681239971538
880,PAH,1000,2,0.4,0.4,0.9,1181435623,,805,1,2,,,0.0005801351934648083
881,PAH,1000,2,0.4,0.4,0.9,1181435623,,640,1,9,,,0.0021824811245478603
882,PAH,1000,2,0.4,0.4,0.9,1181435623,,39,1,4,,,0.0009507192994879675
883,PAH,1000,2,0.4,0.4,0.9,1181435623,,204,1,4,,,0.0009696923052432506
